,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
155040,Romania,,2021-04-24,0,0.3202291429042816
155041,Romania,,2021-04-25,0,0.30953723192214966
155042,Romania,,2021-04-26,0,0.3005271255970001
155043,Romania,,2021-04-27,0,0.291573166847229
155044,Romania,,2021-04-28,150,0.28393933176994324
155045,Romania,,2021-04-29,0,0.2765973210334778
155046,Romania,,2021-04-30,0,0.27022743225097656
156113,Russia,,2021-04-01,0,0.7035507559776306
156114,Russia,,2021-04-02,0,0.7039214968681335
156115,Russia,,2021-04-03,0,0.702787458896637
156116,Russia,,2021-04-04,0,0.6862502098083496
156117,Russia,,2021-04-05,248,0.6755340695381165
156118,Russia,,2021-04-06,2220,0.6513909697532654
156119,Russia,,2021-04-07,4202,0.6377302408218384
156120,Russia,,2021-04-08,0,0.6092591881752014
156121,Russia,,2021-04-09,0,0.5939696431159973
156122,Russia,,2021-04-10,0,0.5658349394798279
156123,Russia,,2021-04-11,0,0.5487146377563477
156124,Russia,,2021-04-12,0,0.5214954018592834
156125,Russia,,2021-04-13,0,0.502888560295105
156126,Russia,,2021-04-14,1972,0.4767124354839325
156127,Russia,,2021-04-15,0,0.45752203464508057
156128,Russia,,2021-04-16,0,0.4336280822753906
156129,Russia,,2021-04-17,0,0.41449207067489624
156130,Russia,,2021-04-18,0,0.39292892813682556
156131,Russia,,2021-04-19,0,0.37457504868507385
156132,Russia,,2021-04-20,0,0.35778090357780457
156133,Russia,,2021-04-21,667,0.3439568281173706
156134,Russia,,2021-04-22,0,0.33250924944877625
156135,Russia,,2021-04-23,0,0.32124900817871094
156136,Russia,,2021-04-24,0,0.3117162585258484
156137,Russia,,2021-04-25,0,0.30182522535324097
156138,Russia,,2021-04-26,0,0.2934942841529846
156139,Russia,,2021-04-27,0,0.28523144125938416
156140,Russia,,2021-04-28,182,0.2781904339790344
156141,Russia,,2021-04-29,0,0.27142947912216187
156142,Russia,,2021-04-30,0,0.26556482911109924
157209,Rwanda,,2021-04-01,0,0.7129262685775757
157210,Rwanda,,2021-04-02,0,0.7116050124168396
157211,Rwanda,,2021-04-03,0,0.7166070938110352
157212,Rwanda,,2021-04-04,0,0.6929978132247925
157213,Rwanda,,2021-04-05,0,0.6855378746986389
157214,Rwanda,,2021-04-06,53,0.6557532548904419
157215,Rwanda,,2021-04-07,70,0.6464124321937561
157216,Rwanda,,2021-04-08,0,0.6149282455444336
157217,Rwanda,,2021-04-09,0,0.5999406576156616
157218,Rwanda,,2021-04-10,0,0.568715512752533
157219,Rwanda,,2021-04-11,0,0.5528930425643921
157220,Rwanda,,2021-04-12,0,0.5279380083084106
157221,Rwanda,,2021-04-13,0,0.5077195167541504
157222,Rwanda,,2021-04-14,33,0.481441855430603
157223,Rwanda,,2021-04-15,0,0.45676741003990173
157224,Rwanda,,2021-04-16,0,0.43615806102752686
157225,Rwanda,,2021-04-17,0,0.415806382894516
157226,Rwanda,,2021-04-18,0,0.39837419986724854
157227,Rwanda,,2021-04-19,0,0.3786545693874359
157228,Rwanda,,2021-04-20,0,0.36101034283638
157229,Rwanda,,2021-04-21,11,0.3467753827571869
157230,Rwanda,,2021-04-22,0,0.33513274788856506
157231,Rwanda,,2021-04-23,0,0.3235965669155121
157232,Rwanda,,2021-04-24,0,0.3137628734111786
157233,Rwanda,,2021-04-25,0,0.3037211000919342
157234,Rwanda,,2021-04-26,0,0.2950880527496338
157235,Rwanda,,2021-04-27,0,0.28675076365470886
157236,Rwanda,,2021-04-28,3,0.27943605184555054
157237,Rwanda,,2021-04-29,0,0.2726558446884155
157238,Rwanda,,2021-04-30,0,0.26657184958457947
158305,Saudi Arabia,,2021-04-01,0,0.7150750756263733
158306,Saudi Arabia,,2021-04-02,0,0.7154373526573181
158307,Saudi Arabia,,2021-04-03,0,0.7146787047386169
158308,Saudi Arabia,,2021-04-04,0,0.697849690914154
158309,Saudi Arabia,,2021-04-05,8,0.6874475479125977
158310,Saudi Arabia,,2021-04-06,164,0.6631214618682861
158311,Saudi Arabia,,2021-04-07,317,0.6504568457603455
158312,Saudi Arabia,,2021-04-08,0,0.622268557548523
158313,Saudi Arabia,,2021-04-09,0,0.607342541217804
158314,Saudi Arabia,,2021-04-10,0,0.5790335536003113
158315,Saudi Arabia,,2021-04-11,0,0.5619231462478638
158316,Saudi Arabia,,2021-04-12,0,0.5342110991477966
158317,Saudi Arabia,,2021-04-13,0,0.5153318643569946
158318,Saudi Arabia,,2021-04-14,154,0.48872217535972595
158319,Saudi Arabia,,2021-04-15,0,0.4689573347568512
158320,Saudi Arabia,,2021-04-16,0,0.44450217485427856
158321,Saudi Arabia,,2021-04-17,0,0.42463088035583496
158322,Saudi Arabia,,2021-04-18,0,0.40201810002326965
158323,Saudi Arabia,,2021-04-19,0,0.38277631998062134
158324,Saudi Arabia,,2021-04-20,0,0.36529341340065
158325,Saudi Arabia,,2021-04-21,53,0.3508472442626953
158326,Saudi Arabia,,2021-04-22,0,0.338948518037796
158327,Saudi Arabia,,2021-04-23,0,0.3271450400352478
158328,Saudi Arabia,,2021-04-24,0,0.3171992301940918
158329,Saudi Arabia,,2021-04-25,0,0.30680516362190247
158330,Saudi Arabia,,2021-04-26,0,0.29807525873184204
158331,Saudi Arabia,,2021-04-27,0,0.2893664538860321
158332,Saudi Arabia,,2021-04-28,14,0.2819538414478302
158333,Saudi Arabia,,2021-04-29,0,0.27480602264404297
158334,Saudi Arabia,,2021-04-30,0,0.2686130702495575
159401,Sudan,,2021-04-01,0,0.7334178686141968
159402,Sudan,,2021-04-02,0,0.7423295974731445
159403,Sudan,,2021-04-03,0,0.7385440468788147
159404,Sudan,,2021-04-04,0,0.7287885546684265
159405,Sudan,,2021-04-05,0,0.7108864188194275
159406,Sudan,,2021-04-06,0,0.700432300567627
159407,Sudan,,2021-04-07,287,0.6742377877235413
159408,Sudan,,2021-04-08,0,0.6716998219490051
159409,Sudan,,2021-04-09,0,0.6654207706451416
159410,Sudan,,2021-04-10,0,0.6543072462081909
159411,Sudan,,2021-04-11,0,0.6339713335037231
159412,Sudan,,2021-04-12,0,0.6299735903739929
159413,Sudan,,2021-04-13,0,0.603320837020874
159414,Sudan,,2021-04-14,159,0.5557675957679749
159415,Sudan,,2021-04-15,0,0.5307698249816895
159416,Sudan,,2021-04-16,0,0.47557318210601807
159417,Sudan,,2021-04-17,0,0.46315768361091614
159418,Sudan,,2021-04-18,0,0.447072297334671
159419,Sudan,,2021-04-19,0,0.4433974027633667
159420,Sudan,,2021-04-20,0,0.4127516746520996
159421,Sudan,,2021-04-21,61,0.3896664083003998
159422,Sudan,,2021-04-22,0,0.37059515714645386
159423,Sudan,,2021-04-23,0,0.35776370763778687
159424,Sudan,,2021-04-24,0,0.34650224447250366
159425,Sudan,,2021-04-25,0,0.3343692421913147
159426,Sudan,,2021-04-26,0,0.32413414120674133
159427,Sudan,,2021-04-27,0,0.31324344873428345
159428,Sudan,,2021-04-28,18,0.3042600750923157
159429,Sudan,,2021-04-29,0,0.29472625255584717
159430,Sudan,,2021-04-30,0,0.2869013547897339
160497,Senegal,,2021-04-01,0,0.6698189973831177
160498,Senegal,,2021-04-02,0,0.6678503751754761
160499,Senegal,,2021-04-03,0,0.6616451144218445
160500,Senegal,,2021-04-04,0,0.6476393342018127
160501,Senegal,,2021-04-05,0,0.6330050826072693
160502,Senegal,,2021-04-06,0,0.6107122302055359
160503,Senegal,,2021-04-07,51,0.590901792049408
160504,Senegal,,2021-04-08,0,0.567682683467865
160505,Senegal,,2021-04-09,0,0.5485854744911194
160506,Senegal,,2021-04-10,0,0.5260195732116699
160507,Senegal,,2021-04-11,0,0.5055721402168274
160508,Senegal,,2021-04-12,0,0.4821116328239441
160509,Senegal,,2021-04-13,0,0.4614127576351166
160510,Senegal,,2021-04-14,22,0.4396282434463501
160511,Senegal,,2021-04-15,0,0.4196430742740631
160512,Senegal,,2021-04-16,0,0.3996770977973938
160513,Senegal,,2021-04-17,0,0.3827044367790222
160514,Senegal,,2021-04-18,0,0.3644808828830719
160515,Senegal,,2021-04-19,0,0.34855902194976807
160516,Senegal,,2021-04-20,0,0.3339105248451233
160517,Senegal,,2021-04-21,7,0.3226681351661682
160518,Senegal,,2021-04-22,0,0.31265637278556824
160519,Senegal,,2021-04-23,0,0.30337896943092346
160520,Senegal,,2021-04-24,0,0.2949102222919464
160521,Senegal,,2021-04-25,0,0.28681352734565735
160522,Senegal,,2021-04-26,0,0.2795892655849457
160523,Senegal,,2021-04-27,0,0.2728537917137146
160524,Senegal,,2021-04-28,1,0.26686200499534607
160525,Senegal,,2021-04-29,0,0.26132500171661377
160526,Senegal,,2021-04-30,0,0.2563944160938263
161593,Singapore,,2021-04-01,0,0.7238076329231262
161594,Singapore,,2021-04-02,0,0.7330120205879211
161595,Singapore,,2021-04-03,0,0.7364698648452759
161596,Singapore,,2021-04-04,0,0.7176283001899719
161597,Singapore,,2021-04-05,0,0.7108320593833923
161598,Singapore,,2021-04-06,7,0.6875135898590088
161599,Singapore,,2021-04-07,20,0.6774070858955383
161600,Singapore,,2021-04-08,0,0.6467945575714111
161601,Singapore,,2021-04-09,0,0.6313915848731995
161602,Singapore,,2021-04-10,0,0.6014072895050049
161603,Singapore,,2021-04-11,0,0.5844106674194336
161604,Singapore,,2021-04-12,0,0.5580647587776184
161605,Singapore,,2021-04-13,0,0.5370755195617676
161606,Singapore,,2021-04-14,10,0.5088088512420654
161607,Singapore,,2021-04-15,0,0.4855816662311554
161608,Singapore,,2021-04-16,0,0.4618009924888611
161609,Singapore,,2021-04-17,0,0.4413308799266815
161610,Singapore,,2021-04-18,0,0.42087671160697937
161611,Singapore,,2021-04-19,0,0.39961889386177063
161612,Singapore,,2021-04-20,0,0.37966659665107727
161613,Singapore,,2021-04-21,3,0.36385393142700195
161614,Singapore,,2021-04-22,0,0.3508009612560272
161615,Singapore,,2021-04-23,0,0.33817222714424133
161616,Singapore,,2021-04-24,0,0.32741785049438477
161617,Singapore,,2021-04-25,0,0.31614983081817627
161618,Singapore,,2021-04-26,0,0.3065563440322876
161619,Singapore,,2021-04-27,0,0.2970444858074188
161620,Singapore,,2021-04-28,0,0.2888525128364563
161621,Singapore,,2021-04-29,0,0.2810535430908203
161622,Singapore,,2021-04-30,0,0.2742060124874115
162689,Solomon Islands,,2021-04-01,0,0.20394206047058105
162690,Solomon Islands,,2021-04-02,0,0.20394206047058105
162691,Solomon Islands,,2021-04-03,0,0.2048443853855133
162692,Solomon Islands,,2021-04-04,0,0.20584861934185028
162693,Solomon Islands,,2021-04-05,0,0.20707623660564423
162694,Solomon Islands,,2021-04-06,0,0.20826004445552826
162695,Solomon Islands,,2021-04-07,0,0.20899121463298798
162696,Solomon Islands,,2021-04-08,0,0.20979566872119904
162697,Solomon Islands,,2021-04-09,0,0.2105196863412857
162698,Solomon Islands,,2021-04-10,0,0.2112198770046234
162699,Solomon Islands,,2021-04-11,0,0.2119395136833191
162700,Solomon Islands,,2021-04-12,0,0.2125055491924286
162701,Solomon Islands,,2021-04-13,0,0.21323776245117188
162702,Solomon Islands,,2021-04-14,0,0.21364758908748627
162703,Solomon Islands,,2021-04-15,0,0.21441058814525604
162704,Solomon Islands,,2021-04-16,0,0.21463535726070404
162705,Solomon Islands,,2021-04-17,0,0.21545131504535675
162706,Solomon Islands,,2021-04-18,0,0.21545539796352386
162707,Solomon Islands,,2021-04-19,0,0.21629421412944794
162708,Solomon Islands,,2021-04-20,0,0.21667462587356567
162709,Solomon Islands,,2021-04-21,0,0.217255637049675
162710,Solomon Islands,,2021-04-22,0,0.21722252666950226
162711,Solomon Islands,,2021-04-23,0,0.21734660863876343
162712,Solomon Islands,,2021-04-24,0,0.21744544804096222
162713,Solomon Islands,,2021-04-25,0,0.21755318343639374
162714,Solomon Islands,,2021-04-26,0,0.21763315796852112
162715,Solomon Islands,,2021-04-27,0,0.21772266924381256
162716,Solomon Islands,,2021-04-28,0,0.21778792142868042
162717,Solomon Islands,,2021-04-29,0,0.2178622931241989
162718,Solomon Islands,,2021-04-30,0,0.21791474521160126
163785,Sierra Leone,,2021-04-01,0,0.7662639021873474
163786,Sierra Leone,,2021-04-02,2,0.7590459585189819
163787,Sierra Leone,,2021-04-03,0,0.7629877328872681
163788,Sierra Leone,,2021-04-04,2,0.7487729787826538
163789,Sierra Leone,,2021-04-05,0,0.7400456666946411
163790,Sierra Leone,,2021-04-06,0,0.7235848307609558
163791,Sierra Leone,,2021-04-07,5,0.7092338800430298
163792,Sierra Leone,,2021-04-08,0,0.6856438517570496
163793,Sierra Leone,,2021-04-09,0,0.6640210151672363
163794,Sierra Leone,,2021-04-10,0,0.6335462927818298
163795,Sierra Leone,,2021-04-11,0,0.6051294803619385
163796,Sierra Leone,,2021-04-12,0,0.5665420889854431
163797,Sierra Leone,,2021-04-13,0,0.5512581467628479
163798,Sierra Leone,,2021-04-14,2,0.5303065180778503
163799,Sierra Leone,,2021-04-15,0,0.5154176354408264
163800,Sierra Leone,,2021-04-16,0,0.4894060790538788
163801,Sierra Leone,,2021-04-17,0,0.46521443128585815
163802,Sierra Leone,,2021-04-18,0,0.4399503469467163
163803,Sierra Leone,,2021-04-19,0,0.41886258125305176
163804,Sierra Leone,,2021-04-20,0,0.398631751537323
163805,Sierra Leone,,2021-04-21,0,0.38071849942207336
163806,Sierra Leone,,2021-04-22,0,0.36596596240997314
163807,Sierra Leone,,2021-04-23,0,0.3523297607898712
163808,Sierra Leone,,2021-04-24,0,0.3403525650501251
163809,Sierra Leone,,2021-04-25,0,0.32799816131591797
163810,Sierra Leone,,2021-04-26,0,0.31727251410484314
163811,Sierra Leone,,2021-04-27,0,0.30663344264030457
163812,Sierra Leone,,2021-04-28,0,0.2974720299243927
163813,Sierra Leone,,2021-04-29,0,0.2886584997177124
163814,Sierra Leone,,2021-04-30,0,0.2811272442340851
164881,El Salvador,,2021-04-01,0,0.6880914568901062
164882,El Salvador,,2021-04-02,0,0.691449761390686
164883,El Salvador,,2021-04-03,0,0.6918733716011047
164884,El Salvador,,2021-04-04,0,0.6744399666786194
164885,El Salvador,,2021-04-05,0,0.6652076244354248
164886,El Salvador,,2021-04-06,34,0.640137255191803
164887,El Salvador,,2021-04-07,82,0.627581775188446
164888,El Salvador,,2021-04-08,0,0.599041759967804
164889,El Salvador,,2021-04-09,0,0.5841490030288696
164890,El Salvador,,2021-04-10,0,0.5552602410316467
164891,El Salvador,,2021-04-11,0,0.5383356809616089
164892,El Salvador,,2021-04-12,0,0.5107145309448242
164893,El Salvador,,2021-04-13,0,0.492397278547287
164894,El Salvador,,2021-04-14,38,0.4663855731487274
164895,El Salvador,,2021-04-15,0,0.44732236862182617
164896,El Salvador,,2021-04-16,0,0.4245243966579437
164897,El Salvador,,2021-04-17,0,0.4057595431804657
164898,El Salvador,,2021-04-18,0,0.38617581129074097
164899,El Salvador,,2021-04-19,0,0.36822426319122314
164900,El Salvador,,2021-04-20,0,0.35183191299438477
164901,El Salvador,,2021-04-21,12,0.33829960227012634
164902,El Salvador,,2021-04-22,0,0.3272995948791504
164903,El Salvador,,2021-04-23,0,0.31642645597457886
164904,El Salvador,,2021-04-24,0,0.3073548674583435
164905,El Salvador,,2021-04-25,0,0.29782429337501526
164906,El Salvador,,2021-04-26,0,0.28987306356430054
164907,El Salvador,,2021-04-27,0,0.2819295823574066
164908,El Salvador,,2021-04-28,3,0.27520039677619934
164909,El Salvador,,2021-04-29,0,0.26872149109840393
164910,El Salvador,,2021-04-30,0,0.2631164491176605
165977,San Marino,,2021-04-01,0,0.774599015712738
165978,San Marino,,2021-04-02,0,0.7732399106025696
165979,San Marino,,2021-04-03,2,0.7650516629219055
165980,San Marino,,2021-04-04,0,0.7528290152549744
165981,San Marino,,2021-04-05,0,0.7466106414794922
165982,San Marino,,2021-04-06,21,0.7294008135795593
165983,San Marino,,2021-04-07,23,0.7178087830543518
165984,San Marino,,2021-04-08,0,0.6921064853668213
165985,San Marino,,2021-04-09,0,0.677032470703125
165986,San Marino,,2021-04-10,0,0.6481320858001709
165987,San Marino,,2021-04-11,0,0.6252768635749817
165988,San Marino,,2021-04-12,0,0.5960578322410583
165989,San Marino,,2021-04-13,0,0.5767517685890198
165990,San Marino,,2021-04-14,11,0.5496765375137329
165991,San Marino,,2021-04-15,0,0.5276423692703247
165992,San Marino,,2021-04-16,0,0.49863022565841675
165993,San Marino,,2021-04-17,0,0.47563108801841736
165994,San Marino,,2021-04-18,0,0.4514186680316925
165995,San Marino,,2021-04-19,0,0.4280678927898407
165996,San Marino,,2021-04-20,0,0.40603145956993103
165997,San Marino,,2021-04-21,3,0.38887786865234375
165998,San Marino,,2021-04-22,0,0.37431570887565613
165999,San Marino,,2021-04-23,0,0.3601323962211609
166000,San Marino,,2021-04-24,0,0.3477872610092163
166001,San Marino,,2021-04-25,0,0.3348989188671112
166002,San Marino,,2021-04-26,0,0.3237658143043518
166003,San Marino,,2021-04-27,0,0.3126634359359741
166004,San Marino,,2021-04-28,0,0.30304789543151855
166005,San Marino,,2021-04-29,0,0.2937891185283661
166006,San Marino,,2021-04-30,0,0.2857256233692169
167073,Somalia,,2021-04-01,33,0.7459079623222351
167074,Somalia,,2021-04-02,0,0.7398993968963623
167075,Somalia,,2021-04-03,0,0.7331883907318115
167076,Somalia,,2021-04-04,0,0.7110839486122131
167077,Somalia,,2021-04-05,51,0.7010099291801453
167078,Somalia,,2021-04-06,26,0.6799398064613342
167079,Somalia,,2021-04-07,35,0.6732907295227051
167080,Somalia,,2021-04-08,0,0.643373429775238
167081,Somalia,,2021-04-09,0,0.6232233047485352
167082,Somalia,,2021-04-10,0,0.5887908935546875
167083,Somalia,,2021-04-11,0,0.569074809551239
167084,Somalia,,2021-04-12,0,0.5417026877403259
167085,Somalia,,2021-04-13,0,0.5194337368011475
167086,Somalia,,2021-04-14,17,0.49128207564353943
167087,Somalia,,2021-04-15,0,0.47740960121154785
167088,Somalia,,2021-04-16,0,0.45210033655166626
167089,Somalia,,2021-04-17,0,0.4357030391693115
167090,Somalia,,2021-04-18,0,0.41160160303115845
167091,Somalia,,2021-04-19,0,0.3916896879673004
167092,Somalia,,2021-04-20,0,0.37370622158050537
167093,Somalia,,2021-04-21,6,0.3577384352684021
167094,Somalia,,2021-04-22,0,0.3452393412590027
167095,Somalia,,2021-04-23,0,0.33265188336372375
167096,Somalia,,2021-04-24,0,0.3223915696144104
167097,Somalia,,2021-04-25,0,0.31135693192481995
167098,Somalia,,2021-04-26,0,0.30223605036735535
167099,Somalia,,2021-04-27,0,0.29290255904197693
167100,Somalia,,2021-04-28,1,0.2851076126098633
167101,Somalia,,2021-04-29,0,0.2775178849697113
167102,Somalia,,2021-04-30,0,0.2711068093776703
168169,Serbia,,2021-04-01,0,0.7494535446166992
168170,Serbia,,2021-04-02,0,0.7512536644935608
168171,Serbia,,2021-04-03,1709,0.7464685440063477
168172,Serbia,,2021-04-04,0,0.7342323660850525
168173,Serbia,,2021-04-05,0,0.7211432456970215
168174,Serbia,,2021-04-06,4532,0.6997449398040771
168175,Serbia,,2021-04-07,1247,0.6838582754135132
168176,Serbia,,2021-04-08,0,0.6581606268882751
168177,Serbia,,2021-04-09,0,0.6390085816383362
168178,Serbia,,2021-04-10,0,0.6119970679283142
168179,Serbia,,2021-04-11,0,0.5900174379348755
168180,Serbia,,2021-04-12,0,0.5614736080169678
168181,Serbia,,2021-04-13,1743,0.5363913178443909
168182,Serbia,,2021-04-14,0,0.5099277496337891
168183,Serbia,,2021-04-15,0,0.49171552062034607
168184,Serbia,,2021-04-16,0,0.46790072321891785
168185,Serbia,,2021-04-17,0,0.44494035840034485
168186,Serbia,,2021-04-18,0,0.4241810441017151
168187,Serbia,,2021-04-19,0,0.4039047062397003
168188,Serbia,,2021-04-20,644,0.3833667039871216
168189,Serbia,,2021-04-21,0,0.36794158816337585
168190,Serbia,,2021-04-22,0,0.3544066846370697
168191,Serbia,,2021-04-23,0,0.34162986278533936
168192,Serbia,,2021-04-24,0,0.3301938772201538
168193,Serbia,,2021-04-25,0,0.3187789022922516
168194,Serbia,,2021-04-26,0,0.3087429106235504
168195,Serbia,,2021-04-27,185,0.2990739345550537
168196,Serbia,,2021-04-28,0,0.29058170318603516
168197,Serbia,,2021-04-29,0,0.2825896441936493
168198,Serbia,,2021-04-30,0,0.2755420207977295
169265,South Sudan,,2021-04-01,13,0.6636273264884949
169266,South Sudan,,2021-04-02,0,0.662831723690033
169267,South Sudan,,2021-04-03,0,0.6564101576805115
169268,South Sudan,,2021-04-04,0,0.6459603309631348
169269,South Sudan,,2021-04-05,0,0.6316317319869995
169270,South Sudan,,2021-04-06,0,0.6057875156402588
169271,South Sudan,,2021-04-07,21,0.5904426574707031
169272,South Sudan,,2021-04-08,0,0.5645541548728943
169273,South Sudan,,2021-04-09,0,0.5526520013809204
169274,South Sudan,,2021-04-10,0,0.5245567560195923
169275,South Sudan,,2021-04-11,0,0.5084232687950134
169276,South Sudan,,2021-04-12,0,0.48169443011283875
169277,South Sudan,,2021-04-13,0,0.4652303457260132
169278,South Sudan,,2021-04-14,9,0.4397038519382477
169279,South Sudan,,2021-04-15,0,0.4242335855960846
169280,South Sudan,,2021-04-16,0,0.4013727009296417
169281,South Sudan,,2021-04-17,0,0.3862476348876953
169282,South Sudan,,2021-04-18,0,0.36561769247055054
169283,South Sudan,,2021-04-19,0,0.3496013879776001
169284,South Sudan,,2021-04-20,0,0.33519247174263
169285,South Sudan,,2021-04-21,2,0.32299840450286865
169286,South Sudan,,2021-04-22,0,0.31318560242652893
169287,South Sudan,,2021-04-23,0,0.30351758003234863
169288,South Sudan,,2021-04-24,0,0.2955447733402252
169289,South Sudan,,2021-04-25,0,0.2870984375476837
169290,South Sudan,,2021-04-26,0,0.28021854162216187
169291,South Sudan,,2021-04-27,0,0.2732239067554474
169292,South Sudan,,2021-04-28,0,0.26742327213287354
169293,South Sudan,,2021-04-29,0,0.2616984248161316
169294,South Sudan,,2021-04-30,0,0.2568526268005371
170361,Suriname,,2021-04-01,0,0.7231725454330444
170362,Suriname,,2021-04-02,0,0.735201895236969
170363,Suriname,,2021-04-03,0,0.7345283031463623
170364,Suriname,,2021-04-04,0,0.7224075198173523
170365,Suriname,,2021-04-05,0,0.713451623916626
170366,Suriname,,2021-04-06,0,0.6937122344970703
170367,Suriname,,2021-04-07,8,0.675653338432312
170368,Suriname,,2021-04-08,0,0.6532910466194153
170369,Suriname,,2021-04-09,0,0.6364986300468445
170370,Suriname,,2021-04-10,0,0.6116828322410583
170371,Suriname,,2021-04-11,0,0.5910968780517578
170372,Suriname,,2021-04-12,0,0.5626842379570007
170373,Suriname,,2021-04-13,0,0.5420397520065308
170374,Suriname,,2021-04-14,4,0.514482319355011
170375,Suriname,,2021-04-15,0,0.49224212765693665
170376,Suriname,,2021-04-16,0,0.466643750667572
170377,Suriname,,2021-04-17,0,0.4486142694950104
170378,Suriname,,2021-04-18,0,0.4252392649650574
170379,Suriname,,2021-04-19,0,0.40548139810562134
170380,Suriname,,2021-04-20,0,0.38451769948005676
170381,Suriname,,2021-04-21,1,0.3676697015762329
170382,Suriname,,2021-04-22,0,0.3536633551120758
170383,Suriname,,2021-04-23,0,0.34118330478668213
170384,Suriname,,2021-04-24,0,0.3301469683647156
170385,Suriname,,2021-04-25,0,0.31881183385849
170386,Suriname,,2021-04-26,0,0.30900317430496216
170387,Suriname,,2021-04-27,0,0.2993202209472656
170388,Suriname,,2021-04-28,0,0.29097965359687805
170389,Suriname,,2021-04-29,0,0.2829172909259796
170390,Suriname,,2021-04-30,0,0.2759373188018799
171457,Slovak Republic,,2021-04-01,0,0.7521437406539917
171458,Slovak Republic,,2021-04-02,0,0.7534267902374268
171459,Slovak Republic,,2021-04-03,0,0.7527563571929932
171460,Slovak Republic,,2021-04-04,0,0.7351953983306885
171461,Slovak Republic,,2021-04-05,0,0.7256028056144714
171462,Slovak Republic,,2021-04-06,714,0.7018499374389648
171463,Slovak Republic,,2021-04-07,1721,0.6893112063407898
171464,Slovak Republic,,2021-04-08,0,0.660496711730957
171465,Slovak Republic,,2021-04-09,0,0.6459953784942627
171466,Slovak Republic,,2021-04-10,0,0.6174304485321045
171467,Slovak Republic,,2021-04-11,0,0.6001418232917786
171468,Slovak Republic,,2021-04-12,0,0.5703752636909485
171469,Slovak Republic,,2021-04-13,0,0.5510768294334412
171470,Slovak Republic,,2021-04-14,841,0.5228478312492371
171471,Slovak Republic,,2021-04-15,0,0.5020255446434021
171472,Slovak Republic,,2021-04-16,0,0.47562170028686523
171473,Slovak Republic,,2021-04-17,0,0.45397984981536865
171474,Slovak Republic,,2021-04-18,0,0.4303528070449829
171475,Slovak Republic,,2021-04-19,0,0.40872928500175476
171476,Slovak Republic,,2021-04-20,0,0.3888883590698242
171477,Slovak Republic,,2021-04-21,292,0.3725646734237671
171478,Slovak Republic,,2021-04-22,0,0.35907456278800964
171479,Slovak Republic,,2021-04-23,0,0.3456791341304779
171480,Slovak Republic,,2021-04-24,0,0.33432793617248535
171481,Slovak Republic,,2021-04-25,0,0.3224133253097534
171482,Slovak Republic,,2021-04-26,0,0.3123510777950287
171483,Slovak Republic,,2021-04-27,0,0.30228644609451294
171484,Slovak Republic,,2021-04-28,80,0.2936834692955017
171485,Slovak Republic,,2021-04-29,0,0.28536927700042725
171486,Slovak Republic,,2021-04-30,0,0.27813950181007385
172553,Slovenia,,2021-04-01,0,0.757391095161438
172554,Slovenia,,2021-04-02,0,0.7594143152236938
172555,Slovenia,,2021-04-03,0,0.7584868669509888
172556,Slovenia,,2021-04-04,0,0.7431811094284058
172557,Slovenia,,2021-04-05,0,0.7335896492004395
172558,Slovenia,,2021-04-06,219,0.7107005715370178
172559,Slovenia,,2021-04-07,956,0.6984066963195801
172560,Slovenia,,2021-04-08,0,0.6702830195426941
172561,Slovenia,,2021-04-09,0,0.6548627018928528
172562,Slovenia,,2021-04-10,0,0.6251724362373352
172563,Slovenia,,2021-04-11,0,0.6084588170051575
172564,Slovenia,,2021-04-12,0,0.5796263217926025
172565,Slovenia,,2021-04-13,0,0.5606939792633057
172566,Slovenia,,2021-04-14,481,0.5311549305915833
172567,Slovenia,,2021-04-15,0,0.5105471014976501
172568,Slovenia,,2021-04-16,0,0.48271268606185913
172569,Slovenia,,2021-04-17,0,0.4608520567417145
172570,Slovenia,,2021-04-18,0,0.43694621324539185
172571,Slovenia,,2021-04-19,0,0.4150809645652771
172572,Slovenia,,2021-04-20,0,0.394674688577652
172573,Slovenia,,2021-04-21,172,0.3778679668903351
172574,Slovenia,,2021-04-22,0,0.3639872372150421
172575,Slovenia,,2021-04-23,0,0.3502436876296997
172576,Slovenia,,2021-04-24,0,0.33861175179481506
172577,Slovenia,,2021-04-25,0,0.32631534337997437
172578,Slovenia,,2021-04-26,0,0.31595635414123535
172579,Slovenia,,2021-04-27,0,0.3055257499217987
172580,Slovenia,,2021-04-28,48,0.2966502010822296
172581,Slovenia,,2021-04-29,0,0.28802964091300964
172582,Slovenia,,2021-04-30,0,0.28056800365448
173649,Sweden,,2021-04-01,0,0.7462638020515442
173650,Sweden,,2021-04-02,0,0.7478452324867249
173651,Sweden,,2021-04-03,0,0.748507022857666
173652,Sweden,,2021-04-04,0,0.7322142124176025
173653,Sweden,,2021-04-05,0,0.7234537601470947
173654,Sweden,,2021-04-06,8250,0.6990458965301514
173655,Sweden,,2021-04-07,2743,0.6865966320037842
173656,Sweden,,2021-04-08,0,0.6560074090957642
173657,Sweden,,2021-04-09,0,0.6415970921516418
173658,Sweden,,2021-04-10,0,0.6126440167427063
173659,Sweden,,2021-04-11,0,0.5963857173919678
173660,Sweden,,2021-04-12,0,0.5674460530281067
173661,Sweden,,2021-04-13,3033,0.5479261875152588
