,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151722,Palestine,,2021-03-30,0,0.6408621072769165
151723,Palestine,,2021-03-31,0,0.6403403282165527
152730,Qatar,,2021-01-01,493,0.9192588925361633
152731,Qatar,,2021-01-02,640,0.919258177280426
152732,Qatar,,2021-01-03,730,0.9056954979896545
152733,Qatar,,2021-01-04,811,0.8848317265510559
152734,Qatar,,2021-01-05,925,0.8648195862770081
152735,Qatar,,2021-01-06,991,0.8512158393859863
152736,Qatar,,2021-01-07,1151,0.8486520051956177
152737,Qatar,,2021-01-08,1664,0.8549512028694153
152738,Qatar,,2021-01-09,1984,0.8485804200172424
152739,Qatar,,2021-01-10,2218,0.8388528227806091
152740,Qatar,,2021-01-11,2516,0.835560142993927
152741,Qatar,,2021-01-12,2802,0.8282607793807983
152742,Qatar,,2021-01-13,3047,0.8219239711761475
152743,Qatar,,2021-01-14,3328,0.8134779930114746
152744,Qatar,,2021-01-15,3957,0.8063153028488159
152745,Qatar,,2021-01-16,4395,0.800591230392456
152746,Qatar,,2021-01-17,4661,0.793091356754303
152747,Qatar,,2021-01-18,5023,0.7881112694740295
152748,Qatar,,2021-01-19,5310,0.7824054956436157
152749,Qatar,,2021-01-20,5477,0.7759869694709778
152750,Qatar,,2021-01-21,5659,0.770397961139679
152751,Qatar,,2021-01-22,6064,0.7632783651351929
152752,Qatar,,2021-01-23,6350,0.758914589881897
152753,Qatar,,2021-01-24,6451,0.7550734281539917
152754,Qatar,,2021-01-25,6613,0.751230001449585
152755,Qatar,,2021-01-26,6690,0.7477577328681946
152756,Qatar,,2021-01-27,6599,0.7439446449279785
152757,Qatar,,2021-01-28,6536,0.7406924962997437
152758,Qatar,,2021-01-29,6682,0.7374829649925232
152759,Qatar,,2021-01-30,6678,0.7339956164360046
152760,Qatar,,2021-01-31,6486,0.7305711507797241
152761,Qatar,,2021-02-01,6363,0.7272641658782959
152762,Qatar,,2021-02-02,6165,0.7240490913391113
152763,Qatar,,2021-02-03,5818,0.7209601998329163
152764,Qatar,,2021-02-04,5514,0.71785968542099
152765,Qatar,,2021-02-05,5453,0.7149943709373474
152766,Qatar,,2021-02-06,5262,0.7121411561965942
152767,Qatar,,2021-02-07,4913,0.7094250917434692
152768,Qatar,,2021-02-08,4661,0.7067936658859253
152769,Qatar,,2021-02-09,4364,0.7042585015296936
152770,Qatar,,2021-02-10,3949,0.701876699924469
152771,Qatar,,2021-02-11,3603,0.6995850205421448
152772,Qatar,,2021-02-12,3524,0.6973406076431274
152773,Qatar,,2021-02-13,3336,0.6952290534973145
152774,Qatar,,2021-02-14,3008,0.6931670308113098
152775,Qatar,,2021-02-15,2794,0.691168487071991
152776,Qatar,,2021-02-16,2548,0.6892143487930298
152777,Qatar,,2021-02-17,2194,0.6872981786727905
152778,Qatar,,2021-02-18,1921,0.6854490041732788
152779,Qatar,,2021-02-19,1920,0.6836303472518921
152780,Qatar,,2021-02-20,1815,0.6818702816963196
152781,Qatar,,2021-02-21,1574,0.6801567077636719
152782,Qatar,,2021-02-22,1448,0.6785010695457458
152783,Qatar,,2021-02-23,1292,0.6768967509269714
152784,Qatar,,2021-02-24,1026,0.6753424406051636
152785,Qatar,,2021-02-25,841,0.6738399863243103
152786,Qatar,,2021-02-26,924,0.6723878383636475
152787,Qatar,,2021-02-27,901,0.6709823608398438
152788,Qatar,,2021-02-28,737,0.6696252822875977
152789,Qatar,,2021-03-01,685,0.6683099865913391
152790,Qatar,,2021-03-02,598,0.6670377254486084
152791,Qatar,,2021-03-03,397,0.6658042073249817
152792,Qatar,,2021-03-04,272,0.6646033525466919
152793,Qatar,,2021-03-05,412,0.6634372472763062
152794,Qatar,,2021-03-06,440,0.6623008847236633
152795,Qatar,,2021-03-07,324,0.6611958146095276
152796,Qatar,,2021-03-08,315,0.6601192355155945
152797,Qatar,,2021-03-09,268,0.659071683883667
152798,Qatar,,2021-03-10,103,0.6580529808998108
152799,Qatar,,2021-03-11,10,0.6570624113082886
152800,Qatar,,2021-03-12,180,0.6560999751091003
152801,Qatar,,2021-03-13,235,0.6551647186279297
152802,Qatar,,2021-03-14,142,0.654256284236908
152803,Qatar,,2021-03-15,155,0.6533739566802979
152804,Qatar,,2021-03-16,127,0.652516782283783
152805,Qatar,,2021-03-17,0,0.6516838073730469
152806,Qatar,,2021-03-18,0,0.6508744955062866
152807,Qatar,,2021-03-19,69,0.6500874161720276
152808,Qatar,,2021-03-20,138,0.6493222117424011
152809,Qatar,,2021-03-21,57,0.6485774517059326
152810,Qatar,,2021-03-22,81,0.6478527784347534
152811,Qatar,,2021-03-23,62,0.6471471190452576
152812,Qatar,,2021-03-24,0,0.6464599370956421
152813,Qatar,,2021-03-25,0,0.6457908153533936
152814,Qatar,,2021-03-26,12,0.6451391577720642
152815,Qatar,,2021-03-27,89,0.6445046067237854
152816,Qatar,,2021-03-28,14,0.6438867449760437
152817,Qatar,,2021-03-29,44,0.6432850956916809
152818,Qatar,,2021-03-30,30,0.6426995396614075
152819,Qatar,,2021-03-31,0,0.6421294808387756
153826,Kosovo,,2021-01-01,594,0.87272047996521
153827,Kosovo,,2021-01-02,144,0.8551591038703918
153828,Kosovo,,2021-01-03,131,0.8752172589302063
153829,Kosovo,,2021-01-04,93,0.8696725964546204
153830,Kosovo,,2021-01-05,16,0.8624283671379089
153831,Kosovo,,2021-01-06,0,0.8470937013626099
153832,Kosovo,,2021-01-07,95,0.8221350312232971
153833,Kosovo,,2021-01-08,511,0.8565011620521545
153834,Kosovo,,2021-01-09,53,0.8438009023666382
153835,Kosovo,,2021-01-10,38,0.8331848978996277
153836,Kosovo,,2021-01-11,7,0.8299867510795593
153837,Kosovo,,2021-01-12,0,0.8248916864395142
153838,Kosovo,,2021-01-13,0,0.8195924758911133
153839,Kosovo,,2021-01-14,6,0.8117526173591614
153840,Kosovo,,2021-01-15,426,0.8013486862182617
153841,Kosovo,,2021-01-16,0,0.8006980419158936
153842,Kosovo,,2021-01-17,0,0.790966272354126
153843,Kosovo,,2021-01-18,0,0.7822265625
153844,Kosovo,,2021-01-19,0,0.7763333320617676
153845,Kosovo,,2021-01-20,0,0.77070152759552
153846,Kosovo,,2021-01-21,0,0.7691654562950134
153847,Kosovo,,2021-01-22,348,0.7594682574272156
153848,Kosovo,,2021-01-23,0,0.755734384059906
153849,Kosovo,,2021-01-24,0,0.7526367902755737
153850,Kosovo,,2021-01-25,0,0.7497002482414246
153851,Kosovo,,2021-01-26,0,0.7461802959442139
153852,Kosovo,,2021-01-27,0,0.7423800230026245
153853,Kosovo,,2021-01-28,0,0.738907516002655
153854,Kosovo,,2021-01-29,275,0.735928475856781
153855,Kosovo,,2021-01-30,0,0.7323927879333496
153856,Kosovo,,2021-01-31,0,0.7289973497390747
153857,Kosovo,,2021-02-01,0,0.7257190942764282
153858,Kosovo,,2021-02-02,0,0.7226003408432007
153859,Kosovo,,2021-02-03,0,0.7195174694061279
153860,Kosovo,,2021-02-04,0,0.7163403034210205
153861,Kosovo,,2021-02-05,211,0.7134867906570435
153862,Kosovo,,2021-02-06,0,0.710738480091095
153863,Kosovo,,2021-02-07,0,0.7080421447753906
153864,Kosovo,,2021-02-08,0,0.7054849863052368
153865,Kosovo,,2021-02-09,0,0.702968955039978
153866,Kosovo,,2021-02-10,0,0.7007438540458679
153867,Kosovo,,2021-02-11,0,0.6985081434249878
153868,Kosovo,,2021-02-12,158,0.6962652206420898
153869,Kosovo,,2021-02-13,0,0.6941964030265808
153870,Kosovo,,2021-02-14,0,0.6921890377998352
153871,Kosovo,,2021-02-15,0,0.6902161836624146
153872,Kosovo,,2021-02-16,0,0.6882801651954651
153873,Kosovo,,2021-02-17,0,0.6863791942596436
153874,Kosovo,,2021-02-18,0,0.684556245803833
153875,Kosovo,,2021-02-19,116,0.6827614307403564
153876,Kosovo,,2021-02-20,0,0.6810190081596375
153877,Kosovo,,2021-02-21,0,0.6793280243873596
153878,Kosovo,,2021-02-22,0,0.677691638469696
153879,Kosovo,,2021-02-23,0,0.6761155724525452
153880,Kosovo,,2021-02-24,0,0.6745824217796326
153881,Kosovo,,2021-02-25,0,0.6731054186820984
153882,Kosovo,,2021-02-26,83,0.6716787219047546
153883,Kosovo,,2021-02-27,0,0.6703003644943237
153884,Kosovo,,2021-02-28,0,0.6689683794975281
153885,Kosovo,,2021-03-01,0,0.6676751375198364
153886,Kosovo,,2021-03-02,0,0.6664236187934875
153887,Kosovo,,2021-03-03,0,0.6652091145515442
153888,Kosovo,,2021-03-04,0,0.6640247106552124
153889,Kosovo,,2021-03-05,59,0.6628732085227966
153890,Kosovo,,2021-03-06,0,0.6617520451545715
153891,Kosovo,,2021-03-07,0,0.6606608629226685
153892,Kosovo,,2021-03-08,0,0.6595983505249023
153893,Kosovo,,2021-03-09,0,0.6585636138916016
153894,Kosovo,,2021-03-10,0,0.6575586795806885
153895,Kosovo,,2021-03-11,0,0.6565813422203064
153896,Kosovo,,2021-03-12,41,0.6556321382522583
153897,Kosovo,,2021-03-13,0,0.6547099947929382
153898,Kosovo,,2021-03-14,0,0.6538145542144775
153899,Kosovo,,2021-03-15,0,0.6529451012611389
153900,Kosovo,,2021-03-16,0,0.6521003246307373
153901,Kosovo,,2021-03-17,0,0.6512795686721802
153902,Kosovo,,2021-03-18,0,0.6504817605018616
153903,Kosovo,,2021-03-19,28,0.6497058868408203
153904,Kosovo,,2021-03-20,0,0.6489512920379639
153905,Kosovo,,2021-03-21,0,0.6482166051864624
153906,Kosovo,,2021-03-22,0,0.6475014090538025
153907,Kosovo,,2021-03-23,0,0.6468049883842468
153908,Kosovo,,2021-03-24,0,0.6461266875267029
153909,Kosovo,,2021-03-25,0,0.6454660892486572
153910,Kosovo,,2021-03-26,19,0.6448227763175964
153911,Kosovo,,2021-03-27,0,0.6441964507102966
153912,Kosovo,,2021-03-28,0,0.6435865759849548
153913,Kosovo,,2021-03-29,0,0.6429929137229919
153914,Kosovo,,2021-03-30,0,0.6424149870872498
153915,Kosovo,,2021-03-31,0,0.6418524384498596
154922,Romania,,2021-01-01,2852,0.8918648362159729
154923,Romania,,2021-01-02,554,0.8956071138381958
154924,Romania,,2021-01-03,838,0.8782938122749329
154925,Romania,,2021-01-04,971,0.8556676506996155
154926,Romania,,2021-01-05,2997,0.8497212529182434
154927,Romania,,2021-01-06,3113,0.8357888460159302
154928,Romania,,2021-01-07,2695,0.8333441019058228
154929,Romania,,2021-01-08,1411,0.8345693945884705
154930,Romania,,2021-01-09,0,0.8300769329071045
154931,Romania,,2021-01-10,0,0.8216732144355774
154932,Romania,,2021-01-11,0,0.819111704826355
154933,Romania,,2021-01-12,1695,0.8117296695709229
154934,Romania,,2021-01-13,1922,0.8060792684555054
154935,Romania,,2021-01-14,1591,0.7973909974098206
154936,Romania,,2021-01-15,427,0.7921485900878906
154937,Romania,,2021-01-16,0,0.7859215140342712
154938,Romania,,2021-01-17,0,0.7803298830986023
154939,Romania,,2021-01-18,0,0.7766762971878052
154940,Romania,,2021-01-19,727,0.7706705927848816
154941,Romania,,2021-01-20,1091,0.7650026082992554
154942,Romania,,2021-01-21,887,0.7598934173583984
154943,Romania,,2021-01-22,0,0.7536934018135071
154944,Romania,,2021-01-23,0,0.749815046787262
154945,Romania,,2021-01-24,0,0.7459415793418884
154946,Romania,,2021-01-25,0,0.7423658967018127
154947,Romania,,2021-01-26,170,0.7392717599868774
154948,Romania,,2021-01-27,641,0.7357330322265625
154949,Romania,,2021-01-28,525,0.7327054142951965
154950,Romania,,2021-01-29,0,0.7296973466873169
154951,Romania,,2021-01-30,0,0.726492166519165
154952,Romania,,2021-01-31,0,0.7233560681343079
154953,Romania,,2021-02-01,0,0.7202832698822021
154954,Romania,,2021-02-02,0,0.7173372507095337
154955,Romania,,2021-02-03,370,0.7144655585289001
154956,Romania,,2021-02-04,314,0.7116472721099854
154957,Romania,,2021-02-05,0,0.7089900970458984
154958,Romania,,2021-02-06,0,0.7063420414924622
154959,Romania,,2021-02-07,0,0.7038480639457703
154960,Romania,,2021-02-08,0,0.7013925313949585
154961,Romania,,2021-02-09,0,0.6990256309509277
154962,Romania,,2021-02-10,198,0.6967998743057251
154963,Romania,,2021-02-11,184,0.6946519017219543
154964,Romania,,2021-02-12,0,0.6925607919692993
154965,Romania,,2021-02-13,0,0.6905910968780518
154966,Romania,,2021-02-14,0,0.6886643171310425
154967,Romania,,2021-02-15,0,0.686811089515686
154968,Romania,,2021-02-16,0,0.6849873661994934
154969,Romania,,2021-02-17,96,0.6832064390182495
154970,Romania,,2021-02-18,109,0.681481659412384
154971,Romania,,2021-02-19,0,0.6797906756401062
154972,Romania,,2021-02-20,0,0.6781513690948486
154973,Romania,,2021-02-21,0,0.6765556931495667
154974,Romania,,2021-02-22,0,0.6750134825706482
154975,Romania,,2021-02-23,0,0.6735179424285889
154976,Romania,,2021-02-24,39,0.6720687747001648
154977,Romania,,2021-02-25,67,0.670667827129364
154978,Romania,,2021-02-26,0,0.6693107485771179
154979,Romania,,2021-02-27,0,0.667999267578125
154980,Romania,,2021-02-28,0,0.6667311191558838
154981,Romania,,2021-03-01,0,0.665500283241272
154982,Romania,,2021-03-02,0,0.6643074154853821
154983,Romania,,2021-03-03,8,0.6631503105163574
154984,Romania,,2021-03-04,45,0.6620246171951294
154985,Romania,,2021-03-05,0,0.6609311699867249
154986,Romania,,2021-03-06,0,0.6598657369613647
154987,Romania,,2021-03-07,0,0.6588296890258789
154988,Romania,,2021-03-08,0,0.6578202843666077
154989,Romania,,2021-03-09,0,0.6568379402160645
154990,Romania,,2021-03-10,0,0.6558824777603149
154991,Romania,,2021-03-11,31,0.654953122138977
154992,Romania,,2021-03-12,0,0.6540500521659851
154993,Romania,,2021-03-13,0,0.6531721353530884
154994,Romania,,2021-03-14,0,0.6523193717002869
154995,Romania,,2021-03-15,0,0.6514904499053955
154996,Romania,,2021-03-16,0,0.6506850719451904
154997,Romania,,2021-03-17,0,0.64990234375
154998,Romania,,2021-03-18,21,0.6491413116455078
154999,Romania,,2021-03-19,0,0.648401141166687
155000,Romania,,2021-03-20,0,0.6476811170578003
155001,Romania,,2021-03-21,0,0.646980345249176
155002,Romania,,2021-03-22,0,0.6462982296943665
155003,Romania,,2021-03-23,0,0.6456339955329895
155004,Romania,,2021-03-24,0,0.6449872255325317
155005,Romania,,2021-03-25,14,0.6443572044372559
155006,Romania,,2021-03-26,0,0.643743634223938
155007,Romania,,2021-03-27,0,0.6431461572647095
155008,Romania,,2021-03-28,0,0.6425642371177673
155009,Romania,,2021-03-29,0,0.6419976353645325
155010,Romania,,2021-03-30,0,0.6414459943771362
155011,Romania,,2021-03-31,0,0.6409087777137756
156018,Russia,,2021-01-01,19484,0.882684051990509
156019,Russia,,2021-01-02,20020,0.8821211457252502
156020,Russia,,2021-01-03,17562,0.8721726536750793
156021,Russia,,2021-01-04,14915,0.8566738367080688
156022,Russia,,2021-01-05,13297,0.8458673357963562
156023,Russia,,2021-01-06,12155,0.833835780620575
156024,Russia,,2021-01-07,14557,0.8321669101715088
156025,Russia,,2021-01-08,8196,0.8337089419364929
156026,Russia,,2021-01-09,9307,0.8285731673240662
156027,Russia,,2021-01-10,7231,0.8208134770393372
156028,Russia,,2021-01-11,5480,0.8174775242805481
156029,Russia,,2021-01-12,4485,0.810968816280365
156030,Russia,,2021-01-13,4130,0.8061785697937012
156031,Russia,,2021-01-14,7155,0.7988026738166809
156032,Russia,,2021-01-15,1543,0.793254554271698
156033,Russia,,2021-01-16,3339,0.786708652973175
156034,Russia,,2021-01-17,1939,0.7803691029548645
156035,Russia,,2021-01-18,853,0.7746045589447021
156036,Russia,,2021-01-19,481,0.7690720558166504
156037,Russia,,2021-01-20,694,0.7635736465454102
156038,Russia,,2021-01-21,4241,0.7586250305175781
156039,Russia,,2021-01-22,0,0.7525668740272522
156040,Russia,,2021-01-23,1114,0.7488611340522766
156041,Russia,,2021-01-24,107,0.7453197836875916
156042,Russia,,2021-01-25,0,0.7418602108955383
156043,Russia,,2021-01-26,0,0.7387391924858093
156044,Russia,,2021-01-27,0,0.7352936267852783
156045,Russia,,2021-01-28,3091,0.7322881817817688
156046,Russia,,2021-01-29,0,0.7293252348899841
156047,Russia,,2021-01-30,177,0.7261337041854858
156048,Russia,,2021-01-31,0,0.7230310440063477
156049,Russia,,2021-02-01,0,0.7199528813362122
156050,Russia,,2021-02-02,0,0.7170013189315796
156051,Russia,,2021-02-03,0,0.7140589356422424
156052,Russia,,2021-02-04,2328,0.7112223505973816
156053,Russia,,2021-02-05,0,0.7085045576095581
156054,Russia,,2021-02-06,0,0.7058773636817932
156055,Russia,,2021-02-07,0,0.703360378742218
156056,Russia,,2021-02-08,0,0.7009437084197998
156057,Russia,,2021-02-09,0,0.698615312576294
156058,Russia,,2021-02-10,0,0.696428656578064
156059,Russia,,2021-02-11,1742,0.6943128705024719
156060,Russia,,2021-02-12,0,0.6922456622123718
156061,Russia,,2021-02-13,0,0.690298318862915
156062,Russia,,2021-02-14,0,0.6883894205093384
156063,Russia,,2021-02-15,0,0.6865454316139221
156064,Russia,,2021-02-16,0,0.6847274899482727
156065,Russia,,2021-02-17,0,0.682954728603363
156066,Russia,,2021-02-18,1279,0.6812317967414856
156067,Russia,,2021-02-19,0,0.6795448064804077
156068,Russia,,2021-02-20,0,0.6779040694236755
156069,Russia,,2021-02-21,0,0.6763110160827637
156070,Russia,,2021-02-22,0,0.6747696399688721
156071,Russia,,2021-02-23,0,0.6732776165008545
156072,Russia,,2021-02-24,0,0.6718335151672363
156073,Russia,,2021-02-25,924,0.6704393029212952
156074,Russia,,2021-02-26,0,0.6690919399261475
156075,Russia,,2021-02-27,0,0.6677899956703186
156076,Russia,,2021-02-28,0,0.6665317416191101
156077,Russia,,2021-03-01,0,0.665309727191925
156078,Russia,,2021-03-02,0,0.6641252636909485
156079,Russia,,2021-03-03,0,0.6629748344421387
156080,Russia,,2021-03-04,659,0.661855161190033
156081,Russia,,2021-03-05,0,0.6607663035392761
156082,Russia,,2021-03-06,0,0.6597052812576294
156083,Russia,,2021-03-07,0,0.6586726903915405
156084,Russia,,2021-03-08,0,0.6576666831970215
156085,Russia,,2021-03-09,0,0.6566874384880066
156086,Russia,,2021-03-10,0,0.6557350158691406
156087,Russia,,2021-03-11,465,0.6548089981079102
156088,Russia,,2021-03-12,0,0.6539090871810913
156089,Russia,,2021-03-13,0,0.6530346870422363
156090,Russia,,2021-03-14,0,0.6521854996681213
156091,Russia,,2021-03-15,0,0.6513606309890747
156092,Russia,,2021-03-16,0,0.6505591869354248
156093,Russia,,2021-03-17,0,0.6497804522514343
156094,Russia,,2021-03-18,325,0.6490232348442078
156095,Russia,,2021-03-19,0,0.6482868194580078
156096,Russia,,2021-03-20,0,0.6475703716278076
156097,Russia,,2021-03-21,0,0.6468726992607117
156098,Russia,,2021-03-22,0,0.6461935639381409
156099,Russia,,2021-03-23,0,0.6455320715904236
156100,Russia,,2021-03-24,0,0.6448878645896912
156101,Russia,,2021-03-25,225,0.6442602872848511
156102,Russia,,2021-03-26,0,0.6436490416526794
156103,Russia,,2021-03-27,0,0.6430538296699524
156104,Russia,,2021-03-28,0,0.6424741744995117
156105,Russia,,2021-03-29,0,0.6419097781181335
156106,Russia,,2021-03-30,0,0.6413602828979492
156107,Russia,,2021-03-31,0,0.6408253312110901
157114,Rwanda,,2021-01-01,9,0.9083527326583862
157115,Rwanda,,2021-01-02,14,0.9066876769065857
157116,Rwanda,,2021-01-03,93,0.8968895077705383
157117,Rwanda,,2021-01-04,0,0.8937720656394958
157118,Rwanda,,2021-01-05,42,0.8624895215034485
157119,Rwanda,,2021-01-06,60,0.8489610552787781
157120,Rwanda,,2021-01-07,78,0.8424486517906189
157121,Rwanda,,2021-01-08,0,0.8490204811096191
157122,Rwanda,,2021-01-09,0,0.8417314887046814
157123,Rwanda,,2021-01-10,47,0.8327875137329102
157124,Rwanda,,2021-01-11,0,0.8273007273674011
157125,Rwanda,,2021-01-12,2,0.8218998908996582
157126,Rwanda,,2021-01-13,25,0.8145483136177063
157127,Rwanda,,2021-01-14,49,0.8087836503982544
157128,Rwanda,,2021-01-15,0,0.8016210794448853
157129,Rwanda,,2021-01-16,0,0.7955144047737122
157130,Rwanda,,2021-01-17,21,0.7924872040748596
157131,Rwanda,,2021-01-18,0,0.7816095352172852
157132,Rwanda,,2021-01-19,0,0.7783028483390808
157133,Rwanda,,2021-01-20,3,0.7734819650650024
157134,Rwanda,,2021-01-21,32,0.7678000926971436
157135,Rwanda,,2021-01-22,0,0.7606623768806458
157136,Rwanda,,2021-01-23,0,0.7560136914253235
157137,Rwanda,,2021-01-24,7,0.7525434494018555
157138,Rwanda,,2021-01-25,0,0.7488024234771729
157139,Rwanda,,2021-01-26,0,0.7449714541435242
157140,Rwanda,,2021-01-27,0,0.7412362694740295
157141,Rwanda,,2021-01-28,21,0.7380515933036804
157142,Rwanda,,2021-01-29,0,0.7349039912223816
157143,Rwanda,,2021-01-30,0,0.7315536141395569
157144,Rwanda,,2021-01-31,0,0.7282576560974121
157145,Rwanda,,2021-02-01,0,0.7251342535018921
157146,Rwanda,,2021-02-02,0,0.7220460176467896
157147,Rwanda,,2021-02-03,0,0.7190613150596619
157148,Rwanda,,2021-02-04,15,0.7161059379577637
157149,Rwanda,,2021-02-05,0,0.7131826281547546
157150,Rwanda,,2021-02-06,0,0.7105089426040649
157151,Rwanda,,2021-02-07,0,0.7078167796134949
157152,Rwanda,,2021-02-08,0,0.7051604390144348
157153,Rwanda,,2021-02-09,0,0.7027108073234558
157154,Rwanda,,2021-02-10,0,0.7003601789474487
157155,Rwanda,,2021-02-11,10,0.6981080174446106
157156,Rwanda,,2021-02-12,0,0.6958827376365662
157157,Rwanda,,2021-02-13,0,0.6938006281852722
157158,Rwanda,,2021-02-14,0,0.6917828917503357
157159,Rwanda,,2021-02-15,0,0.6898271441459656
157160,Rwanda,,2021-02-16,0,0.6879112124443054
157161,Rwanda,,2021-02-17,0,0.6860484480857849
157162,Rwanda,,2021-02-18,6,0.6842414736747742
157163,Rwanda,,2021-02-19,0,0.6824765801429749
157164,Rwanda,,2021-02-20,0,0.6807540059089661
157165,Rwanda,,2021-02-21,0,0.6790856719017029
157166,Rwanda,,2021-02-22,0,0.6774624586105347
157167,Rwanda,,2021-02-23,0,0.6758919358253479
157168,Rwanda,,2021-02-24,0,0.6743693351745605
157169,Rwanda,,2021-02-25,4,0.6728916764259338
157170,Rwanda,,2021-02-26,0,0.671465277671814
157171,Rwanda,,2021-02-27,0,0.6700873374938965
157172,Rwanda,,2021-02-28,0,0.6687521934509277
157173,Rwanda,,2021-03-01,0,0.6674622893333435
157174,Rwanda,,2021-03-02,0,0.6662131547927856
157175,Rwanda,,2021-03-03,0,0.665001630783081
157176,Rwanda,,2021-03-04,2,0.6638238430023193
157177,Rwanda,,2021-03-05,0,0.662679135799408
157178,Rwanda,,2021-03-06,0,0.6615659594535828
157179,Rwanda,,2021-03-07,0,0.6604825258255005
157180,Rwanda,,2021-03-08,0,0.6594277620315552
157181,Rwanda,,2021-03-09,0,0.6584008932113647
157182,Rwanda,,2021-03-10,0,0.6574021577835083
157183,Rwanda,,2021-03-11,1,0.6564307808876038
157184,Rwanda,,2021-03-12,0,0.6554861664772034
157185,Rwanda,,2021-03-13,0,0.6545681953430176
157186,Rwanda,,2021-03-14,0,0.6536759734153748
157187,Rwanda,,2021-03-15,0,0.6528093218803406
157188,Rwanda,,2021-03-16,0,0.6519671678543091
157189,Rwanda,,2021-03-17,0,0.651148796081543
157190,Rwanda,,2021-03-18,0,0.6503535509109497
157191,Rwanda,,2021-03-19,0,0.6495804190635681
157192,Rwanda,,2021-03-20,0,0.6488285660743713
157193,Rwanda,,2021-03-21,0,0.6480971574783325
157194,Rwanda,,2021-03-22,0,0.64738529920578
157195,Rwanda,,2021-03-23,0,0.6466923356056213
157196,Rwanda,,2021-03-24,0,0.6460174322128296
157197,Rwanda,,2021-03-25,0,0.6453602910041809
157198,Rwanda,,2021-03-26,0,0.6447203755378723
157199,Rwanda,,2021-03-27,0,0.644097089767456
157200,Rwanda,,2021-03-28,0,0.643490195274353
157201,Rwanda,,2021-03-29,0,0.6428990960121155
157202,Rwanda,,2021-03-30,0,0.6423237919807434
157203,Rwanda,,2021-03-31,0,0.6417635679244995
158210,Saudi Arabia,,2021-01-01,114,0.8660759925842285
158211,Saudi Arabia,,2021-01-02,95,0.8581619262695312
158212,Saudi Arabia,,2021-01-03,83,0.8502800464630127
158213,Saudi Arabia,,2021-01-04,48,0.843226432800293
158214,Saudi Arabia,,2021-01-05,78,0.8357521295547485
158215,Saudi Arabia,,2021-01-06,43,0.8276556134223938
158216,Saudi Arabia,,2021-01-07,74,0.8224051594734192
158217,Saudi Arabia,,2021-01-08,56,0.8239231705665588
158218,Saudi Arabia,,2021-01-09,40,0.8183677792549133
158219,Saudi Arabia,,2021-01-10,32,0.812355101108551
158220,Saudi Arabia,,2021-01-11,1,0.8075713515281677
158221,Saudi Arabia,,2021-01-12,35,0.8016338348388672
158222,Saudi Arabia,,2021-01-13,4,0.7955280542373657
158223,Saudi Arabia,,2021-01-14,39,0.790204644203186
158224,Saudi Arabia,,2021-01-15,24,0.7847318053245544
158225,Saudi Arabia,,2021-01-16,12,0.7790896892547607
158226,Saudi Arabia,,2021-01-17,8,0.7733359336853027
158227,Saudi Arabia,,2021-01-18,0,0.7668482661247253
158228,Saudi Arabia,,2021-01-19,13,0.761240541934967
158229,Saudi Arabia,,2021-01-20,0,0.7563946843147278
158230,Saudi Arabia,,2021-01-21,21,0.7518967390060425
158231,Saudi Arabia,,2021-01-22,9,0.7465209364891052
158232,Saudi Arabia,,2021-01-23,0,0.7430434226989746
158233,Saudi Arabia,,2021-01-24,0,0.7398878931999207
158234,Saudi Arabia,,2021-01-25,0,0.7366663217544556
158235,Saudi Arabia,,2021-01-26,4,0.7336618900299072
158236,Saudi Arabia,,2021-01-27,0,0.7304363250732422
158237,Saudi Arabia,,2021-01-28,13,0.7274882793426514
158238,Saudi Arabia,,2021-01-29,3,0.7245649695396423
158239,Saudi Arabia,,2021-01-30,0,0.721518337726593
158240,Saudi Arabia,,2021-01-31,0,0.7185590863227844
158241,Saudi Arabia,,2021-02-01,0,0.7156528830528259
158242,Saudi Arabia,,2021-02-02,0,0.712820827960968
158243,Saudi Arabia,,2021-02-03,0,0.7100452184677124
158244,Saudi Arabia,,2021-02-04,9,0.7073429226875305
158245,Saudi Arabia,,2021-02-05,0,0.7047282457351685
158246,Saudi Arabia,,2021-02-06,0,0.7022433876991272
158247,Saudi Arabia,,2021-02-07,0,0.699832022190094
158248,Saudi Arabia,,2021-02-08,0,0.6975365281105042
158249,Saudi Arabia,,2021-02-09,0,0.6953315734863281
158250,Saudi Arabia,,2021-02-10,0,0.6932582855224609
158251,Saudi Arabia,,2021-02-11,6,0.6912536025047302
158252,Saudi Arabia,,2021-02-12,0,0.6892960071563721
158253,Saudi Arabia,,2021-02-13,0,0.6874363422393799
158254,Saudi Arabia,,2021-02-14,0,0.6856154799461365
158255,Saudi Arabia,,2021-02-15,0,0.6838454008102417
158256,Saudi Arabia,,2021-02-16,0,0.6821058392524719
158257,Saudi Arabia,,2021-02-17,0,0.6804083585739136
158258,Saudi Arabia,,2021-02-18,4,0.6787590384483337
158259,Saudi Arabia,,2021-02-19,0,0.6771461963653564
158260,Saudi Arabia,,2021-02-20,0,0.6755799055099487
158261,Saudi Arabia,,2021-02-21,0,0.6740589737892151
158262,Saudi Arabia,,2021-02-22,0,0.6725872755050659
158263,Saudi Arabia,,2021-02-23,0,0.671161949634552
158264,Saudi Arabia,,2021-02-24,0,0.66978520154953
158265,Saudi Arabia,,2021-02-25,2,0.6684529185295105
