,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156205,Russia,,2021-07-05,74641,0.6802675127983093
156206,Russia,,2021-07-06,67876,0.6579808592796326
156207,Russia,,2021-07-07,61917,0.6411126255989075
156208,Russia,,2021-07-08,98207,0.6373643279075623
156209,Russia,,2021-07-09,100591,0.625287652015686
156210,Russia,,2021-07-10,92138,0.6091083884239197
156211,Russia,,2021-07-11,82942,0.5977904796600342
156212,Russia,,2021-07-12,71080,0.5817543268203735
156213,Russia,,2021-07-13,52984,0.570354163646698
156214,Russia,,2021-07-14,30245,0.5525193810462952
156215,Russia,,2021-07-15,57560,0.5406460762023926
156216,Russia,,2021-07-16,47313,0.5218349695205688
156217,Russia,,2021-07-17,36046,0.5102807879447937
156218,Russia,,2021-07-18,20764,0.48969578742980957
156219,Russia,,2021-07-19,7702,0.4685477018356323
156220,Russia,,2021-07-20,0,0.44632235169410706
156221,Russia,,2021-07-21,0,0.42952960729599
156222,Russia,,2021-07-22,5865,0.40723997354507446
156223,Russia,,2021-07-23,9093,0.3957856297492981
156224,Russia,,2021-07-24,8778,0.3850313723087311
156225,Russia,,2021-07-25,1850,0.3737974464893341
156226,Russia,,2021-07-26,0,0.36433327198028564
156227,Russia,,2021-07-27,0,0.353902131319046
156228,Russia,,2021-07-28,0,0.34488752484321594
156229,Russia,,2021-07-29,0,0.3355175852775574
156230,Russia,,2021-07-30,363,0.3267187178134918
156231,Russia,,2021-07-31,3745,0.31778818368911743
157297,Rwanda,,2021-07-01,0,0.7454158663749695
157298,Rwanda,,2021-07-02,0,0.736883282661438
157299,Rwanda,,2021-07-03,0,0.7107634544372559
157300,Rwanda,,2021-07-04,0,0.6947677135467529
157301,Rwanda,,2021-07-05,45,0.6830319762229919
157302,Rwanda,,2021-07-06,279,0.6647486090660095
157303,Rwanda,,2021-07-07,459,0.6463279128074646
157304,Rwanda,,2021-07-08,0,0.6368831396102905
157305,Rwanda,,2021-07-09,0,0.6257705688476562
157306,Rwanda,,2021-07-10,0,0.6115672588348389
157307,Rwanda,,2021-07-11,0,0.6012800335884094
157308,Rwanda,,2021-07-12,0,0.5847606062889099
157309,Rwanda,,2021-07-13,0,0.5700117945671082
157310,Rwanda,,2021-07-14,261,0.5520497560501099
157311,Rwanda,,2021-07-15,0,0.5386950969696045
157312,Rwanda,,2021-07-16,0,0.5197872519493103
157313,Rwanda,,2021-07-17,0,0.5058923959732056
157314,Rwanda,,2021-07-18,0,0.48414838314056396
157315,Rwanda,,2021-07-19,0,0.4629715383052826
157316,Rwanda,,2021-07-20,0,0.44268861413002014
157317,Rwanda,,2021-07-21,115,0.4271308481693268
157318,Rwanda,,2021-07-22,0,0.40767940878868103
157319,Rwanda,,2021-07-23,0,0.39626947045326233
157320,Rwanda,,2021-07-24,0,0.3851807713508606
157321,Rwanda,,2021-07-25,0,0.37414953112602234
157322,Rwanda,,2021-07-26,0,0.3642629384994507
157323,Rwanda,,2021-07-27,0,0.35402414202690125
157324,Rwanda,,2021-07-28,40,0.34459084272384644
157325,Rwanda,,2021-07-29,0,0.3352471888065338
157326,Rwanda,,2021-07-30,0,0.3262353539466858
157327,Rwanda,,2021-07-31,0,0.3172423839569092
158393,Saudi Arabia,,2021-07-01,990,0.7030636072158813
158394,Saudi Arabia,,2021-07-02,1060,0.7035257816314697
158395,Saudi Arabia,,2021-07-03,793,0.6822052001953125
158396,Saudi Arabia,,2021-07-04,562,0.6670423150062561
158397,Saudi Arabia,,2021-07-05,634,0.6597075462341309
158398,Saudi Arabia,,2021-07-06,719,0.636859655380249
158399,Saudi Arabia,,2021-07-07,591,0.6196590065956116
158400,Saudi Arabia,,2021-07-08,210,0.6179249286651611
158401,Saudi Arabia,,2021-07-09,330,0.6079285740852356
158402,Saudi Arabia,,2021-07-10,99,0.5926806330680847
158403,Saudi Arabia,,2021-07-11,0,0.5822060704231262
158404,Saudi Arabia,,2021-07-12,70,0.56563401222229
158405,Saudi Arabia,,2021-07-13,249,0.555316150188446
158406,Saudi Arabia,,2021-07-14,193,0.5378465056419373
158407,Saudi Arabia,,2021-07-15,0,0.5273839235305786
158408,Saudi Arabia,,2021-07-16,49,0.5080886483192444
158409,Saudi Arabia,,2021-07-17,0,0.49729257822036743
158410,Saudi Arabia,,2021-07-18,0,0.47614166140556335
158411,Saudi Arabia,,2021-07-19,0,0.4546889662742615
158412,Saudi Arabia,,2021-07-20,51,0.4330522418022156
158413,Saudi Arabia,,2021-07-21,68,0.4167557656764984
158414,Saudi Arabia,,2021-07-22,0,0.39449599385261536
158415,Saudi Arabia,,2021-07-23,0,0.3836269974708557
158416,Saudi Arabia,,2021-07-24,0,0.37348392605781555
158417,Saudi Arabia,,2021-07-25,0,0.3628111481666565
158418,Saudi Arabia,,2021-07-26,0,0.3539820611476898
158419,Saudi Arabia,,2021-07-27,0,0.344089150428772
158420,Saudi Arabia,,2021-07-28,31,0.335696816444397
158421,Saudi Arabia,,2021-07-29,0,0.3268762528896332
158422,Saudi Arabia,,2021-07-30,0,0.3186841309070587
158423,Saudi Arabia,,2021-07-31,0,0.31023818254470825
159489,Sudan,,2021-07-01,1,0.7330890893936157
159490,Sudan,,2021-07-02,0,0.7036336064338684
159491,Sudan,,2021-07-03,0,0.6747475266456604
159492,Sudan,,2021-07-04,0,0.6660550832748413
159493,Sudan,,2021-07-05,15,0.6323968172073364
159494,Sudan,,2021-07-06,0,0.6238458752632141
159495,Sudan,,2021-07-07,17,0.6088449358940125
159496,Sudan,,2021-07-08,0,0.6019084453582764
159497,Sudan,,2021-07-09,0,0.5617826581001282
159498,Sudan,,2021-07-10,0,0.561603844165802
159499,Sudan,,2021-07-11,0,0.5579084753990173
159500,Sudan,,2021-07-12,1,0.572469174861908
159501,Sudan,,2021-07-13,0,0.5479734539985657
159502,Sudan,,2021-07-14,8,0.5332267880439758
159503,Sudan,,2021-07-15,0,0.5118746757507324
159504,Sudan,,2021-07-16,0,0.5008731484413147
159505,Sudan,,2021-07-17,0,0.4819295108318329
159506,Sudan,,2021-07-18,0,0.4589180052280426
159507,Sudan,,2021-07-19,0,0.437812864780426
159508,Sudan,,2021-07-20,0,0.41599321365356445
159509,Sudan,,2021-07-21,3,0.39638349413871765
159510,Sudan,,2021-07-22,0,0.3855534791946411
159511,Sudan,,2021-07-23,0,0.37336891889572144
159512,Sudan,,2021-07-24,0,0.36309510469436646
159513,Sudan,,2021-07-25,0,0.3529912829399109
159514,Sudan,,2021-07-26,0,0.34399935603141785
159515,Sudan,,2021-07-27,0,0.33396661281585693
159516,Sudan,,2021-07-28,0,0.32665690779685974
159517,Sudan,,2021-07-29,0,0.3180534541606903
159518,Sudan,,2021-07-30,0,0.3113369643688202
159519,Sudan,,2021-07-31,0,0.30365219712257385
160585,Senegal,,2021-07-01,0,0.7076559066772461
160586,Senegal,,2021-07-02,0,0.711122453212738
160587,Senegal,,2021-07-03,1,0.6932291388511658
160588,Senegal,,2021-07-04,0,0.6770977973937988
160589,Senegal,,2021-07-05,0,0.6703816652297974
160590,Senegal,,2021-07-06,0,0.6439571380615234
160591,Senegal,,2021-07-07,112,0.6250941753387451
160592,Senegal,,2021-07-08,0,0.6257554292678833
160593,Senegal,,2021-07-09,0,0.6126704216003418
160594,Senegal,,2021-07-10,0,0.5978010892868042
160595,Senegal,,2021-07-11,0,0.5865146517753601
160596,Senegal,,2021-07-12,0,0.5710808634757996
160597,Senegal,,2021-07-13,0,0.5596210360527039
160598,Senegal,,2021-07-14,64,0.543357789516449
160599,Senegal,,2021-07-15,0,0.5293587446212769
160600,Senegal,,2021-07-16,0,0.5113744139671326
160601,Senegal,,2021-07-17,0,0.49848708510398865
160602,Senegal,,2021-07-18,0,0.48168742656707764
160603,Senegal,,2021-07-19,0,0.4595543146133423
160604,Senegal,,2021-07-20,0,0.440428763628006
160605,Senegal,,2021-07-21,28,0.4238344430923462
160606,Senegal,,2021-07-22,0,0.39900657534599304
160607,Senegal,,2021-07-23,0,0.388144314289093
160608,Senegal,,2021-07-24,0,0.37751632928848267
160609,Senegal,,2021-07-25,0,0.3667575716972351
160610,Senegal,,2021-07-26,0,0.3575822114944458
160611,Senegal,,2021-07-27,0,0.34727656841278076
160612,Senegal,,2021-07-28,10,0.3385111093521118
160613,Senegal,,2021-07-29,0,0.32975247502326965
160614,Senegal,,2021-07-30,0,0.3211284279823303
160615,Senegal,,2021-07-31,0,0.31277644634246826
161681,Singapore,,2021-07-01,19,0.694459855556488
161682,Singapore,,2021-07-02,15,0.6909476518630981
161683,Singapore,,2021-07-03,10,0.6733924746513367
161684,Singapore,,2021-07-04,6,0.6577368974685669
161685,Singapore,,2021-07-05,1,0.6522505879402161
161686,Singapore,,2021-07-06,0,0.6314694285392761
161687,Singapore,,2021-07-07,6,0.6136417388916016
161688,Singapore,,2021-07-08,10,0.6073951721191406
161689,Singapore,,2021-07-09,6,0.5947702527046204
161690,Singapore,,2021-07-10,2,0.580329954624176
161691,Singapore,,2021-07-11,0,0.5706083178520203
161692,Singapore,,2021-07-12,0,0.5552459955215454
161693,Singapore,,2021-07-13,0,0.5443665385246277
161694,Singapore,,2021-07-14,0,0.5272828340530396
161695,Singapore,,2021-07-15,4,0.5159879326820374
161696,Singapore,,2021-07-16,2,0.4962710440158844
161697,Singapore,,2021-07-17,0,0.4841063320636749
161698,Singapore,,2021-07-18,0,0.46283742785453796
161699,Singapore,,2021-07-19,0,0.4408836364746094
161700,Singapore,,2021-07-20,0,0.4215751886367798
161701,Singapore,,2021-07-21,0,0.406596839427948
161702,Singapore,,2021-07-22,1,0.38697585463523865
161703,Singapore,,2021-07-23,0,0.3764505684375763
161704,Singapore,,2021-07-24,0,0.36640796065330505
161705,Singapore,,2021-07-25,0,0.35610342025756836
161706,Singapore,,2021-07-26,0,0.3471204340457916
161707,Singapore,,2021-07-27,0,0.3375205099582672
161708,Singapore,,2021-07-28,0,0.3290102481842041
161709,Singapore,,2021-07-29,0,0.3205747604370117
161710,Singapore,,2021-07-30,0,0.31251540780067444
161711,Singapore,,2021-07-31,0,0.3045578896999359
162777,Solomon Islands,,2021-07-01,0,0.20896756649017334
162778,Solomon Islands,,2021-07-02,0,0.20896756649017334
162779,Solomon Islands,,2021-07-03,0,0.20949116349220276
162780,Solomon Islands,,2021-07-04,0,0.21308360993862152
162781,Solomon Islands,,2021-07-05,0,0.21345749497413635
162782,Solomon Islands,,2021-07-06,0,0.21519388258457184
162783,Solomon Islands,,2021-07-07,0,0.212406188249588
162784,Solomon Islands,,2021-07-08,0,0.21187052130699158
162785,Solomon Islands,,2021-07-09,0,0.21216394007205963
162786,Solomon Islands,,2021-07-10,0,0.21024471521377563
162787,Solomon Islands,,2021-07-11,0,0.21189893782138824
162788,Solomon Islands,,2021-07-12,0,0.2090255320072174
162789,Solomon Islands,,2021-07-13,0,0.21156303584575653
162790,Solomon Islands,,2021-07-14,0,0.20822443068027496
162791,Solomon Islands,,2021-07-15,0,0.2113543450832367
162792,Solomon Islands,,2021-07-16,0,0.2076331526041031
162793,Solomon Islands,,2021-07-17,0,0.21115034818649292
162794,Solomon Islands,,2021-07-18,0,0.20716775953769684
162795,Solomon Islands,,2021-07-19,0,0.21002733707427979
162796,Solomon Islands,,2021-07-20,0,0.2094588279724121
162797,Solomon Islands,,2021-07-21,0,0.2132674753665924
162798,Solomon Islands,,2021-07-22,0,0.21345047652721405
162799,Solomon Islands,,2021-07-23,0,0.21348224580287933
162800,Solomon Islands,,2021-07-24,0,0.21364818513393402
162801,Solomon Islands,,2021-07-25,0,0.21364045143127441
162802,Solomon Islands,,2021-07-26,0,0.21370944380760193
162803,Solomon Islands,,2021-07-27,0,0.21363575756549835
162804,Solomon Islands,,2021-07-28,0,0.21356019377708435
162805,Solomon Islands,,2021-07-29,0,0.21353627741336823
162806,Solomon Islands,,2021-07-30,0,0.21348342299461365
162807,Solomon Islands,,2021-07-31,0,0.21348533034324646
163873,Sierra Leone,,2021-07-01,22,0.713395893573761
163874,Sierra Leone,,2021-07-02,0,0.7245473861694336
163875,Sierra Leone,,2021-07-03,0,0.7051900029182434
163876,Sierra Leone,,2021-07-04,0,0.6885964274406433
163877,Sierra Leone,,2021-07-05,0,0.6822388768196106
163878,Sierra Leone,,2021-07-06,0,0.6532133221626282
163879,Sierra Leone,,2021-07-07,43,0.6331709623336792
163880,Sierra Leone,,2021-07-08,0,0.634779155254364
163881,Sierra Leone,,2021-07-09,0,0.6201647520065308
163882,Sierra Leone,,2021-07-10,0,0.6031500697135925
163883,Sierra Leone,,2021-07-11,0,0.5885699987411499
163884,Sierra Leone,,2021-07-12,0,0.5740514397621155
163885,Sierra Leone,,2021-07-13,0,0.5657596588134766
163886,Sierra Leone,,2021-07-14,23,0.5488386750221252
163887,Sierra Leone,,2021-07-15,0,0.5334756970405579
163888,Sierra Leone,,2021-07-16,0,0.5165535807609558
163889,Sierra Leone,,2021-07-17,0,0.5017156004905701
163890,Sierra Leone,,2021-07-18,0,0.48684993386268616
163891,Sierra Leone,,2021-07-19,0,0.4636783301830292
163892,Sierra Leone,,2021-07-20,0,0.4467015266418457
163893,Sierra Leone,,2021-07-21,10,0.4301258623600006
163894,Sierra Leone,,2021-07-22,0,0.4042220115661621
163895,Sierra Leone,,2021-07-23,0,0.3932467997074127
163896,Sierra Leone,,2021-07-24,0,0.3820033371448517
163897,Sierra Leone,,2021-07-25,0,0.37112438678741455
163898,Sierra Leone,,2021-07-26,0,0.36154210567474365
163899,Sierra Leone,,2021-07-27,0,0.35098353028297424
163900,Sierra Leone,,2021-07-28,3,0.3416953980922699
163901,Sierra Leone,,2021-07-29,0,0.332903116941452
163902,Sierra Leone,,2021-07-30,0,0.32377222180366516
163903,Sierra Leone,,2021-07-31,0,0.31550049781799316
164969,El Salvador,,2021-07-01,0,0.7399934530258179
164970,El Salvador,,2021-07-02,0,0.7682190537452698
164971,El Salvador,,2021-07-03,0,0.6953452229499817
164972,El Salvador,,2021-07-04,868,0.6626458764076233
164973,El Salvador,,2021-07-05,45,0.6877450942993164
164974,El Salvador,,2021-07-06,0,0.6600022315979004
164975,El Salvador,,2021-07-07,0,0.6462196707725525
164976,El Salvador,,2021-07-08,0,0.6322141885757446
164977,El Salvador,,2021-07-09,0,0.6214591264724731
164978,El Salvador,,2021-07-10,0,0.6064903140068054
164979,El Salvador,,2021-07-11,621,0.583518922328949
164980,El Salvador,,2021-07-12,0,0.5742459297180176
164981,El Salvador,,2021-07-13,0,0.5526785850524902
164982,El Salvador,,2021-07-14,0,0.5428333282470703
164983,El Salvador,,2021-07-15,0,0.5397670865058899
164984,El Salvador,,2021-07-16,0,0.5349177718162537
164985,El Salvador,,2021-07-17,0,0.5194814801216125
164986,El Salvador,,2021-07-18,388,0.5007080435752869
164987,El Salvador,,2021-07-19,0,0.4652349054813385
164988,El Salvador,,2021-07-20,0,0.4448556900024414
164989,El Salvador,,2021-07-21,0,0.428938090801239
164990,El Salvador,,2021-07-22,0,0.4070664942264557
164991,El Salvador,,2021-07-23,0,0.39695873856544495
164992,El Salvador,,2021-07-24,0,0.3826347887516022
164993,El Salvador,,2021-07-25,181,0.3734034299850464
164994,El Salvador,,2021-07-26,0,0.3632313311100006
164995,El Salvador,,2021-07-27,0,0.3536810576915741
164996,El Salvador,,2021-07-28,0,0.34340372681617737
164997,El Salvador,,2021-07-29,0,0.3350090980529785
164998,El Salvador,,2021-07-30,0,0.32532697916030884
164999,El Salvador,,2021-07-31,0,0.3173587918281555
166065,San Marino,,2021-07-01,1,0.5416452288627625
166066,San Marino,,2021-07-02,2,0.6269832253456116
166067,San Marino,,2021-07-03,5,0.6349678039550781
166068,San Marino,,2021-07-04,12,0.6356377005577087
166069,San Marino,,2021-07-05,29,0.6232924461364746
166070,San Marino,,2021-07-06,61,0.5932782292366028
166071,San Marino,,2021-07-07,127,0.5661706328392029
166072,San Marino,,2021-07-08,278,0.5703697204589844
166073,San Marino,,2021-07-09,567,0.5528478622436523
166074,San Marino,,2021-07-10,1118,0.5370177626609802
166075,San Marino,,2021-07-11,2004,0.5089051723480225
166076,San Marino,,2021-07-12,3462,0.4930650293827057
166077,San Marino,,2021-07-13,5002,0.45909440517425537
166078,San Marino,,2021-07-14,7228,0.454397976398468
166079,San Marino,,2021-07-15,10041,0.46276190876960754
166080,San Marino,,2021-07-16,10406,0.4537539482116699
166081,San Marino,,2021-07-17,7972,0.4454488158226013
166082,San Marino,,2021-07-18,5386,0.44649556279182434
166083,San Marino,,2021-07-19,2352,0.4351363182067871
166084,San Marino,,2021-07-20,0,0.4066624045372009
166085,San Marino,,2021-07-21,614,0.38916274905204773
166086,San Marino,,2021-07-22,1685,0.35776758193969727
166087,San Marino,,2021-07-23,3028,0.35075992345809937
166088,San Marino,,2021-07-24,1392,0.3398343324661255
166089,San Marino,,2021-07-25,408,0.33089062571525574
166090,San Marino,,2021-07-26,0,0.3216307461261749
166091,San Marino,,2021-07-27,0,0.313196063041687
166092,San Marino,,2021-07-28,0,0.3052119314670563
166093,San Marino,,2021-07-29,0,0.2985900342464447
166094,San Marino,,2021-07-30,967,0.29103267192840576
166095,San Marino,,2021-07-31,150,0.2840421795845032
167161,Somalia,,2021-07-01,0,0.731020987033844
167162,Somalia,,2021-07-02,0,0.7418580055236816
167163,Somalia,,2021-07-03,0,0.7191319465637207
167164,Somalia,,2021-07-04,0,0.6891062259674072
167165,Somalia,,2021-07-05,23,0.6715404391288757
167166,Somalia,,2021-07-06,0,0.6678117513656616
167167,Somalia,,2021-07-07,0,0.6384719610214233
167168,Somalia,,2021-07-08,0,0.6447198987007141
167169,Somalia,,2021-07-09,0,0.6238582730293274
167170,Somalia,,2021-07-10,0,0.6259152293205261
167171,Somalia,,2021-07-11,0,0.6076781153678894
167172,Somalia,,2021-07-12,13,0.5952044725418091
167173,Somalia,,2021-07-13,0,0.5807804465293884
167174,Somalia,,2021-07-14,0,0.5691725611686707
167175,Somalia,,2021-07-15,0,0.5576761960983276
167176,Somalia,,2021-07-16,0,0.5435210466384888
167177,Somalia,,2021-07-17,0,0.5350834131240845
167178,Somalia,,2021-07-18,0,0.5146415829658508
167179,Somalia,,2021-07-19,6,0.4921479821205139
167180,Somalia,,2021-07-20,0,0.45881274342536926
167181,Somalia,,2021-07-21,0,0.4422983229160309
167182,Somalia,,2021-07-22,0,0.41450273990631104
167183,Somalia,,2021-07-23,0,0.40358805656433105
167184,Somalia,,2021-07-24,0,0.39309975504875183
167185,Somalia,,2021-07-25,0,0.38096532225608826
167186,Somalia,,2021-07-26,2,0.37217456102371216
167187,Somalia,,2021-07-27,0,0.36184367537498474
167188,Somalia,,2021-07-28,0,0.3533613085746765
167189,Somalia,,2021-07-29,0,0.34402498602867126
167190,Somalia,,2021-07-30,0,0.3356790542602539
167191,Somalia,,2021-07-31,0,0.3262085020542145
168257,Serbia,,2021-07-01,429,0.7208958864212036
168258,Serbia,,2021-07-02,654,0.7240610122680664
168259,Serbia,,2021-07-03,943,0.701723039150238
168260,Serbia,,2021-07-04,1361,0.6827893853187561
168261,Serbia,,2021-07-05,2033,0.6748127341270447
168262,Serbia,,2021-07-06,2757,0.6507289409637451
168263,Serbia,,2021-07-07,3784,0.6353765726089478
168264,Serbia,,2021-07-08,5659,0.6323450803756714
168265,Serbia,,2021-07-09,7716,0.620877206325531
168266,Serbia,,2021-07-10,10061,0.6057642102241516
168267,Serbia,,2021-07-11,13006,0.5941814184188843
168268,Serbia,,2021-07-12,16097,0.5784717798233032
168269,Serbia,,2021-07-13,19368,0.5651442408561707
168270,Serbia,,2021-07-14,22233,0.54917973279953
168271,Serbia,,2021-07-15,26455,0.5396986603736877
168272,Serbia,,2021-07-16,28454,0.5225075483322144
168273,Serbia,,2021-07-17,30828,0.5111295580863953
168274,Serbia,,2021-07-18,29475,0.4907131791114807
168275,Serbia,,2021-07-19,25382,0.46851760149002075
168276,Serbia,,2021-07-20,19480,0.44548970460891724
168277,Serbia,,2021-07-21,15110,0.4282448887825012
168278,Serbia,,2021-07-22,10161,0.40451860427856445
168279,Serbia,,2021-07-23,9638,0.3933883309364319
168280,Serbia,,2021-07-24,10794,0.3825998306274414
168281,Serbia,,2021-07-25,9310,0.3716624677181244
168282,Serbia,,2021-07-26,6493,0.3623894453048706
168283,Serbia,,2021-07-27,2291,0.3521738052368164
168284,Serbia,,2021-07-28,299,0.34331226348876953
168285,Serbia,,2021-07-29,0,0.3343096077442169
168286,Serbia,,2021-07-30,0,0.32555222511291504
168287,Serbia,,2021-07-31,2288,0.3168244957923889
169353,South Sudan,,2021-07-01,10,0.6571313738822937
169354,South Sudan,,2021-07-02,0,0.7026473879814148
169355,South Sudan,,2021-07-03,0,0.687771737575531
169356,South Sudan,,2021-07-04,0,0.6685954332351685
169357,South Sudan,,2021-07-05,1,0.6475850343704224
169358,South Sudan,,2021-07-06,2,0.6453970670700073
169359,South Sudan,,2021-07-07,0,0.628815770149231
169360,South Sudan,,2021-07-08,5,0.6192353963851929
169361,South Sudan,,2021-07-09,0,0.601598858833313
169362,South Sudan,,2021-07-10,0,0.5831937193870544
169363,South Sudan,,2021-07-11,0,0.5688803791999817
169364,South Sudan,,2021-07-12,0,0.5507027506828308
169365,South Sudan,,2021-07-13,0,0.5691394805908203
169366,South Sudan,,2021-07-14,0,0.5448328256607056
169367,South Sudan,,2021-07-15,2,0.5323587656021118
169368,South Sudan,,2021-07-16,0,0.5087170600891113
169369,South Sudan,,2021-07-17,0,0.4978390634059906
169370,South Sudan,,2021-07-18,0,0.4805811941623688
169371,South Sudan,,2021-07-19,0,0.46187853813171387
169372,South Sudan,,2021-07-20,0,0.4387262761592865
169373,South Sudan,,2021-07-21,0,0.4150373339653015
169374,South Sudan,,2021-07-22,0,0.39421722292900085
169375,South Sudan,,2021-07-23,0,0.3842472732067108
169376,South Sudan,,2021-07-24,0,0.37430596351623535
169377,South Sudan,,2021-07-25,0,0.36388030648231506
169378,South Sudan,,2021-07-26,0,0.3543984889984131
169379,South Sudan,,2021-07-27,0,0.34522122144699097
169380,South Sudan,,2021-07-28,0,0.33579298853874207
169381,South Sudan,,2021-07-29,0,0.32788214087486267
169382,South Sudan,,2021-07-30,0,0.3185773193836212
169383,South Sudan,,2021-07-31,0,0.31155136227607727
170449,Suriname,,2021-07-01,181,0.6994354128837585
170450,Suriname,,2021-07-02,189,0.6963420510292053
170451,Suriname,,2021-07-03,121,0.6797488927841187
170452,Suriname,,2021-07-04,140,0.6665582060813904
170453,Suriname,,2021-07-05,43,0.6535658836364746
170454,Suriname,,2021-07-06,66,0.6344111561775208
170455,Suriname,,2021-07-07,104,0.6170101761817932
170456,Suriname,,2021-07-08,81,0.6136935353279114
170457,Suriname,,2021-07-09,89,0.6025511622428894
170458,Suriname,,2021-07-10,20,0.5875829458236694
170459,Suriname,,2021-07-11,47,0.5769497156143188
170460,Suriname,,2021-07-12,0,0.5609047412872314
170461,Suriname,,2021-07-13,0,0.5499833822250366
170462,Suriname,,2021-07-14,24,0.5334961414337158
170463,Suriname,,2021-07-15,15,0.5211502909660339
170464,Suriname,,2021-07-16,34,0.5020432472229004
170465,Suriname,,2021-07-17,0,0.4923015832901001
170466,Suriname,,2021-07-18,7,0.4697226881980896
170467,Suriname,,2021-07-19,0,0.45113199949264526
170468,Suriname,,2021-07-20,0,0.4281449019908905
170469,Suriname,,2021-07-21,0,0.4123014509677887
170470,Suriname,,2021-07-22,0,0.3910411298274994
170471,Suriname,,2021-07-23,15,0.38029271364212036
170472,Suriname,,2021-07-24,0,0.37044617533683777
170473,Suriname,,2021-07-25,0,0.35977593064308167
170474,Suriname,,2021-07-26,0,0.35083821415901184
170475,Suriname,,2021-07-27,0,0.3411726951599121
170476,Suriname,,2021-07-28,0,0.33282873034477234
170477,Suriname,,2021-07-29,0,0.3240435719490051
170478,Suriname,,2021-07-30,6,0.3160524070262909
170479,Suriname,,2021-07-31,0,0.3076300323009491
171545,Slovak Republic,,2021-07-01,661,0.7513344287872314
171546,Slovak Republic,,2021-07-02,1473,0.7506737112998962
171547,Slovak Republic,,2021-07-03,3214,0.7280130982398987
171548,Slovak Republic,,2021-07-04,6889,0.7078523635864258
171549,Slovak Republic,,2021-07-05,14968,0.7005954384803772
171550,Slovak Republic,,2021-07-06,30781,0.675678551197052
171551,Slovak Republic,,2021-07-07,61283,0.6551777124404907
171552,Slovak Republic,,2021-07-08,125512,0.6549572348594666
171553,Slovak Republic,,2021-07-09,243273,0.6416578888893127
171554,Slovak Republic,,2021-07-10,449149,0.6272044777870178
171555,Slovak Republic,,2021-07-11,776481,0.6136783957481384
171556,Slovak Republic,,2021-07-12,1194899,0.5977572202682495
171557,Slovak Republic,,2021-07-13,1558036,0.5852800607681274
171558,Slovak Republic,,2021-07-14,1495456,0.5690873861312866
171559,Slovak Republic,,2021-07-15,955239,0.555742621421814
171560,Slovak Republic,,2021-07-16,348856,0.5403433442115784
171561,Slovak Republic,,2021-07-17,144281,0.5258750319480896
171562,Slovak Republic,,2021-07-18,179530,0.5072439908981323
171563,Slovak Republic,,2021-07-19,296686,0.4822230637073517
171564,Slovak Republic,,2021-07-20,488143,0.4611574709415436
171565,Slovak Republic,,2021-07-21,385158,0.4438340961933136
171566,Slovak Republic,,2021-07-22,0,0.4192878305912018
171567,Slovak Republic,,2021-07-23,0,0.40766167640686035
171568,Slovak Republic,,2021-07-24,0,0.3963029384613037
171569,Slovak Republic,,2021-07-25,0,0.3848009705543518
171570,Slovak Republic,,2021-07-26,0,0.3750278353691101
171571,Slovak Republic,,2021-07-27,105446,0.3642127513885498
171572,Slovak Republic,,2021-07-28,159502,0.35455968976020813
171573,Slovak Republic,,2021-07-29,0,0.34512361884117126
171574,Slovak Republic,,2021-07-30,0,0.33560076355934143
171575,Slovak Republic,,2021-07-31,0,0.32643699645996094
172641,Slovenia,,2021-07-01,298,0.7189230918884277
172642,Slovenia,,2021-07-02,585,0.7213354706764221
172643,Slovenia,,2021-07-03,1098,0.6977183222770691
172644,Slovenia,,2021-07-04,2177,0.6815503835678101
172645,Slovenia,,2021-07-05,4300,0.6743833422660828
172646,Slovenia,,2021-07-06,8012,0.6498733162879944
172647,Slovenia,,2021-07-07,14517,0.6312093734741211
172648,Slovenia,,2021-07-08,27505,0.6333819031715393
172649,Slovenia,,2021-07-09,48606,0.6183198094367981
172650,Slovenia,,2021-07-10,83565,0.6066019535064697
172651,Slovenia,,2021-07-11,135962,0.5917214751243591
172652,Slovenia,,2021-07-12,206580,0.5764653086662292
172653,Slovenia,,2021-07-13,291879,0.5657997727394104
172654,Slovenia,,2021-07-14,349803,0.5476512312889099
172655,Slovenia,,2021-07-15,363800,0.5358469486236572
172656,Slovenia,,2021-07-16,305543,0.5239546298980713
172657,Slovenia,,2021-07-17,203741,0.5108643770217896
172658,Slovenia,,2021-07-18,100821,0.4917980134487152
172659,Slovenia,,2021-07-19,37095,0.4659850597381592
172660,Slovenia,,2021-07-20,60676,0.44598647952079773
172661,Slovenia,,2021-07-21,86896,0.42911699414253235
172662,Slovenia,,2021-07-22,74348,0.4038441777229309
172663,Slovenia,,2021-07-23,58402,0.3928224742412567
172664,Slovenia,,2021-07-24,7965,0.38202327489852905
172665,Slovenia,,2021-07-25,0,0.3711461126804352
172666,Slovenia,,2021-07-26,0,0.36208558082580566
172667,Slovenia,,2021-07-27,0,0.35166388750076294
172668,Slovenia,,2021-07-28,0,0.342812716960907
172669,Slovenia,,2021-07-29,17760,0.3340227007865906
172670,Slovenia,,2021-07-30,22985,0.3250454068183899
172671,Slovenia,,2021-07-31,0,0.3167015612125397
173737,Sweden,,2021-07-01,1745,0.7299134135246277
173738,Sweden,,2021-07-02,2425,0.7017326951026917
173739,Sweden,,2021-07-03,4547,0.7054147720336914
