,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162687,Solomon Islands,,2021-03-31,0,0.5027095079421997
163753,Sierra Leone,,2021-03-01,2,1.0191267728805542
163754,Sierra Leone,,2021-03-02,2,0.9304398894309998
163755,Sierra Leone,,2021-03-03,16,0.9329646229743958
163756,Sierra Leone,,2021-03-04,4,1.0077435970306396
163757,Sierra Leone,,2021-03-05,0,1.0239030122756958
163758,Sierra Leone,,2021-03-06,3,1.0285067558288574
163759,Sierra Leone,,2021-03-07,0,1.0340049266815186
163760,Sierra Leone,,2021-03-08,3,1.039077639579773
163761,Sierra Leone,,2021-03-09,3,1.0508480072021484
163762,Sierra Leone,,2021-03-10,17,1.0477217435836792
163763,Sierra Leone,,2021-03-11,5,1.0394366979599
163764,Sierra Leone,,2021-03-12,1,1.039206624031067
163765,Sierra Leone,,2021-03-13,4,1.0407772064208984
163766,Sierra Leone,,2021-03-14,1,1.0382179021835327
163767,Sierra Leone,,2021-03-15,4,1.0309092998504639
163768,Sierra Leone,,2021-03-16,3,1.0265541076660156
163769,Sierra Leone,,2021-03-17,17,1.0279415845870972
163770,Sierra Leone,,2021-03-18,6,1.031267762184143
163771,Sierra Leone,,2021-03-19,2,1.0312302112579346
163772,Sierra Leone,,2021-03-20,5,1.0313204526901245
163773,Sierra Leone,,2021-03-21,2,1.0324369668960571
163774,Sierra Leone,,2021-03-22,5,1.0338571071624756
163775,Sierra Leone,,2021-03-23,4,1.0353665351867676
163776,Sierra Leone,,2021-03-24,18,1.035302996635437
163777,Sierra Leone,,2021-03-25,7,1.035754680633545
163778,Sierra Leone,,2021-03-26,3,1.0361378192901611
163779,Sierra Leone,,2021-03-27,6,1.0361886024475098
163780,Sierra Leone,,2021-03-28,3,1.0362111330032349
163781,Sierra Leone,,2021-03-29,6,1.035847783088684
163782,Sierra Leone,,2021-03-30,5,1.0358844995498657
163783,Sierra Leone,,2021-03-31,19,1.035831332206726
164849,El Salvador,,2021-03-01,165,1.0062808990478516
164850,El Salvador,,2021-03-02,164,1.0082703828811646
164851,El Salvador,,2021-03-03,166,1.011310338973999
164852,El Salvador,,2021-03-04,167,1.013906717300415
164853,El Salvador,,2021-03-05,167,1.0169082880020142
164854,El Salvador,,2021-03-06,169,1.0176630020141602
164855,El Salvador,,2021-03-07,176,1.0187429189682007
164856,El Salvador,,2021-03-08,182,1.0201789140701294
164857,El Salvador,,2021-03-09,183,1.020967721939087
164858,El Salvador,,2021-03-10,186,1.0219515562057495
164859,El Salvador,,2021-03-11,188,1.0226236581802368
164860,El Salvador,,2021-03-12,190,1.0236027240753174
164861,El Salvador,,2021-03-13,193,1.0245296955108643
164862,El Salvador,,2021-03-14,202,1.0253328084945679
164863,El Salvador,,2021-03-15,209,1.026114583015442
164864,El Salvador,,2021-03-16,212,1.026872158050537
164865,El Salvador,,2021-03-17,217,1.0277211666107178
164866,El Salvador,,2021-03-18,220,1.028411626815796
164867,El Salvador,,2021-03-19,224,1.0291810035705566
164868,El Salvador,,2021-03-20,229,1.0297290086746216
164869,El Salvador,,2021-03-21,239,1.0302964448928833
164870,El Salvador,,2021-03-22,248,1.0308120250701904
164871,El Salvador,,2021-03-23,252,1.0312598943710327
164872,El Salvador,,2021-03-24,259,1.0316565036773682
164873,El Salvador,,2021-03-25,264,1.0320223569869995
164874,El Salvador,,2021-03-26,269,1.0323536396026611
164875,El Salvador,,2021-03-27,276,1.0326766967773438
164876,El Salvador,,2021-03-28,288,1.0329612493515015
164877,El Salvador,,2021-03-29,299,1.0332263708114624
164878,El Salvador,,2021-03-30,304,1.0334818363189697
164879,El Salvador,,2021-03-31,313,1.0337146520614624
165945,San Marino,,2021-03-01,35,1.1244937181472778
165946,San Marino,,2021-03-02,19,1.1301192045211792
165947,San Marino,,2021-03-03,60,1.1239256858825684
165948,San Marino,,2021-03-04,59,1.1082921028137207
165949,San Marino,,2021-03-05,41,1.0824768543243408
165950,San Marino,,2021-03-06,52,1.0723576545715332
165951,San Marino,,2021-03-07,48,1.079234004020691
165952,San Marino,,2021-03-08,37,1.0756702423095703
165953,San Marino,,2021-03-09,19,1.0696393251419067
165954,San Marino,,2021-03-10,59,1.067651629447937
165955,San Marino,,2021-03-11,57,1.0676332712173462
165956,San Marino,,2021-03-12,39,1.0679579973220825
165957,San Marino,,2021-03-13,49,1.066859245300293
165958,San Marino,,2021-03-14,44,1.0643962621688843
165959,San Marino,,2021-03-15,32,1.0628951787948608
165960,San Marino,,2021-03-16,14,1.0622236728668213
165961,San Marino,,2021-03-17,53,1.060178518295288
165962,San Marino,,2021-03-18,50,1.0576050281524658
165963,San Marino,,2021-03-19,31,1.0544240474700928
165964,San Marino,,2021-03-20,41,1.0531681776046753
165965,San Marino,,2021-03-21,35,1.0521990060806274
165966,San Marino,,2021-03-22,23,1.0505716800689697
165967,San Marino,,2021-03-23,5,1.0491373538970947
165968,San Marino,,2021-03-24,44,1.0482383966445923
165969,San Marino,,2021-03-25,41,1.0474050045013428
165970,San Marino,,2021-03-26,22,1.046870470046997
165971,San Marino,,2021-03-27,32,1.0460113286972046
165972,San Marino,,2021-03-28,26,1.0453617572784424
165973,San Marino,,2021-03-29,14,1.044862985610962
165974,San Marino,,2021-03-30,0,1.044371485710144
165975,San Marino,,2021-03-31,35,1.043828010559082
167041,Somalia,,2021-03-01,279,1.0410537719726562
167042,Somalia,,2021-03-02,76,1.0597466230392456
167043,Somalia,,2021-03-03,380,1.0569435358047485
167044,Somalia,,2021-03-04,245,1.0748615264892578
167045,Somalia,,2021-03-05,111,1.071995496749878
167046,Somalia,,2021-03-06,395,1.0555700063705444
167047,Somalia,,2021-03-07,364,1.0568211078643799
167048,Somalia,,2021-03-08,395,1.0632574558258057
167049,Somalia,,2021-03-09,191,1.0593763589859009
167050,Somalia,,2021-03-10,498,1.0573806762695312
167051,Somalia,,2021-03-11,362,1.0537372827529907
167052,Somalia,,2021-03-12,222,1.0484870672225952
167053,Somalia,,2021-03-13,514,1.0495421886444092
167054,Somalia,,2021-03-14,485,1.0484083890914917
167055,Somalia,,2021-03-15,514,1.045332431793213
167056,Somalia,,2021-03-16,314,1.0449564456939697
167057,Somalia,,2021-03-17,626,1.0446661710739136
167058,Somalia,,2021-03-18,498,1.0454694032669067
167059,Somalia,,2021-03-19,361,1.0446441173553467
167060,Somalia,,2021-03-20,655,1.043347716331482
167061,Somalia,,2021-03-21,631,1.0430492162704468
167062,Somalia,,2021-03-22,667,1.0435154438018799
167063,Somalia,,2021-03-23,471,1.042909860610962
167064,Somalia,,2021-03-24,787,1.0421544313430786
167065,Somalia,,2021-03-25,664,1.041810154914856
167066,Somalia,,2021-03-26,532,1.0415226221084595
167067,Somalia,,2021-03-27,832,1.041249394416809
167068,Somalia,,2021-03-28,812,1.0406980514526367
167069,Somalia,,2021-03-29,854,1.0403673648834229
167070,Somalia,,2021-03-30,663,1.040094017982483
167071,Somalia,,2021-03-31,985,1.0398342609405518
168137,Serbia,,2021-03-01,3841,1.0672006607055664
168138,Serbia,,2021-03-02,4124,1.0653748512268066
168139,Serbia,,2021-03-03,4278,1.0624574422836304
168140,Serbia,,2021-03-04,4349,1.0595465898513794
168141,Serbia,,2021-03-05,4077,1.0582624673843384
168142,Serbia,,2021-03-06,3935,1.0574666261672974
168143,Serbia,,2021-03-07,3566,1.0584170818328857
168144,Serbia,,2021-03-08,4573,1.0572035312652588
168145,Serbia,,2021-03-09,4825,1.0559903383255005
168146,Serbia,,2021-03-10,4960,1.0553282499313354
168147,Serbia,,2021-03-11,5003,1.0544514656066895
168148,Serbia,,2021-03-12,4687,1.0531296730041504
168149,Serbia,,2021-03-13,4496,1.0517234802246094
168150,Serbia,,2021-03-14,4071,1.0501527786254883
168151,Serbia,,2021-03-15,5037,1.049126148223877
168152,Serbia,,2021-03-16,5239,1.047959327697754
168153,Serbia,,2021-03-17,5323,1.0468934774398804
168154,Serbia,,2021-03-18,5316,1.0458909273147583
168155,Serbia,,2021-03-19,4957,1.0451606512069702
168156,Serbia,,2021-03-20,4726,1.0444977283477783
168157,Serbia,,2021-03-21,4267,1.0440289974212646
168158,Serbia,,2021-03-22,5198,1.0434740781784058
168159,Serbia,,2021-03-23,5363,1.0430024862289429
168160,Serbia,,2021-03-24,5411,1.042605996131897
168161,Serbia,,2021-03-25,5370,1.0422468185424805
168162,Serbia,,2021-03-26,4975,1.0418678522109985
168163,Serbia,,2021-03-27,4711,1.0414924621582031
168164,Serbia,,2021-03-28,4221,1.041159987449646
168165,Serbia,,2021-03-29,5123,1.0408427715301514
168166,Serbia,,2021-03-30,5256,1.0405246019363403
168167,Serbia,,2021-03-31,5273,1.0402284860610962
169233,South Sudan,,2021-03-01,366,1.0143327713012695
169234,South Sudan,,2021-03-02,218,1.0384950637817383
169235,South Sudan,,2021-03-03,179,1.0382330417633057
169236,South Sudan,,2021-03-04,175,1.0349832773208618
169237,South Sudan,,2021-03-05,298,1.03392493724823
169238,South Sudan,,2021-03-06,233,1.0387766361236572
169239,South Sudan,,2021-03-07,221,1.0416924953460693
169240,South Sudan,,2021-03-08,432,1.0397937297821045
169241,South Sudan,,2021-03-09,283,1.037895917892456
169242,South Sudan,,2021-03-10,246,1.0378210544586182
169243,South Sudan,,2021-03-11,245,1.0377757549285889
169244,South Sudan,,2021-03-12,371,1.0381255149841309
169245,South Sudan,,2021-03-13,304,1.0357866287231445
169246,South Sudan,,2021-03-14,291,1.0343096256256104
169247,South Sudan,,2021-03-15,506,1.0349297523498535
169248,South Sudan,,2021-03-16,361,1.0359323024749756
169249,South Sudan,,2021-03-17,327,1.036031723022461
169250,South Sudan,,2021-03-18,328,1.0355318784713745
169251,South Sudan,,2021-03-19,458,1.0360116958618164
169252,South Sudan,,2021-03-20,395,1.036365032196045
169253,South Sudan,,2021-03-21,386,1.036736249923706
169254,South Sudan,,2021-03-22,604,1.0365244150161743
169255,South Sudan,,2021-03-23,462,1.0366222858428955
169256,South Sudan,,2021-03-24,432,1.0366902351379395
169257,South Sudan,,2021-03-25,437,1.036728858947754
169258,South Sudan,,2021-03-26,570,1.0366711616516113
169259,South Sudan,,2021-03-27,511,1.0365582704544067
169260,South Sudan,,2021-03-28,506,1.0365588665008545
169261,South Sudan,,2021-03-29,728,1.0365530252456665
169262,South Sudan,,2021-03-30,590,1.0365147590637207
169263,South Sudan,,2021-03-31,564,1.036484956741333
170329,Suriname,,2021-03-01,1,1.015754222869873
170330,Suriname,,2021-03-02,11,1.0200340747833252
170331,Suriname,,2021-03-03,12,1.0088586807250977
170332,Suriname,,2021-03-04,9,1.0122188329696655
170333,Suriname,,2021-03-05,12,1.0153192281723022
170334,Suriname,,2021-03-06,6,1.0111321210861206
170335,Suriname,,2021-03-07,10,1.0234850645065308
170336,Suriname,,2021-03-08,1,1.022314190864563
170337,Suriname,,2021-03-09,12,1.0250353813171387
170338,Suriname,,2021-03-10,13,1.0286997556686401
170339,Suriname,,2021-03-11,10,1.0280269384384155
170340,Suriname,,2021-03-12,13,1.028425931930542
170341,Suriname,,2021-03-13,7,1.029866099357605
170342,Suriname,,2021-03-14,11,1.0301655530929565
170343,Suriname,,2021-03-15,2,1.0312081575393677
170344,Suriname,,2021-03-16,13,1.0312094688415527
170345,Suriname,,2021-03-17,14,1.030863642692566
170346,Suriname,,2021-03-18,11,1.0306410789489746
170347,Suriname,,2021-03-19,14,1.0309330224990845
170348,Suriname,,2021-03-20,8,1.031172275543213
170349,Suriname,,2021-03-21,12,1.0318026542663574
170350,Suriname,,2021-03-22,3,1.0320508480072021
170351,Suriname,,2021-03-23,14,1.0324431657791138
170352,Suriname,,2021-03-24,15,1.0329715013504028
170353,Suriname,,2021-03-25,12,1.03330397605896
170354,Suriname,,2021-03-26,15,1.0335837602615356
170355,Suriname,,2021-03-27,10,1.0338985919952393
170356,Suriname,,2021-03-28,14,1.034105658531189
170357,Suriname,,2021-03-29,5,1.0343378782272339
170358,Suriname,,2021-03-30,16,1.0344830751419067
170359,Suriname,,2021-03-31,17,1.034639596939087
171425,Slovak Republic,,2021-03-01,4554,1.0843571424484253
171426,Slovak Republic,,2021-03-02,6363,1.0823241472244263
171427,Slovak Republic,,2021-03-03,7245,1.0801347494125366
171428,Slovak Republic,,2021-03-04,5933,1.0729796886444092
171429,Slovak Republic,,2021-03-05,5544,1.0691684484481812
171430,Slovak Republic,,2021-03-06,6224,1.0641505718231201
171431,Slovak Republic,,2021-03-07,6853,1.0620490312576294
171432,Slovak Republic,,2021-03-08,4455,1.0633513927459717
171433,Slovak Republic,,2021-03-09,6115,1.0605340003967285
171434,Slovak Republic,,2021-03-10,6873,1.058626651763916
171435,Slovak Republic,,2021-03-11,5494,1.0582730770111084
171436,Slovak Republic,,2021-03-12,5014,1.056939959526062
171437,Slovak Republic,,2021-03-13,5614,1.0557266473770142
171438,Slovak Republic,,2021-03-14,6158,1.054383635520935
171439,Slovak Republic,,2021-03-15,3676,1.0530871152877808
171440,Slovak Republic,,2021-03-16,5286,1.0520389080047607
171441,Slovak Republic,,2021-03-17,5979,1.0507997274398804
171442,Slovak Republic,,2021-03-18,4535,1.049561858177185
171443,Slovak Republic,,2021-03-19,4007,1.048319935798645
171444,Slovak Republic,,2021-03-20,4575,1.0473313331604004
171445,Slovak Republic,,2021-03-21,5092,1.0464606285095215
171446,Slovak Republic,,2021-03-22,2590,1.045789361000061
171447,Slovak Republic,,2021-03-23,4198,1.0450276136398315
171448,Slovak Republic,,2021-03-24,4884,1.0443898439407349
171449,Slovak Republic,,2021-03-25,3437,1.0438883304595947
171450,Slovak Republic,,2021-03-26,2918,1.0434008836746216
171451,Slovak Republic,,2021-03-27,3500,1.0429344177246094
171452,Slovak Republic,,2021-03-28,4029,1.0424814224243164
171453,Slovak Republic,,2021-03-29,1541,1.0420879125595093
171454,Slovak Republic,,2021-03-30,3176,1.0417218208312988
171455,Slovak Republic,,2021-03-31,3883,1.0413484573364258
172521,Slovenia,,2021-03-01,360,1.0703600645065308
172522,Slovenia,,2021-03-02,1026,1.0721153020858765
172523,Slovenia,,2021-03-03,1228,1.0750612020492554
172524,Slovenia,,2021-03-04,853,1.067016839981079
172525,Slovenia,,2021-03-05,991,1.0638279914855957
172526,Slovenia,,2021-03-06,998,1.0588458776474
172527,Slovenia,,2021-03-07,484,1.0563005208969116
172528,Slovenia,,2021-03-08,401,1.05832040309906
172529,Slovenia,,2021-03-09,1047,1.0550687313079834
172530,Slovenia,,2021-03-10,1240,1.0540627241134644
172531,Slovenia,,2021-03-11,862,1.054124116897583
172532,Slovenia,,2021-03-12,991,1.053023338317871
172533,Slovenia,,2021-03-13,988,1.0517786741256714
172534,Slovenia,,2021-03-14,465,1.0508018732070923
172535,Slovenia,,2021-03-15,375,1.049681305885315
172536,Slovenia,,2021-03-16,1016,1.0490773916244507
172537,Slovenia,,2021-03-17,1201,1.0480923652648926
172538,Slovenia,,2021-03-18,814,1.0470794439315796
172539,Slovenia,,2021-03-19,935,1.0460683107376099
172540,Slovenia,,2021-03-20,926,1.0452948808670044
172541,Slovenia,,2021-03-21,397,1.0445994138717651
172542,Slovenia,,2021-03-22,304,1.0440844297409058
172543,Slovenia,,2021-03-23,941,1.0433951616287231
172544,Slovenia,,2021-03-24,1122,1.0428930521011353
172545,Slovenia,,2021-03-25,731,1.0425019264221191
172546,Slovenia,,2021-03-26,849,1.042097806930542
172547,Slovenia,,2021-03-27,837,1.0417031049728394
172548,Slovenia,,2021-03-28,306,1.0413436889648438
172549,Slovenia,,2021-03-29,212,1.0410219430923462
172550,Slovenia,,2021-03-30,849,1.040743350982666
172551,Slovenia,,2021-03-31,1028,1.0404307842254639
173617,Sweden,,2021-03-01,865,1.067849040031433
173618,Sweden,,2021-03-02,11583,1.058624029159546
173619,Sweden,,2021-03-03,5954,1.0567855834960938
173620,Sweden,,2021-03-04,5586,1.0572724342346191
173621,Sweden,,2021-03-05,5334,1.0537950992584229
173622,Sweden,,2021-03-06,531,1.055535912513733
173623,Sweden,,2021-03-07,473,1.0532324314117432
173624,Sweden,,2021-03-08,1296,1.0515981912612915
173625,Sweden,,2021-03-09,12036,1.0522825717926025
173626,Sweden,,2021-03-10,6346,1.0513205528259277
173627,Sweden,,2021-03-11,5928,1.0502198934555054
173628,Sweden,,2021-03-12,5651,1.0499056577682495
173629,Sweden,,2021-03-13,794,1.0486794710159302
173630,Sweden,,2021-03-14,712,1.0479291677474976
173631,Sweden,,2021-03-15,1496,1.0467349290847778
173632,Sweden,,2021-03-16,12204,1.0458312034606934
173633,Sweden,,2021-03-17,6443,1.0448756217956543
173634,Sweden,,2021-03-18,5982,1.0442332029342651
173635,Sweden,,2021-03-19,5664,1.043593406677246
173636,Sweden,,2021-03-20,771,1.0430794954299927
173637,Sweden,,2021-03-21,671,1.0425716638565063
173638,Sweden,,2021-03-22,1440,1.0421769618988037
173639,Sweden,,2021-03-23,12131,1.0418146848678589
173640,Sweden,,2021-03-24,6318,1.0414618253707886
173641,Sweden,,2021-03-25,5825,1.0411275625228882
173642,Sweden,,2021-03-26,5479,1.040831208229065
173643,Sweden,,2021-03-27,560,1.0405501127243042
173644,Sweden,,2021-03-28,451,1.040284514427185
173645,Sweden,,2021-03-29,1212,1.040015697479248
173646,Sweden,,2021-03-30,11893,1.0397725105285645
173647,Sweden,,2021-03-31,6036,1.0395402908325195
174713,Eswatini,,2021-03-01,21,1.024672031402588
174714,Eswatini,,2021-03-02,34,1.019718050956726
174715,Eswatini,,2021-03-03,58,1.0081647634506226
174716,Eswatini,,2021-03-04,50,1.0124356746673584
174717,Eswatini,,2021-03-05,28,1.0165079832077026
174718,Eswatini,,2021-03-06,31,1.0147067308425903
174719,Eswatini,,2021-03-07,15,1.022733211517334
174720,Eswatini,,2021-03-08,23,1.0185942649841309
174721,Eswatini,,2021-03-09,37,1.0218696594238281
174722,Eswatini,,2021-03-10,62,1.0244239568710327
174723,Eswatini,,2021-03-11,54,1.0254892110824585
174724,Eswatini,,2021-03-12,32,1.0272443294525146
174725,Eswatini,,2021-03-13,36,1.0282678604125977
174726,Eswatini,,2021-03-14,20,1.0292223691940308
174727,Eswatini,,2021-03-15,28,1.0298731327056885
174728,Eswatini,,2021-03-16,43,1.0303672552108765
174729,Eswatini,,2021-03-17,68,1.030036449432373
174730,Eswatini,,2021-03-18,60,1.029892086982727
174731,Eswatini,,2021-03-19,38,1.030603289604187
174732,Eswatini,,2021-03-20,42,1.0305955410003662
174733,Eswatini,,2021-03-21,26,1.031171202659607
174734,Eswatini,,2021-03-22,35,1.0315468311309814
174735,Eswatini,,2021-03-23,50,1.0318878889083862
174736,Eswatini,,2021-03-24,75,1.0324519872665405
174737,Eswatini,,2021-03-25,67,1.0327365398406982
174738,Eswatini,,2021-03-26,46,1.0330440998077393
174739,Eswatini,,2021-03-27,50,1.0334208011627197
174740,Eswatini,,2021-03-28,34,1.0336581468582153
174741,Eswatini,,2021-03-29,44,1.0339405536651611
174742,Eswatini,,2021-03-30,59,1.0341403484344482
174743,Eswatini,,2021-03-31,84,1.0343210697174072
175809,Seychelles,,2021-03-01,60,0.9645432829856873
175810,Seychelles,,2021-03-02,58,0.9960805773735046
175811,Seychelles,,2021-03-03,0,0.9944785237312317
175812,Seychelles,,2021-03-04,101,1.0293214321136475
175813,Seychelles,,2021-03-05,0,1.0102980136871338
175814,Seychelles,,2021-03-06,0,1.0165153741836548
175815,Seychelles,,2021-03-07,34,1.0332331657409668
175816,Seychelles,,2021-03-08,62,1.0254464149475098
175817,Seychelles,,2021-03-09,60,1.0270284414291382
175818,Seychelles,,2021-03-10,1,1.0223404169082642
175819,Seychelles,,2021-03-11,102,1.0244309902191162
175820,Seychelles,,2021-03-12,2,1.0264731645584106
175821,Seychelles,,2021-03-13,1,1.0244436264038086
175822,Seychelles,,2021-03-14,34,1.0197597742080688
175823,Seychelles,,2021-03-15,62,1.021517276763916
175824,Seychelles,,2021-03-16,61,1.0249216556549072
175825,Seychelles,,2021-03-17,2,1.0251082181930542
175826,Seychelles,,2021-03-18,103,1.0268254280090332
175827,Seychelles,,2021-03-19,3,1.0269687175750732
175828,Seychelles,,2021-03-20,2,1.0283458232879639
175829,Seychelles,,2021-03-21,36,1.0305688381195068
175830,Seychelles,,2021-03-22,64,1.0303751230239868
175831,Seychelles,,2021-03-23,63,1.0310149192810059
175832,Seychelles,,2021-03-24,4,1.0316109657287598
175833,Seychelles,,2021-03-25,105,1.0319703817367554
175834,Seychelles,,2021-03-26,5,1.0324574708938599
175835,Seychelles,,2021-03-27,4,1.0323140621185303
175836,Seychelles,,2021-03-28,38,1.0326160192489624
175837,Seychelles,,2021-03-29,66,1.032944917678833
175838,Seychelles,,2021-03-30,65,1.0330889225006104
175839,Seychelles,,2021-03-31,6,1.0333454608917236
176905,Syria,,2021-03-01,64,1.032509684562683
176906,Syria,,2021-03-02,67,1.0362260341644287
176907,Syria,,2021-03-03,75,1.033227801322937
176908,Syria,,2021-03-04,75,1.03122878074646
176909,Syria,,2021-03-05,77,1.0338819026947021
176910,Syria,,2021-03-06,80,1.0313022136688232
176911,Syria,,2021-03-07,70,1.0320159196853638
176912,Syria,,2021-03-08,81,1.0344675779342651
176913,Syria,,2021-03-09,84,1.0340107679367065
176914,Syria,,2021-03-10,93,1.034525752067566
176915,Syria,,2021-03-11,94,1.0354156494140625
176916,Syria,,2021-03-12,97,1.0356030464172363
176917,Syria,,2021-03-13,101,1.0364267826080322
176918,Syria,,2021-03-14,92,1.0363736152648926
176919,Syria,,2021-03-15,104,1.036539912223816
176920,Syria,,2021-03-16,107,1.0365337133407593
176921,Syria,,2021-03-17,117,1.0363576412200928
176922,Syria,,2021-03-18,119,1.0363517999649048
176923,Syria,,2021-03-19,123,1.036173701286316
176924,Syria,,2021-03-20,128,1.036050796508789
176925,Syria,,2021-03-21,120,1.03602135181427
176926,Syria,,2021-03-22,133,1.0360976457595825
176927,Syria,,2021-03-23,137,1.0360876321792603
176928,Syria,,2021-03-24,148,1.0361071825027466
176929,Syria,,2021-03-25,151,1.0361701250076294
176930,Syria,,2021-03-26,156,1.0362104177474976
176931,Syria,,2021-03-27,162,1.0362753868103027
176932,Syria,,2021-03-28,155,1.0363051891326904
176933,Syria,,2021-03-29,170,1.0363355875015259
176934,Syria,,2021-03-30,175,1.0363719463348389
176935,Syria,,2021-03-31,187,1.0363856554031372
178001,Chad,,2021-03-01,21,1.0213896036148071
178002,Chad,,2021-03-02,13,0.9998683333396912
178003,Chad,,2021-03-03,16,0.9578667283058167
178004,Chad,,2021-03-04,29,0.9995444416999817
178005,Chad,,2021-03-05,22,0.998549222946167
178006,Chad,,2021-03-06,16,1.007846474647522
178007,Chad,,2021-03-07,3,1.0276074409484863
178008,Chad,,2021-03-08,22,1.0144405364990234
178009,Chad,,2021-03-09,15,1.0198278427124023
178010,Chad,,2021-03-10,19,1.0265430212020874
178011,Chad,,2021-03-11,31,1.0230059623718262
178012,Chad,,2021-03-12,25,1.0248602628707886
178013,Chad,,2021-03-13,18,1.020022988319397
178014,Chad,,2021-03-14,5,1.0224002599716187
178015,Chad,,2021-03-15,25,1.024688959121704
178016,Chad,,2021-03-16,18,1.0246387720108032
178017,Chad,,2021-03-17,22,1.0230904817581177
178018,Chad,,2021-03-18,34,1.0244941711425781
178019,Chad,,2021-03-19,28,1.0256198644638062
178020,Chad,,2021-03-20,21,1.0260145664215088
178021,Chad,,2021-03-21,9,1.027538776397705
178022,Chad,,2021-03-22,29,1.0283069610595703
178023,Chad,,2021-03-23,22,1.02903413772583
178024,Chad,,2021-03-24,26,1.0303465127944946
178025,Chad,,2021-03-25,39,1.0307477712631226
178026,Chad,,2021-03-26,33,1.0311716794967651
178027,Chad,,2021-03-27,26,1.0316370725631714
178028,Chad,,2021-03-28,14,1.0319483280181885
178029,Chad,,2021-03-29,35,1.0323677062988281
178030,Chad,,2021-03-30,28,1.0324805974960327
178031,Chad,,2021-03-31,32,1.032748818397522
179097,Togo,,2021-03-01,46,1.030565619468689
179098,Togo,,2021-03-02,134,1.0273361206054688
179099,Togo,,2021-03-03,100,1.0308870077133179
179100,Togo,,2021-03-04,110,1.0347541570663452
179101,Togo,,2021-03-05,113,1.0315741300582886
179102,Togo,,2021-03-06,142,1.0322511196136475
179103,Togo,,2021-03-07,76,1.0389665365219116
179104,Togo,,2021-03-08,71,1.0364359617233276
179105,Togo,,2021-03-09,161,1.0375652313232422
179106,Togo,,2021-03-10,128,1.037527322769165
179107,Togo,,2021-03-11,139,1.037680983543396
179108,Togo,,2021-03-12,144,1.0380799770355225
179109,Togo,,2021-03-13,173,1.0372650623321533
179110,Togo,,2021-03-14,108,1.0369033813476562
179111,Togo,,2021-03-15,103,1.0361782312393188
179112,Togo,,2021-03-16,195,1.0364785194396973
179113,Togo,,2021-03-17,163,1.036648154258728
179114,Togo,,2021-03-18,175,1.0359654426574707
179115,Togo,,2021-03-19,181,1.035862684249878
179116,Togo,,2021-03-20,211,1.035959243774414
179117,Togo,,2021-03-21,148,1.0363588333129883
179118,Togo,,2021-03-22,144,1.0363878011703491
179119,Togo,,2021-03-23,238,1.0363754034042358
179120,Togo,,2021-03-24,207,1.036470890045166
179121,Togo,,2021-03-25,221,1.0365887880325317
179122,Togo,,2021-03-26,229,1.036596417427063
179123,Togo,,2021-03-27,260,1.036558747291565
179124,Togo,,2021-03-28,199,1.036563515663147
179125,Togo,,2021-03-29,197,1.0365804433822632
179126,Togo,,2021-03-30,293,1.0365607738494873
179127,Togo,,2021-03-31,264,1.0365345478057861
180193,Thailand,,2021-03-01,61,0.9488803744316101
180194,Thailand,,2021-03-02,76,0.9644179940223694
180195,Thailand,,2021-03-03,86,0.9878788590431213
180196,Thailand,,2021-03-04,66,0.9885010719299316
180197,Thailand,,2021-03-05,40,0.9912124276161194
180198,Thailand,,2021-03-06,68,0.9919447302818298
180199,Thailand,,2021-03-07,69,0.9987432956695557
180200,Thailand,,2021-03-08,61,1.0014233589172363
180201,Thailand,,2021-03-09,76,1.0010870695114136
180202,Thailand,,2021-03-10,87,1.0031143426895142
180203,Thailand,,2021-03-11,68,1.0051395893096924
180204,Thailand,,2021-03-12,43,1.0071284770965576
180205,Thailand,,2021-03-13,72,1.0087133646011353
180206,Thailand,,2021-03-14,73,1.0093183517456055
180207,Thailand,,2021-03-15,66,1.0107057094573975
180208,Thailand,,2021-03-16,82,1.0127973556518555
180209,Thailand,,2021-03-17,94,1.015216588973999
180210,Thailand,,2021-03-18,76,1.0166462659835815
180211,Thailand,,2021-03-19,51,1.0178747177124023
180212,Thailand,,2021-03-20,81,1.0196539163589478
180213,Thailand,,2021-03-21,83,1.0211535692214966
180214,Thailand,,2021-03-22,77,1.0224733352661133
180215,Thailand,,2021-03-23,94,1.0233818292617798
180216,Thailand,,2021-03-24,107,1.0244141817092896
180217,Thailand,,2021-03-25,90,1.025364637374878
180218,Thailand,,2021-03-26,66,1.026195764541626
180219,Thailand,,2021-03-27,96,1.0269185304641724
180220,Thailand,,2021-03-28,99,1.0276076793670654
180221,Thailand,,2021-03-29,94,1.0282433032989502
180222,Thailand,,2021-03-30,112,1.0288944244384766
180223,Thailand,,2021-03-31,126,1.0294528007507324
181289,Tajikistan,,2021-03-01,0,0.3577738404273987
181290,Tajikistan,,2021-03-02,0,0.3577738404273987
181291,Tajikistan,,2021-03-03,0,0.35810959339141846
181292,Tajikistan,,2021-03-04,0,0.38388222455978394
181293,Tajikistan,,2021-03-05,0,0.3994085192680359
181294,Tajikistan,,2021-03-06,0,0.4138091504573822
181295,Tajikistan,,2021-03-07,0,0.4097099006175995
181296,Tajikistan,,2021-03-08,0,0.4136018753051758
181297,Tajikistan,,2021-03-09,0,0.418423056602478
181298,Tajikistan,,2021-03-10,0,0.4242456555366516
