,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
188912,Taiwan,,2021-01-15,0,0.6161775588989258
188913,Taiwan,,2021-01-16,0,0.6055020689964294
188914,Taiwan,,2021-01-17,0,0.6027221083641052
188915,Taiwan,,2021-01-18,0,0.6037896871566772
188916,Taiwan,,2021-01-19,0,0.5939169526100159
188917,Taiwan,,2021-01-20,0,0.5907021164894104
188918,Taiwan,,2021-01-21,0,0.5842300057411194
188919,Taiwan,,2021-01-22,0,0.5729160904884338
188920,Taiwan,,2021-01-23,0,0.5696904063224792
188921,Taiwan,,2021-01-24,0,0.5658522248268127
188922,Taiwan,,2021-01-25,0,0.5637964606285095
188923,Taiwan,,2021-01-26,0,0.5625103712081909
188924,Taiwan,,2021-01-27,0,0.5610936284065247
188925,Taiwan,,2021-01-28,0,0.5605729222297668
188926,Taiwan,,2021-01-29,0,0.5602282881736755
188927,Taiwan,,2021-01-30,0,0.5593649744987488
188928,Taiwan,,2021-01-31,0,0.5584280490875244
188929,Taiwan,,2021-02-01,0,0.5575724244117737
188930,Taiwan,,2021-02-02,0,0.5565378665924072
188931,Taiwan,,2021-02-03,0,0.5552564859390259
188932,Taiwan,,2021-02-04,0,0.5544182062149048
188933,Taiwan,,2021-02-05,0,0.5535577535629272
188934,Taiwan,,2021-02-06,0,0.5525016784667969
188935,Taiwan,,2021-02-07,0,0.5518399477005005
188936,Taiwan,,2021-02-08,0,0.5507524013519287
188937,Taiwan,,2021-02-09,0,0.5498220324516296
188938,Taiwan,,2021-02-10,0,0.5488979816436768
188939,Taiwan,,2021-02-11,0,0.5481062531471252
188940,Taiwan,,2021-02-12,0,0.5473142862319946
188941,Taiwan,,2021-02-13,0,0.5468445420265198
188942,Taiwan,,2021-02-14,0,0.5464286208152771
188943,Taiwan,,2021-02-15,0,0.5461193323135376
188944,Taiwan,,2021-02-16,0,0.5458657741546631
188945,Taiwan,,2021-02-17,0,0.5456531047821045
188946,Taiwan,,2021-02-18,0,0.5454665422439575
188947,Taiwan,,2021-02-19,0,0.5452792048454285
188948,Taiwan,,2021-02-20,0,0.5450782179832458
188949,Taiwan,,2021-02-21,0,0.5448765754699707
188950,Taiwan,,2021-02-22,0,0.5446844100952148
188951,Taiwan,,2021-02-23,0,0.5444839596748352
188952,Taiwan,,2021-02-24,0,0.5443031787872314
188953,Taiwan,,2021-02-25,0,0.5441293716430664
188954,Taiwan,,2021-02-26,0,0.5439596176147461
188955,Taiwan,,2021-02-27,0,0.543799102306366
188956,Taiwan,,2021-02-28,0,0.5436447262763977
188957,Taiwan,,2021-03-01,0,0.5434972047805786
188958,Taiwan,,2021-03-02,0,0.5433676838874817
188959,Taiwan,,2021-03-03,0,0.5432499647140503
188960,Taiwan,,2021-03-04,0,0.5431501865386963
188961,Taiwan,,2021-03-05,0,0.5430623292922974
188962,Taiwan,,2021-03-06,0,0.54299396276474
188963,Taiwan,,2021-03-07,0,0.5429337024688721
188964,Taiwan,,2021-03-08,0,0.5428822636604309
188965,Taiwan,,2021-03-09,0,0.5428366661071777
188966,Taiwan,,2021-03-10,0,0.5427939295768738
188967,Taiwan,,2021-03-11,0,0.5427535772323608
188968,Taiwan,,2021-03-12,0,0.5427141785621643
188969,Taiwan,,2021-03-13,0,0.5426755547523499
188970,Taiwan,,2021-03-14,0,0.5426387190818787
188971,Taiwan,,2021-03-15,0,0.5426035523414612
188972,Taiwan,,2021-03-16,0,0.5425702333450317
188973,Taiwan,,2021-03-17,0,0.5425390601158142
188974,Taiwan,,2021-03-18,0,0.5425096750259399
188975,Taiwan,,2021-03-19,0,0.5424823760986328
188976,Taiwan,,2021-03-20,0,0.5424572229385376
188977,Taiwan,,2021-03-21,0,0.5424342751502991
188978,Taiwan,,2021-03-22,0,0.5424137711524963
188979,Taiwan,,2021-03-23,0,0.5423954725265503
188980,Taiwan,,2021-03-24,0,0.5423792600631714
188981,Taiwan,,2021-03-25,0,0.5423651933670044
188982,Taiwan,,2021-03-26,0,0.5423526763916016
188983,Taiwan,,2021-03-27,0,0.5423418283462524
188984,Taiwan,,2021-03-28,0,0.542332112789154
188985,Taiwan,,2021-03-29,0,0.5423231720924377
188986,Taiwan,,2021-03-30,0,0.5423147678375244
188987,Taiwan,,2021-03-31,0,0.5423069000244141
189994,Tanzania,,2021-01-01,0,0.48078086972236633
189995,Tanzania,,2021-01-02,0,0.48078086972236633
189996,Tanzania,,2021-01-03,0,0.46884649991989136
189997,Tanzania,,2021-01-04,0,0.5173938870429993
189998,Tanzania,,2021-01-05,0,0.5373846888542175
189999,Tanzania,,2021-01-06,0,0.535106360912323
190000,Tanzania,,2021-01-07,0,0.5242427587509155
190001,Tanzania,,2021-01-08,0,0.5340893268585205
190002,Tanzania,,2021-01-09,0,0.5412021279335022
190003,Tanzania,,2021-01-10,0,0.5454154014587402
190004,Tanzania,,2021-01-11,0,0.5505136847496033
190005,Tanzania,,2021-01-12,0,0.5527583360671997
190006,Tanzania,,2021-01-13,0,0.5610483884811401
190007,Tanzania,,2021-01-14,0,0.5601840615272522
190008,Tanzania,,2021-01-15,0,0.5688151717185974
190009,Tanzania,,2021-01-16,0,0.562786877155304
190010,Tanzania,,2021-01-17,0,0.5787421464920044
190011,Tanzania,,2021-01-18,0,0.5695069432258606
190012,Tanzania,,2021-01-19,0,0.5658829808235168
190013,Tanzania,,2021-01-20,0,0.551638126373291
190014,Tanzania,,2021-01-21,0,0.5513193011283875
190015,Tanzania,,2021-01-22,0,0.5448250770568848
190016,Tanzania,,2021-01-23,0,0.5434082746505737
190017,Tanzania,,2021-01-24,0,0.5433124303817749
190018,Tanzania,,2021-01-25,0,0.5436398983001709
190019,Tanzania,,2021-01-26,0,0.5436729192733765
190020,Tanzania,,2021-01-27,0,0.5443822145462036
190021,Tanzania,,2021-01-28,0,0.5444266200065613
190022,Tanzania,,2021-01-29,0,0.5454634428024292
190023,Tanzania,,2021-01-30,0,0.5458772778511047
190024,Tanzania,,2021-01-31,0,0.5463303327560425
190025,Tanzania,,2021-02-01,0,0.546587347984314
190026,Tanzania,,2021-02-02,0,0.5469028353691101
190027,Tanzania,,2021-02-03,0,0.5469048619270325
190028,Tanzania,,2021-02-04,0,0.5469701886177063
190029,Tanzania,,2021-02-05,0,0.5468021035194397
190030,Tanzania,,2021-02-06,0,0.5465548038482666
190031,Tanzania,,2021-02-07,0,0.5458409786224365
190032,Tanzania,,2021-02-08,0,0.5450855493545532
190033,Tanzania,,2021-02-09,0,0.5444115996360779
190034,Tanzania,,2021-02-10,0,0.5437102317810059
190035,Tanzania,,2021-02-11,0,0.5433881878852844
190036,Tanzania,,2021-02-12,0,0.5430650115013123
190037,Tanzania,,2021-02-13,0,0.5429616570472717
190038,Tanzania,,2021-02-14,0,0.5429400205612183
190039,Tanzania,,2021-02-15,0,0.5429235696792603
190040,Tanzania,,2021-02-16,0,0.5429454445838928
190041,Tanzania,,2021-02-17,0,0.542991042137146
190042,Tanzania,,2021-02-18,0,0.5430218577384949
190043,Tanzania,,2021-02-19,0,0.5430502891540527
190044,Tanzania,,2021-02-20,0,0.543063223361969
190045,Tanzania,,2021-02-21,0,0.5430575609207153
190046,Tanzania,,2021-02-22,0,0.5430490970611572
190047,Tanzania,,2021-02-23,0,0.5430132150650024
190048,Tanzania,,2021-02-24,0,0.5429752469062805
190049,Tanzania,,2021-02-25,0,0.5429028868675232
190050,Tanzania,,2021-02-26,0,0.5428299903869629
190051,Tanzania,,2021-02-27,0,0.5427346229553223
190052,Tanzania,,2021-02-28,0,0.5426492691040039
190053,Tanzania,,2021-03-01,0,0.5425726175308228
190054,Tanzania,,2021-03-02,0,0.5425078272819519
190055,Tanzania,,2021-03-03,0,0.5424564480781555
190056,Tanzania,,2021-03-04,0,0.5424246191978455
190057,Tanzania,,2021-03-05,0,0.5424025654792786
190058,Tanzania,,2021-03-06,0,0.5423896312713623
190059,Tanzania,,2021-03-07,0,0.5423835515975952
190060,Tanzania,,2021-03-08,0,0.5423786044120789
190061,Tanzania,,2021-03-09,0,0.5423773527145386
190062,Tanzania,,2021-03-10,0,0.5423750281333923
190063,Tanzania,,2021-03-11,0,0.542371928691864
190064,Tanzania,,2021-03-12,0,0.5423673391342163
190065,Tanzania,,2021-03-13,0,0.5423611998558044
190066,Tanzania,,2021-03-14,0,0.5423533916473389
190067,Tanzania,,2021-03-15,0,0.542343258857727
190068,Tanzania,,2021-03-16,0,0.5423322916030884
190069,Tanzania,,2021-03-17,0,0.542319655418396
190070,Tanzania,,2021-03-18,0,0.5423071980476379
190071,Tanzania,,2021-03-19,0,0.5422949194908142
190072,Tanzania,,2021-03-20,0,0.5422838926315308
190073,Tanzania,,2021-03-21,0,0.5422742962837219
190074,Tanzania,,2021-03-22,0,0.5422661304473877
190075,Tanzania,,2021-03-23,0,0.5422598123550415
190076,Tanzania,,2021-03-24,0,0.5422548055648804
190077,Tanzania,,2021-03-25,0,0.5422511696815491
190078,Tanzania,,2021-03-26,0,0.5422484874725342
190079,Tanzania,,2021-03-27,0,0.5422464609146118
190080,Tanzania,,2021-03-28,0,0.5422448515892029
190081,Tanzania,,2021-03-29,0,0.542243480682373
190082,Tanzania,,2021-03-30,0,0.542242169380188
190083,Tanzania,,2021-03-31,0,0.5422407388687134
191090,Uganda,,2021-01-01,0,0.7129037380218506
191091,Uganda,,2021-01-02,0,0.7259208559989929
191092,Uganda,,2021-01-03,0,0.6914045214653015
191093,Uganda,,2021-01-04,0,0.6688041090965271
191094,Uganda,,2021-01-05,0,0.6422888040542603
191095,Uganda,,2021-01-06,44,0.62302565574646
191096,Uganda,,2021-01-07,322,0.6272346377372742
191097,Uganda,,2021-01-08,0,0.637996256351471
191098,Uganda,,2021-01-09,0,0.6324450969696045
191099,Uganda,,2021-01-10,0,0.6287715435028076
191100,Uganda,,2021-01-11,0,0.6284608840942383
191101,Uganda,,2021-01-12,0,0.625992476940155
191102,Uganda,,2021-01-13,0,0.6224114298820496
191103,Uganda,,2021-01-14,198,0.61606764793396
191104,Uganda,,2021-01-15,0,0.6121460199356079
191105,Uganda,,2021-01-16,0,0.6068736910820007
191106,Uganda,,2021-01-17,0,0.6033207774162292
191107,Uganda,,2021-01-18,0,0.5994364619255066
191108,Uganda,,2021-01-19,0,0.594356894493103
191109,Uganda,,2021-01-20,0,0.5898033380508423
191110,Uganda,,2021-01-21,115,0.5827694535255432
191111,Uganda,,2021-01-22,0,0.5739889144897461
191112,Uganda,,2021-01-23,0,0.5705083608627319
191113,Uganda,,2021-01-24,0,0.566865086555481
191114,Uganda,,2021-01-25,0,0.5640420317649841
191115,Uganda,,2021-01-26,0,0.5619897842407227
191116,Uganda,,2021-01-27,0,0.560625433921814
191117,Uganda,,2021-01-28,64,0.5600855946540833
191118,Uganda,,2021-01-29,0,0.5593483448028564
191119,Uganda,,2021-01-30,0,0.5584455728530884
191120,Uganda,,2021-01-31,0,0.5576989054679871
191121,Uganda,,2021-02-01,0,0.5569159388542175
191122,Uganda,,2021-02-02,0,0.5559991598129272
191123,Uganda,,2021-02-03,0,0.5550215840339661
191124,Uganda,,2021-02-04,35,0.5540914535522461
191125,Uganda,,2021-02-05,0,0.5532245635986328
191126,Uganda,,2021-02-06,0,0.5523229837417603
191127,Uganda,,2021-02-07,0,0.5515209436416626
191128,Uganda,,2021-02-08,0,0.5505548119544983
191129,Uganda,,2021-02-09,0,0.5496599078178406
191130,Uganda,,2021-02-10,0,0.5487970113754272
191131,Uganda,,2021-02-11,19,0.5480266213417053
191132,Uganda,,2021-02-12,0,0.5473092794418335
191133,Uganda,,2021-02-13,0,0.546818196773529
191134,Uganda,,2021-02-14,0,0.5463809370994568
191135,Uganda,,2021-02-15,0,0.546040952205658
191136,Uganda,,2021-02-16,0,0.5457645058631897
191137,Uganda,,2021-02-17,0,0.5455430746078491
191138,Uganda,,2021-02-18,10,0.5453485250473022
191139,Uganda,,2021-02-19,0,0.5451579093933105
191140,Uganda,,2021-02-20,0,0.5449737906455994
191141,Uganda,,2021-02-21,0,0.5447893738746643
191142,Uganda,,2021-02-22,0,0.5446082949638367
191143,Uganda,,2021-02-23,0,0.5444223284721375
191144,Uganda,,2021-02-24,0,0.5442488193511963
191145,Uganda,,2021-02-25,5,0.5440793633460999
191146,Uganda,,2021-02-26,0,0.543916642665863
191147,Uganda,,2021-02-27,0,0.5437588691711426
191148,Uganda,,2021-02-28,0,0.5436102151870728
191149,Uganda,,2021-03-01,0,0.5434689521789551
191150,Uganda,,2021-03-02,0,0.5433434844017029
191151,Uganda,,2021-03-03,0,0.5432307124137878
191152,Uganda,,2021-03-04,2,0.543132483959198
191153,Uganda,,2021-03-05,0,0.5430470705032349
191154,Uganda,,2021-03-06,0,0.5429769158363342
191155,Uganda,,2021-03-07,0,0.5429160594940186
191156,Uganda,,2021-03-08,0,0.5428633093833923
191157,Uganda,,2021-03-09,0,0.5428175926208496
191158,Uganda,,2021-03-10,0,0.5427754521369934
191159,Uganda,,2021-03-11,1,0.5427361130714417
191160,Uganda,,2021-03-12,0,0.5426984429359436
191161,Uganda,,2021-03-13,0,0.5426620244979858
191162,Uganda,,2021-03-14,0,0.5426267981529236
191163,Uganda,,2021-03-15,0,0.5425930023193359
191164,Uganda,,2021-03-16,0,0.5425609946250916
191165,Uganda,,2021-03-17,0,0.5425307154655457
191166,Uganda,,2021-03-18,0,0.542502224445343
191167,Uganda,,2021-03-19,0,0.542475700378418
191168,Uganda,,2021-03-20,0,0.5424512624740601
191169,Uganda,,2021-03-21,0,0.5424289703369141
191170,Uganda,,2021-03-22,0,0.5424090623855591
191171,Uganda,,2021-03-23,0,0.5423911809921265
191172,Uganda,,2021-03-24,0,0.542375385761261
191173,Uganda,,2021-03-25,0,0.5423614382743835
191174,Uganda,,2021-03-26,0,0.5423491597175598
191175,Uganda,,2021-03-27,0,0.5423383712768555
191176,Uganda,,2021-03-28,0,0.5423286557197571
191177,Uganda,,2021-03-29,0,0.5423199534416199
191178,Uganda,,2021-03-30,0,0.5423117280006409
191179,Uganda,,2021-03-31,0,0.5423041582107544
192186,Ukraine,,2021-01-01,0,0.7213668823242188
192187,Ukraine,,2021-01-02,0,0.7211383581161499
192188,Ukraine,,2021-01-03,0,0.690918505191803
192189,Ukraine,,2021-01-04,0,0.6686120629310608
192190,Ukraine,,2021-01-05,0,0.6480393409729004
192191,Ukraine,,2021-01-06,2210,0.6328993439674377
192192,Ukraine,,2021-01-07,5974,0.6313769221305847
192193,Ukraine,,2021-01-08,0,0.6422276496887207
192194,Ukraine,,2021-01-09,0,0.6367915272712708
192195,Ukraine,,2021-01-10,0,0.6322451233863831
192196,Ukraine,,2021-01-11,0,0.6316941976547241
192197,Ukraine,,2021-01-12,0,0.6291379928588867
192198,Ukraine,,2021-01-13,0,0.6252243518829346
192199,Ukraine,,2021-01-14,3891,0.6196080446243286
192200,Ukraine,,2021-01-15,0,0.6149160265922546
192201,Ukraine,,2021-01-16,0,0.6098991632461548
192202,Ukraine,,2021-01-17,0,0.6054919362068176
192203,Ukraine,,2021-01-18,0,0.6008615493774414
192204,Ukraine,,2021-01-19,0,0.5952023863792419
192205,Ukraine,,2021-01-20,0,0.589901328086853
192206,Ukraine,,2021-01-21,2384,0.5828666687011719
192207,Ukraine,,2021-01-22,0,0.5741007328033447
192208,Ukraine,,2021-01-23,0,0.5707420110702515
192209,Ukraine,,2021-01-24,0,0.5673843622207642
192210,Ukraine,,2021-01-25,0,0.5646626949310303
192211,Ukraine,,2021-01-26,0,0.5627830624580383
192212,Ukraine,,2021-01-27,0,0.5613932013511658
192213,Ukraine,,2021-01-28,1405,0.5607647895812988
192214,Ukraine,,2021-01-29,0,0.5600324869155884
192215,Ukraine,,2021-01-30,0,0.5590503811836243
192216,Ukraine,,2021-01-31,0,0.5582593679428101
192217,Ukraine,,2021-02-01,0,0.55743408203125
192218,Ukraine,,2021-02-02,0,0.5564656257629395
192219,Ukraine,,2021-02-03,0,0.5554627180099487
192220,Ukraine,,2021-02-04,818,0.554467499256134
192221,Ukraine,,2021-02-05,0,0.5535551905632019
192222,Ukraine,,2021-02-06,0,0.552573025226593
192223,Ukraine,,2021-02-07,0,0.5517003536224365
192224,Ukraine,,2021-02-08,0,0.5506890416145325
192225,Ukraine,,2021-02-09,0,0.5497573018074036
192226,Ukraine,,2021-02-10,0,0.5488892197608948
192227,Ukraine,,2021-02-11,471,0.5481165647506714
192228,Ukraine,,2021-02-12,0,0.5474083423614502
192229,Ukraine,,2021-02-13,0,0.5469251871109009
192230,Ukraine,,2021-02-14,0,0.5465026497840881
192231,Ukraine,,2021-02-15,0,0.5461587309837341
192232,Ukraine,,2021-02-16,0,0.5458865165710449
192233,Ukraine,,2021-02-17,0,0.5456576943397522
192234,Ukraine,,2021-02-18,270,0.545457124710083
192235,Ukraine,,2021-02-19,0,0.545257568359375
192236,Ukraine,,2021-02-20,0,0.5450645089149475
192237,Ukraine,,2021-02-21,0,0.5448718070983887
192238,Ukraine,,2021-02-22,0,0.5446802973747253
192239,Ukraine,,2021-02-23,0,0.5444872975349426
192240,Ukraine,,2021-02-24,0,0.5443034768104553
192241,Ukraine,,2021-02-25,154,0.5441264510154724
192242,Ukraine,,2021-02-26,0,0.5439547896385193
192243,Ukraine,,2021-02-27,0,0.5437909960746765
192244,Ukraine,,2021-02-28,0,0.5436375141143799
192245,Ukraine,,2021-03-01,0,0.5434938669204712
192246,Ukraine,,2021-03-02,0,0.543366551399231
192247,Ukraine,,2021-03-03,0,0.5432524681091309
192248,Ukraine,,2021-03-04,87,0.5431544184684753
192249,Ukraine,,2021-03-05,0,0.5430685877799988
192250,Ukraine,,2021-03-06,0,0.5429986715316772
192251,Ukraine,,2021-03-07,0,0.5429369807243347
192252,Ukraine,,2021-03-08,0,0.5428836345672607
192253,Ukraine,,2021-03-09,0,0.5428366661071777
192254,Ukraine,,2021-03-10,0,0.5427932143211365
192255,Ukraine,,2021-03-11,49,0.5427522659301758
192256,Ukraine,,2021-03-12,0,0.5427130460739136
192257,Ukraine,,2021-03-13,0,0.5426749587059021
192258,Ukraine,,2021-03-14,0,0.5426382422447205
192259,Ukraine,,2021-03-15,0,0.5426031351089478
192260,Ukraine,,2021-03-16,0,0.5425697565078735
192261,Ukraine,,2021-03-17,0,0.5425384044647217
192262,Ukraine,,2021-03-18,27,0.5425089597702026
192263,Ukraine,,2021-03-19,0,0.5424816012382507
192264,Ukraine,,2021-03-20,0,0.5424566268920898
192265,Ukraine,,2021-03-21,0,0.5424339771270752
192266,Ukraine,,2021-03-22,0,0.5424137115478516
192267,Ukraine,,2021-03-23,0,0.5423956513404846
192268,Ukraine,,2021-03-24,0,0.5423795580863953
192269,Ukraine,,2021-03-25,15,0.542365550994873
192270,Ukraine,,2021-03-26,0,0.5423529744148254
192271,Ukraine,,2021-03-27,0,0.5423420667648315
192272,Ukraine,,2021-03-28,0,0.542332112789154
192273,Ukraine,,2021-03-29,0,0.542323112487793
192274,Ukraine,,2021-03-30,0,0.5423147082328796
192275,Ukraine,,2021-03-31,0,0.5423067808151245
193282,Uruguay,,2021-01-01,0,0.7388164401054382
193283,Uruguay,,2021-01-02,0,0.7282208204269409
193284,Uruguay,,2021-01-03,0,0.6903468370437622
193285,Uruguay,,2021-01-04,0,0.6692520976066589
193286,Uruguay,,2021-01-05,30,0.6514543890953064
193287,Uruguay,,2021-01-06,95,0.6407681703567505
193288,Uruguay,,2021-01-07,363,0.6354594230651855
193289,Uruguay,,2021-01-08,0,0.6459593772888184
193290,Uruguay,,2021-01-09,0,0.6387488842010498
193291,Uruguay,,2021-01-10,0,0.6346728801727295
193292,Uruguay,,2021-01-11,0,0.6343791484832764
193293,Uruguay,,2021-01-12,0,0.6312563419342041
193294,Uruguay,,2021-01-13,0,0.6266210675239563
193295,Uruguay,,2021-01-14,226,0.6204310059547424
193296,Uruguay,,2021-01-15,0,0.6147437691688538
193297,Uruguay,,2021-01-16,0,0.6105563044548035
193298,Uruguay,,2021-01-17,0,0.6060643792152405
193299,Uruguay,,2021-01-18,0,0.6014381647109985
193300,Uruguay,,2021-01-19,0,0.5952190160751343
193301,Uruguay,,2021-01-20,0,0.5896639227867126
193302,Uruguay,,2021-01-21,132,0.5830622315406799
193303,Uruguay,,2021-01-22,0,0.5746703743934631
193304,Uruguay,,2021-01-23,0,0.5711879730224609
193305,Uruguay,,2021-01-24,0,0.567788302898407
193306,Uruguay,,2021-01-25,0,0.5651909112930298
193307,Uruguay,,2021-01-26,0,0.5634088516235352
193308,Uruguay,,2021-01-27,0,0.5620209574699402
193309,Uruguay,,2021-01-28,74,0.5612077713012695
193310,Uruguay,,2021-01-29,0,0.5604304075241089
193311,Uruguay,,2021-01-30,0,0.5594123601913452
193312,Uruguay,,2021-01-31,0,0.5585845708847046
193313,Uruguay,,2021-02-01,0,0.5576642751693726
193314,Uruguay,,2021-02-02,0,0.5566175580024719
193315,Uruguay,,2021-02-03,0,0.5555939674377441
193316,Uruguay,,2021-02-04,41,0.5545584559440613
193317,Uruguay,,2021-02-05,0,0.5536549687385559
193318,Uruguay,,2021-02-06,0,0.5526429414749146
193319,Uruguay,,2021-02-07,0,0.5517566204071045
193320,Uruguay,,2021-02-08,0,0.5507375001907349
193321,Uruguay,,2021-02-09,0,0.5498098731040955
193322,Uruguay,,2021-02-10,0,0.5489524602890015
193323,Uruguay,,2021-02-11,22,0.5481895804405212
193324,Uruguay,,2021-02-12,0,0.5474920868873596
193325,Uruguay,,2021-02-13,0,0.5470036268234253
193326,Uruguay,,2021-02-14,0,0.5465846061706543
193327,Uruguay,,2021-02-15,0,0.5462387800216675
193328,Uruguay,,2021-02-16,0,0.5459635257720947
193329,Uruguay,,2021-02-17,0,0.5457243323326111
193330,Uruguay,,2021-02-18,12,0.5455165505409241
193331,Uruguay,,2021-02-19,0,0.5453076362609863
193332,Uruguay,,2021-02-20,0,0.5451069474220276
193333,Uruguay,,2021-02-21,0,0.5449051260948181
193334,Uruguay,,2021-02-22,0,0.5447062849998474
193335,Uruguay,,2021-02-23,0,0.5445098876953125
193336,Uruguay,,2021-02-24,0,0.5443221926689148
193337,Uruguay,,2021-02-25,6,0.5441432595252991
193338,Uruguay,,2021-02-26,0,0.5439692139625549
193339,Uruguay,,2021-02-27,0,0.5438044667243958
193340,Uruguay,,2021-02-28,0,0.5436506271362305
193341,Uruguay,,2021-03-01,0,0.5435070395469666
193342,Uruguay,,2021-03-02,0,0.5433802008628845
193343,Uruguay,,2021-03-03,0,0.5432660579681396
193344,Uruguay,,2021-03-04,3,0.5431681871414185
193345,Uruguay,,2021-03-05,0,0.5430819988250732
193346,Uruguay,,2021-03-06,0,0.5430116057395935
193347,Uruguay,,2021-03-07,0,0.5429490208625793
193348,Uruguay,,2021-03-08,0,0.5428950786590576
193349,Uruguay,,2021-03-09,0,0.5428466200828552
193350,Uruguay,,2021-03-10,0,0.542802095413208
193351,Uruguay,,2021-03-11,1,0.5427597761154175
193352,Uruguay,,2021-03-12,0,0.5427194237709045
193353,Uruguay,,2021-03-13,0,0.5426803231239319
193354,Uruguay,,2021-03-14,0,0.5426427721977234
193355,Uruguay,,2021-03-15,0,0.5426071882247925
193356,Uruguay,,2021-03-16,0,0.5425733327865601
193357,Uruguay,,2021-03-17,0,0.5425416231155396
193358,Uruguay,,2021-03-18,0,0.5425118803977966
193359,Uruguay,,2021-03-19,0,0.5424844622612
193360,Uruguay,,2021-03-20,0,0.5424593687057495
193361,Uruguay,,2021-03-21,0,0.5424365997314453
193362,Uruguay,,2021-03-22,0,0.5424162745475769
193363,Uruguay,,2021-03-23,0,0.5423980951309204
193364,Uruguay,,2021-03-24,0,0.5423819422721863
193365,Uruguay,,2021-03-25,0,0.5423677563667297
193366,Uruguay,,2021-03-26,0,0.5423551201820374
193367,Uruguay,,2021-03-27,0,0.5423440337181091
193368,Uruguay,,2021-03-28,0,0.5423339009284973
193369,Uruguay,,2021-03-29,0,0.5423246026039124
193370,Uruguay,,2021-03-30,0,0.5423160195350647
193371,Uruguay,,2021-03-31,0,0.54230797290802
194378,United States,,2021-01-01,0,0.7503897547721863
194379,United States,,2021-01-02,96110,0.7532212734222412
194380,United States,,2021-01-03,0,0.7270408868789673
194381,United States,,2021-01-04,0,0.6887714266777039
194382,United States,,2021-01-05,31078,0.6581970453262329
194383,United States,,2021-01-06,61698,0.6351966261863708
194384,United States,,2021-01-07,193199,0.6334983706474304
194385,United States,,2021-01-08,0,0.6526153087615967
194386,United States,,2021-01-09,9494,0.6450049877166748
194387,United States,,2021-01-10,0,0.6391867399215698
194388,United States,,2021-01-11,0,0.639184296131134
194389,United States,,2021-01-12,0,0.6374115943908691
194390,United States,,2021-01-13,0,0.6337111592292786
194391,United States,,2021-01-14,142490,0.6254363656044006
194392,United States,,2021-01-15,0,0.6199004650115967
194393,United States,,2021-01-16,0,0.6167420148849487
194394,United States,,2021-01-17,0,0.6091656684875488
194395,United States,,2021-01-18,0,0.6076650619506836
194396,United States,,2021-01-19,0,0.6016249060630798
194397,United States,,2021-01-20,0,0.5971964001655579
194398,United States,,2021-01-21,100690,0.5896342396736145
194399,United States,,2021-01-22,0,0.5789666771888733
194400,United States,,2021-01-23,0,0.5749824047088623
194401,United States,,2021-01-24,0,0.5709498524665833
194402,United States,,2021-01-25,0,0.5673140287399292
194403,United States,,2021-01-26,0,0.5648662447929382
194404,United States,,2021-01-27,0,0.5632835030555725
194405,United States,,2021-01-28,67868,0.5625642538070679
194406,United States,,2021-01-29,0,0.5617647767066956
194407,United States,,2021-01-30,0,0.5606210231781006
194408,United States,,2021-01-31,0,0.5597718954086304
194409,United States,,2021-02-01,0,0.558922290802002
194410,United States,,2021-02-02,0,0.5578464865684509
194411,United States,,2021-02-03,0,0.5568178296089172
194412,United States,,2021-02-04,45171,0.5555974245071411
194413,United States,,2021-02-05,0,0.5547648668289185
194414,United States,,2021-02-06,0,0.5536439418792725
194415,United States,,2021-02-07,0,0.5528612732887268
194416,United States,,2021-02-08,0,0.5517565011978149
194417,United States,,2021-02-09,0,0.5507746934890747
194418,United States,,2021-02-10,0,0.5497860908508301
194419,United States,,2021-02-11,29699,0.5489101409912109
194420,United States,,2021-02-12,0,0.5480801463127136
194421,United States,,2021-02-13,0,0.547496497631073
194422,United States,,2021-02-14,0,0.5469992160797119
194423,United States,,2021-02-15,0,0.5465835332870483
194424,United States,,2021-02-16,0,0.5462685823440552
194425,United States,,2021-02-17,0,0.5460034012794495
194426,United States,,2021-02-18,19414,0.5457836985588074
194427,United States,,2021-02-19,0,0.5455578565597534
194428,United States,,2021-02-20,0,0.5453534126281738
194429,United States,,2021-02-21,0,0.54514080286026
194430,United States,,2021-02-22,0,0.5449365973472595
194431,United States,,2021-02-23,0,0.5447266101837158
194432,United States,,2021-02-24,0,0.5445273518562317
194433,United States,,2021-02-25,12656,0.5443405508995056
194434,United States,,2021-02-26,0,0.5441555976867676
194435,United States,,2021-02-27,0,0.543980598449707
194436,United States,,2021-02-28,0,0.54381263256073
194437,United States,,2021-03-01,0,0.5436519384384155
194438,United States,,2021-03-02,0,0.5435095429420471
194439,United States,,2021-03-03,0,0.5433793663978577
194440,United States,,2021-03-04,8234,0.543267011642456
194441,United States,,2021-03-05,0,0.5431675910949707
194442,United States,,2021-03-06,0,0.5430863499641418
194443,United States,,2021-03-07,0,0.543015718460083
194444,United States,,2021-03-08,0,0.5429547429084778
194445,United States,,2021-03-09,0,0.5429016947746277
194446,United States,,2021-03-10,0,0.5428537130355835
194447,United States,,2021-03-11,5352,0.5428083539009094
194448,United States,,2021-03-12,0,0.5427657961845398
194449,United States,,2021-03-13,0,0.5427242517471313
194450,United States,,2021-03-14,0,0.5426843762397766
194451,United States,,2021-03-15,0,0.5426461696624756
194452,United States,,2021-03-16,0,0.5426098108291626
