,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156159,Russia,,2021-05-20,818,0.5552148818969727
156160,Russia,,2021-05-21,0,0.5394122004508972
156161,Russia,,2021-05-22,7271,0.5236058235168457
156162,Russia,,2021-05-23,6921,0.5124015212059021
156163,Russia,,2021-05-24,4181,0.5017507076263428
156164,Russia,,2021-05-25,987,0.49201691150665283
156165,Russia,,2021-05-26,0,0.48299238085746765
156166,Russia,,2021-05-27,0,0.4737989902496338
156167,Russia,,2021-05-28,0,0.4650488495826721
156168,Russia,,2021-05-29,1212,0.4563715159893036
156169,Russia,,2021-05-30,2575,0.44724583625793457
156170,Russia,,2021-05-31,1143,0.43897613883018494
157236,Rwanda,,2021-05-01,0,0.7816012501716614
157237,Rwanda,,2021-05-02,0,0.7752639055252075
157238,Rwanda,,2021-05-03,0,0.7476183176040649
157239,Rwanda,,2021-05-04,26,0.731905996799469
157240,Rwanda,,2021-05-05,0,0.737811803817749
157241,Rwanda,,2021-05-06,39,0.7206725478172302
157242,Rwanda,,2021-05-07,69,0.7068232297897339
157243,Rwanda,,2021-05-08,0,0.7029804587364197
157244,Rwanda,,2021-05-09,0,0.6924879550933838
157245,Rwanda,,2021-05-10,0,0.6823038458824158
157246,Rwanda,,2021-05-11,0,0.6821442246437073
157247,Rwanda,,2021-05-12,0,0.6683787107467651
157248,Rwanda,,2021-05-13,3,0.6549953818321228
157249,Rwanda,,2021-05-14,44,0.6398712396621704
157250,Rwanda,,2021-05-15,0,0.6250917911529541
157251,Rwanda,,2021-05-16,0,0.6076098084449768
157252,Rwanda,,2021-05-17,0,0.5938601493835449
157253,Rwanda,,2021-05-18,0,0.5752236843109131
157254,Rwanda,,2021-05-19,0,0.5570322275161743
157255,Rwanda,,2021-05-20,0,0.542236328125
157256,Rwanda,,2021-05-21,23,0.5295622944831848
157257,Rwanda,,2021-05-22,0,0.5165441036224365
157258,Rwanda,,2021-05-23,0,0.5068457722663879
157259,Rwanda,,2021-05-24,0,0.4966939687728882
157260,Rwanda,,2021-05-25,0,0.48764553666114807
157261,Rwanda,,2021-05-26,0,0.47828131914138794
157262,Rwanda,,2021-05-27,0,0.46930938959121704
157263,Rwanda,,2021-05-28,10,0.4601922929286957
157264,Rwanda,,2021-05-29,0,0.4517814815044403
157265,Rwanda,,2021-05-30,0,0.4426659643650055
157266,Rwanda,,2021-05-31,0,0.43428748846054077
158332,Saudi Arabia,,2021-05-01,1280,0.788245677947998
158333,Saudi Arabia,,2021-05-02,1155,0.7869817614555359
158334,Saudi Arabia,,2021-05-03,872,0.7573427557945251
158335,Saudi Arabia,,2021-05-04,793,0.7402845621109009
158336,Saudi Arabia,,2021-05-05,750,0.7330796718597412
158337,Saudi Arabia,,2021-05-06,527,0.7108874320983887
158338,Saudi Arabia,,2021-05-07,491,0.6987955570220947
158339,Saudi Arabia,,2021-05-08,793,0.7025540471076965
158340,Saudi Arabia,,2021-05-09,638,0.6925329566001892
158341,Saudi Arabia,,2021-05-10,328,0.6804470419883728
158342,Saudi Arabia,,2021-05-11,267,0.6729361414909363
158343,Saudi Arabia,,2021-05-12,222,0.6596189141273499
158344,Saudi Arabia,,2021-05-13,34,0.6505298614501953
158345,Saudi Arabia,,2021-05-14,19,0.6358635425567627
158346,Saudi Arabia,,2021-05-15,370,0.6254128813743591
158347,Saudi Arabia,,2021-05-16,255,0.6101396679878235
158348,Saudi Arabia,,2021-05-17,4,0.6003177165985107
158349,Saudi Arabia,,2021-05-18,0,0.5833873152732849
158350,Saudi Arabia,,2021-05-19,0,0.5643230676651001
158351,Saudi Arabia,,2021-05-20,0,0.5483750104904175
158352,Saudi Arabia,,2021-05-21,0,0.5330845713615417
158353,Saudi Arabia,,2021-05-22,166,0.5177996754646301
158354,Saudi Arabia,,2021-05-23,111,0.5067651271820068
158355,Saudi Arabia,,2021-05-24,0,0.49646762013435364
158356,Saudi Arabia,,2021-05-25,0,0.4868064224720001
158357,Saudi Arabia,,2021-05-26,0,0.4780055582523346
158358,Saudi Arabia,,2021-05-27,0,0.46890926361083984
158359,Saudi Arabia,,2021-05-28,0,0.460254430770874
158360,Saudi Arabia,,2021-05-29,52,0.4516969621181488
158361,Saudi Arabia,,2021-05-30,42,0.4427296817302704
158362,Saudi Arabia,,2021-05-31,0,0.4345386028289795
159428,Sudan,,2021-05-01,0,0.6943001747131348
159429,Sudan,,2021-05-02,0,0.6560218334197998
159430,Sudan,,2021-05-03,0,0.7094366550445557
159431,Sudan,,2021-05-04,131,0.6726822853088379
159432,Sudan,,2021-05-05,0,0.6728509664535522
159433,Sudan,,2021-05-06,0,0.7280082106590271
159434,Sudan,,2021-05-07,0,0.7194803357124329
159435,Sudan,,2021-05-08,0,0.6855353116989136
159436,Sudan,,2021-05-09,0,0.6820627450942993
159437,Sudan,,2021-05-10,0,0.6872283816337585
159438,Sudan,,2021-05-11,88,0.6636058688163757
159439,Sudan,,2021-05-12,0,0.6481916904449463
159440,Sudan,,2021-05-13,0,0.640582799911499
159441,Sudan,,2021-05-14,0,0.6113101840019226
159442,Sudan,,2021-05-15,0,0.6129699945449829
159443,Sudan,,2021-05-16,0,0.5910910964012146
159444,Sudan,,2021-05-17,0,0.5655657649040222
159445,Sudan,,2021-05-18,49,0.555216372013092
159446,Sudan,,2021-05-19,0,0.5372102856636047
159447,Sudan,,2021-05-20,0,0.519909143447876
159448,Sudan,,2021-05-21,0,0.5094168782234192
159449,Sudan,,2021-05-22,0,0.500944972038269
159450,Sudan,,2021-05-23,0,0.49136295914649963
159451,Sudan,,2021-05-24,0,0.48499417304992676
159452,Sudan,,2021-05-25,23,0.4767676889896393
159453,Sudan,,2021-05-26,0,0.4672672152519226
159454,Sudan,,2021-05-27,0,0.45986032485961914
159455,Sudan,,2021-05-28,0,0.4502313435077667
159456,Sudan,,2021-05-29,0,0.441387414932251
159457,Sudan,,2021-05-30,0,0.43271970748901367
159458,Sudan,,2021-05-31,0,0.4242001175880432
160524,Senegal,,2021-05-01,0,0.7668261528015137
160525,Senegal,,2021-05-02,0,0.7703981399536133
160526,Senegal,,2021-05-03,0,0.7411784529685974
160527,Senegal,,2021-05-04,0,0.7260964512825012
160528,Senegal,,2021-05-05,18,0.7247270345687866
160529,Senegal,,2021-05-06,15,0.6995893716812134
160530,Senegal,,2021-05-07,25,0.689287543296814
160531,Senegal,,2021-05-08,0,0.6924786567687988
160532,Senegal,,2021-05-09,0,0.6835810542106628
160533,Senegal,,2021-05-10,0,0.6753281354904175
160534,Senegal,,2021-05-11,0,0.6658304929733276
160535,Senegal,,2021-05-12,0,0.6531012654304504
160536,Senegal,,2021-05-13,1,0.6433532238006592
160537,Senegal,,2021-05-14,15,0.6273749470710754
160538,Senegal,,2021-05-15,0,0.6196497678756714
160539,Senegal,,2021-05-16,0,0.6024316549301147
160540,Senegal,,2021-05-17,0,0.5924314856529236
160541,Senegal,,2021-05-18,0,0.5748469829559326
160542,Senegal,,2021-05-19,0,0.5561277270317078
160543,Senegal,,2021-05-20,0,0.5414870977401733
160544,Senegal,,2021-05-21,8,0.5262258648872375
160545,Senegal,,2021-05-22,0,0.5109182000160217
160546,Senegal,,2021-05-23,0,0.5001611113548279
160547,Senegal,,2021-05-24,0,0.49019742012023926
160548,Senegal,,2021-05-25,0,0.480787992477417
160549,Senegal,,2021-05-26,0,0.47226881980895996
160550,Senegal,,2021-05-27,0,0.46325555443763733
160551,Senegal,,2021-05-28,3,0.4551088213920593
160552,Senegal,,2021-05-29,0,0.44661176204681396
160553,Senegal,,2021-05-30,0,0.43798577785491943
160554,Senegal,,2021-05-31,0,0.42984282970428467
161620,Singapore,,2021-05-01,43,0.8301768898963928
161621,Singapore,,2021-05-02,47,0.7793897390365601
161622,Singapore,,2021-05-03,48,0.7655712962150574
161623,Singapore,,2021-05-04,13,0.7578687071800232
161624,Singapore,,2021-05-05,18,0.7403784990310669
161625,Singapore,,2021-05-06,26,0.7268359065055847
161626,Singapore,,2021-05-07,14,0.7222251892089844
161627,Singapore,,2021-05-08,32,0.7153521180152893
161628,Singapore,,2021-05-09,34,0.7052440047264099
161629,Singapore,,2021-05-10,34,0.6976407170295715
161630,Singapore,,2021-05-11,0,0.6854153275489807
161631,Singapore,,2021-05-12,0,0.6721106767654419
161632,Singapore,,2021-05-13,8,0.6608932018280029
161633,Singapore,,2021-05-14,0,0.6517289876937866
161634,Singapore,,2021-05-15,14,0.6329008340835571
161635,Singapore,,2021-05-16,18,0.6248246431350708
161636,Singapore,,2021-05-17,19,0.6068500876426697
161637,Singapore,,2021-05-18,0,0.5889319181442261
161638,Singapore,,2021-05-19,0,0.5719472169876099
161639,Singapore,,2021-05-20,0,0.5536409020423889
161640,Singapore,,2021-05-21,0,0.5391648411750793
161641,Singapore,,2021-05-22,0,0.5256185531616211
161642,Singapore,,2021-05-23,6,0.5148324370384216
161643,Singapore,,2021-05-24,10,0.5048354268074036
161644,Singapore,,2021-05-25,0,0.4952230453491211
161645,Singapore,,2021-05-26,0,0.48597452044487
161646,Singapore,,2021-05-27,0,0.476762980222702
161647,Singapore,,2021-05-28,0,0.46795305609703064
161648,Singapore,,2021-05-29,0,0.45858141779899597
161649,Singapore,,2021-05-30,0,0.44967740774154663
161650,Singapore,,2021-05-31,5,0.44074559211730957
162716,Solomon Islands,,2021-05-01,0,0.5001647472381592
162717,Solomon Islands,,2021-05-02,0,0.4672844409942627
162718,Solomon Islands,,2021-05-03,0,0.47934690117836
162719,Solomon Islands,,2021-05-04,0,0.49113690853118896
162720,Solomon Islands,,2021-05-05,0,0.4984528422355652
162721,Solomon Islands,,2021-05-06,0,0.4858713448047638
162722,Solomon Islands,,2021-05-07,0,0.487395316362381
162723,Solomon Islands,,2021-05-08,0,0.46287235617637634
162724,Solomon Islands,,2021-05-09,0,0.46870294213294983
162725,Solomon Islands,,2021-05-10,0,0.43145090341567993
162726,Solomon Islands,,2021-05-11,0,0.41727781295776367
162727,Solomon Islands,,2021-05-12,0,0.3870166838169098
162728,Solomon Islands,,2021-05-13,0,0.386383980512619
162729,Solomon Islands,,2021-05-14,0,0.34466037154197693
162730,Solomon Islands,,2021-05-15,0,0.35532522201538086
162731,Solomon Islands,,2021-05-16,0,0.34196925163269043
162732,Solomon Islands,,2021-05-17,0,0.3521405756473541
162733,Solomon Islands,,2021-05-18,0,0.3385733366012573
162734,Solomon Islands,,2021-05-19,0,0.34758278727531433
162735,Solomon Islands,,2021-05-20,0,0.3497329354286194
162736,Solomon Islands,,2021-05-21,0,0.3511471152305603
162737,Solomon Islands,,2021-05-22,0,0.3467831313610077
162738,Solomon Islands,,2021-05-23,0,0.3431188464164734
162739,Solomon Islands,,2021-05-24,0,0.3404918909072876
162740,Solomon Islands,,2021-05-25,0,0.33673587441444397
162741,Solomon Islands,,2021-05-26,0,0.33302220702171326
162742,Solomon Islands,,2021-05-27,0,0.3288436233997345
162743,Solomon Islands,,2021-05-28,0,0.3247273564338684
162744,Solomon Islands,,2021-05-29,0,0.32054126262664795
162745,Solomon Islands,,2021-05-30,0,0.3170211613178253
162746,Solomon Islands,,2021-05-31,0,0.31343817710876465
163812,Sierra Leone,,2021-05-01,0,0.8553109765052795
163813,Sierra Leone,,2021-05-02,0,0.8795477747917175
163814,Sierra Leone,,2021-05-03,0,0.8582361936569214
163815,Sierra Leone,,2021-05-04,0,0.8063844442367554
163816,Sierra Leone,,2021-05-05,1,0.7455849051475525
163817,Sierra Leone,,2021-05-06,2,0.7285522818565369
163818,Sierra Leone,,2021-05-07,0,0.7202515602111816
163819,Sierra Leone,,2021-05-08,0,0.7338750958442688
163820,Sierra Leone,,2021-05-09,0,0.714597225189209
163821,Sierra Leone,,2021-05-10,0,0.7064902186393738
163822,Sierra Leone,,2021-05-11,0,0.693827211856842
163823,Sierra Leone,,2021-05-12,0,0.6893289089202881
163824,Sierra Leone,,2021-05-13,1,0.6720722913742065
163825,Sierra Leone,,2021-05-14,0,0.6539875268936157
163826,Sierra Leone,,2021-05-15,0,0.6312077045440674
163827,Sierra Leone,,2021-05-16,0,0.6302801370620728
163828,Sierra Leone,,2021-05-17,0,0.6202808022499084
163829,Sierra Leone,,2021-05-18,0,0.619641900062561
163830,Sierra Leone,,2021-05-19,0,0.6004687547683716
163831,Sierra Leone,,2021-05-20,0,0.5789950489997864
163832,Sierra Leone,,2021-05-21,0,0.5619978308677673
163833,Sierra Leone,,2021-05-22,0,0.5433576703071594
163834,Sierra Leone,,2021-05-23,0,0.5305429100990295
163835,Sierra Leone,,2021-05-24,0,0.5173625946044922
163836,Sierra Leone,,2021-05-25,0,0.5059394836425781
163837,Sierra Leone,,2021-05-26,0,0.49663302302360535
163838,Sierra Leone,,2021-05-27,0,0.48662957549095154
163839,Sierra Leone,,2021-05-28,0,0.4783708453178406
163840,Sierra Leone,,2021-05-29,0,0.46865129470825195
163841,Sierra Leone,,2021-05-30,0,0.46030569076538086
163842,Sierra Leone,,2021-05-31,0,0.4506409168243408
164908,El Salvador,,2021-05-01,83,0.7815933227539062
164909,El Salvador,,2021-05-02,0,0.8178358674049377
164910,El Salvador,,2021-05-03,0,0.7275117635726929
164911,El Salvador,,2021-05-04,334,0.7212228178977966
164912,El Salvador,,2021-05-05,0,0.7265660166740417
164913,El Salvador,,2021-05-06,155,0.6980440616607666
164914,El Salvador,,2021-05-07,0,0.708027184009552
164915,El Salvador,,2021-05-08,0,0.6899145245552063
164916,El Salvador,,2021-05-09,0,0.6813609600067139
164917,El Salvador,,2021-05-10,0,0.6864259839057922
164918,El Salvador,,2021-05-11,236,0.6771189570426941
164919,El Salvador,,2021-05-12,0,0.6636829376220703
164920,El Salvador,,2021-05-13,64,0.6503170132637024
164921,El Salvador,,2021-05-14,0,0.638281524181366
164922,El Salvador,,2021-05-15,0,0.6313540935516357
164923,El Salvador,,2021-05-16,0,0.6109519600868225
164924,El Salvador,,2021-05-17,0,0.6069690585136414
164925,El Salvador,,2021-05-18,143,0.5856509804725647
164926,El Salvador,,2021-05-19,0,0.5662147998809814
164927,El Salvador,,2021-05-20,0,0.5494729280471802
164928,El Salvador,,2021-05-21,0,0.529931902885437
164929,El Salvador,,2021-05-22,0,0.5184537172317505
164930,El Salvador,,2021-05-23,0,0.5073161125183105
164931,El Salvador,,2021-05-24,0,0.4959063231945038
164932,El Salvador,,2021-05-25,82,0.4875671863555908
164933,El Salvador,,2021-05-26,0,0.4785533547401428
164934,El Salvador,,2021-05-27,0,0.4692457318305969
164935,El Salvador,,2021-05-28,0,0.46140751242637634
164936,El Salvador,,2021-05-29,0,0.45251819491386414
164937,El Salvador,,2021-05-30,0,0.44431036710739136
164938,El Salvador,,2021-05-31,0,0.43581292033195496
166004,San Marino,,2021-05-01,16,0.7812464833259583
166005,San Marino,,2021-05-02,41,0.8389066457748413
166006,San Marino,,2021-05-03,101,0.801953911781311
166007,San Marino,,2021-05-04,204,0.7706927061080933
166008,San Marino,,2021-05-05,427,0.7496576905250549
166009,San Marino,,2021-05-06,828,0.7082907557487488
166010,San Marino,,2021-05-07,1654,0.7068212032318115
166011,San Marino,,2021-05-08,3486,0.7323444485664368
166012,San Marino,,2021-05-09,6354,0.7139525413513184
166013,San Marino,,2021-05-10,10088,0.6985605955123901
166014,San Marino,,2021-05-11,12170,0.6806932091712952
166015,San Marino,,2021-05-12,9649,0.6732765436172485
166016,San Marino,,2021-05-13,4014,0.6722540855407715
166017,San Marino,,2021-05-14,30,0.653675377368927
166018,San Marino,,2021-05-15,680,0.6357648968696594
166019,San Marino,,2021-05-16,2125,0.6189581751823425
166020,San Marino,,2021-05-17,4290,0.6097745895385742
166021,San Marino,,2021-05-18,4450,0.6033175587654114
166022,San Marino,,2021-05-19,1185,0.5834038257598877
166023,San Marino,,2021-05-20,0,0.5679111480712891
166024,San Marino,,2021-05-21,0,0.5511614084243774
166025,San Marino,,2021-05-22,0,0.5342117547988892
166026,San Marino,,2021-05-23,0,0.5219759345054626
166027,San Marino,,2021-05-24,0,0.5097644925117493
166028,San Marino,,2021-05-25,1922,0.4991549849510193
166029,San Marino,,2021-05-26,0,0.4903317391872406
166030,San Marino,,2021-05-27,0,0.48066502809524536
166031,San Marino,,2021-05-28,0,0.4721566140651703
166032,San Marino,,2021-05-29,0,0.4627845883369446
166033,San Marino,,2021-05-30,0,0.45365872979164124
166034,San Marino,,2021-05-31,0,0.44502443075180054
167100,Somalia,,2021-05-01,0,0.7371060848236084
167101,Somalia,,2021-05-02,122,0.7970842719078064
167102,Somalia,,2021-05-03,47,0.733521044254303
167103,Somalia,,2021-05-04,22,0.6984906196594238
167104,Somalia,,2021-05-05,0,0.732157289981842
167105,Somalia,,2021-05-06,0,0.68796306848526
167106,Somalia,,2021-05-07,0,0.6888611912727356
167107,Somalia,,2021-05-08,0,0.6987453103065491
167108,Somalia,,2021-05-09,63,0.6842653751373291
167109,Somalia,,2021-05-10,5,0.6755009293556213
167110,Somalia,,2021-05-11,0,0.6664929986000061
167111,Somalia,,2021-05-12,0,0.6563497185707092
167112,Somalia,,2021-05-13,0,0.6474939584732056
167113,Somalia,,2021-05-14,0,0.6322099566459656
167114,Somalia,,2021-05-15,0,0.6272953748703003
167115,Somalia,,2021-05-16,36,0.6053544282913208
167116,Somalia,,2021-05-17,0,0.5962334871292114
167117,Somalia,,2021-05-18,0,0.5827324986457825
167118,Somalia,,2021-05-19,0,0.5574299693107605
167119,Somalia,,2021-05-20,0,0.5458686351776123
167120,Somalia,,2021-05-21,0,0.5294331908226013
167121,Somalia,,2021-05-22,0,0.5134984850883484
167122,Somalia,,2021-05-23,18,0.5033099055290222
167123,Somalia,,2021-05-24,0,0.4924701154232025
167124,Somalia,,2021-05-25,0,0.48288771510124207
167125,Somalia,,2021-05-26,0,0.4751496911048889
167126,Somalia,,2021-05-27,0,0.46545305848121643
167127,Somalia,,2021-05-28,0,0.4577098786830902
167128,Somalia,,2021-05-29,0,0.44908514618873596
167129,Somalia,,2021-05-30,8,0.4406690299510956
167130,Somalia,,2021-05-31,0,0.43256261944770813
168196,Serbia,,2021-05-01,7990,0.8046335577964783
168197,Serbia,,2021-05-02,10088,0.8022310137748718
168198,Serbia,,2021-05-03,12405,0.7711202502250671
168199,Serbia,,2021-05-04,15252,0.7542889714241028
168200,Serbia,,2021-05-05,19055,0.7477491497993469
168201,Serbia,,2021-05-06,21480,0.7239396572113037
168202,Serbia,,2021-05-07,24546,0.7115712761878967
168203,Serbia,,2021-05-08,37355,0.714982271194458
168204,Serbia,,2021-05-09,44261,0.7046959400177002
168205,Serbia,,2021-05-10,50919,0.6937212347984314
168206,Serbia,,2021-05-11,58187,0.6850834488868713
168207,Serbia,,2021-05-12,63641,0.6720131635665894
168208,Serbia,,2021-05-13,67563,0.6628221869468689
168209,Serbia,,2021-05-14,67062,0.648060142993927
168210,Serbia,,2021-05-15,75629,0.6368443369865417
168211,Serbia,,2021-05-16,72544,0.6212941408157349
168212,Serbia,,2021-05-17,70751,0.6110454201698303
168213,Serbia,,2021-05-18,62805,0.594059407711029
168214,Serbia,,2021-05-19,50599,0.574788510799408
168215,Serbia,,2021-05-20,40582,0.5586138963699341
168216,Serbia,,2021-05-21,28959,0.5430212020874023
168217,Serbia,,2021-05-22,29561,0.5273957252502441
168218,Serbia,,2021-05-23,24385,0.5160936713218689
168219,Serbia,,2021-05-24,23215,0.505497932434082
168220,Serbia,,2021-05-25,17959,0.495585560798645
168221,Serbia,,2021-05-26,10008,0.48651084303855896
168222,Serbia,,2021-05-27,4807,0.4770965576171875
168223,Serbia,,2021-05-28,0,0.4683249294757843
168224,Serbia,,2021-05-29,3773,0.4593975245952606
168225,Serbia,,2021-05-30,3350,0.4502675533294678
168226,Serbia,,2021-05-31,6534,0.4417651295661926
169292,South Sudan,,2021-05-01,0,0.7594773173332214
169293,South Sudan,,2021-05-02,5,0.8171148896217346
169294,South Sudan,,2021-05-03,0,0.7362515330314636
169295,South Sudan,,2021-05-04,1,0.7122384905815125
169296,South Sudan,,2021-05-05,0,0.7343199253082275
169297,South Sudan,,2021-05-06,3,0.7032510042190552
169298,South Sudan,,2021-05-07,8,0.6892775893211365
169299,South Sudan,,2021-05-08,0,0.7024611830711365
169300,South Sudan,,2021-05-09,0,0.6927014589309692
169301,South Sudan,,2021-05-10,0,0.6813594698905945
169302,South Sudan,,2021-05-11,0,0.6771867871284485
169303,South Sudan,,2021-05-12,0,0.6651339530944824
169304,South Sudan,,2021-05-13,0,0.6469376683235168
169305,South Sudan,,2021-05-14,5,0.63802170753479
169306,South Sudan,,2021-05-15,0,0.63199782371521
169307,South Sudan,,2021-05-16,0,0.6126007437705994
169308,South Sudan,,2021-05-17,0,0.6063967347145081
169309,South Sudan,,2021-05-18,0,0.5876716375350952
169310,South Sudan,,2021-05-19,0,0.5664945840835571
169311,South Sudan,,2021-05-20,0,0.5541792511940002
169312,South Sudan,,2021-05-21,2,0.5370227098464966
169313,South Sudan,,2021-05-22,0,0.5190432071685791
169314,South Sudan,,2021-05-23,0,0.5083497762680054
169315,South Sudan,,2021-05-24,0,0.4972860515117645
169316,South Sudan,,2021-05-25,0,0.4879005253314972
169317,South Sudan,,2021-05-26,0,0.47953999042510986
169318,South Sudan,,2021-05-27,0,0.47063377499580383
169319,South Sudan,,2021-05-28,0,0.4621089696884155
169320,South Sudan,,2021-05-29,0,0.45395874977111816
169321,South Sudan,,2021-05-30,0,0.4450820982456207
169322,South Sudan,,2021-05-31,0,0.43647217750549316
170388,Suriname,,2021-05-01,73,0.7887868285179138
170389,Suriname,,2021-05-02,70,0.8104748129844666
170390,Suriname,,2021-05-03,35,0.7724066972732544
170391,Suriname,,2021-05-04,70,0.7640963196754456
170392,Suriname,,2021-05-05,57,0.7662363648414612
170393,Suriname,,2021-05-06,41,0.7281389236450195
170394,Suriname,,2021-05-07,44,0.7136522531509399
170395,Suriname,,2021-05-08,46,0.7209270596504211
170396,Suriname,,2021-05-09,40,0.7093291282653809
170397,Suriname,,2021-05-10,2,0.6973186731338501
170398,Suriname,,2021-05-11,38,0.6916860342025757
170399,Suriname,,2021-05-12,22,0.6735436320304871
170400,Suriname,,2021-05-13,8,0.664609968662262
170401,Suriname,,2021-05-14,12,0.649899959564209
170402,Suriname,,2021-05-15,16,0.6373075246810913
170403,Suriname,,2021-05-16,12,0.6197149753570557
170404,Suriname,,2021-05-17,0,0.6098418235778809
170405,Suriname,,2021-05-18,13,0.594159722328186
170406,Suriname,,2021-05-19,0,0.5758332014083862
170407,Suriname,,2021-05-20,0,0.5621052384376526
170408,Suriname,,2021-05-21,0,0.5467557907104492
170409,Suriname,,2021-05-22,3,0.5310772657394409
170410,Suriname,,2021-05-23,2,0.5198213458061218
170411,Suriname,,2021-05-24,0,0.5084037780761719
170412,Suriname,,2021-05-25,6,0.4985882043838501
170413,Suriname,,2021-05-26,0,0.4888375401496887
170414,Suriname,,2021-05-27,0,0.479308545589447
170415,Suriname,,2021-05-28,0,0.47024092078208923
170416,Suriname,,2021-05-29,0,0.46132686734199524
170417,Suriname,,2021-05-30,0,0.45175379514694214
170418,Suriname,,2021-05-31,0,0.44335126876831055
171484,Slovak Republic,,2021-05-01,9346,0.8599435091018677
171485,Slovak Republic,,2021-05-02,16775,0.8610746264457703
171486,Slovak Republic,,2021-05-03,28143,0.8213488459587097
171487,Slovak Republic,,2021-05-04,48151,0.7889045476913452
171488,Slovak Republic,,2021-05-05,83139,0.78125
171489,Slovak Republic,,2021-05-06,132243,0.7527160048484802
171490,Slovak Republic,,2021-05-07,208655,0.7394770383834839
171491,Slovak Republic,,2021-05-08,349385,0.7498701810836792
171492,Slovak Republic,,2021-05-09,511896,0.7374292016029358
171493,Slovak Republic,,2021-05-10,678114,0.7251994609832764
171494,Slovak Republic,,2021-05-11,800495,0.7182598114013672
171495,Slovak Republic,,2021-05-12,765119,0.705832302570343
171496,Slovak Republic,,2021-05-13,584276,0.6955952644348145
171497,Slovak Republic,,2021-05-14,350742,0.6822413802146912
171498,Slovak Republic,,2021-05-15,248644,0.6701732277870178
171499,Slovak Republic,,2021-05-16,207629,0.6547181606292725
171500,Slovak Republic,,2021-05-17,251301,0.6435766816139221
171501,Slovak Republic,,2021-05-18,267563,0.6291842460632324
171502,Slovak Republic,,2021-05-19,166472,0.6081704497337341
171503,Slovak Republic,,2021-05-20,37060,0.5911558270454407
171504,Slovak Republic,,2021-05-21,0,0.5734341144561768
171505,Slovak Republic,,2021-05-22,0,0.5552120208740234
171506,Slovak Republic,,2021-05-23,0,0.5428804755210876
171507,Slovak Republic,,2021-05-24,4196,0.5309986472129822
171508,Slovak Republic,,2021-05-25,98440,0.5202115774154663
171509,Slovak Republic,,2021-05-26,51110,0.5107181668281555
171510,Slovak Republic,,2021-05-27,0,0.5008164644241333
171511,Slovak Republic,,2021-05-28,0,0.49143874645233154
171512,Slovak Republic,,2021-05-29,0,0.48210254311561584
171513,Slovak Republic,,2021-05-30,0,0.4722883105278015
171514,Slovak Republic,,2021-05-31,0,0.46317946910858154
172580,Slovenia,,2021-05-01,4805,0.8240626454353333
172581,Slovenia,,2021-05-02,8356,0.8622708320617676
172582,Slovenia,,2021-05-03,13211,0.7998806238174438
172583,Slovenia,,2021-05-04,21926,0.7684240341186523
172584,Slovenia,,2021-05-05,38075,0.7845370769500732
172585,Slovenia,,2021-05-06,56697,0.7398315668106079
172586,Slovenia,,2021-05-07,85438,0.7282125949859619
172587,Slovenia,,2021-05-08,138404,0.7413005828857422
172588,Slovenia,,2021-05-09,192492,0.728363037109375
172589,Slovenia,,2021-05-10,241465,0.7166308164596558
172590,Slovenia,,2021-05-11,272142,0.7104249000549316
172591,Slovenia,,2021-05-12,256151,0.7004595398902893
172592,Slovenia,,2021-05-13,195932,0.6914577484130859
172593,Slovenia,,2021-05-14,124338,0.6790933609008789
172594,Slovenia,,2021-05-15,96428,0.6673529744148254
172595,Slovenia,,2021-05-16,71596,0.648048460483551
172596,Slovenia,,2021-05-17,87566,0.6390626430511475
172597,Slovenia,,2021-05-18,85872,0.6244521737098694
172598,Slovenia,,2021-05-19,51237,0.6021618843078613
172599,Slovenia,,2021-05-20,12408,0.5868916511535645
172600,Slovenia,,2021-05-21,0,0.568574845790863
172601,Slovenia,,2021-05-22,0,0.5508751273155212
172602,Slovenia,,2021-05-23,0,0.5384828448295593
172603,Slovenia,,2021-05-24,7637,0.5263659954071045
172604,Slovenia,,2021-05-25,30519,0.5158898234367371
172605,Slovenia,,2021-05-26,13401,0.5063269734382629
172606,Slovenia,,2021-05-27,0,0.49650660157203674
172607,Slovenia,,2021-05-28,0,0.4873345196247101
172608,Slovenia,,2021-05-29,0,0.4782246947288513
172609,Slovenia,,2021-05-30,0,0.46868374943733215
172610,Slovenia,,2021-05-31,0,0.4598526060581207
173676,Sweden,,2021-05-01,23874,0.8321598768234253
173677,Sweden,,2021-05-02,39820,0.8312943577766418
173678,Sweden,,2021-05-03,59558,0.797332227230072
173679,Sweden,,2021-05-04,101728,0.7726365327835083
173680,Sweden,,2021-05-05,136509,0.7660629153251648
173681,Sweden,,2021-05-06,181656,0.7405006885528564
173682,Sweden,,2021-05-07,241447,0.7284723520278931
173683,Sweden,,2021-05-08,354632,0.7336527705192566
173684,Sweden,,2021-05-09,457335,0.7223677635192871
173685,Sweden,,2021-05-10,550795,0.7109779715538025
173686,Sweden,,2021-05-11,639176,0.702008068561554
173687,Sweden,,2021-05-12,649674,0.6900727152824402
173688,Sweden,,2021-05-13,615841,0.6812787652015686
173689,Sweden,,2021-05-14,510668,0.6670650243759155
173690,Sweden,,2021-05-15,443529,0.6546153426170349
173691,Sweden,,2021-05-16,349797,0.6397502422332764
173692,Sweden,,2021-05-17,299369,0.6283627152442932
173693,Sweden,,2021-05-18,263833,0.6135963797569275
