,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159383,Sudan,,2021-03-18,0,0.2627318501472473
159384,Sudan,,2021-03-19,0,0.22139792144298553
159385,Sudan,,2021-03-20,0,0.19798864424228668
159386,Sudan,,2021-03-21,0,0.17472690343856812
159387,Sudan,,2021-03-22,0,0.15986010432243347
159388,Sudan,,2021-03-23,0,0.1493668407201767
159389,Sudan,,2021-03-24,0,0.1419827789068222
159390,Sudan,,2021-03-25,0,0.1357955038547516
159391,Sudan,,2021-03-26,0,0.13185864686965942
159392,Sudan,,2021-03-27,0,0.1282121241092682
159393,Sudan,,2021-03-28,0,0.12546789646148682
159394,Sudan,,2021-03-29,0,0.12311848998069763
159395,Sudan,,2021-03-30,0,0.12097522616386414
159396,Sudan,,2021-03-31,0,0.11947392672300339
160462,Senegal,,2021-03-01,0,0.6916554570198059
160463,Senegal,,2021-03-02,0,0.6908146739006042
160464,Senegal,,2021-03-03,0,0.6576239466667175
160465,Senegal,,2021-03-04,0,0.6036466360092163
160466,Senegal,,2021-03-05,0,0.5687773823738098
160467,Senegal,,2021-03-06,7,0.5432918071746826
160468,Senegal,,2021-03-07,137,0.5193515419960022
160469,Senegal,,2021-03-08,0,0.5089154839515686
160470,Senegal,,2021-03-09,0,0.48458704352378845
160471,Senegal,,2021-03-10,0,0.45761916041374207
160472,Senegal,,2021-03-11,0,0.4319056570529938
160473,Senegal,,2021-03-12,0,0.4004804790019989
160474,Senegal,,2021-03-13,0,0.36692574620246887
160475,Senegal,,2021-03-14,46,0.3317766487598419
160476,Senegal,,2021-03-15,0,0.298628032207489
160477,Senegal,,2021-03-16,0,0.26372337341308594
160478,Senegal,,2021-03-17,0,0.23435477912425995
160479,Senegal,,2021-03-18,0,0.2066366821527481
160480,Senegal,,2021-03-19,0,0.18145674467086792
160481,Senegal,,2021-03-20,0,0.16607914865016937
160482,Senegal,,2021-03-21,7,0.15136583149433136
160483,Senegal,,2021-03-22,0,0.1423891931772232
160484,Senegal,,2021-03-23,0,0.1356266587972641
160485,Senegal,,2021-03-24,0,0.13072748482227325
160486,Senegal,,2021-03-25,0,0.126872256398201
160487,Senegal,,2021-03-26,0,0.12426892668008804
160488,Senegal,,2021-03-27,0,0.12181362509727478
160489,Senegal,,2021-03-28,0,0.12018174678087234
160490,Senegal,,2021-03-29,0,0.11863934993743896
160491,Senegal,,2021-03-30,0,0.11750628054141998
160492,Senegal,,2021-03-31,0,0.11663315445184708
161558,Singapore,,2021-03-01,1,0.6859031915664673
161559,Singapore,,2021-03-02,0,0.6926289200782776
161560,Singapore,,2021-03-03,0,0.662449836730957
161561,Singapore,,2021-03-04,0,0.6060175895690918
161562,Singapore,,2021-03-05,2,0.5735818147659302
161563,Singapore,,2021-03-06,3,0.5473945736885071
161564,Singapore,,2021-03-07,5,0.5268025398254395
161565,Singapore,,2021-03-08,0,0.5205368995666504
161566,Singapore,,2021-03-09,0,0.49786683917045593
161567,Singapore,,2021-03-10,0,0.4708203375339508
161568,Singapore,,2021-03-11,0,0.4486934244632721
161569,Singapore,,2021-03-12,0,0.41723647713661194
161570,Singapore,,2021-03-13,0,0.38232555985450745
161571,Singapore,,2021-03-14,2,0.34429436922073364
161572,Singapore,,2021-03-15,0,0.3113004267215729
161573,Singapore,,2021-03-16,0,0.2745745778083801
161574,Singapore,,2021-03-17,0,0.24381789565086365
161575,Singapore,,2021-03-18,0,0.21353444457054138
161576,Singapore,,2021-03-19,0,0.18711115419864655
161577,Singapore,,2021-03-20,0,0.17074579000473022
161578,Singapore,,2021-03-21,0,0.15468455851078033
161579,Singapore,,2021-03-22,0,0.1451120227575302
161580,Singapore,,2021-03-23,0,0.1377270221710205
161581,Singapore,,2021-03-24,0,0.1326371133327484
161582,Singapore,,2021-03-25,0,0.12842074036598206
161583,Singapore,,2021-03-26,0,0.12568694353103638
161584,Singapore,,2021-03-27,0,0.12291410565376282
161585,Singapore,,2021-03-28,0,0.12118548899888992
161586,Singapore,,2021-03-29,0,0.11938026547431946
161587,Singapore,,2021-03-30,0,0.11813950538635254
161588,Singapore,,2021-03-31,0,0.11703011393547058
162654,Solomon Islands,,2021-03-01,0,0.2479526549577713
162655,Solomon Islands,,2021-03-02,0,0.20424745976924896
162656,Solomon Islands,,2021-03-03,0,0.1985471397638321
162657,Solomon Islands,,2021-03-04,0,0.1718606799840927
162658,Solomon Islands,,2021-03-05,0,0.17090658843517303
162659,Solomon Islands,,2021-03-06,0,0.1456441581249237
162660,Solomon Islands,,2021-03-07,0,0.13208524882793427
162661,Solomon Islands,,2021-03-08,0,0.12551084160804749
162662,Solomon Islands,,2021-03-09,0,0.12297925353050232
162663,Solomon Islands,,2021-03-10,0,0.11569591611623764
162664,Solomon Islands,,2021-03-11,0,0.11599913239479065
162665,Solomon Islands,,2021-03-12,0,0.11531497538089752
162666,Solomon Islands,,2021-03-13,0,0.11584583669900894
162667,Solomon Islands,,2021-03-14,0,0.11515232920646667
162668,Solomon Islands,,2021-03-15,0,0.11548351496458054
162669,Solomon Islands,,2021-03-16,0,0.1143825501203537
162670,Solomon Islands,,2021-03-17,0,0.11483827233314514
162671,Solomon Islands,,2021-03-18,0,0.11339931935071945
162672,Solomon Islands,,2021-03-19,0,0.1135198324918747
162673,Solomon Islands,,2021-03-20,0,0.11383090913295746
162674,Solomon Islands,,2021-03-21,0,0.11522751301527023
162675,Solomon Islands,,2021-03-22,0,0.11524222791194916
162676,Solomon Islands,,2021-03-23,0,0.11524869501590729
162677,Solomon Islands,,2021-03-24,0,0.11526691168546677
162678,Solomon Islands,,2021-03-25,0,0.11518341302871704
162679,Solomon Islands,,2021-03-26,0,0.11507895588874817
162680,Solomon Islands,,2021-03-27,0,0.11490586400032043
162681,Solomon Islands,,2021-03-28,0,0.11480122059583664
162682,Solomon Islands,,2021-03-29,0,0.11473773419857025
162683,Solomon Islands,,2021-03-30,0,0.11470139771699905
162684,Solomon Islands,,2021-03-31,0,0.1146613284945488
163750,Sierra Leone,,2021-03-01,0,0.6604909300804138
163751,Sierra Leone,,2021-03-02,0,0.6359953880310059
163752,Sierra Leone,,2021-03-03,7,0.5841844081878662
163753,Sierra Leone,,2021-03-04,0,0.585792601108551
163754,Sierra Leone,,2021-03-05,0,0.5682983994483948
163755,Sierra Leone,,2021-03-06,0,0.5456501245498657
163756,Sierra Leone,,2021-03-07,0,0.5355807542800903
163757,Sierra Leone,,2021-03-08,0,0.5384585857391357
163758,Sierra Leone,,2021-03-09,0,0.5129678845405579
163759,Sierra Leone,,2021-03-10,3,0.4926922023296356
163760,Sierra Leone,,2021-03-11,0,0.454547643661499
163761,Sierra Leone,,2021-03-12,0,0.42728742957115173
163762,Sierra Leone,,2021-03-13,0,0.383686900138855
163763,Sierra Leone,,2021-03-14,0,0.34276705980300903
163764,Sierra Leone,,2021-03-15,0,0.2911292314529419
163765,Sierra Leone,,2021-03-16,0,0.2594602108001709
163766,Sierra Leone,,2021-03-17,0,0.22400744259357452
163767,Sierra Leone,,2021-03-18,0,0.19684773683547974
163768,Sierra Leone,,2021-03-19,0,0.17845411598682404
163769,Sierra Leone,,2021-03-20,0,0.16323786973953247
163770,Sierra Leone,,2021-03-21,0,0.15191955864429474
163771,Sierra Leone,,2021-03-22,0,0.14422614872455597
163772,Sierra Leone,,2021-03-23,0,0.13816267251968384
163773,Sierra Leone,,2021-03-24,0,0.1336260288953781
163774,Sierra Leone,,2021-03-25,0,0.13014058768749237
163775,Sierra Leone,,2021-03-26,0,0.12689563632011414
163776,Sierra Leone,,2021-03-27,0,0.12432747334241867
163777,Sierra Leone,,2021-03-28,0,0.12209779024124146
163778,Sierra Leone,,2021-03-29,0,0.1201276108622551
163779,Sierra Leone,,2021-03-30,0,0.11861645430326462
163780,Sierra Leone,,2021-03-31,0,0.1174047589302063
164846,El Salvador,,2021-03-01,0,0.6890041828155518
164847,El Salvador,,2021-03-02,0,0.6907677054405212
164848,El Salvador,,2021-03-03,0,0.6596158742904663
164849,El Salvador,,2021-03-04,0,0.6057476997375488
164850,El Salvador,,2021-03-05,0,0.5728764533996582
164851,El Salvador,,2021-03-06,32,0.5447562336921692
164852,El Salvador,,2021-03-07,80,0.5222758650779724
164853,El Salvador,,2021-03-08,0,0.5141984820365906
164854,El Salvador,,2021-03-09,0,0.4902951419353485
164855,El Salvador,,2021-03-10,0,0.46205922961235046
164856,El Salvador,,2021-03-11,0,0.4387751519680023
164857,El Salvador,,2021-03-12,0,0.4064536988735199
164858,El Salvador,,2021-03-13,0,0.3739163279533386
164859,El Salvador,,2021-03-14,30,0.3368813395500183
164860,El Salvador,,2021-03-15,0,0.3036700487136841
164861,El Salvador,,2021-03-16,0,0.2682196795940399
164862,El Salvador,,2021-03-17,0,0.23853729665279388
164863,El Salvador,,2021-03-18,0,0.20964567363262177
164864,El Salvador,,2021-03-19,0,0.1839667409658432
164865,El Salvador,,2021-03-20,0,0.16821466386318207
164866,El Salvador,,2021-03-21,5,0.15283825993537903
164867,El Salvador,,2021-03-22,0,0.14354969561100006
164868,El Salvador,,2021-03-23,0,0.1364833265542984
164869,El Salvador,,2021-03-24,0,0.1315055787563324
164870,El Salvador,,2021-03-25,0,0.12748801708221436
164871,El Salvador,,2021-03-26,0,0.12483811378479004
164872,El Salvador,,2021-03-27,0,0.1222156509757042
164873,El Salvador,,2021-03-28,0,0.12057691812515259
164874,El Salvador,,2021-03-29,0,0.1189122200012207
164875,El Salvador,,2021-03-30,0,0.11774232238531113
164876,El Salvador,,2021-03-31,0,0.11678540706634521
165942,San Marino,,2021-03-01,179,0.7743827700614929
165943,San Marino,,2021-03-02,264,0.7761005163192749
165944,San Marino,,2021-03-03,407,0.729515790939331
165945,San Marino,,2021-03-04,451,0.6610304117202759
165946,San Marino,,2021-03-05,455,0.617195725440979
165947,San Marino,,2021-03-06,424,0.5775444507598877
165948,San Marino,,2021-03-07,414,0.5634524822235107
165949,San Marino,,2021-03-08,610,0.5668282508850098
165950,San Marino,,2021-03-09,613,0.5470279455184937
165951,San Marino,,2021-03-10,643,0.5293633937835693
165952,San Marino,,2021-03-11,599,0.5198144912719727
165953,San Marino,,2021-03-12,388,0.4947351813316345
165954,San Marino,,2021-03-13,171,0.47193557024002075
165955,San Marino,,2021-03-14,0,0.4350321292877197
165956,San Marino,,2021-03-15,0,0.4034236967563629
165957,San Marino,,2021-03-16,0,0.3602396547794342
165958,San Marino,,2021-03-17,0,0.32109078764915466
165959,San Marino,,2021-03-18,69,0.2757594585418701
165960,San Marino,,2021-03-19,52,0.2370804250240326
165961,San Marino,,2021-03-20,0,0.20893573760986328
165962,San Marino,,2021-03-21,0,0.1838548630475998
165963,San Marino,,2021-03-22,0,0.16770514845848083
165964,San Marino,,2021-03-23,0,0.15515214204788208
165965,San Marino,,2021-03-24,0,0.14676588773727417
165966,San Marino,,2021-03-25,0,0.14012683928012848
165967,San Marino,,2021-03-26,13,0.135403573513031
165968,San Marino,,2021-03-27,0,0.13110165297985077
165969,San Marino,,2021-03-28,0,0.12817035615444183
165970,San Marino,,2021-03-29,0,0.12512359023094177
165971,San Marino,,2021-03-30,0,0.12280591577291489
165972,San Marino,,2021-03-31,0,0.12077295780181885
167038,Somalia,,2021-03-01,0,0.7257782220840454
167039,Somalia,,2021-03-02,0,0.7337550520896912
167040,Somalia,,2021-03-03,0,0.6899769902229309
167041,Somalia,,2021-03-04,0,0.6498324275016785
167042,Somalia,,2021-03-05,0,0.6110959649085999
167043,Somalia,,2021-03-06,65,0.5780467391014099
167044,Somalia,,2021-03-07,119,0.5538725256919861
167045,Somalia,,2021-03-08,0,0.5571401715278625
167046,Somalia,,2021-03-09,0,0.5362480282783508
167047,Somalia,,2021-03-10,0,0.5150396227836609
167048,Somalia,,2021-03-11,0,0.4905291795730591
167049,Somalia,,2021-03-12,0,0.4651523232460022
167050,Somalia,,2021-03-13,0,0.43103381991386414
167051,Somalia,,2021-03-14,47,0.39828765392303467
167052,Somalia,,2021-03-15,0,0.35619258880615234
167053,Somalia,,2021-03-16,0,0.32088351249694824
167054,Somalia,,2021-03-17,0,0.2825760543346405
167055,Somalia,,2021-03-18,0,0.24697034060955048
167056,Somalia,,2021-03-19,0,0.2135622650384903
167057,Somalia,,2021-03-20,0,0.19242970645427704
167058,Somalia,,2021-03-21,8,0.1717129647731781
167059,Somalia,,2021-03-22,0,0.15769954025745392
167060,Somalia,,2021-03-23,0,0.14799293875694275
167061,Somalia,,2021-03-24,0,0.14073461294174194
167062,Somalia,,2021-03-25,0,0.13532637059688568
167063,Somalia,,2021-03-26,0,0.13106779754161835
167064,Somalia,,2021-03-27,0,0.12756387889385223
167065,Somalia,,2021-03-28,1,0.12478608638048172
167066,Somalia,,2021-03-29,0,0.12243039906024933
167067,Somalia,,2021-03-30,0,0.1203179880976677
167068,Somalia,,2021-03-31,0,0.1188628152012825
168134,Serbia,,2021-03-01,3366,0.7290157675743103
168135,Serbia,,2021-03-02,3631,0.7278679013252258
168136,Serbia,,2021-03-03,2579,0.6894725561141968
168137,Serbia,,2021-03-04,877,0.6303561329841614
168138,Serbia,,2021-03-05,36,0.5971583724021912
168139,Serbia,,2021-03-06,0,0.5703078508377075
168140,Serbia,,2021-03-07,0,0.5513969659805298
168141,Serbia,,2021-03-08,931,0.5502792596817017
168142,Serbia,,2021-03-09,1543,0.5308964252471924
168143,Serbia,,2021-03-10,847,0.508727490901947
168144,Serbia,,2021-03-11,0,0.4912022352218628
168145,Serbia,,2021-03-12,0,0.46228545904159546
168146,Serbia,,2021-03-13,0,0.431019127368927
168147,Serbia,,2021-03-14,0,0.39196300506591797
168148,Serbia,,2021-03-15,0,0.3560517728328705
168149,Serbia,,2021-03-16,203,0.31493839621543884
168150,Serbia,,2021-03-17,206,0.2794882655143738
168151,Serbia,,2021-03-18,0,0.24176530539989471
168152,Serbia,,2021-03-19,0,0.20945902168750763
168153,Serbia,,2021-03-20,0,0.18819360435009003
168154,Serbia,,2021-03-21,0,0.16863548755645752
168155,Serbia,,2021-03-22,0,0.15561629831790924
168156,Serbia,,2021-03-23,0,0.14647488296031952
168157,Serbia,,2021-03-24,40,0.1395910531282425
168158,Serbia,,2021-03-25,0,0.13445556163787842
168159,Serbia,,2021-03-26,0,0.13052234053611755
168160,Serbia,,2021-03-27,0,0.12713727355003357
168161,Serbia,,2021-03-28,0,0.12453611195087433
168162,Serbia,,2021-03-29,0,0.12222913652658463
168163,Serbia,,2021-03-30,0,0.12024346739053726
168164,Serbia,,2021-03-31,6,0.11880012601613998
169230,South Sudan,,2021-03-01,0,0.6908289194107056
169231,South Sudan,,2021-03-02,0,0.7132337093353271
169232,South Sudan,,2021-03-03,0,0.6746075749397278
169233,South Sudan,,2021-03-04,0,0.6152806282043457
169234,South Sudan,,2021-03-05,8,0.580737829208374
169235,South Sudan,,2021-03-06,26,0.5594232082366943
169236,South Sudan,,2021-03-07,68,0.5406306982040405
169237,South Sudan,,2021-03-08,0,0.5326777696609497
169238,South Sudan,,2021-03-09,0,0.5058743953704834
169239,South Sudan,,2021-03-10,0,0.48361384868621826
169240,South Sudan,,2021-03-11,0,0.46141862869262695
169241,South Sudan,,2021-03-12,0,0.4285828173160553
169242,South Sudan,,2021-03-13,0,0.39165258407592773
169243,South Sudan,,2021-03-14,24,0.3550010323524475
169244,South Sudan,,2021-03-15,0,0.3208039402961731
169245,South Sudan,,2021-03-16,0,0.2835775315761566
169246,South Sudan,,2021-03-17,0,0.2509195804595947
169247,South Sudan,,2021-03-18,0,0.21999797224998474
169248,South Sudan,,2021-03-19,0,0.19254562258720398
169249,South Sudan,,2021-03-20,0,0.17518770694732666
169250,South Sudan,,2021-03-21,3,0.15824872255325317
169251,South Sudan,,2021-03-22,0,0.14824862778186798
169252,South Sudan,,2021-03-23,0,0.14022155106067657
169253,South Sudan,,2021-03-24,0,0.13461999595165253
169254,South Sudan,,2021-03-25,0,0.1300974190235138
169255,South Sudan,,2021-03-26,0,0.1269671469926834
169256,South Sudan,,2021-03-27,0,0.12398799508810043
169257,South Sudan,,2021-03-28,0,0.12197497487068176
169258,South Sudan,,2021-03-29,0,0.12000405788421631
169259,South Sudan,,2021-03-30,0,0.11858151108026505
169260,South Sudan,,2021-03-31,0,0.11736713349819183
170326,Suriname,,2021-03-01,0,0.6997741460800171
170327,Suriname,,2021-03-02,1,0.6998534202575684
170328,Suriname,,2021-03-03,1,0.6606216430664062
170329,Suriname,,2021-03-04,0,0.6040014028549194
170330,Suriname,,2021-03-05,2,0.5783211588859558
170331,Suriname,,2021-03-06,0,0.5415639877319336
170332,Suriname,,2021-03-07,4,0.5277133584022522
170333,Suriname,,2021-03-08,0,0.5194698572158813
170334,Suriname,,2021-03-09,0,0.4988064467906952
170335,Suriname,,2021-03-10,0,0.47144725918769836
170336,Suriname,,2021-03-11,0,0.45352229475975037
170337,Suriname,,2021-03-12,0,0.41903889179229736
170338,Suriname,,2021-03-13,0,0.39215394854545593
170339,Suriname,,2021-03-14,1,0.34884896874427795
170340,Suriname,,2021-03-15,0,0.3180701732635498
170341,Suriname,,2021-03-16,0,0.27718091011047363
170342,Suriname,,2021-03-17,0,0.24915173649787903
170343,Suriname,,2021-03-18,0,0.2138107717037201
170344,Suriname,,2021-03-19,0,0.18968234956264496
170345,Suriname,,2021-03-20,0,0.17088262736797333
170346,Suriname,,2021-03-21,0,0.1550615280866623
170347,Suriname,,2021-03-22,0,0.14562644064426422
170348,Suriname,,2021-03-23,0,0.13806146383285522
170349,Suriname,,2021-03-24,0,0.13281770050525665
170350,Suriname,,2021-03-25,0,0.12877508997917175
170351,Suriname,,2021-03-26,0,0.12590216100215912
170352,Suriname,,2021-03-27,0,0.12314119935035706
170353,Suriname,,2021-03-28,0,0.1214715838432312
170354,Suriname,,2021-03-29,0,0.11954856663942337
170355,Suriname,,2021-03-30,0,0.11837004870176315
170356,Suriname,,2021-03-31,0,0.11720850318670273
171422,Slovak Republic,,2021-03-01,9341,0.743175208568573
171423,Slovak Republic,,2021-03-02,11883,0.7409310340881348
171424,Slovak Republic,,2021-03-03,10608,0.7016937732696533
171425,Slovak Republic,,2021-03-04,4651,0.6405743956565857
171426,Slovak Republic,,2021-03-05,1312,0.6035013794898987
171427,Slovak Republic,,2021-03-06,247,0.5745416283607483
171428,Slovak Republic,,2021-03-07,284,0.5540388226509094
171429,Slovak Republic,,2021-03-08,3715,0.554917573928833
171430,Slovak Republic,,2021-03-09,6112,0.5358474850654602
171431,Slovak Republic,,2021-03-10,4927,0.5137823224067688
171432,Slovak Republic,,2021-03-11,0,0.4975162446498871
171433,Slovak Republic,,2021-03-12,0,0.47051766514778137
171434,Slovak Republic,,2021-03-13,0,0.4416835308074951
171435,Slovak Republic,,2021-03-14,0,0.4037552773952484
171436,Slovak Republic,,2021-03-15,0,0.36824509501457214
171437,Slovak Republic,,2021-03-16,619,0.3273525536060333
171438,Slovak Republic,,2021-03-17,1852,0.2903609573841095
171439,Slovak Republic,,2021-03-18,0,0.25162455439567566
171440,Slovak Republic,,2021-03-19,0,0.21624943614006042
171441,Slovak Republic,,2021-03-20,0,0.19414350390434265
171442,Slovak Republic,,2021-03-21,0,0.17264217138290405
171443,Slovak Republic,,2021-03-22,0,0.15860792994499207
171444,Slovak Republic,,2021-03-23,0,0.14858116209506989
171445,Slovak Republic,,2021-03-24,401,0.14135999977588654
171446,Slovak Republic,,2021-03-25,0,0.13574674725532532
171447,Slovak Republic,,2021-03-26,0,0.13168393075466156
171448,Slovak Republic,,2021-03-27,0,0.1280161291360855
171449,Slovak Republic,,2021-03-28,0,0.12534604966640472
171450,Slovak Republic,,2021-03-29,0,0.12287044525146484
171451,Slovak Republic,,2021-03-30,0,0.12080138176679611
171452,Slovak Republic,,2021-03-31,73,0.11922986805438995
172518,Slovenia,,2021-03-01,1343,0.7360120415687561
172519,Slovenia,,2021-03-02,2200,0.7340031862258911
172520,Slovenia,,2021-03-03,2201,0.6989640593528748
172521,Slovenia,,2021-03-04,1166,0.6395940780639648
172522,Slovenia,,2021-03-05,771,0.6019521951675415
172523,Slovenia,,2021-03-06,359,0.5717332363128662
172524,Slovenia,,2021-03-07,0,0.5496861934661865
172525,Slovenia,,2021-03-08,537,0.5503419637680054
172526,Slovenia,,2021-03-09,1247,0.5311413407325745
172527,Slovenia,,2021-03-10,1137,0.5083407759666443
172528,Slovenia,,2021-03-11,135,0.4911770820617676
172529,Slovenia,,2021-03-12,0,0.4638005793094635
172530,Slovenia,,2021-03-13,0,0.4343499541282654
172531,Slovenia,,2021-03-14,0,0.3960891664028168
172532,Slovenia,,2021-03-15,0,0.36028268933296204
172533,Slovenia,,2021-03-16,47,0.3206813931465149
172534,Slovenia,,2021-03-17,429,0.2840309143066406
172535,Slovenia,,2021-03-18,0,0.24659284949302673
172536,Slovenia,,2021-03-19,0,0.21244987845420837
172537,Slovenia,,2021-03-20,0,0.19097891449928284
172538,Slovenia,,2021-03-21,0,0.1703362911939621
172539,Slovenia,,2021-03-22,0,0.15666674077510834
172540,Slovenia,,2021-03-23,0,0.1471310555934906
172541,Slovenia,,2021-03-24,98,0.14006125926971436
172542,Slovenia,,2021-03-25,0,0.1346941739320755
172543,Slovenia,,2021-03-26,0,0.13073411583900452
172544,Slovenia,,2021-03-27,0,0.12725891172885895
172545,Slovenia,,2021-03-28,0,0.12466432899236679
172546,Slovenia,,2021-03-29,0,0.12235383689403534
172547,Slovenia,,2021-03-30,0,0.1203504279255867
172548,Slovenia,,2021-03-31,19,0.11891648918390274
173614,Sweden,,2021-03-01,3719,0.7325981855392456
173615,Sweden,,2021-03-02,14758,0.7236685156822205
173616,Sweden,,2021-03-03,7778,0.6879820823669434
173617,Sweden,,2021-03-04,4439,0.6325272917747498
173618,Sweden,,2021-03-05,2255,0.595792293548584
173619,Sweden,,2021-03-06,0,0.5694024562835693
173620,Sweden,,2021-03-07,0,0.5482208728790283
173621,Sweden,,2021-03-08,0,0.5463836193084717
173622,Sweden,,2021-03-09,9461,0.5262277126312256
173623,Sweden,,2021-03-10,2553,0.5027028918266296
173624,Sweden,,2021-03-11,0,0.48488283157348633
173625,Sweden,,2021-03-12,0,0.4572715163230896
173626,Sweden,,2021-03-13,0,0.4262641370296478
173627,Sweden,,2021-03-14,0,0.3874897360801697
173628,Sweden,,2021-03-15,0,0.35086777806282043
173629,Sweden,,2021-03-16,3266,0.3115479648113251
173630,Sweden,,2021-03-17,0,0.27483680844306946
173631,Sweden,,2021-03-18,0,0.23914064466953278
173632,Sweden,,2021-03-19,0,0.2067897915840149
173633,Sweden,,2021-03-20,0,0.18625985085964203
173634,Sweden,,2021-03-21,0,0.16709363460540771
173635,Sweden,,2021-03-22,0,0.15427932143211365
173636,Sweden,,2021-03-23,738,0.145443394780159
173637,Sweden,,2021-03-24,0,0.13870251178741455
173638,Sweden,,2021-03-25,0,0.13365817070007324
173639,Sweden,,2021-03-26,0,0.12982726097106934
173640,Sweden,,2021-03-27,0,0.12656131386756897
173641,Sweden,,2021-03-28,0,0.12400951981544495
173642,Sweden,,2021-03-29,0,0.1218518391251564
173643,Sweden,,2021-03-30,137,0.11992613971233368
173644,Sweden,,2021-03-31,0,0.11860272288322449
174710,Eswatini,,2021-03-01,0,0.7062060236930847
174711,Eswatini,,2021-03-02,0,0.6993436217308044
174712,Eswatini,,2021-03-03,15,0.6629284620285034
174713,Eswatini,,2021-03-04,7,0.6046994924545288
174714,Eswatini,,2021-03-05,0,0.5771432518959045
174715,Eswatini,,2021-03-06,5,0.5448659062385559
174716,Eswatini,,2021-03-07,0,0.5292732119560242
174717,Eswatini,,2021-03-08,0,0.5144713521003723
174718,Eswatini,,2021-03-09,0,0.4958183467388153
174719,Eswatini,,2021-03-10,2,0.46496447920799255
174720,Eswatini,,2021-03-11,0,0.44707930088043213
174721,Eswatini,,2021-03-12,0,0.4114866554737091
174722,Eswatini,,2021-03-13,1,0.3837911784648895
174723,Eswatini,,2021-03-14,0,0.3428698182106018
174724,Eswatini,,2021-03-15,0,0.3121449649333954
174725,Eswatini,,2021-03-16,0,0.27218097448349
174726,Eswatini,,2021-03-17,0,0.2439030259847641
174727,Eswatini,,2021-03-18,0,0.21095702052116394
174728,Eswatini,,2021-03-19,0,0.18658657371997833
174729,Eswatini,,2021-03-20,0,0.16904644668102264
174730,Eswatini,,2021-03-21,0,0.1537233293056488
174731,Eswatini,,2021-03-22,0,0.14467622339725494
174732,Eswatini,,2021-03-23,0,0.13730554282665253
174733,Eswatini,,2021-03-24,0,0.13221226632595062
174734,Eswatini,,2021-03-25,0,0.12815815210342407
174735,Eswatini,,2021-03-26,0,0.12539584934711456
174736,Eswatini,,2021-03-27,0,0.12269086390733719
174737,Eswatini,,2021-03-28,0,0.12099587172269821
174738,Eswatini,,2021-03-29,0,0.11921481043100357
174739,Eswatini,,2021-03-30,0,0.11804601550102234
174740,Eswatini,,2021-03-31,0,0.1169886663556099
175806,Seychelles,,2021-03-01,0,0.6541320085525513
175807,Seychelles,,2021-03-02,10,0.6719674468040466
175808,Seychelles,,2021-03-03,0,0.649427056312561
175809,Seychelles,,2021-03-04,51,0.6125725507736206
175810,Seychelles,,2021-03-05,0,0.5771228671073914
175811,Seychelles,,2021-03-06,0,0.5461720824241638
175812,Seychelles,,2021-03-07,0,0.5358771681785583
175813,Seychelles,,2021-03-08,0,0.5245363712310791
175814,Seychelles,,2021-03-09,0,0.49202030897140503
175815,Seychelles,,2021-03-10,0,0.4633886516094208
175816,Seychelles,,2021-03-11,24,0.44189733266830444
175817,Seychelles,,2021-03-12,0,0.4013490080833435
175818,Seychelles,,2021-03-13,0,0.36629173159599304
175819,Seychelles,,2021-03-14,0,0.3255805969238281
175820,Seychelles,,2021-03-15,0,0.29226580262184143
175821,Seychelles,,2021-03-16,0,0.2595667541027069
175822,Seychelles,,2021-03-17,0,0.22894780337810516
175823,Seychelles,,2021-03-18,5,0.20240609347820282
175824,Seychelles,,2021-03-19,0,0.18226568400859833
175825,Seychelles,,2021-03-20,0,0.1654500812292099
175826,Seychelles,,2021-03-21,0,0.15211528539657593
175827,Seychelles,,2021-03-22,0,0.1436508595943451
175828,Seychelles,,2021-03-23,0,0.13688035309314728
175829,Seychelles,,2021-03-24,0,0.13187195360660553
175830,Seychelles,,2021-03-25,0,0.12801793217658997
175831,Seychelles,,2021-03-26,0,0.12500816583633423
175832,Seychelles,,2021-03-27,0,0.12242165952920914
175833,Seychelles,,2021-03-28,0,0.12059903889894485
175834,Seychelles,,2021-03-29,0,0.11887805163860321
175835,Seychelles,,2021-03-30,0,0.11759889870882034
175836,Seychelles,,2021-03-31,0,0.11670245230197906
176902,Syria,,2021-03-01,0,0.7087609171867371
176903,Syria,,2021-03-02,0,0.7106750011444092
176904,Syria,,2021-03-03,0,0.6747270226478577
176905,Syria,,2021-03-04,0,0.6160207390785217
176906,Syria,,2021-03-05,0,0.5833855867385864
176907,Syria,,2021-03-06,12,0.5540996789932251
176908,Syria,,2021-03-07,24,0.5332252979278564
176909,Syria,,2021-03-08,0,0.5289168953895569
176910,Syria,,2021-03-09,0,0.5077205300331116
176911,Syria,,2021-03-10,0,0.4814663231372833
176912,Syria,,2021-03-11,0,0.46244367957115173
176913,Syria,,2021-03-12,0,0.4315664768218994
176914,Syria,,2021-03-13,0,0.40130263566970825
176915,Syria,,2021-03-14,8,0.3628530502319336
176916,Syria,,2021-03-15,0,0.32887011766433716
176917,Syria,,2021-03-16,0,0.2905220687389374
176918,Syria,,2021-03-17,0,0.2578679621219635
176919,Syria,,2021-03-18,0,0.22416450083255768
176920,Syria,,2021-03-19,0,0.19535669684410095
176921,Syria,,2021-03-20,0,0.17692039906978607
176922,Syria,,2021-03-21,1,0.15938082337379456
176923,Syria,,2021-03-22,0,0.14837884902954102
