,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151655,Palestine,,2021-01-22,0,0.5106827020645142
151656,Palestine,,2021-01-23,0,0.4983513653278351
151657,Palestine,,2021-01-24,0,0.48711174726486206
151658,Palestine,,2021-01-25,0,0.4758870005607605
151659,Palestine,,2021-01-26,0,0.4663223922252655
151660,Palestine,,2021-01-27,0,0.4567425847053528
151661,Palestine,,2021-01-28,73,0.4482456147670746
151662,Palestine,,2021-01-29,0,0.4401300251483917
151663,Palestine,,2021-01-30,0,0.43163803219795227
151664,Palestine,,2021-01-31,0,0.42429372668266296
152730,Qatar,,2021-01-01,810,0.8312309980392456
152731,Qatar,,2021-01-02,1229,0.8315792083740234
152732,Qatar,,2021-01-03,1708,0.8138584494590759
152733,Qatar,,2021-01-04,2162,0.7721248865127563
152734,Qatar,,2021-01-05,2591,0.7310236096382141
152735,Qatar,,2021-01-06,2971,0.7025576233863831
152736,Qatar,,2021-01-07,3670,0.6943302750587463
152737,Qatar,,2021-01-08,5552,0.7040743827819824
152738,Qatar,,2021-01-09,6939,0.6908435225486755
152739,Qatar,,2021-01-10,8561,0.681287944316864
152740,Qatar,,2021-01-11,10570,0.6777410507202148
152741,Qatar,,2021-01-12,12707,0.6728532910346985
152742,Qatar,,2021-01-13,14766,0.6657074689865112
152743,Qatar,,2021-01-14,16425,0.6522687077522278
152744,Qatar,,2021-01-15,19209,0.6421231627464294
152745,Qatar,,2021-01-16,20515,0.6288459300994873
152746,Qatar,,2021-01-17,20775,0.613014817237854
152747,Qatar,,2021-01-18,20615,0.598122775554657
152748,Qatar,,2021-01-19,19830,0.5837026238441467
152749,Qatar,,2021-01-20,17819,0.5671499371528625
152750,Qatar,,2021-01-21,15217,0.5512787699699402
152751,Qatar,,2021-01-22,13272,0.5331668257713318
152752,Qatar,,2021-01-23,11468,0.5198060274124146
152753,Qatar,,2021-01-24,9559,0.5077366232872009
152754,Qatar,,2021-01-25,7855,0.49512842297554016
152755,Qatar,,2021-01-26,6683,0.48465922474861145
152756,Qatar,,2021-01-27,4876,0.47418349981307983
152757,Qatar,,2021-01-28,3187,0.4653637111186981
152758,Qatar,,2021-01-29,2420,0.45652416348457336
152759,Qatar,,2021-01-30,1937,0.4475661814212799
152760,Qatar,,2021-01-31,1463,0.4394180178642273
153826,Kosovo,,2021-01-01,602,0.7984928488731384
153827,Kosovo,,2021-01-02,171,0.7932912111282349
153828,Kosovo,,2021-01-03,122,0.7930561304092407
153829,Kosovo,,2021-01-04,34,0.7574965357780457
153830,Kosovo,,2021-01-05,0,0.7341393232345581
153831,Kosovo,,2021-01-06,0,0.702127993106842
153832,Kosovo,,2021-01-07,0,0.6738324165344238
153833,Kosovo,,2021-01-08,447,0.7047182321548462
153834,Kosovo,,2021-01-09,29,0.6901426315307617
153835,Kosovo,,2021-01-10,0,0.6790890097618103
153836,Kosovo,,2021-01-11,0,0.6729622483253479
153837,Kosovo,,2021-01-12,0,0.6702236533164978
153838,Kosovo,,2021-01-13,0,0.6637008190155029
153839,Kosovo,,2021-01-14,0,0.6534523963928223
153840,Kosovo,,2021-01-15,330,0.6385321021080017
153841,Kosovo,,2021-01-16,0,0.6295193433761597
153842,Kosovo,,2021-01-17,0,0.6127569675445557
153843,Kosovo,,2021-01-18,0,0.6023750305175781
153844,Kosovo,,2021-01-19,0,0.5834752321243286
153845,Kosovo,,2021-01-20,0,0.5641288161277771
153846,Kosovo,,2021-01-21,0,0.5524933934211731
153847,Kosovo,,2021-01-22,207,0.5306077599525452
153848,Kosovo,,2021-01-23,0,0.5186184644699097
153849,Kosovo,,2021-01-24,0,0.5063168406486511
153850,Kosovo,,2021-01-25,0,0.49401605129241943
153851,Kosovo,,2021-01-26,0,0.48431435227394104
153852,Kosovo,,2021-01-27,0,0.47313645482063293
153853,Kosovo,,2021-01-28,0,0.4644467830657959
153854,Kosovo,,2021-01-29,111,0.4556680917739868
153855,Kosovo,,2021-01-30,0,0.4470660388469696
153856,Kosovo,,2021-01-31,0,0.438620388507843
154922,Romania,,2021-01-01,2713,0.8050881624221802
154923,Romania,,2021-01-02,450,0.8093117475509644
154924,Romania,,2021-01-03,489,0.7835522294044495
154925,Romania,,2021-01-04,281,0.7461397647857666
154926,Romania,,2021-01-05,2057,0.7217701077461243
154927,Romania,,2021-01-06,2169,0.6939694285392761
154928,Romania,,2021-01-07,1979,0.6859990954399109
154929,Romania,,2021-01-08,862,0.690445601940155
154930,Romania,,2021-01-09,0,0.6807624697685242
154931,Romania,,2021-01-10,0,0.6688809990882874
154932,Romania,,2021-01-11,0,0.6663214564323425
154933,Romania,,2021-01-12,480,0.6562317609786987
154934,Romania,,2021-01-13,917,0.6521616578102112
154935,Romania,,2021-01-14,935,0.6366236209869385
154936,Romania,,2021-01-15,32,0.6252645254135132
154937,Romania,,2021-01-16,0,0.6103280186653137
154938,Romania,,2021-01-17,0,0.596298098564148
154939,Romania,,2021-01-18,0,0.5832458138465881
154940,Romania,,2021-01-19,0,0.5667961239814758
154941,Romania,,2021-01-20,262,0.551338791847229
154942,Romania,,2021-01-21,486,0.5361977219581604
154943,Romania,,2021-01-22,0,0.5191424489021301
154944,Romania,,2021-01-23,0,0.5063201785087585
154945,Romania,,2021-01-24,0,0.494500070810318
154946,Romania,,2021-01-25,0,0.4828430712223053
154947,Romania,,2021-01-26,0,0.4728589653968811
154948,Romania,,2021-01-27,0,0.46302172541618347
154949,Romania,,2021-01-28,261,0.4542059600353241
154950,Romania,,2021-01-29,0,0.44607114791870117
154951,Romania,,2021-01-30,0,0.43721798062324524
154952,Romania,,2021-01-31,0,0.4298509359359741
156018,Russia,,2021-01-01,17320,0.797791600227356
156019,Russia,,2021-01-02,18114,0.7973878383636475
156020,Russia,,2021-01-03,14175,0.7796511650085449
156021,Russia,,2021-01-04,8637,0.7465229630470276
156022,Russia,,2021-01-05,5257,0.7168946266174316
156023,Russia,,2021-01-06,4751,0.6929637789726257
156024,Russia,,2021-01-07,9084,0.6859108805656433
156025,Russia,,2021-01-08,2960,0.690358579158783
156026,Russia,,2021-01-09,5587,0.6791551113128662
156027,Russia,,2021-01-10,3486,0.668189525604248
156028,Russia,,2021-01-11,24,0.6641857028007507
156029,Russia,,2021-01-12,0,0.6547685265541077
156030,Russia,,2021-01-13,0,0.6475812792778015
156031,Russia,,2021-01-14,3737,0.6334019303321838
156032,Russia,,2021-01-15,0,0.6239542961120605
156033,Russia,,2021-01-16,1968,0.6087978482246399
156034,Russia,,2021-01-17,731,0.5943719744682312
156035,Russia,,2021-01-18,0,0.579500138759613
156036,Russia,,2021-01-19,0,0.5642141103744507
156037,Russia,,2021-01-20,0,0.5485039949417114
156038,Russia,,2021-01-21,1349,0.533350944519043
156039,Russia,,2021-01-22,0,0.5166661739349365
156040,Russia,,2021-01-23,326,0.5040470957756042
156041,Russia,,2021-01-24,0,0.4925648868083954
156042,Russia,,2021-01-25,0,0.48099571466445923
156043,Russia,,2021-01-26,0,0.47108376026153564
156044,Russia,,2021-01-27,0,0.46124979853630066
156045,Russia,,2021-01-28,568,0.45268720388412476
156046,Russia,,2021-01-29,0,0.4443817436695099
156047,Russia,,2021-01-30,0,0.4357086420059204
156048,Russia,,2021-01-31,0,0.428230345249176
157114,Rwanda,,2021-01-01,0,0.8105971813201904
157115,Rwanda,,2021-01-02,0,0.8037824630737305
157116,Rwanda,,2021-01-03,38,0.7937052845954895
157117,Rwanda,,2021-01-04,0,0.7763805389404297
157118,Rwanda,,2021-01-05,1,0.7310580015182495
157119,Rwanda,,2021-01-06,34,0.6982417106628418
157120,Rwanda,,2021-01-07,70,0.692550003528595
157121,Rwanda,,2021-01-08,0,0.7036754488945007
157122,Rwanda,,2021-01-09,0,0.6871806383132935
157123,Rwanda,,2021-01-10,0,0.6796237230300903
157124,Rwanda,,2021-01-11,0,0.6742990016937256
157125,Rwanda,,2021-01-12,0,0.6672391891479492
157126,Rwanda,,2021-01-13,0,0.6581727862358093
157127,Rwanda,,2021-01-14,45,0.6493409872055054
157128,Rwanda,,2021-01-15,0,0.6344648599624634
157129,Rwanda,,2021-01-16,0,0.6221128106117249
157130,Rwanda,,2021-01-17,0,0.6083693504333496
157131,Rwanda,,2021-01-18,0,0.5908450484275818
157132,Rwanda,,2021-01-19,0,0.5770316123962402
157133,Rwanda,,2021-01-20,0,0.5614422559738159
157134,Rwanda,,2021-01-21,24,0.5463973879814148
157135,Rwanda,,2021-01-22,0,0.5282154679298401
157136,Rwanda,,2021-01-23,0,0.5148948431015015
157137,Rwanda,,2021-01-24,0,0.5036646723747253
157138,Rwanda,,2021-01-25,0,0.49132147431373596
157139,Rwanda,,2021-01-26,0,0.48111534118652344
157140,Rwanda,,2021-01-27,0,0.4702483117580414
157141,Rwanda,,2021-01-28,11,0.46185535192489624
157142,Rwanda,,2021-01-29,0,0.4529229402542114
157143,Rwanda,,2021-01-30,0,0.44407936930656433
157144,Rwanda,,2021-01-31,0,0.43583008646965027
158210,Saudi Arabia,,2021-01-01,97,0.7831906676292419
158211,Saudi Arabia,,2021-01-02,80,0.7758798599243164
158212,Saudi Arabia,,2021-01-03,65,0.7618921399116516
158213,Saudi Arabia,,2021-01-04,13,0.73306804895401
158214,Saudi Arabia,,2021-01-05,38,0.7072751522064209
158215,Saudi Arabia,,2021-01-06,10,0.6902377009391785
158216,Saudi Arabia,,2021-01-07,51,0.6807469725608826
158217,Saudi Arabia,,2021-01-08,27,0.683875560760498
158218,Saudi Arabia,,2021-01-09,20,0.672255277633667
158219,Saudi Arabia,,2021-01-10,15,0.6621282696723938
158220,Saudi Arabia,,2021-01-11,0,0.6564269065856934
158221,Saudi Arabia,,2021-01-12,0,0.6462416648864746
158222,Saudi Arabia,,2021-01-13,0,0.6363534927368164
158223,Saudi Arabia,,2021-01-14,20,0.6230654716491699
158224,Saudi Arabia,,2021-01-15,3,0.6113729476928711
158225,Saudi Arabia,,2021-01-16,2,0.5977657437324524
158226,Saudi Arabia,,2021-01-17,2,0.5823861956596375
158227,Saudi Arabia,,2021-01-18,0,0.5680609345436096
158228,Saudi Arabia,,2021-01-19,0,0.5533079504966736
158229,Saudi Arabia,,2021-01-20,0,0.5373095870018005
158230,Saudi Arabia,,2021-01-21,9,0.5234358310699463
158231,Saudi Arabia,,2021-01-22,0,0.5072711110115051
158232,Saudi Arabia,,2021-01-23,0,0.49532151222229004
158233,Saudi Arabia,,2021-01-24,0,0.4843420684337616
158234,Saudi Arabia,,2021-01-25,0,0.47321054339408875
158235,Saudi Arabia,,2021-01-26,0,0.4637346863746643
158236,Saudi Arabia,,2021-01-27,0,0.4541691541671753
158237,Saudi Arabia,,2021-01-28,4,0.44594502449035645
158238,Saudi Arabia,,2021-01-29,0,0.4376768469810486
158239,Saudi Arabia,,2021-01-30,0,0.42944398522377014
158240,Saudi Arabia,,2021-01-31,0,0.42199063301086426
159306,Sudan,,2021-01-01,0,0.7716395854949951
159307,Sudan,,2021-01-02,0,0.7740147709846497
159308,Sudan,,2021-01-03,0,0.7681015729904175
159309,Sudan,,2021-01-04,0,0.7371753454208374
159310,Sudan,,2021-01-05,2,0.719368040561676
159311,Sudan,,2021-01-06,43,0.6922733783721924
159312,Sudan,,2021-01-07,165,0.6805211305618286
159313,Sudan,,2021-01-08,0,0.6941558122634888
159314,Sudan,,2021-01-09,0,0.6787868738174438
159315,Sudan,,2021-01-10,0,0.6689607501029968
159316,Sudan,,2021-01-11,0,0.6643428802490234
159317,Sudan,,2021-01-12,0,0.6561437845230103
159318,Sudan,,2021-01-13,0,0.6430054306983948
159319,Sudan,,2021-01-14,104,0.6301952600479126
159320,Sudan,,2021-01-15,0,0.6216486096382141
159321,Sudan,,2021-01-16,0,0.6078142523765564
159322,Sudan,,2021-01-17,0,0.5905358791351318
159323,Sudan,,2021-01-18,0,0.57804936170578
159324,Sudan,,2021-01-19,0,0.5623220205307007
159325,Sudan,,2021-01-20,0,0.5465832352638245
159326,Sudan,,2021-01-21,55,0.532298743724823
159327,Sudan,,2021-01-22,0,0.5143482089042664
159328,Sudan,,2021-01-23,0,0.5024901628494263
159329,Sudan,,2021-01-24,0,0.4915624260902405
159330,Sudan,,2021-01-25,0,0.47958609461784363
159331,Sudan,,2021-01-26,0,0.4704689383506775
159332,Sudan,,2021-01-27,0,0.46008676290512085
159333,Sudan,,2021-01-28,25,0.4519336223602295
159334,Sudan,,2021-01-29,0,0.44335898756980896
159335,Sudan,,2021-01-30,0,0.4349096119403839
159336,Sudan,,2021-01-31,0,0.4270550310611725
160402,Senegal,,2021-01-01,0,0.7965222597122192
160403,Senegal,,2021-01-02,12,0.8036944270133972
160404,Senegal,,2021-01-03,0,0.7915631532669067
160405,Senegal,,2021-01-04,0,0.757074236869812
160406,Senegal,,2021-01-05,0,0.7257625460624695
160407,Senegal,,2021-01-06,38,0.6978607773780823
160408,Senegal,,2021-01-07,122,0.6907041668891907
160409,Senegal,,2021-01-08,0,0.6950905323028564
160410,Senegal,,2021-01-09,0,0.6835638284683228
160411,Senegal,,2021-01-10,0,0.6762354373931885
160412,Senegal,,2021-01-11,0,0.6694858074188232
160413,Senegal,,2021-01-12,0,0.6593197584152222
160414,Senegal,,2021-01-13,0,0.6527062058448792
160415,Senegal,,2021-01-14,79,0.6409062147140503
160416,Senegal,,2021-01-15,0,0.6318641901016235
160417,Senegal,,2021-01-16,0,0.6151601076126099
160418,Senegal,,2021-01-17,0,0.6010396480560303
160419,Senegal,,2021-01-18,0,0.5861055254936218
160420,Senegal,,2021-01-19,0,0.5712862014770508
160421,Senegal,,2021-01-20,0,0.5553986430168152
160422,Senegal,,2021-01-21,43,0.5397886633872986
160423,Senegal,,2021-01-22,0,0.5227438807487488
160424,Senegal,,2021-01-23,0,0.5098810791969299
160425,Senegal,,2021-01-24,0,0.4983966052532196
160426,Senegal,,2021-01-25,0,0.4862176775932312
160427,Senegal,,2021-01-26,0,0.47628694772720337
160428,Senegal,,2021-01-27,0,0.4660132825374603
160429,Senegal,,2021-01-28,19,0.45744696259498596
160430,Senegal,,2021-01-29,0,0.4487501084804535
160431,Senegal,,2021-01-30,0,0.43996936082839966
160432,Senegal,,2021-01-31,0,0.4322303533554077
161498,Singapore,,2021-01-01,5,0.7654179930686951
161499,Singapore,,2021-01-02,9,0.8237760663032532
161500,Singapore,,2021-01-03,3,0.8133444786071777
161501,Singapore,,2021-01-04,0,0.774126410484314
161502,Singapore,,2021-01-05,4,0.7473088502883911
161503,Singapore,,2021-01-06,14,0.6937676668167114
161504,Singapore,,2021-01-07,18,0.6874521374702454
161505,Singapore,,2021-01-08,0,0.7089424133300781
161506,Singapore,,2021-01-09,1,0.6924400925636292
161507,Singapore,,2021-01-10,0,0.6802979707717896
161508,Singapore,,2021-01-11,0,0.6786127686500549
161509,Singapore,,2021-01-12,0,0.674688458442688
161510,Singapore,,2021-01-13,7,0.6685208082199097
161511,Singapore,,2021-01-14,12,0.6560935378074646
161512,Singapore,,2021-01-15,0,0.6485601663589478
161513,Singapore,,2021-01-16,0,0.6374198198318481
161514,Singapore,,2021-01-17,0,0.6203746795654297
161515,Singapore,,2021-01-18,0,0.5990794897079468
161516,Singapore,,2021-01-19,0,0.5838597416877747
161517,Singapore,,2021-01-20,1,0.5737684369087219
161518,Singapore,,2021-01-21,7,0.555864691734314
161519,Singapore,,2021-01-22,0,0.535710334777832
161520,Singapore,,2021-01-23,0,0.5225706100463867
161521,Singapore,,2021-01-24,0,0.5116675496101379
161522,Singapore,,2021-01-25,0,0.49825674295425415
161523,Singapore,,2021-01-26,0,0.487912654876709
161524,Singapore,,2021-01-27,0,0.47659581899642944
161525,Singapore,,2021-01-28,3,0.4679524004459381
161526,Singapore,,2021-01-29,0,0.4593154489994049
161527,Singapore,,2021-01-30,0,0.44996190071105957
161528,Singapore,,2021-01-31,0,0.4418949782848358
162594,Solomon Islands,,2021-01-01,0,0.31122902035713196
162595,Solomon Islands,,2021-01-02,0,0.31122902035713196
162596,Solomon Islands,,2021-01-03,0,0.30842429399490356
162597,Solomon Islands,,2021-01-04,0,0.32144856452941895
162598,Solomon Islands,,2021-01-05,0,0.3285202383995056
162599,Solomon Islands,,2021-01-06,0,0.33685922622680664
162600,Solomon Islands,,2021-01-07,0,0.32782799005508423
162601,Solomon Islands,,2021-01-08,0,0.3370734751224518
162602,Solomon Islands,,2021-01-09,0,0.3417382538318634
162603,Solomon Islands,,2021-01-10,0,0.3383691906929016
162604,Solomon Islands,,2021-01-11,0,0.34355610609054565
162605,Solomon Islands,,2021-01-12,0,0.3377494812011719
162606,Solomon Islands,,2021-01-13,0,0.3440234959125519
162607,Solomon Islands,,2021-01-14,0,0.33657580614089966
162608,Solomon Islands,,2021-01-15,0,0.34408700466156006
162609,Solomon Islands,,2021-01-16,0,0.33357205986976624
162610,Solomon Islands,,2021-01-17,0,0.34287941455841064
162611,Solomon Islands,,2021-01-18,0,0.3317449986934662
162612,Solomon Islands,,2021-01-19,0,0.3391609191894531
162613,Solomon Islands,,2021-01-20,0,0.3287724256515503
162614,Solomon Islands,,2021-01-21,0,0.3381021320819855
162615,Solomon Islands,,2021-01-22,0,0.3266604542732239
162616,Solomon Islands,,2021-01-23,0,0.3266064524650574
162617,Solomon Islands,,2021-01-24,0,0.32702332735061646
162618,Solomon Islands,,2021-01-25,0,0.32681331038475037
162619,Solomon Islands,,2021-01-26,0,0.3268803656101227
162620,Solomon Islands,,2021-01-27,0,0.32712066173553467
162621,Solomon Islands,,2021-01-28,0,0.32663053274154663
162622,Solomon Islands,,2021-01-29,0,0.32765811681747437
162623,Solomon Islands,,2021-01-30,0,0.327495813369751
162624,Solomon Islands,,2021-01-31,0,0.32751721143722534
163690,Sierra Leone,,2021-01-01,4,0.8223042488098145
163691,Sierra Leone,,2021-01-02,0,0.8408812880516052
163692,Sierra Leone,,2021-01-03,0,0.8369706273078918
163693,Sierra Leone,,2021-01-04,0,0.78838050365448
163694,Sierra Leone,,2021-01-05,0,0.7480042576789856
163695,Sierra Leone,,2021-01-06,0,0.6863778233528137
163696,Sierra Leone,,2021-01-07,17,0.6742393970489502
163697,Sierra Leone,,2021-01-08,0,0.7159996032714844
163698,Sierra Leone,,2021-01-09,0,0.6981567740440369
163699,Sierra Leone,,2021-01-10,0,0.6836229562759399
163700,Sierra Leone,,2021-01-11,0,0.6832700371742249
163701,Sierra Leone,,2021-01-12,0,0.6818931698799133
163702,Sierra Leone,,2021-01-13,0,0.6832652688026428
163703,Sierra Leone,,2021-01-14,11,0.6719514727592468
163704,Sierra Leone,,2021-01-15,0,0.658994197845459
163705,Sierra Leone,,2021-01-16,0,0.6506249308586121
163706,Sierra Leone,,2021-01-17,0,0.6340285539627075
163707,Sierra Leone,,2021-01-18,0,0.6168794631958008
163708,Sierra Leone,,2021-01-19,0,0.5970175266265869
163709,Sierra Leone,,2021-01-20,0,0.5852674245834351
163710,Sierra Leone,,2021-01-21,6,0.5689290761947632
163711,Sierra Leone,,2021-01-22,0,0.5469984412193298
163712,Sierra Leone,,2021-01-23,0,0.5327082872390747
163713,Sierra Leone,,2021-01-24,0,0.5211582183837891
163714,Sierra Leone,,2021-01-25,0,0.5074974298477173
163715,Sierra Leone,,2021-01-26,0,0.49702075123786926
163716,Sierra Leone,,2021-01-27,0,0.4851040840148926
163717,Sierra Leone,,2021-01-28,2,0.4764595627784729
163718,Sierra Leone,,2021-01-29,0,0.46778708696365356
163719,Sierra Leone,,2021-01-30,0,0.4581858217716217
163720,Sierra Leone,,2021-01-31,0,0.44991904497146606
164786,El Salvador,,2021-01-01,43,0.7974240779876709
164787,El Salvador,,2021-01-02,0,0.8037468791007996
164788,El Salvador,,2021-01-03,39,0.7789136171340942
164789,El Salvador,,2021-01-04,31,0.7483156323432922
164790,El Salvador,,2021-01-05,56,0.7193194031715393
164791,El Salvador,,2021-01-06,92,0.6947951912879944
164792,El Salvador,,2021-01-07,141,0.6885202527046204
164793,El Salvador,,2021-01-08,0,0.691041886806488
164794,El Salvador,,2021-01-09,0,0.6810417175292969
164795,El Salvador,,2021-01-10,0,0.6691355109214783
164796,El Salvador,,2021-01-11,0,0.6640998721122742
164797,El Salvador,,2021-01-12,0,0.6542372703552246
164798,El Salvador,,2021-01-13,21,0.6492031216621399
164799,El Salvador,,2021-01-14,89,0.6342973709106445
164800,El Salvador,,2021-01-15,0,0.6208030581474304
164801,El Salvador,,2021-01-16,0,0.6063103079795837
164802,El Salvador,,2021-01-17,0,0.5940375924110413
164803,El Salvador,,2021-01-18,0,0.5786872506141663
164804,El Salvador,,2021-01-19,0,0.5633782148361206
164805,El Salvador,,2021-01-20,0,0.5481881499290466
164806,El Salvador,,2021-01-21,51,0.5333138704299927
164807,El Salvador,,2021-01-22,0,0.5169504880905151
164808,El Salvador,,2021-01-23,0,0.5041984915733337
164809,El Salvador,,2021-01-24,0,0.4925822913646698
164810,El Salvador,,2021-01-25,0,0.48124071955680847
164811,El Salvador,,2021-01-26,0,0.47115713357925415
164812,El Salvador,,2021-01-27,0,0.4613725244998932
164813,El Salvador,,2021-01-28,24,0.45262476801872253
164814,El Salvador,,2021-01-29,0,0.44433873891830444
164815,El Salvador,,2021-01-30,0,0.4355992078781128
164816,El Salvador,,2021-01-31,0,0.42813581228256226
165882,San Marino,,2021-01-01,61,0.7784264087677002
165883,San Marino,,2021-01-02,84,0.7950263023376465
165884,San Marino,,2021-01-03,58,0.7725684642791748
165885,San Marino,,2021-01-04,70,0.736790120601654
165886,San Marino,,2021-01-05,58,0.7156532406806946
165887,San Marino,,2021-01-06,108,0.6891747713088989
165888,San Marino,,2021-01-07,71,0.7076302766799927
165889,San Marino,,2021-01-08,134,0.697223961353302
165890,San Marino,,2021-01-09,160,0.6912062764167786
165891,San Marino,,2021-01-10,136,0.6860814690589905
165892,San Marino,,2021-01-11,146,0.6786424517631531
165893,San Marino,,2021-01-12,122,0.6653468012809753
165894,San Marino,,2021-01-13,172,0.6631963849067688
165895,San Marino,,2021-01-14,122,0.6530149579048157
165896,San Marino,,2021-01-15,171,0.6439889669418335
165897,San Marino,,2021-01-16,163,0.6250412464141846
165898,San Marino,,2021-01-17,112,0.6101316213607788
165899,San Marino,,2021-01-18,90,0.5915500521659851
165900,San Marino,,2021-01-19,39,0.5727003216743469
165901,San Marino,,2021-01-20,78,0.5597285032272339
165902,San Marino,,2021-01-21,11,0.5388222932815552
165903,San Marino,,2021-01-22,62,0.5256441831588745
165904,San Marino,,2021-01-23,61,0.5136907696723938
165905,San Marino,,2021-01-24,19,0.5017238259315491
165906,San Marino,,2021-01-25,10,0.49140113592147827
165907,San Marino,,2021-01-26,0,0.4803938567638397
165908,San Marino,,2021-01-27,17,0.47146496176719666
165909,San Marino,,2021-01-28,0,0.46232497692108154
165910,San Marino,,2021-01-29,14,0.45360565185546875
165911,San Marino,,2021-01-30,25,0.4445525109767914
165912,San Marino,,2021-01-31,0,0.43680503964424133
166978,Somalia,,2021-01-01,0,0.6128202080726624
166979,Somalia,,2021-01-02,0,0.5989028811454773
166980,Somalia,,2021-01-03,0,0.6324737071990967
166981,Somalia,,2021-01-04,0,0.6759514212608337
166982,Somalia,,2021-01-05,0,0.7324008345603943
166983,Somalia,,2021-01-06,16,0.6872164607048035
166984,Somalia,,2021-01-07,0,0.6652976870536804
166985,Somalia,,2021-01-08,0,0.7036714553833008
166986,Somalia,,2021-01-09,0,0.6891898512840271
166987,Somalia,,2021-01-10,0,0.6741591095924377
166988,Somalia,,2021-01-11,0,0.6632571220397949
166989,Somalia,,2021-01-12,0,0.6687868237495422
166990,Somalia,,2021-01-13,10,0.6464275121688843
166991,Somalia,,2021-01-14,0,0.6346246004104614
166992,Somalia,,2021-01-15,0,0.6153486967086792
166993,Somalia,,2021-01-16,0,0.6120148301124573
166994,Somalia,,2021-01-17,0,0.589358925819397
166995,Somalia,,2021-01-18,0,0.5826836824417114
166996,Somalia,,2021-01-19,0,0.5601022243499756
166997,Somalia,,2021-01-20,5,0.5559176206588745
166998,Somalia,,2021-01-21,0,0.5297325253486633
166999,Somalia,,2021-01-22,0,0.5088725686073303
167000,Somalia,,2021-01-23,0,0.503134548664093
167001,Somalia,,2021-01-24,0,0.49067574739456177
167002,Somalia,,2021-01-25,0,0.4812910556793213
167003,Somalia,,2021-01-26,0,0.47239115834236145
167004,Somalia,,2021-01-27,2,0.4609982967376709
167005,Somalia,,2021-01-28,0,0.45432886481285095
167006,Somalia,,2021-01-29,0,0.44512873888015747
167007,Somalia,,2021-01-30,0,0.4373597800731659
167008,Somalia,,2021-01-31,0,0.4283168911933899
168074,Serbia,,2021-01-01,1725,0.7896195650100708
168075,Serbia,,2021-01-02,1226,0.7861505150794983
168076,Serbia,,2021-01-03,604,0.7704882025718689
168077,Serbia,,2021-01-04,161,0.7388938069343567
168078,Serbia,,2021-01-05,686,0.710355818271637
168079,Serbia,,2021-01-06,992,0.6893069744110107
168080,Serbia,,2021-01-07,1090,0.6815324425697327
168081,Serbia,,2021-01-08,317,0.6852473616600037
168082,Serbia,,2021-01-09,62,0.6746222972869873
168083,Serbia,,2021-01-10,0,0.6637775897979736
168084,Serbia,,2021-01-11,0,0.6582399010658264
168085,Serbia,,2021-01-12,0,0.6489966511726379
168086,Serbia,,2021-01-13,334,0.6415623426437378
168087,Serbia,,2021-01-14,578,0.627013087272644
168088,Serbia,,2021-01-15,0,0.6167874336242676
168089,Serbia,,2021-01-16,0,0.6024627685546875
168090,Serbia,,2021-01-17,0,0.587755560874939
168091,Serbia,,2021-01-18,0,0.573103666305542
168092,Serbia,,2021-01-19,0,0.5579472184181213
168093,Serbia,,2021-01-20,0,0.5421202182769775
168094,Serbia,,2021-01-21,348,0.5275601148605347
168095,Serbia,,2021-01-22,0,0.5110710859298706
168096,Serbia,,2021-01-23,0,0.4987618625164032
168097,Serbia,,2021-01-24,0,0.4874904155731201
168098,Serbia,,2021-01-25,0,0.47618401050567627
168099,Serbia,,2021-01-26,0,0.4664730429649353
168100,Serbia,,2021-01-27,0,0.4568244218826294
168101,Serbia,,2021-01-28,178,0.4484903812408447
168102,Serbia,,2021-01-29,0,0.4402540326118469
168103,Serbia,,2021-01-30,0,0.4318704605102539
168104,Serbia,,2021-01-31,0,0.4244869351387024
169170,South Sudan,,2021-01-01,0,0.752801239490509
169171,South Sudan,,2021-01-02,0,0.6681531667709351
169172,South Sudan,,2021-01-03,3,0.6902322769165039
169173,South Sudan,,2021-01-04,0,0.6973005533218384
169174,South Sudan,,2021-01-05,0,0.7113918662071228
169175,South Sudan,,2021-01-06,14,0.7153215408325195
169176,South Sudan,,2021-01-07,6,0.6678913831710815
169177,South Sudan,,2021-01-08,0,0.661751925945282
169178,South Sudan,,2021-01-09,0,0.6751060485839844
169179,South Sudan,,2021-01-10,0,0.6884922385215759
169180,South Sudan,,2021-01-11,0,0.6592143177986145
169181,South Sudan,,2021-01-12,0,0.6529412865638733
169182,South Sudan,,2021-01-13,7,0.6575872302055359
169183,South Sudan,,2021-01-14,1,0.6520529985427856
169184,South Sudan,,2021-01-15,0,0.6347106695175171
169185,South Sudan,,2021-01-16,0,0.6161201596260071
169186,South Sudan,,2021-01-17,0,0.6103523373603821
169187,South Sudan,,2021-01-18,0,0.6041796207427979
169188,South Sudan,,2021-01-19,0,0.575092613697052
169189,South Sudan,,2021-01-20,3,0.5577271580696106
169190,South Sudan,,2021-01-21,0,0.5407842993736267
169191,South Sudan,,2021-01-22,0,0.5186724662780762
169192,South Sudan,,2021-01-23,0,0.5065545439720154
169193,South Sudan,,2021-01-24,0,0.49560070037841797
169194,South Sudan,,2021-01-25,0,0.4851217567920685
169195,South Sudan,,2021-01-26,0,0.4761902987957001
169196,South Sudan,,2021-01-27,1,0.4668443202972412
169197,South Sudan,,2021-01-28,0,0.45784991979599
