,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164963,El Salvador,,2021-06-25,0,0.5167925953865051
164964,El Salvador,,2021-06-26,0,0.5084927082061768
164965,El Salvador,,2021-06-27,0,0.5020748376846313
164966,El Salvador,,2021-06-28,0,0.4947567582130432
164967,El Salvador,,2021-06-29,75,0.4877006411552429
164968,El Salvador,,2021-06-30,0,0.48033881187438965
166035,San Marino,,2021-06-01,1,0.8475019931793213
166036,San Marino,,2021-06-02,3,0.857646644115448
166037,San Marino,,2021-06-03,10,0.8344774842262268
166038,San Marino,,2021-06-04,21,0.7451885938644409
166039,San Marino,,2021-06-05,51,0.7359914779663086
166040,San Marino,,2021-06-06,120,0.7129377722740173
166041,San Marino,,2021-06-07,286,0.7111843228340149
166042,San Marino,,2021-06-08,671,0.7044278383255005
166043,San Marino,,2021-06-09,1571,0.704418957233429
166044,San Marino,,2021-06-10,3377,0.6790288090705872
166045,San Marino,,2021-06-11,6926,0.6683553457260132
166046,San Marino,,2021-06-12,12243,0.6484047174453735
166047,San Marino,,2021-06-13,16998,0.6347609162330627
166048,San Marino,,2021-06-14,13759,0.6186049580574036
166049,San Marino,,2021-06-15,4732,0.619473934173584
166050,San Marino,,2021-06-16,1192,0.6233344078063965
166051,San Marino,,2021-06-17,1164,0.6173720359802246
166052,San Marino,,2021-06-18,3631,0.6177430748939514
166053,San Marino,,2021-06-19,4069,0.5974135398864746
166054,San Marino,,2021-06-20,5430,0.5737144351005554
166055,San Marino,,2021-06-21,1346,0.5559026598930359
166056,San Marino,,2021-06-22,0,0.534409761428833
166057,San Marino,,2021-06-23,0,0.5218566656112671
166058,San Marino,,2021-06-24,0,0.5108059048652649
166059,San Marino,,2021-06-25,0,0.5001246333122253
166060,San Marino,,2021-06-26,0,0.4920768439769745
166061,San Marino,,2021-06-27,2272,0.4844852685928345
166062,San Marino,,2021-06-28,0,0.47682687640190125
166063,San Marino,,2021-06-29,0,0.468999445438385
166064,San Marino,,2021-06-30,0,0.4615960717201233
167131,Somalia,,2021-06-01,0,0.7386365532875061
167132,Somalia,,2021-06-02,0,0.7373668551445007
167133,Somalia,,2021-06-03,8,0.7573738098144531
167134,Somalia,,2021-06-04,0,0.7383511066436768
167135,Somalia,,2021-06-05,0,0.7322376370429993
167136,Somalia,,2021-06-06,2,0.716463029384613
167137,Somalia,,2021-06-07,0,0.704085648059845
167138,Somalia,,2021-06-08,0,0.7068132758140564
167139,Somalia,,2021-06-09,0,0.6928763389587402
167140,Somalia,,2021-06-10,4,0.6833813786506653
167141,Somalia,,2021-06-11,0,0.6683690547943115
167142,Somalia,,2021-06-12,0,0.6551363468170166
167143,Somalia,,2021-06-13,0,0.6377118825912476
167144,Somalia,,2021-06-14,0,0.6289548873901367
167145,Somalia,,2021-06-15,0,0.6180659532546997
167146,Somalia,,2021-06-16,0,0.6055855751037598
167147,Somalia,,2021-06-17,2,0.5891238451004028
167148,Somalia,,2021-06-18,0,0.5777069926261902
167149,Somalia,,2021-06-19,0,0.5669785141944885
167150,Somalia,,2021-06-20,0,0.5493714213371277
167151,Somalia,,2021-06-21,0,0.5373372435569763
167152,Somalia,,2021-06-22,0,0.5190691351890564
167153,Somalia,,2021-06-23,0,0.5113639235496521
167154,Somalia,,2021-06-24,1,0.5026373267173767
167155,Somalia,,2021-06-25,0,0.49393191933631897
167156,Somalia,,2021-06-26,0,0.4857645630836487
167157,Somalia,,2021-06-27,0,0.478105366230011
167158,Somalia,,2021-06-28,0,0.4703495502471924
167159,Somalia,,2021-06-29,0,0.4625983238220215
167160,Somalia,,2021-06-30,0,0.45478472113609314
168227,Serbia,,2021-06-01,1782,0.8053092956542969
168228,Serbia,,2021-06-02,2646,0.8086959719657898
168229,Serbia,,2021-06-03,3812,0.7900538444519043
168230,Serbia,,2021-06-04,5428,0.7641591429710388
168231,Serbia,,2021-06-05,7661,0.7467314004898071
168232,Serbia,,2021-06-06,10691,0.7318081855773926
168233,Serbia,,2021-06-07,15637,0.7291169762611389
168234,Serbia,,2021-06-08,23757,0.7219446897506714
168235,Serbia,,2021-06-09,32962,0.7101832032203674
168236,Serbia,,2021-06-10,44803,0.6989955306053162
168237,Serbia,,2021-06-11,60825,0.6922929286956787
168238,Serbia,,2021-06-12,79706,0.6816756129264832
168239,Serbia,,2021-06-13,102883,0.673050582408905
168240,Serbia,,2021-06-14,126347,0.6586646437644958
168241,Serbia,,2021-06-15,155598,0.6496463418006897
168242,Serbia,,2021-06-16,177348,0.6349009275436401
168243,Serbia,,2021-06-17,198374,0.623996376991272
168244,Serbia,,2021-06-18,203410,0.6066902279853821
168245,Serbia,,2021-06-19,194790,0.5887434482574463
168246,Serbia,,2021-06-20,174633,0.5698422789573669
168247,Serbia,,2021-06-21,154302,0.5547559261322021
168248,Serbia,,2021-06-22,135271,0.5388326048851013
168249,Serbia,,2021-06-23,124403,0.5287423133850098
168250,Serbia,,2021-06-24,118555,0.5192461013793945
168251,Serbia,,2021-06-25,102790,0.5099138021469116
168252,Serbia,,2021-06-26,82841,0.5017857551574707
168253,Serbia,,2021-06-27,58289,0.4937598705291748
168254,Serbia,,2021-06-28,39834,0.48588594794273376
168255,Serbia,,2021-06-29,27075,0.47799941897392273
168256,Serbia,,2021-06-30,25632,0.47031158208847046
169323,South Sudan,,2021-06-01,19,0.8326444625854492
169324,South Sudan,,2021-06-02,0,0.7735102772712708
169325,South Sudan,,2021-06-03,4,0.7557175755500793
169326,South Sudan,,2021-06-04,0,0.7489234209060669
169327,South Sudan,,2021-06-05,0,0.7298251986503601
169328,South Sudan,,2021-06-06,0,0.7002228498458862
169329,South Sudan,,2021-06-07,0,0.6849260330200195
169330,South Sudan,,2021-06-08,11,0.6711300015449524
169331,South Sudan,,2021-06-09,0,0.6635348796844482
169332,South Sudan,,2021-06-10,0,0.6456246972084045
169333,South Sudan,,2021-06-11,0,0.6444114446640015
169334,South Sudan,,2021-06-12,0,0.6235461831092834
169335,South Sudan,,2021-06-13,0,0.6241475939750671
169336,South Sudan,,2021-06-14,0,0.6290507912635803
169337,South Sudan,,2021-06-15,7,0.6286191940307617
169338,South Sudan,,2021-06-16,0,0.6220000386238098
169339,South Sudan,,2021-06-17,0,0.6052485704421997
169340,South Sudan,,2021-06-18,0,0.5842024683952332
169341,South Sudan,,2021-06-19,0,0.5657341480255127
169342,South Sudan,,2021-06-20,0,0.546783447265625
169343,South Sudan,,2021-06-21,0,0.53099524974823
169344,South Sudan,,2021-06-22,3,0.5153383016586304
169345,South Sudan,,2021-06-23,0,0.5052811503410339
169346,South Sudan,,2021-06-24,0,0.49579527974128723
169347,South Sudan,,2021-06-25,0,0.4866432249546051
169348,South Sudan,,2021-06-26,0,0.478410542011261
169349,South Sudan,,2021-06-27,0,0.470731645822525
169350,South Sudan,,2021-06-28,0,0.46396028995513916
169351,South Sudan,,2021-06-29,1,0.4571601152420044
169352,South Sudan,,2021-06-30,0,0.45085611939430237
170419,Suriname,,2021-06-01,390,0.8277416229248047
170420,Suriname,,2021-06-02,432,0.8228553533554077
170421,Suriname,,2021-06-03,466,0.8029755353927612
170422,Suriname,,2021-06-04,426,0.7851762175559998
170423,Suriname,,2021-06-05,300,0.7695596814155579
170424,Suriname,,2021-06-06,298,0.7562467455863953
170425,Suriname,,2021-06-07,204,0.7461119294166565
170426,Suriname,,2021-06-08,390,0.7420494556427002
170427,Suriname,,2021-06-09,395,0.7314804196357727
170428,Suriname,,2021-06-10,392,0.7207706570625305
170429,Suriname,,2021-06-11,325,0.7118799686431885
170430,Suriname,,2021-06-12,162,0.699024498462677
170431,Suriname,,2021-06-13,139,0.6890750527381897
170432,Suriname,,2021-06-14,19,0.6754155158996582
170433,Suriname,,2021-06-15,200,0.6662201285362244
170434,Suriname,,2021-06-16,189,0.6502333283424377
170435,Suriname,,2021-06-17,188,0.6377978324890137
170436,Suriname,,2021-06-18,118,0.6183699369430542
170437,Suriname,,2021-06-19,0,0.600574791431427
170438,Suriname,,2021-06-20,0,0.5823049545288086
170439,Suriname,,2021-06-21,0,0.5670300126075745
170440,Suriname,,2021-06-22,20,0.551788866519928
170441,Suriname,,2021-06-23,48,0.5415894985198975
170442,Suriname,,2021-06-24,81,0.5319824814796448
170443,Suriname,,2021-06-25,38,0.5223708748817444
170444,Suriname,,2021-06-26,0,0.5138115286827087
170445,Suriname,,2021-06-27,0,0.5052127838134766
170446,Suriname,,2021-06-28,0,0.4970364272594452
170447,Suriname,,2021-06-29,0,0.4885357916355133
170448,Suriname,,2021-06-30,0,0.4802855849266052
171515,Slovak Republic,,2021-06-01,3113,0.8535218238830566
171516,Slovak Republic,,2021-06-02,6717,0.8541919589042664
171517,Slovak Republic,,2021-06-03,14527,0.8387340903282166
171518,Slovak Republic,,2021-06-04,30205,0.8033478856086731
171519,Slovak Republic,,2021-06-05,63104,0.7875282764434814
171520,Slovak Republic,,2021-06-06,128508,0.7725866436958313
171521,Slovak Republic,,2021-06-07,256382,0.7619771361351013
171522,Slovak Republic,,2021-06-08,505648,0.7602943778038025
171523,Slovak Republic,,2021-06-09,914584,0.7499414682388306
171524,Slovak Republic,,2021-06-10,1448097,0.7380271553993225
171525,Slovak Republic,,2021-06-11,1827136,0.7300969958305359
171526,Slovak Republic,,2021-06-12,1455372,0.717710018157959
171527,Slovak Republic,,2021-06-13,552916,0.7081142067909241
171528,Slovak Republic,,2021-06-14,73455,0.6942077875137329
171529,Slovak Republic,,2021-06-15,161500,0.6832962036132812
171530,Slovak Republic,,2021-06-16,333724,0.6691005825996399
171531,Slovak Republic,,2021-06-17,582782,0.6562629342079163
171532,Slovak Republic,,2021-06-18,650240,0.6410875916481018
171533,Slovak Republic,,2021-06-19,188981,0.6224085688591003
171534,Slovak Republic,,2021-06-20,0,0.6013324856758118
171535,Slovak Republic,,2021-06-21,0,0.5855772495269775
171536,Slovak Republic,,2021-06-22,0,0.5671793818473816
171537,Slovak Republic,,2021-06-23,0,0.5562331676483154
171538,Slovak Republic,,2021-06-24,0,0.5459495186805725
171539,Slovak Republic,,2021-06-25,277636,0.5356508493423462
171540,Slovak Republic,,2021-06-26,0,0.5267034769058228
171541,Slovak Republic,,2021-06-27,0,0.5179843306541443
171542,Slovak Republic,,2021-06-28,0,0.5094411969184875
171543,Slovak Republic,,2021-06-29,0,0.5007959008216858
171544,Slovak Republic,,2021-06-30,0,0.49214985966682434
172611,Slovenia,,2021-06-01,2719,0.8532361388206482
172612,Slovenia,,2021-06-02,5730,0.854319155216217
172613,Slovenia,,2021-06-03,11756,0.8346219658851624
172614,Slovenia,,2021-06-04,23203,0.8020114898681641
172615,Slovenia,,2021-06-05,46039,0.7868056893348694
172616,Slovenia,,2021-06-06,88239,0.7717413306236267
172617,Slovenia,,2021-06-07,163606,0.7599001526832581
172618,Slovenia,,2021-06-08,294641,0.7580083608627319
172619,Slovenia,,2021-06-09,464392,0.7477855086326599
172620,Slovenia,,2021-06-10,592408,0.7355373501777649
172621,Slovenia,,2021-06-11,541280,0.7286170721054077
172622,Slovenia,,2021-06-12,266092,0.7158679962158203
172623,Slovenia,,2021-06-13,75233,0.7057763934135437
172624,Slovenia,,2021-06-14,46009,0.6925861835479736
172625,Slovenia,,2021-06-15,115695,0.6821423172950745
172626,Slovenia,,2021-06-16,182144,0.6683323383331299
172627,Slovenia,,2021-06-17,214647,0.656074583530426
172628,Slovenia,,2021-06-18,120062,0.6408088207244873
172629,Slovenia,,2021-06-19,0,0.6220791339874268
172630,Slovenia,,2021-06-20,0,0.6008177995681763
172631,Slovenia,,2021-06-21,0,0.5849239826202393
172632,Slovenia,,2021-06-22,0,0.5660799741744995
172633,Slovenia,,2021-06-23,0,0.5551740527153015
172634,Slovenia,,2021-06-24,70827,0.544894814491272
172635,Slovenia,,2021-06-25,32514,0.5346421599388123
172636,Slovenia,,2021-06-26,0,0.5256834030151367
172637,Slovenia,,2021-06-27,0,0.5169709324836731
172638,Slovenia,,2021-06-28,0,0.5084834694862366
172639,Slovenia,,2021-06-29,0,0.49993640184402466
172640,Slovenia,,2021-06-30,0,0.49133995175361633
173707,Sweden,,2021-06-01,15292,0.8238384127616882
173708,Sweden,,2021-06-02,20821,0.8326012492179871
173709,Sweden,,2021-06-03,34739,0.8150336146354675
173710,Sweden,,2021-06-04,58357,0.7873981595039368
173711,Sweden,,2021-06-05,98679,0.7634263038635254
173712,Sweden,,2021-06-06,164403,0.7482843995094299
173713,Sweden,,2021-06-07,273708,0.7432391047477722
173714,Sweden,,2021-06-08,461074,0.7395922541618347
173715,Sweden,,2021-06-09,694378,0.726143479347229
173716,Sweden,,2021-06-10,997502,0.7183731198310852
173717,Sweden,,2021-06-11,1299288,0.7101791501045227
173718,Sweden,,2021-06-12,1459950,0.7002902030944824
173719,Sweden,,2021-06-13,1318824,0.6865940093994141
173720,Sweden,,2021-06-14,958836,0.6739243268966675
173721,Sweden,,2021-06-15,602213,0.6598714590072632
173722,Sweden,,2021-06-16,425771,0.648480236530304
173723,Sweden,,2021-06-17,435790,0.6377023458480835
173724,Sweden,,2021-06-18,494764,0.6257709264755249
173725,Sweden,,2021-06-19,445724,0.6082777976989746
173726,Sweden,,2021-06-20,227440,0.5866996645927429
173727,Sweden,,2021-06-21,1145,0.5708134770393372
173728,Sweden,,2021-06-22,0,0.5522146224975586
173729,Sweden,,2021-06-23,0,0.5416312217712402
173730,Sweden,,2021-06-24,0,0.5314216613769531
173731,Sweden,,2021-06-25,108967,0.5216028690338135
173732,Sweden,,2021-06-26,174127,0.5128771066665649
173733,Sweden,,2021-06-27,40256,0.5047315955162048
173734,Sweden,,2021-06-28,0,0.4965497553348541
173735,Sweden,,2021-06-29,0,0.48843520879745483
173736,Sweden,,2021-06-30,0,0.4802950918674469
174803,Eswatini,,2021-06-01,13,0.7832695245742798
174804,Eswatini,,2021-06-02,3,0.8095787763595581
174805,Eswatini,,2021-06-03,10,0.7833199501037598
174806,Eswatini,,2021-06-04,4,0.7681331038475037
174807,Eswatini,,2021-06-05,0,0.7522032260894775
174808,Eswatini,,2021-06-06,0,0.7388757467269897
174809,Eswatini,,2021-06-07,1,0.7336502075195312
174810,Eswatini,,2021-06-08,10,0.7248126268386841
174811,Eswatini,,2021-06-09,0,0.7135580778121948
174812,Eswatini,,2021-06-10,7,0.6985799074172974
174813,Eswatini,,2021-06-11,1,0.692803680896759
174814,Eswatini,,2021-06-12,0,0.6860160827636719
174815,Eswatini,,2021-06-13,0,0.6797125935554504
174816,Eswatini,,2021-06-14,0,0.6612321138381958
174817,Eswatini,,2021-06-15,6,0.6491241455078125
174818,Eswatini,,2021-06-16,0,0.627745509147644
174819,Eswatini,,2021-06-17,4,0.6174638867378235
174820,Eswatini,,2021-06-18,0,0.6003599166870117
174821,Eswatini,,2021-06-19,0,0.5835910439491272
174822,Eswatini,,2021-06-20,0,0.5673447847366333
174823,Eswatini,,2021-06-21,0,0.5529131293296814
174824,Eswatini,,2021-06-22,2,0.5392488837242126
174825,Eswatini,,2021-06-23,0,0.5293419361114502
174826,Eswatini,,2021-06-24,1,0.520035982131958
174827,Eswatini,,2021-06-25,0,0.5107764005661011
174828,Eswatini,,2021-06-26,0,0.5025885701179504
174829,Eswatini,,2021-06-27,0,0.4941648542881012
174830,Eswatini,,2021-06-28,0,0.4860999584197998
174831,Eswatini,,2021-06-29,0,0.47799578309059143
174832,Eswatini,,2021-06-30,0,0.4701976180076599
175899,Seychelles,,2021-06-01,292,0.8820197582244873
175900,Seychelles,,2021-06-02,458,0.8677287101745605
175901,Seychelles,,2021-06-03,571,0.8223680853843689
175902,Seychelles,,2021-06-04,511,0.8066170811653137
175903,Seychelles,,2021-06-05,569,0.7853764891624451
175904,Seychelles,,2021-06-06,533,0.7741686105728149
175905,Seychelles,,2021-06-07,580,0.7730658054351807
175906,Seychelles,,2021-06-08,789,0.7637107968330383
175907,Seychelles,,2021-06-09,896,0.7461856603622437
175908,Seychelles,,2021-06-10,976,0.7384240627288818
175909,Seychelles,,2021-06-11,838,0.7272841930389404
175910,Seychelles,,2021-06-12,787,0.7142342329025269
175911,Seychelles,,2021-06-13,638,0.7025002241134644
175912,Seychelles,,2021-06-14,595,0.6940538287162781
175913,Seychelles,,2021-06-15,691,0.682835578918457
175914,Seychelles,,2021-06-16,671,0.6695066690444946
175915,Seychelles,,2021-06-17,662,0.6595094203948975
175916,Seychelles,,2021-06-18,388,0.6402871012687683
175917,Seychelles,,2021-06-19,235,0.6190783977508545
175918,Seychelles,,2021-06-20,48,0.6007617115974426
175919,Seychelles,,2021-06-21,0,0.5802106261253357
175920,Seychelles,,2021-06-22,153,0.5671342611312866
175921,Seychelles,,2021-06-23,204,0.5559237003326416
175922,Seychelles,,2021-06-24,268,0.5451551675796509
175923,Seychelles,,2021-06-25,67,0.5355222225189209
175924,Seychelles,,2021-06-26,0,0.5265672206878662
175925,Seychelles,,2021-06-27,0,0.5176200270652771
175926,Seychelles,,2021-06-28,0,0.5088529586791992
175927,Seychelles,,2021-06-29,0,0.4999866485595703
175928,Seychelles,,2021-06-30,36,0.49130943417549133
176995,Syria,,2021-06-01,0,0.7689597606658936
176996,Syria,,2021-06-02,8,0.7633188962936401
176997,Syria,,2021-06-03,5,0.7507150173187256
176998,Syria,,2021-06-04,9,0.7382246851921082
176999,Syria,,2021-06-05,2,0.7252508997917175
177000,Syria,,2021-06-06,5,0.7171481847763062
177001,Syria,,2021-06-07,12,0.7081372141838074
177002,Syria,,2021-06-08,0,0.701284646987915
177003,Syria,,2021-06-09,0,0.6912316679954529
177004,Syria,,2021-06-10,0,0.6807146072387695
177005,Syria,,2021-06-11,0,0.6711246967315674
177006,Syria,,2021-06-12,0,0.6587483882904053
177007,Syria,,2021-06-13,0,0.6476016640663147
177008,Syria,,2021-06-14,7,0.6315192580223083
177009,Syria,,2021-06-15,0,0.6181910634040833
177010,Syria,,2021-06-16,0,0.6008203625679016
177011,Syria,,2021-06-17,0,0.5877110362052917
177012,Syria,,2021-06-18,0,0.5704800486564636
177013,Syria,,2021-06-19,0,0.5560217499732971
177014,Syria,,2021-06-20,0,0.5414998531341553
177015,Syria,,2021-06-21,3,0.5296750068664551
177016,Syria,,2021-06-22,0,0.518464982509613
177017,Syria,,2021-06-23,0,0.5096233487129211
177018,Syria,,2021-06-24,0,0.5012012124061584
177019,Syria,,2021-06-25,0,0.49281567335128784
177020,Syria,,2021-06-26,0,0.4850423336029053
177021,Syria,,2021-06-27,0,0.47715136408805847
177022,Syria,,2021-06-28,1,0.46949440240859985
177023,Syria,,2021-06-29,0,0.46173152327537537
177024,Syria,,2021-06-30,0,0.4541698694229126
178091,Chad,,2021-06-01,0,0.7239885926246643
178092,Chad,,2021-06-02,0,0.80317223072052
178093,Chad,,2021-06-03,0,0.8090038299560547
178094,Chad,,2021-06-04,0,0.7534385323524475
178095,Chad,,2021-06-05,0,0.7402637600898743
178096,Chad,,2021-06-06,0,0.7139446139335632
178097,Chad,,2021-06-07,1,0.6989710330963135
178098,Chad,,2021-06-08,0,0.7149981260299683
178099,Chad,,2021-06-09,0,0.705133855342865
178100,Chad,,2021-06-10,0,0.6915330290794373
178101,Chad,,2021-06-11,0,0.6835893988609314
178102,Chad,,2021-06-12,0,0.6719329357147217
178103,Chad,,2021-06-13,0,0.6596619486808777
178104,Chad,,2021-06-14,0,0.647707462310791
178105,Chad,,2021-06-15,0,0.6385770440101624
178106,Chad,,2021-06-16,0,0.6262971758842468
178107,Chad,,2021-06-17,0,0.6150100827217102
178108,Chad,,2021-06-18,0,0.6117163300514221
178109,Chad,,2021-06-19,0,0.6009852886199951
178110,Chad,,2021-06-20,0,0.5789774656295776
178111,Chad,,2021-06-21,0,0.5640076994895935
178112,Chad,,2021-06-22,0,0.5355052947998047
178113,Chad,,2021-06-23,0,0.5247740745544434
178114,Chad,,2021-06-24,0,0.5151809453964233
178115,Chad,,2021-06-25,0,0.5049262046813965
178116,Chad,,2021-06-26,0,0.4968161880970001
178117,Chad,,2021-06-27,0,0.48926258087158203
178118,Chad,,2021-06-28,0,0.4823431372642517
178119,Chad,,2021-06-29,0,0.4746340811252594
178120,Chad,,2021-06-30,0,0.46739423274993896
179187,Togo,,2021-06-01,0,0.7700605392456055
179188,Togo,,2021-06-02,0,0.8126122355461121
179189,Togo,,2021-06-03,10,0.7980788350105286
179190,Togo,,2021-06-04,0,0.7573128342628479
179191,Togo,,2021-06-05,0,0.747366726398468
179192,Togo,,2021-06-06,13,0.7257370352745056
179193,Togo,,2021-06-07,0,0.7194036841392517
179194,Togo,,2021-06-08,0,0.7233983278274536
179195,Togo,,2021-06-09,0,0.7151123881340027
179196,Togo,,2021-06-10,3,0.7048007845878601
179197,Togo,,2021-06-11,0,0.698126494884491
179198,Togo,,2021-06-12,0,0.6857526898384094
179199,Togo,,2021-06-13,8,0.6783217787742615
179200,Togo,,2021-06-14,0,0.6631274819374084
179201,Togo,,2021-06-15,0,0.6517572999000549
179202,Togo,,2021-06-16,0,0.6366661787033081
179203,Togo,,2021-06-17,0,0.6232578158378601
179204,Togo,,2021-06-18,0,0.614096462726593
179205,Togo,,2021-06-19,0,0.5958596467971802
179206,Togo,,2021-06-20,4,0.5765324831008911
179207,Togo,,2021-06-21,0,0.5595026016235352
179208,Togo,,2021-06-22,0,0.540787398815155
179209,Togo,,2021-06-23,0,0.5305593013763428
179210,Togo,,2021-06-24,0,0.5210579633712769
179211,Togo,,2021-06-25,0,0.5115179419517517
179212,Togo,,2021-06-26,0,0.5035429000854492
179213,Togo,,2021-06-27,2,0.495875746011734
179214,Togo,,2021-06-28,0,0.48846936225891113
179215,Togo,,2021-06-29,0,0.48062047362327576
179216,Togo,,2021-06-30,0,0.47284427285194397
180283,Thailand,,2021-06-01,0,0.8166430592536926
180284,Thailand,,2021-06-02,0,0.8161033391952515
180285,Thailand,,2021-06-03,0,0.7987405061721802
180286,Thailand,,2021-06-04,0,0.7676136493682861
180287,Thailand,,2021-06-05,1288,0.7564462423324585
180288,Thailand,,2021-06-06,1692,0.742939293384552
180289,Thailand,,2021-06-07,3253,0.7302791476249695
180290,Thailand,,2021-06-08,0,0.7298762202262878
180291,Thailand,,2021-06-09,0,0.7200614809989929
180292,Thailand,,2021-06-10,0,0.7083296179771423
180293,Thailand,,2021-06-11,0,0.6985828876495361
180294,Thailand,,2021-06-12,0,0.6862050890922546
180295,Thailand,,2021-06-13,121,0.6768059730529785
180296,Thailand,,2021-06-14,2142,0.6654391884803772
180297,Thailand,,2021-06-15,0,0.6578880548477173
180298,Thailand,,2021-06-16,0,0.6445838809013367
180299,Thailand,,2021-06-17,0,0.6335347890853882
180300,Thailand,,2021-06-18,0,0.618975818157196
180301,Thailand,,2021-06-19,0,0.6009542346000671
180302,Thailand,,2021-06-20,0,0.5786900520324707
180303,Thailand,,2021-06-21,1217,0.563700795173645
180304,Thailand,,2021-06-22,0,0.5447238087654114
180305,Thailand,,2021-06-23,0,0.5345585346221924
180306,Thailand,,2021-06-24,0,0.5250966548919678
180307,Thailand,,2021-06-25,0,0.5154690146446228
180308,Thailand,,2021-06-26,0,0.5071702599525452
180309,Thailand,,2021-06-27,0,0.4990556538105011
180310,Thailand,,2021-06-28,602,0.49118101596832275
180311,Thailand,,2021-06-29,0,0.4831399917602539
180312,Thailand,,2021-06-30,0,0.47518694400787354
181379,Tajikistan,,2021-06-01,0,0.3054325580596924
181380,Tajikistan,,2021-06-02,0,0.3054325580596924
181381,Tajikistan,,2021-06-03,0,0.3058848977088928
181382,Tajikistan,,2021-06-04,0,0.31008610129356384
181383,Tajikistan,,2021-06-05,0,0.3132055699825287
181384,Tajikistan,,2021-06-06,0,0.31568241119384766
181385,Tajikistan,,2021-06-07,0,0.3174213767051697
181386,Tajikistan,,2021-06-08,0,0.31690922379493713
181387,Tajikistan,,2021-06-09,0,0.32034823298454285
181388,Tajikistan,,2021-06-10,0,0.3188692629337311
181389,Tajikistan,,2021-06-11,0,0.3231216073036194
181390,Tajikistan,,2021-06-12,0,0.3210219740867615
181391,Tajikistan,,2021-06-13,0,0.32581427693367004
181392,Tajikistan,,2021-06-14,0,0.3234461843967438
181393,Tajikistan,,2021-06-15,0,0.32859471440315247
181394,Tajikistan,,2021-06-16,0,0.3261220455169678
181395,Tajikistan,,2021-06-17,0,0.33147215843200684
181396,Tajikistan,,2021-06-18,0,0.3291035592556
181397,Tajikistan,,2021-06-19,0,0.33137381076812744
181398,Tajikistan,,2021-06-20,0,0.33177199959754944
181399,Tajikistan,,2021-06-21,0,0.3346708416938782
181400,Tajikistan,,2021-06-22,0,0.33450403809547424
181401,Tajikistan,,2021-06-23,0,0.3349008560180664
181402,Tajikistan,,2021-06-24,0,0.33543524146080017
181403,Tajikistan,,2021-06-25,0,0.3357659578323364
181404,Tajikistan,,2021-06-26,0,0.3361353576183319
181405,Tajikistan,,2021-06-27,0,0.336412638425827
181406,Tajikistan,,2021-06-28,0,0.336703360080719
181407,Tajikistan,,2021-06-29,0,0.33698996901512146
181408,Tajikistan,,2021-06-30,0,0.3372593820095062
182475,Turkmenistan,,2021-06-01,0,0.0
182476,Turkmenistan,,2021-06-02,0,0.0
182477,Turkmenistan,,2021-06-03,0,0.0
182478,Turkmenistan,,2021-06-04,0,0.0
182479,Turkmenistan,,2021-06-05,0,0.0
182480,Turkmenistan,,2021-06-06,0,0.0
182481,Turkmenistan,,2021-06-07,0,0.0
182482,Turkmenistan,,2021-06-08,0,0.0
182483,Turkmenistan,,2021-06-09,0,0.0
182484,Turkmenistan,,2021-06-10,0,0.0
182485,Turkmenistan,,2021-06-11,0,0.0
182486,Turkmenistan,,2021-06-12,0,0.0
182487,Turkmenistan,,2021-06-13,0,0.0
182488,Turkmenistan,,2021-06-14,0,0.0
182489,Turkmenistan,,2021-06-15,0,0.0
182490,Turkmenistan,,2021-06-16,0,0.0
182491,Turkmenistan,,2021-06-17,0,0.0
182492,Turkmenistan,,2021-06-18,0,0.0
182493,Turkmenistan,,2021-06-19,0,0.0
182494,Turkmenistan,,2021-06-20,0,0.0
182495,Turkmenistan,,2021-06-21,0,0.0
182496,Turkmenistan,,2021-06-22,0,0.0
182497,Turkmenistan,,2021-06-23,0,0.0
182498,Turkmenistan,,2021-06-24,0,0.0
182499,Turkmenistan,,2021-06-25,0,0.0
182500,Turkmenistan,,2021-06-26,0,0.0
182501,Turkmenistan,,2021-06-27,0,0.0
182502,Turkmenistan,,2021-06-28,0,0.0
182503,Turkmenistan,,2021-06-29,0,0.0
182504,Turkmenistan,,2021-06-30,0,0.0
183571,Timor-Leste,,2021-06-01,0,0.8011295199394226
183572,Timor-Leste,,2021-06-02,185,0.7845249772071838
183573,Timor-Leste,,2021-06-03,16,0.780052900314331
183574,Timor-Leste,,2021-06-04,0,0.761634886264801
183575,Timor-Leste,,2021-06-05,0,0.7493438124656677
183576,Timor-Leste,,2021-06-06,31,0.7369481921195984
183577,Timor-Leste,,2021-06-07,10,0.7297865152359009
183578,Timor-Leste,,2021-06-08,0,0.7213277816772461
183579,Timor-Leste,,2021-06-09,117,0.7120339274406433
183580,Timor-Leste,,2021-06-10,0,0.6998569965362549
183581,Timor-Leste,,2021-06-11,0,0.6911194324493408
183582,Timor-Leste,,2021-06-12,0,0.6778802871704102
183583,Timor-Leste,,2021-06-13,0,0.6661936640739441
183584,Timor-Leste,,2021-06-14,0,0.6558634638786316
183585,Timor-Leste,,2021-06-15,0,0.6419200301170349
183586,Timor-Leste,,2021-06-16,74,0.6273043155670166
183587,Timor-Leste,,2021-06-17,0,0.6105832457542419
183588,Timor-Leste,,2021-06-18,0,0.5934832096099854
183589,Timor-Leste,,2021-06-19,0,0.5772013664245605
183590,Timor-Leste,,2021-06-20,0,0.5611580610275269
183591,Timor-Leste,,2021-06-21,0,0.5474572777748108
