,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169189,South Sudan,,2021-01-16,0,0.9255068302154541
169190,South Sudan,,2021-01-17,14,0.9351784586906433
169191,South Sudan,,2021-01-18,0,0.9301566481590271
169192,South Sudan,,2021-01-19,1,0.9239442944526672
169193,South Sudan,,2021-01-20,14,0.9225071668624878
169194,South Sudan,,2021-01-21,3,0.9355921745300293
169195,South Sudan,,2021-01-22,0,0.9347077012062073
169196,South Sudan,,2021-01-23,0,0.9354097843170166
169197,South Sudan,,2021-01-24,11,0.9364723563194275
169198,South Sudan,,2021-01-25,0,0.9371113181114197
169199,South Sudan,,2021-01-26,0,0.9381949305534363
169200,South Sudan,,2021-01-27,12,0.9382022023200989
169201,South Sudan,,2021-01-28,1,0.9386136531829834
169202,South Sudan,,2021-01-29,0,0.9389737844467163
169203,South Sudan,,2021-01-30,0,0.9396553635597229
169204,South Sudan,,2021-01-31,9,0.9395316243171692
170270,Suriname,,2021-01-01,61,0.9844695329666138
170271,Suriname,,2021-01-02,51,0.9893555641174316
170272,Suriname,,2021-01-03,34,0.990524411201477
170273,Suriname,,2021-01-04,30,0.9937402606010437
170274,Suriname,,2021-01-05,78,0.9869234561920166
170275,Suriname,,2021-01-06,75,0.9846252799034119
170276,Suriname,,2021-01-07,20,0.9832020401954651
170277,Suriname,,2021-01-08,53,0.98479825258255
170278,Suriname,,2021-01-09,40,0.97627192735672
170279,Suriname,,2021-01-10,23,0.9744527339935303
170280,Suriname,,2021-01-11,19,0.9722317457199097
170281,Suriname,,2021-01-12,67,0.971554160118103
170282,Suriname,,2021-01-13,63,0.9688646197319031
170283,Suriname,,2021-01-14,9,0.9676891565322876
170284,Suriname,,2021-01-15,41,0.9650434255599976
170285,Suriname,,2021-01-16,28,0.9615233540534973
170286,Suriname,,2021-01-17,11,0.9600403904914856
170287,Suriname,,2021-01-18,7,0.9596614241600037
170288,Suriname,,2021-01-19,56,0.959672749042511
170289,Suriname,,2021-01-20,52,0.9564716219902039
170290,Suriname,,2021-01-21,0,0.9555630683898926
170291,Suriname,,2021-01-22,31,0.9557350277900696
170292,Suriname,,2021-01-23,18,0.9550000429153442
170293,Suriname,,2021-01-24,1,0.9542700052261353
170294,Suriname,,2021-01-25,0,0.9534692764282227
170295,Suriname,,2021-01-26,47,0.9527144432067871
170296,Suriname,,2021-01-27,43,0.9521123766899109
170297,Suriname,,2021-01-28,0,0.9516299962997437
170298,Suriname,,2021-01-29,23,0.9510162472724915
170299,Suriname,,2021-01-30,10,0.9504926800727844
170300,Suriname,,2021-01-31,0,0.9500189423561096
171366,Slovak Republic,,2021-01-01,3824,0.9927766919136047
171367,Slovak Republic,,2021-01-02,152,0.9981761574745178
171368,Slovak Republic,,2021-01-03,99,0.9986264705657959
171369,Slovak Republic,,2021-01-04,0,0.9959992170333862
171370,Slovak Republic,,2021-01-05,7538,0.9934439659118652
171371,Slovak Republic,,2021-01-06,8517,0.9901655912399292
171372,Slovak Republic,,2021-01-07,10659,0.9893495440483093
171373,Slovak Republic,,2021-01-08,2472,0.9864695072174072
171374,Slovak Republic,,2021-01-09,0,0.9823353886604309
171375,Slovak Republic,,2021-01-10,0,0.9800816178321838
171376,Slovak Republic,,2021-01-11,0,0.9780560731887817
171377,Slovak Republic,,2021-01-12,5953,0.9762239456176758
171378,Slovak Republic,,2021-01-13,6956,0.9749876856803894
171379,Slovak Republic,,2021-01-14,9063,0.9713552594184875
171380,Slovak Republic,,2021-01-15,859,0.9681848287582397
171381,Slovak Republic,,2021-01-16,0,0.9668532013893127
171382,Slovak Republic,,2021-01-17,0,0.9632630348205566
171383,Slovak Republic,,2021-01-18,0,0.9600956439971924
171384,Slovak Republic,,2021-01-19,4250,0.9593945145606995
171385,Slovak Republic,,2021-01-20,5407,0.9615268707275391
171386,Slovak Republic,,2021-01-21,7557,0.9587888121604919
171387,Slovak Republic,,2021-01-22,0,0.9575475454330444
171388,Slovak Republic,,2021-01-23,0,0.9568763375282288
171389,Slovak Republic,,2021-01-24,0,0.9559647440910339
171390,Slovak Republic,,2021-01-25,0,0.9552097916603088
171391,Slovak Republic,,2021-01-26,2829,0.954286515712738
171392,Slovak Republic,,2021-01-27,4085,0.9536274075508118
171393,Slovak Republic,,2021-01-28,6326,0.9529194831848145
171394,Slovak Republic,,2021-01-29,0,0.9523201584815979
171395,Slovak Republic,,2021-01-30,0,0.9516352415084839
171396,Slovak Republic,,2021-01-31,0,0.9511052966117859
172462,Slovenia,,2021-01-01,1494,0.9998198747634888
172463,Slovenia,,2021-01-02,96,1.0024065971374512
172464,Slovenia,,2021-01-03,331,0.9997187256813049
172465,Slovenia,,2021-01-04,218,0.9976120591163635
172466,Slovenia,,2021-01-05,1652,0.9938561320304871
172467,Slovenia,,2021-01-06,2096,0.9918113350868225
172468,Slovenia,,2021-01-07,2052,0.9884999990463257
172469,Slovenia,,2021-01-08,1127,0.9865244626998901
172470,Slovenia,,2021-01-09,0,0.9839026927947998
172471,Slovenia,,2021-01-10,0,0.9813128113746643
172472,Slovenia,,2021-01-11,0,0.9762358665466309
172473,Slovenia,,2021-01-12,1243,0.9738253355026245
172474,Slovenia,,2021-01-13,1703,0.9731876850128174
172475,Slovenia,,2021-01-14,1668,0.9715138077735901
172476,Slovenia,,2021-01-15,739,0.9672715663909912
172477,Slovenia,,2021-01-16,0,0.964904248714447
172478,Slovenia,,2021-01-17,0,0.9639446139335632
172479,Slovenia,,2021-01-18,0,0.9622405171394348
172480,Slovenia,,2021-01-19,851,0.9618800282478333
172481,Slovenia,,2021-01-20,1336,0.9613804817199707
172482,Slovenia,,2021-01-21,1314,0.9588473439216614
172483,Slovenia,,2021-01-22,405,0.9577123522758484
172484,Slovenia,,2021-01-23,0,0.9569612741470337
172485,Slovenia,,2021-01-24,0,0.9559839367866516
172486,Slovenia,,2021-01-25,0,0.9552003145217896
172487,Slovenia,,2021-01-26,530,0.9543189406394958
172488,Slovenia,,2021-01-27,1038,0.9536092281341553
172489,Slovenia,,2021-01-28,1037,0.9528815150260925
172490,Slovenia,,2021-01-29,148,0.9522838592529297
172491,Slovenia,,2021-01-30,0,0.951718807220459
172492,Slovenia,,2021-01-31,0,0.9511012434959412
173558,Sweden,,2021-01-01,0,1.0019603967666626
173559,Sweden,,2021-01-02,0,1.0041019916534424
173560,Sweden,,2021-01-03,0,1.0023458003997803
173561,Sweden,,2021-01-04,0,0.9962267279624939
173562,Sweden,,2021-01-05,31272,0.9921561479568481
173563,Sweden,,2021-01-06,7554,0.9923685193061829
173564,Sweden,,2021-01-07,0,0.9914897680282593
173565,Sweden,,2021-01-08,0,0.9880818128585815
173566,Sweden,,2021-01-09,0,0.9825594425201416
173567,Sweden,,2021-01-10,0,0.9786585569381714
173568,Sweden,,2021-01-11,0,0.976716160774231
173569,Sweden,,2021-01-12,29412,0.9770179390907288
173570,Sweden,,2021-01-13,5466,0.9711214303970337
173571,Sweden,,2021-01-14,0,0.9673143029212952
173572,Sweden,,2021-01-15,0,0.9662862420082092
173573,Sweden,,2021-01-16,0,0.9610701203346252
173574,Sweden,,2021-01-17,0,0.960421085357666
173575,Sweden,,2021-01-18,0,0.9617029428482056
173576,Sweden,,2021-01-19,27141,0.9627887010574341
173577,Sweden,,2021-01-20,3171,0.9600073099136353
173578,Sweden,,2021-01-21,0,0.9583096504211426
173579,Sweden,,2021-01-22,0,0.957339346408844
173580,Sweden,,2021-01-23,0,0.9565727114677429
173581,Sweden,,2021-01-24,0,0.955619752407074
173582,Sweden,,2021-01-25,0,0.9546409249305725
173583,Sweden,,2021-01-26,24819,0.9539049863815308
173584,Sweden,,2021-01-27,942,0.9531994462013245
173585,Sweden,,2021-01-28,0,0.952651858329773
173586,Sweden,,2021-01-29,0,0.9519273638725281
173587,Sweden,,2021-01-30,0,0.9513192772865295
173588,Sweden,,2021-01-31,0,0.9507706165313721
174654,Eswatini,,2021-01-01,140,1.0057257413864136
174655,Eswatini,,2021-01-02,196,1.0035371780395508
174656,Eswatini,,2021-01-03,113,1.001926302909851
174657,Eswatini,,2021-01-04,193,0.9970494508743286
174658,Eswatini,,2021-01-05,235,0.9955457448959351
174659,Eswatini,,2021-01-06,194,0.9913023114204407
174660,Eswatini,,2021-01-07,190,0.9885059595108032
174661,Eswatini,,2021-01-08,115,0.9854283332824707
174662,Eswatini,,2021-01-09,168,0.9827422499656677
174663,Eswatini,,2021-01-10,82,0.98013836145401
174664,Eswatini,,2021-01-11,159,0.9768694639205933
174665,Eswatini,,2021-01-12,198,0.9736483693122864
174666,Eswatini,,2021-01-13,156,0.9712731242179871
174667,Eswatini,,2021-01-14,151,0.9692981839179993
174668,Eswatini,,2021-01-15,75,0.9678528904914856
174669,Eswatini,,2021-01-16,127,0.9646357297897339
174670,Eswatini,,2021-01-17,41,0.9628374576568604
174671,Eswatini,,2021-01-18,119,0.962487518787384
174672,Eswatini,,2021-01-19,159,0.9615187644958496
174673,Eswatini,,2021-01-20,118,0.9603157639503479
174674,Eswatini,,2021-01-21,113,0.9585477709770203
174675,Eswatini,,2021-01-22,38,0.9575900435447693
174676,Eswatini,,2021-01-23,91,0.9566139578819275
174677,Eswatini,,2021-01-24,6,0.9557801485061646
174678,Eswatini,,2021-01-25,85,0.9548826813697815
174679,Eswatini,,2021-01-26,127,0.954140305519104
174680,Eswatini,,2021-01-27,87,0.9533857703208923
174681,Eswatini,,2021-01-28,83,0.9527112245559692
174682,Eswatini,,2021-01-29,9,0.9520838856697083
174683,Eswatini,,2021-01-30,64,0.9515140652656555
174684,Eswatini,,2021-01-31,0,0.9509879946708679
175750,Seychelles,,2021-01-01,0,0.912802517414093
175751,Seychelles,,2021-01-02,0,0.940568208694458
175752,Seychelles,,2021-01-03,0,0.9380916357040405
175753,Seychelles,,2021-01-04,0,0.934298574924469
175754,Seychelles,,2021-01-05,0,0.9043416976928711
175755,Seychelles,,2021-01-06,13,0.9288501739501953
175756,Seychelles,,2021-01-07,0,0.9412692785263062
175757,Seychelles,,2021-01-08,0,0.9524879455566406
175758,Seychelles,,2021-01-09,0,0.936181902885437
175759,Seychelles,,2021-01-10,0,0.9410200119018555
175760,Seychelles,,2021-01-11,0,0.9449580311775208
175761,Seychelles,,2021-01-12,0,0.9559548497200012
175762,Seychelles,,2021-01-13,12,0.9423168301582336
175763,Seychelles,,2021-01-14,0,0.9442657232284546
175764,Seychelles,,2021-01-15,0,0.9542498588562012
175765,Seychelles,,2021-01-16,0,0.9477173686027527
175766,Seychelles,,2021-01-17,0,0.9387059211730957
175767,Seychelles,,2021-01-18,0,0.9380198121070862
175768,Seychelles,,2021-01-19,0,0.9462763071060181
175769,Seychelles,,2021-01-20,11,0.9479245543479919
175770,Seychelles,,2021-01-21,0,0.945019543170929
175771,Seychelles,,2021-01-22,0,0.9452357888221741
175772,Seychelles,,2021-01-23,0,0.9457835555076599
175773,Seychelles,,2021-01-24,0,0.9461532831192017
175774,Seychelles,,2021-01-25,0,0.9450110793113708
175775,Seychelles,,2021-01-26,0,0.9450541734695435
175776,Seychelles,,2021-01-27,10,0.9452016353607178
175777,Seychelles,,2021-01-28,0,0.945664644241333
175778,Seychelles,,2021-01-29,0,0.9450520873069763
175779,Seychelles,,2021-01-30,0,0.9449203014373779
175780,Seychelles,,2021-01-31,0,0.9448488354682922
176846,Syria,,2021-01-01,96,0.9678069949150085
176847,Syria,,2021-01-02,86,0.9659603834152222
176848,Syria,,2021-01-03,75,0.9637205004692078
176849,Syria,,2021-01-04,80,0.9625632166862488
176850,Syria,,2021-01-05,80,0.9610557556152344
176851,Syria,,2021-01-06,76,0.9607132077217102
176852,Syria,,2021-01-07,65,0.9590067863464355
176853,Syria,,2021-01-08,72,0.9577528834342957
176854,Syria,,2021-01-09,62,0.9568782448768616
176855,Syria,,2021-01-10,52,0.9557892084121704
176856,Syria,,2021-01-11,57,0.9548388123512268
176857,Syria,,2021-01-12,58,0.954140305519104
176858,Syria,,2021-01-13,55,0.953154444694519
176859,Syria,,2021-01-14,44,0.9522703289985657
176860,Syria,,2021-01-15,52,0.9516957402229309
176861,Syria,,2021-01-16,43,0.9510225653648376
176862,Syria,,2021-01-17,33,0.9502721428871155
176863,Syria,,2021-01-18,39,0.9505643248558044
176864,Syria,,2021-01-19,41,0.9497610926628113
176865,Syria,,2021-01-20,39,0.9491819739341736
176866,Syria,,2021-01-21,28,0.9487941265106201
176867,Syria,,2021-01-22,37,0.9487116932868958
176868,Syria,,2021-01-23,29,0.9483853578567505
176869,Syria,,2021-01-24,20,0.9480042457580566
176870,Syria,,2021-01-25,26,0.9477518796920776
176871,Syria,,2021-01-26,29,0.9474605917930603
176872,Syria,,2021-01-27,27,0.9472435712814331
176873,Syria,,2021-01-28,17,0.9469830989837646
176874,Syria,,2021-01-29,27,0.946785569190979
176875,Syria,,2021-01-30,19,0.9465674161911011
176876,Syria,,2021-01-31,11,0.946395754814148
177942,Chad,,2021-01-01,10,0.9843363761901855
177943,Chad,,2021-01-02,14,0.9962681531906128
177944,Chad,,2021-01-03,18,0.9939334988594055
177945,Chad,,2021-01-04,8,0.9900792837142944
177946,Chad,,2021-01-05,31,0.9893485903739929
177947,Chad,,2021-01-06,27,0.9864194393157959
177948,Chad,,2021-01-07,33,0.9850997924804688
177949,Chad,,2021-01-08,7,0.9849724769592285
177950,Chad,,2021-01-09,11,0.9815324544906616
177951,Chad,,2021-01-10,14,0.9774422645568848
177952,Chad,,2021-01-11,4,0.9758536219596863
177953,Chad,,2021-01-12,27,0.9723910689353943
177954,Chad,,2021-01-13,23,0.972409188747406
177955,Chad,,2021-01-14,29,0.969247043132782
177956,Chad,,2021-01-15,3,0.9654732346534729
177957,Chad,,2021-01-16,6,0.9624262452125549
177958,Chad,,2021-01-17,9,0.9620361924171448
177959,Chad,,2021-01-18,0,0.9598709940910339
177960,Chad,,2021-01-19,23,0.9607074856758118
177961,Chad,,2021-01-20,19,0.960098385810852
177962,Chad,,2021-01-21,25,0.9575549960136414
177963,Chad,,2021-01-22,0,0.9567086100578308
177964,Chad,,2021-01-23,2,0.9559345841407776
177965,Chad,,2021-01-24,5,0.9552013874053955
177966,Chad,,2021-01-25,0,0.9542997479438782
177967,Chad,,2021-01-26,19,0.9535893797874451
177968,Chad,,2021-01-27,15,0.9528395533561707
177969,Chad,,2021-01-28,21,0.9523041844367981
177970,Chad,,2021-01-29,0,0.951694905757904
177971,Chad,,2021-01-30,0,0.9511473774909973
177972,Chad,,2021-01-31,2,0.9505619406700134
179038,Togo,,2021-01-01,23,0.9737207293510437
179039,Togo,,2021-01-02,5,0.9706417322158813
179040,Togo,,2021-01-03,0,0.9644943475723267
179041,Togo,,2021-01-04,17,0.9705736637115479
179042,Togo,,2021-01-05,24,0.9653778672218323
179043,Togo,,2021-01-06,3,0.9645262956619263
179044,Togo,,2021-01-07,18,0.9596142172813416
179045,Togo,,2021-01-08,19,0.9642555117607117
179046,Togo,,2021-01-09,1,0.9597585201263428
179047,Togo,,2021-01-10,0,0.9593304991722107
179048,Togo,,2021-01-11,13,0.9545416235923767
179049,Togo,,2021-01-12,20,0.9543731212615967
179050,Togo,,2021-01-13,0,0.9535132050514221
179051,Togo,,2021-01-14,14,0.9557710289955139
179052,Togo,,2021-01-15,15,0.9494648575782776
179053,Togo,,2021-01-16,0,0.9491131901741028
179054,Togo,,2021-01-17,0,0.9517027139663696
179055,Togo,,2021-01-18,9,0.9514325261116028
179056,Togo,,2021-01-19,17,0.9494657516479492
179057,Togo,,2021-01-20,0,0.9485646486282349
179058,Togo,,2021-01-21,11,0.9501773715019226
179059,Togo,,2021-01-22,12,0.9494315385818481
179060,Togo,,2021-01-23,0,0.9491627216339111
179061,Togo,,2021-01-24,0,0.9485660195350647
179062,Togo,,2021-01-25,6,0.9484622478485107
179063,Togo,,2021-01-26,14,0.9479883313179016
179064,Togo,,2021-01-27,0,0.9477569460868835
179065,Togo,,2021-01-28,8,0.9473934173583984
179066,Togo,,2021-01-29,9,0.9472384452819824
179067,Togo,,2021-01-30,0,0.9470259547233582
179068,Togo,,2021-01-31,0,0.9466971755027771
180134,Thailand,,2021-01-01,38,0.959476888179779
180135,Thailand,,2021-01-02,83,0.9741250872612
180136,Thailand,,2021-01-03,101,0.9802610874176025
180137,Thailand,,2021-01-04,119,0.9749433994293213
180138,Thailand,,2021-01-05,120,0.9632903933525085
180139,Thailand,,2021-01-06,215,0.9616606831550598
180140,Thailand,,2021-01-07,156,0.9574230909347534
180141,Thailand,,2021-01-08,5,0.9606154561042786
180142,Thailand,,2021-01-09,51,0.9603535532951355
180143,Thailand,,2021-01-10,77,0.9689691662788391
180144,Thailand,,2021-01-11,94,0.9673615097999573
180145,Thailand,,2021-01-12,91,0.9602954983711243
180146,Thailand,,2021-01-13,184,0.9557042121887207
180147,Thailand,,2021-01-14,126,0.9553465843200684
180148,Thailand,,2021-01-15,0,0.9570111632347107
180149,Thailand,,2021-01-16,23,0.95543372631073
180150,Thailand,,2021-01-17,46,0.9482672214508057
180151,Thailand,,2021-01-18,64,0.9471127390861511
180152,Thailand,,2021-01-19,62,0.9467626214027405
180153,Thailand,,2021-01-20,160,0.9544675350189209
180154,Thailand,,2021-01-21,102,0.9510977864265442
180155,Thailand,,2021-01-22,0,0.9503220915794373
180156,Thailand,,2021-01-23,0,0.9504926800727844
180157,Thailand,,2021-01-24,24,0.9501661062240601
180158,Thailand,,2021-01-25,43,0.9497910737991333
180159,Thailand,,2021-01-26,42,0.9492570161819458
180160,Thailand,,2021-01-27,140,0.9488372206687927
180161,Thailand,,2021-01-28,83,0.948269784450531
180162,Thailand,,2021-01-29,0,0.9480295181274414
180163,Thailand,,2021-01-30,0,0.9477267861366272
180164,Thailand,,2021-01-31,6,0.9476882219314575
181230,Tajikistan,,2021-01-01,28,0.9663889408111572
181231,Tajikistan,,2021-01-02,35,0.9640117287635803
181232,Tajikistan,,2021-01-03,28,0.9581648707389832
181233,Tajikistan,,2021-01-04,27,0.959655225276947
181234,Tajikistan,,2021-01-05,26,0.9591643810272217
181235,Tajikistan,,2021-01-06,29,0.961679995059967
181236,Tajikistan,,2021-01-07,0,0.9605319499969482
181237,Tajikistan,,2021-01-08,20,0.9582921266555786
181238,Tajikistan,,2021-01-09,27,0.9562028050422668
181239,Tajikistan,,2021-01-10,21,0.9563177227973938
181240,Tajikistan,,2021-01-11,20,0.954667329788208
181241,Tajikistan,,2021-01-12,19,0.9548735022544861
181242,Tajikistan,,2021-01-13,22,0.9534777402877808
181243,Tajikistan,,2021-01-14,0,0.9521133303642273
181244,Tajikistan,,2021-01-15,13,0.9508183002471924
181245,Tajikistan,,2021-01-16,20,0.9502717852592468
181246,Tajikistan,,2021-01-17,15,0.9493586421012878
181247,Tajikistan,,2021-01-18,14,0.9498347640037537
181248,Tajikistan,,2021-01-19,13,0.9488620162010193
181249,Tajikistan,,2021-01-20,16,0.9472863078117371
181250,Tajikistan,,2021-01-21,0,0.946827232837677
181251,Tajikistan,,2021-01-22,8,0.9484944939613342
181252,Tajikistan,,2021-01-23,15,0.9480453133583069
181253,Tajikistan,,2021-01-24,10,0.9475842714309692
181254,Tajikistan,,2021-01-25,9,0.947440505027771
181255,Tajikistan,,2021-01-26,9,0.947127103805542
181256,Tajikistan,,2021-01-27,12,0.9470598101615906
181257,Tajikistan,,2021-01-28,0,0.9467476606369019
181258,Tajikistan,,2021-01-29,4,0.9465534687042236
181259,Tajikistan,,2021-01-30,11,0.9463268518447876
181260,Tajikistan,,2021-01-31,7,0.9461860656738281
182326,Turkmenistan,,2021-01-01,0,0.0
182327,Turkmenistan,,2021-01-02,0,0.0
182328,Turkmenistan,,2021-01-03,0,0.0
182329,Turkmenistan,,2021-01-04,0,0.0
182330,Turkmenistan,,2021-01-05,0,0.0
182331,Turkmenistan,,2021-01-06,0,0.0
182332,Turkmenistan,,2021-01-07,0,0.0
182333,Turkmenistan,,2021-01-08,0,0.0
182334,Turkmenistan,,2021-01-09,0,0.0
182335,Turkmenistan,,2021-01-10,0,0.0
182336,Turkmenistan,,2021-01-11,0,0.0
182337,Turkmenistan,,2021-01-12,0,0.0
182338,Turkmenistan,,2021-01-13,0,0.0
182339,Turkmenistan,,2021-01-14,0,0.0
182340,Turkmenistan,,2021-01-15,0,0.0
182341,Turkmenistan,,2021-01-16,0,0.0
182342,Turkmenistan,,2021-01-17,0,0.0
182343,Turkmenistan,,2021-01-18,0,0.0
182344,Turkmenistan,,2021-01-19,0,0.0
182345,Turkmenistan,,2021-01-20,0,0.0
182346,Turkmenistan,,2021-01-21,0,0.0
182347,Turkmenistan,,2021-01-22,0,0.0
182348,Turkmenistan,,2021-01-23,0,0.0
182349,Turkmenistan,,2021-01-24,0,0.0
182350,Turkmenistan,,2021-01-25,0,0.0
182351,Turkmenistan,,2021-01-26,0,0.0
182352,Turkmenistan,,2021-01-27,0,0.0
182353,Turkmenistan,,2021-01-28,0,0.0
182354,Turkmenistan,,2021-01-29,0,0.0
182355,Turkmenistan,,2021-01-30,0,0.0
182356,Turkmenistan,,2021-01-31,0,0.0
183422,Timor-Leste,,2021-01-01,0,0.8916517496109009
183423,Timor-Leste,,2021-01-02,0,0.8946264982223511
183424,Timor-Leste,,2021-01-03,0,0.8608152270317078
183425,Timor-Leste,,2021-01-04,2,0.8832898139953613
183426,Timor-Leste,,2021-01-05,0,0.8657417893409729
183427,Timor-Leste,,2021-01-06,0,0.8819198608398438
183428,Timor-Leste,,2021-01-07,0,0.8693570494651794
183429,Timor-Leste,,2021-01-08,0,0.8718773722648621
183430,Timor-Leste,,2021-01-09,0,0.8616908192634583
183431,Timor-Leste,,2021-01-10,0,0.8779142498970032
183432,Timor-Leste,,2021-01-11,1,0.8920151591300964
183433,Timor-Leste,,2021-01-12,0,0.881483793258667
183434,Timor-Leste,,2021-01-13,0,0.896486759185791
183435,Timor-Leste,,2021-01-14,0,0.9185346961021423
183436,Timor-Leste,,2021-01-15,0,0.9090421199798584
183437,Timor-Leste,,2021-01-16,0,0.9086955785751343
183438,Timor-Leste,,2021-01-17,0,0.9092845320701599
183439,Timor-Leste,,2021-01-18,0,0.9154479503631592
183440,Timor-Leste,,2021-01-19,0,0.9154396653175354
183441,Timor-Leste,,2021-01-20,0,0.9098486304283142
183442,Timor-Leste,,2021-01-21,0,0.9105384349822998
183443,Timor-Leste,,2021-01-22,0,0.9225968718528748
183444,Timor-Leste,,2021-01-23,0,0.9231352806091309
183445,Timor-Leste,,2021-01-24,0,0.9244274497032166
183446,Timor-Leste,,2021-01-25,0,0.9260313510894775
183447,Timor-Leste,,2021-01-26,0,0.92741459608078
183448,Timor-Leste,,2021-01-27,0,0.9288727641105652
183449,Timor-Leste,,2021-01-28,0,0.929873526096344
183450,Timor-Leste,,2021-01-29,0,0.930648684501648
183451,Timor-Leste,,2021-01-30,0,0.9316877126693726
183452,Timor-Leste,,2021-01-31,0,0.9326643943786621
184518,Tonga,,2021-01-01,0,0.0
184519,Tonga,,2021-01-02,0,0.0
184520,Tonga,,2021-01-03,0,0.0
184521,Tonga,,2021-01-04,0,0.0
184522,Tonga,,2021-01-05,0,0.0
184523,Tonga,,2021-01-06,0,0.0
184524,Tonga,,2021-01-07,0,0.0
184525,Tonga,,2021-01-08,0,0.0
184526,Tonga,,2021-01-09,0,0.0
184527,Tonga,,2021-01-10,0,0.0
184528,Tonga,,2021-01-11,0,0.0
184529,Tonga,,2021-01-12,0,0.0
184530,Tonga,,2021-01-13,0,0.0
184531,Tonga,,2021-01-14,0,0.0
184532,Tonga,,2021-01-15,0,0.0
184533,Tonga,,2021-01-16,0,0.0
184534,Tonga,,2021-01-17,0,0.0
184535,Tonga,,2021-01-18,0,0.0
184536,Tonga,,2021-01-19,0,0.0
184537,Tonga,,2021-01-20,0,0.0
184538,Tonga,,2021-01-21,0,0.0
184539,Tonga,,2021-01-22,0,0.0
184540,Tonga,,2021-01-23,0,0.0
184541,Tonga,,2021-01-24,0,0.0
184542,Tonga,,2021-01-25,0,0.0
184543,Tonga,,2021-01-26,0,0.0
184544,Tonga,,2021-01-27,0,0.0
184545,Tonga,,2021-01-28,0,0.0
184546,Tonga,,2021-01-29,0,0.0
184547,Tonga,,2021-01-30,0,0.0
184548,Tonga,,2021-01-31,0,0.0
185614,Trinidad and Tobago,,2021-01-01,6,0.9709469676017761
185615,Trinidad and Tobago,,2021-01-02,4,0.9594978094100952
185616,Trinidad and Tobago,,2021-01-03,5,0.9664123058319092
185617,Trinidad and Tobago,,2021-01-04,1,0.9655197262763977
185618,Trinidad and Tobago,,2021-01-05,10,0.9682977199554443
185619,Trinidad and Tobago,,2021-01-06,3,0.9672895669937134
185620,Trinidad and Tobago,,2021-01-07,16,0.9627047777175903
185621,Trinidad and Tobago,,2021-01-08,4,0.9616901278495789
185622,Trinidad and Tobago,,2021-01-09,2,0.9620260000228882
185623,Trinidad and Tobago,,2021-01-10,3,0.956798791885376
185624,Trinidad and Tobago,,2021-01-11,0,0.9556713700294495
185625,Trinidad and Tobago,,2021-01-12,8,0.9569591283798218
185626,Trinidad and Tobago,,2021-01-13,1,0.9551502466201782
185627,Trinidad and Tobago,,2021-01-14,14,0.9546005725860596
185628,Trinidad and Tobago,,2021-01-15,2,0.9472277760505676
185629,Trinidad and Tobago,,2021-01-16,0,0.9473204612731934
185630,Trinidad and Tobago,,2021-01-17,1,0.9493034482002258
185631,Trinidad and Tobago,,2021-01-18,0,0.9494686126708984
185632,Trinidad and Tobago,,2021-01-19,6,0.9447431564331055
185633,Trinidad and Tobago,,2021-01-20,0,0.9436344504356384
185634,Trinidad and Tobago,,2021-01-21,12,0.94969642162323
185635,Trinidad and Tobago,,2021-01-22,0,0.9487265348434448
185636,Trinidad and Tobago,,2021-01-23,0,0.9482440948486328
185637,Trinidad and Tobago,,2021-01-24,0,0.9480177760124207
185638,Trinidad and Tobago,,2021-01-25,0,0.947810709476471
185639,Trinidad and Tobago,,2021-01-26,5,0.9476343989372253
185640,Trinidad and Tobago,,2021-01-27,0,0.947343111038208
185641,Trinidad and Tobago,,2021-01-28,11,0.946952760219574
185642,Trinidad and Tobago,,2021-01-29,0,0.9468802809715271
185643,Trinidad and Tobago,,2021-01-30,0,0.946536660194397
185644,Trinidad and Tobago,,2021-01-31,0,0.9463314414024353
186710,Tunisia,,2021-01-01,1651,0.9917385578155518
186711,Tunisia,,2021-01-02,1495,0.993149995803833
186712,Tunisia,,2021-01-03,1159,0.989260733127594
186713,Tunisia,,2021-01-04,1400,0.9883325099945068
186714,Tunisia,,2021-01-05,1348,0.9848766922950745
186715,Tunisia,,2021-01-06,2152,0.9834313988685608
186716,Tunisia,,2021-01-07,1620,0.9792473316192627
186717,Tunisia,,2021-01-08,1333,0.9773142337799072
186718,Tunisia,,2021-01-09,1165,0.9754125475883484
186719,Tunisia,,2021-01-10,834,0.9749695658683777
186720,Tunisia,,2021-01-11,1045,0.9708819389343262
186721,Tunisia,,2021-01-12,985,0.9687457084655762
186722,Tunisia,,2021-01-13,1793,0.967756450176239
186723,Tunisia,,2021-01-14,1259,0.9660311341285706
186724,Tunisia,,2021-01-15,967,0.963748574256897
186725,Tunisia,,2021-01-16,799,0.9618310928344727
186726,Tunisia,,2021-01-17,465,0.9594475626945496
186727,Tunisia,,2021-01-18,693,0.9592574834823608
186728,Tunisia,,2021-01-19,642,0.9581859111785889
186729,Tunisia,,2021-01-20,1463,0.9576215147972107
186730,Tunisia,,2021-01-21,936,0.956306517124176
186731,Tunisia,,2021-01-22,654,0.9552584886550903
186732,Tunisia,,2021-01-23,499,0.954687774181366
186733,Tunisia,,2021-01-24,176,0.9537836313247681
186734,Tunisia,,2021-01-25,416,0.9532057642936707
186735,Tunisia,,2021-01-26,377,0.9524762034416199
