,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154980,Romania,,2021-02-24,533,0.9194598197937012
154981,Romania,,2021-02-25,402,0.9193312525749207
154982,Romania,,2021-02-26,374,0.919268786907196
154983,Romania,,2021-02-27,464,0.9191672801971436
154984,Romania,,2021-02-28,0,0.9189658761024475
156053,Russia,,2021-02-01,10058,0.9430539011955261
156054,Russia,,2021-02-02,9687,0.9433459043502808
156055,Russia,,2021-02-03,9508,0.9412893652915955
156056,Russia,,2021-02-04,11045,0.9372463226318359
156057,Russia,,2021-02-05,11312,0.9327820539474487
156058,Russia,,2021-02-06,11494,0.9304282665252686
156059,Russia,,2021-02-07,11422,0.9305095076560974
156060,Russia,,2021-02-08,3999,0.9313341975212097
156061,Russia,,2021-02-09,4047,0.93027663230896
156062,Russia,,2021-02-10,4231,0.9286552667617798
156063,Russia,,2021-02-11,6195,0.9284077882766724
156064,Russia,,2021-02-12,6818,0.9274272918701172
156065,Russia,,2021-02-13,7358,0.9269405603408813
156066,Russia,,2021-02-14,7583,0.925661563873291
156067,Russia,,2021-02-15,483,0.9254304766654968
156068,Russia,,2021-02-16,803,0.9244471788406372
156069,Russia,,2021-02-17,1231,0.9231604337692261
156070,Russia,,2021-02-18,3410,0.921376645565033
156071,Russia,,2021-02-19,4270,0.9207683205604553
156072,Russia,,2021-02-20,5022,0.919865608215332
156073,Russia,,2021-02-21,5448,0.9191914796829224
156074,Russia,,2021-02-22,0,0.9196490049362183
156075,Russia,,2021-02-23,0,0.9193388819694519
156076,Russia,,2021-02-24,0,0.9191107153892517
156077,Russia,,2021-02-25,1706,0.9189975261688232
156078,Russia,,2021-02-26,2725,0.9189258813858032
156079,Russia,,2021-02-27,3620,0.9188019633293152
156080,Russia,,2021-02-28,4175,0.9186432957649231
157149,Rwanda,,2021-02-01,212,0.9473632574081421
157150,Rwanda,,2021-02-02,455,0.9470400810241699
157151,Rwanda,,2021-02-03,168,0.9465774297714233
157152,Rwanda,,2021-02-04,247,0.9423139691352844
157153,Rwanda,,2021-02-05,133,0.935147762298584
157154,Rwanda,,2021-02-06,218,0.9340834617614746
157155,Rwanda,,2021-02-07,84,0.9377245306968689
157156,Rwanda,,2021-02-08,112,0.9350610375404358
157157,Rwanda,,2021-02-09,358,0.9322271347045898
157158,Rwanda,,2021-02-10,77,0.9320792555809021
157159,Rwanda,,2021-02-11,161,0.9312135577201843
157160,Rwanda,,2021-02-12,53,0.9309658408164978
157161,Rwanda,,2021-02-13,139,0.9268972873687744
157162,Rwanda,,2021-02-14,11,0.9268407821655273
157163,Rwanda,,2021-02-15,42,0.9242996573448181
157164,Rwanda,,2021-02-16,292,0.9231520891189575
157165,Rwanda,,2021-02-17,16,0.9221716523170471
157166,Rwanda,,2021-02-18,104,0.921981155872345
157167,Rwanda,,2021-02-19,0,0.9200152158737183
157168,Rwanda,,2021-02-20,89,0.9191270470619202
157169,Rwanda,,2021-02-21,0,0.9204323291778564
157170,Rwanda,,2021-02-22,0,0.9200128316879272
157171,Rwanda,,2021-02-23,251,0.9196810722351074
157172,Rwanda,,2021-02-24,0,0.9194232225418091
157173,Rwanda,,2021-02-25,67,0.9193149209022522
157174,Rwanda,,2021-02-26,0,0.9192572832107544
157175,Rwanda,,2021-02-27,55,0.9189932346343994
157176,Rwanda,,2021-02-28,0,0.9187598824501038
158245,Saudi Arabia,,2021-02-01,121,0.951047420501709
158246,Saudi Arabia,,2021-02-02,140,0.9537391066551208
158247,Saudi Arabia,,2021-02-03,133,0.9510806798934937
158248,Saudi Arabia,,2021-02-04,164,0.9439122676849365
158249,Saudi Arabia,,2021-02-05,175,0.9374082088470459
158250,Saudi Arabia,,2021-02-06,180,0.9338279366493225
158251,Saudi Arabia,,2021-02-07,178,0.9343412518501282
158252,Saudi Arabia,,2021-02-08,45,0.9356719255447388
158253,Saudi Arabia,,2021-02-09,68,0.934526264667511
158254,Saudi Arabia,,2021-02-10,64,0.9320079684257507
158255,Saudi Arabia,,2021-02-11,100,0.9319645166397095
158256,Saudi Arabia,,2021-02-12,114,0.929965078830719
158257,Saudi Arabia,,2021-02-13,123,0.9298885464668274
158258,Saudi Arabia,,2021-02-14,125,0.9284745454788208
158259,Saudi Arabia,,2021-02-15,0,0.9277827143669128
158260,Saudi Arabia,,2021-02-16,21,0.927161455154419
158261,Saudi Arabia,,2021-02-17,20,0.925107479095459
158262,Saudi Arabia,,2021-02-18,58,0.9226559400558472
158263,Saudi Arabia,,2021-02-19,75,0.9218127131462097
158264,Saudi Arabia,,2021-02-20,87,0.9204016327857971
158265,Saudi Arabia,,2021-02-21,91,0.9193854331970215
158266,Saudi Arabia,,2021-02-22,0,0.9202990531921387
158267,Saudi Arabia,,2021-02-23,0,0.919867753982544
158268,Saudi Arabia,,2021-02-24,0,0.9195582866668701
158269,Saudi Arabia,,2021-02-25,31,0.9194473028182983
158270,Saudi Arabia,,2021-02-26,50,0.919378936290741
158271,Saudi Arabia,,2021-02-27,64,0.9192410707473755
158272,Saudi Arabia,,2021-02-28,70,0.9190270304679871
159341,Sudan,,2021-02-01,15,1.0178406238555908
159342,Sudan,,2021-02-02,0,0.9521965384483337
159343,Sudan,,2021-02-03,403,0.9212849736213684
159344,Sudan,,2021-02-04,25,0.9429197311401367
159345,Sudan,,2021-02-05,176,0.9366718530654907
159346,Sudan,,2021-02-06,0,0.9389621615409851
159347,Sudan,,2021-02-07,42,0.9344485998153687
159348,Sudan,,2021-02-08,0,0.940444827079773
159349,Sudan,,2021-02-09,0,0.9426347017288208
159350,Sudan,,2021-02-10,366,0.9438643455505371
159351,Sudan,,2021-02-11,0,0.9411599040031433
159352,Sudan,,2021-02-12,138,0.9359592199325562
159353,Sudan,,2021-02-13,0,0.9312953352928162
159354,Sudan,,2021-02-14,4,0.9323027729988098
159355,Sudan,,2021-02-15,0,0.9283335208892822
159356,Sudan,,2021-02-16,0,0.9098671674728394
159357,Sudan,,2021-02-17,322,0.9148263931274414
159358,Sudan,,2021-02-18,0,0.9192529916763306
159359,Sudan,,2021-02-19,99,0.9169710874557495
159360,Sudan,,2021-02-20,0,0.9182669520378113
159361,Sudan,,2021-02-21,0,0.917837381362915
159362,Sudan,,2021-02-22,0,0.9191243052482605
159363,Sudan,,2021-02-23,0,0.9202445149421692
159364,Sudan,,2021-02-24,288,0.919947624206543
159365,Sudan,,2021-02-25,0,0.9196594953536987
159366,Sudan,,2021-02-26,67,0.9198452234268188
159367,Sudan,,2021-02-27,0,0.9195651412010193
159368,Sudan,,2021-02-28,0,0.9193419814109802
160437,Senegal,,2021-02-01,154,0.9389777779579163
160438,Senegal,,2021-02-02,38,0.9440680742263794
160439,Senegal,,2021-02-03,188,0.9432991743087769
160440,Senegal,,2021-02-04,215,0.9415427446365356
160441,Senegal,,2021-02-05,92,0.9355418682098389
160442,Senegal,,2021-02-06,226,0.930940568447113
160443,Senegal,,2021-02-07,226,0.9322859644889832
160444,Senegal,,2021-02-08,77,0.9333950281143188
160445,Senegal,,2021-02-09,0,0.931181788444519
160446,Senegal,,2021-02-10,115,0.9298208951950073
160447,Senegal,,2021-02-11,147,0.9297745823860168
160448,Senegal,,2021-02-12,27,0.927939236164093
160449,Senegal,,2021-02-13,167,0.9288169145584106
160450,Senegal,,2021-02-14,169,0.9259450435638428
160451,Senegal,,2021-02-15,24,0.9257016181945801
160452,Senegal,,2021-02-16,0,0.9251596331596375
160453,Senegal,,2021-02-17,65,0.923889696598053
160454,Senegal,,2021-02-18,99,0.9223974347114563
160455,Senegal,,2021-02-19,0,0.9204413294792175
160456,Senegal,,2021-02-20,124,0.9198046922683716
160457,Senegal,,2021-02-21,129,0.9192306399345398
160458,Senegal,,2021-02-22,0,0.9199016094207764
160459,Senegal,,2021-02-23,0,0.9195156097412109
160460,Senegal,,2021-02-24,30,0.9192646741867065
160461,Senegal,,2021-02-25,67,0.9191276431083679
160462,Senegal,,2021-02-26,0,0.9190979599952698
160463,Senegal,,2021-02-27,95,0.9189680814743042
160464,Senegal,,2021-02-28,102,0.9187634587287903
161533,Singapore,,2021-02-01,31,0.9507842659950256
161534,Singapore,,2021-02-02,5,0.9632604122161865
161535,Singapore,,2021-02-03,15,0.9598302245140076
161536,Singapore,,2021-02-04,22,0.947033166885376
161537,Singapore,,2021-02-05,10,0.9309784770011902
161538,Singapore,,2021-02-06,45,0.9326804876327515
161539,Singapore,,2021-02-07,19,0.9433414936065674
161540,Singapore,,2021-02-08,21,0.9385890960693359
161541,Singapore,,2021-02-09,0,0.9347809553146362
161542,Singapore,,2021-02-10,5,0.9361807703971863
161543,Singapore,,2021-02-11,13,0.9351385235786438
161544,Singapore,,2021-02-12,1,0.9333714842796326
161545,Singapore,,2021-02-13,37,0.9294347167015076
161546,Singapore,,2021-02-14,11,0.9291377067565918
161547,Singapore,,2021-02-15,14,0.9267975687980652
161548,Singapore,,2021-02-16,0,0.9287826418876648
161549,Singapore,,2021-02-17,0,0.9237170219421387
161550,Singapore,,2021-02-18,6,0.9230932593345642
161551,Singapore,,2021-02-19,0,0.9188687801361084
161552,Singapore,,2021-02-20,31,0.9171282052993774
161553,Singapore,,2021-02-21,5,0.9212941527366638
161554,Singapore,,2021-02-22,9,0.9201250672340393
161555,Singapore,,2021-02-23,0,0.9197179079055786
161556,Singapore,,2021-02-24,0,0.9196186065673828
161557,Singapore,,2021-02-25,1,0.9197099208831787
161558,Singapore,,2021-02-26,0,0.9198835492134094
161559,Singapore,,2021-02-27,27,0.9194144010543823
161560,Singapore,,2021-02-28,1,0.9190905690193176
162629,Solomon Islands,,2021-02-01,0,0.3209749162197113
162630,Solomon Islands,,2021-02-02,0,0.3209749162197113
162631,Solomon Islands,,2021-02-03,0,0.32477307319641113
162632,Solomon Islands,,2021-02-04,0,0.3319595754146576
162633,Solomon Islands,,2021-02-05,0,0.34494590759277344
162634,Solomon Islands,,2021-02-06,0,0.35457849502563477
162635,Solomon Islands,,2021-02-07,0,0.36409419775009155
162636,Solomon Islands,,2021-02-08,0,0.36626049876213074
162637,Solomon Islands,,2021-02-09,0,0.3809400498867035
162638,Solomon Islands,,2021-02-10,0,0.3852583169937134
162639,Solomon Islands,,2021-02-11,0,0.4022690951824188
162640,Solomon Islands,,2021-02-12,0,0.40684589743614197
162641,Solomon Islands,,2021-02-13,0,0.4268585741519928
162642,Solomon Islands,,2021-02-14,0,0.4322655200958252
162643,Solomon Islands,,2021-02-15,0,0.4555915594100952
162644,Solomon Islands,,2021-02-16,0,0.46208277344703674
162645,Solomon Islands,,2021-02-17,0,0.4878793954849243
162646,Solomon Islands,,2021-02-18,0,0.4963875710964203
162647,Solomon Islands,,2021-02-19,0,0.5184996724128723
162648,Solomon Islands,,2021-02-20,0,0.5263513326644897
162649,Solomon Islands,,2021-02-21,0,0.5478131771087646
162650,Solomon Islands,,2021-02-22,0,0.5560030937194824
162651,Solomon Islands,,2021-02-23,0,0.5723405480384827
162652,Solomon Islands,,2021-02-24,0,0.5848481059074402
162653,Solomon Islands,,2021-02-25,0,0.6020495295524597
162654,Solomon Islands,,2021-02-26,0,0.6153799891471863
162655,Solomon Islands,,2021-02-27,0,0.6329407691955566
162656,Solomon Islands,,2021-02-28,0,0.6470834016799927
163725,Sierra Leone,,2021-02-01,25,0.9813053607940674
163726,Sierra Leone,,2021-02-02,16,0.9895370602607727
163727,Sierra Leone,,2021-02-03,34,0.9830332398414612
163728,Sierra Leone,,2021-02-04,25,0.9517889022827148
163729,Sierra Leone,,2021-02-05,71,0.9305912852287292
163730,Sierra Leone,,2021-02-06,120,0.9334204792976379
163731,Sierra Leone,,2021-02-07,44,0.9440198540687561
163732,Sierra Leone,,2021-02-08,7,0.9471454620361328
163733,Sierra Leone,,2021-02-09,0,0.9412936568260193
163734,Sierra Leone,,2021-02-10,16,0.9418507814407349
163735,Sierra Leone,,2021-02-11,8,0.9416256546974182
163736,Sierra Leone,,2021-02-12,55,0.9433771371841431
163737,Sierra Leone,,2021-02-13,104,0.9389904141426086
163738,Sierra Leone,,2021-02-14,29,0.9374363422393799
163739,Sierra Leone,,2021-02-15,0,0.9350867867469788
163740,Sierra Leone,,2021-02-16,0,0.9357834458351135
163741,Sierra Leone,,2021-02-17,0,0.9294531345367432
163742,Sierra Leone,,2021-02-18,0,0.9207047820091248
163743,Sierra Leone,,2021-02-19,40,0.9208644032478333
163744,Sierra Leone,,2021-02-20,89,0.9182084202766418
163745,Sierra Leone,,2021-02-21,16,0.9210222959518433
163746,Sierra Leone,,2021-02-22,0,0.9208546876907349
163747,Sierra Leone,,2021-02-23,0,0.9202296733856201
163748,Sierra Leone,,2021-02-24,0,0.920171856880188
163749,Sierra Leone,,2021-02-25,0,0.9206871390342712
163750,Sierra Leone,,2021-02-26,28,0.9207649827003479
163751,Sierra Leone,,2021-02-27,78,0.920281708240509
163752,Sierra Leone,,2021-02-28,6,0.919998288154602
164821,El Salvador,,2021-02-01,146,0.9385260939598083
164822,El Salvador,,2021-02-02,152,0.9390268921852112
164823,El Salvador,,2021-02-03,149,0.9373394250869751
164824,El Salvador,,2021-02-04,152,0.9343364834785461
164825,El Salvador,,2021-02-05,150,0.9314447045326233
164826,El Salvador,,2021-02-06,142,0.9287444949150085
164827,El Salvador,,2021-02-07,157,0.9284054040908813
164828,El Salvador,,2021-02-08,67,0.9289300441741943
164829,El Salvador,,2021-02-09,78,0.9281191229820251
164830,El Salvador,,2021-02-10,79,0.926417887210846
164831,El Salvador,,2021-02-11,87,0.9261314272880554
164832,El Salvador,,2021-02-12,90,0.9251790642738342
164833,El Salvador,,2021-02-13,86,0.9249076843261719
164834,El Salvador,,2021-02-14,105,0.9239376187324524
164835,El Salvador,,2021-02-15,19,0.9238255620002747
164836,El Salvador,,2021-02-16,33,0.9232097268104553
164837,El Salvador,,2021-02-17,38,0.9222204685211182
164838,El Salvador,,2021-02-18,48,0.9207251071929932
164839,El Salvador,,2021-02-19,54,0.9203743934631348
164840,El Salvador,,2021-02-20,53,0.9195001125335693
164841,El Salvador,,2021-02-21,75,0.9188638925552368
164842,El Salvador,,2021-02-22,0,0.9193034768104553
164843,El Salvador,,2021-02-23,7,0.9190255999565125
164844,El Salvador,,2021-02-24,14,0.9188370108604431
164845,El Salvador,,2021-02-25,26,0.9187222123146057
164846,El Salvador,,2021-02-26,34,0.9186395406723022
164847,El Salvador,,2021-02-27,35,0.9185464978218079
164848,El Salvador,,2021-02-28,58,0.9184154868125916
165917,San Marino,,2021-02-01,0,0.9725202918052673
165918,San Marino,,2021-02-02,2,0.9598686099052429
165919,San Marino,,2021-02-03,14,0.9607306122779846
165920,San Marino,,2021-02-04,15,0.9589115381240845
165921,San Marino,,2021-02-05,17,0.9498903155326843
165922,San Marino,,2021-02-06,15,0.933508574962616
165923,San Marino,,2021-02-07,19,0.936013400554657
165924,San Marino,,2021-02-08,0,0.9446825385093689
165925,San Marino,,2021-02-09,0,0.9422104358673096
165926,San Marino,,2021-02-10,5,0.9372578859329224
165927,San Marino,,2021-02-11,7,0.9400507807731628
165928,San Marino,,2021-02-12,10,0.9405973553657532
165929,San Marino,,2021-02-13,9,0.9396532773971558
165930,San Marino,,2021-02-14,13,0.9351547360420227
165931,San Marino,,2021-02-15,0,0.9331980347633362
165932,San Marino,,2021-02-16,0,0.9287577271461487
165933,San Marino,,2021-02-17,0,0.9268051981925964
165934,San Marino,,2021-02-18,2,0.9237625598907471
165935,San Marino,,2021-02-19,5,0.9237216711044312
165936,San Marino,,2021-02-20,5,0.9197565317153931
165937,San Marino,,2021-02-21,9,0.9180989265441895
165938,San Marino,,2021-02-22,0,0.9216498732566833
165939,San Marino,,2021-02-23,0,0.9208417534828186
165940,San Marino,,2021-02-24,0,0.9204190969467163
165941,San Marino,,2021-02-25,0,0.9201531410217285
165942,San Marino,,2021-02-26,2,0.920117974281311
165943,San Marino,,2021-02-27,3,0.9202581644058228
165944,San Marino,,2021-02-28,7,0.9198624491691589
167013,Somalia,,2021-02-01,0,0.9749101400375366
167014,Somalia,,2021-02-02,0,0.95806884765625
167015,Somalia,,2021-02-03,0,0.898026168346405
167016,Somalia,,2021-02-04,27,0.9051212668418884
167017,Somalia,,2021-02-05,0,0.9615397453308105
167018,Somalia,,2021-02-06,0,0.9445374011993408
167019,Somalia,,2021-02-07,0,0.917182207107544
167020,Somalia,,2021-02-08,0,0.917183518409729
167021,Somalia,,2021-02-09,0,0.911848783493042
167022,Somalia,,2021-02-10,0,0.9243996739387512
167023,Somalia,,2021-02-11,25,0.9319064617156982
167024,Somalia,,2021-02-12,0,0.9319078922271729
167025,Somalia,,2021-02-13,0,0.9326003789901733
167026,Somalia,,2021-02-14,0,0.93150395154953
167027,Somalia,,2021-02-15,0,0.9242419004440308
167028,Somalia,,2021-02-16,0,0.9217070937156677
167029,Somalia,,2021-02-17,0,0.9084381461143494
167030,Somalia,,2021-02-18,22,0.9051011800765991
167031,Somalia,,2021-02-19,0,0.9197225570678711
167032,Somalia,,2021-02-20,0,0.9170137047767639
167033,Somalia,,2021-02-21,0,0.9176872372627258
167034,Somalia,,2021-02-22,0,0.9181290864944458
167035,Somalia,,2021-02-23,0,0.9188409447669983
167036,Somalia,,2021-02-24,0,0.919873058795929
167037,Somalia,,2021-02-25,20,0.9185023307800293
167038,Somalia,,2021-02-26,0,0.9180565476417542
167039,Somalia,,2021-02-27,0,0.9183766841888428
167040,Somalia,,2021-02-28,0,0.9186538457870483
168109,Serbia,,2021-02-01,700,0.9509465098381042
168110,Serbia,,2021-02-02,1293,0.9489268660545349
168111,Serbia,,2021-02-03,1076,0.9457200765609741
168112,Serbia,,2021-02-04,858,0.9427138566970825
168113,Serbia,,2021-02-05,972,0.9345590472221375
168114,Serbia,,2021-02-06,827,0.9299046397209167
168115,Serbia,,2021-02-07,743,0.9339864253997803
168116,Serbia,,2021-02-08,146,0.9363636374473572
168117,Serbia,,2021-02-09,780,0.9352020621299744
168118,Serbia,,2021-02-10,595,0.933003306388855
168119,Serbia,,2021-02-11,420,0.9330931901931763
168120,Serbia,,2021-02-12,568,0.9319057464599609
168121,Serbia,,2021-02-13,456,0.9310637712478638
168122,Serbia,,2021-02-14,398,0.9290897846221924
168123,Serbia,,2021-02-15,0,0.927959680557251
168124,Serbia,,2021-02-16,473,0.9265901446342468
168125,Serbia,,2021-02-17,313,0.9252573251724243
168126,Serbia,,2021-02-18,158,0.9225393533706665
168127,Serbia,,2021-02-19,330,0.9216983914375305
168128,Serbia,,2021-02-20,239,0.9202995300292969
168129,Serbia,,2021-02-21,201,0.9193825721740723
168130,Serbia,,2021-02-22,0,0.9203367233276367
168131,Serbia,,2021-02-23,297,0.919898509979248
168132,Serbia,,2021-02-24,155,0.9196099042892456
168133,Serbia,,2021-02-25,16,0.9194785356521606
168134,Serbia,,2021-02-26,202,0.919453501701355
168135,Serbia,,2021-02-27,124,0.9193037748336792
168136,Serbia,,2021-02-28,98,0.9190922379493713
169205,South Sudan,,2021-02-01,0,0.992215096950531
169206,South Sudan,,2021-02-02,0,0.9978761076927185
169207,South Sudan,,2021-02-03,0,0.9253010749816895
169208,South Sudan,,2021-02-04,129,0.9168490171432495
169209,South Sudan,,2021-02-05,0,0.9556026458740234
169210,South Sudan,,2021-02-06,0,0.9503806233406067
169211,South Sudan,,2021-02-07,0,0.9362860918045044
169212,South Sudan,,2021-02-08,0,0.9250583052635193
169213,South Sudan,,2021-02-09,0,0.9272837042808533
169214,South Sudan,,2021-02-10,0,0.9402915835380554
169215,South Sudan,,2021-02-11,120,0.9336902499198914
169216,South Sudan,,2021-02-12,0,0.9266342520713806
169217,South Sudan,,2021-02-13,0,0.9293736815452576
169218,South Sudan,,2021-02-14,0,0.9269999861717224
169219,South Sudan,,2021-02-15,0,0.9250116348266602
169220,South Sudan,,2021-02-16,0,0.9204409122467041
169221,South Sudan,,2021-02-17,0,0.906134843826294
169222,South Sudan,,2021-02-18,108,0.9070348739624023
169223,South Sudan,,2021-02-19,0,0.9225939512252808
169224,South Sudan,,2021-02-20,0,0.9194457530975342
169225,South Sudan,,2021-02-21,0,0.9188658595085144
169226,South Sudan,,2021-02-22,0,0.9189796447753906
169227,South Sudan,,2021-02-23,0,0.9193787574768066
169228,South Sudan,,2021-02-24,0,0.9208102822303772
169229,South Sudan,,2021-02-25,99,0.9193068146705627
169230,South Sudan,,2021-02-26,0,0.9187935590744019
169231,South Sudan,,2021-02-27,0,0.9190127849578857
169232,South Sudan,,2021-02-28,0,0.9189042448997498
170301,Suriname,,2021-02-01,30,0.9418107271194458
170302,Suriname,,2021-02-02,38,0.9401162266731262
170303,Suriname,,2021-02-03,47,0.9409509301185608
170304,Suriname,,2021-02-04,27,0.9355114698410034
170305,Suriname,,2021-02-05,49,0.9313093423843384
170306,Suriname,,2021-02-06,19,0.933254063129425
170307,Suriname,,2021-02-07,16,0.9314280152320862
170308,Suriname,,2021-02-08,12,0.9298794269561768
170309,Suriname,,2021-02-09,21,0.9286943674087524
170310,Suriname,,2021-02-10,31,0.926487147808075
170311,Suriname,,2021-02-11,12,0.9251283407211304
170312,Suriname,,2021-02-12,35,0.9257922172546387
170313,Suriname,,2021-02-13,6,0.9244267344474792
170314,Suriname,,2021-02-14,4,0.9237831830978394
170315,Suriname,,2021-02-15,1,0.9237682819366455
170316,Suriname,,2021-02-16,11,0.9223659634590149
170317,Suriname,,2021-02-17,22,0.9216287732124329
170318,Suriname,,2021-02-18,4,0.9196586012840271
170319,Suriname,,2021-02-19,27,0.9195424914360046
170320,Suriname,,2021-02-20,0,0.9197993874549866
170321,Suriname,,2021-02-21,0,0.9194517731666565
170322,Suriname,,2021-02-22,0,0.9192851185798645
170323,Suriname,,2021-02-23,5,0.9191088676452637
170324,Suriname,,2021-02-24,16,0.9189308881759644
170325,Suriname,,2021-02-25,0,0.9188641905784607
170326,Suriname,,2021-02-26,22,0.9186609387397766
170327,Suriname,,2021-02-27,0,0.9185015559196472
170328,Suriname,,2021-02-28,0,0.9183835983276367
171397,Slovak Republic,,2021-02-01,1598,0.9574627876281738
171398,Slovak Republic,,2021-02-02,1860,0.9596059918403625
171399,Slovak Republic,,2021-02-03,3007,0.954103410243988
171400,Slovak Republic,,2021-02-04,1310,0.9458069205284119
171401,Slovak Republic,,2021-02-05,2308,0.9399792551994324
171402,Slovak Republic,,2021-02-06,2725,0.9382628202438354
171403,Slovak Republic,,2021-02-07,4610,0.9399375915527344
171404,Slovak Republic,,2021-02-08,0,0.9411696195602417
171405,Slovak Republic,,2021-02-09,265,0.9397639036178589
171406,Slovak Republic,,2021-02-10,1543,0.937589168548584
171407,Slovak Republic,,2021-02-11,0,0.9351135492324829
171408,Slovak Republic,,2021-02-12,1078,0.9332197904586792
171409,Slovak Republic,,2021-02-13,1580,0.9285827279090881
171410,Slovak Republic,,2021-02-14,3575,0.9267956614494324
171411,Slovak Republic,,2021-02-15,0,0.9284563660621643
171412,Slovak Republic,,2021-02-16,0,0.9278901219367981
171413,Slovak Republic,,2021-02-17,641,0.9252712726593018
171414,Slovak Republic,,2021-02-18,0,0.9227825403213501
171415,Slovak Republic,,2021-02-19,256,0.9216723442077637
171416,Slovak Republic,,2021-02-20,850,0.9206529259681702
171417,Slovak Republic,,2021-02-21,2931,0.9204838275909424
171418,Slovak Republic,,2021-02-22,0,0.9206505417823792
171419,Slovak Republic,,2021-02-23,0,0.9202667474746704
171420,Slovak Republic,,2021-02-24,71,0.9199792742729187
171421,Slovak Republic,,2021-02-25,0,0.919925332069397
171422,Slovak Republic,,2021-02-26,0,0.9197816848754883
171423,Slovak Republic,,2021-02-27,379,0.9195371866226196
171424,Slovak Republic,,2021-02-28,2516,0.9192259311676025
172493,Slovenia,,2021-02-01,0,0.955866813659668
172494,Slovenia,,2021-02-02,983,0.9546648263931274
172495,Slovenia,,2021-02-03,1191,0.9524985551834106
172496,Slovenia,,2021-02-04,934,0.9475727677345276
172497,Slovenia,,2021-02-05,677,0.9420178532600403
172498,Slovenia,,2021-02-06,763,0.9352965354919434
172499,Slovenia,,2021-02-07,54,0.9359259605407715
172500,Slovenia,,2021-02-08,0,0.9394968748092651
172501,Slovenia,,2021-02-09,516,0.9382570385932922
172502,Slovenia,,2021-02-10,761,0.9359307289123535
172503,Slovenia,,2021-02-11,546,0.9355114698410034
172504,Slovenia,,2021-02-12,324,0.9340197443962097
172505,Slovenia,,2021-02-13,446,0.9335659146308899
172506,Slovenia,,2021-02-14,0,0.931334912776947
172507,Slovenia,,2021-02-15,0,0.9303390383720398
172508,Slovenia,,2021-02-16,225,0.9284204244613647
172509,Slovenia,,2021-02-17,498,0.9265554547309875
172510,Slovenia,,2021-02-18,307,0.9235966801643372
172511,Slovenia,,2021-02-19,111,0.9226723909378052
172512,Slovenia,,2021-02-20,255,0.9206823110580444
172513,Slovenia,,2021-02-21,0,0.9194045066833496
172514,Slovenia,,2021-02-22,0,0.9209625124931335
172515,Slovenia,,2021-02-23,57,0.920374870300293
172516,Slovenia,,2021-02-24,349,0.9200224876403809
172517,Slovenia,,2021-02-25,176,0.9198586940765381
172518,Slovenia,,2021-02-26,0,0.9197704195976257
172519,Slovenia,,2021-02-27,153,0.9196979999542236
172520,Slovenia,,2021-02-28,0,0.9193935394287109
173589,Sweden,,2021-02-01,0,0.942787230014801
173590,Sweden,,2021-02-02,7514,0.9452477693557739
173591,Sweden,,2021-02-03,2703,0.9458816051483154
173592,Sweden,,2021-02-04,2689,0.9439241886138916
173593,Sweden,,2021-02-05,966,0.933765172958374
173594,Sweden,,2021-02-06,0,0.9297634959220886
173595,Sweden,,2021-02-07,0,0.930910050868988
173596,Sweden,,2021-02-08,0,0.9334544539451599
173597,Sweden,,2021-02-09,6220,0.9342741370201111
173598,Sweden,,2021-02-10,1494,0.9319257140159607
173599,Sweden,,2021-02-11,1593,0.9317836165428162
173600,Sweden,,2021-02-12,0,0.930202066898346
173601,Sweden,,2021-02-13,0,0.9301134943962097
173602,Sweden,,2021-02-14,0,0.9275757670402527
173603,Sweden,,2021-02-15,0,0.9269644021987915
173604,Sweden,,2021-02-16,5268,0.9259017109870911
173605,Sweden,,2021-02-17,628,0.9250372648239136
173606,Sweden,,2021-02-18,801,0.9229262471199036
173607,Sweden,,2021-02-19,0,0.9209496378898621
173608,Sweden,,2021-02-20,0,0.9198802709579468
173609,Sweden,,2021-02-21,0,0.9190244078636169
173610,Sweden,,2021-02-22,0,0.920142412185669
173611,Sweden,,2021-02-23,4538,0.9196706414222717
173612,Sweden,,2021-02-24,0,0.9193477630615234
173613,Sweden,,2021-02-25,215,0.9192169904708862
173614,Sweden,,2021-02-26,0,0.9192872643470764
173615,Sweden,,2021-02-27,0,0.9192008972167969
173616,Sweden,,2021-02-28,0,0.9189558625221252
174685,Eswatini,,2021-02-01,63,0.9459511041641235
174686,Eswatini,,2021-02-02,141,0.9486917853355408
174687,Eswatini,,2021-02-03,153,0.9442878365516663
174688,Eswatini,,2021-02-04,162,0.9381179213523865
174689,Eswatini,,2021-02-05,116,0.9313110709190369
174690,Eswatini,,2021-02-06,128,0.931316077709198
174691,Eswatini,,2021-02-07,0,0.9348871111869812
174692,Eswatini,,2021-02-08,5,0.9317080974578857
174693,Eswatini,,2021-02-09,85,0.9278437495231628
174694,Eswatini,,2021-02-10,101,0.9279053807258606
174695,Eswatini,,2021-02-11,114,0.9273585081100464
174696,Eswatini,,2021-02-12,72,0.9272173643112183
174697,Eswatini,,2021-02-13,86,0.9259876012802124
174698,Eswatini,,2021-02-14,0,0.9256700873374939
174699,Eswatini,,2021-02-15,0,0.9256842136383057
174700,Eswatini,,2021-02-16,47,0.9246018528938293
174701,Eswatini,,2021-02-17,65,0.9216032028198242
174702,Eswatini,,2021-02-18,81,0.9218977093696594
174703,Eswatini,,2021-02-19,41,0.9195460677146912
