,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162726,Solomon Islands,,2021-05-08,0,0.6212880611419678
162727,Solomon Islands,,2021-05-09,0,0.6431474089622498
162728,Solomon Islands,,2021-05-10,0,0.6281036734580994
162729,Solomon Islands,,2021-05-11,0,0.629167377948761
162730,Solomon Islands,,2021-05-12,0,0.6077616810798645
162731,Solomon Islands,,2021-05-13,0,0.6101938486099243
162732,Solomon Islands,,2021-05-14,0,0.5939346551895142
162733,Solomon Islands,,2021-05-15,0,0.6047006845474243
162734,Solomon Islands,,2021-05-16,0,0.6112619638442993
162735,Solomon Islands,,2021-05-17,0,0.6183039546012878
162736,Solomon Islands,,2021-05-18,0,0.6216620802879333
162737,Solomon Islands,,2021-05-19,0,0.631992757320404
162738,Solomon Islands,,2021-05-20,0,0.6363167762756348
162739,Solomon Islands,,2021-05-21,0,0.6457070708274841
162740,Solomon Islands,,2021-05-22,0,0.6458978652954102
162741,Solomon Islands,,2021-05-23,0,0.6481943130493164
162742,Solomon Islands,,2021-05-24,0,0.6500303745269775
162743,Solomon Islands,,2021-05-25,0,0.6520806550979614
162744,Solomon Islands,,2021-05-26,0,0.6540020704269409
162745,Solomon Islands,,2021-05-27,0,0.6556899547576904
162746,Solomon Islands,,2021-05-28,0,0.6574771404266357
162747,Solomon Islands,,2021-05-29,0,0.6589996814727783
162748,Solomon Islands,,2021-05-30,0,0.6606678366661072
162749,Solomon Islands,,2021-05-31,0,0.662242591381073
163815,Sierra Leone,,2021-05-01,0,1.0164732933044434
163816,Sierra Leone,,2021-05-02,0,1.027705430984497
163817,Sierra Leone,,2021-05-03,2,1.0067600011825562
163818,Sierra Leone,,2021-05-04,0,1.0157976150512695
163819,Sierra Leone,,2021-05-05,2,0.999746561050415
163820,Sierra Leone,,2021-05-06,4,1.0098240375518799
163821,Sierra Leone,,2021-05-07,1,1.0136221647262573
163822,Sierra Leone,,2021-05-08,0,1.0327067375183105
163823,Sierra Leone,,2021-05-09,0,1.0172843933105469
163824,Sierra Leone,,2021-05-10,2,1.0264447927474976
163825,Sierra Leone,,2021-05-11,0,1.0198105573654175
163826,Sierra Leone,,2021-05-12,2,1.0308758020401
163827,Sierra Leone,,2021-05-13,4,1.0200592279434204
163828,Sierra Leone,,2021-05-14,1,1.010633945465088
163829,Sierra Leone,,2021-05-15,0,0.9963444471359253
163830,Sierra Leone,,2021-05-16,0,1.006574273109436
163831,Sierra Leone,,2021-05-17,2,1.0181281566619873
163832,Sierra Leone,,2021-05-18,0,1.0272921323776245
163833,Sierra Leone,,2021-05-19,2,1.022361397743225
163834,Sierra Leone,,2021-05-20,4,1.0145031213760376
163835,Sierra Leone,,2021-05-21,1,1.0096020698547363
163836,Sierra Leone,,2021-05-22,0,1.0069093704223633
163837,Sierra Leone,,2021-05-23,0,1.00554621219635
163838,Sierra Leone,,2021-05-24,2,1.003620982170105
163839,Sierra Leone,,2021-05-25,0,1.0026658773422241
163840,Sierra Leone,,2021-05-26,2,1.0021249055862427
163841,Sierra Leone,,2021-05-27,4,1.0015474557876587
163842,Sierra Leone,,2021-05-28,1,1.0005137920379639
163843,Sierra Leone,,2021-05-29,0,0.9995395541191101
163844,Sierra Leone,,2021-05-30,0,0.9986710548400879
163845,Sierra Leone,,2021-05-31,1,0.9981479048728943
164911,El Salvador,,2021-05-01,181,1.0414990186691284
164912,El Salvador,,2021-05-02,32,1.0411189794540405
164913,El Salvador,,2021-05-03,0,1.000549554824829
164914,El Salvador,,2021-05-04,465,1.0180423259735107
164915,El Salvador,,2021-05-05,8,1.0145021677017212
164916,El Salvador,,2021-05-06,271,1.001255989074707
164917,El Salvador,,2021-05-07,1,1.0073528289794922
164918,El Salvador,,2021-05-08,177,1.0014750957489014
164919,El Salvador,,2021-05-09,32,1.0058622360229492
164920,El Salvador,,2021-05-10,3,1.0090147256851196
164921,El Salvador,,2021-05-11,471,1.0128229856491089
164922,El Salvador,,2021-05-12,14,1.0123460292816162
164923,El Salvador,,2021-05-13,270,1.0051385164260864
164924,El Salvador,,2021-05-14,1,1.0062612295150757
164925,El Salvador,,2021-05-15,179,1.008760929107666
164926,El Salvador,,2021-05-16,32,1.0066319704055786
164927,El Salvador,,2021-05-17,8,1.0114940404891968
164928,El Salvador,,2021-05-18,468,1.0033915042877197
164929,El Salvador,,2021-05-19,8,1.0004531145095825
164930,El Salvador,,2021-05-20,265,1.0015528202056885
164931,El Salvador,,2021-05-21,0,0.9975046515464783
164932,El Salvador,,2021-05-22,171,0.997495710849762
164933,El Salvador,,2021-05-23,22,0.9962854981422424
164934,El Salvador,,2021-05-24,0,0.9943075776100159
164935,El Salvador,,2021-05-25,456,0.9937155246734619
164936,El Salvador,,2021-05-26,0,0.9922475814819336
164937,El Salvador,,2021-05-27,251,0.9912295937538147
164938,El Salvador,,2021-05-28,0,0.9902700781822205
164939,El Salvador,,2021-05-29,156,0.989674985408783
164940,El Salvador,,2021-05-30,6,0.9888699650764465
164941,El Salvador,,2021-05-31,0,0.9878748655319214
166007,San Marino,,2021-05-01,0,1.0330325365066528
166008,San Marino,,2021-05-02,0,1.0610299110412598
166009,San Marino,,2021-05-03,7,1.062911033630371
166010,San Marino,,2021-05-04,2,1.0609815120697021
166011,San Marino,,2021-05-05,0,1.0435407161712646
166012,San Marino,,2021-05-06,1,1.0367175340652466
166013,San Marino,,2021-05-07,0,1.053296446800232
166014,San Marino,,2021-05-08,0,1.0687408447265625
166015,San Marino,,2021-05-09,0,1.0590580701828003
166016,San Marino,,2021-05-10,6,1.0467814207077026
166017,San Marino,,2021-05-11,1,1.0331358909606934
166018,San Marino,,2021-05-12,0,1.0401438474655151
166019,San Marino,,2021-05-13,0,1.0503891706466675
166020,San Marino,,2021-05-14,0,1.0417895317077637
166021,San Marino,,2021-05-15,0,1.0340315103530884
166022,San Marino,,2021-05-16,0,1.023404836654663
166023,San Marino,,2021-05-17,5,1.0276623964309692
166024,San Marino,,2021-05-18,0,1.0319762229919434
166025,San Marino,,2021-05-19,0,1.031195044517517
166026,San Marino,,2021-05-20,0,1.0284780263900757
166027,San Marino,,2021-05-21,0,1.0263195037841797
166028,San Marino,,2021-05-22,0,1.0248371362686157
166029,San Marino,,2021-05-23,0,1.0235024690628052
166030,San Marino,,2021-05-24,4,1.0208706855773926
166031,San Marino,,2021-05-25,0,1.019028663635254
166032,San Marino,,2021-05-26,0,1.0183701515197754
166033,San Marino,,2021-05-27,0,1.0177394151687622
166034,San Marino,,2021-05-28,0,1.0163812637329102
166035,San Marino,,2021-05-29,0,1.0142594575881958
166036,San Marino,,2021-05-30,0,1.0123072862625122
166037,San Marino,,2021-05-31,3,1.0111064910888672
167103,Somalia,,2021-05-01,0,0.975607693195343
167104,Somalia,,2021-05-02,207,0.9922462701797485
167105,Somalia,,2021-05-03,137,0.9893880486488342
167106,Somalia,,2021-05-04,97,0.9874281287193298
167107,Somalia,,2021-05-05,0,0.9924293756484985
167108,Somalia,,2021-05-06,0,0.9842347502708435
167109,Somalia,,2021-05-07,1,1.0034500360488892
167110,Somalia,,2021-05-08,0,0.9973723292350769
167111,Somalia,,2021-05-09,204,0.9959060549736023
167112,Somalia,,2021-05-10,132,0.9890897870063782
167113,Somalia,,2021-05-11,93,0.9921059012413025
167114,Somalia,,2021-05-12,0,0.9931556582450867
167115,Somalia,,2021-05-13,0,0.9924269318580627
167116,Somalia,,2021-05-14,0,0.9877016544342041
167117,Somalia,,2021-05-15,0,0.9910751581192017
167118,Somalia,,2021-05-16,197,0.9853379726409912
167119,Somalia,,2021-05-17,126,0.9875408411026001
167120,Somalia,,2021-05-18,87,0.9862565398216248
167121,Somalia,,2021-05-19,0,0.9812407493591309
167122,Somalia,,2021-05-20,0,0.982125461101532
167123,Somalia,,2021-05-21,0,0.9810813665390015
167124,Somalia,,2021-05-22,0,0.979988157749176
167125,Somalia,,2021-05-23,188,0.9795104265213013
167126,Somalia,,2021-05-24,117,0.9782547950744629
167127,Somalia,,2021-05-25,78,0.9777241349220276
167128,Somalia,,2021-05-26,0,0.9774109721183777
167129,Somalia,,2021-05-27,0,0.9765486121177673
167130,Somalia,,2021-05-28,0,0.9755808115005493
167131,Somalia,,2021-05-29,0,0.9745239019393921
167132,Somalia,,2021-05-30,177,0.9737274050712585
167133,Somalia,,2021-05-31,106,0.9729166030883789
168199,Serbia,,2021-05-01,1949,1.032010555267334
168200,Serbia,,2021-05-02,1548,1.030071496963501
168201,Serbia,,2021-05-03,1823,1.0287935733795166
168202,Serbia,,2021-05-04,1967,1.0277944803237915
168203,Serbia,,2021-05-05,1943,1.026431918144226
168204,Serbia,,2021-05-06,1791,1.0247606039047241
168205,Serbia,,2021-05-07,1383,1.0234928131103516
168206,Serbia,,2021-05-08,1700,1.021697998046875
168207,Serbia,,2021-05-09,1286,1.0204205513000488
168208,Serbia,,2021-05-10,1555,1.0195379257202148
168209,Serbia,,2021-05-11,1685,1.0178977251052856
168210,Serbia,,2021-05-12,1649,1.0164023637771606
168211,Serbia,,2021-05-13,1491,1.0153450965881348
168212,Serbia,,2021-05-14,1075,1.0139045715332031
168213,Serbia,,2021-05-15,1380,1.0119606256484985
168214,Serbia,,2021-05-16,958,1.010277271270752
168215,Serbia,,2021-05-17,1221,1.0086584091186523
168216,Serbia,,2021-05-18,1347,1.0071260929107666
168217,Serbia,,2021-05-19,1312,1.0059608221054077
168218,Serbia,,2021-05-20,1155,1.004767656326294
168219,Serbia,,2021-05-21,740,1.0034798383712769
168220,Serbia,,2021-05-22,1049,1.0023587942123413
168221,Serbia,,2021-05-23,631,1.0011616945266724
168222,Serbia,,2021-05-24,898,0.999984085559845
168223,Serbia,,2021-05-25,1030,0.9988248944282532
168224,Serbia,,2021-05-26,1000,0.9976513981819153
168225,Serbia,,2021-05-27,850,0.9964815378189087
168226,Serbia,,2021-05-28,442,0.9953492283821106
168227,Serbia,,2021-05-29,758,0.994239091873169
168228,Serbia,,2021-05-30,348,0.9931221008300781
168229,Serbia,,2021-05-31,624,0.9920442700386047
169295,South Sudan,,2021-05-01,0,0.9882494211196899
169296,South Sudan,,2021-05-02,17,1.0137120485305786
169297,South Sudan,,2021-05-03,6,1.0034816265106201
169298,South Sudan,,2021-05-04,15,1.006973147392273
169299,South Sudan,,2021-05-05,0,1.0007598400115967
169300,South Sudan,,2021-05-06,14,1.0141034126281738
169301,South Sudan,,2021-05-07,17,1.015380620956421
169302,South Sudan,,2021-05-08,1,1.0197629928588867
169303,South Sudan,,2021-05-09,17,1.0119842290878296
169304,South Sudan,,2021-05-10,6,1.0100752115249634
169305,South Sudan,,2021-05-11,15,1.0132083892822266
169306,South Sudan,,2021-05-12,0,1.0130975246429443
169307,South Sudan,,2021-05-13,13,0.999178946018219
169308,South Sudan,,2021-05-14,17,1.0037283897399902
169309,South Sudan,,2021-05-15,1,1.0107157230377197
169310,South Sudan,,2021-05-16,17,1.004488229751587
169311,South Sudan,,2021-05-17,6,1.003231406211853
169312,South Sudan,,2021-05-18,15,1.0005683898925781
169313,South Sudan,,2021-05-19,0,0.9990429878234863
169314,South Sudan,,2021-05-20,12,0.9989984631538391
169315,South Sudan,,2021-05-21,16,0.9981023669242859
169316,South Sudan,,2021-05-22,0,0.9951260089874268
169317,South Sudan,,2021-05-23,16,0.9945073127746582
169318,South Sudan,,2021-05-24,5,0.9932584166526794
169319,South Sudan,,2021-05-25,14,0.992825448513031
169320,South Sudan,,2021-05-26,0,0.9919539093971252
169321,South Sudan,,2021-05-27,11,0.9912192225456238
169322,South Sudan,,2021-05-28,15,0.9898812174797058
169323,South Sudan,,2021-05-29,0,0.9891765713691711
169324,South Sudan,,2021-05-30,15,0.9881967306137085
169325,South Sudan,,2021-05-31,4,0.9868597388267517
170391,Suriname,,2021-05-01,80,1.0475795269012451
170392,Suriname,,2021-05-02,71,1.0593312978744507
170393,Suriname,,2021-05-03,54,1.0487717390060425
170394,Suriname,,2021-05-04,97,1.053550124168396
170395,Suriname,,2021-05-05,82,1.053167462348938
170396,Suriname,,2021-05-06,87,1.0472774505615234
170397,Suriname,,2021-05-07,92,1.0389599800109863
170398,Suriname,,2021-05-08,96,1.0393654108047485
170399,Suriname,,2021-05-09,89,1.0424013137817383
170400,Suriname,,2021-05-10,71,1.0402618646621704
170401,Suriname,,2021-05-11,114,1.0390691757202148
170402,Suriname,,2021-05-12,96,1.033237099647522
170403,Suriname,,2021-05-13,99,1.0311964750289917
170404,Suriname,,2021-05-14,105,1.0322273969650269
170405,Suriname,,2021-05-15,107,1.0286865234375
170406,Suriname,,2021-05-16,96,1.0226858854293823
170407,Suriname,,2021-05-17,75,1.018844723701477
170408,Suriname,,2021-05-18,118,1.0182369947433472
170409,Suriname,,2021-05-19,100,1.0186330080032349
170410,Suriname,,2021-05-20,103,1.018688440322876
170411,Suriname,,2021-05-21,108,1.0175114870071411
170412,Suriname,,2021-05-22,109,1.016220211982727
170413,Suriname,,2021-05-23,97,1.0152453184127808
170414,Suriname,,2021-05-24,75,1.0137763023376465
170415,Suriname,,2021-05-25,117,1.012229561805725
170416,Suriname,,2021-05-26,98,1.0105146169662476
170417,Suriname,,2021-05-27,99,1.0090759992599487
170418,Suriname,,2021-05-28,104,1.0078833103179932
170419,Suriname,,2021-05-29,104,1.0066975355148315
170420,Suriname,,2021-05-30,91,1.0053755044937134
170421,Suriname,,2021-05-31,68,1.0039290189743042
171487,Slovak Republic,,2021-05-01,1736,1.1010087728500366
171488,Slovak Republic,,2021-05-02,1569,1.1007014513015747
171489,Slovak Republic,,2021-05-03,871,1.0976685285568237
171490,Slovak Republic,,2021-05-04,1308,1.089848279953003
171491,Slovak Republic,,2021-05-05,1275,1.0856589078903198
171492,Slovak Republic,,2021-05-06,1131,1.0835405588150024
171493,Slovak Republic,,2021-05-07,1057,1.0824178457260132
171494,Slovak Republic,,2021-05-08,1773,1.0806225538253784
171495,Slovak Republic,,2021-05-09,1582,1.0780283212661743
171496,Slovak Republic,,2021-05-10,861,1.0756038427352905
171497,Slovak Republic,,2021-05-11,1278,1.0733811855316162
171498,Slovak Republic,,2021-05-12,1227,1.071530818939209
171499,Slovak Republic,,2021-05-13,1064,1.069462537765503
171500,Slovak Republic,,2021-05-14,973,1.0675067901611328
171501,Slovak Republic,,2021-05-15,1670,1.0652785301208496
171502,Slovak Republic,,2021-05-16,1450,1.06194007396698
171503,Slovak Republic,,2021-05-17,713,1.0598835945129395
171504,Slovak Republic,,2021-05-18,1119,1.0583621263504028
171505,Slovak Republic,,2021-05-19,1054,1.056305170059204
171506,Slovak Republic,,2021-05-20,871,1.0534011125564575
171507,Slovak Republic,,2021-05-21,765,1.0508363246917725
171508,Slovak Republic,,2021-05-22,1444,1.0477482080459595
171509,Slovak Republic,,2021-05-23,1215,1.0457282066345215
171510,Slovak Republic,,2021-05-24,470,1.0435869693756104
171511,Slovak Republic,,2021-05-25,870,1.0415220260620117
171512,Slovak Republic,,2021-05-26,801,1.039670705795288
171513,Slovak Republic,,2021-05-27,616,1.0378886461257935
171514,Slovak Republic,,2021-05-28,509,1.036076307296753
171515,Slovak Republic,,2021-05-29,1188,1.0343081951141357
171516,Slovak Republic,,2021-05-30,960,1.0325514078140259
171517,Slovak Republic,,2021-05-31,217,1.0308324098587036
172583,Slovenia,,2021-05-01,979,1.0792793035507202
172584,Slovenia,,2021-05-02,556,1.094193935394287
172585,Slovenia,,2021-05-03,289,1.0840134620666504
172586,Slovenia,,2021-05-04,887,1.080469012260437
172587,Slovenia,,2021-05-05,451,1.07413649559021
172588,Slovenia,,2021-05-06,963,1.072677731513977
172589,Slovenia,,2021-05-07,1000,1.0735816955566406
172590,Slovenia,,2021-05-08,1017,1.0722154378890991
172591,Slovenia,,2021-05-09,578,1.0693268775939941
172592,Slovenia,,2021-05-10,298,1.066839575767517
172593,Slovenia,,2021-05-11,892,1.0661908388137817
172594,Slovenia,,2021-05-12,455,1.06663978099823
172595,Slovenia,,2021-05-13,956,1.0645461082458496
172596,Slovenia,,2021-05-14,992,1.0649347305297852
172597,Slovenia,,2021-05-15,999,1.0632869005203247
172598,Slovenia,,2021-05-16,516,1.0548150539398193
172599,Slovenia,,2021-05-17,233,1.0542082786560059
172600,Slovenia,,2021-05-18,829,1.0546873807907104
172601,Slovenia,,2021-05-19,373,1.0507944822311401
172602,Slovenia,,2021-05-20,865,1.0488605499267578
172603,Slovenia,,2021-05-21,886,1.045576810836792
172604,Slovenia,,2021-05-22,880,1.0426219701766968
172605,Slovenia,,2021-05-23,391,1.0409349203109741
172606,Slovenia,,2021-05-24,101,1.0386967658996582
172607,Slovenia,,2021-05-25,693,1.036834955215454
172608,Slovenia,,2021-05-26,234,1.035257339477539
172609,Slovenia,,2021-05-27,723,1.0335195064544678
172610,Slovenia,,2021-05-28,742,1.0318748950958252
172611,Slovenia,,2021-05-29,734,1.0301082134246826
172612,Slovenia,,2021-05-30,244,1.0285274982452393
172613,Slovenia,,2021-05-31,0,1.0268783569335938
173679,Sweden,,2021-05-01,467,1.0645776987075806
173680,Sweden,,2021-05-02,501,1.0654305219650269
173681,Sweden,,2021-05-03,506,1.0654277801513672
173682,Sweden,,2021-05-04,15283,1.06145179271698
173683,Sweden,,2021-05-05,7537,1.060167670249939
173684,Sweden,,2021-05-06,7331,1.0581912994384766
173685,Sweden,,2021-05-07,6065,1.0580241680145264
173686,Sweden,,2021-05-08,428,1.0537086725234985
173687,Sweden,,2021-05-09,382,1.051505446434021
173688,Sweden,,2021-05-10,325,1.0498028993606567
173689,Sweden,,2021-05-11,15037,1.0479763746261597
173690,Sweden,,2021-05-12,7179,1.0463957786560059
173691,Sweden,,2021-05-13,6937,1.046042561531067
173692,Sweden,,2021-05-14,5574,1.0438605546951294
173693,Sweden,,2021-05-15,0,1.0411964654922485
173694,Sweden,,2021-05-16,0,1.0389456748962402
173695,Sweden,,2021-05-17,0,1.0376828908920288
173696,Sweden,,2021-05-18,14293,1.0360667705535889
173697,Sweden,,2021-05-19,6346,1.0343644618988037
173698,Sweden,,2021-05-20,6029,1.0320042371749878
173699,Sweden,,2021-05-21,4608,1.0299303531646729
173700,Sweden,,2021-05-22,0,1.027824878692627
173701,Sweden,,2021-05-23,0,1.0262700319290161
173702,Sweden,,2021-05-24,0,1.02472984790802
173703,Sweden,,2021-05-25,13142,1.0231680870056152
173704,Sweden,,2021-05-26,5156,1.0216790437698364
173705,Sweden,,2021-05-27,4828,1.0201258659362793
173706,Sweden,,2021-05-28,3404,1.0186192989349365
173707,Sweden,,2021-05-29,0,1.0170978307724
173708,Sweden,,2021-05-30,0,1.015621304512024
173709,Sweden,,2021-05-31,0,1.01425302028656
174775,Eswatini,,2021-05-01,7,1.0578429698944092
174776,Eswatini,,2021-05-02,3,1.053318977355957
174777,Eswatini,,2021-05-03,1,1.0304158926010132
174778,Eswatini,,2021-05-04,5,1.0143612623214722
174779,Eswatini,,2021-05-05,4,1.0466351509094238
174780,Eswatini,,2021-05-06,6,1.0441900491714478
174781,Eswatini,,2021-05-07,0,1.030292272567749
174782,Eswatini,,2021-05-08,7,1.0218594074249268
174783,Eswatini,,2021-05-09,3,1.013108491897583
174784,Eswatini,,2021-05-10,1,1.0190485715866089
174785,Eswatini,,2021-05-11,5,1.0361579656600952
174786,Eswatini,,2021-05-12,5,1.0499266386032104
174787,Eswatini,,2021-05-13,6,1.0406739711761475
174788,Eswatini,,2021-05-14,0,1.040429949760437
174789,Eswatini,,2021-05-15,7,1.0346570014953613
174790,Eswatini,,2021-05-16,3,1.0358225107192993
174791,Eswatini,,2021-05-17,1,1.0331438779830933
174792,Eswatini,,2021-05-18,5,1.0231660604476929
174793,Eswatini,,2021-05-19,5,1.019682765007019
174794,Eswatini,,2021-05-20,6,1.0208005905151367
174795,Eswatini,,2021-05-21,0,1.0181294679641724
174796,Eswatini,,2021-05-22,7,1.0172336101531982
174797,Eswatini,,2021-05-23,3,1.0158252716064453
174798,Eswatini,,2021-05-24,1,1.0153871774673462
174799,Eswatini,,2021-05-25,5,1.0143944025039673
174800,Eswatini,,2021-05-26,5,1.0133253335952759
174801,Eswatini,,2021-05-27,6,1.0110543966293335
174802,Eswatini,,2021-05-28,0,1.0089644193649292
174803,Eswatini,,2021-05-29,6,1.0078574419021606
174804,Eswatini,,2021-05-30,2,1.0073853731155396
174805,Eswatini,,2021-05-31,0,1.0065796375274658
175871,Seychelles,,2021-05-01,81,1.1326137781143188
175872,Seychelles,,2021-05-02,92,1.136776089668274
175873,Seychelles,,2021-05-03,204,1.1157238483428955
175874,Seychelles,,2021-05-04,372,1.1221858263015747
175875,Seychelles,,2021-05-05,175,1.1258251667022705
175876,Seychelles,,2021-05-06,195,1.1175706386566162
175877,Seychelles,,2021-05-07,316,1.1047747135162354
175878,Seychelles,,2021-05-08,171,1.1122972965240479
175879,Seychelles,,2021-05-09,193,1.118021845817566
175880,Seychelles,,2021-05-10,312,1.120280146598816
175881,Seychelles,,2021-05-11,470,1.1135532855987549
175882,Seychelles,,2021-05-12,248,1.1014752388000488
175883,Seychelles,,2021-05-13,226,1.0795153379440308
175884,Seychelles,,2021-05-14,372,1.095896601676941
175885,Seychelles,,2021-05-15,255,1.1145424842834473
175886,Seychelles,,2021-05-16,282,1.1182835102081299
175887,Seychelles,,2021-05-17,398,1.1184346675872803
175888,Seychelles,,2021-05-18,539,1.113381028175354
175889,Seychelles,,2021-05-19,282,1.1027559041976929
175890,Seychelles,,2021-05-20,244,1.0984606742858887
175891,Seychelles,,2021-05-21,366,1.0902568101882935
175892,Seychelles,,2021-05-22,217,1.079703688621521
175893,Seychelles,,2021-05-23,236,1.0785152912139893
175894,Seychelles,,2021-05-24,341,1.0755329132080078
175895,Seychelles,,2021-05-25,470,1.0727076530456543
175896,Seychelles,,2021-05-26,198,1.0697513818740845
175897,Seychelles,,2021-05-27,155,1.0679324865341187
175898,Seychelles,,2021-05-28,274,1.0660091638565063
175899,Seychelles,,2021-05-29,122,1.0649489164352417
175900,Seychelles,,2021-05-30,140,1.0625051259994507
175901,Seychelles,,2021-05-31,242,1.0591572523117065
176967,Syria,,2021-05-01,126,0.9905723929405212
176968,Syria,,2021-05-02,124,0.9877066016197205
176969,Syria,,2021-05-03,117,0.9859599471092224
176970,Syria,,2021-05-04,113,0.9882278442382812
176971,Syria,,2021-05-05,112,0.986329972743988
176972,Syria,,2021-05-06,106,0.986395001411438
176973,Syria,,2021-05-07,89,0.9844450950622559
176974,Syria,,2021-05-08,113,0.9851050972938538
176975,Syria,,2021-05-09,111,0.9842361807823181
176976,Syria,,2021-05-10,102,0.9820547699928284
176977,Syria,,2021-05-11,97,0.9801603555679321
176978,Syria,,2021-05-12,95,0.97812819480896
176979,Syria,,2021-05-13,89,0.9774177670478821
176980,Syria,,2021-05-14,72,0.9771109819412231
176981,Syria,,2021-05-15,96,0.9759517312049866
176982,Syria,,2021-05-16,93,0.9748088121414185
176983,Syria,,2021-05-17,84,0.9738761186599731
176984,Syria,,2021-05-18,79,0.9720752835273743
176985,Syria,,2021-05-19,77,0.9717960357666016
176986,Syria,,2021-05-20,71,0.9714540243148804
176987,Syria,,2021-05-21,54,0.9707623720169067
176988,Syria,,2021-05-22,79,0.9700779914855957
176989,Syria,,2021-05-23,76,0.9693071842193604
176990,Syria,,2021-05-24,67,0.9685047268867493
176991,Syria,,2021-05-25,62,0.9677145481109619
176992,Syria,,2021-05-26,60,0.9669201970100403
176993,Syria,,2021-05-27,54,0.9661843776702881
176994,Syria,,2021-05-28,38,0.9654325842857361
176995,Syria,,2021-05-29,63,0.9646421074867249
176996,Syria,,2021-05-30,60,0.9638312458992004
176997,Syria,,2021-05-31,51,0.9629907608032227
178063,Chad,,2021-05-01,7,1.031827449798584
178064,Chad,,2021-05-02,20,1.0303236246109009
178065,Chad,,2021-05-03,4,1.0307015180587769
178066,Chad,,2021-05-04,9,1.02888822555542
178067,Chad,,2021-05-05,12,1.028497576713562
178068,Chad,,2021-05-06,22,1.0236707925796509
178069,Chad,,2021-05-07,9,1.0288326740264893
178070,Chad,,2021-05-08,9,1.0255920886993408
178071,Chad,,2021-05-09,22,1.0296025276184082
178072,Chad,,2021-05-10,6,1.0234079360961914
178073,Chad,,2021-05-11,11,1.023421049118042
178074,Chad,,2021-05-12,14,1.022558331489563
178075,Chad,,2021-05-13,24,1.0270477533340454
178076,Chad,,2021-05-14,11,1.027251958847046
178077,Chad,,2021-05-15,10,1.0173488855361938
178078,Chad,,2021-05-16,23,1.018509864807129
178079,Chad,,2021-05-17,8,1.0222136974334717
178080,Chad,,2021-05-18,13,1.021716833114624
178081,Chad,,2021-05-19,16,1.0212668180465698
178082,Chad,,2021-05-20,25,1.0161691904067993
178083,Chad,,2021-05-21,12,1.0103486776351929
178084,Chad,,2021-05-22,11,1.0102131366729736
178085,Chad,,2021-05-23,23,1.0090909004211426
178086,Chad,,2021-05-24,8,1.0074950456619263
178087,Chad,,2021-05-25,13,1.0064820051193237
178088,Chad,,2021-05-26,16,1.0052531957626343
178089,Chad,,2021-05-27,25,1.004395842552185
178090,Chad,,2021-05-28,12,1.0032206773757935
178091,Chad,,2021-05-29,11,1.0020698308944702
178092,Chad,,2021-05-30,23,1.0006664991378784
178093,Chad,,2021-05-31,7,0.9998199343681335
179159,Togo,,2021-05-01,34,0.954164445400238
179160,Togo,,2021-05-02,0,0.9651599526405334
179161,Togo,,2021-05-03,30,0.9563950896263123
179162,Togo,,2021-05-04,49,0.9631064534187317
179163,Togo,,2021-05-05,6,0.9631801843643188
179164,Togo,,2021-05-06,25,0.9631790518760681
179165,Togo,,2021-05-07,29,0.9660016894340515
179166,Togo,,2021-05-08,28,0.9697447419166565
179167,Togo,,2021-05-09,0,0.965642511844635
179168,Togo,,2021-05-10,25,0.9724211692810059
179169,Togo,,2021-05-11,43,0.9649389982223511
179170,Togo,,2021-05-12,0,0.9601232409477234
179171,Togo,,2021-05-13,18,0.9548333287239075
179172,Togo,,2021-05-14,22,0.9585227966308594
179173,Togo,,2021-05-15,22,0.9629479646682739
179174,Togo,,2021-05-16,0,0.9609130024909973
179175,Togo,,2021-05-17,19,0.9586448669433594
179176,Togo,,2021-05-18,37,0.9574504494667053
179177,Togo,,2021-05-19,0,0.9562780857086182
179178,Togo,,2021-05-20,12,0.9565038084983826
179179,Togo,,2021-05-21,16,0.9555127620697021
179180,Togo,,2021-05-22,17,0.9548637866973877
179181,Togo,,2021-05-23,0,0.9544091820716858
179182,Togo,,2021-05-24,14,0.9536873698234558
179183,Togo,,2021-05-25,32,0.9532617330551147
179184,Togo,,2021-05-26,0,0.9526495933532715
179185,Togo,,2021-05-27,7,0.9522015452384949
179186,Togo,,2021-05-28,11,0.9517297148704529
179187,Togo,,2021-05-29,12,0.951383113861084
179188,Togo,,2021-05-30,0,0.9504698514938354
179189,Togo,,2021-05-31,10,0.9496300220489502
180255,Thailand,,2021-05-01,3734,1.0602896213531494
180256,Thailand,,2021-05-02,3197,1.0483946800231934
180257,Thailand,,2021-05-03,2727,1.0414568185806274
180258,Thailand,,2021-05-04,2934,1.044274091720581
180259,Thailand,,2021-05-05,2713,1.0395456552505493
180260,Thailand,,2021-05-06,2593,1.0392283201217651
180261,Thailand,,2021-05-07,2252,1.0351340770721436
180262,Thailand,,2021-05-08,4386,1.0331833362579346
180263,Thailand,,2021-05-09,3802,1.0299599170684814
180264,Thailand,,2021-05-10,3255,1.0255719423294067
180265,Thailand,,2021-05-11,3444,1.0241961479187012
180266,Thailand,,2021-05-12,3253,1.02508544921875
180267,Thailand,,2021-05-13,3144,1.025046944618225
180268,Thailand,,2021-05-14,2791,1.0240061283111572
180269,Thailand,,2021-05-15,4906,1.0227549076080322
180270,Thailand,,2021-05-16,4293,1.0211868286132812
180271,Thailand,,2021-05-17,3717,1.0197077989578247
