,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161616,Singapore,,2021-04-24,0,0.599719226360321
161617,Singapore,,2021-04-25,0,0.5872611999511719
161618,Singapore,,2021-04-26,0,0.5749055743217468
161619,Singapore,,2021-04-27,0,0.56337571144104
161620,Singapore,,2021-04-28,4,0.5521525740623474
161621,Singapore,,2021-04-29,0,0.5417153835296631
161622,Singapore,,2021-04-30,0,0.5315914154052734
162689,Solomon Islands,,2021-04-01,0,0.3218790590763092
162690,Solomon Islands,,2021-04-02,0,0.3218790590763092
162691,Solomon Islands,,2021-04-03,0,0.31986749172210693
162692,Solomon Islands,,2021-04-04,0,0.3465381860733032
162693,Solomon Islands,,2021-04-05,0,0.3545377254486084
162694,Solomon Islands,,2021-04-06,0,0.36443671584129333
162695,Solomon Islands,,2021-04-07,0,0.35752490162849426
162696,Solomon Islands,,2021-04-08,0,0.3606148958206177
162697,Solomon Islands,,2021-04-09,0,0.3624441623687744
162698,Solomon Islands,,2021-04-10,0,0.36262741684913635
162699,Solomon Islands,,2021-04-11,0,0.3645336329936981
162700,Solomon Islands,,2021-04-12,0,0.36493584513664246
162701,Solomon Islands,,2021-04-13,0,0.3666752278804779
162702,Solomon Islands,,2021-04-14,0,0.3682183027267456
162703,Solomon Islands,,2021-04-15,0,0.3696420192718506
162704,Solomon Islands,,2021-04-16,0,0.3714399039745331
162705,Solomon Islands,,2021-04-17,0,0.3725031316280365
162706,Solomon Islands,,2021-04-18,0,0.37588629126548767
162707,Solomon Islands,,2021-04-19,0,0.3772067427635193
162708,Solomon Islands,,2021-04-20,0,0.3787241280078888
162709,Solomon Islands,,2021-04-21,0,0.38003426790237427
162710,Solomon Islands,,2021-04-22,0,0.38124990463256836
162711,Solomon Islands,,2021-04-23,0,0.38202887773513794
162712,Solomon Islands,,2021-04-24,0,0.38277366757392883
162713,Solomon Islands,,2021-04-25,0,0.3833168148994446
162714,Solomon Islands,,2021-04-26,0,0.3837803304195404
162715,Solomon Islands,,2021-04-27,0,0.3841836452484131
162716,Solomon Islands,,2021-04-28,0,0.38455137610435486
162717,Solomon Islands,,2021-04-29,0,0.3848903775215149
162718,Solomon Islands,,2021-04-30,0,0.3852151036262512
163785,Sierra Leone,,2021-04-01,0,0.82891446352005
163786,Sierra Leone,,2021-04-02,4,0.8270847797393799
163787,Sierra Leone,,2021-04-03,0,0.9110515117645264
163788,Sierra Leone,,2021-04-04,4,0.8501365184783936
163789,Sierra Leone,,2021-04-05,0,0.82535719871521
163790,Sierra Leone,,2021-04-06,0,0.8196378350257874
163791,Sierra Leone,,2021-04-07,6,0.8113871812820435
163792,Sierra Leone,,2021-04-08,0,0.8231170177459717
163793,Sierra Leone,,2021-04-09,1,0.8189584016799927
163794,Sierra Leone,,2021-04-10,0,0.8066080808639526
163795,Sierra Leone,,2021-04-11,1,0.7647555470466614
163796,Sierra Leone,,2021-04-12,0,0.7606064081192017
163797,Sierra Leone,,2021-04-13,0,0.7441646456718445
163798,Sierra Leone,,2021-04-14,3,0.7329990863800049
163799,Sierra Leone,,2021-04-15,0,0.7188102602958679
163800,Sierra Leone,,2021-04-16,0,0.6987081170082092
163801,Sierra Leone,,2021-04-17,0,0.6949084401130676
163802,Sierra Leone,,2021-04-18,0,0.6739519238471985
163803,Sierra Leone,,2021-04-19,0,0.6638532876968384
163804,Sierra Leone,,2021-04-20,0,0.6437698006629944
163805,Sierra Leone,,2021-04-21,1,0.6276540160179138
163806,Sierra Leone,,2021-04-22,0,0.619362473487854
163807,Sierra Leone,,2021-04-23,0,0.6043435335159302
163808,Sierra Leone,,2021-04-24,0,0.5923439264297485
163809,Sierra Leone,,2021-04-25,0,0.581064760684967
163810,Sierra Leone,,2021-04-26,0,0.5697193145751953
163811,Sierra Leone,,2021-04-27,0,0.5587396621704102
163812,Sierra Leone,,2021-04-28,0,0.5475345253944397
163813,Sierra Leone,,2021-04-29,0,0.5371571183204651
163814,Sierra Leone,,2021-04-30,0,0.5264587998390198
164881,El Salvador,,2021-04-01,7,0.8722116947174072
164882,El Salvador,,2021-04-02,35,0.8795520067214966
164883,El Salvador,,2021-04-03,25,0.8626183867454529
164884,El Salvador,,2021-04-04,18,0.825794517993927
164885,El Salvador,,2021-04-05,35,0.81318598985672
164886,El Salvador,,2021-04-06,53,0.7915681004524231
164887,El Salvador,,2021-04-07,79,0.7773746848106384
164888,El Salvador,,2021-04-08,0,0.7735046148300171
164889,El Salvador,,2021-04-09,0,0.7586440443992615
164890,El Salvador,,2021-04-10,0,0.7458206415176392
164891,El Salvador,,2021-04-11,0,0.7377286553382874
164892,El Salvador,,2021-04-12,0,0.724894642829895
164893,El Salvador,,2021-04-13,14,0.7143710851669312
164894,El Salvador,,2021-04-14,50,0.7012399435043335
164895,El Salvador,,2021-04-15,0,0.689656138420105
164896,El Salvador,,2021-04-16,0,0.6761512756347656
164897,El Salvador,,2021-04-17,0,0.6616935133934021
164898,El Salvador,,2021-04-18,0,0.649218738079071
164899,El Salvador,,2021-04-19,0,0.6341405510902405
164900,El Salvador,,2021-04-20,0,0.6190060973167419
164901,El Salvador,,2021-04-21,30,0.6043168902397156
164902,El Salvador,,2021-04-22,0,0.5907806754112244
164903,El Salvador,,2021-04-23,0,0.577964186668396
164904,El Salvador,,2021-04-24,0,0.5654730200767517
164905,El Salvador,,2021-04-25,0,0.5537524223327637
164906,El Salvador,,2021-04-26,0,0.542849600315094
164907,El Salvador,,2021-04-27,0,0.5325420498847961
164908,El Salvador,,2021-04-28,15,0.522802472114563
164909,El Salvador,,2021-04-29,0,0.5137323141098022
164910,El Salvador,,2021-04-30,0,0.5050124526023865
165977,San Marino,,2021-04-01,28,0.9940280318260193
165978,San Marino,,2021-04-02,40,0.9886369109153748
165979,San Marino,,2021-04-03,27,0.955041229724884
165980,San Marino,,2021-04-04,0,0.9211438894271851
165981,San Marino,,2021-04-05,0,0.8985379338264465
165982,San Marino,,2021-04-06,17,0.8704487681388855
165983,San Marino,,2021-04-07,12,0.852042019367218
165984,San Marino,,2021-04-08,1,0.8467363715171814
165985,San Marino,,2021-04-09,18,0.8359047174453735
165986,San Marino,,2021-04-10,8,0.8186742067337036
165987,San Marino,,2021-04-11,0,0.8081199526786804
165988,San Marino,,2021-04-12,0,0.799065113067627
165989,San Marino,,2021-04-13,1,0.7893474102020264
165990,San Marino,,2021-04-14,0,0.7784836292266846
165991,San Marino,,2021-04-15,0,0.7623353600502014
165992,San Marino,,2021-04-16,9,0.7485594153404236
165993,San Marino,,2021-04-17,2,0.7344159483909607
165994,San Marino,,2021-04-18,0,0.7212961316108704
165995,San Marino,,2021-04-19,0,0.7047489285469055
165996,San Marino,,2021-04-20,0,0.6895626187324524
165997,San Marino,,2021-04-21,0,0.6736240386962891
165998,San Marino,,2021-04-22,0,0.6603527069091797
165999,San Marino,,2021-04-23,4,0.6462085247039795
166000,San Marino,,2021-04-24,0,0.6320409774780273
166001,San Marino,,2021-04-25,0,0.6188775300979614
166002,San Marino,,2021-04-26,0,0.6059300899505615
166003,San Marino,,2021-04-27,0,0.5935060977935791
166004,San Marino,,2021-04-28,0,0.581295371055603
166005,San Marino,,2021-04-29,0,0.5694498419761658
166006,San Marino,,2021-04-30,2,0.5581693053245544
167073,Somalia,,2021-04-01,159,0.8681963682174683
167074,Somalia,,2021-04-02,0,0.9067836403846741
167075,Somalia,,2021-04-03,77,0.8924880027770996
167076,Somalia,,2021-04-04,1,0.8272590041160583
167077,Somalia,,2021-04-05,65,0.8155954480171204
167078,Somalia,,2021-04-06,20,0.8002414703369141
167079,Somalia,,2021-04-07,16,0.7915988564491272
167080,Somalia,,2021-04-08,87,0.7883326411247253
167081,Somalia,,2021-04-09,0,0.7749540209770203
167082,Somalia,,2021-04-10,12,0.7595157623291016
167083,Somalia,,2021-04-11,0,0.7579283118247986
167084,Somalia,,2021-04-12,12,0.7373919486999512
167085,Somalia,,2021-04-13,0,0.7249367237091064
167086,Somalia,,2021-04-14,0,0.7122548222541809
167087,Somalia,,2021-04-15,53,0.6950790882110596
167088,Somalia,,2021-04-16,0,0.6881119012832642
167089,Somalia,,2021-04-17,0,0.6733225584030151
167090,Somalia,,2021-04-18,0,0.6597899794578552
167091,Somalia,,2021-04-19,0,0.6460266709327698
167092,Somalia,,2021-04-20,0,0.6301336884498596
167093,Somalia,,2021-04-21,0,0.6157792806625366
167094,Somalia,,2021-04-22,31,0.601686954498291
167095,Somalia,,2021-04-23,0,0.5884737968444824
167096,Somalia,,2021-04-24,0,0.5755708813667297
167097,Somalia,,2021-04-25,0,0.5636705756187439
167098,Somalia,,2021-04-26,0,0.5525745153427124
167099,Somalia,,2021-04-27,0,0.5419691205024719
167100,Somalia,,2021-04-28,0,0.5317686200141907
167101,Somalia,,2021-04-29,16,0.5222001075744629
167102,Somalia,,2021-04-30,0,0.5129217505455017
168169,Serbia,,2021-04-01,998,0.9065648317337036
168170,Serbia,,2021-04-02,0,0.9640756845474243
168171,Serbia,,2021-04-03,5765,0.8977285623550415
168172,Serbia,,2021-04-04,14,0.8804138898849487
168173,Serbia,,2021-04-05,0,0.8678228855133057
168174,Serbia,,2021-04-06,5812,0.8387641310691833
168175,Serbia,,2021-04-07,1431,0.8217471837997437
168176,Serbia,,2021-04-08,0,0.8194929361343384
168177,Serbia,,2021-04-09,0,0.8074101805686951
168178,Serbia,,2021-04-10,2772,0.798911988735199
168179,Serbia,,2021-04-11,0,0.7892946004867554
168180,Serbia,,2021-04-12,0,0.7668517231941223
168181,Serbia,,2021-04-13,3128,0.7596269249916077
168182,Serbia,,2021-04-14,0,0.7448266744613647
168183,Serbia,,2021-04-15,0,0.7339725494384766
168184,Serbia,,2021-04-16,0,0.7157876491546631
168185,Serbia,,2021-04-17,854,0.7006990313529968
168186,Serbia,,2021-04-18,0,0.691306471824646
168187,Serbia,,2021-04-19,0,0.6727827787399292
168188,Serbia,,2021-04-20,1675,0.6594115495681763
168189,Serbia,,2021-04-21,0,0.645060122013092
168190,Serbia,,2021-04-22,0,0.6309007406234741
168191,Serbia,,2021-04-23,0,0.6181113719940186
168192,Serbia,,2021-04-24,0,0.6042072176933289
168193,Serbia,,2021-04-25,0,0.59190833568573
168194,Serbia,,2021-04-26,0,0.5796003937721252
168195,Serbia,,2021-04-27,915,0.5678083300590515
168196,Serbia,,2021-04-28,0,0.5564870834350586
168197,Serbia,,2021-04-29,0,0.5456176996231079
168198,Serbia,,2021-04-30,0,0.5350735783576965
169265,South Sudan,,2021-04-01,46,0.8367294073104858
169266,South Sudan,,2021-04-02,0,0.8248040080070496
169267,South Sudan,,2021-04-03,1,0.8214083909988403
169268,South Sudan,,2021-04-04,0,0.7700560688972473
169269,South Sudan,,2021-04-05,0,0.7554484009742737
169270,South Sudan,,2021-04-06,0,0.7456060647964478
169271,South Sudan,,2021-04-07,20,0.7286309599876404
169272,South Sudan,,2021-04-08,28,0.7335749864578247
169273,South Sudan,,2021-04-09,0,0.7221606969833374
169274,South Sudan,,2021-04-10,0,0.7067274451255798
169275,South Sudan,,2021-04-11,0,0.70049649477005
169276,South Sudan,,2021-04-12,0,0.6904584169387817
169277,South Sudan,,2021-04-13,0,0.6783366203308105
169278,South Sudan,,2021-04-14,3,0.6645390391349792
169279,South Sudan,,2021-04-15,17,0.6507766842842102
169280,South Sudan,,2021-04-16,0,0.6412773132324219
169281,South Sudan,,2021-04-17,0,0.6265866160392761
169282,South Sudan,,2021-04-18,0,0.6117650270462036
169283,South Sudan,,2021-04-19,0,0.5977891683578491
169284,South Sudan,,2021-04-20,0,0.582524299621582
169285,South Sudan,,2021-04-21,0,0.5693939328193665
169286,South Sudan,,2021-04-22,9,0.5562834143638611
169287,South Sudan,,2021-04-23,0,0.5439872741699219
169288,South Sudan,,2021-04-24,0,0.5332514643669128
169289,South Sudan,,2021-04-25,0,0.5230391621589661
169290,South Sudan,,2021-04-26,0,0.5141726732254028
169291,South Sudan,,2021-04-27,0,0.5056602358818054
169292,South Sudan,,2021-04-28,0,0.49767279624938965
169293,South Sudan,,2021-04-29,4,0.49034634232521057
169294,South Sudan,,2021-04-30,0,0.4832959473133087
170361,Suriname,,2021-04-01,3,0.9050509333610535
170362,Suriname,,2021-04-02,0,0.9380626678466797
170363,Suriname,,2021-04-03,4,0.9398573040962219
170364,Suriname,,2021-04-04,0,0.8495161533355713
170365,Suriname,,2021-04-05,1,0.8324964046478271
170366,Suriname,,2021-04-06,0,0.8126821517944336
170367,Suriname,,2021-04-07,8,0.7934581637382507
170368,Suriname,,2021-04-08,0,0.8042793869972229
170369,Suriname,,2021-04-09,0,0.7879248857498169
170370,Suriname,,2021-04-10,0,0.7724921703338623
170371,Suriname,,2021-04-11,0,0.7705736756324768
170372,Suriname,,2021-04-12,0,0.7630053758621216
170373,Suriname,,2021-04-13,0,0.7523151636123657
170374,Suriname,,2021-04-14,5,0.7399752736091614
170375,Suriname,,2021-04-15,0,0.7271827459335327
170376,Suriname,,2021-04-16,0,0.7120382189750671
170377,Suriname,,2021-04-17,0,0.696587860584259
170378,Suriname,,2021-04-18,0,0.6834269165992737
170379,Suriname,,2021-04-19,0,0.6689454317092896
170380,Suriname,,2021-04-20,0,0.6505722999572754
170381,Suriname,,2021-04-21,3,0.6352034211158752
170382,Suriname,,2021-04-22,0,0.6226113438606262
170383,Suriname,,2021-04-23,0,0.60772305727005
170384,Suriname,,2021-04-24,0,0.5940746665000916
170385,Suriname,,2021-04-25,0,0.5815768837928772
170386,Suriname,,2021-04-26,0,0.569916307926178
170387,Suriname,,2021-04-27,0,0.5587363839149475
170388,Suriname,,2021-04-28,1,0.5477123260498047
170389,Suriname,,2021-04-29,0,0.5377714037895203
170390,Suriname,,2021-04-30,0,0.5279716849327087
171457,Slovak Republic,,2021-04-01,1018,0.9560924172401428
171458,Slovak Republic,,2021-04-02,831,0.9576064944267273
171459,Slovak Republic,,2021-04-03,1196,0.9312543869018555
171460,Slovak Republic,,2021-04-04,855,0.8890945911407471
171461,Slovak Republic,,2021-04-05,0,0.8732278943061829
171462,Slovak Republic,,2021-04-06,692,0.8484333157539368
171463,Slovak Republic,,2021-04-07,1350,0.8306922912597656
171464,Slovak Republic,,2021-04-08,0,0.8266637325286865
171465,Slovak Republic,,2021-04-09,0,0.8121716976165771
171466,Slovak Republic,,2021-04-10,157,0.7988477945327759
171467,Slovak Republic,,2021-04-11,58,0.7915551662445068
171468,Slovak Republic,,2021-04-12,0,0.7783544659614563
171469,Slovak Republic,,2021-04-13,55,0.7688905596733093
171470,Slovak Republic,,2021-04-14,873,0.7559444308280945
171471,Slovak Republic,,2021-04-15,0,0.7444287538528442
171472,Slovak Republic,,2021-04-16,0,0.7304434776306152
171473,Slovak Republic,,2021-04-17,0,0.7143533825874329
171474,Slovak Republic,,2021-04-18,0,0.7020008563995361
171475,Slovak Republic,,2021-04-19,0,0.6859396696090698
171476,Slovak Republic,,2021-04-20,0,0.6707233190536499
171477,Slovak Republic,,2021-04-21,534,0.6550742983818054
171478,Slovak Republic,,2021-04-22,0,0.6412794589996338
171479,Slovak Republic,,2021-04-23,0,0.6274087429046631
171480,Slovak Republic,,2021-04-24,0,0.6135027408599854
171481,Slovak Republic,,2021-04-25,0,0.6006745100021362
171482,Slovak Republic,,2021-04-26,0,0.5881319046020508
171483,Slovak Republic,,2021-04-27,0,0.5761270523071289
171484,Slovak Republic,,2021-04-28,281,0.564361572265625
171485,Slovak Republic,,2021-04-29,0,0.5533186197280884
171486,Slovak Republic,,2021-04-30,0,0.542502760887146
172553,Slovenia,,2021-04-01,521,0.9579306840896606
172554,Slovenia,,2021-04-02,481,0.9638389945030212
172555,Slovenia,,2021-04-03,624,0.9409201741218567
172556,Slovenia,,2021-04-04,0,0.8974030017852783
172557,Slovenia,,2021-04-05,0,0.8811142444610596
172558,Slovenia,,2021-04-06,259,0.8527007699012756
172559,Slovenia,,2021-04-07,844,0.8370499014854431
172560,Slovenia,,2021-04-08,0,0.8342893719673157
172561,Slovenia,,2021-04-09,0,0.817343533039093
172562,Slovenia,,2021-04-10,211,0.8041414618492126
172563,Slovenia,,2021-04-11,0,0.7984763383865356
172564,Slovenia,,2021-04-12,0,0.7858414053916931
172565,Slovenia,,2021-04-13,0,0.7754814624786377
172566,Slovenia,,2021-04-14,550,0.7628666162490845
172567,Slovenia,,2021-04-15,0,0.75160151720047
172568,Slovenia,,2021-04-16,0,0.7358703017234802
172569,Slovenia,,2021-04-17,0,0.7200704216957092
172570,Slovenia,,2021-04-18,0,0.7075570225715637
172571,Slovenia,,2021-04-19,0,0.6917124390602112
172572,Slovenia,,2021-04-20,0,0.6761336922645569
172573,Slovenia,,2021-04-21,343,0.6601585149765015
172574,Slovenia,,2021-04-22,0,0.6471322774887085
172575,Slovenia,,2021-04-23,0,0.6329966187477112
172576,Slovenia,,2021-04-24,0,0.6190357208251953
172577,Slovenia,,2021-04-25,0,0.6062064170837402
172578,Slovenia,,2021-04-26,0,0.5934668183326721
172579,Slovenia,,2021-04-27,0,0.5814247131347656
172580,Slovenia,,2021-04-28,184,0.5694432258605957
172581,Slovenia,,2021-04-29,0,0.558238685131073
172582,Slovenia,,2021-04-30,0,0.5472193360328674
173649,Sweden,,2021-04-01,3922,0.9402105212211609
173650,Sweden,,2021-04-02,3225,0.9498890042304993
173651,Sweden,,2021-04-03,0,0.920285165309906
173652,Sweden,,2021-04-04,0,0.8884032964706421
173653,Sweden,,2021-04-05,0,0.869689404964447
173654,Sweden,,2021-04-06,10344,0.8442531824111938
173655,Sweden,,2021-04-07,3087,0.8279943466186523
173656,Sweden,,2021-04-08,0,0.8222362399101257
173657,Sweden,,2021-04-09,0,0.8093169927597046
173658,Sweden,,2021-04-10,0,0.7962009906768799
173659,Sweden,,2021-04-11,0,0.7887430787086487
173660,Sweden,,2021-04-12,0,0.7756145596504211
173661,Sweden,,2021-04-13,6787,0.767311692237854
173662,Sweden,,2021-04-14,331,0.7530200481414795
173663,Sweden,,2021-04-15,0,0.7389205694198608
173664,Sweden,,2021-04-16,0,0.7248093485832214
173665,Sweden,,2021-04-17,0,0.7102059721946716
173666,Sweden,,2021-04-18,0,0.6980823278427124
173667,Sweden,,2021-04-19,0,0.6813783049583435
173668,Sweden,,2021-04-20,4212,0.6666558980941772
173669,Sweden,,2021-04-21,0,0.6510748863220215
173670,Sweden,,2021-04-22,0,0.6373583674430847
173671,Sweden,,2021-04-23,0,0.623828113079071
173672,Sweden,,2021-04-24,0,0.6099315881729126
173673,Sweden,,2021-04-25,0,0.5972631573677063
173674,Sweden,,2021-04-26,0,0.5847318768501282
173675,Sweden,,2021-04-27,2309,0.5728680491447449
173676,Sweden,,2021-04-28,0,0.5612208843231201
173677,Sweden,,2021-04-29,0,0.5502899289131165
173678,Sweden,,2021-04-30,0,0.5396134853363037
174745,Eswatini,,2021-04-01,0,0.8851462602615356
174746,Eswatini,,2021-04-02,2,0.8867298364639282
174747,Eswatini,,2021-04-03,1,0.8574965000152588
174748,Eswatini,,2021-04-04,0,0.8295692205429077
174749,Eswatini,,2021-04-05,1,0.8133730292320251
174750,Eswatini,,2021-04-06,3,0.7960404753684998
174751,Eswatini,,2021-04-07,1,0.7822098731994629
174752,Eswatini,,2021-04-08,0,0.7746819257736206
174753,Eswatini,,2021-04-09,0,0.761429488658905
174754,Eswatini,,2021-04-10,0,0.7480196952819824
174755,Eswatini,,2021-04-11,0,0.7358514070510864
174756,Eswatini,,2021-04-12,0,0.7232016921043396
174757,Eswatini,,2021-04-13,1,0.710250198841095
174758,Eswatini,,2021-04-14,0,0.700741171836853
174759,Eswatini,,2021-04-15,0,0.6892986297607422
174760,Eswatini,,2021-04-16,0,0.6748389601707458
174761,Eswatini,,2021-04-17,0,0.6632526516914368
174762,Eswatini,,2021-04-18,0,0.6489969491958618
174763,Eswatini,,2021-04-19,0,0.6346626877784729
174764,Eswatini,,2021-04-20,0,0.6195467710494995
174765,Eswatini,,2021-04-21,0,0.6045538783073425
174766,Eswatini,,2021-04-22,0,0.5913186073303223
174767,Eswatini,,2021-04-23,0,0.5782133340835571
174768,Eswatini,,2021-04-24,0,0.5658804178237915
174769,Eswatini,,2021-04-25,0,0.5541199445724487
174770,Eswatini,,2021-04-26,0,0.543195903301239
174771,Eswatini,,2021-04-27,0,0.5327966213226318
174772,Eswatini,,2021-04-28,0,0.5229586958885193
174773,Eswatini,,2021-04-29,0,0.5137253999710083
174774,Eswatini,,2021-04-30,0,0.5049567222595215
175841,Seychelles,,2021-04-01,0,0.8248195052146912
175842,Seychelles,,2021-04-02,0,0.8411187529563904
175843,Seychelles,,2021-04-03,70,0.8285359740257263
175844,Seychelles,,2021-04-04,20,0.818997859954834
175845,Seychelles,,2021-04-05,0,0.7934583425521851
175846,Seychelles,,2021-04-06,0,0.7749118804931641
175847,Seychelles,,2021-04-07,0,0.7676185369491577
175848,Seychelles,,2021-04-08,0,0.7655425667762756
175849,Seychelles,,2021-04-09,0,0.7464591860771179
175850,Seychelles,,2021-04-10,44,0.7357132434844971
175851,Seychelles,,2021-04-11,1,0.7277380228042603
175852,Seychelles,,2021-04-12,0,0.7151233553886414
175853,Seychelles,,2021-04-13,0,0.7030681371688843
175854,Seychelles,,2021-04-14,0,0.6898372769355774
175855,Seychelles,,2021-04-15,0,0.6717590689659119
175856,Seychelles,,2021-04-16,0,0.6550650596618652
175857,Seychelles,,2021-04-17,27,0.6436993479728699
175858,Seychelles,,2021-04-18,0,0.629187285900116
175859,Seychelles,,2021-04-19,0,0.614281177520752
175860,Seychelles,,2021-04-20,0,0.6017657518386841
175861,Seychelles,,2021-04-21,0,0.5877634882926941
175862,Seychelles,,2021-04-22,0,0.5755587816238403
175863,Seychelles,,2021-04-23,0,0.5637275576591492
175864,Seychelles,,2021-04-24,14,0.5521066784858704
175865,Seychelles,,2021-04-25,0,0.5412915349006653
175866,Seychelles,,2021-04-26,0,0.5310695171356201
175867,Seychelles,,2021-04-27,0,0.5215234756469727
175868,Seychelles,,2021-04-28,0,0.5124013423919678
175869,Seychelles,,2021-04-29,0,0.5038709044456482
175870,Seychelles,,2021-04-30,0,0.4957911968231201
176937,Syria,,2021-04-01,22,0.8741775155067444
176938,Syria,,2021-04-02,40,0.8715324997901917
176939,Syria,,2021-04-03,43,0.8553001880645752
176940,Syria,,2021-04-04,28,0.827705442905426
176941,Syria,,2021-04-05,39,0.8153338432312012
176942,Syria,,2021-04-06,47,0.7978082895278931
176943,Syria,,2021-04-07,57,0.78352290391922
176944,Syria,,2021-04-08,0,0.7762162089347839
176945,Syria,,2021-04-09,0,0.7622638940811157
176946,Syria,,2021-04-10,0,0.749127209186554
176947,Syria,,2021-04-11,0,0.738435685634613
176948,Syria,,2021-04-12,0,0.7238614559173584
176949,Syria,,2021-04-13,17,0.712891161441803
176950,Syria,,2021-04-14,34,0.6991942524909973
176951,Syria,,2021-04-15,0,0.6868902444839478
176952,Syria,,2021-04-16,0,0.6731745004653931
176953,Syria,,2021-04-17,0,0.6589679718017578
176954,Syria,,2021-04-18,0,0.6462020874023438
176955,Syria,,2021-04-19,0,0.6316201090812683
176956,Syria,,2021-04-20,0,0.6170189380645752
176957,Syria,,2021-04-21,20,0.6029987931251526
176958,Syria,,2021-04-22,0,0.5897397994995117
176959,Syria,,2021-04-23,0,0.5772073864936829
176960,Syria,,2021-04-24,0,0.5649601817131042
176961,Syria,,2021-04-25,0,0.5533847808837891
176962,Syria,,2021-04-26,0,0.5425119400024414
176963,Syria,,2021-04-27,0,0.5321622490882874
176964,Syria,,2021-04-28,10,0.5223299264907837
176965,Syria,,2021-04-29,0,0.5131602883338928
176966,Syria,,2021-04-30,0,0.5043544173240662
178033,Chad,,2021-04-01,0,0.8553517460823059
178034,Chad,,2021-04-02,4,0.8433429598808289
178035,Chad,,2021-04-03,11,0.8322733044624329
178036,Chad,,2021-04-04,0,0.8088720440864563
178037,Chad,,2021-04-05,0,0.7915118932723999
178038,Chad,,2021-04-06,4,0.7779481410980225
178039,Chad,,2021-04-07,3,0.7626614570617676
178040,Chad,,2021-04-08,0,0.7565708756446838
178041,Chad,,2021-04-09,0,0.7434874773025513
178042,Chad,,2021-04-10,6,0.7312441468238831
178043,Chad,,2021-04-11,0,0.7236862778663635
178044,Chad,,2021-04-12,0,0.7069203853607178
178045,Chad,,2021-04-13,0,0.6976436972618103
178046,Chad,,2021-04-14,0,0.6842340230941772
178047,Chad,,2021-04-15,0,0.6719551682472229
178048,Chad,,2021-04-16,0,0.6580610275268555
178049,Chad,,2021-04-17,3,0.6437656879425049
178050,Chad,,2021-04-18,0,0.6307103633880615
178051,Chad,,2021-04-19,0,0.6162676811218262
178052,Chad,,2021-04-20,0,0.6015139818191528
178053,Chad,,2021-04-21,0,0.5874574184417725
178054,Chad,,2021-04-22,0,0.5744754076004028
178055,Chad,,2021-04-23,0,0.5624341368675232
178056,Chad,,2021-04-24,1,0.5507329106330872
178057,Chad,,2021-04-25,0,0.5397908687591553
178058,Chad,,2021-04-26,0,0.5295911431312561
178059,Chad,,2021-04-27,0,0.5201600193977356
178060,Chad,,2021-04-28,0,0.5110135674476624
178061,Chad,,2021-04-29,0,0.5026569366455078
178062,Chad,,2021-04-30,0,0.4945870637893677
179129,Togo,,2021-04-01,252,0.9040920734405518
179130,Togo,,2021-04-02,67,0.8977787494659424
179131,Togo,,2021-04-03,0,0.8644344806671143
179132,Togo,,2021-04-04,135,0.8396599292755127
179133,Togo,,2021-04-05,0,0.8290395736694336
179134,Togo,,2021-04-06,127,0.8189395666122437
179135,Togo,,2021-04-07,0,0.8023871183395386
179136,Togo,,2021-04-08,135,0.8007689118385315
179137,Togo,,2021-04-09,0,0.7913854718208313
179138,Togo,,2021-04-10,0,0.7652425169944763
179139,Togo,,2021-04-11,38,0.7573136687278748
179140,Togo,,2021-04-12,0,0.7472414374351501
179141,Togo,,2021-04-13,48,0.7373681664466858
179142,Togo,,2021-04-14,0,0.7192110419273376
179143,Togo,,2021-04-15,69,0.7026472687721252
179144,Togo,,2021-04-16,0,0.6923949122428894
179145,Togo,,2021-04-17,0,0.6782019138336182
179146,Togo,,2021-04-18,0,0.6646298766136169
179147,Togo,,2021-04-19,0,0.6502382159233093
179148,Togo,,2021-04-20,5,0.6355648636817932
179149,Togo,,2021-04-21,0,0.6211526393890381
179150,Togo,,2021-04-22,39,0.6073951721191406
179151,Togo,,2021-04-23,0,0.5945286154747009
179152,Togo,,2021-04-24,0,0.5820873975753784
179153,Togo,,2021-04-25,0,0.5700385570526123
179154,Togo,,2021-04-26,0,0.5586475133895874
179155,Togo,,2021-04-27,0,0.5476681590080261
179156,Togo,,2021-04-28,0,0.5369805693626404
179157,Togo,,2021-04-29,20,0.5269689559936523
179158,Togo,,2021-04-30,0,0.5173627734184265
180225,Thailand,,2021-04-01,1,0.815170407295227
180226,Thailand,,2021-04-02,40,0.7780299782752991
180227,Thailand,,2021-04-03,14,0.7985841035842896
180228,Thailand,,2021-04-04,16,0.7694132924079895
180229,Thailand,,2021-04-05,0,0.7621107697486877
180230,Thailand,,2021-04-06,10,0.7679574489593506
180231,Thailand,,2021-04-07,11,0.7498865723609924
180232,Thailand,,2021-04-08,0,0.7336583137512207
180233,Thailand,,2021-04-09,15,0.7316426038742065
180234,Thailand,,2021-04-10,0,0.7148213982582092
180235,Thailand,,2021-04-11,0,0.7081049680709839
180236,Thailand,,2021-04-12,0,0.6896792650222778
180237,Thailand,,2021-04-13,0,0.6773043870925903
180238,Thailand,,2021-04-14,2,0.6694543361663818
180239,Thailand,,2021-04-15,0,0.655169665813446
180240,Thailand,,2021-04-16,8,0.6334149241447449
180241,Thailand,,2021-04-17,0,0.618857204914093
180242,Thailand,,2021-04-18,0,0.602993369102478
180243,Thailand,,2021-04-19,0,0.5903502106666565
