,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149610,Portugal,,2021-06-16,299400,1.2560832500457764
149611,Portugal,,2021-06-17,0,1.2573387622833252
149612,Portugal,,2021-06-18,0,1.2592508792877197
149613,Portugal,,2021-06-19,0,1.261460781097412
149614,Portugal,,2021-06-20,0,1.264527440071106
149615,Portugal,,2021-06-21,0,1.2657546997070312
149616,Portugal,,2021-06-22,976217,1.2674058675765991
149617,Portugal,,2021-06-23,0,1.2689961194992065
149618,Portugal,,2021-06-24,0,1.270188331604004
149619,Portugal,,2021-06-25,0,1.2713267803192139
149620,Portugal,,2021-06-26,0,1.2719870805740356
149621,Portugal,,2021-06-27,0,1.272818684577942
149622,Portugal,,2021-06-28,0,1.2734771966934204
149623,Portugal,,2021-06-29,235562,1.273997187614441
149624,Portugal,,2021-06-30,0,1.2745389938354492
150691,Paraguay,,2021-06-01,16680,1.125182032585144
150692,Paraguay,,2021-06-02,25986,1.127465844154358
150693,Paraguay,,2021-06-03,42832,1.1482707262039185
150694,Paraguay,,2021-06-04,73050,1.1691575050354004
150695,Paraguay,,2021-06-05,124488,1.1781517267227173
150696,Paraguay,,2021-06-06,212699,1.1891213655471802
150697,Paraguay,,2021-06-07,355593,1.1972877979278564
150698,Paraguay,,2021-06-08,575026,1.2027559280395508
150699,Paraguay,,2021-06-09,828019,1.2105199098587036
150700,Paraguay,,2021-06-10,1004515,1.2159394025802612
150701,Paraguay,,2021-06-11,924296,1.2204406261444092
150702,Paraguay,,2021-06-12,582754,1.2245913743972778
150703,Paraguay,,2021-06-13,288375,1.2282986640930176
150704,Paraguay,,2021-06-14,223056,1.233005166053772
150705,Paraguay,,2021-06-15,289654,1.2371819019317627
150706,Paraguay,,2021-06-16,361424,1.2400214672088623
150707,Paraguay,,2021-06-17,366907,1.2429970502853394
150708,Paraguay,,2021-06-18,207973,1.2455682754516602
150709,Paraguay,,2021-06-19,0,1.2492870092391968
150710,Paraguay,,2021-06-20,0,1.252943515777588
150711,Paraguay,,2021-06-21,0,1.2558648586273193
150712,Paraguay,,2021-06-22,0,1.2588497400283813
150713,Paraguay,,2021-06-23,115286,1.2615593671798706
150714,Paraguay,,2021-06-24,172207,1.2636152505874634
150715,Paraguay,,2021-06-25,53611,1.2655718326568604
150716,Paraguay,,2021-06-26,0,1.2670401334762573
150717,Paraguay,,2021-06-27,0,1.2683587074279785
150718,Paraguay,,2021-06-28,0,1.2695438861846924
150719,Paraguay,,2021-06-29,0,1.2704906463623047
150720,Paraguay,,2021-06-30,6830,1.2713662385940552
151787,Palestine,,2021-06-01,3596,1.1696693897247314
151788,Palestine,,2021-06-02,7196,1.18026864528656
151789,Palestine,,2021-06-03,14573,1.1706480979919434
151790,Palestine,,2021-06-04,33985,1.2013771533966064
151791,Palestine,,2021-06-05,74200,1.203944444656372
151792,Palestine,,2021-06-06,164250,1.2114349603652954
151793,Palestine,,2021-06-07,359953,1.2262084484100342
151794,Palestine,,2021-06-08,726225,1.2199128866195679
151795,Palestine,,2021-06-09,1296168,1.2390425205230713
151796,Palestine,,2021-06-10,1549127,1.2343928813934326
151797,Palestine,,2021-06-11,648421,1.2253594398498535
151798,Palestine,,2021-06-12,0,1.2364158630371094
151799,Palestine,,2021-06-13,127077,1.2513823509216309
151800,Palestine,,2021-06-14,125823,1.2422890663146973
151801,Palestine,,2021-06-15,355277,1.2438640594482422
151802,Palestine,,2021-06-16,580276,1.2522540092468262
151803,Palestine,,2021-06-17,417496,1.2522964477539062
151804,Palestine,,2021-06-18,0,1.2517210245132446
151805,Palestine,,2021-06-19,0,1.2510935068130493
151806,Palestine,,2021-06-20,0,1.2524610757827759
151807,Palestine,,2021-06-21,0,1.2605156898498535
151808,Palestine,,2021-06-22,0,1.261814832687378
151809,Palestine,,2021-06-23,137147,1.2636573314666748
151810,Palestine,,2021-06-24,150641,1.2662917375564575
151811,Palestine,,2021-06-25,0,1.2681068181991577
151812,Palestine,,2021-06-26,0,1.2696291208267212
151813,Palestine,,2021-06-27,0,1.269918441772461
151814,Palestine,,2021-06-28,0,1.2713418006896973
151815,Palestine,,2021-06-29,0,1.2722384929656982
151816,Palestine,,2021-06-30,0,1.2723132371902466
152883,Qatar,,2021-06-01,3945,1.1169229745864868
152884,Qatar,,2021-06-02,11459,1.1187812089920044
152885,Qatar,,2021-06-03,35757,1.1401499509811401
152886,Qatar,,2021-06-04,114834,1.1644648313522339
152887,Qatar,,2021-06-05,363867,1.1728569269180298
152888,Qatar,,2021-06-06,1096791,1.1854296922683716
152889,Qatar,,2021-06-07,2659471,1.1935276985168457
152890,Qatar,,2021-06-08,2318296,1.1990807056427002
152891,Qatar,,2021-06-09,0,1.2087663412094116
152892,Qatar,,2021-06-10,0,1.212993860244751
152893,Qatar,,2021-06-11,0,1.2181572914123535
152894,Qatar,,2021-06-12,0,1.2218544483184814
152895,Qatar,,2021-06-13,0,1.224655032157898
152896,Qatar,,2021-06-14,617347,1.2296288013458252
152897,Qatar,,2021-06-15,344573,1.2349092960357666
152898,Qatar,,2021-06-16,0,1.2365987300872803
152899,Qatar,,2021-06-17,0,1.2396798133850098
152900,Qatar,,2021-06-18,0,1.2435381412506104
152901,Qatar,,2021-06-19,0,1.2469929456710815
152902,Qatar,,2021-06-20,0,1.2509844303131104
152903,Qatar,,2021-06-21,0,1.254196047782898
152904,Qatar,,2021-06-22,63141,1.25734281539917
152905,Qatar,,2021-06-23,0,1.2604100704193115
152906,Qatar,,2021-06-24,0,1.2624704837799072
152907,Qatar,,2021-06-25,0,1.2646124362945557
152908,Qatar,,2021-06-26,0,1.2662159204483032
152909,Qatar,,2021-06-27,0,1.2676140069961548
152910,Qatar,,2021-06-28,0,1.268904209136963
152911,Qatar,,2021-06-29,9928,1.2698777914047241
152912,Qatar,,2021-06-30,0,1.2708735466003418
153979,Kosovo,,2021-06-01,338,1.1394567489624023
153980,Kosovo,,2021-06-02,585,1.1736669540405273
153981,Kosovo,,2021-06-03,1168,1.170129418373108
153982,Kosovo,,2021-06-04,2596,1.208109974861145
153983,Kosovo,,2021-06-05,5566,1.1995124816894531
153984,Kosovo,,2021-06-06,11688,1.1767964363098145
153985,Kosovo,,2021-06-07,25781,1.2062759399414062
153986,Kosovo,,2021-06-08,55872,1.2096469402313232
153987,Kosovo,,2021-06-09,117366,1.211869239807129
153988,Kosovo,,2021-06-10,234102,1.2146497964859009
153989,Kosovo,,2021-06-11,400101,1.1974656581878662
153990,Kosovo,,2021-06-12,537679,1.2032339572906494
153991,Kosovo,,2021-06-13,434370,1.232210636138916
153992,Kosovo,,2021-06-14,35564,1.219836950302124
153993,Kosovo,,2021-06-15,18733,1.2168965339660645
153994,Kosovo,,2021-06-16,72265,1.2262694835662842
153995,Kosovo,,2021-06-17,111747,1.2299587726593018
153996,Kosovo,,2021-06-18,182738,1.244542121887207
153997,Kosovo,,2021-06-19,176061,1.2422887086868286
153998,Kosovo,,2021-06-20,45049,1.2436565160751343
153999,Kosovo,,2021-06-21,0,1.2553170919418335
154000,Kosovo,,2021-06-22,0,1.2551621198654175
154001,Kosovo,,2021-06-23,0,1.2593390941619873
154002,Kosovo,,2021-06-24,0,1.2618681192398071
154003,Kosovo,,2021-06-25,21652,1.2624077796936035
154004,Kosovo,,2021-06-26,75899,1.2647794485092163
154005,Kosovo,,2021-06-27,0,1.2661017179489136
154006,Kosovo,,2021-06-28,0,1.2673931121826172
154007,Kosovo,,2021-06-29,0,1.2684876918792725
154008,Kosovo,,2021-06-30,0,1.2686818838119507
155075,Romania,,2021-06-01,2302,1.0666205883026123
155076,Romania,,2021-06-02,4258,1.0774750709533691
155077,Romania,,2021-06-03,8315,1.0953996181488037
155078,Romania,,2021-06-04,17001,1.1097556352615356
155079,Romania,,2021-06-05,35397,1.1237660646438599
155080,Romania,,2021-06-06,74323,1.1328712701797485
155081,Romania,,2021-06-07,157490,1.1420528888702393
155082,Romania,,2021-06-08,336760,1.1516460180282593
155083,Romania,,2021-06-09,708828,1.1593304872512817
155084,Romania,,2021-06-10,1457240,1.1668474674224854
155085,Romania,,2021-06-11,2822898,1.174068808555603
155086,Romania,,2021-06-12,4776841,1.1825613975524902
155087,Romania,,2021-06-13,5906179,1.1903209686279297
155088,Romania,,2021-06-14,3463533,1.1959091424942017
155089,Romania,,2021-06-15,251834,1.2037019729614258
155090,Romania,,2021-06-16,430933,1.2108081579208374
155091,Romania,,2021-06-17,771193,1.2178257703781128
155092,Romania,,2021-06-18,1334369,1.2230483293533325
155093,Romania,,2021-06-19,2044352,1.2293164730072021
155094,Romania,,2021-06-20,1806733,1.2351244688034058
155095,Romania,,2021-06-21,0,1.2398512363433838
155096,Romania,,2021-06-22,0,1.2442072629928589
155097,Romania,,2021-06-23,0,1.247947335243225
155098,Romania,,2021-06-24,0,1.251357913017273
155099,Romania,,2021-06-25,0,1.25425386428833
155100,Romania,,2021-06-26,526211,1.256766438484192
155101,Romania,,2021-06-27,809362,1.2591238021850586
155102,Romania,,2021-06-28,0,1.261132836341858
155103,Romania,,2021-06-29,0,1.2629762887954712
155104,Romania,,2021-06-30,0,1.2646255493164062
156171,Russia,,2021-06-01,57058,1.1221332550048828
156172,Russia,,2021-06-02,97202,1.1217660903930664
156173,Russia,,2021-06-03,174027,1.1362067461013794
156174,Russia,,2021-06-04,321712,1.1553215980529785
156175,Russia,,2021-06-05,595103,1.1617568731307983
156176,Russia,,2021-06-06,1118956,1.172796607017517
156177,Russia,,2021-06-07,2111176,1.1834523677825928
156178,Russia,,2021-06-08,3981658,1.1883305311203003
156179,Russia,,2021-06-09,7301596,1.196799397468567
156180,Russia,,2021-06-10,12740986,1.2018274068832397
156181,Russia,,2021-06-11,20340934,1.2090355157852173
156182,Russia,,2021-06-12,27020952,1.2139402627944946
156183,Russia,,2021-06-13,25714270,1.2194722890853882
156184,Russia,,2021-06-14,14022835,1.2252869606018066
156185,Russia,,2021-06-15,4686183,1.2301945686340332
156186,Russia,,2021-06-16,4002656,1.2348556518554688
156187,Russia,,2021-06-17,6218655,1.2391692399978638
156188,Russia,,2021-06-18,9038792,1.24210786819458
156189,Russia,,2021-06-19,10169712,1.2450883388519287
156190,Russia,,2021-06-20,5750490,1.2489067316055298
156191,Russia,,2021-06-21,0,1.252677083015442
156192,Russia,,2021-06-22,0,1.2558001279830933
156193,Russia,,2021-06-23,0,1.2585166692733765
156194,Russia,,2021-06-24,0,1.2607722282409668
156195,Russia,,2021-06-25,1255380,1.2630062103271484
156196,Russia,,2021-06-26,4644088,1.264868974685669
156197,Russia,,2021-06-27,1542206,1.2663331031799316
156198,Russia,,2021-06-28,0,1.2677044868469238
156199,Russia,,2021-06-29,0,1.268884301185608
156200,Russia,,2021-06-30,0,1.2699495553970337
157267,Rwanda,,2021-06-01,63,1.030051350593567
157268,Rwanda,,2021-06-02,60,1.0678855180740356
157269,Rwanda,,2021-06-03,54,1.075279712677002
157270,Rwanda,,2021-06-04,70,1.0892421007156372
157271,Rwanda,,2021-06-05,58,1.1035816669464111
157272,Rwanda,,2021-06-06,79,1.112518310546875
157273,Rwanda,,2021-06-07,108,1.1170940399169922
157274,Rwanda,,2021-06-08,139,1.1255909204483032
157275,Rwanda,,2021-06-09,151,1.1300128698349
157276,Rwanda,,2021-06-10,165,1.1382859945297241
157277,Rwanda,,2021-06-11,204,1.1433738470077515
157278,Rwanda,,2021-06-12,224,1.152359962463379
157279,Rwanda,,2021-06-13,281,1.1574592590332031
157280,Rwanda,,2021-06-14,361,1.1676437854766846
157281,Rwanda,,2021-06-15,459,1.177829384803772
157282,Rwanda,,2021-06-16,550,1.1840468645095825
157283,Rwanda,,2021-06-17,671,1.1934525966644287
157284,Rwanda,,2021-06-18,849,1.2021889686584473
157285,Rwanda,,2021-06-19,1055,1.2121421098709106
157286,Rwanda,,2021-06-20,1349,1.2197837829589844
157287,Rwanda,,2021-06-21,1732,1.2260230779647827
157288,Rwanda,,2021-06-22,2225,1.2320318222045898
157289,Rwanda,,2021-06-23,2825,1.2370229959487915
157290,Rwanda,,2021-06-24,3607,1.2415201663970947
157291,Rwanda,,2021-06-25,4637,1.245237946510315
157292,Rwanda,,2021-06-26,5945,1.2484583854675293
157293,Rwanda,,2021-06-27,7667,1.2514644861221313
157294,Rwanda,,2021-06-28,9896,1.254107117652893
157295,Rwanda,,2021-06-29,12772,1.2565362453460693
157296,Rwanda,,2021-06-30,16444,1.2587522268295288
158363,Saudi Arabia,,2021-06-01,5357,1.0976536273956299
158364,Saudi Arabia,,2021-06-02,7184,1.098559856414795
158365,Saudi Arabia,,2021-06-03,10445,1.1236950159072876
158366,Saudi Arabia,,2021-06-04,15718,1.1382147073745728
158367,Saudi Arabia,,2021-06-05,24024,1.1519954204559326
158368,Saudi Arabia,,2021-06-06,37353,1.1642109155654907
158369,Saudi Arabia,,2021-06-07,59355,1.173904299736023
158370,Saudi Arabia,,2021-06-08,97988,1.1810009479522705
158371,Saudi Arabia,,2021-06-09,155681,1.1895700693130493
158372,Saudi Arabia,,2021-06-10,247565,1.1957021951675415
158373,Saudi Arabia,,2021-06-11,392689,1.2015122175216675
158374,Saudi Arabia,,2021-06-12,617189,1.206838846206665
158375,Saudi Arabia,,2021-06-13,956145,1.2132076025009155
158376,Saudi Arabia,,2021-06-14,1435607,1.2183901071548462
158377,Saudi Arabia,,2021-06-15,2048348,1.2226824760437012
158378,Saudi Arabia,,2021-06-16,2695413,1.227920651435852
158379,Saudi Arabia,,2021-06-17,3138222,1.2330397367477417
158380,Saudi Arabia,,2021-06-18,3055464,1.2357603311538696
158381,Saudi Arabia,,2021-06-19,2458163,1.2406648397445679
158382,Saudi Arabia,,2021-06-20,1718048,1.2452483177185059
158383,Saudi Arabia,,2021-06-21,1265439,1.24891996383667
158384,Saudi Arabia,,2021-06-22,1181998,1.2526038885116577
158385,Saudi Arabia,,2021-06-23,1250487,1.2557576894760132
158386,Saudi Arabia,,2021-06-24,1219876,1.258506178855896
158387,Saudi Arabia,,2021-06-25,882095,1.2609268426895142
158388,Saudi Arabia,,2021-06-26,367139,1.2628941535949707
158389,Saudi Arabia,,2021-06-27,0,1.264671802520752
158390,Saudi Arabia,,2021-06-28,0,1.2662092447280884
158391,Saudi Arabia,,2021-06-29,103346,1.2675421237945557
158392,Saudi Arabia,,2021-06-30,397530,1.2686998844146729
159459,Sudan,,2021-06-01,0,0.5507192611694336
159460,Sudan,,2021-06-02,0,0.6153929829597473
159461,Sudan,,2021-06-03,0,0.594553530216217
159462,Sudan,,2021-06-04,163,0.5997104048728943
159463,Sudan,,2021-06-05,0,0.5456507205963135
159464,Sudan,,2021-06-06,0,0.55014967918396
159465,Sudan,,2021-06-07,34,0.5260159969329834
159466,Sudan,,2021-06-08,0,0.5526039004325867
159467,Sudan,,2021-06-09,0,0.5448033213615417
159468,Sudan,,2021-06-10,0,0.5539862513542175
159469,Sudan,,2021-06-11,78,0.5597018599510193
159470,Sudan,,2021-06-12,0,0.5832822322845459
159471,Sudan,,2021-06-13,0,0.597981333732605
159472,Sudan,,2021-06-14,0,0.6316742300987244
159473,Sudan,,2021-06-15,0,0.6456809043884277
159474,Sudan,,2021-06-16,0,0.6710742712020874
159475,Sudan,,2021-06-17,0,0.6653022766113281
159476,Sudan,,2021-06-18,50,0.6406207084655762
159477,Sudan,,2021-06-19,0,0.6280078887939453
159478,Sudan,,2021-06-20,0,0.5777325630187988
159479,Sudan,,2021-06-21,0,0.5615649223327637
159480,Sudan,,2021-06-22,0,0.5489136576652527
159481,Sudan,,2021-06-23,0,0.540839433670044
159482,Sudan,,2021-06-24,0,0.5333450436592102
159483,Sudan,,2021-06-25,26,0.5276445746421814
159484,Sudan,,2021-06-26,0,0.5232663750648499
159485,Sudan,,2021-06-27,0,0.5209147930145264
159486,Sudan,,2021-06-28,0,0.520069420337677
159487,Sudan,,2021-06-29,0,0.5180152058601379
159488,Sudan,,2021-06-30,0,0.5178316831588745
160555,Senegal,,2021-06-01,64,1.1250948905944824
160556,Senegal,,2021-06-02,76,1.113525390625
160557,Senegal,,2021-06-03,127,1.107772707939148
160558,Senegal,,2021-06-04,144,1.1663413047790527
160559,Senegal,,2021-06-05,148,1.1586737632751465
160560,Senegal,,2021-06-06,202,1.171708345413208
160561,Senegal,,2021-06-07,226,1.1926625967025757
160562,Senegal,,2021-06-08,305,1.1877995729446411
160563,Senegal,,2021-06-09,395,1.202877402305603
160564,Senegal,,2021-06-10,537,1.2076562643051147
160565,Senegal,,2021-06-11,667,1.210184931755066
160566,Senegal,,2021-06-12,828,1.2166684865951538
160567,Senegal,,2021-06-13,1072,1.217642903327942
160568,Senegal,,2021-06-14,1348,1.2206974029541016
160569,Senegal,,2021-06-15,1782,1.2286497354507446
160570,Senegal,,2021-06-16,2296,1.2288084030151367
160571,Senegal,,2021-06-17,3018,1.232937216758728
160572,Senegal,,2021-06-18,3932,1.2385145425796509
160573,Senegal,,2021-06-19,5035,1.2370504140853882
160574,Senegal,,2021-06-20,6593,1.2412923574447632
160575,Senegal,,2021-06-21,8701,1.2490370273590088
160576,Senegal,,2021-06-22,11442,1.2513494491577148
160577,Senegal,,2021-06-23,15060,1.2552024126052856
160578,Senegal,,2021-06-24,19847,1.2580050230026245
160579,Senegal,,2021-06-25,26124,1.2608239650726318
160580,Senegal,,2021-06-26,34272,1.2635449171066284
160581,Senegal,,2021-06-27,44846,1.2646409273147583
160582,Senegal,,2021-06-28,58666,1.2664140462875366
160583,Senegal,,2021-06-29,76334,1.2679674625396729
160584,Senegal,,2021-06-30,98603,1.269040584564209
161651,Singapore,,2021-06-01,125,1.1028251647949219
161652,Singapore,,2021-06-02,167,1.1013145446777344
161653,Singapore,,2021-06-03,238,1.1061440706253052
161654,Singapore,,2021-06-04,378,1.136025071144104
161655,Singapore,,2021-06-05,568,1.1343457698822021
161656,Singapore,,2021-06-06,876,1.147690773010254
161657,Singapore,,2021-06-07,1405,1.164837121963501
161658,Singapore,,2021-06-08,2311,1.1650553941726685
161659,Singapore,,2021-06-09,3687,1.1729025840759277
161660,Singapore,,2021-06-10,5898,1.1777347326278687
161661,Singapore,,2021-06-11,9493,1.1820437908172607
161662,Singapore,,2021-06-12,15411,1.1905713081359863
161663,Singapore,,2021-06-13,25096,1.1983280181884766
161664,Singapore,,2021-06-14,40711,1.203019618988037
161665,Singapore,,2021-06-15,66207,1.21060311794281
161666,Singapore,,2021-06-16,106042,1.2148969173431396
161667,Singapore,,2021-06-17,168447,1.2239550352096558
161668,Singapore,,2021-06-18,257542,1.2283424139022827
161669,Singapore,,2021-06-19,370668,1.229918360710144
161670,Singapore,,2021-06-20,492777,1.235929012298584
161671,Singapore,,2021-06-21,573686,1.2422215938568115
161672,Singapore,,2021-06-22,548912,1.2464736700057983
161673,Singapore,,2021-06-23,416717,1.2500016689300537
161674,Singapore,,2021-06-24,272418,1.25291907787323
161675,Singapore,,2021-06-25,201637,1.2561510801315308
161676,Singapore,,2021-06-26,197217,1.2589162588119507
161677,Singapore,,2021-06-27,218609,1.260759711265564
161678,Singapore,,2021-06-28,216066,1.2627003192901611
161679,Singapore,,2021-06-29,149656,1.264456868171692
161680,Singapore,,2021-06-30,41762,1.2658662796020508
162747,Solomon Islands,,2021-06-01,0,0.4169175326824188
162748,Solomon Islands,,2021-06-02,0,0.4169175326824188
162749,Solomon Islands,,2021-06-03,0,0.41711848974227905
162750,Solomon Islands,,2021-06-04,0,0.42339980602264404
162751,Solomon Islands,,2021-06-05,0,0.42660772800445557
162752,Solomon Islands,,2021-06-06,0,0.4343726336956024
162753,Solomon Islands,,2021-06-07,0,0.4416968524456024
162754,Solomon Islands,,2021-06-08,0,0.44255390763282776
162755,Solomon Islands,,2021-06-09,0,0.4467834234237671
162756,Solomon Islands,,2021-06-10,0,0.4479186534881592
162757,Solomon Islands,,2021-06-11,0,0.4501660168170929
162758,Solomon Islands,,2021-06-12,0,0.4507078528404236
162759,Solomon Islands,,2021-06-13,0,0.45155391097068787
162760,Solomon Islands,,2021-06-14,0,0.45192769169807434
162761,Solomon Islands,,2021-06-15,0,0.45233604311943054
162762,Solomon Islands,,2021-06-16,0,0.45321357250213623
162763,Solomon Islands,,2021-06-17,0,0.4540022015571594
162764,Solomon Islands,,2021-06-18,0,0.4573037028312683
162765,Solomon Islands,,2021-06-19,0,0.4594705104827881
162766,Solomon Islands,,2021-06-20,0,0.46340397000312805
162767,Solomon Islands,,2021-06-21,0,0.4665719270706177
162768,Solomon Islands,,2021-06-22,0,0.4672204256057739
162769,Solomon Islands,,2021-06-23,0,0.4680967926979065
162770,Solomon Islands,,2021-06-24,0,0.4687426686286926
162771,Solomon Islands,,2021-06-25,0,0.46933481097221375
162772,Solomon Islands,,2021-06-26,0,0.4697471559047699
162773,Solomon Islands,,2021-06-27,0,0.470046728849411
162774,Solomon Islands,,2021-06-28,0,0.47024327516555786
162775,Solomon Islands,,2021-06-29,0,0.4703991115093231
162776,Solomon Islands,,2021-06-30,0,0.47048428654670715
163843,Sierra Leone,,2021-06-01,4,1.1620601415634155
163844,Sierra Leone,,2021-06-02,6,1.2094361782073975
163845,Sierra Leone,,2021-06-03,17,1.1365151405334473
163846,Sierra Leone,,2021-06-04,14,1.1746900081634521
163847,Sierra Leone,,2021-06-05,11,1.1955342292785645
163848,Sierra Leone,,2021-06-06,17,1.1792957782745361
163849,Sierra Leone,,2021-06-07,16,1.2274190187454224
163850,Sierra Leone,,2021-06-08,23,1.2092393636703491
163851,Sierra Leone,,2021-06-09,28,1.198106050491333
163852,Sierra Leone,,2021-06-10,47,1.224886178970337
163853,Sierra Leone,,2021-06-11,50,1.2194561958312988
163854,Sierra Leone,,2021-06-12,55,1.2193344831466675
163855,Sierra Leone,,2021-06-13,76,1.2351149320602417
163856,Sierra Leone,,2021-06-14,85,1.2221589088439941
163857,Sierra Leone,,2021-06-15,114,1.2359603643417358
163858,Sierra Leone,,2021-06-16,148,1.2486011981964111
163859,Sierra Leone,,2021-06-17,188,1.2309362888336182
163860,Sierra Leone,,2021-06-18,228,1.2342486381530762
163861,Sierra Leone,,2021-06-19,283,1.2410228252410889
163862,Sierra Leone,,2021-06-20,364,1.242553472518921
163863,Sierra Leone,,2021-06-21,465,1.255014419555664
163864,Sierra Leone,,2021-06-22,594,1.2533183097839355
163865,Sierra Leone,,2021-06-23,763,1.25612211227417
163866,Sierra Leone,,2021-06-24,987,1.262304425239563
163867,Sierra Leone,,2021-06-25,1246,1.2618989944458008
163868,Sierra Leone,,2021-06-26,1597,1.265095591545105
163869,Sierra Leone,,2021-06-27,2055,1.2668043375015259
163870,Sierra Leone,,2021-06-28,2632,1.2671997547149658
163871,Sierra Leone,,2021-06-29,3385,1.2691006660461426
163872,Sierra Leone,,2021-06-30,4346,1.2698613405227661
164939,El Salvador,,2021-06-01,1089,1.0928184986114502
164940,El Salvador,,2021-06-02,904,1.1993284225463867
164941,El Salvador,,2021-06-03,1466,1.2415250539779663
164942,El Salvador,,2021-06-04,2603,1.2350155115127563
164943,El Salvador,,2021-06-05,3255,1.2333800792694092
164944,El Salvador,,2021-06-06,4811,1.228025197982788
164945,El Salvador,,2021-06-07,6980,1.1917884349822998
164946,El Salvador,,2021-06-08,11245,1.2206947803497314
164947,El Salvador,,2021-06-09,16813,1.2453254461288452
164948,El Salvador,,2021-06-10,23884,1.2201703786849976
164949,El Salvador,,2021-06-11,33909,1.202832818031311
164950,El Salvador,,2021-06-12,49509,1.2152174711227417
164951,El Salvador,,2021-06-13,74714,1.236924409866333
164952,El Salvador,,2021-06-14,105857,1.2324780225753784
164953,El Salvador,,2021-06-15,147725,1.2295279502868652
164954,El Salvador,,2021-06-16,204314,1.2386881113052368
164955,El Salvador,,2021-06-17,261060,1.234371542930603
164956,El Salvador,,2021-06-18,319513,1.2387357950210571
164957,El Salvador,,2021-06-19,371083,1.2504618167877197
164958,El Salvador,,2021-06-20,372742,1.2460561990737915
164959,El Salvador,,2021-06-21,340625,1.2488561868667603
164960,El Salvador,,2021-06-22,299631,1.2596007585525513
164961,El Salvador,,2021-06-23,243223,1.2606106996536255
164962,El Salvador,,2021-06-24,201843,1.263872504234314
164963,El Salvador,,2021-06-25,178982,1.2648831605911255
164964,El Salvador,,2021-06-26,170474,1.2654582262039185
164965,El Salvador,,2021-06-27,134301,1.2672711610794067
164966,El Salvador,,2021-06-28,94508,1.2692304849624634
164967,El Salvador,,2021-06-29,67983,1.2696150541305542
164968,El Salvador,,2021-06-30,37634,1.2696436643600464
166035,San Marino,,2021-06-01,2,1.153953194618225
166036,San Marino,,2021-06-02,9,1.2061246633529663
166037,San Marino,,2021-06-03,39,1.2509297132492065
166038,San Marino,,2021-06-04,149,1.1870110034942627
166039,San Marino,,2021-06-05,587,1.1750736236572266
166040,San Marino,,2021-06-06,2352,1.1931084394454956
166041,San Marino,,2021-06-07,9033,1.1834423542022705
166042,San Marino,,2021-06-08,31066,1.1787017583847046
166043,San Marino,,2021-06-09,65560,1.1946303844451904
166044,San Marino,,2021-06-10,0,1.178871750831604
166045,San Marino,,2021-06-11,0,1.1703596115112305
166046,San Marino,,2021-06-12,0,1.1726011037826538
166047,San Marino,,2021-06-13,0,1.1654207706451416
166048,San Marino,,2021-06-14,0,1.1522208452224731
166049,San Marino,,2021-06-15,0,1.1664152145385742
166050,San Marino,,2021-06-16,14795,1.1811668872833252
166051,San Marino,,2021-06-17,0,1.2047111988067627
166052,San Marino,,2021-06-18,0,1.2221450805664062
166053,San Marino,,2021-06-19,0,1.2275280952453613
166054,San Marino,,2021-06-20,0,1.2358518838882446
166055,San Marino,,2021-06-21,0,1.2419401407241821
166056,San Marino,,2021-06-22,0,1.249145269393921
166057,San Marino,,2021-06-23,0,1.2514439821243286
166058,San Marino,,2021-06-24,0,1.252774953842163
166059,San Marino,,2021-06-25,0,1.2559949159622192
166060,San Marino,,2021-06-26,0,1.2576608657836914
166061,San Marino,,2021-06-27,0,1.2587336301803589
166062,San Marino,,2021-06-28,0,1.2605701684951782
166063,San Marino,,2021-06-29,0,1.2619476318359375
166064,San Marino,,2021-06-30,0,1.2633651494979858
167131,Somalia,,2021-06-01,1,1.0251619815826416
167132,Somalia,,2021-06-02,2,1.0613168478012085
167133,Somalia,,2021-06-03,17,1.0765937566757202
167134,Somalia,,2021-06-04,4,1.1060975790023804
167135,Somalia,,2021-06-05,12,1.1554182767868042
167136,Somalia,,2021-06-06,14,1.1532388925552368
167137,Somalia,,2021-06-07,10,1.1567511558532715
167138,Somalia,,2021-06-08,12,1.1701912879943848
167139,Somalia,,2021-06-09,14,1.1648861169815063
167140,Somalia,,2021-06-10,32,1.1754608154296875
167141,Somalia,,2021-06-11,21,1.166542649269104
167142,Somalia,,2021-06-12,33,1.1706035137176514
167143,Somalia,,2021-06-13,38,1.1638216972351074
167144,Somalia,,2021-06-14,39,1.1683835983276367
167145,Somalia,,2021-06-15,49,1.1821038722991943
167146,Somalia,,2021-06-16,60,1.190474271774292
167147,Somalia,,2021-06-17,86,1.1864374876022339
167148,Somalia,,2021-06-18,89,1.19499671459198
167149,Somalia,,2021-06-19,124,1.215187668800354
167150,Somalia,,2021-06-20,153,1.2210958003997803
167151,Somalia,,2021-06-21,185,1.2282519340515137
167152,Somalia,,2021-06-22,236,1.234859824180603
167153,Somalia,,2021-06-23,299,1.2402914762496948
167154,Somalia,,2021-06-24,393,1.2460356950759888
167155,Somalia,,2021-06-25,481,1.249001145362854
167156,Somalia,,2021-06-26,626,1.2523274421691895
167157,Somalia,,2021-06-27,796,1.2550737857818604
167158,Somalia,,2021-06-28,1008,1.2568601369857788
167159,Somalia,,2021-06-29,1293,1.2592355012893677
167160,Somalia,,2021-06-30,1654,1.26072096824646
168227,Serbia,,2021-06-01,3141,1.1158814430236816
