,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151837,Palestine,,2021-07-18,0,0.5152481198310852
151838,Palestine,,2021-07-19,0,0.5026515126228333
151839,Palestine,,2021-07-20,0,0.4781147837638855
151840,Palestine,,2021-07-21,33,0.4637265205383301
151841,Palestine,,2021-07-22,0,0.42904162406921387
151842,Palestine,,2021-07-23,0,0.42050737142562866
151843,Palestine,,2021-07-24,0,0.4140040874481201
151844,Palestine,,2021-07-25,0,0.40167051553726196
151845,Palestine,,2021-07-26,0,0.3947705328464508
151846,Palestine,,2021-07-27,0,0.38630300760269165
151847,Palestine,,2021-07-28,12,0.37791794538497925
151848,Palestine,,2021-07-29,0,0.3697552978992462
151849,Palestine,,2021-07-30,0,0.36104366183280945
151850,Palestine,,2021-07-31,0,0.3524097502231598
152916,Qatar,,2021-07-01,0,0.7028382420539856
152917,Qatar,,2021-07-02,0,0.7024373412132263
152918,Qatar,,2021-07-03,0,0.6880042552947998
152919,Qatar,,2021-07-04,0,0.6576772928237915
152920,Qatar,,2021-07-05,0,0.652930736541748
152921,Qatar,,2021-07-06,41,0.6343398094177246
152922,Qatar,,2021-07-07,54,0.622389018535614
152923,Qatar,,2021-07-08,0,0.6248552203178406
152924,Qatar,,2021-07-09,0,0.6131851077079773
152925,Qatar,,2021-07-10,0,0.5991230607032776
152926,Qatar,,2021-07-11,0,0.5894879698753357
152927,Qatar,,2021-07-12,0,0.5755161046981812
152928,Qatar,,2021-07-13,0,0.5634759068489075
152929,Qatar,,2021-07-14,28,0.5453858971595764
152930,Qatar,,2021-07-15,0,0.5333112478256226
152931,Qatar,,2021-07-16,0,0.5167343020439148
152932,Qatar,,2021-07-17,0,0.5026206374168396
152933,Qatar,,2021-07-18,0,0.48600664734840393
152934,Qatar,,2021-07-19,0,0.46990424394607544
152935,Qatar,,2021-07-20,0,0.44721677899360657
152936,Qatar,,2021-07-21,11,0.43448498845100403
152937,Qatar,,2021-07-22,0,0.41284826397895813
152938,Qatar,,2021-07-23,0,0.4042365849018097
152939,Qatar,,2021-07-24,0,0.39595210552215576
152940,Qatar,,2021-07-25,0,0.38656824827194214
152941,Qatar,,2021-07-26,0,0.3784293830394745
152942,Qatar,,2021-07-27,0,0.37069010734558105
152943,Qatar,,2021-07-28,3,0.36240506172180176
152944,Qatar,,2021-07-29,0,0.3548615574836731
152945,Qatar,,2021-07-30,0,0.34679651260375977
152946,Qatar,,2021-07-31,0,0.33885711431503296
154012,Kosovo,,2021-07-01,0,0.6529639363288879
154013,Kosovo,,2021-07-02,0,0.7513705492019653
154014,Kosovo,,2021-07-03,0,0.7367864847183228
154015,Kosovo,,2021-07-04,0,0.6667172312736511
154016,Kosovo,,2021-07-05,0,0.6801842451095581
154017,Kosovo,,2021-07-06,0,0.6295973062515259
154018,Kosovo,,2021-07-07,242,0.5914044380187988
154019,Kosovo,,2021-07-08,0,0.6586674451828003
154020,Kosovo,,2021-07-09,0,0.621177077293396
154021,Kosovo,,2021-07-10,0,0.6079297661781311
154022,Kosovo,,2021-07-11,0,0.6111246347427368
154023,Kosovo,,2021-07-12,0,0.6018822193145752
154024,Kosovo,,2021-07-13,0,0.597201943397522
154025,Kosovo,,2021-07-14,140,0.5961452126502991
154026,Kosovo,,2021-07-15,0,0.5705472826957703
154027,Kosovo,,2021-07-16,0,0.545705258846283
154028,Kosovo,,2021-07-17,0,0.5146884322166443
154029,Kosovo,,2021-07-18,0,0.514767587184906
154030,Kosovo,,2021-07-19,0,0.51744544506073
154031,Kosovo,,2021-07-20,0,0.49857625365257263
154032,Kosovo,,2021-07-21,65,0.480983704328537
154033,Kosovo,,2021-07-22,0,0.43066146969795227
154034,Kosovo,,2021-07-23,0,0.42301785945892334
154035,Kosovo,,2021-07-24,0,0.41608452796936035
154036,Kosovo,,2021-07-25,0,0.40331143140792847
154037,Kosovo,,2021-07-26,0,0.396578848361969
154038,Kosovo,,2021-07-27,0,0.388602077960968
154039,Kosovo,,2021-07-28,23,0.3793768584728241
154040,Kosovo,,2021-07-29,0,0.3728066086769104
154041,Kosovo,,2021-07-30,0,0.364433228969574
154042,Kosovo,,2021-07-31,0,0.35681256651878357
155108,Romania,,2021-07-01,0,0.6916871666908264
155109,Romania,,2021-07-02,0,0.6927021741867065
155110,Romania,,2021-07-03,0,0.6800329089164734
155111,Romania,,2021-07-04,0,0.6574220657348633
155112,Romania,,2021-07-05,0,0.6535406708717346
155113,Romania,,2021-07-06,24,0.6315346360206604
155114,Romania,,2021-07-07,21,0.6217840313911438
155115,Romania,,2021-07-08,0,0.6239985823631287
155116,Romania,,2021-07-09,0,0.6141970157623291
155117,Romania,,2021-07-10,0,0.6007852554321289
155118,Romania,,2021-07-11,0,0.5896983742713928
155119,Romania,,2021-07-12,0,0.5741997361183167
155120,Romania,,2021-07-13,3,0.562855064868927
155121,Romania,,2021-07-14,9,0.5469794869422913
155122,Romania,,2021-07-15,0,0.5332881808280945
155123,Romania,,2021-07-16,0,0.5153534412384033
155124,Romania,,2021-07-17,0,0.5008816123008728
155125,Romania,,2021-07-18,0,0.4841812551021576
155126,Romania,,2021-07-19,0,0.46799376606941223
155127,Romania,,2021-07-20,0,0.44643494486808777
155128,Romania,,2021-07-21,3,0.4331313371658325
155129,Romania,,2021-07-22,0,0.4116745591163635
155130,Romania,,2021-07-23,0,0.40355461835861206
155131,Romania,,2021-07-24,0,0.3953036069869995
155132,Romania,,2021-07-25,0,0.3862406015396118
155133,Romania,,2021-07-26,0,0.37802717089653015
155134,Romania,,2021-07-27,0,0.3702158033847809
155135,Romania,,2021-07-28,1,0.36203983426094055
155136,Romania,,2021-07-29,0,0.3544793725013733
155137,Romania,,2021-07-30,0,0.34635984897613525
155138,Romania,,2021-07-31,0,0.3383837938308716
156204,Russia,,2021-07-01,0,0.7041679620742798
156205,Russia,,2021-07-02,0,0.70429927110672
156206,Russia,,2021-07-03,0,0.6929210424423218
156207,Russia,,2021-07-04,0,0.6618421673774719
156208,Russia,,2021-07-05,0,0.658278226852417
156209,Russia,,2021-07-06,4926,0.6376035809516907
156210,Russia,,2021-07-07,10770,0.6258395314216614
156211,Russia,,2021-07-08,0,0.6288228631019592
156212,Russia,,2021-07-09,0,0.618034303188324
156213,Russia,,2021-07-10,0,0.6027406454086304
156214,Russia,,2021-07-11,0,0.5937603116035461
156215,Russia,,2021-07-12,0,0.5783275365829468
156216,Russia,,2021-07-13,0,0.5673906207084656
156217,Russia,,2021-07-14,5826,0.5513578057289124
156218,Russia,,2021-07-15,0,0.5378779768943787
156219,Russia,,2021-07-16,0,0.5209757089614868
156220,Russia,,2021-07-17,0,0.5048409700393677
156221,Russia,,2021-07-18,0,0.48918020725250244
156222,Russia,,2021-07-19,0,0.47350093722343445
156223,Russia,,2021-07-20,0,0.45094937086105347
156224,Russia,,2021-07-21,2503,0.43793782591819763
156225,Russia,,2021-07-22,0,0.415367990732193
156226,Russia,,2021-07-23,0,0.4068675935268402
156227,Russia,,2021-07-24,0,0.3984566032886505
156228,Russia,,2021-07-25,0,0.3889608085155487
156229,Russia,,2021-07-26,0,0.38067498803138733
156230,Russia,,2021-07-27,0,0.37287262082099915
156231,Russia,,2021-07-28,895,0.3645116090774536
156232,Russia,,2021-07-29,0,0.3569720685482025
156233,Russia,,2021-07-30,0,0.34881919622421265
156234,Russia,,2021-07-31,0,0.3407324552536011
157300,Rwanda,,2021-07-01,0,0.7126463055610657
157301,Rwanda,,2021-07-02,0,0.7125735282897949
157302,Rwanda,,2021-07-03,0,0.6931613087654114
157303,Rwanda,,2021-07-04,0,0.6710833311080933
157304,Rwanda,,2021-07-05,0,0.6625282168388367
157305,Rwanda,,2021-07-06,222,0.6452242136001587
157306,Rwanda,,2021-07-07,454,0.6322191953659058
157307,Rwanda,,2021-07-08,0,0.6289772391319275
157308,Rwanda,,2021-07-09,0,0.6147658228874207
157309,Rwanda,,2021-07-10,0,0.5988417267799377
157310,Rwanda,,2021-07-11,0,0.5903095006942749
157311,Rwanda,,2021-07-12,0,0.5771238207817078
157312,Rwanda,,2021-07-13,0,0.5660665035247803
157313,Rwanda,,2021-07-14,248,0.5488156676292419
157314,Rwanda,,2021-07-15,0,0.5346996784210205
157315,Rwanda,,2021-07-16,0,0.5175933241844177
157316,Rwanda,,2021-07-17,0,0.5028752088546753
157317,Rwanda,,2021-07-18,0,0.4834098219871521
157318,Rwanda,,2021-07-19,0,0.46735239028930664
157319,Rwanda,,2021-07-20,0,0.4470506012439728
157320,Rwanda,,2021-07-21,107,0.4344259798526764
157321,Rwanda,,2021-07-22,0,0.4151653051376343
157322,Rwanda,,2021-07-23,0,0.4061524569988251
157323,Rwanda,,2021-07-24,0,0.397424578666687
157324,Rwanda,,2021-07-25,0,0.3882961571216583
157325,Rwanda,,2021-07-26,0,0.3797436058521271
157326,Rwanda,,2021-07-27,0,0.3716728985309601
157327,Rwanda,,2021-07-28,38,0.363162636756897
157328,Rwanda,,2021-07-29,0,0.35541605949401855
157329,Rwanda,,2021-07-30,0,0.34732717275619507
157330,Rwanda,,2021-07-31,0,0.33929872512817383
158396,Saudi Arabia,,2021-07-01,0,0.687355637550354
158397,Saudi Arabia,,2021-07-02,0,0.6859244108200073
158398,Saudi Arabia,,2021-07-03,0,0.6719363331794739
158399,Saudi Arabia,,2021-07-04,0,0.6413692235946655
158400,Saudi Arabia,,2021-07-05,0,0.6429165601730347
158401,Saudi Arabia,,2021-07-06,409,0.625365138053894
158402,Saudi Arabia,,2021-07-07,741,0.6113404035568237
158403,Saudi Arabia,,2021-07-08,0,0.6132285594940186
158404,Saudi Arabia,,2021-07-09,0,0.6016502976417542
158405,Saudi Arabia,,2021-07-10,0,0.5892437100410461
158406,Saudi Arabia,,2021-07-11,0,0.5816879272460938
158407,Saudi Arabia,,2021-07-12,0,0.5662716031074524
158408,Saudi Arabia,,2021-07-13,0,0.5555936098098755
158409,Saudi Arabia,,2021-07-14,397,0.5401999950408936
158410,Saudi Arabia,,2021-07-15,0,0.5279775857925415
158411,Saudi Arabia,,2021-07-16,0,0.5116708278656006
158412,Saudi Arabia,,2021-07-17,0,0.49663811922073364
158413,Saudi Arabia,,2021-07-18,0,0.48016998171806335
158414,Saudi Arabia,,2021-07-19,0,0.4643472135066986
158415,Saudi Arabia,,2021-07-20,0,0.44219520688056946
158416,Saudi Arabia,,2021-07-21,169,0.42946383357048035
158417,Saudi Arabia,,2021-07-22,0,0.4071178734302521
158418,Saudi Arabia,,2021-07-23,0,0.39891141653060913
158419,Saudi Arabia,,2021-07-24,0,0.3909160792827606
158420,Saudi Arabia,,2021-07-25,0,0.38181212544441223
158421,Saudi Arabia,,2021-07-26,0,0.373891144990921
158422,Saudi Arabia,,2021-07-27,0,0.36637794971466064
158423,Saudi Arabia,,2021-07-28,60,0.3582040071487427
158424,Saudi Arabia,,2021-07-29,0,0.35097411274909973
158425,Saudi Arabia,,2021-07-30,0,0.3431117534637451
158426,Saudi Arabia,,2021-07-31,0,0.33549243211746216
159492,Sudan,,2021-07-01,0,0.7303945422172546
159493,Sudan,,2021-07-02,0,0.6986905932426453
159494,Sudan,,2021-07-03,0,0.6767064929008484
159495,Sudan,,2021-07-04,0,0.6890934109687805
159496,Sudan,,2021-07-05,16,0.651733934879303
159497,Sudan,,2021-07-06,0,0.6397484540939331
159498,Sudan,,2021-07-07,18,0.6348354816436768
159499,Sudan,,2021-07-08,0,0.6250658631324768
159500,Sudan,,2021-07-09,0,0.6015419363975525
159501,Sudan,,2021-07-10,0,0.5815991759300232
159502,Sudan,,2021-07-11,0,0.5649381279945374
159503,Sudan,,2021-07-12,1,0.5628634691238403
159504,Sudan,,2021-07-13,0,0.5659053921699524
159505,Sudan,,2021-07-14,9,0.5427660942077637
159506,Sudan,,2021-07-15,0,0.5159023404121399
159507,Sudan,,2021-07-16,0,0.504540205001831
159508,Sudan,,2021-07-17,0,0.4873117506504059
159509,Sudan,,2021-07-18,0,0.47413912415504456
159510,Sudan,,2021-07-19,0,0.45590171217918396
159511,Sudan,,2021-07-20,0,0.44356200098991394
159512,Sudan,,2021-07-21,3,0.41902589797973633
159513,Sudan,,2021-07-22,0,0.41061729192733765
159514,Sudan,,2021-07-23,0,0.4019872844219208
159515,Sudan,,2021-07-24,0,0.3916732370853424
159516,Sudan,,2021-07-25,0,0.38324302434921265
159517,Sudan,,2021-07-26,0,0.37365302443504333
159518,Sudan,,2021-07-27,0,0.36560243368148804
159519,Sudan,,2021-07-28,1,0.3572762906551361
159520,Sudan,,2021-07-29,0,0.3497616946697235
159521,Sudan,,2021-07-30,0,0.3411623239517212
159522,Sudan,,2021-07-31,0,0.33436113595962524
160588,Senegal,,2021-07-01,0,0.6859450936317444
160589,Senegal,,2021-07-02,0,0.6875888109207153
160590,Senegal,,2021-07-03,0,0.6776027083396912
160591,Senegal,,2021-07-04,0,0.6469017863273621
160592,Senegal,,2021-07-05,0,0.6460824012756348
160593,Senegal,,2021-07-06,0,0.6273703575134277
160594,Senegal,,2021-07-07,104,0.6118842959403992
160595,Senegal,,2021-07-08,0,0.6205062866210938
160596,Senegal,,2021-07-09,0,0.6084650158882141
160597,Senegal,,2021-07-10,0,0.5944340229034424
160598,Senegal,,2021-07-11,0,0.5867409706115723
160599,Senegal,,2021-07-12,0,0.5735366344451904
160600,Senegal,,2021-07-13,0,0.5606648325920105
160601,Senegal,,2021-07-14,56,0.5468361377716064
160602,Senegal,,2021-07-15,0,0.5330838561058044
160603,Senegal,,2021-07-16,0,0.5158950090408325
160604,Senegal,,2021-07-17,0,0.5003008246421814
160605,Senegal,,2021-07-18,0,0.4859010577201843
160606,Senegal,,2021-07-19,0,0.47051167488098145
160607,Senegal,,2021-07-20,0,0.4478822946548462
160608,Senegal,,2021-07-21,24,0.43515264987945557
160609,Senegal,,2021-07-22,0,0.41006413102149963
160610,Senegal,,2021-07-23,0,0.4019343852996826
160611,Senegal,,2021-07-24,0,0.3941196799278259
160612,Senegal,,2021-07-25,0,0.38464590907096863
160613,Senegal,,2021-07-26,0,0.37691009044647217
160614,Senegal,,2021-07-27,0,0.3693043887615204
160615,Senegal,,2021-07-28,8,0.36099672317504883
160616,Senegal,,2021-07-29,0,0.35374969244003296
160617,Senegal,,2021-07-30,0,0.34575706720352173
160618,Senegal,,2021-07-31,0,0.3379710614681244
161684,Singapore,,2021-07-01,0,0.6714586615562439
161685,Singapore,,2021-07-02,0,0.6652107834815979
161686,Singapore,,2021-07-03,0,0.6561675667762756
161687,Singapore,,2021-07-04,0,0.6325345039367676
161688,Singapore,,2021-07-05,0,0.6316482424736023
161689,Singapore,,2021-07-06,0,0.6162011623382568
161690,Singapore,,2021-07-07,9,0.6052573323249817
161691,Singapore,,2021-07-08,0,0.6027389168739319
161692,Singapore,,2021-07-09,0,0.5927983522415161
161693,Singapore,,2021-07-10,0,0.5786327123641968
161694,Singapore,,2021-07-11,0,0.5703256130218506
161695,Singapore,,2021-07-12,0,0.5544405579566956
161696,Singapore,,2021-07-13,0,0.5451883673667908
161697,Singapore,,2021-07-14,4,0.5289433002471924
161698,Singapore,,2021-07-15,0,0.5186329483985901
161699,Singapore,,2021-07-16,0,0.5005444884300232
161700,Singapore,,2021-07-17,0,0.48591914772987366
161701,Singapore,,2021-07-18,0,0.4666627049446106
161702,Singapore,,2021-07-19,0,0.4510546326637268
161703,Singapore,,2021-07-20,0,0.43098101019859314
161704,Singapore,,2021-07-21,1,0.41923627257347107
161705,Singapore,,2021-07-22,0,0.3997984826564789
161706,Singapore,,2021-07-23,0,0.3919125199317932
161707,Singapore,,2021-07-24,0,0.3840214014053345
161708,Singapore,,2021-07-25,0,0.37561458349227905
161709,Singapore,,2021-07-26,0,0.367725670337677
161710,Singapore,,2021-07-27,0,0.3603304326534271
161711,Singapore,,2021-07-28,0,0.35240134596824646
161712,Singapore,,2021-07-29,0,0.3452405631542206
161713,Singapore,,2021-07-30,0,0.33764564990997314
161714,Singapore,,2021-07-31,0,0.3301438093185425
162780,Solomon Islands,,2021-07-01,0,0.2232670783996582
162781,Solomon Islands,,2021-07-02,0,0.2232670783996582
162782,Solomon Islands,,2021-07-03,0,0.22360999882221222
162783,Solomon Islands,,2021-07-04,0,0.22458964586257935
162784,Solomon Islands,,2021-07-05,0,0.2241385132074356
162785,Solomon Islands,,2021-07-06,0,0.22530856728553772
162786,Solomon Islands,,2021-07-07,0,0.2258320301771164
162787,Solomon Islands,,2021-07-08,0,0.2264014333486557
162788,Solomon Islands,,2021-07-09,0,0.22744545340538025
162789,Solomon Islands,,2021-07-10,0,0.22771774232387543
162790,Solomon Islands,,2021-07-11,0,0.22913506627082825
162791,Solomon Islands,,2021-07-12,0,0.2292497605085373
162792,Solomon Islands,,2021-07-13,0,0.23090779781341553
162793,Solomon Islands,,2021-07-14,0,0.23088273406028748
162794,Solomon Islands,,2021-07-15,0,0.2326952964067459
162795,Solomon Islands,,2021-07-16,0,0.23258747160434723
162796,Solomon Islands,,2021-07-17,0,0.23448695242404938
162797,Solomon Islands,,2021-07-18,0,0.23432885110378265
162798,Solomon Islands,,2021-07-19,0,0.2358553111553192
162799,Solomon Islands,,2021-07-20,0,0.2367982417345047
162800,Solomon Islands,,2021-07-21,0,0.23785638809204102
162801,Solomon Islands,,2021-07-22,0,0.23797497153282166
162802,Solomon Islands,,2021-07-23,0,0.23821920156478882
162803,Solomon Islands,,2021-07-24,0,0.2383567988872528
162804,Solomon Islands,,2021-07-25,0,0.23859824240207672
162805,Solomon Islands,,2021-07-26,0,0.23873046040534973
162806,Solomon Islands,,2021-07-27,0,0.23893210291862488
162807,Solomon Islands,,2021-07-28,0,0.2390892058610916
162808,Solomon Islands,,2021-07-29,0,0.239274799823761
162809,Solomon Islands,,2021-07-30,0,0.23941759765148163
162810,Solomon Islands,,2021-07-31,0,0.23957669734954834
163876,Sierra Leone,,2021-07-01,1,0.6882477402687073
163877,Sierra Leone,,2021-07-02,0,0.7066996097564697
163878,Sierra Leone,,2021-07-03,0,0.6958458423614502
163879,Sierra Leone,,2021-07-04,0,0.6580068469047546
163880,Sierra Leone,,2021-07-05,0,0.6538267135620117
163881,Sierra Leone,,2021-07-06,3,0.6363315582275391
163882,Sierra Leone,,2021-07-07,47,0.6175740361213684
163883,Sierra Leone,,2021-07-08,0,0.6318869590759277
163884,Sierra Leone,,2021-07-09,0,0.6172574758529663
163885,Sierra Leone,,2021-07-10,0,0.6008699536323547
163886,Sierra Leone,,2021-07-11,0,0.593714714050293
163887,Sierra Leone,,2021-07-12,0,0.5777099132537842
163888,Sierra Leone,,2021-07-13,0,0.5686045289039612
163889,Sierra Leone,,2021-07-14,26,0.5545536279678345
163890,Sierra Leone,,2021-07-15,0,0.5398114919662476
163891,Sierra Leone,,2021-07-16,0,0.5194807052612305
163892,Sierra Leone,,2021-07-17,0,0.5043919086456299
163893,Sierra Leone,,2021-07-18,0,0.4927061200141907
163894,Sierra Leone,,2021-07-19,0,0.4780452847480774
163895,Sierra Leone,,2021-07-20,0,0.4544870853424072
163896,Sierra Leone,,2021-07-21,11,0.44196945428848267
163897,Sierra Leone,,2021-07-22,0,0.41538503766059875
163898,Sierra Leone,,2021-07-23,0,0.4074251651763916
163899,Sierra Leone,,2021-07-24,0,0.39934712648391724
163900,Sierra Leone,,2021-07-25,0,0.3894135355949402
163901,Sierra Leone,,2021-07-26,0,0.38155481219291687
163902,Sierra Leone,,2021-07-27,0,0.37368834018707275
163903,Sierra Leone,,2021-07-28,4,0.3651774227619171
163904,Sierra Leone,,2021-07-29,0,0.35775449872016907
163905,Sierra Leone,,2021-07-30,0,0.3496215045452118
163906,Sierra Leone,,2021-07-31,0,0.34161409735679626
164972,El Salvador,,2021-07-01,0,0.7073966264724731
164973,El Salvador,,2021-07-02,0,0.7127124071121216
164974,El Salvador,,2021-07-03,0,0.6616909503936768
164975,El Salvador,,2021-07-04,615,0.6349507570266724
164976,El Salvador,,2021-07-05,0,0.6927012205123901
164977,El Salvador,,2021-07-06,0,0.6495461463928223
164978,El Salvador,,2021-07-07,0,0.6429547667503357
164979,El Salvador,,2021-07-08,0,0.6290566325187683
164980,El Salvador,,2021-07-09,0,0.6311050653457642
164981,El Salvador,,2021-07-10,0,0.6280194520950317
164982,El Salvador,,2021-07-11,373,0.6117804646492004
164983,El Salvador,,2021-07-12,0,0.5892834663391113
164984,El Salvador,,2021-07-13,0,0.5667246580123901
164985,El Salvador,,2021-07-14,0,0.5415583252906799
164986,El Salvador,,2021-07-15,0,0.5374424457550049
164987,El Salvador,,2021-07-16,0,0.5340990424156189
164988,El Salvador,,2021-07-17,0,0.5241796374320984
164989,El Salvador,,2021-07-18,186,0.5029669404029846
164990,El Salvador,,2021-07-19,0,0.469431608915329
164991,El Salvador,,2021-07-20,0,0.45359861850738525
164992,El Salvador,,2021-07-21,0,0.4421657621860504
164993,El Salvador,,2021-07-22,0,0.42115870118141174
164994,El Salvador,,2021-07-23,0,0.41347408294677734
164995,El Salvador,,2021-07-24,0,0.40529704093933105
164996,El Salvador,,2021-07-25,73,0.3953600227832794
164997,El Salvador,,2021-07-26,0,0.3877345621585846
164998,El Salvador,,2021-07-27,0,0.37778156995773315
164999,El Salvador,,2021-07-28,0,0.36998429894447327
165000,El Salvador,,2021-07-29,0,0.3614581227302551
165001,El Salvador,,2021-07-30,0,0.35365593433380127
165002,El Salvador,,2021-07-31,0,0.34451907873153687
166068,San Marino,,2021-07-01,0,0.5617703795433044
166069,San Marino,,2021-07-02,0,0.6196892857551575
166070,San Marino,,2021-07-03,0,0.6040680408477783
166071,San Marino,,2021-07-04,0,0.6154935956001282
166072,San Marino,,2021-07-05,0,0.5962069034576416
166073,San Marino,,2021-07-06,0,0.5585446953773499
166074,San Marino,,2021-07-07,0,0.5447707176208496
166075,San Marino,,2021-07-08,0,0.5417742133140564
166076,San Marino,,2021-07-09,0,0.5264598727226257
166077,San Marino,,2021-07-10,0,0.52752685546875
166078,San Marino,,2021-07-11,0,0.5038554072380066
166079,San Marino,,2021-07-12,0,0.4998752176761627
166080,San Marino,,2021-07-13,0,0.4723651707172394
166081,San Marino,,2021-07-14,0,0.47544318437576294
166082,San Marino,,2021-07-15,0,0.47487694025039673
166083,San Marino,,2021-07-16,0,0.4670950174331665
166084,San Marino,,2021-07-17,0,0.45155757665634155
166085,San Marino,,2021-07-18,0,0.44985005259513855
166086,San Marino,,2021-07-19,0,0.4360344707965851
166087,San Marino,,2021-07-20,0,0.41997507214546204
166088,San Marino,,2021-07-21,0,0.4054734408855438
166089,San Marino,,2021-07-22,0,0.37228041887283325
166090,San Marino,,2021-07-23,0,0.3655322194099426
166091,San Marino,,2021-07-24,0,0.3580589294433594
166092,San Marino,,2021-07-25,0,0.35039907693862915
166093,San Marino,,2021-07-26,0,0.3431910276412964
166094,San Marino,,2021-07-27,0,0.3360714316368103
166095,San Marino,,2021-07-28,0,0.32960158586502075
166096,San Marino,,2021-07-29,0,0.3242669403553009
166097,San Marino,,2021-07-30,0,0.31802353262901306
166098,San Marino,,2021-07-31,0,0.3122911751270294
167164,Somalia,,2021-07-01,0,0.7294053435325623
167165,Somalia,,2021-07-02,0,0.7000811100006104
167166,Somalia,,2021-07-03,0,0.6929032206535339
167167,Somalia,,2021-07-04,0,0.6515974998474121
167168,Somalia,,2021-07-05,21,0.6389419436454773
167169,Somalia,,2021-07-06,0,0.650708019733429
167170,Somalia,,2021-07-07,0,0.6385222673416138
167171,Somalia,,2021-07-08,0,0.6594351530075073
167172,Somalia,,2021-07-09,0,0.6447964906692505
167173,Somalia,,2021-07-10,0,0.6347569823265076
167174,Somalia,,2021-07-11,0,0.6269468665122986
167175,Somalia,,2021-07-12,12,0.605521559715271
167176,Somalia,,2021-07-13,0,0.5900037288665771
167177,Somalia,,2021-07-14,0,0.5680360198020935
167178,Somalia,,2021-07-15,0,0.5463860034942627
167179,Somalia,,2021-07-16,0,0.5428687930107117
167180,Somalia,,2021-07-17,0,0.5278028249740601
167181,Somalia,,2021-07-18,0,0.518365740776062
167182,Somalia,,2021-07-19,6,0.500544548034668
167183,Somalia,,2021-07-20,0,0.465131551027298
167184,Somalia,,2021-07-21,0,0.45165178179740906
167185,Somalia,,2021-07-22,0,0.42705467343330383
167186,Somalia,,2021-07-23,0,0.4180784821510315
167187,Somalia,,2021-07-24,0,0.4107852578163147
167188,Somalia,,2021-07-25,0,0.40188536047935486
167189,Somalia,,2021-07-26,2,0.39405450224876404
167190,Somalia,,2021-07-27,0,0.38652005791664124
167191,Somalia,,2021-07-28,0,0.37784862518310547
167192,Somalia,,2021-07-29,0,0.3698437511920929
167193,Somalia,,2021-07-30,0,0.3610302805900574
167194,Somalia,,2021-07-31,0,0.3524917960166931
168260,Serbia,,2021-07-01,0,0.696979284286499
168261,Serbia,,2021-07-02,0,0.7031081914901733
168262,Serbia,,2021-07-03,0,0.687959611415863
168263,Serbia,,2021-07-04,0,0.654552161693573
168264,Serbia,,2021-07-05,0,0.6552639603614807
168265,Serbia,,2021-07-06,3,0.6315414905548096
168266,Serbia,,2021-07-07,60,0.6232038736343384
168267,Serbia,,2021-07-08,0,0.627171516418457
168268,Serbia,,2021-07-09,0,0.6186844110488892
168269,Serbia,,2021-07-10,0,0.6025253534317017
168270,Serbia,,2021-07-11,0,0.59501051902771
168271,Serbia,,2021-07-12,0,0.5777867436408997
168272,Serbia,,2021-07-13,0,0.5677021145820618
168273,Serbia,,2021-07-14,31,0.5494736433029175
168274,Serbia,,2021-07-15,0,0.5381065607070923
168275,Serbia,,2021-07-16,0,0.5207710862159729
168276,Serbia,,2021-07-17,0,0.5055927634239197
168277,Serbia,,2021-07-18,0,0.49031391739845276
168278,Serbia,,2021-07-19,0,0.4746452569961548
168279,Serbia,,2021-07-20,0,0.45156025886535645
168280,Serbia,,2021-07-21,13,0.43854817748069763
168281,Serbia,,2021-07-22,0,0.4145199954509735
168282,Serbia,,2021-07-23,0,0.4063921868801117
168283,Serbia,,2021-07-24,0,0.3982022702693939
168284,Serbia,,2021-07-25,0,0.38873183727264404
168285,Serbia,,2021-07-26,0,0.3805893063545227
168286,Serbia,,2021-07-27,0,0.3728741407394409
168287,Serbia,,2021-07-28,4,0.3646644651889801
168288,Serbia,,2021-07-29,0,0.3573388457298279
168289,Serbia,,2021-07-30,0,0.34918203949928284
168290,Serbia,,2021-07-31,0,0.3410438001155853
169356,South Sudan,,2021-07-01,8,0.6367523074150085
169357,South Sudan,,2021-07-02,0,0.6981946229934692
169358,South Sudan,,2021-07-03,0,0.671129047870636
169359,South Sudan,,2021-07-04,0,0.6513574719429016
169360,South Sudan,,2021-07-05,1,0.6585195064544678
169361,South Sudan,,2021-07-06,3,0.6372836828231812
169362,South Sudan,,2021-07-07,0,0.6364471316337585
169363,South Sudan,,2021-07-08,3,0.6388129591941833
169364,South Sudan,,2021-07-09,0,0.6168505549430847
169365,South Sudan,,2021-07-10,0,0.5951297283172607
169366,South Sudan,,2021-07-11,0,0.5985701084136963
169367,South Sudan,,2021-07-12,0,0.5744525194168091
169368,South Sudan,,2021-07-13,0,0.5704869627952576
169369,South Sudan,,2021-07-14,0,0.5575907826423645
169370,South Sudan,,2021-07-15,1,0.5377317070960999
169371,South Sudan,,2021-07-16,0,0.5132459402084351
169372,South Sudan,,2021-07-17,0,0.5026922821998596
169373,South Sudan,,2021-07-18,0,0.48654770851135254
169374,South Sudan,,2021-07-19,0,0.4701046049594879
169375,South Sudan,,2021-07-20,0,0.44939178228378296
169376,South Sudan,,2021-07-21,0,0.43563753366470337
169377,South Sudan,,2021-07-22,0,0.4142075181007385
169378,South Sudan,,2021-07-23,0,0.4066249132156372
169379,South Sudan,,2021-07-24,0,0.398602157831192
169380,South Sudan,,2021-07-25,0,0.38992902636528015
