,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161574,Singapore,,2021-03-17,0,0.19285351037979126
161575,Singapore,,2021-03-18,0,0.17482414841651917
161576,Singapore,,2021-03-19,0,0.16301487386226654
161577,Singapore,,2021-03-20,0,0.15471337735652924
161578,Singapore,,2021-03-21,0,0.14935432374477386
161579,Singapore,,2021-03-22,0,0.14549005031585693
161580,Singapore,,2021-03-23,0,0.142522931098938
161581,Singapore,,2021-03-24,0,0.14016637206077576
161582,Singapore,,2021-03-25,0,0.1383509486913681
161583,Singapore,,2021-03-26,0,0.13683252036571503
161584,Singapore,,2021-03-27,0,0.1354542076587677
161585,Singapore,,2021-03-28,0,0.13436102867126465
161586,Singapore,,2021-03-29,0,0.13341261446475983
161587,Singapore,,2021-03-30,0,0.13271187245845795
161588,Singapore,,2021-03-31,0,0.13214364647865295
162654,Solomon Islands,,2021-03-01,0,0.21719831228256226
162655,Solomon Islands,,2021-03-02,0,0.18220046162605286
162656,Solomon Islands,,2021-03-03,0,0.17846696078777313
162657,Solomon Islands,,2021-03-04,0,0.1572839766740799
162658,Solomon Islands,,2021-03-05,0,0.15495148301124573
162659,Solomon Islands,,2021-03-06,0,0.1407826542854309
162660,Solomon Islands,,2021-03-07,0,0.1348269134759903
162661,Solomon Islands,,2021-03-08,0,0.13209417462348938
162662,Solomon Islands,,2021-03-09,0,0.13192160427570343
162663,Solomon Islands,,2021-03-10,0,0.13119147717952728
162664,Solomon Islands,,2021-03-11,0,0.13110516965389252
162665,Solomon Islands,,2021-03-12,0,0.13102354109287262
162666,Solomon Islands,,2021-03-13,0,0.13110901415348053
162667,Solomon Islands,,2021-03-14,0,0.13108450174331665
162668,Solomon Islands,,2021-03-15,0,0.1311541348695755
162669,Solomon Islands,,2021-03-16,0,0.13111470639705658
162670,Solomon Islands,,2021-03-17,0,0.13117173314094543
162671,Solomon Islands,,2021-03-18,0,0.13113074004650116
162672,Solomon Islands,,2021-03-19,0,0.1310475617647171
162673,Solomon Islands,,2021-03-20,0,0.13096964359283447
162674,Solomon Islands,,2021-03-21,0,0.13092286884784698
162675,Solomon Islands,,2021-03-22,0,0.13084301352500916
162676,Solomon Islands,,2021-03-23,0,0.13082824647426605
162677,Solomon Islands,,2021-03-24,0,0.1308038979768753
162678,Solomon Islands,,2021-03-25,0,0.13079799711704254
162679,Solomon Islands,,2021-03-26,0,0.13079072535037994
162680,Solomon Islands,,2021-03-27,0,0.13079147040843964
162681,Solomon Islands,,2021-03-28,0,0.1307918280363083
162682,Solomon Islands,,2021-03-29,0,0.1307922899723053
162683,Solomon Islands,,2021-03-30,0,0.13079209625720978
162684,Solomon Islands,,2021-03-31,0,0.13079224526882172
163750,Sierra Leone,,2021-03-01,0,0.578636646270752
163751,Sierra Leone,,2021-03-02,0,0.5541589260101318
163752,Sierra Leone,,2021-03-03,6,0.5300971865653992
163753,Sierra Leone,,2021-03-04,0,0.5244674682617188
163754,Sierra Leone,,2021-03-05,0,0.5047742128372192
163755,Sierra Leone,,2021-03-06,0,0.4808328151702881
163756,Sierra Leone,,2021-03-07,0,0.46751388907432556
163757,Sierra Leone,,2021-03-08,0,0.46198776364326477
163758,Sierra Leone,,2021-03-09,0,0.4356726109981537
163759,Sierra Leone,,2021-03-10,2,0.40671536326408386
163760,Sierra Leone,,2021-03-11,0,0.37182241678237915
163761,Sierra Leone,,2021-03-12,0,0.33669671416282654
163762,Sierra Leone,,2021-03-13,0,0.3008017838001251
163763,Sierra Leone,,2021-03-14,0,0.2616068720817566
163764,Sierra Leone,,2021-03-15,0,0.2322239875793457
163765,Sierra Leone,,2021-03-16,0,0.20586995780467987
163766,Sierra Leone,,2021-03-17,0,0.1875445544719696
163767,Sierra Leone,,2021-03-18,0,0.17156071960926056
163768,Sierra Leone,,2021-03-19,0,0.16238120198249817
163769,Sierra Leone,,2021-03-20,0,0.15500546991825104
163770,Sierra Leone,,2021-03-21,0,0.15037091076374054
163771,Sierra Leone,,2021-03-22,0,0.14678680896759033
163772,Sierra Leone,,2021-03-23,0,0.14385047554969788
163773,Sierra Leone,,2021-03-24,0,0.14140711724758148
163774,Sierra Leone,,2021-03-25,0,0.1393837183713913
163775,Sierra Leone,,2021-03-26,0,0.13760533928871155
163776,Sierra Leone,,2021-03-27,0,0.13604925572872162
163777,Sierra Leone,,2021-03-28,0,0.1347283124923706
163778,Sierra Leone,,2021-03-29,0,0.1336304247379303
163779,Sierra Leone,,2021-03-30,0,0.13279303908348083
163780,Sierra Leone,,2021-03-31,0,0.1321655958890915
164846,El Salvador,,2021-03-01,0,0.57993483543396
164847,El Salvador,,2021-03-02,0,0.5808528661727905
164848,El Salvador,,2021-03-03,0,0.5731441974639893
164849,El Salvador,,2021-03-04,0,0.5200359225273132
164850,El Salvador,,2021-03-05,0,0.4895502030849457
164851,El Salvador,,2021-03-06,2,0.4580688178539276
164852,El Salvador,,2021-03-07,78,0.44204652309417725
164853,El Salvador,,2021-03-08,0,0.4292214512825012
164854,El Salvador,,2021-03-09,0,0.40503746271133423
164855,El Salvador,,2021-03-10,0,0.37131232023239136
164856,El Salvador,,2021-03-11,0,0.34871116280555725
164857,El Salvador,,2021-03-12,0,0.3135513663291931
164858,El Salvador,,2021-03-13,0,0.2879725396633148
164859,El Salvador,,2021-03-14,22,0.25443941354751587
164860,El Salvador,,2021-03-15,0,0.23221182823181152
164861,El Salvador,,2021-03-16,0,0.2067665308713913
164862,El Salvador,,2021-03-17,0,0.1903189718723297
164863,El Salvador,,2021-03-18,0,0.17288652062416077
164864,El Salvador,,2021-03-19,0,0.16161289811134338
164865,El Salvador,,2021-03-20,0,0.15361912548542023
164866,El Salvador,,2021-03-21,3,0.1485004723072052
164867,El Salvador,,2021-03-22,0,0.1447543352842331
164868,El Salvador,,2021-03-23,0,0.1419135183095932
164869,El Salvador,,2021-03-24,0,0.13961279392242432
164870,El Salvador,,2021-03-25,0,0.13789039850234985
164871,El Salvador,,2021-03-26,0,0.13641749322414398
164872,El Salvador,,2021-03-27,0,0.13513478636741638
164873,El Salvador,,2021-03-28,0,0.13409410417079926
164874,El Salvador,,2021-03-29,0,0.13322611153125763
164875,El Salvador,,2021-03-30,0,0.13257166743278503
164876,El Salvador,,2021-03-31,0,0.1320427656173706
165942,San Marino,,2021-03-01,108,0.6397440433502197
165943,San Marino,,2021-03-02,125,0.6443913578987122
165944,San Marino,,2021-03-03,200,0.6325387358665466
165945,San Marino,,2021-03-04,169,0.5663585066795349
165946,San Marino,,2021-03-05,125,0.5301210284233093
165947,San Marino,,2021-03-06,89,0.496522456407547
165948,San Marino,,2021-03-07,74,0.4902983605861664
165949,San Marino,,2021-03-08,134,0.48886188864707947
165950,San Marino,,2021-03-09,116,0.4709267020225525
165951,San Marino,,2021-03-10,138,0.4439431130886078
165952,San Marino,,2021-03-11,83,0.428863525390625
165953,San Marino,,2021-03-12,0,0.3950239419937134
165954,San Marino,,2021-03-13,0,0.37073153257369995
165955,San Marino,,2021-03-14,0,0.32848304510116577
165956,San Marino,,2021-03-15,0,0.29926589131355286
165957,San Marino,,2021-03-16,0,0.2602788209915161
165958,San Marino,,2021-03-17,24,0.23223000764846802
165959,San Marino,,2021-03-18,21,0.20343969762325287
165960,San Marino,,2021-03-19,0,0.18357272446155548
165961,San Marino,,2021-03-20,0,0.16924992203712463
165962,San Marino,,2021-03-21,0,0.16007490456104279
165963,San Marino,,2021-03-22,0,0.1538887470960617
165964,San Marino,,2021-03-23,0,0.1493252068758011
165965,San Marino,,2021-03-24,0,0.1458771526813507
165966,San Marino,,2021-03-25,6,0.14320027828216553
165967,San Marino,,2021-03-26,0,0.14099819958209991
165968,San Marino,,2021-03-27,0,0.13895434141159058
165969,San Marino,,2021-03-28,0,0.13729432225227356
165970,San Marino,,2021-03-29,0,0.13575592637062073
165971,San Marino,,2021-03-30,0,0.13455264270305634
165972,San Marino,,2021-03-31,0,0.13350534439086914
167038,Somalia,,2021-03-01,0,0.6064966917037964
167039,Somalia,,2021-03-02,0,0.6061506271362305
167040,Somalia,,2021-03-03,0,0.5959485769271851
167041,Somalia,,2021-03-04,0,0.5534113645553589
167042,Somalia,,2021-03-05,0,0.5192394852638245
167043,Somalia,,2021-03-06,16,0.49272239208221436
167044,Somalia,,2021-03-07,119,0.4782789945602417
167045,Somalia,,2021-03-08,0,0.476581871509552
167046,Somalia,,2021-03-09,0,0.4548778831958771
167047,Somalia,,2021-03-10,0,0.42556601762771606
167048,Somalia,,2021-03-11,0,0.40116599202156067
167049,Somalia,,2021-03-12,0,0.36628538370132446
167050,Somalia,,2021-03-13,0,0.3357619345188141
167051,Somalia,,2021-03-14,35,0.29651060700416565
167052,Somalia,,2021-03-15,0,0.26679301261901855
167053,Somalia,,2021-03-16,0,0.23457740247249603
167054,Somalia,,2021-03-17,0,0.21240705251693726
167055,Somalia,,2021-03-18,0,0.1890469640493393
167056,Somalia,,2021-03-19,0,0.17417898774147034
167057,Somalia,,2021-03-20,0,0.16255538165569305
167058,Somalia,,2021-03-21,5,0.155488520860672
167059,Somalia,,2021-03-22,0,0.1503264456987381
167060,Somalia,,2021-03-23,0,0.1466056853532791
167061,Somalia,,2021-03-24,0,0.1435398906469345
167062,Somalia,,2021-03-25,0,0.14121119678020477
167063,Somalia,,2021-03-26,0,0.13921292126178741
167064,Somalia,,2021-03-27,0,0.13743722438812256
167065,Somalia,,2021-03-28,0,0.13593386113643646
167066,Somalia,,2021-03-29,0,0.1346443146467209
167067,Somalia,,2021-03-30,0,0.13361531496047974
167068,Somalia,,2021-03-31,0,0.13280099630355835
168134,Serbia,,2021-03-01,0,0.6131893992424011
168135,Serbia,,2021-03-02,418,0.6126515865325928
168136,Serbia,,2021-03-03,799,0.6028225421905518
168137,Serbia,,2021-03-04,227,0.5461978912353516
168138,Serbia,,2021-03-05,306,0.5150926113128662
168139,Serbia,,2021-03-06,732,0.48777955770492554
168140,Serbia,,2021-03-07,1032,0.47564902901649475
168141,Serbia,,2021-03-08,0,0.4701535701751709
168142,Serbia,,2021-03-09,0,0.44884705543518066
168143,Serbia,,2021-03-10,0,0.41906070709228516
168144,Serbia,,2021-03-11,0,0.39774003624916077
168145,Serbia,,2021-03-12,0,0.36215102672576904
168146,Serbia,,2021-03-13,0,0.3333703875541687
168147,Serbia,,2021-03-14,423,0.29398852586746216
168148,Serbia,,2021-03-15,0,0.2658006548881531
168149,Serbia,,2021-03-16,0,0.2323848307132721
168150,Serbia,,2021-03-17,0,0.21066798269748688
168151,Serbia,,2021-03-18,0,0.1876569241285324
168152,Serbia,,2021-03-19,0,0.17243117094039917
168153,Serbia,,2021-03-20,0,0.16157566010951996
168154,Serbia,,2021-03-21,91,0.15466803312301636
168155,Serbia,,2021-03-22,0,0.14969390630722046
168156,Serbia,,2021-03-23,0,0.14607006311416626
168157,Serbia,,2021-03-24,0,0.14309559762477875
168158,Serbia,,2021-03-25,0,0.14085938036441803
168159,Serbia,,2021-03-26,0,0.13892674446105957
168160,Serbia,,2021-03-27,0,0.1372077763080597
168161,Serbia,,2021-03-28,17,0.13576816022396088
168162,Serbia,,2021-03-29,0,0.13452383875846863
168163,Serbia,,2021-03-30,0,0.13353489339351654
168164,Serbia,,2021-03-31,0,0.1327444463968277
169230,South Sudan,,2021-03-01,0,0.5839649438858032
169231,South Sudan,,2021-03-02,0,0.5980309844017029
169232,South Sudan,,2021-03-03,0,0.5847748517990112
169233,South Sudan,,2021-03-04,0,0.5300876498222351
169234,South Sudan,,2021-03-05,0,0.4995124042034149
169235,South Sudan,,2021-03-06,1,0.4727334678173065
169236,South Sudan,,2021-03-07,71,0.45916667580604553
169237,South Sudan,,2021-03-08,0,0.44808220863342285
169238,South Sudan,,2021-03-09,0,0.424058198928833
169239,South Sudan,,2021-03-10,0,0.3910090923309326
169240,South Sudan,,2021-03-11,0,0.36826109886169434
169241,South Sudan,,2021-03-12,0,0.3309912085533142
169242,South Sudan,,2021-03-13,0,0.3030582070350647
169243,South Sudan,,2021-03-14,19,0.26712143421173096
169244,South Sudan,,2021-03-15,0,0.24202777445316315
169245,South Sudan,,2021-03-16,0,0.21466335654258728
169246,South Sudan,,2021-03-17,0,0.19592157006263733
169247,South Sudan,,2021-03-18,0,0.17777109146118164
169248,South Sudan,,2021-03-19,0,0.16501589119434357
169249,South Sudan,,2021-03-20,0,0.15642695128917694
169250,South Sudan,,2021-03-21,2,0.15070085227489471
169251,South Sudan,,2021-03-22,0,0.14663730561733246
169252,South Sudan,,2021-03-23,0,0.14343063533306122
169253,South Sudan,,2021-03-24,0,0.1409500390291214
169254,South Sudan,,2021-03-25,0,0.13897061347961426
169255,South Sudan,,2021-03-26,0,0.13735222816467285
169256,South Sudan,,2021-03-27,0,0.135846346616745
169257,South Sudan,,2021-03-28,0,0.13467667996883392
169258,South Sudan,,2021-03-29,0,0.13363578915596008
169259,South Sudan,,2021-03-30,0,0.13287539780139923
169260,South Sudan,,2021-03-31,0,0.13226012885570526
170326,Suriname,,2021-03-01,0,0.5855194330215454
170327,Suriname,,2021-03-02,0,0.587044894695282
170328,Suriname,,2021-03-03,0,0.5756571888923645
170329,Suriname,,2021-03-04,0,0.524728536605835
170330,Suriname,,2021-03-05,0,0.49775463342666626
170331,Suriname,,2021-03-06,0,0.4621350169181824
170332,Suriname,,2021-03-07,5,0.4531731605529785
170333,Suriname,,2021-03-08,0,0.4405660331249237
170334,Suriname,,2021-03-09,0,0.41887468099594116
170335,Suriname,,2021-03-10,0,0.3858180642127991
170336,Suriname,,2021-03-11,0,0.3651140332221985
170337,Suriname,,2021-03-12,0,0.3275611400604248
170338,Suriname,,2021-03-13,0,0.3026201128959656
170339,Suriname,,2021-03-14,1,0.2648603022098541
170340,Suriname,,2021-03-15,0,0.24128524959087372
170341,Suriname,,2021-03-16,0,0.21259748935699463
170342,Suriname,,2021-03-17,0,0.19502803683280945
170343,Suriname,,2021-03-18,0,0.17563727498054504
170344,Suriname,,2021-03-19,0,0.1639430671930313
170345,Suriname,,2021-03-20,0,0.15531790256500244
170346,Suriname,,2021-03-21,0,0.1498730331659317
170347,Suriname,,2021-03-22,0,0.14599448442459106
170348,Suriname,,2021-03-23,0,0.14291934669017792
170349,Suriname,,2021-03-24,0,0.1405399739742279
170350,Suriname,,2021-03-25,0,0.1386629045009613
170351,Suriname,,2021-03-26,0,0.1371079683303833
170352,Suriname,,2021-03-27,0,0.1356792002916336
170353,Suriname,,2021-03-28,0,0.1345619410276413
170354,Suriname,,2021-03-29,0,0.13355521857738495
170355,Suriname,,2021-03-30,0,0.13282710313796997
170356,Suriname,,2021-03-31,0,0.13222280144691467
171422,Slovak Republic,,2021-03-01,1966,0.6214780211448669
171423,Slovak Republic,,2021-03-02,3846,0.6202502846717834
171424,Slovak Republic,,2021-03-03,4365,0.6107456088066101
171425,Slovak Republic,,2021-03-04,391,0.5518239736557007
171426,Slovak Republic,,2021-03-05,0,0.5188279747962952
171427,Slovak Republic,,2021-03-06,416,0.4905182123184204
171428,Slovak Republic,,2021-03-07,2246,0.4783251881599426
171429,Slovak Republic,,2021-03-08,0,0.47415801882743835
171430,Slovak Republic,,2021-03-09,469,0.454060435295105
171431,Slovak Republic,,2021-03-10,1637,0.42418116331100464
171432,Slovak Republic,,2021-03-11,0,0.4045656621456146
171433,Slovak Republic,,2021-03-12,0,0.3694050908088684
171434,Slovak Republic,,2021-03-13,0,0.3421685993671417
171435,Slovak Republic,,2021-03-14,0,0.3019883334636688
171436,Slovak Republic,,2021-03-15,0,0.27398863434791565
171437,Slovak Republic,,2021-03-16,0,0.23906706273555756
171438,Slovak Republic,,2021-03-17,545,0.21616622805595398
171439,Slovak Republic,,2021-03-18,0,0.19166216254234314
171440,Slovak Republic,,2021-03-19,0,0.17512232065200806
171441,Slovak Republic,,2021-03-20,0,0.163369283080101
171442,Slovak Republic,,2021-03-21,0,0.15588539838790894
171443,Slovak Republic,,2021-03-22,0,0.15060505270957947
171444,Slovak Republic,,2021-03-23,0,0.14679552614688873
171445,Slovak Republic,,2021-03-24,120,0.1436910778284073
171446,Slovak Republic,,2021-03-25,0,0.14135882258415222
171447,Slovak Republic,,2021-03-26,0,0.13937072455883026
171448,Slovak Republic,,2021-03-27,0,0.1375845968723297
171449,Slovak Republic,,2021-03-28,0,0.13609741628170013
171450,Slovak Republic,,2021-03-29,0,0.13479366898536682
171451,Slovak Republic,,2021-03-30,0,0.13375838100910187
171452,Slovak Republic,,2021-03-31,24,0.1329132467508316
172518,Slovenia,,2021-03-01,282,0.614206075668335
172519,Slovenia,,2021-03-02,945,0.6151626706123352
172520,Slovenia,,2021-03-03,1061,0.6072914600372314
172521,Slovenia,,2021-03-04,216,0.5490348935127258
172522,Slovenia,,2021-03-05,170,0.5164340734481812
172523,Slovenia,,2021-03-06,125,0.48702457547187805
172524,Slovenia,,2021-03-07,0,0.47431251406669617
172525,Slovenia,,2021-03-08,0,0.4690069556236267
172526,Slovenia,,2021-03-09,276,0.4484342038631439
172527,Slovenia,,2021-03-10,478,0.41829919815063477
172528,Slovenia,,2021-03-11,0,0.3983672857284546
172529,Slovenia,,2021-03-12,0,0.3630862236022949
172530,Slovenia,,2021-03-13,0,0.3356504738330841
172531,Slovenia,,2021-03-14,0,0.2961929440498352
172532,Slovenia,,2021-03-15,0,0.2685489356517792
172533,Slovenia,,2021-03-16,0,0.23494437336921692
172534,Slovenia,,2021-03-17,166,0.2127649337053299
172535,Slovenia,,2021-03-18,0,0.1892523169517517
172536,Slovenia,,2021-03-19,0,0.17343981564044952
172537,Slovenia,,2021-03-20,0,0.1620827466249466
172538,Slovenia,,2021-03-21,0,0.15494632720947266
172539,Slovenia,,2021-03-22,0,0.14984238147735596
172540,Slovenia,,2021-03-23,0,0.1461619883775711
172541,Slovenia,,2021-03-24,38,0.1431492567062378
172542,Slovenia,,2021-03-25,0,0.14090226590633392
172543,Slovenia,,2021-03-26,0,0.13897529244422913
172544,Slovenia,,2021-03-27,0,0.13725996017456055
172545,Slovenia,,2021-03-28,0,0.1358260214328766
172546,Slovenia,,2021-03-29,0,0.13458211719989777
172547,Slovenia,,2021-03-30,0,0.1335907280445099
172548,Slovenia,,2021-03-31,8,0.1327938288450241
173614,Sweden,,2021-03-01,0,0.6142423152923584
173615,Sweden,,2021-03-02,9600,0.6086487770080566
173616,Sweden,,2021-03-03,3720,0.5990386605262756
173617,Sweden,,2021-03-04,1479,0.5444454550743103
173618,Sweden,,2021-03-05,891,0.5127707123756409
173619,Sweden,,2021-03-06,0,0.48518696427345276
173620,Sweden,,2021-03-07,0,0.4719272553920746
173621,Sweden,,2021-03-08,0,0.4648604393005371
173622,Sweden,,2021-03-09,4757,0.4438577890396118
173623,Sweden,,2021-03-10,0,0.41296643018722534
173624,Sweden,,2021-03-11,0,0.3922869861125946
173625,Sweden,,2021-03-12,0,0.35699743032455444
173626,Sweden,,2021-03-13,0,0.3289828598499298
173627,Sweden,,2021-03-14,0,0.29011616110801697
173628,Sweden,,2021-03-15,0,0.26262718439102173
173629,Sweden,,2021-03-16,1704,0.23011921346187592
173630,Sweden,,2021-03-17,0,0.2084311842918396
173631,Sweden,,2021-03-18,0,0.18624769151210785
173632,Sweden,,2021-03-19,0,0.17120935022830963
173633,Sweden,,2021-03-20,0,0.16064895689487457
173634,Sweden,,2021-03-21,0,0.1539270579814911
173635,Sweden,,2021-03-22,0,0.14908872544765472
173636,Sweden,,2021-03-23,386,0.14555640518665314
173637,Sweden,,2021-03-24,0,0.14267085492610931
173638,Sweden,,2021-03-25,0,0.14048343896865845
173639,Sweden,,2021-03-26,0,0.1386183202266693
173640,Sweden,,2021-03-27,0,0.13694870471954346
173641,Sweden,,2021-03-28,0,0.13556630909442902
173642,Sweden,,2021-03-29,0,0.13436903059482574
173643,Sweden,,2021-03-30,80,0.1334233582019806
173644,Sweden,,2021-03-31,0,0.1326671838760376
174710,Eswatini,,2021-03-01,0,0.5907590985298157
174711,Eswatini,,2021-03-02,0,0.5876358151435852
174712,Eswatini,,2021-03-03,0,0.5749245285987854
174713,Eswatini,,2021-03-04,1,0.5223671793937683
174714,Eswatini,,2021-03-05,0,0.49542003870010376
174715,Eswatini,,2021-03-06,9,0.4608747661113739
174716,Eswatini,,2021-03-07,1,0.449847012758255
174717,Eswatini,,2021-03-08,0,0.4321245849132538
174718,Eswatini,,2021-03-09,0,0.4123920798301697
174719,Eswatini,,2021-03-10,0,0.3759956657886505
174720,Eswatini,,2021-03-11,0,0.3570444583892822
174721,Eswatini,,2021-03-12,0,0.3195895850658417
174722,Eswatini,,2021-03-13,2,0.2954338788986206
174723,Eswatini,,2021-03-14,0,0.259675532579422
174724,Eswatini,,2021-03-15,0,0.236668199300766
174725,Eswatini,,2021-03-16,0,0.20938120782375336
174726,Eswatini,,2021-03-17,0,0.1921374499797821
174727,Eswatini,,2021-03-18,0,0.17387157678604126
174728,Eswatini,,2021-03-19,0,0.16241946816444397
174729,Eswatini,,2021-03-20,0,0.15435132384300232
174730,Eswatini,,2021-03-21,0,0.14909811317920685
174731,Eswatini,,2021-03-22,0,0.14534081518650055
174732,Eswatini,,2021-03-23,0,0.14236915111541748
174733,Eswatini,,2021-03-24,0,0.1400509476661682
174734,Eswatini,,2021-03-25,0,0.13823072612285614
174735,Eswatini,,2021-03-26,0,0.13672439754009247
174736,Eswatini,,2021-03-27,0,0.1353684365749359
174737,Eswatini,,2021-03-28,0,0.13430003821849823
174738,Eswatini,,2021-03-29,0,0.133371040225029
174739,Eswatini,,2021-03-30,0,0.13268837332725525
174740,Eswatini,,2021-03-31,0,0.13212673366069794
175806,Seychelles,,2021-03-01,0,0.5620954632759094
175807,Seychelles,,2021-03-02,0,0.5742699503898621
175808,Seychelles,,2021-03-03,0,0.5654179453849792
175809,Seychelles,,2021-03-04,42,0.5258368849754333
175810,Seychelles,,2021-03-05,0,0.49484437704086304
175811,Seychelles,,2021-03-06,0,0.46252644062042236
175812,Seychelles,,2021-03-07,0,0.4519672095775604
175813,Seychelles,,2021-03-08,0,0.4363386929035187
175814,Seychelles,,2021-03-09,0,0.4085850417613983
175815,Seychelles,,2021-03-10,0,0.3725360929965973
175816,Seychelles,,2021-03-11,15,0.34953346848487854
175817,Seychelles,,2021-03-12,0,0.30936479568481445
175818,Seychelles,,2021-03-13,0,0.28278419375419617
175819,Seychelles,,2021-03-14,0,0.24848942458629608
175820,Seychelles,,2021-03-15,0,0.2250235676765442
175821,Seychelles,,2021-03-16,0,0.2023516148328781
175822,Seychelles,,2021-03-17,0,0.18555131554603577
175823,Seychelles,,2021-03-18,2,0.17072735726833344
175824,Seychelles,,2021-03-19,0,0.16082645952701569
175825,Seychelles,,2021-03-20,0,0.15320774912834167
175826,Seychelles,,2021-03-21,0,0.14851410686969757
175827,Seychelles,,2021-03-22,0,0.14492590725421906
175828,Seychelles,,2021-03-23,0,0.1420496702194214
175829,Seychelles,,2021-03-24,0,0.139761820435524
175830,Seychelles,,2021-03-25,0,0.1379588544368744
175831,Seychelles,,2021-03-26,0,0.1364254653453827
175832,Seychelles,,2021-03-27,0,0.135087251663208
175833,Seychelles,,2021-03-28,0,0.13401705026626587
175834,Seychelles,,2021-03-29,0,0.13312891125679016
175835,Seychelles,,2021-03-30,0,0.1324712187051773
175836,Seychelles,,2021-03-31,0,0.131952166557312
176902,Syria,,2021-03-01,0,0.5940689444541931
176903,Syria,,2021-03-02,0,0.5948151350021362
176904,Syria,,2021-03-03,0,0.5873613357543945
176905,Syria,,2021-03-04,0,0.5299571752548218
176906,Syria,,2021-03-05,0,0.49959796667099
176907,Syria,,2021-03-06,2,0.46864959597587585
176908,Syria,,2021-03-07,24,0.4549064338207245
176909,Syria,,2021-03-08,0,0.4454498589038849
176910,Syria,,2021-03-09,0,0.42311355471611023
176911,Syria,,2021-03-10,0,0.39065760374069214
176912,Syria,,2021-03-11,0,0.36997345089912415
176913,Syria,,2021-03-12,0,0.3342061936855316
176914,Syria,,2021-03-13,0,0.3082199990749359
176915,Syria,,2021-03-14,6,0.27186089754104614
176916,Syria,,2021-03-15,0,0.24697567522525787
176917,Syria,,2021-03-16,0,0.21815356612205505
176918,Syria,,2021-03-17,0,0.1992461234331131
176919,Syria,,2021-03-18,0,0.17922496795654297
176920,Syria,,2021-03-19,0,0.1660233587026596
176921,Syria,,2021-03-20,0,0.15681664645671844
176922,Syria,,2021-03-21,0,0.15085524320602417
176923,Syria,,2021-03-22,0,0.14667819440364838
176924,Syria,,2021-03-23,0,0.14346784353256226
176925,Syria,,2021-03-24,0,0.1409701257944107
176926,Syria,,2021-03-25,0,0.13901500403881073
176927,Syria,,2021-03-26,0,0.13742122054100037
176928,Syria,,2021-03-27,0,0.13593395054340363
176929,Syria,,2021-03-28,0,0.13477911055088043
176930,Syria,,2021-03-29,0,0.13373471796512604
176931,Syria,,2021-03-30,0,0.13297006487846375
176932,Syria,,2021-03-31,0,0.13233694434165955
177998,Chad,,2021-03-01,0,0.5887304544448853
177999,Chad,,2021-03-02,0,0.5806580185890198
178000,Chad,,2021-03-03,0,0.539259135723114
178001,Chad,,2021-03-04,0,0.5043348073959351
178002,Chad,,2021-03-05,2,0.47869834303855896
178003,Chad,,2021-03-06,6,0.45647549629211426
178004,Chad,,2021-03-07,0,0.4454508423805237
178005,Chad,,2021-03-08,0,0.42287376523017883
178006,Chad,,2021-03-09,0,0.3932371735572815
178007,Chad,,2021-03-10,0,0.3650185763835907
178008,Chad,,2021-03-11,0,0.3318746089935303
178009,Chad,,2021-03-12,0,0.29980888962745667
178010,Chad,,2021-03-13,1,0.267482727766037
178011,Chad,,2021-03-14,0,0.23979122936725616
178012,Chad,,2021-03-15,0,0.21509085595607758
178013,Chad,,2021-03-16,0,0.19517548382282257
178014,Chad,,2021-03-17,0,0.17875097692012787
178015,Chad,,2021-03-18,0,0.1653546392917633
178016,Chad,,2021-03-19,0,0.15670892596244812
178017,Chad,,2021-03-20,0,0.1507682204246521
178018,Chad,,2021-03-21,0,0.14662858843803406
178019,Chad,,2021-03-22,0,0.14348548650741577
178020,Chad,,2021-03-23,0,0.14095887541770935
178021,Chad,,2021-03-24,0,0.13891400396823883
178022,Chad,,2021-03-25,0,0.13729669153690338
178023,Chad,,2021-03-26,0,0.1358165591955185
178024,Chad,,2021-03-27,0,0.1346392035484314
178025,Chad,,2021-03-28,0,0.13361793756484985
178026,Chad,,2021-03-29,0,0.13285131752490997
178027,Chad,,2021-03-30,0,0.13224899768829346
178028,Chad,,2021-03-31,0,0.1317804902791977
179094,Togo,,2021-03-01,0,0.593055009841919
179095,Togo,,2021-03-02,0,0.5915710926055908
179096,Togo,,2021-03-03,0,0.5851024985313416
179097,Togo,,2021-03-04,0,0.5322667956352234
179098,Togo,,2021-03-05,0,0.5030338764190674
179099,Togo,,2021-03-06,31,0.4713549017906189
179100,Togo,,2021-03-07,6,0.4593801200389862
179101,Togo,,2021-03-08,0,0.4481709897518158
179102,Togo,,2021-03-09,0,0.4253746271133423
179103,Togo,,2021-03-10,0,0.39210328459739685
179104,Togo,,2021-03-11,0,0.3698923587799072
179105,Togo,,2021-03-12,0,0.33403149247169495
179106,Togo,,2021-03-13,5,0.30587950348854065
179107,Togo,,2021-03-14,0,0.26985135674476624
179108,Togo,,2021-03-15,0,0.24415969848632812
179109,Togo,,2021-03-16,0,0.21620546281337738
179110,Togo,,2021-03-17,0,0.1972813904285431
179111,Togo,,2021-03-18,0,0.17809970676898956
179112,Togo,,2021-03-19,0,0.165566548705101
179113,Togo,,2021-03-20,0,0.1566561758518219
179114,Togo,,2021-03-21,0,0.15091271698474884
179115,Togo,,2021-03-22,0,0.1467950940132141
179116,Togo,,2021-03-23,0,0.1435745358467102
179117,Togo,,2021-03-24,0,0.14105826616287231
