,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158407,Saudi Arabia,,2021-07-14,454,0.614218533039093
158408,Saudi Arabia,,2021-07-15,0,0.6002622246742249
158409,Saudi Arabia,,2021-07-16,0,0.5849804878234863
158410,Saudi Arabia,,2021-07-17,0,0.5686476826667786
158411,Saudi Arabia,,2021-07-18,0,0.5520902276039124
158412,Saudi Arabia,,2021-07-19,0,0.5357402563095093
158413,Saudi Arabia,,2021-07-20,0,0.5223681330680847
158414,Saudi Arabia,,2021-07-21,231,0.5105523467063904
158415,Saudi Arabia,,2021-07-22,0,0.5010149478912354
158416,Saudi Arabia,,2021-07-23,0,0.493473082780838
158417,Saudi Arabia,,2021-07-24,0,0.48588982224464417
158418,Saudi Arabia,,2021-07-25,0,0.4786278307437897
158419,Saudi Arabia,,2021-07-26,0,0.47166281938552856
158420,Saudi Arabia,,2021-07-27,0,0.46482837200164795
158421,Saudi Arabia,,2021-07-28,105,0.4581713080406189
158422,Saudi Arabia,,2021-07-29,0,0.45165693759918213
158423,Saudi Arabia,,2021-07-30,0,0.44527867436408997
158424,Saudi Arabia,,2021-07-31,0,0.43914595246315
159490,Sudan,,2021-07-01,3,0.7637684345245361
159491,Sudan,,2021-07-02,0,0.7489681839942932
159492,Sudan,,2021-07-03,0,0.7213713526725769
159493,Sudan,,2021-07-04,0,0.7127944231033325
159494,Sudan,,2021-07-05,18,0.6816972494125366
159495,Sudan,,2021-07-06,0,0.6777642369270325
159496,Sudan,,2021-07-07,18,0.6739299297332764
159497,Sudan,,2021-07-08,0,0.6747540235519409
159498,Sudan,,2021-07-09,0,0.6442906856536865
159499,Sudan,,2021-07-10,0,0.6239953637123108
159500,Sudan,,2021-07-11,0,0.601294219493866
159501,Sudan,,2021-07-12,4,0.6230335831642151
159502,Sudan,,2021-07-13,0,0.6064440608024597
159503,Sudan,,2021-07-14,8,0.5844650864601135
159504,Sudan,,2021-07-15,0,0.5759076476097107
159505,Sudan,,2021-07-16,0,0.5590260028839111
159506,Sudan,,2021-07-17,0,0.5420219302177429
159507,Sudan,,2021-07-18,0,0.5275524258613586
159508,Sudan,,2021-07-19,0,0.5144551396369934
159509,Sudan,,2021-07-20,0,0.5017575621604919
159510,Sudan,,2021-07-21,3,0.4934889078140259
159511,Sudan,,2021-07-22,0,0.48652908205986023
159512,Sudan,,2021-07-23,0,0.4786144495010376
159513,Sudan,,2021-07-24,0,0.47165241837501526
159514,Sudan,,2021-07-25,0,0.4646916687488556
159515,Sudan,,2021-07-26,0,0.45798856019973755
159516,Sudan,,2021-07-27,0,0.4512869715690613
159517,Sudan,,2021-07-28,1,0.4451991319656372
159518,Sudan,,2021-07-29,0,0.43937164545059204
159519,Sudan,,2021-07-30,0,0.4340234100818634
159520,Sudan,,2021-07-31,0,0.42844757437705994
160586,Senegal,,2021-07-01,0,0.7541879415512085
160587,Senegal,,2021-07-02,0,0.7512105107307434
160588,Senegal,,2021-07-03,8,0.7491071224212646
160589,Senegal,,2021-07-04,0,0.7352685928344727
160590,Senegal,,2021-07-05,0,0.72592693567276
160591,Senegal,,2021-07-06,0,0.7066054940223694
160592,Senegal,,2021-07-07,116,0.6944748163223267
160593,Senegal,,2021-07-08,0,0.6940940618515015
160594,Senegal,,2021-07-09,0,0.6837937235832214
160595,Senegal,,2021-07-10,0,0.6711446642875671
160596,Senegal,,2021-07-11,0,0.6589848399162292
160597,Senegal,,2021-07-12,0,0.6470289826393127
160598,Senegal,,2021-07-13,0,0.6332871913909912
160599,Senegal,,2021-07-14,71,0.6195552349090576
160600,Senegal,,2021-07-15,0,0.6064525246620178
160601,Senegal,,2021-07-16,0,0.5888834595680237
160602,Senegal,,2021-07-17,0,0.5736865997314453
160603,Senegal,,2021-07-18,0,0.5574421286582947
160604,Senegal,,2021-07-19,0,0.5412627458572388
160605,Senegal,,2021-07-20,0,0.5272076725959778
160606,Senegal,,2021-07-21,36,0.5149347186088562
160607,Senegal,,2021-07-22,0,0.5048452615737915
160608,Senegal,,2021-07-23,0,0.49721235036849976
160609,Senegal,,2021-07-24,0,0.48952215909957886
160610,Senegal,,2021-07-25,0,0.4821264445781708
160611,Senegal,,2021-07-26,0,0.4749808609485626
160612,Senegal,,2021-07-27,0,0.467820942401886
160613,Senegal,,2021-07-28,16,0.4609844982624054
160614,Senegal,,2021-07-29,0,0.4542601704597473
160615,Senegal,,2021-07-30,0,0.44773349165916443
160616,Senegal,,2021-07-31,0,0.44143426418304443
161682,Singapore,,2021-07-01,0,0.7418882250785828
161683,Singapore,,2021-07-02,0,0.733970046043396
161684,Singapore,,2021-07-03,0,0.728771448135376
161685,Singapore,,2021-07-04,0,0.7121343612670898
161686,Singapore,,2021-07-05,0,0.7139310836791992
161687,Singapore,,2021-07-06,2,0.6946711540222168
161688,Singapore,,2021-07-07,10,0.6845235228538513
161689,Singapore,,2021-07-08,0,0.6740525960922241
161690,Singapore,,2021-07-09,0,0.6635767221450806
161691,Singapore,,2021-07-10,0,0.6503599286079407
161692,Singapore,,2021-07-11,0,0.6402459740638733
161693,Singapore,,2021-07-12,0,0.6259517073631287
161694,Singapore,,2021-07-13,0,0.6151701807975769
161695,Singapore,,2021-07-14,6,0.600278377532959
161696,Singapore,,2021-07-15,0,0.5862005949020386
161697,Singapore,,2021-07-16,0,0.5711268782615662
161698,Singapore,,2021-07-17,0,0.555965781211853
161699,Singapore,,2021-07-18,0,0.5396143794059753
161700,Singapore,,2021-07-19,0,0.5250348448753357
161701,Singapore,,2021-07-20,0,0.5134929418563843
161702,Singapore,,2021-07-21,3,0.5028893947601318
161703,Singapore,,2021-07-22,0,0.4940873980522156
161704,Singapore,,2021-07-23,0,0.48678141832351685
161705,Singapore,,2021-07-24,0,0.479356050491333
161706,Singapore,,2021-07-25,0,0.47225555777549744
161707,Singapore,,2021-07-26,0,0.4653159976005554
161708,Singapore,,2021-07-27,0,0.45851564407348633
161709,Singapore,,2021-07-28,1,0.4520212709903717
161710,Singapore,,2021-07-29,0,0.4457290470600128
161711,Singapore,,2021-07-30,0,0.43967142701148987
161712,Singapore,,2021-07-31,0,0.4338889420032501
162778,Solomon Islands,,2021-07-01,0,0.3272802233695984
162779,Solomon Islands,,2021-07-02,0,0.3272802233695984
162780,Solomon Islands,,2021-07-03,0,0.3284728229045868
162781,Solomon Islands,,2021-07-04,0,0.32960957288742065
162782,Solomon Islands,,2021-07-05,0,0.3313119113445282
162783,Solomon Islands,,2021-07-06,0,0.3328019082546234
162784,Solomon Islands,,2021-07-07,0,0.334736168384552
162785,Solomon Islands,,2021-07-08,0,0.33599546551704407
162786,Solomon Islands,,2021-07-09,0,0.3379271328449249
162787,Solomon Islands,,2021-07-10,0,0.33911821246147156
162788,Solomon Islands,,2021-07-11,0,0.3410664498806
162789,Solomon Islands,,2021-07-12,0,0.3422295153141022
162790,Solomon Islands,,2021-07-13,0,0.34418728947639465
162791,Solomon Islands,,2021-07-14,0,0.3453651964664459
162792,Solomon Islands,,2021-07-15,0,0.3473229706287384
162793,Solomon Islands,,2021-07-16,0,0.3485496938228607
162794,Solomon Islands,,2021-07-17,0,0.3504970371723175
162795,Solomon Islands,,2021-07-18,0,0.35181647539138794
162796,Solomon Islands,,2021-07-19,0,0.35262101888656616
162797,Solomon Islands,,2021-07-20,0,0.352935791015625
162798,Solomon Islands,,2021-07-21,0,0.3538217544555664
162799,Solomon Islands,,2021-07-22,0,0.3542235493659973
162800,Solomon Islands,,2021-07-23,0,0.3546617031097412
162801,Solomon Islands,,2021-07-24,0,0.35508376359939575
162802,Solomon Islands,,2021-07-25,0,0.35549211502075195
162803,Solomon Islands,,2021-07-26,0,0.3558862507343292
162804,Solomon Islands,,2021-07-27,0,0.3562602400779724
162805,Solomon Islands,,2021-07-28,0,0.3566223978996277
162806,Solomon Islands,,2021-07-29,0,0.3569619357585907
162807,Solomon Islands,,2021-07-30,0,0.3572869598865509
162808,Solomon Islands,,2021-07-31,0,0.3575829863548279
163874,Sierra Leone,,2021-07-01,44,0.7589960098266602
163875,Sierra Leone,,2021-07-02,0,0.773476779460907
163876,Sierra Leone,,2021-07-03,0,0.7663503289222717
163877,Sierra Leone,,2021-07-04,0,0.7530662417411804
163878,Sierra Leone,,2021-07-05,0,0.732995867729187
163879,Sierra Leone,,2021-07-06,1,0.7156273126602173
163880,Sierra Leone,,2021-07-07,42,0.7024592161178589
163881,Sierra Leone,,2021-07-08,18,0.7021564245223999
163882,Sierra Leone,,2021-07-09,0,0.6909123063087463
163883,Sierra Leone,,2021-07-10,0,0.6786827445030212
163884,Sierra Leone,,2021-07-11,0,0.659174919128418
163885,Sierra Leone,,2021-07-12,0,0.6432262659072876
163886,Sierra Leone,,2021-07-13,0,0.6378253698348999
163887,Sierra Leone,,2021-07-14,19,0.6220086216926575
163888,Sierra Leone,,2021-07-15,3,0.6075934171676636
163889,Sierra Leone,,2021-07-16,0,0.5914945006370544
163890,Sierra Leone,,2021-07-17,0,0.5766424536705017
163891,Sierra Leone,,2021-07-18,0,0.5620301365852356
163892,Sierra Leone,,2021-07-19,0,0.5466126203536987
163893,Sierra Leone,,2021-07-20,0,0.5321803092956543
163894,Sierra Leone,,2021-07-21,8,0.5193937420845032
163895,Sierra Leone,,2021-07-22,0,0.5087249279022217
163896,Sierra Leone,,2021-07-23,0,0.5006107687950134
163897,Sierra Leone,,2021-07-24,0,0.4925295412540436
163898,Sierra Leone,,2021-07-25,0,0.48476460576057434
163899,Sierra Leone,,2021-07-26,0,0.47731688618659973
163900,Sierra Leone,,2021-07-27,0,0.46992626786231995
163901,Sierra Leone,,2021-07-28,3,0.4628354012966156
163902,Sierra Leone,,2021-07-29,0,0.4558922052383423
163903,Sierra Leone,,2021-07-30,0,0.44931623339653015
163904,Sierra Leone,,2021-07-31,0,0.44301608204841614
164970,El Salvador,,2021-07-01,0,0.8062121868133545
164971,El Salvador,,2021-07-02,0,0.7804427146911621
164972,El Salvador,,2021-07-03,0,0.7337746024131775
164973,El Salvador,,2021-07-04,715,0.7095836997032166
164974,El Salvador,,2021-07-05,0,0.7375891208648682
164975,El Salvador,,2021-07-06,0,0.7044972777366638
164976,El Salvador,,2021-07-07,0,0.6966188549995422
164977,El Salvador,,2021-07-08,0,0.684116780757904
164978,El Salvador,,2021-07-09,0,0.6952195167541504
164979,El Salvador,,2021-07-10,0,0.6859327554702759
164980,El Salvador,,2021-07-11,472,0.6607685685157776
164981,El Salvador,,2021-07-12,0,0.6446163654327393
164982,El Salvador,,2021-07-13,0,0.6304434537887573
164983,El Salvador,,2021-07-14,0,0.6168063282966614
164984,El Salvador,,2021-07-15,0,0.5947524905204773
164985,El Salvador,,2021-07-16,0,0.6040187478065491
164986,El Salvador,,2021-07-17,0,0.5775343179702759
164987,El Salvador,,2021-07-18,262,0.5572801232337952
164988,El Salvador,,2021-07-19,0,0.5396491289138794
164989,El Salvador,,2021-07-20,0,0.5269492864608765
164990,El Salvador,,2021-07-21,0,0.5148727297782898
164991,El Salvador,,2021-07-22,0,0.5056954622268677
164992,El Salvador,,2021-07-23,0,0.49790894985198975
164993,El Salvador,,2021-07-24,0,0.48991671204566956
164994,El Salvador,,2021-07-25,126,0.48299792408943176
164995,El Salvador,,2021-07-26,0,0.47579050064086914
164996,El Salvador,,2021-07-27,0,0.4688597619533539
164997,El Salvador,,2021-07-28,0,0.4616314172744751
164998,El Salvador,,2021-07-29,0,0.45477786660194397
164999,El Salvador,,2021-07-30,0,0.4480871558189392
165000,El Salvador,,2021-07-31,0,0.4417361319065094
166066,San Marino,,2021-07-01,0,0.5833836197853088
166067,San Marino,,2021-07-02,0,0.6695448756217957
166068,San Marino,,2021-07-03,0,0.6602412462234497
166069,San Marino,,2021-07-04,0,0.6443325281143188
166070,San Marino,,2021-07-05,0,0.6382575035095215
166071,San Marino,,2021-07-06,0,0.6073042750358582
166072,San Marino,,2021-07-07,0,0.6162838935852051
166073,San Marino,,2021-07-08,0,0.6044586300849915
166074,San Marino,,2021-07-09,0,0.582172155380249
166075,San Marino,,2021-07-10,0,0.5624756217002869
166076,San Marino,,2021-07-11,0,0.542001485824585
166077,San Marino,,2021-07-12,0,0.532292366027832
166078,San Marino,,2021-07-13,0,0.5382604598999023
166079,San Marino,,2021-07-14,0,0.5260137915611267
166080,San Marino,,2021-07-15,0,0.5353960990905762
166081,San Marino,,2021-07-16,0,0.5085446238517761
166082,San Marino,,2021-07-17,0,0.5000542998313904
166083,San Marino,,2021-07-18,0,0.49737808108329773
166084,San Marino,,2021-07-19,0,0.49384647607803345
166085,San Marino,,2021-07-20,0,0.4761645197868347
166086,San Marino,,2021-07-21,0,0.4625032842159271
166087,San Marino,,2021-07-22,0,0.4532470107078552
166088,San Marino,,2021-07-23,0,0.44786691665649414
166089,San Marino,,2021-07-24,0,0.4420923888683319
166090,San Marino,,2021-07-25,0,0.43682506680488586
166091,San Marino,,2021-07-26,0,0.43132099509239197
166092,San Marino,,2021-07-27,0,0.4262368083000183
166093,San Marino,,2021-07-28,0,0.4216145873069763
166094,San Marino,,2021-07-29,0,0.4172241687774658
166095,San Marino,,2021-07-30,0,0.41344916820526123
166096,San Marino,,2021-07-31,0,0.40985730290412903
167162,Somalia,,2021-07-01,0,0.7783030867576599
167163,Somalia,,2021-07-02,0,0.780634880065918
167164,Somalia,,2021-07-03,0,0.7408918738365173
167165,Somalia,,2021-07-04,0,0.7155858874320984
167166,Somalia,,2021-07-05,25,0.7095826268196106
167167,Somalia,,2021-07-06,0,0.7125988602638245
167168,Somalia,,2021-07-07,1,0.6930536031723022
167169,Somalia,,2021-07-08,0,0.7005831599235535
167170,Somalia,,2021-07-09,0,0.6728513836860657
167171,Somalia,,2021-07-10,0,0.6769735813140869
167172,Somalia,,2021-07-11,0,0.6681599617004395
167173,Somalia,,2021-07-12,16,0.6561065316200256
167174,Somalia,,2021-07-13,0,0.6497937440872192
167175,Somalia,,2021-07-14,0,0.6309571266174316
167176,Somalia,,2021-07-15,0,0.6189747452735901
167177,Somalia,,2021-07-16,0,0.5974188446998596
167178,Somalia,,2021-07-17,0,0.5933108329772949
167179,Somalia,,2021-07-18,0,0.569171667098999
167180,Somalia,,2021-07-19,8,0.5484563112258911
167181,Somalia,,2021-07-20,0,0.5318583846092224
167182,Somalia,,2021-07-21,0,0.5182534456253052
167183,Somalia,,2021-07-22,0,0.5078406929969788
167184,Somalia,,2021-07-23,0,0.5003681182861328
167185,Somalia,,2021-07-24,0,0.4930571913719177
167186,Somalia,,2021-07-25,0,0.48577985167503357
167187,Somalia,,2021-07-26,3,0.4791297912597656
167188,Somalia,,2021-07-27,0,0.47192779183387756
167189,Somalia,,2021-07-28,0,0.46550509333610535
167190,Somalia,,2021-07-29,0,0.4585868716239929
167191,Somalia,,2021-07-30,0,0.45212632417678833
167192,Somalia,,2021-07-31,0,0.44565802812576294
168258,Serbia,,2021-07-01,0,0.7679548263549805
168259,Serbia,,2021-07-02,0,0.7722489833831787
168260,Serbia,,2021-07-03,0,0.7678710222244263
168261,Serbia,,2021-07-04,0,0.7456185221672058
168262,Serbia,,2021-07-05,16,0.7396301627159119
168263,Serbia,,2021-07-06,17,0.7149621248245239
168264,Serbia,,2021-07-07,64,0.7096393704414368
168265,Serbia,,2021-07-08,0,0.7032943367958069
168266,Serbia,,2021-07-09,0,0.6942406296730042
168267,Serbia,,2021-07-10,0,0.680572509765625
168268,Serbia,,2021-07-11,0,0.6692594885826111
168269,Serbia,,2021-07-12,0,0.6562326550483704
168270,Serbia,,2021-07-13,0,0.6417920589447021
168271,Serbia,,2021-07-14,40,0.6270706057548523
168272,Serbia,,2021-07-15,0,0.6129067540168762
168273,Serbia,,2021-07-16,0,0.5985409617424011
168274,Serbia,,2021-07-17,0,0.5820042490959167
168275,Serbia,,2021-07-18,0,0.5667528510093689
168276,Serbia,,2021-07-19,0,0.548983097076416
168277,Serbia,,2021-07-20,0,0.5341181755065918
168278,Serbia,,2021-07-21,20,0.5213625431060791
168279,Serbia,,2021-07-22,0,0.511155903339386
168280,Serbia,,2021-07-23,0,0.5032047629356384
168281,Serbia,,2021-07-24,0,0.4950767457485199
168282,Serbia,,2021-07-25,0,0.4874459505081177
168283,Serbia,,2021-07-26,0,0.4799148440361023
168284,Serbia,,2021-07-27,0,0.4725605845451355
168285,Serbia,,2021-07-28,9,0.4654167592525482
168286,Serbia,,2021-07-29,0,0.45845773816108704
168287,Serbia,,2021-07-30,0,0.4516574740409851
168288,Serbia,,2021-07-31,0,0.445145845413208
169354,South Sudan,,2021-07-01,10,0.683877170085907
169355,South Sudan,,2021-07-02,0,0.728447675704956
169356,South Sudan,,2021-07-03,0,0.7285906076431274
169357,South Sudan,,2021-07-04,0,0.6927627325057983
169358,South Sudan,,2021-07-05,1,0.6769201159477234
169359,South Sudan,,2021-07-06,3,0.6891973614692688
169360,South Sudan,,2021-07-07,0,0.6770526766777039
169361,South Sudan,,2021-07-08,5,0.6971849799156189
169362,South Sudan,,2021-07-09,0,0.6655170321464539
169363,South Sudan,,2021-07-10,0,0.6627865433692932
169364,South Sudan,,2021-07-11,0,0.630183219909668
169365,South Sudan,,2021-07-12,0,0.6065362095832825
169366,South Sudan,,2021-07-13,0,0.6044144034385681
169367,South Sudan,,2021-07-14,0,0.5859415531158447
169368,South Sudan,,2021-07-15,2,0.5815604329109192
169369,South Sudan,,2021-07-16,0,0.5722805261611938
169370,South Sudan,,2021-07-17,0,0.5555764436721802
169371,South Sudan,,2021-07-18,0,0.5419892072677612
169372,South Sudan,,2021-07-19,0,0.5267377495765686
169373,South Sudan,,2021-07-20,0,0.5121792554855347
169374,South Sudan,,2021-07-21,0,0.499523788690567
169375,South Sudan,,2021-07-22,0,0.49090850353240967
169376,South Sudan,,2021-07-23,0,0.48443669080734253
169377,South Sudan,,2021-07-24,0,0.4774231016635895
169378,South Sudan,,2021-07-25,0,0.4707881212234497
169379,South Sudan,,2021-07-26,0,0.4640832245349884
169380,South Sudan,,2021-07-27,0,0.45714375376701355
169381,South Sudan,,2021-07-28,0,0.4504796862602234
169382,South Sudan,,2021-07-29,0,0.4438260495662689
169383,South Sudan,,2021-07-30,0,0.437747597694397
169384,South Sudan,,2021-07-31,0,0.43221667408943176
170450,Suriname,,2021-07-01,0,0.7459427714347839
170451,Suriname,,2021-07-02,0,0.744632363319397
170452,Suriname,,2021-07-03,0,0.7379445433616638
170453,Suriname,,2021-07-04,4,0.7258473634719849
170454,Suriname,,2021-07-05,0,0.7169803380966187
170455,Suriname,,2021-07-06,46,0.6997284293174744
170456,Suriname,,2021-07-07,131,0.6889887452125549
170457,Suriname,,2021-07-08,0,0.6817460060119629
170458,Suriname,,2021-07-09,0,0.6715697050094604
170459,Suriname,,2021-07-10,0,0.6594334244728088
170460,Suriname,,2021-07-11,0,0.6490331292152405
170461,Suriname,,2021-07-12,0,0.636806845664978
170462,Suriname,,2021-07-13,0,0.6238762736320496
170463,Suriname,,2021-07-14,79,0.6105011105537415
170464,Suriname,,2021-07-15,0,0.5961357355117798
170465,Suriname,,2021-07-16,0,0.5805224180221558
170466,Suriname,,2021-07-17,0,0.5649073719978333
170467,Suriname,,2021-07-18,0,0.5488221049308777
170468,Suriname,,2021-07-19,0,0.5331432819366455
170469,Suriname,,2021-07-20,0,0.5198875069618225
170470,Suriname,,2021-07-21,40,0.5083772540092468
170471,Suriname,,2021-07-22,0,0.49912673234939575
170472,Suriname,,2021-07-23,0,0.491621196269989
170473,Suriname,,2021-07-24,0,0.4840909540653229
170474,Suriname,,2021-07-25,0,0.476856529712677
170475,Suriname,,2021-07-26,0,0.469815731048584
170476,Suriname,,2021-07-27,0,0.46293485164642334
170477,Suriname,,2021-07-28,18,0.4562983810901642
170478,Suriname,,2021-07-29,0,0.449856162071228
170479,Suriname,,2021-07-30,0,0.4435862898826599
170480,Suriname,,2021-07-31,0,0.43757364153862
171546,Slovak Republic,,2021-07-01,0,0.8014784455299377
171547,Slovak Republic,,2021-07-02,0,0.7965331673622131
171548,Slovak Republic,,2021-07-03,12,0.7949566841125488
171549,Slovak Republic,,2021-07-04,0,0.7732592821121216
171550,Slovak Republic,,2021-07-05,0,0.7638241052627563
171551,Slovak Republic,,2021-07-06,40,0.7394155263900757
171552,Slovak Republic,,2021-07-07,27,0.7299799919128418
171553,Slovak Republic,,2021-07-08,0,0.7246120572090149
171554,Slovak Republic,,2021-07-09,0,0.7150569558143616
171555,Slovak Republic,,2021-07-10,0,0.7025541663169861
171556,Slovak Republic,,2021-07-11,0,0.6921284794807434
171557,Slovak Republic,,2021-07-12,0,0.6773950457572937
171558,Slovak Republic,,2021-07-13,17,0.6616225242614746
171559,Slovak Republic,,2021-07-14,11,0.6484586596488953
171560,Slovak Republic,,2021-07-15,0,0.630761981010437
171561,Slovak Republic,,2021-07-16,0,0.6182630658149719
171562,Slovak Republic,,2021-07-17,0,0.5988849997520447
171563,Slovak Republic,,2021-07-18,0,0.5831730961799622
171564,Slovak Republic,,2021-07-19,0,0.5640560984611511
171565,Slovak Republic,,2021-07-20,4,0.5485648512840271
171566,Slovak Republic,,2021-07-21,4,0.5353545546531677
171567,Slovak Republic,,2021-07-22,0,0.5244731307029724
171568,Slovak Republic,,2021-07-23,0,0.5159043073654175
171569,Slovak Republic,,2021-07-24,0,0.507183849811554
171570,Slovak Republic,,2021-07-25,0,0.4989858865737915
171571,Slovak Republic,,2021-07-26,0,0.4909023940563202
171572,Slovak Republic,,2021-07-27,0,0.4830537736415863
171573,Slovak Republic,,2021-07-28,1,0.4753682315349579
171574,Slovak Republic,,2021-07-29,0,0.46791166067123413
171575,Slovak Republic,,2021-07-30,0,0.46052268147468567
171576,Slovak Republic,,2021-07-31,0,0.4535021185874939
172642,Slovenia,,2021-07-01,0,0.7651131749153137
172643,Slovenia,,2021-07-02,6,0.7683326601982117
172644,Slovenia,,2021-07-03,0,0.7680690884590149
172645,Slovenia,,2021-07-04,0,0.749774694442749
172646,Slovenia,,2021-07-05,0,0.7374899387359619
172647,Slovenia,,2021-07-06,9,0.716456413269043
172648,Slovenia,,2021-07-07,29,0.7072457075119019
172649,Slovenia,,2021-07-08,0,0.704867422580719
172650,Slovenia,,2021-07-09,0,0.6938323974609375
172651,Slovenia,,2021-07-10,0,0.6846023201942444
172652,Slovenia,,2021-07-11,0,0.6708409190177917
172653,Slovenia,,2021-07-12,0,0.6573517918586731
172654,Slovenia,,2021-07-13,0,0.6422035098075867
172655,Slovenia,,2021-07-14,18,0.6267903447151184
172656,Slovenia,,2021-07-15,0,0.6098981499671936
172657,Slovenia,,2021-07-16,0,0.5983877778053284
172658,Slovenia,,2021-07-17,0,0.5796191692352295
172659,Slovenia,,2021-07-18,0,0.5676538348197937
172660,Slovenia,,2021-07-19,0,0.5491869449615479
172661,Slovenia,,2021-07-20,0,0.5343649983406067
172662,Slovenia,,2021-07-21,9,0.5217791795730591
172663,Slovenia,,2021-07-22,0,0.5112982392311096
172664,Slovenia,,2021-07-23,0,0.5033497214317322
172665,Slovenia,,2021-07-24,0,0.4952813982963562
172666,Slovenia,,2021-07-25,0,0.4875933527946472
172667,Slovenia,,2021-07-26,0,0.48009470105171204
172668,Slovenia,,2021-07-27,0,0.4727177917957306
172669,Slovenia,,2021-07-28,4,0.4655826687812805
172670,Slovenia,,2021-07-29,0,0.4585338234901428
172671,Slovenia,,2021-07-30,0,0.4516921043395996
172672,Slovenia,,2021-07-31,0,0.4451221525669098
173738,Sweden,,2021-07-01,17,0.7548836469650269
173739,Sweden,,2021-07-02,0,0.755841076374054
173740,Sweden,,2021-07-03,0,0.7519435286521912
173741,Sweden,,2021-07-04,0,0.7017408013343811
173742,Sweden,,2021-07-05,0,0.703741192817688
173743,Sweden,,2021-07-06,506,0.6934967637062073
173744,Sweden,,2021-07-07,9,0.6910765767097473
173745,Sweden,,2021-07-08,0,0.6641244292259216
173746,Sweden,,2021-07-09,0,0.6656410694122314
173747,Sweden,,2021-07-10,0,0.6440697312355042
173748,Sweden,,2021-07-11,0,0.6638755798339844
173749,Sweden,,2021-07-12,0,0.6353520750999451
173750,Sweden,,2021-07-13,313,0.6256503462791443
173751,Sweden,,2021-07-14,0,0.6097133755683899
173752,Sweden,,2021-07-15,0,0.5905181169509888
173753,Sweden,,2021-07-16,0,0.5686334371566772
173754,Sweden,,2021-07-17,0,0.5558173656463623
173755,Sweden,,2021-07-18,0,0.5384863018989563
173756,Sweden,,2021-07-19,0,0.5246383547782898
173757,Sweden,,2021-07-20,160,0.5137248635292053
173758,Sweden,,2021-07-21,0,0.5052051544189453
173759,Sweden,,2021-07-22,0,0.4958725571632385
173760,Sweden,,2021-07-23,0,0.48848557472229004
173761,Sweden,,2021-07-24,0,0.4810163080692291
173762,Sweden,,2021-07-25,0,0.47386354207992554
173763,Sweden,,2021-07-26,0,0.46702590584754944
173764,Sweden,,2021-07-27,73,0.46048781275749207
173765,Sweden,,2021-07-28,0,0.4539802074432373
173766,Sweden,,2021-07-29,0,0.4478220045566559
173767,Sweden,,2021-07-30,0,0.4413413405418396
173768,Sweden,,2021-07-31,0,0.4354468882083893
174834,Eswatini,,2021-07-01,10,0.7952466011047363
174835,Eswatini,,2021-07-02,9,0.7773857116699219
174836,Eswatini,,2021-07-03,2,0.7671570181846619
174837,Eswatini,,2021-07-04,0,0.7488903999328613
174838,Eswatini,,2021-07-05,30,0.7424173355102539
174839,Eswatini,,2021-07-06,0,0.7332653403282166
174840,Eswatini,,2021-07-07,0,0.7235509157180786
174841,Eswatini,,2021-07-08,0,0.7062289118766785
174842,Eswatini,,2021-07-09,0,0.6926434636116028
174843,Eswatini,,2021-07-10,0,0.6801924109458923
174844,Eswatini,,2021-07-11,0,0.6676988005638123
174845,Eswatini,,2021-07-12,19,0.6586862802505493
174846,Eswatini,,2021-07-13,0,0.6459013223648071
174847,Eswatini,,2021-07-14,0,0.6299146413803101
174848,Eswatini,,2021-07-15,0,0.6104291081428528
174849,Eswatini,,2021-07-16,0,0.5922478437423706
174850,Eswatini,,2021-07-17,0,0.5721122622489929
174851,Eswatini,,2021-07-18,0,0.556123673915863
174852,Eswatini,,2021-07-19,10,0.5420315265655518
174853,Eswatini,,2021-07-20,0,0.5302608609199524
174854,Eswatini,,2021-07-21,0,0.520787239074707
174855,Eswatini,,2021-07-22,0,0.5120834708213806
174856,Eswatini,,2021-07-23,0,0.5037490129470825
174857,Eswatini,,2021-07-24,0,0.4955134093761444
174858,Eswatini,,2021-07-25,0,0.4874424338340759
174859,Eswatini,,2021-07-26,4,0.4795667231082916
174860,Eswatini,,2021-07-27,0,0.47197166085243225
174861,Eswatini,,2021-07-28,0,0.4645896852016449
174862,Eswatini,,2021-07-29,0,0.4575129747390747
174863,Eswatini,,2021-07-30,0,0.45070818066596985
174864,Eswatini,,2021-07-31,0,0.44409921765327454
175930,Seychelles,,2021-07-01,32,0.8189347386360168
175931,Seychelles,,2021-07-02,20,0.8164364695549011
175932,Seychelles,,2021-07-03,36,0.8081221580505371
175933,Seychelles,,2021-07-04,52,0.779475748538971
175934,Seychelles,,2021-07-05,9,0.7773339748382568
175935,Seychelles,,2021-07-06,0,0.7516030669212341
175936,Seychelles,,2021-07-07,30,0.7453427910804749
175937,Seychelles,,2021-07-08,0,0.7357974052429199
175938,Seychelles,,2021-07-09,0,0.7259570956230164
175939,Seychelles,,2021-07-10,0,0.71173495054245
175940,Seychelles,,2021-07-11,24,0.7009986042976379
175941,Seychelles,,2021-07-12,0,0.6881110668182373
175942,Seychelles,,2021-07-13,0,0.6737318634986877
175943,Seychelles,,2021-07-14,11,0.6570858955383301
175944,Seychelles,,2021-07-15,0,0.6405418515205383
175945,Seychelles,,2021-07-16,0,0.6266664266586304
175946,Seychelles,,2021-07-17,0,0.6063549518585205
