,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171551,Slovak Republic,,2021-07-07,1694312,1.0951918363571167
171552,Slovak Republic,,2021-07-08,4758189,1.0943689346313477
171553,Slovak Republic,,2021-07-09,7196583,1.093170166015625
171554,Slovak Republic,,2021-07-10,0,1.0926891565322876
171555,Slovak Republic,,2021-07-11,0,1.0924633741378784
171556,Slovak Republic,,2021-07-12,0,1.0907071828842163
171557,Slovak Republic,,2021-07-13,0,1.0893746614456177
171558,Slovak Republic,,2021-07-14,0,1.089600920677185
171559,Slovak Republic,,2021-07-15,0,1.0872302055358887
171560,Slovak Republic,,2021-07-16,4001365,1.0860333442687988
171561,Slovak Republic,,2021-07-17,0,1.085518479347229
171562,Slovak Republic,,2021-07-18,0,1.0842556953430176
171563,Slovak Republic,,2021-07-19,0,1.0829193592071533
171564,Slovak Republic,,2021-07-20,0,1.0822244882583618
171565,Slovak Republic,,2021-07-21,0,1.0813684463500977
171566,Slovak Republic,,2021-07-22,0,1.0806314945220947
171567,Slovak Republic,,2021-07-23,0,1.0799386501312256
171568,Slovak Republic,,2021-07-24,0,1.079224705696106
171569,Slovak Republic,,2021-07-25,0,1.0785578489303589
171570,Slovak Republic,,2021-07-26,0,1.0779629945755005
171571,Slovak Republic,,2021-07-27,0,1.0773509740829468
171572,Slovak Republic,,2021-07-28,0,1.0767632722854614
171573,Slovak Republic,,2021-07-29,0,1.0762072801589966
171574,Slovak Republic,,2021-07-30,0,1.0756609439849854
171575,Slovak Republic,,2021-07-31,0,1.0751309394836426
172641,Slovenia,,2021-07-01,517,1.055311679840088
172642,Slovenia,,2021-07-02,1542,1.0655152797698975
172643,Slovenia,,2021-07-03,4807,1.0729628801345825
172644,Slovenia,,2021-07-04,15162,1.0648152828216553
172645,Slovenia,,2021-07-05,48097,1.068756103515625
172646,Slovenia,,2021-07-06,150939,1.0689448118209839
172647,Slovenia,,2021-07-07,456257,1.0659782886505127
172648,Slovenia,,2021-07-08,1239577,1.065996766090393
172649,Slovenia,,2021-07-09,2286591,1.065330147743225
172650,Slovenia,,2021-07-10,90684,1.0651241540908813
172651,Slovenia,,2021-07-11,0,1.0645467042922974
172652,Slovenia,,2021-07-12,0,1.0646191835403442
172653,Slovenia,,2021-07-13,33711,1.0632306337356567
172654,Slovenia,,2021-07-14,279571,1.0654247999191284
172655,Slovenia,,2021-07-15,500765,1.0632145404815674
172656,Slovenia,,2021-07-16,870590,1.0639513731002808
172657,Slovenia,,2021-07-17,0,1.0652419328689575
172658,Slovenia,,2021-07-18,0,1.064693570137024
172659,Slovenia,,2021-07-19,0,1.064591646194458
172660,Slovenia,,2021-07-20,0,1.0643255710601807
172661,Slovenia,,2021-07-21,0,1.0640674829483032
172662,Slovenia,,2021-07-22,0,1.0642049312591553
172663,Slovenia,,2021-07-23,96426,1.0640596151351929
172664,Slovenia,,2021-07-24,0,1.0638575553894043
172665,Slovenia,,2021-07-25,0,1.063786506652832
172666,Slovenia,,2021-07-26,0,1.063687801361084
172667,Slovenia,,2021-07-27,0,1.063570499420166
172668,Slovenia,,2021-07-28,0,1.0634793043136597
172669,Slovenia,,2021-07-29,0,1.0634026527404785
172670,Slovenia,,2021-07-30,5917,1.0633039474487305
172671,Slovenia,,2021-07-31,0,1.0632485151290894
173737,Sweden,,2021-07-01,3115,1.0821812152862549
173738,Sweden,,2021-07-02,7169,1.02309250831604
173739,Sweden,,2021-07-03,20558,1.062530755996704
173740,Sweden,,2021-07-04,53948,1.0187907218933105
173741,Sweden,,2021-07-05,147168,1.0300825834274292
173742,Sweden,,2021-07-06,431592,1.087232232093811
173743,Sweden,,2021-07-07,1176645,1.0757502317428589
173744,Sweden,,2021-07-08,3054291,1.0802937746047974
173745,Sweden,,2021-07-09,6487623,1.0772875547409058
173746,Sweden,,2021-07-10,7183871,1.0753589868545532
173747,Sweden,,2021-07-11,0,1.0849264860153198
173748,Sweden,,2021-07-12,0,1.0570231676101685
173749,Sweden,,2021-07-13,0,1.0538585186004639
173750,Sweden,,2021-07-14,0,1.0670632123947144
173751,Sweden,,2021-07-15,563746,1.058089256286621
173752,Sweden,,2021-07-16,3478648,1.053537130355835
173753,Sweden,,2021-07-17,752586,1.0569595098495483
173754,Sweden,,2021-07-18,0,1.0269958972930908
173755,Sweden,,2021-07-19,0,1.0260981321334839
173756,Sweden,,2021-07-20,0,1.0587835311889648
173757,Sweden,,2021-07-21,0,1.0552053451538086
173758,Sweden,,2021-07-22,0,1.055385947227478
173759,Sweden,,2021-07-23,722370,1.0576558113098145
173760,Sweden,,2021-07-24,0,1.0576667785644531
173761,Sweden,,2021-07-25,0,1.0603145360946655
173762,Sweden,,2021-07-26,0,1.0603578090667725
173763,Sweden,,2021-07-27,0,1.0595347881317139
173764,Sweden,,2021-07-28,0,1.0596799850463867
173765,Sweden,,2021-07-29,0,1.0594274997711182
173766,Sweden,,2021-07-30,197467,1.059295654296875
173767,Sweden,,2021-07-31,0,1.0590732097625732
174833,Eswatini,,2021-07-01,134,1.0985394716262817
174834,Eswatini,,2021-07-02,153,1.0637614727020264
174835,Eswatini,,2021-07-03,181,1.0530692338943481
174836,Eswatini,,2021-07-04,233,1.057539701461792
174837,Eswatini,,2021-07-05,348,1.053840160369873
174838,Eswatini,,2021-07-06,458,1.0822813510894775
174839,Eswatini,,2021-07-07,662,1.0846041440963745
174840,Eswatini,,2021-07-08,1068,1.0783557891845703
174841,Eswatini,,2021-07-09,1494,1.080377459526062
174842,Eswatini,,2021-07-10,2091,1.0795973539352417
174843,Eswatini,,2021-07-11,2969,1.081704020500183
174844,Eswatini,,2021-07-12,4218,1.0800719261169434
174845,Eswatini,,2021-07-13,5886,1.0777719020843506
174846,Eswatini,,2021-07-14,8204,1.0753268003463745
174847,Eswatini,,2021-07-15,11372,1.0713576078414917
174848,Eswatini,,2021-07-16,15431,1.0696262121200562
174849,Eswatini,,2021-07-17,20592,1.068333625793457
174850,Eswatini,,2021-07-18,26110,1.0581872463226318
174851,Eswatini,,2021-07-19,32748,1.056227684020996
174852,Eswatini,,2021-07-20,41243,1.0668455362319946
174853,Eswatini,,2021-07-21,48034,1.0667932033538818
174854,Eswatini,,2021-07-22,52655,1.0663410425186157
174855,Eswatini,,2021-07-23,54209,1.0672721862792969
174856,Eswatini,,2021-07-24,51915,1.0670567750930786
174857,Eswatini,,2021-07-25,46570,1.0678118467330933
174858,Eswatini,,2021-07-26,40510,1.0677175521850586
174859,Eswatini,,2021-07-27,36557,1.067273736000061
174860,Eswatini,,2021-07-28,32266,1.0671552419662476
174861,Eswatini,,2021-07-29,28219,1.066859245300293
174862,Eswatini,,2021-07-30,24075,1.0665996074676514
174863,Eswatini,,2021-07-31,19088,1.066295862197876
175929,Seychelles,,2021-07-01,1263,1.1354138851165771
175930,Seychelles,,2021-07-02,2426,1.133500099182129
175931,Seychelles,,2021-07-03,4863,1.128645896911621
175932,Seychelles,,2021-07-04,9466,1.121037244796753
175933,Seychelles,,2021-07-05,17090,1.1209818124771118
175934,Seychelles,,2021-07-06,25775,1.1168382167816162
175935,Seychelles,,2021-07-07,26602,1.1153128147125244
175936,Seychelles,,2021-07-08,12729,1.1133182048797607
175937,Seychelles,,2021-07-09,922,1.1108717918395996
175938,Seychelles,,2021-07-10,2211,1.1090478897094727
175939,Seychelles,,2021-07-11,4483,1.1085609197616577
175940,Seychelles,,2021-07-12,7698,1.106726884841919
175941,Seychelles,,2021-07-13,10276,1.1046528816223145
175942,Seychelles,,2021-07-14,6492,1.102070927619934
175943,Seychelles,,2021-07-15,0,1.1009371280670166
175944,Seychelles,,2021-07-16,0,1.0995529890060425
175945,Seychelles,,2021-07-17,0,1.0975127220153809
175946,Seychelles,,2021-07-18,0,1.095569372177124
175947,Seychelles,,2021-07-19,0,1.0942935943603516
175948,Seychelles,,2021-07-20,3774,1.0927928686141968
175949,Seychelles,,2021-07-21,2074,1.0916019678115845
175950,Seychelles,,2021-07-22,0,1.0904160737991333
175951,Seychelles,,2021-07-23,0,1.089198350906372
175952,Seychelles,,2021-07-24,0,1.0880709886550903
175953,Seychelles,,2021-07-25,0,1.087066888809204
175954,Seychelles,,2021-07-26,0,1.086068868637085
175955,Seychelles,,2021-07-27,1104,1.085128664970398
175956,Seychelles,,2021-07-28,583,1.0842335224151611
175957,Seychelles,,2021-07-29,0,1.0833531618118286
175958,Seychelles,,2021-07-30,0,1.0825049877166748
175959,Seychelles,,2021-07-31,0,1.081716537475586
177025,Syria,,2021-07-01,52,1.0267671346664429
177026,Syria,,2021-07-02,53,1.021190881729126
177027,Syria,,2021-07-03,51,1.0255171060562134
177028,Syria,,2021-07-04,54,1.0269677639007568
177029,Syria,,2021-07-05,54,1.0280512571334839
177030,Syria,,2021-07-06,55,1.0298213958740234
177031,Syria,,2021-07-07,54,1.0287472009658813
177032,Syria,,2021-07-08,70,1.0270984172821045
177033,Syria,,2021-07-09,73,1.0274993181228638
177034,Syria,,2021-07-10,71,1.0272212028503418
177035,Syria,,2021-07-11,75,1.027165412902832
177036,Syria,,2021-07-12,77,1.027786135673523
177037,Syria,,2021-07-13,79,1.0287373065948486
177038,Syria,,2021-07-14,80,1.0293302536010742
177039,Syria,,2021-07-15,98,1.0304728746414185
177040,Syria,,2021-07-16,103,1.031559944152832
177041,Syria,,2021-07-17,104,1.0329793691635132
177042,Syria,,2021-07-18,110,1.0342952013015747
177043,Syria,,2021-07-19,115,1.0352604389190674
177044,Syria,,2021-07-20,120,1.0368506908416748
177045,Syria,,2021-07-21,124,1.0377330780029297
177046,Syria,,2021-07-22,146,1.0385825634002686
177047,Syria,,2021-07-23,154,1.0393530130386353
177048,Syria,,2021-07-24,159,1.0399997234344482
177049,Syria,,2021-07-25,169,1.0406913757324219
177050,Syria,,2021-07-26,179,1.0412863492965698
177051,Syria,,2021-07-27,189,1.041905164718628
177052,Syria,,2021-07-28,198,1.0424914360046387
177053,Syria,,2021-07-29,226,1.043106198310852
177054,Syria,,2021-07-30,240,1.0437148809432983
177055,Syria,,2021-07-31,251,1.0443166494369507
178121,Chad,,2021-07-01,0,0.9958063364028931
178122,Chad,,2021-07-02,0,0.9583672881126404
178123,Chad,,2021-07-03,0,0.8774396777153015
178124,Chad,,2021-07-04,0,0.9271906614303589
178125,Chad,,2021-07-05,0,0.887467622756958
178126,Chad,,2021-07-06,0,0.9645365476608276
178127,Chad,,2021-07-07,0,1.0071901082992554
178128,Chad,,2021-07-08,0,0.9756107330322266
178129,Chad,,2021-07-09,0,0.963384211063385
178130,Chad,,2021-07-10,0,0.9578496813774109
178131,Chad,,2021-07-11,0,0.9661003351211548
178132,Chad,,2021-07-12,0,0.9699770212173462
178133,Chad,,2021-07-13,0,0.9285202026367188
178134,Chad,,2021-07-14,0,0.9288656711578369
178135,Chad,,2021-07-15,0,0.9450845122337341
178136,Chad,,2021-07-16,0,0.9418804049491882
178137,Chad,,2021-07-17,0,0.9335827827453613
178138,Chad,,2021-07-18,0,0.9367748498916626
178139,Chad,,2021-07-19,0,0.9168022871017456
178140,Chad,,2021-07-20,0,0.9185578227043152
178141,Chad,,2021-07-21,0,0.9588369727134705
178142,Chad,,2021-07-22,0,0.9551476240158081
178143,Chad,,2021-07-23,0,0.959023654460907
178144,Chad,,2021-07-24,0,0.9621954560279846
178145,Chad,,2021-07-25,0,0.9640893936157227
178146,Chad,,2021-07-26,0,0.9681353569030762
178147,Chad,,2021-07-27,0,0.9691331386566162
178148,Chad,,2021-07-28,0,0.969387948513031
178149,Chad,,2021-07-29,0,0.9704326391220093
178150,Chad,,2021-07-30,0,0.971156120300293
178151,Chad,,2021-07-31,0,0.9725638628005981
179217,Togo,,2021-07-01,19,1.088032603263855
179218,Togo,,2021-07-02,62,1.1011466979980469
179219,Togo,,2021-07-03,29,1.1140350103378296
179220,Togo,,2021-07-04,57,1.0965138673782349
179221,Togo,,2021-07-05,64,1.101934790611267
179222,Togo,,2021-07-06,70,1.0918512344360352
179223,Togo,,2021-07-07,74,1.0887244939804077
179224,Togo,,2021-07-08,62,1.0909370183944702
179225,Togo,,2021-07-09,106,1.0825932025909424
179226,Togo,,2021-07-10,78,1.081907033920288
179227,Togo,,2021-07-11,109,1.0784400701522827
179228,Togo,,2021-07-12,120,1.0758358240127563
179229,Togo,,2021-07-13,138,1.0857552289962769
179230,Togo,,2021-07-14,152,1.089738368988037
179231,Togo,,2021-07-15,134,1.0704444646835327
179232,Togo,,2021-07-16,185,1.0698963403701782
179233,Togo,,2021-07-17,177,1.0839041471481323
179234,Togo,,2021-07-18,217,1.0818262100219727
179235,Togo,,2021-07-19,238,1.0805093050003052
179236,Togo,,2021-07-20,266,1.0789834260940552
179237,Togo,,2021-07-21,291,1.077592134475708
179238,Togo,,2021-07-22,288,1.0777192115783691
179239,Togo,,2021-07-23,354,1.0771816968917847
179240,Togo,,2021-07-24,360,1.076035499572754
179241,Togo,,2021-07-25,418,1.0754154920578003
179242,Togo,,2021-07-26,457,1.0748437643051147
179243,Togo,,2021-07-27,505,1.0742372274398804
179244,Togo,,2021-07-28,552,1.0738075971603394
179245,Togo,,2021-07-29,573,1.0732393264770508
179246,Togo,,2021-07-30,665,1.0728683471679688
179247,Togo,,2021-07-31,699,1.0723053216934204
180313,Thailand,,2021-07-01,5993,1.0448077917099
180314,Thailand,,2021-07-02,5659,1.0453145503997803
180315,Thailand,,2021-07-03,6450,1.0496773719787598
180316,Thailand,,2021-07-04,6460,1.0503864288330078
180317,Thailand,,2021-07-05,7977,1.0490381717681885
180318,Thailand,,2021-07-06,7445,1.0502095222473145
180319,Thailand,,2021-07-07,7721,1.049593448638916
180320,Thailand,,2021-07-08,9146,1.050244927406311
180321,Thailand,,2021-07-09,9052,1.050991415977478
180322,Thailand,,2021-07-10,10066,1.0510576963424683
180323,Thailand,,2021-07-11,10323,1.0513160228729248
180324,Thailand,,2021-07-12,12134,1.052043080329895
180325,Thailand,,2021-07-13,11900,1.0524851083755493
180326,Thailand,,2021-07-14,12475,1.0526384115219116
180327,Thailand,,2021-07-15,14213,1.052708387374878
180328,Thailand,,2021-07-16,14479,1.0531401634216309
180329,Thailand,,2021-07-17,15908,1.0539016723632812
180330,Thailand,,2021-07-18,16549,1.053985834121704
180331,Thailand,,2021-07-19,18770,1.0540931224822998
180332,Thailand,,2021-07-20,18994,1.0544387102127075
180333,Thailand,,2021-07-21,20045,1.0546621084213257
180334,Thailand,,2021-07-22,22296,1.054950475692749
180335,Thailand,,2021-07-23,23096,1.0551643371582031
180336,Thailand,,2021-07-24,25090,1.0553665161132812
180337,Thailand,,2021-07-25,26332,1.0555986166000366
180338,Thailand,,2021-07-26,29184,1.0558054447174072
180339,Thailand,,2021-07-27,30071,1.05600905418396
180340,Thailand,,2021-07-28,31822,1.0562165975570679
180341,Thailand,,2021-07-29,34806,1.056406021118164
180342,Thailand,,2021-07-30,36370,1.0565887689590454
180343,Thailand,,2021-07-31,39165,1.0567693710327148
181409,Tajikistan,,2021-07-01,16,0.9796870946884155
181410,Tajikistan,,2021-07-02,24,0.9788200855255127
181411,Tajikistan,,2021-07-03,26,0.9821601510047913
181412,Tajikistan,,2021-07-04,27,0.9797004461288452
181413,Tajikistan,,2021-07-05,27,0.9946373701095581
181414,Tajikistan,,2021-07-06,26,1.007118582725525
181415,Tajikistan,,2021-07-07,31,1.0193989276885986
181416,Tajikistan,,2021-07-08,24,1.0045527219772339
181417,Tajikistan,,2021-07-09,34,1.0120333433151245
181418,Tajikistan,,2021-07-10,37,1.012114405632019
181419,Tajikistan,,2021-07-11,47,1.0496313571929932
181420,Tajikistan,,2021-07-12,47,1.0442049503326416
181421,Tajikistan,,2021-07-13,48,1.0448826551437378
181422,Tajikistan,,2021-07-14,54,1.0409778356552124
181423,Tajikistan,,2021-07-15,50,1.0437102317810059
181424,Tajikistan,,2021-07-16,62,1.0426231622695923
181425,Tajikistan,,2021-07-17,66,1.0377470254898071
181426,Tajikistan,,2021-07-18,77,1.0343116521835327
181427,Tajikistan,,2021-07-19,81,1.0372710227966309
181428,Tajikistan,,2021-07-20,85,1.0373594760894775
181429,Tajikistan,,2021-07-21,94,1.0375951528549194
181430,Tajikistan,,2021-07-22,94,1.0386782884597778
181431,Tajikistan,,2021-07-23,110,1.0396621227264404
181432,Tajikistan,,2021-07-24,119,1.0406111478805542
181433,Tajikistan,,2021-07-25,135,1.042026162147522
181434,Tajikistan,,2021-07-26,145,1.042995810508728
181435,Tajikistan,,2021-07-27,156,1.0439199209213257
181436,Tajikistan,,2021-07-28,172,1.0449168682098389
181437,Tajikistan,,2021-07-29,180,1.0456997156143188
181438,Tajikistan,,2021-07-30,205,1.0464452505111694
181439,Tajikistan,,2021-07-31,223,1.046989917755127
182505,Turkmenistan,,2021-07-01,0,0.0
182506,Turkmenistan,,2021-07-02,0,0.0
182507,Turkmenistan,,2021-07-03,0,0.0
182508,Turkmenistan,,2021-07-04,0,0.0
182509,Turkmenistan,,2021-07-05,0,0.0
182510,Turkmenistan,,2021-07-06,0,0.0
182511,Turkmenistan,,2021-07-07,0,0.0
182512,Turkmenistan,,2021-07-08,0,0.0
182513,Turkmenistan,,2021-07-09,0,0.0
182514,Turkmenistan,,2021-07-10,0,0.0
182515,Turkmenistan,,2021-07-11,0,0.0
182516,Turkmenistan,,2021-07-12,0,0.0
182517,Turkmenistan,,2021-07-13,0,0.0
182518,Turkmenistan,,2021-07-14,0,0.0
182519,Turkmenistan,,2021-07-15,0,0.0
182520,Turkmenistan,,2021-07-16,0,0.0
182521,Turkmenistan,,2021-07-17,0,0.0
182522,Turkmenistan,,2021-07-18,0,0.0
182523,Turkmenistan,,2021-07-19,0,0.0
182524,Turkmenistan,,2021-07-20,0,0.0
182525,Turkmenistan,,2021-07-21,0,0.0
182526,Turkmenistan,,2021-07-22,0,0.0
182527,Turkmenistan,,2021-07-23,0,0.0
182528,Turkmenistan,,2021-07-24,0,0.0
182529,Turkmenistan,,2021-07-25,0,0.0
182530,Turkmenistan,,2021-07-26,0,0.0
182531,Turkmenistan,,2021-07-27,0,0.0
182532,Turkmenistan,,2021-07-28,0,0.0
182533,Turkmenistan,,2021-07-29,0,0.0
182534,Turkmenistan,,2021-07-30,0,0.0
182535,Turkmenistan,,2021-07-31,0,0.0
183601,Timor-Leste,,2021-07-01,60,1.008421778678894
183602,Timor-Leste,,2021-07-02,53,1.0452466011047363
183603,Timor-Leste,,2021-07-03,97,1.0416568517684937
183604,Timor-Leste,,2021-07-04,87,1.038791537284851
183605,Timor-Leste,,2021-07-05,48,1.0281836986541748
183606,Timor-Leste,,2021-07-06,91,1.025893211364746
183607,Timor-Leste,,2021-07-07,141,1.0382380485534668
183608,Timor-Leste,,2021-07-08,98,1.0361602306365967
183609,Timor-Leste,,2021-07-09,94,1.0362228155136108
183610,Timor-Leste,,2021-07-10,143,1.0396156311035156
183611,Timor-Leste,,2021-07-11,135,1.038672924041748
183612,Timor-Leste,,2021-07-12,101,1.041016697883606
183613,Timor-Leste,,2021-07-13,151,1.0451935529708862
183614,Timor-Leste,,2021-07-14,197,1.0353243350982666
183615,Timor-Leste,,2021-07-15,158,1.035826325416565
183616,Timor-Leste,,2021-07-16,169,1.0473201274871826
183617,Timor-Leste,,2021-07-17,221,1.044473648071289
183618,Timor-Leste,,2021-07-18,219,1.045201063156128
183619,Timor-Leste,,2021-07-19,193,1.0468955039978027
183620,Timor-Leste,,2021-07-20,249,1.0460478067398071
183621,Timor-Leste,,2021-07-21,303,1.0465067625045776
183622,Timor-Leste,,2021-07-22,273,1.0473525524139404
183623,Timor-Leste,,2021-07-23,292,1.0474424362182617
183624,Timor-Leste,,2021-07-24,354,1.0480698347091675
183625,Timor-Leste,,2021-07-25,362,1.0483587980270386
183626,Timor-Leste,,2021-07-26,348,1.0488946437835693
183627,Timor-Leste,,2021-07-27,416,1.049407958984375
183628,Timor-Leste,,2021-07-28,483,1.049795389175415
183629,Timor-Leste,,2021-07-29,467,1.0502818822860718
183630,Timor-Leste,,2021-07-30,501,1.0505658388137817
183631,Timor-Leste,,2021-07-31,579,1.051002860069275
184697,Tonga,,2021-07-01,0,0.0
184698,Tonga,,2021-07-02,0,0.0
184699,Tonga,,2021-07-03,0,0.0
184700,Tonga,,2021-07-04,0,0.0
184701,Tonga,,2021-07-05,0,0.0
184702,Tonga,,2021-07-06,0,0.0
184703,Tonga,,2021-07-07,0,0.0
184704,Tonga,,2021-07-08,0,0.0
184705,Tonga,,2021-07-09,0,0.0
184706,Tonga,,2021-07-10,0,0.0
184707,Tonga,,2021-07-11,0,0.0
184708,Tonga,,2021-07-12,0,0.0
184709,Tonga,,2021-07-13,0,0.0
184710,Tonga,,2021-07-14,0,0.0
184711,Tonga,,2021-07-15,0,0.0
184712,Tonga,,2021-07-16,0,0.0
184713,Tonga,,2021-07-17,0,0.0
184714,Tonga,,2021-07-18,0,0.0
184715,Tonga,,2021-07-19,0,0.0
184716,Tonga,,2021-07-20,0,0.0
184717,Tonga,,2021-07-21,0,0.0
184718,Tonga,,2021-07-22,0,0.0
184719,Tonga,,2021-07-23,0,0.0
184720,Tonga,,2021-07-24,0,0.0
184721,Tonga,,2021-07-25,0,0.0
184722,Tonga,,2021-07-26,0,0.0
184723,Tonga,,2021-07-27,0,0.0
184724,Tonga,,2021-07-28,0,0.0
184725,Tonga,,2021-07-29,0,0.0
184726,Tonga,,2021-07-30,0,0.0
184727,Tonga,,2021-07-31,0,0.0
185793,Trinidad and Tobago,,2021-07-01,583,1.0285089015960693
185794,Trinidad and Tobago,,2021-07-02,782,1.0258125066757202
185795,Trinidad and Tobago,,2021-07-03,839,1.0300959348678589
185796,Trinidad and Tobago,,2021-07-04,793,1.0289859771728516
185797,Trinidad and Tobago,,2021-07-05,968,1.0314555168151855
185798,Trinidad and Tobago,,2021-07-06,1191,1.0308936834335327
185799,Trinidad and Tobago,,2021-07-07,1496,1.0310533046722412
185800,Trinidad and Tobago,,2021-07-08,2096,1.0322299003601074
185801,Trinidad and Tobago,,2021-07-09,2637,1.033299207687378
185802,Trinidad and Tobago,,2021-07-10,3106,1.034199833869934
185803,Trinidad and Tobago,,2021-07-11,3570,1.0359179973602295
185804,Trinidad and Tobago,,2021-07-12,4350,1.0368326902389526
185805,Trinidad and Tobago,,2021-07-13,5298,1.038014531135559
185806,Trinidad and Tobago,,2021-07-14,6474,1.0397043228149414
185807,Trinidad and Tobago,,2021-07-15,8047,1.039920687675476
185808,Trinidad and Tobago,,2021-07-16,9694,1.0404281616210938
185809,Trinidad and Tobago,,2021-07-17,11404,1.0413870811462402
185810,Trinidad and Tobago,,2021-07-18,13180,1.0418901443481445
185811,Trinidad and Tobago,,2021-07-19,15328,1.0426450967788696
185812,Trinidad and Tobago,,2021-07-20,17583,1.0431320667266846
185813,Trinidad and Tobago,,2021-07-21,19911,1.0436631441116333
185814,Trinidad and Tobago,,2021-07-22,22345,1.044272780418396
185815,Trinidad and Tobago,,2021-07-23,24382,1.0448322296142578
185816,Trinidad and Tobago,,2021-07-24,25880,1.0454094409942627
185817,Trinidad and Tobago,,2021-07-25,26746,1.045967936515808
185818,Trinidad and Tobago,,2021-07-26,27264,1.0465049743652344
185819,Trinidad and Tobago,,2021-07-27,27201,1.047055959701538
185820,Trinidad and Tobago,,2021-07-28,26650,1.0475914478302002
185821,Trinidad and Tobago,,2021-07-29,25834,1.0480972528457642
185822,Trinidad and Tobago,,2021-07-30,24466,1.048593521118164
185823,Trinidad and Tobago,,2021-07-31,22671,1.0490598678588867
186889,Tunisia,,2021-07-01,20311,1.0868417024612427
186890,Tunisia,,2021-07-02,29781,1.0977421998977661
186891,Tunisia,,2021-07-03,45716,1.0935256481170654
186892,Tunisia,,2021-07-04,67972,1.0951135158538818
186893,Tunisia,,2021-07-05,102406,1.0959417819976807
186894,Tunisia,,2021-07-06,158057,1.090490698814392
186895,Tunisia,,2021-07-07,236376,1.0900553464889526
186896,Tunisia,,2021-07-08,359752,1.0899735689163208
186897,Tunisia,,2021-07-09,509051,1.0889407396316528
186898,Tunisia,,2021-07-10,687173,1.089909553527832
186899,Tunisia,,2021-07-11,848130,1.0880167484283447
186900,Tunisia,,2021-07-12,941487,1.0875608921051025
186901,Tunisia,,2021-07-13,912108,1.0866647958755493
186902,Tunisia,,2021-07-14,758874,1.0852172374725342
186903,Tunisia,,2021-07-15,586257,1.0837339162826538
186904,Tunisia,,2021-07-16,463007,1.0835425853729248
186905,Tunisia,,2021-07-17,413224,1.081850290298462
186906,Tunisia,,2021-07-18,397765,1.0807297229766846
186907,Tunisia,,2021-07-19,368887,1.0805222988128662
186908,Tunisia,,2021-07-20,279104,1.079803705215454
186909,Tunisia,,2021-07-21,142632,1.0787193775177002
186910,Tunisia,,2021-07-22,50704,1.0781915187835693
186911,Tunisia,,2021-07-23,24976,1.0776195526123047
186912,Tunisia,,2021-07-24,61309,1.0769938230514526
186913,Tunisia,,2021-07-25,111780,1.0764752626419067
186914,Tunisia,,2021-07-26,133601,1.0759040117263794
186915,Tunisia,,2021-07-27,86992,1.0753623247146606
186916,Tunisia,,2021-07-28,0,1.0748931169509888
186917,Tunisia,,2021-07-29,0,1.0744032859802246
186918,Tunisia,,2021-07-30,0,1.0739227533340454
186919,Tunisia,,2021-07-31,0,1.0734620094299316
187985,Turkey,,2021-07-01,43459,1.06342613697052
187986,Turkey,,2021-07-02,80652,1.0627162456512451
187987,Turkey,,2021-07-03,154311,1.0626647472381592
187988,Turkey,,2021-07-04,300663,1.0628236532211304
187989,Turkey,,2021-07-05,590143,1.0625087022781372
187990,Turkey,,2021-07-06,1156698,1.062764286994934
187991,Turkey,,2021-07-07,2244154,1.0627424716949463
187992,Turkey,,2021-07-08,4302122,1.0627007484436035
187993,Turkey,,2021-07-09,7829669,1.062731385231018
187994,Turkey,,2021-07-10,13069699,1.062752366065979
187995,Turkey,,2021-07-11,18421605,1.062767744064331
187996,Turkey,,2021-07-12,18783727,1.0626341104507446
187997,Turkey,,2021-07-13,10720477,1.062532663345337
187998,Turkey,,2021-07-14,3022925,1.0625994205474854
187999,Turkey,,2021-07-15,2177783,1.0624432563781738
188000,Turkey,,2021-07-16,3729298,1.062375545501709
188001,Turkey,,2021-07-17,5909931,1.0623468160629272
188002,Turkey,,2021-07-18,7319654,1.0622881650924683
188003,Turkey,,2021-07-19,4879791,1.0622155666351318
188004,Turkey,,2021-07-20,0,1.0622198581695557
188005,Turkey,,2021-07-21,0,1.0621854066848755
188006,Turkey,,2021-07-22,0,1.062156081199646
188007,Turkey,,2021-07-23,0,1.0621330738067627
188008,Turkey,,2021-07-24,0,1.0621051788330078
188009,Turkey,,2021-07-25,3285680,1.062078595161438
188010,Turkey,,2021-07-26,1841766,1.062057614326477
188011,Turkey,,2021-07-27,0,1.06203293800354
188012,Turkey,,2021-07-28,0,1.0620067119598389
188013,Turkey,,2021-07-29,0,1.0619827508926392
188014,Turkey,,2021-07-30,0,1.0619585514068604
188015,Turkey,,2021-07-31,0,1.0619343519210815
189081,Taiwan,,2021-07-01,110,0.9635748863220215
189082,Taiwan,,2021-07-02,56,0.9604771137237549
189083,Taiwan,,2021-07-03,61,0.9617791175842285
189084,Taiwan,,2021-07-04,72,0.9628341197967529
189085,Taiwan,,2021-07-05,44,0.9639091491699219
189086,Taiwan,,2021-07-06,39,0.9652127623558044
189087,Taiwan,,2021-07-07,43,0.9681639671325684
189088,Taiwan,,2021-07-08,97,0.96766197681427
189089,Taiwan,,2021-07-09,45,0.9710325002670288
189090,Taiwan,,2021-07-10,50,0.9718846678733826
189091,Taiwan,,2021-07-11,62,0.9739238619804382
189092,Taiwan,,2021-07-12,35,0.9755476117134094
189093,Taiwan,,2021-07-13,32,0.9790009260177612
189094,Taiwan,,2021-07-14,36,0.9802656769752502
