,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
153926,Kosovo,,2021-04-09,604,0.637718915939331
153927,Kosovo,,2021-04-10,66,0.6243581771850586
153928,Kosovo,,2021-04-11,0,0.5964623093605042
153929,Kosovo,,2021-04-12,2960,0.6018528938293457
153930,Kosovo,,2021-04-13,0,0.5575972199440002
153931,Kosovo,,2021-04-14,0,0.5169270038604736
153932,Kosovo,,2021-04-15,0,0.4966200888156891
153933,Kosovo,,2021-04-16,0,0.47601696848869324
153934,Kosovo,,2021-04-17,0,0.46441102027893066
153935,Kosovo,,2021-04-18,0,0.44824621081352234
153936,Kosovo,,2021-04-19,1831,0.4180889129638672
153937,Kosovo,,2021-04-20,0,0.4168553650379181
153938,Kosovo,,2021-04-21,0,0.4077408015727997
153939,Kosovo,,2021-04-22,0,0.3973725736141205
153940,Kosovo,,2021-04-23,0,0.3905544579029083
153941,Kosovo,,2021-04-24,0,0.3835052251815796
153942,Kosovo,,2021-04-25,0,0.378368079662323
153943,Kosovo,,2021-04-26,1011,0.3737775683403015
153944,Kosovo,,2021-04-27,0,0.36898067593574524
153945,Kosovo,,2021-04-28,0,0.3646846115589142
153946,Kosovo,,2021-04-29,0,0.3608928322792053
153947,Kosovo,,2021-04-30,0,0.35730046033859253
155014,Romania,,2021-04-01,11732,0.7371137738227844
155015,Romania,,2021-04-02,12367,0.7391416430473328
155016,Romania,,2021-04-03,10422,0.7127867341041565
155017,Romania,,2021-04-04,5983,0.6724896430969238
155018,Romania,,2021-04-05,2474,0.6387060284614563
155019,Romania,,2021-04-06,2268,0.6078227162361145
155020,Romania,,2021-04-07,1236,0.5917744040489197
155021,Romania,,2021-04-08,6292,0.577842652797699
155022,Romania,,2021-04-09,6681,0.563898503780365
155023,Romania,,2021-04-10,4233,0.5401180386543274
155024,Romania,,2021-04-11,382,0.5290859341621399
155025,Romania,,2021-04-12,0,0.507024884223938
155026,Romania,,2021-04-13,0,0.49534156918525696
155027,Romania,,2021-04-14,0,0.4746685028076172
155028,Romania,,2021-04-15,1112,0.46199125051498413
155029,Romania,,2021-04-16,2696,0.44454485177993774
155030,Romania,,2021-04-17,1382,0.43324601650238037
155031,Romania,,2021-04-18,0,0.42023009061813354
155032,Romania,,2021-04-19,0,0.4077686071395874
155033,Romania,,2021-04-20,0,0.39641717076301575
155034,Romania,,2021-04-21,0,0.38797634840011597
155035,Romania,,2021-04-22,0,0.38083699345588684
155036,Romania,,2021-04-23,952,0.37498998641967773
155037,Romania,,2021-04-24,365,0.3698269724845886
155038,Romania,,2021-04-25,0,0.3653498589992523
155039,Romania,,2021-04-26,0,0.3616763651371002
155040,Romania,,2021-04-27,0,0.3582877516746521
155041,Romania,,2021-04-28,0,0.3553326427936554
155042,Romania,,2021-04-29,0,0.3526049256324768
155043,Romania,,2021-04-30,339,0.3502971827983856
156110,Russia,,2021-04-01,10057,0.7175841331481934
156111,Russia,,2021-04-02,10021,0.7176781296730042
156112,Russia,,2021-04-03,7595,0.6934827566146851
156113,Russia,,2021-04-04,4369,0.6539574265480042
156114,Russia,,2021-04-05,1812,0.6227882504463196
156115,Russia,,2021-04-06,12,0.5920947790145874
156116,Russia,,2021-04-07,474,0.5776946544647217
156117,Russia,,2021-04-08,3072,0.5631375312805176
156118,Russia,,2021-04-09,3950,0.5500475764274597
156119,Russia,,2021-04-10,2189,0.5273857712745667
156120,Russia,,2021-04-11,98,0.5168033838272095
156121,Russia,,2021-04-12,0,0.49579817056655884
156122,Russia,,2021-04-13,0,0.48445799946784973
156123,Russia,,2021-04-14,0,0.46480563282966614
156124,Russia,,2021-04-15,0,0.4527561664581299
156125,Russia,,2021-04-16,1564,0.4365101456642151
156126,Russia,,2021-04-17,658,0.42602914571762085
156127,Russia,,2021-04-18,0,0.41352421045303345
156128,Russia,,2021-04-19,0,0.40194928646087646
156129,Russia,,2021-04-20,0,0.3913722336292267
156130,Russia,,2021-04-21,0,0.3835485279560089
156131,Russia,,2021-04-22,0,0.37694767117500305
156132,Russia,,2021-04-23,509,0.3715704083442688
156133,Russia,,2021-04-24,96,0.3668307960033417
156134,Russia,,2021-04-25,0,0.36272409558296204
156135,Russia,,2021-04-26,0,0.3593529462814331
156136,Russia,,2021-04-27,0,0.3562435507774353
156137,Russia,,2021-04-28,0,0.3535394072532654
156138,Russia,,2021-04-29,0,0.35104575753211975
156139,Russia,,2021-04-30,202,0.34892338514328003
157206,Rwanda,,2021-04-01,0,0.7263128161430359
157207,Rwanda,,2021-04-02,0,0.7289793491363525
157208,Rwanda,,2021-04-03,0,0.7078986167907715
157209,Rwanda,,2021-04-04,0,0.6610729694366455
157210,Rwanda,,2021-04-05,0,0.6318606734275818
157211,Rwanda,,2021-04-06,39,0.5964880585670471
157212,Rwanda,,2021-04-07,66,0.5866001844406128
157213,Rwanda,,2021-04-08,0,0.5705633759498596
157214,Rwanda,,2021-04-09,0,0.5569124221801758
157215,Rwanda,,2021-04-10,0,0.5310350060462952
157216,Rwanda,,2021-04-11,0,0.5220406651496887
157217,Rwanda,,2021-04-12,0,0.5004945397377014
157218,Rwanda,,2021-04-13,0,0.4897773265838623
157219,Rwanda,,2021-04-14,31,0.4671024680137634
157220,Rwanda,,2021-04-15,0,0.4527437388896942
157221,Rwanda,,2021-04-16,0,0.43695998191833496
157222,Rwanda,,2021-04-17,0,0.4275297224521637
157223,Rwanda,,2021-04-18,0,0.4158448576927185
157224,Rwanda,,2021-04-19,0,0.4040842652320862
157225,Rwanda,,2021-04-20,0,0.3927364647388458
157226,Rwanda,,2021-04-21,12,0.3851940333843231
157227,Rwanda,,2021-04-22,0,0.37856537103652954
157228,Rwanda,,2021-04-23,0,0.3728780746459961
157229,Rwanda,,2021-04-24,0,0.36797085404396057
157230,Rwanda,,2021-04-25,0,0.3636723458766937
157231,Rwanda,,2021-04-26,0,0.360194593667984
157232,Rwanda,,2021-04-27,0,0.35696491599082947
157233,Rwanda,,2021-04-28,4,0.35412657260894775
157234,Rwanda,,2021-04-29,0,0.35154351592063904
157235,Rwanda,,2021-04-30,0,0.34935957193374634
158302,Saudi Arabia,,2021-04-01,227,0.7324306964874268
158303,Saudi Arabia,,2021-04-02,272,0.7323237657546997
158304,Saudi Arabia,,2021-04-03,173,0.7060206532478333
158305,Saudi Arabia,,2021-04-04,86,0.6652372479438782
158306,Saudi Arabia,,2021-04-05,63,0.6325015425682068
158307,Saudi Arabia,,2021-04-06,94,0.6014382839202881
158308,Saudi Arabia,,2021-04-07,203,0.5865029096603394
158309,Saudi Arabia,,2021-04-08,0,0.5724458694458008
158310,Saudi Arabia,,2021-04-09,14,0.5588954091072083
158311,Saudi Arabia,,2021-04-10,0,0.5357347130775452
158312,Saudi Arabia,,2021-04-11,0,0.52494215965271
158313,Saudi Arabia,,2021-04-12,0,0.503230631351471
158314,Saudi Arabia,,2021-04-13,0,0.491606742143631
158315,Saudi Arabia,,2021-04-14,116,0.47128158807754517
158316,Saudi Arabia,,2021-04-15,0,0.45909759402275085
158317,Saudi Arabia,,2021-04-16,0,0.4421560764312744
158318,Saudi Arabia,,2021-04-17,0,0.4311828017234802
158319,Saudi Arabia,,2021-04-18,0,0.4180280566215515
158320,Saudi Arabia,,2021-04-19,0,0.40581342577934265
158321,Saudi Arabia,,2021-04-20,0,0.39467793703079224
158322,Saudi Arabia,,2021-04-21,57,0.3864273726940155
158323,Saudi Arabia,,2021-04-22,0,0.3794595003128052
158324,Saudi Arabia,,2021-04-23,0,0.3737748861312866
158325,Saudi Arabia,,2021-04-24,0,0.3687569200992584
158326,Saudi Arabia,,2021-04-25,0,0.36442556977272034
158327,Saudi Arabia,,2021-04-26,0,0.3608638048171997
158328,Saudi Arabia,,2021-04-27,0,0.3575819730758667
158329,Saudi Arabia,,2021-04-28,25,0.3547153174877167
158330,Saudi Arabia,,2021-04-29,0,0.35207700729370117
158331,Saudi Arabia,,2021-04-30,0,0.34983354806900024
159398,Sudan,,2021-04-01,0,0.6619008183479309
159399,Sudan,,2021-04-02,0,0.7710832357406616
159400,Sudan,,2021-04-03,0,0.7901277542114258
159401,Sudan,,2021-04-04,0,0.7543083429336548
159402,Sudan,,2021-04-05,0,0.7418914437294006
159403,Sudan,,2021-04-06,0,0.6787534356117249
159404,Sudan,,2021-04-07,272,0.6320570707321167
159405,Sudan,,2021-04-08,0,0.6926169395446777
159406,Sudan,,2021-04-09,0,0.6789172291755676
159407,Sudan,,2021-04-10,0,0.6661621332168579
159408,Sudan,,2021-04-11,0,0.6171246767044067
159409,Sudan,,2021-04-12,0,0.612184464931488
159410,Sudan,,2021-04-13,0,0.6252482533454895
159411,Sudan,,2021-04-14,153,0.5586984753608704
159412,Sudan,,2021-04-15,0,0.5390987396240234
159413,Sudan,,2021-04-16,0,0.5221675634384155
159414,Sudan,,2021-04-17,0,0.49379000067710876
159415,Sudan,,2021-04-18,0,0.47893422842025757
159416,Sudan,,2021-04-19,0,0.4624825417995453
159417,Sudan,,2021-04-20,0,0.4351353049278259
159418,Sudan,,2021-04-21,63,0.41248589754104614
159419,Sudan,,2021-04-22,0,0.4155084490776062
159420,Sudan,,2021-04-23,0,0.4054044187068939
159421,Sudan,,2021-04-24,0,0.3969605267047882
159422,Sudan,,2021-04-25,0,0.38973742723464966
159423,Sudan,,2021-04-26,0,0.3833698630332947
159424,Sudan,,2021-04-27,0,0.3782168924808502
159425,Sudan,,2021-04-28,23,0.3732817471027374
159426,Sudan,,2021-04-29,0,0.3679390549659729
159427,Sudan,,2021-04-30,0,0.3639444410800934
160494,Senegal,,2021-04-01,0,0.6815853118896484
160495,Senegal,,2021-04-02,0,0.676320493221283
160496,Senegal,,2021-04-03,0,0.6484351754188538
160497,Senegal,,2021-04-04,0,0.6194860935211182
160498,Senegal,,2021-04-05,0,0.5885590314865112
160499,Senegal,,2021-04-06,0,0.566814661026001
160500,Senegal,,2021-04-07,49,0.5486969351768494
160501,Senegal,,2021-04-08,0,0.5372058749198914
160502,Senegal,,2021-04-09,0,0.5223480463027954
160503,Senegal,,2021-04-10,0,0.5042837858200073
160504,Senegal,,2021-04-11,0,0.4918096959590912
160505,Senegal,,2021-04-12,0,0.4742128849029541
160506,Senegal,,2021-04-13,0,0.46247398853302
160507,Senegal,,2021-04-14,22,0.4456600844860077
160508,Senegal,,2021-04-15,0,0.4344693124294281
160509,Senegal,,2021-04-16,0,0.41927623748779297
160510,Senegal,,2021-04-17,0,0.4113042950630188
160511,Senegal,,2021-04-18,0,0.39927494525909424
160512,Senegal,,2021-04-19,0,0.39004987478256226
160513,Senegal,,2021-04-20,0,0.38096779584884644
160514,Senegal,,2021-04-21,8,0.37501364946365356
160515,Senegal,,2021-04-22,0,0.369484007358551
160516,Senegal,,2021-04-23,0,0.36506763100624084
160517,Senegal,,2021-04-24,0,0.3611430525779724
160518,Senegal,,2021-04-25,0,0.35780662298202515
160519,Senegal,,2021-04-26,0,0.35493457317352295
160520,Senegal,,2021-04-27,0,0.3524031937122345
160521,Senegal,,2021-04-28,2,0.3501334488391876
160522,Senegal,,2021-04-29,0,0.3480556607246399
160523,Senegal,,2021-04-30,0,0.34628355503082275
161590,Singapore,,2021-04-01,12,0.7479710578918457
161591,Singapore,,2021-04-02,10,0.7626472115516663
161592,Singapore,,2021-04-03,17,0.7412774562835693
161593,Singapore,,2021-04-04,0,0.6856235265731812
161594,Singapore,,2021-04-05,2,0.6501855850219727
161595,Singapore,,2021-04-06,5,0.6162084341049194
161596,Singapore,,2021-04-07,16,0.6016440391540527
161597,Singapore,,2021-04-08,0,0.5897696018218994
161598,Singapore,,2021-04-09,0,0.5755783915519714
161599,Singapore,,2021-04-10,5,0.5501744747161865
161600,Singapore,,2021-04-11,0,0.5417527556419373
161601,Singapore,,2021-04-12,0,0.5191164612770081
161602,Singapore,,2021-04-13,0,0.507080078125
161603,Singapore,,2021-04-14,8,0.483396053314209
161604,Singapore,,2021-04-15,0,0.4698910415172577
161605,Singapore,,2021-04-16,0,0.4527548551559448
161606,Singapore,,2021-04-17,0,0.4407813549041748
161607,Singapore,,2021-04-18,0,0.42894843220710754
161608,Singapore,,2021-04-19,0,0.4146385192871094
161609,Singapore,,2021-04-20,0,0.4018063247203827
161610,Singapore,,2021-04-21,4,0.39245742559432983
161611,Singapore,,2021-04-22,0,0.38482967019081116
161612,Singapore,,2021-04-23,0,0.3782927095890045
161613,Singapore,,2021-04-24,0,0.3727163076400757
161614,Singapore,,2021-04-25,0,0.3677832782268524
161615,Singapore,,2021-04-26,0,0.3639330267906189
161616,Singapore,,2021-04-27,0,0.3602723181247711
161617,Singapore,,2021-04-28,1,0.3571339249610901
161618,Singapore,,2021-04-29,0,0.35416921973228455
161619,Singapore,,2021-04-30,0,0.3517231345176697
162686,Solomon Islands,,2021-04-01,0,0.30335015058517456
162687,Solomon Islands,,2021-04-02,0,0.30335015058517456
162688,Solomon Islands,,2021-04-03,0,0.30453240871429443
162689,Solomon Islands,,2021-04-04,0,0.31880277395248413
162690,Solomon Islands,,2021-04-05,0,0.3230677843093872
162691,Solomon Islands,,2021-04-06,0,0.32680702209472656
162692,Solomon Islands,,2021-04-07,0,0.3229222595691681
162693,Solomon Islands,,2021-04-08,0,0.32375162839889526
162694,Solomon Islands,,2021-04-09,0,0.32462772727012634
162695,Solomon Islands,,2021-04-10,0,0.32523611187934875
162696,Solomon Islands,,2021-04-11,0,0.3261939585208893
162697,Solomon Islands,,2021-04-12,0,0.3261088728904724
162698,Solomon Islands,,2021-04-13,0,0.3272803723812103
162699,Solomon Islands,,2021-04-14,0,0.32706937193870544
162700,Solomon Islands,,2021-04-15,0,0.32809510827064514
162701,Solomon Islands,,2021-04-16,0,0.32755765318870544
162702,Solomon Islands,,2021-04-17,0,0.328235924243927
162703,Solomon Islands,,2021-04-18,0,0.32760801911354065
162704,Solomon Islands,,2021-04-19,0,0.3278782367706299
162705,Solomon Islands,,2021-04-20,0,0.329107403755188
162706,Solomon Islands,,2021-04-21,0,0.33152467012405396
162707,Solomon Islands,,2021-04-22,0,0.3310251832008362
162708,Solomon Islands,,2021-04-23,0,0.331329882144928
162709,Solomon Islands,,2021-04-24,0,0.3315831124782562
162710,Solomon Islands,,2021-04-25,0,0.3316587805747986
162711,Solomon Islands,,2021-04-26,0,0.3317907750606537
162712,Solomon Islands,,2021-04-27,0,0.33179011940956116
162713,Solomon Islands,,2021-04-28,0,0.33190837502479553
162714,Solomon Islands,,2021-04-29,0,0.33199337124824524
162715,Solomon Islands,,2021-04-30,0,0.3320715129375458
163782,Sierra Leone,,2021-04-01,0,0.7116400003433228
163783,Sierra Leone,,2021-04-02,0,0.6698092222213745
163784,Sierra Leone,,2021-04-03,0,0.6941376328468323
163785,Sierra Leone,,2021-04-04,1,0.6506860256195068
163786,Sierra Leone,,2021-04-05,0,0.651428759098053
163787,Sierra Leone,,2021-04-06,0,0.6389405727386475
163788,Sierra Leone,,2021-04-07,5,0.6152787804603577
163789,Sierra Leone,,2021-04-08,0,0.6303604245185852
163790,Sierra Leone,,2021-04-09,0,0.6242370009422302
163791,Sierra Leone,,2021-04-10,0,0.6060885190963745
163792,Sierra Leone,,2021-04-11,0,0.6015154123306274
163793,Sierra Leone,,2021-04-12,0,0.5668800473213196
163794,Sierra Leone,,2021-04-13,0,0.5390657782554626
163795,Sierra Leone,,2021-04-14,2,0.5243353843688965
163796,Sierra Leone,,2021-04-15,0,0.4873330891132355
163797,Sierra Leone,,2021-04-16,0,0.46726974844932556
163798,Sierra Leone,,2021-04-17,0,0.45418763160705566
163799,Sierra Leone,,2021-04-18,0,0.4356458783149719
163800,Sierra Leone,,2021-04-19,0,0.42506763339042664
163801,Sierra Leone,,2021-04-20,0,0.4119279086589813
163802,Sierra Leone,,2021-04-21,0,0.39869996905326843
163803,Sierra Leone,,2021-04-22,0,0.39299923181533813
163804,Sierra Leone,,2021-04-23,0,0.386575847864151
163805,Sierra Leone,,2021-04-24,0,0.3804676830768585
163806,Sierra Leone,,2021-04-25,0,0.3756258189678192
163807,Sierra Leone,,2021-04-26,0,0.3707011640071869
163808,Sierra Leone,,2021-04-27,0,0.36669760942459106
163809,Sierra Leone,,2021-04-28,0,0.36275145411491394
163810,Sierra Leone,,2021-04-29,0,0.35916978120803833
163811,Sierra Leone,,2021-04-30,0,0.35570138692855835
164878,El Salvador,,2021-04-01,0,0.7011952996253967
164879,El Salvador,,2021-04-02,0,0.7084532380104065
164880,El Salvador,,2021-04-03,0,0.6867223978042603
164881,El Salvador,,2021-04-04,0,0.6449003219604492
164882,El Salvador,,2021-04-05,8,0.6143568754196167
164883,El Salvador,,2021-04-06,42,0.5830309987068176
164884,El Salvador,,2021-04-07,83,0.5699682831764221
164885,El Salvador,,2021-04-08,0,0.5563431978225708
164886,El Salvador,,2021-04-09,0,0.5440441370010376
164887,El Salvador,,2021-04-10,0,0.5212722420692444
164888,El Salvador,,2021-04-11,0,0.5111397504806519
164889,El Salvador,,2021-04-12,0,0.49033766984939575
164890,El Salvador,,2021-04-13,0,0.47918811440467834
164891,El Salvador,,2021-04-14,43,0.45975223183631897
164892,El Salvador,,2021-04-15,0,0.4478541910648346
164893,El Salvador,,2021-04-16,0,0.4318031966686249
164894,El Salvador,,2021-04-17,0,0.4219118356704712
164895,El Salvador,,2021-04-18,0,0.410800576210022
164896,El Salvador,,2021-04-19,0,0.39947205781936646
164897,El Salvador,,2021-04-20,0,0.3891043961048126
164898,El Salvador,,2021-04-21,18,0.38153621554374695
164899,El Salvador,,2021-04-22,0,0.3751608431339264
164900,El Salvador,,2021-04-23,0,0.3699903190135956
164901,El Salvador,,2021-04-24,0,0.36544832587242126
164902,El Salvador,,2021-04-25,0,0.36146631836891174
164903,El Salvador,,2021-04-26,0,0.3582668900489807
164904,El Salvador,,2021-04-27,0,0.3552836775779724
164905,El Salvador,,2021-04-28,7,0.3527047336101532
164906,El Salvador,,2021-04-29,0,0.35030755400657654
164907,El Salvador,,2021-04-30,0,0.3482770025730133
165974,San Marino,,2021-04-01,341,0.7935064435005188
165975,San Marino,,2021-04-02,622,0.7878994345664978
165976,San Marino,,2021-04-03,1046,0.7584498524665833
165977,San Marino,,2021-04-04,1598,0.7160698175430298
165978,San Marino,,2021-04-05,2292,0.6793356537818909
165979,San Marino,,2021-04-06,3017,0.6461436748504639
165980,San Marino,,2021-04-07,3607,0.6284009218215942
165981,San Marino,,2021-04-08,4295,0.6211562752723694
165982,San Marino,,2021-04-09,4060,0.6065214276313782
165983,San Marino,,2021-04-10,2841,0.5816575884819031
165984,San Marino,,2021-04-11,1889,0.5657703876495361
165985,San Marino,,2021-04-12,986,0.541836142539978
165986,San Marino,,2021-04-13,1051,0.5300996899604797
165987,San Marino,,2021-04-14,773,0.5062199234962463
165988,San Marino,,2021-04-15,1340,0.49221372604370117
165989,San Marino,,2021-04-16,943,0.4701040983200073
165990,San Marino,,2021-04-17,153,0.45764774084091187
165991,San Marino,,2021-04-18,0,0.4420407712459564
165992,San Marino,,2021-04-19,0,0.426614373922348
165993,San Marino,,2021-04-20,0,0.4118695855140686
165994,San Marino,,2021-04-21,0,0.4016466736793518
165995,San Marino,,2021-04-22,419,0.3930066227912903
165996,San Marino,,2021-04-23,345,0.3858030140399933
165997,San Marino,,2021-04-24,0,0.379332035779953
165998,San Marino,,2021-04-25,0,0.3738378584384918
165999,San Marino,,2021-04-26,0,0.36917340755462646
166000,San Marino,,2021-04-27,0,0.3650721311569214
166001,San Marino,,2021-04-28,0,0.36127614974975586
166002,San Marino,,2021-04-29,81,0.35783860087394714
166003,San Marino,,2021-04-30,154,0.3548486530780792
167070,Somalia,,2021-04-01,0,0.6940606832504272
167071,Somalia,,2021-04-02,0,0.7198919057846069
167072,Somalia,,2021-04-03,0,0.6907200217247009
167073,Somalia,,2021-04-04,0,0.6588249802589417
167074,Somalia,,2021-04-05,38,0.6414415836334229
167075,Somalia,,2021-04-06,25,0.6175603270530701
167076,Somalia,,2021-04-07,39,0.6044431328773499
167077,Somalia,,2021-04-08,0,0.6004025936126709
167078,Somalia,,2021-04-09,0,0.5742270350456238
167079,Somalia,,2021-04-10,0,0.5542478561401367
167080,Somalia,,2021-04-11,0,0.5464107990264893
167081,Somalia,,2021-04-12,0,0.5226514935493469
167082,Somalia,,2021-04-13,0,0.5091323852539062
167083,Somalia,,2021-04-14,19,0.4863845705986023
167084,Somalia,,2021-04-15,0,0.47053515911102295
167085,Somalia,,2021-04-16,0,0.45358702540397644
167086,Somalia,,2021-04-17,0,0.44003498554229736
167087,Somalia,,2021-04-18,0,0.42480647563934326
167088,Somalia,,2021-04-19,0,0.41238275170326233
167089,Somalia,,2021-04-20,0,0.4007435739040375
167090,Somalia,,2021-04-21,7,0.3912571966648102
167091,Somalia,,2021-04-22,0,0.3838638961315155
167092,Somalia,,2021-04-23,0,0.3779342472553253
167093,Somalia,,2021-04-24,0,0.3726682960987091
167094,Somalia,,2021-04-25,0,0.36812371015548706
167095,Somalia,,2021-04-26,0,0.36418062448501587
167096,Somalia,,2021-04-27,0,0.3604593276977539
167097,Somalia,,2021-04-28,2,0.35730454325675964
167098,Somalia,,2021-04-29,0,0.3542945086956024
167099,Somalia,,2021-04-30,0,0.3517894148826599
168166,Serbia,,2021-04-01,11252,0.7511062026023865
168167,Serbia,,2021-04-02,7477,0.7578179240226746
168168,Serbia,,2021-04-03,15181,0.7122033834457397
168169,Serbia,,2021-04-04,6977,0.6767335534095764
168170,Serbia,,2021-04-05,916,0.6501953601837158
168171,Serbia,,2021-04-06,7575,0.6126909255981445
168172,Serbia,,2021-04-07,1821,0.6015271544456482
168173,Serbia,,2021-04-08,7377,0.5917558670043945
168174,Serbia,,2021-04-09,2790,0.5771199464797974
168175,Serbia,,2021-04-10,9482,0.5550568699836731
168176,Serbia,,2021-04-11,1360,0.5436411499977112
168177,Serbia,,2021-04-12,0,0.5205537676811218
168178,Serbia,,2021-04-13,1171,0.5061523914337158
168179,Serbia,,2021-04-14,0,0.4826689064502716
168180,Serbia,,2021-04-15,1495,0.47121840715408325
168181,Serbia,,2021-04-16,0,0.45232754945755005
168182,Serbia,,2021-04-17,5233,0.4396182596683502
168183,Serbia,,2021-04-18,0,0.42668744921684265
168184,Serbia,,2021-04-19,0,0.41375288367271423
168185,Serbia,,2021-04-20,0,0.40009060502052307
168186,Serbia,,2021-04-21,0,0.39174842834472656
168187,Serbia,,2021-04-22,0,0.38426673412323
168188,Serbia,,2021-04-23,0,0.37793174386024475
168189,Serbia,,2021-04-24,3038,0.3725603222846985
168190,Serbia,,2021-04-25,0,0.367782324552536
168191,Serbia,,2021-04-26,0,0.36385631561279297
168192,Serbia,,2021-04-27,0,0.36027926206588745
168193,Serbia,,2021-04-28,0,0.3571106195449829
168194,Serbia,,2021-04-29,0,0.35414648056030273
168195,Serbia,,2021-04-30,0,0.3516603410243988
169262,South Sudan,,2021-04-01,15,0.6703159213066101
169263,South Sudan,,2021-04-02,0,0.6696803569793701
169264,South Sudan,,2021-04-03,0,0.6541135907173157
169265,South Sudan,,2021-04-04,0,0.6124625205993652
169266,South Sudan,,2021-04-05,0,0.5853270292282104
169267,South Sudan,,2021-04-06,0,0.5596049427986145
169268,South Sudan,,2021-04-07,18,0.5438432097434998
169269,South Sudan,,2021-04-08,0,0.5351312756538391
169270,South Sudan,,2021-04-09,0,0.5243782997131348
169271,South Sudan,,2021-04-10,0,0.5040839314460754
169272,South Sudan,,2021-04-11,0,0.4946383833885193
169273,South Sudan,,2021-04-12,0,0.4768073856830597
169274,South Sudan,,2021-04-13,0,0.46526145935058594
169275,South Sudan,,2021-04-14,8,0.4481641948223114
169276,South Sudan,,2021-04-15,0,0.436902791261673
169277,South Sudan,,2021-04-16,0,0.42340922355651855
169278,South Sudan,,2021-04-17,0,0.4131850600242615
169279,South Sudan,,2021-04-18,0,0.40119269490242004
169280,South Sudan,,2021-04-19,0,0.39164209365844727
169281,South Sudan,,2021-04-20,0,0.38277381658554077
169282,South Sudan,,2021-04-21,3,0.37551501393318176
169283,South Sudan,,2021-04-22,0,0.36988386511802673
169284,South Sudan,,2021-04-23,0,0.36544138193130493
169285,South Sudan,,2021-04-24,0,0.36143288016319275
169286,South Sudan,,2021-04-25,0,0.35809049010276794
169287,South Sudan,,2021-04-26,0,0.35528257489204407
169288,South Sudan,,2021-04-27,0,0.35271263122558594
169289,South Sudan,,2021-04-28,1,0.35048356652259827
169290,South Sudan,,2021-04-29,0,0.3483811914920807
169291,South Sudan,,2021-04-30,0,0.34659287333488464
170358,Suriname,,2021-04-01,4,0.7320005297660828
170359,Suriname,,2021-04-02,0,0.7554645538330078
170360,Suriname,,2021-04-03,4,0.7487704157829285
170361,Suriname,,2021-04-04,0,0.6695346832275391
170362,Suriname,,2021-04-05,0,0.6321854591369629
170363,Suriname,,2021-04-06,0,0.611832857131958
170364,Suriname,,2021-04-07,7,0.5838278532028198
170365,Suriname,,2021-04-08,0,0.5914797186851501
170366,Suriname,,2021-04-09,0,0.5822983980178833
170367,Suriname,,2021-04-10,0,0.561086118221283
170368,Suriname,,2021-04-11,0,0.5505474209785461
170369,Suriname,,2021-04-12,0,0.5284024477005005
170370,Suriname,,2021-04-13,0,0.5158113837242126
170371,Suriname,,2021-04-14,4,0.4945721924304962
170372,Suriname,,2021-04-15,0,0.47759461402893066
170373,Suriname,,2021-04-16,0,0.45949849486351013
170374,Suriname,,2021-04-17,0,0.4463432729244232
170375,Suriname,,2021-04-18,0,0.432778000831604
170376,Suriname,,2021-04-19,0,0.4173659086227417
170377,Suriname,,2021-04-20,0,0.40489840507507324
170378,Suriname,,2021-04-21,1,0.3929940164089203
170379,Suriname,,2021-04-22,0,0.3862452805042267
170380,Suriname,,2021-04-23,0,0.37970373034477234
170381,Suriname,,2021-04-24,0,0.373792439699173
170382,Suriname,,2021-04-25,0,0.36909782886505127
170383,Suriname,,2021-04-26,0,0.3650568723678589
170384,Suriname,,2021-04-27,0,0.36151963472366333
170385,Suriname,,2021-04-28,0,0.3583323657512665
170386,Suriname,,2021-04-29,0,0.35527825355529785
170387,Suriname,,2021-04-30,0,0.35264748334884644
171454,Slovak Republic,,2021-04-01,12109,0.7748042345046997
171455,Slovak Republic,,2021-04-02,15976,0.7765931487083435
171456,Slovak Republic,,2021-04-03,20474,0.7480833530426025
171457,Slovak Republic,,2021-04-04,22199,0.7012913227081299
171458,Slovak Republic,,2021-04-05,21123,0.6645041704177856
171459,Slovak Republic,,2021-04-06,20875,0.6312004327774048
171460,Slovak Republic,,2021-04-07,20782,0.614766001701355
171461,Slovak Republic,,2021-04-08,28697,0.6006547212600708
171462,Slovak Republic,,2021-04-09,30140,0.5863442420959473
171463,Slovak Republic,,2021-04-10,27837,0.5614654421806335
171464,Slovak Republic,,2021-04-11,25814,0.5502074956893921
171465,Slovak Republic,,2021-04-12,16562,0.5261769890785217
171466,Slovak Republic,,2021-04-13,12155,0.5134796500205994
171467,Slovak Republic,,2021-04-14,5711,0.4913666844367981
171468,Slovak Republic,,2021-04-15,11128,0.47725626826286316
171469,Slovak Republic,,2021-04-16,10160,0.4588526785373688
171470,Slovak Republic,,2021-04-17,8341,0.44639337062835693
171471,Slovak Republic,,2021-04-18,7433,0.4324849843978882
171472,Slovak Republic,,2021-04-19,48,0.4184039533138275
171473,Slovak Republic,,2021-04-20,0,0.4054428040981293
171474,Slovak Republic,,2021-04-21,0,0.39580580592155457
171475,Slovak Republic,,2021-04-22,466,0.38777151703834534
171476,Slovak Republic,,2021-04-23,2232,0.38101115822792053
171477,Slovak Republic,,2021-04-24,2585,0.375099778175354
171478,Slovak Republic,,2021-04-25,3343,0.36996063590049744
171479,Slovak Republic,,2021-04-26,0,0.36577069759368896
171480,Slovak Republic,,2021-04-27,0,0.3619043827056885
