,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168304,Serbia,,2021-07-17,0,0.883267879486084
168305,Serbia,,2021-07-18,0,0.8754817247390747
168306,Serbia,,2021-07-19,8,0.8699309825897217
168307,Serbia,,2021-07-20,3,0.8635863661766052
168308,Serbia,,2021-07-21,41,0.8588330745697021
168309,Serbia,,2021-07-22,0,0.8540213108062744
168310,Serbia,,2021-07-23,0,0.8494834303855896
168311,Serbia,,2021-07-24,0,0.8451864123344421
168312,Serbia,,2021-07-25,0,0.84059077501297
168313,Serbia,,2021-07-26,0,0.8363228440284729
168314,Serbia,,2021-07-27,0,0.8318822979927063
168315,Serbia,,2021-07-28,31,0.827748715877533
168316,Serbia,,2021-07-29,0,0.8235093951225281
168317,Serbia,,2021-07-30,0,0.8195288181304932
168318,Serbia,,2021-07-31,0,0.8154923319816589
169384,South Sudan,,2021-07-01,9,0.9692766070365906
169385,South Sudan,,2021-07-02,0,0.9676513075828552
169386,South Sudan,,2021-07-03,0,0.9655813574790955
169387,South Sudan,,2021-07-04,0,0.9536312222480774
169388,South Sudan,,2021-07-05,10,0.9466156363487244
169389,South Sudan,,2021-07-06,8,0.9440653920173645
169390,South Sudan,,2021-07-07,0,0.9369623064994812
169391,South Sudan,,2021-07-08,7,0.9287776947021484
169392,South Sudan,,2021-07-09,0,0.9191420674324036
169393,South Sudan,,2021-07-10,0,0.9166876673698425
169394,South Sudan,,2021-07-11,0,0.9073302745819092
169395,South Sudan,,2021-07-12,7,0.9034087061882019
169396,South Sudan,,2021-07-13,5,0.8939931392669678
169397,South Sudan,,2021-07-14,0,0.8898431062698364
169398,South Sudan,,2021-07-15,4,0.881442666053772
169399,South Sudan,,2021-07-16,0,0.8771319389343262
169400,South Sudan,,2021-07-17,0,0.8692291975021362
169401,South Sudan,,2021-07-18,0,0.8641586303710938
169402,South Sudan,,2021-07-19,4,0.8590993881225586
169403,South Sudan,,2021-07-20,3,0.8543686270713806
169404,South Sudan,,2021-07-21,0,0.8506782054901123
169405,South Sudan,,2021-07-22,2,0.8450477123260498
169406,South Sudan,,2021-07-23,0,0.8407844305038452
169407,South Sudan,,2021-07-24,0,0.8362200856208801
169408,South Sudan,,2021-07-25,0,0.8320617079734802
169409,South Sudan,,2021-07-26,2,0.8276895880699158
169410,South Sudan,,2021-07-27,1,0.8236562609672546
169411,South Sudan,,2021-07-28,0,0.8194859027862549
169412,South Sudan,,2021-07-29,1,0.8156073093414307
169413,South Sudan,,2021-07-30,0,0.8116746544837952
169414,South Sudan,,2021-07-31,0,0.807944118976593
170480,Suriname,,2021-07-01,0,0.9345106482505798
170481,Suriname,,2021-07-02,98,0.9344738125801086
170482,Suriname,,2021-07-03,65,0.9330044388771057
170483,Suriname,,2021-07-04,110,0.9299628734588623
170484,Suriname,,2021-07-05,37,0.9259825944900513
170485,Suriname,,2021-07-06,88,0.9198970198631287
170486,Suriname,,2021-07-07,147,0.9156661033630371
170487,Suriname,,2021-07-08,0,0.9085551500320435
170488,Suriname,,2021-07-09,33,0.904358446598053
170489,Suriname,,2021-07-10,5,0.8975839018821716
170490,Suriname,,2021-07-11,55,0.8931148648262024
170491,Suriname,,2021-07-12,0,0.8862802386283875
170492,Suriname,,2021-07-13,41,0.8815745711326599
170493,Suriname,,2021-07-14,105,0.8749539852142334
170494,Suriname,,2021-07-15,0,0.8702361583709717
170495,Suriname,,2021-07-16,0,0.8637790083885193
170496,Suriname,,2021-07-17,0,0.8590041399002075
170497,Suriname,,2021-07-18,21,0.8526710867881775
170498,Suriname,,2021-07-19,0,0.8478310704231262
170499,Suriname,,2021-07-20,11,0.8424675464630127
170500,Suriname,,2021-07-21,79,0.8381587266921997
170501,Suriname,,2021-07-22,0,0.833899199962616
170502,Suriname,,2021-07-23,0,0.8297898769378662
170503,Suriname,,2021-07-24,0,0.8259194493293762
170504,Suriname,,2021-07-25,0,0.8217968940734863
170505,Suriname,,2021-07-26,0,0.8179609775543213
170506,Suriname,,2021-07-27,0,0.8139920234680176
170507,Suriname,,2021-07-28,62,0.810275137424469
170508,Suriname,,2021-07-29,0,0.8064945340156555
170509,Suriname,,2021-07-30,0,0.8029138445854187
170510,Suriname,,2021-07-31,0,0.7993167042732239
171576,Slovak Republic,,2021-07-01,0,1.0159952640533447
171577,Slovak Republic,,2021-07-02,38,1.016006350517273
171578,Slovak Republic,,2021-07-03,45,1.0170868635177612
171579,Slovak Republic,,2021-07-04,24,1.012091875076294
171580,Slovak Republic,,2021-07-05,11,1.0078483819961548
171581,Slovak Republic,,2021-07-06,53,0.9989094734191895
171582,Slovak Republic,,2021-07-07,33,0.9945140480995178
171583,Slovak Republic,,2021-07-08,0,0.9842396974563599
171584,Slovak Republic,,2021-07-09,13,0.9796499609947205
171585,Slovak Republic,,2021-07-10,22,0.969537079334259
171586,Slovak Republic,,2021-07-11,3,0.9645483493804932
171587,Slovak Republic,,2021-07-12,0,0.9545027017593384
171588,Slovak Republic,,2021-07-13,34,0.9489854574203491
171589,Slovak Republic,,2021-07-14,16,0.93914794921875
171590,Slovak Republic,,2021-07-15,0,0.9329690933227539
171591,Slovak Republic,,2021-07-16,0,0.9228156805038452
171592,Slovak Republic,,2021-07-17,8,0.9159972071647644
171593,Slovak Republic,,2021-07-18,0,0.9059852361679077
171594,Slovak Republic,,2021-07-19,0,0.8991319537162781
171595,Slovak Republic,,2021-07-20,22,0.891200065612793
171596,Slovak Republic,,2021-07-21,6,0.885624349117279
171597,Slovak Republic,,2021-07-22,0,0.8800468444824219
171598,Slovak Republic,,2021-07-23,0,0.8748729825019836
171599,Slovak Republic,,2021-07-24,0,0.8700745105743408
171600,Slovak Republic,,2021-07-25,0,0.864799439907074
171601,Slovak Republic,,2021-07-26,0,0.8599900603294373
171602,Slovak Republic,,2021-07-27,15,0.8548920154571533
171603,Slovak Republic,,2021-07-28,1,0.8502129912376404
171604,Slovak Republic,,2021-07-29,0,0.845352828502655
171605,Slovak Republic,,2021-07-30,0,0.8408254981040955
171606,Slovak Republic,,2021-07-31,0,0.8362047076225281
172672,Slovenia,,2021-07-01,0,0.9914815425872803
172673,Slovenia,,2021-07-02,29,0.9912505745887756
172674,Slovenia,,2021-07-03,0,0.9906361699104309
172675,Slovenia,,2021-07-04,4,0.9863545298576355
172676,Slovenia,,2021-07-05,0,0.9811251163482666
172677,Slovenia,,2021-07-06,22,0.9735622406005859
172678,Slovenia,,2021-07-07,36,0.9686170220375061
172679,Slovenia,,2021-07-08,0,0.9599303603172302
172680,Slovenia,,2021-07-09,17,0.9544392228126526
172681,Slovenia,,2021-07-10,0,0.9458789825439453
172682,Slovenia,,2021-07-11,0,0.9401841759681702
172683,Slovenia,,2021-07-12,0,0.9319652318954468
172684,Slovenia,,2021-07-13,10,0.9262906908988953
172685,Slovenia,,2021-07-14,25,0.9182580709457397
172686,Slovenia,,2021-07-15,0,0.9121465682983398
172687,Slovenia,,2021-07-16,7,0.9034718871116638
172688,Slovenia,,2021-07-17,0,0.897030770778656
172689,Slovenia,,2021-07-18,0,0.888437807559967
172690,Slovenia,,2021-07-19,0,0.8823846578598022
172691,Slovenia,,2021-07-20,1,0.8755795955657959
172692,Slovenia,,2021-07-21,18,0.8705331087112427
172693,Slovenia,,2021-07-22,0,0.8654879927635193
172694,Slovenia,,2021-07-23,1,0.8606457710266113
172695,Slovenia,,2021-07-24,0,0.8560779094696045
172696,Slovenia,,2021-07-25,0,0.8511987924575806
172697,Slovenia,,2021-07-26,0,0.8466672897338867
172698,Slovenia,,2021-07-27,0,0.8419620394706726
172699,Slovenia,,2021-07-28,13,0.8375709652900696
172700,Slovenia,,2021-07-29,0,0.8330802321434021
172701,Slovenia,,2021-07-30,0,0.8288446068763733
172702,Slovenia,,2021-07-31,0,0.8245674967765808
173768,Sweden,,2021-07-01,0,1.0103955268859863
173769,Sweden,,2021-07-02,0,1.009456992149353
173770,Sweden,,2021-07-03,0,1.0096830129623413
173771,Sweden,,2021-07-04,0,1.0033538341522217
173772,Sweden,,2021-07-05,0,0.999588131904602
173773,Sweden,,2021-07-06,756,0.9917817115783691
173774,Sweden,,2021-07-07,158,0.985835075378418
173775,Sweden,,2021-07-08,0,0.9773901104927063
173776,Sweden,,2021-07-09,0,0.9728404879570007
173777,Sweden,,2021-07-10,0,0.9624243974685669
173778,Sweden,,2021-07-11,0,0.9573082327842712
173779,Sweden,,2021-07-12,0,0.9469524621963501
173780,Sweden,,2021-07-13,637,0.9417356252670288
173781,Sweden,,2021-07-14,48,0.93256676197052
173782,Sweden,,2021-07-15,0,0.9267241358757019
173783,Sweden,,2021-07-16,0,0.9172473549842834
173784,Sweden,,2021-07-17,0,0.9109253287315369
173785,Sweden,,2021-07-18,0,0.9011058807373047
173786,Sweden,,2021-07-19,0,0.8948149085044861
173787,Sweden,,2021-07-20,513,0.8868621587753296
173788,Sweden,,2021-07-21,0,0.8814845681190491
173789,Sweden,,2021-07-22,0,0.8757920265197754
173790,Sweden,,2021-07-23,0,0.8707253336906433
173791,Sweden,,2021-07-24,0,0.8660372495651245
173792,Sweden,,2021-07-25,0,0.8608762621879578
173793,Sweden,,2021-07-26,0,0.8561815023422241
173794,Sweden,,2021-07-27,403,0.8511777520179749
173795,Sweden,,2021-07-28,0,0.8466034531593323
173796,Sweden,,2021-07-29,0,0.8418318033218384
173797,Sweden,,2021-07-30,0,0.8374090194702148
173798,Sweden,,2021-07-31,0,0.8328807353973389
174864,Eswatini,,2021-07-01,0,0.9688919186592102
174865,Eswatini,,2021-07-02,35,0.9656056761741638
174866,Eswatini,,2021-07-03,22,0.9643758535385132
174867,Eswatini,,2021-07-04,10,0.9584697484970093
174868,Eswatini,,2021-07-05,42,0.9547863602638245
174869,Eswatini,,2021-07-06,0,0.9467215538024902
174870,Eswatini,,2021-07-07,0,0.9426750540733337
174871,Eswatini,,2021-07-08,0,0.9350466728210449
174872,Eswatini,,2021-07-09,26,0.931246280670166
174873,Eswatini,,2021-07-10,13,0.9231789708137512
174874,Eswatini,,2021-07-11,1,0.9182066321372986
174875,Eswatini,,2021-07-12,33,0.9091832637786865
174876,Eswatini,,2021-07-13,0,0.9031156897544861
174877,Eswatini,,2021-07-14,0,0.8944770693778992
174878,Eswatini,,2021-07-15,0,0.8885527849197388
174879,Eswatini,,2021-07-16,16,0.8808742165565491
174880,Eswatini,,2021-07-17,4,0.8750705718994141
174881,Eswatini,,2021-07-18,0,0.8686224818229675
174882,Eswatini,,2021-07-19,25,0.8634936809539795
174883,Eswatini,,2021-07-20,0,0.8585006594657898
174884,Eswatini,,2021-07-21,0,0.8538495898246765
174885,Eswatini,,2021-07-22,0,0.8495520353317261
174886,Eswatini,,2021-07-23,8,0.8449196815490723
174887,Eswatini,,2021-07-24,0,0.8406147360801697
174888,Eswatini,,2021-07-25,0,0.8360805511474609
174889,Eswatini,,2021-07-26,19,0.831862211227417
174890,Eswatini,,2021-07-27,0,0.8275138139724731
174891,Eswatini,,2021-07-28,0,0.8234171867370605
174892,Eswatini,,2021-07-29,0,0.819264829158783
174893,Eswatini,,2021-07-30,2,0.8153121471405029
174894,Eswatini,,2021-07-31,0,0.8113753199577332
175960,Seychelles,,2021-07-01,0,1.0373423099517822
175961,Seychelles,,2021-07-02,105,1.0378025770187378
175962,Seychelles,,2021-07-03,105,1.0382925271987915
175963,Seychelles,,2021-07-04,114,1.0336257219314575
175964,Seychelles,,2021-07-05,48,1.0287266969680786
175965,Seychelles,,2021-07-06,10,1.019826889038086
175966,Seychelles,,2021-07-07,47,1.0146632194519043
175967,Seychelles,,2021-07-08,0,1.0042423009872437
175968,Seychelles,,2021-07-09,58,0.999076783657074
175969,Seychelles,,2021-07-10,60,0.9888299703598022
175970,Seychelles,,2021-07-11,73,0.9831227660179138
175971,Seychelles,,2021-07-12,9,0.9723383188247681
175972,Seychelles,,2021-07-13,0,0.9660961031913757
175973,Seychelles,,2021-07-14,10,0.9550653100013733
175974,Seychelles,,2021-07-15,0,0.9485071301460266
175975,Seychelles,,2021-07-16,23,0.9373936057090759
175976,Seychelles,,2021-07-17,30,0.9302444458007812
175977,Seychelles,,2021-07-18,47,0.9190916419029236
175978,Seychelles,,2021-07-19,0,0.9118055105209351
175979,Seychelles,,2021-07-20,0,0.9028536081314087
175980,Seychelles,,2021-07-21,0,0.8969442844390869
175981,Seychelles,,2021-07-22,0,0.890864372253418
175982,Seychelles,,2021-07-23,2,0.8854589462280273
175983,Seychelles,,2021-07-24,13,0.8804243206977844
175984,Seychelles,,2021-07-25,33,0.8748723864555359
175985,Seychelles,,2021-07-26,0,0.8698089718818665
175986,Seychelles,,2021-07-27,0,0.8644254207611084
175987,Seychelles,,2021-07-28,0,0.8594986200332642
175988,Seychelles,,2021-07-29,0,0.8543597459793091
175989,Seychelles,,2021-07-30,0,0.8495955467224121
175990,Seychelles,,2021-07-31,1,0.8447100520133972
177056,Syria,,2021-07-01,0,0.9302110075950623
177057,Syria,,2021-07-02,24,0.9292908310890198
177058,Syria,,2021-07-03,21,0.926434338092804
177059,Syria,,2021-07-04,23,0.9226210117340088
177060,Syria,,2021-07-05,23,0.9181613922119141
177061,Syria,,2021-07-06,22,0.9124318361282349
177062,Syria,,2021-07-07,22,0.9075659513473511
177063,Syria,,2021-07-08,0,0.9010555148124695
177064,Syria,,2021-07-09,9,0.8961445093154907
177065,Syria,,2021-07-10,7,0.8896385431289673
177066,Syria,,2021-07-11,10,0.8846007585525513
177067,Syria,,2021-07-12,11,0.8781747221946716
177068,Syria,,2021-07-13,11,0.8731037378311157
177069,Syria,,2021-07-14,12,0.8669158220291138
177070,Syria,,2021-07-15,0,0.861871600151062
177071,Syria,,2021-07-16,0,0.855959415435791
177072,Syria,,2021-07-17,0,0.8511924743652344
177073,Syria,,2021-07-18,3,0.845699667930603
177074,Syria,,2021-07-19,5,0.841164767742157
177075,Syria,,2021-07-20,5,0.8364307880401611
177076,Syria,,2021-07-21,7,0.8322506546974182
177077,Syria,,2021-07-22,0,0.8281392455101013
177078,Syria,,2021-07-23,0,0.8241055607795715
177079,Syria,,2021-07-24,0,0.8202465772628784
177080,Syria,,2021-07-25,0,0.8162691593170166
177081,Syria,,2021-07-26,1,0.8124913573265076
177082,Syria,,2021-07-27,2,0.808671236038208
177083,Syria,,2021-07-28,5,0.8050352931022644
177084,Syria,,2021-07-29,0,0.8013976216316223
177085,Syria,,2021-07-30,0,0.7979132533073425
177086,Syria,,2021-07-31,0,0.7944557666778564
178152,Chad,,2021-07-01,0,0.9397286772727966
178153,Chad,,2021-07-02,0,0.9346011877059937
178154,Chad,,2021-07-03,0,0.9351492524147034
178155,Chad,,2021-07-04,0,0.9320871233940125
178156,Chad,,2021-07-05,0,0.9294389486312866
178157,Chad,,2021-07-06,0,0.9241206645965576
178158,Chad,,2021-07-07,0,0.9197090268135071
178159,Chad,,2021-07-08,0,0.9136254787445068
178160,Chad,,2021-07-09,0,0.9081605076789856
178161,Chad,,2021-07-10,0,0.9020340442657471
178162,Chad,,2021-07-11,0,0.8939412236213684
178163,Chad,,2021-07-12,0,0.8871757388114929
178164,Chad,,2021-07-13,0,0.8787171840667725
178165,Chad,,2021-07-14,0,0.8725403547286987
178166,Chad,,2021-07-15,0,0.8656170964241028
178167,Chad,,2021-07-16,0,0.8612852692604065
178168,Chad,,2021-07-17,0,0.8567246198654175
178169,Chad,,2021-07-18,0,0.8519134521484375
178170,Chad,,2021-07-19,0,0.8473539352416992
178171,Chad,,2021-07-20,0,0.8424834609031677
178172,Chad,,2021-07-21,0,0.838248610496521
178173,Chad,,2021-07-22,0,0.8338834643363953
178174,Chad,,2021-07-23,0,0.829838216304779
178175,Chad,,2021-07-24,0,0.825718879699707
178176,Chad,,2021-07-25,0,0.8216778635978699
178177,Chad,,2021-07-26,0,0.8176249265670776
178178,Chad,,2021-07-27,0,0.813706636428833
178179,Chad,,2021-07-28,0,0.8098081350326538
178180,Chad,,2021-07-29,0,0.8060598373413086
178181,Chad,,2021-07-30,0,0.8023654222488403
178182,Chad,,2021-07-31,0,0.7988137602806091
179248,Togo,,2021-07-01,0,0.9309787154197693
179249,Togo,,2021-07-02,27,0.9344630837440491
179250,Togo,,2021-07-03,0,0.936051607131958
179251,Togo,,2021-07-04,17,0.9367222785949707
179252,Togo,,2021-07-05,20,0.9322956204414368
179253,Togo,,2021-07-06,25,0.9278473854064941
179254,Togo,,2021-07-07,26,0.9231469631195068
179255,Togo,,2021-07-08,0,0.9168744087219238
179256,Togo,,2021-07-09,16,0.9123549461364746
179257,Togo,,2021-07-10,0,0.9063001871109009
179258,Togo,,2021-07-11,6,0.901844322681427
179259,Togo,,2021-07-12,10,0.8955801725387573
179260,Togo,,2021-07-13,15,0.8908914923667908
179261,Togo,,2021-07-14,17,0.8842520713806152
179262,Togo,,2021-07-15,0,0.8795244693756104
179263,Togo,,2021-07-16,7,0.872252345085144
179264,Togo,,2021-07-17,0,0.8668777346611023
179265,Togo,,2021-07-18,0,0.8595074415206909
179266,Togo,,2021-07-19,2,0.8544816374778748
179267,Togo,,2021-07-20,8,0.8483061194419861
179268,Togo,,2021-07-21,11,0.8441435694694519
179269,Togo,,2021-07-22,0,0.8397248387336731
179270,Togo,,2021-07-23,2,0.8356521129608154
179271,Togo,,2021-07-24,0,0.8317437171936035
179272,Togo,,2021-07-25,0,0.8275269269943237
179273,Togo,,2021-07-26,0,0.8235977292060852
179274,Togo,,2021-07-27,4,0.8195065855979919
179275,Togo,,2021-07-28,7,0.8156907558441162
179276,Togo,,2021-07-29,0,0.811769425868988
179277,Togo,,2021-07-30,0,0.808079183101654
179278,Togo,,2021-07-31,0,0.8043297529220581
180344,Thailand,,2021-07-01,0,0.9242836236953735
180345,Thailand,,2021-07-02,1629,0.9266137480735779
180346,Thailand,,2021-07-03,2330,0.9279664158821106
180347,Thailand,,2021-07-04,2269,0.9264818429946899
180348,Thailand,,2021-07-05,3752,0.9237352013587952
180349,Thailand,,2021-07-06,3034,0.918379545211792
180350,Thailand,,2021-07-07,3231,0.9148082733154297
180351,Thailand,,2021-07-08,0,0.9076787233352661
180352,Thailand,,2021-07-09,35,0.9040268659591675
180353,Thailand,,2021-07-10,789,0.896980881690979
180354,Thailand,,2021-07-11,839,0.8930807709693909
180355,Thailand,,2021-07-12,2395,0.8859789371490479
180356,Thailand,,2021-07-13,1792,0.8817641735076904
180357,Thailand,,2021-07-14,2075,0.8748041391372681
180358,Thailand,,2021-07-15,0,0.8703626394271851
180359,Thailand,,2021-07-16,0,0.8635695576667786
180360,Thailand,,2021-07-17,0,0.8588668704032898
180361,Thailand,,2021-07-18,0,0.8521496057510376
180362,Thailand,,2021-07-19,1426,0.8473733067512512
180363,Thailand,,2021-07-20,944,0.8418104648590088
180364,Thailand,,2021-07-21,1344,0.837662398815155
180365,Thailand,,2021-07-22,0,0.8334307074546814
180366,Thailand,,2021-07-23,0,0.8293944597244263
180367,Thailand,,2021-07-24,0,0.8256170153617859
180368,Thailand,,2021-07-25,0,0.8214952945709229
180369,Thailand,,2021-07-26,741,0.817705512046814
180370,Thailand,,2021-07-27,374,0.8137211203575134
180371,Thailand,,2021-07-28,872,0.8100342154502869
180372,Thailand,,2021-07-29,0,0.8062382936477661
180373,Thailand,,2021-07-30,0,0.8026774525642395
180374,Thailand,,2021-07-31,0,0.7990667223930359
181440,Tajikistan,,2021-07-01,43,1.0238277912139893
181441,Tajikistan,,2021-07-02,27,1.038437843322754
181442,Tajikistan,,2021-07-03,27,1.0284315347671509
181443,Tajikistan,,2021-07-04,29,1.0335032939910889
181444,Tajikistan,,2021-07-05,25,1.0236965417861938
181445,Tajikistan,,2021-07-06,21,1.0217739343643188
181446,Tajikistan,,2021-07-07,23,1.0137572288513184
181447,Tajikistan,,2021-07-08,41,0.9936375021934509
181448,Tajikistan,,2021-07-09,23,0.9805284738540649
181449,Tajikistan,,2021-07-10,23,0.9825377464294434
181450,Tajikistan,,2021-07-11,23,0.9732585549354553
181451,Tajikistan,,2021-07-12,18,0.9673699140548706
181452,Tajikistan,,2021-07-13,12,0.9490047097206116
181453,Tajikistan,,2021-07-14,12,0.9378626942634583
181454,Tajikistan,,2021-07-15,30,0.9304035902023315
181455,Tajikistan,,2021-07-16,11,0.9214755892753601
181456,Tajikistan,,2021-07-17,11,0.915217399597168
181457,Tajikistan,,2021-07-18,12,0.9070838093757629
181458,Tajikistan,,2021-07-19,7,0.9013289213180542
181459,Tajikistan,,2021-07-20,1,0.8946331143379211
181460,Tajikistan,,2021-07-21,2,0.8893367052078247
181461,Tajikistan,,2021-07-22,21,0.8836000561714172
181462,Tajikistan,,2021-07-23,3,0.8782747387886047
181463,Tajikistan,,2021-07-24,3,0.8728635907173157
181464,Tajikistan,,2021-07-25,5,0.8675076961517334
181465,Tajikistan,,2021-07-26,1,0.8622058033943176
181466,Tajikistan,,2021-07-27,0,0.8570927381515503
181467,Tajikistan,,2021-07-28,0,0.8521152138710022
181468,Tajikistan,,2021-07-29,15,0.8472542762756348
181469,Tajikistan,,2021-07-30,0,0.8425265550613403
181470,Tajikistan,,2021-07-31,0,0.8378456830978394
182536,Turkmenistan,,2021-07-01,0,0.0
182537,Turkmenistan,,2021-07-02,0,0.0
182538,Turkmenistan,,2021-07-03,0,0.0
182539,Turkmenistan,,2021-07-04,0,0.0
182540,Turkmenistan,,2021-07-05,0,0.0
182541,Turkmenistan,,2021-07-06,0,0.0
182542,Turkmenistan,,2021-07-07,0,0.0
182543,Turkmenistan,,2021-07-08,0,0.0
182544,Turkmenistan,,2021-07-09,0,0.0
182545,Turkmenistan,,2021-07-10,0,0.0
182546,Turkmenistan,,2021-07-11,0,0.0
182547,Turkmenistan,,2021-07-12,0,0.0
182548,Turkmenistan,,2021-07-13,0,0.0
182549,Turkmenistan,,2021-07-14,0,0.0
182550,Turkmenistan,,2021-07-15,0,0.0
182551,Turkmenistan,,2021-07-16,0,0.0
182552,Turkmenistan,,2021-07-17,0,0.0
182553,Turkmenistan,,2021-07-18,0,0.0
182554,Turkmenistan,,2021-07-19,0,0.0
182555,Turkmenistan,,2021-07-20,0,0.0
182556,Turkmenistan,,2021-07-21,0,0.0
182557,Turkmenistan,,2021-07-22,0,0.0
182558,Turkmenistan,,2021-07-23,0,0.0
182559,Turkmenistan,,2021-07-24,0,0.0
182560,Turkmenistan,,2021-07-25,0,0.0
182561,Turkmenistan,,2021-07-26,0,0.0
182562,Turkmenistan,,2021-07-27,0,0.0
182563,Turkmenistan,,2021-07-28,0,0.0
182564,Turkmenistan,,2021-07-29,0,0.0
182565,Turkmenistan,,2021-07-30,0,0.0
182566,Turkmenistan,,2021-07-31,0,0.0
183632,Timor-Leste,,2021-07-01,0,0.9025596976280212
183633,Timor-Leste,,2021-07-02,0,0.9037685394287109
183634,Timor-Leste,,2021-07-03,36,0.906619131565094
183635,Timor-Leste,,2021-07-04,28,0.9051417112350464
183636,Timor-Leste,,2021-07-05,0,0.9047529697418213
183637,Timor-Leste,,2021-07-06,38,0.899445652961731
183638,Timor-Leste,,2021-07-07,81,0.8974002003669739
183639,Timor-Leste,,2021-07-08,0,0.8897179365158081
183640,Timor-Leste,,2021-07-09,0,0.8873895406723022
183641,Timor-Leste,,2021-07-10,13,0.8796653151512146
183642,Timor-Leste,,2021-07-11,7,0.8769413232803345
183643,Timor-Leste,,2021-07-12,0,0.8700804710388184
183644,Timor-Leste,,2021-07-13,18,0.867415726184845
183645,Timor-Leste,,2021-07-14,63,0.8607585430145264
183646,Timor-Leste,,2021-07-15,0,0.8573302030563354
183647,Timor-Leste,,2021-07-16,0,0.8508252501487732
183648,Timor-Leste,,2021-07-17,0,0.846502959728241
183649,Timor-Leste,,2021-07-18,0,0.8400816917419434
183650,Timor-Leste,,2021-07-19,0,0.8356843590736389
183651,Timor-Leste,,2021-07-20,3,0.8302474617958069
183652,Timor-Leste,,2021-07-21,51,0.8263291716575623
183653,Timor-Leste,,2021-07-22,0,0.8222460150718689
183654,Timor-Leste,,2021-07-23,0,0.8185003995895386
183655,Timor-Leste,,2021-07-24,0,0.8150596022605896
183656,Timor-Leste,,2021-07-25,0,0.8111903071403503
183657,Timor-Leste,,2021-07-26,0,0.8076855540275574
183658,Timor-Leste,,2021-07-27,0,0.8039395213127136
183659,Timor-Leste,,2021-07-28,40,0.8005145192146301
183660,Timor-Leste,,2021-07-29,0,0.7969573140144348
183661,Timor-Leste,,2021-07-30,0,0.7936413884162903
183662,Timor-Leste,,2021-07-31,0,0.7902601957321167
184728,Tonga,,2021-07-01,0,0.0
184729,Tonga,,2021-07-02,0,0.0
184730,Tonga,,2021-07-03,0,0.0
184731,Tonga,,2021-07-04,0,0.0
184732,Tonga,,2021-07-05,0,0.0
184733,Tonga,,2021-07-06,0,0.0
184734,Tonga,,2021-07-07,0,0.0
184735,Tonga,,2021-07-08,0,0.0
184736,Tonga,,2021-07-09,0,0.0
184737,Tonga,,2021-07-10,0,0.0
184738,Tonga,,2021-07-11,0,0.0
184739,Tonga,,2021-07-12,0,0.0
184740,Tonga,,2021-07-13,0,0.0
184741,Tonga,,2021-07-14,0,0.0
184742,Tonga,,2021-07-15,0,0.0
184743,Tonga,,2021-07-16,0,0.0
184744,Tonga,,2021-07-17,0,0.0
184745,Tonga,,2021-07-18,0,0.0
184746,Tonga,,2021-07-19,0,0.0
184747,Tonga,,2021-07-20,0,0.0
184748,Tonga,,2021-07-21,0,0.0
184749,Tonga,,2021-07-22,0,0.0
184750,Tonga,,2021-07-23,0,0.0
184751,Tonga,,2021-07-24,0,0.0
184752,Tonga,,2021-07-25,0,0.0
184753,Tonga,,2021-07-26,0,0.0
184754,Tonga,,2021-07-27,0,0.0
184755,Tonga,,2021-07-28,0,0.0
184756,Tonga,,2021-07-29,0,0.0
184757,Tonga,,2021-07-30,0,0.0
184758,Tonga,,2021-07-31,0,0.0
185824,Trinidad and Tobago,,2021-07-01,0,0.9194706678390503
185825,Trinidad and Tobago,,2021-07-02,215,0.9189023375511169
185826,Trinidad and Tobago,,2021-07-03,176,0.918993353843689
185827,Trinidad and Tobago,,2021-07-04,19,0.9158613085746765
185828,Trinidad and Tobago,,2021-07-05,43,0.9131796360015869
185829,Trinidad and Tobago,,2021-07-06,88,0.9076699018478394
185830,Trinidad and Tobago,,2021-07-07,176,0.9043670892715454
185831,Trinidad and Tobago,,2021-07-08,0,0.8972828388214111
185832,Trinidad and Tobago,,2021-07-09,128,0.894074559211731
185833,Trinidad and Tobago,,2021-07-10,96,0.8871982097625732
185834,Trinidad and Tobago,,2021-07-11,0,0.8836442828178406
185835,Trinidad and Tobago,,2021-07-12,0,0.8769181370735168
185836,Trinidad and Tobago,,2021-07-13,19,0.8727017045021057
185837,Trinidad and Tobago,,2021-07-14,114,0.8658344149589539
185838,Trinidad and Tobago,,2021-07-15,0,0.8614296317100525
185839,Trinidad and Tobago,,2021-07-16,71,0.8549528121948242
185840,Trinidad and Tobago,,2021-07-17,47,0.8505213856697083
185841,Trinidad and Tobago,,2021-07-18,0,0.8445377945899963
185842,Trinidad and Tobago,,2021-07-19,0,0.8400256037712097
185843,Trinidad and Tobago,,2021-07-20,0,0.8348965644836426
185844,Trinidad and Tobago,,2021-07-21,71,0.8308117389678955
185845,Trinidad and Tobago,,2021-07-22,0,0.8267244696617126
185846,Trinidad and Tobago,,2021-07-23,35,0.8227831125259399
185847,Trinidad and Tobago,,2021-07-24,17,0.8191245198249817
185848,Trinidad and Tobago,,2021-07-25,0,0.815160870552063
185849,Trinidad and Tobago,,2021-07-26,0,0.8115060925483704
185850,Trinidad and Tobago,,2021-07-27,0,0.8076853156089783
185851,Trinidad and Tobago,,2021-07-28,45,0.8041321635246277
185852,Trinidad and Tobago,,2021-07-29,0,0.8004922866821289
