,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
157164,Rwanda,,2021-02-16,157,0.7922901511192322
157165,Rwanda,,2021-02-17,0,0.7862085103988647
157166,Rwanda,,2021-02-18,0,0.7815493941307068
157167,Rwanda,,2021-02-19,0,0.7765219807624817
157168,Rwanda,,2021-02-20,17,0.772542417049408
157169,Rwanda,,2021-02-21,0,0.7679443955421448
157170,Rwanda,,2021-02-22,0,0.763806939125061
157171,Rwanda,,2021-02-23,115,0.7600764036178589
157172,Rwanda,,2021-02-24,0,0.7564456462860107
157173,Rwanda,,2021-02-25,0,0.7529779076576233
157174,Rwanda,,2021-02-26,0,0.7497011423110962
157175,Rwanda,,2021-02-27,0,0.7465810775756836
157176,Rwanda,,2021-02-28,0,0.7436251044273376
158245,Saudi Arabia,,2021-02-01,41,0.9038813710212708
158246,Saudi Arabia,,2021-02-02,72,0.9061776399612427
158247,Saudi Arabia,,2021-02-03,77,0.904209554195404
158248,Saudi Arabia,,2021-02-04,106,0.8864449262619019
158249,Saudi Arabia,,2021-02-05,127,0.8770027756690979
158250,Saudi Arabia,,2021-02-06,138,0.8670718669891357
158251,Saudi Arabia,,2021-02-07,144,0.8622957468032837
158252,Saudi Arabia,,2021-02-08,0,0.8540159463882446
158253,Saudi Arabia,,2021-02-09,0,0.847896158695221
158254,Saudi Arabia,,2021-02-10,0,0.8391082286834717
158255,Saudi Arabia,,2021-02-11,17,0.8330472707748413
158256,Saudi Arabia,,2021-02-12,50,0.8247854709625244
158257,Saudi Arabia,,2021-02-13,73,0.8181729316711426
158258,Saudi Arabia,,2021-02-14,88,0.8099902272224426
158259,Saudi Arabia,,2021-02-15,0,0.8038163781166077
158260,Saudi Arabia,,2021-02-16,0,0.7973662614822388
158261,Saudi Arabia,,2021-02-17,0,0.7911469340324402
158262,Saudi Arabia,,2021-02-18,0,0.7856252789497375
158263,Saudi Arabia,,2021-02-19,2,0.7802991271018982
158264,Saudi Arabia,,2021-02-20,35,0.7770268321037292
158265,Saudi Arabia,,2021-02-21,58,0.7720520496368408
158266,Saudi Arabia,,2021-02-22,0,0.7673981189727783
158267,Saudi Arabia,,2021-02-23,0,0.7635663747787476
158268,Saudi Arabia,,2021-02-24,0,0.759834349155426
158269,Saudi Arabia,,2021-02-25,0,0.7561880350112915
158270,Saudi Arabia,,2021-02-26,0,0.7527470588684082
158271,Saudi Arabia,,2021-02-27,11,0.749461829662323
158272,Saudi Arabia,,2021-02-28,40,0.7463812232017517
159341,Sudan,,2021-02-01,0,0.9519990682601929
159342,Sudan,,2021-02-02,0,0.9031790494918823
159343,Sudan,,2021-02-03,368,0.8800809383392334
159344,Sudan,,2021-02-04,0,0.8793734908103943
159345,Sudan,,2021-02-05,149,0.8893223404884338
159346,Sudan,,2021-02-06,0,0.8678086400032043
159347,Sudan,,2021-02-07,10,0.870761513710022
159348,Sudan,,2021-02-08,0,0.8643845319747925
159349,Sudan,,2021-02-09,0,0.8655813336372375
159350,Sudan,,2021-02-10,289,0.8504703044891357
159351,Sudan,,2021-02-11,0,0.8391184210777283
159352,Sudan,,2021-02-12,77,0.8401666879653931
159353,Sudan,,2021-02-13,0,0.8360868692398071
159354,Sudan,,2021-02-14,0,0.8208719491958618
159355,Sudan,,2021-02-15,0,0.8078532218933105
159356,Sudan,,2021-02-16,0,0.8071295619010925
159357,Sudan,,2021-02-17,216,0.8018798232078552
159358,Sudan,,2021-02-18,0,0.7924407720565796
159359,Sudan,,2021-02-19,14,0.7880725264549255
159360,Sudan,,2021-02-20,0,0.7812818884849548
159361,Sudan,,2021-02-21,0,0.7782124280929565
159362,Sudan,,2021-02-22,0,0.7732836604118347
159363,Sudan,,2021-02-23,0,0.7689177989959717
159364,Sudan,,2021-02-24,161,0.7649646401405334
159365,Sudan,,2021-02-25,0,0.7612643241882324
159366,Sudan,,2021-02-26,0,0.7576342225074768
159367,Sudan,,2021-02-27,0,0.7541124224662781
159368,Sudan,,2021-02-28,0,0.7508108019828796
160437,Senegal,,2021-02-01,61,0.886623203754425
160438,Senegal,,2021-02-02,0,0.8913285732269287
160439,Senegal,,2021-02-03,116,0.8882952928543091
160440,Senegal,,2021-02-04,141,0.8748850226402283
160441,Senegal,,2021-02-05,30,0.8644856810569763
160442,Senegal,,2021-02-06,176,0.8561475872993469
160443,Senegal,,2021-02-07,184,0.850613534450531
160444,Senegal,,2021-02-08,0,0.8433271050453186
160445,Senegal,,2021-02-09,0,0.8376960158348083
160446,Senegal,,2021-02-10,4,0.829066276550293
160447,Senegal,,2021-02-11,46,0.8231614232063293
160448,Senegal,,2021-02-12,0,0.8156273365020752
160449,Senegal,,2021-02-13,97,0.8099784255027771
160450,Senegal,,2021-02-14,118,0.8025950193405151
160451,Senegal,,2021-02-15,0,0.7969233989715576
160452,Senegal,,2021-02-16,0,0.7901641130447388
160453,Senegal,,2021-02-17,0,0.785297155380249
160454,Senegal,,2021-02-18,0,0.779037356376648
160455,Senegal,,2021-02-19,0,0.7739619016647339
160456,Senegal,,2021-02-20,47,0.7715046405792236
160457,Senegal,,2021-02-21,79,0.7667430639266968
160458,Senegal,,2021-02-22,0,0.7623729705810547
160459,Senegal,,2021-02-23,0,0.7587945461273193
160460,Senegal,,2021-02-24,0,0.7552918791770935
160461,Senegal,,2021-02-25,0,0.7519122362136841
160462,Senegal,,2021-02-26,0,0.7486779689788818
160463,Senegal,,2021-02-27,14,0.7455986142158508
160464,Senegal,,2021-02-28,55,0.7427163124084473
161533,Singapore,,2021-02-01,24,0.9199673533439636
161534,Singapore,,2021-02-02,0,0.9272910952568054
161535,Singapore,,2021-02-03,6,0.9092778563499451
161536,Singapore,,2021-02-04,14,0.8919336795806885
161537,Singapore,,2021-02-05,5,0.8831906914710999
161538,Singapore,,2021-02-06,40,0.8757972717285156
161539,Singapore,,2021-02-07,13,0.8705360293388367
161540,Singapore,,2021-02-08,9,0.8612505793571472
161541,Singapore,,2021-02-09,0,0.8540172576904297
161542,Singapore,,2021-02-10,0,0.8451172709465027
161543,Singapore,,2021-02-11,0,0.8383436799049377
161544,Singapore,,2021-02-12,0,0.8272184133529663
161545,Singapore,,2021-02-13,28,0.819373607635498
161546,Singapore,,2021-02-14,3,0.8140625953674316
161547,Singapore,,2021-02-15,1,0.8058503866195679
161548,Singapore,,2021-02-16,0,0.7993051409721375
161549,Singapore,,2021-02-17,0,0.7904940247535706
161550,Singapore,,2021-02-18,0,0.7866897583007812
161551,Singapore,,2021-02-19,0,0.7828497290611267
161552,Singapore,,2021-02-20,20,0.7791345715522766
161553,Singapore,,2021-02-21,0,0.773578941822052
161554,Singapore,,2021-02-22,0,0.7692574858665466
161555,Singapore,,2021-02-23,0,0.7653602957725525
161556,Singapore,,2021-02-24,0,0.7614349722862244
161557,Singapore,,2021-02-25,0,0.7576884031295776
161558,Singapore,,2021-02-26,0,0.7541307806968689
161559,Singapore,,2021-02-27,14,0.7507845163345337
161560,Singapore,,2021-02-28,0,0.7476096749305725
162629,Solomon Islands,,2021-02-01,0,0.5392500162124634
162630,Solomon Islands,,2021-02-02,0,0.5392500162124634
162631,Solomon Islands,,2021-02-03,0,0.5432286262512207
162632,Solomon Islands,,2021-02-04,0,0.5616219639778137
162633,Solomon Islands,,2021-02-05,0,0.569209635257721
162634,Solomon Islands,,2021-02-06,0,0.5869912505149841
162635,Solomon Islands,,2021-02-07,0,0.5894196033477783
162636,Solomon Islands,,2021-02-08,0,0.6000958681106567
162637,Solomon Islands,,2021-02-09,0,0.6033749580383301
162638,Solomon Islands,,2021-02-10,0,0.6133868098258972
162639,Solomon Islands,,2021-02-11,0,0.6170281171798706
162640,Solomon Islands,,2021-02-12,0,0.6250847578048706
162641,Solomon Islands,,2021-02-13,0,0.6287757158279419
162642,Solomon Islands,,2021-02-14,0,0.63486248254776
162643,Solomon Islands,,2021-02-15,0,0.6382896304130554
162644,Solomon Islands,,2021-02-16,0,0.6423243284225464
162645,Solomon Islands,,2021-02-17,0,0.6477885246276855
162646,Solomon Islands,,2021-02-18,0,0.6498550772666931
162647,Solomon Islands,,2021-02-19,0,0.6519859433174133
162648,Solomon Islands,,2021-02-20,0,0.6530215740203857
162649,Solomon Islands,,2021-02-21,0,0.6561169624328613
162650,Solomon Islands,,2021-02-22,0,0.6572807431221008
162651,Solomon Islands,,2021-02-23,0,0.6593307852745056
162652,Solomon Islands,,2021-02-24,0,0.6612582206726074
162653,Solomon Islands,,2021-02-25,0,0.6630148887634277
162654,Solomon Islands,,2021-02-26,0,0.6647137403488159
162655,Solomon Islands,,2021-02-27,0,0.6662507653236389
162656,Solomon Islands,,2021-02-28,0,0.6677495241165161
163725,Sierra Leone,,2021-02-01,21,0.9720408320426941
163726,Sierra Leone,,2021-02-02,13,0.9830154180526733
163727,Sierra Leone,,2021-02-03,20,0.951256513595581
163728,Sierra Leone,,2021-02-04,14,0.9242762327194214
163729,Sierra Leone,,2021-02-05,64,0.9062426090240479
163730,Sierra Leone,,2021-02-06,111,0.901007890701294
163731,Sierra Leone,,2021-02-07,33,0.8966580629348755
163732,Sierra Leone,,2021-02-08,0,0.8886545300483704
163733,Sierra Leone,,2021-02-09,0,0.8803790807723999
163734,Sierra Leone,,2021-02-10,0,0.8723931908607483
163735,Sierra Leone,,2021-02-11,0,0.8662580847740173
163736,Sierra Leone,,2021-02-12,34,0.8568875789642334
163737,Sierra Leone,,2021-02-13,83,0.8435348868370056
163738,Sierra Leone,,2021-02-14,8,0.8347088098526001
163739,Sierra Leone,,2021-02-15,0,0.8315467238426208
163740,Sierra Leone,,2021-02-16,0,0.8255479335784912
163741,Sierra Leone,,2021-02-17,0,0.8035571575164795
163742,Sierra Leone,,2021-02-18,0,0.8001078367233276
163743,Sierra Leone,,2021-02-19,8,0.7999143004417419
163744,Sierra Leone,,2021-02-20,62,0.7955769300460815
163745,Sierra Leone,,2021-02-21,0,0.7885699272155762
163746,Sierra Leone,,2021-02-22,0,0.7829580307006836
163747,Sierra Leone,,2021-02-23,0,0.7785525918006897
163748,Sierra Leone,,2021-02-24,0,0.7741175293922424
163749,Sierra Leone,,2021-02-25,0,0.7697075605392456
163750,Sierra Leone,,2021-02-26,0,0.7655355930328369
163751,Sierra Leone,,2021-02-27,47,0.7616294622421265
163752,Sierra Leone,,2021-02-28,0,0.7579495310783386
164821,El Salvador,,2021-02-01,35,0.874714732170105
164822,El Salvador,,2021-02-02,62,0.874813437461853
164823,El Salvador,,2021-02-03,78,0.8733288645744324
164824,El Salvador,,2021-02-04,86,0.8602656722068787
164825,El Salvador,,2021-02-05,97,0.8523980379104614
164826,El Salvador,,2021-02-06,101,0.8439128994941711
164827,El Salvador,,2021-02-07,127,0.8392328023910522
164828,El Salvador,,2021-02-08,0,0.8323155045509338
164829,El Salvador,,2021-02-09,0,0.8267181515693665
164830,El Salvador,,2021-02-10,0,0.8192685842514038
164831,El Salvador,,2021-02-11,8,0.8139347434043884
164832,El Salvador,,2021-02-12,31,0.8068075180053711
164833,El Salvador,,2021-02-13,47,0.8012422323226929
164834,El Salvador,,2021-02-14,82,0.794634222984314
164835,El Salvador,,2021-02-15,0,0.7895415425300598
164836,El Salvador,,2021-02-16,0,0.7838504314422607
164837,El Salvador,,2021-02-17,0,0.7789345383644104
164838,El Salvador,,2021-02-18,0,0.7736867666244507
164839,El Salvador,,2021-02-19,0,0.7691628932952881
164840,El Salvador,,2021-02-20,16,0.7657250165939331
164841,El Salvador,,2021-02-21,58,0.7614961862564087
164842,El Salvador,,2021-02-22,0,0.7575240135192871
164843,El Salvador,,2021-02-23,0,0.7541412115097046
164844,El Salvador,,2021-02-24,0,0.7508860230445862
164845,El Salvador,,2021-02-25,0,0.7477093935012817
164846,El Salvador,,2021-02-26,0,0.7447125315666199
164847,El Salvador,,2021-02-27,0,0.7418510317802429
164848,El Salvador,,2021-02-28,42,0.7391606569290161
165917,San Marino,,2021-02-01,0,0.9355124235153198
165918,San Marino,,2021-02-02,0,0.934983491897583
165919,San Marino,,2021-02-03,11,0.9361109137535095
165920,San Marino,,2021-02-04,10,0.915314257144928
165921,San Marino,,2021-02-05,13,0.8981677293777466
165922,San Marino,,2021-02-06,13,0.8877190947532654
165923,San Marino,,2021-02-07,17,0.8882865905761719
165924,San Marino,,2021-02-08,0,0.889326810836792
165925,San Marino,,2021-02-09,0,0.8715381026268005
165926,San Marino,,2021-02-10,0,0.8628431558609009
165927,San Marino,,2021-02-11,0,0.8561448454856873
165928,San Marino,,2021-02-12,4,0.8469653725624084
165929,San Marino,,2021-02-13,6,0.8385813236236572
165930,San Marino,,2021-02-14,11,0.8257098197937012
165931,San Marino,,2021-02-15,0,0.8189005851745605
165932,San Marino,,2021-02-16,0,0.8132736086845398
165933,San Marino,,2021-02-17,0,0.8065122961997986
165934,San Marino,,2021-02-18,0,0.7983980774879456
165935,San Marino,,2021-02-19,0,0.7930981516838074
165936,San Marino,,2021-02-20,1,0.7883109450340271
165937,San Marino,,2021-02-21,7,0.7843031287193298
165938,San Marino,,2021-02-22,0,0.7787424921989441
165939,San Marino,,2021-02-23,0,0.7741420865058899
165940,San Marino,,2021-02-24,0,0.7699007391929626
165941,San Marino,,2021-02-25,0,0.7657843232154846
165942,San Marino,,2021-02-26,0,0.7618590593338013
165943,San Marino,,2021-02-27,0,0.7581189274787903
165944,San Marino,,2021-02-28,5,0.7545615434646606
167013,Somalia,,2021-02-01,0,0.9217321872711182
167014,Somalia,,2021-02-02,0,0.8565940260887146
167015,Somalia,,2021-02-03,0,0.8504912257194519
167016,Somalia,,2021-02-04,25,0.8364090323448181
167017,Somalia,,2021-02-05,0,0.8434832692146301
167018,Somalia,,2021-02-06,0,0.8268725275993347
167019,Somalia,,2021-02-07,0,0.803283154964447
167020,Somalia,,2021-02-08,0,0.8013651967048645
167021,Somalia,,2021-02-09,0,0.8244662880897522
167022,Somalia,,2021-02-10,0,0.8316222429275513
167023,Somalia,,2021-02-11,20,0.8236093521118164
167024,Somalia,,2021-02-12,0,0.8080125451087952
167025,Somalia,,2021-02-13,0,0.803412675857544
167026,Somalia,,2021-02-14,0,0.8039878606796265
167027,Somalia,,2021-02-15,0,0.7724898457527161
167028,Somalia,,2021-02-16,0,0.7843698263168335
167029,Somalia,,2021-02-17,0,0.7758097648620605
167030,Somalia,,2021-02-18,15,0.7749984264373779
167031,Somalia,,2021-02-19,0,0.766383707523346
167032,Somalia,,2021-02-20,0,0.7617987990379333
167033,Somalia,,2021-02-21,0,0.760866105556488
167034,Somalia,,2021-02-22,0,0.7565750479698181
167035,Somalia,,2021-02-23,0,0.7531599402427673
167036,Somalia,,2021-02-24,0,0.7498903274536133
167037,Somalia,,2021-02-25,11,0.7469177842140198
167038,Somalia,,2021-02-26,0,0.7438491582870483
167039,Somalia,,2021-02-27,0,0.7411652207374573
167040,Somalia,,2021-02-28,0,0.7383558750152588
168109,Serbia,,2021-02-01,177,0.9050974249839783
168110,Serbia,,2021-02-02,886,0.9047319889068604
168111,Serbia,,2021-02-03,772,0.9036340713500977
168112,Serbia,,2021-02-04,525,0.8878527879714966
168113,Serbia,,2021-02-05,742,0.8806637525558472
168114,Serbia,,2021-02-06,627,0.8676434755325317
168115,Serbia,,2021-02-07,565,0.8628425002098083
168116,Serbia,,2021-02-08,0,0.8547205924987793
168117,Serbia,,2021-02-09,180,0.8482154607772827
168118,Serbia,,2021-02-10,158,0.8394293189048767
168119,Serbia,,2021-02-11,4,0.8332206010818481
168120,Serbia,,2021-02-12,299,0.8247714042663574
168121,Serbia,,2021-02-13,259,0.8186971545219421
168122,Serbia,,2021-02-14,260,0.8110606074333191
168123,Serbia,,2021-02-15,0,0.8047808408737183
168124,Serbia,,2021-02-16,0,0.7982785701751709
168125,Serbia,,2021-02-17,0,0.7918531894683838
168126,Serbia,,2021-02-18,0,0.7861123085021973
168127,Serbia,,2021-02-19,104,0.7808477878570557
168128,Serbia,,2021-02-20,109,0.7774038314819336
168129,Serbia,,2021-02-21,143,0.7724259495735168
168130,Serbia,,2021-02-22,0,0.7677868604660034
168131,Serbia,,2021-02-23,0,0.7639301419258118
168132,Serbia,,2021-02-24,0,0.7601931691169739
168133,Serbia,,2021-02-25,0,0.7565315961837769
168134,Serbia,,2021-02-26,9,0.7530822157859802
168135,Serbia,,2021-02-27,39,0.749771773815155
168136,Serbia,,2021-02-28,91,0.7466778755187988
169205,South Sudan,,2021-02-01,0,0.9119912981987
169206,South Sudan,,2021-02-02,0,0.8767037391662598
169207,South Sudan,,2021-02-03,0,0.8554773926734924
169208,South Sudan,,2021-02-04,118,0.8382401466369629
169209,South Sudan,,2021-02-05,0,0.8608705401420593
169210,South Sudan,,2021-02-06,0,0.8246421813964844
169211,South Sudan,,2021-02-07,0,0.8440869450569153
169212,South Sudan,,2021-02-08,0,0.8448210954666138
169213,South Sudan,,2021-02-09,0,0.8443241119384766
169214,South Sudan,,2021-02-10,0,0.8394954800605774
169215,South Sudan,,2021-02-11,97,0.8243595957756042
169216,South Sudan,,2021-02-12,0,0.8142513036727905
169217,South Sudan,,2021-02-13,0,0.820296049118042
169218,South Sudan,,2021-02-14,0,0.8232959508895874
169219,South Sudan,,2021-02-15,0,0.7809292674064636
169220,South Sudan,,2021-02-16,0,0.7936986684799194
169221,South Sudan,,2021-02-17,0,0.7894377708435059
169222,South Sudan,,2021-02-18,75,0.7832186222076416
169223,South Sudan,,2021-02-19,0,0.7760255932807922
169224,South Sudan,,2021-02-20,0,0.7719687223434448
169225,South Sudan,,2021-02-21,0,0.7683908939361572
169226,South Sudan,,2021-02-22,0,0.7642527222633362
169227,South Sudan,,2021-02-23,0,0.7604572176933289
169228,South Sudan,,2021-02-24,0,0.756799042224884
169229,South Sudan,,2021-02-25,56,0.7535873651504517
169230,South Sudan,,2021-02-26,0,0.7503431439399719
169231,South Sudan,,2021-02-27,0,0.7472308278083801
169232,South Sudan,,2021-02-28,0,0.7443048357963562
170301,Suriname,,2021-02-01,6,0.8796417713165283
170302,Suriname,,2021-02-02,19,0.8783555030822754
170303,Suriname,,2021-02-03,30,0.8722593188285828
170304,Suriname,,2021-02-04,13,0.8615283370018005
170305,Suriname,,2021-02-05,37,0.8510955572128296
170306,Suriname,,2021-02-06,10,0.8449752330780029
170307,Suriname,,2021-02-07,9,0.8389967083930969
170308,Suriname,,2021-02-08,0,0.831541121006012
170309,Suriname,,2021-02-09,0,0.8241159915924072
170310,Suriname,,2021-02-10,11,0.8193602561950684
170311,Suriname,,2021-02-11,0,0.8121384382247925
170312,Suriname,,2021-02-12,23,0.805478572845459
170313,Suriname,,2021-02-13,0,0.7997622489929199
170314,Suriname,,2021-02-14,0,0.7936432361602783
170315,Suriname,,2021-02-15,0,0.7877968549728394
170316,Suriname,,2021-02-16,0,0.7832193970680237
170317,Suriname,,2021-02-17,3,0.7775135636329651
170318,Suriname,,2021-02-18,0,0.7728478908538818
170319,Suriname,,2021-02-19,16,0.7692416906356812
170320,Suriname,,2021-02-20,0,0.7648577690124512
170321,Suriname,,2021-02-21,0,0.7607913017272949
170322,Suriname,,2021-02-22,0,0.7569879293441772
170323,Suriname,,2021-02-23,0,0.753596842288971
170324,Suriname,,2021-02-24,0,0.750337541103363
170325,Suriname,,2021-02-25,0,0.7471811175346375
170326,Suriname,,2021-02-26,11,0.7441929578781128
170327,Suriname,,2021-02-27,0,0.7413750886917114
170328,Suriname,,2021-02-28,0,0.7386932373046875
171397,Slovak Republic,,2021-02-01,600,0.9268676042556763
171398,Slovak Republic,,2021-02-02,921,0.9243721961975098
171399,Slovak Republic,,2021-02-03,2220,0.9168210625648499
171400,Slovak Republic,,2021-02-04,568,0.9013647437095642
171401,Slovak Republic,,2021-02-05,1704,0.8910007476806641
171402,Slovak Republic,,2021-02-06,2185,0.8807402849197388
171403,Slovak Republic,,2021-02-07,4135,0.8728950023651123
171404,Slovak Republic,,2021-02-08,0,0.8648519515991211
171405,Slovak Republic,,2021-02-09,0,0.8559679985046387
171406,Slovak Republic,,2021-02-10,187,0.8478255271911621
171407,Slovak Republic,,2021-02-11,0,0.8370968103408813
171408,Slovak Republic,,2021-02-12,22,0.8303006887435913
171409,Slovak Republic,,2021-02-13,798,0.8224354386329651
171410,Slovak Republic,,2021-02-14,3018,0.8174413442611694
171411,Slovak Republic,,2021-02-15,0,0.8094810247421265
171412,Slovak Republic,,2021-02-16,0,0.8028592467308044
171413,Slovak Republic,,2021-02-17,0,0.7959685325622559
171414,Slovak Republic,,2021-02-18,0,0.7909538149833679
171415,Slovak Republic,,2021-02-19,0,0.7853262424468994
171416,Slovak Republic,,2021-02-20,0,0.7813687920570374
171417,Slovak Republic,,2021-02-21,2242,0.776207685470581
171418,Slovak Republic,,2021-02-22,0,0.7714533805847168
171419,Slovak Republic,,2021-02-23,0,0.7673926949501038
171420,Slovak Republic,,2021-02-24,0,0.7634023427963257
171421,Slovak Republic,,2021-02-25,0,0.7595793604850769
171422,Slovak Republic,,2021-02-26,0,0.7559486627578735
171423,Slovak Republic,,2021-02-27,0,0.7525104880332947
171424,Slovak Republic,,2021-02-28,1607,0.7492566108703613
172493,Slovenia,,2021-02-01,0,0.9187697172164917
172494,Slovenia,,2021-02-02,702,0.9195793271064758
172495,Slovenia,,2021-02-03,968,0.9173763990402222
172496,Slovenia,,2021-02-04,685,0.8998765349388123
172497,Slovenia,,2021-02-05,471,0.8895963430404663
172498,Slovenia,,2021-02-06,607,0.879046618938446
172499,Slovenia,,2021-02-07,0,0.8729656338691711
172500,Slovenia,,2021-02-08,0,0.8640956282615662
172501,Slovenia,,2021-02-09,89,0.8572733998298645
172502,Slovenia,,2021-02-10,439,0.8478668928146362
172503,Slovenia,,2021-02-11,241,0.8415367007255554
172504,Slovenia,,2021-02-12,96,0.8323580622673035
172505,Slovenia,,2021-02-13,299,0.8258900046348572
172506,Slovenia,,2021-02-14,0,0.8173961043357849
172507,Slovenia,,2021-02-15,0,0.8111885190010071
172508,Slovenia,,2021-02-16,0,0.8038635849952698
172509,Slovenia,,2021-02-17,185,0.7978423833847046
172510,Slovenia,,2021-02-18,42,0.7911904454231262
172511,Slovenia,,2021-02-19,0,0.785614550113678
172512,Slovenia,,2021-02-20,166,0.781992495059967
172513,Slovenia,,2021-02-21,0,0.7770286202430725
172514,Slovenia,,2021-02-22,0,0.7720626592636108
172515,Slovenia,,2021-02-23,0,0.7679561972618103
172516,Slovenia,,2021-02-24,79,0.764020562171936
172517,Slovenia,,2021-02-25,0,0.7601677179336548
172518,Slovenia,,2021-02-26,0,0.756528377532959
172519,Slovenia,,2021-02-27,97,0.7530442476272583
172520,Slovenia,,2021-02-28,0,0.7497782111167908
173589,Sweden,,2021-02-01,0,0.901500940322876
173590,Sweden,,2021-02-02,6757,0.9059216976165771
173591,Sweden,,2021-02-03,1999,0.9005677103996277
173592,Sweden,,2021-02-04,1900,0.8821874856948853
173593,Sweden,,2021-02-05,421,0.8739113211631775
173594,Sweden,,2021-02-06,0,0.8636637330055237
173595,Sweden,,2021-02-07,0,0.8597205877304077
173596,Sweden,,2021-02-08,0,0.8513010740280151
173597,Sweden,,2021-02-09,4771,0.8454339504241943
173598,Sweden,,2021-02-10,290,0.8368704915046692
173599,Sweden,,2021-02-11,469,0.8308934569358826
173600,Sweden,,2021-02-12,0,0.8234198689460754
173601,Sweden,,2021-02-13,0,0.8169788122177124
173602,Sweden,,2021-02-14,0,0.809272289276123
173603,Sweden,,2021-02-15,0,0.8026206493377686
173604,Sweden,,2021-02-16,3510,0.7956711053848267
173605,Sweden,,2021-02-17,0,0.7901426553726196
173606,Sweden,,2021-02-18,0,0.7837471961975098
173607,Sweden,,2021-02-19,0,0.7785373330116272
173608,Sweden,,2021-02-20,0,0.7760042548179626
173609,Sweden,,2021-02-21,0,0.7709743976593018
173610,Sweden,,2021-02-22,0,0.7663167715072632
173611,Sweden,,2021-02-23,2596,0.76255863904953
173612,Sweden,,2021-02-24,0,0.7588704228401184
173613,Sweden,,2021-02-25,0,0.755297064781189
173614,Sweden,,2021-02-26,0,0.7519028186798096
173615,Sweden,,2021-02-27,0,0.7486518025398254
173616,Sweden,,2021-02-28,0,0.7456170320510864
174685,Eswatini,,2021-02-01,0,0.8921595811843872
174686,Eswatini,,2021-02-02,84,0.8925745487213135
174687,Eswatini,,2021-02-03,101,0.8818714022636414
174688,Eswatini,,2021-02-04,115,0.868409276008606
174689,Eswatini,,2021-02-05,81,0.859150767326355
174690,Eswatini,,2021-02-06,99,0.8519760370254517
174691,Eswatini,,2021-02-07,0,0.8464811444282532
174692,Eswatini,,2021-02-08,0,0.8400800824165344
174693,Eswatini,,2021-02-09,1,0.833509087562561
174694,Eswatini,,2021-02-10,30,0.8271433115005493
174695,Eswatini,,2021-02-11,54,0.8197162747383118
174696,Eswatini,,2021-02-12,29,0.8128044009208679
174697,Eswatini,,2021-02-13,56,0.8055380582809448
174698,Eswatini,,2021-02-14,0,0.7989590764045715
174699,Eswatini,,2021-02-15,0,0.7925087809562683
174700,Eswatini,,2021-02-16,0,0.7868760228157043
174701,Eswatini,,2021-02-17,0,0.7814303040504456
174702,Eswatini,,2021-02-18,22,0.777163028717041
174703,Eswatini,,2021-02-19,4,0.7724801898002625
174704,Eswatini,,2021-02-20,36,0.7688567638397217
174705,Eswatini,,2021-02-21,0,0.7643412351608276
174706,Eswatini,,2021-02-22,0,0.7604124546051025
174707,Eswatini,,2021-02-23,0,0.7568950057029724
174708,Eswatini,,2021-02-24,0,0.7534117102622986
174709,Eswatini,,2021-02-25,6,0.750102162361145
174710,Eswatini,,2021-02-26,0,0.7469633221626282
174711,Eswatini,,2021-02-27,25,0.7439908385276794
174712,Eswatini,,2021-02-28,0,0.7411741614341736
175781,Seychelles,,2021-02-01,0,0.88631272315979
175782,Seychelles,,2021-02-02,14,0.8652511239051819
175783,Seychelles,,2021-02-03,28,0.8631528615951538
175784,Seychelles,,2021-02-04,0,0.8515589833259583
175785,Seychelles,,2021-02-05,0,0.8536498546600342
175786,Seychelles,,2021-02-06,10,0.8387369513511658
175787,Seychelles,,2021-02-07,14,0.8300188779830933
175788,Seychelles,,2021-02-08,0,0.8186699151992798
175789,Seychelles,,2021-02-09,1,0.8157429099082947
175790,Seychelles,,2021-02-10,17,0.8030633330345154
175791,Seychelles,,2021-02-11,0,0.8032172322273254
175792,Seychelles,,2021-02-12,0,0.7911036014556885
175793,Seychelles,,2021-02-13,0,0.7908632159233093
175794,Seychelles,,2021-02-14,6,0.782042920589447
175795,Seychelles,,2021-02-15,0,0.7782142758369446
175796,Seychelles,,2021-02-16,0,0.7738454341888428
175797,Seychelles,,2021-02-17,11,0.7715877294540405
175798,Seychelles,,2021-02-18,0,0.7669212222099304
175799,Seychelles,,2021-02-19,0,0.7611581683158875
175800,Seychelles,,2021-02-20,0,0.757662832736969
175801,Seychelles,,2021-02-21,1,0.754763662815094
175802,Seychelles,,2021-02-22,0,0.751459002494812
175803,Seychelles,,2021-02-23,0,0.7480810284614563
175804,Seychelles,,2021-02-24,7,0.7450494170188904
175805,Seychelles,,2021-02-25,0,0.742150604724884
175806,Seychelles,,2021-02-26,0,0.7394665479660034
175807,Seychelles,,2021-02-27,0,0.7368223667144775
175808,Seychelles,,2021-02-28,0,0.7343510985374451
176877,Syria,,2021-02-01,10,0.8608896732330322
176878,Syria,,2021-02-02,13,0.8589059114456177
176879,Syria,,2021-02-03,16,0.8570507764816284
176880,Syria,,2021-02-04,21,0.8462932705879211
176881,Syria,,2021-02-05,23,0.839035153388977
176882,Syria,,2021-02-06,22,0.8312916159629822
176883,Syria,,2021-02-07,23,0.8264508843421936
176884,Syria,,2021-02-08,0,0.8198232650756836
176885,Syria,,2021-02-09,0,0.8145783543586731
176886,Syria,,2021-02-10,0,0.8079239726066589
176887,Syria,,2021-02-11,3,0.8029579520225525
