,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168148,Serbia,,2021-03-12,0,0.7339551448822021
168149,Serbia,,2021-03-13,486,0.727662980556488
168150,Serbia,,2021-03-14,720,0.7190365791320801
168151,Serbia,,2021-03-15,0,0.7125570178031921
168152,Serbia,,2021-03-16,0,0.7039302587509155
168153,Serbia,,2021-03-17,0,0.6969912648200989
168154,Serbia,,2021-03-18,0,0.6891759634017944
168155,Serbia,,2021-03-19,0,0.6811277866363525
168156,Serbia,,2021-03-20,69,0.6727768778800964
168157,Serbia,,2021-03-21,441,0.6646315455436707
168158,Serbia,,2021-03-22,0,0.6576934456825256
168159,Serbia,,2021-03-23,0,0.652485191822052
168160,Serbia,,2021-03-24,0,0.6476144194602966
168161,Serbia,,2021-03-25,0,0.6431882381439209
168162,Serbia,,2021-03-26,0,0.6394683122634888
168163,Serbia,,2021-03-27,0,0.6360633969306946
168164,Serbia,,2021-03-28,271,0.6329739093780518
168165,Serbia,,2021-03-29,0,0.6299698948860168
168166,Serbia,,2021-03-30,0,0.6272046566009521
168167,Serbia,,2021-03-31,0,0.6245368123054504
169233,South Sudan,,2021-03-01,106,0.8203680515289307
169234,South Sudan,,2021-03-02,0,0.8247553706169128
169235,South Sudan,,2021-03-03,0,0.8071556091308594
169236,South Sudan,,2021-03-04,0,0.7771652340888977
169237,South Sudan,,2021-03-05,90,0.7697175741195679
169238,South Sudan,,2021-03-06,45,0.7549118995666504
169239,South Sudan,,2021-03-07,56,0.7505728602409363
169240,South Sudan,,2021-03-08,29,0.742094874382019
169241,South Sudan,,2021-03-09,0,0.7364537119865417
169242,South Sudan,,2021-03-10,0,0.7299287915229797
169243,South Sudan,,2021-03-11,0,0.7234188318252563
169244,South Sudan,,2021-03-12,27,0.7144237756729126
169245,South Sudan,,2021-03-13,0,0.7088011503219604
169246,South Sudan,,2021-03-14,22,0.7019854784011841
169247,South Sudan,,2021-03-15,5,0.6940736770629883
169248,South Sudan,,2021-03-16,0,0.6863053441047668
169249,South Sudan,,2021-03-17,0,0.680983304977417
169250,South Sudan,,2021-03-18,0,0.6752228736877441
169251,South Sudan,,2021-03-19,9,0.6677476763725281
169252,South Sudan,,2021-03-20,0,0.6602203249931335
169253,South Sudan,,2021-03-21,9,0.6531503796577454
169254,South Sudan,,2021-03-22,0,0.6473337411880493
169255,South Sudan,,2021-03-23,0,0.6429659128189087
169256,South Sudan,,2021-03-24,0,0.6387727856636047
169257,South Sudan,,2021-03-25,0,0.6351236701011658
169258,South Sudan,,2021-03-26,2,0.6319860816001892
169259,South Sudan,,2021-03-27,0,0.6290847063064575
169260,South Sudan,,2021-03-28,4,0.6264503598213196
169261,South Sudan,,2021-03-29,0,0.6239029169082642
169262,South Sudan,,2021-03-30,0,0.6215209364891052
169263,South Sudan,,2021-03-31,0,0.6192603707313538
170329,Suriname,,2021-03-01,0,0.818723738193512
170330,Suriname,,2021-03-02,0,0.8223806023597717
170331,Suriname,,2021-03-03,2,0.8070797324180603
170332,Suriname,,2021-03-04,0,0.779982328414917
170333,Suriname,,2021-03-05,4,0.7628968358039856
170334,Suriname,,2021-03-06,0,0.7495401501655579
170335,Suriname,,2021-03-07,5,0.7458163499832153
170336,Suriname,,2021-03-08,0,0.7391397356987
170337,Suriname,,2021-03-09,0,0.7312237620353699
170338,Suriname,,2021-03-10,0,0.7233975529670715
170339,Suriname,,2021-03-11,0,0.7208773493766785
170340,Suriname,,2021-03-12,1,0.712003767490387
170341,Suriname,,2021-03-13,0,0.7078604698181152
170342,Suriname,,2021-03-14,3,0.6990715861320496
170343,Suriname,,2021-03-15,0,0.6953756213188171
170344,Suriname,,2021-03-16,0,0.68768709897995
170345,Suriname,,2021-03-17,0,0.6824305653572083
170346,Suriname,,2021-03-18,0,0.6747004389762878
170347,Suriname,,2021-03-19,0,0.668032705783844
170348,Suriname,,2021-03-20,0,0.6600747108459473
170349,Suriname,,2021-03-21,1,0.6524545550346375
170350,Suriname,,2021-03-22,0,0.6467289924621582
170351,Suriname,,2021-03-23,0,0.6423426866531372
170352,Suriname,,2021-03-24,0,0.6381243467330933
170353,Suriname,,2021-03-25,0,0.6343802809715271
170354,Suriname,,2021-03-26,0,0.631301999092102
170355,Suriname,,2021-03-27,0,0.6284817457199097
170356,Suriname,,2021-03-28,0,0.6258957982063293
170357,Suriname,,2021-03-29,0,0.6233915686607361
170358,Suriname,,2021-03-30,0,0.6211474537849426
170359,Suriname,,2021-03-31,0,0.618950366973877
171425,Slovak Republic,,2021-03-01,0,0.878427267074585
171426,Slovak Republic,,2021-03-02,0,0.8771148324012756
171427,Slovak Republic,,2021-03-03,700,0.856805145740509
171428,Slovak Republic,,2021-03-04,53,0.8246851563453674
171429,Slovak Republic,,2021-03-05,658,0.8032000064849854
171430,Slovak Republic,,2021-03-06,2451,0.7860140204429626
171431,Slovak Republic,,2021-03-07,4098,0.7789828181266785
171432,Slovak Republic,,2021-03-08,0,0.77152419090271
171433,Slovak Republic,,2021-03-09,0,0.7631216049194336
171434,Slovak Republic,,2021-03-10,0,0.7532235383987427
171435,Slovak Republic,,2021-03-11,0,0.7477848529815674
171436,Slovak Republic,,2021-03-12,0,0.7383869290351868
171437,Slovak Republic,,2021-03-13,430,0.7320646047592163
171438,Slovak Republic,,2021-03-14,2660,0.7225930094718933
171439,Slovak Republic,,2021-03-15,0,0.7162325978279114
171440,Slovak Republic,,2021-03-16,0,0.7080173492431641
171441,Slovak Republic,,2021-03-17,0,0.7008680105209351
171442,Slovak Republic,,2021-03-18,0,0.6933338642120361
171443,Slovak Republic,,2021-03-19,0,0.6852167844772339
171444,Slovak Republic,,2021-03-20,0,0.6765584349632263
171445,Slovak Republic,,2021-03-21,1677,0.6680664420127869
171446,Slovak Republic,,2021-03-22,0,0.6605266332626343
171447,Slovak Republic,,2021-03-23,0,0.6550968885421753
171448,Slovak Republic,,2021-03-24,0,0.6499258279800415
171449,Slovak Republic,,2021-03-25,0,0.6453050374984741
171450,Slovak Republic,,2021-03-26,0,0.6413769721984863
171451,Slovak Republic,,2021-03-27,0,0.6378335356712341
171452,Slovak Republic,,2021-03-28,1004,0.6346073746681213
171453,Slovak Republic,,2021-03-29,0,0.6315096616744995
171454,Slovak Republic,,2021-03-30,0,0.6286388635635376
171455,Slovak Republic,,2021-03-31,0,0.625895619392395
172521,Slovenia,,2021-03-01,0,0.8630110025405884
172522,Slovenia,,2021-03-02,22,0.8660114407539368
172523,Slovenia,,2021-03-03,294,0.8490756154060364
172524,Slovenia,,2021-03-04,13,0.8182919025421143
172525,Slovenia,,2021-03-05,280,0.7971658110618591
172526,Slovenia,,2021-03-06,435,0.7797576189041138
172527,Slovenia,,2021-03-07,59,0.7720387578010559
172528,Slovenia,,2021-03-08,0,0.7664818167686462
172529,Slovenia,,2021-03-09,0,0.7565884590148926
172530,Slovenia,,2021-03-10,0,0.7471851706504822
172531,Slovenia,,2021-03-11,0,0.7426760196685791
172532,Slovenia,,2021-03-12,47,0.7336524128913879
172533,Slovenia,,2021-03-13,269,0.7277078628540039
172534,Slovenia,,2021-03-14,0,0.7184733748435974
172535,Slovenia,,2021-03-15,0,0.712486207485199
172536,Slovenia,,2021-03-16,0,0.7040081024169922
172537,Slovenia,,2021-03-17,0,0.6971560716629028
172538,Slovenia,,2021-03-18,0,0.6900034546852112
172539,Slovenia,,2021-03-19,0,0.6822435855865479
172540,Slovenia,,2021-03-20,172,0.6737136840820312
172541,Slovenia,,2021-03-21,0,0.665408194065094
172542,Slovenia,,2021-03-22,0,0.6580754518508911
172543,Slovenia,,2021-03-23,0,0.6528228521347046
172544,Slovenia,,2021-03-24,0,0.647844135761261
172545,Slovenia,,2021-03-25,0,0.6433342695236206
172546,Slovenia,,2021-03-26,0,0.6395334601402283
172547,Slovenia,,2021-03-27,104,0.6361058354377747
172548,Slovenia,,2021-03-28,0,0.6329919695854187
172549,Slovenia,,2021-03-29,0,0.6300060749053955
172550,Slovenia,,2021-03-30,0,0.6272476315498352
172551,Slovenia,,2021-03-31,0,0.6246048212051392
173617,Sweden,,2021-03-01,0,0.8617457151412964
173618,Sweden,,2021-03-02,6490,0.8580076694488525
173619,Sweden,,2021-03-03,1287,0.8397018313407898
173620,Sweden,,2021-03-04,1223,0.8129592537879944
173621,Sweden,,2021-03-05,1620,0.7936599850654602
173622,Sweden,,2021-03-06,0,0.7784905433654785
173623,Sweden,,2021-03-07,0,0.7714516520500183
173624,Sweden,,2021-03-08,0,0.764748752117157
173625,Sweden,,2021-03-09,3628,0.7559879422187805
173626,Sweden,,2021-03-10,0,0.746230959892273
173627,Sweden,,2021-03-11,0,0.7402584552764893
173628,Sweden,,2021-03-12,77,0.7309275269508362
173629,Sweden,,2021-03-13,0,0.7245508432388306
173630,Sweden,,2021-03-14,0,0.7158188223838806
173631,Sweden,,2021-03-15,0,0.709930956363678
173632,Sweden,,2021-03-16,2436,0.7021445035934448
173633,Sweden,,2021-03-17,0,0.6950526833534241
173634,Sweden,,2021-03-18,0,0.6876232028007507
173635,Sweden,,2021-03-19,0,0.6796048879623413
173636,Sweden,,2021-03-20,0,0.6713941097259521
173637,Sweden,,2021-03-21,0,0.6634332537651062
173638,Sweden,,2021-03-22,0,0.6565108299255371
173639,Sweden,,2021-03-23,1532,0.6514167785644531
173640,Sweden,,2021-03-24,0,0.6466675996780396
173641,Sweden,,2021-03-25,0,0.6423034071922302
173642,Sweden,,2021-03-26,0,0.6386321187019348
173643,Sweden,,2021-03-27,0,0.6352612376213074
173644,Sweden,,2021-03-28,0,0.6321890354156494
173645,Sweden,,2021-03-29,0,0.6292153596878052
173646,Sweden,,2021-03-30,926,0.6264716386795044
173647,Sweden,,2021-03-31,0,0.6238478422164917
174713,Eswatini,,2021-03-01,0,0.8279170989990234
174714,Eswatini,,2021-03-02,0,0.8217110633850098
174715,Eswatini,,2021-03-03,22,0.8056842088699341
174716,Eswatini,,2021-03-04,17,0.7778424620628357
174717,Eswatini,,2021-03-05,0,0.7660679817199707
174718,Eswatini,,2021-03-06,9,0.7525147199630737
174719,Eswatini,,2021-03-07,0,0.7495165467262268
174720,Eswatini,,2021-03-08,0,0.7395132184028625
174721,Eswatini,,2021-03-09,0,0.7334301471710205
174722,Eswatini,,2021-03-10,8,0.724104106426239
174723,Eswatini,,2021-03-11,7,0.7189657092094421
174724,Eswatini,,2021-03-12,0,0.7102967500686646
174725,Eswatini,,2021-03-13,1,0.704928994178772
174726,Eswatini,,2021-03-14,0,0.6971229314804077
174727,Eswatini,,2021-03-15,0,0.6935164928436279
174728,Eswatini,,2021-03-16,0,0.6857901811599731
174729,Eswatini,,2021-03-17,2,0.6810057759284973
174730,Eswatini,,2021-03-18,3,0.6734413504600525
174731,Eswatini,,2021-03-19,0,0.6665338277816772
174732,Eswatini,,2021-03-20,0,0.6588891744613647
174733,Eswatini,,2021-03-21,0,0.6517935991287231
174734,Eswatini,,2021-03-22,0,0.6462284326553345
174735,Eswatini,,2021-03-23,0,0.641940176486969
174736,Eswatini,,2021-03-24,0,0.6377728581428528
174737,Eswatini,,2021-03-25,1,0.6341480016708374
174738,Eswatini,,2021-03-26,0,0.6310843229293823
174739,Eswatini,,2021-03-27,0,0.6282163262367249
174740,Eswatini,,2021-03-28,0,0.6255918741226196
174741,Eswatini,,2021-03-29,0,0.6230511665344238
174742,Eswatini,,2021-03-30,0,0.6207587718963623
174743,Eswatini,,2021-03-31,0,0.6185415387153625
175809,Seychelles,,2021-03-01,13,0.7868640422821045
175810,Seychelles,,2021-03-02,19,0.7973064184188843
175811,Seychelles,,2021-03-03,0,0.7926028966903687
175812,Seychelles,,2021-03-04,59,0.7700690627098083
175813,Seychelles,,2021-03-05,0,0.7518300414085388
175814,Seychelles,,2021-03-06,0,0.7409317493438721
175815,Seychelles,,2021-03-07,0,0.7381977438926697
175816,Seychelles,,2021-03-08,0,0.7313143014907837
175817,Seychelles,,2021-03-09,0,0.7235409617424011
175818,Seychelles,,2021-03-10,0,0.717629611492157
175819,Seychelles,,2021-03-11,41,0.7122713327407837
175820,Seychelles,,2021-03-12,0,0.7031153440475464
175821,Seychelles,,2021-03-13,0,0.6972197890281677
175822,Seychelles,,2021-03-14,0,0.6917340755462646
175823,Seychelles,,2021-03-15,0,0.6850666403770447
175824,Seychelles,,2021-03-16,0,0.6754089593887329
175825,Seychelles,,2021-03-17,0,0.6704859733581543
175826,Seychelles,,2021-03-18,26,0.6640693545341492
175827,Seychelles,,2021-03-19,0,0.6597461700439453
175828,Seychelles,,2021-03-20,0,0.652503490447998
175829,Seychelles,,2021-03-21,0,0.646026074886322
175830,Seychelles,,2021-03-22,0,0.6415920853614807
175831,Seychelles,,2021-03-23,0,0.6376895904541016
175832,Seychelles,,2021-03-24,0,0.6339187026023865
175833,Seychelles,,2021-03-25,16,0.6305224299430847
175834,Seychelles,,2021-03-26,0,0.6276897192001343
175835,Seychelles,,2021-03-27,0,0.6250878572463989
175836,Seychelles,,2021-03-28,0,0.6226996183395386
175837,Seychelles,,2021-03-29,0,0.620360255241394
175838,Seychelles,,2021-03-30,0,0.6182206273078918
175839,Seychelles,,2021-03-31,0,0.6161571145057678
176905,Syria,,2021-03-01,0,0.8362550139427185
176906,Syria,,2021-03-02,0,0.8373532891273499
176907,Syria,,2021-03-03,5,0.8189552426338196
176908,Syria,,2021-03-04,9,0.7910919785499573
176909,Syria,,2021-03-05,17,0.7734236717224121
176910,Syria,,2021-03-06,29,0.7577275037765503
176911,Syria,,2021-03-07,26,0.7527979016304016
176912,Syria,,2021-03-08,0,0.7458390593528748
176913,Syria,,2021-03-09,0,0.7393257021903992
176914,Syria,,2021-03-10,0,0.7304567694664001
176915,Syria,,2021-03-11,0,0.7263450622558594
176916,Syria,,2021-03-12,0,0.7170090079307556
176917,Syria,,2021-03-13,13,0.7126251459121704
176918,Syria,,2021-03-14,14,0.7041861414909363
176919,Syria,,2021-03-15,0,0.6995348930358887
176920,Syria,,2021-03-16,0,0.691784143447876
176921,Syria,,2021-03-17,0,0.686501681804657
176922,Syria,,2021-03-18,0,0.6792954206466675
176923,Syria,,2021-03-19,0,0.6720693707466125
176924,Syria,,2021-03-20,3,0.6641475558280945
176925,Syria,,2021-03-21,8,0.6565483808517456
176926,Syria,,2021-03-22,0,0.6499244570732117
176927,Syria,,2021-03-23,0,0.64528489112854
176928,Syria,,2021-03-24,0,0.6408312916755676
176929,Syria,,2021-03-25,0,0.636868953704834
176930,Syria,,2021-03-26,0,0.6335453391075134
176931,Syria,,2021-03-27,0,0.6305294632911682
176932,Syria,,2021-03-28,5,0.6278237700462341
176933,Syria,,2021-03-29,0,0.6251730918884277
176934,Syria,,2021-03-30,0,0.6227640509605408
176935,Syria,,2021-03-31,0,0.6204482316970825
178001,Chad,,2021-03-01,0,0.8237900137901306
178002,Chad,,2021-03-02,0,0.7989938855171204
178003,Chad,,2021-03-03,0,0.7674140930175781
178004,Chad,,2021-03-04,13,0.7598428726196289
178005,Chad,,2021-03-05,9,0.7479220628738403
178006,Chad,,2021-03-06,6,0.7469931244850159
178007,Chad,,2021-03-07,0,0.7372972369194031
178008,Chad,,2021-03-08,0,0.730211079120636
178009,Chad,,2021-03-09,0,0.7232771515846252
178010,Chad,,2021-03-10,0,0.7207328081130981
178011,Chad,,2021-03-11,4,0.7102506756782532
178012,Chad,,2021-03-12,3,0.7051094174385071
178013,Chad,,2021-03-13,2,0.6970173716545105
178014,Chad,,2021-03-14,0,0.6919735074043274
178015,Chad,,2021-03-15,0,0.6824358701705933
178016,Chad,,2021-03-16,0,0.6783026456832886
178017,Chad,,2021-03-17,0,0.6719292998313904
178018,Chad,,2021-03-18,0,0.6648065447807312
178019,Chad,,2021-03-19,1,0.6574207544326782
178020,Chad,,2021-03-20,0,0.6502824425697327
178021,Chad,,2021-03-21,0,0.6452986001968384
178022,Chad,,2021-03-22,0,0.6408612132072449
178023,Chad,,2021-03-23,0,0.6367866396903992
178024,Chad,,2021-03-24,0,0.6333128809928894
178025,Chad,,2021-03-25,0,0.6303989291191101
178026,Chad,,2021-03-26,0,0.6276084184646606
178027,Chad,,2021-03-27,0,0.625049889087677
178028,Chad,,2021-03-28,0,0.6225799918174744
178029,Chad,,2021-03-29,0,0.6203515529632568
178030,Chad,,2021-03-30,0,0.618160605430603
178031,Chad,,2021-03-31,0,0.6161066293716431
179097,Togo,,2021-03-01,0,0.8295318484306335
179098,Togo,,2021-03-02,25,0.8324485421180725
179099,Togo,,2021-03-03,0,0.8158053159713745
179100,Togo,,2021-03-04,9,0.7892534732818604
179101,Togo,,2021-03-05,24,0.7716910243034363
179102,Togo,,2021-03-06,65,0.758707582950592
179103,Togo,,2021-03-07,7,0.7539432644844055
179104,Togo,,2021-03-08,0,0.7466709017753601
179105,Togo,,2021-03-09,0,0.7398631572723389
179106,Togo,,2021-03-10,0,0.7310008406639099
179107,Togo,,2021-03-11,0,0.7264911532402039
179108,Togo,,2021-03-12,0,0.71730637550354
179109,Togo,,2021-03-13,44,0.7122854590415955
179110,Togo,,2021-03-14,0,0.7037131786346436
179111,Togo,,2021-03-15,0,0.6994721293449402
179112,Togo,,2021-03-16,0,0.690963864326477
179113,Togo,,2021-03-17,0,0.6849648952484131
179114,Togo,,2021-03-18,0,0.6777297854423523
179115,Togo,,2021-03-19,0,0.670731246471405
179116,Togo,,2021-03-20,29,0.6628460884094238
179117,Togo,,2021-03-21,0,0.6553357243537903
179118,Togo,,2021-03-22,0,0.6493880152702332
179119,Togo,,2021-03-23,0,0.6448286175727844
179120,Togo,,2021-03-24,0,0.6404833197593689
179121,Togo,,2021-03-25,0,0.6365870833396912
179122,Togo,,2021-03-26,0,0.6333566308021545
179123,Togo,,2021-03-27,18,0.6303691267967224
179124,Togo,,2021-03-28,0,0.6276493072509766
179125,Togo,,2021-03-29,0,0.6249881386756897
179126,Togo,,2021-03-30,0,0.6225774884223938
179127,Togo,,2021-03-31,0,0.6202495098114014
180193,Thailand,,2021-03-01,0,0.7651748657226562
180194,Thailand,,2021-03-02,0,0.7821199893951416
180195,Thailand,,2021-03-03,12,0.7720876336097717
180196,Thailand,,2021-03-04,4,0.7492730021476746
180197,Thailand,,2021-03-05,0,0.735710084438324
180198,Thailand,,2021-03-06,28,0.724794864654541
180199,Thailand,,2021-03-07,38,0.7235199213027954
180200,Thailand,,2021-03-08,0,0.7175588011741638
180201,Thailand,,2021-03-09,0,0.7127147912979126
180202,Thailand,,2021-03-10,0,0.7056061029434204
180203,Thailand,,2021-03-11,0,0.702343225479126
180204,Thailand,,2021-03-12,0,0.6945772171020508
180205,Thailand,,2021-03-13,7,0.6910423636436462
180206,Thailand,,2021-03-14,23,0.6827378273010254
180207,Thailand,,2021-03-15,0,0.6797571778297424
180208,Thailand,,2021-03-16,0,0.6704999208450317
180209,Thailand,,2021-03-17,0,0.6670350432395935
180210,Thailand,,2021-03-18,0,0.6608274579048157
180211,Thailand,,2021-03-19,0,0.6559048891067505
180212,Thailand,,2021-03-20,0,0.6487694978713989
180213,Thailand,,2021-03-21,14,0.6423107385635376
180214,Thailand,,2021-03-22,0,0.6372649669647217
180215,Thailand,,2021-03-23,0,0.6336439251899719
180216,Thailand,,2021-03-24,0,0.6301375031471252
180217,Thailand,,2021-03-25,0,0.6269939541816711
180218,Thailand,,2021-03-26,0,0.6244785189628601
180219,Thailand,,2021-03-27,0,0.6221250891685486
180220,Thailand,,2021-03-28,8,0.6200525164604187
180221,Thailand,,2021-03-29,0,0.6179218888282776
180222,Thailand,,2021-03-30,0,0.6160671710968018
180223,Thailand,,2021-03-31,0,0.6141847968101501
181289,Tajikistan,,2021-03-01,0,0.45165684819221497
181290,Tajikistan,,2021-03-02,0,0.45165684819221497
181291,Tajikistan,,2021-03-03,0,0.45430195331573486
181292,Tajikistan,,2021-03-04,0,0.48061880469322205
181293,Tajikistan,,2021-03-05,0,0.4917043447494507
181294,Tajikistan,,2021-03-06,0,0.5007122159004211
181295,Tajikistan,,2021-03-07,0,0.5042852163314819
181296,Tajikistan,,2021-03-08,0,0.5099270343780518
181297,Tajikistan,,2021-03-09,0,0.5153437256813049
181298,Tajikistan,,2021-03-10,0,0.5199117660522461
181299,Tajikistan,,2021-03-11,0,0.5251747965812683
181300,Tajikistan,,2021-03-12,0,0.5285705327987671
181301,Tajikistan,,2021-03-13,0,0.5339739918708801
181302,Tajikistan,,2021-03-14,0,0.536485493183136
181303,Tajikistan,,2021-03-15,0,0.5415234565734863
181304,Tajikistan,,2021-03-16,0,0.54326993227005
181305,Tajikistan,,2021-03-17,0,0.5477731823921204
181306,Tajikistan,,2021-03-18,0,0.5493397116661072
181307,Tajikistan,,2021-03-19,0,0.5523806214332581
181308,Tajikistan,,2021-03-20,0,0.5579782128334045
181309,Tajikistan,,2021-03-21,0,0.56357342004776
181310,Tajikistan,,2021-03-22,0,0.5645618438720703
181311,Tajikistan,,2021-03-23,0,0.5668251514434814
181312,Tajikistan,,2021-03-24,0,0.5690004229545593
181313,Tajikistan,,2021-03-25,0,0.5705927014350891
181314,Tajikistan,,2021-03-26,0,0.5719631910324097
181315,Tajikistan,,2021-03-27,0,0.5732122659683228
181316,Tajikistan,,2021-03-28,0,0.5744690299034119
181317,Tajikistan,,2021-03-29,0,0.5756006240844727
181318,Tajikistan,,2021-03-30,0,0.5766522884368896
181319,Tajikistan,,2021-03-31,0,0.5776557326316833
182385,Turkmenistan,,2021-03-01,0,0.0
182386,Turkmenistan,,2021-03-02,0,0.0
182387,Turkmenistan,,2021-03-03,0,0.0
182388,Turkmenistan,,2021-03-04,0,0.0
182389,Turkmenistan,,2021-03-05,0,0.0
182390,Turkmenistan,,2021-03-06,0,0.0
182391,Turkmenistan,,2021-03-07,0,0.0
182392,Turkmenistan,,2021-03-08,0,0.0
182393,Turkmenistan,,2021-03-09,0,0.0
182394,Turkmenistan,,2021-03-10,0,0.0
182395,Turkmenistan,,2021-03-11,0,0.0
182396,Turkmenistan,,2021-03-12,0,0.0
182397,Turkmenistan,,2021-03-13,0,0.0
182398,Turkmenistan,,2021-03-14,0,0.0
182399,Turkmenistan,,2021-03-15,0,0.0
182400,Turkmenistan,,2021-03-16,0,0.0
182401,Turkmenistan,,2021-03-17,0,0.0
182402,Turkmenistan,,2021-03-18,0,0.0
182403,Turkmenistan,,2021-03-19,0,0.0
182404,Turkmenistan,,2021-03-20,0,0.0
182405,Turkmenistan,,2021-03-21,0,0.0
182406,Turkmenistan,,2021-03-22,0,0.0
182407,Turkmenistan,,2021-03-23,0,0.0
182408,Turkmenistan,,2021-03-24,0,0.0
182409,Turkmenistan,,2021-03-25,0,0.0
182410,Turkmenistan,,2021-03-26,0,0.0
182411,Turkmenistan,,2021-03-27,0,0.0
182412,Turkmenistan,,2021-03-28,0,0.0
182413,Turkmenistan,,2021-03-29,0,0.0
182414,Turkmenistan,,2021-03-30,0,0.0
182415,Turkmenistan,,2021-03-31,0,0.0
183481,Timor-Leste,,2021-03-01,0,0.7531846761703491
183482,Timor-Leste,,2021-03-02,1,0.7530556321144104
183483,Timor-Leste,,2021-03-03,0,0.7876526117324829
183484,Timor-Leste,,2021-03-04,0,0.7709736824035645
183485,Timor-Leste,,2021-03-05,0,0.7392789125442505
183486,Timor-Leste,,2021-03-06,0,0.723345935344696
183487,Timor-Leste,,2021-03-07,1,0.7215989828109741
183488,Timor-Leste,,2021-03-08,0,0.7319346070289612
183489,Timor-Leste,,2021-03-09,0,0.7188624143600464
183490,Timor-Leste,,2021-03-10,0,0.7061737775802612
183491,Timor-Leste,,2021-03-11,0,0.697418749332428
183492,Timor-Leste,,2021-03-12,0,0.6900172233581543
183493,Timor-Leste,,2021-03-13,0,0.6800647377967834
183494,Timor-Leste,,2021-03-14,0,0.6772962808609009
183495,Timor-Leste,,2021-03-15,0,0.6866377592086792
183496,Timor-Leste,,2021-03-16,0,0.6873115301132202
183497,Timor-Leste,,2021-03-17,0,0.6798171401023865
183498,Timor-Leste,,2021-03-18,0,0.6708226799964905
183499,Timor-Leste,,2021-03-19,0,0.66812664270401
183500,Timor-Leste,,2021-03-20,0,0.6590001583099365
183501,Timor-Leste,,2021-03-21,0,0.6492597460746765
183502,Timor-Leste,,2021-03-22,0,0.6408741474151611
183503,Timor-Leste,,2021-03-23,0,0.6374481916427612
183504,Timor-Leste,,2021-03-24,0,0.6332799792289734
183505,Timor-Leste,,2021-03-25,0,0.629576563835144
183506,Timor-Leste,,2021-03-26,0,0.6266682147979736
183507,Timor-Leste,,2021-03-27,0,0.624515950679779
183508,Timor-Leste,,2021-03-28,0,0.6222078204154968
183509,Timor-Leste,,2021-03-29,0,0.619957685470581
183510,Timor-Leste,,2021-03-30,0,0.6177901029586792
183511,Timor-Leste,,2021-03-31,0,0.6159053444862366
184577,Tonga,,2021-03-01,0,0.0
184578,Tonga,,2021-03-02,0,0.0
184579,Tonga,,2021-03-03,0,0.0
184580,Tonga,,2021-03-04,0,0.0
184581,Tonga,,2021-03-05,0,0.0
184582,Tonga,,2021-03-06,0,0.0
184583,Tonga,,2021-03-07,0,0.0
184584,Tonga,,2021-03-08,0,0.0
184585,Tonga,,2021-03-09,0,0.0
184586,Tonga,,2021-03-10,0,0.0
184587,Tonga,,2021-03-11,0,0.0
184588,Tonga,,2021-03-12,0,0.0
184589,Tonga,,2021-03-13,0,0.0
184590,Tonga,,2021-03-14,0,0.0
184591,Tonga,,2021-03-15,0,0.0
184592,Tonga,,2021-03-16,0,0.0
184593,Tonga,,2021-03-17,0,0.0
184594,Tonga,,2021-03-18,0,0.0
184595,Tonga,,2021-03-19,0,0.0
184596,Tonga,,2021-03-20,0,0.0
184597,Tonga,,2021-03-21,0,0.0
184598,Tonga,,2021-03-22,0,0.0
184599,Tonga,,2021-03-23,0,0.0
184600,Tonga,,2021-03-24,0,0.0
184601,Tonga,,2021-03-25,0,0.0
184602,Tonga,,2021-03-26,0,0.0
184603,Tonga,,2021-03-27,0,0.0
184604,Tonga,,2021-03-28,0,0.0
184605,Tonga,,2021-03-29,0,0.0
184606,Tonga,,2021-03-30,0,0.0
184607,Tonga,,2021-03-31,0,0.0
185673,Trinidad and Tobago,,2021-03-01,0,0.8348994851112366
185674,Trinidad and Tobago,,2021-03-02,0,0.8303886651992798
185675,Trinidad and Tobago,,2021-03-03,0,0.8055311441421509
185676,Trinidad and Tobago,,2021-03-04,2,0.7895719408988953
185677,Trinidad and Tobago,,2021-03-05,2,0.7734279632568359
185678,Trinidad and Tobago,,2021-03-06,0,0.7606831192970276
185679,Trinidad and Tobago,,2021-03-07,4,0.7461856007575989
185680,Trinidad and Tobago,,2021-03-08,0,0.7526262402534485
185681,Trinidad and Tobago,,2021-03-09,0,0.7420546412467957
185682,Trinidad and Tobago,,2021-03-10,0,0.7359387874603271
185683,Trinidad and Tobago,,2021-03-11,0,0.7272711396217346
185684,Trinidad and Tobago,,2021-03-12,0,0.7211767435073853
185685,Trinidad and Tobago,,2021-03-13,0,0.7168592214584351
185686,Trinidad and Tobago,,2021-03-14,2,0.7062039375305176
185687,Trinidad and Tobago,,2021-03-15,0,0.6998468041419983
185688,Trinidad and Tobago,,2021-03-16,0,0.694927990436554
185689,Trinidad and Tobago,,2021-03-17,0,0.6901545524597168
185690,Trinidad and Tobago,,2021-03-18,0,0.6840327382087708
185691,Trinidad and Tobago,,2021-03-19,0,0.6731615662574768
185692,Trinidad and Tobago,,2021-03-20,0,0.6665329933166504
185693,Trinidad and Tobago,,2021-03-21,1,0.6583698391914368
185694,Trinidad and Tobago,,2021-03-22,0,0.6506286859512329
185695,Trinidad and Tobago,,2021-03-23,0,0.6459463238716125
185696,Trinidad and Tobago,,2021-03-24,0,0.6418411731719971
185697,Trinidad and Tobago,,2021-03-25,0,0.6378175020217896
