,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160600,Senegal,,2021-07-15,0,0.5842211246490479
160601,Senegal,,2021-07-16,0,0.568562924861908
160602,Senegal,,2021-07-17,0,0.5553221702575684
160603,Senegal,,2021-07-18,0,0.540568470954895
160604,Senegal,,2021-07-19,0,0.5276386737823486
160605,Senegal,,2021-07-20,0,0.5144230127334595
160606,Senegal,,2021-07-21,33,0.5040066242218018
160607,Senegal,,2021-07-22,0,0.4910876750946045
160608,Senegal,,2021-07-23,0,0.4829023778438568
160609,Senegal,,2021-07-24,0,0.47536006569862366
160610,Senegal,,2021-07-25,0,0.46746623516082764
160611,Senegal,,2021-07-26,0,0.46060454845428467
160612,Senegal,,2021-07-27,0,0.45376935601234436
160613,Senegal,,2021-07-28,14,0.44759508967399597
160614,Senegal,,2021-07-29,0,0.4416845142841339
160615,Senegal,,2021-07-30,0,0.43617722392082214
160616,Senegal,,2021-07-31,0,0.4310304522514343
161682,Singapore,,2021-07-01,0,0.7515116333961487
161683,Singapore,,2021-07-02,0,0.7459387183189392
161684,Singapore,,2021-07-03,0,0.740345299243927
161685,Singapore,,2021-07-04,0,0.7176817655563354
161686,Singapore,,2021-07-05,0,0.7106836438179016
161687,Singapore,,2021-07-06,1,0.692427933216095
161688,Singapore,,2021-07-07,10,0.677639901638031
161689,Singapore,,2021-07-08,0,0.6628602743148804
161690,Singapore,,2021-07-09,0,0.6476106643676758
161691,Singapore,,2021-07-10,0,0.631700873374939
161692,Singapore,,2021-07-11,0,0.6182022094726562
161693,Singapore,,2021-07-12,0,0.6035124063491821
161694,Singapore,,2021-07-13,0,0.5909050107002258
161695,Singapore,,2021-07-14,5,0.575777530670166
161696,Singapore,,2021-07-15,0,0.5627002716064453
161697,Singapore,,2021-07-16,0,0.5489218831062317
161698,Singapore,,2021-07-17,0,0.5357738733291626
161699,Singapore,,2021-07-18,0,0.5222563147544861
161700,Singapore,,2021-07-19,0,0.5099164843559265
161701,Singapore,,2021-07-20,0,0.498830646276474
161702,Singapore,,2021-07-21,2,0.48926496505737305
161703,Singapore,,2021-07-22,0,0.47892823815345764
161704,Singapore,,2021-07-23,0,0.47133901715278625
161705,Singapore,,2021-07-24,0,0.4642597436904907
161706,Singapore,,2021-07-25,0,0.4571707844734192
161707,Singapore,,2021-07-26,0,0.4508088529109955
161708,Singapore,,2021-07-27,0,0.44461122155189514
161709,Singapore,,2021-07-28,0,0.43897226452827454
161710,Singapore,,2021-07-29,0,0.43364423513412476
161711,Singapore,,2021-07-30,0,0.4287267327308655
161712,Singapore,,2021-07-31,0,0.4241468608379364
162778,Solomon Islands,,2021-07-01,0,0.3266874849796295
162779,Solomon Islands,,2021-07-02,0,0.3266874849796295
162780,Solomon Islands,,2021-07-03,0,0.3275250792503357
162781,Solomon Islands,,2021-07-04,0,0.33115068078041077
162782,Solomon Islands,,2021-07-05,0,0.3348783254623413
162783,Solomon Islands,,2021-07-06,0,0.33744457364082336
162784,Solomon Islands,,2021-07-07,0,0.34096524119377136
162785,Solomon Islands,,2021-07-08,0,0.3429560661315918
162786,Solomon Islands,,2021-07-09,0,0.3460141122341156
162787,Solomon Islands,,2021-07-10,0,0.3478468954563141
162788,Solomon Islands,,2021-07-11,0,0.3505958318710327
162789,Solomon Islands,,2021-07-12,0,0.35211411118507385
162790,Solomon Islands,,2021-07-13,0,0.35464179515838623
162791,Solomon Islands,,2021-07-14,0,0.3559567332267761
162792,Solomon Islands,,2021-07-15,0,0.3582870364189148
162793,Solomon Islands,,2021-07-16,0,0.35947704315185547
162794,Solomon Islands,,2021-07-17,0,0.36159640550613403
162795,Solomon Islands,,2021-07-18,0,0.3627607822418213
162796,Solomon Islands,,2021-07-19,0,0.36468935012817383
162797,Solomon Islands,,2021-07-20,0,0.36513426899909973
162798,Solomon Islands,,2021-07-21,0,0.3673190474510193
162799,Solomon Islands,,2021-07-22,0,0.3676775395870209
162800,Solomon Islands,,2021-07-23,0,0.3683195412158966
162801,Solomon Islands,,2021-07-24,0,0.36882641911506653
162802,Solomon Islands,,2021-07-25,0,0.369376003742218
162803,Solomon Islands,,2021-07-26,0,0.3698112964630127
162804,Solomon Islands,,2021-07-27,0,0.37029385566711426
162805,Solomon Islands,,2021-07-28,0,0.3706561028957367
162806,Solomon Islands,,2021-07-29,0,0.3710689842700958
162807,Solomon Islands,,2021-07-30,0,0.3713763356208801
162808,Solomon Islands,,2021-07-31,0,0.37172165513038635
163874,Sierra Leone,,2021-07-01,51,0.7703061103820801
163875,Sierra Leone,,2021-07-02,0,0.7888681292533875
163876,Sierra Leone,,2021-07-03,0,0.7823389768600464
163877,Sierra Leone,,2021-07-04,0,0.748681366443634
163878,Sierra Leone,,2021-07-05,0,0.7342886328697205
163879,Sierra Leone,,2021-07-06,0,0.7176699042320251
163880,Sierra Leone,,2021-07-07,40,0.7025984525680542
163881,Sierra Leone,,2021-07-08,23,0.6973589658737183
163882,Sierra Leone,,2021-07-09,0,0.6837080717086792
163883,Sierra Leone,,2021-07-10,0,0.6674997210502625
163884,Sierra Leone,,2021-07-11,0,0.6502593755722046
163885,Sierra Leone,,2021-07-12,0,0.63060063123703
163886,Sierra Leone,,2021-07-13,0,0.6209660172462463
163887,Sierra Leone,,2021-07-14,15,0.6042630672454834
163888,Sierra Leone,,2021-07-15,7,0.5919782519340515
163889,Sierra Leone,,2021-07-16,0,0.5717512369155884
163890,Sierra Leone,,2021-07-17,0,0.5587530136108398
163891,Sierra Leone,,2021-07-18,0,0.5456300377845764
163892,Sierra Leone,,2021-07-19,0,0.5325453281402588
163893,Sierra Leone,,2021-07-20,0,0.5187734365463257
163894,Sierra Leone,,2021-07-21,4,0.5084739327430725
163895,Sierra Leone,,2021-07-22,1,0.494854211807251
163896,Sierra Leone,,2021-07-23,0,0.48648685216903687
163897,Sierra Leone,,2021-07-24,0,0.4788242280483246
163898,Sierra Leone,,2021-07-25,0,0.4706142842769623
163899,Sierra Leone,,2021-07-26,0,0.46364277601242065
163900,Sierra Leone,,2021-07-27,0,0.4565368592739105
163901,Sierra Leone,,2021-07-28,1,0.4502057135105133
163902,Sierra Leone,,2021-07-29,0,0.4440181255340576
163903,Sierra Leone,,2021-07-30,0,0.43837085366249084
163904,Sierra Leone,,2021-07-31,0,0.4330175220966339
164970,El Salvador,,2021-07-01,0,0.8106393814086914
164971,El Salvador,,2021-07-02,0,0.8047211170196533
164972,El Salvador,,2021-07-03,0,0.764349639415741
164973,El Salvador,,2021-07-04,740,0.736930787563324
164974,El Salvador,,2021-07-05,0,0.7567576169967651
164975,El Salvador,,2021-07-06,0,0.7240772247314453
164976,El Salvador,,2021-07-07,0,0.7171927094459534
164977,El Salvador,,2021-07-08,0,0.7072429060935974
164978,El Salvador,,2021-07-09,0,0.711355447769165
164979,El Salvador,,2021-07-10,0,0.6922496557235718
164980,El Salvador,,2021-07-11,493,0.6741328835487366
164981,El Salvador,,2021-07-12,0,0.6526926755905151
164982,El Salvador,,2021-07-13,0,0.6315034031867981
164983,El Salvador,,2021-07-14,0,0.6147127151489258
164984,El Salvador,,2021-07-15,0,0.6021059155464172
164985,El Salvador,,2021-07-16,0,0.5897108316421509
164986,El Salvador,,2021-07-17,0,0.5713679194450378
164987,El Salvador,,2021-07-18,274,0.5633091926574707
164988,El Salvador,,2021-07-19,0,0.5371053814888
164989,El Salvador,,2021-07-20,0,0.5255270600318909
164990,El Salvador,,2021-07-21,0,0.5151527523994446
164991,El Salvador,,2021-07-22,0,0.5028908848762512
164992,El Salvador,,2021-07-23,0,0.4944877624511719
164993,El Salvador,,2021-07-24,0,0.4855946898460388
164994,El Salvador,,2021-07-25,129,0.4779060482978821
164995,El Salvador,,2021-07-26,0,0.4704122245311737
164996,El Salvador,,2021-07-27,0,0.46311187744140625
164997,El Salvador,,2021-07-28,0,0.45603352785110474
164998,El Salvador,,2021-07-29,0,0.44961482286453247
164999,El Salvador,,2021-07-30,0,0.4433688819408417
165000,El Salvador,,2021-07-31,0,0.43761569261550903
166066,San Marino,,2021-07-01,0,0.5637953281402588
166067,San Marino,,2021-07-02,0,0.6462088823318481
166068,San Marino,,2021-07-03,0,0.6630308032035828
166069,San Marino,,2021-07-04,0,0.6505691409111023
166070,San Marino,,2021-07-05,0,0.6629067063331604
166071,San Marino,,2021-07-06,0,0.6248514652252197
166072,San Marino,,2021-07-07,0,0.6282380223274231
166073,San Marino,,2021-07-08,0,0.6217679381370544
166074,San Marino,,2021-07-09,0,0.6045308113098145
166075,San Marino,,2021-07-10,0,0.5814307332038879
166076,San Marino,,2021-07-11,0,0.568886935710907
166077,San Marino,,2021-07-12,0,0.5459799766540527
166078,San Marino,,2021-07-13,0,0.5393818020820618
166079,San Marino,,2021-07-14,0,0.5238104462623596
166080,San Marino,,2021-07-15,0,0.5224915146827698
166081,San Marino,,2021-07-16,0,0.49900785088539124
166082,San Marino,,2021-07-17,0,0.4927203059196472
166083,San Marino,,2021-07-18,0,0.48913395404815674
166084,San Marino,,2021-07-19,0,0.49025142192840576
166085,San Marino,,2021-07-20,0,0.4743620455265045
166086,San Marino,,2021-07-21,0,0.46456071734428406
166087,San Marino,,2021-07-22,0,0.45271649956703186
166088,San Marino,,2021-07-23,0,0.4471990466117859
166089,San Marino,,2021-07-24,0,0.44246357679367065
166090,San Marino,,2021-07-25,0,0.4364188611507416
166091,San Marino,,2021-07-26,0,0.43197372555732727
166092,San Marino,,2021-07-27,0,0.42661812901496887
166093,San Marino,,2021-07-28,0,0.42263472080230713
166094,San Marino,,2021-07-29,0,0.41831594705581665
166095,San Marino,,2021-07-30,0,0.414743572473526
166096,San Marino,,2021-07-31,0,0.41110894083976746
167162,Somalia,,2021-07-01,0,0.8052740693092346
167163,Somalia,,2021-07-02,0,0.7662689089775085
167164,Somalia,,2021-07-03,0,0.771625280380249
167165,Somalia,,2021-07-04,0,0.7261582612991333
167166,Somalia,,2021-07-05,25,0.7141556143760681
167167,Somalia,,2021-07-06,0,0.7199480533599854
167168,Somalia,,2021-07-07,1,0.7104657888412476
167169,Somalia,,2021-07-08,0,0.6985501050949097
167170,Somalia,,2021-07-09,0,0.6816878914833069
167171,Somalia,,2021-07-10,0,0.6750100255012512
167172,Somalia,,2021-07-11,0,0.6697360277175903
167173,Somalia,,2021-07-12,15,0.652039647102356
167174,Somalia,,2021-07-13,0,0.6365598440170288
167175,Somalia,,2021-07-14,0,0.6189696788787842
167176,Somalia,,2021-07-15,0,0.6045140027999878
167177,Somalia,,2021-07-16,0,0.588688313961029
167178,Somalia,,2021-07-17,0,0.5777222514152527
167179,Somalia,,2021-07-18,0,0.5586634278297424
167180,Somalia,,2021-07-19,8,0.5470967292785645
167181,Somalia,,2021-07-20,0,0.5248668789863586
167182,Somalia,,2021-07-21,0,0.513959527015686
167183,Somalia,,2021-07-22,0,0.5006171464920044
167184,Somalia,,2021-07-23,0,0.491493284702301
167185,Somalia,,2021-07-24,0,0.48428022861480713
167186,Somalia,,2021-07-25,0,0.4758066236972809
167187,Somalia,,2021-07-26,3,0.46886777877807617
167188,Somalia,,2021-07-27,0,0.4618784785270691
167189,Somalia,,2021-07-28,0,0.45551374554634094
167190,Somalia,,2021-07-29,0,0.4490075409412384
167191,Somalia,,2021-07-30,0,0.443083792924881
167192,Somalia,,2021-07-31,0,0.43740114569664
168258,Serbia,,2021-07-01,0,0.7825657725334167
168259,Serbia,,2021-07-02,0,0.7894289493560791
168260,Serbia,,2021-07-03,0,0.7847082018852234
168261,Serbia,,2021-07-04,0,0.7523761987686157
168262,Serbia,,2021-07-05,2,0.7427646517753601
168263,Serbia,,2021-07-06,13,0.7201130986213684
168264,Serbia,,2021-07-07,63,0.7086164355278015
168265,Serbia,,2021-07-08,0,0.6968663334846497
168266,Serbia,,2021-07-09,0,0.6829965710639954
168267,Serbia,,2021-07-10,0,0.6657012701034546
168268,Serbia,,2021-07-11,0,0.6527835130691528
168269,Serbia,,2021-07-12,0,0.6360996961593628
168270,Serbia,,2021-07-13,0,0.6214069724082947
168271,Serbia,,2021-07-14,35,0.6035939455032349
168272,Serbia,,2021-07-15,0,0.5909373760223389
168273,Serbia,,2021-07-16,0,0.5756038427352905
168274,Serbia,,2021-07-17,0,0.5623841881752014
168275,Serbia,,2021-07-18,0,0.5483871698379517
168276,Serbia,,2021-07-19,0,0.5342978239059448
168277,Serbia,,2021-07-20,0,0.5204567909240723
168278,Serbia,,2021-07-21,16,0.5089724063873291
168279,Serbia,,2021-07-22,0,0.4962866008281708
168280,Serbia,,2021-07-23,0,0.48771730065345764
168281,Serbia,,2021-07-24,0,0.4798422157764435
168282,Serbia,,2021-07-25,0,0.47167208790779114
168283,Serbia,,2021-07-26,0,0.4645007848739624
168284,Serbia,,2021-07-27,0,0.4573947787284851
168285,Serbia,,2021-07-28,6,0.4509553909301758
168286,Serbia,,2021-07-29,0,0.4447803795337677
168287,Serbia,,2021-07-30,0,0.4390169084072113
168288,Serbia,,2021-07-31,0,0.43363672494888306
169354,South Sudan,,2021-07-01,11,0.7002368569374084
169355,South Sudan,,2021-07-02,0,0.7521581649780273
169356,South Sudan,,2021-07-03,0,0.7253522872924805
169357,South Sudan,,2021-07-04,0,0.7056862711906433
169358,South Sudan,,2021-07-05,1,0.6940468549728394
169359,South Sudan,,2021-07-06,3,0.6975591778755188
169360,South Sudan,,2021-07-07,0,0.6911341547966003
169361,South Sudan,,2021-07-08,6,0.6988458633422852
169362,South Sudan,,2021-07-09,0,0.6773377656936646
169363,South Sudan,,2021-07-10,0,0.6660904288291931
169364,South Sudan,,2021-07-11,0,0.6444483995437622
169365,South Sudan,,2021-07-12,0,0.6119372844696045
169366,South Sudan,,2021-07-13,0,0.6025596857070923
169367,South Sudan,,2021-07-14,0,0.5895481109619141
169368,South Sudan,,2021-07-15,3,0.5827509164810181
169369,South Sudan,,2021-07-16,0,0.559211790561676
169370,South Sudan,,2021-07-17,0,0.5482941269874573
169371,South Sudan,,2021-07-18,0,0.5341665744781494
169372,South Sudan,,2021-07-19,0,0.5229557156562805
169373,South Sudan,,2021-07-20,0,0.5094054937362671
169374,South Sudan,,2021-07-21,0,0.49678465723991394
169375,South Sudan,,2021-07-22,1,0.48607245087623596
169376,South Sudan,,2021-07-23,0,0.4787384569644928
169377,South Sudan,,2021-07-24,0,0.4717729091644287
169378,South Sudan,,2021-07-25,0,0.46449607610702515
169379,South Sudan,,2021-07-26,0,0.4581068456172943
169380,South Sudan,,2021-07-27,0,0.45137467980384827
169381,South Sudan,,2021-07-28,0,0.4454357922077179
169382,South Sudan,,2021-07-29,0,0.43932628631591797
169383,South Sudan,,2021-07-30,0,0.4339523911476135
169384,South Sudan,,2021-07-31,0,0.4288511574268341
170450,Suriname,,2021-07-01,0,0.7603549361228943
170451,Suriname,,2021-07-02,0,0.7604326009750366
170452,Suriname,,2021-07-03,0,0.7572139501571655
170453,Suriname,,2021-07-04,0,0.7275934815406799
170454,Suriname,,2021-07-05,0,0.7213905453681946
170455,Suriname,,2021-07-06,38,0.6996831893920898
170456,Suriname,,2021-07-07,128,0.6876593232154846
170457,Suriname,,2021-07-08,0,0.6720126271247864
170458,Suriname,,2021-07-09,0,0.6592540144920349
170459,Suriname,,2021-07-10,0,0.6423212289810181
170460,Suriname,,2021-07-11,0,0.6310871839523315
170461,Suriname,,2021-07-12,0,0.6140094995498657
170462,Suriname,,2021-07-13,0,0.6017918586730957
170463,Suriname,,2021-07-14,72,0.5860801935195923
170464,Suriname,,2021-07-15,0,0.573211133480072
170465,Suriname,,2021-07-16,0,0.5573211312294006
170466,Suriname,,2021-07-17,0,0.5452589392662048
170467,Suriname,,2021-07-18,0,0.5310138463973999
170468,Suriname,,2021-07-19,0,0.5185763835906982
170469,Suriname,,2021-07-20,0,0.5065388679504395
170470,Suriname,,2021-07-21,34,0.4956626296043396
170471,Suriname,,2021-07-22,0,0.48473745584487915
170472,Suriname,,2021-07-23,0,0.47666051983833313
170473,Suriname,,2021-07-24,0,0.46950432658195496
170474,Suriname,,2021-07-25,0,0.4619153141975403
170475,Suriname,,2021-07-26,0,0.45542508363723755
170476,Suriname,,2021-07-27,0,0.4488668739795685
170477,Suriname,,2021-07-28,14,0.44304025173187256
170478,Suriname,,2021-07-29,0,0.43737754225730896
170479,Suriname,,2021-07-30,0,0.4322178363800049
170480,Suriname,,2021-07-31,0,0.4273551106452942
171546,Slovak Republic,,2021-07-01,0,0.8228625655174255
171547,Slovak Republic,,2021-07-02,0,0.8192560076713562
171548,Slovak Republic,,2021-07-03,0,0.8212745785713196
171549,Slovak Republic,,2021-07-04,0,0.7799085378646851
171550,Slovak Republic,,2021-07-05,0,0.7708809971809387
171551,Slovak Republic,,2021-07-06,31,0.7474585771560669
171552,Slovak Republic,,2021-07-07,25,0.7356262803077698
171553,Slovak Republic,,2021-07-08,0,0.7213336825370789
171554,Slovak Republic,,2021-07-09,0,0.7079670429229736
171555,Slovak Republic,,2021-07-10,0,0.691211462020874
171556,Slovak Republic,,2021-07-11,0,0.678612470626831
171557,Slovak Republic,,2021-07-12,0,0.6606629490852356
171558,Slovak Republic,,2021-07-13,6,0.6454108357429504
171559,Slovak Republic,,2021-07-14,10,0.6279024481773376
171560,Slovak Republic,,2021-07-15,0,0.6123269200325012
171561,Slovak Republic,,2021-07-16,0,0.5976431369781494
171562,Slovak Republic,,2021-07-17,0,0.5817161798477173
171563,Slovak Republic,,2021-07-18,0,0.5667827129364014
171564,Slovak Republic,,2021-07-19,0,0.5511884689331055
171565,Slovak Republic,,2021-07-20,0,0.5358433723449707
171566,Slovak Republic,,2021-07-21,4,0.5243325233459473
171567,Slovak Republic,,2021-07-22,0,0.5103856325149536
171568,Slovak Republic,,2021-07-23,0,0.5010149478912354
171569,Slovak Republic,,2021-07-24,0,0.4922936260700226
171570,Slovak Republic,,2021-07-25,0,0.48332372307777405
171571,Slovak Republic,,2021-07-26,0,0.475364625453949
171572,Slovak Republic,,2021-07-27,0,0.4676266312599182
171573,Slovak Republic,,2021-07-28,1,0.4604833722114563
171574,Slovak Republic,,2021-07-29,0,0.45367729663848877
171575,Slovak Republic,,2021-07-30,0,0.44727373123168945
171576,Slovak Republic,,2021-07-31,0,0.4412795305252075
172642,Slovenia,,2021-07-01,0,0.7844643592834473
172643,Slovenia,,2021-07-02,0,0.7855898141860962
172644,Slovenia,,2021-07-03,0,0.7922465205192566
172645,Slovenia,,2021-07-04,0,0.748824954032898
172646,Slovenia,,2021-07-05,0,0.7391228675842285
172647,Slovenia,,2021-07-06,5,0.7189643979072571
172648,Slovenia,,2021-07-07,28,0.7074493169784546
172649,Slovenia,,2021-07-08,0,0.6967276334762573
172650,Slovenia,,2021-07-09,0,0.6837913990020752
172651,Slovenia,,2021-07-10,0,0.6684098839759827
172652,Slovenia,,2021-07-11,0,0.6552669405937195
172653,Slovenia,,2021-07-12,0,0.6392453908920288
172654,Slovenia,,2021-07-13,0,0.6228670477867126
172655,Slovenia,,2021-07-14,15,0.6063588261604309
172656,Slovenia,,2021-07-15,0,0.5891919136047363
172657,Slovenia,,2021-07-16,0,0.5765773057937622
172658,Slovenia,,2021-07-17,0,0.5612697601318359
172659,Slovenia,,2021-07-18,0,0.5498384833335876
172660,Slovenia,,2021-07-19,0,0.5354770421981812
172661,Slovenia,,2021-07-20,0,0.5204697847366333
172662,Slovenia,,2021-07-21,6,0.5101665258407593
172663,Slovenia,,2021-07-22,0,0.4964745044708252
172664,Slovenia,,2021-07-23,0,0.4882601201534271
172665,Slovenia,,2021-07-24,0,0.48017746210098267
172666,Slovenia,,2021-07-25,0,0.47209230065345764
172667,Slovenia,,2021-07-26,0,0.46475738286972046
172668,Slovenia,,2021-07-27,0,0.457825243473053
172669,Slovenia,,2021-07-28,2,0.4512714743614197
172670,Slovenia,,2021-07-29,0,0.4451546370983124
172671,Slovenia,,2021-07-30,0,0.4393235445022583
172672,Slovenia,,2021-07-31,0,0.4339280128479004
173738,Sweden,,2021-07-01,0,0.797934889793396
173739,Sweden,,2021-07-02,0,0.7634674310684204
173740,Sweden,,2021-07-03,0,0.7692244052886963
173741,Sweden,,2021-07-04,0,0.7266599535942078
173742,Sweden,,2021-07-05,0,0.7111422419548035
173743,Sweden,,2021-07-06,455,0.7108913064002991
173744,Sweden,,2021-07-07,0,0.6931747198104858
173745,Sweden,,2021-07-08,0,0.6746494770050049
173746,Sweden,,2021-07-09,0,0.6672889590263367
173747,Sweden,,2021-07-10,0,0.653528094291687
173748,Sweden,,2021-07-11,0,0.6514714956283569
173749,Sweden,,2021-07-12,0,0.6353350281715393
173750,Sweden,,2021-07-13,257,0.6264496445655823
173751,Sweden,,2021-07-14,0,0.5985834002494812
173752,Sweden,,2021-07-15,0,0.5847800970077515
173753,Sweden,,2021-07-16,0,0.5659818649291992
173754,Sweden,,2021-07-17,0,0.55085289478302
173755,Sweden,,2021-07-18,0,0.5344882011413574
173756,Sweden,,2021-07-19,0,0.5214109420776367
173757,Sweden,,2021-07-20,118,0.5087807774543762
173758,Sweden,,2021-07-21,0,0.5000721216201782
173759,Sweden,,2021-07-22,0,0.4901013970375061
173760,Sweden,,2021-07-23,0,0.4813656806945801
173761,Sweden,,2021-07-24,0,0.4742453992366791
173762,Sweden,,2021-07-25,0,0.46627387404441833
173763,Sweden,,2021-07-26,0,0.45975854992866516
173764,Sweden,,2021-07-27,48,0.45311444997787476
173765,Sweden,,2021-07-28,0,0.4471477270126343
173766,Sweden,,2021-07-29,0,0.4411478042602539
173767,Sweden,,2021-07-30,0,0.43575331568717957
173768,Sweden,,2021-07-31,0,0.43048956990242004
174834,Eswatini,,2021-07-01,14,0.825014054775238
174835,Eswatini,,2021-07-02,9,0.7982080578804016
174836,Eswatini,,2021-07-03,1,0.7813155651092529
174837,Eswatini,,2021-07-04,0,0.7626977562904358
174838,Eswatini,,2021-07-05,30,0.7530423402786255
174839,Eswatini,,2021-07-06,0,0.734994649887085
174840,Eswatini,,2021-07-07,0,0.724599301815033
174841,Eswatini,,2021-07-08,0,0.7028465270996094
174842,Eswatini,,2021-07-09,0,0.6871739625930786
174843,Eswatini,,2021-07-10,0,0.6705929040908813
174844,Eswatini,,2021-07-11,0,0.6545022130012512
174845,Eswatini,,2021-07-12,18,0.6424433588981628
174846,Eswatini,,2021-07-13,0,0.6282817721366882
174847,Eswatini,,2021-07-14,0,0.6108524799346924
174848,Eswatini,,2021-07-15,0,0.5927492380142212
174849,Eswatini,,2021-07-16,0,0.5764372944831848
174850,Eswatini,,2021-07-17,0,0.5590947270393372
174851,Eswatini,,2021-07-18,0,0.5451337099075317
174852,Eswatini,,2021-07-19,9,0.5320897102355957
174853,Eswatini,,2021-07-20,0,0.5187696218490601
174854,Eswatini,,2021-07-21,0,0.5079792141914368
174855,Eswatini,,2021-07-22,0,0.49881771206855774
174856,Eswatini,,2021-07-23,0,0.48984432220458984
174857,Eswatini,,2021-07-24,0,0.48133528232574463
174858,Eswatini,,2021-07-25,0,0.4733254909515381
174859,Eswatini,,2021-07-26,4,0.46572139859199524
174860,Eswatini,,2021-07-27,0,0.4585837125778198
174861,Eswatini,,2021-07-28,0,0.4518541693687439
174862,Eswatini,,2021-07-29,0,0.4455522894859314
174863,Eswatini,,2021-07-30,0,0.4396747946739197
174864,Eswatini,,2021-07-31,0,0.4341965317726135
175930,Seychelles,,2021-07-01,0,0.842896044254303
175931,Seychelles,,2021-07-02,0,0.8429790735244751
175932,Seychelles,,2021-07-03,0,0.832930862903595
175933,Seychelles,,2021-07-04,35,0.8025661706924438
175934,Seychelles,,2021-07-05,4,0.790388286113739
175935,Seychelles,,2021-07-06,0,0.7700734734535217
175936,Seychelles,,2021-07-07,45,0.7548933029174805
175937,Seychelles,,2021-07-08,0,0.7423702478408813
175938,Seychelles,,2021-07-09,0,0.7249599099159241
175939,Seychelles,,2021-07-10,0,0.7083531022071838
175940,Seychelles,,2021-07-11,0,0.694499671459198
175941,Seychelles,,2021-07-12,0,0.6777617335319519
175942,Seychelles,,2021-07-13,0,0.6618502736091614
175943,Seychelles,,2021-07-14,24,0.6433237791061401
175944,Seychelles,,2021-07-15,0,0.6266155242919922
175945,Seychelles,,2021-07-16,0,0.6094917058944702
175946,Seychelles,,2021-07-17,0,0.5936723351478577
175947,Seychelles,,2021-07-18,0,0.5782588720321655
175948,Seychelles,,2021-07-19,0,0.5621110796928406
175949,Seychelles,,2021-07-20,0,0.5467116236686707
175950,Seychelles,,2021-07-21,10,0.5339688062667847
175951,Seychelles,,2021-07-22,0,0.51986163854599
175952,Seychelles,,2021-07-23,0,0.5100694894790649
175953,Seychelles,,2021-07-24,0,0.5006739497184753
175954,Seychelles,,2021-07-25,0,0.49133092164993286
175955,Seychelles,,2021-07-26,0,0.48283150792121887
175956,Seychelles,,2021-07-27,0,0.47457677125930786
175957,Seychelles,,2021-07-28,3,0.4669554531574249
175958,Seychelles,,2021-07-29,0,0.45968231558799744
175959,Seychelles,,2021-07-30,0,0.4528449475765228
175960,Seychelles,,2021-07-31,0,0.4464234411716461
177026,Syria,,2021-07-01,0,0.7567501664161682
177027,Syria,,2021-07-02,0,0.7507811188697815
177028,Syria,,2021-07-03,0,0.749091625213623
177029,Syria,,2021-07-04,0,0.7223154902458191
177030,Syria,,2021-07-05,6,0.7128759622573853
177031,Syria,,2021-07-06,12,0.6923665404319763
177032,Syria,,2021-07-07,18,0.6780589818954468
177033,Syria,,2021-07-08,0,0.6646667122840881
177034,Syria,,2021-07-09,0,0.6499971747398376
177035,Syria,,2021-07-10,0,0.6336824297904968
177036,Syria,,2021-07-11,0,0.6207137107849121
177037,Syria,,2021-07-12,0,0.6049690842628479
177038,Syria,,2021-07-13,0,0.5924273729324341
177039,Syria,,2021-07-14,10,0.5772778987884521
177040,Syria,,2021-07-15,0,0.5646790266036987
177041,Syria,,2021-07-16,0,0.5507575273513794
177042,Syria,,2021-07-17,0,0.5383837223052979
177043,Syria,,2021-07-18,0,0.5243372321128845
177044,Syria,,2021-07-19,0,0.5121972560882568
177045,Syria,,2021-07-20,0,0.5006980299949646
177046,Syria,,2021-07-21,4,0.49074092507362366
177047,Syria,,2021-07-22,0,0.48022031784057617
177048,Syria,,2021-07-23,0,0.4724003076553345
177049,Syria,,2021-07-24,0,0.4653611481189728
177050,Syria,,2021-07-25,0,0.4580934941768646
177051,Syria,,2021-07-26,0,0.4517344832420349
177052,Syria,,2021-07-27,0,0.44544100761413574
177053,Syria,,2021-07-28,1,0.4397956430912018
177054,Syria,,2021-07-29,0,0.4344022870063782
177055,Syria,,2021-07-30,0,0.4294409155845642
177056,Syria,,2021-07-31,0,0.42480891942977905
178122,Chad,,2021-07-01,0,0.7442923188209534
178123,Chad,,2021-07-02,0,0.7425656914710999
178124,Chad,,2021-07-03,0,0.660462498664856
178125,Chad,,2021-07-04,0,0.6656494736671448
178126,Chad,,2021-07-05,0,0.6493142247200012
178127,Chad,,2021-07-06,0,0.6502095460891724
178128,Chad,,2021-07-07,0,0.6762474775314331
178129,Chad,,2021-07-08,0,0.6506345868110657
178130,Chad,,2021-07-09,0,0.6246365904808044
178131,Chad,,2021-07-10,0,0.6165149211883545
178132,Chad,,2021-07-11,0,0.600464940071106
178133,Chad,,2021-07-12,0,0.5942647457122803
178134,Chad,,2021-07-13,0,0.5743855834007263
178135,Chad,,2021-07-14,0,0.5633081197738647
178136,Chad,,2021-07-15,0,0.5407318472862244
178137,Chad,,2021-07-16,0,0.5290365219116211
178138,Chad,,2021-07-17,0,0.5155741572380066
178139,Chad,,2021-07-18,0,0.5028738379478455
178140,Chad,,2021-07-19,0,0.48921793699264526
178141,Chad,,2021-07-20,0,0.47961872816085815
178142,Chad,,2021-07-21,0,0.47282472252845764
178143,Chad,,2021-07-22,0,0.4666186273097992
