,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166048,San Marino,,2021-06-11,0,0.7485525012016296
166049,San Marino,,2021-06-12,0,0.7288413047790527
166050,San Marino,,2021-06-13,0,0.717827320098877
166051,San Marino,,2021-06-14,0,0.667698323726654
166052,San Marino,,2021-06-15,0,0.6722408533096313
166053,San Marino,,2021-06-16,0,0.6854109764099121
166054,San Marino,,2021-06-17,0,0.6846460103988647
166055,San Marino,,2021-06-18,0,0.6719669699668884
166056,San Marino,,2021-06-19,0,0.6563146710395813
166057,San Marino,,2021-06-20,0,0.6425530314445496
166058,San Marino,,2021-06-21,0,0.6345191597938538
166059,San Marino,,2021-06-22,0,0.6239748597145081
166060,San Marino,,2021-06-23,0,0.6179152727127075
166061,San Marino,,2021-06-24,0,0.6133272647857666
166062,San Marino,,2021-06-25,0,0.6071402430534363
166063,San Marino,,2021-06-26,0,0.6028198599815369
166064,San Marino,,2021-06-27,0,0.5973096489906311
166065,San Marino,,2021-06-28,0,0.5929550528526306
166066,San Marino,,2021-06-29,0,0.5875342488288879
166067,San Marino,,2021-06-30,0,0.5834418535232544
167134,Somalia,,2021-06-01,0,0.7738231420516968
167135,Somalia,,2021-06-02,0,0.8120169639587402
167136,Somalia,,2021-06-03,8,0.7780283689498901
167137,Somalia,,2021-06-04,0,0.780590295791626
167138,Somalia,,2021-06-05,0,0.778641939163208
167139,Somalia,,2021-06-06,3,0.7809321880340576
167140,Somalia,,2021-06-07,0,0.7651975750923157
167141,Somalia,,2021-06-08,0,0.7616286277770996
167142,Somalia,,2021-06-09,0,0.7481895089149475
167143,Somalia,,2021-06-10,5,0.7448527216911316
167144,Somalia,,2021-06-11,0,0.7332981824874878
167145,Somalia,,2021-06-12,0,0.7081089019775391
167146,Somalia,,2021-06-13,0,0.708127498626709
167147,Somalia,,2021-06-14,0,0.6894729137420654
167148,Somalia,,2021-06-15,0,0.692685604095459
167149,Somalia,,2021-06-16,0,0.669300377368927
167150,Somalia,,2021-06-17,3,0.6631418466567993
167151,Somalia,,2021-06-18,0,0.655775785446167
167152,Somalia,,2021-06-19,0,0.6469841599464417
167153,Somalia,,2021-06-20,0,0.6352865099906921
167154,Somalia,,2021-06-21,0,0.6290538311004639
167155,Somalia,,2021-06-22,0,0.6190502047538757
167156,Somalia,,2021-06-23,0,0.6138052344322205
167157,Somalia,,2021-06-24,1,0.6085317730903625
167158,Somalia,,2021-06-25,0,0.6031160354614258
167159,Somalia,,2021-06-26,0,0.598128080368042
167160,Somalia,,2021-06-27,0,0.59283846616745
167161,Somalia,,2021-06-28,0,0.5880997180938721
167162,Somalia,,2021-06-29,0,0.5832391977310181
167163,Somalia,,2021-06-30,0,0.5788670778274536
168230,Serbia,,2021-06-01,0,0.8359889388084412
168231,Serbia,,2021-06-02,54,0.8438850045204163
168232,Serbia,,2021-06-03,49,0.8378310799598694
168233,Serbia,,2021-06-04,78,0.811536967754364
168234,Serbia,,2021-06-05,68,0.7996972799301147
168235,Serbia,,2021-06-06,10,0.7840160131454468
168236,Serbia,,2021-06-07,122,0.7838623523712158
168237,Serbia,,2021-06-08,0,0.7693730592727661
168238,Serbia,,2021-06-09,0,0.7598171830177307
168239,Serbia,,2021-06-10,0,0.7463866472244263
168240,Serbia,,2021-06-11,0,0.7381824254989624
168241,Serbia,,2021-06-12,7,0.7255553603172302
168242,Serbia,,2021-06-13,0,0.7171626091003418
168243,Serbia,,2021-06-14,80,0.7040049433708191
168244,Serbia,,2021-06-15,0,0.6962215900421143
168245,Serbia,,2021-06-16,0,0.6854029893875122
168246,Serbia,,2021-06-17,0,0.6768915057182312
168247,Serbia,,2021-06-18,0,0.6658859252929688
168248,Serbia,,2021-06-19,0,0.654548168182373
168249,Serbia,,2021-06-20,0,0.6437651515007019
168250,Serbia,,2021-06-21,48,0.6362472176551819
168251,Serbia,,2021-06-22,0,0.6269810199737549
168252,Serbia,,2021-06-23,0,0.6206476092338562
168253,Serbia,,2021-06-24,0,0.6146374940872192
168254,Serbia,,2021-06-25,0,0.6087451577186584
168255,Serbia,,2021-06-26,0,0.6031894087791443
168256,Serbia,,2021-06-27,0,0.5977618098258972
168257,Serbia,,2021-06-28,27,0.5926368832588196
168258,Serbia,,2021-06-29,0,0.5877259969711304
168259,Serbia,,2021-06-30,0,0.5831053256988525
169326,South Sudan,,2021-06-01,17,0.7883594632148743
169327,South Sudan,,2021-06-02,0,0.8040907382965088
169328,South Sudan,,2021-06-03,4,0.781161904335022
169329,South Sudan,,2021-06-04,0,0.7953577637672424
169330,South Sudan,,2021-06-05,0,0.7716077566146851
169331,South Sudan,,2021-06-06,0,0.7733480334281921
169332,South Sudan,,2021-06-07,0,0.7535423636436462
169333,South Sudan,,2021-06-08,11,0.7554469108581543
169334,South Sudan,,2021-06-09,0,0.7359724640846252
169335,South Sudan,,2021-06-10,0,0.7151378393173218
169336,South Sudan,,2021-06-11,0,0.7041104435920715
169337,South Sudan,,2021-06-12,0,0.6654165387153625
169338,South Sudan,,2021-06-13,0,0.6710267066955566
169339,South Sudan,,2021-06-14,0,0.6816821694374084
169340,South Sudan,,2021-06-15,7,0.7068788409233093
169341,South Sudan,,2021-06-16,0,0.6775788068771362
169342,South Sudan,,2021-06-17,0,0.6671484708786011
169343,South Sudan,,2021-06-18,0,0.64863520860672
169344,South Sudan,,2021-06-19,0,0.6389510035514832
169345,South Sudan,,2021-06-20,0,0.6288445591926575
169346,South Sudan,,2021-06-21,0,0.6229118704795837
169347,South Sudan,,2021-06-22,4,0.6142710447311401
169348,South Sudan,,2021-06-23,0,0.6091065406799316
169349,South Sudan,,2021-06-24,0,0.6040653586387634
169350,South Sudan,,2021-06-25,0,0.5987519025802612
169351,South Sudan,,2021-06-26,0,0.5941718816757202
169352,South Sudan,,2021-06-27,0,0.5889041423797607
169353,South Sudan,,2021-06-28,0,0.5848020911216736
169354,South Sudan,,2021-06-29,2,0.5801414847373962
169355,South Sudan,,2021-06-30,0,0.5766317844390869
170422,Suriname,,2021-06-01,0,0.8611410856246948
170423,Suriname,,2021-06-02,2,0.8584312200546265
170424,Suriname,,2021-06-03,88,0.8466652035713196
170425,Suriname,,2021-06-04,105,0.8287750482559204
170426,Suriname,,2021-06-05,47,0.8180646300315857
170427,Suriname,,2021-06-06,109,0.8060022592544556
170428,Suriname,,2021-06-07,73,0.7947861552238464
170429,Suriname,,2021-06-08,0,0.7829785943031311
170430,Suriname,,2021-06-09,0,0.7734020948410034
170431,Suriname,,2021-06-10,0,0.7614732384681702
170432,Suriname,,2021-06-11,18,0.7522384524345398
170433,Suriname,,2021-06-12,0,0.7373722195625305
170434,Suriname,,2021-06-13,52,0.728952944278717
170435,Suriname,,2021-06-14,30,0.715798020362854
170436,Suriname,,2021-06-15,0,0.7091129422187805
170437,Suriname,,2021-06-16,0,0.696432888507843
170438,Suriname,,2021-06-17,0,0.6861266493797302
170439,Suriname,,2021-06-18,0,0.6735777854919434
170440,Suriname,,2021-06-19,0,0.6623151898384094
170441,Suriname,,2021-06-20,22,0.6515013575553894
170442,Suriname,,2021-06-21,11,0.6436277031898499
170443,Suriname,,2021-06-22,0,0.6342834234237671
170444,Suriname,,2021-06-23,0,0.6276336312294006
170445,Suriname,,2021-06-24,0,0.621202290058136
170446,Suriname,,2021-06-25,0,0.6150243282318115
170447,Suriname,,2021-06-26,0,0.6091189384460449
170448,Suriname,,2021-06-27,8,0.6034007668495178
170449,Suriname,,2021-06-28,3,0.5979442596435547
170450,Suriname,,2021-06-29,0,0.59273761510849
170451,Suriname,,2021-06-30,0,0.5877870917320251
171518,Slovak Republic,,2021-06-01,32,0.8853651881217957
171519,Slovak Republic,,2021-06-02,100,0.887246310710907
171520,Slovak Republic,,2021-06-03,55,0.8793495297431946
171521,Slovak Republic,,2021-06-04,16,0.8519512414932251
171522,Slovak Republic,,2021-06-05,122,0.8419691324234009
171523,Slovak Republic,,2021-06-06,57,0.825076699256897
171524,Slovak Republic,,2021-06-07,28,0.8189054131507874
171525,Slovak Republic,,2021-06-08,0,0.8036952018737793
171526,Slovak Republic,,2021-06-09,1,0.7964305281639099
171527,Slovak Republic,,2021-06-10,0,0.7808282375335693
171528,Slovak Republic,,2021-06-11,0,0.7743178009986877
171529,Slovak Republic,,2021-06-12,60,0.7589661478996277
171530,Slovak Republic,,2021-06-13,12,0.7506496906280518
171531,Slovak Republic,,2021-06-14,0,0.7357048392295837
171532,Slovak Republic,,2021-06-15,0,0.7264474630355835
171533,Slovak Republic,,2021-06-16,0,0.7141119241714478
171534,Slovak Republic,,2021-06-17,0,0.7038061618804932
171535,Slovak Republic,,2021-06-18,0,0.6932011842727661
171536,Slovak Republic,,2021-06-19,33,0.6800649762153625
171537,Slovak Republic,,2021-06-20,0,0.6667212247848511
171538,Slovak Republic,,2021-06-21,0,0.6582834720611572
171539,Slovak Republic,,2021-06-22,0,0.6469904184341431
171540,Slovak Republic,,2021-06-23,0,0.6397801041603088
171541,Slovak Republic,,2021-06-24,0,0.6327961087226868
171542,Slovak Republic,,2021-06-25,0,0.6259509921073914
171543,Slovak Republic,,2021-06-26,19,0.6195639967918396
171544,Slovak Republic,,2021-06-27,0,0.6134035587310791
171545,Slovak Republic,,2021-06-28,0,0.6074575781822205
171546,Slovak Republic,,2021-06-29,0,0.6017764806747437
171547,Slovak Republic,,2021-06-30,0,0.5963320136070251
172614,Slovenia,,2021-06-01,0,0.8813477158546448
172615,Slovenia,,2021-06-02,112,0.8842843770980835
172616,Slovenia,,2021-06-03,121,0.874877393245697
172617,Slovenia,,2021-06-04,66,0.8485668897628784
172618,Slovenia,,2021-06-05,167,0.8410842418670654
172619,Slovenia,,2021-06-06,0,0.825838029384613
172620,Slovenia,,2021-06-07,0,0.8161832094192505
172621,Slovenia,,2021-06-08,0,0.8026435971260071
172622,Slovenia,,2021-06-09,0,0.7946672439575195
172623,Slovenia,,2021-06-10,26,0.779594898223877
172624,Slovenia,,2021-06-11,0,0.7723142504692078
172625,Slovenia,,2021-06-12,111,0.7571604251861572
172626,Slovenia,,2021-06-13,0,0.747245728969574
172627,Slovenia,,2021-06-14,0,0.7339157462120056
172628,Slovenia,,2021-06-15,0,0.7258527278900146
172629,Slovenia,,2021-06-16,0,0.7134233713150024
172630,Slovenia,,2021-06-17,0,0.7030211091041565
172631,Slovenia,,2021-06-18,0,0.6927639842033386
172632,Slovenia,,2021-06-19,70,0.6794294118881226
172633,Slovenia,,2021-06-20,0,0.6658674478530884
172634,Slovenia,,2021-06-21,0,0.6575161814689636
172635,Slovenia,,2021-06-22,0,0.6460550427436829
172636,Slovenia,,2021-06-23,0,0.6389434337615967
172637,Slovenia,,2021-06-24,0,0.6320075392723083
172638,Slovenia,,2021-06-25,0,0.625182032585144
172639,Slovenia,,2021-06-26,40,0.6188499331474304
172640,Slovenia,,2021-06-27,0,0.6127068996429443
172641,Slovenia,,2021-06-28,0,0.6067972779273987
172642,Slovenia,,2021-06-29,0,0.601154088973999
172643,Slovenia,,2021-06-30,0,0.5957497358322144
173710,Sweden,,2021-06-01,4177,0.8623472452163696
173711,Sweden,,2021-06-02,1291,0.8723862767219543
173712,Sweden,,2021-06-03,123,0.8643763661384583
173713,Sweden,,2021-06-04,0,0.8361531496047974
173714,Sweden,,2021-06-05,0,0.8212783336639404
173715,Sweden,,2021-06-06,0,0.8012440800666809
173716,Sweden,,2021-06-07,0,0.805314838886261
173717,Sweden,,2021-06-08,2758,0.7883580327033997
173718,Sweden,,2021-06-09,212,0.7836434841156006
173719,Sweden,,2021-06-10,0,0.7684804797172546
173720,Sweden,,2021-06-11,0,0.7643795609474182
173721,Sweden,,2021-06-12,0,0.7505006790161133
173722,Sweden,,2021-06-13,0,0.7348987460136414
173723,Sweden,,2021-06-14,0,0.7245235443115234
173724,Sweden,,2021-06-15,1767,0.704363226890564
173725,Sweden,,2021-06-16,0,0.6999151706695557
173726,Sweden,,2021-06-17,0,0.688910722732544
173727,Sweden,,2021-06-18,0,0.6850851774215698
173728,Sweden,,2021-06-19,0,0.6705383062362671
173729,Sweden,,2021-06-20,0,0.6575155258178711
173730,Sweden,,2021-06-21,0,0.6493642330169678
173731,Sweden,,2021-06-22,1067,0.6386817097663879
173732,Sweden,,2021-06-23,0,0.6317338347434998
173733,Sweden,,2021-06-24,0,0.6252004504203796
173734,Sweden,,2021-06-25,0,0.6188032627105713
173735,Sweden,,2021-06-26,0,0.6128258109092712
173736,Sweden,,2021-06-27,0,0.6070112586021423
173737,Sweden,,2021-06-28,0,0.6013702750205994
173738,Sweden,,2021-06-29,601,0.5960058569908142
173739,Sweden,,2021-06-30,0,0.5907788872718811
174806,Eswatini,,2021-06-01,6,0.8322140574455261
174807,Eswatini,,2021-06-02,0,0.861327588558197
174808,Eswatini,,2021-06-03,5,0.8449389934539795
174809,Eswatini,,2021-06-04,0,0.8246427774429321
174810,Eswatini,,2021-06-05,0,0.8083229660987854
174811,Eswatini,,2021-06-06,0,0.7937345504760742
174812,Eswatini,,2021-06-07,0,0.7896795272827148
174813,Eswatini,,2021-06-08,3,0.7756648659706116
174814,Eswatini,,2021-06-09,0,0.7606441378593445
174815,Eswatini,,2021-06-10,2,0.7437601089477539
174816,Eswatini,,2021-06-11,0,0.739514172077179
174817,Eswatini,,2021-06-12,0,0.7336415648460388
174818,Eswatini,,2021-06-13,0,0.72934889793396
174819,Eswatini,,2021-06-14,0,0.7115282416343689
174820,Eswatini,,2021-06-15,1,0.6994569301605225
174821,Eswatini,,2021-06-16,0,0.6842909455299377
174822,Eswatini,,2021-06-17,1,0.6751201748847961
174823,Eswatini,,2021-06-18,0,0.6663539409637451
174824,Eswatini,,2021-06-19,0,0.6550542116165161
174825,Eswatini,,2021-06-20,0,0.6459311842918396
174826,Eswatini,,2021-06-21,0,0.6377999782562256
174827,Eswatini,,2021-06-22,0,0.6295459866523743
174828,Eswatini,,2021-06-23,0,0.6229873299598694
174829,Eswatini,,2021-06-24,0,0.6166666150093079
174830,Eswatini,,2021-06-25,0,0.6106120944023132
174831,Eswatini,,2021-06-26,0,0.6048384308815002
174832,Eswatini,,2021-06-27,0,0.5992905497550964
174833,Eswatini,,2021-06-28,0,0.594065248966217
174834,Eswatini,,2021-06-29,0,0.5891699194908142
174835,Eswatini,,2021-06-30,0,0.5844769477844238
175902,Seychelles,,2021-06-01,0,0.9066402912139893
175903,Seychelles,,2021-06-02,0,0.9001135230064392
175904,Seychelles,,2021-06-03,89,0.8712170124053955
175905,Seychelles,,2021-06-04,6,0.8623970746994019
175906,Seychelles,,2021-06-05,66,0.8459887504577637
175907,Seychelles,,2021-06-06,26,0.840397298336029
175908,Seychelles,,2021-06-07,32,0.8282507658004761
175909,Seychelles,,2021-06-08,0,0.8194583058357239
175910,Seychelles,,2021-06-09,0,0.7997254729270935
175911,Seychelles,,2021-06-10,32,0.7891644835472107
175912,Seychelles,,2021-06-11,0,0.7731375694274902
175913,Seychelles,,2021-06-12,22,0.7675353288650513
175914,Seychelles,,2021-06-13,0,0.7501379251480103
175915,Seychelles,,2021-06-14,5,0.740475594997406
175916,Seychelles,,2021-06-15,0,0.7316405773162842
175917,Seychelles,,2021-06-16,0,0.7205284237861633
175918,Seychelles,,2021-06-17,12,0.7096112370491028
175919,Seychelles,,2021-06-18,0,0.6966607570648193
175920,Seychelles,,2021-06-19,7,0.6812097430229187
175921,Seychelles,,2021-06-20,0,0.6715965867042542
175922,Seychelles,,2021-06-21,0,0.6586140394210815
175923,Seychelles,,2021-06-22,0,0.6504725813865662
175924,Seychelles,,2021-06-23,0,0.6431254148483276
175925,Seychelles,,2021-06-24,4,0.635797917842865
175926,Seychelles,,2021-06-25,0,0.6288755536079407
175927,Seychelles,,2021-06-26,2,0.6222689151763916
175928,Seychelles,,2021-06-27,0,0.6158258318901062
175929,Seychelles,,2021-06-28,0,0.6096919178962708
175930,Seychelles,,2021-06-29,0,0.6038419008255005
175931,Seychelles,,2021-06-30,0,0.5982353687286377
176998,Syria,,2021-06-01,4,0.8028683066368103
176999,Syria,,2021-06-02,12,0.7966089844703674
177000,Syria,,2021-06-03,8,0.7874572277069092
177001,Syria,,2021-06-04,10,0.7758439183235168
177002,Syria,,2021-06-05,1,0.7644141912460327
177003,Syria,,2021-06-06,4,0.7555242776870728
177004,Syria,,2021-06-07,10,0.7460864186286926
177005,Syria,,2021-06-08,0,0.736639142036438
177006,Syria,,2021-06-09,0,0.726764440536499
177007,Syria,,2021-06-10,0,0.7168411016464233
177008,Syria,,2021-06-11,2,0.70802903175354
177009,Syria,,2021-06-12,0,0.6981521248817444
177010,Syria,,2021-06-13,0,0.6895049810409546
177011,Syria,,2021-06-14,6,0.6779199242591858
177012,Syria,,2021-06-15,0,0.6677095293998718
177013,Syria,,2021-06-16,0,0.6564610004425049
177014,Syria,,2021-06-17,0,0.6473720073699951
177015,Syria,,2021-06-18,0,0.6375112533569336
177016,Syria,,2021-06-19,0,0.6294170022010803
177017,Syria,,2021-06-20,0,0.6216233968734741
177018,Syria,,2021-06-21,3,0.6154878735542297
177019,Syria,,2021-06-22,0,0.6089200377464294
177020,Syria,,2021-06-23,0,0.6035131812095642
177021,Syria,,2021-06-24,0,0.5982414484024048
177022,Syria,,2021-06-25,0,0.5932024121284485
177023,Syria,,2021-06-26,0,0.588387668132782
177024,Syria,,2021-06-27,0,0.583787202835083
177025,Syria,,2021-06-28,1,0.5794428586959839
177026,Syria,,2021-06-29,0,0.5752967000007629
177027,Syria,,2021-06-30,0,0.571418285369873
178094,Chad,,2021-06-01,0,0.7539300322532654
178095,Chad,,2021-06-02,0,0.8401190638542175
178096,Chad,,2021-06-03,0,0.8023009300231934
178097,Chad,,2021-06-04,0,0.7778047323226929
178098,Chad,,2021-06-05,0,0.7739879488945007
178099,Chad,,2021-06-06,0,0.7679542303085327
178100,Chad,,2021-06-07,1,0.776494562625885
178101,Chad,,2021-06-08,0,0.7772912383079529
178102,Chad,,2021-06-09,0,0.7687898278236389
178103,Chad,,2021-06-10,0,0.7563256621360779
178104,Chad,,2021-06-11,0,0.7502192854881287
178105,Chad,,2021-06-12,0,0.7377690076828003
178106,Chad,,2021-06-13,0,0.7309290170669556
178107,Chad,,2021-06-14,0,0.713043749332428
178108,Chad,,2021-06-15,0,0.7107832431793213
178109,Chad,,2021-06-16,0,0.6831192374229431
178110,Chad,,2021-06-17,0,0.681582510471344
178111,Chad,,2021-06-18,0,0.6760581135749817
178112,Chad,,2021-06-19,0,0.6709496378898621
178113,Chad,,2021-06-20,0,0.6520466804504395
178114,Chad,,2021-06-21,0,0.6441289782524109
178115,Chad,,2021-06-22,0,0.6285580396652222
178116,Chad,,2021-06-23,0,0.6230664849281311
178117,Chad,,2021-06-24,0,0.617942214012146
178118,Chad,,2021-06-25,0,0.6123135089874268
178119,Chad,,2021-06-26,0,0.6073585748672485
178120,Chad,,2021-06-27,0,0.6020632982254028
178121,Chad,,2021-06-28,0,0.5970223546028137
178122,Chad,,2021-06-29,0,0.5919421315193176
178123,Chad,,2021-06-30,0,0.5872277021408081
179190,Togo,,2021-06-01,0,0.8327962160110474
179191,Togo,,2021-06-02,0,0.8598470687866211
179192,Togo,,2021-06-03,12,0.839535117149353
179193,Togo,,2021-06-04,0,0.7965022325515747
179194,Togo,,2021-06-05,0,0.8119164705276489
179195,Togo,,2021-06-06,14,0.7802782654762268
179196,Togo,,2021-06-07,1,0.7825217247009277
179197,Togo,,2021-06-08,0,0.7763721346855164
179198,Togo,,2021-06-09,0,0.7754254937171936
179199,Togo,,2021-06-10,5,0.7558403015136719
179200,Togo,,2021-06-11,0,0.7522501349449158
179201,Togo,,2021-06-12,0,0.7352015972137451
179202,Togo,,2021-06-13,8,0.7321557998657227
179203,Togo,,2021-06-14,0,0.71476811170578
179204,Togo,,2021-06-15,0,0.704091489315033
179205,Togo,,2021-06-16,0,0.6888166069984436
179206,Togo,,2021-06-17,0,0.6803657412528992
179207,Togo,,2021-06-18,0,0.6787356734275818
179208,Togo,,2021-06-19,0,0.6635737419128418
179209,Togo,,2021-06-20,5,0.6502711772918701
179210,Togo,,2021-06-21,0,0.6423467397689819
179211,Togo,,2021-06-22,0,0.6316137313842773
179212,Togo,,2021-06-23,0,0.625400722026825
179213,Togo,,2021-06-24,0,0.6193172931671143
179214,Togo,,2021-06-25,0,0.6133689880371094
179215,Togo,,2021-06-26,0,0.6078953146934509
179216,Togo,,2021-06-27,3,0.6023328900337219
179217,Togo,,2021-06-28,0,0.5970686674118042
179218,Togo,,2021-06-29,0,0.5919795036315918
179219,Togo,,2021-06-30,0,0.5870811939239502
180286,Thailand,,2021-06-01,0,0.859087347984314
180287,Thailand,,2021-06-02,0,0.8429927229881287
180288,Thailand,,2021-06-03,0,0.8432395458221436
180289,Thailand,,2021-06-04,271,0.8131899237632751
180290,Thailand,,2021-06-05,2118,0.822993814945221
180291,Thailand,,2021-06-06,2066,0.8025090098381042
180292,Thailand,,2021-06-07,3415,0.7927334308624268
180293,Thailand,,2021-06-08,0,0.7781775593757629
180294,Thailand,,2021-06-09,0,0.7705960273742676
180295,Thailand,,2021-06-10,0,0.7603778839111328
180296,Thailand,,2021-06-11,0,0.7465230822563171
180297,Thailand,,2021-06-12,98,0.7352303266525269
180298,Thailand,,2021-06-13,536,0.7268200516700745
180299,Thailand,,2021-06-14,2259,0.715584933757782
180300,Thailand,,2021-06-15,0,0.7058688998222351
180301,Thailand,,2021-06-16,0,0.6953850388526917
180302,Thailand,,2021-06-17,0,0.6859740018844604
180303,Thailand,,2021-06-18,0,0.6769530773162842
180304,Thailand,,2021-06-19,0,0.664497971534729
180305,Thailand,,2021-06-20,0,0.6515750288963318
180306,Thailand,,2021-06-21,1453,0.6441720128059387
180307,Thailand,,2021-06-22,0,0.6333844065666199
180308,Thailand,,2021-06-23,0,0.626933753490448
180309,Thailand,,2021-06-24,0,0.6205719113349915
180310,Thailand,,2021-06-25,0,0.6143737435340881
180311,Thailand,,2021-06-26,0,0.608569324016571
180312,Thailand,,2021-06-27,0,0.6028311252593994
180313,Thailand,,2021-06-28,866,0.5974416136741638
180314,Thailand,,2021-06-29,0,0.592267632484436
180315,Thailand,,2021-06-30,0,0.5874409079551697
181382,Tajikistan,,2021-06-01,0,0.4323633909225464
181383,Tajikistan,,2021-06-02,0,0.4323633909225464
181384,Tajikistan,,2021-06-03,0,0.4323769509792328
181385,Tajikistan,,2021-06-04,0,0.4392866790294647
181386,Tajikistan,,2021-06-05,0,0.43606725335121155
181387,Tajikistan,,2021-06-06,0,0.44047418236732483
181388,Tajikistan,,2021-06-07,0,0.45341363549232483
181389,Tajikistan,,2021-06-08,0,0.45825159549713135
181390,Tajikistan,,2021-06-09,0,0.46720194816589355
181391,Tajikistan,,2021-06-10,0,0.47111082077026367
181392,Tajikistan,,2021-06-11,0,0.47854286432266235
181393,Tajikistan,,2021-06-12,0,0.4816654324531555
181394,Tajikistan,,2021-06-13,0,0.4881349802017212
181395,Tajikistan,,2021-06-14,0,0.49072015285491943
181396,Tajikistan,,2021-06-15,0,0.49631112813949585
181397,Tajikistan,,2021-06-16,0,0.4983055293560028
181398,Tajikistan,,2021-06-17,0,0.5031886696815491
181399,Tajikistan,,2021-06-18,0,0.5044292211532593
181400,Tajikistan,,2021-06-19,0,0.5075465440750122
181401,Tajikistan,,2021-06-20,0,0.5085489153862
181402,Tajikistan,,2021-06-21,0,0.507305383682251
181403,Tajikistan,,2021-06-22,0,0.5050141215324402
181404,Tajikistan,,2021-06-23,0,0.5067229866981506
181405,Tajikistan,,2021-06-24,0,0.5080962181091309
181406,Tajikistan,,2021-06-25,0,0.5095092058181763
181407,Tajikistan,,2021-06-26,0,0.5107592344284058
181408,Tajikistan,,2021-06-27,0,0.5117899775505066
181409,Tajikistan,,2021-06-28,0,0.5126408934593201
181410,Tajikistan,,2021-06-29,0,0.5135170817375183
181411,Tajikistan,,2021-06-30,0,0.5141685009002686
182478,Turkmenistan,,2021-06-01,0,0.0
182479,Turkmenistan,,2021-06-02,0,0.0
182480,Turkmenistan,,2021-06-03,0,0.0
182481,Turkmenistan,,2021-06-04,0,0.0
182482,Turkmenistan,,2021-06-05,0,0.0
182483,Turkmenistan,,2021-06-06,0,0.0
182484,Turkmenistan,,2021-06-07,0,0.0
182485,Turkmenistan,,2021-06-08,0,0.0
182486,Turkmenistan,,2021-06-09,0,0.0
182487,Turkmenistan,,2021-06-10,0,0.0
182488,Turkmenistan,,2021-06-11,0,0.0
182489,Turkmenistan,,2021-06-12,0,0.0
182490,Turkmenistan,,2021-06-13,0,0.0
182491,Turkmenistan,,2021-06-14,0,0.0
182492,Turkmenistan,,2021-06-15,0,0.0
182493,Turkmenistan,,2021-06-16,0,0.0
182494,Turkmenistan,,2021-06-17,0,0.0
182495,Turkmenistan,,2021-06-18,0,0.0
182496,Turkmenistan,,2021-06-19,0,0.0
182497,Turkmenistan,,2021-06-20,0,0.0
182498,Turkmenistan,,2021-06-21,0,0.0
182499,Turkmenistan,,2021-06-22,0,0.0
182500,Turkmenistan,,2021-06-23,0,0.0
182501,Turkmenistan,,2021-06-24,0,0.0
182502,Turkmenistan,,2021-06-25,0,0.0
182503,Turkmenistan,,2021-06-26,0,0.0
182504,Turkmenistan,,2021-06-27,0,0.0
182505,Turkmenistan,,2021-06-28,0,0.0
182506,Turkmenistan,,2021-06-29,0,0.0
182507,Turkmenistan,,2021-06-30,0,0.0
183574,Timor-Leste,,2021-06-01,0,0.842520534992218
183575,Timor-Leste,,2021-06-02,224,0.8288224339485168
183576,Timor-Leste,,2021-06-03,42,0.826196551322937
183577,Timor-Leste,,2021-06-04,4,0.8041787147521973
183578,Timor-Leste,,2021-06-05,0,0.7981300950050354
183579,Timor-Leste,,2021-06-06,33,0.7841913104057312
183580,Timor-Leste,,2021-06-07,7,0.7782796025276184
183581,Timor-Leste,,2021-06-08,0,0.7619726657867432
183582,Timor-Leste,,2021-06-09,147,0.7561855912208557
183583,Timor-Leste,,2021-06-10,0,0.7422606945037842
183584,Timor-Leste,,2021-06-11,0,0.734441339969635
183585,Timor-Leste,,2021-06-12,0,0.7191048264503479
183586,Timor-Leste,,2021-06-13,0,0.7088754773139954
183587,Timor-Leste,,2021-06-14,0,0.7064265608787537
183588,Timor-Leste,,2021-06-15,0,0.6932516098022461
183589,Timor-Leste,,2021-06-16,99,0.6800744533538818
183590,Timor-Leste,,2021-06-17,0,0.6678935885429382
183591,Timor-Leste,,2021-06-18,0,0.6573527455329895
183592,Timor-Leste,,2021-06-19,0,0.6477603316307068
183593,Timor-Leste,,2021-06-20,0,0.6389473676681519
183594,Timor-Leste,,2021-06-21,0,0.6314687728881836
183595,Timor-Leste,,2021-06-22,0,0.6237447261810303
183596,Timor-Leste,,2021-06-23,60,0.6176307797431946
183597,Timor-Leste,,2021-06-24,0,0.6116999387741089
183598,Timor-Leste,,2021-06-25,0,0.6059466004371643
183599,Timor-Leste,,2021-06-26,0,0.6004433631896973
183600,Timor-Leste,,2021-06-27,0,0.5951644778251648
183601,Timor-Leste,,2021-06-28,0,0.5901314616203308
183602,Timor-Leste,,2021-06-29,0,0.5853393077850342
183603,Timor-Leste,,2021-06-30,34,0.5808075666427612
184670,Tonga,,2021-06-01,0,0.0
184671,Tonga,,2021-06-02,0,0.0
184672,Tonga,,2021-06-03,0,0.0
184673,Tonga,,2021-06-04,0,0.0
184674,Tonga,,2021-06-05,0,0.0
184675,Tonga,,2021-06-06,0,0.0
184676,Tonga,,2021-06-07,0,0.0
184677,Tonga,,2021-06-08,0,0.0
184678,Tonga,,2021-06-09,0,0.0
184679,Tonga,,2021-06-10,0,0.0
184680,Tonga,,2021-06-11,0,0.0
184681,Tonga,,2021-06-12,0,0.0
184682,Tonga,,2021-06-13,0,0.0
