,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
163898,Sierra Leone,,2021-07-25,0,0.6330730319023132
163899,Sierra Leone,,2021-07-26,0,0.6253919005393982
163900,Sierra Leone,,2021-07-27,0,0.6174956560134888
163901,Sierra Leone,,2021-07-28,0,0.6101902723312378
163902,Sierra Leone,,2021-07-29,20,0.6029619574546814
163903,Sierra Leone,,2021-07-30,0,0.5960211157798767
163904,Sierra Leone,,2021-07-31,0,0.5893457531929016
164970,El Salvador,,2021-07-01,0,0.9218044281005859
164971,El Salvador,,2021-07-02,0,0.9072562456130981
164972,El Salvador,,2021-07-03,0,0.8607972860336304
164973,El Salvador,,2021-07-04,879,0.8449419736862183
164974,El Salvador,,2021-07-05,68,0.8903666734695435
164975,El Salvador,,2021-07-06,0,0.8527263402938843
164976,El Salvador,,2021-07-07,0,0.85625821352005
164977,El Salvador,,2021-07-08,0,0.8267101645469666
164978,El Salvador,,2021-07-09,0,0.8348002433776855
164979,El Salvador,,2021-07-10,0,0.8351317644119263
164980,El Salvador,,2021-07-11,699,0.8172672390937805
164981,El Salvador,,2021-07-12,0,0.7967247366905212
164982,El Salvador,,2021-07-13,0,0.781150221824646
164983,El Salvador,,2021-07-14,0,0.7542378902435303
164984,El Salvador,,2021-07-15,0,0.7462108135223389
164985,El Salvador,,2021-07-16,0,0.7537381649017334
164986,El Salvador,,2021-07-17,0,0.7343582510948181
164987,El Salvador,,2021-07-18,500,0.7223196029663086
164988,El Salvador,,2021-07-19,0,0.7003729343414307
164989,El Salvador,,2021-07-20,0,0.6917799115180969
164990,El Salvador,,2021-07-21,0,0.6820862889289856
164991,El Salvador,,2021-07-22,0,0.6715227365493774
164992,El Salvador,,2021-07-23,0,0.6627700328826904
164993,El Salvador,,2021-07-24,0,0.654627799987793
164994,El Salvador,,2021-07-25,320,0.6458160877227783
164995,El Salvador,,2021-07-26,0,0.6379979252815247
164996,El Salvador,,2021-07-27,0,0.6293269991874695
164997,El Salvador,,2021-07-28,0,0.6216270923614502
164998,El Salvador,,2021-07-29,0,0.6138714551925659
164999,El Salvador,,2021-07-30,0,0.6063345074653625
165000,El Salvador,,2021-07-31,0,0.5991778373718262
166066,San Marino,,2021-07-01,0,0.6441473960876465
166067,San Marino,,2021-07-02,0,0.7205073833465576
166068,San Marino,,2021-07-03,0,0.7552310228347778
166069,San Marino,,2021-07-04,0,0.7534666061401367
166070,San Marino,,2021-07-05,0,0.7696101665496826
166071,San Marino,,2021-07-06,0,0.7298415899276733
166072,San Marino,,2021-07-07,0,0.7284600138664246
166073,San Marino,,2021-07-08,0,0.7169972062110901
166074,San Marino,,2021-07-09,0,0.704352855682373
166075,San Marino,,2021-07-10,0,0.7203211784362793
166076,San Marino,,2021-07-11,0,0.6941176652908325
166077,San Marino,,2021-07-12,0,0.6905221939086914
166078,San Marino,,2021-07-13,0,0.6692871451377869
166079,San Marino,,2021-07-14,0,0.6725013852119446
166080,San Marino,,2021-07-15,0,0.6742138266563416
166081,San Marino,,2021-07-16,0,0.6657633781433105
166082,San Marino,,2021-07-17,0,0.6225283741950989
166083,San Marino,,2021-07-18,0,0.6291841268539429
166084,San Marino,,2021-07-19,0,0.6329973936080933
166085,San Marino,,2021-07-20,0,0.6173325777053833
166086,San Marino,,2021-07-21,0,0.609742283821106
166087,San Marino,,2021-07-22,0,0.5959723591804504
166088,San Marino,,2021-07-23,0,0.5917618870735168
166089,San Marino,,2021-07-24,0,0.5869149565696716
166090,San Marino,,2021-07-25,0,0.5804013013839722
166091,San Marino,,2021-07-26,0,0.5750534534454346
166092,San Marino,,2021-07-27,0,0.5695192813873291
166093,San Marino,,2021-07-28,0,0.5644065141677856
166094,San Marino,,2021-07-29,0,0.56005859375
166095,San Marino,,2021-07-30,0,0.5548328161239624
166096,San Marino,,2021-07-31,0,0.5506243705749512
167162,Somalia,,2021-07-01,0,0.9209566712379456
167163,Somalia,,2021-07-02,0,0.8952992558479309
167164,Somalia,,2021-07-03,9,0.8989918828010559
167165,Somalia,,2021-07-04,0,0.848159909248352
167166,Somalia,,2021-07-05,31,0.8525961637496948
167167,Somalia,,2021-07-06,0,0.8549222350120544
167168,Somalia,,2021-07-07,5,0.8498864769935608
167169,Somalia,,2021-07-08,0,0.8644534945487976
167170,Somalia,,2021-07-09,0,0.8367605805397034
167171,Somalia,,2021-07-10,1,0.8322955965995789
167172,Somalia,,2021-07-11,0,0.8295421004295349
167173,Somalia,,2021-07-12,24,0.8134457468986511
167174,Somalia,,2021-07-13,0,0.7991062998771667
167175,Somalia,,2021-07-14,0,0.7824807167053223
167176,Somalia,,2021-07-15,0,0.7683524489402771
167177,Somalia,,2021-07-16,0,0.7565972805023193
167178,Somalia,,2021-07-17,0,0.7549642324447632
167179,Somalia,,2021-07-18,0,0.7344980835914612
167180,Somalia,,2021-07-19,17,0.7223869562149048
167181,Somalia,,2021-07-20,0,0.7025082111358643
167182,Somalia,,2021-07-21,0,0.692280113697052
167183,Somalia,,2021-07-22,0,0.6810491681098938
167184,Somalia,,2021-07-23,0,0.6709161400794983
167185,Somalia,,2021-07-24,0,0.6634296178817749
167186,Somalia,,2021-07-25,0,0.6542156934738159
167187,Somalia,,2021-07-26,10,0.6465571522712708
167188,Somalia,,2021-07-27,0,0.6384741067886353
167189,Somalia,,2021-07-28,0,0.6303210258483887
167190,Somalia,,2021-07-29,0,0.6224178075790405
167191,Somalia,,2021-07-30,0,0.6145694255828857
167192,Somalia,,2021-07-31,0,0.6071479320526123
168258,Serbia,,2021-07-01,0,0.8718150854110718
168259,Serbia,,2021-07-02,0,0.8781951665878296
168260,Serbia,,2021-07-03,0,0.8807186484336853
168261,Serbia,,2021-07-04,1,0.8610026836395264
168262,Serbia,,2021-07-05,33,0.8545253872871399
168263,Serbia,,2021-07-06,27,0.8319849967956543
168264,Serbia,,2021-07-07,67,0.8253097534179688
168265,Serbia,,2021-07-08,0,0.8179348111152649
168266,Serbia,,2021-07-09,0,0.8079305291175842
168267,Serbia,,2021-07-10,0,0.7958804368972778
168268,Serbia,,2021-07-11,0,0.7849922776222229
168269,Serbia,,2021-07-12,0,0.7723409533500671
168270,Serbia,,2021-07-13,0,0.7604919075965881
168271,Serbia,,2021-07-14,47,0.747662365436554
168272,Serbia,,2021-07-15,0,0.7355867624282837
168273,Serbia,,2021-07-16,0,0.7245110273361206
168274,Serbia,,2021-07-17,0,0.709417998790741
168275,Serbia,,2021-07-18,0,0.6996179223060608
168276,Serbia,,2021-07-19,0,0.6908953189849854
168277,Serbia,,2021-07-20,0,0.6776574850082397
168278,Serbia,,2021-07-21,29,0.6678903698921204
168279,Serbia,,2021-07-22,0,0.656345784664154
168280,Serbia,,2021-07-23,0,0.6482371091842651
168281,Serbia,,2021-07-24,0,0.6400434374809265
168282,Serbia,,2021-07-25,0,0.6314528584480286
168283,Serbia,,2021-07-26,0,0.6236727833747864
168284,Serbia,,2021-07-27,0,0.6158647537231445
168285,Serbia,,2021-07-28,16,0.6085798144340515
168286,Serbia,,2021-07-29,0,0.6014469265937805
168287,Serbia,,2021-07-30,0,0.5945477485656738
168288,Serbia,,2021-07-31,0,0.5879554748535156
169354,South Sudan,,2021-07-01,16,0.8129522800445557
169355,South Sudan,,2021-07-02,0,0.877200722694397
169356,South Sudan,,2021-07-03,0,0.8778666257858276
169357,South Sudan,,2021-07-04,0,0.8727694153785706
169358,South Sudan,,2021-07-05,5,0.8403944373130798
169359,South Sudan,,2021-07-06,5,0.8484904170036316
169360,South Sudan,,2021-07-07,0,0.8430443406105042
169361,South Sudan,,2021-07-08,11,0.8410343527793884
169362,South Sudan,,2021-07-09,0,0.818136990070343
169363,South Sudan,,2021-07-10,0,0.8144366145133972
169364,South Sudan,,2021-07-11,0,0.8179944753646851
169365,South Sudan,,2021-07-12,0,0.779452383518219
169366,South Sudan,,2021-07-13,1,0.7752657532691956
169367,South Sudan,,2021-07-14,0,0.7564550638198853
169368,South Sudan,,2021-07-15,7,0.7454760074615479
169369,South Sudan,,2021-07-16,0,0.7244928479194641
169370,South Sudan,,2021-07-17,0,0.712196946144104
169371,South Sudan,,2021-07-18,0,0.7043055295944214
169372,South Sudan,,2021-07-19,0,0.6956909894943237
169373,South Sudan,,2021-07-20,0,0.6839442253112793
169374,South Sudan,,2021-07-21,0,0.673018217086792
169375,South Sudan,,2021-07-22,4,0.6632742881774902
169376,South Sudan,,2021-07-23,0,0.6550600528717041
169377,South Sudan,,2021-07-24,0,0.6470826864242554
169378,South Sudan,,2021-07-25,0,0.6385663747787476
169379,South Sudan,,2021-07-26,0,0.6307833194732666
169380,South Sudan,,2021-07-27,0,0.6225477457046509
169381,South Sudan,,2021-07-28,0,0.615111231803894
169382,South Sudan,,2021-07-29,2,0.6073552370071411
169383,South Sudan,,2021-07-30,0,0.6002296209335327
169384,South Sudan,,2021-07-31,0,0.5929961800575256
170450,Suriname,,2021-07-01,0,0.8476241827011108
170451,Suriname,,2021-07-02,9,0.8455753922462463
170452,Suriname,,2021-07-03,3,0.8476788997650146
170453,Suriname,,2021-07-04,57,0.8297838568687439
170454,Suriname,,2021-07-05,2,0.8246753215789795
170455,Suriname,,2021-07-06,63,0.8057736158370972
170456,Suriname,,2021-07-07,135,0.7988656163215637
170457,Suriname,,2021-07-08,0,0.7888293862342834
170458,Suriname,,2021-07-09,0,0.7793850898742676
170459,Suriname,,2021-07-10,0,0.7667027115821838
170460,Suriname,,2021-07-11,0,0.7568344473838806
170461,Suriname,,2021-07-12,0,0.7451921105384827
170462,Suriname,,2021-07-13,6,0.7344356775283813
170463,Suriname,,2021-07-14,93,0.7232607007026672
170464,Suriname,,2021-07-15,0,0.7113723158836365
170465,Suriname,,2021-07-16,0,0.7001783847808838
170466,Suriname,,2021-07-17,0,0.6875771284103394
170467,Suriname,,2021-07-18,0,0.6775162220001221
170468,Suriname,,2021-07-19,0,0.6685617566108704
170469,Suriname,,2021-07-20,0,0.6566773653030396
170470,Suriname,,2021-07-21,58,0.6476035118103027
170471,Suriname,,2021-07-22,0,0.6375866532325745
170472,Suriname,,2021-07-23,0,0.6298777461051941
170473,Suriname,,2021-07-24,0,0.6222675442695618
170474,Suriname,,2021-07-25,0,0.6144241094589233
170475,Suriname,,2021-07-26,0,0.6072466969490051
170476,Suriname,,2021-07-27,0,0.6001605987548828
170477,Suriname,,2021-07-28,33,0.5935126543045044
170478,Suriname,,2021-07-29,0,0.5870256423950195
170479,Suriname,,2021-07-30,0,0.580822229385376
170480,Suriname,,2021-07-31,0,0.5748630166053772
171546,Slovak Republic,,2021-07-01,0,0.9182331562042236
171547,Slovak Republic,,2021-07-02,6,0.9198042154312134
171548,Slovak Republic,,2021-07-03,22,0.9242023229598999
171549,Slovak Republic,,2021-07-04,3,0.8970456719398499
171550,Slovak Republic,,2021-07-05,0,0.8883989453315735
171551,Slovak Republic,,2021-07-06,42,0.8691017031669617
171552,Slovak Republic,,2021-07-07,27,0.8592872619628906
171553,Slovak Republic,,2021-07-08,0,0.8505328893661499
171554,Slovak Republic,,2021-07-09,0,0.8370131850242615
171555,Slovak Republic,,2021-07-10,0,0.8267435431480408
171556,Slovak Republic,,2021-07-11,0,0.8155229091644287
171557,Slovak Republic,,2021-07-12,0,0.8026815056800842
171558,Slovak Republic,,2021-07-13,21,0.7882854342460632
171559,Slovak Republic,,2021-07-14,12,0.7766377925872803
171560,Slovak Republic,,2021-07-15,0,0.7606614232063293
171561,Slovak Republic,,2021-07-16,0,0.7493451833724976
171562,Slovak Republic,,2021-07-17,0,0.7357167601585388
171563,Slovak Republic,,2021-07-18,0,0.7246696949005127
171564,Slovak Republic,,2021-07-19,0,0.7153924703598022
171565,Slovak Republic,,2021-07-20,8,0.700577974319458
171566,Slovak Republic,,2021-07-21,4,0.6904598474502563
171567,Slovak Republic,,2021-07-22,0,0.6782068610191345
171568,Slovak Republic,,2021-07-23,0,0.6691164970397949
171569,Slovak Republic,,2021-07-24,0,0.6602026224136353
171570,Slovak Republic,,2021-07-25,0,0.6508039236068726
171571,Slovak Republic,,2021-07-26,0,0.64239102602005
171572,Slovak Republic,,2021-07-27,2,0.6338586807250977
171573,Slovak Republic,,2021-07-28,1,0.6259543299674988
171574,Slovak Republic,,2021-07-29,0,0.6179781556129456
171575,Slovak Republic,,2021-07-30,0,0.6104119420051575
171576,Slovak Republic,,2021-07-31,0,0.6030800938606262
172642,Slovenia,,2021-07-01,2,0.8681146502494812
172643,Slovenia,,2021-07-02,11,0.8752766251564026
172644,Slovenia,,2021-07-03,0,0.8834624290466309
172645,Slovenia,,2021-07-04,0,0.8557527661323547
172646,Slovenia,,2021-07-05,0,0.8467190861701965
172647,Slovenia,,2021-07-06,11,0.8292877078056335
172648,Slovenia,,2021-07-07,29,0.8200135231018066
172649,Slovenia,,2021-07-08,0,0.8165597915649414
172650,Slovenia,,2021-07-09,0,0.8029194474220276
172651,Slovenia,,2021-07-10,0,0.7957150936126709
172652,Slovenia,,2021-07-11,0,0.7831136584281921
172653,Slovenia,,2021-07-12,0,0.771959662437439
172654,Slovenia,,2021-07-13,0,0.7570505142211914
172655,Slovenia,,2021-07-14,19,0.7475293874740601
172656,Slovenia,,2021-07-15,0,0.7316461801528931
172657,Slovenia,,2021-07-16,0,0.722008466720581
172658,Slovenia,,2021-07-17,0,0.7092238664627075
172659,Slovenia,,2021-07-18,0,0.6994299292564392
172660,Slovenia,,2021-07-19,0,0.6912491321563721
172661,Slovenia,,2021-07-20,0,0.6758418083190918
172662,Slovenia,,2021-07-21,11,0.6669169664382935
172663,Slovenia,,2021-07-22,0,0.6548413634300232
172664,Slovenia,,2021-07-23,0,0.6467647552490234
172665,Slovenia,,2021-07-24,0,0.6386393904685974
172666,Slovenia,,2021-07-25,0,0.6300851106643677
172667,Slovenia,,2021-07-26,0,0.6224274039268494
172668,Slovenia,,2021-07-27,0,0.614793062210083
172669,Slovenia,,2021-07-28,6,0.6076554656028748
172670,Slovenia,,2021-07-29,0,0.6005434393882751
172671,Slovenia,,2021-07-30,0,0.5937549471855164
172672,Slovenia,,2021-07-31,0,0.5871814489364624
173738,Sweden,,2021-07-01,177,0.9340317249298096
173739,Sweden,,2021-07-02,0,0.8920167088508606
173740,Sweden,,2021-07-03,0,0.8982157111167908
173741,Sweden,,2021-07-04,0,0.8600466251373291
173742,Sweden,,2021-07-05,0,0.8518486022949219
173743,Sweden,,2021-07-06,588,0.8614419102668762
173744,Sweden,,2021-07-07,25,0.8451469540596008
173745,Sweden,,2021-07-08,0,0.8276166915893555
173746,Sweden,,2021-07-09,0,0.8076068758964539
173747,Sweden,,2021-07-10,0,0.7945189476013184
173748,Sweden,,2021-07-11,0,0.7968358993530273
173749,Sweden,,2021-07-12,0,0.7882030010223389
173750,Sweden,,2021-07-13,412,0.7728642225265503
173751,Sweden,,2021-07-14,0,0.752536416053772
173752,Sweden,,2021-07-15,0,0.7302049994468689
173753,Sweden,,2021-07-16,0,0.7201741933822632
173754,Sweden,,2021-07-17,0,0.7196668982505798
173755,Sweden,,2021-07-18,0,0.7029992938041687
173756,Sweden,,2021-07-19,0,0.6920373439788818
173757,Sweden,,2021-07-20,258,0.6789394617080688
173758,Sweden,,2021-07-21,0,0.6709731817245483
173759,Sweden,,2021-07-22,0,0.6620286703109741
173760,Sweden,,2021-07-23,0,0.6519516110420227
173761,Sweden,,2021-07-24,0,0.6438410878181458
173762,Sweden,,2021-07-25,0,0.6352126002311707
173763,Sweden,,2021-07-26,0,0.6274229288101196
173764,Sweden,,2021-07-27,147,0.6192682981491089
173765,Sweden,,2021-07-28,0,0.6116226315498352
173766,Sweden,,2021-07-29,0,0.6042637825012207
173767,Sweden,,2021-07-30,0,0.5973386168479919
173768,Sweden,,2021-07-31,0,0.5905861258506775
174834,Eswatini,,2021-07-01,35,0.9398155808448792
174835,Eswatini,,2021-07-02,25,0.9167457222938538
174836,Eswatini,,2021-07-03,12,0.9010398387908936
174837,Eswatini,,2021-07-04,0,0.8866378664970398
174838,Eswatini,,2021-07-05,32,0.8768144249916077
174839,Eswatini,,2021-07-06,0,0.8653295040130615
174840,Eswatini,,2021-07-07,0,0.8552970290184021
174841,Eswatini,,2021-07-08,17,0.8397318720817566
174842,Eswatini,,2021-07-09,9,0.8238194584846497
174843,Eswatini,,2021-07-10,0,0.8102192878723145
174844,Eswatini,,2021-07-11,0,0.7940474152565002
174845,Eswatini,,2021-07-12,18,0.7846270203590393
174846,Eswatini,,2021-07-13,0,0.7712938785552979
174847,Eswatini,,2021-07-14,0,0.7596668601036072
174848,Eswatini,,2021-07-15,5,0.7399491667747498
174849,Eswatini,,2021-07-16,0,0.7307421565055847
174850,Eswatini,,2021-07-17,0,0.7176046967506409
174851,Eswatini,,2021-07-18,0,0.7074002623558044
174852,Eswatini,,2021-07-19,10,0.6958879828453064
174853,Eswatini,,2021-07-20,0,0.68546462059021
174854,Eswatini,,2021-07-21,0,0.6755968332290649
174855,Eswatini,,2021-07-22,0,0.6663784384727478
174856,Eswatini,,2021-07-23,0,0.6574301719665527
174857,Eswatini,,2021-07-24,0,0.6482213139533997
174858,Eswatini,,2021-07-25,0,0.6398327946662903
174859,Eswatini,,2021-07-26,6,0.6312289834022522
174860,Eswatini,,2021-07-27,0,0.6231680512428284
174861,Eswatini,,2021-07-28,0,0.615159809589386
174862,Eswatini,,2021-07-29,0,0.6075854897499084
174863,Eswatini,,2021-07-30,0,0.6003372669219971
174864,Eswatini,,2021-07-31,0,0.5934154391288757
175930,Seychelles,,2021-07-01,52,0.9469360113143921
175931,Seychelles,,2021-07-02,39,0.9525499939918518
175932,Seychelles,,2021-07-03,47,0.9428910613059998
175933,Seychelles,,2021-07-04,66,0.930201530456543
175934,Seychelles,,2021-07-05,10,0.915964663028717
175935,Seychelles,,2021-07-06,0,0.8978220820426941
175936,Seychelles,,2021-07-07,26,0.8853700160980225
175937,Seychelles,,2021-07-08,0,0.877570390701294
175938,Seychelles,,2021-07-09,0,0.8635058999061584
175939,Seychelles,,2021-07-10,10,0.8493539690971375
175940,Seychelles,,2021-07-11,37,0.8377336263656616
175941,Seychelles,,2021-07-12,0,0.8247794508934021
175942,Seychelles,,2021-07-13,0,0.809699296951294
175943,Seychelles,,2021-07-14,4,0.793547511100769
175944,Seychelles,,2021-07-15,0,0.7803255915641785
175945,Seychelles,,2021-07-16,0,0.7681052684783936
175946,Seychelles,,2021-07-17,0,0.7517729997634888
175947,Seychelles,,2021-07-18,22,0.740519106388092
175948,Seychelles,,2021-07-19,0,0.7307888269424438
175949,Seychelles,,2021-07-20,0,0.7174832820892334
175950,Seychelles,,2021-07-21,0,0.7063403129577637
175951,Seychelles,,2021-07-22,0,0.6938766241073608
175952,Seychelles,,2021-07-23,0,0.684448778629303
175953,Seychelles,,2021-07-24,0,0.6748465895652771
175954,Seychelles,,2021-07-25,12,0.6652064919471741
175955,Seychelles,,2021-07-26,0,0.6561334133148193
175956,Seychelles,,2021-07-27,0,0.6470991373062134
175957,Seychelles,,2021-07-28,0,0.6385690569877625
175958,Seychelles,,2021-07-29,0,0.6300801038742065
175959,Seychelles,,2021-07-30,0,0.621945858001709
175960,Seychelles,,2021-07-31,0,0.6140456199645996
177026,Syria,,2021-07-01,0,0.8509018421173096
177027,Syria,,2021-07-02,4,0.8429262042045593
177028,Syria,,2021-07-03,6,0.8419207334518433
177029,Syria,,2021-07-04,10,0.8245665431022644
177030,Syria,,2021-07-05,13,0.8157272934913635
177031,Syria,,2021-07-06,15,0.798738420009613
177032,Syria,,2021-07-07,18,0.7878769636154175
177033,Syria,,2021-07-08,0,0.7783710956573486
177034,Syria,,2021-07-09,0,0.7685368657112122
177035,Syria,,2021-07-10,0,0.7564206123352051
177036,Syria,,2021-07-11,0,0.7457589507102966
177037,Syria,,2021-07-12,0,0.7343546748161316
177038,Syria,,2021-07-13,5,0.7240642309188843
177039,Syria,,2021-07-14,11,0.7133468389511108
177040,Syria,,2021-07-15,0,0.7022953629493713
177041,Syria,,2021-07-16,0,0.692116379737854
177042,Syria,,2021-07-17,0,0.6808009147644043
177043,Syria,,2021-07-18,0,0.6700981259346008
177044,Syria,,2021-07-19,0,0.6609122157096863
177045,Syria,,2021-07-20,0,0.6494764685630798
177046,Syria,,2021-07-21,7,0.640823245048523
177047,Syria,,2021-07-22,0,0.6313197016716003
177048,Syria,,2021-07-23,0,0.6235579252243042
177049,Syria,,2021-07-24,0,0.6160319447517395
177050,Syria,,2021-07-25,0,0.6084546446800232
177051,Syria,,2021-07-26,0,0.6014759540557861
177052,Syria,,2021-07-27,0,0.5946505069732666
177053,Syria,,2021-07-28,4,0.5882496237754822
177054,Syria,,2021-07-29,0,0.5820091366767883
177055,Syria,,2021-07-30,0,0.5760508179664612
177056,Syria,,2021-07-31,0,0.5703489184379578
178122,Chad,,2021-07-01,0,0.8594664931297302
178123,Chad,,2021-07-02,0,0.8524055480957031
178124,Chad,,2021-07-03,0,0.7606056928634644
178125,Chad,,2021-07-04,0,0.7518742680549622
178126,Chad,,2021-07-05,0,0.7198128700256348
178127,Chad,,2021-07-06,0,0.7366259694099426
178128,Chad,,2021-07-07,0,0.7719722390174866
178129,Chad,,2021-07-08,0,0.7513504028320312
178130,Chad,,2021-07-09,0,0.7330202460289001
178131,Chad,,2021-07-10,0,0.710498034954071
178132,Chad,,2021-07-11,0,0.7124840617179871
178133,Chad,,2021-07-12,0,0.7190056443214417
178134,Chad,,2021-07-13,0,0.7019233703613281
178135,Chad,,2021-07-14,0,0.6933125257492065
178136,Chad,,2021-07-15,0,0.6734062433242798
178137,Chad,,2021-07-16,0,0.6637555360794067
178138,Chad,,2021-07-17,0,0.6532161235809326
178139,Chad,,2021-07-18,0,0.6544380187988281
178140,Chad,,2021-07-19,0,0.6336670517921448
178141,Chad,,2021-07-20,0,0.6278302669525146
178142,Chad,,2021-07-21,0,0.6182059645652771
178143,Chad,,2021-07-22,0,0.6087791919708252
178144,Chad,,2021-07-23,0,0.6029689908027649
178145,Chad,,2021-07-24,0,0.594942033290863
178146,Chad,,2021-07-25,0,0.589686393737793
178147,Chad,,2021-07-26,0,0.5840634703636169
178148,Chad,,2021-07-27,0,0.5784925222396851
178149,Chad,,2021-07-28,0,0.5727822184562683
178150,Chad,,2021-07-29,0,0.5673010349273682
178151,Chad,,2021-07-30,0,0.5621729493141174
178152,Chad,,2021-07-31,0,0.5573784708976746
179218,Togo,,2021-07-01,0,0.8786321878433228
179219,Togo,,2021-07-02,19,0.88716721534729
179220,Togo,,2021-07-03,0,0.905773401260376
179221,Togo,,2021-07-04,12,0.8932619094848633
179222,Togo,,2021-07-05,15,0.8945777416229248
179223,Togo,,2021-07-06,19,0.8672674298286438
179224,Togo,,2021-07-07,22,0.8637901544570923
179225,Togo,,2021-07-08,0,0.8672753572463989
179226,Togo,,2021-07-09,6,0.8546047210693359
179227,Togo,,2021-07-10,0,0.8443626761436462
179228,Togo,,2021-07-11,0,0.8264514803886414
179229,Togo,,2021-07-12,3,0.8124734163284302
179230,Togo,,2021-07-13,8,0.799513578414917
179231,Togo,,2021-07-14,13,0.792287290096283
179232,Togo,,2021-07-15,0,0.770156741142273
179233,Togo,,2021-07-16,0,0.7553656697273254
179234,Togo,,2021-07-17,0,0.7384983897209167
179235,Togo,,2021-07-18,0,0.7287501692771912
179236,Togo,,2021-07-19,0,0.7201989889144897
179237,Togo,,2021-07-20,1,0.7056476473808289
179238,Togo,,2021-07-21,8,0.6951074004173279
179239,Togo,,2021-07-22,0,0.6827738285064697
179240,Togo,,2021-07-23,0,0.6745694279670715
179241,Togo,,2021-07-24,0,0.6658542156219482
179242,Togo,,2021-07-25,0,0.6565309762954712
179243,Togo,,2021-07-26,0,0.6481148600578308
179244,Togo,,2021-07-27,0,0.6394396424293518
179245,Togo,,2021-07-28,5,0.6313571333885193
179246,Togo,,2021-07-29,0,0.6231076717376709
179247,Togo,,2021-07-30,0,0.6151443123817444
179248,Togo,,2021-07-31,0,0.607501745223999
180314,Thailand,,2021-07-01,0,0.8627544641494751
180315,Thailand,,2021-07-02,0,0.8652151823043823
180316,Thailand,,2021-07-03,1024,0.8659825921058655
180317,Thailand,,2021-07-04,881,0.8454912304878235
180318,Thailand,,2021-07-05,2645,0.8374536633491516
180319,Thailand,,2021-07-06,2131,0.8213945031166077
180320,Thailand,,2021-07-07,2606,0.8121166825294495
180321,Thailand,,2021-07-08,0,0.8052986860275269
180322,Thailand,,2021-07-09,0,0.7945943474769592
180323,Thailand,,2021-07-10,0,0.7833294868469238
180324,Thailand,,2021-07-11,0,0.7731905579566956
180325,Thailand,,2021-07-12,869,0.7616127133369446
180326,Thailand,,2021-07-13,724,0.7511848211288452
180327,Thailand,,2021-07-14,1496,0.7378367781639099
180328,Thailand,,2021-07-15,0,0.7260014414787292
180329,Thailand,,2021-07-16,0,0.7145746946334839
180330,Thailand,,2021-07-17,0,0.7015529870986938
180331,Thailand,,2021-07-18,0,0.690963625907898
180332,Thailand,,2021-07-19,0,0.682167649269104
180333,Thailand,,2021-07-20,0,0.6684995293617249
180334,Thailand,,2021-07-21,983,0.6592669486999512
180335,Thailand,,2021-07-22,0,0.6484038829803467
180336,Thailand,,2021-07-23,0,0.6403248906135559
180337,Thailand,,2021-07-24,0,0.6324479579925537
180338,Thailand,,2021-07-25,0,0.6241836547851562
180339,Thailand,,2021-07-26,0,0.6167062520980835
180340,Thailand,,2021-07-27,0,0.6092685461044312
180341,Thailand,,2021-07-28,590,0.6023088693618774
180342,Thailand,,2021-07-29,0,0.5954564809799194
180343,Thailand,,2021-07-30,0,0.5888546705245972
180344,Thailand,,2021-07-31,0,0.5825533270835876
181410,Tajikistan,,2021-07-01,0,0.88753342628479
181411,Tajikistan,,2021-07-02,8,0.9040818810462952
181412,Tajikistan,,2021-07-03,11,0.9013952016830444
181413,Tajikistan,,2021-07-04,13,0.8986135721206665
181414,Tajikistan,,2021-07-05,11,0.8975995779037476
181415,Tajikistan,,2021-07-06,8,0.8841402530670166
181416,Tajikistan,,2021-07-07,12,0.8799797296524048
181417,Tajikistan,,2021-07-08,0,0.87974613904953
181418,Tajikistan,,2021-07-09,0,0.8585497140884399
181419,Tajikistan,,2021-07-10,0,0.7856553196907043
181420,Tajikistan,,2021-07-11,3,0.7956481575965881
181421,Tajikistan,,2021-07-12,4,0.804260790348053
181422,Tajikistan,,2021-07-13,2,0.7946995496749878
181423,Tajikistan,,2021-07-14,7,0.775068998336792
181424,Tajikistan,,2021-07-15,0,0.7577770352363586
181425,Tajikistan,,2021-07-16,0,0.7472777962684631
181426,Tajikistan,,2021-07-17,0,0.7338465452194214
181427,Tajikistan,,2021-07-18,0,0.719656229019165
181428,Tajikistan,,2021-07-19,0,0.7095814943313599
181429,Tajikistan,,2021-07-20,0,0.6981093287467957
181430,Tajikistan,,2021-07-21,4,0.6883488297462463
181431,Tajikistan,,2021-07-22,0,0.6781923770904541
181432,Tajikistan,,2021-07-23,0,0.6689103245735168
181433,Tajikistan,,2021-07-24,0,0.6604958176612854
181434,Tajikistan,,2021-07-25,0,0.6511273384094238
181435,Tajikistan,,2021-07-26,0,0.6427285671234131
181436,Tajikistan,,2021-07-27,0,0.6337969303131104
181437,Tajikistan,,2021-07-28,2,0.6253005266189575
181438,Tajikistan,,2021-07-29,0,0.6169097423553467
181439,Tajikistan,,2021-07-30,0,0.6095501184463501
181440,Tajikistan,,2021-07-31,0,0.6019748449325562
182506,Turkmenistan,,2021-07-01,0,0.0
182507,Turkmenistan,,2021-07-02,0,0.0
182508,Turkmenistan,,2021-07-03,0,0.0
182509,Turkmenistan,,2021-07-04,0,0.0
182510,Turkmenistan,,2021-07-05,0,0.0
182511,Turkmenistan,,2021-07-06,0,0.0
182512,Turkmenistan,,2021-07-07,0,0.0
