,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154113,Kosovo,,2021-09-13,0,0.4483943581581116
154114,Kosovo,,2021-09-14,0,0.4305866062641144
154115,Kosovo,,2021-09-15,0,0.4177834689617157
154116,Kosovo,,2021-09-16,0,0.4179261028766632
154117,Kosovo,,2021-09-17,0,0.41744253039360046
154118,Kosovo,,2021-09-18,0,0.44288530945777893
154119,Kosovo,,2021-09-19,0,0.45550596714019775
154120,Kosovo,,2021-09-20,0,0.4654178321361542
154121,Kosovo,,2021-09-21,0,0.47315165400505066
154122,Kosovo,,2021-09-22,0,0.48080840706825256
154123,Kosovo,,2021-09-23,0,0.4815503656864166
154124,Kosovo,,2021-09-24,0,0.48052939772605896
154125,Kosovo,,2021-09-25,0,0.47526314854621887
154126,Kosovo,,2021-09-26,0,0.46879372000694275
154127,Kosovo,,2021-09-27,0,0.46024852991104126
154128,Kosovo,,2021-09-28,0,0.45245805382728577
154129,Kosovo,,2021-09-29,0,0.444807767868042
154130,Kosovo,,2021-09-30,0,0.43915611505508423
155197,Romania,,2021-09-01,0,0.7852060198783875
155198,Romania,,2021-09-02,0,0.7839633226394653
155199,Romania,,2021-09-03,0,0.7831513285636902
155200,Romania,,2021-09-04,0,0.7217631936073303
155201,Romania,,2021-09-05,0,0.6890827417373657
155202,Romania,,2021-09-06,0,0.6563722491264343
155203,Romania,,2021-09-07,261,0.624481737613678
155204,Romania,,2021-09-08,0,0.5715092420578003
155205,Romania,,2021-09-09,0,0.555018961429596
155206,Romania,,2021-09-10,0,0.5292513966560364
155207,Romania,,2021-09-11,0,0.5042533278465271
155208,Romania,,2021-09-12,0,0.4771411120891571
155209,Romania,,2021-09-13,0,0.4567354917526245
155210,Romania,,2021-09-14,0,0.4358443319797516
155211,Romania,,2021-09-15,0,0.42153334617614746
155212,Romania,,2021-09-16,0,0.41757315397262573
155213,Romania,,2021-09-17,0,0.414205402135849
155214,Romania,,2021-09-18,0,0.4392576217651367
155215,Romania,,2021-09-19,0,0.45238348841667175
155216,Romania,,2021-09-20,0,0.46343788504600525
155217,Romania,,2021-09-21,0,0.4699631333351135
155218,Romania,,2021-09-22,0,0.4802563190460205
155219,Romania,,2021-09-23,0,0.481760710477829
155220,Romania,,2021-09-24,0,0.4820937216281891
155221,Romania,,2021-09-25,0,0.47814133763313293
155222,Romania,,2021-09-26,0,0.47259750962257385
155223,Romania,,2021-09-27,0,0.46434131264686584
155224,Romania,,2021-09-28,0,0.45654410123825073
155225,Romania,,2021-09-29,0,0.4484301507472992
155226,Romania,,2021-09-30,0,0.44222596287727356
156293,Russia,,2021-09-01,0,0.7293518781661987
156294,Russia,,2021-09-02,0,0.7292941212654114
156295,Russia,,2021-09-03,0,0.7290398478507996
156296,Russia,,2021-09-04,0,0.6725369095802307
156297,Russia,,2021-09-05,0,0.6496855020523071
156298,Russia,,2021-09-06,0,0.6200310587882996
156299,Russia,,2021-09-07,2409,0.5882466435432434
156300,Russia,,2021-09-08,0,0.5452792644500732
156301,Russia,,2021-09-09,0,0.531130850315094
156302,Russia,,2021-09-10,0,0.5091617107391357
156303,Russia,,2021-09-11,0,0.4899134039878845
156304,Russia,,2021-09-12,0,0.4716419279575348
156305,Russia,,2021-09-13,0,0.4572725296020508
156306,Russia,,2021-09-14,0,0.4465703070163727
156307,Russia,,2021-09-15,0,0.43704429268836975
156308,Russia,,2021-09-16,0,0.4402111768722534
156309,Russia,,2021-09-17,0,0.4380072355270386
156310,Russia,,2021-09-18,0,0.4610585868358612
156311,Russia,,2021-09-19,0,0.4685280919075012
156312,Russia,,2021-09-20,0,0.4756077527999878
156313,Russia,,2021-09-21,0,0.48127442598342896
156314,Russia,,2021-09-22,0,0.4856173098087311
156315,Russia,,2021-09-23,0,0.48451849818229675
156316,Russia,,2021-09-24,0,0.4822293519973755
156317,Russia,,2021-09-25,0,0.47623923420906067
156318,Russia,,2021-09-26,0,0.4701239764690399
156319,Russia,,2021-09-27,0,0.4626910090446472
156320,Russia,,2021-09-28,0,0.45628622174263
156321,Russia,,2021-09-29,0,0.4501931369304657
156322,Russia,,2021-09-30,0,0.44586485624313354
157389,Rwanda,,2021-09-01,0,0.703560471534729
157390,Rwanda,,2021-09-02,0,0.7032920718193054
157391,Rwanda,,2021-09-03,0,0.697833776473999
157392,Rwanda,,2021-09-04,0,0.6513066291809082
157393,Rwanda,,2021-09-05,0,0.6305262446403503
157394,Rwanda,,2021-09-06,0,0.6051512360572815
157395,Rwanda,,2021-09-07,72,0.5757918953895569
157396,Rwanda,,2021-09-08,0,0.5403387546539307
157397,Rwanda,,2021-09-09,0,0.5269328355789185
157398,Rwanda,,2021-09-10,0,0.5096715092658997
157399,Rwanda,,2021-09-11,0,0.49248382449150085
157400,Rwanda,,2021-09-12,0,0.4792170524597168
157401,Rwanda,,2021-09-13,0,0.46751734614372253
157402,Rwanda,,2021-09-14,0,0.46051025390625
157403,Rwanda,,2021-09-15,0,0.45392870903015137
157404,Rwanda,,2021-09-16,0,0.4564548134803772
157405,Rwanda,,2021-09-17,0,0.4567968249320984
157406,Rwanda,,2021-09-18,0,0.47309809923171997
157407,Rwanda,,2021-09-19,0,0.4785510003566742
157408,Rwanda,,2021-09-20,0,0.48391327261924744
157409,Rwanda,,2021-09-21,0,0.48743680119514465
157410,Rwanda,,2021-09-22,0,0.48909828066825867
157411,Rwanda,,2021-09-23,0,0.48715880513191223
157412,Rwanda,,2021-09-24,0,0.4841165840625763
157413,Rwanda,,2021-09-25,0,0.478492796421051
157414,Rwanda,,2021-09-26,0,0.4729015827178955
157415,Rwanda,,2021-09-27,0,0.4668598771095276
157416,Rwanda,,2021-09-28,0,0.46130943298339844
157417,Rwanda,,2021-09-29,0,0.45642438530921936
157418,Rwanda,,2021-09-30,0,0.4526897370815277
158485,Saudi Arabia,,2021-09-01,0,0.6772575378417969
158486,Saudi Arabia,,2021-09-02,0,0.6448277235031128
158487,Saudi Arabia,,2021-09-03,343,0.6366599798202515
158488,Saudi Arabia,,2021-09-04,0,0.6243929266929626
158489,Saudi Arabia,,2021-09-05,0,0.5922433733940125
158490,Saudi Arabia,,2021-09-06,0,0.5658107995986938
158491,Saudi Arabia,,2021-09-07,0,0.5450780987739563
158492,Saudi Arabia,,2021-09-08,0,0.49827638268470764
158493,Saudi Arabia,,2021-09-09,0,0.4848672151565552
158494,Saudi Arabia,,2021-09-10,0,0.4779502749443054
158495,Saudi Arabia,,2021-09-11,0,0.47013935446739197
158496,Saudi Arabia,,2021-09-12,0,0.46461254358291626
158497,Saudi Arabia,,2021-09-13,0,0.46681690216064453
158498,Saudi Arabia,,2021-09-14,0,0.45764485001564026
158499,Saudi Arabia,,2021-09-15,0,0.45332205295562744
158500,Saudi Arabia,,2021-09-16,0,0.46283671259880066
158501,Saudi Arabia,,2021-09-17,0,0.4684833884239197
158502,Saudi Arabia,,2021-09-18,0,0.47438615560531616
158503,Saudi Arabia,,2021-09-19,0,0.4821624159812927
158504,Saudi Arabia,,2021-09-20,0,0.4865996241569519
158505,Saudi Arabia,,2021-09-21,0,0.48668432235717773
158506,Saudi Arabia,,2021-09-22,0,0.48397719860076904
158507,Saudi Arabia,,2021-09-23,0,0.4792539179325104
158508,Saudi Arabia,,2021-09-24,0,0.47423234581947327
158509,Saudi Arabia,,2021-09-25,0,0.4672134518623352
158510,Saudi Arabia,,2021-09-26,0,0.4613777995109558
158511,Saudi Arabia,,2021-09-27,0,0.45562422275543213
158512,Saudi Arabia,,2021-09-28,0,0.4516211152076721
158513,Saudi Arabia,,2021-09-29,0,0.4479966461658478
158514,Saudi Arabia,,2021-09-30,0,0.44625020027160645
159581,Sudan,,2021-09-01,0,0.7306361198425293
159582,Sudan,,2021-09-02,9,0.7205258011817932
159583,Sudan,,2021-09-03,0,0.6796083450317383
159584,Sudan,,2021-09-04,0,0.6459342241287231
159585,Sudan,,2021-09-05,0,0.624241292476654
159586,Sudan,,2021-09-06,0,0.5967950224876404
159587,Sudan,,2021-09-07,0,0.5707321166992188
159588,Sudan,,2021-09-08,0,0.5362063050270081
159589,Sudan,,2021-09-09,0,0.519851803779602
159590,Sudan,,2021-09-10,0,0.505257248878479
159591,Sudan,,2021-09-11,0,0.4765690267086029
159592,Sudan,,2021-09-12,0,0.4498603641986847
159593,Sudan,,2021-09-13,0,0.44224488735198975
159594,Sudan,,2021-09-14,0,0.4459529221057892
159595,Sudan,,2021-09-15,0,0.44325289130210876
159596,Sudan,,2021-09-16,0,0.444597452878952
159597,Sudan,,2021-09-17,0,0.45853209495544434
159598,Sudan,,2021-09-18,0,0.4692170023918152
159599,Sudan,,2021-09-19,0,0.4748997986316681
159600,Sudan,,2021-09-20,0,0.48201683163642883
159601,Sudan,,2021-09-21,0,0.4849415719509125
159602,Sudan,,2021-09-22,0,0.48605671525001526
159603,Sudan,,2021-09-23,0,0.4837440550327301
159604,Sudan,,2021-09-24,0,0.47942018508911133
159605,Sudan,,2021-09-25,0,0.4731844663619995
159606,Sudan,,2021-09-26,0,0.4666025936603546
159607,Sudan,,2021-09-27,0,0.4599960446357727
159608,Sudan,,2021-09-28,0,0.4535864293575287
159609,Sudan,,2021-09-29,0,0.4482306241989136
159610,Sudan,,2021-09-30,0,0.44437769055366516
160677,Senegal,,2021-09-01,0,0.6431803703308105
160678,Senegal,,2021-09-02,0,0.6515740752220154
160679,Senegal,,2021-09-03,0,0.6534386873245239
160680,Senegal,,2021-09-04,0,0.6213734745979309
160681,Senegal,,2021-09-05,0,0.6074970364570618
160682,Senegal,,2021-09-06,0,0.5886015295982361
160683,Senegal,,2021-09-07,6,0.5687889456748962
160684,Senegal,,2021-09-08,0,0.539918839931488
160685,Senegal,,2021-09-09,0,0.5330325961112976
160686,Senegal,,2021-09-10,0,0.5221795439720154
160687,Senegal,,2021-09-11,0,0.5129286050796509
160688,Senegal,,2021-09-12,0,0.5050375461578369
160689,Senegal,,2021-09-13,0,0.49675989151000977
160690,Senegal,,2021-09-14,0,0.4897318482398987
160691,Senegal,,2021-09-15,0,0.4845713675022125
160692,Senegal,,2021-09-16,0,0.4828870892524719
160693,Senegal,,2021-09-17,0,0.48153749108314514
160694,Senegal,,2021-09-18,0,0.4900558590888977
160695,Senegal,,2021-09-19,0,0.4932394027709961
160696,Senegal,,2021-09-20,0,0.49601611495018005
160697,Senegal,,2021-09-21,0,0.4963187575340271
160698,Senegal,,2021-09-22,0,0.4954334497451782
160699,Senegal,,2021-09-23,0,0.49294617772102356
160700,Senegal,,2021-09-24,0,0.4902353286743164
160701,Senegal,,2021-09-25,0,0.4859873354434967
160702,Senegal,,2021-09-26,0,0.4822150468826294
160703,Senegal,,2021-09-27,0,0.4780539572238922
160704,Senegal,,2021-09-28,0,0.47419288754463196
160705,Senegal,,2021-09-29,0,0.470581978559494
160706,Senegal,,2021-09-30,0,0.46753770112991333
161773,Singapore,,2021-09-01,0,0.7735528349876404
161774,Singapore,,2021-09-02,0,0.7818728089332581
161775,Singapore,,2021-09-03,0,0.7650235295295715
161776,Singapore,,2021-09-04,0,0.7269162535667419
161777,Singapore,,2021-09-05,0,0.6884235739707947
161778,Singapore,,2021-09-06,0,0.6688260436058044
161779,Singapore,,2021-09-07,37,0.6227012276649475
161780,Singapore,,2021-09-08,0,0.5785130858421326
161781,Singapore,,2021-09-09,0,0.5567278861999512
161782,Singapore,,2021-09-10,0,0.5337297916412354
161783,Singapore,,2021-09-11,0,0.5098363757133484
161784,Singapore,,2021-09-12,0,0.48887088894844055
161785,Singapore,,2021-09-13,0,0.46106380224227905
161786,Singapore,,2021-09-14,0,0.4417244493961334
161787,Singapore,,2021-09-15,0,0.4281224012374878
161788,Singapore,,2021-09-16,0,0.41790464520454407
161789,Singapore,,2021-09-17,0,0.42710521817207336
161790,Singapore,,2021-09-18,0,0.4397202432155609
161791,Singapore,,2021-09-19,0,0.45827165246009827
161792,Singapore,,2021-09-20,0,0.46434271335601807
161793,Singapore,,2021-09-21,0,0.474290132522583
161794,Singapore,,2021-09-22,0,0.48163455724716187
161795,Singapore,,2021-09-23,0,0.48338964581489563
161796,Singapore,,2021-09-24,0,0.48348355293273926
161797,Singapore,,2021-09-25,0,0.4807489812374115
161798,Singapore,,2021-09-26,0,0.4750450849533081
161799,Singapore,,2021-09-27,0,0.46801796555519104
161800,Singapore,,2021-09-28,0,0.4598138928413391
161801,Singapore,,2021-09-29,0,0.45264169573783875
161802,Singapore,,2021-09-30,0,0.4459725022315979
162869,Solomon Islands,,2021-09-01,0,0.3356931507587433
162870,Solomon Islands,,2021-09-02,0,0.3356931507587433
162871,Solomon Islands,,2021-09-03,0,0.3386363387107849
162872,Solomon Islands,,2021-09-04,0,0.34035056829452515
162873,Solomon Islands,,2021-09-05,0,0.34349295496940613
162874,Solomon Islands,,2021-09-06,0,0.3456992506980896
162875,Solomon Islands,,2021-09-07,0,0.3476675748825073
162876,Solomon Islands,,2021-09-08,0,0.3492814004421234
162877,Solomon Islands,,2021-09-09,0,0.3515402674674988
162878,Solomon Islands,,2021-09-10,0,0.3534908890724182
162879,Solomon Islands,,2021-09-11,0,0.3560694754123688
162880,Solomon Islands,,2021-09-12,0,0.3584005534648895
162881,Solomon Islands,,2021-09-13,0,0.3613453805446625
162882,Solomon Islands,,2021-09-14,0,0.3641468584537506
162883,Solomon Islands,,2021-09-15,0,0.36753153800964355
162884,Solomon Islands,,2021-09-16,0,0.37089869379997253
162885,Solomon Islands,,2021-09-17,0,0.374807208776474
162886,Solomon Islands,,2021-09-18,0,0.3788480758666992
162887,Solomon Islands,,2021-09-19,0,0.3725660741329193
162888,Solomon Islands,,2021-09-20,0,0.37198251485824585
162889,Solomon Islands,,2021-09-21,0,0.3665745258331299
162890,Solomon Islands,,2021-09-22,0,0.36600762605667114
162891,Solomon Islands,,2021-09-23,0,0.3666251003742218
162892,Solomon Islands,,2021-09-24,0,0.36710938811302185
162893,Solomon Islands,,2021-09-25,0,0.3676011562347412
162894,Solomon Islands,,2021-09-26,0,0.36799347400665283
162895,Solomon Islands,,2021-09-27,0,0.3684099614620209
162896,Solomon Islands,,2021-09-28,0,0.3687860071659088
162897,Solomon Islands,,2021-09-29,0,0.36917614936828613
162898,Solomon Islands,,2021-09-30,0,0.3695082366466522
163965,Sierra Leone,,2021-09-01,0,0.6756300330162048
163966,Sierra Leone,,2021-09-02,0,0.6953503489494324
163967,Sierra Leone,,2021-09-03,0,0.678963840007782
163968,Sierra Leone,,2021-09-04,0,0.6327441334724426
163969,Sierra Leone,,2021-09-05,0,0.6341734528541565
163970,Sierra Leone,,2021-09-06,0,0.6166585683822632
163971,Sierra Leone,,2021-09-07,0,0.5606744885444641
163972,Sierra Leone,,2021-09-08,0,0.5275094509124756
163973,Sierra Leone,,2021-09-09,0,0.5194959044456482
163974,Sierra Leone,,2021-09-10,0,0.5053185224533081
163975,Sierra Leone,,2021-09-11,0,0.4971313178539276
163976,Sierra Leone,,2021-09-12,0,0.48817765712738037
163977,Sierra Leone,,2021-09-13,0,0.47932684421539307
163978,Sierra Leone,,2021-09-14,0,0.4756428599357605
163979,Sierra Leone,,2021-09-15,0,0.45981937646865845
163980,Sierra Leone,,2021-09-16,0,0.45734506845474243
163981,Sierra Leone,,2021-09-17,0,0.4597221314907074
163982,Sierra Leone,,2021-09-18,0,0.4768424928188324
163983,Sierra Leone,,2021-09-19,0,0.4785902500152588
163984,Sierra Leone,,2021-09-20,0,0.48264819383621216
163985,Sierra Leone,,2021-09-21,0,0.48967060446739197
163986,Sierra Leone,,2021-09-22,0,0.4895193874835968
163987,Sierra Leone,,2021-09-23,0,0.4877246022224426
163988,Sierra Leone,,2021-09-24,0,0.4841001033782959
163989,Sierra Leone,,2021-09-25,0,0.4787922203540802
163990,Sierra Leone,,2021-09-26,0,0.47336938977241516
163991,Sierra Leone,,2021-09-27,0,0.46787887811660767
163992,Sierra Leone,,2021-09-28,0,0.4625287353992462
163993,Sierra Leone,,2021-09-29,0,0.4586651623249054
163994,Sierra Leone,,2021-09-30,0,0.4553069770336151
165061,El Salvador,,2021-09-01,0,0.7001157999038696
165062,El Salvador,,2021-09-02,0,0.7088207006454468
165063,El Salvador,,2021-09-03,0,0.6800417304039001
165064,El Salvador,,2021-09-04,0,0.625436544418335
165065,El Salvador,,2021-09-05,0,0.6113926768302917
165066,El Salvador,,2021-09-06,0,0.5810601115226746
165067,El Salvador,,2021-09-07,0,0.5509480237960815
165068,El Salvador,,2021-09-08,0,0.5122065544128418
165069,El Salvador,,2021-09-09,0,0.5164148211479187
165070,El Salvador,,2021-09-10,0,0.4965658485889435
165071,El Salvador,,2021-09-11,0,0.48500892519950867
165072,El Salvador,,2021-09-12,0,0.47152164578437805
165073,El Salvador,,2021-09-13,0,0.45740512013435364
165074,El Salvador,,2021-09-14,0,0.4516889154911041
165075,El Salvador,,2021-09-15,0,0.4458288550376892
165076,El Salvador,,2021-09-16,0,0.4506208598613739
165077,El Salvador,,2021-09-17,0,0.44930633902549744
165078,El Salvador,,2021-09-18,0,0.4687320590019226
165079,El Salvador,,2021-09-19,0,0.47525933384895325
165080,El Salvador,,2021-09-20,0,0.481844425201416
165081,El Salvador,,2021-09-21,0,0.48533985018730164
165082,El Salvador,,2021-09-22,0,0.4852898418903351
165083,El Salvador,,2021-09-23,0,0.4816341996192932
165084,El Salvador,,2021-09-24,0,0.4775119125843048
165085,El Salvador,,2021-09-25,0,0.47016921639442444
165086,El Salvador,,2021-09-26,0,0.46513691544532776
165087,El Salvador,,2021-09-27,0,0.45862045884132385
165088,El Salvador,,2021-09-28,0,0.4538739025592804
165089,El Salvador,,2021-09-29,0,0.449270099401474
165090,El Salvador,,2021-09-30,0,0.4461686313152313
166157,San Marino,,2021-09-01,0,0.8753230571746826
166158,San Marino,,2021-09-02,0,0.86378413438797
166159,San Marino,,2021-09-03,0,0.8685515522956848
166160,San Marino,,2021-09-04,0,0.7957655787467957
166161,San Marino,,2021-09-05,0,0.7558718919754028
166162,San Marino,,2021-09-06,0,0.7165845632553101
166163,San Marino,,2021-09-07,2,0.6837750673294067
166164,San Marino,,2021-09-08,0,0.6101090312004089
166165,San Marino,,2021-09-09,0,0.5929476618766785
166166,San Marino,,2021-09-10,0,0.5664867758750916
166167,San Marino,,2021-09-11,0,0.5362679362297058
166168,San Marino,,2021-09-12,0,0.5050146579742432
166169,San Marino,,2021-09-13,0,0.4823506474494934
166170,San Marino,,2021-09-14,0,0.4480472207069397
166171,San Marino,,2021-09-15,0,0.42358890175819397
166172,San Marino,,2021-09-16,0,0.40131884813308716
166173,San Marino,,2021-09-17,0,0.386814683675766
166174,San Marino,,2021-09-18,0,0.4088912010192871
166175,San Marino,,2021-09-19,0,0.42102542519569397
166176,San Marino,,2021-09-20,0,0.44140180945396423
166177,San Marino,,2021-09-21,0,0.4490639865398407
166178,San Marino,,2021-09-22,0,0.47070252895355225
166179,San Marino,,2021-09-23,0,0.47461652755737305
166180,San Marino,,2021-09-24,0,0.4782603979110718
166181,San Marino,,2021-09-25,0,0.4795582592487335
166182,San Marino,,2021-09-26,0,0.4774172604084015
166183,San Marino,,2021-09-27,0,0.47091910243034363
166184,San Marino,,2021-09-28,0,0.4632885754108429
166185,San Marino,,2021-09-29,0,0.4530070722103119
166186,San Marino,,2021-09-30,0,0.44525453448295593
167253,Somalia,,2021-09-01,0,0.7216206192970276
167254,Somalia,,2021-09-02,0,0.718230664730072
167255,Somalia,,2021-09-03,0,0.7169382572174072
167256,Somalia,,2021-09-04,0,0.6735640168190002
167257,Somalia,,2021-09-05,0,0.6409587264060974
167258,Somalia,,2021-09-06,0,0.6139386296272278
167259,Somalia,,2021-09-07,10,0.5804283022880554
167260,Somalia,,2021-09-08,0,0.5360941290855408
167261,Somalia,,2021-09-09,0,0.5267795324325562
167262,Somalia,,2021-09-10,0,0.5081877708435059
167263,Somalia,,2021-09-11,0,0.4913453161716461
167264,Somalia,,2021-09-12,0,0.47448572516441345
167265,Somalia,,2021-09-13,0,0.45992013812065125
167266,Somalia,,2021-09-14,0,0.4465010166168213
167267,Somalia,,2021-09-15,0,0.439537912607193
167268,Somalia,,2021-09-16,0,0.4448917508125305
167269,Somalia,,2021-09-17,0,0.44659748673439026
167270,Somalia,,2021-09-18,0,0.4621843993663788
167271,Somalia,,2021-09-19,0,0.47163471579551697
167272,Somalia,,2021-09-20,0,0.4784384071826935
167273,Somalia,,2021-09-21,0,0.4825190603733063
167274,Somalia,,2021-09-22,0,0.48642465472221375
167275,Somalia,,2021-09-23,0,0.4848959147930145
167276,Somalia,,2021-09-24,0,0.4821077585220337
167277,Somalia,,2021-09-25,0,0.47600415349006653
167278,Somalia,,2021-09-26,0,0.46984490752220154
167279,Somalia,,2021-09-27,0,0.46281445026397705
167280,Somalia,,2021-09-28,0,0.45677217841148376
167281,Somalia,,2021-09-29,0,0.4511633515357971
167282,Somalia,,2021-09-30,0,0.44717347621917725
168349,Serbia,,2021-09-01,0,0.8065507411956787
168350,Serbia,,2021-09-02,0,0.8052077889442444
168351,Serbia,,2021-09-03,0,0.8037018179893494
168352,Serbia,,2021-09-04,0,0.7402641773223877
168353,Serbia,,2021-09-05,0,0.7051835656166077
168354,Serbia,,2021-09-06,0,0.6724380254745483
168355,Serbia,,2021-09-07,593,0.6377479434013367
168356,Serbia,,2021-09-08,0,0.5808902382850647
168357,Serbia,,2021-09-09,0,0.5640252232551575
168358,Serbia,,2021-09-10,0,0.5382211208343506
168359,Serbia,,2021-09-11,0,0.5120689868927002
168360,Serbia,,2021-09-12,0,0.48309534788131714
168361,Serbia,,2021-09-13,0,0.4603089392185211
168362,Serbia,,2021-09-14,0,0.4349686801433563
168363,Serbia,,2021-09-15,0,0.4181496202945709
168364,Serbia,,2021-09-16,0,0.4095589220523834
168365,Serbia,,2021-09-17,0,0.4046006500720978
168366,Serbia,,2021-09-18,0,0.4302573800086975
168367,Serbia,,2021-09-19,0,0.4454197883605957
168368,Serbia,,2021-09-20,0,0.45819494128227234
168369,Serbia,,2021-09-21,0,0.4653174877166748
168370,Serbia,,2021-09-22,0,0.4778191149234772
168371,Serbia,,2021-09-23,0,0.4800628125667572
168372,Serbia,,2021-09-24,0,0.48148441314697266
168373,Serbia,,2021-09-25,0,0.47871774435043335
168374,Serbia,,2021-09-26,0,0.4737323224544525
168375,Serbia,,2021-09-27,0,0.4655996561050415
168376,Serbia,,2021-09-28,0,0.45746156573295593
168377,Serbia,,2021-09-29,0,0.44872862100601196
168378,Serbia,,2021-09-30,0,0.44185730814933777
169445,South Sudan,,2021-09-01,0,0.7440229058265686
169446,South Sudan,,2021-09-02,0,0.7227782011032104
169447,South Sudan,,2021-09-03,0,0.7013540863990784
169448,South Sudan,,2021-09-04,0,0.6756341457366943
169449,South Sudan,,2021-09-05,0,0.6304574012756348
169450,South Sudan,,2021-09-06,0,0.6053712368011475
169451,South Sudan,,2021-09-07,1,0.5615426898002625
169452,South Sudan,,2021-09-08,0,0.524970531463623
169453,South Sudan,,2021-09-09,0,0.5144569873809814
169454,South Sudan,,2021-09-10,0,0.49064844846725464
169455,South Sudan,,2021-09-11,0,0.4665032625198364
169456,South Sudan,,2021-09-12,0,0.44832995533943176
169457,South Sudan,,2021-09-13,0,0.4495038092136383
169458,South Sudan,,2021-09-14,0,0.4349322021007538
169459,South Sudan,,2021-09-15,0,0.4313068091869354
169460,South Sudan,,2021-09-16,0,0.437847375869751
169461,South Sudan,,2021-09-17,0,0.45077139139175415
169462,South Sudan,,2021-09-18,0,0.45945802330970764
169463,South Sudan,,2021-09-19,0,0.47204020619392395
169464,South Sudan,,2021-09-20,0,0.47813624143600464
169465,South Sudan,,2021-09-21,0,0.48194846510887146
169466,South Sudan,,2021-09-22,0,0.48389118909835815
169467,South Sudan,,2021-09-23,0,0.4817650616168976
169468,South Sudan,,2021-09-24,0,0.47711142897605896
169469,South Sudan,,2021-09-25,0,0.46997979283332825
169470,South Sudan,,2021-09-26,0,0.46237313747406006
169471,South Sudan,,2021-09-27,0,0.4547674059867859
169472,South Sudan,,2021-09-28,0,0.4482802152633667
169473,South Sudan,,2021-09-29,0,0.44293078780174255
169474,South Sudan,,2021-09-30,0,0.4396614134311676
170541,Suriname,,2021-09-01,0,0.7715386748313904
170542,Suriname,,2021-09-02,0,0.7723616361618042
170543,Suriname,,2021-09-03,0,0.7715242505073547
170544,Suriname,,2021-09-04,0,0.7111265063285828
170545,Suriname,,2021-09-05,0,0.6817795038223267
170546,Suriname,,2021-09-06,0,0.6496579051017761
170547,Suriname,,2021-09-07,63,0.6177859902381897
170548,Suriname,,2021-09-08,0,0.5663765668869019
170549,Suriname,,2021-09-09,0,0.5493510961532593
170550,Suriname,,2021-09-10,0,0.5235322117805481
170551,Suriname,,2021-09-11,0,0.49949565529823303
170552,Suriname,,2021-09-12,0,0.4742395877838135
170553,Suriname,,2021-09-13,0,0.45528292655944824
170554,Suriname,,2021-09-14,0,0.43699052929878235
170555,Suriname,,2021-09-15,0,0.4254046082496643
170556,Suriname,,2021-09-16,0,0.42282453179359436
170557,Suriname,,2021-09-17,0,0.41987165808677673
170558,Suriname,,2021-09-18,0,0.4445632994174957
170559,Suriname,,2021-09-19,0,0.45619863271713257
170560,Suriname,,2021-09-20,0,0.4661228060722351
170561,Suriname,,2021-09-21,0,0.4724467396736145
170562,Suriname,,2021-09-22,0,0.48157915472984314
170563,Suriname,,2021-09-23,0,0.4825689494609833
170564,Suriname,,2021-09-24,0,0.4823175072669983
170565,Suriname,,2021-09-25,0,0.47781553864479065
170566,Suriname,,2021-09-26,0,0.4720160961151123
170567,Suriname,,2021-09-27,0,0.4637254774570465
170568,Suriname,,2021-09-28,0,0.4561628997325897
170569,Suriname,,2021-09-29,0,0.4483790695667267
170570,Suriname,,2021-09-30,0,0.4426517188549042
171637,Slovak Republic,,2021-09-01,0,0.8625245690345764
171638,Slovak Republic,,2021-09-02,0,0.8635509610176086
171639,Slovak Republic,,2021-09-03,0,0.8616697192192078
171640,Slovak Republic,,2021-09-04,0,0.793718695640564
171641,Slovak Republic,,2021-09-05,0,0.7562199831008911
171642,Slovak Republic,,2021-09-06,0,0.7180218696594238
171643,Slovak Republic,,2021-09-07,50,0.6791341304779053
171644,Slovak Republic,,2021-09-08,0,0.6055025458335876
171645,Slovak Republic,,2021-09-09,0,0.5912356972694397
171646,Slovak Republic,,2021-09-10,0,0.5685001611709595
171647,Slovak Republic,,2021-09-11,0,0.5392956137657166
171648,Slovak Republic,,2021-09-12,0,0.5080114006996155
171649,Slovak Republic,,2021-09-13,0,0.4832148551940918
171650,Slovak Republic,,2021-09-14,0,0.4490436613559723
171651,Slovak Republic,,2021-09-15,0,0.424317866563797
171652,Slovak Republic,,2021-09-16,0,0.40145179629325867
171653,Slovak Republic,,2021-09-17,0,0.3877362906932831
171654,Slovak Republic,,2021-09-18,0,0.40906354784965515
171655,Slovak Republic,,2021-09-19,0,0.42225971817970276
171656,Slovak Republic,,2021-09-20,0,0.4416153132915497
171657,Slovak Republic,,2021-09-21,0,0.4499565362930298
171658,Slovak Republic,,2021-09-22,0,0.47123923897743225
171659,Slovak Republic,,2021-09-23,0,0.4748786687850952
171660,Slovak Republic,,2021-09-24,0,0.4785853922367096
171661,Slovak Republic,,2021-09-25,0,0.4797917902469635
171662,Slovak Republic,,2021-09-26,0,0.477581650018692
171663,Slovak Republic,,2021-09-27,0,0.4712223708629608
171664,Slovak Republic,,2021-09-28,0,0.46365776658058167
171665,Slovak Republic,,2021-09-29,0,0.45365291833877563
171666,Slovak Republic,,2021-09-30,0,0.4459937512874603
172733,Slovenia,,2021-09-01,0,0.853792667388916
172734,Slovenia,,2021-09-02,0,0.8499523401260376
172735,Slovenia,,2021-09-03,0,0.846645712852478
