,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152901,Qatar,,2021-05-21,26336,0.9870906472206116
152902,Qatar,,2021-05-22,83257,0.9853846430778503
152903,Qatar,,2021-05-23,9749,0.9829866886138916
152904,Qatar,,2021-05-24,0,0.9808195233345032
152905,Qatar,,2021-05-25,0,0.9788896441459656
152906,Qatar,,2021-05-26,0,0.9768819212913513
152907,Qatar,,2021-05-27,0,0.974970817565918
152908,Qatar,,2021-05-28,0,0.9731647968292236
152909,Qatar,,2021-05-29,57074,0.9714207649230957
152910,Qatar,,2021-05-30,0,0.9696407318115234
152911,Qatar,,2021-05-31,0,0.9679580330848694
153977,Kosovo,,2021-05-01,6201,1.0377638339996338
153978,Kosovo,,2021-05-02,2683,1.0244022607803345
153979,Kosovo,,2021-05-03,1918,0.9993072748184204
153980,Kosovo,,2021-05-04,2308,0.9983077645301819
153981,Kosovo,,2021-05-05,2943,1.0082767009735107
153982,Kosovo,,2021-05-06,3567,1.0076850652694702
153983,Kosovo,,2021-05-07,4221,1.00345778465271
153984,Kosovo,,2021-05-08,11102,0.9974492788314819
153985,Kosovo,,2021-05-09,8392,0.9966571927070618
153986,Kosovo,,2021-05-10,8487,0.9938141107559204
153987,Kosovo,,2021-05-11,9662,0.9880765080451965
153988,Kosovo,,2021-05-12,11046,0.9825252890586853
153989,Kosovo,,2021-05-13,12698,0.9825777411460876
153990,Kosovo,,2021-05-14,14369,0.9823724031448364
153991,Kosovo,,2021-05-15,21576,0.9748631715774536
153992,Kosovo,,2021-05-16,19154,0.9730766415596008
153993,Kosovo,,2021-05-17,19958,0.9761887192726135
153994,Kosovo,,2021-05-18,21090,0.9741253852844238
153995,Kosovo,,2021-05-19,21863,0.9705614447593689
153996,Kosovo,,2021-05-20,22778,0.9691171646118164
153997,Kosovo,,2021-05-21,23393,0.9681540131568909
153998,Kosovo,,2021-05-22,28963,0.9658412337303162
153999,Kosovo,,2021-05-23,24313,0.9646023511886597
154000,Kosovo,,2021-05-24,23031,0.9634832739830017
154001,Kosovo,,2021-05-25,21921,0.9616889953613281
154002,Kosovo,,2021-05-26,20496,0.9599250555038452
154003,Kosovo,,2021-05-27,19420,0.9584805369377136
154004,Kosovo,,2021-05-28,18259,0.9571694731712341
154005,Kosovo,,2021-05-29,22304,0.9558486342430115
154006,Kosovo,,2021-05-30,15994,0.954408586025238
154007,Kosovo,,2021-05-31,13823,0.9531072378158569
155073,Romania,,2021-05-01,61041,1.019854187965393
155074,Romania,,2021-05-02,20291,1.0198462009429932
155075,Romania,,2021-05-03,24714,1.0189129114151
155076,Romania,,2021-05-04,30755,1.0141773223876953
155077,Romania,,2021-05-05,37547,1.0115938186645508
155078,Romania,,2021-05-06,44959,1.0088847875595093
155079,Romania,,2021-05-07,53993,1.0063755512237549
155080,Romania,,2021-05-08,123625,1.0021717548370361
155081,Romania,,2021-05-09,94248,1.0002305507659912
155082,Romania,,2021-05-10,111851,0.998030960559845
155083,Romania,,2021-05-11,132069,0.9955922961235046
155084,Romania,,2021-05-12,153115,0.9923790097236633
155085,Romania,,2021-05-13,175248,0.9900758266448975
155086,Romania,,2021-05-14,198101,0.9877300262451172
155087,Romania,,2021-05-15,279656,0.985467255115509
155088,Romania,,2021-05-16,254748,0.9826260805130005
155089,Romania,,2021-05-17,274468,0.9803432822227478
155090,Romania,,2021-05-18,291905,0.9788247346878052
155091,Romania,,2021-05-19,302406,0.9767428040504456
155092,Romania,,2021-05-20,306850,0.9746440052986145
155093,Romania,,2021-05-21,306331,0.9729757905006409
155094,Romania,,2021-05-22,359608,0.9715033173561096
155095,Romania,,2021-05-23,295673,0.9696308374404907
155096,Romania,,2021-05-24,280584,0.9679341912269592
155097,Romania,,2021-05-25,264415,0.9663971662521362
155098,Romania,,2021-05-26,243701,0.9647732377052307
155099,Romania,,2021-05-27,221409,0.9631989002227783
155100,Romania,,2021-05-28,199690,0.9617078304290771
155101,Romania,,2021-05-29,237519,0.9602769017219543
155102,Romania,,2021-05-30,158452,0.9588090181350708
155103,Romania,,2021-05-31,139331,0.9574007391929626
156169,Russia,,2021-05-01,184913,1.0228545665740967
156170,Russia,,2021-05-02,58071,1.0230101346969604
156171,Russia,,2021-05-03,68183,1.0225234031677246
156172,Russia,,2021-05-04,78061,1.0185328722000122
156173,Russia,,2021-05-05,90644,1.0159558057785034
156174,Russia,,2021-05-06,106729,1.013216257095337
156175,Russia,,2021-05-07,122499,1.0098410844802856
156176,Russia,,2021-05-08,316395,1.005542516708374
156177,Russia,,2021-05-09,210239,1.0036609172821045
156178,Russia,,2021-05-10,243392,1.001029372215271
156179,Russia,,2021-05-11,278791,0.9985114336013794
156180,Russia,,2021-05-12,318749,0.9956972599029541
156181,Russia,,2021-05-13,364932,0.9933168888092041
156182,Russia,,2021-05-14,412278,0.9907451272010803
156183,Russia,,2021-05-15,638941,0.988142728805542
156184,Russia,,2021-05-16,562674,0.9853670597076416
156185,Russia,,2021-05-17,627983,0.9830740690231323
156186,Russia,,2021-05-18,695376,0.9812029004096985
156187,Russia,,2021-05-19,763337,0.9789811968803406
156188,Russia,,2021-05-20,833309,0.9768310189247131
156189,Russia,,2021-05-21,900795,0.9751745462417603
156190,Russia,,2021-05-22,1141293,0.9736642241477966
156191,Russia,,2021-05-23,1061173,0.9717233777046204
156192,Russia,,2021-05-24,1117128,0.9699698686599731
156193,Russia,,2021-05-25,1164214,0.9683504104614258
156194,Russia,,2021-05-26,1199091,0.9666685461997986
156195,Russia,,2021-05-27,1224369,0.9650640487670898
156196,Russia,,2021-05-28,1236361,0.9635385870933533
156197,Russia,,2021-05-29,1411785,0.9620500802993774
156198,Russia,,2021-05-30,1248782,0.9605362415313721
156199,Russia,,2021-05-31,1225103,0.9590919613838196
157265,Rwanda,,2021-05-01,22,0.9869033098220825
157266,Rwanda,,2021-05-02,57,0.9925124049186707
157267,Rwanda,,2021-05-03,86,0.9963523149490356
157268,Rwanda,,2021-05-04,137,0.9942460060119629
157269,Rwanda,,2021-05-05,74,0.9937781691551208
157270,Rwanda,,2021-05-06,108,0.9952490925788879
157271,Rwanda,,2021-05-07,121,0.9933715462684631
157272,Rwanda,,2021-05-08,19,0.9889301657676697
157273,Rwanda,,2021-05-09,53,0.9869642853736877
157274,Rwanda,,2021-05-10,81,0.9856789708137512
157275,Rwanda,,2021-05-11,131,0.9836698770523071
157276,Rwanda,,2021-05-12,67,0.9820876121520996
157277,Rwanda,,2021-05-13,99,0.9778602123260498
157278,Rwanda,,2021-05-14,111,0.9758747816085815
157279,Rwanda,,2021-05-15,9,0.9752554297447205
157280,Rwanda,,2021-05-16,41,0.9726433753967285
157281,Rwanda,,2021-05-17,68,0.9702023267745972
157282,Rwanda,,2021-05-18,118,0.9687728881835938
157283,Rwanda,,2021-05-19,53,0.9674790501594543
157284,Rwanda,,2021-05-20,85,0.965042769908905
157285,Rwanda,,2021-05-21,96,0.9640125632286072
157286,Rwanda,,2021-05-22,0,0.9631384015083313
157287,Rwanda,,2021-05-23,26,0.9613767862319946
157288,Rwanda,,2021-05-24,53,0.9598419070243835
157289,Rwanda,,2021-05-25,103,0.95852130651474
157290,Rwanda,,2021-05-26,38,0.9570859670639038
157291,Rwanda,,2021-05-27,69,0.955622136592865
157292,Rwanda,,2021-05-28,81,0.954331636428833
157293,Rwanda,,2021-05-29,0,0.9530481696128845
157294,Rwanda,,2021-05-30,10,0.951795756816864
157295,Rwanda,,2021-05-31,37,0.9505146145820618
158361,Saudi Arabia,,2021-05-01,13245,1.0062209367752075
158362,Saudi Arabia,,2021-05-02,3278,1.0049916505813599
158363,Saudi Arabia,,2021-05-03,3539,1.0040900707244873
158364,Saudi Arabia,,2021-05-04,3854,1.0012304782867432
158365,Saudi Arabia,,2021-05-05,4125,0.9989855885505676
158366,Saudi Arabia,,2021-05-06,4349,0.9964821934700012
158367,Saudi Arabia,,2021-05-07,4658,0.9942600131034851
158368,Saudi Arabia,,2021-05-08,17092,0.9909180402755737
158369,Saudi Arabia,,2021-05-09,7426,0.9891781806945801
158370,Saudi Arabia,,2021-05-10,7982,0.9868695735931396
158371,Saudi Arabia,,2021-05-11,8615,0.984874427318573
158372,Saudi Arabia,,2021-05-12,9200,0.9827085137367249
158373,Saudi Arabia,,2021-05-13,9762,0.9808792471885681
158374,Saudi Arabia,,2021-05-14,10383,0.9785924553871155
158375,Saudi Arabia,,2021-05-15,23145,0.9765805006027222
158376,Saudi Arabia,,2021-05-16,13775,0.9745340347290039
158377,Saudi Arabia,,2021-05-17,14644,0.9725505709648132
158378,Saudi Arabia,,2021-05-18,15614,0.9709255695343018
158379,Saudi Arabia,,2021-05-19,16514,0.9691492319107056
158380,Saudi Arabia,,2021-05-20,17379,0.9673788547515869
158381,Saudi Arabia,,2021-05-21,18316,0.9658481478691101
158382,Saudi Arabia,,2021-05-22,31404,0.9645035266876221
158383,Saudi Arabia,,2021-05-23,22266,0.9628944396972656
158384,Saudi Arabia,,2021-05-24,23387,0.9613730311393738
158385,Saudi Arabia,,2021-05-25,24598,0.9599562883377075
158386,Saudi Arabia,,2021-05-26,25706,0.9585153460502625
158387,Saudi Arabia,,2021-05-27,26754,0.9571233987808228
158388,Saudi Arabia,,2021-05-28,27846,0.9557748436927795
158389,Saudi Arabia,,2021-05-29,41059,0.9544651508331299
158390,Saudi Arabia,,2021-05-30,31938,0.9531413316726685
158391,Saudi Arabia,,2021-05-31,33090,0.9518736004829407
159457,Sudan,,2021-05-01,0,0.9889374375343323
159458,Sudan,,2021-05-02,2,1.0034687519073486
159459,Sudan,,2021-05-03,0,0.9971820116043091
159460,Sudan,,2021-05-04,215,0.9864879250526428
159461,Sudan,,2021-05-05,49,0.983120322227478
159462,Sudan,,2021-05-06,0,0.9967079758644104
159463,Sudan,,2021-05-07,0,0.9899282455444336
159464,Sudan,,2021-05-08,0,0.984352707862854
159465,Sudan,,2021-05-09,0,0.977410078048706
159466,Sudan,,2021-05-10,0,0.9792964458465576
159467,Sudan,,2021-05-11,209,0.9744818806648254
159468,Sudan,,2021-05-12,42,0.9714125990867615
159469,Sudan,,2021-05-13,0,0.9678922295570374
159470,Sudan,,2021-05-14,0,0.9681616425514221
159471,Sudan,,2021-05-15,0,0.9650118350982666
159472,Sudan,,2021-05-16,0,0.9610382914543152
159473,Sudan,,2021-05-17,0,0.9643615484237671
159474,Sudan,,2021-05-18,200,0.9615020155906677
159475,Sudan,,2021-05-19,33,0.9615431427955627
159476,Sudan,,2021-05-20,0,0.9596566557884216
159477,Sudan,,2021-05-21,0,0.9584522247314453
159478,Sudan,,2021-05-22,0,0.956442654132843
159479,Sudan,,2021-05-23,0,0.9548563957214355
159480,Sudan,,2021-05-24,0,0.9539607167243958
159481,Sudan,,2021-05-25,190,0.9525693655014038
159482,Sudan,,2021-05-26,23,0.9511767029762268
159483,Sudan,,2021-05-27,0,0.9497120976448059
159484,Sudan,,2021-05-28,0,0.9486594200134277
159485,Sudan,,2021-05-29,0,0.9474288821220398
159486,Sudan,,2021-05-30,0,0.9463435411453247
159487,Sudan,,2021-05-31,0,0.9451109170913696
160553,Senegal,,2021-05-01,41,0.9820534586906433
160554,Senegal,,2021-05-02,51,0.9817146062850952
160555,Senegal,,2021-05-03,29,0.9811787605285645
160556,Senegal,,2021-05-04,24,0.9787915349006653
160557,Senegal,,2021-05-05,54,0.9794010519981384
160558,Senegal,,2021-05-06,43,0.9777754545211792
160559,Senegal,,2021-05-07,45,0.973141074180603
160560,Senegal,,2021-05-08,36,0.9711134433746338
160561,Senegal,,2021-05-09,46,0.9713733792304993
160562,Senegal,,2021-05-10,24,0.9692174792289734
160563,Senegal,,2021-05-11,18,0.9665392637252808
160564,Senegal,,2021-05-12,48,0.9659469127655029
160565,Senegal,,2021-05-13,37,0.9645890593528748
160566,Senegal,,2021-05-14,39,0.9627404808998108
160567,Senegal,,2021-05-15,29,0.9610468745231628
160568,Senegal,,2021-05-16,39,0.959646999835968
160569,Senegal,,2021-05-17,17,0.9582086801528931
160570,Senegal,,2021-05-18,11,0.9567924737930298
160571,Senegal,,2021-05-19,41,0.955367922782898
160572,Senegal,,2021-05-20,30,0.954055666923523
160573,Senegal,,2021-05-21,32,0.9529345631599426
160574,Senegal,,2021-05-22,22,0.9516488909721375
160575,Senegal,,2021-05-23,32,0.9503754377365112
160576,Senegal,,2021-05-24,10,0.9492061138153076
160577,Senegal,,2021-05-25,4,0.9480060338973999
160578,Senegal,,2021-05-26,34,0.9467515349388123
160579,Senegal,,2021-05-27,23,0.9456478357315063
160580,Senegal,,2021-05-28,25,0.9445870518684387
160581,Senegal,,2021-05-29,15,0.9434354305267334
160582,Senegal,,2021-05-30,25,0.9423184394836426
160583,Senegal,,2021-05-31,3,0.9412670731544495
161649,Singapore,,2021-05-01,394,1.0151344537734985
161650,Singapore,,2021-05-02,121,1.016743779182434
161651,Singapore,,2021-05-03,132,1.0090755224227905
161652,Singapore,,2021-05-04,108,1.0053709745407104
161653,Singapore,,2021-05-05,133,1.0066041946411133
161654,Singapore,,2021-05-06,156,1.0036159753799438
161655,Singapore,,2021-05-07,155,0.999443531036377
161656,Singapore,,2021-05-08,539,0.9976734519004822
161657,Singapore,,2021-05-09,279,0.9950218200683594
161658,Singapore,,2021-05-10,307,0.9938694834709167
161659,Singapore,,2021-05-11,298,0.9907243251800537
161660,Singapore,,2021-05-12,338,0.9876919388771057
161661,Singapore,,2021-05-13,378,0.9856307506561279
161662,Singapore,,2021-05-14,396,0.9836519956588745
161663,Singapore,,2021-05-15,795,0.9799671769142151
161664,Singapore,,2021-05-16,552,0.9773964285850525
161665,Singapore,,2021-05-17,605,0.9768437743186951
161666,Singapore,,2021-05-18,618,0.9750619530677795
161667,Singapore,,2021-05-19,676,0.9723053574562073
161668,Singapore,,2021-05-20,741,0.9709217548370361
161669,Singapore,,2021-05-21,785,0.9698227643966675
161670,Singapore,,2021-05-22,1207,0.9677698016166687
161671,Singapore,,2021-05-23,990,0.9661725163459778
161672,Singapore,,2021-05-24,1070,0.9647833704948425
161673,Singapore,,2021-05-25,1110,0.963191032409668
161674,Singapore,,2021-05-26,1194,0.9615858793258667
161675,Singapore,,2021-05-27,1287,0.9601348042488098
161676,Singapore,,2021-05-28,1360,0.9587523341178894
161677,Singapore,,2021-05-29,1810,0.9573165774345398
161678,Singapore,,2021-05-30,1621,0.9559307098388672
161679,Singapore,,2021-05-31,1730,0.9545748829841614
162745,Solomon Islands,,2021-05-01,0,0.9771332144737244
162746,Solomon Islands,,2021-05-02,0,0.9914370179176331
162747,Solomon Islands,,2021-05-03,0,0.9443739652633667
162748,Solomon Islands,,2021-05-04,0,0.9787532687187195
162749,Solomon Islands,,2021-05-05,0,0.9784708619117737
162750,Solomon Islands,,2021-05-06,0,0.9877459406852722
162751,Solomon Islands,,2021-05-07,0,0.9799951314926147
162752,Solomon Islands,,2021-05-08,0,0.9824532270431519
162753,Solomon Islands,,2021-05-09,0,0.9756698608398438
162754,Solomon Islands,,2021-05-10,0,0.9793379306793213
162755,Solomon Islands,,2021-05-11,0,0.9736197590827942
162756,Solomon Islands,,2021-05-12,0,0.976617693901062
162757,Solomon Islands,,2021-05-13,0,0.9714860916137695
162758,Solomon Islands,,2021-05-14,0,0.973533034324646
162759,Solomon Islands,,2021-05-15,0,0.9683385491371155
162760,Solomon Islands,,2021-05-16,0,0.969415009021759
162761,Solomon Islands,,2021-05-17,0,0.9638248085975647
162762,Solomon Islands,,2021-05-18,0,0.9565441608428955
162763,Solomon Islands,,2021-05-19,0,0.9639012217521667
162764,Solomon Islands,,2021-05-20,0,0.9593003392219543
162765,Solomon Islands,,2021-05-21,0,0.960594892501831
162766,Solomon Islands,,2021-05-22,0,0.9577608704566956
162767,Solomon Islands,,2021-05-23,0,0.9563865661621094
162768,Solomon Islands,,2021-05-24,0,0.9551846981048584
162769,Solomon Islands,,2021-05-25,0,0.9539069533348083
162770,Solomon Islands,,2021-05-26,0,0.9526939988136292
162771,Solomon Islands,,2021-05-27,0,0.9512355327606201
162772,Solomon Islands,,2021-05-28,0,0.9502168297767639
162773,Solomon Islands,,2021-05-29,0,0.9488107562065125
162774,Solomon Islands,,2021-05-30,0,0.9476954936981201
162775,Solomon Islands,,2021-05-31,0,0.9464088082313538
163841,Sierra Leone,,2021-05-01,0,0.9880263805389404
163842,Sierra Leone,,2021-05-02,0,0.9914155006408691
163843,Sierra Leone,,2021-05-03,1,0.9920486807823181
163844,Sierra Leone,,2021-05-04,0,0.9864843487739563
163845,Sierra Leone,,2021-05-05,2,0.9844517707824707
163846,Sierra Leone,,2021-05-06,3,0.9813351035118103
163847,Sierra Leone,,2021-05-07,0,0.9797958135604858
163848,Sierra Leone,,2021-05-08,0,0.9722781777381897
163849,Sierra Leone,,2021-05-09,0,0.969382107257843
163850,Sierra Leone,,2021-05-10,0,0.9704613089561462
163851,Sierra Leone,,2021-05-11,0,0.9700716137886047
163852,Sierra Leone,,2021-05-12,1,0.9684522151947021
163853,Sierra Leone,,2021-05-13,2,0.9660875797271729
163854,Sierra Leone,,2021-05-14,0,0.9672160744667053
163855,Sierra Leone,,2021-05-15,0,0.9646903872489929
163856,Sierra Leone,,2021-05-16,0,0.9630129933357239
163857,Sierra Leone,,2021-05-17,0,0.96172696352005
163858,Sierra Leone,,2021-05-18,0,0.9598333239555359
163859,Sierra Leone,,2021-05-19,0,0.9581034183502197
163860,Sierra Leone,,2021-05-20,1,0.9561582207679749
163861,Sierra Leone,,2021-05-21,0,0.9552152156829834
163862,Sierra Leone,,2021-05-22,0,0.9541703462600708
163863,Sierra Leone,,2021-05-23,0,0.9526606798171997
163864,Sierra Leone,,2021-05-24,0,0.9513024091720581
163865,Sierra Leone,,2021-05-25,0,0.9502478837966919
163866,Sierra Leone,,2021-05-26,0,0.949015736579895
163867,Sierra Leone,,2021-05-27,0,0.9477689266204834
163868,Sierra Leone,,2021-05-28,0,0.9466828107833862
163869,Sierra Leone,,2021-05-29,0,0.9456580877304077
163870,Sierra Leone,,2021-05-30,0,0.9444917440414429
163871,Sierra Leone,,2021-05-31,0,0.943316638469696
164937,El Salvador,,2021-05-01,1091,1.0019999742507935
164938,El Salvador,,2021-05-02,115,0.9966897964477539
164939,El Salvador,,2021-05-03,153,1.0119431018829346
164940,El Salvador,,2021-05-04,607,1.006277322769165
164941,El Salvador,,2021-05-05,171,1.009464144706726
164942,El Salvador,,2021-05-06,435,0.9995869398117065
164943,El Salvador,,2021-05-07,157,0.9949459433555603
164944,El Salvador,,2021-05-08,1250,0.9924558997154236
164945,El Salvador,,2021-05-09,280,0.9916237592697144
164946,El Salvador,,2021-05-10,307,0.9855157732963562
164947,El Salvador,,2021-05-11,766,0.9845433235168457
164948,El Salvador,,2021-05-12,329,0.9823564291000366
164949,El Salvador,,2021-05-13,582,0.9773465394973755
164950,El Salvador,,2021-05-14,313,0.9781919717788696
164951,El Salvador,,2021-05-15,1403,0.9759573936462402
164952,El Salvador,,2021-05-16,440,0.9761350750923157
164953,El Salvador,,2021-05-17,454,0.9719464778900146
164954,El Salvador,,2021-05-18,911,0.9704123139381409
164955,El Salvador,,2021-05-19,470,0.9686917066574097
164956,El Salvador,,2021-05-20,719,0.9669363498687744
164957,El Salvador,,2021-05-21,450,0.9662332534790039
164958,El Salvador,,2021-05-22,1534,0.9644371271133423
164959,El Salvador,,2021-05-23,565,0.9628334641456604
164960,El Salvador,,2021-05-24,573,0.9611018300056458
164961,El Salvador,,2021-05-25,1024,0.959622323513031
164962,El Salvador,,2021-05-26,576,0.9581027626991272
164963,El Salvador,,2021-05-27,820,0.9569393992424011
164964,El Salvador,,2021-05-28,544,0.9555259346961975
164965,El Salvador,,2021-05-29,1621,0.9542171955108643
164966,El Salvador,,2021-05-30,644,0.9529596567153931
164967,El Salvador,,2021-05-31,645,0.9516797065734863
166033,San Marino,,2021-05-01,297,1.1037135124206543
166034,San Marino,,2021-05-02,259,1.1023011207580566
166035,San Marino,,2021-05-03,477,1.1002936363220215
166036,San Marino,,2021-05-04,809,1.080489158630371
166037,San Marino,,2021-05-05,1349,1.0679991245269775
166038,San Marino,,2021-05-06,2202,1.0678168535232544
166039,San Marino,,2021-05-07,3273,1.0588812828063965
166040,San Marino,,2021-05-08,4590,1.0515632629394531
166041,San Marino,,2021-05-09,4805,1.0488296747207642
166042,San Marino,,2021-05-10,3948,1.04416823387146
166043,San Marino,,2021-05-11,2281,1.0367443561553955
166044,San Marino,,2021-05-12,1249,1.0309772491455078
166045,San Marino,,2021-05-13,1129,1.0245896577835083
166046,San Marino,,2021-05-14,1496,1.0226424932479858
166047,San Marino,,2021-05-15,2018,1.018349528312683
166048,San Marino,,2021-05-16,1455,1.0108035802841187
166049,San Marino,,2021-05-17,624,1.0055752992630005
166050,San Marino,,2021-05-18,0,1.0074894428253174
166051,San Marino,,2021-05-19,0,1.0052238702774048
166052,San Marino,,2021-05-20,0,0.9997930526733398
166053,San Marino,,2021-05-21,0,0.9972982406616211
166054,San Marino,,2021-05-22,910,0.995585560798645
166055,San Marino,,2021-05-23,560,0.9923566579818726
166056,San Marino,,2021-05-24,0,0.9898869395256042
166057,San Marino,,2021-05-25,0,0.9880474209785461
166058,San Marino,,2021-05-26,0,0.985571563243866
166059,San Marino,,2021-05-27,0,0.983126163482666
166060,San Marino,,2021-05-28,0,0.9810887575149536
166061,San Marino,,2021-05-29,432,0.9791039824485779
166062,San Marino,,2021-05-30,224,0.9770404696464539
166063,San Marino,,2021-05-31,0,0.9750699400901794
167129,Somalia,,2021-05-01,0,0.9938749670982361
167130,Somalia,,2021-05-02,211,0.9981286525726318
167131,Somalia,,2021-05-03,141,0.995769739151001
167132,Somalia,,2021-05-04,101,0.9929341077804565
167133,Somalia,,2021-05-05,0,0.9875804781913757
167134,Somalia,,2021-05-06,0,0.9873153567314148
167135,Somalia,,2021-05-07,0,0.9822922945022583
167136,Somalia,,2021-05-08,0,0.9814587831497192
167137,Somalia,,2021-05-09,203,0.9793936610221863
167138,Somalia,,2021-05-10,132,0.9769420027732849
167139,Somalia,,2021-05-11,91,0.9751657247543335
167140,Somalia,,2021-05-12,0,0.9737226963043213
167141,Somalia,,2021-05-13,0,0.9704344868659973
167142,Somalia,,2021-05-14,0,0.9687129259109497
167143,Somalia,,2021-05-15,0,0.9667242765426636
167144,Somalia,,2021-05-16,189,0.9637014269828796
167145,Somalia,,2021-05-17,118,0.9637008309364319
167146,Somalia,,2021-05-18,77,0.9622714519500732
167147,Somalia,,2021-05-19,0,0.9615694284439087
167148,Somalia,,2021-05-20,0,0.9597532153129578
167149,Somalia,,2021-05-21,0,0.9582828283309937
167150,Somalia,,2021-05-22,0,0.9568932056427002
167151,Somalia,,2021-05-23,173,0.9553672075271606
167152,Somalia,,2021-05-24,102,0.9541895985603333
167153,Somalia,,2021-05-25,61,0.9528405070304871
167154,Somalia,,2021-05-26,0,0.9516218304634094
167155,Somalia,,2021-05-27,0,0.9503172636032104
167156,Somalia,,2021-05-28,0,0.9491201043128967
167157,Somalia,,2021-05-29,0,0.9478617906570435
167158,Somalia,,2021-05-30,156,0.9467281699180603
167159,Somalia,,2021-05-31,85,0.9455573558807373
168225,Serbia,,2021-05-01,77476,1.0576071739196777
168226,Serbia,,2021-05-02,30800,1.055904507637024
168227,Serbia,,2021-05-03,40168,1.0559331178665161
168228,Serbia,,2021-05-04,50858,1.0505740642547607
168229,Serbia,,2021-05-05,63824,1.0468406677246094
168230,Serbia,,2021-05-06,78675,1.0421825647354126
168231,Serbia,,2021-05-07,94826,1.036795973777771
168232,Serbia,,2021-05-08,187597,1.0302397012710571
168233,Serbia,,2021-05-09,154871,1.0275909900665283
168234,Serbia,,2021-05-10,177166,1.0237761735916138
168235,Serbia,,2021-05-11,195773,1.0202504396438599
168236,Serbia,,2021-05-12,208768,1.0163726806640625
168237,Serbia,,2021-05-13,214999,1.013077974319458
168238,Serbia,,2021-05-14,212210,1.0092624425888062
168239,Serbia,,2021-05-15,277993,1.0057545900344849
168240,Serbia,,2021-05-16,199873,1.0021790266036987
168241,Serbia,,2021-05-17,184751,0.9990125894546509
168242,Serbia,,2021-05-18,168351,0.9966496825218201
168243,Serbia,,2021-05-19,149492,0.9936937093734741
168244,Serbia,,2021-05-20,130503,0.9909359812736511
168245,Serbia,,2021-05-21,110663,0.9888803958892822
168246,Serbia,,2021-05-22,166912,0.9870793223381042
168247,Serbia,,2021-05-23,75500,0.9846317768096924
168248,Serbia,,2021-05-24,63961,0.9824115037918091
168249,Serbia,,2021-05-25,54604,0.9804184436798096
168250,Serbia,,2021-05-26,44713,0.9783346056938171
168251,Serbia,,2021-05-27,35988,0.976384162902832
168252,Serbia,,2021-05-28,26850,0.9745404124259949
168253,Serbia,,2021-05-29,93687,0.972751259803772
168254,Serbia,,2021-05-30,8976,0.9709205627441406
168255,Serbia,,2021-05-31,7821,0.9692028760910034
169321,South Sudan,,2021-05-01,0,0.9838783144950867
169322,South Sudan,,2021-05-02,16,0.9881429076194763
169323,South Sudan,,2021-05-03,5,0.9888181090354919
169324,South Sudan,,2021-05-04,14,0.9823741912841797
169325,South Sudan,,2021-05-05,0,0.9779139161109924
169326,South Sudan,,2021-05-06,12,0.978445291519165
169327,South Sudan,,2021-05-07,14,0.9763930439949036
169328,South Sudan,,2021-05-08,0,0.9723387360572815
169329,South Sudan,,2021-05-09,14,0.9723772406578064
169330,South Sudan,,2021-05-10,3,0.973651111125946
169331,South Sudan,,2021-05-11,12,0.9700270891189575
169332,South Sudan,,2021-05-12,0,0.9679269194602966
169333,South Sudan,,2021-05-13,10,0.9664910435676575
169334,South Sudan,,2021-05-14,12,0.9651272296905518
169335,South Sudan,,2021-05-15,0,0.96270352602005
169336,South Sudan,,2021-05-16,12,0.9604769945144653
169337,South Sudan,,2021-05-17,1,0.959649920463562
169338,South Sudan,,2021-05-18,10,0.9581698179244995
169339,South Sudan,,2021-05-19,0,0.9571587443351746
169340,South Sudan,,2021-05-20,8,0.9555437564849854
169341,South Sudan,,2021-05-21,10,0.9543634653091431
169342,South Sudan,,2021-05-22,0,0.9531685709953308
169343,South Sudan,,2021-05-23,10,0.9517082571983337
169344,South Sudan,,2021-05-24,0,0.9505420327186584
169345,South Sudan,,2021-05-25,8,0.9494611024856567
169346,South Sudan,,2021-05-26,0,0.9482168555259705
169347,South Sudan,,2021-05-27,6,0.9469538927078247
169348,South Sudan,,2021-05-28,8,0.9458783864974976
169349,South Sudan,,2021-05-29,0,0.9447494149208069
169350,South Sudan,,2021-05-30,8,0.943564772605896
169351,South Sudan,,2021-05-31,0,0.942435622215271
170417,Suriname,,2021-05-01,987,1.0408110618591309
170418,Suriname,,2021-05-02,249,1.0387136936187744
170419,Suriname,,2021-05-03,261,1.0363540649414062
170420,Suriname,,2021-05-04,326,1.0328831672668457
170421,Suriname,,2021-05-05,338,1.029832363128662
170422,Suriname,,2021-05-06,368,1.0243486166000366
170423,Suriname,,2021-05-07,394,1.0173554420471191
170424,Suriname,,2021-05-08,1335,1.0158476829528809
170425,Suriname,,2021-05-09,613,1.0108948945999146
170426,Suriname,,2021-05-10,644,1.0062525272369385
170427,Suriname,,2021-05-11,730,1.002853512763977
170428,Suriname,,2021-05-12,771,1.0016374588012695
170429,Suriname,,2021-05-13,824,0.9991995692253113
170430,Suriname,,2021-05-14,866,0.9959827661514282
170431,Suriname,,2021-05-15,1829,0.9941208362579346
170432,Suriname,,2021-05-16,1108,0.9910896420478821
170433,Suriname,,2021-05-17,1147,0.988503634929657
170434,Suriname,,2021-05-18,1238,0.9863190650939941
170435,Suriname,,2021-05-19,1282,0.9843916296958923
170436,Suriname,,2021-05-20,1325,0.9815223217010498
170437,Suriname,,2021-05-21,1359,0.9795904159545898
