,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
157190,Rwanda,,2021-02-15,35939,1.2435859441757202
157191,Rwanda,,2021-02-16,39326,1.2467483282089233
157192,Rwanda,,2021-02-17,48126,1.2489508390426636
157193,Rwanda,,2021-02-18,59174,1.250588297843933
157194,Rwanda,,2021-02-19,72107,1.2523391246795654
157195,Rwanda,,2021-02-20,87109,1.252516269683838
157196,Rwanda,,2021-02-21,104028,1.2529220581054688
157197,Rwanda,,2021-02-22,129198,1.2546062469482422
157198,Rwanda,,2021-02-23,145684,1.2552602291107178
157199,Rwanda,,2021-02-24,166713,1.2558465003967285
157200,Rwanda,,2021-02-25,187510,1.256283164024353
157201,Rwanda,,2021-02-26,206097,1.2566821575164795
157202,Rwanda,,2021-02-27,221057,1.2570743560791016
157203,Rwanda,,2021-02-28,230901,1.2574036121368408
158272,Saudi Arabia,,2021-02-01,9418,1.1738097667694092
158273,Saudi Arabia,,2021-02-02,4787,1.1743539571762085
158274,Saudi Arabia,,2021-02-03,6859,1.1835052967071533
158275,Saudi Arabia,,2021-02-04,9958,1.1915593147277832
158276,Saudi Arabia,,2021-02-05,14498,1.1987910270690918
158277,Saudi Arabia,,2021-02-06,21300,1.2070177793502808
158278,Saudi Arabia,,2021-02-07,31542,1.2156213521957397
158279,Saudi Arabia,,2021-02-08,55527,1.2185642719268799
158280,Saudi Arabia,,2021-02-09,73188,1.2240759134292603
158281,Saudi Arabia,,2021-02-10,108075,1.227899432182312
158282,Saudi Arabia,,2021-02-11,159769,1.232323408126831
158283,Saudi Arabia,,2021-02-12,235045,1.2357609272003174
158284,Saudi Arabia,,2021-02-13,343884,1.2393227815628052
158285,Saudi Arabia,,2021-02-14,497007,1.241998553276062
158286,Saudi Arabia,,2021-02-15,715897,1.2454255819320679
158287,Saudi Arabia,,2021-02-16,981143,1.2479093074798584
158288,Saudi Arabia,,2021-02-17,1301367,1.2496107816696167
158289,Saudi Arabia,,2021-02-18,1630665,1.2511698007583618
158290,Saudi Arabia,,2021-02-19,1891563,1.2526981830596924
158291,Saudi Arabia,,2021-02-20,1982974,1.253064751625061
158292,Saudi Arabia,,2021-02-21,1862750,1.2535613775253296
158293,Saudi Arabia,,2021-02-22,1605580,1.2548999786376953
158294,Saudi Arabia,,2021-02-23,1301355,1.2555086612701416
158295,Saudi Arabia,,2021-02-24,1092460,1.2560679912567139
158296,Saudi Arabia,,2021-02-25,981080,1.2564901113510132
158297,Saudi Arabia,,2021-02-26,902561,1.2568732500076294
158298,Saudi Arabia,,2021-02-27,770702,1.2572391033172607
158299,Saudi Arabia,,2021-02-28,566262,1.2575459480285645
159368,Sudan,,2021-02-01,1711,1.2033865451812744
159369,Sudan,,2021-02-02,566,1.2108150720596313
159370,Sudan,,2021-02-03,1150,1.2066847085952759
159371,Sudan,,2021-02-04,882,1.2030055522918701
159372,Sudan,,2021-02-05,1259,1.2139679193496704
159373,Sudan,,2021-02-06,1315,1.222827672958374
159374,Sudan,,2021-02-07,1772,1.2317378520965576
159375,Sudan,,2021-02-08,3791,1.2306077480316162
159376,Sudan,,2021-02-09,3189,1.234719157218933
159377,Sudan,,2021-02-10,4443,1.2369897365570068
159378,Sudan,,2021-02-11,5106,1.244180679321289
159379,Sudan,,2021-02-12,6645,1.248630404472351
159380,Sudan,,2021-02-13,8018,1.2460854053497314
159381,Sudan,,2021-02-14,10173,1.245904803276062
159382,Sudan,,2021-02-15,14421,1.2482932806015015
159383,Sudan,,2021-02-16,16491,1.247564435005188
159384,Sudan,,2021-02-17,21321,1.2506659030914307
159385,Sudan,,2021-02-18,26623,1.254612684249878
159386,Sudan,,2021-02-19,33705,1.2544974088668823
159387,Sudan,,2021-02-20,42012,1.2544822692871094
159388,Sudan,,2021-02-21,52821,1.254560947418213
159389,Sudan,,2021-02-22,68112,1.256084680557251
159390,Sudan,,2021-02-23,83722,1.2566542625427246
159391,Sudan,,2021-02-24,105201,1.257034420967102
159392,Sudan,,2021-02-25,130775,1.2572413682937622
159393,Sudan,,2021-02-26,162387,1.2575324773788452
159394,Sudan,,2021-02-27,199926,1.257792353630066
159395,Sudan,,2021-02-28,244964,1.2580113410949707
160464,Senegal,,2021-02-01,4440,1.147171974182129
160465,Senegal,,2021-02-02,1150,1.1471571922302246
160466,Senegal,,2021-02-03,1538,1.1568422317504883
160467,Senegal,,2021-02-04,1861,1.1655502319335938
160468,Senegal,,2021-02-05,2135,1.1756789684295654
160469,Senegal,,2021-02-06,2792,1.1871410608291626
160470,Senegal,,2021-02-07,3468,1.198570966720581
160471,Senegal,,2021-02-08,8378,1.2032384872436523
160472,Senegal,,2021-02-09,6124,1.2105110883712769
160473,Senegal,,2021-02-10,7809,1.2160651683807373
160474,Senegal,,2021-02-11,9821,1.222497820854187
160475,Senegal,,2021-02-12,12185,1.2267277240753174
160476,Senegal,,2021-02-13,15532,1.2315045595169067
160477,Senegal,,2021-02-14,19575,1.2351523637771606
160478,Senegal,,2021-02-15,28810,1.2394689321517944
160479,Senegal,,2021-02-16,31932,1.2428836822509766
160480,Senegal,,2021-02-17,40310,1.2455395460128784
160481,Senegal,,2021-02-18,50601,1.2478822469711304
160482,Senegal,,2021-02-19,63047,1.2496823072433472
160483,Senegal,,2021-02-20,78359,1.250495433807373
160484,Senegal,,2021-02-21,96530,1.2513264417648315
160485,Senegal,,2021-02-22,122413,1.2530734539031982
160486,Senegal,,2021-02-23,143777,1.253975510597229
160487,Senegal,,2021-02-24,171734,1.254762887954712
160488,Senegal,,2021-02-25,201605,1.255373239517212
160489,Senegal,,2021-02-26,231892,1.255925178527832
160490,Senegal,,2021-02-27,260976,1.2564393281936646
160491,Senegal,,2021-02-28,286092,1.2568727731704712
161560,Singapore,,2021-02-01,1316,1.1578418016433716
161561,Singapore,,2021-02-02,660,1.1592700481414795
161562,Singapore,,2021-02-03,974,1.1685720682144165
161563,Singapore,,2021-02-04,1451,1.1813873052597046
161564,Singapore,,2021-02-05,2138,1.1900837421417236
161565,Singapore,,2021-02-06,3233,1.1990543603897095
161566,Singapore,,2021-02-07,4829,1.2081670761108398
161567,Singapore,,2021-02-08,8530,1.2124861478805542
161568,Singapore,,2021-02-09,11568,1.2187609672546387
161569,Singapore,,2021-02-10,17441,1.2233033180236816
161570,Singapore,,2021-02-11,26340,1.228515386581421
161571,Singapore,,2021-02-12,39518,1.2319213151931763
161572,Singapore,,2021-02-13,59071,1.235783338546753
161573,Singapore,,2021-02-14,87311,1.239543080329895
161574,Singapore,,2021-02-15,128045,1.242866039276123
161575,Singapore,,2021-02-16,179618,1.246101975440979
161576,Singapore,,2021-02-17,242622,1.2480907440185547
161577,Singapore,,2021-02-18,307609,1.2495168447494507
161578,Singapore,,2021-02-19,357981,1.2513728141784668
161579,Singapore,,2021-02-20,371126,1.2519245147705078
161580,Singapore,,2021-02-21,338986,1.2526447772979736
161581,Singapore,,2021-02-22,280315,1.2541873455047607
161582,Singapore,,2021-02-23,220183,1.254866123199463
161583,Singapore,,2021-02-24,184987,1.255521535873413
161584,Singapore,,2021-02-25,170498,1.256033182144165
161585,Singapore,,2021-02-26,160186,1.2564892768859863
161586,Singapore,,2021-02-27,134774,1.2569106817245483
161587,Singapore,,2021-02-28,92206,1.2572687864303589
162656,Solomon Islands,,2021-02-01,0,0.41127634048461914
162657,Solomon Islands,,2021-02-02,0,0.41127634048461914
162658,Solomon Islands,,2021-02-03,0,0.41695576906204224
162659,Solomon Islands,,2021-02-04,0,0.42407238483428955
162660,Solomon Islands,,2021-02-05,0,0.4344535171985626
162661,Solomon Islands,,2021-02-06,0,0.4455447196960449
162662,Solomon Islands,,2021-02-07,0,0.4597567021846771
162663,Solomon Islands,,2021-02-08,0,0.46626222133636475
162664,Solomon Islands,,2021-02-09,0,0.48008811473846436
162665,Solomon Islands,,2021-02-10,0,0.4874420762062073
162666,Solomon Islands,,2021-02-11,0,0.5019047856330872
162667,Solomon Islands,,2021-02-12,0,0.5098216533660889
162668,Solomon Islands,,2021-02-13,0,0.5245489478111267
162669,Solomon Islands,,2021-02-14,0,0.5327519178390503
162670,Solomon Islands,,2021-02-15,0,0.5473362803459167
162671,Solomon Islands,,2021-02-16,0,0.5556871294975281
162672,Solomon Islands,,2021-02-17,0,0.5696265697479248
162673,Solomon Islands,,2021-02-18,0,0.5773947834968567
162674,Solomon Islands,,2021-02-19,0,0.5874348878860474
162675,Solomon Islands,,2021-02-20,0,0.595281720161438
162676,Solomon Islands,,2021-02-21,0,0.6056246757507324
162677,Solomon Islands,,2021-02-22,0,0.6165595650672913
162678,Solomon Islands,,2021-02-23,0,0.627426266670227
162679,Solomon Islands,,2021-02-24,0,0.6380924582481384
162680,Solomon Islands,,2021-02-25,0,0.6494988203048706
162681,Solomon Islands,,2021-02-26,0,0.6608854532241821
162682,Solomon Islands,,2021-02-27,0,0.6730849742889404
162683,Solomon Islands,,2021-02-28,0,0.6853411793708801
163752,Sierra Leone,,2021-02-01,862,1.1941089630126953
163753,Sierra Leone,,2021-02-02,290,1.2030420303344727
163754,Sierra Leone,,2021-02-03,377,1.2090473175048828
163755,Sierra Leone,,2021-02-04,483,1.2245116233825684
163756,Sierra Leone,,2021-02-05,643,1.2263743877410889
163757,Sierra Leone,,2021-02-06,824,1.2294920682907104
163758,Sierra Leone,,2021-02-07,918,1.2335859537124634
163759,Sierra Leone,,2021-02-08,1933,1.2366479635238647
163760,Sierra Leone,,2021-02-09,1637,1.2395626306533813
163761,Sierra Leone,,2021-02-10,2076,1.2428308725357056
163762,Sierra Leone,,2021-02-11,2624,1.2451910972595215
163763,Sierra Leone,,2021-02-12,3355,1.2486220598220825
163764,Sierra Leone,,2021-02-13,4257,1.2514487504959106
163765,Sierra Leone,,2021-02-14,5243,1.2527613639831543
163766,Sierra Leone,,2021-02-15,7353,1.2526812553405762
163767,Sierra Leone,,2021-02-16,8457,1.2541992664337158
163768,Sierra Leone,,2021-02-17,10583,1.2535605430603027
163769,Sierra Leone,,2021-02-18,13225,1.253411054611206
163770,Sierra Leone,,2021-02-19,16649,1.2556720972061157
163771,Sierra Leone,,2021-02-20,20725,1.255349040031433
163772,Sierra Leone,,2021-02-21,25621,1.256013035774231
163773,Sierra Leone,,2021-02-22,32463,1.2569568157196045
163774,Sierra Leone,,2021-02-23,39087,1.2571849822998047
163775,Sierra Leone,,2021-02-24,47630,1.2574810981750488
163776,Sierra Leone,,2021-02-25,57532,1.2577979564666748
163777,Sierra Leone,,2021-02-26,68874,1.257994532585144
163778,Sierra Leone,,2021-02-27,81215,1.2582004070281982
163779,Sierra Leone,,2021-02-28,94181,1.2583515644073486
164848,El Salvador,,2021-02-01,7293,1.1464051008224487
164849,El Salvador,,2021-02-02,2514,1.1444292068481445
164850,El Salvador,,2021-02-03,3219,1.1558479070663452
164851,El Salvador,,2021-02-04,4134,1.163927674293518
164852,El Salvador,,2021-02-05,5396,1.1743043661117554
164853,El Salvador,,2021-02-06,7110,1.1848468780517578
164854,El Salvador,,2021-02-07,9536,1.1972100734710693
164855,El Salvador,,2021-02-08,19589,1.2015266418457031
164856,El Salvador,,2021-02-09,18932,1.209562063217163
164857,El Salvador,,2021-02-10,25016,1.21477210521698
164858,El Salvador,,2021-02-11,33142,1.221313714981079
164859,El Salvador,,2021-02-12,43619,1.2258142232894897
164860,El Salvador,,2021-02-13,57206,1.2309327125549316
164861,El Salvador,,2021-02-14,74167,1.2345318794250488
164862,El Salvador,,2021-02-15,101893,1.2391942739486694
164863,El Salvador,,2021-02-16,120579,1.2427371740341187
164864,El Salvador,,2021-02-17,146440,1.245140552520752
164865,El Salvador,,2021-02-18,172058,1.2475007772445679
164866,El Salvador,,2021-02-19,193688,1.2495251893997192
164867,El Salvador,,2021-02-20,207016,1.2502626180648804
164868,El Salvador,,2021-02-21,210108,1.2510805130004883
164869,El Salvador,,2021-02-22,211188,1.2529072761535645
164870,El Salvador,,2021-02-23,189778,1.2538291215896606
164871,El Salvador,,2021-02-24,171519,1.254647970199585
164872,El Salvador,,2021-02-25,153313,1.2552770376205444
164873,El Salvador,,2021-02-26,136118,1.2558403015136719
164874,El Salvador,,2021-02-27,118716,1.2563670873641968
164875,El Salvador,,2021-02-28,100907,1.2568140029907227
165944,San Marino,,2021-02-01,2283,1.233430027961731
165945,San Marino,,2021-02-02,3048,1.237808108329773
165946,San Marino,,2021-02-03,6290,1.243393898010254
165947,San Marino,,2021-02-04,10832,1.2458237409591675
165948,San Marino,,2021-02-05,11962,1.2479093074798584
165949,San Marino,,2021-02-06,3301,1.2496455907821655
165950,San Marino,,2021-02-07,0,1.2495577335357666
165951,San Marino,,2021-02-08,1384,1.2518043518066406
165952,San Marino,,2021-02-09,305,1.2517367601394653
165953,San Marino,,2021-02-10,3388,1.2523936033248901
165954,San Marino,,2021-02-11,4346,1.2540606260299683
165955,San Marino,,2021-02-12,2914,1.2556066513061523
165956,San Marino,,2021-02-13,0,1.2552446126937866
165957,San Marino,,2021-02-14,0,1.2554776668548584
165958,San Marino,,2021-02-15,0,1.2573546171188354
165959,San Marino,,2021-02-16,0,1.2566851377487183
165960,San Marino,,2021-02-17,0,1.2567040920257568
165961,San Marino,,2021-02-18,916,1.2578701972961426
165962,San Marino,,2021-02-19,975,1.2575608491897583
165963,San Marino,,2021-02-20,0,1.257510781288147
165964,San Marino,,2021-02-21,0,1.2581007480621338
165965,San Marino,,2021-02-22,0,1.258298397064209
165966,San Marino,,2021-02-23,0,1.25840425491333
165967,San Marino,,2021-02-24,0,1.2585129737854004
165968,San Marino,,2021-02-25,0,1.2585927248001099
165969,San Marino,,2021-02-26,446,1.2586804628372192
165970,San Marino,,2021-02-27,0,1.2587532997131348
165971,San Marino,,2021-02-28,0,1.25880765914917
167040,Somalia,,2021-02-01,65,1.228531837463379
167041,Somalia,,2021-02-02,21,1.2195767164230347
167042,Somalia,,2021-02-03,26,1.2177550792694092
167043,Somalia,,2021-02-04,62,1.219667673110962
167044,Somalia,,2021-02-05,40,1.2252269983291626
167045,Somalia,,2021-02-06,51,1.2337472438812256
167046,Somalia,,2021-02-07,66,1.2448853254318237
167047,Somalia,,2021-02-08,148,1.244374394416809
167048,Somalia,,2021-02-09,124,1.2431044578552246
167049,Somalia,,2021-02-10,154,1.2413852214813232
167050,Somalia,,2021-02-11,224,1.2455520629882812
167051,Somalia,,2021-02-12,244,1.2462656497955322
167052,Somalia,,2021-02-13,309,1.248522162437439
167053,Somalia,,2021-02-14,391,1.249780297279358
167054,Somalia,,2021-02-15,558,1.2502222061157227
167055,Somalia,,2021-02-16,641,1.2513600587844849
167056,Somalia,,2021-02-17,807,1.2522317171096802
167057,Somalia,,2021-02-18,1051,1.2539509534835815
167058,Somalia,,2021-02-19,1297,1.2564290761947632
167059,Somalia,,2021-02-20,1634,1.2555947303771973
167060,Somalia,,2021-02-21,2061,1.2552361488342285
167061,Somalia,,2021-02-22,2677,1.2568449974060059
167062,Somalia,,2021-02-23,3319,1.257220983505249
167063,Somalia,,2021-02-24,4191,1.2575030326843262
167064,Somalia,,2021-02-25,5324,1.2576490640640259
167065,Somalia,,2021-02-26,6688,1.2577543258666992
167066,Somalia,,2021-02-27,8434,1.257933259010315
167067,Somalia,,2021-02-28,10633,1.2581770420074463
168136,Serbia,,2021-02-01,81293,1.184073805809021
168137,Serbia,,2021-02-02,47038,1.1851799488067627
168138,Serbia,,2021-02-03,69471,1.1935821771621704
168139,Serbia,,2021-02-04,102576,1.2004754543304443
168140,Serbia,,2021-02-05,151216,1.2079936265945435
168141,Serbia,,2021-02-06,218927,1.215427279472351
168142,Serbia,,2021-02-07,308293,1.2229644060134888
168143,Serbia,,2021-02-08,489029,1.2254722118377686
168144,Serbia,,2021-02-09,535952,1.2296907901763916
168145,Serbia,,2021-02-10,594500,1.232351541519165
168146,Serbia,,2021-02-11,581634,1.235927700996399
168147,Serbia,,2021-02-12,497767,1.2393085956573486
168148,Serbia,,2021-02-13,387040,1.2421001195907593
168149,Serbia,,2021-02-14,304827,1.2444545030593872
168150,Serbia,,2021-02-15,346375,1.2475354671478271
168151,Serbia,,2021-02-16,243718,1.2496731281280518
168152,Serbia,,2021-02-17,228577,1.2511484622955322
168153,Serbia,,2021-02-18,178664,1.2525370121002197
168154,Serbia,,2021-02-19,103101,1.2536691427230835
168155,Serbia,,2021-02-20,37544,1.254070520401001
168156,Serbia,,2021-02-21,16116,1.254515290260315
168157,Serbia,,2021-02-22,113560,1.2555972337722778
168158,Serbia,,2021-02-23,43125,1.2561042308807373
168159,Serbia,,2021-02-24,67392,1.2565555572509766
168160,Serbia,,2021-02-25,48225,1.2569022178649902
168161,Serbia,,2021-02-26,177,1.257220983505249
168162,Serbia,,2021-02-27,0,1.2575269937515259
168163,Serbia,,2021-02-28,0,1.2577908039093018
169232,South Sudan,,2021-02-01,457,1.2699034214019775
169233,South Sudan,,2021-02-02,162,1.2651242017745972
169234,South Sudan,,2021-02-03,216,1.2778085470199585
169235,South Sudan,,2021-02-04,399,1.257603645324707
169236,South Sudan,,2021-02-05,313,1.2468270063400269
169237,South Sudan,,2021-02-06,399,1.2514359951019287
169238,South Sudan,,2021-02-07,523,1.2622565031051636
169239,South Sudan,,2021-02-08,1097,1.2526612281799316
169240,South Sudan,,2021-02-09,989,1.259399175643921
169241,South Sudan,,2021-02-10,1259,1.2584372758865356
169242,South Sudan,,2021-02-11,1755,1.2659801244735718
169243,South Sudan,,2021-02-12,2062,1.2697978019714355
169244,South Sudan,,2021-02-13,2604,1.2667168378829956
169245,South Sudan,,2021-02-14,3280,1.2621549367904663
169246,South Sudan,,2021-02-15,4531,1.2578182220458984
169247,South Sudan,,2021-02-16,5312,1.2574137449264526
169248,South Sudan,,2021-02-17,6660,1.255357265472412
169249,South Sudan,,2021-02-18,8590,1.2572695016860962
169250,South Sudan,,2021-02-19,10793,1.2616586685180664
169251,South Sudan,,2021-02-20,13482,1.2590521574020386
169252,South Sudan,,2021-02-21,16829,1.2574865818023682
169253,South Sudan,,2021-02-22,21558,1.2592401504516602
169254,South Sudan,,2021-02-23,26513,1.2591935396194458
169255,South Sudan,,2021-02-24,32970,1.2593847513198853
169256,South Sudan,,2021-02-25,41059,1.2594999074935913
169257,South Sudan,,2021-02-26,50558,1.2594095468521118
169258,South Sudan,,2021-02-27,61780,1.2593994140625
169259,South Sudan,,2021-02-28,74859,1.2593417167663574
170328,Suriname,,2021-02-01,2161,1.1501394510269165
170329,Suriname,,2021-02-02,870,1.1491996049880981
170330,Suriname,,2021-02-03,1169,1.1585217714309692
170331,Suriname,,2021-02-04,1555,1.167967438697815
170332,Suriname,,2021-02-05,2141,1.178144097328186
170333,Suriname,,2021-02-06,2901,1.189119577407837
170334,Suriname,,2021-02-07,3999,1.2004433870315552
170335,Suriname,,2021-02-08,7524,1.2046595811843872
170336,Suriname,,2021-02-09,8022,1.2118918895721436
170337,Suriname,,2021-02-10,10559,1.2172232866287231
170338,Suriname,,2021-02-11,13600,1.223384141921997
170339,Suriname,,2021-02-12,16942,1.2274513244628906
170340,Suriname,,2021-02-13,20195,1.2319210767745972
170341,Suriname,,2021-02-14,22817,1.2357616424560547
170342,Suriname,,2021-02-15,26229,1.2397853136062622
170343,Suriname,,2021-02-16,23917,1.2431377172470093
170344,Suriname,,2021-02-17,21982,1.2459064722061157
170345,Suriname,,2021-02-18,19328,1.2480510473251343
170346,Suriname,,2021-02-19,16792,1.2500168085098267
170347,Suriname,,2021-02-20,14611,1.2506874799728394
170348,Suriname,,2021-02-21,12900,1.251448154449463
170349,Suriname,,2021-02-22,13357,1.2532321214675903
170350,Suriname,,2021-02-23,8769,1.2541005611419678
170351,Suriname,,2021-02-24,6700,1.254867672920227
170352,Suriname,,2021-02-25,4901,1.2554614543914795
170353,Suriname,,2021-02-26,3810,1.2559951543807983
170354,Suriname,,2021-02-27,3270,1.256497859954834
170355,Suriname,,2021-02-28,3168,1.256921648979187
171424,Slovak Republic,,2021-02-01,292565,1.2153246402740479
171425,Slovak Republic,,2021-02-02,176028,1.2205822467803955
171426,Slovak Republic,,2021-02-03,252470,1.2259900569915771
171427,Slovak Republic,,2021-02-04,336185,1.2304043769836426
171428,Slovak Republic,,2021-02-05,410254,1.234861969947815
171429,Slovak Republic,,2021-02-06,432385,1.2386832237243652
171430,Slovak Republic,,2021-02-07,374727,1.2409489154815674
171431,Slovak Republic,,2021-02-08,543840,1.2437658309936523
171432,Slovak Republic,,2021-02-09,144806,1.2451049089431763
171433,Slovak Republic,,2021-02-10,142765,1.2469427585601807
171434,Slovak Republic,,2021-02-11,156290,1.248500108718872
171435,Slovak Republic,,2021-02-12,166653,1.2494773864746094
171436,Slovak Republic,,2021-02-13,141963,1.2502834796905518
171437,Slovak Republic,,2021-02-14,75776,1.25283682346344
171438,Slovak Republic,,2021-02-15,275558,1.2540242671966553
171439,Slovak Republic,,2021-02-16,0,1.2552508115768433
171440,Slovak Republic,,2021-02-17,0,1.2558540105819702
171441,Slovak Republic,,2021-02-18,0,1.2560935020446777
171442,Slovak Republic,,2021-02-19,0,1.2563031911849976
171443,Slovak Republic,,2021-02-20,15021,1.256539225578308
171444,Slovak Republic,,2021-02-21,0,1.257192611694336
171445,Slovak Republic,,2021-02-22,199946,1.2575291395187378
171446,Slovak Republic,,2021-02-23,0,1.2577470541000366
171447,Slovak Republic,,2021-02-24,0,1.2579319477081299
171448,Slovak Republic,,2021-02-25,0,1.258099913597107
171449,Slovak Republic,,2021-02-26,0,1.2582577466964722
171450,Slovak Republic,,2021-02-27,0,1.2583911418914795
171451,Slovak Republic,,2021-02-28,0,1.2585089206695557
172520,Slovenia,,2021-02-01,86003,1.2109793424606323
172521,Slovenia,,2021-02-02,63705,1.2122784852981567
172522,Slovenia,,2021-02-03,99868,1.2171916961669922
172523,Slovenia,,2021-02-04,147366,1.2208760976791382
172524,Slovenia,,2021-02-05,198413,1.2258074283599854
172525,Slovenia,,2021-02-06,229275,1.2311480045318604
172526,Slovenia,,2021-02-07,207254,1.235731601715088
172527,Slovenia,,2021-02-08,219673,1.2382429838180542
172528,Slovenia,,2021-02-09,65017,1.2412513494491577
172529,Slovenia,,2021-02-10,57682,1.2432376146316528
172530,Slovenia,,2021-02-11,69707,1.2453752756118774
172531,Slovenia,,2021-02-12,83672,1.2470835447311401
172532,Slovenia,,2021-02-13,81471,1.2489235401153564
172533,Slovenia,,2021-02-14,45230,1.2504150867462158
172534,Slovenia,,2021-02-15,74844,1.2521556615829468
172535,Slovenia,,2021-02-16,0,1.2534188032150269
172536,Slovenia,,2021-02-17,0,1.2543935775756836
172537,Slovenia,,2021-02-18,0,1.2552956342697144
172538,Slovenia,,2021-02-19,5049,1.2557876110076904
172539,Slovenia,,2021-02-20,23927,1.256089687347412
172540,Slovenia,,2021-02-21,1582,1.2563672065734863
172541,Slovenia,,2021-02-22,43916,1.2570128440856934
172542,Slovenia,,2021-02-23,0,1.2573338747024536
172543,Slovenia,,2021-02-24,0,1.2576014995574951
172544,Slovenia,,2021-02-25,0,1.2578085660934448
172545,Slovenia,,2021-02-26,0,1.257997989654541
172546,Slovenia,,2021-02-27,1755,1.258175253868103
172547,Slovenia,,2021-02-28,0,1.2583279609680176
173616,Sweden,,2021-02-01,201205,1.188410758972168
173617,Sweden,,2021-02-02,150426,1.1897581815719604
173618,Sweden,,2021-02-03,231927,1.194847583770752
173619,Sweden,,2021-02-04,365187,1.2029237747192383
173620,Sweden,,2021-02-05,550568,1.2089279890060425
173621,Sweden,,2021-02-06,777644,1.2155297994613647
173622,Sweden,,2021-02-07,991667,1.2244447469711304
173623,Sweden,,2021-02-08,1234051,1.2250925302505493
173624,Sweden,,2021-02-09,883624,1.2294639348983765
173625,Sweden,,2021-02-10,563534,1.232913613319397
173626,Sweden,,2021-02-11,364855,1.2364617586135864
173627,Sweden,,2021-02-12,319421,1.2386035919189453
173628,Sweden,,2021-02-13,367453,1.241797924041748
173629,Sweden,,2021-02-14,412992,1.2454670667648315
173630,Sweden,,2021-02-15,519952,1.2472319602966309
173631,Sweden,,2021-02-16,76960,1.2495193481445312
173632,Sweden,,2021-02-17,0,1.251540184020996
173633,Sweden,,2021-02-18,0,1.2527639865875244
173634,Sweden,,2021-02-19,0,1.2535901069641113
173635,Sweden,,2021-02-20,34419,1.2541236877441406
173636,Sweden,,2021-02-21,156319,1.2546004056930542
173637,Sweden,,2021-02-22,311546,1.2556365728378296
173638,Sweden,,2021-02-23,0,1.256123423576355
173639,Sweden,,2021-02-24,0,1.256577730178833
173640,Sweden,,2021-02-25,0,1.2569117546081543
173641,Sweden,,2021-02-26,0,1.257232427597046
173642,Sweden,,2021-02-27,0,1.2575353384017944
173643,Sweden,,2021-02-28,14967,1.2578073740005493
174712,Eswatini,,2021-02-01,5393,1.1548941135406494
174713,Eswatini,,2021-02-02,1926,1.1541132926940918
174714,Eswatini,,2021-02-03,2457,1.1628888845443726
174715,Eswatini,,2021-02-04,3173,1.1734797954559326
174716,Eswatini,,2021-02-05,4028,1.18117356300354
174717,Eswatini,,2021-02-06,5272,1.1921862363815308
174718,Eswatini,,2021-02-07,6762,1.2031229734420776
174719,Eswatini,,2021-02-08,14049,1.206896424293518
174720,Eswatini,,2021-02-09,12891,1.2138125896453857
174721,Eswatini,,2021-02-10,16236,1.2192440032958984
174722,Eswatini,,2021-02-11,20169,1.2250686883926392
174723,Eswatini,,2021-02-12,24305,1.2293052673339844
174724,Eswatini,,2021-02-13,28632,1.2340315580368042
174725,Eswatini,,2021-02-14,32210,1.2370390892028809
174726,Eswatini,,2021-02-15,40183,1.24075448513031
174727,Eswatini,,2021-02-16,36675,1.2442330121994019
174728,Eswatini,,2021-02-17,35821,1.2463274002075195
174729,Eswatini,,2021-02-18,33663,1.248292326927185
174730,Eswatini,,2021-02-19,30723,1.2507785558700562
174731,Eswatini,,2021-02-20,27394,1.2510231733322144
174732,Eswatini,,2021-02-21,24096,1.2516206502914429
174733,Eswatini,,2021-02-22,26734,1.2535291910171509
174734,Eswatini,,2021-02-23,17930,1.2543355226516724
174735,Eswatini,,2021-02-24,15009,1.255094289779663
174736,Eswatini,,2021-02-25,12275,1.2556536197662354
174737,Eswatini,,2021-02-26,9946,1.2561519145965576
174738,Eswatini,,2021-02-27,8025,1.2566405534744263
174739,Eswatini,,2021-02-28,6579,1.257042646408081
175808,Seychelles,,2021-02-01,783,1.1791157722473145
175809,Seychelles,,2021-02-02,235,1.1768687963485718
175810,Seychelles,,2021-02-03,289,1.1798714399337769
175811,Seychelles,,2021-02-04,321,1.1924872398376465
175812,Seychelles,,2021-02-05,379,1.198412537574768
175813,Seychelles,,2021-02-06,504,1.2086265087127686
175814,Seychelles,,2021-02-07,624,1.2176331281661987
175815,Seychelles,,2021-02-08,1497,1.2190818786621094
175816,Seychelles,,2021-02-09,1056,1.2229868173599243
175817,Seychelles,,2021-02-10,1241,1.2267543077468872
175818,Seychelles,,2021-02-11,1405,1.231290578842163
175819,Seychelles,,2021-02-12,1569,1.2336790561676025
175820,Seychelles,,2021-02-13,1783,1.2381982803344727
175821,Seychelles,,2021-02-14,1931,1.2413147687911987
175822,Seychelles,,2021-02-15,2757,1.2436619997024536
175823,Seychelles,,2021-02-16,2092,1.2469812631607056
175824,Seychelles,,2021-02-17,2053,1.2491077184677124
175825,Seychelles,,2021-02-18,1930,1.2505592107772827
175826,Seychelles,,2021-02-19,1794,1.2527949810028076
175827,Seychelles,,2021-02-20,1681,1.2525510787963867
175828,Seychelles,,2021-02-21,1528,1.252819299697876
175829,Seychelles,,2021-02-22,2116,1.2547415494918823
175830,Seychelles,,2021-02-23,1130,1.2553216218948364
175831,Seychelles,,2021-02-24,990,1.255889654159546
175832,Seychelles,,2021-02-25,821,1.2563104629516602
175833,Seychelles,,2021-02-26,692,1.2566797733306885
