,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
155147,Romania,,2021-07-14,2330385,0.8241178393363953
155148,Romania,,2021-07-15,2626509,0.8184438943862915
155149,Romania,,2021-07-16,2445526,0.8141775727272034
155150,Romania,,2021-07-17,1864196,0.811525821685791
155151,Romania,,2021-07-18,1305949,0.8118693232536316
155152,Romania,,2021-07-19,961319,0.8095034956932068
155153,Romania,,2021-07-20,872055,0.8029972314834595
155154,Romania,,2021-07-21,954265,0.7982093691825867
155155,Romania,,2021-07-22,906125,0.7930816411972046
155156,Romania,,2021-07-23,607921,0.7890894412994385
155157,Romania,,2021-07-24,175698,0.7853813171386719
155158,Romania,,2021-07-25,0,0.7817305326461792
155159,Romania,,2021-07-26,0,0.7783584594726562
155160,Romania,,2021-07-27,16889,0.7750760912895203
155161,Romania,,2021-07-28,297611,0.7721220850944519
155162,Romania,,2021-07-29,382074,0.7692611217498779
155163,Romania,,2021-07-30,194742,0.766719400882721
155164,Romania,,2021-07-31,0,0.7643110752105713
156230,Russia,,2021-07-01,1200359,0.961306631565094
156231,Russia,,2021-07-02,864843,0.9602296948432922
156232,Russia,,2021-07-03,1390306,0.9595657587051392
156233,Russia,,2021-07-04,2129947,0.9443464279174805
156234,Russia,,2021-07-05,3185250,0.9310203194618225
156235,Russia,,2021-07-06,4589308,0.9180909991264343
156236,Russia,,2021-07-07,6342028,0.9074695706367493
156237,Russia,,2021-07-08,9247873,0.8919351696968079
156238,Russia,,2021-07-09,10272860,0.8834205865859985
156239,Russia,,2021-07-10,10965732,0.8701725006103516
156240,Russia,,2021-07-11,10466037,0.8600025773048401
156241,Russia,,2021-07-12,8763558,0.8481400609016418
156242,Russia,,2021-07-13,7050076,0.8402352333068848
156243,Russia,,2021-07-14,5670077,0.8313025832176208
156244,Russia,,2021-07-15,6167901,0.8257580995559692
156245,Russia,,2021-07-16,4857709,0.8194453120231628
156246,Russia,,2021-07-17,4406239,0.8165667057037354
156247,Russia,,2021-07-18,3454031,0.8149115443229675
156248,Russia,,2021-07-19,2063229,0.8161867260932922
156249,Russia,,2021-07-20,835464,0.8091765642166138
156250,Russia,,2021-07-21,329674,0.8038805723190308
156251,Russia,,2021-07-22,1697802,0.7980756759643555
156252,Russia,,2021-07-23,1047990,0.7935232520103455
156253,Russia,,2021-07-24,1287273,0.7896173596382141
156254,Russia,,2021-07-25,921331,0.7855594754219055
156255,Russia,,2021-07-26,61164,0.7820910811424255
156256,Russia,,2021-07-27,0,0.778496265411377
156257,Russia,,2021-07-28,0,0.7754495143890381
156258,Russia,,2021-07-29,421708,0.7723221182823181
156259,Russia,,2021-07-30,78747,0.7696893215179443
156260,Russia,,2021-07-31,561052,0.7670442461967468
157326,Rwanda,,2021-07-01,206,0.9580171704292297
157327,Rwanda,,2021-07-02,831,0.9592933058738708
157328,Rwanda,,2021-07-03,773,0.9495665431022644
157329,Rwanda,,2021-07-04,546,0.9298262000083923
157330,Rwanda,,2021-07-05,498,0.9153043031692505
157331,Rwanda,,2021-07-06,514,0.9035773873329163
157332,Rwanda,,2021-07-07,507,0.8892958760261536
157333,Rwanda,,2021-07-08,0,0.8750285506248474
157334,Rwanda,,2021-07-09,423,0.8602827191352844
157335,Rwanda,,2021-07-10,370,0.8483886122703552
157336,Rwanda,,2021-07-11,177,0.8431721329689026
157337,Rwanda,,2021-07-12,173,0.8416664004325867
157338,Rwanda,,2021-07-13,224,0.8384381532669067
157339,Rwanda,,2021-07-14,242,0.8314962983131409
157340,Rwanda,,2021-07-15,0,0.8243672251701355
157341,Rwanda,,2021-07-16,171,0.8165398240089417
157342,Rwanda,,2021-07-17,152,0.8127421736717224
157343,Rwanda,,2021-07-18,0,0.8097448348999023
157344,Rwanda,,2021-07-19,15,0.8095034956932068
157345,Rwanda,,2021-07-20,87,0.8031945824623108
157346,Rwanda,,2021-07-21,125,0.7983278036117554
157347,Rwanda,,2021-07-22,0,0.792853057384491
157348,Rwanda,,2021-07-23,69,0.7886930108070374
157349,Rwanda,,2021-07-24,67,0.7849007248878479
157350,Rwanda,,2021-07-25,0,0.781204879283905
157351,Rwanda,,2021-07-26,0,0.7779558300971985
157352,Rwanda,,2021-07-27,17,0.7747822403907776
157353,Rwanda,,2021-07-28,68,0.7719941735267639
157354,Rwanda,,2021-07-29,0,0.7692785263061523
157355,Rwanda,,2021-07-30,23,0.7668923735618591
157356,Rwanda,,2021-07-31,30,0.7645067572593689
158422,Saudi Arabia,,2021-07-01,36684,0.924639880657196
158423,Saudi Arabia,,2021-07-02,13959,0.9277623891830444
158424,Saudi Arabia,,2021-07-03,17412,0.9267774820327759
158425,Saudi Arabia,,2021-07-04,20585,0.9147616624832153
158426,Saudi Arabia,,2021-07-05,24805,0.9075764417648315
158427,Saudi Arabia,,2021-07-06,29096,0.8962878584861755
158428,Saudi Arabia,,2021-07-07,33806,0.8881953358650208
158429,Saudi Arabia,,2021-07-08,72394,0.872921347618103
158430,Saudi Arabia,,2021-07-09,54258,0.8651803731918335
158431,Saudi Arabia,,2021-07-10,60274,0.8514662384986877
158432,Saudi Arabia,,2021-07-11,67031,0.8434172868728638
158433,Saudi Arabia,,2021-07-12,75067,0.8371440768241882
158434,Saudi Arabia,,2021-07-13,83388,0.8321901559829712
158435,Saudi Arabia,,2021-07-14,90198,0.8247536420822144
158436,Saudi Arabia,,2021-07-15,129541,0.8170216679573059
158437,Saudi Arabia,,2021-07-16,111255,0.8105213642120361
158438,Saudi Arabia,,2021-07-17,121121,0.8100956678390503
158439,Saudi Arabia,,2021-07-18,129169,0.8070378303527832
158440,Saudi Arabia,,2021-07-19,138887,0.8052335977554321
158441,Saudi Arabia,,2021-07-20,143839,0.7994101047515869
158442,Saudi Arabia,,2021-07-21,147160,0.7949363589286804
158443,Saudi Arabia,,2021-07-22,181101,0.7900114059448242
158444,Saudi Arabia,,2021-07-23,156670,0.7861231565475464
158445,Saudi Arabia,,2021-07-24,160529,0.7827724814414978
158446,Saudi Arabia,,2021-07-25,161265,0.7791809439659119
158447,Saudi Arabia,,2021-07-26,163626,0.7761169075965881
158448,Saudi Arabia,,2021-07-27,160430,0.7729413509368896
158449,Saudi Arabia,,2021-07-28,155977,0.7702426314353943
158450,Saudi Arabia,,2021-07-29,181959,0.7674864530563354
158451,Saudi Arabia,,2021-07-30,149504,0.7651574611663818
158452,Saudi Arabia,,2021-07-31,146234,0.7628056406974792
159518,Sudan,,2021-07-01,0,0.9180465340614319
159519,Sudan,,2021-07-02,10,0.9228200912475586
159520,Sudan,,2021-07-03,0,0.9337128400802612
159521,Sudan,,2021-07-04,0,0.9222701191902161
159522,Sudan,,2021-07-05,39,0.9149971008300781
159523,Sudan,,2021-07-06,0,0.9009431600570679
159524,Sudan,,2021-07-07,30,0.892272412776947
159525,Sudan,,2021-07-08,0,0.8701878190040588
159526,Sudan,,2021-07-09,0,0.8566620945930481
159527,Sudan,,2021-07-10,0,0.841737687587738
159528,Sudan,,2021-07-11,0,0.8301362991333008
159529,Sudan,,2021-07-12,27,0.8172047138214111
159530,Sudan,,2021-07-13,0,0.8369934558868408
159531,Sudan,,2021-07-14,21,0.8276057243347168
159532,Sudan,,2021-07-15,0,0.8166719675064087
159533,Sudan,,2021-07-16,0,0.8119748830795288
159534,Sudan,,2021-07-17,0,0.8004691004753113
159535,Sudan,,2021-07-18,0,0.8022240400314331
159536,Sudan,,2021-07-19,18,0.7974117398262024
159537,Sudan,,2021-07-20,0,0.799018144607544
159538,Sudan,,2021-07-21,13,0.7945728302001953
159539,Sudan,,2021-07-22,0,0.78841632604599
159540,Sudan,,2021-07-23,0,0.784517228603363
159541,Sudan,,2021-07-24,0,0.7809309959411621
159542,Sudan,,2021-07-25,0,0.777455747127533
159543,Sudan,,2021-07-26,11,0.7741199731826782
159544,Sudan,,2021-07-27,0,0.7712317705154419
159545,Sudan,,2021-07-28,7,0.7684069275856018
159546,Sudan,,2021-07-29,0,0.765919029712677
159547,Sudan,,2021-07-30,0,0.7635422945022583
159548,Sudan,,2021-07-31,0,0.7615803480148315
160614,Senegal,,2021-07-01,0,0.9192368388175964
160615,Senegal,,2021-07-02,61,0.9285202026367188
160616,Senegal,,2021-07-03,92,0.923542857170105
160617,Senegal,,2021-07-04,37,0.913698136806488
160618,Senegal,,2021-07-05,7,0.9062185287475586
160619,Senegal,,2021-07-06,9,0.902224600315094
160620,Senegal,,2021-07-07,149,0.8933407068252563
160621,Senegal,,2021-07-08,0,0.8805179595947266
160622,Senegal,,2021-07-09,32,0.8702875971794128
160623,Senegal,,2021-07-10,61,0.8575776219367981
160624,Senegal,,2021-07-11,6,0.850382924079895
160625,Senegal,,2021-07-12,0,0.8409359455108643
160626,Senegal,,2021-07-13,0,0.8361515402793884
160627,Senegal,,2021-07-14,118,0.829525887966156
160628,Senegal,,2021-07-15,0,0.8234123587608337
160629,Senegal,,2021-07-16,1,0.8129112124443054
160630,Senegal,,2021-07-17,33,0.8059907555580139
160631,Senegal,,2021-07-18,0,0.8059498071670532
160632,Senegal,,2021-07-19,0,0.8065045475959778
160633,Senegal,,2021-07-20,0,0.8018470406532288
160634,Senegal,,2021-07-21,93,0.7976745963096619
160635,Senegal,,2021-07-22,0,0.7916944026947021
160636,Senegal,,2021-07-23,0,0.7878548502922058
160637,Senegal,,2021-07-24,11,0.7843417525291443
160638,Senegal,,2021-07-25,0,0.7807959318161011
160639,Senegal,,2021-07-26,0,0.7776127457618713
160640,Senegal,,2021-07-27,0,0.7744200229644775
160641,Senegal,,2021-07-28,73,0.7715758085250854
160642,Senegal,,2021-07-29,0,0.7687268853187561
160643,Senegal,,2021-07-30,0,0.7662628889083862
160644,Senegal,,2021-07-31,0,0.7638221383094788
161710,Singapore,,2021-07-01,485,0.9171532988548279
161711,Singapore,,2021-07-02,176,0.9161742329597473
161712,Singapore,,2021-07-03,207,0.9080905318260193
161713,Singapore,,2021-07-04,242,0.8987118005752563
161714,Singapore,,2021-07-05,275,0.886975109577179
161715,Singapore,,2021-07-06,316,0.8754410743713379
161716,Singapore,,2021-07-07,362,0.8645495772361755
161717,Singapore,,2021-07-08,863,0.8513702154159546
161718,Singapore,,2021-07-09,591,0.841759443283081
161719,Singapore,,2021-07-10,647,0.8304070234298706
161720,Singapore,,2021-07-11,736,0.8275529146194458
161721,Singapore,,2021-07-12,830,0.8250290751457214
161722,Singapore,,2021-07-13,942,0.8234685063362122
161723,Singapore,,2021-07-14,1063,0.8213222026824951
161724,Singapore,,2021-07-15,1617,0.8155592083930969
161725,Singapore,,2021-07-16,1399,0.8106106519699097
161726,Singapore,,2021-07-17,1497,0.8048239350318909
161727,Singapore,,2021-07-18,1643,0.8011136651039124
161728,Singapore,,2021-07-19,1773,0.7960016131401062
161729,Singapore,,2021-07-20,1920,0.7915650010108948
161730,Singapore,,2021-07-21,2076,0.7876654863357544
161731,Singapore,,2021-07-22,2652,0.7835030555725098
161732,Singapore,,2021-07-23,2458,0.7801071405410767
161733,Singapore,,2021-07-24,2576,0.776898980140686
161734,Singapore,,2021-07-25,2736,0.7738481163978577
161735,Singapore,,2021-07-26,2875,0.771007776260376
161736,Singapore,,2021-07-27,3028,0.768369734287262
161737,Singapore,,2021-07-28,3186,0.7659467458724976
161738,Singapore,,2021-07-29,3759,0.763684093952179
161739,Singapore,,2021-07-30,3558,0.7615848779678345
161740,Singapore,,2021-07-31,3665,0.7595797181129456
162806,Solomon Islands,,2021-07-01,0,0.5501075387001038
162807,Solomon Islands,,2021-07-02,0,0.5501075387001038
162808,Solomon Islands,,2021-07-03,0,0.5583966374397278
162809,Solomon Islands,,2021-07-04,0,0.5671496391296387
162810,Solomon Islands,,2021-07-05,0,0.5741473436355591
162811,Solomon Islands,,2021-07-06,0,0.5820009708404541
162812,Solomon Islands,,2021-07-07,0,0.5959663391113281
162813,Solomon Islands,,2021-07-08,0,0.5992332100868225
162814,Solomon Islands,,2021-07-09,0,0.611356258392334
162815,Solomon Islands,,2021-07-10,0,0.6147583723068237
162816,Solomon Islands,,2021-07-11,0,0.6257726550102234
162817,Solomon Islands,,2021-07-12,0,0.629104733467102
162818,Solomon Islands,,2021-07-13,0,0.6391240358352661
162819,Solomon Islands,,2021-07-14,0,0.642281174659729
162820,Solomon Islands,,2021-07-15,0,0.6511186361312866
162821,Solomon Islands,,2021-07-16,0,0.6540948748588562
162822,Solomon Islands,,2021-07-17,0,0.6615757346153259
162823,Solomon Islands,,2021-07-18,0,0.6643105745315552
162824,Solomon Islands,,2021-07-19,0,0.6704086661338806
162825,Solomon Islands,,2021-07-20,0,0.6702484488487244
162826,Solomon Islands,,2021-07-21,0,0.6769524812698364
162827,Solomon Islands,,2021-07-22,0,0.6804825663566589
162828,Solomon Islands,,2021-07-23,0,0.6836397051811218
162829,Solomon Islands,,2021-07-24,0,0.6860832571983337
162830,Solomon Islands,,2021-07-25,0,0.688947319984436
162831,Solomon Islands,,2021-07-26,0,0.6910767555236816
162832,Solomon Islands,,2021-07-27,0,0.6936942338943481
162833,Solomon Islands,,2021-07-28,0,0.6955887675285339
162834,Solomon Islands,,2021-07-29,0,0.6978483200073242
162835,Solomon Islands,,2021-07-30,0,0.6995346546173096
162836,Solomon Islands,,2021-07-31,0,0.7014883160591125
163902,Sierra Leone,,2021-07-01,0,0.9425497055053711
163903,Sierra Leone,,2021-07-02,77,0.9372187852859497
163904,Sierra Leone,,2021-07-03,28,0.9270643591880798
163905,Sierra Leone,,2021-07-04,47,0.913242757320404
163906,Sierra Leone,,2021-07-05,28,0.8907914161682129
163907,Sierra Leone,,2021-07-06,18,0.8810904026031494
163908,Sierra Leone,,2021-07-07,47,0.8707388639450073
163909,Sierra Leone,,2021-07-08,0,0.8624728918075562
163910,Sierra Leone,,2021-07-09,44,0.8550373315811157
163911,Sierra Leone,,2021-07-10,0,0.842482328414917
163912,Sierra Leone,,2021-07-11,17,0.8284278512001038
163913,Sierra Leone,,2021-07-12,3,0.8292893171310425
163914,Sierra Leone,,2021-07-13,0,0.8275607824325562
163915,Sierra Leone,,2021-07-14,28,0.8189023733139038
163916,Sierra Leone,,2021-07-15,0,0.820370614528656
163917,Sierra Leone,,2021-07-16,27,0.8109268546104431
163918,Sierra Leone,,2021-07-17,0,0.8063421249389648
163919,Sierra Leone,,2021-07-18,3,0.8038244247436523
163920,Sierra Leone,,2021-07-19,0,0.8013298511505127
163921,Sierra Leone,,2021-07-20,0,0.7957706451416016
163922,Sierra Leone,,2021-07-21,16,0.791314423084259
163923,Sierra Leone,,2021-07-22,0,0.786689817905426
163924,Sierra Leone,,2021-07-23,17,0.7828674912452698
163925,Sierra Leone,,2021-07-24,0,0.7794691324234009
163926,Sierra Leone,,2021-07-25,0,0.7762193083763123
163927,Sierra Leone,,2021-07-26,0,0.7732629776000977
163928,Sierra Leone,,2021-07-27,0,0.770415723323822
163929,Sierra Leone,,2021-07-28,8,0.7678843140602112
163930,Sierra Leone,,2021-07-29,0,0.7653842568397522
163931,Sierra Leone,,2021-07-30,11,0.7632394433021545
163932,Sierra Leone,,2021-07-31,0,0.761064350605011
164998,El Salvador,,2021-07-01,3066,0.9534702301025391
164999,El Salvador,,2021-07-02,598,0.9096661806106567
165000,El Salvador,,2021-07-03,1053,0.9700517058372498
165001,El Salvador,,2021-07-04,2296,0.9608079195022583
165002,El Salvador,,2021-07-05,1522,0.9473975300788879
165003,El Salvador,,2021-07-06,1450,0.9360849857330322
165004,El Salvador,,2021-07-07,1366,0.9098211526870728
165005,El Salvador,,2021-07-08,4434,0.8969109654426575
165006,El Salvador,,2021-07-09,2273,0.9063693284988403
165007,El Salvador,,2021-07-10,2583,0.8862404823303223
165008,El Salvador,,2021-07-11,3555,0.8647016286849976
165009,El Salvador,,2021-07-12,2100,0.8286807537078857
165010,El Salvador,,2021-07-13,1350,0.7973739504814148
165011,El Salvador,,2021-07-14,622,0.7682604193687439
165012,El Salvador,,2021-07-15,4434,0.8021020889282227
165013,El Salvador,,2021-07-16,2593,0.8177041411399841
165014,El Salvador,,2021-07-17,3035,0.8238391876220703
165015,El Salvador,,2021-07-18,3875,0.8176401257514954
165016,El Salvador,,2021-07-19,2090,0.8030514717102051
165017,El Salvador,,2021-07-20,1213,0.79757159948349
165018,El Salvador,,2021-07-21,495,0.7980861663818359
165019,El Salvador,,2021-07-22,4213,0.7938531041145325
165020,El Salvador,,2021-07-23,2255,0.7887595295906067
165021,El Salvador,,2021-07-24,2658,0.7868524789810181
165022,El Salvador,,2021-07-25,3403,0.7821918725967407
165023,El Salvador,,2021-07-26,1548,0.7784183621406555
165024,El Salvador,,2021-07-27,612,0.7746389508247375
165025,El Salvador,,2021-07-28,0,0.7715250253677368
165026,El Salvador,,2021-07-29,3535,0.7681676149368286
165027,El Salvador,,2021-07-30,1559,0.7656586766242981
165028,El Salvador,,2021-07-31,1951,0.7630541324615479
166094,San Marino,,2021-07-01,21,1.0787115097045898
166095,San Marino,,2021-07-02,61,0.9980266690254211
166096,San Marino,,2021-07-03,226,0.9776110649108887
166097,San Marino,,2021-07-04,803,0.945795476436615
166098,San Marino,,2021-07-05,2882,0.9493193030357361
166099,San Marino,,2021-07-06,9629,0.9223713278770447
166100,San Marino,,2021-07-07,31927,0.9784694910049438
166101,San Marino,,2021-07-08,61579,0.946361780166626
166102,San Marino,,2021-07-09,0,0.9354580044746399
166103,San Marino,,2021-07-10,0,0.9023621082305908
166104,San Marino,,2021-07-11,0,0.8897278904914856
166105,San Marino,,2021-07-12,0,0.8481187224388123
166106,San Marino,,2021-07-13,0,0.8335038423538208
166107,San Marino,,2021-07-14,0,0.7605381011962891
166108,San Marino,,2021-07-15,31390,0.7432133555412292
166109,San Marino,,2021-07-16,0,0.7746315598487854
166110,San Marino,,2021-07-17,0,0.7965952157974243
166111,San Marino,,2021-07-18,0,0.8104060888290405
166112,San Marino,,2021-07-19,0,0.8066160082817078
166113,San Marino,,2021-07-20,0,0.7945892810821533
166114,San Marino,,2021-07-21,0,0.8067492842674255
166115,San Marino,,2021-07-22,0,0.7988815903663635
166116,San Marino,,2021-07-23,0,0.792160153388977
166117,San Marino,,2021-07-24,0,0.7880335450172424
166118,San Marino,,2021-07-25,0,0.7829493880271912
166119,San Marino,,2021-07-26,0,0.7797685265541077
166120,San Marino,,2021-07-27,0,0.7750204205513
166121,San Marino,,2021-07-28,0,0.7722901105880737
166122,San Marino,,2021-07-29,0,0.7681103944778442
166123,San Marino,,2021-07-30,0,0.7652101516723633
166124,San Marino,,2021-07-31,0,0.7622013688087463
167190,Somalia,,2021-07-01,13,0.9918497204780579
167191,Somalia,,2021-07-02,2,1.0144950151443481
167192,Somalia,,2021-07-03,21,1.030791997909546
167193,Somalia,,2021-07-04,5,1.041136384010315
167194,Somalia,,2021-07-05,45,1.0326075553894043
167195,Somalia,,2021-07-06,3,1.0160282850265503
167196,Somalia,,2021-07-07,15,1.0054346323013306
167197,Somalia,,2021-07-08,12,0.9839040040969849
167198,Somalia,,2021-07-09,0,0.9693965315818787
167199,Somalia,,2021-07-10,15,0.9351623058319092
167200,Somalia,,2021-07-11,0,0.917621374130249
167201,Somalia,,2021-07-12,35,0.8851531744003296
167202,Somalia,,2021-07-13,0,0.8637949228286743
167203,Somalia,,2021-07-14,2,0.8304651379585266
167204,Somalia,,2021-07-15,0,0.8029224276542664
167205,Somalia,,2021-07-16,0,0.8272078633308411
167206,Somalia,,2021-07-17,6,0.8239064812660217
167207,Somalia,,2021-07-18,0,0.8247503042221069
167208,Somalia,,2021-07-19,28,0.8347592949867249
167209,Somalia,,2021-07-20,0,0.822126030921936
167210,Somalia,,2021-07-21,0,0.8151885867118835
167211,Somalia,,2021-07-22,0,0.8096340298652649
167212,Somalia,,2021-07-23,0,0.8061139583587646
167213,Somalia,,2021-07-24,0,0.8034904599189758
167214,Somalia,,2021-07-25,0,0.7997137308120728
167215,Somalia,,2021-07-26,22,0.7959559559822083
167216,Somalia,,2021-07-27,0,0.7909619808197021
167217,Somalia,,2021-07-28,0,0.7862603068351746
167218,Somalia,,2021-07-29,0,0.7816346287727356
167219,Somalia,,2021-07-30,0,0.7779117226600647
167220,Somalia,,2021-07-31,0,0.7742933630943298
168286,Serbia,,2021-07-01,10548,0.9636265635490417
168287,Serbia,,2021-07-02,13228,0.9652619957923889
168288,Serbia,,2021-07-03,28846,0.9644856452941895
168289,Serbia,,2021-07-04,61253,0.9503527879714966
168290,Serbia,,2021-07-05,127708,0.9367048144340515
168291,Serbia,,2021-07-06,260415,0.9244083762168884
168292,Serbia,,2021-07-07,514316,0.9130443930625916
168293,Serbia,,2021-07-08,964810,0.8984797596931458
168294,Serbia,,2021-07-09,1637142,0.8908368349075317
168295,Serbia,,2021-07-10,2296642,0.87672358751297
168296,Serbia,,2021-07-11,2314945,0.8666941523551941
168297,Serbia,,2021-07-12,1200029,0.8496681451797485
168298,Serbia,,2021-07-13,305204,0.8408378958702087
168299,Serbia,,2021-07-14,165765,0.829413890838623
168300,Serbia,,2021-07-15,432031,0.8237345218658447
168301,Serbia,,2021-07-16,749773,0.8186493515968323
168302,Serbia,,2021-07-17,971846,0.8176724910736084
168303,Serbia,,2021-07-18,659390,0.8163071870803833
168304,Serbia,,2021-07-19,0,0.8186573386192322
168305,Serbia,,2021-07-20,0,0.8110220432281494
168306,Serbia,,2021-07-21,0,0.8056715130805969
168307,Serbia,,2021-07-22,0,0.7996529936790466
168308,Serbia,,2021-07-23,0,0.7949733734130859
168309,Serbia,,2021-07-24,397685,0.791012704372406
168310,Serbia,,2021-07-25,245817,0.7867996096611023
168311,Serbia,,2021-07-26,0,0.7832781672477722
168312,Serbia,,2021-07-27,0,0.7795188426971436
168313,Serbia,,2021-07-28,0,0.7764006853103638
168314,Serbia,,2021-07-29,0,0.7731239199638367
168315,Serbia,,2021-07-30,0,0.770431637763977
168316,Serbia,,2021-07-31,122500,0.7676770091056824
169382,South Sudan,,2021-07-01,6,0.9460307359695435
169383,South Sudan,,2021-07-02,0,0.9432381987571716
169384,South Sudan,,2021-07-03,0,0.8934905529022217
169385,South Sudan,,2021-07-04,0,0.8933393359184265
169386,South Sudan,,2021-07-05,7,0.8399448394775391
169387,South Sudan,,2021-07-06,7,0.8603289723396301
169388,South Sudan,,2021-07-07,0,0.8414740562438965
169389,South Sudan,,2021-07-08,3,0.87626713514328
169390,South Sudan,,2021-07-09,0,0.8604223728179932
169391,South Sudan,,2021-07-10,0,0.8469493985176086
169392,South Sudan,,2021-07-11,0,0.8282535672187805
169393,South Sudan,,2021-07-12,4,0.8360441327095032
169394,South Sudan,,2021-07-13,4,0.8202027082443237
169395,South Sudan,,2021-07-14,0,0.820605993270874
169396,South Sudan,,2021-07-15,1,0.8069826364517212
169397,South Sudan,,2021-07-16,0,0.8014708161354065
169398,South Sudan,,2021-07-17,0,0.7986661791801453
169399,South Sudan,,2021-07-18,0,0.7940536141395569
169400,South Sudan,,2021-07-19,2,0.789986789226532
169401,South Sudan,,2021-07-20,2,0.777925968170166
169402,South Sudan,,2021-07-21,0,0.7736925482749939
169403,South Sudan,,2021-07-22,0,0.7822604775428772
169404,South Sudan,,2021-07-23,0,0.7790292501449585
169405,South Sudan,,2021-07-24,0,0.7748699188232422
169406,South Sudan,,2021-07-25,0,0.7724365592002869
169407,South Sudan,,2021-07-26,1,0.7692641615867615
169408,South Sudan,,2021-07-27,1,0.7668328285217285
169409,South Sudan,,2021-07-28,0,0.7641551494598389
169410,South Sudan,,2021-07-29,0,0.7620525360107422
169411,South Sudan,,2021-07-30,0,0.7596564888954163
169412,South Sudan,,2021-07-31,0,0.7575947046279907
170478,Suriname,,2021-07-01,5982,0.9151837825775146
170479,Suriname,,2021-07-02,2338,0.9157841801643372
170480,Suriname,,2021-07-03,2954,0.9178875088691711
170481,Suriname,,2021-07-04,3609,0.9067023992538452
170482,Suriname,,2021-07-05,4302,0.9011405110359192
170483,Suriname,,2021-07-06,5076,0.8907690644264221
170484,Suriname,,2021-07-07,5848,0.8812180161476135
170485,Suriname,,2021-07-08,12140,0.8691045045852661
170486,Suriname,,2021-07-09,8701,0.8612337112426758
170487,Suriname,,2021-07-10,9311,0.8513551950454712
170488,Suriname,,2021-07-11,9771,0.8441786170005798
170489,Suriname,,2021-07-12,9798,0.8352136611938477
170490,Suriname,,2021-07-13,9893,0.830570638179779
170491,Suriname,,2021-07-14,9519,0.8234877586364746
170492,Suriname,,2021-07-15,14574,0.8177498579025269
170493,Suriname,,2021-07-16,9108,0.8106393814086914
170494,Suriname,,2021-07-17,8475,0.8069767951965332
170495,Suriname,,2021-07-18,7973,0.8055013418197632
170496,Suriname,,2021-07-19,7092,0.8033216595649719
170497,Suriname,,2021-07-20,6183,0.7976122498512268
170498,Suriname,,2021-07-21,5164,0.7933748960494995
170499,Suriname,,2021-07-22,9775,0.7885581254959106
170500,Suriname,,2021-07-23,3752,0.7848271727561951
170501,Suriname,,2021-07-24,3226,0.781579852104187
170502,Suriname,,2021-07-25,2937,0.7781620025634766
170503,Suriname,,2021-07-26,2363,0.7751661539077759
170504,Suriname,,2021-07-27,1820,0.7721214890480042
170505,Suriname,,2021-07-28,1213,0.7694536447525024
170506,Suriname,,2021-07-29,6246,0.7667880654335022
170507,Suriname,,2021-07-30,484,0.7644566297531128
170508,Suriname,,2021-07-31,395,0.7621585130691528
171574,Slovak Republic,,2021-07-01,15293,1.0117477178573608
171575,Slovak Republic,,2021-07-02,34499,1.0172169208526611
171576,Slovak Republic,,2021-07-03,110164,1.0191140174865723
171577,Slovak Republic,,2021-07-04,340740,1.0029652118682861
171578,Slovak Republic,,2021-07-05,1011589,0.9883325099945068
171579,Slovak Republic,,2021-07-06,2699522,0.9703454971313477
171580,Slovak Republic,,2021-07-07,5360838,0.9567566514015198
171581,Slovak Republic,,2021-07-08,2860234,0.9308207631111145
171582,Slovak Republic,,2021-07-09,0,0.9216402173042297
171583,Slovak Republic,,2021-07-10,0,0.9016803503036499
171584,Slovak Republic,,2021-07-11,0,0.8883934020996094
171585,Slovak Republic,,2021-07-12,0,0.8667543530464172
171586,Slovak Republic,,2021-07-13,0,0.8490342497825623
171587,Slovak Republic,,2021-07-14,3107782,0.8346872925758362
171588,Slovak Republic,,2021-07-15,0,0.8249723315238953
171589,Slovak Republic,,2021-07-16,0,0.8203331828117371
171590,Slovak Republic,,2021-07-17,0,0.8174862861633301
171591,Slovak Republic,,2021-07-18,0,0.8269912600517273
171592,Slovak Republic,,2021-07-19,0,0.8314220905303955
171593,Slovak Republic,,2021-07-20,0,0.8227308988571167
171594,Slovak Republic,,2021-07-21,760670,0.8145511746406555
171595,Slovak Republic,,2021-07-22,0,0.8077842593193054
171596,Slovak Republic,,2021-07-23,0,0.8038453459739685
171597,Slovak Republic,,2021-07-24,0,0.8002282977104187
171598,Slovak Republic,,2021-07-25,0,0.7951573133468628
171599,Slovak Republic,,2021-07-26,0,0.7906256318092346
171600,Slovak Republic,,2021-07-27,0,0.7862153649330139
171601,Slovak Republic,,2021-07-28,95904,0.7823135852813721
171602,Slovak Republic,,2021-07-29,0,0.7785772681236267
171603,Slovak Republic,,2021-07-30,0,0.7753396034240723
171604,Slovak Republic,,2021-07-31,0,0.7723292708396912
172670,Slovenia,,2021-07-01,8672,0.9876946806907654
172671,Slovenia,,2021-07-02,17362,0.9940675497055054
172672,Slovenia,,2021-07-03,50964,0.993388831615448
172673,Slovenia,,2021-07-04,146242,0.9841299057006836
172674,Slovenia,,2021-07-05,396175,0.9656224846839905
172675,Slovenia,,2021-07-06,951865,0.9457181692123413
172676,Slovenia,,2021-07-07,1679520,0.9301512837409973
172677,Slovenia,,2021-07-08,944930,0.9094143509864807
172678,Slovenia,,2021-07-09,0,0.9027523398399353
172679,Slovenia,,2021-07-10,0,0.8916950821876526
