,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169338,South Sudan,,2021-05-17,0,0.6923516392707825
169339,South Sudan,,2021-05-18,0,0.6903268694877625
169340,South Sudan,,2021-05-19,0,0.6847777366638184
169341,South Sudan,,2021-05-20,0,0.6806576251983643
169342,South Sudan,,2021-05-21,4,0.6758859157562256
169343,South Sudan,,2021-05-22,0,0.6720417737960815
169344,South Sudan,,2021-05-23,0,0.6685149073600769
169345,South Sudan,,2021-05-24,0,0.6654334664344788
169346,South Sudan,,2021-05-25,0,0.6623836755752563
169347,South Sudan,,2021-05-26,0,0.6597370505332947
169348,South Sudan,,2021-05-27,0,0.6572766304016113
169349,South Sudan,,2021-05-28,2,0.6550624966621399
169350,South Sudan,,2021-05-29,0,0.6530382037162781
169351,South Sudan,,2021-05-30,0,0.6511913537979126
169352,South Sudan,,2021-05-31,0,0.6495047211647034
170418,Suriname,,2021-05-01,0,0.8710687756538391
170419,Suriname,,2021-05-02,0,0.8766660094261169
170420,Suriname,,2021-05-03,0,0.8733956217765808
170421,Suriname,,2021-05-04,33,0.8558987379074097
170422,Suriname,,2021-05-05,21,0.8421814441680908
170423,Suriname,,2021-05-06,28,0.8071198463439941
170424,Suriname,,2021-05-07,42,0.79255610704422
170425,Suriname,,2021-05-08,0,0.7757061719894409
170426,Suriname,,2021-05-09,0,0.7775060534477234
170427,Suriname,,2021-05-10,0,0.7617869973182678
170428,Suriname,,2021-05-11,2,0.7601190209388733
170429,Suriname,,2021-05-12,0,0.7434497475624084
170430,Suriname,,2021-05-13,8,0.7325350046157837
170431,Suriname,,2021-05-14,27,0.7228397727012634
170432,Suriname,,2021-05-15,0,0.71256422996521
170433,Suriname,,2021-05-16,0,0.7049765586853027
170434,Suriname,,2021-05-17,0,0.6974403858184814
170435,Suriname,,2021-05-18,0,0.69929039478302
170436,Suriname,,2021-05-19,0,0.6933187246322632
170437,Suriname,,2021-05-20,0,0.6882350444793701
170438,Suriname,,2021-05-21,18,0.6824467182159424
170439,Suriname,,2021-05-22,0,0.6778996586799622
170440,Suriname,,2021-05-23,0,0.6742799878120422
170441,Suriname,,2021-05-24,0,0.6707776784896851
170442,Suriname,,2021-05-25,0,0.6674273610115051
170443,Suriname,,2021-05-26,0,0.6642021536827087
170444,Suriname,,2021-05-27,0,0.6613307595252991
170445,Suriname,,2021-05-28,11,0.6586535573005676
170446,Suriname,,2021-05-29,0,0.6563750505447388
170447,Suriname,,2021-05-30,0,0.6542213559150696
170448,Suriname,,2021-05-31,0,0.6523098349571228
171514,Slovak Republic,,2021-05-01,0,0.9506828188896179
171515,Slovak Republic,,2021-05-02,620,0.9507749080657959
171516,Slovak Republic,,2021-05-03,1,0.9455418586730957
171517,Slovak Republic,,2021-05-04,440,0.9155476093292236
171518,Slovak Republic,,2021-05-05,504,0.9034802317619324
171519,Slovak Republic,,2021-05-06,389,0.874351441860199
171520,Slovak Republic,,2021-05-07,418,0.8620862364768982
171521,Slovak Republic,,2021-05-08,0,0.8377864360809326
171522,Slovak Republic,,2021-05-09,71,0.8261996507644653
171523,Slovak Republic,,2021-05-10,0,0.797694206237793
171524,Slovak Republic,,2021-05-11,0,0.7817034125328064
171525,Slovak Republic,,2021-05-12,95,0.7573888301849365
171526,Slovak Republic,,2021-05-13,89,0.7443652153015137
171527,Slovak Republic,,2021-05-14,202,0.7305796146392822
171528,Slovak Republic,,2021-05-15,0,0.7185420393943787
171529,Slovak Republic,,2021-05-16,0,0.713662326335907
171530,Slovak Republic,,2021-05-17,0,0.7029131650924683
171531,Slovak Republic,,2021-05-18,0,0.715083658695221
171532,Slovak Republic,,2021-05-19,0,0.7081152200698853
171533,Slovak Republic,,2021-05-20,0,0.7023706436157227
171534,Slovak Republic,,2021-05-21,130,0.6942687034606934
171535,Slovak Republic,,2021-05-22,0,0.6879968047142029
171536,Slovak Republic,,2021-05-23,0,0.6833156943321228
171537,Slovak Republic,,2021-05-24,0,0.6788894534111023
171538,Slovak Republic,,2021-05-25,0,0.6748491525650024
171539,Slovak Republic,,2021-05-26,0,0.670915424823761
171540,Slovak Republic,,2021-05-27,0,0.6675743460655212
171541,Slovak Republic,,2021-05-28,80,0.6642577648162842
171542,Slovak Republic,,2021-05-29,0,0.6615824103355408
171543,Slovak Republic,,2021-05-30,0,0.6588782668113708
171544,Slovak Republic,,2021-05-31,0,0.6566438674926758
172610,Slovenia,,2021-05-01,0,0.9404848217964172
172611,Slovenia,,2021-05-02,12,0.9452072381973267
172612,Slovenia,,2021-05-03,0,0.9432464241981506
172613,Slovenia,,2021-05-04,374,0.9134387373924255
172614,Slovenia,,2021-05-05,0,0.9005486369132996
172615,Slovenia,,2021-05-06,509,0.8694580793380737
172616,Slovenia,,2021-05-07,601,0.8597872853279114
172617,Slovenia,,2021-05-08,0,0.8331989049911499
172618,Slovenia,,2021-05-09,0,0.8267034888267517
172619,Slovenia,,2021-05-10,0,0.8002862334251404
172620,Slovenia,,2021-05-11,0,0.7836660146713257
172621,Slovenia,,2021-05-12,0,0.7590447068214417
172622,Slovenia,,2021-05-13,179,0.747242271900177
172623,Slovenia,,2021-05-14,358,0.7325003147125244
172624,Slovenia,,2021-05-15,0,0.7224615812301636
172625,Slovenia,,2021-05-16,0,0.7124270796775818
172626,Slovenia,,2021-05-17,0,0.7033748030662537
172627,Slovenia,,2021-05-18,0,0.7141366600990295
172628,Slovenia,,2021-05-19,0,0.7073517441749573
172629,Slovenia,,2021-05-20,0,0.7024430632591248
172630,Slovenia,,2021-05-21,233,0.6942741274833679
172631,Slovenia,,2021-05-22,0,0.6882761120796204
172632,Slovenia,,2021-05-23,0,0.6834569573402405
172633,Slovenia,,2021-05-24,0,0.6791969537734985
172634,Slovenia,,2021-05-25,0,0.6750229597091675
172635,Slovenia,,2021-05-26,0,0.6711474657058716
172636,Slovenia,,2021-05-27,0,0.6676881313323975
172637,Slovenia,,2021-05-28,145,0.6644324064254761
172638,Slovenia,,2021-05-29,0,0.6616799831390381
172639,Slovenia,,2021-05-30,0,0.6590113639831543
172640,Slovenia,,2021-05-31,0,0.6567350029945374
173706,Sweden,,2021-05-01,0,0.9213216304779053
173707,Sweden,,2021-05-02,0,0.913054883480072
173708,Sweden,,2021-05-03,0,0.9161152839660645
173709,Sweden,,2021-05-04,9610,0.8926997780799866
173710,Sweden,,2021-05-05,2587,0.887464702129364
173711,Sweden,,2021-05-06,2530,0.8594210147857666
173712,Sweden,,2021-05-07,1968,0.8506450653076172
173713,Sweden,,2021-05-08,0,0.8190781474113464
173714,Sweden,,2021-05-09,0,0.8088783025741577
173715,Sweden,,2021-05-10,0,0.7851513624191284
173716,Sweden,,2021-05-11,5165,0.7722840309143066
173717,Sweden,,2021-05-12,0,0.7564398050308228
173718,Sweden,,2021-05-13,0,0.742585301399231
173719,Sweden,,2021-05-14,0,0.7327938079833984
173720,Sweden,,2021-05-15,0,0.7188488245010376
173721,Sweden,,2021-05-16,0,0.7134197950363159
173722,Sweden,,2021-05-17,0,0.7050084471702576
173723,Sweden,,2021-05-18,3487,0.7110306024551392
173724,Sweden,,2021-05-19,0,0.7047598361968994
173725,Sweden,,2021-05-20,0,0.6987342834472656
173726,Sweden,,2021-05-21,0,0.69133061170578
173727,Sweden,,2021-05-22,0,0.6856088638305664
173728,Sweden,,2021-05-23,0,0.6812110543251038
173729,Sweden,,2021-05-24,0,0.6770116090774536
173730,Sweden,,2021-05-25,2228,0.6733222603797913
173731,Sweden,,2021-05-26,0,0.6695142388343811
173732,Sweden,,2021-05-27,0,0.6663368344306946
173733,Sweden,,2021-05-28,0,0.66313636302948
173734,Sweden,,2021-05-29,0,0.660496175289154
173735,Sweden,,2021-05-30,0,0.6579054594039917
173736,Sweden,,2021-05-31,0,0.6557257175445557
174802,Eswatini,,2021-05-01,0,0.8512498736381531
174803,Eswatini,,2021-05-02,0,0.9115172624588013
174804,Eswatini,,2021-05-03,0,0.922879695892334
174805,Eswatini,,2021-05-04,3,0.8898562788963318
174806,Eswatini,,2021-05-05,2,0.8888628482818604
174807,Eswatini,,2021-05-06,4,0.8625698089599609
174808,Eswatini,,2021-05-07,0,0.859377384185791
174809,Eswatini,,2021-05-08,0,0.8322356343269348
174810,Eswatini,,2021-05-09,0,0.825955867767334
174811,Eswatini,,2021-05-10,0,0.7976089119911194
174812,Eswatini,,2021-05-11,1,0.788910448551178
174813,Eswatini,,2021-05-12,0,0.7598667740821838
174814,Eswatini,,2021-05-13,2,0.7487745881080627
174815,Eswatini,,2021-05-14,0,0.7177295684814453
174816,Eswatini,,2021-05-15,0,0.7046576142311096
174817,Eswatini,,2021-05-16,0,0.6916563510894775
174818,Eswatini,,2021-05-17,0,0.6844176650047302
174819,Eswatini,,2021-05-18,0,0.7135160565376282
174820,Eswatini,,2021-05-19,0,0.703453004360199
174821,Eswatini,,2021-05-20,1,0.6970459222793579
174822,Eswatini,,2021-05-21,0,0.6891854405403137
174823,Eswatini,,2021-05-22,0,0.6846051812171936
174824,Eswatini,,2021-05-23,0,0.6797770261764526
174825,Eswatini,,2021-05-24,0,0.6761992573738098
174826,Eswatini,,2021-05-25,0,0.6717292070388794
174827,Eswatini,,2021-05-26,0,0.6683671474456787
174828,Eswatini,,2021-05-27,0,0.6648271083831787
174829,Eswatini,,2021-05-28,0,0.661858856678009
174830,Eswatini,,2021-05-29,0,0.6591663360595703
174831,Eswatini,,2021-05-30,0,0.6567255854606628
174832,Eswatini,,2021-05-31,0,0.6546725034713745
175898,Seychelles,,2021-05-01,0,0.9758287668228149
175899,Seychelles,,2021-05-02,0,0.9695883989334106
175900,Seychelles,,2021-05-03,72,0.9654843807220459
175901,Seychelles,,2021-05-04,213,0.9396983981132507
175902,Seychelles,,2021-05-05,6,0.92784184217453
175903,Seychelles,,2021-05-06,22,0.9038902521133423
175904,Seychelles,,2021-05-07,160,0.891464352607727
175905,Seychelles,,2021-05-08,0,0.8652766942977905
175906,Seychelles,,2021-05-09,0,0.8439834713935852
175907,Seychelles,,2021-05-10,0,0.8231971859931946
175908,Seychelles,,2021-05-11,117,0.790369987487793
175909,Seychelles,,2021-05-12,0,0.7639925479888916
175910,Seychelles,,2021-05-13,0,0.7189258933067322
175911,Seychelles,,2021-05-14,72,0.7103782296180725
175912,Seychelles,,2021-05-15,0,0.7104063630104065
175913,Seychelles,,2021-05-16,0,0.7206507921218872
175914,Seychelles,,2021-05-17,0,0.7182574272155762
175915,Seychelles,,2021-05-18,59,0.7218248844146729
175916,Seychelles,,2021-05-19,0,0.7116683125495911
175917,Seychelles,,2021-05-20,0,0.7036768198013306
175918,Seychelles,,2021-05-21,29,0.6976129412651062
175919,Seychelles,,2021-05-22,0,0.6906055212020874
175920,Seychelles,,2021-05-23,0,0.6857821345329285
175921,Seychelles,,2021-05-24,0,0.6806630492210388
175922,Seychelles,,2021-05-25,28,0.6765105128288269
175923,Seychelles,,2021-05-26,0,0.6723273396492004
175924,Seychelles,,2021-05-27,0,0.6689242720603943
175925,Seychelles,,2021-05-28,8,0.6655208468437195
175926,Seychelles,,2021-05-29,0,0.6627200841903687
175927,Seychelles,,2021-05-30,0,0.6600907444953918
175928,Seychelles,,2021-05-31,0,0.6577495336532593
176994,Syria,,2021-05-01,0,0.8397863507270813
176995,Syria,,2021-05-02,14,0.8345760703086853
176996,Syria,,2021-05-03,26,0.8316624164581299
176997,Syria,,2021-05-04,31,0.8178139925003052
176998,Syria,,2021-05-05,44,0.8100258708000183
176999,Syria,,2021-05-06,48,0.7943210601806641
177000,Syria,,2021-05-07,44,0.7849912047386169
177001,Syria,,2021-05-08,0,0.7697666883468628
177002,Syria,,2021-05-09,0,0.7616350650787354
177003,Syria,,2021-05-10,0,0.7490615844726562
177004,Syria,,2021-05-11,0,0.740513801574707
177005,Syria,,2021-05-12,7,0.729339599609375
177006,Syria,,2021-05-13,20,0.7219579815864563
177007,Syria,,2021-05-14,23,0.7135774493217468
177008,Syria,,2021-05-15,0,0.7075436115264893
177009,Syria,,2021-05-16,0,0.7020187377929688
177010,Syria,,2021-05-17,0,0.6960736513137817
177011,Syria,,2021-05-18,0,0.6916301846504211
177012,Syria,,2021-05-19,0,0.6868588328361511
177013,Syria,,2021-05-20,6,0.6821549534797668
177014,Syria,,2021-05-21,13,0.6774559617042542
177015,Syria,,2021-05-22,0,0.6735197901725769
177016,Syria,,2021-05-23,0,0.6699758172035217
177017,Syria,,2021-05-24,0,0.6668175458908081
177018,Syria,,2021-05-25,0,0.6637471318244934
177019,Syria,,2021-05-26,0,0.6609920859336853
177020,Syria,,2021-05-27,0,0.6584230065345764
177021,Syria,,2021-05-28,8,0.6561001539230347
177022,Syria,,2021-05-29,0,0.6539758443832397
177023,Syria,,2021-05-30,0,0.6520352959632874
177024,Syria,,2021-05-31,0,0.6502687335014343
178090,Chad,,2021-05-01,0,0.8566217422485352
178091,Chad,,2021-05-02,8,0.8585997819900513
178092,Chad,,2021-05-03,0,0.8491656184196472
178093,Chad,,2021-05-04,0,0.8278412818908691
178094,Chad,,2021-05-05,1,0.811444103717804
178095,Chad,,2021-05-06,13,0.7947635650634766
178096,Chad,,2021-05-07,0,0.7855746150016785
178097,Chad,,2021-05-08,0,0.7726745009422302
178098,Chad,,2021-05-09,2,0.7665143609046936
178099,Chad,,2021-05-10,0,0.7534138560295105
178100,Chad,,2021-05-11,0,0.7422223687171936
178101,Chad,,2021-05-12,0,0.7322859168052673
178102,Chad,,2021-05-13,8,0.7231460213661194
178103,Chad,,2021-05-14,0,0.7172719240188599
178104,Chad,,2021-05-15,0,0.7043763995170593
178105,Chad,,2021-05-16,0,0.6983453631401062
178106,Chad,,2021-05-17,0,0.6947013735771179
178107,Chad,,2021-05-18,0,0.6933103799819946
178108,Chad,,2021-05-19,0,0.6881707906723022
178109,Chad,,2021-05-20,5,0.6831469535827637
178110,Chad,,2021-05-21,0,0.6782920956611633
178111,Chad,,2021-05-22,0,0.6740304231643677
178112,Chad,,2021-05-23,0,0.6706457734107971
178113,Chad,,2021-05-24,0,0.6672219634056091
178114,Chad,,2021-05-25,0,0.6642111539840698
178115,Chad,,2021-05-26,0,0.6612352132797241
178116,Chad,,2021-05-27,3,0.6587314009666443
178117,Chad,,2021-05-28,0,0.656305193901062
178118,Chad,,2021-05-29,0,0.6542238593101501
178119,Chad,,2021-05-30,0,0.6522274017333984
178120,Chad,,2021-05-31,0,0.6504586935043335
179186,Togo,,2021-05-01,0,0.8218395709991455
179187,Togo,,2021-05-02,0,0.8283886909484863
179188,Togo,,2021-05-03,5,0.8101809024810791
179189,Togo,,2021-05-04,29,0.811678409576416
179190,Togo,,2021-05-05,0,0.790348470211029
179191,Togo,,2021-05-06,11,0.7876642346382141
179192,Togo,,2021-05-07,17,0.7706018090248108
179193,Togo,,2021-05-08,0,0.7675638198852539
179194,Togo,,2021-05-09,0,0.750844419002533
179195,Togo,,2021-05-10,0,0.7431260943412781
179196,Togo,,2021-05-11,13,0.7266784310340881
179197,Togo,,2021-05-12,0,0.7153351306915283
179198,Togo,,2021-05-13,0,0.7009793519973755
179199,Togo,,2021-05-14,7,0.6944964528083801
179200,Togo,,2021-05-15,0,0.6971369981765747
179201,Togo,,2021-05-16,0,0.6914499402046204
179202,Togo,,2021-05-17,0,0.6888977289199829
179203,Togo,,2021-05-18,6,0.6840692758560181
179204,Togo,,2021-05-19,0,0.6787112355232239
179205,Togo,,2021-05-20,0,0.6752856969833374
179206,Togo,,2021-05-21,2,0.6714213490486145
179207,Togo,,2021-05-22,0,0.6680234670639038
179208,Togo,,2021-05-23,0,0.6649777293205261
179209,Togo,,2021-05-24,0,0.6619082093238831
179210,Togo,,2021-05-25,3,0.6592622995376587
179211,Togo,,2021-05-26,0,0.6567492485046387
179212,Togo,,2021-05-27,0,0.6545537114143372
179213,Togo,,2021-05-28,0,0.6525508761405945
179214,Togo,,2021-05-29,0,0.6507515907287598
179215,Togo,,2021-05-30,0,0.6491130590438843
179216,Togo,,2021-05-31,0,0.6475977897644043
180282,Thailand,,2021-05-01,0,0.8585216403007507
180283,Thailand,,2021-05-02,667,0.8544174432754517
180284,Thailand,,2021-05-03,465,0.8476786017417908
180285,Thailand,,2021-05-04,737,0.8362056612968445
180286,Thailand,,2021-05-05,726,0.8251901865005493
180287,Thailand,,2021-05-06,728,0.8115206956863403
180288,Thailand,,2021-05-07,591,0.7983561158180237
180289,Thailand,,2021-05-08,0,0.7806150913238525
180290,Thailand,,2021-05-09,0,0.7673487067222595
180291,Thailand,,2021-05-10,0,0.7505611181259155
180292,Thailand,,2021-05-11,19,0.7424176931381226
180293,Thailand,,2021-05-12,172,0.7321350574493408
180294,Thailand,,2021-05-13,315,0.727517306804657
180295,Thailand,,2021-05-14,282,0.7189987301826477
180296,Thailand,,2021-05-15,0,0.7134175300598145
180297,Thailand,,2021-05-16,0,0.7061277031898499
180298,Thailand,,2021-05-17,0,0.7000784277915955
180299,Thailand,,2021-05-18,0,0.695774257183075
180300,Thailand,,2021-05-19,0,0.6905131936073303
180301,Thailand,,2021-05-20,127,0.6855019330978394
180302,Thailand,,2021-05-21,151,0.680316150188446
180303,Thailand,,2021-05-22,0,0.6761196255683899
180304,Thailand,,2021-05-23,0,0.6723793745040894
180305,Thailand,,2021-05-24,0,0.6690394878387451
180306,Thailand,,2021-05-25,0,0.6657702922821045
180307,Thailand,,2021-05-26,0,0.6628859043121338
180308,Thailand,,2021-05-27,32,0.6601572036743164
180309,Thailand,,2021-05-28,88,0.6577091813087463
180310,Thailand,,2021-05-29,0,0.6554265022277832
180311,Thailand,,2021-05-30,0,0.6533535122871399
180312,Thailand,,2021-05-31,0,0.6514599919319153
181378,Tajikistan,,2021-05-01,0,0.5156157612800598
181379,Tajikistan,,2021-05-02,0,0.5156157612800598
181380,Tajikistan,,2021-05-03,0,0.5226995348930359
181381,Tajikistan,,2021-05-04,0,0.5254067182540894
181382,Tajikistan,,2021-05-05,0,0.5381284356117249
181383,Tajikistan,,2021-05-06,0,0.5452274084091187
181384,Tajikistan,,2021-05-07,0,0.5585582852363586
181385,Tajikistan,,2021-05-08,0,0.5587626099586487
181386,Tajikistan,,2021-05-09,0,0.57027268409729
181387,Tajikistan,,2021-05-10,0,0.5707520246505737
181388,Tajikistan,,2021-05-11,0,0.5808900594711304
181389,Tajikistan,,2021-05-12,0,0.5814517736434937
181390,Tajikistan,,2021-05-13,0,0.589998185634613
181391,Tajikistan,,2021-05-14,0,0.5906939506530762
181392,Tajikistan,,2021-05-15,0,0.5972688794136047
181393,Tajikistan,,2021-05-16,0,0.5982323884963989
181394,Tajikistan,,2021-05-17,0,0.602424144744873
181395,Tajikistan,,2021-05-18,0,0.6038131713867188
181396,Tajikistan,,2021-05-19,0,0.6073111891746521
181397,Tajikistan,,2021-05-20,0,0.6090267300605774
181398,Tajikistan,,2021-05-21,0,0.6127539277076721
181399,Tajikistan,,2021-05-22,0,0.6136564016342163
181400,Tajikistan,,2021-05-23,0,0.6155726313591003
181401,Tajikistan,,2021-05-24,0,0.6167186498641968
181402,Tajikistan,,2021-05-25,0,0.6183337569236755
181403,Tajikistan,,2021-05-26,0,0.6193220615386963
181404,Tajikistan,,2021-05-27,0,0.6206233501434326
181405,Tajikistan,,2021-05-28,0,0.6214475631713867
181406,Tajikistan,,2021-05-29,0,0.6224973797798157
181407,Tajikistan,,2021-05-30,0,0.623204231262207
181408,Tajikistan,,2021-05-31,0,0.6240509748458862
182474,Turkmenistan,,2021-05-01,0,0.0
182475,Turkmenistan,,2021-05-02,0,0.0
182476,Turkmenistan,,2021-05-03,0,0.0
182477,Turkmenistan,,2021-05-04,0,0.0
182478,Turkmenistan,,2021-05-05,0,0.0
182479,Turkmenistan,,2021-05-06,0,0.0
182480,Turkmenistan,,2021-05-07,0,0.0
182481,Turkmenistan,,2021-05-08,0,0.0
182482,Turkmenistan,,2021-05-09,0,0.0
182483,Turkmenistan,,2021-05-10,0,0.0
182484,Turkmenistan,,2021-05-11,0,0.0
182485,Turkmenistan,,2021-05-12,0,0.0
182486,Turkmenistan,,2021-05-13,0,0.0
182487,Turkmenistan,,2021-05-14,0,0.0
182488,Turkmenistan,,2021-05-15,0,0.0
182489,Turkmenistan,,2021-05-16,0,0.0
182490,Turkmenistan,,2021-05-17,0,0.0
182491,Turkmenistan,,2021-05-18,0,0.0
182492,Turkmenistan,,2021-05-19,0,0.0
182493,Turkmenistan,,2021-05-20,0,0.0
182494,Turkmenistan,,2021-05-21,0,0.0
182495,Turkmenistan,,2021-05-22,0,0.0
182496,Turkmenistan,,2021-05-23,0,0.0
182497,Turkmenistan,,2021-05-24,0,0.0
182498,Turkmenistan,,2021-05-25,0,0.0
182499,Turkmenistan,,2021-05-26,0,0.0
182500,Turkmenistan,,2021-05-27,0,0.0
182501,Turkmenistan,,2021-05-28,0,0.0
182502,Turkmenistan,,2021-05-29,0,0.0
182503,Turkmenistan,,2021-05-30,0,0.0
182504,Turkmenistan,,2021-05-31,0,0.0
183570,Timor-Leste,,2021-05-01,0,0.9004572629928589
183571,Timor-Leste,,2021-05-02,99,0.8921311497688293
183572,Timor-Leste,,2021-05-03,0,0.8781802654266357
183573,Timor-Leste,,2021-05-04,35,0.8522186875343323
183574,Timor-Leste,,2021-05-05,16,0.8369274139404297
183575,Timor-Leste,,2021-05-06,11,0.8216723799705505
183576,Timor-Leste,,2021-05-07,37,0.8033027648925781
183577,Timor-Leste,,2021-05-08,0,0.7876980304718018
183578,Timor-Leste,,2021-05-09,53,0.7697734236717224
183579,Timor-Leste,,2021-05-10,0,0.7670305967330933
183580,Timor-Leste,,2021-05-11,0,0.7469398379325867
183581,Timor-Leste,,2021-05-12,0,0.731685996055603
183582,Timor-Leste,,2021-05-13,0,0.7268470525741577
183583,Timor-Leste,,2021-05-14,11,0.7140681743621826
183584,Timor-Leste,,2021-05-15,0,0.7124783396720886
183585,Timor-Leste,,2021-05-16,34,0.7054769396781921
183586,Timor-Leste,,2021-05-17,0,0.6978676915168762
183587,Timor-Leste,,2021-05-18,0,0.6985641121864319
183588,Timor-Leste,,2021-05-19,0,0.6928200721740723
183589,Timor-Leste,,2021-05-20,0,0.6869703531265259
183590,Timor-Leste,,2021-05-21,0,0.6820258498191833
183591,Timor-Leste,,2021-05-22,0,0.6772621273994446
183592,Timor-Leste,,2021-05-23,22,0.6734851002693176
183593,Timor-Leste,,2021-05-24,0,0.6698256134986877
183594,Timor-Leste,,2021-05-25,0,0.6664955615997314
183595,Timor-Leste,,2021-05-26,0,0.6634515523910522
183596,Timor-Leste,,2021-05-27,0,0.6606306433677673
183597,Timor-Leste,,2021-05-28,0,0.6581113338470459
183598,Timor-Leste,,2021-05-29,0,0.6558390855789185
183599,Timor-Leste,,2021-05-30,14,0.6537417769432068
183600,Timor-Leste,,2021-05-31,0,0.6518787741661072
184666,Tonga,,2021-05-01,0,0.0
184667,Tonga,,2021-05-02,0,0.0
184668,Tonga,,2021-05-03,0,0.0
184669,Tonga,,2021-05-04,0,0.0
184670,Tonga,,2021-05-05,0,0.0
184671,Tonga,,2021-05-06,0,0.0
184672,Tonga,,2021-05-07,0,0.0
184673,Tonga,,2021-05-08,0,0.0
184674,Tonga,,2021-05-09,0,0.0
184675,Tonga,,2021-05-10,0,0.0
184676,Tonga,,2021-05-11,0,0.0
184677,Tonga,,2021-05-12,0,0.0
184678,Tonga,,2021-05-13,0,0.0
184679,Tonga,,2021-05-14,0,0.0
184680,Tonga,,2021-05-15,0,0.0
184681,Tonga,,2021-05-16,0,0.0
184682,Tonga,,2021-05-17,0,0.0
184683,Tonga,,2021-05-18,0,0.0
184684,Tonga,,2021-05-19,0,0.0
184685,Tonga,,2021-05-20,0,0.0
184686,Tonga,,2021-05-21,0,0.0
184687,Tonga,,2021-05-22,0,0.0
184688,Tonga,,2021-05-23,0,0.0
184689,Tonga,,2021-05-24,0,0.0
184690,Tonga,,2021-05-25,0,0.0
184691,Tonga,,2021-05-26,0,0.0
184692,Tonga,,2021-05-27,0,0.0
184693,Tonga,,2021-05-28,0,0.0
184694,Tonga,,2021-05-29,0,0.0
184695,Tonga,,2021-05-30,0,0.0
184696,Tonga,,2021-05-31,0,0.0
185762,Trinidad and Tobago,,2021-05-01,0,0.9034913182258606
185763,Trinidad and Tobago,,2021-05-02,59,0.9069698452949524
185764,Trinidad and Tobago,,2021-05-03,12,0.9146245718002319
185765,Trinidad and Tobago,,2021-05-04,15,0.8805065751075745
185766,Trinidad and Tobago,,2021-05-05,100,0.8763779401779175
185767,Trinidad and Tobago,,2021-05-06,200,0.8515049815177917
185768,Trinidad and Tobago,,2021-05-07,209,0.8396831154823303
185769,Trinidad and Tobago,,2021-05-08,0,0.8264973759651184
185770,Trinidad and Tobago,,2021-05-09,0,0.811993420124054
185771,Trinidad and Tobago,,2021-05-10,0,0.7973155975341797
185772,Trinidad and Tobago,,2021-05-11,0,0.777375340461731
185773,Trinidad and Tobago,,2021-05-12,0,0.7559892535209656
185774,Trinidad and Tobago,,2021-05-13,94,0.744665801525116
185775,Trinidad and Tobago,,2021-05-14,126,0.7296087145805359
185776,Trinidad and Tobago,,2021-05-15,0,0.7182604670524597
185777,Trinidad and Tobago,,2021-05-16,0,0.70698082447052
185778,Trinidad and Tobago,,2021-05-17,0,0.6985970139503479
185779,Trinidad and Tobago,,2021-05-18,0,0.7089207768440247
185780,Trinidad and Tobago,,2021-05-19,0,0.7037692070007324
185781,Trinidad and Tobago,,2021-05-20,26,0.6980098485946655
185782,Trinidad and Tobago,,2021-05-21,78,0.6908577084541321
185783,Trinidad and Tobago,,2021-05-22,0,0.6851346492767334
185784,Trinidad and Tobago,,2021-05-23,0,0.6806882619857788
185785,Trinidad and Tobago,,2021-05-24,0,0.6766541004180908
185786,Trinidad and Tobago,,2021-05-25,0,0.6726891398429871
185787,Trinidad and Tobago,,2021-05-26,0,0.6690284609794617
185788,Trinidad and Tobago,,2021-05-27,0,0.6657235026359558
185789,Trinidad and Tobago,,2021-05-28,51,0.6626380681991577
185790,Trinidad and Tobago,,2021-05-29,0,0.6600205898284912
185791,Trinidad and Tobago,,2021-05-30,0,0.6574839949607849
185792,Trinidad and Tobago,,2021-05-31,0,0.6553277969360352
186858,Tunisia,,2021-05-01,0,0.863293468952179
186859,Tunisia,,2021-05-02,160,0.8586307764053345
186860,Tunisia,,2021-05-03,0,0.8558841347694397
186861,Tunisia,,2021-05-04,647,0.8398482799530029
186862,Tunisia,,2021-05-05,593,0.83184415102005
186863,Tunisia,,2021-05-06,870,0.8125922679901123
186864,Tunisia,,2021-05-07,1028,0.8007685542106628
186865,Tunisia,,2021-05-08,0,0.7817175984382629
186866,Tunisia,,2021-05-09,0,0.7721188068389893
186867,Tunisia,,2021-05-10,0,0.7577800750732422
186868,Tunisia,,2021-05-11,0,0.7486446499824524
186869,Tunisia,,2021-05-12,0,0.7367802858352661
186870,Tunisia,,2021-05-13,337,0.7290422916412354
186871,Tunisia,,2021-05-14,631,0.7191007733345032
186872,Tunisia,,2021-05-15,0,0.7134637236595154
186873,Tunisia,,2021-05-16,0,0.7072708010673523
186874,Tunisia,,2021-05-17,0,0.7004584074020386
186875,Tunisia,,2021-05-18,0,0.6974097490310669
186876,Tunisia,,2021-05-19,0,0.6920214295387268
186877,Tunisia,,2021-05-20,24,0.6867890954017639
186878,Tunisia,,2021-05-21,416,0.6814956068992615
186879,Tunisia,,2021-05-22,0,0.6771479249000549
186880,Tunisia,,2021-05-23,0,0.6733768582344055
186881,Tunisia,,2021-05-24,0,0.6699528694152832
186882,Tunisia,,2021-05-25,0,0.6666288375854492
186883,Tunisia,,2021-05-26,0,0.6636231541633606
186884,Tunisia,,2021-05-27,0,0.6608113646507263
186885,Tunisia,,2021-05-28,270,0.6582757830619812
