,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149625,Portugal,,2021-06-01,129,1.0596147775650024
149626,Portugal,,2021-06-02,601,1.0628544092178345
149627,Portugal,,2021-06-03,573,1.0618765354156494
149628,Portugal,,2021-06-04,418,1.0335639715194702
149629,Portugal,,2021-06-05,343,1.0178048610687256
149630,Portugal,,2021-06-06,126,1.0042494535446167
149631,Portugal,,2021-06-07,81,0.9902194142341614
149632,Portugal,,2021-06-08,0,0.9602017998695374
149633,Portugal,,2021-06-09,160,0.952625572681427
149634,Portugal,,2021-06-10,194,0.9436045289039612
149635,Portugal,,2021-06-11,82,0.9268397688865662
149636,Portugal,,2021-06-12,71,0.9153233170509338
149637,Portugal,,2021-06-13,0,0.9051616787910461
149638,Portugal,,2021-06-14,0,0.8933874368667603
149639,Portugal,,2021-06-15,0,0.8808131217956543
149640,Portugal,,2021-06-16,0,0.870989978313446
149641,Portugal,,2021-06-17,63,0.8613379001617432
149642,Portugal,,2021-06-18,0,0.8561010956764221
149643,Portugal,,2021-06-19,17,0.8501840233802795
149644,Portugal,,2021-06-20,0,0.8444519639015198
149645,Portugal,,2021-06-21,0,0.8389467597007751
149646,Portugal,,2021-06-22,0,0.8364905714988708
149647,Portugal,,2021-06-23,0,0.831689715385437
149648,Portugal,,2021-06-24,27,0.8272342681884766
149649,Portugal,,2021-06-25,0,0.8251221179962158
149650,Portugal,,2021-06-26,0,0.8219327926635742
149651,Portugal,,2021-06-27,0,0.8186714053153992
149652,Portugal,,2021-06-28,0,0.8159627318382263
149653,Portugal,,2021-06-29,0,0.8139726519584656
149654,Portugal,,2021-06-30,0,0.8113114833831787
150721,Paraguay,,2021-06-01,0,1.0119067430496216
150722,Paraguay,,2021-06-02,2592,1.0121397972106934
150723,Paraguay,,2021-06-03,2452,1.0121480226516724
150724,Paraguay,,2021-06-04,1568,0.9913548231124878
150725,Paraguay,,2021-06-05,937,0.9786884784698486
150726,Paraguay,,2021-06-06,522,0.9693436622619629
150727,Paraguay,,2021-06-07,1089,0.9572969079017639
150728,Paraguay,,2021-06-08,0,0.9348965883255005
150729,Paraguay,,2021-06-09,710,0.9282232522964478
150730,Paraguay,,2021-06-10,850,0.9206161499023438
150731,Paraguay,,2021-06-11,178,0.9077349901199341
150732,Paraguay,,2021-06-12,0,0.8984575271606445
150733,Paraguay,,2021-06-13,0,0.8903380036354065
150734,Paraguay,,2021-06-14,249,0.8806672692298889
150735,Paraguay,,2021-06-15,0,0.8707152605056763
150736,Paraguay,,2021-06-16,52,0.8630568981170654
150737,Paraguay,,2021-06-17,391,0.8559582233428955
150738,Paraguay,,2021-06-18,0,0.851800262928009
150739,Paraguay,,2021-06-19,0,0.8467257022857666
150740,Paraguay,,2021-06-20,0,0.8417894244194031
150741,Paraguay,,2021-06-21,0,0.8372203707695007
150742,Paraguay,,2021-06-22,0,0.834721565246582
150743,Paraguay,,2021-06-23,0,0.8306569457054138
150744,Paraguay,,2021-06-24,234,0.8268230557441711
150745,Paraguay,,2021-06-25,0,0.8244771957397461
150746,Paraguay,,2021-06-26,0,0.8214684128761292
150747,Paraguay,,2021-06-27,0,0.8185602426528931
150748,Paraguay,,2021-06-28,0,0.8161018490791321
150749,Paraguay,,2021-06-29,0,0.8141295909881592
150750,Paraguay,,2021-06-30,0,0.8116604089736938
151817,Palestine,,2021-06-01,1242,1.0624889135360718
151818,Palestine,,2021-06-02,546,1.0633296966552734
151819,Palestine,,2021-06-03,105,1.0661753416061401
151820,Palestine,,2021-06-04,801,1.0537770986557007
151821,Palestine,,2021-06-05,14,1.0111340284347534
151822,Palestine,,2021-06-06,0,1.008700966835022
151823,Palestine,,2021-06-07,20,1.0005388259887695
151824,Palestine,,2021-06-08,870,0.9780828356742859
151825,Palestine,,2021-06-09,176,0.9671741127967834
151826,Palestine,,2021-06-10,0,0.9565161466598511
151827,Palestine,,2021-06-11,417,0.9426383972167969
151828,Palestine,,2021-06-12,0,0.9283760786056519
151829,Palestine,,2021-06-13,0,0.9087480306625366
151830,Palestine,,2021-06-14,0,0.8982958197593689
151831,Palestine,,2021-06-15,428,0.8911648988723755
151832,Palestine,,2021-06-16,0,0.8797373175621033
151833,Palestine,,2021-06-17,0,0.8699091076850891
151834,Palestine,,2021-06-18,115,0.8621475696563721
151835,Palestine,,2021-06-19,0,0.8592601418495178
151836,Palestine,,2021-06-20,0,0.8513692021369934
151837,Palestine,,2021-06-21,0,0.8452503681182861
151838,Palestine,,2021-06-22,214,0.8428130745887756
151839,Palestine,,2021-06-23,0,0.8374951481819153
151840,Palestine,,2021-06-24,0,0.8327199816703796
151841,Palestine,,2021-06-25,0,0.8294139504432678
151842,Palestine,,2021-06-26,0,0.8267620801925659
151843,Palestine,,2021-06-27,0,0.8229668736457825
151844,Palestine,,2021-06-28,0,0.8197025060653687
151845,Palestine,,2021-06-29,119,0.8174235224723816
151846,Palestine,,2021-06-30,0,0.8149466514587402
152913,Qatar,,2021-06-01,0,1.0306951999664307
152914,Qatar,,2021-06-02,240,1.0301172733306885
152915,Qatar,,2021-06-03,222,1.0296741724014282
152916,Qatar,,2021-06-04,89,1.0075149536132812
152917,Qatar,,2021-06-05,25,0.994255781173706
152918,Qatar,,2021-06-06,57,0.9853910803794861
152919,Qatar,,2021-06-07,91,0.9719696640968323
152920,Qatar,,2021-06-08,0,0.9493340849876404
152921,Qatar,,2021-06-09,84,0.9417786002159119
152922,Qatar,,2021-06-10,89,0.9319195747375488
152923,Qatar,,2021-06-11,0,0.9182148575782776
152924,Qatar,,2021-06-12,0,0.9074801802635193
152925,Qatar,,2021-06-13,0,0.8983637094497681
152926,Qatar,,2021-06-14,7,0.8880497813224792
152927,Qatar,,2021-06-15,0,0.8774092197418213
152928,Qatar,,2021-06-16,20,0.8690928816795349
152929,Qatar,,2021-06-17,46,0.8604956269264221
152930,Qatar,,2021-06-18,0,0.8561350107192993
152931,Qatar,,2021-06-19,0,0.8507446646690369
152932,Qatar,,2021-06-20,0,0.8451474905014038
152933,Qatar,,2021-06-21,0,0.8404600024223328
152934,Qatar,,2021-06-22,0,0.8375294804573059
152935,Qatar,,2021-06-23,0,0.833066463470459
152936,Qatar,,2021-06-24,26,0.8290131092071533
152937,Qatar,,2021-06-25,0,0.8265612721443176
152938,Qatar,,2021-06-26,0,0.8233479857444763
152939,Qatar,,2021-06-27,0,0.8202018141746521
152940,Qatar,,2021-06-28,0,0.8176183104515076
152941,Qatar,,2021-06-29,0,0.8154997229576111
152942,Qatar,,2021-06-30,0,0.8129509687423706
154009,Kosovo,,2021-06-01,0,0.9662414193153381
154010,Kosovo,,2021-06-02,24,0.970312237739563
154011,Kosovo,,2021-06-03,7,0.975319504737854
154012,Kosovo,,2021-06-04,0,0.9541037678718567
154013,Kosovo,,2021-06-05,0,0.9327216148376465
154014,Kosovo,,2021-06-06,34,0.9408972859382629
154015,Kosovo,,2021-06-07,0,0.9353823661804199
154016,Kosovo,,2021-06-08,0,0.9051231741905212
154017,Kosovo,,2021-06-09,6,0.899627149105072
154018,Kosovo,,2021-06-10,0,0.9028784036636353
154019,Kosovo,,2021-06-11,0,0.8902669548988342
154020,Kosovo,,2021-06-12,0,0.8776724934577942
154021,Kosovo,,2021-06-13,20,0.8692964911460876
154022,Kosovo,,2021-06-14,0,0.8604202270507812
154023,Kosovo,,2021-06-15,0,0.8558542132377625
154024,Kosovo,,2021-06-16,0,0.8505332469940186
154025,Kosovo,,2021-06-17,0,0.8447377681732178
154026,Kosovo,,2021-06-18,0,0.8407033085823059
154027,Kosovo,,2021-06-19,0,0.8366549611091614
154028,Kosovo,,2021-06-20,11,0.8329616785049438
154029,Kosovo,,2021-06-21,0,0.8291928768157959
154030,Kosovo,,2021-06-22,0,0.8278961777687073
154031,Kosovo,,2021-06-23,0,0.8240624666213989
154032,Kosovo,,2021-06-24,0,0.8203848004341125
154033,Kosovo,,2021-06-25,0,0.8187066316604614
154034,Kosovo,,2021-06-26,0,0.8163052797317505
154035,Kosovo,,2021-06-27,6,0.8133584856987
154036,Kosovo,,2021-06-28,0,0.8111385107040405
154037,Kosovo,,2021-06-29,0,0.8093987703323364
154038,Kosovo,,2021-06-30,0,0.8072288036346436
155105,Romania,,2021-06-01,0,0.9602345824241638
155106,Romania,,2021-06-02,147,0.9644933938980103
155107,Romania,,2021-06-03,108,0.9643778800964355
155108,Romania,,2021-06-04,115,0.9477353692054749
155109,Romania,,2021-06-05,82,0.9401388764381409
155110,Romania,,2021-06-06,2,0.9343961477279663
155111,Romania,,2021-06-07,21,0.9277995228767395
155112,Romania,,2021-06-08,0,0.9069827198982239
155113,Romania,,2021-06-09,20,0.9026092290878296
155114,Romania,,2021-06-10,12,0.8975261449813843
155115,Romania,,2021-06-11,40,0.8875447511672974
155116,Romania,,2021-06-12,27,0.8802281618118286
155117,Romania,,2021-06-13,0,0.8739709854125977
155118,Romania,,2021-06-14,0,0.8669239282608032
155119,Romania,,2021-06-15,0,0.8601046800613403
155120,Romania,,2021-06-16,0,0.8534423112869263
155121,Romania,,2021-06-17,0,0.8477170467376709
155122,Romania,,2021-06-18,14,0.8446728587150574
155123,Romania,,2021-06-19,11,0.84047532081604
155124,Romania,,2021-06-20,0,0.8363866209983826
155125,Romania,,2021-06-21,0,0.8323767781257629
155126,Romania,,2021-06-22,0,0.8307880163192749
155127,Romania,,2021-06-23,0,0.8269636631011963
155128,Romania,,2021-06-24,0,0.8234789967536926
155129,Romania,,2021-06-25,3,0.821577787399292
155130,Romania,,2021-06-26,5,0.8189013600349426
155131,Romania,,2021-06-27,0,0.8163115978240967
155132,Romania,,2021-06-28,0,0.8139614462852478
155133,Romania,,2021-06-29,0,0.8119916915893555
155134,Romania,,2021-06-30,0,0.8096569180488586
156201,Russia,,2021-06-01,0,0.9881364703178406
156202,Russia,,2021-06-02,4475,0.9881917238235474
156203,Russia,,2021-06-03,5115,0.9851852655410767
156204,Russia,,2021-06-04,4095,0.9681074023246765
156205,Russia,,2021-06-05,3894,0.9582594037055969
156206,Russia,,2021-06-06,4390,0.9497854113578796
156207,Russia,,2021-06-07,3181,0.937202513217926
156208,Russia,,2021-06-08,0,0.9209694862365723
156209,Russia,,2021-06-09,0,0.9152639508247375
156210,Russia,,2021-06-10,414,0.9079320430755615
156211,Russia,,2021-06-11,137,0.8974907994270325
156212,Russia,,2021-06-12,721,0.8891197443008423
156213,Russia,,2021-06-13,1924,0.8815388679504395
156214,Russia,,2021-06-14,1294,0.8728072047233582
156215,Russia,,2021-06-15,0,0.8645690679550171
156216,Russia,,2021-06-16,0,0.8582369685173035
156217,Russia,,2021-06-17,0,0.8521791696548462
156218,Russia,,2021-06-18,0,0.8482884168624878
156219,Russia,,2021-06-19,0,0.8436941504478455
156220,Russia,,2021-06-20,760,0.8391948342323303
156221,Russia,,2021-06-21,536,0.835584282875061
156222,Russia,,2021-06-22,0,0.8328153491020203
156223,Russia,,2021-06-23,0,0.8290166854858398
156224,Russia,,2021-06-24,0,0.8256253600120544
156225,Russia,,2021-06-25,0,0.8232555389404297
156226,Russia,,2021-06-26,0,0.8204262256622314
156227,Russia,,2021-06-27,237,0.817728579044342
156228,Russia,,2021-06-28,220,0.8154727220535278
156229,Russia,,2021-06-29,0,0.813302755355835
156230,Russia,,2021-06-30,0,0.8108912110328674
157297,Rwanda,,2021-06-01,0,0.9183064699172974
157298,Rwanda,,2021-06-02,6,0.917565643787384
157299,Rwanda,,2021-06-03,0,0.9072182774543762
157300,Rwanda,,2021-06-04,8,0.8976430892944336
157301,Rwanda,,2021-06-05,0,0.8934796452522278
157302,Rwanda,,2021-06-06,6,0.8889475464820862
157303,Rwanda,,2021-06-07,28,0.8779259324073792
157304,Rwanda,,2021-06-08,0,0.8667424321174622
157305,Rwanda,,2021-06-09,0,0.8659653663635254
157306,Rwanda,,2021-06-10,0,0.8606206774711609
157307,Rwanda,,2021-06-11,0,0.8546693921089172
157308,Rwanda,,2021-06-12,0,0.8511551022529602
157309,Rwanda,,2021-06-13,0,0.8484970331192017
157310,Rwanda,,2021-06-14,19,0.8438122272491455
157311,Rwanda,,2021-06-15,0,0.8384723663330078
157312,Rwanda,,2021-06-16,0,0.834678590297699
157313,Rwanda,,2021-06-17,0,0.8315102458000183
157314,Rwanda,,2021-06-18,0,0.8285408616065979
157315,Rwanda,,2021-06-19,0,0.8252672553062439
157316,Rwanda,,2021-06-20,0,0.82220059633255
157317,Rwanda,,2021-06-21,12,0.8199261426925659
157318,Rwanda,,2021-06-22,0,0.8180643320083618
157319,Rwanda,,2021-06-23,0,0.8153040409088135
157320,Rwanda,,2021-06-24,0,0.8130751252174377
157321,Rwanda,,2021-06-25,0,0.8111340999603271
157322,Rwanda,,2021-06-26,0,0.8089966773986816
157323,Rwanda,,2021-06-27,0,0.8070049285888672
157324,Rwanda,,2021-06-28,7,0.8052158951759338
157325,Rwanda,,2021-06-29,0,0.803497314453125
157326,Rwanda,,2021-06-30,0,0.8015925288200378
158393,Saudi Arabia,,2021-06-01,0,0.9739683866500854
158394,Saudi Arabia,,2021-06-02,804,0.9717649221420288
158395,Saudi Arabia,,2021-06-03,699,0.9712531566619873
158396,Saudi Arabia,,2021-06-04,599,0.9570802450180054
158397,Saudi Arabia,,2021-06-05,444,0.9467660784721375
158398,Saudi Arabia,,2021-06-06,246,0.9380554556846619
158399,Saudi Arabia,,2021-06-07,621,0.9311415553092957
158400,Saudi Arabia,,2021-06-08,0,0.913989782333374
158401,Saudi Arabia,,2021-06-09,121,0.908149242401123
158402,Saudi Arabia,,2021-06-10,119,0.9019684195518494
158403,Saudi Arabia,,2021-06-11,100,0.8919485807418823
158404,Saudi Arabia,,2021-06-12,35,0.8840816020965576
158405,Saudi Arabia,,2021-06-13,0,0.8771645426750183
158406,Saudi Arabia,,2021-06-14,345,0.8694128394126892
158407,Saudi Arabia,,2021-06-15,0,0.8623760342597961
158408,Saudi Arabia,,2021-06-16,0,0.8565915822982788
158409,Saudi Arabia,,2021-06-17,0,0.8506532311439514
158410,Saudi Arabia,,2021-06-18,0,0.8469057083129883
158411,Saudi Arabia,,2021-06-19,0,0.8427056074142456
158412,Saudi Arabia,,2021-06-20,0,0.8387318253517151
158413,Saudi Arabia,,2021-06-21,225,0.834496021270752
158414,Saudi Arabia,,2021-06-22,0,0.8322091698646545
158415,Saudi Arabia,,2021-06-23,0,0.8286786675453186
158416,Saudi Arabia,,2021-06-24,0,0.8251470327377319
158417,Saudi Arabia,,2021-06-25,0,0.8228690028190613
158418,Saudi Arabia,,2021-06-26,0,0.8201996684074402
158419,Saudi Arabia,,2021-06-27,0,0.8176175355911255
158420,Saudi Arabia,,2021-06-28,138,0.8152279257774353
158421,Saudi Arabia,,2021-06-29,0,0.8131048679351807
158422,Saudi Arabia,,2021-06-30,0,0.8107898235321045
159489,Sudan,,2021-06-01,0,0.6236669421195984
159490,Sudan,,2021-06-02,0,0.7918606996536255
159491,Sudan,,2021-06-03,0,0.8454001545906067
159492,Sudan,,2021-06-04,245,0.8731836676597595
159493,Sudan,,2021-06-05,0,0.8852660655975342
159494,Sudan,,2021-06-06,0,0.9202705025672913
159495,Sudan,,2021-06-07,123,0.9089723825454712
159496,Sudan,,2021-06-08,0,0.8243893980979919
159497,Sudan,,2021-06-09,0,0.8418046236038208
159498,Sudan,,2021-06-10,0,0.8706218004226685
159499,Sudan,,2021-06-11,153,0.8763649463653564
159500,Sudan,,2021-06-12,0,0.8832337856292725
159501,Sudan,,2021-06-13,0,0.8908734321594238
159502,Sudan,,2021-06-14,60,0.8870995044708252
159503,Sudan,,2021-06-15,0,0.8744611144065857
159504,Sudan,,2021-06-16,0,0.8484901785850525
159505,Sudan,,2021-06-17,0,0.843325138092041
159506,Sudan,,2021-06-18,86,0.8445025086402893
159507,Sudan,,2021-06-19,0,0.8422154784202576
159508,Sudan,,2021-06-20,0,0.831347644329071
159509,Sudan,,2021-06-21,9,0.8270395398139954
159510,Sudan,,2021-06-22,0,0.8362721800804138
159511,Sudan,,2021-06-23,0,0.8284574151039124
159512,Sudan,,2021-06-24,0,0.8250343799591064
159513,Sudan,,2021-06-25,52,0.8246719837188721
159514,Sudan,,2021-06-26,0,0.8225104212760925
159515,Sudan,,2021-06-27,0,0.8188835382461548
159516,Sudan,,2021-06-28,0,0.8170344233512878
159517,Sudan,,2021-06-29,0,0.815447986125946
159518,Sudan,,2021-06-30,0,0.8117837309837341
160585,Senegal,,2021-06-01,0,0.9871920347213745
160586,Senegal,,2021-06-02,18,0.9931684136390686
160587,Senegal,,2021-06-03,60,0.9883940815925598
160588,Senegal,,2021-06-04,33,0.9718284010887146
160589,Senegal,,2021-06-05,16,0.9613003134727478
160590,Senegal,,2021-06-06,35,0.954438328742981
160591,Senegal,,2021-06-07,4,0.9381064772605896
160592,Senegal,,2021-06-08,0,0.9289677143096924
160593,Senegal,,2021-06-09,0,0.9210044145584106
160594,Senegal,,2021-06-10,33,0.9120711088180542
160595,Senegal,,2021-06-11,9,0.9042478203773499
160596,Senegal,,2021-06-12,0,0.8945855498313904
160597,Senegal,,2021-06-13,16,0.8849366307258606
160598,Senegal,,2021-06-14,0,0.8761846423149109
160599,Senegal,,2021-06-15,0,0.8694977164268494
160600,Senegal,,2021-06-16,0,0.8620646595954895
160601,Senegal,,2021-06-17,16,0.8565275073051453
160602,Senegal,,2021-06-18,0,0.8526355624198914
160603,Senegal,,2021-06-19,0,0.8476951718330383
160604,Senegal,,2021-06-20,5,0.842433512210846
160605,Senegal,,2021-06-21,0,0.8394198417663574
160606,Senegal,,2021-06-22,0,0.8360195159912109
160607,Senegal,,2021-06-23,0,0.83182293176651
160608,Senegal,,2021-06-24,8,0.828663170337677
160609,Senegal,,2021-06-25,0,0.8259245753288269
160610,Senegal,,2021-06-26,0,0.8229839205741882
160611,Senegal,,2021-06-27,0,0.8201096057891846
160612,Senegal,,2021-06-28,0,0.8178319334983826
160613,Senegal,,2021-06-29,0,0.8154808878898621
160614,Senegal,,2021-06-30,0,0.8130451440811157
161681,Singapore,,2021-06-01,0,0.9521160125732422
161682,Singapore,,2021-06-02,5,0.9441016316413879
161683,Singapore,,2021-06-03,4,0.9373979568481445
161684,Singapore,,2021-06-04,10,0.9257602095603943
161685,Singapore,,2021-06-05,15,0.9202793836593628
161686,Singapore,,2021-06-06,8,0.9071800112724304
161687,Singapore,,2021-06-07,9,0.9031738638877869
161688,Singapore,,2021-06-08,0,0.8895679116249084
161689,Singapore,,2021-06-09,0,0.8824782371520996
161690,Singapore,,2021-06-10,0,0.876147449016571
161691,Singapore,,2021-06-11,0,0.86885666847229
161692,Singapore,,2021-06-12,5,0.862628161907196
161693,Singapore,,2021-06-13,1,0.8581717610359192
161694,Singapore,,2021-06-14,4,0.8528281450271606
161695,Singapore,,2021-06-15,0,0.8469874262809753
161696,Singapore,,2021-06-16,0,0.8426218628883362
161697,Singapore,,2021-06-17,0,0.8381431102752686
161698,Singapore,,2021-06-18,0,0.8349395990371704
161699,Singapore,,2021-06-19,1,0.8310770988464355
161700,Singapore,,2021-06-20,0,0.8284919261932373
161701,Singapore,,2021-06-21,2,0.8247694373130798
161702,Singapore,,2021-06-22,0,0.8226871490478516
161703,Singapore,,2021-06-23,0,0.8201162219047546
161704,Singapore,,2021-06-24,0,0.8172885179519653
161705,Singapore,,2021-06-25,0,0.8152320384979248
161706,Singapore,,2021-06-26,0,0.8128230571746826
161707,Singapore,,2021-06-27,0,0.8107485771179199
161708,Singapore,,2021-06-28,1,0.8085717558860779
161709,Singapore,,2021-06-29,0,0.8067525029182434
161710,Singapore,,2021-06-30,0,0.8048269748687744
162777,Solomon Islands,,2021-06-01,0,0.5545287728309631
162778,Solomon Islands,,2021-06-02,0,0.5545287728309631
162779,Solomon Islands,,2021-06-03,0,0.5538421869277954
162780,Solomon Islands,,2021-06-04,0,0.5594946146011353
162781,Solomon Islands,,2021-06-05,0,0.5735995173454285
162782,Solomon Islands,,2021-06-06,0,0.5914263725280762
162783,Solomon Islands,,2021-06-07,0,0.6120219826698303
162784,Solomon Islands,,2021-06-08,0,0.6157662868499756
162785,Solomon Islands,,2021-06-09,0,0.6082378625869751
162786,Solomon Islands,,2021-06-10,0,0.6067959070205688
162787,Solomon Islands,,2021-06-11,0,0.5989761352539062
162788,Solomon Islands,,2021-06-12,0,0.6007177829742432
162789,Solomon Islands,,2021-06-13,0,0.6020956635475159
162790,Solomon Islands,,2021-06-14,0,0.6038870811462402
162791,Solomon Islands,,2021-06-15,0,0.6041985154151917
162792,Solomon Islands,,2021-06-16,0,0.6042105555534363
162793,Solomon Islands,,2021-06-17,0,0.6027454137802124
162794,Solomon Islands,,2021-06-18,0,0.6016174554824829
162795,Solomon Islands,,2021-06-19,0,0.598656952381134
162796,Solomon Islands,,2021-06-20,0,0.596852719783783
162797,Solomon Islands,,2021-06-21,0,0.5943681597709656
162798,Solomon Islands,,2021-06-22,0,0.5940649509429932
162799,Solomon Islands,,2021-06-23,0,0.5925689339637756
162800,Solomon Islands,,2021-06-24,0,0.5906319618225098
162801,Solomon Islands,,2021-06-25,0,0.5891749262809753
162802,Solomon Islands,,2021-06-26,0,0.5874954462051392
162803,Solomon Islands,,2021-06-27,0,0.5860965251922607
162804,Solomon Islands,,2021-06-28,0,0.584670901298523
162805,Solomon Islands,,2021-06-29,0,0.5834096074104309
162806,Solomon Islands,,2021-06-30,0,0.581903874874115
163873,Sierra Leone,,2021-06-01,0,0.9798761606216431
163874,Sierra Leone,,2021-06-02,0,0.9846494197845459
163875,Sierra Leone,,2021-06-03,10,0.9806656241416931
163876,Sierra Leone,,2021-06-04,4,0.9547058343887329
163877,Sierra Leone,,2021-06-05,0,0.9438143968582153
163878,Sierra Leone,,2021-06-06,3,0.9378311634063721
163879,Sierra Leone,,2021-06-07,0,0.921078622341156
163880,Sierra Leone,,2021-06-08,0,0.9099487066268921
163881,Sierra Leone,,2021-06-09,0,0.9092657566070557
163882,Sierra Leone,,2021-06-10,6,0.9072868227958679
163883,Sierra Leone,,2021-06-11,1,0.8948765993118286
163884,Sierra Leone,,2021-06-12,0,0.880675196647644
163885,Sierra Leone,,2021-06-13,0,0.8748779296875
163886,Sierra Leone,,2021-06-14,0,0.8681827783584595
163887,Sierra Leone,,2021-06-15,0,0.8606306314468384
163888,Sierra Leone,,2021-06-16,0,0.8543272018432617
163889,Sierra Leone,,2021-06-17,3,0.849527895450592
163890,Sierra Leone,,2021-06-18,0,0.8469993472099304
163891,Sierra Leone,,2021-06-19,0,0.8412160873413086
163892,Sierra Leone,,2021-06-20,0,0.8366749882698059
163893,Sierra Leone,,2021-06-21,0,0.8344437479972839
163894,Sierra Leone,,2021-06-22,0,0.831000030040741
163895,Sierra Leone,,2021-06-23,0,0.8272562026977539
163896,Sierra Leone,,2021-06-24,1,0.8245242834091187
163897,Sierra Leone,,2021-06-25,0,0.8224520087242126
163898,Sierra Leone,,2021-06-26,0,0.8194674849510193
163899,Sierra Leone,,2021-06-27,0,0.816603422164917
163900,Sierra Leone,,2021-06-28,0,0.814582347869873
163901,Sierra Leone,,2021-06-29,0,0.812346339225769
163902,Sierra Leone,,2021-06-30,0,0.8100050687789917
164969,El Salvador,,2021-06-01,0,0.9723966717720032
164970,El Salvador,,2021-06-02,0,0.9970084428787231
164971,El Salvador,,2021-06-03,37,1.0290966033935547
164972,El Salvador,,2021-06-04,420,1.0051785707473755
164973,El Salvador,,2021-06-05,0,0.9773409366607666
164974,El Salvador,,2021-06-06,0,0.9947969913482666
164975,El Salvador,,2021-06-07,418,0.9873788952827454
164976,El Salvador,,2021-06-08,0,0.9400074481964111
164977,El Salvador,,2021-06-09,0,0.9412782192230225
164978,El Salvador,,2021-06-10,0,0.9252803325653076
164979,El Salvador,,2021-06-11,253,0.9077288508415222
164980,El Salvador,,2021-06-12,0,0.9132311940193176
164981,El Salvador,,2021-06-13,0,0.8999176621437073
164982,El Salvador,,2021-06-14,257,0.8875410556793213
164983,El Salvador,,2021-06-15,0,0.8827453851699829
164984,El Salvador,,2021-06-16,0,0.8718162178993225
164985,El Salvador,,2021-06-17,0,0.8600538372993469
164986,El Salvador,,2021-06-18,100,0.8567443490028381
164987,El Salvador,,2021-06-19,0,0.8548672795295715
164988,El Salvador,,2021-06-20,0,0.843657374382019
164989,El Salvador,,2021-06-21,136,0.838234543800354
164990,El Salvador,,2021-06-22,0,0.8404538035392761
164991,El Salvador,,2021-06-23,0,0.8339778184890747
164992,El Salvador,,2021-06-24,0,0.8284183740615845
164993,El Salvador,,2021-06-25,15,0.8271461725234985
164994,El Salvador,,2021-06-26,0,0.8243620991706848
164995,El Salvador,,2021-06-27,0,0.8203448057174683
164996,El Salvador,,2021-06-28,79,0.8179780840873718
164997,El Salvador,,2021-06-29,0,0.8165572285652161
164998,El Salvador,,2021-06-30,0,0.8135057687759399
166065,San Marino,,2021-06-01,0,1.105139970779419
166066,San Marino,,2021-06-02,0,1.1290339231491089
166067,San Marino,,2021-06-03,1,1.1285104751586914
166068,San Marino,,2021-06-04,0,1.091164231300354
166069,San Marino,,2021-06-05,0,1.0808618068695068
166070,San Marino,,2021-06-06,0,1.0599702596664429
166071,San Marino,,2021-06-07,0,1.0336811542510986
166072,San Marino,,2021-06-08,0,0.9923766851425171
166073,San Marino,,2021-06-09,0,0.9883533120155334
166074,San Marino,,2021-06-10,0,0.9764090776443481
166075,San Marino,,2021-06-11,0,0.955448567867279
166076,San Marino,,2021-06-12,0,0.9462901949882507
166077,San Marino,,2021-06-13,0,0.9293458461761475
166078,San Marino,,2021-06-14,0,0.9099048376083374
166079,San Marino,,2021-06-15,0,0.8927637338638306
166080,San Marino,,2021-06-16,0,0.8812900185585022
166081,San Marino,,2021-06-17,0,0.8706108927726746
166082,San Marino,,2021-06-18,0,0.8636477589607239
166083,San Marino,,2021-06-19,0,0.855793833732605
166084,San Marino,,2021-06-20,0,0.8482179641723633
166085,San Marino,,2021-06-21,0,0.8417729139328003
166086,San Marino,,2021-06-22,0,0.8392006754875183
166087,San Marino,,2021-06-23,0,0.8331142663955688
166088,San Marino,,2021-06-24,0,0.8280842900276184
166089,San Marino,,2021-06-25,0,0.8258552551269531
166090,San Marino,,2021-06-26,0,0.8219266533851624
166091,San Marino,,2021-06-27,0,0.8185714483261108
166092,San Marino,,2021-06-28,0,0.8158917427062988
166093,San Marino,,2021-06-29,0,0.8135475516319275
166094,San Marino,,2021-06-30,0,0.8104202747344971
167161,Somalia,,2021-06-01,0,0.9689065217971802
167162,Somalia,,2021-06-02,0,0.9745485186576843
167163,Somalia,,2021-06-03,13,0.9721083641052246
167164,Somalia,,2021-06-04,0,0.9508492946624756
167165,Somalia,,2021-06-05,3,0.9478010535240173
167166,Somalia,,2021-06-06,4,0.9448597431182861
167167,Somalia,,2021-06-07,0,0.9321460127830505
167168,Somalia,,2021-06-08,0,0.9167490005493164
167169,Somalia,,2021-06-09,0,0.9118698239326477
167170,Somalia,,2021-06-10,9,0.9117194414138794
167171,Somalia,,2021-06-11,0,0.9019937515258789
167172,Somalia,,2021-06-12,0,0.8901991248130798
167173,Somalia,,2021-06-13,0,0.8815982937812805
167174,Somalia,,2021-06-14,0,0.8752855062484741
167175,Somalia,,2021-06-15,0,0.8657966256141663
167176,Somalia,,2021-06-16,0,0.8595297932624817
167177,Somalia,,2021-06-17,6,0.8548980355262756
167178,Somalia,,2021-06-18,0,0.8517681956291199
167179,Somalia,,2021-06-19,0,0.8465173840522766
167180,Somalia,,2021-06-20,0,0.8419759273529053
167181,Somalia,,2021-06-21,0,0.8390692472457886
167182,Somalia,,2021-06-22,0,0.8356290459632874
167183,Somalia,,2021-06-23,0,0.8317012190818787
167184,Somalia,,2021-06-24,3,0.8285019397735596
167185,Somalia,,2021-06-25,0,0.8262500166893005
