,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167072,Somalia,,2021-03-04,14,0.931065022945404
167073,Somalia,,2021-03-05,0,0.9246546626091003
167074,Somalia,,2021-03-06,163,0.908938467502594
167075,Somalia,,2021-03-07,139,0.8996865749359131
167076,Somalia,,2021-03-08,0,0.8805972337722778
167077,Somalia,,2021-03-09,0,0.8643175363540649
167078,Somalia,,2021-03-10,38,0.8551152944564819
167079,Somalia,,2021-03-11,0,0.8447189331054688
167080,Somalia,,2021-03-12,0,0.8286033868789673
167081,Somalia,,2021-03-13,38,0.8166326284408569
167082,Somalia,,2021-03-14,56,0.8089240193367004
167083,Somalia,,2021-03-15,0,0.79176926612854
167084,Somalia,,2021-03-16,0,0.7796745300292969
167085,Somalia,,2021-03-17,0,0.7811768651008606
167086,Somalia,,2021-03-18,0,0.776177704334259
167087,Somalia,,2021-03-19,0,0.7681455612182617
167088,Somalia,,2021-03-20,0,0.7627807855606079
167089,Somalia,,2021-03-21,28,0.7582312822341919
167090,Somalia,,2021-03-22,0,0.7508205771446228
167091,Somalia,,2021-03-23,0,0.7438454031944275
167092,Somalia,,2021-03-24,0,0.7369155287742615
167093,Somalia,,2021-03-25,0,0.7303333282470703
167094,Somalia,,2021-03-26,0,0.7237955927848816
167095,Somalia,,2021-03-27,0,0.7173102498054504
167096,Somalia,,2021-03-28,11,0.7108749747276306
167097,Somalia,,2021-03-29,0,0.7046602368354797
167098,Somalia,,2021-03-30,0,0.6984894275665283
167099,Somalia,,2021-03-31,0,0.692522406578064
168165,Serbia,,2021-03-01,0,0.9747283458709717
168166,Serbia,,2021-03-02,919,0.9752047657966614
168167,Serbia,,2021-03-03,1408,0.9754191637039185
168168,Serbia,,2021-03-04,1256,0.9576401710510254
168169,Serbia,,2021-03-05,1142,0.9487258791923523
168170,Serbia,,2021-03-06,1057,0.932822048664093
168171,Serbia,,2021-03-07,902,0.9215943813323975
168172,Serbia,,2021-03-08,0,0.9035153985023499
168173,Serbia,,2021-03-09,0,0.8924376368522644
168174,Serbia,,2021-03-10,0,0.876598060131073
168175,Serbia,,2021-03-11,0,0.8643785715103149
168176,Serbia,,2021-03-12,17,0.8486741185188293
168177,Serbia,,2021-03-13,293,0.8362075686454773
168178,Serbia,,2021-03-14,403,0.8232613205909729
168179,Serbia,,2021-03-15,0,0.8113105297088623
168180,Serbia,,2021-03-16,0,0.8019552826881409
168181,Serbia,,2021-03-17,0,0.7915189266204834
168182,Serbia,,2021-03-18,0,0.7910629510879517
168183,Serbia,,2021-03-19,0,0.7827338576316833
168184,Serbia,,2021-03-20,0,0.7746768593788147
168185,Serbia,,2021-03-21,196,0.7714669704437256
168186,Serbia,,2021-03-22,0,0.7640252113342285
168187,Serbia,,2021-03-23,0,0.7569101452827454
168188,Serbia,,2021-03-24,0,0.749950647354126
168189,Serbia,,2021-03-25,0,0.7430731654167175
168190,Serbia,,2021-03-26,0,0.7363455295562744
168191,Serbia,,2021-03-27,0,0.7296997308731079
168192,Serbia,,2021-03-28,77,0.7231736779212952
168193,Serbia,,2021-03-29,0,0.7167928218841553
168194,Serbia,,2021-03-30,0,0.7105330228805542
168195,Serbia,,2021-03-31,0,0.7043741941452026
169261,South Sudan,,2021-03-01,0,0.9103963971138
169262,South Sudan,,2021-03-02,0,0.9107298851013184
169263,South Sudan,,2021-03-03,0,0.9107707738876343
169264,South Sudan,,2021-03-04,0,0.8912034630775452
169265,South Sudan,,2021-03-05,121,0.8907470107078552
169266,South Sudan,,2021-03-06,61,0.8754810690879822
169267,South Sudan,,2021-03-07,67,0.8703405261039734
169268,South Sudan,,2021-03-08,0,0.850761890411377
169269,South Sudan,,2021-03-09,0,0.842252790927887
169270,South Sudan,,2021-03-10,0,0.8330268263816833
169271,South Sudan,,2021-03-11,0,0.8236384391784668
169272,South Sudan,,2021-03-12,29,0.8160880208015442
169273,South Sudan,,2021-03-13,0,0.8049101829528809
169274,South Sudan,,2021-03-14,27,0.7931234240531921
169275,South Sudan,,2021-03-15,0,0.7873270511627197
169276,South Sudan,,2021-03-16,0,0.7787118554115295
169277,South Sudan,,2021-03-17,0,0.769996702671051
169278,South Sudan,,2021-03-18,0,0.7685472369194031
169279,South Sudan,,2021-03-19,2,0.7604324817657471
169280,South Sudan,,2021-03-20,0,0.7532037496566772
169281,South Sudan,,2021-03-21,12,0.7474517822265625
169282,South Sudan,,2021-03-22,0,0.7406212687492371
169283,South Sudan,,2021-03-23,0,0.7339887022972107
169284,South Sudan,,2021-03-24,0,0.7275016903877258
169285,South Sudan,,2021-03-25,0,0.7210652232170105
169286,South Sudan,,2021-03-26,0,0.7148008346557617
169287,South Sudan,,2021-03-27,0,0.7085219621658325
169288,South Sudan,,2021-03-28,4,0.7023439407348633
169289,South Sudan,,2021-03-29,0,0.6962382793426514
169290,South Sudan,,2021-03-30,0,0.6902919411659241
169291,South Sudan,,2021-03-31,0,0.6844534277915955
170357,Suriname,,2021-03-01,0,0.8853937983512878
170358,Suriname,,2021-03-02,0,0.8912471532821655
170359,Suriname,,2021-03-03,0,0.8922702670097351
170360,Suriname,,2021-03-04,0,0.8855454325675964
170361,Suriname,,2021-03-05,4,0.8798567056655884
170362,Suriname,,2021-03-06,0,0.8748818635940552
170363,Suriname,,2021-03-07,5,0.8643162846565247
170364,Suriname,,2021-03-08,0,0.853186845779419
170365,Suriname,,2021-03-09,0,0.8472635746002197
170366,Suriname,,2021-03-10,0,0.8361444473266602
170367,Suriname,,2021-03-11,0,0.828381359577179
170368,Suriname,,2021-03-12,0,0.8187418580055237
170369,Suriname,,2021-03-13,0,0.8107525706291199
170370,Suriname,,2021-03-14,2,0.7970689535140991
170371,Suriname,,2021-03-15,0,0.7883818745613098
170372,Suriname,,2021-03-16,0,0.7816392779350281
170373,Suriname,,2021-03-17,0,0.773208737373352
170374,Suriname,,2021-03-18,0,0.7684674263000488
170375,Suriname,,2021-03-19,0,0.7618989944458008
170376,Suriname,,2021-03-20,0,0.7548242807388306
170377,Suriname,,2021-03-21,0,0.749163806438446
170378,Suriname,,2021-03-22,0,0.7424650192260742
170379,Suriname,,2021-03-23,0,0.7357761263847351
170380,Suriname,,2021-03-24,0,0.7294318079948425
170381,Suriname,,2021-03-25,0,0.7229800820350647
170382,Suriname,,2021-03-26,0,0.7166808247566223
170383,Suriname,,2021-03-27,0,0.7103825211524963
170384,Suriname,,2021-03-28,0,0.7041832208633423
170385,Suriname,,2021-03-29,0,0.698016345500946
170386,Suriname,,2021-03-30,0,0.6920293569564819
170387,Suriname,,2021-03-31,0,0.6861168742179871
171453,Slovak Republic,,2021-03-01,0,0.9874707460403442
171454,Slovak Republic,,2021-03-02,0,0.989021360874176
171455,Slovak Republic,,2021-03-03,1547,0.9899992942810059
171456,Slovak Republic,,2021-03-04,409,0.9698876738548279
171457,Slovak Republic,,2021-03-05,933,0.9622504711151123
171458,Slovak Republic,,2021-03-06,2305,0.9462286829948425
171459,Slovak Republic,,2021-03-07,3723,0.9334559440612793
171460,Slovak Republic,,2021-03-08,0,0.9143831729888916
171461,Slovak Republic,,2021-03-09,0,0.9030761122703552
171462,Slovak Republic,,2021-03-10,0,0.8854688405990601
171463,Slovak Republic,,2021-03-11,0,0.8724809288978577
171464,Slovak Republic,,2021-03-12,0,0.8549150228500366
171465,Slovak Republic,,2021-03-13,0,0.8413738012313843
171466,Slovak Republic,,2021-03-14,1991,0.8258757591247559
171467,Slovak Republic,,2021-03-15,0,0.8118337988853455
171468,Slovak Republic,,2021-03-16,0,0.8012096285820007
171469,Slovak Republic,,2021-03-17,0,0.7891680002212524
171470,Slovak Republic,,2021-03-18,0,0.7915244102478027
171471,Slovak Republic,,2021-03-19,0,0.7829245924949646
171472,Slovak Republic,,2021-03-20,0,0.7745961546897888
171473,Slovak Republic,,2021-03-21,869,0.7730408906936646
171474,Slovak Republic,,2021-03-22,0,0.7656254768371582
171475,Slovak Republic,,2021-03-23,0,0.7581736445426941
171476,Slovak Republic,,2021-03-24,0,0.7515682578086853
171477,Slovak Republic,,2021-03-25,0,0.7445600032806396
171478,Slovak Republic,,2021-03-26,0,0.7376770973205566
171479,Slovak Republic,,2021-03-27,0,0.7309837937355042
171480,Slovak Republic,,2021-03-28,300,0.7243073582649231
171481,Slovak Republic,,2021-03-29,0,0.7178940773010254
171482,Slovak Republic,,2021-03-30,0,0.7115353345870972
171483,Slovak Republic,,2021-03-31,0,0.7053747177124023
172549,Slovenia,,2021-03-01,0,0.9843395948410034
172550,Slovenia,,2021-03-02,115,0.9840872287750244
172551,Slovenia,,2021-03-03,417,0.9831661581993103
172552,Slovenia,,2021-03-04,72,0.9655303359031677
172553,Slovenia,,2021-03-05,325,0.9592523574829102
172554,Slovenia,,2021-03-06,410,0.9431793689727783
172555,Slovenia,,2021-03-07,0,0.9294687509536743
172556,Slovenia,,2021-03-08,0,0.9097699522972107
172557,Slovenia,,2021-03-09,0,0.8980693221092224
172558,Slovenia,,2021-03-10,0,0.8809868097305298
172559,Slovenia,,2021-03-11,0,0.8653407692909241
172560,Slovenia,,2021-03-12,23,0.8480582237243652
172561,Slovenia,,2021-03-13,226,0.8410940170288086
172562,Slovenia,,2021-03-14,0,0.8240143656730652
172563,Slovenia,,2021-03-15,0,0.8105403184890747
172564,Slovenia,,2021-03-16,0,0.8017846941947937
172565,Slovenia,,2021-03-17,0,0.7910499572753906
172566,Slovenia,,2021-03-18,0,0.7904454469680786
172567,Slovenia,,2021-03-19,0,0.7822274565696716
172568,Slovenia,,2021-03-20,102,0.7742403149604797
172569,Slovenia,,2021-03-21,0,0.7717276215553284
172570,Slovenia,,2021-03-22,0,0.7643992304801941
172571,Slovenia,,2021-03-23,0,0.7569889426231384
172572,Slovenia,,2021-03-24,0,0.750377357006073
172573,Slovenia,,2021-03-25,0,0.7433637380599976
172574,Slovenia,,2021-03-26,0,0.736637532711029
172575,Slovenia,,2021-03-27,37,0.7299169301986694
172576,Slovenia,,2021-03-28,0,0.7233995795249939
172577,Slovenia,,2021-03-29,0,0.7169950008392334
172578,Slovenia,,2021-03-30,0,0.7106708884239197
172579,Slovenia,,2021-03-31,0,0.7045029401779175
173645,Sweden,,2021-03-01,0,0.9753777980804443
173646,Sweden,,2021-03-02,7222,0.9723057150840759
173647,Sweden,,2021-03-03,2120,0.9706842303276062
173648,Sweden,,2021-03-04,1536,0.9521234035491943
173649,Sweden,,2021-03-05,1822,0.945859432220459
173650,Sweden,,2021-03-06,0,0.9283562302589417
173651,Sweden,,2021-03-07,0,0.9162377715110779
173652,Sweden,,2021-03-08,0,0.8996976613998413
173653,Sweden,,2021-03-09,3390,0.8885228633880615
173654,Sweden,,2021-03-10,0,0.8721830248832703
173655,Sweden,,2021-03-11,0,0.8568261861801147
173656,Sweden,,2021-03-12,0,0.8402901291847229
173657,Sweden,,2021-03-13,0,0.8306177258491516
173658,Sweden,,2021-03-14,0,0.8172099590301514
173659,Sweden,,2021-03-15,0,0.8055411577224731
173660,Sweden,,2021-03-16,1791,0.7996281385421753
173661,Sweden,,2021-03-17,0,0.7894936800003052
173662,Sweden,,2021-03-18,0,0.7879812121391296
173663,Sweden,,2021-03-19,0,0.7798839807510376
173664,Sweden,,2021-03-20,0,0.7718631029129028
173665,Sweden,,2021-03-21,0,0.7682607173919678
173666,Sweden,,2021-03-22,0,0.7608419060707092
173667,Sweden,,2021-03-23,789,0.7536956071853638
173668,Sweden,,2021-03-24,0,0.7468172311782837
173669,Sweden,,2021-03-25,0,0.7399157285690308
173670,Sweden,,2021-03-26,0,0.733255922794342
173671,Sweden,,2021-03-27,0,0.7266323566436768
173672,Sweden,,2021-03-28,0,0.7202060222625732
173673,Sweden,,2021-03-29,0,0.7138915657997131
173674,Sweden,,2021-03-30,278,0.7076833248138428
173675,Sweden,,2021-03-31,0,0.7015708684921265
174741,Eswatini,,2021-03-01,0,0.9193314909934998
174742,Eswatini,,2021-03-02,0,0.9139924049377441
174743,Eswatini,,2021-03-03,20,0.9009461402893066
174744,Eswatini,,2021-03-04,17,0.8954742550849915
174745,Eswatini,,2021-03-05,0,0.883192241191864
174746,Eswatini,,2021-03-06,8,0.8729231953620911
174747,Eswatini,,2021-03-07,0,0.86726313829422
174748,Eswatini,,2021-03-08,0,0.8553406000137329
174749,Eswatini,,2021-03-09,0,0.8423170447349548
174750,Eswatini,,2021-03-10,4,0.8311269879341125
174751,Eswatini,,2021-03-11,6,0.8237773180007935
174752,Eswatini,,2021-03-12,0,0.8107802867889404
174753,Eswatini,,2021-03-13,0,0.8009599447250366
174754,Eswatini,,2021-03-14,0,0.7947487235069275
174755,Eswatini,,2021-03-15,0,0.7855119109153748
174756,Eswatini,,2021-03-16,0,0.7772261500358582
174757,Eswatini,,2021-03-17,0,0.7733011245727539
174758,Eswatini,,2021-03-18,3,0.767188310623169
174759,Eswatini,,2021-03-19,0,0.7596840262413025
174760,Eswatini,,2021-03-20,0,0.7535238862037659
174761,Eswatini,,2021-03-21,0,0.7467274069786072
174762,Eswatini,,2021-03-22,0,0.7400041222572327
174763,Eswatini,,2021-03-23,0,0.73344486951828
174764,Eswatini,,2021-03-24,0,0.7268772721290588
174765,Eswatini,,2021-03-25,1,0.7204660177230835
174766,Eswatini,,2021-03-26,0,0.7141580581665039
174767,Eswatini,,2021-03-27,0,0.7079259753227234
174768,Eswatini,,2021-03-28,0,0.7017630934715271
174769,Eswatini,,2021-03-29,0,0.6957332491874695
174770,Eswatini,,2021-03-30,0,0.6898120045661926
174771,Eswatini,,2021-03-31,0,0.683969259262085
175837,Seychelles,,2021-03-01,0,0.9337140321731567
175838,Seychelles,,2021-03-02,22,0.9079645276069641
175839,Seychelles,,2021-03-03,0,0.9001131653785706
175840,Seychelles,,2021-03-04,60,0.8893676400184631
175841,Seychelles,,2021-03-05,0,0.8756283521652222
175842,Seychelles,,2021-03-06,0,0.8556808233261108
175843,Seychelles,,2021-03-07,0,0.840057373046875
175844,Seychelles,,2021-03-08,0,0.8368238210678101
175845,Seychelles,,2021-03-09,0,0.8326053023338318
175846,Seychelles,,2021-03-10,0,0.8163314461708069
175847,Seychelles,,2021-03-11,34,0.8037614822387695
175848,Seychelles,,2021-03-12,0,0.7984916567802429
175849,Seychelles,,2021-03-13,0,0.7887400388717651
175850,Seychelles,,2021-03-14,0,0.7792862057685852
175851,Seychelles,,2021-03-15,0,0.7747981548309326
175852,Seychelles,,2021-03-16,0,0.7702492475509644
175853,Seychelles,,2021-03-17,0,0.7619360089302063
175854,Seychelles,,2021-03-18,16,0.7547307014465332
175855,Seychelles,,2021-03-19,0,0.7499561905860901
175856,Seychelles,,2021-03-20,0,0.74283367395401
175857,Seychelles,,2021-03-21,0,0.7361518740653992
175858,Seychelles,,2021-03-22,0,0.7295367121696472
175859,Seychelles,,2021-03-23,0,0.723067045211792
175860,Seychelles,,2021-03-24,0,0.7168383002281189
175861,Seychelles,,2021-03-25,6,0.7104620933532715
175862,Seychelles,,2021-03-26,0,0.7042286396026611
175863,Seychelles,,2021-03-27,0,0.6980893611907959
175864,Seychelles,,2021-03-28,0,0.6921552419662476
175865,Seychelles,,2021-03-29,0,0.6862537860870361
175866,Seychelles,,2021-03-30,0,0.6804999709129333
175867,Seychelles,,2021-03-31,0,0.6747801303863525
176933,Syria,,2021-03-01,0,0.9037620425224304
176934,Syria,,2021-03-02,0,0.9064989686012268
176935,Syria,,2021-03-03,4,0.9084842801094055
176936,Syria,,2021-03-04,9,0.894986629486084
176937,Syria,,2021-03-05,18,0.8901740312576294
176938,Syria,,2021-03-06,29,0.8803284168243408
176939,Syria,,2021-03-07,26,0.8746996521949768
176940,Syria,,2021-03-08,0,0.8620209693908691
176941,Syria,,2021-03-09,0,0.8553586006164551
176942,Syria,,2021-03-10,0,0.8438498377799988
176943,Syria,,2021-03-11,0,0.8345291614532471
176944,Syria,,2021-03-12,0,0.8219766020774841
176945,Syria,,2021-03-13,8,0.8130924701690674
176946,Syria,,2021-03-14,12,0.8014196157455444
176947,Syria,,2021-03-15,0,0.7928468585014343
176948,Syria,,2021-03-16,0,0.7853673696517944
176949,Syria,,2021-03-17,0,0.7774143218994141
176950,Syria,,2021-03-18,0,0.7740275263786316
176951,Syria,,2021-03-19,0,0.7664347290992737
176952,Syria,,2021-03-20,0,0.7593532800674438
176953,Syria,,2021-03-21,6,0.7534340023994446
176954,Syria,,2021-03-22,0,0.7466400265693665
176955,Syria,,2021-03-23,0,0.7399599552154541
176956,Syria,,2021-03-24,0,0.7334226965904236
176957,Syria,,2021-03-25,0,0.7268897294998169
176958,Syria,,2021-03-26,0,0.7204923033714294
176959,Syria,,2021-03-27,0,0.7141496539115906
176960,Syria,,2021-03-28,2,0.7078988552093506
176961,Syria,,2021-03-29,0,0.7017401456832886
176962,Syria,,2021-03-30,0,0.6956800222396851
176963,Syria,,2021-03-31,0,0.6897690892219543
178029,Chad,,2021-03-01,0,0.9296151399612427
178030,Chad,,2021-03-02,0,0.9213700890541077
178031,Chad,,2021-03-03,4,0.9062134027481079
178032,Chad,,2021-03-04,14,0.8945868611335754
178033,Chad,,2021-03-05,9,0.8806656002998352
178034,Chad,,2021-03-06,4,0.869642436504364
178035,Chad,,2021-03-07,0,0.8571610450744629
178036,Chad,,2021-03-08,0,0.8496856689453125
178037,Chad,,2021-03-09,0,0.8343515992164612
178038,Chad,,2021-03-10,0,0.8225090503692627
178039,Chad,,2021-03-11,4,0.8175181746482849
178040,Chad,,2021-03-12,2,0.8083942532539368
178041,Chad,,2021-03-13,0,0.7970213890075684
178042,Chad,,2021-03-14,0,0.7878108620643616
178043,Chad,,2021-03-15,0,0.7833307981491089
178044,Chad,,2021-03-16,0,0.7764970064163208
178045,Chad,,2021-03-17,0,0.7700794339179993
178046,Chad,,2021-03-18,1,0.7633494734764099
178047,Chad,,2021-03-19,0,0.7568165063858032
178048,Chad,,2021-03-20,0,0.7500273585319519
178049,Chad,,2021-03-21,0,0.7431755661964417
178050,Chad,,2021-03-22,0,0.7365865111351013
178051,Chad,,2021-03-23,0,0.7300511002540588
178052,Chad,,2021-03-24,0,0.7236239314079285
178053,Chad,,2021-03-25,0,0.7172281742095947
178054,Chad,,2021-03-26,0,0.7110027074813843
178055,Chad,,2021-03-27,0,0.7048527598381042
178056,Chad,,2021-03-28,0,0.6987369060516357
178057,Chad,,2021-03-29,0,0.6927777528762817
178058,Chad,,2021-03-30,0,0.6868955492973328
178059,Chad,,2021-03-31,0,0.6811234951019287
179125,Togo,,2021-03-01,0,0.9160333871841431
179126,Togo,,2021-03-02,34,0.9254163503646851
179127,Togo,,2021-03-03,2,0.9159262776374817
179128,Togo,,2021-03-04,18,0.9101417660713196
179129,Togo,,2021-03-05,29,0.9013871550559998
179130,Togo,,2021-03-06,65,0.8905500173568726
179131,Togo,,2021-03-07,1,0.879071056842804
179132,Togo,,2021-03-08,0,0.8670064210891724
179133,Togo,,2021-03-09,0,0.8585237264633179
179134,Togo,,2021-03-10,0,0.8455381393432617
179135,Togo,,2021-03-11,0,0.8344601988792419
179136,Togo,,2021-03-12,0,0.8223825097084045
179137,Togo,,2021-03-13,40,0.8124083280563354
179138,Togo,,2021-03-14,0,0.803361177444458
179139,Togo,,2021-03-15,0,0.7932193875312805
179140,Togo,,2021-03-16,0,0.7843374013900757
179141,Togo,,2021-03-17,0,0.7814463376998901
179142,Togo,,2021-03-18,0,0.775085985660553
179143,Togo,,2021-03-19,0,0.767646312713623
179144,Togo,,2021-03-20,20,0.7613438963890076
179145,Togo,,2021-03-21,0,0.7548161745071411
179146,Togo,,2021-03-22,0,0.747896134853363
179147,Togo,,2021-03-23,0,0.7411668300628662
179148,Togo,,2021-03-24,0,0.7345439195632935
179149,Togo,,2021-03-25,0,0.7280030250549316
179150,Togo,,2021-03-26,0,0.7215629816055298
179151,Togo,,2021-03-27,8,0.715199887752533
179152,Togo,,2021-03-28,0,0.7089551687240601
179153,Togo,,2021-03-29,0,0.702793538570404
179154,Togo,,2021-03-30,0,0.6967489123344421
179155,Togo,,2021-03-31,0,0.6908183097839355
180221,Thailand,,2021-03-01,0,0.8543499112129211
180222,Thailand,,2021-03-02,0,0.8580448031425476
180223,Thailand,,2021-03-03,0,0.8592063188552856
180224,Thailand,,2021-03-04,0,0.852040708065033
180225,Thailand,,2021-03-05,0,0.8488269448280334
180226,Thailand,,2021-03-06,26,0.8406647443771362
180227,Thailand,,2021-03-07,38,0.8366415500640869
180228,Thailand,,2021-03-08,0,0.8264044523239136
180229,Thailand,,2021-03-09,0,0.8189247250556946
180230,Thailand,,2021-03-10,0,0.8074036240577698
180231,Thailand,,2021-03-11,0,0.7997598648071289
180232,Thailand,,2021-03-12,0,0.7900829315185547
180233,Thailand,,2021-03-13,0,0.7823414206504822
180234,Thailand,,2021-03-14,20,0.7761580348014832
180235,Thailand,,2021-03-15,0,0.7675821185112
180236,Thailand,,2021-03-16,0,0.7595930695533752
180237,Thailand,,2021-03-17,0,0.7547521591186523
180238,Thailand,,2021-03-18,0,0.7484480142593384
180239,Thailand,,2021-03-19,0,0.7418588399887085
180240,Thailand,,2021-03-20,0,0.7354139089584351
180241,Thailand,,2021-03-21,9,0.7289236187934875
180242,Thailand,,2021-03-22,0,0.7225522994995117
180243,Thailand,,2021-03-23,0,0.7163062691688538
180244,Thailand,,2021-03-24,0,0.710115909576416
180245,Thailand,,2021-03-25,0,0.7039097547531128
180246,Thailand,,2021-03-26,0,0.697803795337677
180247,Thailand,,2021-03-27,0,0.6918181777000427
180248,Thailand,,2021-03-28,3,0.6859028339385986
180249,Thailand,,2021-03-29,0,0.6800846457481384
180250,Thailand,,2021-03-30,0,0.6743459105491638
180251,Thailand,,2021-03-31,0,0.6687149405479431
181317,Tajikistan,,2021-03-01,0,0.38011065125465393
181318,Tajikistan,,2021-03-02,0,0.38011065125465393
181319,Tajikistan,,2021-03-03,0,0.38270652294158936
181320,Tajikistan,,2021-03-04,0,0.38772472739219666
181321,Tajikistan,,2021-03-05,0,0.39323803782463074
181322,Tajikistan,,2021-03-06,0,0.39917922019958496
181323,Tajikistan,,2021-03-07,0,0.4046468734741211
181324,Tajikistan,,2021-03-08,0,0.40538859367370605
181325,Tajikistan,,2021-03-09,0,0.4111939072608948
181326,Tajikistan,,2021-03-10,0,0.41233113408088684
181327,Tajikistan,,2021-03-11,0,0.41843193769454956
181328,Tajikistan,,2021-03-12,0,0.4196023643016815
181329,Tajikistan,,2021-03-13,0,0.4260038733482361
181330,Tajikistan,,2021-03-14,0,0.4271618723869324
181331,Tajikistan,,2021-03-15,0,0.4338492751121521
181332,Tajikistan,,2021-03-16,0,0.4349419176578522
181333,Tajikistan,,2021-03-17,0,0.4417837858200073
181334,Tajikistan,,2021-03-18,0,0.4425578713417053
181335,Tajikistan,,2021-03-19,0,0.44466105103492737
181336,Tajikistan,,2021-03-20,0,0.4397881031036377
181337,Tajikistan,,2021-03-21,0,0.4411514699459076
181338,Tajikistan,,2021-03-22,0,0.4377839267253876
181339,Tajikistan,,2021-03-23,0,0.43956512212753296
181340,Tajikistan,,2021-03-24,0,0.44054940342903137
181341,Tajikistan,,2021-03-25,0,0.4418836534023285
181342,Tajikistan,,2021-03-26,0,0.44268661737442017
181343,Tajikistan,,2021-03-27,0,0.44383758306503296
181344,Tajikistan,,2021-03-28,0,0.4445456862449646
181345,Tajikistan,,2021-03-29,0,0.4455108344554901
181346,Tajikistan,,2021-03-30,0,0.44610869884490967
181347,Tajikistan,,2021-03-31,0,0.4468623995780945
182413,Turkmenistan,,2021-03-01,0,0.0
182414,Turkmenistan,,2021-03-02,0,0.0
182415,Turkmenistan,,2021-03-03,0,0.0
182416,Turkmenistan,,2021-03-04,0,0.0
182417,Turkmenistan,,2021-03-05,0,0.0
182418,Turkmenistan,,2021-03-06,0,0.0
182419,Turkmenistan,,2021-03-07,0,0.0
182420,Turkmenistan,,2021-03-08,0,0.0
182421,Turkmenistan,,2021-03-09,0,0.0
182422,Turkmenistan,,2021-03-10,0,0.0
182423,Turkmenistan,,2021-03-11,0,0.0
182424,Turkmenistan,,2021-03-12,0,0.0
182425,Turkmenistan,,2021-03-13,0,0.0
182426,Turkmenistan,,2021-03-14,0,0.0
182427,Turkmenistan,,2021-03-15,0,0.0
182428,Turkmenistan,,2021-03-16,0,0.0
182429,Turkmenistan,,2021-03-17,0,0.0
182430,Turkmenistan,,2021-03-18,0,0.0
182431,Turkmenistan,,2021-03-19,0,0.0
182432,Turkmenistan,,2021-03-20,0,0.0
182433,Turkmenistan,,2021-03-21,0,0.0
182434,Turkmenistan,,2021-03-22,0,0.0
182435,Turkmenistan,,2021-03-23,0,0.0
182436,Turkmenistan,,2021-03-24,0,0.0
182437,Turkmenistan,,2021-03-25,0,0.0
182438,Turkmenistan,,2021-03-26,0,0.0
182439,Turkmenistan,,2021-03-27,0,0.0
182440,Turkmenistan,,2021-03-28,0,0.0
182441,Turkmenistan,,2021-03-29,0,0.0
182442,Turkmenistan,,2021-03-30,0,0.0
182443,Turkmenistan,,2021-03-31,0,0.0
183509,Timor-Leste,,2021-03-01,0,0.8931101560592651
183510,Timor-Leste,,2021-03-02,1,0.893854022026062
183511,Timor-Leste,,2021-03-03,0,0.9152722358703613
183512,Timor-Leste,,2021-03-04,0,0.9388344883918762
183513,Timor-Leste,,2021-03-05,0,0.9336007237434387
183514,Timor-Leste,,2021-03-06,0,0.9223320484161377
183515,Timor-Leste,,2021-03-07,1,0.913701593875885
183516,Timor-Leste,,2021-03-08,0,0.8971616625785828
183517,Timor-Leste,,2021-03-09,0,0.8878781199455261
183518,Timor-Leste,,2021-03-10,0,0.8766473531723022
183519,Timor-Leste,,2021-03-11,0,0.8633888363838196
183520,Timor-Leste,,2021-03-12,0,0.8502616286277771
183521,Timor-Leste,,2021-03-13,0,0.8339723944664001
183522,Timor-Leste,,2021-03-14,0,0.833319365978241
183523,Timor-Leste,,2021-03-15,0,0.8069121241569519
183524,Timor-Leste,,2021-03-16,0,0.7961047291755676
183525,Timor-Leste,,2021-03-17,0,0.794984757900238
183526,Timor-Leste,,2021-03-18,0,0.7856945395469666
183527,Timor-Leste,,2021-03-19,0,0.7847886681556702
183528,Timor-Leste,,2021-03-20,0,0.776157021522522
183529,Timor-Leste,,2021-03-21,0,0.7716305255889893
183530,Timor-Leste,,2021-03-22,0,0.7638400197029114
183531,Timor-Leste,,2021-03-23,0,0.7570297122001648
183532,Timor-Leste,,2021-03-24,0,0.7497410774230957
183533,Timor-Leste,,2021-03-25,0,0.7434828281402588
183534,Timor-Leste,,2021-03-26,0,0.7363570332527161
183535,Timor-Leste,,2021-03-27,0,0.7300084829330444
183536,Timor-Leste,,2021-03-28,0,0.7232456803321838
183537,Timor-Leste,,2021-03-29,0,0.7170645594596863
183538,Timor-Leste,,2021-03-30,0,0.710671067237854
183539,Timor-Leste,,2021-03-31,0,0.7045221924781799
184605,Tonga,,2021-03-01,0,0.0
184606,Tonga,,2021-03-02,0,0.0
184607,Tonga,,2021-03-03,0,0.0
184608,Tonga,,2021-03-04,0,0.0
184609,Tonga,,2021-03-05,0,0.0
184610,Tonga,,2021-03-06,0,0.0
184611,Tonga,,2021-03-07,0,0.0
184612,Tonga,,2021-03-08,0,0.0
184613,Tonga,,2021-03-09,0,0.0
184614,Tonga,,2021-03-10,0,0.0
184615,Tonga,,2021-03-11,0,0.0
184616,Tonga,,2021-03-12,0,0.0
184617,Tonga,,2021-03-13,0,0.0
184618,Tonga,,2021-03-14,0,0.0
184619,Tonga,,2021-03-15,0,0.0
184620,Tonga,,2021-03-16,0,0.0
184621,Tonga,,2021-03-17,0,0.0
184622,Tonga,,2021-03-18,0,0.0
184623,Tonga,,2021-03-19,0,0.0
184624,Tonga,,2021-03-20,0,0.0
184625,Tonga,,2021-03-21,0,0.0
