,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168202,Serbia,,2021-04-07,479,0.8094120621681213
168203,Serbia,,2021-04-08,0,0.7821279764175415
168204,Serbia,,2021-04-09,0,0.7663957476615906
168205,Serbia,,2021-04-10,0,0.7487524151802063
168206,Serbia,,2021-04-11,0,0.7325589060783386
168207,Serbia,,2021-04-12,0,0.720908522605896
168208,Serbia,,2021-04-13,657,0.7079658508300781
168209,Serbia,,2021-04-14,0,0.7092028856277466
168210,Serbia,,2021-04-15,0,0.7017250061035156
168211,Serbia,,2021-04-16,0,0.7032333016395569
168212,Serbia,,2021-04-17,0,0.7051801085472107
168213,Serbia,,2021-04-18,0,0.7109506130218506
168214,Serbia,,2021-04-19,0,0.7057571411132812
168215,Serbia,,2021-04-20,219,0.699251115322113
168216,Serbia,,2021-04-21,0,0.6914776563644409
168217,Serbia,,2021-04-22,0,0.6837613582611084
168218,Serbia,,2021-04-23,0,0.6767650842666626
168219,Serbia,,2021-04-24,0,0.6693345308303833
168220,Serbia,,2021-04-25,0,0.6616848707199097
168221,Serbia,,2021-04-26,0,0.6541804075241089
168222,Serbia,,2021-04-27,51,0.6472834348678589
168223,Serbia,,2021-04-28,0,0.6406566500663757
168224,Serbia,,2021-04-29,0,0.634822428226471
168225,Serbia,,2021-04-30,0,0.6293911337852478
169292,South Sudan,,2021-04-01,0,0.7939659357070923
169293,South Sudan,,2021-04-02,0,0.7971591949462891
169294,South Sudan,,2021-04-03,0,0.7933213710784912
169295,South Sudan,,2021-04-04,0,0.7814210653305054
169296,South Sudan,,2021-04-05,0,0.773038923740387
169297,South Sudan,,2021-04-06,0,0.7612801194190979
169298,South Sudan,,2021-04-07,23,0.7552738189697266
169299,South Sudan,,2021-04-08,0,0.7409594058990479
169300,South Sudan,,2021-04-09,0,0.7388131022453308
169301,South Sudan,,2021-04-10,0,0.7323041558265686
169302,South Sudan,,2021-04-11,0,0.7315004467964172
169303,South Sudan,,2021-04-12,0,0.7248592376708984
169304,South Sudan,,2021-04-13,0,0.7190049290657043
169305,South Sudan,,2021-04-14,9,0.7138113975524902
169306,South Sudan,,2021-04-15,0,0.708906888961792
169307,South Sudan,,2021-04-16,0,0.7029992938041687
169308,South Sudan,,2021-04-17,0,0.6968570947647095
169309,South Sudan,,2021-04-18,0,0.6891083717346191
169310,South Sudan,,2021-04-19,0,0.6812979578971863
169311,South Sudan,,2021-04-20,0,0.674298107624054
169312,South Sudan,,2021-04-21,3,0.667978823184967
169313,South Sudan,,2021-04-22,0,0.6611624956130981
169314,South Sudan,,2021-04-23,0,0.6556331515312195
169315,South Sudan,,2021-04-24,0,0.650475263595581
169316,South Sudan,,2021-04-25,0,0.6449248194694519
169317,South Sudan,,2021-04-26,0,0.6398970484733582
169318,South Sudan,,2021-04-27,0,0.6348603963851929
169319,South Sudan,,2021-04-28,0,0.6301726698875427
169320,South Sudan,,2021-04-29,0,0.6253352761268616
169321,South Sudan,,2021-04-30,0,0.6205716133117676
170388,Suriname,,2021-04-01,0,0.8533515334129333
170389,Suriname,,2021-04-02,0,0.8571777939796448
170390,Suriname,,2021-04-03,0,0.8625813722610474
170391,Suriname,,2021-04-04,0,0.8334803581237793
170392,Suriname,,2021-04-05,0,0.8219699263572693
170393,Suriname,,2021-04-06,0,0.8039034605026245
170394,Suriname,,2021-04-07,7,0.7937679886817932
170395,Suriname,,2021-04-08,0,0.7733454704284668
170396,Suriname,,2021-04-09,0,0.763708233833313
170397,Suriname,,2021-04-10,0,0.7562267184257507
170398,Suriname,,2021-04-11,0,0.7445650696754456
170399,Suriname,,2021-04-12,0,0.7386583685874939
170400,Suriname,,2021-04-13,0,0.7274988293647766
170401,Suriname,,2021-04-14,2,0.7219512462615967
170402,Suriname,,2021-04-15,0,0.7157260775566101
170403,Suriname,,2021-04-16,0,0.7162277102470398
170404,Suriname,,2021-04-17,0,0.7099478244781494
170405,Suriname,,2021-04-18,0,0.7111750245094299
170406,Suriname,,2021-04-19,0,0.7035974860191345
170407,Suriname,,2021-04-20,0,0.6954639554023743
170408,Suriname,,2021-04-21,0,0.6886869668960571
170409,Suriname,,2021-04-22,0,0.6805976033210754
170410,Suriname,,2021-04-23,0,0.6745750904083252
170411,Suriname,,2021-04-24,0,0.6682500839233398
170412,Suriname,,2021-04-25,0,0.6619299650192261
170413,Suriname,,2021-04-26,0,0.6555797457695007
170414,Suriname,,2021-04-27,0,0.6498852372169495
170415,Suriname,,2021-04-28,0,0.6441195011138916
170416,Suriname,,2021-04-29,0,0.6388508677482605
170417,Suriname,,2021-04-30,0,0.6335071921348572
171484,Slovak Republic,,2021-04-01,0,0.9380601644515991
171485,Slovak Republic,,2021-04-02,0,0.9377613067626953
171486,Slovak Republic,,2021-04-03,0,0.93605637550354
171487,Slovak Republic,,2021-04-04,0,0.8949598073959351
171488,Slovak Republic,,2021-04-05,0,0.8727742433547974
171489,Slovak Republic,,2021-04-06,62,0.8464668393135071
171490,Slovak Republic,,2021-04-07,1523,0.8266018629074097
171491,Slovak Republic,,2021-04-08,0,0.7895664572715759
171492,Slovak Republic,,2021-04-09,0,0.7756109237670898
171493,Slovak Republic,,2021-04-10,0,0.7523135542869568
171494,Slovak Republic,,2021-04-11,0,0.7360149025917053
171495,Slovak Republic,,2021-04-12,0,0.721406877040863
171496,Slovak Republic,,2021-04-13,0,0.7084797024726868
171497,Slovak Republic,,2021-04-14,432,0.7042672634124756
171498,Slovak Republic,,2021-04-15,0,0.6949871778488159
171499,Slovak Republic,,2021-04-16,0,0.7036751508712769
171500,Slovak Republic,,2021-04-17,0,0.6985276937484741
171501,Slovak Republic,,2021-04-18,0,0.7115592360496521
171502,Slovak Republic,,2021-04-19,0,0.7065068483352661
171503,Slovak Republic,,2021-04-20,0,0.7006686329841614
171504,Slovak Republic,,2021-04-21,114,0.6943443417549133
171505,Slovak Republic,,2021-04-22,0,0.6873003244400024
171506,Slovak Republic,,2021-04-23,0,0.6800124049186707
171507,Slovak Republic,,2021-04-24,0,0.6724534034729004
171508,Slovak Republic,,2021-04-25,0,0.6644057631492615
171509,Slovak Republic,,2021-04-26,0,0.6564960479736328
171510,Slovak Republic,,2021-04-27,0,0.649064302444458
171511,Slovak Republic,,2021-04-28,19,0.6419745087623596
171512,Slovak Republic,,2021-04-29,0,0.6357589364051819
171513,Slovak Republic,,2021-04-30,0,0.6299877166748047
172580,Slovenia,,2021-04-01,0,0.9358091950416565
172581,Slovenia,,2021-04-02,0,0.9387305974960327
172582,Slovenia,,2021-04-03,27,0.9390794634819031
172583,Slovenia,,2021-04-04,0,0.8969472050666809
172584,Slovenia,,2021-04-05,0,0.8741723299026489
172585,Slovenia,,2021-04-06,0,0.8502746820449829
172586,Slovenia,,2021-04-07,833,0.8302935361862183
172587,Slovenia,,2021-04-08,0,0.7922613620758057
172588,Slovenia,,2021-04-09,0,0.7769012451171875
172589,Slovenia,,2021-04-10,0,0.754666268825531
172590,Slovenia,,2021-04-11,0,0.738211452960968
172591,Slovenia,,2021-04-12,0,0.723340630531311
172592,Slovenia,,2021-04-13,0,0.7093173265457153
172593,Slovenia,,2021-04-14,260,0.7063896656036377
172594,Slovenia,,2021-04-15,0,0.696107804775238
172595,Slovenia,,2021-04-16,0,0.7027029395103455
172596,Slovenia,,2021-04-17,0,0.6971662044525146
172597,Slovenia,,2021-04-18,0,0.7110260128974915
172598,Slovenia,,2021-04-19,0,0.7070023417472839
172599,Slovenia,,2021-04-20,0,0.700728714466095
172600,Slovenia,,2021-04-21,75,0.6950263977050781
172601,Slovenia,,2021-04-22,0,0.6879940629005432
172602,Slovenia,,2021-04-23,0,0.6808006763458252
172603,Slovenia,,2021-04-24,0,0.6732823252677917
172604,Slovenia,,2021-04-25,0,0.6652877926826477
172605,Slovenia,,2021-04-26,0,0.6573233008384705
172606,Slovenia,,2021-04-27,0,0.6498817205429077
172607,Slovenia,,2021-04-28,14,0.6427287459373474
172608,Slovenia,,2021-04-29,0,0.6364513039588928
172609,Slovenia,,2021-04-30,0,0.63059002161026
173676,Sweden,,2021-04-01,0,0.9202341437339783
173677,Sweden,,2021-04-02,0,0.9207894206047058
173678,Sweden,,2021-04-03,0,0.9200659394264221
173679,Sweden,,2021-04-04,0,0.8801793456077576
173680,Sweden,,2021-04-05,0,0.8586031198501587
173681,Sweden,,2021-04-06,5936,0.8336815237998962
173682,Sweden,,2021-04-07,1892,0.8157886862754822
173683,Sweden,,2021-04-08,0,0.7819763422012329
173684,Sweden,,2021-04-09,0,0.7688357830047607
173685,Sweden,,2021-04-10,0,0.7518208622932434
173686,Sweden,,2021-04-11,0,0.7373400330543518
173687,Sweden,,2021-04-12,0,0.7269659042358398
173688,Sweden,,2021-04-13,864,0.7141082882881165
173689,Sweden,,2021-04-14,96,0.7122186422348022
173690,Sweden,,2021-04-15,0,0.7015630006790161
173691,Sweden,,2021-04-16,0,0.7077057361602783
173692,Sweden,,2021-04-17,0,0.7043947577476501
173693,Sweden,,2021-04-18,0,0.7132518887519836
173694,Sweden,,2021-04-19,0,0.7078723311424255
173695,Sweden,,2021-04-20,218,0.7010185718536377
173696,Sweden,,2021-04-21,0,0.6935060620307922
173697,Sweden,,2021-04-22,0,0.6859660744667053
173698,Sweden,,2021-04-23,0,0.6789822578430176
173699,Sweden,,2021-04-24,0,0.6715549230575562
173700,Sweden,,2021-04-25,0,0.6639229655265808
173701,Sweden,,2021-04-26,0,0.6563536524772644
173702,Sweden,,2021-04-27,50,0.6495577692985535
173703,Sweden,,2021-04-28,0,0.642903208732605
173704,Sweden,,2021-04-29,0,0.6371865272521973
173705,Sweden,,2021-04-30,0,0.6315853595733643
174772,Eswatini,,2021-04-01,0,0.8519369959831238
174773,Eswatini,,2021-04-02,0,0.8575525879859924
174774,Eswatini,,2021-04-03,0,0.8337311148643494
174775,Eswatini,,2021-04-04,0,0.8255369067192078
174776,Eswatini,,2021-04-05,0,0.8067358732223511
174777,Eswatini,,2021-04-06,2,0.7971082925796509
174778,Eswatini,,2021-04-07,1,0.7775902152061462
174779,Eswatini,,2021-04-08,0,0.7690948843955994
174780,Eswatini,,2021-04-09,0,0.758603572845459
174781,Eswatini,,2021-04-10,0,0.7522948980331421
174782,Eswatini,,2021-04-11,0,0.7444373369216919
174783,Eswatini,,2021-04-12,0,0.7323122024536133
174784,Eswatini,,2021-04-13,0,0.7285178899765015
174785,Eswatini,,2021-04-14,0,0.7196781635284424
174786,Eswatini,,2021-04-15,0,0.7194326519966125
174787,Eswatini,,2021-04-16,0,0.7134106159210205
174788,Eswatini,,2021-04-17,0,0.7133675813674927
174789,Eswatini,,2021-04-18,0,0.7057881355285645
174790,Eswatini,,2021-04-19,0,0.6979397535324097
174791,Eswatini,,2021-04-20,0,0.6905853152275085
174792,Eswatini,,2021-04-21,0,0.6834311485290527
174793,Eswatini,,2021-04-22,0,0.6769741177558899
174794,Eswatini,,2021-04-23,0,0.6708795428276062
174795,Eswatini,,2021-04-24,0,0.6646672487258911
174796,Eswatini,,2021-04-25,0,0.658505916595459
174797,Eswatini,,2021-04-26,0,0.6527768969535828
174798,Eswatini,,2021-04-27,0,0.6470829844474792
174799,Eswatini,,2021-04-28,0,0.6418586373329163
174800,Eswatini,,2021-04-29,0,0.6364089250564575
174801,Eswatini,,2021-04-30,0,0.6314924359321594
175868,Seychelles,,2021-04-01,0,0.8658551573753357
175869,Seychelles,,2021-04-02,0,0.8606162071228027
175870,Seychelles,,2021-04-03,34,0.8513676524162292
175871,Seychelles,,2021-04-04,0,0.8141679167747498
175872,Seychelles,,2021-04-05,0,0.785991907119751
175873,Seychelles,,2021-04-06,0,0.7642019987106323
175874,Seychelles,,2021-04-07,0,0.7591733336448669
175875,Seychelles,,2021-04-08,0,0.7402853965759277
175876,Seychelles,,2021-04-09,0,0.7380862236022949
175877,Seychelles,,2021-04-10,13,0.7243250608444214
175878,Seychelles,,2021-04-11,0,0.7186263799667358
175879,Seychelles,,2021-04-12,0,0.7107170224189758
175880,Seychelles,,2021-04-13,0,0.7066867351531982
175881,Seychelles,,2021-04-14,0,0.7070745825767517
175882,Seychelles,,2021-04-15,0,0.7053393125534058
175883,Seychelles,,2021-04-16,0,0.7047809362411499
175884,Seychelles,,2021-04-17,4,0.6986435055732727
175885,Seychelles,,2021-04-18,0,0.6993442177772522
175886,Seychelles,,2021-04-19,0,0.6915033459663391
175887,Seychelles,,2021-04-20,0,0.6829322576522827
175888,Seychelles,,2021-04-21,0,0.6748576164245605
175889,Seychelles,,2021-04-22,0,0.6659684181213379
175890,Seychelles,,2021-04-23,0,0.6586587429046631
175891,Seychelles,,2021-04-24,1,0.6521603465080261
175892,Seychelles,,2021-04-25,0,0.645595371723175
175893,Seychelles,,2021-04-26,0,0.6398319602012634
175894,Seychelles,,2021-04-27,0,0.6343904733657837
175895,Seychelles,,2021-04-28,0,0.629311203956604
175896,Seychelles,,2021-04-29,0,0.624549388885498
175897,Seychelles,,2021-04-30,0,0.620017409324646
176964,Syria,,2021-04-01,0,0.8553342223167419
176965,Syria,,2021-04-02,0,0.8486930131912231
176966,Syria,,2021-04-03,0,0.8413780927658081
176967,Syria,,2021-04-04,0,0.8160070180892944
176968,Syria,,2021-04-05,0,0.8018268942832947
176969,Syria,,2021-04-06,20,0.7855287194252014
176970,Syria,,2021-04-07,64,0.7751281261444092
176971,Syria,,2021-04-08,0,0.7594375610351562
176972,Syria,,2021-04-09,0,0.7529405355453491
176973,Syria,,2021-04-10,0,0.7438576817512512
176974,Syria,,2021-04-11,0,0.7362926006317139
176975,Syria,,2021-04-12,0,0.7305090427398682
176976,Syria,,2021-04-13,0,0.7244175672531128
176977,Syria,,2021-04-14,28,0.7216819524765015
176978,Syria,,2021-04-15,0,0.7160900235176086
176979,Syria,,2021-04-16,0,0.7143368124961853
176980,Syria,,2021-04-17,0,0.7086306810379028
176981,Syria,,2021-04-18,0,0.7049745917320251
176982,Syria,,2021-04-19,0,0.6968463063240051
176983,Syria,,2021-04-20,0,0.6890690326690674
176984,Syria,,2021-04-21,10,0.6818137764930725
176985,Syria,,2021-04-22,0,0.674260675907135
176986,Syria,,2021-04-23,0,0.6679596900939941
176987,Syria,,2021-04-24,0,0.6618080139160156
176988,Syria,,2021-04-25,0,0.6556635499000549
176989,Syria,,2021-04-26,0,0.6498806476593018
176990,Syria,,2021-04-27,0,0.644477903842926
176991,Syria,,2021-04-28,2,0.6391879320144653
176992,Syria,,2021-04-29,0,0.6342189908027649
176993,Syria,,2021-04-30,0,0.6292931437492371
178060,Chad,,2021-04-01,0,0.8162010312080383
178061,Chad,,2021-04-02,0,0.818491518497467
178062,Chad,,2021-04-03,1,0.8185492157936096
178063,Chad,,2021-04-04,0,0.7969396114349365
178064,Chad,,2021-04-05,0,0.7860128283500671
178065,Chad,,2021-04-06,2,0.7804334163665771
178066,Chad,,2021-04-07,4,0.7705128788948059
178067,Chad,,2021-04-08,0,0.7571076154708862
178068,Chad,,2021-04-09,0,0.7509942650794983
178069,Chad,,2021-04-10,0,0.7448559403419495
178070,Chad,,2021-04-11,0,0.737299919128418
178071,Chad,,2021-04-12,0,0.7314589023590088
178072,Chad,,2021-04-13,0,0.7243322730064392
178073,Chad,,2021-04-14,1,0.7222940921783447
178074,Chad,,2021-04-15,0,0.7153002619743347
178075,Chad,,2021-04-16,0,0.7095160484313965
178076,Chad,,2021-04-17,0,0.7049271464347839
178077,Chad,,2021-04-18,0,0.6990691423416138
178078,Chad,,2021-04-19,0,0.69135582447052
178079,Chad,,2021-04-20,0,0.6838586330413818
178080,Chad,,2021-04-21,0,0.6771920323371887
178081,Chad,,2021-04-22,0,0.6697562336921692
178082,Chad,,2021-04-23,0,0.6642746925354004
178083,Chad,,2021-04-24,0,0.6587324142456055
178084,Chad,,2021-04-25,0,0.6530587077140808
178085,Chad,,2021-04-26,0,0.6475555896759033
178086,Chad,,2021-04-27,0,0.6423834562301636
178087,Chad,,2021-04-28,0,0.6371921896934509
178088,Chad,,2021-04-29,0,0.632182776927948
178089,Chad,,2021-04-30,0,0.6272035241127014
179156,Togo,,2021-04-01,0,0.8734675049781799
179157,Togo,,2021-04-02,0,0.8715126514434814
179158,Togo,,2021-04-03,0,0.8479816913604736
179159,Togo,,2021-04-04,86,0.8327441215515137
179160,Togo,,2021-04-05,0,0.8072942495346069
179161,Togo,,2021-04-06,114,0.7928168177604675
179162,Togo,,2021-04-07,0,0.773145854473114
179163,Togo,,2021-04-08,0,0.7576043605804443
179164,Togo,,2021-04-09,0,0.7433871626853943
179165,Togo,,2021-04-10,0,0.7336338758468628
179166,Togo,,2021-04-11,0,0.7233403921127319
179167,Togo,,2021-04-12,0,0.7215200066566467
179168,Togo,,2021-04-13,49,0.717139720916748
179169,Togo,,2021-04-14,0,0.7109693288803101
179170,Togo,,2021-04-15,0,0.7138277888298035
179171,Togo,,2021-04-16,0,0.7079930305480957
179172,Togo,,2021-04-17,0,0.7095305323600769
179173,Togo,,2021-04-18,0,0.7019933462142944
179174,Togo,,2021-04-19,0,0.6952180862426758
179175,Togo,,2021-04-20,18,0.6880472898483276
179176,Togo,,2021-04-21,0,0.6802281737327576
179177,Togo,,2021-04-22,0,0.6731523871421814
179178,Togo,,2021-04-23,0,0.6663002967834473
179179,Togo,,2021-04-24,0,0.6594389081001282
179180,Togo,,2021-04-25,0,0.6527010202407837
179181,Togo,,2021-04-26,0,0.6464413404464722
179182,Togo,,2021-04-27,5,0.6405937075614929
179183,Togo,,2021-04-28,0,0.6353123188018799
179184,Togo,,2021-04-29,0,0.6302574276924133
179185,Togo,,2021-04-30,0,0.6258159279823303
180252,Thailand,,2021-04-01,0,0.8237276077270508
180253,Thailand,,2021-04-02,0,0.807207465171814
180254,Thailand,,2021-04-03,0,0.7938408851623535
180255,Thailand,,2021-04-04,0,0.7792052030563354
180256,Thailand,,2021-04-05,0,0.7705399990081787
180257,Thailand,,2021-04-06,2,0.7486729025840759
180258,Thailand,,2021-04-07,19,0.740437924861908
180259,Thailand,,2021-04-08,0,0.7272631525993347
180260,Thailand,,2021-04-09,0,0.7200929522514343
180261,Thailand,,2021-04-10,0,0.7256231307983398
180262,Thailand,,2021-04-11,0,0.7218371629714966
180263,Thailand,,2021-04-12,0,0.7174504995346069
180264,Thailand,,2021-04-13,0,0.7151792049407959
180265,Thailand,,2021-04-14,8,0.7135840654373169
180266,Thailand,,2021-04-15,0,0.7075259685516357
180267,Thailand,,2021-04-16,0,0.702123761177063
180268,Thailand,,2021-04-17,0,0.6951171159744263
180269,Thailand,,2021-04-18,0,0.6867232322692871
180270,Thailand,,2021-04-19,0,0.6787999868392944
180271,Thailand,,2021-04-20,0,0.6711854934692383
180272,Thailand,,2021-04-21,2,0.663921058177948
180273,Thailand,,2021-04-22,0,0.6573343276977539
180274,Thailand,,2021-04-23,0,0.6512038111686707
180275,Thailand,,2021-04-24,0,0.6453573107719421
180276,Thailand,,2021-04-25,0,0.6399641036987305
180277,Thailand,,2021-04-26,0,0.6348447203636169
180278,Thailand,,2021-04-27,0,0.6303306818008423
180279,Thailand,,2021-04-28,0,0.626011848449707
180280,Thailand,,2021-04-29,0,0.6216731667518616
180281,Thailand,,2021-04-30,0,0.6171892881393433
181348,Tajikistan,,2021-04-01,0,0.413764089345932
181349,Tajikistan,,2021-04-02,0,0.413764089345932
181350,Tajikistan,,2021-04-03,0,0.41745081543922424
181351,Tajikistan,,2021-04-04,0,0.42031389474868774
181352,Tajikistan,,2021-04-05,0,0.4251723289489746
181353,Tajikistan,,2021-04-06,0,0.43036413192749023
181354,Tajikistan,,2021-04-07,0,0.432990163564682
181355,Tajikistan,,2021-04-08,0,0.43660202622413635
181356,Tajikistan,,2021-04-09,0,0.4396251142024994
181357,Tajikistan,,2021-04-10,0,0.4441443085670471
181358,Tajikistan,,2021-04-11,0,0.4477103054523468
181359,Tajikistan,,2021-04-12,0,0.453189492225647
181360,Tajikistan,,2021-04-13,0,0.45753931999206543
181361,Tajikistan,,2021-04-14,0,0.46431711316108704
181362,Tajikistan,,2021-04-15,0,0.4697672128677368
181363,Tajikistan,,2021-04-16,0,0.47824984788894653
181364,Tajikistan,,2021-04-17,0,0.48517265915870667
181365,Tajikistan,,2021-04-18,0,0.4957778751850128
181366,Tajikistan,,2021-04-19,0,0.4820129871368408
181367,Tajikistan,,2021-04-20,0,0.4785817861557007
181368,Tajikistan,,2021-04-21,0,0.4636875092983246
181369,Tajikistan,,2021-04-22,0,0.4590662717819214
181370,Tajikistan,,2021-04-23,0,0.46087780594825745
181371,Tajikistan,,2021-04-24,0,0.46246302127838135
181372,Tajikistan,,2021-04-25,0,0.4636346101760864
181373,Tajikistan,,2021-04-26,0,0.4649060070514679
181374,Tajikistan,,2021-04-27,0,0.46602359414100647
181375,Tajikistan,,2021-04-28,0,0.46726706624031067
181376,Tajikistan,,2021-04-29,0,0.46833184361457825
181377,Tajikistan,,2021-04-30,0,0.46944689750671387
182444,Turkmenistan,,2021-04-01,0,0.0
182445,Turkmenistan,,2021-04-02,0,0.0
182446,Turkmenistan,,2021-04-03,0,0.0
182447,Turkmenistan,,2021-04-04,0,0.0
182448,Turkmenistan,,2021-04-05,0,0.0
182449,Turkmenistan,,2021-04-06,0,0.0
182450,Turkmenistan,,2021-04-07,0,0.0
182451,Turkmenistan,,2021-04-08,0,0.0
182452,Turkmenistan,,2021-04-09,0,0.0
182453,Turkmenistan,,2021-04-10,0,0.0
182454,Turkmenistan,,2021-04-11,0,0.0
182455,Turkmenistan,,2021-04-12,0,0.0
182456,Turkmenistan,,2021-04-13,0,0.0
182457,Turkmenistan,,2021-04-14,0,0.0
182458,Turkmenistan,,2021-04-15,0,0.0
182459,Turkmenistan,,2021-04-16,0,0.0
182460,Turkmenistan,,2021-04-17,0,0.0
182461,Turkmenistan,,2021-04-18,0,0.0
182462,Turkmenistan,,2021-04-19,0,0.0
182463,Turkmenistan,,2021-04-20,0,0.0
182464,Turkmenistan,,2021-04-21,0,0.0
182465,Turkmenistan,,2021-04-22,0,0.0
182466,Turkmenistan,,2021-04-23,0,0.0
182467,Turkmenistan,,2021-04-24,0,0.0
182468,Turkmenistan,,2021-04-25,0,0.0
182469,Turkmenistan,,2021-04-26,0,0.0
182470,Turkmenistan,,2021-04-27,0,0.0
182471,Turkmenistan,,2021-04-28,0,0.0
182472,Turkmenistan,,2021-04-29,0,0.0
182473,Turkmenistan,,2021-04-30,0,0.0
183540,Timor-Leste,,2021-04-01,0,0.8866297602653503
183541,Timor-Leste,,2021-04-02,9,0.8849576115608215
183542,Timor-Leste,,2021-04-03,0,0.8731414675712585
183543,Timor-Leste,,2021-04-04,0,0.8350998759269714
183544,Timor-Leste,,2021-04-05,0,0.8148204684257507
183545,Timor-Leste,,2021-04-06,9,0.7946348190307617
183546,Timor-Leste,,2021-04-07,14,0.7737210988998413
183547,Timor-Leste,,2021-04-08,0,0.7658836841583252
183548,Timor-Leste,,2021-04-09,0,0.749788761138916
183549,Timor-Leste,,2021-04-10,0,0.7351502180099487
183550,Timor-Leste,,2021-04-11,0,0.7243238687515259
183551,Timor-Leste,,2021-04-12,0,0.7194687724113464
183552,Timor-Leste,,2021-04-13,0,0.7138708829879761
183553,Timor-Leste,,2021-04-14,5,0.712519645690918
183554,Timor-Leste,,2021-04-15,0,0.702754557132721
183555,Timor-Leste,,2021-04-16,0,0.7054688930511475
183556,Timor-Leste,,2021-04-17,0,0.7045555710792542
183557,Timor-Leste,,2021-04-18,0,0.7072839736938477
183558,Timor-Leste,,2021-04-19,0,0.7000358700752258
183559,Timor-Leste,,2021-04-20,0,0.6915813088417053
183560,Timor-Leste,,2021-04-21,1,0.6834591031074524
183561,Timor-Leste,,2021-04-22,0,0.674738347530365
183562,Timor-Leste,,2021-04-23,0,0.6679942607879639
183563,Timor-Leste,,2021-04-24,0,0.6607732772827148
183564,Timor-Leste,,2021-04-25,0,0.6540704369544983
183565,Timor-Leste,,2021-04-26,0,0.6474854946136475
183566,Timor-Leste,,2021-04-27,0,0.6415421962738037
183567,Timor-Leste,,2021-04-28,0,0.6357389688491821
183568,Timor-Leste,,2021-04-29,0,0.6307216882705688
183569,Timor-Leste,,2021-04-30,0,0.6258291006088257
184636,Tonga,,2021-04-01,0,0.0
184637,Tonga,,2021-04-02,0,0.0
184638,Tonga,,2021-04-03,0,0.0
184639,Tonga,,2021-04-04,0,0.0
184640,Tonga,,2021-04-05,0,0.0
184641,Tonga,,2021-04-06,0,0.0
184642,Tonga,,2021-04-07,0,0.0
184643,Tonga,,2021-04-08,0,0.0
184644,Tonga,,2021-04-09,0,0.0
184645,Tonga,,2021-04-10,0,0.0
184646,Tonga,,2021-04-11,0,0.0
184647,Tonga,,2021-04-12,0,0.0
184648,Tonga,,2021-04-13,0,0.0
184649,Tonga,,2021-04-14,0,0.0
184650,Tonga,,2021-04-15,0,0.0
184651,Tonga,,2021-04-16,0,0.0
184652,Tonga,,2021-04-17,0,0.0
184653,Tonga,,2021-04-18,0,0.0
184654,Tonga,,2021-04-19,0,0.0
184655,Tonga,,2021-04-20,0,0.0
184656,Tonga,,2021-04-21,0,0.0
184657,Tonga,,2021-04-22,0,0.0
184658,Tonga,,2021-04-23,0,0.0
184659,Tonga,,2021-04-24,0,0.0
184660,Tonga,,2021-04-25,0,0.0
184661,Tonga,,2021-04-26,0,0.0
184662,Tonga,,2021-04-27,0,0.0
184663,Tonga,,2021-04-28,0,0.0
184664,Tonga,,2021-04-29,0,0.0
184665,Tonga,,2021-04-30,0,0.0
185732,Trinidad and Tobago,,2021-04-01,0,0.8727371096611023
185733,Trinidad and Tobago,,2021-04-02,0,0.8662464618682861
185734,Trinidad and Tobago,,2021-04-03,0,0.8511646389961243
185735,Trinidad and Tobago,,2021-04-04,0,0.8297081589698792
185736,Trinidad and Tobago,,2021-04-05,0,0.8020410537719727
185737,Trinidad and Tobago,,2021-04-06,0,0.7875533699989319
185738,Trinidad and Tobago,,2021-04-07,11,0.7680518627166748
185739,Trinidad and Tobago,,2021-04-08,0,0.7561485171318054
185740,Trinidad and Tobago,,2021-04-09,0,0.7381029725074768
185741,Trinidad and Tobago,,2021-04-10,0,0.7283772230148315
185742,Trinidad and Tobago,,2021-04-11,0,0.7286069989204407
185743,Trinidad and Tobago,,2021-04-12,0,0.7237502932548523
185744,Trinidad and Tobago,,2021-04-13,0,0.7160698771476746
185745,Trinidad and Tobago,,2021-04-14,4,0.7128391861915588
185746,Trinidad and Tobago,,2021-04-15,0,0.7096770405769348
185747,Trinidad and Tobago,,2021-04-16,0,0.7081950306892395
185748,Trinidad and Tobago,,2021-04-17,0,0.7059701085090637
185749,Trinidad and Tobago,,2021-04-18,0,0.7037889957427979
185750,Trinidad and Tobago,,2021-04-19,0,0.696384608745575
185751,Trinidad and Tobago,,2021-04-20,0,0.6880004405975342
185752,Trinidad and Tobago,,2021-04-21,1,0.6802881360054016
185753,Trinidad and Tobago,,2021-04-22,0,0.6719881892204285
185754,Trinidad and Tobago,,2021-04-23,0,0.6653047204017639
185755,Trinidad and Tobago,,2021-04-24,0,0.6583524346351624
185756,Trinidad and Tobago,,2021-04-25,0,0.6518678069114685
185757,Trinidad and Tobago,,2021-04-26,0,0.6455568671226501
185758,Trinidad and Tobago,,2021-04-27,0,0.6399367451667786
185759,Trinidad and Tobago,,2021-04-28,0,0.6347600221633911
185760,Trinidad and Tobago,,2021-04-29,0,0.630063533782959
185761,Trinidad and Tobago,,2021-04-30,0,0.6253843903541565
186828,Tunisia,,2021-04-01,0,0.8788272142410278
186829,Tunisia,,2021-04-02,0,0.8967917561531067
186830,Tunisia,,2021-04-03,0,0.8995760083198547
186831,Tunisia,,2021-04-04,0,0.8654325008392334
186832,Tunisia,,2021-04-05,0,0.8474510312080383
