,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167166,Somalia,,2021-06-06,6,0.981156051158905
167167,Somalia,,2021-06-07,1,0.9697309732437134
167168,Somalia,,2021-06-08,0,0.9675862193107605
167169,Somalia,,2021-06-09,0,0.9566202759742737
167170,Somalia,,2021-06-10,12,0.9542531967163086
167171,Somalia,,2021-06-11,0,0.9568690061569214
167172,Somalia,,2021-06-12,3,0.9458606839179993
167173,Somalia,,2021-06-13,4,0.9433833360671997
167174,Somalia,,2021-06-14,0,0.9327924251556396
167175,Somalia,,2021-06-15,0,0.9307079911231995
167176,Somalia,,2021-06-16,0,0.9301457405090332
167177,Somalia,,2021-06-17,10,0.9276162385940552
167178,Somalia,,2021-06-18,0,0.92507004737854
167179,Somalia,,2021-06-19,1,0.9219858646392822
167180,Somalia,,2021-06-20,2,0.918874204158783
167181,Somalia,,2021-06-21,0,0.914909303188324
167182,Somalia,,2021-06-22,0,0.9118010401725769
167183,Somalia,,2021-06-23,0,0.9084715247154236
167184,Somalia,,2021-06-24,8,0.9056068062782288
167185,Somalia,,2021-06-25,0,0.9025553464889526
167186,Somalia,,2021-06-26,0,0.8997431397438049
167187,Somalia,,2021-06-27,0,0.8968686461448669
167188,Somalia,,2021-06-28,0,0.8938506245613098
167189,Somalia,,2021-06-29,0,0.8911377191543579
167190,Somalia,,2021-06-30,0,0.888331413269043
168257,Serbia,,2021-06-01,0,1.024410605430603
168258,Serbia,,2021-06-02,354,1.023310661315918
168259,Serbia,,2021-06-03,291,1.0215767621994019
168260,Serbia,,2021-06-04,291,1.0186458826065063
168261,Serbia,,2021-06-05,229,1.013988971710205
168262,Serbia,,2021-06-06,125,1.0085043907165527
168263,Serbia,,2021-06-07,185,1.0001580715179443
168264,Serbia,,2021-06-08,0,0.9921975135803223
168265,Serbia,,2021-06-09,277,0.9888443946838379
168266,Serbia,,2021-06-10,210,0.9825617074966431
168267,Serbia,,2021-06-11,209,0.9778881072998047
168268,Serbia,,2021-06-12,140,0.968107283115387
168269,Serbia,,2021-06-13,36,0.9621502161026001
168270,Serbia,,2021-06-14,100,0.9592581391334534
168271,Serbia,,2021-06-15,0,0.9550225734710693
168272,Serbia,,2021-06-16,190,0.949702799320221
168273,Serbia,,2021-06-17,127,0.945292592048645
168274,Serbia,,2021-06-18,131,0.9424740076065063
168275,Serbia,,2021-06-19,68,0.9401417970657349
168276,Serbia,,2021-06-20,0,0.936393141746521
168277,Serbia,,2021-06-21,34,0.9323765635490417
168278,Serbia,,2021-06-22,0,0.9287493824958801
168279,Serbia,,2021-06-23,127,0.9251857399940491
168280,Serbia,,2021-06-24,70,0.9218688607215881
168281,Serbia,,2021-06-25,79,0.9187314510345459
168282,Serbia,,2021-06-26,21,0.9155164361000061
168283,Serbia,,2021-06-27,0,0.9124369025230408
168284,Serbia,,2021-06-28,0,0.9093542695045471
168285,Serbia,,2021-06-29,0,0.906442403793335
168286,Serbia,,2021-06-30,87,0.9035640954971313
169353,South Sudan,,2021-06-01,52,1.1094639301300049
169354,South Sudan,,2021-06-02,6,1.1021963357925415
169355,South Sudan,,2021-06-03,17,1.099792242050171
169356,South Sudan,,2021-06-04,6,1.0907379388809204
169357,South Sudan,,2021-06-05,6,1.0846335887908936
169358,South Sudan,,2021-06-06,6,1.0750365257263184
169359,South Sudan,,2021-06-07,6,1.0673582553863525
169360,South Sudan,,2021-06-08,56,1.0442191362380981
169361,South Sudan,,2021-06-09,10,1.0419825315475464
169362,South Sudan,,2021-06-10,16,0.991631031036377
169363,South Sudan,,2021-06-11,3,0.9745745062828064
169364,South Sudan,,2021-06-12,3,0.9719734787940979
169365,South Sudan,,2021-06-13,3,0.9788498282432556
169366,South Sudan,,2021-06-14,4,0.9889360666275024
169367,South Sudan,,2021-06-15,54,0.9859346747398376
169368,South Sudan,,2021-06-16,8,0.9813093543052673
169369,South Sudan,,2021-06-17,13,0.9715825319290161
169370,South Sudan,,2021-06-18,0,0.9646013975143433
169371,South Sudan,,2021-06-19,0,0.9598826766014099
169372,South Sudan,,2021-06-20,0,0.9542087316513062
169373,South Sudan,,2021-06-21,0,0.9490264058113098
169374,South Sudan,,2021-06-22,49,0.9457008838653564
169375,South Sudan,,2021-06-23,3,0.9411130547523499
169376,South Sudan,,2021-06-24,8,0.9371243715286255
169377,South Sudan,,2021-06-25,0,0.9337736368179321
169378,South Sudan,,2021-06-26,0,0.9304232597351074
169379,South Sudan,,2021-06-27,0,0.9281419515609741
169380,South Sudan,,2021-06-28,0,0.9258534908294678
169381,South Sudan,,2021-06-29,44,0.9225905537605286
169382,South Sudan,,2021-06-30,0,0.9188370108604431
170449,Suriname,,2021-06-01,310,1.0191404819488525
170450,Suriname,,2021-06-02,234,1.0191456079483032
170451,Suriname,,2021-06-03,296,1.0166091918945312
170452,Suriname,,2021-06-04,289,1.0124742984771729
170453,Suriname,,2021-06-05,197,1.0081608295440674
170454,Suriname,,2021-06-06,227,1.0030908584594727
170455,Suriname,,2021-06-07,158,0.9975863099098206
170456,Suriname,,2021-06-08,267,0.9909660816192627
170457,Suriname,,2021-06-09,183,0.9856092929840088
170458,Suriname,,2021-06-10,236,0.9796236157417297
170459,Suriname,,2021-06-11,222,0.9742471575737
170460,Suriname,,2021-06-12,124,0.968197226524353
170461,Suriname,,2021-06-13,149,0.9625741839408875
170462,Suriname,,2021-06-14,77,0.9571912884712219
170463,Suriname,,2021-06-15,185,0.952761173248291
170464,Suriname,,2021-06-16,101,0.9484426379203796
170465,Suriname,,2021-06-17,156,0.9452560544013977
170466,Suriname,,2021-06-18,145,0.9424859881401062
170467,Suriname,,2021-06-19,49,0.9388415813446045
170468,Suriname,,2021-06-20,77,0.9355787634849548
170469,Suriname,,2021-06-21,8,0.9314631819725037
170470,Suriname,,2021-06-22,120,0.9278660416603088
170471,Suriname,,2021-06-23,39,0.9244707822799683
170472,Suriname,,2021-06-24,98,0.9211292266845703
170473,Suriname,,2021-06-25,91,0.9179496169090271
170474,Suriname,,2021-06-26,0,0.91480553150177
170475,Suriname,,2021-06-27,30,0.9117492437362671
170476,Suriname,,2021-06-28,0,0.9087450504302979
170477,Suriname,,2021-06-29,77,0.9057738780975342
170478,Suriname,,2021-06-30,0,0.9028512835502625
171545,Slovak Republic,,2021-06-01,234,1.0707608461380005
171546,Slovak Republic,,2021-06-02,387,1.0703752040863037
171547,Slovak Republic,,2021-06-03,299,1.0699268579483032
171548,Slovak Republic,,2021-06-04,230,1.0631390810012817
171549,Slovak Republic,,2021-06-05,285,1.0571436882019043
171550,Slovak Republic,,2021-06-06,172,1.0468298196792603
171551,Slovak Republic,,2021-06-07,99,1.0412174463272095
171552,Slovak Republic,,2021-06-08,157,1.0283664464950562
171553,Slovak Republic,,2021-06-09,303,1.02117919921875
171554,Slovak Republic,,2021-06-10,207,1.0123933553695679
171555,Slovak Republic,,2021-06-11,135,1.0062346458435059
171556,Slovak Republic,,2021-06-12,183,0.9958763122558594
171557,Slovak Republic,,2021-06-13,70,0.9892168045043945
171558,Slovak Republic,,2021-06-14,0,0.9808621406555176
171559,Slovak Republic,,2021-06-15,56,0.9737087488174438
171560,Slovak Republic,,2021-06-16,205,0.9661720991134644
171561,Slovak Republic,,2021-06-17,114,0.9608500003814697
171562,Slovak Republic,,2021-06-18,51,0.959330141544342
171563,Slovak Republic,,2021-06-19,107,0.9574127197265625
171564,Slovak Republic,,2021-06-20,1,0.9541136622428894
171565,Slovak Republic,,2021-06-21,0,0.9487032890319824
171566,Slovak Republic,,2021-06-22,0,0.944570779800415
171567,Slovak Republic,,2021-06-23,144,0.9404332637786865
171568,Slovak Republic,,2021-06-24,59,0.9364344477653503
171569,Slovak Republic,,2021-06-25,2,0.9328401684761047
171570,Slovak Republic,,2021-06-26,64,0.9292575120925903
171571,Slovak Republic,,2021-06-27,0,0.9258262515068054
171572,Slovak Republic,,2021-06-28,0,0.9224989414215088
171573,Slovak Republic,,2021-06-29,0,0.919312059879303
171574,Slovak Republic,,2021-06-30,103,0.9162429571151733
172641,Slovenia,,2021-06-01,215,1.0611236095428467
172642,Slovenia,,2021-06-02,382,1.0620380640029907
172643,Slovenia,,2021-06-03,358,1.062990665435791
172644,Slovenia,,2021-06-04,279,1.057969570159912
172645,Slovenia,,2021-06-05,331,1.0532282590866089
172646,Slovenia,,2021-06-06,106,1.0471594333648682
172647,Slovenia,,2021-06-07,45,1.0385828018188477
172648,Slovenia,,2021-06-08,153,1.0276315212249756
172649,Slovenia,,2021-06-09,309,1.0195889472961426
172650,Slovenia,,2021-06-10,275,1.0106266736984253
172651,Slovenia,,2021-06-11,192,1.004492998123169
172652,Slovenia,,2021-06-12,238,0.9968209862709045
172653,Slovenia,,2021-06-13,11,0.9900698661804199
172654,Slovenia,,2021-06-14,0,0.9816579222679138
172655,Slovenia,,2021-06-15,51,0.9745427370071411
172656,Slovenia,,2021-06-16,208,0.9667785167694092
172657,Slovenia,,2021-06-17,178,0.9614834189414978
172658,Slovenia,,2021-06-18,103,0.9593997001647949
172659,Slovenia,,2021-06-19,157,0.9579538106918335
172660,Slovenia,,2021-06-20,0,0.9536861181259155
172661,Slovenia,,2021-06-21,0,0.9489280581474304
172662,Slovenia,,2021-06-22,0,0.9449374079704285
172663,Slovenia,,2021-06-23,131,0.940621554851532
172664,Slovenia,,2021-06-24,108,0.9367111325263977
172665,Slovenia,,2021-06-25,40,0.9330849647521973
172666,Slovenia,,2021-06-26,100,0.9295381307601929
172667,Slovenia,,2021-06-27,0,0.9261704087257385
172668,Slovenia,,2021-06-28,0,0.9228212237358093
172669,Slovenia,,2021-06-29,0,0.9195778369903564
172670,Slovenia,,2021-06-30,77,0.91645348072052
173737,Sweden,,2021-06-01,4552,1.0487220287322998
173738,Sweden,,2021-06-02,2682,1.0502599477767944
173739,Sweden,,2021-06-03,1326,1.0518102645874023
173740,Sweden,,2021-06-04,0,1.0519585609436035
173741,Sweden,,2021-06-05,0,1.0467475652694702
173742,Sweden,,2021-06-06,0,1.0402415990829468
173743,Sweden,,2021-06-07,0,1.0308469533920288
173744,Sweden,,2021-06-08,4254,1.020054578781128
173745,Sweden,,2021-06-09,2343,1.0139554738998413
173746,Sweden,,2021-06-10,936,1.0055046081542969
173747,Sweden,,2021-06-11,0,1.002710223197937
173748,Sweden,,2021-06-12,0,0.9928556084632874
173749,Sweden,,2021-06-13,0,0.9846418499946594
173750,Sweden,,2021-06-14,0,0.9765174984931946
173751,Sweden,,2021-06-15,3617,0.9683115482330322
173752,Sweden,,2021-06-16,1722,0.9628168940544128
173753,Sweden,,2021-06-17,335,0.9569870233535767
173754,Sweden,,2021-06-18,0,0.9551877379417419
173755,Sweden,,2021-06-19,0,0.9549933671951294
173756,Sweden,,2021-06-20,0,0.9509374499320984
173757,Sweden,,2021-06-21,0,0.9457544088363647
173758,Sweden,,2021-06-22,2991,0.9416661858558655
173759,Sweden,,2021-06-23,1144,0.9375072121620178
173760,Sweden,,2021-06-24,0,0.9336848855018616
173761,Sweden,,2021-06-25,0,0.93027663230896
173762,Sweden,,2021-06-26,0,0.9267186522483826
173763,Sweden,,2021-06-27,0,0.9233992099761963
173764,Sweden,,2021-06-28,0,0.9199960231781006
173765,Sweden,,2021-06-29,2436,0.9168162941932678
173766,Sweden,,2021-06-30,653,0.913836658000946
174833,Eswatini,,2021-06-01,2,0.9865049123764038
174834,Eswatini,,2021-06-02,1,0.986352801322937
174835,Eswatini,,2021-06-03,9,0.9869409799575806
174836,Eswatini,,2021-06-04,4,0.9890623688697815
174837,Eswatini,,2021-06-05,1,0.9848299026489258
174838,Eswatini,,2021-06-06,1,0.9748784899711609
174839,Eswatini,,2021-06-07,3,0.9717907309532166
174840,Eswatini,,2021-06-08,1,0.9641411304473877
174841,Eswatini,,2021-06-09,0,0.9625681638717651
174842,Eswatini,,2021-06-10,7,0.953477144241333
174843,Eswatini,,2021-06-11,3,0.9507445096969604
174844,Eswatini,,2021-06-12,0,0.9445562958717346
174845,Eswatini,,2021-06-13,0,0.941633403301239
174846,Eswatini,,2021-06-14,2,0.9420022964477539
174847,Eswatini,,2021-06-15,0,0.9370701909065247
174848,Eswatini,,2021-06-16,0,0.9307893514633179
174849,Eswatini,,2021-06-17,6,0.927272379398346
174850,Eswatini,,2021-06-18,2,0.9240730404853821
174851,Eswatini,,2021-06-19,0,0.9213656187057495
174852,Eswatini,,2021-06-20,0,0.9192706942558289
174853,Eswatini,,2021-06-21,1,0.915540874004364
174854,Eswatini,,2021-06-22,0,0.9122241139411926
174855,Eswatini,,2021-06-23,0,0.9091985821723938
174856,Eswatini,,2021-06-24,5,0.9061172008514404
174857,Eswatini,,2021-06-25,1,0.9033269286155701
174858,Eswatini,,2021-06-26,0,0.9003415703773499
174859,Eswatini,,2021-06-27,0,0.8974902629852295
174860,Eswatini,,2021-06-28,0,0.8946416974067688
174861,Eswatini,,2021-06-29,0,0.8918245434761047
174862,Eswatini,,2021-06-30,0,0.8890597224235535
175929,Seychelles,,2021-06-01,0,1.0495127439498901
175930,Seychelles,,2021-06-02,101,1.0529258251190186
175931,Seychelles,,2021-06-03,205,1.055023431777954
175932,Seychelles,,2021-06-04,100,1.0514112710952759
175933,Seychelles,,2021-06-05,146,1.0495723485946655
175934,Seychelles,,2021-06-06,86,1.0468459129333496
175935,Seychelles,,2021-06-07,75,1.0408978462219238
175936,Seychelles,,2021-06-08,0,1.0322904586791992
175937,Seychelles,,2021-06-09,67,1.0206431150436401
175938,Seychelles,,2021-06-10,166,1.010756254196167
175939,Seychelles,,2021-06-11,58,1.0034916400909424
175940,Seychelles,,2021-06-12,101,0.9942933320999146
175941,Seychelles,,2021-06-13,40,0.9865706562995911
175942,Seychelles,,2021-06-14,29,0.9792112112045288
175943,Seychelles,,2021-06-15,0,0.9739008545875549
175944,Seychelles,,2021-06-16,20,0.9677102565765381
175945,Seychelles,,2021-06-17,122,0.9623051881790161
175946,Seychelles,,2021-06-18,17,0.9595620036125183
175947,Seychelles,,2021-06-19,64,0.9582516551017761
175948,Seychelles,,2021-06-20,6,0.9529761075973511
175949,Seychelles,,2021-06-21,0,0.9488252997398376
175950,Seychelles,,2021-06-22,0,0.944881021976471
175951,Seychelles,,2021-06-23,0,0.9403670430183411
175952,Seychelles,,2021-06-24,94,0.936346709728241
175953,Seychelles,,2021-06-25,0,0.9325515031814575
175954,Seychelles,,2021-06-26,41,0.9290854334831238
175955,Seychelles,,2021-06-27,0,0.9258311986923218
175956,Seychelles,,2021-06-28,0,0.922596275806427
175957,Seychelles,,2021-06-29,0,0.9194763898849487
175958,Seychelles,,2021-06-30,0,0.9163933992385864
177025,Syria,,2021-06-01,0,0.9651627540588379
177026,Syria,,2021-06-02,54,0.9636498689651489
177027,Syria,,2021-06-03,40,0.9608703255653381
177028,Syria,,2021-06-04,35,0.9578860402107239
177029,Syria,,2021-06-05,19,0.9538920521736145
177030,Syria,,2021-06-06,16,0.9501568675041199
177031,Syria,,2021-06-07,17,0.9458130598068237
177032,Syria,,2021-06-08,0,0.9417307376861572
177033,Syria,,2021-06-09,42,0.9372695088386536
177034,Syria,,2021-06-10,28,0.933163046836853
177035,Syria,,2021-06-11,23,0.9293453693389893
177036,Syria,,2021-06-12,8,0.9257611632347107
177037,Syria,,2021-06-13,5,0.9227834939956665
177038,Syria,,2021-06-14,7,0.9197256565093994
177039,Syria,,2021-06-15,0,0.917019784450531
177040,Syria,,2021-06-16,32,0.9140475392341614
177041,Syria,,2021-06-17,18,0.9109249711036682
177042,Syria,,2021-06-18,14,0.9079380035400391
177043,Syria,,2021-06-19,0,0.9048526287078857
177044,Syria,,2021-06-20,0,0.9019274711608887
177045,Syria,,2021-06-21,0,0.898953378200531
177046,Syria,,2021-06-22,0,0.8959953784942627
177047,Syria,,2021-06-23,25,0.8931446671485901
177048,Syria,,2021-06-24,11,0.8903405070304871
177049,Syria,,2021-06-25,8,0.887572705745697
177050,Syria,,2021-06-26,0,0.8848353624343872
177051,Syria,,2021-06-27,0,0.882127046585083
177052,Syria,,2021-06-28,0,0.8794242143630981
177053,Syria,,2021-06-29,0,0.8767414093017578
177054,Syria,,2021-06-30,19,0.874046802520752
178121,Chad,,2021-06-01,0,0.9074398279190063
178122,Chad,,2021-06-02,0,0.9156844019889832
178123,Chad,,2021-06-03,0,0.9209774732589722
178124,Chad,,2021-06-04,0,0.9255974292755127
178125,Chad,,2021-06-05,0,0.9272768497467041
178126,Chad,,2021-06-06,0,0.9287326335906982
178127,Chad,,2021-06-07,1,0.9271835088729858
178128,Chad,,2021-06-08,0,0.9249764680862427
178129,Chad,,2021-06-09,0,0.9220036268234253
178130,Chad,,2021-06-10,0,0.9208360314369202
178131,Chad,,2021-06-11,0,0.916575014591217
178132,Chad,,2021-06-12,0,0.9132304191589355
178133,Chad,,2021-06-13,0,0.9105809330940247
178134,Chad,,2021-06-14,0,0.9064283967018127
178135,Chad,,2021-06-15,0,0.9036498069763184
178136,Chad,,2021-06-16,0,0.8966489434242249
178137,Chad,,2021-06-17,0,0.8925684094429016
178138,Chad,,2021-06-18,0,0.8911020755767822
178139,Chad,,2021-06-19,0,0.8899033665657043
178140,Chad,,2021-06-20,0,0.8873567581176758
178141,Chad,,2021-06-21,0,0.8854374885559082
178142,Chad,,2021-06-22,0,0.8825979828834534
178143,Chad,,2021-06-23,0,0.8795816898345947
178144,Chad,,2021-06-24,0,0.8768099546432495
178145,Chad,,2021-06-25,0,0.8739653825759888
178146,Chad,,2021-06-26,0,0.8712570071220398
178147,Chad,,2021-06-27,0,0.8684874176979065
178148,Chad,,2021-06-28,0,0.8657975196838379
178149,Chad,,2021-06-29,0,0.8631075620651245
178150,Chad,,2021-06-30,0,0.8604141473770142
179217,Togo,,2021-06-01,0,0.967372715473175
179218,Togo,,2021-06-02,9,0.9749932885169983
179219,Togo,,2021-06-03,21,0.9741755127906799
179220,Togo,,2021-06-04,10,0.9764723777770996
179221,Togo,,2021-06-05,0,0.9690052270889282
179222,Togo,,2021-06-06,22,0.9627084732055664
179223,Togo,,2021-06-07,6,0.9612151980400085
179224,Togo,,2021-06-08,0,0.9585707783699036
179225,Togo,,2021-06-09,6,0.9596601128578186
179226,Togo,,2021-06-10,17,0.9526094198226929
179227,Togo,,2021-06-11,6,0.9475778341293335
179228,Togo,,2021-06-12,0,0.9437310695648193
179229,Togo,,2021-06-13,18,0.9393995404243469
179230,Togo,,2021-06-14,2,0.9345279932022095
179231,Togo,,2021-06-15,0,0.9289581775665283
179232,Togo,,2021-06-16,2,0.9230600595474243
179233,Togo,,2021-06-17,13,0.9224582314491272
179234,Togo,,2021-06-18,2,0.9185014367103577
179235,Togo,,2021-06-19,0,0.915833592414856
179236,Togo,,2021-06-20,14,0.9154916405677795
179237,Togo,,2021-06-21,0,0.9112933278083801
179238,Togo,,2021-06-22,0,0.9081730246543884
179239,Togo,,2021-06-23,0,0.9051685929298401
179240,Togo,,2021-06-24,10,0.9020341634750366
179241,Togo,,2021-06-25,0,0.8991268277168274
179242,Togo,,2021-06-26,0,0.8960641026496887
179243,Togo,,2021-06-27,11,0.8931161761283875
179244,Togo,,2021-06-28,0,0.8903043866157532
179245,Togo,,2021-06-29,0,0.8874833583831787
179246,Togo,,2021-06-30,0,0.8848230838775635
180313,Thailand,,2021-06-01,0,0.9822437167167664
180314,Thailand,,2021-06-02,1872,0.9772132635116577
180315,Thailand,,2021-06-03,2579,0.9698451161384583
180316,Thailand,,2021-06-04,3001,0.9682822227478027
180317,Thailand,,2021-06-05,4020,0.9660837054252625
180318,Thailand,,2021-06-06,3720,0.9636993408203125
180319,Thailand,,2021-06-07,4626,0.95976722240448
180320,Thailand,,2021-06-08,0,0.9570823907852173
180321,Thailand,,2021-06-09,880,0.951343297958374
180322,Thailand,,2021-06-10,1571,0.9478243589401245
180323,Thailand,,2021-06-11,1960,0.9429852366447449
180324,Thailand,,2021-06-12,2979,0.939384937286377
180325,Thailand,,2021-06-13,2678,0.9352585077285767
180326,Thailand,,2021-06-14,3582,0.9304332733154297
180327,Thailand,,2021-06-15,0,0.9261506795883179
180328,Thailand,,2021-06-16,0,0.9228067398071289
180329,Thailand,,2021-06-17,540,0.9207716584205627
180330,Thailand,,2021-06-18,979,0.9179630279541016
180331,Thailand,,2021-06-19,2051,0.9152967929840088
180332,Thailand,,2021-06-20,1790,0.911226212978363
180333,Thailand,,2021-06-21,2748,0.908363938331604
180334,Thailand,,2021-06-22,0,0.9059842228889465
180335,Thailand,,2021-06-23,0,0.9028271436691284
180336,Thailand,,2021-06-24,0,0.8997825384140015
180337,Thailand,,2021-06-25,185,0.8967732191085815
180338,Thailand,,2021-06-26,1321,0.8939215540885925
180339,Thailand,,2021-06-27,1122,0.8910859227180481
180340,Thailand,,2021-06-28,2139,0.8883092999458313
180341,Thailand,,2021-06-29,0,0.8855664134025574
180342,Thailand,,2021-06-30,0,0.8828141093254089
181409,Tajikistan,,2021-06-01,0,0.46306905150413513
181410,Tajikistan,,2021-06-02,0,0.46306905150413513
181411,Tajikistan,,2021-06-03,0,0.4666888117790222
181412,Tajikistan,,2021-06-04,0,0.47313299775123596
181413,Tajikistan,,2021-06-05,0,0.4839009642601013
181414,Tajikistan,,2021-06-06,0,0.49224570393562317
181415,Tajikistan,,2021-06-07,0,0.500378429889679
181416,Tajikistan,,2021-06-08,0,0.5022568702697754
181417,Tajikistan,,2021-06-09,0,0.5099980235099792
181418,Tajikistan,,2021-06-10,0,0.5121015906333923
181419,Tajikistan,,2021-06-11,0,0.5193000435829163
181420,Tajikistan,,2021-06-12,0,0.5213403701782227
181421,Tajikistan,,2021-06-13,0,0.5275661945343018
181422,Tajikistan,,2021-06-14,0,0.5293304920196533
181423,Tajikistan,,2021-06-15,0,0.5341550707817078
181424,Tajikistan,,2021-06-16,0,0.5353833436965942
181425,Tajikistan,,2021-06-17,0,0.5381941199302673
181426,Tajikistan,,2021-06-18,0,0.5385502576828003
181427,Tajikistan,,2021-06-19,0,0.5389567017555237
181428,Tajikistan,,2021-06-20,0,0.539202094078064
181429,Tajikistan,,2021-06-21,0,0.5400431156158447
181430,Tajikistan,,2021-06-22,0,0.5420327186584473
181431,Tajikistan,,2021-06-23,0,0.5436438322067261
181432,Tajikistan,,2021-06-24,0,0.5450616478919983
181433,Tajikistan,,2021-06-25,0,0.5463727712631226
181434,Tajikistan,,2021-06-26,0,0.5475457310676575
181435,Tajikistan,,2021-06-27,0,0.5486364364624023
181436,Tajikistan,,2021-06-28,0,0.5496129393577576
181437,Tajikistan,,2021-06-29,0,0.5505338311195374
181438,Tajikistan,,2021-06-30,0,0.551364004611969
182505,Turkmenistan,,2021-06-01,0,0.0
182506,Turkmenistan,,2021-06-02,0,0.0
182507,Turkmenistan,,2021-06-03,0,0.0
182508,Turkmenistan,,2021-06-04,0,0.0
182509,Turkmenistan,,2021-06-05,0,0.0
182510,Turkmenistan,,2021-06-06,0,0.0
182511,Turkmenistan,,2021-06-07,0,0.0
182512,Turkmenistan,,2021-06-08,0,0.0
182513,Turkmenistan,,2021-06-09,0,0.0
182514,Turkmenistan,,2021-06-10,0,0.0
182515,Turkmenistan,,2021-06-11,0,0.0
182516,Turkmenistan,,2021-06-12,0,0.0
182517,Turkmenistan,,2021-06-13,0,0.0
182518,Turkmenistan,,2021-06-14,0,0.0
182519,Turkmenistan,,2021-06-15,0,0.0
182520,Turkmenistan,,2021-06-16,0,0.0
182521,Turkmenistan,,2021-06-17,0,0.0
182522,Turkmenistan,,2021-06-18,0,0.0
182523,Turkmenistan,,2021-06-19,0,0.0
182524,Turkmenistan,,2021-06-20,0,0.0
182525,Turkmenistan,,2021-06-21,0,0.0
182526,Turkmenistan,,2021-06-22,0,0.0
182527,Turkmenistan,,2021-06-23,0,0.0
182528,Turkmenistan,,2021-06-24,0,0.0
182529,Turkmenistan,,2021-06-25,0,0.0
182530,Turkmenistan,,2021-06-26,0,0.0
182531,Turkmenistan,,2021-06-27,0,0.0
182532,Turkmenistan,,2021-06-28,0,0.0
182533,Turkmenistan,,2021-06-29,0,0.0
182534,Turkmenistan,,2021-06-30,0,0.0
183601,Timor-Leste,,2021-06-01,0,0.9837476015090942
183602,Timor-Leste,,2021-06-02,403,0.9811998605728149
183603,Timor-Leste,,2021-06-03,185,0.9786236882209778
183604,Timor-Leste,,2021-06-04,130,0.9745314717292786
183605,Timor-Leste,,2021-06-05,92,0.9694668054580688
183606,Timor-Leste,,2021-06-06,104,0.9647237658500671
183607,Timor-Leste,,2021-06-07,53,0.9603937268257141
183608,Timor-Leste,,2021-06-08,0,0.9560067653656006
183609,Timor-Leste,,2021-06-09,352,0.9514076709747314
183610,Timor-Leste,,2021-06-10,132,0.9469571709632874
183611,Timor-Leste,,2021-06-11,75,0.9407125115394592
183612,Timor-Leste,,2021-06-12,36,0.9352232813835144
183613,Timor-Leste,,2021-06-13,50,0.9328724145889282
183614,Timor-Leste,,2021-06-14,1,0.9303627610206604
183615,Timor-Leste,,2021-06-15,0,0.9262957572937012
183616,Timor-Leste,,2021-06-16,300,0.9246833920478821
183617,Timor-Leste,,2021-06-17,82,0.9212645888328552
183618,Timor-Leste,,2021-06-18,27,0.9178170561790466
183619,Timor-Leste,,2021-06-19,0,0.9148024320602417
183620,Timor-Leste,,2021-06-20,7,0.91156405210495
183621,Timor-Leste,,2021-06-21,0,0.9084936380386353
183622,Timor-Leste,,2021-06-22,0,0.9053830504417419
183623,Timor-Leste,,2021-06-23,257,0.9023762345314026
183624,Timor-Leste,,2021-06-24,42,0.8994506001472473
183625,Timor-Leste,,2021-06-25,0,0.896559476852417
183626,Timor-Leste,,2021-06-26,0,0.8937209844589233
183627,Timor-Leste,,2021-06-27,0,0.8909180164337158
183628,Timor-Leste,,2021-06-28,0,0.8882017731666565
183629,Timor-Leste,,2021-06-29,0,0.8855075836181641
183630,Timor-Leste,,2021-06-30,220,0.8827836513519287
184697,Tonga,,2021-06-01,0,0.0
184698,Tonga,,2021-06-02,0,0.0
184699,Tonga,,2021-06-03,0,0.0
184700,Tonga,,2021-06-04,0,0.0
184701,Tonga,,2021-06-05,0,0.0
184702,Tonga,,2021-06-06,0,0.0
184703,Tonga,,2021-06-07,0,0.0
184704,Tonga,,2021-06-08,0,0.0
184705,Tonga,,2021-06-09,0,0.0
184706,Tonga,,2021-06-10,0,0.0
184707,Tonga,,2021-06-11,0,0.0
184708,Tonga,,2021-06-12,0,0.0
184709,Tonga,,2021-06-13,0,0.0
184710,Tonga,,2021-06-14,0,0.0
184711,Tonga,,2021-06-15,0,0.0
184712,Tonga,,2021-06-16,0,0.0
184713,Tonga,,2021-06-17,0,0.0
184714,Tonga,,2021-06-18,0,0.0
184715,Tonga,,2021-06-19,0,0.0
184716,Tonga,,2021-06-20,0,0.0
184717,Tonga,,2021-06-21,0,0.0
184718,Tonga,,2021-06-22,0,0.0
184719,Tonga,,2021-06-23,0,0.0
184720,Tonga,,2021-06-24,0,0.0
184721,Tonga,,2021-06-25,0,0.0
184722,Tonga,,2021-06-26,0,0.0
184723,Tonga,,2021-06-27,0,0.0
184724,Tonga,,2021-06-28,0,0.0
184725,Tonga,,2021-06-29,0,0.0
184726,Tonga,,2021-06-30,0,0.0
185793,Trinidad and Tobago,,2021-06-01,0,0.9963046908378601
185794,Trinidad and Tobago,,2021-06-02,539,0.9945417046546936
185795,Trinidad and Tobago,,2021-06-03,478,0.9928072094917297
185796,Trinidad and Tobago,,2021-06-04,570,0.987983763217926
185797,Trinidad and Tobago,,2021-06-05,309,0.984605610370636
185798,Trinidad and Tobago,,2021-06-06,549,0.9785287976264954
185799,Trinidad and Tobago,,2021-06-07,173,0.9740833044052124
185800,Trinidad and Tobago,,2021-06-08,0,0.9687286019325256
185801,Trinidad and Tobago,,2021-06-09,420,0.964899480342865
