,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159413,Sudan,,2021-03-17,0,0.8354984521865845
159414,Sudan,,2021-03-18,0,0.8505442142486572
159415,Sudan,,2021-03-19,7,0.8472495079040527
159416,Sudan,,2021-03-20,0,0.8473770022392273
159417,Sudan,,2021-03-21,0,0.8450602293014526
159418,Sudan,,2021-03-22,0,0.8450954556465149
159419,Sudan,,2021-03-23,31,0.8433688879013062
159420,Sudan,,2021-03-24,0,0.84201580286026
159421,Sudan,,2021-03-25,0,0.8402302861213684
159422,Sudan,,2021-03-26,0,0.8390148282051086
159423,Sudan,,2021-03-27,0,0.8375062942504883
159424,Sudan,,2021-03-28,0,0.836395263671875
159425,Sudan,,2021-03-29,0,0.8351426720619202
159426,Sudan,,2021-03-30,25,0.8341560959815979
159427,Sudan,,2021-03-31,0,0.8331830501556396
160493,Senegal,,2021-03-01,0,0.8953440189361572
160494,Senegal,,2021-03-02,0,0.8977996110916138
160495,Senegal,,2021-03-03,76,0.8959966897964478
160496,Senegal,,2021-03-04,158,0.8878768682479858
160497,Senegal,,2021-03-05,169,0.8817514181137085
160498,Senegal,,2021-03-06,113,0.876696765422821
160499,Senegal,,2021-03-07,163,0.8716357350349426
160500,Senegal,,2021-03-08,0,0.8666097521781921
160501,Senegal,,2021-03-09,0,0.8629125952720642
160502,Senegal,,2021-03-10,0,0.8581046462059021
160503,Senegal,,2021-03-11,70,0.8554918766021729
160504,Senegal,,2021-03-12,92,0.8523932695388794
160505,Senegal,,2021-03-13,47,0.8510233759880066
160506,Senegal,,2021-03-14,106,0.8491916656494141
160507,Senegal,,2021-03-15,0,0.8478095531463623
160508,Senegal,,2021-03-16,0,0.8471577763557434
160509,Senegal,,2021-03-17,0,0.8450714945793152
160510,Senegal,,2021-03-18,21,0.8461979031562805
160511,Senegal,,2021-03-19,50,0.8439265489578247
160512,Senegal,,2021-03-20,11,0.8422182202339172
160513,Senegal,,2021-03-21,75,0.8406755328178406
160514,Senegal,,2021-03-22,0,0.8395137786865234
160515,Senegal,,2021-03-23,0,0.838412880897522
160516,Senegal,,2021-03-24,0,0.8373572826385498
160517,Senegal,,2021-03-25,0,0.8364140391349792
160518,Senegal,,2021-03-26,27,0.8354806303977966
160519,Senegal,,2021-03-27,0,0.8346424102783203
160520,Senegal,,2021-03-28,57,0.8338324427604675
160521,Senegal,,2021-03-29,0,0.8331274390220642
160522,Senegal,,2021-03-30,0,0.8324659466743469
160523,Senegal,,2021-03-31,0,0.8318868279457092
161589,Singapore,,2021-03-01,0,0.9087552428245544
161590,Singapore,,2021-03-02,0,0.9131879806518555
161591,Singapore,,2021-03-03,2,0.9172046780586243
161592,Singapore,,2021-03-04,5,0.9056868553161621
161593,Singapore,,2021-03-05,8,0.9009400606155396
161594,Singapore,,2021-03-06,7,0.8938143849372864
161595,Singapore,,2021-03-07,7,0.8886033892631531
161596,Singapore,,2021-03-08,0,0.8816357851028442
161597,Singapore,,2021-03-09,0,0.8775166273117065
161598,Singapore,,2021-03-10,0,0.8721902966499329
161599,Singapore,,2021-03-11,1,0.8645431995391846
161600,Singapore,,2021-03-12,4,0.8603143095970154
161601,Singapore,,2021-03-13,4,0.8535221219062805
161602,Singapore,,2021-03-14,4,0.851365864276886
161603,Singapore,,2021-03-15,0,0.8473168015480042
161604,Singapore,,2021-03-16,0,0.8469714522361755
161605,Singapore,,2021-03-17,0,0.8472387790679932
161606,Singapore,,2021-03-18,0,0.8484106063842773
161607,Singapore,,2021-03-19,2,0.8479135036468506
161608,Singapore,,2021-03-20,2,0.8457741141319275
161609,Singapore,,2021-03-21,2,0.8440411686897278
161610,Singapore,,2021-03-22,0,0.842671811580658
161611,Singapore,,2021-03-23,0,0.8413354158401489
161612,Singapore,,2021-03-24,0,0.840072512626648
161613,Singapore,,2021-03-25,0,0.8389089703559875
161614,Singapore,,2021-03-26,1,0.8377765417098999
161615,Singapore,,2021-03-27,1,0.8367382287979126
161616,Singapore,,2021-03-28,1,0.8357324004173279
161617,Singapore,,2021-03-29,0,0.834857165813446
161618,Singapore,,2021-03-30,0,0.8339678049087524
161619,Singapore,,2021-03-31,0,0.8332139849662781
162685,Solomon Islands,,2021-03-01,0,0.8225790858268738
162686,Solomon Islands,,2021-03-02,0,0.8133645057678223
162687,Solomon Islands,,2021-03-03,0,0.811549723148346
162688,Solomon Islands,,2021-03-04,0,0.8453046083450317
162689,Solomon Islands,,2021-03-05,0,0.8529185652732849
162690,Solomon Islands,,2021-03-06,0,0.8561403751373291
162691,Solomon Islands,,2021-03-07,0,0.8673446178436279
162692,Solomon Islands,,2021-03-08,0,0.8558251261711121
162693,Solomon Islands,,2021-03-09,0,0.858886182308197
162694,Solomon Islands,,2021-03-10,0,0.8492550253868103
162695,Solomon Islands,,2021-03-11,0,0.8505907654762268
162696,Solomon Islands,,2021-03-12,0,0.8411480188369751
162697,Solomon Islands,,2021-03-13,0,0.8403598666191101
162698,Solomon Islands,,2021-03-14,0,0.8271635174751282
162699,Solomon Islands,,2021-03-15,0,0.8214834928512573
162700,Solomon Islands,,2021-03-16,0,0.8213019371032715
162701,Solomon Islands,,2021-03-17,0,0.8186485171318054
162702,Solomon Islands,,2021-03-18,0,0.822674572467804
162703,Solomon Islands,,2021-03-19,0,0.8210470080375671
162704,Solomon Islands,,2021-03-20,0,0.8257167935371399
162705,Solomon Islands,,2021-03-21,0,0.828132152557373
162706,Solomon Islands,,2021-03-22,0,0.8297672867774963
162707,Solomon Islands,,2021-03-23,0,0.8294291496276855
162708,Solomon Islands,,2021-03-24,0,0.8293008208274841
162709,Solomon Islands,,2021-03-25,0,0.828643798828125
162710,Solomon Islands,,2021-03-26,0,0.8283255100250244
162711,Solomon Islands,,2021-03-27,0,0.8276379704475403
162712,Solomon Islands,,2021-03-28,0,0.827224850654602
162713,Solomon Islands,,2021-03-29,0,0.8265703916549683
162714,Solomon Islands,,2021-03-30,0,0.826152503490448
162715,Solomon Islands,,2021-03-31,0,0.8256474137306213
163781,Sierra Leone,,2021-03-01,0,0.9180614352226257
163782,Sierra Leone,,2021-03-02,2,0.9282727837562561
163783,Sierra Leone,,2021-03-03,15,0.9243150353431702
163784,Sierra Leone,,2021-03-04,1,0.909559428691864
163785,Sierra Leone,,2021-03-05,0,0.9046039581298828
163786,Sierra Leone,,2021-03-06,0,0.8949049711227417
163787,Sierra Leone,,2021-03-07,0,0.889549970626831
163788,Sierra Leone,,2021-03-08,0,0.8753134608268738
163789,Sierra Leone,,2021-03-09,0,0.8712040185928345
163790,Sierra Leone,,2021-03-10,12,0.856660783290863
163791,Sierra Leone,,2021-03-11,0,0.8533004522323608
163792,Sierra Leone,,2021-03-12,0,0.8405082821846008
163793,Sierra Leone,,2021-03-13,0,0.8368798494338989
163794,Sierra Leone,,2021-03-14,0,0.8421235084533691
163795,Sierra Leone,,2021-03-15,0,0.8413733243942261
163796,Sierra Leone,,2021-03-16,0,0.8451335430145264
163797,Sierra Leone,,2021-03-17,10,0.8424881100654602
163798,Sierra Leone,,2021-03-18,0,0.8459655046463013
163799,Sierra Leone,,2021-03-19,0,0.845035195350647
163800,Sierra Leone,,2021-03-20,0,0.8434685468673706
163801,Sierra Leone,,2021-03-21,0,0.8416803479194641
163802,Sierra Leone,,2021-03-22,0,0.8404226303100586
163803,Sierra Leone,,2021-03-23,0,0.8388686776161194
163804,Sierra Leone,,2021-03-24,8,0.8377569317817688
163805,Sierra Leone,,2021-03-25,0,0.8364293575286865
163806,Sierra Leone,,2021-03-26,0,0.8354384899139404
163807,Sierra Leone,,2021-03-27,0,0.834260880947113
163808,Sierra Leone,,2021-03-28,0,0.833375871181488
163809,Sierra Leone,,2021-03-29,0,0.8324745893478394
163810,Sierra Leone,,2021-03-30,0,0.8318273425102234
163811,Sierra Leone,,2021-03-31,6,0.8312667608261108
164877,El Salvador,,2021-03-01,0,0.9159120917320251
164878,El Salvador,,2021-03-02,75,0.9143643975257874
164879,El Salvador,,2021-03-03,81,0.9138864278793335
164880,El Salvador,,2021-03-04,76,0.9015006422996521
164881,El Salvador,,2021-03-05,76,0.8938568830490112
164882,El Salvador,,2021-03-06,81,0.8854672312736511
164883,El Salvador,,2021-03-07,91,0.8795753717422485
164884,El Salvador,,2021-03-08,0,0.8712931275367737
164885,El Salvador,,2021-03-09,9,0.8672645092010498
164886,El Salvador,,2021-03-10,22,0.861918568611145
164887,El Salvador,,2021-03-11,24,0.8580712080001831
164888,El Salvador,,2021-03-12,30,0.8542824387550354
164889,El Salvador,,2021-03-13,41,0.8509123921394348
164890,El Salvador,,2021-03-14,57,0.8493273258209229
164891,El Salvador,,2021-03-15,0,0.8473055362701416
164892,El Salvador,,2021-03-16,0,0.8475795388221741
164893,El Salvador,,2021-03-17,0,0.8461480140686035
164894,El Salvador,,2021-03-18,0,0.8472801446914673
164895,El Salvador,,2021-03-19,9,0.8462822437286377
164896,El Salvador,,2021-03-20,23,0.8441160321235657
164897,El Salvador,,2021-03-21,42,0.8423910737037659
164898,El Salvador,,2021-03-22,0,0.8410729765892029
164899,El Salvador,,2021-03-23,0,0.8397436141967773
164900,El Salvador,,2021-03-24,0,0.8385488986968994
164901,El Salvador,,2021-03-25,0,0.8374297618865967
164902,El Salvador,,2021-03-26,0,0.8364173173904419
164903,El Salvador,,2021-03-27,12,0.8354454636573792
164904,El Salvador,,2021-03-28,32,0.8345785737037659
164905,El Salvador,,2021-03-29,0,0.8337827324867249
164906,El Salvador,,2021-03-30,0,0.8330498933792114
164907,El Salvador,,2021-03-31,0,0.8324205875396729
165973,San Marino,,2021-03-01,0,1.0430434942245483
165974,San Marino,,2021-03-02,0,1.0431931018829346
165975,San Marino,,2021-03-03,40,1.0416842699050903
165976,San Marino,,2021-03-04,38,1.0166420936584473
165977,San Marino,,2021-03-05,21,0.988688588142395
165978,San Marino,,2021-03-06,31,0.9612105488777161
165979,San Marino,,2021-03-07,24,0.938156008720398
165980,San Marino,,2021-03-08,0,0.9094693660736084
165981,San Marino,,2021-03-09,0,0.8934358954429626
165982,San Marino,,2021-03-10,12,0.8706789016723633
165983,San Marino,,2021-03-11,13,0.8533202409744263
165984,San Marino,,2021-03-12,0,0.8390471935272217
165985,San Marino,,2021-03-13,13,0.8270158767700195
165986,San Marino,,2021-03-14,9,0.8166828155517578
165987,San Marino,,2021-03-15,0,0.8090198040008545
165988,San Marino,,2021-03-16,0,0.8102708458900452
165989,San Marino,,2021-03-17,0,0.8121112585067749
165990,San Marino,,2021-03-18,5,0.8209587335586548
165991,San Marino,,2021-03-19,0,0.8259007334709167
165992,San Marino,,2021-03-20,7,0.8311818242073059
165993,San Marino,,2021-03-21,4,0.8295157551765442
165994,San Marino,,2021-03-22,0,0.8333054184913635
165995,San Marino,,2021-03-23,0,0.834455668926239
165996,San Marino,,2021-03-24,0,0.8348392844200134
165997,San Marino,,2021-03-25,1,0.8335981965065002
165998,San Marino,,2021-03-26,0,0.8320081830024719
165999,San Marino,,2021-03-27,4,0.8301250338554382
166000,San Marino,,2021-03-28,2,0.8289934992790222
166001,San Marino,,2021-03-29,0,0.8277179002761841
166002,San Marino,,2021-03-30,0,0.8269196152687073
166003,San Marino,,2021-03-31,0,0.8262248635292053
167069,Somalia,,2021-03-01,0,0.9345952868461609
167070,Somalia,,2021-03-02,0,0.9499747157096863
167071,Somalia,,2021-03-03,250,0.9479484558105469
167072,Somalia,,2021-03-04,67,0.9264765977859497
167073,Somalia,,2021-03-05,0,0.9048425555229187
167074,Somalia,,2021-03-06,212,0.8969342112541199
167075,Somalia,,2021-03-07,166,0.8750234246253967
167076,Somalia,,2021-03-08,0,0.8619083166122437
167077,Somalia,,2021-03-09,0,0.8466790914535522
167078,Somalia,,2021-03-10,138,0.8402752876281738
167079,Somalia,,2021-03-11,0,0.8316730260848999
167080,Somalia,,2021-03-12,0,0.8369267582893372
167081,Somalia,,2021-03-13,124,0.8299015760421753
167082,Somalia,,2021-03-14,93,0.8298009037971497
167083,Somalia,,2021-03-15,0,0.8298037648200989
167084,Somalia,,2021-03-16,0,0.8240379095077515
167085,Somalia,,2021-03-17,77,0.8299736380577087
167086,Somalia,,2021-03-18,0,0.8330360651016235
167087,Somalia,,2021-03-19,0,0.8399528861045837
167088,Somalia,,2021-03-20,76,0.8386560678482056
167089,Somalia,,2021-03-21,52,0.8374149203300476
167090,Somalia,,2021-03-22,0,0.8361061215400696
167091,Somalia,,2021-03-23,0,0.8347994685173035
167092,Somalia,,2021-03-24,42,0.8331406712532043
167093,Somalia,,2021-03-25,0,0.8321585655212402
167094,Somalia,,2021-03-26,0,0.8309104442596436
167095,Somalia,,2021-03-27,47,0.8300377726554871
167096,Somalia,,2021-03-28,27,0.8292192816734314
167097,Somalia,,2021-03-29,0,0.8287413716316223
167098,Somalia,,2021-03-30,0,0.8283141851425171
167099,Somalia,,2021-03-31,22,0.8280197978019714
168165,Serbia,,2021-03-01,0,1.009737253189087
168166,Serbia,,2021-03-02,2956,1.0112769603729248
168167,Serbia,,2021-03-03,3148,1.0108314752578735
168168,Serbia,,2021-03-04,2903,0.9907731413841248
168169,Serbia,,2021-03-05,2336,0.9719423651695251
168170,Serbia,,2021-03-06,1890,0.9502283334732056
168171,Serbia,,2021-03-07,1374,0.9366440176963806
168172,Serbia,,2021-03-08,0,0.9133442044258118
168173,Serbia,,2021-03-09,1098,0.8979082703590393
168174,Serbia,,2021-03-10,1294,0.8793253898620605
168175,Serbia,,2021-03-11,1180,0.8663621544837952
168176,Serbia,,2021-03-12,773,0.8538817763328552
168177,Serbia,,2021-03-13,526,0.8448689579963684
168178,Serbia,,2021-03-14,218,0.8388079404830933
168179,Serbia,,2021-03-15,0,0.8339036703109741
168180,Serbia,,2021-03-16,132,0.8340271711349487
168181,Serbia,,2021-03-17,506,0.8327101469039917
168182,Serbia,,2021-03-18,559,0.8380579948425293
168183,Serbia,,2021-03-19,271,0.8391247987747192
168184,Serbia,,2021-03-20,121,0.841264545917511
168185,Serbia,,2021-03-21,0,0.8396530747413635
168186,Serbia,,2021-03-22,0,0.8411141633987427
168187,Serbia,,2021-03-23,0,0.8412466645240784
168188,Serbia,,2021-03-24,238,0.84063720703125
168189,Serbia,,2021-03-25,338,0.8389138579368591
168190,Serbia,,2021-03-26,90,0.8372663259506226
168191,Serbia,,2021-03-27,0,0.8356261849403381
168192,Serbia,,2021-03-28,0,0.8342742919921875
168193,Serbia,,2021-03-29,0,0.8331066966056824
168194,Serbia,,2021-03-30,0,0.8320770859718323
168195,Serbia,,2021-03-31,109,0.8312390446662903
169261,South Sudan,,2021-03-01,0,0.9172881841659546
169262,South Sudan,,2021-03-02,77,0.9107130765914917
169263,South Sudan,,2021-03-03,42,0.908385694026947
169264,South Sudan,,2021-03-04,42,0.8997597098350525
169265,South Sudan,,2021-03-05,165,0.8890236616134644
169266,South Sudan,,2021-03-06,93,0.8769911527633667
169267,South Sudan,,2021-03-07,82,0.8739058971405029
169268,South Sudan,,2021-03-08,0,0.8627989292144775
169269,South Sudan,,2021-03-09,3,0.853389322757721
169270,South Sudan,,2021-03-10,0,0.8484035134315491
169271,South Sudan,,2021-03-11,0,0.8499570488929749
169272,South Sudan,,2021-03-12,112,0.8467415571212769
169273,South Sudan,,2021-03-13,47,0.8443553447723389
169274,South Sudan,,2021-03-14,42,0.8403828144073486
169275,South Sudan,,2021-03-15,0,0.8396723866462708
169276,South Sudan,,2021-03-16,0,0.8409129977226257
169277,South Sudan,,2021-03-17,0,0.8418141603469849
169278,South Sudan,,2021-03-18,0,0.843308687210083
169279,South Sudan,,2021-03-19,80,0.8430876135826111
169280,South Sudan,,2021-03-20,20,0.8409928679466248
169281,South Sudan,,2021-03-21,19,0.8393391370773315
169282,South Sudan,,2021-03-22,0,0.838072657585144
169283,South Sudan,,2021-03-23,0,0.8368300795555115
169284,South Sudan,,2021-03-24,0,0.8357853293418884
169285,South Sudan,,2021-03-25,0,0.834664523601532
169286,South Sudan,,2021-03-26,60,0.8337830305099487
169287,South Sudan,,2021-03-27,3,0.8328626155853271
169288,South Sudan,,2021-03-28,5,0.8321671485900879
169289,South Sudan,,2021-03-29,0,0.8315340280532837
169290,South Sudan,,2021-03-30,0,0.8309866786003113
169291,South Sudan,,2021-03-31,0,0.8304965496063232
170357,Suriname,,2021-03-01,0,0.8898586630821228
170358,Suriname,,2021-03-02,4,0.9014527797698975
170359,Suriname,,2021-03-03,6,0.8995172381401062
170360,Suriname,,2021-03-04,3,0.892944872379303
170361,Suriname,,2021-03-05,7,0.8918730020523071
170362,Suriname,,2021-03-06,1,0.8872941136360168
170363,Suriname,,2021-03-07,6,0.8813595175743103
170364,Suriname,,2021-03-08,0,0.8733090162277222
170365,Suriname,,2021-03-09,0,0.870067298412323
170366,Suriname,,2021-03-10,2,0.8645797967910767
170367,Suriname,,2021-03-11,0,0.8624239563941956
170368,Suriname,,2021-03-12,4,0.857094407081604
170369,Suriname,,2021-03-13,0,0.8558370471000671
170370,Suriname,,2021-03-14,4,0.8507716059684753
170371,Suriname,,2021-03-15,0,0.8472674489021301
170372,Suriname,,2021-03-16,0,0.8448563814163208
170373,Suriname,,2021-03-17,0,0.8443422913551331
170374,Suriname,,2021-03-18,0,0.8478315472602844
170375,Suriname,,2021-03-19,2,0.846420407295227
170376,Suriname,,2021-03-20,0,0.8437334895133972
170377,Suriname,,2021-03-21,3,0.8422818183898926
170378,Suriname,,2021-03-22,0,0.8410013318061829
170379,Suriname,,2021-03-23,0,0.8398019075393677
170380,Suriname,,2021-03-24,0,0.83880615234375
170381,Suriname,,2021-03-25,0,0.8377344012260437
170382,Suriname,,2021-03-26,1,0.8367562294006348
170383,Suriname,,2021-03-27,0,0.8357259035110474
170384,Suriname,,2021-03-28,2,0.8348841667175293
170385,Suriname,,2021-03-29,0,0.8340386748313904
170386,Suriname,,2021-03-30,0,0.8332914113998413
170387,Suriname,,2021-03-31,0,0.8325823545455933
171453,Slovak Republic,,2021-03-01,0,1.0309940576553345
171454,Slovak Republic,,2021-03-02,4627,1.0330756902694702
171455,Slovak Republic,,2021-03-03,5682,1.0352065563201904
171456,Slovak Republic,,2021-03-04,3866,1.010033130645752
171457,Slovak Republic,,2021-03-05,3103,0.9898578524589539
171458,Slovak Republic,,2021-03-06,3434,0.9647075533866882
171459,Slovak Republic,,2021-03-07,4058,0.9504218101501465
171460,Slovak Republic,,2021-03-08,0,0.9205046892166138
171461,Slovak Republic,,2021-03-09,948,0.9043392539024353
171462,Slovak Republic,,2021-03-10,2097,0.8817213773727417
171463,Slovak Republic,,2021-03-11,603,0.8646687269210815
171464,Slovak Republic,,2021-03-12,227,0.8482205867767334
171465,Slovak Republic,,2021-03-13,1009,0.8361532092094421
171466,Slovak Republic,,2021-03-14,2082,0.8282501697540283
171467,Slovak Republic,,2021-03-15,0,0.8209901452064514
171468,Slovak Republic,,2021-03-16,0,0.8219917416572571
171469,Slovak Republic,,2021-03-17,720,0.8203365802764893
171470,Slovak Republic,,2021-03-18,0,0.8294649124145508
171471,Slovak Republic,,2021-03-19,0,0.8317621350288391
171472,Slovak Republic,,2021-03-20,191,0.8355960249900818
171473,Slovak Republic,,2021-03-21,1435,0.8339470624923706
171474,Slovak Republic,,2021-03-22,0,0.836495578289032
171475,Slovak Republic,,2021-03-23,0,0.8377096056938171
171476,Slovak Republic,,2021-03-24,220,0.8374952673912048
171477,Slovak Republic,,2021-03-25,0,0.8368291854858398
171478,Slovak Republic,,2021-03-26,0,0.8351777791976929
171479,Slovak Republic,,2021-03-27,0,0.8332877159118652
171480,Slovak Republic,,2021-03-28,1073,0.8319209814071655
171481,Slovak Republic,,2021-03-29,0,0.8306277990341187
171482,Slovak Republic,,2021-03-30,0,0.8296145796775818
171483,Slovak Republic,,2021-03-31,0,0.8287786841392517
172549,Slovenia,,2021-03-01,0,1.0204095840454102
172550,Slovenia,,2021-03-02,788,1.0244815349578857
172551,Slovenia,,2021-03-03,967,1.0225112438201904
172552,Slovenia,,2021-03-04,535,1.0007542371749878
172553,Slovenia,,2021-03-05,625,0.9833940267562866
172554,Slovenia,,2021-03-06,583,0.9601877331733704
172555,Slovenia,,2021-03-07,52,0.9432049989700317
172556,Slovenia,,2021-03-08,0,0.9149748682975769
172557,Slovenia,,2021-03-09,277,0.8987445831298828
172558,Slovenia,,2021-03-10,469,0.8781533241271973
172559,Slovenia,,2021-03-11,80,0.8623145818710327
172560,Slovenia,,2021-03-12,225,0.8488681316375732
172561,Slovenia,,2021-03-13,245,0.8403366804122925
172562,Slovenia,,2021-03-14,0,0.8344151377677917
172563,Slovenia,,2021-03-15,0,0.8273491859436035
172564,Slovenia,,2021-03-16,0,0.826259970664978
172565,Slovenia,,2021-03-17,250,0.8247827291488647
172566,Slovenia,,2021-03-18,0,0.8332329988479614
172567,Slovenia,,2021-03-19,76,0.8342859148979187
172568,Slovenia,,2021-03-20,129,0.8380559682846069
172569,Slovenia,,2021-03-21,0,0.8360898494720459
172570,Slovenia,,2021-03-22,0,0.8383379578590393
172571,Slovenia,,2021-03-23,0,0.8388752341270447
172572,Slovenia,,2021-03-24,158,0.8387188911437988
172573,Slovenia,,2021-03-25,0,0.8375334143638611
172574,Slovenia,,2021-03-26,1,0.8358708620071411
172575,Slovenia,,2021-03-27,69,0.8340463638305664
172576,Slovenia,,2021-03-28,0,0.8327188491821289
172577,Slovenia,,2021-03-29,0,0.8314942121505737
172578,Slovenia,,2021-03-30,0,0.8305239081382751
172579,Slovenia,,2021-03-31,110,0.8297290802001953
173645,Sweden,,2021-03-01,0,1.0071873664855957
173646,Sweden,,2021-03-02,10242,1.0063493251800537
173647,Sweden,,2021-03-03,4567,1.00205397605896
173648,Sweden,,2021-03-04,3719,0.9816300272941589
173649,Sweden,,2021-03-05,3226,0.9639334678649902
173650,Sweden,,2021-03-06,0,0.9417194724082947
173651,Sweden,,2021-03-07,0,0.9269113540649414
173652,Sweden,,2021-03-08,0,0.9042294025421143
173653,Sweden,,2021-03-09,7139,0.8882098197937012
173654,Sweden,,2021-03-10,1596,0.871585488319397
173655,Sweden,,2021-03-11,1007,0.857589840888977
173656,Sweden,,2021-03-12,831,0.8455442786216736
173657,Sweden,,2021-03-13,0,0.8393256068229675
173658,Sweden,,2021-03-14,0,0.8350507616996765
173659,Sweden,,2021-03-15,0,0.8325316905975342
173660,Sweden,,2021-03-16,5064,0.833568274974823
173661,Sweden,,2021-03-17,0,0.8323777318000793
173662,Sweden,,2021-03-18,0,0.838169515132904
173663,Sweden,,2021-03-19,0,0.838675856590271
173664,Sweden,,2021-03-20,0,0.8410228490829468
173665,Sweden,,2021-03-21,0,0.8396050930023193
173666,Sweden,,2021-03-22,0,0.8406376242637634
173667,Sweden,,2021-03-23,4102,0.8406246900558472
173668,Sweden,,2021-03-24,0,0.839544415473938
173669,Sweden,,2021-03-25,0,0.8376075625419617
173670,Sweden,,2021-03-26,0,0.836035966873169
173671,Sweden,,2021-03-27,0,0.8344845771789551
173672,Sweden,,2021-03-28,0,0.8332560062408447
173673,Sweden,,2021-03-29,0,0.832129955291748
173674,Sweden,,2021-03-30,3284,0.831242024898529
173675,Sweden,,2021-03-31,0,0.8305366635322571
174741,Eswatini,,2021-03-01,0,0.9249880909919739
174742,Eswatini,,2021-03-02,14,0.9219286441802979
174743,Eswatini,,2021-03-03,40,0.9144184589385986
174744,Eswatini,,2021-03-04,31,0.9037535190582275
174745,Eswatini,,2021-03-05,8,0.8949332237243652
174746,Eswatini,,2021-03-06,14,0.8906499147415161
174747,Eswatini,,2021-03-07,0,0.8796850442886353
174748,Eswatini,,2021-03-08,0,0.8746852278709412
174749,Eswatini,,2021-03-09,0,0.865011990070343
174750,Eswatini,,2021-03-10,26,0.8590484261512756
174751,Eswatini,,2021-03-11,19,0.8545334339141846
174752,Eswatini,,2021-03-12,0,0.8527849912643433
174753,Eswatini,,2021-03-13,4,0.8494846224784851
174754,Eswatini,,2021-03-14,0,0.8478785753250122
174755,Eswatini,,2021-03-15,0,0.8482503294944763
174756,Eswatini,,2021-03-16,0,0.8472587466239929
174757,Eswatini,,2021-03-17,18,0.8475686311721802
174758,Eswatini,,2021-03-18,12,0.8473086357116699
174759,Eswatini,,2021-03-19,0,0.8459462523460388
174760,Eswatini,,2021-03-20,0,0.8440603017807007
174761,Eswatini,,2021-03-21,0,0.8425120115280151
174762,Eswatini,,2021-03-22,0,0.8410270810127258
174763,Eswatini,,2021-03-23,0,0.8397565484046936
174764,Eswatini,,2021-03-24,12,0.8384425640106201
174765,Eswatini,,2021-03-25,7,0.8373976945877075
174766,Eswatini,,2021-03-26,0,0.8362628221511841
174767,Eswatini,,2021-03-27,0,0.8353291749954224
174768,Eswatini,,2021-03-28,0,0.8343986868858337
174769,Eswatini,,2021-03-29,0,0.8336171507835388
174770,Eswatini,,2021-03-30,0,0.8329269289970398
174771,Eswatini,,2021-03-31,8,0.832310676574707
175837,Seychelles,,2021-03-01,0,0.9282915592193604
175838,Seychelles,,2021-03-02,41,0.900130569934845
175839,Seychelles,,2021-03-03,0,0.8979872465133667
175840,Seychelles,,2021-03-04,74,0.8728567361831665
175841,Seychelles,,2021-03-05,0,0.8651670813560486
175842,Seychelles,,2021-03-06,0,0.8460997939109802
175843,Seychelles,,2021-03-07,5,0.840563952922821
175844,Seychelles,,2021-03-08,0,0.8419389128684998
175845,Seychelles,,2021-03-09,20,0.8400609493255615
175846,Seychelles,,2021-03-10,0,0.8409783840179443
175847,Seychelles,,2021-03-11,56,0.8355618715286255
175848,Seychelles,,2021-03-12,0,0.8311447501182556
175849,Seychelles,,2021-03-13,0,0.8317818641662598
175850,Seychelles,,2021-03-14,0,0.8369784951210022
175851,Seychelles,,2021-03-15,0,0.8361169099807739
175852,Seychelles,,2021-03-16,6,0.8403250575065613
175853,Seychelles,,2021-03-17,0,0.8394622206687927
175854,Seychelles,,2021-03-18,45,0.8390523791313171
175855,Seychelles,,2021-03-19,0,0.8378043174743652
175856,Seychelles,,2021-03-20,0,0.8359982967376709
175857,Seychelles,,2021-03-21,0,0.8344769477844238
175858,Seychelles,,2021-03-22,0,0.8334486484527588
175859,Seychelles,,2021-03-23,0,0.8322435617446899
175860,Seychelles,,2021-03-24,0,0.8313273191452026
175861,Seychelles,,2021-03-25,36,0.8305798172950745
175862,Seychelles,,2021-03-26,0,0.8300410509109497
175863,Seychelles,,2021-03-27,0,0.8295714259147644
175864,Seychelles,,2021-03-28,0,0.829182505607605
175865,Seychelles,,2021-03-29,0,0.82884281873703
175866,Seychelles,,2021-03-30,0,0.8285387754440308
175867,Seychelles,,2021-03-31,0,0.8283121585845947
176933,Syria,,2021-03-01,0,0.9175902009010315
176934,Syria,,2021-03-02,24,0.9226180911064148
176935,Syria,,2021-03-03,36,0.9249951839447021
176936,Syria,,2021-03-04,35,0.9129940271377563
176937,Syria,,2021-03-05,36,0.907055675983429
176938,Syria,,2021-03-06,40,0.897930383682251
176939,Syria,,2021-03-07,30,0.8928226828575134
176940,Syria,,2021-03-08,0,0.8831386566162109
176941,Syria,,2021-03-09,0,0.8781352043151855
176942,Syria,,2021-03-10,12,0.8699965476989746
176943,Syria,,2021-03-11,14,0.8642258644104004
176944,Syria,,2021-03-12,17,0.8566985130310059
176945,Syria,,2021-03-13,23,0.8522331714630127
176946,Syria,,2021-03-14,15,0.8492069244384766
176947,Syria,,2021-03-15,0,0.8466365337371826
176948,Syria,,2021-03-16,0,0.8474147915840149
176949,Syria,,2021-03-17,0,0.8461146354675293
176950,Syria,,2021-03-18,3,0.8489677906036377
176951,Syria,,2021-03-19,8,0.8481437563896179
176952,Syria,,2021-03-20,15,0.8462499380111694
176953,Syria,,2021-03-21,8,0.8443902134895325
176954,Syria,,2021-03-22,0,0.8429898619651794
