,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162672,Solomon Islands,,2021-02-16,0,0.22057528793811798
162673,Solomon Islands,,2021-02-17,0,0.22123609483242035
162674,Solomon Islands,,2021-02-18,0,0.22117523849010468
162675,Solomon Islands,,2021-02-19,0,0.22090621292591095
162676,Solomon Islands,,2021-02-20,0,0.22031569480895996
162677,Solomon Islands,,2021-02-21,0,0.22016315162181854
162678,Solomon Islands,,2021-02-22,0,0.22012221813201904
162679,Solomon Islands,,2021-02-23,0,0.2201889604330063
162680,Solomon Islands,,2021-02-24,0,0.2202141284942627
162681,Solomon Islands,,2021-02-25,0,0.22026225924491882
162682,Solomon Islands,,2021-02-26,0,0.22027747333049774
162683,Solomon Islands,,2021-02-27,0,0.22031189501285553
162684,Solomon Islands,,2021-02-28,0,0.220322847366333
163753,Sierra Leone,,2021-02-01,0,0.5577569007873535
163754,Sierra Leone,,2021-02-02,0,0.562404990196228
163755,Sierra Leone,,2021-02-03,0,0.556975781917572
163756,Sierra Leone,,2021-02-04,0,0.5339685678482056
163757,Sierra Leone,,2021-02-05,0,0.5209826231002808
163758,Sierra Leone,,2021-02-06,41,0.5026773810386658
163759,Sierra Leone,,2021-02-07,10,0.49068260192871094
163760,Sierra Leone,,2021-02-08,0,0.47192201018333435
163761,Sierra Leone,,2021-02-09,0,0.46233174204826355
163762,Sierra Leone,,2021-02-10,0,0.4472913444042206
163763,Sierra Leone,,2021-02-11,0,0.43608760833740234
163764,Sierra Leone,,2021-02-12,0,0.4189091920852661
163765,Sierra Leone,,2021-02-13,10,0.4072372317314148
163766,Sierra Leone,,2021-02-14,0,0.39043670892715454
163767,Sierra Leone,,2021-02-15,0,0.3774496614933014
163768,Sierra Leone,,2021-02-16,0,0.3619317412376404
163769,Sierra Leone,,2021-02-17,0,0.3496302664279938
163770,Sierra Leone,,2021-02-18,0,0.33305421471595764
163771,Sierra Leone,,2021-02-19,0,0.31757229566574097
163772,Sierra Leone,,2021-02-20,3,0.3019319176673889
163773,Sierra Leone,,2021-02-21,0,0.2899158298969269
163774,Sierra Leone,,2021-02-22,0,0.28073710203170776
163775,Sierra Leone,,2021-02-23,0,0.275147020816803
163776,Sierra Leone,,2021-02-24,0,0.27025195956230164
163777,Sierra Leone,,2021-02-25,0,0.2650545537471771
163778,Sierra Leone,,2021-02-26,0,0.26065486669540405
163779,Sierra Leone,,2021-02-27,0,0.2562229335308075
163780,Sierra Leone,,2021-02-28,0,0.2524435222148895
164849,El Salvador,,2021-02-01,0,0.5244172215461731
164850,El Salvador,,2021-02-02,0,0.5225692391395569
164851,El Salvador,,2021-02-03,0,0.5219306349754333
164852,El Salvador,,2021-02-04,0,0.5029652714729309
164853,El Salvador,,2021-02-05,0,0.4911365211009979
164854,El Salvador,,2021-02-06,0,0.47551000118255615
164855,El Salvador,,2021-02-07,112,0.4649410545825958
164856,El Salvador,,2021-02-08,0,0.4461658298969269
164857,El Salvador,,2021-02-09,0,0.4371222257614136
164858,El Salvador,,2021-02-10,0,0.42108669877052307
164859,El Salvador,,2021-02-11,0,0.4112990200519562
164860,El Salvador,,2021-02-12,0,0.3954663574695587
164861,El Salvador,,2021-02-13,0,0.3854089379310608
164862,El Salvador,,2021-02-14,41,0.36973243951797485
164863,El Salvador,,2021-02-15,0,0.3592756688594818
164864,El Salvador,,2021-02-16,0,0.343211829662323
164865,El Salvador,,2021-02-17,0,0.33171743154525757
164866,El Salvador,,2021-02-18,0,0.31481704115867615
164867,El Salvador,,2021-02-19,0,0.3016394078731537
164868,El Salvador,,2021-02-20,0,0.28893232345581055
164869,El Salvador,,2021-02-21,11,0.28001993894577026
164870,El Salvador,,2021-02-22,0,0.27190956473350525
164871,El Salvador,,2021-02-23,0,0.2669154703617096
164872,El Salvador,,2021-02-24,0,0.2627289891242981
164873,El Salvador,,2021-02-25,0,0.2581024765968323
164874,El Salvador,,2021-02-26,0,0.2544003129005432
164875,El Salvador,,2021-02-27,0,0.25047916173934937
164876,El Salvador,,2021-02-28,2,0.24731186032295227
165945,San Marino,,2021-02-01,0,0.5645657181739807
165946,San Marino,,2021-02-02,0,0.5709783434867859
165947,San Marino,,2021-02-03,0,0.570057213306427
165948,San Marino,,2021-02-04,0,0.5425615906715393
165949,San Marino,,2021-02-05,0,0.5263498425483704
165950,San Marino,,2021-02-06,0,0.5105154514312744
165951,San Marino,,2021-02-07,13,0.49898117780685425
165952,San Marino,,2021-02-08,0,0.48120206594467163
165953,San Marino,,2021-02-09,0,0.4708031713962555
165954,San Marino,,2021-02-10,0,0.45417389273643494
165955,San Marino,,2021-02-11,0,0.44357362389564514
165956,San Marino,,2021-02-12,0,0.42559635639190674
165957,San Marino,,2021-02-13,0,0.4146060049533844
165958,San Marino,,2021-02-14,4,0.3974798023700714
165959,San Marino,,2021-02-15,0,0.386369526386261
165960,San Marino,,2021-02-16,0,0.36890941858291626
165961,San Marino,,2021-02-17,0,0.35614702105522156
165962,San Marino,,2021-02-18,0,0.34152641892433167
165963,San Marino,,2021-02-19,0,0.32560819387435913
165964,San Marino,,2021-02-20,0,0.30771955847740173
165965,San Marino,,2021-02-21,1,0.2963513433933258
165966,San Marino,,2021-02-22,0,0.28370949625968933
165967,San Marino,,2021-02-23,0,0.2779541611671448
165968,San Marino,,2021-02-24,0,0.2729867398738861
165969,San Marino,,2021-02-25,0,0.26756739616394043
165970,San Marino,,2021-02-26,0,0.26305460929870605
165971,San Marino,,2021-02-27,0,0.25835302472114563
165972,San Marino,,2021-02-28,0,0.25446856021881104
167041,Somalia,,2021-02-01,0,0.5494230389595032
167042,Somalia,,2021-02-02,0,0.5401030778884888
167043,Somalia,,2021-02-03,0,0.5369268655776978
167044,Somalia,,2021-02-04,15,0.5272636413574219
167045,Somalia,,2021-02-05,0,0.5136756300926208
167046,Somalia,,2021-02-06,0,0.49824050068855286
167047,Somalia,,2021-02-07,0,0.48628920316696167
167048,Somalia,,2021-02-08,0,0.4620063304901123
167049,Somalia,,2021-02-09,0,0.44920942187309265
167050,Somalia,,2021-02-10,0,0.4351603388786316
167051,Somalia,,2021-02-11,6,0.42402899265289307
167052,Somalia,,2021-02-12,0,0.4095894992351532
167053,Somalia,,2021-02-13,0,0.3954504728317261
167054,Somalia,,2021-02-14,0,0.379595547914505
167055,Somalia,,2021-02-15,0,0.3692243993282318
167056,Somalia,,2021-02-16,0,0.3531607389450073
167057,Somalia,,2021-02-17,0,0.3405068516731262
167058,Somalia,,2021-02-18,1,0.32382020354270935
167059,Somalia,,2021-02-19,0,0.3074384033679962
167060,Somalia,,2021-02-20,0,0.29453569650650024
167061,Somalia,,2021-02-21,0,0.2855455279350281
167062,Somalia,,2021-02-22,0,0.27706560492515564
167063,Somalia,,2021-02-23,0,0.27172163128852844
167064,Somalia,,2021-02-24,0,0.26697206497192383
167065,Somalia,,2021-02-25,0,0.26199695467948914
167066,Somalia,,2021-02-26,0,0.2577172517776489
167067,Somalia,,2021-02-27,0,0.253523588180542
167068,Somalia,,2021-02-28,0,0.24993126094341278
168137,Serbia,,2021-02-01,0,0.5439484715461731
168138,Serbia,,2021-02-02,0,0.5444024205207825
168139,Serbia,,2021-02-03,0,0.5449095964431763
168140,Serbia,,2021-02-04,0,0.5224371552467346
168141,Serbia,,2021-02-05,0,0.5098363757133484
168142,Serbia,,2021-02-06,24,0.49316662549972534
168143,Serbia,,2021-02-07,625,0.48206305503845215
168144,Serbia,,2021-02-08,0,0.46144604682922363
168145,Serbia,,2021-02-09,0,0.4520695209503174
168146,Serbia,,2021-02-10,0,0.4360944330692291
168147,Serbia,,2021-02-11,0,0.4259168207645416
168148,Serbia,,2021-02-12,0,0.4093763530254364
168149,Serbia,,2021-02-13,0,0.39842960238456726
168150,Serbia,,2021-02-14,231,0.38205471634864807
168151,Serbia,,2021-02-15,0,0.37153172492980957
168152,Serbia,,2021-02-16,0,0.35515066981315613
168153,Serbia,,2021-02-17,0,0.34299856424331665
168154,Serbia,,2021-02-18,0,0.32606181502342224
168155,Serbia,,2021-02-19,0,0.31153878569602966
168156,Serbia,,2021-02-20,0,0.2970122992992401
168157,Serbia,,2021-02-21,64,0.2868388891220093
168158,Serbia,,2021-02-22,0,0.27733728289604187
168159,Serbia,,2021-02-23,0,0.2719305157661438
168160,Serbia,,2021-02-24,0,0.26736581325531006
168161,Serbia,,2021-02-25,0,0.26232776045799255
168162,Serbia,,2021-02-26,0,0.25821739435195923
168163,Serbia,,2021-02-27,0,0.2539571225643158
168164,Serbia,,2021-02-28,15,0.25044307112693787
169233,South Sudan,,2021-02-01,0,0.5940927267074585
169234,South Sudan,,2021-02-02,0,0.5726318359375
169235,South Sudan,,2021-02-03,0,0.561869740486145
169236,South Sudan,,2021-02-04,74,0.5305858850479126
169237,South Sudan,,2021-02-05,0,0.5147117972373962
169238,South Sudan,,2021-02-06,0,0.5052716732025146
169239,South Sudan,,2021-02-07,0,0.495513916015625
169240,South Sudan,,2021-02-08,0,0.48058846592903137
169241,South Sudan,,2021-02-09,0,0.4751236140727997
169242,South Sudan,,2021-02-10,0,0.4591187834739685
169243,South Sudan,,2021-02-11,32,0.4433041512966156
169244,South Sudan,,2021-02-12,0,0.428287535905838
169245,South Sudan,,2021-02-13,0,0.4007017910480499
169246,South Sudan,,2021-02-14,0,0.3858104348182678
169247,South Sudan,,2021-02-15,0,0.3781736195087433
169248,South Sudan,,2021-02-16,0,0.3641904890537262
169249,South Sudan,,2021-02-17,0,0.34947219491004944
169250,South Sudan,,2021-02-18,10,0.33528128266334534
169251,South Sudan,,2021-02-19,0,0.3101266622543335
169252,South Sudan,,2021-02-20,0,0.29833346605300903
169253,South Sudan,,2021-02-21,0,0.2894773781299591
169254,South Sudan,,2021-02-22,0,0.28176450729370117
169255,South Sudan,,2021-02-23,0,0.2762155830860138
169256,South Sudan,,2021-02-24,0,0.27097195386886597
169257,South Sudan,,2021-02-25,2,0.26598060131073
169258,South Sudan,,2021-02-26,0,0.2612556517124176
169259,South Sudan,,2021-02-27,0,0.25698602199554443
169260,South Sudan,,2021-02-28,0,0.2527836263179779
170329,Suriname,,2021-02-01,0,0.526715099811554
170330,Suriname,,2021-02-02,0,0.5263165831565857
170331,Suriname,,2021-02-03,0,0.524532675743103
170332,Suriname,,2021-02-04,0,0.5057992935180664
170333,Suriname,,2021-02-05,0,0.49362897872924805
170334,Suriname,,2021-02-06,0,0.4779815971851349
170335,Suriname,,2021-02-07,16,0.46661582589149475
170336,Suriname,,2021-02-08,0,0.44835519790649414
170337,Suriname,,2021-02-09,0,0.43888577818870544
170338,Suriname,,2021-02-10,0,0.4228375256061554
170339,Suriname,,2021-02-11,0,0.41287875175476074
170340,Suriname,,2021-02-12,0,0.39672237634658813
170341,Suriname,,2021-02-13,0,0.38651859760284424
170342,Suriname,,2021-02-14,5,0.37110352516174316
170343,Suriname,,2021-02-15,0,0.3602766990661621
170344,Suriname,,2021-02-16,0,0.3441034257411957
170345,Suriname,,2021-02-17,0,0.33284613490104675
170346,Suriname,,2021-02-18,0,0.3157426714897156
170347,Suriname,,2021-02-19,0,0.30242201685905457
170348,Suriname,,2021-02-20,0,0.2897384464740753
170349,Suriname,,2021-02-21,1,0.28074052929878235
170350,Suriname,,2021-02-22,0,0.2724981904029846
170351,Suriname,,2021-02-23,0,0.2674676775932312
170352,Suriname,,2021-02-24,0,0.2632075846195221
170353,Suriname,,2021-02-25,0,0.2585429847240448
170354,Suriname,,2021-02-26,0,0.254783034324646
170355,Suriname,,2021-02-27,0,0.25082534551620483
170356,Suriname,,2021-02-28,0,0.2476128786802292
171425,Slovak Republic,,2021-02-01,0,0.5565027594566345
171426,Slovak Republic,,2021-02-02,0,0.5607898235321045
171427,Slovak Republic,,2021-02-03,0,0.5616325736045837
171428,Slovak Republic,,2021-02-04,0,0.5358497500419617
171429,Slovak Republic,,2021-02-05,0,0.522059977054596
171430,Slovak Republic,,2021-02-06,0,0.5075356960296631
171431,Slovak Republic,,2021-02-07,3079,0.4964187443256378
171432,Slovak Republic,,2021-02-08,0,0.47613176703453064
171433,Slovak Republic,,2021-02-09,0,0.46606186032295227
171434,Slovak Republic,,2021-02-10,0,0.44892945885658264
171435,Slovak Republic,,2021-02-11,0,0.4391631484031677
171436,Slovak Republic,,2021-02-12,0,0.4216955304145813
171437,Slovak Republic,,2021-02-13,0,0.41088321805000305
171438,Slovak Republic,,2021-02-14,1153,0.3949733376502991
171439,Slovak Republic,,2021-02-15,0,0.3829946517944336
171440,Slovak Republic,,2021-02-16,0,0.36633580923080444
171441,Slovak Republic,,2021-02-17,0,0.3538901209831238
171442,Slovak Republic,,2021-02-18,0,0.3377360701560974
171443,Slovak Republic,,2021-02-19,0,0.3222123682498932
171444,Slovak Republic,,2021-02-20,0,0.3055093586444855
171445,Slovak Republic,,2021-02-21,321,0.2942489981651306
171446,Slovak Republic,,2021-02-22,0,0.2821550965309143
171447,Slovak Republic,,2021-02-23,0,0.2765265703201294
171448,Slovak Republic,,2021-02-24,0,0.2716980278491974
171449,Slovak Republic,,2021-02-25,0,0.266356498003006
171450,Slovak Republic,,2021-02-26,0,0.2619410753250122
171451,Slovak Republic,,2021-02-27,0,0.2573409378528595
171452,Slovak Republic,,2021-02-28,77,0.25354281067848206
172521,Slovenia,,2021-02-01,0,0.5526295900344849
172522,Slovenia,,2021-02-02,0,0.5540035963058472
172523,Slovenia,,2021-02-03,0,0.5549044013023376
172524,Slovenia,,2021-02-04,0,0.5312424898147583
172525,Slovenia,,2021-02-05,0,0.5178769826889038
172526,Slovenia,,2021-02-06,340,0.5036117434501648
172527,Slovenia,,2021-02-07,91,0.4921501576900482
172528,Slovenia,,2021-02-08,0,0.47164270281791687
172529,Slovenia,,2021-02-09,0,0.46214643120765686
172530,Slovenia,,2021-02-10,0,0.4446834325790405
172531,Slovenia,,2021-02-11,0,0.43474820256233215
172532,Slovenia,,2021-02-12,0,0.4174550771713257
172533,Slovenia,,2021-02-13,75,0.4069857895374298
172534,Slovenia,,2021-02-14,0,0.3900968134403229
172535,Slovenia,,2021-02-15,0,0.3789675235748291
172536,Slovenia,,2021-02-16,0,0.36242175102233887
172537,Slovenia,,2021-02-17,0,0.35002630949020386
172538,Slovenia,,2021-02-18,0,0.3331175148487091
172539,Slovenia,,2021-02-19,0,0.3178107738494873
172540,Slovenia,,2021-02-20,21,0.3020203709602356
172541,Slovenia,,2021-02-21,0,0.2911560535430908
172542,Slovenia,,2021-02-22,0,0.28051891922950745
172543,Slovenia,,2021-02-23,0,0.27494391798973083
172544,Slovenia,,2021-02-24,0,0.2702150046825409
172545,Slovenia,,2021-02-25,0,0.26495102047920227
172546,Slovenia,,2021-02-26,0,0.260641485452652
172547,Slovenia,,2021-02-27,5,0.2561383545398712
172548,Slovenia,,2021-02-28,0,0.25243622064590454
173617,Sweden,,2021-02-01,0,0.5419414639472961
173618,Sweden,,2021-02-02,0,0.5430075526237488
173619,Sweden,,2021-02-03,0,0.5436000823974609
173620,Sweden,,2021-02-04,852,0.5215418934822083
173621,Sweden,,2021-02-05,738,0.5086350440979004
173622,Sweden,,2021-02-06,0,0.49173372983932495
173623,Sweden,,2021-02-07,0,0.48272815346717834
173624,Sweden,,2021-02-08,0,0.4600183069705963
173625,Sweden,,2021-02-09,0,0.45141804218292236
173626,Sweden,,2021-02-10,0,0.4355382025241852
173627,Sweden,,2021-02-11,0,0.4252285659313202
173628,Sweden,,2021-02-12,290,0.4097802937030792
173629,Sweden,,2021-02-13,0,0.399068683385849
173630,Sweden,,2021-02-14,0,0.3830799162387848
173631,Sweden,,2021-02-15,0,0.3708917498588562
173632,Sweden,,2021-02-16,0,0.35503077507019043
173633,Sweden,,2021-02-17,0,0.34343159198760986
173634,Sweden,,2021-02-18,0,0.3264032006263733
173635,Sweden,,2021-02-19,86,0.3117850720882416
173636,Sweden,,2021-02-20,0,0.29734909534454346
173637,Sweden,,2021-02-21,0,0.286996990442276
173638,Sweden,,2021-02-22,0,0.2772219181060791
173639,Sweden,,2021-02-23,0,0.271839439868927
173640,Sweden,,2021-02-24,0,0.26731935143470764
173641,Sweden,,2021-02-25,0,0.2622952163219452
173642,Sweden,,2021-02-26,21,0.25819388031959534
173643,Sweden,,2021-02-27,0,0.2539595663547516
173644,Sweden,,2021-02-28,0,0.25044673681259155
174713,Eswatini,,2021-02-01,0,0.5300785899162292
174714,Eswatini,,2021-02-02,0,0.5289241075515747
174715,Eswatini,,2021-02-03,0,0.5249664783477783
174716,Eswatini,,2021-02-04,0,0.5061289668083191
174717,Eswatini,,2021-02-05,0,0.4931575655937195
174718,Eswatini,,2021-02-06,68,0.47758617997169495
174719,Eswatini,,2021-02-07,0,0.46616801619529724
174720,Eswatini,,2021-02-08,0,0.448662132024765
174721,Eswatini,,2021-02-09,0,0.43896469473838806
174722,Eswatini,,2021-02-10,0,0.42369574308395386
174723,Eswatini,,2021-02-11,0,0.4127599596977234
174724,Eswatini,,2021-02-12,0,0.3970663547515869
174725,Eswatini,,2021-02-13,26,0.3863517940044403
174726,Eswatini,,2021-02-14,0,0.37092867493629456
174727,Eswatini,,2021-02-15,0,0.3600868582725525
174728,Eswatini,,2021-02-16,0,0.34419527649879456
174729,Eswatini,,2021-02-17,0,0.33242955803871155
174730,Eswatini,,2021-02-18,0,0.31515228748321533
174731,Eswatini,,2021-02-19,0,0.30192720890045166
174732,Eswatini,,2021-02-20,7,0.2893211543560028
174733,Eswatini,,2021-02-21,0,0.28035348653793335
174734,Eswatini,,2021-02-22,0,0.27249154448509216
174735,Eswatini,,2021-02-23,0,0.2674698829650879
174736,Eswatini,,2021-02-24,0,0.2631559669971466
174737,Eswatini,,2021-02-25,0,0.25852763652801514
174738,Eswatini,,2021-02-26,0,0.25473999977111816
174739,Eswatini,,2021-02-27,1,0.2508121430873871
174740,Eswatini,,2021-02-28,0,0.2475748211145401
175809,Seychelles,,2021-02-01,0,0.5392501354217529
175810,Seychelles,,2021-02-02,0,0.5359946489334106
175811,Seychelles,,2021-02-03,0,0.5284120440483093
175812,Seychelles,,2021-02-04,0,0.5100894570350647
175813,Seychelles,,2021-02-05,0,0.49680182337760925
175814,Seychelles,,2021-02-06,0,0.4823191463947296
175815,Seychelles,,2021-02-07,13,0.4693938195705414
175816,Seychelles,,2021-02-08,0,0.45120492577552795
175817,Seychelles,,2021-02-09,0,0.44062066078186035
175818,Seychelles,,2021-02-10,0,0.4258776605129242
175819,Seychelles,,2021-02-11,0,0.4157058894634247
175820,Seychelles,,2021-02-12,0,0.39968571066856384
175821,Seychelles,,2021-02-13,0,0.3892901837825775
175822,Seychelles,,2021-02-14,4,0.3725843131542206
175823,Seychelles,,2021-02-15,0,0.3614158034324646
175824,Seychelles,,2021-02-16,0,0.3454086184501648
175825,Seychelles,,2021-02-17,0,0.33409011363983154
175826,Seychelles,,2021-02-18,0,0.31615176796913147
175827,Seychelles,,2021-02-19,0,0.3028552830219269
175828,Seychelles,,2021-02-20,0,0.2905682325363159
175829,Seychelles,,2021-02-21,1,0.2811945378780365
175830,Seychelles,,2021-02-22,0,0.27343568205833435
175831,Seychelles,,2021-02-23,0,0.26830974221229553
175832,Seychelles,,2021-02-24,0,0.26389509439468384
175833,Seychelles,,2021-02-25,0,0.2591789662837982
175834,Seychelles,,2021-02-26,0,0.2553202211856842
175835,Seychelles,,2021-02-27,0,0.2513231933116913
175836,Seychelles,,2021-02-28,0,0.2480427622795105
176905,Syria,,2021-02-01,0,0.516311764717102
176906,Syria,,2021-02-02,0,0.5155139565467834
176907,Syria,,2021-02-03,0,0.5144709348678589
176908,Syria,,2021-02-04,0,0.49660831689834595
176909,Syria,,2021-02-05,0,0.4845796823501587
176910,Syria,,2021-02-06,0,0.4692395329475403
176911,Syria,,2021-02-07,22,0.45800498127937317
176912,Syria,,2021-02-08,0,0.4401482343673706
176913,Syria,,2021-02-09,0,0.43084511160850525
176914,Syria,,2021-02-10,0,0.41529756784439087
176915,Syria,,2021-02-11,0,0.4056210517883301
176916,Syria,,2021-02-12,0,0.3902413547039032
176917,Syria,,2021-02-13,0,0.38035300374031067
176918,Syria,,2021-02-14,8,0.36493024230003357
176919,Syria,,2021-02-15,0,0.3545534610748291
176920,Syria,,2021-02-16,0,0.33869513869285583
176921,Syria,,2021-02-17,0,0.3274286985397339
176922,Syria,,2021-02-18,0,0.31071776151657104
176923,Syria,,2021-02-19,0,0.29812100529670715
176924,Syria,,2021-02-20,0,0.2860460579395294
176925,Syria,,2021-02-21,2,0.27756252884864807
176926,Syria,,2021-02-22,0,0.2699055075645447
176927,Syria,,2021-02-23,0,0.26507681608200073
176928,Syria,,2021-02-24,0,0.26099932193756104
176929,Syria,,2021-02-25,0,0.2565528154373169
176930,Syria,,2021-02-26,0,0.2529679536819458
176931,Syria,,2021-02-27,0,0.24920043349266052
176932,Syria,,2021-02-28,0,0.24614553153514862
178001,Chad,,2021-02-01,0,0.5177482962608337
178002,Chad,,2021-02-02,0,0.5172730088233948
178003,Chad,,2021-02-03,0,0.515667736530304
178004,Chad,,2021-02-04,0,0.4981389045715332
178005,Chad,,2021-02-05,0,0.4854433536529541
178006,Chad,,2021-02-06,0,0.4700024425983429
178007,Chad,,2021-02-07,13,0.4585553705692291
178008,Chad,,2021-02-08,0,0.4411260485649109
178009,Chad,,2021-02-09,0,0.43174654245376587
178010,Chad,,2021-02-10,0,0.4160156548023224
178011,Chad,,2021-02-11,0,0.4066634774208069
178012,Chad,,2021-02-12,0,0.3904390335083008
178013,Chad,,2021-02-13,0,0.3806634545326233
178014,Chad,,2021-02-14,4,0.36566877365112305
178015,Chad,,2021-02-15,0,0.35533490777015686
178016,Chad,,2021-02-16,0,0.33968305587768555
178017,Chad,,2021-02-17,0,0.3285730183124542
178018,Chad,,2021-02-18,0,0.3115086257457733
178019,Chad,,2021-02-19,0,0.2990064024925232
178020,Chad,,2021-02-20,0,0.2865920066833496
178021,Chad,,2021-02-21,1,0.27810466289520264
178022,Chad,,2021-02-22,0,0.2702057361602783
178023,Chad,,2021-02-23,0,0.26535218954086304
178024,Chad,,2021-02-24,0,0.26125913858413696
178025,Chad,,2021-02-25,0,0.2567824721336365
178026,Chad,,2021-02-26,0,0.25319039821624756
178027,Chad,,2021-02-27,0,0.24939142167568207
178028,Chad,,2021-02-28,0,0.2463322877883911
179097,Togo,,2021-02-01,0,0.5373337268829346
179098,Togo,,2021-02-02,0,0.5408433079719543
179099,Togo,,2021-02-03,5,0.5334137678146362
179100,Togo,,2021-02-04,0,0.5148041844367981
179101,Togo,,2021-02-05,0,0.5010029077529907
179102,Togo,,2021-02-06,38,0.4863751530647278
179103,Togo,,2021-02-07,0,0.47363045811653137
179104,Togo,,2021-02-08,0,0.4555906355381012
179105,Togo,,2021-02-09,0,0.4449104368686676
179106,Togo,,2021-02-10,0,0.43000084161758423
179107,Togo,,2021-02-11,0,0.41874250769615173
179108,Togo,,2021-02-12,0,0.40243521332740784
179109,Togo,,2021-02-13,14,0.3912738263607025
179110,Togo,,2021-02-14,0,0.3759915828704834
179111,Togo,,2021-02-15,0,0.3642594814300537
179112,Togo,,2021-02-16,0,0.3480014204978943
179113,Togo,,2021-02-17,0,0.33765825629234314
179114,Togo,,2021-02-18,0,0.31923261284828186
179115,Togo,,2021-02-19,0,0.3052912652492523
179116,Togo,,2021-02-20,4,0.2929103374481201
179117,Togo,,2021-02-21,0,0.2831791639328003
179118,Togo,,2021-02-22,0,0.27469536662101746
179119,Togo,,2021-02-23,0,0.2695353329181671
179120,Togo,,2021-02-24,0,0.26502418518066406
179121,Togo,,2021-02-25,0,0.2602284550666809
179122,Togo,,2021-02-26,0,0.2562568485736847
179123,Togo,,2021-02-27,1,0.2521836459636688
179124,Togo,,2021-02-28,0,0.24880041182041168
180193,Thailand,,2021-02-01,0,0.5561767220497131
180194,Thailand,,2021-02-02,0,0.551030158996582
180195,Thailand,,2021-02-03,0,0.5509844422340393
180196,Thailand,,2021-02-04,0,0.5293719172477722
180197,Thailand,,2021-02-05,0,0.5171379446983337
180198,Thailand,,2021-02-06,51,0.5006630420684814
180199,Thailand,,2021-02-07,378,0.4884657859802246
180200,Thailand,,2021-02-08,0,0.4685509502887726
180201,Thailand,,2021-02-09,0,0.45921969413757324
180202,Thailand,,2021-02-10,0,0.44218704104423523
180203,Thailand,,2021-02-11,0,0.4302625060081482
180204,Thailand,,2021-02-12,0,0.4131362736225128
180205,Thailand,,2021-02-13,0,0.40161582827568054
180206,Thailand,,2021-02-14,145,0.38567113876342773
180207,Thailand,,2021-02-15,0,0.37434616684913635
180208,Thailand,,2021-02-16,0,0.35932379961013794
180209,Thailand,,2021-02-17,0,0.34639599919319153
180210,Thailand,,2021-02-18,0,0.32858777046203613
180211,Thailand,,2021-02-19,0,0.3138233423233032
180212,Thailand,,2021-02-20,0,0.2990500032901764
180213,Thailand,,2021-02-21,41,0.2886042594909668
180214,Thailand,,2021-02-22,0,0.2792188823223114
180215,Thailand,,2021-02-23,0,0.2736778259277344
180216,Thailand,,2021-02-24,0,0.2689167261123657
180217,Thailand,,2021-02-25,0,0.26376524567604065
180218,Thailand,,2021-02-26,0,0.25946474075317383
180219,Thailand,,2021-02-27,0,0.2550904154777527
180220,Thailand,,2021-02-28,10,0.2513994574546814
181289,Tajikistan,,2021-02-01,0,0.48019543290138245
181290,Tajikistan,,2021-02-02,0,0.4908321499824524
181291,Tajikistan,,2021-02-03,0,0.46672123670578003
181292,Tajikistan,,2021-02-04,0,0.47112417221069336
181293,Tajikistan,,2021-02-05,0,0.45834115147590637
181294,Tajikistan,,2021-02-06,0,0.455544114112854
181295,Tajikistan,,2021-02-07,0,0.4342980980873108
181296,Tajikistan,,2021-02-08,0,0.4292356073856354
181297,Tajikistan,,2021-02-09,0,0.4124508202075958
181298,Tajikistan,,2021-02-10,0,0.4082995653152466
181299,Tajikistan,,2021-02-11,0,0.3918100595474243
181300,Tajikistan,,2021-02-12,0,0.3863406479358673
181301,Tajikistan,,2021-02-13,0,0.3701060116291046
181302,Tajikistan,,2021-02-14,0,0.3635150194168091
181303,Tajikistan,,2021-02-15,0,0.34754839539527893
181304,Tajikistan,,2021-02-16,0,0.3389311730861664
181305,Tajikistan,,2021-02-17,0,0.32155174016952515
181306,Tajikistan,,2021-02-18,0,0.30559635162353516
181307,Tajikistan,,2021-02-19,0,0.2932395935058594
181308,Tajikistan,,2021-02-20,0,0.28229933977127075
181309,Tajikistan,,2021-02-21,0,0.2707816958427429
181310,Tajikistan,,2021-02-22,0,0.26495179533958435
181311,Tajikistan,,2021-02-23,0,0.26168110966682434
181312,Tajikistan,,2021-02-24,0,0.2572823762893677
181313,Tajikistan,,2021-02-25,0,0.2541095018386841
181314,Tajikistan,,2021-02-26,0,0.2502852976322174
181315,Tajikistan,,2021-02-27,0,0.24743351340293884
181316,Tajikistan,,2021-02-28,0,0.2441766858100891
182385,Turkmenistan,,2021-02-01,0,0.0
182386,Turkmenistan,,2021-02-02,0,0.0
182387,Turkmenistan,,2021-02-03,0,0.0
182388,Turkmenistan,,2021-02-04,0,0.0
182389,Turkmenistan,,2021-02-05,0,0.0
182390,Turkmenistan,,2021-02-06,0,0.0
182391,Turkmenistan,,2021-02-07,0,0.0
182392,Turkmenistan,,2021-02-08,0,0.0
182393,Turkmenistan,,2021-02-09,0,0.0
182394,Turkmenistan,,2021-02-10,0,0.0
182395,Turkmenistan,,2021-02-11,0,0.0
182396,Turkmenistan,,2021-02-12,0,0.0
182397,Turkmenistan,,2021-02-13,0,0.0
182398,Turkmenistan,,2021-02-14,0,0.0
182399,Turkmenistan,,2021-02-15,0,0.0
182400,Turkmenistan,,2021-02-16,0,0.0
182401,Turkmenistan,,2021-02-17,0,0.0
182402,Turkmenistan,,2021-02-18,0,0.0
