,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167197,Somalia,,2021-07-08,3147,1.5720542669296265
167198,Somalia,,2021-07-09,4658,1.580462098121643
167199,Somalia,,2021-07-10,7381,1.5778489112854004
167200,Somalia,,2021-07-11,11777,1.5833524465560913
167201,Somalia,,2021-07-12,18521,1.57668936252594
167202,Somalia,,2021-07-13,29424,1.5824368000030518
167203,Somalia,,2021-07-14,43867,1.5477701425552368
167204,Somalia,,2021-07-15,68056,1.549523949623108
167205,Somalia,,2021-07-16,108686,1.5761792659759521
167206,Somalia,,2021-07-17,158120,1.5441195964813232
167207,Somalia,,2021-07-18,231531,1.5365891456604004
167208,Somalia,,2021-07-19,335419,1.5393308401107788
167209,Somalia,,2021-07-20,467430,1.5395618677139282
167210,Somalia,,2021-07-21,611364,1.5370224714279175
167211,Somalia,,2021-07-22,757393,1.5434038639068604
167212,Somalia,,2021-07-23,836777,1.5412322282791138
167213,Somalia,,2021-07-24,803454,1.5391113758087158
167214,Somalia,,2021-07-25,683095,1.5385210514068604
167215,Somalia,,2021-07-26,539497,1.5382968187332153
167216,Somalia,,2021-07-27,435124,1.5382051467895508
167217,Somalia,,2021-07-28,384187,1.5387026071548462
167218,Somalia,,2021-07-29,375472,1.5384467840194702
167219,Somalia,,2021-07-30,340040,1.5383621454238892
167220,Somalia,,2021-07-31,254234,1.540360450744629
168286,Serbia,,2021-07-01,8854,1.3685264587402344
168287,Serbia,,2021-07-02,9402,1.3708224296569824
168288,Serbia,,2021-07-03,20006,1.4189306497573853
168289,Serbia,,2021-07-04,42548,1.4428763389587402
168290,Serbia,,2021-07-05,92155,1.4715908765792847
168291,Serbia,,2021-07-06,199626,1.4940582513809204
168292,Serbia,,2021-07-07,431691,1.5219953060150146
168293,Serbia,,2021-07-08,890992,1.5322121381759644
168294,Serbia,,2021-07-09,1633854,1.5501346588134766
168295,Serbia,,2021-07-10,2281616,1.559120535850525
168296,Serbia,,2021-07-11,1628805,1.5697646141052246
168297,Serbia,,2021-07-12,43293,1.571581482887268
168298,Serbia,,2021-07-13,124163,1.5779589414596558
168299,Serbia,,2021-07-14,203164,1.578857421875
168300,Serbia,,2021-07-15,448877,1.5860466957092285
168301,Serbia,,2021-07-16,719701,1.591237187385559
168302,Serbia,,2021-07-17,728468,1.5686814785003662
168303,Serbia,,2021-07-18,1236,1.563538908958435
168304,Serbia,,2021-07-19,0,1.555222749710083
168305,Serbia,,2021-07-20,0,1.549574375152588
168306,Serbia,,2021-07-21,0,1.5490717887878418
168307,Serbia,,2021-07-22,0,1.5515987873077393
168308,Serbia,,2021-07-23,105901,1.54860520362854
168309,Serbia,,2021-07-24,358120,1.5459542274475098
168310,Serbia,,2021-07-25,0,1.5442324876785278
168311,Serbia,,2021-07-26,0,1.5430488586425781
168312,Serbia,,2021-07-27,0,1.5418696403503418
168313,Serbia,,2021-07-28,0,1.5412794351577759
168314,Serbia,,2021-07-29,0,1.540671706199646
168315,Serbia,,2021-07-30,0,1.5402822494506836
168316,Serbia,,2021-07-31,175967,1.5394891500473022
169382,South Sudan,,2021-07-01,205,1.333065390586853
169383,South Sudan,,2021-07-02,75,1.3259071111679077
169384,South Sudan,,2021-07-03,108,1.3497101068496704
169385,South Sudan,,2021-07-04,161,1.38390052318573
169386,South Sudan,,2021-07-05,248,1.4048442840576172
169387,South Sudan,,2021-07-06,360,1.4252138137817383
169388,South Sudan,,2021-07-07,552,1.4678772687911987
169389,South Sudan,,2021-07-08,1081,1.5033419132232666
169390,South Sudan,,2021-07-09,1463,1.5275583267211914
169391,South Sudan,,2021-07-10,2217,1.5217477083206177
169392,South Sudan,,2021-07-11,3443,1.5306347608566284
169393,South Sudan,,2021-07-12,5521,1.5544103384017944
169394,South Sudan,,2021-07-13,8773,1.5667489767074585
169395,South Sudan,,2021-07-14,13884,1.571584939956665
169396,South Sudan,,2021-07-15,22324,1.578985333442688
169397,South Sudan,,2021-07-16,35641,1.591347336769104
169398,South Sudan,,2021-07-17,54368,1.5713417530059814
169399,South Sudan,,2021-07-18,82239,1.5581711530685425
169400,South Sudan,,2021-07-19,123935,1.5537859201431274
169401,South Sudan,,2021-07-20,173790,1.5222774744033813
169402,South Sudan,,2021-07-21,251644,1.532347321510315
169403,South Sudan,,2021-07-22,363013,1.5565690994262695
169404,South Sudan,,2021-07-23,471015,1.5498560667037964
169405,South Sudan,,2021-07-24,561101,1.5465949773788452
169406,South Sudan,,2021-07-25,597011,1.5443041324615479
169407,South Sudan,,2021-07-26,558850,1.5436437129974365
169408,South Sudan,,2021-07-27,452579,1.5430899858474731
169409,South Sudan,,2021-07-28,354591,1.5436124801635742
169410,South Sudan,,2021-07-29,301591,1.5420138835906982
169411,South Sudan,,2021-07-30,270689,1.5404915809631348
169412,South Sudan,,2021-07-31,255828,1.5395146608352661
170478,Suriname,,2021-07-01,9368,1.301842451095581
170479,Suriname,,2021-07-02,5173,1.3027547597885132
170480,Suriname,,2021-07-03,8393,1.3629974126815796
170481,Suriname,,2021-07-04,13182,1.3932409286499023
170482,Suriname,,2021-07-05,20931,1.4393967390060425
170483,Suriname,,2021-07-06,31430,1.4660295248031616
170484,Suriname,,2021-07-07,44681,1.5028347969055176
170485,Suriname,,2021-07-08,62464,1.5179507732391357
170486,Suriname,,2021-07-09,51855,1.5382564067840576
170487,Suriname,,2021-07-10,36355,1.5491721630096436
170488,Suriname,,2021-07-11,21308,1.5626355409622192
170489,Suriname,,2021-07-12,15297,1.5718142986297607
170490,Suriname,,2021-07-13,16651,1.5828392505645752
170491,Suriname,,2021-07-14,20140,1.5884027481079102
170492,Suriname,,2021-07-15,28865,1.5964891910552979
170493,Suriname,,2021-07-16,8359,1.5997966527938843
170494,Suriname,,2021-07-17,0,1.5763154029846191
170495,Suriname,,2021-07-18,0,1.570920467376709
170496,Suriname,,2021-07-19,0,1.5617929697036743
170497,Suriname,,2021-07-20,0,1.555734634399414
170498,Suriname,,2021-07-21,4493,1.554511308670044
170499,Suriname,,2021-07-22,16995,1.5553028583526611
170500,Suriname,,2021-07-23,0,1.5512659549713135
170501,Suriname,,2021-07-24,0,1.5481435060501099
170502,Suriname,,2021-07-25,0,1.5462051630020142
170503,Suriname,,2021-07-26,0,1.5446875095367432
170504,Suriname,,2021-07-27,0,1.543361783027649
170505,Suriname,,2021-07-28,0,1.5422492027282715
170506,Suriname,,2021-07-29,11275,1.5411263704299927
170507,Suriname,,2021-07-30,0,1.5400985479354858
170508,Suriname,,2021-07-31,0,1.5390030145645142
171574,Slovak Republic,,2021-07-01,10998,1.4478356838226318
171575,Slovak Republic,,2021-07-02,17946,1.4521949291229248
171576,Slovak Republic,,2021-07-03,47426,1.4812260866165161
171577,Slovak Republic,,2021-07-04,125471,1.4988635778427124
171578,Slovak Republic,,2021-07-05,328691,1.5126280784606934
171579,Slovak Republic,,2021-07-06,828225,1.5273923873901367
171580,Slovak Republic,,2021-07-07,1830615,1.5393973588943481
171581,Slovak Republic,,2021-07-08,2672318,1.5422720909118652
171582,Slovak Republic,,2021-07-09,530498,1.5537923574447632
171583,Slovak Republic,,2021-07-10,0,1.559362530708313
171584,Slovak Republic,,2021-07-11,0,1.562741994857788
171585,Slovak Republic,,2021-07-12,0,1.5680180788040161
171586,Slovak Republic,,2021-07-13,493558,1.5642069578170776
171587,Slovak Republic,,2021-07-14,736892,1.565402626991272
171588,Slovak Republic,,2021-07-15,866052,1.570003867149353
171589,Slovak Republic,,2021-07-16,0,1.5708032846450806
171590,Slovak Republic,,2021-07-17,0,1.5582009553909302
171591,Slovak Republic,,2021-07-18,0,1.554152250289917
171592,Slovak Republic,,2021-07-19,0,1.5483181476593018
171593,Slovak Republic,,2021-07-20,0,1.5437335968017578
171594,Slovak Republic,,2021-07-21,0,1.5437535047531128
171595,Slovak Republic,,2021-07-22,293040,1.5464428663253784
171596,Slovak Republic,,2021-07-23,0,1.544893741607666
171597,Slovak Republic,,2021-07-24,0,1.5436147451400757
171598,Slovak Republic,,2021-07-25,0,1.5426263809204102
171599,Slovak Republic,,2021-07-26,0,1.5420161485671997
171600,Slovak Republic,,2021-07-27,0,1.5413540601730347
171601,Slovak Republic,,2021-07-28,0,1.5407110452651978
171602,Slovak Republic,,2021-07-29,74544,1.540531039237976
171603,Slovak Republic,,2021-07-30,0,1.5405430793762207
171604,Slovak Republic,,2021-07-31,0,1.5402461290359497
172670,Slovenia,,2021-07-01,6353,1.4092395305633545
172671,Slovenia,,2021-07-02,9258,1.406704068183899
172672,Slovenia,,2021-07-03,23240,1.4478822946548462
172673,Slovenia,,2021-07-04,58791,1.476337194442749
172674,Slovenia,,2021-07-05,146500,1.4956088066101074
172675,Slovenia,,2021-07-06,347031,1.5127290487289429
172676,Slovenia,,2021-07-07,704537,1.5289803743362427
172677,Slovenia,,2021-07-08,884390,1.5328410863876343
172678,Slovenia,,2021-07-09,92345,1.5517504215240479
172679,Slovenia,,2021-07-10,0,1.5639262199401855
172680,Slovenia,,2021-07-11,11824,1.567242980003357
172681,Slovenia,,2021-07-12,90633,1.5743383169174194
172682,Slovenia,,2021-07-13,144310,1.572676420211792
172683,Slovenia,,2021-07-14,307741,1.5697212219238281
172684,Slovenia,,2021-07-15,215680,1.5737875699996948
172685,Slovenia,,2021-07-16,0,1.5814732313156128
172686,Slovenia,,2021-07-17,0,1.564868450164795
172687,Slovenia,,2021-07-18,0,1.5588257312774658
172688,Slovenia,,2021-07-19,0,1.5501803159713745
172689,Slovenia,,2021-07-20,0,1.5445537567138672
172690,Slovenia,,2021-07-21,0,1.5443545579910278
172691,Slovenia,,2021-07-22,84875,1.5482524633407593
172692,Slovenia,,2021-07-23,0,1.5464332103729248
172693,Slovenia,,2021-07-24,0,1.544970989227295
172694,Slovenia,,2021-07-25,0,1.5434309244155884
172695,Slovenia,,2021-07-26,0,1.5421639680862427
172696,Slovenia,,2021-07-27,0,1.541321873664856
172697,Slovenia,,2021-07-28,0,1.5403445959091187
172698,Slovenia,,2021-07-29,27887,1.5400710105895996
172699,Slovenia,,2021-07-30,0,1.5401554107666016
172700,Slovenia,,2021-07-31,0,1.540045976638794
173766,Sweden,,2021-07-01,47689,1.4208018779754639
173767,Sweden,,2021-07-02,61770,1.427445411682129
173768,Sweden,,2021-07-03,145326,1.4635190963745117
173769,Sweden,,2021-07-04,344968,1.4984148740768433
173770,Sweden,,2021-07-05,791925,1.5121309757232666
173771,Sweden,,2021-07-06,1687660,1.520159363746643
173772,Sweden,,2021-07-07,2876439,1.502189040184021
173773,Sweden,,2021-07-08,3137359,1.514818787574768
173774,Sweden,,2021-07-09,582683,1.528405785560608
173775,Sweden,,2021-07-10,0,1.5511715412139893
173776,Sweden,,2021-07-11,254318,1.561470627784729
173777,Sweden,,2021-07-12,373077,1.5681233406066895
173778,Sweden,,2021-07-13,739806,1.56192946434021
173779,Sweden,,2021-07-14,1130571,1.5650376081466675
173780,Sweden,,2021-07-15,693608,1.5686661005020142
173781,Sweden,,2021-07-16,0,1.5712426900863647
173782,Sweden,,2021-07-17,0,1.561452865600586
173783,Sweden,,2021-07-18,0,1.5554490089416504
173784,Sweden,,2021-07-19,0,1.5468225479125977
173785,Sweden,,2021-07-20,0,1.5467263460159302
173786,Sweden,,2021-07-21,203706,1.5456000566482544
173787,Sweden,,2021-07-22,209751,1.5457582473754883
173788,Sweden,,2021-07-23,0,1.5455292463302612
173789,Sweden,,2021-07-24,0,1.545972228050232
173790,Sweden,,2021-07-25,0,1.5457839965820312
173791,Sweden,,2021-07-26,0,1.5434008836746216
173792,Sweden,,2021-07-27,0,1.541432499885559
173793,Sweden,,2021-07-28,0,1.54057776927948
173794,Sweden,,2021-07-29,89605,1.540454626083374
173795,Sweden,,2021-07-30,0,1.5403661727905273
173796,Sweden,,2021-07-31,0,1.5404762029647827
174862,Eswatini,,2021-07-01,1287,1.3909008502960205
174863,Eswatini,,2021-07-02,809,1.3738301992416382
174864,Eswatini,,2021-07-03,1306,1.4139580726623535
174865,Eswatini,,2021-07-04,2149,1.4436465501785278
174866,Eswatini,,2021-07-05,3661,1.473079800605774
174867,Eswatini,,2021-07-06,6180,1.5004123449325562
174868,Eswatini,,2021-07-07,10884,1.540334939956665
174869,Eswatini,,2021-07-08,19538,1.542109727859497
174870,Eswatini,,2021-07-09,30636,1.543241262435913
174871,Eswatini,,2021-07-10,47733,1.5387742519378662
174872,Eswatini,,2021-07-11,71149,1.5488122701644897
174873,Eswatini,,2021-07-12,96085,1.560043454170227
174874,Eswatini,,2021-07-13,110021,1.5717209577560425
174875,Eswatini,,2021-07-14,97146,1.5775717496871948
174876,Eswatini,,2021-07-15,64955,1.5845180749893188
174877,Eswatini,,2021-07-16,39307,1.5991491079330444
174878,Eswatini,,2021-07-17,18852,1.5701868534088135
174879,Eswatini,,2021-07-18,28816,1.5621483325958252
174880,Eswatini,,2021-07-19,36877,1.5511149168014526
174881,Eswatini,,2021-07-20,37377,1.5434085130691528
174882,Eswatini,,2021-07-21,21932,1.5445342063903809
174883,Eswatini,,2021-07-22,769,1.5510776042938232
174884,Eswatini,,2021-07-23,0,1.5464476346969604
174885,Eswatini,,2021-07-24,0,1.5439478158950806
174886,Eswatini,,2021-07-25,0,1.542863368988037
174887,Eswatini,,2021-07-26,11311,1.5427608489990234
174888,Eswatini,,2021-07-27,17482,1.5428614616394043
174889,Eswatini,,2021-07-28,6383,1.5428167581558228
174890,Eswatini,,2021-07-29,0,1.5413633584976196
174891,Eswatini,,2021-07-30,0,1.5401495695114136
174892,Eswatini,,2021-07-31,0,1.5393162965774536
175958,Seychelles,,2021-07-01,12074,1.4800481796264648
175959,Seychelles,,2021-07-02,9107,1.4859516620635986
175960,Seychelles,,2021-07-03,12767,1.5031994581222534
175961,Seychelles,,2021-07-04,13751,1.5146701335906982
175962,Seychelles,,2021-07-05,9101,1.519862413406372
175963,Seychelles,,2021-07-06,3125,1.5295346975326538
175964,Seychelles,,2021-07-07,887,1.5416874885559082
175965,Seychelles,,2021-07-08,12143,1.5444483757019043
175966,Seychelles,,2021-07-09,0,1.5499260425567627
175967,Seychelles,,2021-07-10,3188,1.5531070232391357
175968,Seychelles,,2021-07-11,3835,1.5538225173950195
175969,Seychelles,,2021-07-12,0,1.556200385093689
175970,Seychelles,,2021-07-13,0,1.5602929592132568
175971,Seychelles,,2021-07-14,0,1.5613168478012085
175972,Seychelles,,2021-07-15,6560,1.5633052587509155
175973,Seychelles,,2021-07-16,0,1.5616652965545654
175974,Seychelles,,2021-07-17,0,1.552108645439148
175975,Seychelles,,2021-07-18,0,1.5496169328689575
175976,Seychelles,,2021-07-19,0,1.5458405017852783
175977,Seychelles,,2021-07-20,0,1.543571949005127
175978,Seychelles,,2021-07-21,0,1.543397307395935
175979,Seychelles,,2021-07-22,3919,1.5453521013259888
175980,Seychelles,,2021-07-23,0,1.544047236442566
175981,Seychelles,,2021-07-24,0,1.5430314540863037
175982,Seychelles,,2021-07-25,0,1.5423067808151245
175983,Seychelles,,2021-07-26,0,1.5418778657913208
175984,Seychelles,,2021-07-27,0,1.541640043258667
175985,Seychelles,,2021-07-28,0,1.541518211364746
175986,Seychelles,,2021-07-29,2094,1.5412006378173828
175987,Seychelles,,2021-07-30,0,1.540885090827942
175988,Seychelles,,2021-07-31,0,1.5404773950576782
177054,Syria,,2021-07-01,1232,1.288997769355774
177055,Syria,,2021-07-02,469,1.2828750610351562
177056,Syria,,2021-07-03,711,1.3463371992111206
177057,Syria,,2021-07-04,1032,1.3763961791992188
177058,Syria,,2021-07-05,1574,1.4205580949783325
177059,Syria,,2021-07-06,2407,1.453810453414917
177060,Syria,,2021-07-07,3814,1.4945553541183472
177061,Syria,,2021-07-08,7066,1.5074946880340576
177062,Syria,,2021-07-09,9717,1.5305243730545044
177063,Syria,,2021-07-10,15340,1.5453940629959106
177064,Syria,,2021-07-11,24340,1.560024380683899
177065,Syria,,2021-07-12,38674,1.5703195333480835
177066,Syria,,2021-07-13,61620,1.5806039571762085
177067,Syria,,2021-07-14,97722,1.5868194103240967
177068,Syria,,2021-07-15,157116,1.6005702018737793
177069,Syria,,2021-07-16,245044,1.6071362495422363
177070,Syria,,2021-07-17,356001,1.5794864892959595
177071,Syria,,2021-07-18,508895,1.5730750560760498
177072,Syria,,2021-07-19,681681,1.562704086303711
177073,Syria,,2021-07-20,846819,1.556410551071167
177074,Syria,,2021-07-21,955343,1.5555204153060913
177075,Syria,,2021-07-22,954815,1.5570156574249268
177076,Syria,,2021-07-23,811508,1.5526198148727417
177077,Syria,,2021-07-24,612906,1.5492042303085327
177078,Syria,,2021-07-25,479493,1.546960473060608
177079,Syria,,2021-07-26,420734,1.5453598499298096
177080,Syria,,2021-07-27,405317,1.5438597202301025
177081,Syria,,2021-07-28,382704,1.5425007343292236
177082,Syria,,2021-07-29,313450,1.5415138006210327
177083,Syria,,2021-07-30,174863,1.5405101776123047
177084,Syria,,2021-07-31,49410,1.5389772653579712
178150,Chad,,2021-07-01,18,1.3264752626419067
178151,Chad,,2021-07-02,5,1.3236807584762573
178152,Chad,,2021-07-03,8,1.3719313144683838
178153,Chad,,2021-07-04,12,1.3996654748916626
178154,Chad,,2021-07-05,18,1.4350980520248413
178155,Chad,,2021-07-06,28,1.4680036306381226
178156,Chad,,2021-07-07,46,1.5138942003250122
178157,Chad,,2021-07-08,89,1.5248063802719116
178158,Chad,,2021-07-09,108,1.497780203819275
178159,Chad,,2021-07-10,164,1.5044835805892944
178160,Chad,,2021-07-11,261,1.5332673788070679
178161,Chad,,2021-07-12,408,1.543946623802185
178162,Chad,,2021-07-13,642,1.5529388189315796
178163,Chad,,2021-07-14,1048,1.5804212093353271
178164,Chad,,2021-07-15,1714,1.5943775177001953
178165,Chad,,2021-07-16,2725,1.5991766452789307
178166,Chad,,2021-07-17,4152,1.5700185298919678
178167,Chad,,2021-07-18,6441,1.5620620250701904
178168,Chad,,2021-07-19,9959,1.555809497833252
178169,Chad,,2021-07-20,15341,1.5501015186309814
178170,Chad,,2021-07-21,23789,1.5501940250396729
178171,Chad,,2021-07-22,37055,1.554032802581787
178172,Chad,,2021-07-23,56684,1.5488595962524414
178173,Chad,,2021-07-24,86044,1.5454390048980713
178174,Chad,,2021-07-25,130101,1.5452723503112793
178175,Chad,,2021-07-26,194403,1.545821189880371
178176,Chad,,2021-07-27,284520,1.5456445217132568
178177,Chad,,2021-07-28,403915,1.5448237657546997
178178,Chad,,2021-07-29,547422,1.5427671670913696
178179,Chad,,2021-07-30,694266,1.5403932332992554
178180,Chad,,2021-07-31,807594,1.5392229557037354
179246,Togo,,2021-07-01,595,1.3319751024246216
179247,Togo,,2021-07-02,305,1.337795376777649
179248,Togo,,2021-07-03,413,1.3900892734527588
179249,Togo,,2021-07-04,650,1.4202296733856201
179250,Togo,,2021-07-05,990,1.4534531831741333
179251,Togo,,2021-07-06,1544,1.4875240325927734
179252,Togo,,2021-07-07,2425,1.5154682397842407
179253,Togo,,2021-07-08,4340,1.5296634435653687
179254,Togo,,2021-07-09,6314,1.5525647401809692
179255,Togo,,2021-07-10,9991,1.564665675163269
179256,Togo,,2021-07-11,15733,1.5665730237960815
179257,Togo,,2021-07-12,24915,1.573677659034729
179258,Togo,,2021-07-13,39820,1.585947871208191
179259,Togo,,2021-07-14,61450,1.576827049255371
179260,Togo,,2021-07-15,96103,1.5825448036193848
179261,Togo,,2021-07-16,147300,1.590261697769165
179262,Togo,,2021-07-17,210581,1.5697276592254639
179263,Togo,,2021-07-18,292431,1.5647172927856445
179264,Togo,,2021-07-19,377989,1.5574452877044678
179265,Togo,,2021-07-20,446370,1.5521514415740967
179266,Togo,,2021-07-21,469912,1.5509560108184814
179267,Togo,,2021-07-22,435770,1.552101731300354
179268,Togo,,2021-07-23,351627,1.5491924285888672
179269,Togo,,2021-07-24,263808,1.5462138652801514
179270,Togo,,2021-07-25,218235,1.5440908670425415
179271,Togo,,2021-07-26,203597,1.5428467988967896
179272,Togo,,2021-07-27,195424,1.5419584512710571
179273,Togo,,2021-07-28,169423,1.5410813093185425
179274,Togo,,2021-07-29,121038,1.5403480529785156
179275,Togo,,2021-07-30,57393,1.5398341417312622
179276,Togo,,2021-07-31,13518,1.5393962860107422
180342,Thailand,,2021-07-01,122495,1.303823709487915
180343,Thailand,,2021-07-02,49924,1.3072500228881836
180344,Thailand,,2021-07-03,76704,1.368990421295166
180345,Thailand,,2021-07-04,111075,1.3988659381866455
180346,Thailand,,2021-07-05,169304,1.4385454654693604
180347,Thailand,,2021-07-06,254559,1.4688128232955933
180348,Thailand,,2021-07-07,395373,1.5058976411819458
180349,Thailand,,2021-07-08,712916,1.5200694799423218
180350,Thailand,,2021-07-09,945002,1.5412201881408691
180351,Thailand,,2021-07-10,1397907,1.5525383949279785
180352,Thailand,,2021-07-11,2010086,1.5649652481079102
180353,Thailand,,2021-07-12,2760620,1.5747815370559692
180354,Thailand,,2021-07-13,3518037,1.5827505588531494
180355,Thailand,,2021-07-14,4026686,1.5876996517181396
180356,Thailand,,2021-07-15,4163253,1.596496343612671
180357,Thailand,,2021-07-16,3412471,1.5991184711456299
180358,Thailand,,2021-07-17,2202766,1.5761674642562866
180359,Thailand,,2021-07-18,1676612,1.5711288452148438
180360,Thailand,,2021-07-19,1480267,1.5611659288406372
180361,Thailand,,2021-07-20,1571935,1.5558750629425049
180362,Thailand,,2021-07-21,1602704,1.5545828342437744
180363,Thailand,,2021-07-22,1485284,1.5550509691238403
180364,Thailand,,2021-07-23,708737,1.5512256622314453
180365,Thailand,,2021-07-24,0,1.548047661781311
180366,Thailand,,2021-07-25,0,1.5458916425704956
180367,Thailand,,2021-07-26,0,1.544419765472412
180368,Thailand,,2021-07-27,384805,1.5431396961212158
180369,Thailand,,2021-07-28,639975,1.5419294834136963
180370,Thailand,,2021-07-29,697346,1.541069746017456
180371,Thailand,,2021-07-30,75126,1.5401034355163574
180372,Thailand,,2021-07-31,0,1.5390045642852783
181438,Tajikistan,,2021-07-01,596,1.4121966361999512
181439,Tajikistan,,2021-07-02,340,1.4169081449508667
181440,Tajikistan,,2021-07-03,519,1.4513777494430542
181441,Tajikistan,,2021-07-04,805,1.4821996688842773
181442,Tajikistan,,2021-07-05,1256,1.5067927837371826
181443,Tajikistan,,2021-07-06,2057,1.5473625659942627
181444,Tajikistan,,2021-07-07,3416,1.5805509090423584
181445,Tajikistan,,2021-07-08,5315,1.5003803968429565
181446,Tajikistan,,2021-07-09,7326,1.4860920906066895
181447,Tajikistan,,2021-07-10,11042,1.48611319065094
181448,Tajikistan,,2021-07-11,16245,1.4741122722625732
181449,Tajikistan,,2021-07-12,24967,1.4900095462799072
181450,Tajikistan,,2021-07-13,42693,1.5625014305114746
181451,Tajikistan,,2021-07-14,65526,1.551596999168396
181452,Tajikistan,,2021-07-15,103022,1.5671579837799072
181453,Tajikistan,,2021-07-16,159744,1.5826741456985474
181454,Tajikistan,,2021-07-17,228329,1.5590803623199463
181455,Tajikistan,,2021-07-18,318044,1.5539121627807617
181456,Tajikistan,,2021-07-19,414664,1.547552466392517
181457,Tajikistan,,2021-07-20,497224,1.5417673587799072
181458,Tajikistan,,2021-07-21,532013,1.542076826095581
181459,Tajikistan,,2021-07-22,501893,1.5446277856826782
181460,Tajikistan,,2021-07-23,405696,1.540385127067566
181461,Tajikistan,,2021-07-24,303654,1.5385411977767944
181462,Tajikistan,,2021-07-25,256897,1.5423582792282104
181463,Tajikistan,,2021-07-26,237986,1.5447232723236084
181464,Tajikistan,,2021-07-27,230507,1.5476537942886353
181465,Tajikistan,,2021-07-28,198951,1.5476431846618652
181466,Tajikistan,,2021-07-29,139001,1.542576789855957
181467,Tajikistan,,2021-07-30,63483,1.541355013847351
181468,Tajikistan,,2021-07-31,11143,1.5390758514404297
182534,Turkmenistan,,2021-07-01,0,0.0
182535,Turkmenistan,,2021-07-02,0,0.0
182536,Turkmenistan,,2021-07-03,0,0.0
182537,Turkmenistan,,2021-07-04,0,0.0
182538,Turkmenistan,,2021-07-05,0,0.0
182539,Turkmenistan,,2021-07-06,0,0.0
182540,Turkmenistan,,2021-07-07,0,0.0
182541,Turkmenistan,,2021-07-08,0,0.0
182542,Turkmenistan,,2021-07-09,0,0.0
182543,Turkmenistan,,2021-07-10,0,0.0
182544,Turkmenistan,,2021-07-11,0,0.0
182545,Turkmenistan,,2021-07-12,0,0.0
182546,Turkmenistan,,2021-07-13,0,0.0
182547,Turkmenistan,,2021-07-14,0,0.0
182548,Turkmenistan,,2021-07-15,0,0.0
182549,Turkmenistan,,2021-07-16,0,0.0
182550,Turkmenistan,,2021-07-17,0,0.0
182551,Turkmenistan,,2021-07-18,0,0.0
182552,Turkmenistan,,2021-07-19,0,0.0
182553,Turkmenistan,,2021-07-20,0,0.0
182554,Turkmenistan,,2021-07-21,0,0.0
182555,Turkmenistan,,2021-07-22,0,0.0
182556,Turkmenistan,,2021-07-23,0,0.0
182557,Turkmenistan,,2021-07-24,0,0.0
182558,Turkmenistan,,2021-07-25,0,0.0
182559,Turkmenistan,,2021-07-26,0,0.0
182560,Turkmenistan,,2021-07-27,0,0.0
182561,Turkmenistan,,2021-07-28,0,0.0
182562,Turkmenistan,,2021-07-29,0,0.0
182563,Turkmenistan,,2021-07-30,0,0.0
182564,Turkmenistan,,2021-07-31,0,0.0
183630,Timor-Leste,,2021-07-01,1454,1.2611781358718872
183631,Timor-Leste,,2021-07-02,530,1.2761311531066895
183632,Timor-Leste,,2021-07-03,861,1.338666319847107
183633,Timor-Leste,,2021-07-04,1209,1.3667610883712769
183634,Timor-Leste,,2021-07-05,1806,1.415736198425293
183635,Timor-Leste,,2021-07-06,2805,1.4516247510910034
183636,Timor-Leste,,2021-07-07,4396,1.4895230531692505
183637,Timor-Leste,,2021-07-08,7922,1.500774621963501
183638,Timor-Leste,,2021-07-09,10505,1.5266557931900024
183639,Timor-Leste,,2021-07-10,16267,1.5520634651184082
183640,Timor-Leste,,2021-07-11,24413,1.5684410333633423
183641,Timor-Leste,,2021-07-12,35187,1.5745106935501099
183642,Timor-Leste,,2021-07-13,48128,1.5780975818634033
183643,Timor-Leste,,2021-07-14,61397,1.5847777128219604
183644,Timor-Leste,,2021-07-15,72248,1.5963777303695679
183645,Timor-Leste,,2021-07-16,69545,1.5990242958068848
183646,Timor-Leste,,2021-07-17,53052,1.5794309377670288
183647,Timor-Leste,,2021-07-18,37877,1.5723847150802612
183648,Timor-Leste,,2021-07-19,28105,1.5637176036834717
183649,Timor-Leste,,2021-07-20,26924,1.5614649057388306
183650,Timor-Leste,,2021-07-21,28528,1.5591106414794922
183651,Timor-Leste,,2021-07-22,30185,1.5568186044692993
183652,Timor-Leste,,2021-07-23,21616,1.5528844594955444
183653,Timor-Leste,,2021-07-24,6762,1.5501240491867065
183654,Timor-Leste,,2021-07-25,0,1.5477356910705566
183655,Timor-Leste,,2021-07-26,0,1.5453928709030151
183656,Timor-Leste,,2021-07-27,2210,1.5435463190078735
183657,Timor-Leste,,2021-07-28,8842,1.5419538021087646
183658,Timor-Leste,,2021-07-29,14008,1.5411220788955688
183659,Timor-Leste,,2021-07-30,8208,1.5405442714691162
183660,Timor-Leste,,2021-07-31,0,1.5395032167434692
184726,Tonga,,2021-07-01,0,0.0
184727,Tonga,,2021-07-02,0,0.0
184728,Tonga,,2021-07-03,0,0.0
184729,Tonga,,2021-07-04,0,0.0
184730,Tonga,,2021-07-05,0,0.0
184731,Tonga,,2021-07-06,0,0.0
184732,Tonga,,2021-07-07,0,0.0
184733,Tonga,,2021-07-08,0,0.0
184734,Tonga,,2021-07-09,0,0.0
184735,Tonga,,2021-07-10,0,0.0
184736,Tonga,,2021-07-11,0,0.0
184737,Tonga,,2021-07-12,0,0.0
184738,Tonga,,2021-07-13,0,0.0
