,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156080,Russia,,2021-02-01,0,0.7747802734375
156081,Russia,,2021-02-02,267,0.7739211916923523
156082,Russia,,2021-02-03,2547,0.7733967900276184
156083,Russia,,2021-02-04,4110,0.7467692494392395
156084,Russia,,2021-02-05,6389,0.737406849861145
156085,Russia,,2021-02-06,7135,0.708733856678009
156086,Russia,,2021-02-07,8703,0.6978825330734253
156087,Russia,,2021-02-08,0,0.6682610511779785
156088,Russia,,2021-02-09,0,0.6565151810646057
156089,Russia,,2021-02-10,0,0.6311853528022766
156090,Russia,,2021-02-11,0,0.6195218563079834
156091,Russia,,2021-02-12,0,0.5994365215301514
156092,Russia,,2021-02-13,1391,0.5879404544830322
156093,Russia,,2021-02-14,4887,0.5738162398338318
156094,Russia,,2021-02-15,0,0.5635232925415039
156095,Russia,,2021-02-16,0,0.5568522214889526
156096,Russia,,2021-02-17,0,0.5489750504493713
156097,Russia,,2021-02-18,0,0.5523042678833008
156098,Russia,,2021-02-19,0,0.5481899976730347
156099,Russia,,2021-02-20,0,0.544627845287323
156100,Russia,,2021-02-21,2864,0.5407558679580688
156101,Russia,,2021-02-22,0,0.5384408831596375
156102,Russia,,2021-02-23,0,0.5359436869621277
156103,Russia,,2021-02-24,0,0.5336692333221436
156104,Russia,,2021-02-25,0,0.5320838689804077
156105,Russia,,2021-02-26,0,0.5305395126342773
156106,Russia,,2021-02-27,0,0.5296187400817871
156107,Russia,,2021-02-28,1641,0.5285988450050354
157176,Rwanda,,2021-02-01,0,0.7842050790786743
157177,Rwanda,,2021-02-02,140,0.7805402278900146
157178,Rwanda,,2021-02-03,0,0.7764711380004883
157179,Rwanda,,2021-02-04,49,0.7525357604026794
157180,Rwanda,,2021-02-05,1,0.7355362176895142
157181,Rwanda,,2021-02-06,127,0.7079422473907471
157182,Rwanda,,2021-02-07,32,0.6939565539360046
157183,Rwanda,,2021-02-08,0,0.667966902256012
157184,Rwanda,,2021-02-09,19,0.6529253721237183
157185,Rwanda,,2021-02-10,0,0.62769615650177
157186,Rwanda,,2021-02-11,0,0.6103694438934326
157187,Rwanda,,2021-02-12,0,0.5921204686164856
157188,Rwanda,,2021-02-13,53,0.5831477642059326
157189,Rwanda,,2021-02-14,0,0.5715660452842712
157190,Rwanda,,2021-02-15,0,0.5639832615852356
157191,Rwanda,,2021-02-16,0,0.5566419959068298
157192,Rwanda,,2021-02-17,0,0.549656093120575
157193,Rwanda,,2021-02-18,0,0.551307201385498
157194,Rwanda,,2021-02-19,0,0.5473741888999939
157195,Rwanda,,2021-02-20,28,0.543714165687561
157196,Rwanda,,2021-02-21,0,0.5399776101112366
157197,Rwanda,,2021-02-22,0,0.5376478433609009
157198,Rwanda,,2021-02-23,0,0.5352337956428528
157199,Rwanda,,2021-02-24,0,0.5331443548202515
157200,Rwanda,,2021-02-25,0,0.5315932035446167
157201,Rwanda,,2021-02-26,0,0.5302211046218872
157202,Rwanda,,2021-02-27,14,0.5293363332748413
157203,Rwanda,,2021-02-28,0,0.5284889340400696
158272,Saudi Arabia,,2021-02-01,0,0.7875414490699768
158273,Saudi Arabia,,2021-02-02,0,0.7862770557403564
158274,Saudi Arabia,,2021-02-03,20,0.7850664854049683
158275,Saudi Arabia,,2021-02-04,53,0.7559110522270203
158276,Saudi Arabia,,2021-02-05,96,0.746566116809845
158277,Saudi Arabia,,2021-02-06,109,0.7162433862686157
158278,Saudi Arabia,,2021-02-07,132,0.7076783180236816
158279,Saudi Arabia,,2021-02-08,0,0.6767786145210266
158280,Saudi Arabia,,2021-02-09,0,0.6660234928131104
158281,Saudi Arabia,,2021-02-10,0,0.6393349766731262
158282,Saudi Arabia,,2021-02-11,0,0.6265283823013306
158283,Saudi Arabia,,2021-02-12,0,0.6044062972068787
158284,Saudi Arabia,,2021-02-13,21,0.5916867256164551
158285,Saudi Arabia,,2021-02-14,73,0.5760139226913452
158286,Saudi Arabia,,2021-02-15,0,0.5643476843833923
158287,Saudi Arabia,,2021-02-16,0,0.5576503276824951
158288,Saudi Arabia,,2021-02-17,0,0.5495436191558838
158289,Saudi Arabia,,2021-02-18,0,0.554042637348175
158290,Saudi Arabia,,2021-02-19,0,0.549660861492157
158291,Saudi Arabia,,2021-02-20,0,0.5459124445915222
158292,Saudi Arabia,,2021-02-21,42,0.5417885780334473
158293,Saudi Arabia,,2021-02-22,0,0.5393149852752686
158294,Saudi Arabia,,2021-02-23,0,0.5366930365562439
158295,Saudi Arabia,,2021-02-24,0,0.534228503704071
158296,Saudi Arabia,,2021-02-25,0,0.5325292348861694
158297,Saudi Arabia,,2021-02-26,0,0.5308362245559692
158298,Saudi Arabia,,2021-02-27,0,0.5298583507537842
158299,Saudi Arabia,,2021-02-28,23,0.528759241104126
159368,Sudan,,2021-02-01,0,0.8784276843070984
159369,Sudan,,2021-02-02,0,0.8790045380592346
159370,Sudan,,2021-02-03,353,0.8589396476745605
159371,Sudan,,2021-02-04,0,0.8418225049972534
159372,Sudan,,2021-02-05,101,0.8130936026573181
159373,Sudan,,2021-02-06,0,0.7960785031318665
159374,Sudan,,2021-02-07,0,0.7726712226867676
159375,Sudan,,2021-02-08,0,0.7512947916984558
159376,Sudan,,2021-02-09,0,0.7253965139389038
159377,Sudan,,2021-02-10,216,0.6980438828468323
159378,Sudan,,2021-02-11,0,0.6689621806144714
159379,Sudan,,2021-02-12,0,0.6035939455032349
159380,Sudan,,2021-02-13,0,0.5849215388298035
159381,Sudan,,2021-02-14,0,0.5711909532546997
159382,Sudan,,2021-02-15,0,0.576064944267273
159383,Sudan,,2021-02-16,0,0.575517475605011
159384,Sudan,,2021-02-17,123,0.5708101987838745
159385,Sudan,,2021-02-18,0,0.5653237104415894
159386,Sudan,,2021-02-19,0,0.5602149367332458
159387,Sudan,,2021-02-20,0,0.554651141166687
159388,Sudan,,2021-02-21,0,0.5482519268989563
159389,Sudan,,2021-02-22,0,0.5444884300231934
159390,Sudan,,2021-02-23,0,0.5401710271835327
159391,Sudan,,2021-02-24,66,0.5374062061309814
159392,Sudan,,2021-02-25,0,0.5344789028167725
159393,Sudan,,2021-02-26,0,0.5326992273330688
159394,Sudan,,2021-02-27,0,0.5310133099555969
159395,Sudan,,2021-02-28,0,0.5300630927085876
160464,Senegal,,2021-02-01,0,0.7585459351539612
160465,Senegal,,2021-02-02,0,0.7585387229919434
160466,Senegal,,2021-02-03,0,0.7559424042701721
160467,Senegal,,2021-02-04,13,0.7345149517059326
160468,Senegal,,2021-02-05,0,0.7249506711959839
160469,Senegal,,2021-02-06,128,0.6998935341835022
160470,Senegal,,2021-02-07,171,0.6881345510482788
160471,Senegal,,2021-02-08,0,0.6615530252456665
160472,Senegal,,2021-02-09,0,0.650101363658905
160473,Senegal,,2021-02-10,0,0.6256585121154785
160474,Senegal,,2021-02-11,0,0.6133700013160706
160475,Senegal,,2021-02-12,0,0.5932106375694275
160476,Senegal,,2021-02-13,4,0.5824596285820007
160477,Senegal,,2021-02-14,96,0.5700316429138184
160478,Senegal,,2021-02-15,0,0.5615729689598083
160479,Senegal,,2021-02-16,0,0.5551513433456421
160480,Senegal,,2021-02-17,0,0.5482093095779419
160481,Senegal,,2021-02-18,0,0.5504252314567566
160482,Senegal,,2021-02-19,0,0.5466774702072144
160483,Senegal,,2021-02-20,0,0.5433266758918762
160484,Senegal,,2021-02-21,52,0.5397312045097351
160485,Senegal,,2021-02-22,0,0.537610650062561
160486,Senegal,,2021-02-23,0,0.5351584553718567
160487,Senegal,,2021-02-24,0,0.5330641269683838
160488,Senegal,,2021-02-25,0,0.5315294861793518
160489,Senegal,,2021-02-26,0,0.5301200151443481
160490,Senegal,,2021-02-27,0,0.529240608215332
160491,Senegal,,2021-02-28,27,0.5283312797546387
161560,Singapore,,2021-02-01,0,0.7830500602722168
161561,Singapore,,2021-02-02,0,0.7845282554626465
161562,Singapore,,2021-02-03,1,0.7902145385742188
161563,Singapore,,2021-02-04,8,0.7582399249076843
161564,Singapore,,2021-02-05,1,0.7485384941101074
161565,Singapore,,2021-02-06,36,0.715709924697876
161566,Singapore,,2021-02-07,11,0.7091386914253235
161567,Singapore,,2021-02-08,0,0.6770848035812378
161568,Singapore,,2021-02-09,0,0.668516218662262
161569,Singapore,,2021-02-10,0,0.6359350681304932
161570,Singapore,,2021-02-11,0,0.6236701607704163
161571,Singapore,,2021-02-12,0,0.6043958067893982
161572,Singapore,,2021-02-13,19,0.5926722884178162
161573,Singapore,,2021-02-14,0,0.5800393223762512
161574,Singapore,,2021-02-15,0,0.5619566440582275
161575,Singapore,,2021-02-16,0,0.5558310747146606
161576,Singapore,,2021-02-17,0,0.548539936542511
161577,Singapore,,2021-02-18,0,0.5535862445831299
161578,Singapore,,2021-02-19,0,0.549945592880249
161579,Singapore,,2021-02-20,11,0.5460112690925598
161580,Singapore,,2021-02-21,0,0.5417497158050537
161581,Singapore,,2021-02-22,0,0.5391144156455994
161582,Singapore,,2021-02-23,0,0.5366231799125671
161583,Singapore,,2021-02-24,0,0.5341019034385681
161584,Singapore,,2021-02-25,0,0.5324789881706238
161585,Singapore,,2021-02-26,0,0.5307321548461914
161586,Singapore,,2021-02-27,6,0.5298439860343933
161587,Singapore,,2021-02-28,0,0.5287328362464905
162656,Solomon Islands,,2021-02-01,0,0.47959262132644653
162657,Solomon Islands,,2021-02-02,0,0.47959262132644653
162658,Solomon Islands,,2021-02-03,0,0.48660728335380554
162659,Solomon Islands,,2021-02-04,0,0.5010789632797241
162660,Solomon Islands,,2021-02-05,0,0.5184546709060669
162661,Solomon Islands,,2021-02-06,0,0.5307377576828003
162662,Solomon Islands,,2021-02-07,0,0.5345141291618347
162663,Solomon Islands,,2021-02-08,0,0.5372977256774902
162664,Solomon Islands,,2021-02-09,0,0.5409576892852783
162665,Solomon Islands,,2021-02-10,0,0.5431608557701111
162666,Solomon Islands,,2021-02-11,0,0.5456701517105103
162667,Solomon Islands,,2021-02-12,0,0.5466079115867615
162668,Solomon Islands,,2021-02-13,0,0.5473218560218811
162669,Solomon Islands,,2021-02-14,0,0.5464784502983093
162670,Solomon Islands,,2021-02-15,0,0.5447009205818176
162671,Solomon Islands,,2021-02-16,0,0.5414848327636719
162672,Solomon Islands,,2021-02-17,0,0.5364346504211426
162673,Solomon Islands,,2021-02-18,0,0.5296125411987305
162674,Solomon Islands,,2021-02-19,0,0.523917019367218
162675,Solomon Islands,,2021-02-20,0,0.52585768699646
162676,Solomon Islands,,2021-02-21,0,0.5274150371551514
162677,Solomon Islands,,2021-02-22,0,0.529342532157898
162678,Solomon Islands,,2021-02-23,0,0.5286710858345032
162679,Solomon Islands,,2021-02-24,0,0.5280807018280029
162680,Solomon Islands,,2021-02-25,0,0.5275689363479614
162681,Solomon Islands,,2021-02-26,0,0.5270557403564453
162682,Solomon Islands,,2021-02-27,0,0.5266340374946594
162683,Solomon Islands,,2021-02-28,0,0.5262109041213989
163752,Sierra Leone,,2021-02-01,0,0.8388955593109131
163753,Sierra Leone,,2021-02-02,0,0.8493847250938416
163754,Sierra Leone,,2021-02-03,0,0.8584904670715332
163755,Sierra Leone,,2021-02-04,0,0.8273444771766663
163756,Sierra Leone,,2021-02-05,46,0.8260607719421387
163757,Sierra Leone,,2021-02-06,91,0.7848678231239319
163758,Sierra Leone,,2021-02-07,19,0.771966814994812
163759,Sierra Leone,,2021-02-08,0,0.7404027581214905
163760,Sierra Leone,,2021-02-09,0,0.724396824836731
163761,Sierra Leone,,2021-02-10,0,0.6952390074729919
163762,Sierra Leone,,2021-02-11,0,0.6714462041854858
163763,Sierra Leone,,2021-02-12,0,0.6419939398765564
163764,Sierra Leone,,2021-02-13,49,0.6194612383842468
163765,Sierra Leone,,2021-02-14,0,0.5939921140670776
163766,Sierra Leone,,2021-02-15,0,0.5660087466239929
163767,Sierra Leone,,2021-02-16,0,0.5577042102813721
163768,Sierra Leone,,2021-02-17,0,0.558749258518219
163769,Sierra Leone,,2021-02-18,0,0.5665220618247986
163770,Sierra Leone,,2021-02-19,0,0.5614145398139954
163771,Sierra Leone,,2021-02-20,27,0.5552969574928284
163772,Sierra Leone,,2021-02-21,0,0.549210786819458
163773,Sierra Leone,,2021-02-22,0,0.544897735118866
163774,Sierra Leone,,2021-02-23,0,0.541406512260437
163775,Sierra Leone,,2021-02-24,0,0.5380841493606567
163776,Sierra Leone,,2021-02-25,0,0.535586416721344
163777,Sierra Leone,,2021-02-26,0,0.5331254601478577
163778,Sierra Leone,,2021-02-27,14,0.5315301418304443
163779,Sierra Leone,,2021-02-28,0,0.5301059484481812
164848,El Salvador,,2021-02-01,0,0.7567933201789856
164849,El Salvador,,2021-02-02,0,0.7498075366020203
164850,El Salvador,,2021-02-03,0,0.7495092153549194
164851,El Salvador,,2021-02-04,8,0.725665271282196
164852,El Salvador,,2021-02-05,58,0.7184286117553711
164853,El Salvador,,2021-02-06,80,0.6928248405456543
164854,El Salvador,,2021-02-07,129,0.6834088563919067
164855,El Salvador,,2021-02-08,0,0.656432032585144
164856,El Salvador,,2021-02-09,0,0.6456563472747803
164857,El Salvador,,2021-02-10,0,0.6223136782646179
164858,El Salvador,,2021-02-11,0,0.6108905673027039
164859,El Salvador,,2021-02-12,0,0.5923285484313965
164860,El Salvador,,2021-02-13,0,0.581523597240448
164861,El Salvador,,2021-02-14,75,0.5687897205352783
164862,El Salvador,,2021-02-15,0,0.5596848130226135
164863,El Salvador,,2021-02-16,0,0.5538126826286316
164864,El Salvador,,2021-02-17,0,0.5468940138816833
164865,El Salvador,,2021-02-18,0,0.5494722127914429
164866,El Salvador,,2021-02-19,0,0.5458077192306519
164867,El Salvador,,2021-02-20,0,0.5426936745643616
164868,El Salvador,,2021-02-21,41,0.5393133163452148
164869,El Salvador,,2021-02-22,0,0.5372112989425659
164870,El Salvador,,2021-02-23,0,0.5348391532897949
164871,El Salvador,,2021-02-24,0,0.5327688455581665
164872,El Salvador,,2021-02-25,0,0.5313230156898499
164873,El Salvador,,2021-02-26,0,0.529927134513855
164874,El Salvador,,2021-02-27,0,0.5290938019752502
164875,El Salvador,,2021-02-28,22,0.5281867384910583
165944,San Marino,,2021-02-01,191,0.8548895716667175
165945,San Marino,,2021-02-02,55,0.8632080554962158
165946,San Marino,,2021-02-03,67,0.8585614562034607
165947,San Marino,,2021-02-04,54,0.82778000831604
165948,San Marino,,2021-02-05,51,0.816429615020752
165949,San Marino,,2021-02-06,30,0.7825400829315186
165950,San Marino,,2021-02-07,21,0.7655421495437622
165951,San Marino,,2021-02-08,162,0.7299733757972717
165952,San Marino,,2021-02-09,18,0.7162403464317322
165953,San Marino,,2021-02-10,15,0.6808283925056458
165954,San Marino,,2021-02-11,0,0.6612527370452881
165955,San Marino,,2021-02-12,0,0.6269692778587341
165956,San Marino,,2021-02-13,0,0.6179306507110596
165957,San Marino,,2021-02-14,0,0.5865216255187988
165958,San Marino,,2021-02-15,109,0.5702235102653503
165959,San Marino,,2021-02-16,0,0.5624560117721558
165960,San Marino,,2021-02-17,0,0.5519189834594727
165961,San Marino,,2021-02-18,0,0.5644163489341736
165962,San Marino,,2021-02-19,0,0.5580003261566162
165963,San Marino,,2021-02-20,0,0.5527781248092651
165964,San Marino,,2021-02-21,0,0.5465914607048035
165965,San Marino,,2021-02-22,75,0.5438466668128967
165966,San Marino,,2021-02-23,0,0.5400378108024597
165967,San Marino,,2021-02-24,0,0.5370985269546509
165968,San Marino,,2021-02-25,0,0.5346437096595764
165969,San Marino,,2021-02-26,0,0.5324823260307312
165970,San Marino,,2021-02-27,0,0.5310782194137573
165971,San Marino,,2021-02-28,0,0.5297286510467529
167040,Somalia,,2021-02-01,0,0.7700002789497375
167041,Somalia,,2021-02-02,0,0.7939579486846924
167042,Somalia,,2021-02-03,0,0.8159812092781067
167043,Somalia,,2021-02-04,24,0.8138412237167358
167044,Somalia,,2021-02-05,0,0.7978147864341736
167045,Somalia,,2021-02-06,0,0.7674106955528259
167046,Somalia,,2021-02-07,0,0.7356263399124146
167047,Somalia,,2021-02-08,0,0.6655114889144897
167048,Somalia,,2021-02-09,0,0.6470458507537842
167049,Somalia,,2021-02-10,0,0.6304069757461548
167050,Somalia,,2021-02-11,14,0.6223050355911255
167051,Somalia,,2021-02-12,0,0.6116101145744324
167052,Somalia,,2021-02-13,0,0.5717709064483643
167053,Somalia,,2021-02-14,0,0.5604351758956909
167054,Somalia,,2021-02-15,0,0.5582326650619507
167055,Somalia,,2021-02-16,0,0.5575817227363586
167056,Somalia,,2021-02-17,0,0.5560905337333679
167057,Somalia,,2021-02-18,7,0.5551772713661194
167058,Somalia,,2021-02-19,0,0.5508835911750793
167059,Somalia,,2021-02-20,0,0.5445937514305115
167060,Somalia,,2021-02-21,0,0.539176881313324
167061,Somalia,,2021-02-22,0,0.5361802577972412
167062,Somalia,,2021-02-23,0,0.5343055129051208
167063,Somalia,,2021-02-24,0,0.5324999690055847
167064,Somalia,,2021-02-25,3,0.5312966108322144
167065,Somalia,,2021-02-26,0,0.5301175117492676
167066,Somalia,,2021-02-27,0,0.5293493270874023
167067,Somalia,,2021-02-28,0,0.5283966064453125
168136,Serbia,,2021-02-01,0,0.8066453337669373
168137,Serbia,,2021-02-02,770,0.8062717914581299
168138,Serbia,,2021-02-03,726,0.8092529773712158
168139,Serbia,,2021-02-04,374,0.7799378037452698
168140,Serbia,,2021-02-05,630,0.7712361216545105
168141,Serbia,,2021-02-06,431,0.7357468605041504
168142,Serbia,,2021-02-07,425,0.7235029339790344
168143,Serbia,,2021-02-08,0,0.6874706149101257
168144,Serbia,,2021-02-09,0,0.6738445162773132
168145,Serbia,,2021-02-10,0,0.650725245475769
168146,Serbia,,2021-02-11,0,0.6350961327552795
168147,Serbia,,2021-02-12,123,0.6108062863349915
168148,Serbia,,2021-02-13,82,0.5961290597915649
168149,Serbia,,2021-02-14,189,0.5801539421081543
168150,Serbia,,2021-02-15,0,0.5688051581382751
168151,Serbia,,2021-02-16,0,0.561090350151062
168152,Serbia,,2021-02-17,0,0.551870584487915
168153,Serbia,,2021-02-18,0,0.5568984746932983
168154,Serbia,,2021-02-19,0,0.5521954894065857
168155,Serbia,,2021-02-20,0,0.5478212237358093
168156,Serbia,,2021-02-21,110,0.5431498289108276
168157,Serbia,,2021-02-22,0,0.5403403639793396
168158,Serbia,,2021-02-23,0,0.5376713871955872
168159,Serbia,,2021-02-24,0,0.5350269079208374
168160,Serbia,,2021-02-25,0,0.533245861530304
168161,Serbia,,2021-02-26,0,0.5314353704452515
168162,Serbia,,2021-02-27,0,0.5303534269332886
168163,Serbia,,2021-02-28,62,0.5291604399681091
169232,South Sudan,,2021-02-01,0,0.9085003733634949
169233,South Sudan,,2021-02-02,0,0.8658860325813293
169234,South Sudan,,2021-02-03,0,0.8654364943504333
169235,South Sudan,,2021-02-04,117,0.8343694806098938
169236,South Sudan,,2021-02-05,0,0.8199347853660583
169237,South Sudan,,2021-02-06,0,0.8081687688827515
169238,South Sudan,,2021-02-07,0,0.8020796179771423
169239,South Sudan,,2021-02-08,0,0.7928292751312256
169240,South Sudan,,2021-02-09,0,0.7657783031463623
169241,South Sudan,,2021-02-10,0,0.7474029660224915
169242,South Sudan,,2021-02-11,79,0.6822828054428101
169243,South Sudan,,2021-02-12,0,0.6544291377067566
169244,South Sudan,,2021-02-13,0,0.5595771670341492
169245,South Sudan,,2021-02-14,0,0.5468141436576843
169246,South Sudan,,2021-02-15,0,0.5596011281013489
169247,South Sudan,,2021-02-16,0,0.5683750510215759
169248,South Sudan,,2021-02-17,0,0.5724586248397827
169249,South Sudan,,2021-02-18,45,0.570107102394104
169250,South Sudan,,2021-02-19,0,0.5679611563682556
169251,South Sudan,,2021-02-20,0,0.5587821006774902
169252,South Sudan,,2021-02-21,0,0.5533729195594788
169253,South Sudan,,2021-02-22,0,0.5469173789024353
169254,South Sudan,,2021-02-23,0,0.5427587628364563
169255,South Sudan,,2021-02-24,0,0.5379666090011597
169256,South Sudan,,2021-02-25,24,0.5348860621452332
169257,South Sudan,,2021-02-26,0,0.532298743724823
169258,South Sudan,,2021-02-27,0,0.5307052135467529
169259,South Sudan,,2021-02-28,0,0.5299006104469299
170328,Suriname,,2021-02-01,0,0.7639980316162109
170329,Suriname,,2021-02-02,0,0.7630443572998047
170330,Suriname,,2021-02-03,16,0.7618095874786377
170331,Suriname,,2021-02-04,3,0.7379007935523987
170332,Suriname,,2021-02-05,32,0.7268611192703247
170333,Suriname,,2021-02-06,6,0.6998680830001831
170334,Suriname,,2021-02-07,9,0.6880320906639099
170335,Suriname,,2021-02-08,0,0.6623523831367493
170336,Suriname,,2021-02-09,0,0.6497283577919006
170337,Suriname,,2021-02-10,0,0.625225841999054
170338,Suriname,,2021-02-11,0,0.6122294664382935
170339,Suriname,,2021-02-12,14,0.5946924090385437
170340,Suriname,,2021-02-13,0,0.5824450254440308
170341,Suriname,,2021-02-14,0,0.5696754455566406
170342,Suriname,,2021-02-15,0,0.5613269209861755
170343,Suriname,,2021-02-16,0,0.5549378395080566
170344,Suriname,,2021-02-17,0,0.5486464500427246
170345,Suriname,,2021-02-18,0,0.550517737865448
170346,Suriname,,2021-02-19,8,0.5467766523361206
170347,Suriname,,2021-02-20,0,0.5432996153831482
170348,Suriname,,2021-02-21,0,0.5397192239761353
170349,Suriname,,2021-02-22,0,0.5375213623046875
170350,Suriname,,2021-02-23,0,0.5351316332817078
170351,Suriname,,2021-02-24,0,0.5330364108085632
170352,Suriname,,2021-02-25,0,0.531521201133728
170353,Suriname,,2021-02-26,4,0.5301175117492676
170354,Suriname,,2021-02-27,0,0.5292393565177917
170355,Suriname,,2021-02-28,0,0.5283485054969788
171424,Slovak Republic,,2021-02-01,0,0.8313231468200684
171425,Slovak Republic,,2021-02-02,1295,0.8344041109085083
171426,Slovak Republic,,2021-02-03,2738,0.8352394700050354
171427,Slovak Republic,,2021-02-04,702,0.8110994696617126
171428,Slovak Republic,,2021-02-05,1848,0.8042662143707275
171429,Slovak Republic,,2021-02-06,1909,0.7762484550476074
171430,Slovak Republic,,2021-02-07,3745,0.7576744556427002
171431,Slovak Republic,,2021-02-08,0,0.723899245262146
171432,Slovak Republic,,2021-02-09,0,0.7026695013046265
171433,Slovak Republic,,2021-02-10,0,0.6698777079582214
171434,Slovak Republic,,2021-02-11,0,0.6527916193008423
171435,Slovak Republic,,2021-02-12,0,0.6295565366744995
171436,Slovak Republic,,2021-02-13,0,0.6145628094673157
171437,Slovak Republic,,2021-02-14,2391,0.5946928858757019
171438,Slovak Republic,,2021-02-15,0,0.5764537453651428
171439,Slovak Republic,,2021-02-16,0,0.562931478023529
171440,Slovak Republic,,2021-02-17,0,0.552809476852417
171441,Slovak Republic,,2021-02-18,0,0.5611893534660339
171442,Slovak Republic,,2021-02-19,0,0.5580050945281982
171443,Slovak Republic,,2021-02-20,0,0.5522732734680176
171444,Slovak Republic,,2021-02-21,1402,0.5466470122337341
171445,Slovak Republic,,2021-02-22,0,0.5435910820960999
171446,Slovak Republic,,2021-02-23,0,0.5400325655937195
171447,Slovak Republic,,2021-02-24,0,0.5369961857795715
171448,Slovak Republic,,2021-02-25,0,0.5348042249679565
171449,Slovak Republic,,2021-02-26,0,0.5326709151268005
171450,Slovak Republic,,2021-02-27,0,0.5313451886177063
171451,Slovak Republic,,2021-02-28,797,0.5299833416938782
172520,Slovenia,,2021-02-01,0,0.8166451454162598
172521,Slovenia,,2021-02-02,974,0.8206382989883423
172522,Slovenia,,2021-02-03,1225,0.8235992789268494
172523,Slovenia,,2021-02-04,808,0.7995252013206482
172524,Slovenia,,2021-02-05,554,0.7913853526115417
172525,Slovenia,,2021-02-06,525,0.7621739506721497
172526,Slovenia,,2021-02-07,0,0.7471675276756287
172527,Slovenia,,2021-02-08,0,0.7080743312835693
172528,Slovenia,,2021-02-09,37,0.69222092628479
172529,Slovenia,,2021-02-10,389,0.6598838567733765
172530,Slovenia,,2021-02-11,157,0.6455110311508179
172531,Slovenia,,2021-02-12,38,0.6197077631950378
172532,Slovenia,,2021-02-13,151,0.6056433916091919
172533,Slovenia,,2021-02-14,0,0.5867012739181519
172534,Slovenia,,2021-02-15,0,0.5733080506324768
172535,Slovenia,,2021-02-16,0,0.5642305016517639
172536,Slovenia,,2021-02-17,107,0.5539757609367371
172537,Slovenia,,2021-02-18,0,0.5607107281684875
172538,Slovenia,,2021-02-19,0,0.5555627942085266
172539,Slovenia,,2021-02-20,51,0.5506279468536377
172540,Slovenia,,2021-02-21,0,0.5452167391777039
172541,Slovenia,,2021-02-22,0,0.5422650575637817
172542,Slovenia,,2021-02-23,0,0.5389813780784607
172543,Slovenia,,2021-02-24,43,0.5361992716789246
172544,Slovenia,,2021-02-25,0,0.5341545939445496
172545,Slovenia,,2021-02-26,0,0.5321650505065918
172546,Slovenia,,2021-02-27,12,0.5310004949569702
172547,Slovenia,,2021-02-28,0,0.5296843647956848
173616,Sweden,,2021-02-01,0,0.7953285574913025
173617,Sweden,,2021-02-02,7051,0.795512855052948
173618,Sweden,,2021-02-03,2635,0.8114207983016968
173619,Sweden,,2021-02-04,2083,0.7792103290557861
173620,Sweden,,2021-02-05,588,0.7757465839385986
173621,Sweden,,2021-02-06,0,0.7333498597145081
173622,Sweden,,2021-02-07,0,0.7210295796394348
173623,Sweden,,2021-02-08,0,0.6839937567710876
173624,Sweden,,2021-02-09,4002,0.6700235605239868
173625,Sweden,,2021-02-10,111,0.6485716700553894
173626,Sweden,,2021-02-11,117,0.6319931745529175
173627,Sweden,,2021-02-12,0,0.6189380884170532
173628,Sweden,,2021-02-13,0,0.5988555550575256
173629,Sweden,,2021-02-14,0,0.5810879468917847
173630,Sweden,,2021-02-15,0,0.565140962600708
173631,Sweden,,2021-02-16,2423,0.5577502846717834
173632,Sweden,,2021-02-17,0,0.5508225560188293
173633,Sweden,,2021-02-18,0,0.5558311939239502
173634,Sweden,,2021-02-19,0,0.5522235631942749
173635,Sweden,,2021-02-20,0,0.5473507642745972
173636,Sweden,,2021-02-21,0,0.542809784412384
173637,Sweden,,2021-02-22,0,0.5398927330970764
173638,Sweden,,2021-02-23,1463,0.5375144481658936
173639,Sweden,,2021-02-24,0,0.5348132848739624
173640,Sweden,,2021-02-25,0,0.5331824421882629
173641,Sweden,,2021-02-26,0,0.5313307046890259
173642,Sweden,,2021-02-27,0,0.5302665829658508
173643,Sweden,,2021-02-28,0,0.52907395362854
174712,Eswatini,,2021-02-01,0,0.7717975974082947
174713,Eswatini,,2021-02-02,0,0.7702182531356812
174714,Eswatini,,2021-02-03,33,0.7630007863044739
174715,Eswatini,,2021-02-04,68,0.7398337125778198
174716,Eswatini,,2021-02-05,54,0.7236967086791992
174717,Eswatini,,2021-02-06,85,0.6995343565940857
174718,Eswatini,,2021-02-07,0,0.6878589987754822
174719,Eswatini,,2021-02-08,0,0.6645858287811279
174720,Eswatini,,2021-02-09,0,0.6515679359436035
174721,Eswatini,,2021-02-10,0,0.6289918422698975
174722,Eswatini,,2021-02-11,0,0.6134716868400574
174723,Eswatini,,2021-02-12,0,0.5925467014312744
174724,Eswatini,,2021-02-13,50,0.580091118812561
174725,Eswatini,,2021-02-14,0,0.5678114891052246
174726,Eswatini,,2021-02-15,0,0.559809684753418
174727,Eswatini,,2021-02-16,0,0.5541937351226807
174728,Eswatini,,2021-02-17,0,0.5496870279312134
174729,Eswatini,,2021-02-18,0,0.5505898594856262
174730,Eswatini,,2021-02-19,0,0.5467213988304138
174731,Eswatini,,2021-02-20,28,0.5433736443519592
174732,Eswatini,,2021-02-21,0,0.5398150086402893
174733,Eswatini,,2021-02-22,0,0.5375246405601501
174734,Eswatini,,2021-02-23,0,0.5350480079650879
174735,Eswatini,,2021-02-24,0,0.5329903960227966
