,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166024,San Marino,,2021-04-22,0,0.6738587617874146
166025,San Marino,,2021-04-23,0,0.6630479693412781
166026,San Marino,,2021-04-24,0,0.6519399285316467
166027,San Marino,,2021-04-25,922,0.6415268182754517
166028,San Marino,,2021-04-26,0,0.6310932636260986
166029,San Marino,,2021-04-27,0,0.6213771104812622
166030,San Marino,,2021-04-28,0,0.611746609210968
166031,San Marino,,2021-04-29,0,0.6026999950408936
166032,San Marino,,2021-04-30,0,0.5937426686286926
167099,Somalia,,2021-04-01,0,0.8876467943191528
167100,Somalia,,2021-04-02,0,0.8799422979354858
167101,Somalia,,2021-04-03,87,0.8744290471076965
167102,Somalia,,2021-04-04,49,0.854069173336029
167103,Somalia,,2021-04-05,100,0.8382795453071594
167104,Somalia,,2021-04-06,50,0.8284192085266113
167105,Somalia,,2021-04-07,35,0.8135814666748047
167106,Somalia,,2021-04-08,0,0.7990692257881165
167107,Somalia,,2021-04-09,0,0.7866529226303101
167108,Somalia,,2021-04-10,14,0.7674878239631653
167109,Somalia,,2021-04-11,0,0.7527357339859009
167110,Somalia,,2021-04-12,49,0.7410843968391418
167111,Somalia,,2021-04-13,10,0.7274749279022217
167112,Somalia,,2021-04-14,5,0.7165104746818542
167113,Somalia,,2021-04-15,0,0.7048778533935547
167114,Somalia,,2021-04-16,0,0.6931478977203369
167115,Somalia,,2021-04-17,0,0.6822268962860107
167116,Somalia,,2021-04-18,0,0.673304557800293
167117,Somalia,,2021-04-19,27,0.6629230976104736
167118,Somalia,,2021-04-20,0,0.6522485017776489
167119,Somalia,,2021-04-21,0,0.6417503952980042
167120,Somalia,,2021-04-22,0,0.631615161895752
167121,Somalia,,2021-04-23,0,0.6219491958618164
167122,Somalia,,2021-04-24,0,0.6124383807182312
167123,Somalia,,2021-04-25,0,0.6032045483589172
167124,Somalia,,2021-04-26,16,0.594229519367218
167125,Somalia,,2021-04-27,0,0.5857429504394531
167126,Somalia,,2021-04-28,0,0.5775207281112671
167127,Somalia,,2021-04-29,0,0.569732666015625
167128,Somalia,,2021-04-30,0,0.5622173547744751
168195,Serbia,,2021-04-01,235321,0.9414969682693481
168196,Serbia,,2021-04-02,118151,0.9393797516822815
168197,Serbia,,2021-04-03,173648,0.93553626537323
168198,Serbia,,2021-04-04,216850,0.9220221042633057
168199,Serbia,,2021-04-05,264832,0.9097548127174377
168200,Serbia,,2021-04-06,308037,0.8889469504356384
168201,Serbia,,2021-04-07,325167,0.8764944672584534
168202,Serbia,,2021-04-08,532412,0.855796217918396
168203,Serbia,,2021-04-09,333653,0.8424161672592163
168204,Serbia,,2021-04-10,287057,0.8218584656715393
168205,Serbia,,2021-04-11,233355,0.8071485161781311
168206,Serbia,,2021-04-12,171700,0.7854599952697754
168207,Serbia,,2021-04-13,143860,0.7698825597763062
168208,Serbia,,2021-04-14,113432,0.7556633949279785
168209,Serbia,,2021-04-15,291586,0.7399697303771973
168210,Serbia,,2021-04-16,61741,0.7265037298202515
168211,Serbia,,2021-04-17,43641,0.7185197472572327
168212,Serbia,,2021-04-18,20072,0.7088451385498047
168213,Serbia,,2021-04-19,0,0.6993696689605713
168214,Serbia,,2021-04-20,0,0.6897942423820496
168215,Serbia,,2021-04-21,0,0.6773098707199097
168216,Serbia,,2021-04-22,187233,0.6668192148208618
168217,Serbia,,2021-04-23,0,0.6558871269226074
168218,Serbia,,2021-04-24,0,0.6453688144683838
168219,Serbia,,2021-04-25,0,0.635148823261261
168220,Serbia,,2021-04-26,0,0.6251466274261475
168221,Serbia,,2021-04-27,0,0.6155330538749695
168222,Serbia,,2021-04-28,0,0.606176495552063
168223,Serbia,,2021-04-29,123330,0.5972016453742981
168224,Serbia,,2021-04-30,0,0.5885570645332336
169291,South Sudan,,2021-04-01,0,0.8174892663955688
169292,South Sudan,,2021-04-02,0,0.8237234950065613
169293,South Sudan,,2021-04-03,9,0.8110414147377014
169294,South Sudan,,2021-04-04,1,0.8052293658256531
169295,South Sudan,,2021-04-05,5,0.7921130061149597
169296,South Sudan,,2021-04-06,0,0.7794728875160217
169297,South Sudan,,2021-04-07,32,0.7664541006088257
169298,South Sudan,,2021-04-08,0,0.7503163814544678
169299,South Sudan,,2021-04-09,0,0.7376661896705627
169300,South Sudan,,2021-04-10,0,0.7250447869300842
169301,South Sudan,,2021-04-11,0,0.7180243730545044
169302,South Sudan,,2021-04-12,0,0.705406129360199
169303,South Sudan,,2021-04-13,0,0.6937873363494873
169304,South Sudan,,2021-04-14,21,0.6801360249519348
169305,South Sudan,,2021-04-15,0,0.6707198619842529
169306,South Sudan,,2021-04-16,0,0.6605001091957092
169307,South Sudan,,2021-04-17,0,0.6499810814857483
169308,South Sudan,,2021-04-18,0,0.6397829055786133
169309,South Sudan,,2021-04-19,0,0.6296858191490173
169310,South Sudan,,2021-04-20,0,0.6203638911247253
169311,South Sudan,,2021-04-21,12,0.6106811761856079
169312,South Sudan,,2021-04-22,0,0.6016621589660645
169313,South Sudan,,2021-04-23,0,0.5927615165710449
169314,South Sudan,,2021-04-24,0,0.584396481513977
169315,South Sudan,,2021-04-25,0,0.576222836971283
169316,South Sudan,,2021-04-26,0,0.5684884190559387
169317,South Sudan,,2021-04-27,0,0.5610107779502869
169318,South Sudan,,2021-04-28,6,0.553901731967926
169319,South Sudan,,2021-04-29,0,0.5470834970474243
169320,South Sudan,,2021-04-30,0,0.5406026840209961
170387,Suriname,,2021-04-01,65,0.8838869333267212
170388,Suriname,,2021-04-02,13,0.8885512948036194
170389,Suriname,,2021-04-03,19,0.8948929309844971
170390,Suriname,,2021-04-04,13,0.8756246566772461
170391,Suriname,,2021-04-05,19,0.8737857341766357
170392,Suriname,,2021-04-06,13,0.8487337827682495
170393,Suriname,,2021-04-07,21,0.84514981508255
170394,Suriname,,2021-04-08,69,0.8225333094596863
170395,Suriname,,2021-04-09,15,0.814670741558075
170396,Suriname,,2021-04-10,17,0.7950248122215271
170397,Suriname,,2021-04-11,9,0.7843229174613953
170398,Suriname,,2021-04-12,12,0.7691946625709534
170399,Suriname,,2021-04-13,3,0.7551866769790649
170400,Suriname,,2021-04-14,9,0.73740154504776
170401,Suriname,,2021-04-15,55,0.7228252291679382
170402,Suriname,,2021-04-16,1,0.7114676833152771
170403,Suriname,,2021-04-17,3,0.6983890533447266
170404,Suriname,,2021-04-18,0,0.693221926689148
170405,Suriname,,2021-04-19,0,0.6818423867225647
170406,Suriname,,2021-04-20,0,0.6717224717140198
170407,Suriname,,2021-04-21,0,0.6602891087532043
170408,Suriname,,2021-04-22,43,0.6500278115272522
170409,Suriname,,2021-04-23,0,0.6400042176246643
170410,Suriname,,2021-04-24,0,0.6298360228538513
170411,Suriname,,2021-04-25,0,0.6202225685119629
170412,Suriname,,2021-04-26,0,0.6105818152427673
170413,Suriname,,2021-04-27,0,0.6015014052391052
170414,Suriname,,2021-04-28,0,0.5924983024597168
170415,Suriname,,2021-04-29,31,0.5841218829154968
170416,Suriname,,2021-04-30,0,0.5758971571922302
171483,Slovak Republic,,2021-04-01,241625,0.9540237188339233
171484,Slovak Republic,,2021-04-02,200425,0.9542087912559509
171485,Slovak Republic,,2021-04-03,337163,0.9547218084335327
171486,Slovak Republic,,2021-04-04,507508,0.9346280694007874
171487,Slovak Republic,,2021-04-05,695094,0.9250594973564148
171488,Slovak Republic,,2021-04-06,757863,0.9000875353813171
171489,Slovak Republic,,2021-04-07,663040,0.8897769451141357
171490,Slovak Republic,,2021-04-08,582938,0.8644309639930725
171491,Slovak Republic,,2021-04-09,187202,0.8545340895652771
171492,Slovak Republic,,2021-04-10,112005,0.8302202820777893
171493,Slovak Republic,,2021-04-11,187847,0.8178008198738098
171494,Slovak Republic,,2021-04-12,238490,0.7955199480056763
171495,Slovak Republic,,2021-04-13,232897,0.7817063331604004
171496,Slovak Republic,,2021-04-14,124368,0.7628529071807861
171497,Slovak Republic,,2021-04-15,123072,0.7480406761169434
171498,Slovak Republic,,2021-04-16,0,0.7351429462432861
171499,Slovak Republic,,2021-04-17,0,0.7202731966972351
171500,Slovak Republic,,2021-04-18,0,0.7184921503067017
171501,Slovak Republic,,2021-04-19,0,0.7063714861869812
171502,Slovak Republic,,2021-04-20,68887,0.6967158317565918
171503,Slovak Republic,,2021-04-21,9720,0.6836384534835815
171504,Slovak Republic,,2021-04-22,47822,0.6734721064567566
171505,Slovak Republic,,2021-04-23,0,0.6627782583236694
171506,Slovak Republic,,2021-04-24,0,0.6517938375473022
171507,Slovak Republic,,2021-04-25,0,0.6415607929229736
171508,Slovak Republic,,2021-04-26,0,0.6311792731285095
171509,Slovak Republic,,2021-04-27,14916,0.6215569376945496
171510,Slovak Republic,,2021-04-28,0,0.6118803024291992
171511,Slovak Republic,,2021-04-29,19854,0.6028379797935486
171512,Slovak Republic,,2021-04-30,0,0.5938311219215393
172579,Slovenia,,2021-04-01,77800,0.9543142914772034
172580,Slovenia,,2021-04-02,68406,0.9547823071479797
172581,Slovenia,,2021-04-03,118911,0.9574916958808899
172582,Slovenia,,2021-04-04,185079,0.9364879131317139
172583,Slovenia,,2021-04-05,267485,0.9286481738090515
172584,Slovenia,,2021-04-06,309094,0.9017469882965088
172585,Slovenia,,2021-04-07,291095,0.8933960795402527
172586,Slovenia,,2021-04-08,238529,0.8667401671409607
172587,Slovenia,,2021-04-09,83588,0.8563587665557861
172588,Slovenia,,2021-04-10,40731,0.8316351175308228
172589,Slovenia,,2021-04-11,68963,0.8196738362312317
172590,Slovenia,,2021-04-12,94060,0.7973685264587402
172591,Slovenia,,2021-04-13,102270,0.7837947607040405
172592,Slovenia,,2021-04-14,70346,0.7657397985458374
172593,Slovenia,,2021-04-15,42873,0.7510728240013123
172594,Slovenia,,2021-04-16,0,0.7370072603225708
172595,Slovenia,,2021-04-17,0,0.721531331539154
172596,Slovenia,,2021-04-18,0,0.7198605537414551
172597,Slovenia,,2021-04-19,0,0.7069458961486816
172598,Slovenia,,2021-04-20,27906,0.6983009576797485
172599,Slovenia,,2021-04-21,18598,0.6850935816764832
172600,Slovenia,,2021-04-22,8719,0.6749160289764404
172601,Slovenia,,2021-04-23,0,0.6642854809761047
172602,Slovenia,,2021-04-24,0,0.6531779766082764
172603,Slovenia,,2021-04-25,0,0.6429610252380371
172604,Slovenia,,2021-04-26,0,0.6325109601020813
172605,Slovenia,,2021-04-27,4028,0.6228763461112976
172606,Slovenia,,2021-04-28,4729,0.6131466627120972
172607,Slovenia,,2021-04-29,818,0.6040768623352051
172608,Slovenia,,2021-04-30,0,0.5950133800506592
173675,Sweden,,2021-04-01,348385,0.9436063766479492
173676,Sweden,,2021-04-02,247560,0.9434308409690857
173677,Sweden,,2021-04-03,380402,0.9436372518539429
173678,Sweden,,2021-04-04,545966,0.9245507717132568
173679,Sweden,,2021-04-05,747881,0.9171687960624695
173680,Sweden,,2021-04-06,881006,0.8920591473579407
173681,Sweden,,2021-04-07,914766,0.8837836384773254
173682,Sweden,,2021-04-08,1038240,0.8565933704376221
173683,Sweden,,2021-04-09,573004,0.8461598753929138
173684,Sweden,,2021-04-10,342909,0.8231068849563599
173685,Sweden,,2021-04-11,298023,0.8113047480583191
173686,Sweden,,2021-04-12,294048,0.7924585938453674
173687,Sweden,,2021-04-13,307811,0.7796074748039246
173688,Sweden,,2021-04-14,257003,0.7622878551483154
173689,Sweden,,2021-04-15,380296,0.7456817030906677
173690,Sweden,,2021-04-16,0,0.7323231101036072
173691,Sweden,,2021-04-17,0,0.7193414568901062
173692,Sweden,,2021-04-18,0,0.7147765159606934
173693,Sweden,,2021-04-19,0,0.7033247351646423
173694,Sweden,,2021-04-20,31423,0.6938337087631226
173695,Sweden,,2021-04-21,51324,0.6810758113861084
173696,Sweden,,2021-04-22,231419,0.6707080006599426
173697,Sweden,,2021-04-23,0,0.6599809527397156
173698,Sweden,,2021-04-24,0,0.6491873264312744
173699,Sweden,,2021-04-25,0,0.6390448808670044
173700,Sweden,,2021-04-26,0,0.6288230419158936
173701,Sweden,,2021-04-27,0,0.6192615032196045
173702,Sweden,,2021-04-28,0,0.6097036600112915
173703,Sweden,,2021-04-29,137436,0.6006875038146973
173704,Sweden,,2021-04-30,0,0.5917822122573853
174771,Eswatini,,2021-04-01,26,0.8760568499565125
174772,Eswatini,,2021-04-02,8,0.8802473545074463
174773,Eswatini,,2021-04-03,7,0.8685920238494873
174774,Eswatini,,2021-04-04,4,0.8609482049942017
174775,Eswatini,,2021-04-05,4,0.8409445285797119
174776,Eswatini,,2021-04-06,6,0.833722710609436
174777,Eswatini,,2021-04-07,1,0.8140823841094971
174778,Eswatini,,2021-04-08,23,0.8030486106872559
174779,Eswatini,,2021-04-09,4,0.7856211066246033
174780,Eswatini,,2021-04-10,3,0.7776914834976196
174781,Eswatini,,2021-04-11,0,0.7609447836875916
174782,Eswatini,,2021-04-12,0,0.7494888305664062
174783,Eswatini,,2021-04-13,1,0.7324755787849426
174784,Eswatini,,2021-04-14,0,0.7186187505722046
174785,Eswatini,,2021-04-15,17,0.7061708569526672
174786,Eswatini,,2021-04-16,0,0.6941536068916321
174787,Eswatini,,2021-04-17,0,0.6869580149650574
174788,Eswatini,,2021-04-18,0,0.6768791079521179
174789,Eswatini,,2021-04-19,0,0.6661670804023743
174790,Eswatini,,2021-04-20,0,0.6549611687660217
174791,Eswatini,,2021-04-21,0,0.6449099779129028
174792,Eswatini,,2021-04-22,12,0.6348000168800354
174793,Eswatini,,2021-04-23,0,0.6250233054161072
174794,Eswatini,,2021-04-24,0,0.6154464483261108
174795,Eswatini,,2021-04-25,0,0.6060865521430969
174796,Eswatini,,2021-04-26,0,0.5970847606658936
174797,Eswatini,,2021-04-27,0,0.5883685946464539
174798,Eswatini,,2021-04-28,0,0.5800901651382446
174799,Eswatini,,2021-04-29,8,0.5720769166946411
174800,Eswatini,,2021-04-30,0,0.5645041465759277
175867,Seychelles,,2021-04-01,415,0.9133409857749939
175868,Seychelles,,2021-04-02,63,0.9137609004974365
175869,Seychelles,,2021-04-03,150,0.9031056761741638
175870,Seychelles,,2021-04-04,81,0.8868162631988525
175871,Seychelles,,2021-04-05,34,0.865303099155426
175872,Seychelles,,2021-04-06,10,0.839020848274231
175873,Seychelles,,2021-04-07,0,0.8239292502403259
175874,Seychelles,,2021-04-08,365,0.80376797914505
175875,Seychelles,,2021-04-09,14,0.8041633367538452
175876,Seychelles,,2021-04-10,89,0.7841911315917969
175877,Seychelles,,2021-04-11,19,0.7748538851737976
175878,Seychelles,,2021-04-12,0,0.7557453513145447
175879,Seychelles,,2021-04-13,0,0.7420790791511536
175880,Seychelles,,2021-04-14,0,0.7284939885139465
175881,Seychelles,,2021-04-15,281,0.7163853049278259
175882,Seychelles,,2021-04-16,0,0.7054297924041748
175883,Seychelles,,2021-04-17,11,0.6944520473480225
175884,Seychelles,,2021-04-18,0,0.685689389705658
175885,Seychelles,,2021-04-19,0,0.673877477645874
175886,Seychelles,,2021-04-20,0,0.6642144322395325
175887,Seychelles,,2021-04-21,0,0.6528221368789673
175888,Seychelles,,2021-04-22,205,0.6428090333938599
175889,Seychelles,,2021-04-23,0,0.6327265501022339
175890,Seychelles,,2021-04-24,0,0.6229718327522278
175891,Seychelles,,2021-04-25,0,0.6135258674621582
175892,Seychelles,,2021-04-26,0,0.6041938662528992
175893,Seychelles,,2021-04-27,0,0.5952900052070618
175894,Seychelles,,2021-04-28,0,0.5866135358810425
175895,Seychelles,,2021-04-29,136,0.5784547924995422
175896,Seychelles,,2021-04-30,0,0.570546567440033
176963,Syria,,2021-04-01,0,0.8914982676506042
176964,Syria,,2021-04-02,65,0.8856586217880249
176965,Syria,,2021-04-03,69,0.8799944519996643
176966,Syria,,2021-04-04,54,0.8623037934303284
176967,Syria,,2021-04-05,57,0.8524474501609802
176968,Syria,,2021-04-06,55,0.8325703144073486
176969,Syria,,2021-04-07,61,0.823146402835846
176970,Syria,,2021-04-08,0,0.8050463795661926
176971,Syria,,2021-04-09,0,0.795413613319397
176972,Syria,,2021-04-10,5,0.7782573103904724
176973,Syria,,2021-04-11,1,0.7669302225112915
176974,Syria,,2021-04-12,13,0.7509293556213379
176975,Syria,,2021-04-13,20,0.738923192024231
176976,Syria,,2021-04-14,34,0.7253257632255554
176977,Syria,,2021-04-15,0,0.7131251692771912
176978,Syria,,2021-04-16,0,0.7018647789955139
176979,Syria,,2021-04-17,0,0.6899694800376892
176980,Syria,,2021-04-18,0,0.6817082166671753
176981,Syria,,2021-04-19,0,0.6705417037010193
176982,Syria,,2021-04-20,2,0.6600598692893982
176983,Syria,,2021-04-21,21,0.6492113471031189
176984,Syria,,2021-04-22,0,0.6391121745109558
176985,Syria,,2021-04-23,0,0.6292644739151001
176986,Syria,,2021-04-24,0,0.6195722818374634
176987,Syria,,2021-04-25,0,0.6101961731910706
176988,Syria,,2021-04-26,0,0.6009946465492249
176989,Syria,,2021-04-27,0,0.5921890735626221
176990,Syria,,2021-04-28,12,0.5837209820747375
176991,Syria,,2021-04-29,0,0.5756329894065857
176992,Syria,,2021-04-30,0,0.5678637027740479
178059,Chad,,2021-04-01,0,0.8514566421508789
178060,Chad,,2021-04-02,4,0.844782292842865
178061,Chad,,2021-04-03,12,0.8497686386108398
178062,Chad,,2021-04-04,0,0.8304485082626343
178063,Chad,,2021-04-05,0,0.8247084021568298
178064,Chad,,2021-04-06,5,0.8037735819816589
178065,Chad,,2021-04-07,3,0.7960811853408813
178066,Chad,,2021-04-08,0,0.7791687250137329
178067,Chad,,2021-04-09,0,0.7687519788742065
178068,Chad,,2021-04-10,7,0.752863883972168
178069,Chad,,2021-04-11,0,0.7448196411132812
178070,Chad,,2021-04-12,0,0.7275099158287048
178071,Chad,,2021-04-13,0,0.7158986330032349
178072,Chad,,2021-04-14,0,0.7050434350967407
178073,Chad,,2021-04-15,0,0.6926810145378113
178074,Chad,,2021-04-16,0,0.6808763146400452
178075,Chad,,2021-04-17,4,0.6704769134521484
178076,Chad,,2021-04-18,0,0.6611940860748291
178077,Chad,,2021-04-19,0,0.6507735252380371
178078,Chad,,2021-04-20,0,0.6408219337463379
178079,Chad,,2021-04-21,0,0.6304029822349548
178080,Chad,,2021-04-22,0,0.6208585500717163
178081,Chad,,2021-04-23,0,0.6114646196365356
178082,Chad,,2021-04-24,2,0.6023244261741638
178083,Chad,,2021-04-25,0,0.5934293866157532
178084,Chad,,2021-04-26,0,0.5849272012710571
178085,Chad,,2021-04-27,0,0.5767490863800049
178086,Chad,,2021-04-28,0,0.5689244866371155
178087,Chad,,2021-04-29,0,0.561447262763977
178088,Chad,,2021-04-30,0,0.5542912483215332
179155,Togo,,2021-04-01,0,0.9084829092025757
179156,Togo,,2021-04-02,107,0.9072891473770142
179157,Togo,,2021-04-03,0,0.8936898708343506
179158,Togo,,2021-04-04,209,0.8884933590888977
179159,Togo,,2021-04-05,0,0.8685709238052368
179160,Togo,,2021-04-06,178,0.8548497557640076
179161,Togo,,2021-04-07,0,0.8370109796524048
179162,Togo,,2021-04-08,0,0.8210349082946777
179163,Togo,,2021-04-09,13,0.8026376366615295
179164,Togo,,2021-04-10,0,0.7850795984268188
179165,Togo,,2021-04-11,118,0.7671800255775452
179166,Togo,,2021-04-12,0,0.7572164535522461
179167,Togo,,2021-04-13,100,0.7404007315635681
179168,Togo,,2021-04-14,0,0.7291296720504761
179169,Togo,,2021-04-15,0,0.7168521285057068
179170,Togo,,2021-04-16,0,0.7037062048912048
179171,Togo,,2021-04-17,0,0.6970894932746887
179172,Togo,,2021-04-18,50,0.6850857138633728
179173,Togo,,2021-04-19,0,0.67567378282547
179174,Togo,,2021-04-20,50,0.664889931678772
179175,Togo,,2021-04-21,0,0.6542009115219116
179176,Togo,,2021-04-22,0,0.6437486410140991
179177,Togo,,2021-04-23,0,0.6334392428398132
179178,Togo,,2021-04-24,0,0.6236112713813782
179179,Togo,,2021-04-25,11,0.6139646172523499
179180,Togo,,2021-04-26,0,0.6047127842903137
179181,Togo,,2021-04-27,25,0.5956885814666748
179182,Togo,,2021-04-28,0,0.5871649980545044
179183,Togo,,2021-04-29,0,0.5788904428482056
179184,Togo,,2021-04-30,0,0.5710728764533997
180251,Thailand,,2021-04-01,0,0.8758997321128845
180252,Thailand,,2021-04-02,75,0.8586291670799255
180253,Thailand,,2021-04-03,25,0.8445401787757874
180254,Thailand,,2021-04-04,26,0.8330724835395813
180255,Thailand,,2021-04-05,0,0.8183373808860779
180256,Thailand,,2021-04-06,6,0.803432285785675
180257,Thailand,,2021-04-07,5,0.7883660197257996
180258,Thailand,,2021-04-08,0,0.7652729153633118
180259,Thailand,,2021-04-09,41,0.7493981122970581
180260,Thailand,,2021-04-10,0,0.740217924118042
180261,Thailand,,2021-04-11,4,0.7271734476089478
180262,Thailand,,2021-04-12,0,0.7184472680091858
180263,Thailand,,2021-04-13,0,0.7074639201164246
180264,Thailand,,2021-04-14,0,0.6973167061805725
180265,Thailand,,2021-04-15,0,0.6851024627685547
180266,Thailand,,2021-04-16,26,0.6749123930931091
180267,Thailand,,2021-04-17,0,0.6642143130302429
180268,Thailand,,2021-04-18,0,0.6535093188285828
180269,Thailand,,2021-04-19,0,0.6433693766593933
180270,Thailand,,2021-04-20,0,0.6330010890960693
180271,Thailand,,2021-04-21,0,0.623235821723938
180272,Thailand,,2021-04-22,0,0.6136419773101807
180273,Thailand,,2021-04-23,15,0.6044145822525024
180274,Thailand,,2021-04-24,0,0.5954066514968872
180275,Thailand,,2021-04-25,0,0.5869106650352478
180276,Thailand,,2021-04-26,0,0.5786800384521484
180277,Thailand,,2021-04-27,0,0.570875883102417
180278,Thailand,,2021-04-28,0,0.5633338689804077
180279,Thailand,,2021-04-29,0,0.5561145544052124
180280,Thailand,,2021-04-30,8,0.5492274165153503
181347,Tajikistan,,2021-04-01,0,0.35258302092552185
181348,Tajikistan,,2021-04-02,0,0.35258302092552185
181349,Tajikistan,,2021-04-03,0,0.36109113693237305
181350,Tajikistan,,2021-04-04,0,0.36826375126838684
181351,Tajikistan,,2021-04-05,0,0.3834798038005829
181352,Tajikistan,,2021-04-06,0,0.3880186975002289
181353,Tajikistan,,2021-04-07,0,0.398766428232193
181354,Tajikistan,,2021-04-08,0,0.39821115136146545
181355,Tajikistan,,2021-04-09,0,0.4081495702266693
181356,Tajikistan,,2021-04-10,0,0.4076877534389496
181357,Tajikistan,,2021-04-11,0,0.4164941906929016
181358,Tajikistan,,2021-04-12,0,0.4160698652267456
181359,Tajikistan,,2021-04-13,0,0.42337748408317566
181360,Tajikistan,,2021-04-14,0,0.42310091853141785
181361,Tajikistan,,2021-04-15,0,0.42859652638435364
181362,Tajikistan,,2021-04-16,0,0.4284745752811432
181363,Tajikistan,,2021-04-17,0,0.4319397509098053
181364,Tajikistan,,2021-04-18,0,0.4319353699684143
181365,Tajikistan,,2021-04-19,0,0.43223634362220764
181366,Tajikistan,,2021-04-20,0,0.43148985505104065
181367,Tajikistan,,2021-04-21,0,0.4320114850997925
181368,Tajikistan,,2021-04-22,0,0.4325554668903351
181369,Tajikistan,,2021-04-23,0,0.4336058497428894
181370,Tajikistan,,2021-04-24,0,0.43438974022865295
181371,Tajikistan,,2021-04-25,0,0.43513035774230957
181372,Tajikistan,,2021-04-26,0,0.4357369542121887
181373,Tajikistan,,2021-04-27,0,0.43628740310668945
181374,Tajikistan,,2021-04-28,0,0.4367673993110657
181375,Tajikistan,,2021-04-29,0,0.4371855556964874
181376,Tajikistan,,2021-04-30,0,0.43755707144737244
182443,Turkmenistan,,2021-04-01,0,0.0
182444,Turkmenistan,,2021-04-02,0,0.0
182445,Turkmenistan,,2021-04-03,0,0.0
182446,Turkmenistan,,2021-04-04,0,0.0
182447,Turkmenistan,,2021-04-05,0,0.0
182448,Turkmenistan,,2021-04-06,0,0.0
182449,Turkmenistan,,2021-04-07,0,0.0
182450,Turkmenistan,,2021-04-08,0,0.0
182451,Turkmenistan,,2021-04-09,0,0.0
182452,Turkmenistan,,2021-04-10,0,0.0
182453,Turkmenistan,,2021-04-11,0,0.0
182454,Turkmenistan,,2021-04-12,0,0.0
182455,Turkmenistan,,2021-04-13,0,0.0
182456,Turkmenistan,,2021-04-14,0,0.0
182457,Turkmenistan,,2021-04-15,0,0.0
182458,Turkmenistan,,2021-04-16,0,0.0
182459,Turkmenistan,,2021-04-17,0,0.0
182460,Turkmenistan,,2021-04-18,0,0.0
182461,Turkmenistan,,2021-04-19,0,0.0
182462,Turkmenistan,,2021-04-20,0,0.0
182463,Turkmenistan,,2021-04-21,0,0.0
182464,Turkmenistan,,2021-04-22,0,0.0
182465,Turkmenistan,,2021-04-23,0,0.0
182466,Turkmenistan,,2021-04-24,0,0.0
182467,Turkmenistan,,2021-04-25,0,0.0
182468,Turkmenistan,,2021-04-26,0,0.0
182469,Turkmenistan,,2021-04-27,0,0.0
182470,Turkmenistan,,2021-04-28,0,0.0
182471,Turkmenistan,,2021-04-29,0,0.0
182472,Turkmenistan,,2021-04-30,0,0.0
183539,Timor-Leste,,2021-04-01,0,0.9198386669158936
183540,Timor-Leste,,2021-04-02,40,0.915063738822937
183541,Timor-Leste,,2021-04-03,11,0.9133466482162476
183542,Timor-Leste,,2021-04-04,0,0.8948159217834473
183543,Timor-Leste,,2021-04-05,1,0.8809056282043457
183544,Timor-Leste,,2021-04-06,30,0.8541154265403748
183545,Timor-Leste,,2021-04-07,21,0.8388007879257202
183546,Timor-Leste,,2021-04-08,0,0.831567645072937
183547,Timor-Leste,,2021-04-09,21,0.8165656924247742
183548,Timor-Leste,,2021-04-10,0,0.8017604351043701
183549,Timor-Leste,,2021-04-11,0,0.7824215888977051
183550,Timor-Leste,,2021-04-12,0,0.7653931379318237
183551,Timor-Leste,,2021-04-13,12,0.7558552026748657
183552,Timor-Leste,,2021-04-14,7,0.7410165667533875
183553,Timor-Leste,,2021-04-15,0,0.7267617583274841
183554,Timor-Leste,,2021-04-16,9,0.7132153511047363
183555,Timor-Leste,,2021-04-17,0,0.7013527154922485
183556,Timor-Leste,,2021-04-18,0,0.6937569379806519
183557,Timor-Leste,,2021-04-19,0,0.6841444373130798
183558,Timor-Leste,,2021-04-20,2,0.6739612817764282
183559,Timor-Leste,,2021-04-21,0,0.6622438430786133
183560,Timor-Leste,,2021-04-22,0,0.6517987251281738
183561,Timor-Leste,,2021-04-23,5,0.6415905952453613
183562,Timor-Leste,,2021-04-24,0,0.6315126419067383
183563,Timor-Leste,,2021-04-25,0,0.621766984462738
183564,Timor-Leste,,2021-04-26,0,0.6121803522109985
183565,Timor-Leste,,2021-04-27,0,0.6029210090637207
183566,Timor-Leste,,2021-04-28,0,0.5939850211143494
183567,Timor-Leste,,2021-04-29,0,0.5855175852775574
183568,Timor-Leste,,2021-04-30,2,0.5773107409477234
184635,Tonga,,2021-04-01,0,0.0
184636,Tonga,,2021-04-02,0,0.0
184637,Tonga,,2021-04-03,0,0.0
184638,Tonga,,2021-04-04,0,0.0
184639,Tonga,,2021-04-05,0,0.0
184640,Tonga,,2021-04-06,0,0.0
184641,Tonga,,2021-04-07,0,0.0
184642,Tonga,,2021-04-08,0,0.0
184643,Tonga,,2021-04-09,0,0.0
184644,Tonga,,2021-04-10,0,0.0
184645,Tonga,,2021-04-11,0,0.0
184646,Tonga,,2021-04-12,0,0.0
184647,Tonga,,2021-04-13,0,0.0
184648,Tonga,,2021-04-14,0,0.0
184649,Tonga,,2021-04-15,0,0.0
184650,Tonga,,2021-04-16,0,0.0
184651,Tonga,,2021-04-17,0,0.0
184652,Tonga,,2021-04-18,0,0.0
184653,Tonga,,2021-04-19,0,0.0
184654,Tonga,,2021-04-20,0,0.0
184655,Tonga,,2021-04-21,0,0.0
184656,Tonga,,2021-04-22,0,0.0
184657,Tonga,,2021-04-23,0,0.0
