,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158245,Saudi Arabia,,2021-01-05,99,0.7931637763977051
158246,Saudi Arabia,,2021-01-06,55,0.7789310812950134
158247,Saudi Arabia,,2021-01-07,79,0.7695143222808838
158248,Saudi Arabia,,2021-01-08,0,0.7552343606948853
158249,Saudi Arabia,,2021-01-09,70,0.7480155825614929
158250,Saudi Arabia,,2021-01-10,61,0.7386171817779541
158251,Saudi Arabia,,2021-01-11,11,0.7334029078483582
158252,Saudi Arabia,,2021-01-12,44,0.727007269859314
158253,Saudi Arabia,,2021-01-13,6,0.7222487330436707
158254,Saudi Arabia,,2021-01-14,36,0.7174879312515259
158255,Saudi Arabia,,2021-01-15,0,0.7128575444221497
158256,Saudi Arabia,,2021-01-16,32,0.7106708288192749
158257,Saudi Arabia,,2021-01-17,28,0.7067486643791199
158258,Saudi Arabia,,2021-01-18,0,0.7051949501037598
158259,Saudi Arabia,,2021-01-19,18,0.7013653516769409
158260,Saudi Arabia,,2021-01-20,0,0.6974477171897888
158261,Saudi Arabia,,2021-01-21,15,0.6945813894271851
158262,Saudi Arabia,,2021-01-22,0,0.6916521787643433
158263,Saudi Arabia,,2021-01-23,14,0.6894086599349976
158264,Saudi Arabia,,2021-01-24,13,0.6873852610588074
158265,Saudi Arabia,,2021-01-25,0,0.6854835748672485
158266,Saudi Arabia,,2021-01-26,6,0.683784544467926
158267,Saudi Arabia,,2021-01-27,0,0.6822237372398376
158268,Saudi Arabia,,2021-01-28,5,0.6808343529701233
158269,Saudi Arabia,,2021-01-29,0,0.679556667804718
158270,Saudi Arabia,,2021-01-30,6,0.6784237623214722
158271,Saudi Arabia,,2021-01-31,6,0.6773784756660461
159337,Sudan,,2021-01-01,0,0.809956967830658
159338,Sudan,,2021-01-02,33,0.8106802105903625
159339,Sudan,,2021-01-03,0,0.8043918013572693
159340,Sudan,,2021-01-04,21,0.7894232869148254
159341,Sudan,,2021-01-05,32,0.7853050231933594
159342,Sudan,,2021-01-06,61,0.7731546759605408
159343,Sudan,,2021-01-07,167,0.7634953260421753
159344,Sudan,,2021-01-08,0,0.7496104836463928
159345,Sudan,,2021-01-09,0,0.7450913190841675
159346,Sudan,,2021-01-10,0,0.7378439903259277
159347,Sudan,,2021-01-11,0,0.7338663935661316
159348,Sudan,,2021-01-12,0,0.7271461486816406
159349,Sudan,,2021-01-13,0,0.722446620464325
159350,Sudan,,2021-01-14,120,0.7171834111213684
159351,Sudan,,2021-01-15,0,0.713005006313324
159352,Sudan,,2021-01-16,0,0.7086855173110962
159353,Sudan,,2021-01-17,0,0.7054422497749329
159354,Sudan,,2021-01-18,0,0.7033153772354126
159355,Sudan,,2021-01-19,0,0.6997667551040649
159356,Sudan,,2021-01-20,0,0.6961573362350464
159357,Sudan,,2021-01-21,83,0.6933752298355103
159358,Sudan,,2021-01-22,0,0.6906606554985046
159359,Sudan,,2021-01-23,0,0.6886028051376343
159360,Sudan,,2021-01-24,0,0.6866928339004517
159361,Sudan,,2021-01-25,0,0.6849039196968079
159362,Sudan,,2021-01-26,0,0.6832830309867859
159363,Sudan,,2021-01-27,0,0.6817896962165833
159364,Sudan,,2021-01-28,56,0.6804450154304504
159365,Sudan,,2021-01-29,0,0.679202675819397
159366,Sudan,,2021-01-30,0,0.6780951619148254
159367,Sudan,,2021-01-31,0,0.6770661473274231
160433,Senegal,,2021-01-01,0,0.8254398107528687
160434,Senegal,,2021-01-02,34,0.8312861919403076
160435,Senegal,,2021-01-03,0,0.8324087858200073
160436,Senegal,,2021-01-04,15,0.804287850856781
160437,Senegal,,2021-01-05,0,0.8017497062683105
160438,Senegal,,2021-01-06,62,0.7866315245628357
160439,Senegal,,2021-01-07,130,0.776817262172699
160440,Senegal,,2021-01-08,0,0.7587133646011353
160441,Senegal,,2021-01-09,0,0.7524785995483398
160442,Senegal,,2021-01-10,0,0.7414295673370361
160443,Senegal,,2021-01-11,0,0.7355767488479614
160444,Senegal,,2021-01-12,0,0.7279890775680542
160445,Senegal,,2021-01-13,10,0.7223235964775085
160446,Senegal,,2021-01-14,92,0.7171639800071716
160447,Senegal,,2021-01-15,0,0.7127070426940918
160448,Senegal,,2021-01-16,0,0.7105746865272522
160449,Senegal,,2021-01-17,0,0.7063290476799011
160450,Senegal,,2021-01-18,0,0.7063780426979065
160451,Senegal,,2021-01-19,0,0.7028055191040039
160452,Senegal,,2021-01-20,0,0.6985878944396973
160453,Senegal,,2021-01-21,65,0.6956508159637451
160454,Senegal,,2021-01-22,0,0.6924269199371338
160455,Senegal,,2021-01-23,0,0.6901094913482666
160456,Senegal,,2021-01-24,0,0.6880216598510742
160457,Senegal,,2021-01-25,0,0.6860186457633972
160458,Senegal,,2021-01-26,0,0.684252917766571
160459,Senegal,,2021-01-27,0,0.6826146245002747
160460,Senegal,,2021-01-28,45,0.6811714172363281
160461,Senegal,,2021-01-29,0,0.6798383593559265
160462,Senegal,,2021-01-30,0,0.6786796450614929
160463,Senegal,,2021-01-31,0,0.6776059865951538
161529,Singapore,,2021-01-01,20,0.8341603875160217
161530,Singapore,,2021-01-02,10,0.8320313096046448
161531,Singapore,,2021-01-03,4,0.8282569646835327
161532,Singapore,,2021-01-04,0,0.7991202473640442
161533,Singapore,,2021-01-05,9,0.8003952503204346
161534,Singapore,,2021-01-06,21,0.7833278179168701
161535,Singapore,,2021-01-07,23,0.7698900103569031
161536,Singapore,,2021-01-08,11,0.7514532208442688
161537,Singapore,,2021-01-09,2,0.7466147541999817
161538,Singapore,,2021-01-10,0,0.7381475567817688
161539,Singapore,,2021-01-11,0,0.7342390418052673
161540,Singapore,,2021-01-12,0,0.729303777217865
161541,Singapore,,2021-01-13,13,0.7220824956893921
161542,Singapore,,2021-01-14,16,0.7164756059646606
161543,Singapore,,2021-01-15,4,0.7087774872779846
161544,Singapore,,2021-01-16,0,0.7055157423019409
161545,Singapore,,2021-01-17,0,0.7030009031295776
161546,Singapore,,2021-01-18,0,0.7047478556632996
161547,Singapore,,2021-01-19,0,0.7020939588546753
161548,Singapore,,2021-01-20,7,0.6979002952575684
161549,Singapore,,2021-01-21,11,0.6945757269859314
161550,Singapore,,2021-01-22,0,0.6914001107215881
161551,Singapore,,2021-01-23,0,0.6891193389892578
161552,Singapore,,2021-01-24,0,0.6871002912521362
161553,Singapore,,2021-01-25,0,0.6851824522018433
161554,Singapore,,2021-01-26,0,0.6834999918937683
161555,Singapore,,2021-01-27,3,0.6819426417350769
161556,Singapore,,2021-01-28,8,0.6805468201637268
161557,Singapore,,2021-01-29,0,0.679288387298584
161558,Singapore,,2021-01-30,0,0.6781643033027649
161559,Singapore,,2021-01-31,0,0.6771379709243774
162625,Solomon Islands,,2021-01-01,0,0.5172123908996582
162626,Solomon Islands,,2021-01-02,0,0.5172123908996582
162627,Solomon Islands,,2021-01-03,0,0.5245411992073059
162628,Solomon Islands,,2021-01-04,0,0.5369872450828552
162629,Solomon Islands,,2021-01-05,0,0.5530272722244263
162630,Solomon Islands,,2021-01-06,0,0.5618504881858826
162631,Solomon Islands,,2021-01-07,0,0.5726199150085449
162632,Solomon Islands,,2021-01-08,0,0.5781210660934448
162633,Solomon Islands,,2021-01-09,0,0.5876836776733398
162634,Solomon Islands,,2021-01-10,0,0.5933677554130554
162635,Solomon Islands,,2021-01-11,0,0.60211181640625
162636,Solomon Islands,,2021-01-12,0,0.6074696779251099
162637,Solomon Islands,,2021-01-13,0,0.615107536315918
162638,Solomon Islands,,2021-01-14,0,0.6199397444725037
162639,Solomon Islands,,2021-01-15,0,0.6262916922569275
162640,Solomon Islands,,2021-01-16,0,0.6304337978363037
162641,Solomon Islands,,2021-01-17,0,0.6354283690452576
162642,Solomon Islands,,2021-01-18,0,0.6386898756027222
162643,Solomon Islands,,2021-01-19,0,0.6410996913909912
162644,Solomon Islands,,2021-01-20,0,0.6414113640785217
162645,Solomon Islands,,2021-01-21,0,0.6443091630935669
162646,Solomon Islands,,2021-01-22,0,0.6456233263015747
162647,Solomon Islands,,2021-01-23,0,0.6477324366569519
162648,Solomon Islands,,2021-01-24,0,0.6495234370231628
162649,Solomon Islands,,2021-01-25,0,0.6512417197227478
162650,Solomon Islands,,2021-01-26,0,0.6526820063591003
162651,Solomon Islands,,2021-01-27,0,0.6540969610214233
162652,Solomon Islands,,2021-01-28,0,0.6552805304527283
162653,Solomon Islands,,2021-01-29,0,0.6564394235610962
162654,Solomon Islands,,2021-01-30,0,0.6574106216430664
162655,Solomon Islands,,2021-01-31,0,0.6583425402641296
163721,Sierra Leone,,2021-01-01,0,0.8156362771987915
163722,Sierra Leone,,2021-01-02,0,0.8411346673965454
163723,Sierra Leone,,2021-01-03,1,0.8421081304550171
163724,Sierra Leone,,2021-01-04,0,0.7958763837814331
163725,Sierra Leone,,2021-01-05,0,0.7998911142349243
163726,Sierra Leone,,2021-01-06,5,0.7947221398353577
163727,Sierra Leone,,2021-01-07,21,0.7929236888885498
163728,Sierra Leone,,2021-01-08,0,0.7653782963752747
163729,Sierra Leone,,2021-01-09,0,0.7529902458190918
163730,Sierra Leone,,2021-01-10,0,0.7401193976402283
163731,Sierra Leone,,2021-01-11,0,0.7300899028778076
163732,Sierra Leone,,2021-01-12,0,0.7248282432556152
163733,Sierra Leone,,2021-01-13,0,0.7179889678955078
163734,Sierra Leone,,2021-01-14,15,0.714739203453064
163735,Sierra Leone,,2021-01-15,0,0.7083951234817505
163736,Sierra Leone,,2021-01-16,0,0.7015250325202942
163737,Sierra Leone,,2021-01-17,0,0.6988505125045776
163738,Sierra Leone,,2021-01-18,0,0.7032942771911621
163739,Sierra Leone,,2021-01-19,0,0.7032623887062073
163740,Sierra Leone,,2021-01-20,0,0.698565661907196
163741,Sierra Leone,,2021-01-21,10,0.6955432295799255
163742,Sierra Leone,,2021-01-22,0,0.6917985677719116
163743,Sierra Leone,,2021-01-23,0,0.6893796324729919
163744,Sierra Leone,,2021-01-24,0,0.6873190999031067
163745,Sierra Leone,,2021-01-25,0,0.6852761507034302
163746,Sierra Leone,,2021-01-26,0,0.6835396885871887
163747,Sierra Leone,,2021-01-27,0,0.6818577647209167
163748,Sierra Leone,,2021-01-28,6,0.6804358959197998
163749,Sierra Leone,,2021-01-29,0,0.6790788173675537
163750,Sierra Leone,,2021-01-30,0,0.6779676675796509
163751,Sierra Leone,,2021-01-31,0,0.6769452095031738
164817,El Salvador,,2021-01-01,0,0.8265756964683533
164818,El Salvador,,2021-01-02,0,0.8255516290664673
164819,El Salvador,,2021-01-03,113,0.8248274326324463
164820,El Salvador,,2021-01-04,88,0.7972701191902161
164821,El Salvador,,2021-01-05,120,0.7950870990753174
164822,El Salvador,,2021-01-06,134,0.7794583439826965
164823,El Salvador,,2021-01-07,157,0.7714931964874268
164824,El Salvador,,2021-01-08,0,0.7557525038719177
164825,El Salvador,,2021-01-09,0,0.7506798505783081
164826,El Salvador,,2021-01-10,0,0.7406529188156128
164827,El Salvador,,2021-01-11,0,0.7353100776672363
164828,El Salvador,,2021-01-12,31,0.7288073897361755
164829,El Salvador,,2021-01-13,62,0.7231360673904419
164830,El Salvador,,2021-01-14,99,0.7162426114082336
164831,El Salvador,,2021-01-15,0,0.7113066911697388
164832,El Salvador,,2021-01-16,0,0.7095152735710144
164833,El Salvador,,2021-01-17,0,0.7056222558021545
164834,El Salvador,,2021-01-18,0,0.7057324647903442
164835,El Salvador,,2021-01-19,0,0.7018305063247681
164836,El Salvador,,2021-01-20,21,0.6977694034576416
164837,El Salvador,,2021-01-21,68,0.6948150396347046
164838,El Salvador,,2021-01-22,0,0.6917842626571655
164839,El Salvador,,2021-01-23,0,0.689533531665802
164840,El Salvador,,2021-01-24,0,0.6875258684158325
164841,El Salvador,,2021-01-25,0,0.6856017112731934
164842,El Salvador,,2021-01-26,0,0.6838964223861694
164843,El Salvador,,2021-01-27,0,0.6823107600212097
164844,El Salvador,,2021-01-28,49,0.6809019446372986
164845,El Salvador,,2021-01-29,0,0.6796011328697205
164846,El Salvador,,2021-01-30,0,0.6784536242485046
164847,El Salvador,,2021-01-31,0,0.6773943901062012
165913,San Marino,,2021-01-01,963,0.8672263026237488
165914,San Marino,,2021-01-02,487,0.8770734667778015
165915,San Marino,,2021-01-03,603,0.8666753768920898
165916,San Marino,,2021-01-04,701,0.830822765827179
165917,San Marino,,2021-01-05,805,0.8171815872192383
165918,San Marino,,2021-01-06,909,0.7967745065689087
165919,San Marino,,2021-01-07,790,0.7720907330513
165920,San Marino,,2021-01-08,1638,0.751642107963562
165921,San Marino,,2021-01-09,960,0.7430006265640259
165922,San Marino,,2021-01-10,904,0.734577476978302
165923,San Marino,,2021-01-11,834,0.7290439605712891
165924,San Marino,,2021-01-12,762,0.7229608297348022
165925,San Marino,,2021-01-13,702,0.7170005440711975
165926,San Marino,,2021-01-14,435,0.710476815700531
165927,San Marino,,2021-01-15,1192,0.7039604187011719
165928,San Marino,,2021-01-16,377,0.7002750635147095
165929,San Marino,,2021-01-17,339,0.7002822160720825
165930,San Marino,,2021-01-18,316,0.7032750248908997
165931,San Marino,,2021-01-19,274,0.7031120657920837
165932,San Marino,,2021-01-20,231,0.6985934376716614
165933,San Marino,,2021-01-21,0,0.6951844692230225
165934,San Marino,,2021-01-22,801,0.6914302706718445
165935,San Marino,,2021-01-23,0,0.688867449760437
165936,San Marino,,2021-01-24,15,0.6866171956062317
165937,San Marino,,2021-01-25,41,0.6845665574073792
165938,San Marino,,2021-01-26,41,0.6828222274780273
165939,San Marino,,2021-01-27,35,0.6812509894371033
165940,San Marino,,2021-01-28,0,0.6798895597457886
165941,San Marino,,2021-01-29,635,0.6786672472953796
165942,San Marino,,2021-01-30,0,0.6776225566864014
165943,San Marino,,2021-01-31,0,0.6766542196273804
167009,Somalia,,2021-01-01,0,0.8046078085899353
167010,Somalia,,2021-01-02,0,0.7883387207984924
167011,Somalia,,2021-01-03,0,0.7088162302970886
167012,Somalia,,2021-01-04,0,0.7637661099433899
167013,Somalia,,2021-01-05,0,0.7563644051551819
167014,Somalia,,2021-01-06,18,0.7732579708099365
167015,Somalia,,2021-01-07,0,0.7491087913513184
167016,Somalia,,2021-01-08,0,0.7419323921203613
167017,Somalia,,2021-01-09,0,0.7293280363082886
167018,Somalia,,2021-01-10,0,0.7271299362182617
167019,Somalia,,2021-01-11,0,0.7271983623504639
167020,Somalia,,2021-01-12,0,0.7248685956001282
167021,Somalia,,2021-01-13,12,0.7155717015266418
167022,Somalia,,2021-01-14,0,0.7102708220481873
167023,Somalia,,2021-01-15,0,0.7012700438499451
167024,Somalia,,2021-01-16,0,0.6960476040840149
167025,Somalia,,2021-01-17,0,0.7039307951927185
167026,Somalia,,2021-01-18,0,0.6974444389343262
167027,Somalia,,2021-01-19,0,0.6946457624435425
167028,Somalia,,2021-01-20,8,0.690367579460144
167029,Somalia,,2021-01-21,0,0.6878570318222046
167030,Somalia,,2021-01-22,0,0.6867125034332275
167031,Somalia,,2021-01-23,0,0.6851817965507507
167032,Somalia,,2021-01-24,0,0.6835392713546753
167033,Somalia,,2021-01-25,0,0.6821900606155396
167034,Somalia,,2021-01-26,0,0.6807519197463989
167035,Somalia,,2021-01-27,5,0.6794809103012085
167036,Somalia,,2021-01-28,0,0.6782932281494141
167037,Somalia,,2021-01-29,0,0.6772327423095703
167038,Somalia,,2021-01-30,0,0.6762780547142029
167039,Somalia,,2021-01-31,0,0.6753736734390259
168105,Serbia,,2021-01-01,0,0.8263580799102783
168106,Serbia,,2021-01-02,2251,0.8278820514678955
168107,Serbia,,2021-01-03,1788,0.8277543783187866
168108,Serbia,,2021-01-04,1209,0.8006923794746399
168109,Serbia,,2021-01-05,1869,0.7989246845245361
168110,Serbia,,2021-01-06,1844,0.7835859656333923
168111,Serbia,,2021-01-07,1567,0.7749972939491272
168112,Serbia,,2021-01-08,0,0.7591311931610107
168113,Serbia,,2021-01-09,787,0.7538464069366455
168114,Serbia,,2021-01-10,408,0.742375910282135
168115,Serbia,,2021-01-11,0,0.7362847924232483
168116,Serbia,,2021-01-12,778,0.7281360030174255
168117,Serbia,,2021-01-13,905,0.7229939103126526
168118,Serbia,,2021-01-14,765,0.7178323268890381
168119,Serbia,,2021-01-15,0,0.7132388353347778
168120,Serbia,,2021-01-16,99,0.7106292247772217
168121,Serbia,,2021-01-17,0,0.7062512636184692
168122,Serbia,,2021-01-18,0,0.7064483761787415
168123,Serbia,,2021-01-19,274,0.7025495171546936
168124,Serbia,,2021-01-20,491,0.6984556317329407
168125,Serbia,,2021-01-21,429,0.6954493522644043
168126,Serbia,,2021-01-22,0,0.6923703551292419
168127,Serbia,,2021-01-23,0,0.6900779008865356
168128,Serbia,,2021-01-24,0,0.6880125403404236
168129,Serbia,,2021-01-25,0,0.6860398054122925
168130,Serbia,,2021-01-26,12,0.6842864155769348
168131,Serbia,,2021-01-27,285,0.682655394077301
168132,Serbia,,2021-01-28,267,0.6812090277671814
168133,Serbia,,2021-01-29,0,0.6798739433288574
168134,Serbia,,2021-01-30,0,0.6787059307098389
168135,Serbia,,2021-01-31,0,0.6776242256164551
169201,South Sudan,,2021-01-01,0,0.8848205804824829
169202,South Sudan,,2021-01-02,0,0.8748745918273926
169203,South Sudan,,2021-01-03,22,0.8712164759635925
169204,South Sudan,,2021-01-04,0,0.8047016859054565
169205,South Sudan,,2021-01-05,2,0.7960770130157471
169206,South Sudan,,2021-01-06,11,0.7501679062843323
169207,South Sudan,,2021-01-07,3,0.7254747152328491
169208,South Sudan,,2021-01-08,0,0.6723202466964722
169209,South Sudan,,2021-01-09,0,0.6602985858917236
169210,South Sudan,,2021-01-10,10,0.6848185658454895
169211,South Sudan,,2021-01-11,0,0.6939191222190857
169212,South Sudan,,2021-01-12,0,0.7106353044509888
169213,South Sudan,,2021-01-13,3,0.6999195218086243
169214,South Sudan,,2021-01-14,0,0.7031692862510681
169215,South Sudan,,2021-01-15,0,0.6975040435791016
169216,South Sudan,,2021-01-16,0,0.6962191462516785
169217,South Sudan,,2021-01-17,6,0.694535493850708
169218,South Sudan,,2021-01-18,0,0.6954200267791748
169219,South Sudan,,2021-01-19,0,0.693673312664032
169220,South Sudan,,2021-01-20,0,0.6899842619895935
169221,South Sudan,,2021-01-21,0,0.6864091753959656
169222,South Sudan,,2021-01-22,0,0.6833858489990234
169223,South Sudan,,2021-01-23,0,0.6810964941978455
169224,South Sudan,,2021-01-24,4,0.6794195771217346
169225,South Sudan,,2021-01-25,0,0.6778203845024109
169226,South Sudan,,2021-01-26,0,0.6767550110816956
169227,South Sudan,,2021-01-27,0,0.6759402751922607
169228,South Sudan,,2021-01-28,0,0.6753669381141663
169229,South Sudan,,2021-01-29,0,0.6747973561286926
169230,South Sudan,,2021-01-30,0,0.6742813587188721
169231,South Sudan,,2021-01-31,2,0.6737391948699951
170297,Suriname,,2021-01-01,0,0.8016359210014343
170298,Suriname,,2021-01-02,25,0.8031994700431824
170299,Suriname,,2021-01-03,4,0.7870458960533142
170300,Suriname,,2021-01-04,0,0.7612075209617615
170301,Suriname,,2021-01-05,51,0.7620877623558044
170302,Suriname,,2021-01-06,51,0.7483635544776917
170303,Suriname,,2021-01-07,1,0.7392046451568604
170304,Suriname,,2021-01-08,0,0.7205090522766113
170305,Suriname,,2021-01-09,0,0.7204008102416992
170306,Suriname,,2021-01-10,0,0.7099685072898865
170307,Suriname,,2021-01-11,0,0.7142082452774048
170308,Suriname,,2021-01-12,29,0.7081287503242493
170309,Suriname,,2021-01-13,34,0.7061417102813721
170310,Suriname,,2021-01-14,0,0.7019152641296387
170311,Suriname,,2021-01-15,0,0.6958948373794556
170312,Suriname,,2021-01-16,0,0.6955322027206421
170313,Suriname,,2021-01-17,0,0.6936027407646179
170314,Suriname,,2021-01-18,0,0.6971014738082886
170315,Suriname,,2021-01-19,14,0.6935480833053589
170316,Suriname,,2021-01-20,23,0.6896070241928101
170317,Suriname,,2021-01-21,0,0.6866087913513184
170318,Suriname,,2021-01-22,0,0.6840947270393372
170319,Suriname,,2021-01-23,0,0.6824179291725159
170320,Suriname,,2021-01-24,0,0.6809989213943481
170321,Suriname,,2021-01-25,0,0.679640531539917
170322,Suriname,,2021-01-26,5,0.6784778833389282
170323,Suriname,,2021-01-27,16,0.6773993372917175
170324,Suriname,,2021-01-28,0,0.6764402389526367
170325,Suriname,,2021-01-29,0,0.675594687461853
170326,Suriname,,2021-01-30,0,0.6748272180557251
170327,Suriname,,2021-01-31,0,0.6741337776184082
171393,Slovak Republic,,2021-01-01,0,0.8623668551445007
171394,Slovak Republic,,2021-01-02,596,0.8662207126617432
171395,Slovak Republic,,2021-01-03,604,0.8688336610794067
171396,Slovak Republic,,2021-01-04,0,0.8293740749359131
171397,Slovak Republic,,2021-01-05,6712,0.8276693224906921
171398,Slovak Republic,,2021-01-06,7275,0.8091169595718384
171399,Slovak Republic,,2021-01-07,9199,0.7952626943588257
171400,Slovak Republic,,2021-01-08,0,0.7670283913612366
171401,Slovak Republic,,2021-01-09,0,0.7592365145683289
171402,Slovak Republic,,2021-01-10,0,0.7474936842918396
171403,Slovak Republic,,2021-01-11,0,0.7406524419784546
171404,Slovak Republic,,2021-01-12,2714,0.7325326800346375
171405,Slovak Republic,,2021-01-13,3735,0.7221657633781433
171406,Slovak Republic,,2021-01-14,6127,0.7121408581733704
171407,Slovak Republic,,2021-01-15,0,0.7043421268463135
171408,Slovak Republic,,2021-01-16,0,0.7046513557434082
171409,Slovak Republic,,2021-01-17,0,0.70068359375
171410,Slovak Republic,,2021-01-18,0,0.7073976397514343
171411,Slovak Republic,,2021-01-19,147,0.7059177160263062
171412,Slovak Republic,,2021-01-20,1639,0.7012581825256348
171413,Slovak Republic,,2021-01-21,4439,0.6979616284370422
171414,Slovak Republic,,2021-01-22,0,0.6940217614173889
171415,Slovak Republic,,2021-01-23,0,0.6913402676582336
171416,Slovak Republic,,2021-01-24,0,0.6889625787734985
171417,Slovak Republic,,2021-01-25,0,0.6867438554763794
171418,Slovak Republic,,2021-01-26,0,0.6847641468048096
171419,Slovak Republic,,2021-01-27,236,0.6829924583435059
171420,Slovak Republic,,2021-01-28,3351,0.6814073920249939
171421,Slovak Republic,,2021-01-29,0,0.6800020933151245
171422,Slovak Republic,,2021-01-30,0,0.6787705421447754
171423,Slovak Republic,,2021-01-31,0,0.6776880621910095
172489,Slovenia,,2021-01-01,10859,0.8786412477493286
172490,Slovenia,,2021-01-02,1654,0.8845866918563843
172491,Slovenia,,2021-01-03,2020,0.8862677216529846
172492,Slovenia,,2021-01-04,908,0.844961941242218
172493,Slovenia,,2021-01-05,2221,0.8396454453468323
172494,Slovenia,,2021-01-06,2091,0.8186339139938354
172495,Slovenia,,2021-01-07,1612,0.802003800868988
172496,Slovenia,,2021-01-08,9381,0.7749531865119934
172497,Slovenia,,2021-01-09,0,0.7633033990859985
172498,Slovenia,,2021-01-10,146,0.7497932314872742
172499,Slovenia,,2021-01-11,0,0.7393486499786377
172500,Slovenia,,2021-01-12,279,0.7306975722312927
172501,Slovenia,,2021-01-13,239,0.7212815880775452
172502,Slovenia,,2021-01-14,0,0.7130105495452881
172503,Slovenia,,2021-01-15,7821,0.7061668634414673
172504,Slovenia,,2021-01-16,0,0.7066431641578674
172505,Slovenia,,2021-01-17,0,0.7030181288719177
172506,Slovenia,,2021-01-18,0,0.7086806893348694
172507,Slovenia,,2021-01-19,0,0.7072675824165344
172508,Slovenia,,2021-01-20,0,0.7025030255317688
172509,Slovenia,,2021-01-21,0,0.6992353796958923
172510,Slovenia,,2021-01-22,6483,0.6951815485954285
172511,Slovenia,,2021-01-23,0,0.6923531293869019
172512,Slovenia,,2021-01-24,0,0.6897833347320557
172513,Slovenia,,2021-01-25,0,0.6874558329582214
172514,Slovenia,,2021-01-26,0,0.68534916639328
172515,Slovenia,,2021-01-27,0,0.6835045218467712
172516,Slovenia,,2021-01-28,0,0.6818469762802124
172517,Slovenia,,2021-01-29,5246,0.6804089546203613
172518,Slovenia,,2021-01-30,0,0.679138720035553
172519,Slovenia,,2021-01-31,0,0.6780472993850708
173585,Sweden,,2021-01-01,57497,0.8802697658538818
173586,Sweden,,2021-01-02,9402,0.8781597018241882
173587,Sweden,,2021-01-03,6704,0.8521783351898193
173588,Sweden,,2021-01-04,5858,0.8438194990158081
173589,Sweden,,2021-01-05,36593,0.8305869102478027
173590,Sweden,,2021-01-06,8925,0.8061236143112183
173591,Sweden,,2021-01-07,0,0.7865052819252014
173592,Sweden,,2021-01-08,52006,0.7707686424255371
173593,Sweden,,2021-01-09,2229,0.7609559893608093
173594,Sweden,,2021-01-10,0,0.7492347955703735
173595,Sweden,,2021-01-11,0,0.7400158643722534
173596,Sweden,,2021-01-12,26003,0.7237379550933838
173597,Sweden,,2021-01-13,0,0.7143265604972839
173598,Sweden,,2021-01-14,0,0.7056386470794678
173599,Sweden,,2021-01-15,41188,0.7019917964935303
173600,Sweden,,2021-01-16,0,0.7047781944274902
173601,Sweden,,2021-01-17,0,0.7059469819068909
173602,Sweden,,2021-01-18,0,0.708931028842926
173603,Sweden,,2021-01-19,16962,0.7045381665229797
173604,Sweden,,2021-01-20,0,0.7006292343139648
173605,Sweden,,2021-01-21,0,0.6967355012893677
173606,Sweden,,2021-01-22,32511,0.6935562491416931
173607,Sweden,,2021-01-23,0,0.6909087896347046
173608,Sweden,,2021-01-24,0,0.6884928941726685
173609,Sweden,,2021-01-25,0,0.6862995028495789
173610,Sweden,,2021-01-26,8911,0.684341549873352
173611,Sweden,,2021-01-27,0,0.6825511455535889
173612,Sweden,,2021-01-28,0,0.6810089945793152
173613,Sweden,,2021-01-29,25507,0.6796266436576843
173614,Sweden,,2021-01-30,0,0.6784445643424988
173615,Sweden,,2021-01-31,0,0.6773817539215088
174681,Eswatini,,2021-01-01,0,0.8417119383811951
174682,Eswatini,,2021-01-02,79,0.8405131697654724
174683,Eswatini,,2021-01-03,10,0.839589536190033
174684,Eswatini,,2021-01-04,71,0.805077850818634
174685,Eswatini,,2021-01-05,130,0.8019433617591858
174686,Eswatini,,2021-01-06,97,0.782764196395874
174687,Eswatini,,2021-01-07,109,0.7738491296768188
174688,Eswatini,,2021-01-08,0,0.7533406019210815
174689,Eswatini,,2021-01-09,0,0.7469947338104248
174690,Eswatini,,2021-01-10,0,0.7346416711807251
174691,Eswatini,,2021-01-11,0,0.7282904386520386
174692,Eswatini,,2021-01-12,53,0.7197503447532654
174693,Eswatini,,2021-01-13,36,0.7151539921760559
174694,Eswatini,,2021-01-14,61,0.710254430770874
174695,Eswatini,,2021-01-15,0,0.7056825757026672
174696,Eswatini,,2021-01-16,0,0.7052542567253113
174697,Eswatini,,2021-01-17,0,0.7015671730041504
174698,Eswatini,,2021-01-18,0,0.7048379778862
174699,Eswatini,,2021-01-19,15,0.7015264630317688
174700,Eswatini,,2021-01-20,7,0.6971839070320129
174701,Eswatini,,2021-01-21,39,0.6940590143203735
174702,Eswatini,,2021-01-22,0,0.6907166838645935
174703,Eswatini,,2021-01-23,0,0.6883862018585205
174704,Eswatini,,2021-01-24,0,0.6863542795181274
174705,Eswatini,,2021-01-25,0,0.684437096118927
174706,Eswatini,,2021-01-26,0,0.682750940322876
174707,Eswatini,,2021-01-27,0,0.6812120079994202
174708,Eswatini,,2021-01-28,28,0.679864227771759
174709,Eswatini,,2021-01-29,0,0.6786453127861023
174710,Eswatini,,2021-01-30,0,0.6775874495506287
174711,Eswatini,,2021-01-31,0,0.6766343116760254
175777,Seychelles,,2021-01-01,0,0.8999379873275757
175778,Seychelles,,2021-01-02,0,0.8847440481185913
175779,Seychelles,,2021-01-03,0,0.8280001878738403
175780,Seychelles,,2021-01-04,0,0.8447332978248596
175781,Seychelles,,2021-01-05,0,0.8618943095207214
175782,Seychelles,,2021-01-06,13,0.8528885245323181
