,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151775,Palestine,,2021-04-21,518,0.5415112972259521
151776,Palestine,,2021-04-22,0,0.5337215662002563
151777,Palestine,,2021-04-23,0,0.5250236988067627
151778,Palestine,,2021-04-24,0,0.5180168747901917
151779,Palestine,,2021-04-25,0,0.5113973617553711
151780,Palestine,,2021-04-26,0,0.5057836174964905
151781,Palestine,,2021-04-27,0,0.5006406307220459
151782,Palestine,,2021-04-28,298,0.4962351620197296
151783,Palestine,,2021-04-29,0,0.4924158751964569
151784,Palestine,,2021-04-30,0,0.48901280760765076
152851,Qatar,,2021-04-01,17528,0.8595711588859558
152852,Qatar,,2021-04-02,6847,0.860802412033081
152853,Qatar,,2021-04-03,8650,0.8617442846298218
152854,Qatar,,2021-04-04,9944,0.8438224792480469
152855,Qatar,,2021-04-05,11719,0.8355075120925903
152856,Qatar,,2021-04-06,12737,0.8173539042472839
152857,Qatar,,2021-04-07,13757,0.8038514256477356
152858,Qatar,,2021-04-08,29252,0.7753841876983643
152859,Qatar,,2021-04-09,17521,0.7606077790260315
152860,Qatar,,2021-04-10,15883,0.7329109907150269
152861,Qatar,,2021-04-11,14457,0.7156722545623779
152862,Qatar,,2021-04-12,11589,0.689268946647644
152863,Qatar,,2021-04-13,9267,0.6711245775222778
152864,Qatar,,2021-04-14,6411,0.6479156017303467
152865,Qatar,,2021-04-15,19491,0.6296326518058777
152866,Qatar,,2021-04-16,5869,0.6119234561920166
152867,Qatar,,2021-04-17,3643,0.5957585573196411
152868,Qatar,,2021-04-18,3088,0.587043046951294
152869,Qatar,,2021-04-19,983,0.5749268531799316
152870,Qatar,,2021-04-20,0,0.562498927116394
152871,Qatar,,2021-04-21,0,0.5512377023696899
152872,Qatar,,2021-04-22,12051,0.5426720380783081
152873,Qatar,,2021-04-23,0,0.5328972935676575
152874,Qatar,,2021-04-24,0,0.5250009298324585
152875,Qatar,,2021-04-25,0,0.5175806283950806
152876,Qatar,,2021-04-26,0,0.5113039016723633
152877,Qatar,,2021-04-27,0,0.5054998397827148
152878,Qatar,,2021-04-28,0,0.5004609227180481
152879,Qatar,,2021-04-29,8514,0.4961490035057068
152880,Qatar,,2021-04-30,0,0.4922600984573364
153947,Kosovo,,2021-04-01,2066,0.881502628326416
153948,Kosovo,,2021-04-02,173,0.8800693154335022
153949,Kosovo,,2021-04-03,135,0.8750945925712585
153950,Kosovo,,2021-04-04,0,0.8566823601722717
153951,Kosovo,,2021-04-05,4134,0.8447802066802979
153952,Kosovo,,2021-04-06,526,0.8339748978614807
153953,Kosovo,,2021-04-07,0,0.8138495087623596
153954,Kosovo,,2021-04-08,1459,0.7867375612258911
153955,Kosovo,,2021-04-09,0,0.7555446624755859
153956,Kosovo,,2021-04-10,0,0.7290961146354675
153957,Kosovo,,2021-04-11,0,0.7137494087219238
153958,Kosovo,,2021-04-12,2967,0.6973573565483093
153959,Kosovo,,2021-04-13,0,0.6745147705078125
153960,Kosovo,,2021-04-14,0,0.6424083113670349
153961,Kosovo,,2021-04-15,251,0.627312958240509
153962,Kosovo,,2021-04-16,0,0.6076191663742065
153963,Kosovo,,2021-04-17,0,0.6014426350593567
153964,Kosovo,,2021-04-18,0,0.5873182415962219
153965,Kosovo,,2021-04-19,1896,0.5756938457489014
153966,Kosovo,,2021-04-20,0,0.5637900829315186
153967,Kosovo,,2021-04-21,0,0.5523574948310852
153968,Kosovo,,2021-04-22,0,0.5429495573043823
153969,Kosovo,,2021-04-23,0,0.532956600189209
153970,Kosovo,,2021-04-24,0,0.5251445174217224
153971,Kosovo,,2021-04-25,0,0.5175046920776367
153972,Kosovo,,2021-04-26,1123,0.5115851163864136
153973,Kosovo,,2021-04-27,0,0.5055575370788574
153974,Kosovo,,2021-04-28,0,0.5007441639900208
153975,Kosovo,,2021-04-29,0,0.4961179792881012
153976,Kosovo,,2021-04-30,0,0.49242180585861206
155043,Romania,,2021-04-01,6657,0.8456997275352478
155044,Romania,,2021-04-02,6416,0.8438211679458618
155045,Romania,,2021-04-03,5676,0.8420601487159729
155046,Romania,,2021-04-04,3418,0.8244530558586121
155047,Romania,,2021-04-05,2365,0.8142961263656616
155048,Romania,,2021-04-06,3962,0.7951740622520447
155049,Romania,,2021-04-07,3462,0.7809292674064636
155050,Romania,,2021-04-08,3134,0.753532350063324
155051,Romania,,2021-04-09,2762,0.738150417804718
155052,Romania,,2021-04-10,1718,0.7117919325828552
155053,Romania,,2021-04-11,0,0.6947358250617981
155054,Romania,,2021-04-12,0,0.6704242825508118
155055,Romania,,2021-04-13,516,0.6530522704124451
155056,Romania,,2021-04-14,520,0.6322019100189209
155057,Romania,,2021-04-15,764,0.615172266960144
155058,Romania,,2021-04-16,918,0.5985633730888367
155059,Romania,,2021-04-17,340,0.584141731262207
155060,Romania,,2021-04-18,0,0.574826180934906
155061,Romania,,2021-04-19,0,0.5635784864425659
155062,Romania,,2021-04-20,0,0.5523313283920288
155063,Romania,,2021-04-21,0,0.5419862270355225
155064,Romania,,2021-04-22,16,0.5340936183929443
155065,Romania,,2021-04-23,433,0.5253574252128601
155066,Romania,,2021-04-24,33,0.5183143615722656
155067,Romania,,2021-04-25,0,0.5116559267044067
155068,Romania,,2021-04-26,0,0.5059973001480103
155069,Romania,,2021-04-27,0,0.5008381605148315
155070,Romania,,2021-04-28,0,0.49640628695487976
155071,Romania,,2021-04-29,0,0.492568701505661
155072,Romania,,2021-04-30,236,0.48915189504623413
156139,Russia,,2021-04-01,0,0.8219583630561829
156140,Russia,,2021-04-02,6123,0.8218146562576294
156141,Russia,,2021-04-03,5982,0.8215112686157227
156142,Russia,,2021-04-04,5375,0.8032729625701904
156143,Russia,,2021-04-05,4776,0.7931931018829346
156144,Russia,,2021-04-06,3858,0.7743698954582214
156145,Russia,,2021-04-07,3790,0.7605953812599182
156146,Russia,,2021-04-08,0,0.7333061695098877
156147,Russia,,2021-04-09,877,0.7187584042549133
156148,Russia,,2021-04-10,933,0.6931995749473572
156149,Russia,,2021-04-11,1006,0.6774569153785706
156150,Russia,,2021-04-12,977,0.6544099450111389
156151,Russia,,2021-04-13,795,0.6383794546127319
156152,Russia,,2021-04-14,1355,0.6184290647506714
156153,Russia,,2021-04-15,0,0.6027051210403442
156154,Russia,,2021-04-16,0,0.5872455835342407
156155,Russia,,2021-04-17,0,0.5733093023300171
156156,Russia,,2021-04-18,0,0.564289927482605
156157,Russia,,2021-04-19,0,0.5539263486862183
156158,Russia,,2021-04-20,0,0.5436705350875854
156159,Russia,,2021-04-21,830,0.5341979265213013
156160,Russia,,2021-04-22,0,0.5270556807518005
156161,Russia,,2021-04-23,0,0.5191572904586792
156162,Russia,,2021-04-24,0,0.5127764344215393
156163,Russia,,2021-04-25,0,0.5067226886749268
156164,Russia,,2021-04-26,0,0.5016421675682068
156165,Russia,,2021-04-27,0,0.49704283475875854
156166,Russia,,2021-04-28,469,0.493064284324646
156167,Russia,,2021-04-29,0,0.4896501898765564
156168,Russia,,2021-04-30,0,0.48658686876296997
157235,Rwanda,,2021-04-01,0,0.8029787540435791
157236,Rwanda,,2021-04-02,0,0.8082746863365173
157237,Rwanda,,2021-04-03,0,0.8083244562149048
157238,Rwanda,,2021-04-04,0,0.791732132434845
157239,Rwanda,,2021-04-05,0,0.7792069911956787
157240,Rwanda,,2021-04-06,86,0.7632052898406982
157241,Rwanda,,2021-04-07,82,0.7496477365493774
157242,Rwanda,,2021-04-08,0,0.7250043749809265
157243,Rwanda,,2021-04-09,0,0.7086629867553711
157244,Rwanda,,2021-04-10,0,0.6844215989112854
157245,Rwanda,,2021-04-11,0,0.668429970741272
157246,Rwanda,,2021-04-12,0,0.6486968398094177
157247,Rwanda,,2021-04-13,24,0.6325470805168152
157248,Rwanda,,2021-04-14,41,0.6125665307044983
157249,Rwanda,,2021-04-15,0,0.5974470376968384
157250,Rwanda,,2021-04-16,0,0.5799468159675598
157251,Rwanda,,2021-04-17,0,0.5667994022369385
157252,Rwanda,,2021-04-18,0,0.5590125322341919
157253,Rwanda,,2021-04-19,0,0.54947429895401
157254,Rwanda,,2021-04-20,0,0.5393639802932739
157255,Rwanda,,2021-04-21,21,0.530555784702301
157256,Rwanda,,2021-04-22,0,0.5237882733345032
157257,Rwanda,,2021-04-23,0,0.5163205862045288
157258,Rwanda,,2021-04-24,0,0.5101531744003296
157259,Rwanda,,2021-04-25,0,0.504408061504364
157260,Rwanda,,2021-04-26,0,0.49962279200553894
157261,Rwanda,,2021-04-27,0,0.4952477812767029
157262,Rwanda,,2021-04-28,10,0.49151086807250977
157263,Rwanda,,2021-04-29,0,0.4882415235042572
157264,Rwanda,,2021-04-30,0,0.4853656589984894
158331,Saudi Arabia,,2021-04-01,0,0.8195170164108276
158332,Saudi Arabia,,2021-04-02,200,0.820489227771759
158333,Saudi Arabia,,2021-04-03,227,0.8219022750854492
158334,Saudi Arabia,,2021-04-04,229,0.803712010383606
158335,Saudi Arabia,,2021-04-05,250,0.7949340343475342
158336,Saudi Arabia,,2021-04-06,259,0.7761340141296387
158337,Saudi Arabia,,2021-04-07,305,0.7627871632575989
158338,Saudi Arabia,,2021-04-08,0,0.7353341579437256
158339,Saudi Arabia,,2021-04-09,0,0.7211552262306213
158340,Saudi Arabia,,2021-04-10,0,0.6952517628669739
158341,Saudi Arabia,,2021-04-11,0,0.6792756915092468
158342,Saudi Arabia,,2021-04-12,24,0.6558753848075867
158343,Saudi Arabia,,2021-04-13,85,0.6394670605659485
158344,Saudi Arabia,,2021-04-14,173,0.6195055246353149
158345,Saudi Arabia,,2021-04-15,0,0.6035540103912354
158346,Saudi Arabia,,2021-04-16,0,0.5881814360618591
158347,Saudi Arabia,,2021-04-17,0,0.574111819267273
158348,Saudi Arabia,,2021-04-18,0,0.5652570128440857
158349,Saudi Arabia,,2021-04-19,0,0.5547847747802734
158350,Saudi Arabia,,2021-04-20,0,0.5444339513778687
158351,Saudi Arabia,,2021-04-21,101,0.5348904728889465
158352,Saudi Arabia,,2021-04-22,0,0.5276890397071838
158353,Saudi Arabia,,2021-04-23,0,0.5197044610977173
158354,Saudi Arabia,,2021-04-24,0,0.5132566094398499
158355,Saudi Arabia,,2021-04-25,0,0.507151186466217
158356,Saudi Arabia,,2021-04-26,0,0.502000093460083
158357,Saudi Arabia,,2021-04-27,0,0.49736276268959045
158358,Saudi Arabia,,2021-04-28,54,0.4933350682258606
158359,Saudi Arabia,,2021-04-29,0,0.48989710211753845
158360,Saudi Arabia,,2021-04-30,0,0.4867995083332062
159427,Sudan,,2021-04-01,0,0.8587561845779419
159428,Sudan,,2021-04-02,0,0.9030770063400269
159429,Sudan,,2021-04-03,0,0.9175657033920288
159430,Sudan,,2021-04-04,0,0.9221276640892029
159431,Sudan,,2021-04-05,0,0.9088824987411499
159432,Sudan,,2021-04-06,0,0.9137750267982483
159433,Sudan,,2021-04-07,381,0.8922759294509888
159434,Sudan,,2021-04-08,0,0.8666583299636841
159435,Sudan,,2021-04-09,0,0.854092538356781
159436,Sudan,,2021-04-10,0,0.829277515411377
159437,Sudan,,2021-04-11,0,0.8134661316871643
159438,Sudan,,2021-04-12,0,0.8120171427726746
159439,Sudan,,2021-04-13,0,0.7907805442810059
159440,Sudan,,2021-04-14,286,0.7492005825042725
159441,Sudan,,2021-04-15,0,0.7403997182846069
159442,Sudan,,2021-04-16,0,0.6853629350662231
159443,Sudan,,2021-04-17,0,0.6558748483657837
159444,Sudan,,2021-04-18,0,0.6320918202400208
159445,Sudan,,2021-04-19,0,0.6406223177909851
159446,Sudan,,2021-04-20,0,0.6185486316680908
159447,Sudan,,2021-04-21,174,0.6063239574432373
159448,Sudan,,2021-04-22,0,0.597832202911377
159449,Sudan,,2021-04-23,0,0.5812525749206543
159450,Sudan,,2021-04-24,0,0.569711446762085
159451,Sudan,,2021-04-25,0,0.5561130046844482
159452,Sudan,,2021-04-26,0,0.547370195388794
159453,Sudan,,2021-04-27,0,0.5358667969703674
159454,Sudan,,2021-04-28,92,0.528512716293335
159455,Sudan,,2021-04-29,0,0.519656777381897
159456,Sudan,,2021-04-30,0,0.513394832611084
160523,Senegal,,2021-04-01,0,0.7826636433601379
160524,Senegal,,2021-04-02,3,0.7796362638473511
160525,Senegal,,2021-04-03,26,0.7765927910804749
160526,Senegal,,2021-04-04,0,0.7569268345832825
160527,Senegal,,2021-04-05,0,0.7462856769561768
160528,Senegal,,2021-04-06,7,0.7266612648963928
160529,Senegal,,2021-04-07,52,0.7110686302185059
160530,Senegal,,2021-04-08,0,0.6877405047416687
160531,Senegal,,2021-04-09,0,0.6722115278244019
160532,Senegal,,2021-04-10,0,0.6516085863113403
160533,Senegal,,2021-04-11,0,0.6364172697067261
160534,Senegal,,2021-04-12,0,0.6186500787734985
160535,Senegal,,2021-04-13,0,0.6033217310905457
160536,Senegal,,2021-04-14,30,0.5869042277336121
160537,Senegal,,2021-04-15,0,0.5726491212844849
160538,Senegal,,2021-04-16,0,0.5599532723426819
160539,Senegal,,2021-04-17,0,0.5492206811904907
160540,Senegal,,2021-04-18,0,0.5416857600212097
160541,Senegal,,2021-04-19,0,0.5331870317459106
160542,Senegal,,2021-04-20,0,0.5249323844909668
160543,Senegal,,2021-04-21,15,0.5176849961280823
160544,Senegal,,2021-04-22,0,0.5117828249931335
160545,Senegal,,2021-04-23,0,0.505831778049469
160546,Senegal,,2021-04-24,0,0.5008280873298645
160547,Senegal,,2021-04-25,0,0.49634620547294617
160548,Senegal,,2021-04-26,0,0.49247756600379944
160549,Senegal,,2021-04-27,0,0.48906511068344116
160550,Senegal,,2021-04-28,7,0.48608070611953735
160551,Senegal,,2021-04-29,0,0.4835188388824463
160552,Senegal,,2021-04-30,0,0.48123618960380554
161619,Singapore,,2021-04-01,0,0.8333383798599243
161620,Singapore,,2021-04-02,3,0.8421596884727478
161621,Singapore,,2021-04-03,15,0.8454105854034424
161622,Singapore,,2021-04-04,2,0.8234761357307434
161623,Singapore,,2021-04-05,11,0.8163555860519409
161624,Singapore,,2021-04-06,15,0.798871636390686
161625,Singapore,,2021-04-07,24,0.7894628047943115
161626,Singapore,,2021-04-08,0,0.7582881450653076
161627,Singapore,,2021-04-09,0,0.74456387758255
161628,Singapore,,2021-04-10,1,0.7171180844306946
161629,Singapore,,2021-04-11,0,0.7020682096481323
161630,Singapore,,2021-04-12,0,0.6761125326156616
161631,Singapore,,2021-04-13,4,0.6586987376213074
161632,Singapore,,2021-04-14,15,0.6370996832847595
161633,Singapore,,2021-04-15,0,0.6190053224563599
161634,Singapore,,2021-04-16,0,0.6007272005081177
161635,Singapore,,2021-04-17,0,0.5867296457290649
161636,Singapore,,2021-04-18,0,0.5783766508102417
161637,Singapore,,2021-04-19,0,0.5663267374038696
161638,Singapore,,2021-04-20,0,0.5550189018249512
161639,Singapore,,2021-04-21,9,0.5442912578582764
161640,Singapore,,2021-04-22,0,0.5365851521492004
161641,Singapore,,2021-04-23,0,0.5273264050483704
161642,Singapore,,2021-04-24,0,0.5201178193092346
161643,Singapore,,2021-04-25,0,0.5131931900978088
161644,Singapore,,2021-04-26,0,0.5074180364608765
161645,Singapore,,2021-04-27,0,0.5020563006401062
161646,Singapore,,2021-04-28,4,0.4974425137042999
161647,Singapore,,2021-04-29,0,0.49348828196525574
161648,Singapore,,2021-04-30,0,0.4899330735206604
162715,Solomon Islands,,2021-04-01,0,0.432829886674881
162716,Solomon Islands,,2021-04-02,0,0.432829886674881
162717,Solomon Islands,,2021-04-03,0,0.4399435818195343
162718,Solomon Islands,,2021-04-04,0,0.44555309414863586
162719,Solomon Islands,,2021-04-05,0,0.4538012146949768
162720,Solomon Islands,,2021-04-06,0,0.45589855313301086
162721,Solomon Islands,,2021-04-07,0,0.4613315463066101
162722,Solomon Islands,,2021-04-08,0,0.46042168140411377
162723,Solomon Islands,,2021-04-09,0,0.46508100628852844
162724,Solomon Islands,,2021-04-10,0,0.46415966749191284
162725,Solomon Islands,,2021-04-11,0,0.4679230749607086
162726,Solomon Islands,,2021-04-12,0,0.4668926000595093
162727,Solomon Islands,,2021-04-13,0,0.4695621430873871
162728,Solomon Islands,,2021-04-14,0,0.4683506488800049
162729,Solomon Islands,,2021-04-15,0,0.46968257427215576
162730,Solomon Islands,,2021-04-16,0,0.46824392676353455
162731,Solomon Islands,,2021-04-17,0,0.4680013656616211
162732,Solomon Islands,,2021-04-18,0,0.46626004576683044
162733,Solomon Islands,,2021-04-19,0,0.4661922752857208
162734,Solomon Islands,,2021-04-20,0,0.46547695994377136
162735,Solomon Islands,,2021-04-21,0,0.466370552778244
162736,Solomon Islands,,2021-04-22,0,0.46605822443962097
162737,Solomon Islands,,2021-04-23,0,0.4661147892475128
162738,Solomon Islands,,2021-04-24,0,0.4661262035369873
162739,Solomon Islands,,2021-04-25,0,0.46610674262046814
162740,Solomon Islands,,2021-04-26,0,0.46609970927238464
162741,Solomon Islands,,2021-04-27,0,0.46604251861572266
162742,Solomon Islands,,2021-04-28,0,0.46603280305862427
162743,Solomon Islands,,2021-04-29,0,0.46596384048461914
162744,Solomon Islands,,2021-04-30,0,0.4659537076950073
163811,Sierra Leone,,2021-04-01,0,0.8733522295951843
163812,Sierra Leone,,2021-04-02,5,0.8714475631713867
163813,Sierra Leone,,2021-04-03,0,0.8792209625244141
163814,Sierra Leone,,2021-04-04,5,0.8696917295455933
163815,Sierra Leone,,2021-04-05,0,0.8536361455917358
163816,Sierra Leone,,2021-04-06,0,0.8526789546012878
163817,Sierra Leone,,2021-04-07,6,0.8270522356033325
163818,Sierra Leone,,2021-04-08,0,0.8054713606834412
163819,Sierra Leone,,2021-04-09,1,0.78426194190979
163820,Sierra Leone,,2021-04-10,0,0.7638787031173706
163821,Sierra Leone,,2021-04-11,1,0.730415940284729
163822,Sierra Leone,,2021-04-12,0,0.7025442123413086
163823,Sierra Leone,,2021-04-13,0,0.6781476140022278
163824,Sierra Leone,,2021-04-14,3,0.6566482782363892
163825,Sierra Leone,,2021-04-15,0,0.638468861579895
163826,Sierra Leone,,2021-04-16,0,0.6247938871383667
163827,Sierra Leone,,2021-04-17,0,0.6098502278327942
163828,Sierra Leone,,2021-04-18,0,0.5941546559333801
163829,Sierra Leone,,2021-04-19,0,0.5865247845649719
163830,Sierra Leone,,2021-04-20,0,0.5714568495750427
163831,Sierra Leone,,2021-04-21,1,0.5602065920829773
163832,Sierra Leone,,2021-04-22,0,0.549949586391449
163833,Sierra Leone,,2021-04-23,0,0.5398922562599182
163834,Sierra Leone,,2021-04-24,0,0.5305358171463013
163835,Sierra Leone,,2021-04-25,0,0.5226655602455139
163836,Sierra Leone,,2021-04-26,0,0.5157127380371094
163837,Sierra Leone,,2021-04-27,0,0.5093440413475037
163838,Sierra Leone,,2021-04-28,0,0.5040091276168823
163839,Sierra Leone,,2021-04-29,0,0.49919191002845764
163840,Sierra Leone,,2021-04-30,0,0.49516305327415466
164907,El Salvador,,2021-04-01,0,0.8032312989234924
164908,El Salvador,,2021-04-02,12,0.8023372888565063
164909,El Salvador,,2021-04-03,21,0.801702618598938
164910,El Salvador,,2021-04-04,27,0.7832688689231873
164911,El Salvador,,2021-04-05,42,0.7723375558853149
164912,El Salvador,,2021-04-06,60,0.7538094520568848
164913,El Salvador,,2021-04-07,84,0.7403437495231628
164914,El Salvador,,2021-04-08,0,0.714181125164032
164915,El Salvador,,2021-04-09,0,0.7000573873519897
164916,El Salvador,,2021-04-10,0,0.6760579943656921
164917,El Salvador,,2021-04-11,0,0.6608119606971741
164918,El Salvador,,2021-04-12,0,0.6390301585197449
164919,El Salvador,,2021-04-13,10,0.6237119436264038
164920,El Salvador,,2021-04-14,50,0.605265736579895
164921,El Salvador,,2021-04-15,0,0.5905122756958008
164922,El Salvador,,2021-04-16,0,0.5758950114250183
164923,El Salvador,,2021-04-17,0,0.5629746913909912
164924,El Salvador,,2021-04-18,0,0.55442214012146
164925,El Salvador,,2021-04-19,0,0.5449343323707581
164926,El Salvador,,2021-04-20,0,0.5357141494750977
164927,El Salvador,,2021-04-21,27,0.5269978046417236
164928,El Salvador,,2021-04-22,0,0.5205810070037842
164929,El Salvador,,2021-04-23,0,0.513421356678009
164930,El Salvador,,2021-04-24,0,0.5076408386230469
164931,El Salvador,,2021-04-25,0,0.5021913647651672
164932,El Salvador,,2021-04-26,0,0.4976814091205597
164933,El Salvador,,2021-04-27,0,0.49355942010879517
164934,El Salvador,,2021-04-28,13,0.49002763628959656
164935,El Salvador,,2021-04-29,0,0.48698171973228455
164936,El Salvador,,2021-04-30,0,0.4842588007450104
166003,San Marino,,2021-04-01,1288,0.8835018873214722
166004,San Marino,,2021-04-02,522,0.8817124366760254
166005,San Marino,,2021-04-03,625,0.8817889094352722
166006,San Marino,,2021-04-04,657,0.8664796352386475
166007,San Marino,,2021-04-05,708,0.8587981462478638
166008,San Marino,,2021-04-06,771,0.8457310199737549
166009,San Marino,,2021-04-07,713,0.8310345411300659
166010,San Marino,,2021-04-08,1795,0.8080714344978333
166011,San Marino,,2021-04-09,701,0.7907554507255554
166012,San Marino,,2021-04-10,479,0.7601988911628723
166013,San Marino,,2021-04-11,288,0.7378777861595154
166014,San Marino,,2021-04-12,140,0.7105535268783569
166015,San Marino,,2021-04-13,113,0.6885589361190796
166016,San Marino,,2021-04-14,3,0.6639329195022583
166017,San Marino,,2021-04-15,1110,0.6426364779472351
166018,San Marino,,2021-04-16,24,0.623572051525116
166019,San Marino,,2021-04-17,0,0.6053786873817444
166020,San Marino,,2021-04-18,0,0.6012611389160156
166021,San Marino,,2021-04-19,0,0.5882046818733215
166022,San Marino,,2021-04-20,0,0.5733792185783386
166023,San Marino,,2021-04-21,0,0.5619068741798401
166024,San Marino,,2021-04-22,740,0.5523748993873596
166025,San Marino,,2021-04-23,0,0.5415637493133545
166026,San Marino,,2021-04-24,0,0.5322699546813965
166027,San Marino,,2021-04-25,0,0.5241562128067017
166028,San Marino,,2021-04-26,0,0.5168913006782532
166029,San Marino,,2021-04-27,0,0.5106065273284912
166030,San Marino,,2021-04-28,0,0.5048907995223999
166031,San Marino,,2021-04-29,443,0.500089704990387
166032,San Marino,,2021-04-30,0,0.49570006132125854
167099,Somalia,,2021-04-01,0,0.8188022971153259
167100,Somalia,,2021-04-02,0,0.8172899484634399
167101,Somalia,,2021-04-03,37,0.811347246170044
167102,Somalia,,2021-04-04,12,0.7858301401138306
167103,Somalia,,2021-04-05,80,0.7720109224319458
167104,Somalia,,2021-04-06,39,0.7535694241523743
167105,Somalia,,2021-04-07,35,0.7422128319740295
167106,Somalia,,2021-04-08,0,0.7146640419960022
167107,Somalia,,2021-04-09,0,0.6980615258216858
167108,Somalia,,2021-04-10,0,0.6770240664482117
167109,Somalia,,2021-04-11,0,0.6565529108047485
167110,Somalia,,2021-04-12,23,0.6340944170951843
167111,Somalia,,2021-04-13,2,0.6218266487121582
167112,Somalia,,2021-04-14,11,0.6036613583564758
167113,Somalia,,2021-04-15,0,0.5881204009056091
167114,Somalia,,2021-04-16,0,0.57368004322052
167115,Somalia,,2021-04-17,0,0.563359797000885
167116,Somalia,,2021-04-18,0,0.5543569922447205
167117,Somalia,,2021-04-19,6,0.5441195964813232
167118,Somalia,,2021-04-20,0,0.5350061058998108
167119,Somalia,,2021-04-21,2,0.5263949632644653
167120,Somalia,,2021-04-22,0,0.5198997259140015
167121,Somalia,,2021-04-23,0,0.5127773880958557
167122,Somalia,,2021-04-24,0,0.5070483088493347
167123,Somalia,,2021-04-25,0,0.5016595125198364
167124,Somalia,,2021-04-26,1,0.4972393214702606
167125,Somalia,,2021-04-27,0,0.4931636154651642
167126,Somalia,,2021-04-28,0,0.4897165298461914
167127,Somalia,,2021-04-29,0,0.4867231845855713
167128,Somalia,,2021-04-30,0,0.48405933380126953
168195,Serbia,,2021-04-01,14908,0.860137939453125
168196,Serbia,,2021-04-02,1136,0.8664641380310059
168197,Serbia,,2021-04-03,10796,0.8648344278335571
168198,Serbia,,2021-04-04,3940,0.8463829159736633
168199,Serbia,,2021-04-05,0,0.8366511464118958
168200,Serbia,,2021-04-06,8631,0.8208425641059875
168201,Serbia,,2021-04-07,2867,0.8038807511329651
168202,Serbia,,2021-04-08,11521,0.7788819074630737
168203,Serbia,,2021-04-09,0,0.7609122395515442
168204,Serbia,,2021-04-10,5806,0.7356274724006653
168205,Serbia,,2021-04-11,0,0.7152899503707886
168206,Serbia,,2021-04-12,0,0.6902475357055664
168207,Serbia,,2021-04-13,2485,0.667296826839447
168208,Serbia,,2021-04-14,0,0.6446892619132996
168209,Serbia,,2021-04-15,6418,0.6298460960388184
168210,Serbia,,2021-04-16,0,0.6099631190299988
168211,Serbia,,2021-04-17,1376,0.5932257771492004
168212,Serbia,,2021-04-18,0,0.5878373980522156
168213,Serbia,,2021-04-19,0,0.5752840042114258
168214,Serbia,,2021-04-20,0,0.5619737505912781
168215,Serbia,,2021-04-21,0,0.5513080954551697
168216,Serbia,,2021-04-22,3602,0.5422856211662292
168217,Serbia,,2021-04-23,0,0.532673716545105
168218,Serbia,,2021-04-24,0,0.5245715975761414
168219,Serbia,,2021-04-25,0,0.5173378586769104
168220,Serbia,,2021-04-26,0,0.5109739303588867
168221,Serbia,,2021-04-27,0,0.505239725112915
168222,Serbia,,2021-04-28,0,0.5002208948135376
168223,Serbia,,2021-04-29,2103,0.49594324827194214
168224,Serbia,,2021-04-30,0,0.4921199679374695
169291,South Sudan,,2021-04-01,0,0.7568907141685486
169292,South Sudan,,2021-04-02,0,0.7560957670211792
169293,South Sudan,,2021-04-03,1,0.7496363520622253
169294,South Sudan,,2021-04-04,0,0.7349970936775208
169295,South Sudan,,2021-04-05,2,0.7194710969924927
169296,South Sudan,,2021-04-06,0,0.7042568325996399
169297,South Sudan,,2021-04-07,30,0.6880905032157898
169298,South Sudan,,2021-04-08,0,0.6637439727783203
169299,South Sudan,,2021-04-09,0,0.6474559307098389
169300,South Sudan,,2021-04-10,0,0.6266257166862488
169301,South Sudan,,2021-04-11,0,0.6190826892852783
169302,South Sudan,,2021-04-12,0,0.599712073802948
169303,South Sudan,,2021-04-13,0,0.5847351551055908
169304,South Sudan,,2021-04-14,17,0.5710383653640747
169305,South Sudan,,2021-04-15,0,0.5602327585220337
169306,South Sudan,,2021-04-16,0,0.5481151938438416
169307,South Sudan,,2021-04-17,0,0.5383362174034119
169308,South Sudan,,2021-04-18,0,0.530419111251831
169309,South Sudan,,2021-04-19,0,0.5234275460243225
169310,South Sudan,,2021-04-20,0,0.51640385389328
169311,South Sudan,,2021-04-21,8,0.5098443627357483
169312,South Sudan,,2021-04-22,0,0.5049784779548645
169313,South Sudan,,2021-04-23,0,0.49972060322761536
169314,South Sudan,,2021-04-24,0,0.49559932947158813
169315,South Sudan,,2021-04-25,0,0.49165117740631104
169316,South Sudan,,2021-04-26,0,0.4885089695453644
169317,South Sudan,,2021-04-27,0,0.48553770780563354
169318,South Sudan,,2021-04-28,3,0.48303279280662537
169319,South Sudan,,2021-04-29,0,0.48079782724380493
169320,South Sudan,,2021-04-30,0,0.4788671135902405
170387,Suriname,,2021-04-01,0,0.8115159273147583
170388,Suriname,,2021-04-02,0,0.8123533129692078
170389,Suriname,,2021-04-03,3,0.8173155188560486
170390,Suriname,,2021-04-04,0,0.7997701168060303
170391,Suriname,,2021-04-05,3,0.7891148924827576
170392,Suriname,,2021-04-06,1,0.7743915915489197
170393,Suriname,,2021-04-07,9,0.7612712383270264
170394,Suriname,,2021-04-08,0,0.7345117330551147
170395,Suriname,,2021-04-09,0,0.7197569012641907
170396,Suriname,,2021-04-10,0,0.6951047778129578
170397,Suriname,,2021-04-11,0,0.6800590753555298
170398,Suriname,,2021-04-12,0,0.6582728028297424
170399,Suriname,,2021-04-13,0,0.6395085453987122
