,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164836,El Salvador,,2021-01-19,12664,1.1822131872177124
164837,El Salvador,,2021-01-20,14833,1.1810393333435059
164838,El Salvador,,2021-01-21,17410,1.1810911893844604
164839,El Salvador,,2021-01-22,23028,1.1810548305511475
164840,El Salvador,,2021-01-23,24026,1.1804949045181274
164841,El Salvador,,2021-01-24,28420,1.1801679134368896
164842,El Salvador,,2021-01-25,33201,1.1799546480178833
164843,El Salvador,,2021-01-26,38790,1.1797834634780884
164844,El Salvador,,2021-01-27,45250,1.1796091794967651
164845,El Salvador,,2021-01-28,52766,1.1794004440307617
164846,El Salvador,,2021-01-29,64059,1.1792023181915283
164847,El Salvador,,2021-01-30,71555,1.179007887840271
164848,El Salvador,,2021-01-31,83368,1.1788467168807983
165914,San Marino,,2021-01-01,208,1.1470927000045776
165915,San Marino,,2021-01-02,65,1.1570053100585938
165916,San Marino,,2021-01-03,37,1.162915587425232
165917,San Marino,,2021-01-04,57,1.1756778955459595
165918,San Marino,,2021-01-05,52,1.1791208982467651
165919,San Marino,,2021-01-06,113,1.174118161201477
165920,San Marino,,2021-01-07,64,1.176337718963623
165921,San Marino,,2021-01-08,278,1.1744943857192993
165922,San Marino,,2021-01-09,143,1.1742414236068726
165923,San Marino,,2021-01-10,125,1.1749730110168457
165924,San Marino,,2021-01-11,155,1.1753368377685547
165925,San Marino,,2021-01-12,164,1.1780874729156494
165926,San Marino,,2021-01-13,239,1.1795356273651123
165927,San Marino,,2021-01-14,207,1.1819759607315063
165928,San Marino,,2021-01-15,438,1.1822465658187866
165929,San Marino,,2021-01-16,320,1.1812061071395874
165930,San Marino,,2021-01-17,323,1.1815451383590698
165931,San Marino,,2021-01-18,371,1.1792203187942505
165932,San Marino,,2021-01-19,403,1.1793057918548584
165933,San Marino,,2021-01-20,504,1.1799383163452148
165934,San Marino,,2021-01-21,498,1.1793054342269897
165935,San Marino,,2021-01-22,757,1.1789169311523438
165936,San Marino,,2021-01-23,669,1.1787759065628052
165937,San Marino,,2021-01-24,704,1.1787302494049072
165938,San Marino,,2021-01-25,787,1.1787524223327637
165939,San Marino,,2021-01-26,854,1.178762435913086
165940,San Marino,,2021-01-27,991,1.178724765777588
165941,San Marino,,2021-01-28,1022,1.1786953210830688
165942,San Marino,,2021-01-29,1318,1.1786110401153564
165943,San Marino,,2021-01-30,1267,1.1785063743591309
165944,San Marino,,2021-01-31,1337,1.1783829927444458
167010,Somalia,,2021-01-01,55,1.1518076658248901
167011,Somalia,,2021-01-02,11,1.1407318115234375
167012,Somalia,,2021-01-03,7,1.088358998298645
167013,Somalia,,2021-01-04,9,1.0982657670974731
167014,Somalia,,2021-01-05,11,1.1102672815322876
167015,Somalia,,2021-01-06,43,1.1695830821990967
167016,Somalia,,2021-01-07,24,1.1805341243743896
167017,Somalia,,2021-01-08,80,1.1591273546218872
167018,Somalia,,2021-01-09,42,1.168696641921997
167019,Somalia,,2021-01-10,43,1.1675447225570679
167020,Somalia,,2021-01-11,51,1.1708195209503174
167021,Somalia,,2021-01-12,63,1.180299162864685
167022,Somalia,,2021-01-13,105,1.180251955986023
167023,Somalia,,2021-01-14,98,1.1836738586425781
167024,Somalia,,2021-01-15,166,1.1799449920654297
167025,Somalia,,2021-01-16,144,1.1815022230148315
167026,Somalia,,2021-01-17,168,1.1880203485488892
167027,Somalia,,2021-01-18,202,1.1910531520843506
167028,Somalia,,2021-01-19,243,1.1909266710281372
167029,Somalia,,2021-01-20,303,1.1764647960662842
167030,Somalia,,2021-01-21,334,1.1786576509475708
167031,Somalia,,2021-01-22,454,1.1853821277618408
167032,Somalia,,2021-01-23,480,1.182165265083313
167033,Somalia,,2021-01-24,561,1.1804165840148926
167034,Somalia,,2021-01-25,664,1.17988121509552
167035,Somalia,,2021-01-26,789,1.1801406145095825
167036,Somalia,,2021-01-27,948,1.1802747249603271
167037,Somalia,,2021-01-28,1093,1.1799185276031494
167038,Somalia,,2021-01-29,1347,1.1794649362564087
167039,Somalia,,2021-01-30,1532,1.1791913509368896
167040,Somalia,,2021-01-31,1799,1.1789871454238892
168106,Serbia,,2021-01-01,30268,1.1097935438156128
168107,Serbia,,2021-01-02,7077,1.1097573041915894
168108,Serbia,,2021-01-03,7479,1.1216270923614502
168109,Serbia,,2021-01-04,8495,1.134558081626892
168110,Serbia,,2021-01-05,10247,1.1437407732009888
168111,Serbia,,2021-01-06,11761,1.1528100967407227
168112,Serbia,,2021-01-07,12904,1.1582846641540527
168113,Serbia,,2021-01-08,41802,1.1618822813034058
168114,Serbia,,2021-01-09,20589,1.166942834854126
168115,Serbia,,2021-01-10,23159,1.1702786684036255
168116,Serbia,,2021-01-11,26651,1.1730239391326904
168117,Serbia,,2021-01-12,31213,1.1751552820205688
168118,Serbia,,2021-01-13,36000,1.1773098707199097
168119,Serbia,,2021-01-14,40896,1.1791718006134033
168120,Serbia,,2021-01-15,74244,1.1814810037612915
168121,Serbia,,2021-01-16,58112,1.1833665370941162
168122,Serbia,,2021-01-17,66114,1.1836204528808594
168123,Serbia,,2021-01-18,75387,1.182697057723999
168124,Serbia,,2021-01-19,86578,1.1823221445083618
168125,Serbia,,2021-01-20,98400,1.1810872554779053
168126,Serbia,,2021-01-21,111617,1.1811283826828003
168127,Serbia,,2021-01-22,154150,1.1810472011566162
168128,Serbia,,2021-01-23,147872,1.1805120706558228
168129,Serbia,,2021-01-24,166755,1.180196762084961
168130,Serbia,,2021-01-25,187886,1.1799553632736206
168131,Serbia,,2021-01-26,211871,1.1797481775283813
168132,Serbia,,2021-01-27,237344,1.179543375968933
168133,Serbia,,2021-01-28,264958,1.1793369054794312
168134,Serbia,,2021-01-29,322538,1.1791740655899048
168135,Serbia,,2021-01-30,331733,1.1790275573730469
168136,Serbia,,2021-01-31,366212,1.1788685321807861
169202,South Sudan,,2021-01-01,331,1.14133620262146
169203,South Sudan,,2021-01-02,64,1.1500141620635986
169204,South Sudan,,2021-01-03,110,1.1516625881195068
169205,South Sudan,,2021-01-04,100,1.1742957830429077
169206,South Sudan,,2021-01-05,143,1.183562159538269
169207,South Sudan,,2021-01-06,177,1.1866594552993774
169208,South Sudan,,2021-01-07,198,1.1921226978302002
169209,South Sudan,,2021-01-08,528,1.1763617992401123
169210,South Sudan,,2021-01-09,276,1.1613091230392456
169211,South Sudan,,2021-01-10,360,1.1639271974563599
169212,South Sudan,,2021-01-11,405,1.1716715097427368
169213,South Sudan,,2021-01-12,502,1.1727137565612793
169214,South Sudan,,2021-01-13,619,1.1811861991882324
169215,South Sudan,,2021-01-14,719,1.1809356212615967
169216,South Sudan,,2021-01-15,1142,1.1805107593536377
169217,South Sudan,,2021-01-16,1009,1.1826354265213013
169218,South Sudan,,2021-01-17,1232,1.1837036609649658
169219,South Sudan,,2021-01-18,1425,1.1815738677978516
169220,South Sudan,,2021-01-19,1707,1.181615948677063
169221,South Sudan,,2021-01-20,2031,1.1802136898040771
169222,South Sudan,,2021-01-21,2382,1.179931640625
169223,South Sudan,,2021-01-22,3099,1.179585337638855
169224,South Sudan,,2021-01-23,3307,1.1788084506988525
169225,South Sudan,,2021-01-24,3932,1.1783353090286255
169226,South Sudan,,2021-01-25,4605,1.1783496141433716
169227,South Sudan,,2021-01-26,5457,1.1786344051361084
169228,South Sudan,,2021-01-27,6456,1.17896568775177
169229,South Sudan,,2021-01-28,7599,1.1791390180587769
169230,South Sudan,,2021-01-29,9232,1.178792953491211
169231,South Sudan,,2021-01-30,10521,1.1786174774169922
169232,South Sudan,,2021-01-31,12420,1.1785532236099243
170298,Suriname,,2021-01-01,814,1.1457103490829468
170299,Suriname,,2021-01-02,215,1.146199107170105
170300,Suriname,,2021-01-03,218,1.1460129022598267
170301,Suriname,,2021-01-04,242,1.1490408182144165
170302,Suriname,,2021-01-05,329,1.1537925004959106
170303,Suriname,,2021-01-06,382,1.1640050411224365
170304,Suriname,,2021-01-07,378,1.1654852628707886
170305,Suriname,,2021-01-08,1216,1.1649640798568726
170306,Suriname,,2021-01-09,686,1.1674883365631104
170307,Suriname,,2021-01-10,763,1.1674551963806152
170308,Suriname,,2021-01-11,877,1.1684350967407227
170309,Suriname,,2021-01-12,1085,1.1729202270507812
170310,Suriname,,2021-01-13,1269,1.1747132539749146
170311,Suriname,,2021-01-14,1427,1.1775286197662354
170312,Suriname,,2021-01-15,2449,1.1789010763168335
170313,Suriname,,2021-01-16,2129,1.179600477218628
170314,Suriname,,2021-01-17,2454,1.1805040836334229
170315,Suriname,,2021-01-18,2856,1.181134581565857
170316,Suriname,,2021-01-19,3389,1.1809998750686646
170317,Suriname,,2021-01-20,3914,1.1786643266677856
170318,Suriname,,2021-01-21,4501,1.1789395809173584
170319,Suriname,,2021-01-22,6031,1.1798542737960815
170320,Suriname,,2021-01-23,6265,1.179396629333496
170321,Suriname,,2021-01-24,7223,1.1791424751281738
170322,Suriname,,2021-01-25,8348,1.1790399551391602
170323,Suriname,,2021-01-26,9702,1.179102897644043
170324,Suriname,,2021-01-27,11148,1.1791207790374756
170325,Suriname,,2021-01-28,12756,1.1790485382080078
170326,Suriname,,2021-01-29,15412,1.1789429187774658
170327,Suriname,,2021-01-30,16875,1.1788201332092285
170328,Suriname,,2021-01-31,19158,1.1786810159683228
171394,Slovak Republic,,2021-01-01,63555,1.151665210723877
171395,Slovak Republic,,2021-01-02,12994,1.1594091653823853
171396,Slovak Republic,,2021-01-03,14687,1.1631109714508057
171397,Slovak Republic,,2021-01-04,16489,1.1661983728408813
171398,Slovak Republic,,2021-01-05,26623,1.1694401502609253
171399,Slovak Republic,,2021-01-06,30444,1.172567367553711
171400,Slovak Republic,,2021-01-07,35315,1.1729437112808228
171401,Slovak Republic,,2021-01-08,90113,1.173994779586792
171402,Slovak Republic,,2021-01-09,43010,1.1745326519012451
171403,Slovak Republic,,2021-01-10,48606,1.1752022504806519
171404,Slovak Republic,,2021-01-11,55083,1.1769731044769287
171405,Slovak Republic,,2021-01-12,71133,1.1807078123092651
171406,Slovak Republic,,2021-01-13,81128,1.182572603225708
171407,Slovak Republic,,2021-01-14,92373,1.1829808950424194
171408,Slovak Republic,,2021-01-15,153318,1.1815185546875
171409,Slovak Republic,,2021-01-16,113201,1.181042194366455
171410,Slovak Republic,,2021-01-17,126251,1.1806025505065918
171411,Slovak Republic,,2021-01-18,140751,1.1804181337356567
171412,Slovak Republic,,2021-01-19,164819,1.179713487625122
171413,Slovak Republic,,2021-01-20,183446,1.1795601844787598
171414,Slovak Republic,,2021-01-21,203599,1.1795344352722168
171415,Slovak Republic,,2021-01-22,273307,1.1793290376663208
171416,Slovak Republic,,2021-01-23,241780,1.1791417598724365
171417,Slovak Republic,,2021-01-24,263109,1.179025650024414
171418,Slovak Republic,,2021-01-25,285343,1.178954839706421
171419,Slovak Republic,,2021-01-26,316374,1.1789237260818481
171420,Slovak Republic,,2021-01-27,340859,1.1788629293441772
171421,Slovak Republic,,2021-01-28,365485,1.178746223449707
171422,Slovak Republic,,2021-01-29,438101,1.178592324256897
171423,Slovak Republic,,2021-01-30,407855,1.178447961807251
171424,Slovak Republic,,2021-01-31,428824,1.1783411502838135
172490,Slovenia,,2021-01-01,16009,1.1557506322860718
172491,Slovenia,,2021-01-02,3155,1.1601347923278809
172492,Slovenia,,2021-01-03,3840,1.1647218465805054
172493,Slovenia,,2021-01-04,4215,1.1682209968566895
172494,Slovenia,,2021-01-05,6218,1.1714880466461182
172495,Slovenia,,2021-01-06,7258,1.1733218431472778
172496,Slovenia,,2021-01-07,7893,1.1749396324157715
172497,Slovenia,,2021-01-08,22225,1.1762131452560425
172498,Slovenia,,2021-01-09,10186,1.1771258115768433
172499,Slovenia,,2021-01-10,11766,1.1775903701782227
172500,Slovenia,,2021-01-11,13180,1.1786093711853027
172501,Slovenia,,2021-01-12,16404,1.1802890300750732
172502,Slovenia,,2021-01-13,18826,1.1819006204605103
172503,Slovenia,,2021-01-14,20903,1.1822243928909302
172504,Slovenia,,2021-01-15,36630,1.1806600093841553
172505,Slovenia,,2021-01-16,26283,1.1807628870010376
172506,Slovenia,,2021-01-17,29678,1.1806021928787231
172507,Slovenia,,2021-01-18,33041,1.1803159713745117
172508,Slovenia,,2021-01-19,38312,1.179752230644226
172509,Slovenia,,2021-01-20,42987,1.1796200275421143
172510,Slovenia,,2021-01-21,47454,1.1794806718826294
172511,Slovenia,,2021-01-22,65678,1.1792742013931274
172512,Slovenia,,2021-01-23,57937,1.1791088581085205
172513,Slovenia,,2021-01-24,64019,1.178973913192749
172514,Slovenia,,2021-01-25,70120,1.178873896598816
172515,Slovenia,,2021-01-26,78135,1.1787934303283691
172516,Slovenia,,2021-01-27,85510,1.1787225008010864
172517,Slovenia,,2021-01-28,92566,1.1786353588104248
172518,Slovenia,,2021-01-29,113202,1.1785290241241455
172519,Slovenia,,2021-01-30,107637,1.178418755531311
172520,Slovenia,,2021-01-31,115615,1.1783409118652344
173586,Sweden,,2021-01-01,67985,1.1626077890396118
173587,Sweden,,2021-01-02,13635,1.158276081085205
173588,Sweden,,2021-01-03,14167,1.1487231254577637
173589,Sweden,,2021-01-04,16117,1.1513396501541138
173590,Sweden,,2021-01-05,51465,1.1581286191940308
173591,Sweden,,2021-01-06,32736,1.1737637519836426
173592,Sweden,,2021-01-07,27335,1.1748579740524292
173593,Sweden,,2021-01-08,98240,1.171220064163208
173594,Sweden,,2021-01-09,48671,1.17452073097229
173595,Sweden,,2021-01-10,55103,1.178917407989502
173596,Sweden,,2021-01-11,63473,1.181551218032837
173597,Sweden,,2021-01-12,106278,1.1841652393341064
173598,Sweden,,2021-01-13,94751,1.1832772493362427
173599,Sweden,,2021-01-14,96212,1.180065393447876
173600,Sweden,,2021-01-15,175590,1.1791702508926392
173601,Sweden,,2021-01-16,136735,1.1806416511535645
173602,Sweden,,2021-01-17,154975,1.1817301511764526
173603,Sweden,,2021-01-18,176555,1.182853102684021
173604,Sweden,,2021-01-19,232711,1.1825077533721924
173605,Sweden,,2021-01-20,232019,1.1786985397338867
173606,Sweden,,2021-01-21,248826,1.179092288017273
173607,Sweden,,2021-01-22,346096,1.1806490421295166
173608,Sweden,,2021-01-23,323029,1.1797688007354736
173609,Sweden,,2021-01-24,357924,1.1793200969696045
173610,Sweden,,2021-01-25,396773,1.179172158241272
173611,Sweden,,2021-01-26,470369,1.1791698932647705
173612,Sweden,,2021-01-27,486392,1.179037094116211
173613,Sweden,,2021-01-28,518626,1.1787679195404053
173614,Sweden,,2021-01-29,629896,1.1785304546356201
173615,Sweden,,2021-01-30,619300,1.17844557762146
173616,Sweden,,2021-01-31,664509,1.1784207820892334
174682,Eswatini,,2021-01-01,2301,1.1443499326705933
174683,Eswatini,,2021-01-02,669,1.1415597200393677
174684,Eswatini,,2021-01-03,678,1.1480461359024048
174685,Eswatini,,2021-01-04,871,1.1542083024978638
174686,Eswatini,,2021-01-05,1048,1.1609399318695068
174687,Eswatini,,2021-01-06,1158,1.1646621227264404
174688,Eswatini,,2021-01-07,1326,1.1674623489379883
174689,Eswatini,,2021-01-08,3611,1.1696736812591553
174690,Eswatini,,2021-01-09,2208,1.1715409755706787
174691,Eswatini,,2021-01-10,2491,1.1736854314804077
174692,Eswatini,,2021-01-11,2998,1.1749606132507324
174693,Eswatini,,2021-01-12,3547,1.1763533353805542
174694,Eswatini,,2021-01-13,4098,1.1778948307037354
174695,Eswatini,,2021-01-14,4772,1.178694248199463
174696,Eswatini,,2021-01-15,7659,1.1799147129058838
174697,Eswatini,,2021-01-16,6965,1.1811474561691284
174698,Eswatini,,2021-01-17,8050,1.1814544200897217
174699,Eswatini,,2021-01-18,9473,1.1813687086105347
174700,Eswatini,,2021-01-19,11037,1.1803754568099976
174701,Eswatini,,2021-01-20,12758,1.1797488927841187
174702,Eswatini,,2021-01-21,14797,1.179754376411438
174703,Eswatini,,2021-01-22,19240,1.1798064708709717
174704,Eswatini,,2021-01-23,20279,1.1795079708099365
174705,Eswatini,,2021-01-24,23313,1.1792974472045898
174706,Eswatini,,2021-01-25,26914,1.1791884899139404
174707,Eswatini,,2021-01-26,30883,1.1790851354599
174708,Eswatini,,2021-01-27,35232,1.1789814233779907
174709,Eswatini,,2021-01-28,40106,1.1788804531097412
174710,Eswatini,,2021-01-29,47562,1.1787760257720947
174711,Eswatini,,2021-01-30,51755,1.1786960363388062
174712,Eswatini,,2021-01-31,58017,1.1786104440689087
175778,Seychelles,,2021-01-01,32,1.1957699060440063
175779,Seychelles,,2021-01-02,8,1.19143545627594
175780,Seychelles,,2021-01-03,7,1.1453330516815186
175781,Seychelles,,2021-01-04,9,1.1533149480819702
175782,Seychelles,,2021-01-05,11,1.1696140766143799
175783,Seychelles,,2021-01-06,31,1.2012181282043457
175784,Seychelles,,2021-01-07,19,1.2016783952713013
175785,Seychelles,,2021-01-08,52,1.1779476404190063
175786,Seychelles,,2021-01-09,32,1.1777565479278564
175787,Seychelles,,2021-01-10,35,1.180765986442566
175788,Seychelles,,2021-01-11,43,1.1834499835968018
175789,Seychelles,,2021-01-12,51,1.1858755350112915
175790,Seychelles,,2021-01-13,81,1.1932084560394287
175791,Seychelles,,2021-01-14,79,1.1948459148406982
175792,Seychelles,,2021-01-15,119,1.182299017906189
175793,Seychelles,,2021-01-16,109,1.1797009706497192
175794,Seychelles,,2021-01-17,129,1.185375452041626
175795,Seychelles,,2021-01-18,154,1.1850717067718506
175796,Seychelles,,2021-01-19,181,1.1843222379684448
175797,Seychelles,,2021-01-20,228,1.1762970685958862
175798,Seychelles,,2021-01-21,252,1.176902174949646
175799,Seychelles,,2021-01-22,327,1.181704044342041
175800,Seychelles,,2021-01-23,350,1.1794705390930176
175801,Seychelles,,2021-01-24,410,1.1783860921859741
175802,Seychelles,,2021-01-25,483,1.1784151792526245
175803,Seychelles,,2021-01-26,567,1.1786999702453613
175804,Seychelles,,2021-01-27,680,1.1789731979370117
175805,Seychelles,,2021-01-28,779,1.1788724660873413
175806,Seychelles,,2021-01-29,940,1.1784753799438477
175807,Seychelles,,2021-01-30,1062,1.1781853437423706
175808,Seychelles,,2021-01-31,1235,1.1779817342758179
176874,Syria,,2021-01-01,1198,1.0925507545471191
176875,Syria,,2021-01-02,271,1.0891045331954956
176876,Syria,,2021-01-03,300,1.1016268730163574
176877,Syria,,2021-01-04,358,1.1174591779708862
176878,Syria,,2021-01-05,417,1.1295982599258423
176879,Syria,,2021-01-06,489,1.1425241231918335
176880,Syria,,2021-01-07,554,1.149239182472229
176881,Syria,,2021-01-08,1744,1.152794599533081
176882,Syria,,2021-01-09,927,1.159261703491211
176883,Syria,,2021-01-10,1080,1.1634734869003296
176884,Syria,,2021-01-11,1288,1.167612910270691
176885,Syria,,2021-01-12,1524,1.1709692478179932
176886,Syria,,2021-01-13,1812,1.174568772315979
176887,Syria,,2021-01-14,2132,1.17734694480896
176888,Syria,,2021-01-15,3636,1.1807445287704468
176889,Syria,,2021-01-16,3196,1.1836481094360352
176890,Syria,,2021-01-17,3775,1.1844474077224731
176891,Syria,,2021-01-18,4463,1.183572769165039
176892,Syria,,2021-01-19,5270,1.1831306219100952
176893,Syria,,2021-01-20,6197,1.181328535079956
176894,Syria,,2021-01-21,7315,1.181588053703308
176895,Syria,,2021-01-22,9760,1.1817678213119507
176896,Syria,,2021-01-23,10396,1.1810166835784912
176897,Syria,,2021-01-24,12251,1.1806308031082153
176898,Syria,,2021-01-25,14443,1.180384874343872
176899,Syria,,2021-01-26,17022,1.1802103519439697
176900,Syria,,2021-01-27,20028,1.1799843311309814
176901,Syria,,2021-01-28,23582,1.1797312498092651
176902,Syria,,2021-01-29,28889,1.17952299118042
176903,Syria,,2021-01-30,32883,1.1793324947357178
176904,Syria,,2021-01-31,38669,1.1791270971298218
177970,Chad,,2021-01-01,291,1.1349841356277466
177971,Chad,,2021-01-02,73,1.1353920698165894
177972,Chad,,2021-01-03,88,1.1408419609069824
177973,Chad,,2021-01-04,92,1.1472430229187012
177974,Chad,,2021-01-05,131,1.152777910232544
177975,Chad,,2021-01-06,146,1.158928394317627
177976,Chad,,2021-01-07,175,1.1630150079727173
177977,Chad,,2021-01-08,455,1.1653090715408325
177978,Chad,,2021-01-09,269,1.1697088479995728
177979,Chad,,2021-01-10,320,1.1712557077407837
177980,Chad,,2021-01-11,367,1.1736193895339966
177981,Chad,,2021-01-12,460,1.1767820119857788
177982,Chad,,2021-01-13,539,1.1798607110977173
177983,Chad,,2021-01-14,641,1.1804628372192383
177984,Chad,,2021-01-15,1009,1.1818238496780396
177985,Chad,,2021-01-16,925,1.1823567152023315
177986,Chad,,2021-01-17,1095,1.1822260618209839
177987,Chad,,2021-01-18,1282,1.1820266246795654
177988,Chad,,2021-01-19,1536,1.181078314781189
177989,Chad,,2021-01-20,1803,1.1801655292510986
177990,Chad,,2021-01-21,2133,1.1802068948745728
177991,Chad,,2021-01-22,2771,1.1803396940231323
177992,Chad,,2021-01-23,3000,1.1799647808074951
177993,Chad,,2021-01-24,3539,1.1797198057174683
177994,Chad,,2021-01-25,4161,1.1795350313186646
177995,Chad,,2021-01-26,4929,1.1794136762619019
177996,Chad,,2021-01-27,5800,1.1792933940887451
177997,Chad,,2021-01-28,6840,1.1791225671768188
177998,Chad,,2021-01-29,8312,1.1789591312408447
177999,Chad,,2021-01-30,9523,1.1787962913513184
178000,Chad,,2021-01-31,11216,1.1786552667617798
179066,Togo,,2021-01-01,226,1.094760775566101
179067,Togo,,2021-01-02,40,1.102233648300171
179068,Togo,,2021-01-03,39,1.1151303052902222
179069,Togo,,2021-01-04,68,1.1241434812545776
179070,Togo,,2021-01-05,86,1.1370841264724731
179071,Togo,,2021-01-06,78,1.1458921432495117
179072,Togo,,2021-01-07,106,1.1522692441940308
179073,Togo,,2021-01-08,326,1.157106637954712
179074,Togo,,2021-01-09,159,1.161569595336914
179075,Togo,,2021-01-10,180,1.1649821996688843
179076,Togo,,2021-01-11,237,1.1695055961608887
179077,Togo,,2021-01-12,288,1.1732467412948608
179078,Togo,,2021-01-13,320,1.1768368482589722
179079,Togo,,2021-01-14,395,1.1797481775283813
179080,Togo,,2021-01-15,672,1.182479739189148
179081,Togo,,2021-01-16,570,1.182991623878479
179082,Togo,,2021-01-17,669,1.1841851472854614
179083,Togo,,2021-01-18,814,1.1838245391845703
179084,Togo,,2021-01-19,964,1.181923508644104
179085,Togo,,2021-01-20,1117,1.1814804077148438
179086,Togo,,2021-01-21,1337,1.1816246509552002
179087,Togo,,2021-01-22,1783,1.1813364028930664
179088,Togo,,2021-01-23,1878,1.1808634996414185
179089,Togo,,2021-01-24,2209,1.1804585456848145
179090,Togo,,2021-01-25,2629,1.18025803565979
179091,Togo,,2021-01-26,3103,1.1800659894943237
179092,Togo,,2021-01-27,3636,1.1798627376556396
179093,Togo,,2021-01-28,4303,1.1796281337738037
179094,Togo,,2021-01-29,5274,1.1794100999832153
179095,Togo,,2021-01-30,5986,1.1791802644729614
179096,Togo,,2021-01-31,7042,1.1789708137512207
180162,Thailand,,2021-01-01,2904,1.1550763845443726
180163,Thailand,,2021-01-02,722,1.1578985452651978
180164,Thailand,,2021-01-03,882,1.1695928573608398
180165,Thailand,,2021-01-04,1083,1.1789170503616333
180166,Thailand,,2021-01-05,1187,1.1668528318405151
180167,Thailand,,2021-01-06,1403,1.159845232963562
180168,Thailand,,2021-01-07,1502,1.156337022781372
180169,Thailand,,2021-01-08,4385,1.153075098991394
180170,Thailand,,2021-01-09,2474,1.157073974609375
180171,Thailand,,2021-01-10,3118,1.1732207536697388
180172,Thailand,,2021-01-11,3733,1.1749995946884155
180173,Thailand,,2021-01-12,4322,1.1762429475784302
180174,Thailand,,2021-01-13,5137,1.1784981489181519
180175,Thailand,,2021-01-14,5947,1.1803010702133179
180176,Thailand,,2021-01-15,9661,1.1813684701919556
180177,Thailand,,2021-01-16,8729,1.1820381879806519
180178,Thailand,,2021-01-17,10503,1.1818609237670898
180179,Thailand,,2021-01-18,12415,1.1809427738189697
180180,Thailand,,2021-01-19,14546,1.1804859638214111
180181,Thailand,,2021-01-20,17091,1.1788140535354614
180182,Thailand,,2021-01-21,20015,1.178580403327942
180183,Thailand,,2021-01-22,26272,1.178992509841919
180184,Thailand,,2021-01-23,28292,1.178877353668213
180185,Thailand,,2021-01-24,33591,1.17917799949646
180186,Thailand,,2021-01-25,39689,1.1796106100082397
180187,Thailand,,2021-01-26,46676,1.1795061826705933
180188,Thailand,,2021-01-27,54896,1.1792223453521729
180189,Thailand,,2021-01-28,64490,1.1789761781692505
180190,Thailand,,2021-01-29,78586,1.1787751913070679
180191,Thailand,,2021-01-30,89849,1.1787015199661255
180192,Thailand,,2021-01-31,106006,1.1786366701126099
181258,Tajikistan,,2021-01-01,386,1.0856354236602783
181259,Tajikistan,,2021-01-02,90,1.0842022895812988
181260,Tajikistan,,2021-01-03,94,1.0928202867507935
181261,Tajikistan,,2021-01-04,108,1.1083203554153442
181262,Tajikistan,,2021-01-05,124,1.120996117591858
181263,Tajikistan,,2021-01-06,152,1.1383627653121948
181264,Tajikistan,,2021-01-07,140,1.1450607776641846
181265,Tajikistan,,2021-01-08,547,1.149217128753662
181266,Tajikistan,,2021-01-09,285,1.1567455530166626
181267,Tajikistan,,2021-01-10,327,1.1619278192520142
181268,Tajikistan,,2021-01-11,386,1.1665849685668945
181269,Tajikistan,,2021-01-12,456,1.170827865600586
181270,Tajikistan,,2021-01-13,549,1.174500584602356
181271,Tajikistan,,2021-01-14,613,1.1773368120193481
181272,Tajikistan,,2021-01-15,1112,1.180013656616211
181273,Tajikistan,,2021-01-16,962,1.1829833984375
181274,Tajikistan,,2021-01-17,1133,1.1843942403793335
181275,Tajikistan,,2021-01-18,1339,1.1841740608215332
181276,Tajikistan,,2021-01-19,1581,1.1837947368621826
181277,Tajikistan,,2021-01-20,1859,1.181114673614502
181278,Tajikistan,,2021-01-21,2163,1.1816326379776
181279,Tajikistan,,2021-01-22,2947,1.1822357177734375
181280,Tajikistan,,2021-01-23,3118,1.181363582611084
181281,Tajikistan,,2021-01-24,3670,1.1808645725250244
181282,Tajikistan,,2021-01-25,4326,1.1805801391601562
181283,Tajikistan,,2021-01-26,5099,1.180443286895752
181284,Tajikistan,,2021-01-27,5999,1.18016517162323
181285,Tajikistan,,2021-01-28,7032,1.1798688173294067
181286,Tajikistan,,2021-01-29,8673,1.1796154975891113
181287,Tajikistan,,2021-01-30,9851,1.179404854774475
181288,Tajikistan,,2021-01-31,11583,1.179194450378418
182354,Turkmenistan,,2021-01-01,0,0.0
182355,Turkmenistan,,2021-01-02,0,0.0
182356,Turkmenistan,,2021-01-03,0,0.0
182357,Turkmenistan,,2021-01-04,0,0.0
182358,Turkmenistan,,2021-01-05,0,0.0
182359,Turkmenistan,,2021-01-06,0,0.0
182360,Turkmenistan,,2021-01-07,0,0.0
182361,Turkmenistan,,2021-01-08,0,0.0
182362,Turkmenistan,,2021-01-09,0,0.0
182363,Turkmenistan,,2021-01-10,0,0.0
182364,Turkmenistan,,2021-01-11,0,0.0
182365,Turkmenistan,,2021-01-12,0,0.0
182366,Turkmenistan,,2021-01-13,0,0.0
182367,Turkmenistan,,2021-01-14,0,0.0
182368,Turkmenistan,,2021-01-15,0,0.0
182369,Turkmenistan,,2021-01-16,0,0.0
182370,Turkmenistan,,2021-01-17,0,0.0
182371,Turkmenistan,,2021-01-18,0,0.0
182372,Turkmenistan,,2021-01-19,0,0.0
182373,Turkmenistan,,2021-01-20,0,0.0
182374,Turkmenistan,,2021-01-21,0,0.0
182375,Turkmenistan,,2021-01-22,0,0.0
182376,Turkmenistan,,2021-01-23,0,0.0
182377,Turkmenistan,,2021-01-24,0,0.0
182378,Turkmenistan,,2021-01-25,0,0.0
182379,Turkmenistan,,2021-01-26,0,0.0
