,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164972,El Salvador,,2021-06-05,1825,1.0019984245300293
164973,El Salvador,,2021-06-06,2091,0.9916054010391235
164974,El Salvador,,2021-06-07,2800,0.9801467061042786
164975,El Salvador,,2021-06-08,6286,0.9661201238632202
164976,El Salvador,,2021-06-09,3870,0.962807834148407
164977,El Salvador,,2021-06-10,4257,0.947767436504364
164978,El Salvador,,2021-06-11,5169,0.940798282623291
164979,El Salvador,,2021-06-12,5262,0.9334179162979126
164980,El Salvador,,2021-06-13,5512,0.9211152791976929
164981,El Salvador,,2021-06-14,6486,0.918575644493103
164982,El Salvador,,2021-06-15,9903,0.9085732102394104
164983,El Salvador,,2021-06-16,7486,0.9024240374565125
164984,El Salvador,,2021-06-17,7861,0.8969811201095581
164985,El Salvador,,2021-06-18,8573,0.8892704844474792
164986,El Salvador,,2021-06-19,8867,0.8895648717880249
164987,El Salvador,,2021-06-20,8801,0.8819087743759155
164988,El Salvador,,2021-06-21,9728,0.8793895840644836
164989,El Salvador,,2021-06-22,13035,0.8765115737915039
164990,El Salvador,,2021-06-23,10264,0.8713188767433167
164991,El Salvador,,2021-06-24,10289,0.866608202457428
164992,El Salvador,,2021-06-25,10609,0.8619910478591919
164993,El Salvador,,2021-06-26,10487,0.8576011061668396
164994,El Salvador,,2021-06-27,9990,0.8533965349197388
164995,El Salvador,,2021-06-28,10479,0.849338710308075
164996,El Salvador,,2021-06-29,13329,0.845284104347229
164997,El Salvador,,2021-06-30,10092,0.8415318727493286
166064,San Marino,,2021-06-01,54,1.0664138793945312
166065,San Marino,,2021-06-02,141,1.0584602355957031
166066,San Marino,,2021-06-03,508,1.0665276050567627
166067,San Marino,,2021-06-04,1763,1.0477312803268433
166068,San Marino,,2021-06-05,6027,1.0445674657821655
166069,San Marino,,2021-06-06,18681,1.0251379013061523
166070,San Marino,,2021-06-07,43851,1.0148533582687378
166071,San Marino,,2021-06-08,20356,0.9933363199234009
166072,San Marino,,2021-06-09,0,0.9861348271369934
166073,San Marino,,2021-06-10,0,0.9747971892356873
166074,San Marino,,2021-06-11,0,0.9619536399841309
166075,San Marino,,2021-06-12,0,0.9599063396453857
166076,San Marino,,2021-06-13,0,0.942548930644989
166077,San Marino,,2021-06-14,21817,0.9385780692100525
166078,San Marino,,2021-06-15,0,0.9219670295715332
166079,San Marino,,2021-06-16,0,0.9150869250297546
166080,San Marino,,2021-06-17,0,0.9169579148292542
166081,San Marino,,2021-06-18,0,0.9108275175094604
166082,San Marino,,2021-06-19,0,0.9049584865570068
166083,San Marino,,2021-06-20,0,0.9013112783432007
166084,San Marino,,2021-06-21,1221,0.8954612612724304
166085,San Marino,,2021-06-22,0,0.8917599320411682
166086,San Marino,,2021-06-23,0,0.886696457862854
166087,San Marino,,2021-06-24,0,0.8809483647346497
166088,San Marino,,2021-06-25,0,0.8764652609825134
166089,San Marino,,2021-06-26,0,0.8712248802185059
166090,San Marino,,2021-06-27,0,0.8669528961181641
166091,San Marino,,2021-06-28,28,0.8622177243232727
166092,San Marino,,2021-06-29,0,0.858083188533783
166093,San Marino,,2021-06-30,0,0.8538638949394226
167160,Somalia,,2021-06-01,0,0.9532685875892639
167161,Somalia,,2021-06-02,0,0.9574390053749084
167162,Somalia,,2021-06-03,13,0.9510537981987
167163,Somalia,,2021-06-04,0,0.947856068611145
167164,Somalia,,2021-06-05,4,0.9367794990539551
167165,Somalia,,2021-06-06,5,0.9365987181663513
167166,Somalia,,2021-06-07,0,0.9224759936332703
167167,Somalia,,2021-06-08,0,0.9252170324325562
167168,Somalia,,2021-06-09,0,0.9118266105651855
167169,Somalia,,2021-06-10,11,0.9086157083511353
167170,Somalia,,2021-06-11,0,0.9041473269462585
167171,Somalia,,2021-06-12,2,0.8917222023010254
167172,Somalia,,2021-06-13,3,0.8950174450874329
167173,Somalia,,2021-06-14,0,0.883704423904419
167174,Somalia,,2021-06-15,0,0.8802534341812134
167175,Somalia,,2021-06-16,0,0.8773066997528076
167176,Somalia,,2021-06-17,9,0.872739851474762
167177,Somalia,,2021-06-18,0,0.8682389855384827
167178,Somalia,,2021-06-19,0,0.8632049560546875
167179,Somalia,,2021-06-20,1,0.859634518623352
167180,Somalia,,2021-06-21,0,0.8551444411277771
167181,Somalia,,2021-06-22,0,0.8513258099555969
167182,Somalia,,2021-06-23,0,0.8472934365272522
167183,Somalia,,2021-06-24,7,0.8435488939285278
167184,Somalia,,2021-06-25,0,0.8396611213684082
167185,Somalia,,2021-06-26,0,0.8361853361129761
167186,Somalia,,2021-06-27,0,0.8324766159057617
167187,Somalia,,2021-06-28,0,0.8291240334510803
167188,Somalia,,2021-06-29,0,0.8256321549415588
167189,Somalia,,2021-06-30,0,0.8224173784255981
168256,Serbia,,2021-06-01,39611,1.0001038312911987
168257,Serbia,,2021-06-02,42943,1.0021226406097412
168258,Serbia,,2021-06-03,85967,1.0003801584243774
168259,Serbia,,2021-06-04,169016,0.9924764633178711
168260,Serbia,,2021-06-05,326266,0.986495852470398
168261,Serbia,,2021-06-06,604642,0.9778248071670532
168262,Serbia,,2021-06-07,1048915,0.9694477915763855
168263,Serbia,,2021-06-08,1639361,0.9581906795501709
168264,Serbia,,2021-06-09,2014203,0.9535552263259888
168265,Serbia,,2021-06-10,1675984,0.9436020851135254
168266,Serbia,,2021-06-11,811243,0.9408734440803528
168267,Serbia,,2021-06-12,205732,0.9282819032669067
168268,Serbia,,2021-06-13,263409,0.9225450754165649
168269,Serbia,,2021-06-14,455146,0.9155369997024536
168270,Serbia,,2021-06-15,710990,0.9090654253959656
168271,Serbia,,2021-06-16,734354,0.9054276943206787
168272,Serbia,,2021-06-17,266510,0.8984060287475586
168273,Serbia,,2021-06-18,0,0.8946016430854797
168274,Serbia,,2021-06-19,0,0.8888391256332397
168275,Serbia,,2021-06-20,0,0.884666383266449
168276,Serbia,,2021-06-21,0,0.8794111609458923
168277,Serbia,,2021-06-22,137277,0.8753204345703125
168278,Serbia,,2021-06-23,333320,0.8706627488136292
168279,Serbia,,2021-06-24,0,0.8661624193191528
168280,Serbia,,2021-06-25,0,0.8618375062942505
168281,Serbia,,2021-06-26,0,0.8575100898742676
168282,Serbia,,2021-06-27,0,0.8534404635429382
168283,Serbia,,2021-06-28,0,0.8493369221687317
168284,Serbia,,2021-06-29,0,0.8455414772033691
168285,Serbia,,2021-06-30,197990,0.8417097330093384
169352,South Sudan,,2021-06-01,46,1.0711745023727417
169353,South Sudan,,2021-06-02,4,1.0546411275863647
169354,South Sudan,,2021-06-03,15,1.0530468225479126
169355,South Sudan,,2021-06-04,3,1.0346546173095703
169356,South Sudan,,2021-06-05,3,1.032698154449463
169357,South Sudan,,2021-06-06,2,1.0141937732696533
169358,South Sudan,,2021-06-07,1,1.0074175596237183
169359,South Sudan,,2021-06-08,45,0.9738890528678894
169360,South Sudan,,2021-06-09,3,0.9762038588523865
169361,South Sudan,,2021-06-10,10,0.9248378872871399
169362,South Sudan,,2021-06-11,0,0.911682665348053
169363,South Sudan,,2021-06-12,0,0.9126598834991455
169364,South Sudan,,2021-06-13,0,0.9152975678443909
169365,South Sudan,,2021-06-14,0,0.9150254726409912
169366,South Sudan,,2021-06-15,40,0.9147939682006836
169367,South Sudan,,2021-06-16,0,0.9128910899162292
169368,South Sudan,,2021-06-17,5,0.902711033821106
169369,South Sudan,,2021-06-18,0,0.9007223844528198
169370,South Sudan,,2021-06-19,0,0.8953859210014343
169371,South Sudan,,2021-06-20,0,0.8904379606246948
169372,South Sudan,,2021-06-21,0,0.8835660219192505
169373,South Sudan,,2021-06-22,35,0.8789307475090027
169374,South Sudan,,2021-06-23,0,0.8734200596809387
169375,South Sudan,,2021-06-24,0,0.8684014678001404
169376,South Sudan,,2021-06-25,0,0.8636874556541443
169377,South Sudan,,2021-06-26,0,0.8590848445892334
169378,South Sudan,,2021-06-27,0,0.8553064465522766
169379,South Sudan,,2021-06-28,0,0.851385772228241
169380,South Sudan,,2021-06-29,30,0.8474608659744263
169381,South Sudan,,2021-06-30,0,0.8436065316200256
170448,Suriname,,2021-06-01,6935,0.9896679520606995
170449,Suriname,,2021-06-02,2958,0.9891369938850403
170450,Suriname,,2021-06-03,3816,0.9862814545631409
170451,Suriname,,2021-06-04,4719,0.9801931381225586
170452,Suriname,,2021-06-05,5669,0.9741840958595276
170453,Suriname,,2021-06-06,6805,0.9670212268829346
170454,Suriname,,2021-06-07,7922,0.9615446329116821
170455,Suriname,,2021-06-08,15656,0.9531167149543762
170456,Suriname,,2021-06-09,12072,0.9475265145301819
170457,Suriname,,2021-06-10,13040,0.9402263164520264
170458,Suriname,,2021-06-11,13554,0.9341187477111816
170459,Suriname,,2021-06-12,13356,0.9263575077056885
170460,Suriname,,2021-06-13,12920,0.920197606086731
170461,Suriname,,2021-06-14,11927,0.9129238724708557
170462,Suriname,,2021-06-15,17486,0.9070931673049927
170463,Suriname,,2021-06-16,10639,0.9003013372421265
170464,Suriname,,2021-06-17,9613,0.8955886363983154
170465,Suriname,,2021-06-18,8435,0.8905166387557983
170466,Suriname,,2021-06-19,6943,0.8849982619285583
170467,Suriname,,2021-06-20,5875,0.8814181685447693
170468,Suriname,,2021-06-21,4507,0.876261293888092
170469,Suriname,,2021-06-22,10142,0.8721451163291931
170470,Suriname,,2021-06-23,3030,0.867642343044281
170471,Suriname,,2021-06-24,2605,0.8633139729499817
170472,Suriname,,2021-06-25,2102,0.8590450882911682
170473,Suriname,,2021-06-26,1321,0.8548915386199951
170474,Suriname,,2021-06-27,975,0.8508255481719971
170475,Suriname,,2021-06-28,288,0.8468882441520691
170476,Suriname,,2021-06-29,6559,0.8430574536323547
170477,Suriname,,2021-06-30,0,0.8393261432647705
171544,Slovak Republic,,2021-06-01,62081,1.0480045080184937
171545,Slovak Republic,,2021-06-02,117572,1.0469187498092651
171546,Slovak Republic,,2021-06-03,328899,1.0470832586288452
171547,Slovak Republic,,2021-06-04,878149,1.0356130599975586
171548,Slovak Republic,,2021-06-05,2130907,1.027185320854187
171549,Slovak Republic,,2021-06-06,3892301,1.013508677482605
171550,Slovak Republic,,2021-06-07,2812334,1.0103766918182373
171551,Slovak Republic,,2021-06-08,0,0.9936621785163879
171552,Slovak Republic,,2021-06-09,0,0.9879041910171509
171553,Slovak Republic,,2021-06-10,0,0.9770530462265015
171554,Slovak Republic,,2021-06-11,0,0.9716092348098755
171555,Slovak Republic,,2021-06-12,508268,0.9601566791534424
171556,Slovak Republic,,2021-06-13,1886204,0.9534329771995544
171557,Slovak Republic,,2021-06-14,0,0.9441317319869995
171558,Slovak Republic,,2021-06-15,0,0.9358624815940857
171559,Slovak Republic,,2021-06-16,0,0.9267400503158569
171560,Slovak Republic,,2021-06-17,0,0.9193575978279114
171561,Slovak Republic,,2021-06-18,0,0.9140523672103882
171562,Slovak Republic,,2021-06-19,0,0.9076616764068604
171563,Slovak Republic,,2021-06-20,702765,0.9050935506820679
171564,Slovak Republic,,2021-06-21,0,0.8986747860908508
171565,Slovak Republic,,2021-06-22,0,0.8950855135917664
171566,Slovak Republic,,2021-06-23,0,0.8897494673728943
171567,Slovak Republic,,2021-06-24,0,0.8845229744911194
171568,Slovak Republic,,2021-06-25,0,0.87973952293396
171569,Slovak Republic,,2021-06-26,0,0.874860405921936
171570,Slovak Republic,,2021-06-27,173055,0.8703559637069702
171571,Slovak Republic,,2021-06-28,0,0.8657129406929016
171572,Slovak Republic,,2021-06-29,0,0.8614783883094788
171573,Slovak Republic,,2021-06-30,0,0.8571153879165649
172640,Slovenia,,2021-06-01,51620,1.03565514087677
172641,Slovenia,,2021-06-02,90145,1.0381829738616943
172642,Slovenia,,2021-06-03,235980,1.0409014225006104
172643,Slovenia,,2021-06-04,570422,1.0311487913131714
172644,Slovenia,,2021-06-05,1146126,1.0240881443023682
172645,Slovenia,,2021-06-06,1316620,1.0150202512741089
172646,Slovenia,,2021-06-07,0,1.009365439414978
172647,Slovenia,,2021-06-08,0,0.994318425655365
172648,Slovenia,,2021-06-09,0,0.9881157875061035
172649,Slovenia,,2021-06-10,69092,0.9771685004234314
172650,Slovenia,,2021-06-11,292671,0.9707637429237366
172651,Slovenia,,2021-06-12,485018,0.9608955383300781
172652,Slovenia,,2021-06-13,315870,0.9531925916671753
172653,Slovenia,,2021-06-14,0,0.9441410303115845
172654,Slovenia,,2021-06-15,0,0.9361604452133179
172655,Slovenia,,2021-06-16,0,0.9267829060554504
172656,Slovenia,,2021-06-17,0,0.9191035628318787
172657,Slovenia,,2021-06-18,0,0.913677990436554
172658,Slovenia,,2021-06-19,0,0.9082593321800232
172659,Slovenia,,2021-06-20,117651,0.9043300151824951
172660,Slovenia,,2021-06-21,0,0.8984997272491455
172661,Slovenia,,2021-06-22,0,0.8950451612472534
172662,Slovenia,,2021-06-23,0,0.8896504044532776
172663,Slovenia,,2021-06-24,0,0.8844881653785706
172664,Slovenia,,2021-06-25,0,0.8796805739402771
172665,Slovenia,,2021-06-26,0,0.8748082518577576
172666,Slovenia,,2021-06-27,36376,0.8702789545059204
172667,Slovenia,,2021-06-28,0,0.865676760673523
172668,Slovenia,,2021-06-29,0,0.8613853454589844
172669,Slovenia,,2021-06-30,0,0.8570711612701416
173736,Sweden,,2021-06-01,308331,1.0235027074813843
173737,Sweden,,2021-06-02,428913,1.0312151908874512
173738,Sweden,,2021-06-03,981196,1.0340116024017334
173739,Sweden,,2021-06-04,2081822,1.0271987915039062
173740,Sweden,,2021-06-05,3734962,1.0185173749923706
173741,Sweden,,2021-06-06,4469002,1.0102341175079346
173742,Sweden,,2021-06-07,1649945,1.0026549100875854
173743,Sweden,,2021-06-08,0,0.9874551892280579
173744,Sweden,,2021-06-09,0,0.9819842576980591
173745,Sweden,,2021-06-10,226660,0.9696446657180786
173746,Sweden,,2021-06-11,1051813,0.9648886919021606
173747,Sweden,,2021-06-12,1540317,0.9507237672805786
173748,Sweden,,2021-06-13,1379300,0.9455950856208801
173749,Sweden,,2021-06-14,0,0.9340505599975586
173750,Sweden,,2021-06-15,0,0.924207866191864
173751,Sweden,,2021-06-16,0,0.9234042167663574
173752,Sweden,,2021-06-17,0,0.9133116602897644
173753,Sweden,,2021-06-18,0,0.9094691872596741
173754,Sweden,,2021-06-19,85721,0.9034996032714844
173755,Sweden,,2021-06-20,635474,0.9001356363296509
173756,Sweden,,2021-06-21,0,0.8939989805221558
173757,Sweden,,2021-06-22,0,0.8902961015701294
173758,Sweden,,2021-06-23,0,0.8850768804550171
173759,Sweden,,2021-06-24,0,0.8799521923065186
173760,Sweden,,2021-06-25,0,0.87528395652771
173761,Sweden,,2021-06-26,0,0.8704269528388977
173762,Sweden,,2021-06-27,266369,0.8661022782325745
173763,Sweden,,2021-06-28,0,0.8614892959594727
173764,Sweden,,2021-06-29,0,0.8574479222297668
173765,Sweden,,2021-06-30,0,0.8531586527824402
174832,Eswatini,,2021-06-01,129,0.9618751406669617
174833,Eswatini,,2021-06-02,37,0.9625722765922546
174834,Eswatini,,2021-06-03,52,0.9588396549224854
174835,Eswatini,,2021-06-04,57,0.9587934613227844
174836,Eswatini,,2021-06-05,65,0.9561318159103394
174837,Eswatini,,2021-06-06,74,0.9450174570083618
174838,Eswatini,,2021-06-07,90,0.9428777098655701
174839,Eswatini,,2021-06-08,225,0.9307670593261719
174840,Eswatini,,2021-06-09,149,0.9282764792442322
174841,Eswatini,,2021-06-10,174,0.915942370891571
174842,Eswatini,,2021-06-11,198,0.9137705564498901
174843,Eswatini,,2021-06-12,217,0.9039509296417236
174844,Eswatini,,2021-06-13,243,0.899311363697052
174845,Eswatini,,2021-06-14,278,0.8958770632743835
174846,Eswatini,,2021-06-15,430,0.8903391361236572
174847,Eswatini,,2021-06-16,367,0.883411169052124
174848,Eswatini,,2021-06-17,408,0.8788328766822815
174849,Eswatini,,2021-06-18,451,0.8752415180206299
174850,Eswatini,,2021-06-19,481,0.8695745468139648
174851,Eswatini,,2021-06-20,526,0.8668447136878967
174852,Eswatini,,2021-06-21,572,0.8618142604827881
174853,Eswatini,,2021-06-22,736,0.8581109046936035
174854,Eswatini,,2021-06-23,681,0.8538040518760681
174855,Eswatini,,2021-06-24,729,0.8498765826225281
174856,Eswatini,,2021-06-25,775,0.8459072709083557
174857,Eswatini,,2021-06-26,806,0.8421014547348022
174858,Eswatini,,2021-06-27,849,0.8383918404579163
174859,Eswatini,,2021-06-28,889,0.8347551226615906
174860,Eswatini,,2021-06-29,1045,0.8312774896621704
174861,Eswatini,,2021-06-30,978,0.8278292417526245
175928,Seychelles,,2021-06-01,6887,1.024932622909546
175929,Seychelles,,2021-06-02,3978,1.0300898551940918
175930,Seychelles,,2021-06-03,5573,1.0313202142715454
175931,Seychelles,,2021-06-04,6801,1.0237632989883423
175932,Seychelles,,2021-06-05,7712,1.0199989080429077
175933,Seychelles,,2021-06-06,7357,1.0140624046325684
175934,Seychelles,,2021-06-07,5816,1.0069928169250488
175935,Seychelles,,2021-06-08,10311,0.9960526823997498
175936,Seychelles,,2021-06-09,2241,0.9861228466033936
175937,Seychelles,,2021-06-10,2415,0.9757158756256104
175938,Seychelles,,2021-06-11,2526,0.967833399772644
175939,Seychelles,,2021-06-12,2546,0.9572873711585999
175940,Seychelles,,2021-06-13,1842,0.9497088193893433
175941,Seychelles,,2021-06-14,483,0.939566969871521
175942,Seychelles,,2021-06-15,5789,0.9336991310119629
175943,Seychelles,,2021-06-16,0,0.9242268204689026
175944,Seychelles,,2021-06-17,0,0.9172725081443787
175945,Seychelles,,2021-06-18,0,0.9118984341621399
175946,Seychelles,,2021-06-19,0,0.907275915145874
175947,Seychelles,,2021-06-20,0,0.9019761681556702
175948,Seychelles,,2021-06-21,0,0.896766185760498
175949,Seychelles,,2021-06-22,4114,0.8934143781661987
175950,Seychelles,,2021-06-23,0,0.8879857659339905
175951,Seychelles,,2021-06-24,0,0.8829385638237
175952,Seychelles,,2021-06-25,0,0.8779712915420532
175953,Seychelles,,2021-06-26,0,0.8732841610908508
175954,Seychelles,,2021-06-27,0,0.8686536550521851
175955,Seychelles,,2021-06-28,0,0.8641870021820068
175956,Seychelles,,2021-06-29,2666,0.8598769903182983
175957,Seychelles,,2021-06-30,0,0.8556674718856812
177024,Syria,,2021-06-01,0,0.9312871694564819
177025,Syria,,2021-06-02,50,0.9311337471008301
177026,Syria,,2021-06-03,37,0.9289138317108154
177027,Syria,,2021-06-04,32,0.9251172542572021
177028,Syria,,2021-06-05,17,0.9205958843231201
177029,Syria,,2021-06-06,14,0.9154350161552429
177030,Syria,,2021-06-07,15,0.9113411903381348
177031,Syria,,2021-06-08,0,0.905123770236969
177032,Syria,,2021-06-09,36,0.9006433486938477
177033,Syria,,2021-06-10,23,0.8947160840034485
177034,Syria,,2021-06-11,19,0.8900938034057617
177035,Syria,,2021-06-12,4,0.8842886090278625
177036,Syria,,2021-06-13,2,0.8799059391021729
177037,Syria,,2021-06-14,4,0.8743576407432556
177038,Syria,,2021-06-15,0,0.8701703548431396
177039,Syria,,2021-06-16,25,0.865122377872467
177040,Syria,,2021-06-17,13,0.860872209072113
177041,Syria,,2021-06-18,10,0.8567249178886414
177042,Syria,,2021-06-19,0,0.8525580167770386
177043,Syria,,2021-06-20,0,0.8488854169845581
177044,Syria,,2021-06-21,0,0.8448594808578491
177045,Syria,,2021-06-22,0,0.8413729667663574
177046,Syria,,2021-06-23,17,0.8377377390861511
177047,Syria,,2021-06-24,6,0.8342248797416687
177048,Syria,,2021-06-25,4,0.8307255506515503
177049,Syria,,2021-06-26,0,0.8273352384567261
177050,Syria,,2021-06-27,0,0.8239820599555969
177051,Syria,,2021-06-28,0,0.8207228183746338
177052,Syria,,2021-06-29,0,0.8174957633018494
177053,Syria,,2021-06-30,12,0.8143636584281921
178120,Chad,,2021-06-01,0,0.889682948589325
178121,Chad,,2021-06-02,0,0.896862268447876
178122,Chad,,2021-06-03,0,0.8991653323173523
178123,Chad,,2021-06-04,0,0.9030064940452576
178124,Chad,,2021-06-05,0,0.8969011306762695
178125,Chad,,2021-06-06,0,0.9007278084754944
178126,Chad,,2021-06-07,1,0.8942492604255676
178127,Chad,,2021-06-08,0,0.8903220295906067
178128,Chad,,2021-06-09,0,0.8849113583564758
178129,Chad,,2021-06-10,0,0.8833011984825134
178130,Chad,,2021-06-11,0,0.8782684206962585
178131,Chad,,2021-06-12,0,0.8740848302841187
178132,Chad,,2021-06-13,0,0.8700292110443115
178133,Chad,,2021-06-14,0,0.8656675219535828
178134,Chad,,2021-06-15,0,0.8613045811653137
178135,Chad,,2021-06-16,0,0.8537712097167969
178136,Chad,,2021-06-17,0,0.8492969274520874
178137,Chad,,2021-06-18,0,0.8441630005836487
178138,Chad,,2021-06-19,0,0.8416397571563721
178139,Chad,,2021-06-20,0,0.8372247219085693
178140,Chad,,2021-06-21,0,0.8344804644584656
178141,Chad,,2021-06-22,0,0.8316705226898193
178142,Chad,,2021-06-23,0,0.828324019908905
178143,Chad,,2021-06-24,0,0.825157880783081
178144,Chad,,2021-06-25,0,0.8219039440155029
178145,Chad,,2021-06-26,0,0.8187370300292969
178146,Chad,,2021-06-27,0,0.8155354261398315
178147,Chad,,2021-06-28,0,0.8124614953994751
178148,Chad,,2021-06-29,0,0.809363842010498
178149,Chad,,2021-06-30,0,0.8063884377479553
179216,Togo,,2021-06-01,0,0.942939043045044
179217,Togo,,2021-06-02,9,0.9478496313095093
179218,Togo,,2021-06-03,21,0.9492568969726562
179219,Togo,,2021-06-04,9,0.9480096697807312
179220,Togo,,2021-06-05,0,0.9384074807167053
179221,Togo,,2021-06-06,21,0.9294863939285278
179222,Togo,,2021-06-07,5,0.9259546399116516
179223,Togo,,2021-06-08,0,0.9183751344680786
179224,Togo,,2021-06-09,4,0.9189873933792114
179225,Togo,,2021-06-10,16,0.9089347720146179
179226,Togo,,2021-06-11,4,0.9054972529411316
179227,Togo,,2021-06-12,0,0.8972175717353821
179228,Togo,,2021-06-13,16,0.8923291563987732
179229,Togo,,2021-06-14,0,0.888336181640625
179230,Togo,,2021-06-15,0,0.8807094693183899
179231,Togo,,2021-06-16,0,0.8731166124343872
179232,Togo,,2021-06-17,11,0.8727076649665833
179233,Togo,,2021-06-18,0,0.86644047498703
179234,Togo,,2021-06-19,0,0.8606151342391968
179235,Togo,,2021-06-20,12,0.8593959808349609
179236,Togo,,2021-06-21,0,0.8546701073646545
179237,Togo,,2021-06-22,0,0.8511281609535217
179238,Togo,,2021-06-23,0,0.8470333814620972
179239,Togo,,2021-06-24,7,0.8433181047439575
179240,Togo,,2021-06-25,0,0.8394879102706909
179241,Togo,,2021-06-26,0,0.8358917832374573
179242,Togo,,2021-06-27,9,0.8322937488555908
179243,Togo,,2021-06-28,0,0.828849196434021
179244,Togo,,2021-06-29,0,0.825448215007782
179245,Togo,,2021-06-30,0,0.8221198320388794
180312,Thailand,,2021-06-01,0,0.957404375076294
180313,Thailand,,2021-06-02,1477,0.9518885612487793
180314,Thailand,,2021-06-03,2224,0.9451296925544739
180315,Thailand,,2021-06-04,2602,0.9402693510055542
180316,Thailand,,2021-06-05,3602,0.9354121685028076
180317,Thailand,,2021-06-06,3330,0.9322331547737122
180318,Thailand,,2021-06-07,4215,0.9246465563774109
180319,Thailand,,2021-06-08,0,0.9235160946846008
180320,Thailand,,2021-06-09,126,0.9151765704154968
180321,Thailand,,2021-06-10,923,0.9118216037750244
180322,Thailand,,2021-06-11,1290,0.9040575623512268
180323,Thailand,,2021-06-12,2354,0.9002206921577454
180324,Thailand,,2021-06-13,2107,0.8929048180580139
180325,Thailand,,2021-06-14,3051,0.887287974357605
180326,Thailand,,2021-06-15,0,0.8817947506904602
180327,Thailand,,2021-06-16,0,0.8765695095062256
180328,Thailand,,2021-06-17,0,0.8719212412834167
180329,Thailand,,2021-06-18,175,0.8664443492889404
180330,Thailand,,2021-06-19,1359,0.8638015985488892
180331,Thailand,,2021-06-20,1208,0.858853816986084
180332,Thailand,,2021-06-21,2252,0.8553388118743896
180333,Thailand,,2021-06-22,0,0.8514955043792725
180334,Thailand,,2021-06-23,0,0.8476783633232117
180335,Thailand,,2021-06-24,0,0.8437997102737427
180336,Thailand,,2021-06-25,0,0.8400987982749939
180337,Thailand,,2021-06-26,602,0.8364513516426086
180338,Thailand,,2021-06-27,555,0.8328796029090881
180339,Thailand,,2021-06-28,1692,0.8294112682342529
180340,Thailand,,2021-06-29,0,0.825966477394104
180341,Thailand,,2021-06-30,0,0.8226729035377502
181408,Tajikistan,,2021-06-01,0,0.42760783433914185
181409,Tajikistan,,2021-06-02,0,0.42760783433914185
181410,Tajikistan,,2021-06-03,0,0.43023914098739624
181411,Tajikistan,,2021-06-04,0,0.4370418190956116
181412,Tajikistan,,2021-06-05,0,0.44554170966148376
181413,Tajikistan,,2021-06-06,0,0.4546547532081604
181414,Tajikistan,,2021-06-07,0,0.4639921486377716
181415,Tajikistan,,2021-06-08,0,0.46781936287879944
181416,Tajikistan,,2021-06-09,0,0.4774254262447357
181417,Tajikistan,,2021-06-10,0,0.4816882908344269
181418,Tajikistan,,2021-06-11,0,0.4917168617248535
181419,Tajikistan,,2021-06-12,0,0.49601662158966064
181420,Tajikistan,,2021-06-13,0,0.5064225196838379
181421,Tajikistan,,2021-06-14,0,0.510757565498352
181422,Tajikistan,,2021-06-15,0,0.5214147567749023
181423,Tajikistan,,2021-06-16,0,0.5257201194763184
181424,Tajikistan,,2021-06-17,0,0.5363370776176453
181425,Tajikistan,,2021-06-18,0,0.5401755571365356
181426,Tajikistan,,2021-06-19,0,0.5453965663909912
181427,Tajikistan,,2021-06-20,0,0.5442128777503967
181428,Tajikistan,,2021-06-21,0,0.5467969179153442
181429,Tajikistan,,2021-06-22,0,0.5473262071609497
181430,Tajikistan,,2021-06-23,0,0.5517301559448242
181431,Tajikistan,,2021-06-24,0,0.5549293160438538
181432,Tajikistan,,2021-06-25,0,0.5588821768760681
181433,Tajikistan,,2021-06-26,0,0.5617704391479492
181434,Tajikistan,,2021-06-27,0,0.5654261112213135
181435,Tajikistan,,2021-06-28,0,0.5681337714195251
181436,Tajikistan,,2021-06-29,0,0.5714821815490723
181437,Tajikistan,,2021-06-30,0,0.5739787220954895
182504,Turkmenistan,,2021-06-01,0,0.0
182505,Turkmenistan,,2021-06-02,0,0.0
182506,Turkmenistan,,2021-06-03,0,0.0
182507,Turkmenistan,,2021-06-04,0,0.0
182508,Turkmenistan,,2021-06-05,0,0.0
182509,Turkmenistan,,2021-06-06,0,0.0
182510,Turkmenistan,,2021-06-07,0,0.0
182511,Turkmenistan,,2021-06-08,0,0.0
182512,Turkmenistan,,2021-06-09,0,0.0
182513,Turkmenistan,,2021-06-10,0,0.0
182514,Turkmenistan,,2021-06-11,0,0.0
182515,Turkmenistan,,2021-06-12,0,0.0
182516,Turkmenistan,,2021-06-13,0,0.0
182517,Turkmenistan,,2021-06-14,0,0.0
182518,Turkmenistan,,2021-06-15,0,0.0
182519,Turkmenistan,,2021-06-16,0,0.0
182520,Turkmenistan,,2021-06-17,0,0.0
182521,Turkmenistan,,2021-06-18,0,0.0
182522,Turkmenistan,,2021-06-19,0,0.0
182523,Turkmenistan,,2021-06-20,0,0.0
182524,Turkmenistan,,2021-06-21,0,0.0
182525,Turkmenistan,,2021-06-22,0,0.0
182526,Turkmenistan,,2021-06-23,0,0.0
182527,Turkmenistan,,2021-06-24,0,0.0
182528,Turkmenistan,,2021-06-25,0,0.0
182529,Turkmenistan,,2021-06-26,0,0.0
182530,Turkmenistan,,2021-06-27,0,0.0
182531,Turkmenistan,,2021-06-28,0,0.0
182532,Turkmenistan,,2021-06-29,0,0.0
182533,Turkmenistan,,2021-06-30,0,0.0
183600,Timor-Leste,,2021-06-01,0,0.9598901271820068
