,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
157286,Rwanda,,2021-05-21,2,0.5640174746513367
157287,Rwanda,,2021-05-22,0,0.5536782741546631
157288,Rwanda,,2021-05-23,0,0.5441529750823975
157289,Rwanda,,2021-05-24,0,0.5349775552749634
157290,Rwanda,,2021-05-25,0,0.5262884497642517
157291,Rwanda,,2021-05-26,0,0.5180867314338684
157292,Rwanda,,2021-05-27,0,0.5105117559432983
157293,Rwanda,,2021-05-28,0,0.5034289956092834
157294,Rwanda,,2021-05-29,0,0.496866375207901
157295,Rwanda,,2021-05-30,0,0.49076300859451294
157296,Rwanda,,2021-05-31,0,0.4850924611091614
158362,Saudi Arabia,,2021-05-01,0,0.8308755159378052
158363,Saudi Arabia,,2021-05-02,0,0.8298047780990601
158364,Saudi Arabia,,2021-05-03,0,0.827755868434906
158365,Saudi Arabia,,2021-05-04,0,0.8035604953765869
158366,Saudi Arabia,,2021-05-05,0,0.7930018305778503
158367,Saudi Arabia,,2021-05-06,49,0.7718349099159241
158368,Saudi Arabia,,2021-05-07,506,0.7577337622642517
158369,Saudi Arabia,,2021-05-08,0,0.7368628978729248
158370,Saudi Arabia,,2021-05-09,0,0.7230391502380371
158371,Saudi Arabia,,2021-05-10,0,0.704633355140686
158372,Saudi Arabia,,2021-05-11,0,0.6898426413536072
158373,Saudi Arabia,,2021-05-12,0,0.673308253288269
158374,Saudi Arabia,,2021-05-13,0,0.658425509929657
158375,Saudi Arabia,,2021-05-14,140,0.6437816023826599
158376,Saudi Arabia,,2021-05-15,0,0.6292024254798889
158377,Saudi Arabia,,2021-05-16,0,0.617136538028717
158378,Saudi Arabia,,2021-05-17,0,0.6041037440299988
158379,Saudi Arabia,,2021-05-18,0,0.5951677560806274
158380,Saudi Arabia,,2021-05-19,0,0.5828753113746643
158381,Saudi Arabia,,2021-05-20,0,0.5705562829971313
158382,Saudi Arabia,,2021-05-21,15,0.5603103637695312
158383,Saudi Arabia,,2021-05-22,0,0.5501959323883057
158384,Saudi Arabia,,2021-05-23,0,0.5408911108970642
158385,Saudi Arabia,,2021-05-24,0,0.5319360494613647
158386,Saudi Arabia,,2021-05-25,0,0.523419976234436
158387,Saudi Arabia,,2021-05-26,0,0.5154793858528137
158388,Saudi Arabia,,2021-05-27,0,0.5080552697181702
158389,Saudi Arabia,,2021-05-28,0,0.5011723041534424
158390,Saudi Arabia,,2021-05-29,0,0.49473801255226135
158391,Saudi Arabia,,2021-05-30,0,0.48877888917922974
158392,Saudi Arabia,,2021-05-31,0,0.4832269847393036
159458,Sudan,,2021-05-01,0,0.7473441362380981
159459,Sudan,,2021-05-02,0,0.7885084748268127
159460,Sudan,,2021-05-03,0,0.7807153463363647
159461,Sudan,,2021-05-04,93,0.7704781889915466
159462,Sudan,,2021-05-05,0,0.7501713633537292
159463,Sudan,,2021-05-06,0,0.7326030731201172
159464,Sudan,,2021-05-07,0,0.711212158203125
159465,Sudan,,2021-05-08,0,0.6819218993186951
159466,Sudan,,2021-05-09,0,0.6680362820625305
159467,Sudan,,2021-05-10,0,0.6628396511077881
159468,Sudan,,2021-05-11,27,0.649753212928772
159469,Sudan,,2021-05-12,0,0.6349920034408569
159470,Sudan,,2021-05-13,0,0.6195687651634216
159471,Sudan,,2021-05-14,0,0.6050489544868469
159472,Sudan,,2021-05-15,0,0.5989803671836853
159473,Sudan,,2021-05-16,0,0.5831349492073059
159474,Sudan,,2021-05-17,0,0.5718520879745483
159475,Sudan,,2021-05-18,3,0.5630897283554077
159476,Sudan,,2021-05-19,0,0.5526148676872253
159477,Sudan,,2021-05-20,0,0.5430617332458496
159478,Sudan,,2021-05-21,0,0.5338205099105835
159479,Sudan,,2021-05-22,0,0.5250211954116821
159480,Sudan,,2021-05-23,0,0.5170153379440308
159481,Sudan,,2021-05-24,0,0.509519636631012
159482,Sudan,,2021-05-25,0,0.5025147795677185
159483,Sudan,,2021-05-26,0,0.4959937632083893
159484,Sudan,,2021-05-27,0,0.48988616466522217
159485,Sudan,,2021-05-28,0,0.4843021333217621
159486,Sudan,,2021-05-29,0,0.4791069030761719
159487,Sudan,,2021-05-30,0,0.4742831885814667
159488,Sudan,,2021-05-31,0,0.4698123335838318
160554,Senegal,,2021-05-01,0,0.81576007604599
160555,Senegal,,2021-05-02,0,0.8176738023757935
160556,Senegal,,2021-05-03,0,0.8103666305541992
160557,Senegal,,2021-05-04,0,0.7918356657028198
160558,Senegal,,2021-05-05,0,0.7772642970085144
160559,Senegal,,2021-05-06,0,0.7593276500701904
160560,Senegal,,2021-05-07,23,0.7421168088912964
160561,Senegal,,2021-05-08,0,0.7228972911834717
160562,Senegal,,2021-05-09,0,0.7111854553222656
160563,Senegal,,2021-05-10,0,0.6940448880195618
160564,Senegal,,2021-05-11,0,0.6799362301826477
160565,Senegal,,2021-05-12,0,0.6640158295631409
160566,Senegal,,2021-05-13,0,0.6495208740234375
160567,Senegal,,2021-05-14,6,0.634908139705658
160568,Senegal,,2021-05-15,0,0.6213939785957336
160569,Senegal,,2021-05-16,0,0.6087712645530701
160570,Senegal,,2021-05-17,0,0.5969917178153992
160571,Senegal,,2021-05-18,0,0.5868577361106873
160572,Senegal,,2021-05-19,0,0.57525634765625
160573,Senegal,,2021-05-20,0,0.563504159450531
160574,Senegal,,2021-05-21,0,0.5535241365432739
160575,Senegal,,2021-05-22,0,0.543730616569519
160576,Senegal,,2021-05-23,0,0.5347800254821777
160577,Senegal,,2021-05-24,0,0.5261713266372681
160578,Senegal,,2021-05-25,0,0.5180572867393494
160579,Senegal,,2021-05-26,0,0.5104947686195374
160580,Senegal,,2021-05-27,0,0.5034166574478149
160581,Senegal,,2021-05-28,0,0.496873140335083
160582,Senegal,,2021-05-29,0,0.4907332956790924
160583,Senegal,,2021-05-30,0,0.4850640594959259
160584,Senegal,,2021-05-31,0,0.4797711670398712
161650,Singapore,,2021-05-01,0,0.8494283556938171
161651,Singapore,,2021-05-02,0,0.8457801342010498
161652,Singapore,,2021-05-03,0,0.827921986579895
161653,Singapore,,2021-05-04,0,0.8076016902923584
161654,Singapore,,2021-05-05,0,0.7938518524169922
161655,Singapore,,2021-05-06,8,0.7786697745323181
161656,Singapore,,2021-05-07,8,0.7593258023262024
161657,Singapore,,2021-05-08,0,0.7418071031570435
161658,Singapore,,2021-05-09,0,0.7205488681793213
161659,Singapore,,2021-05-10,0,0.7039294242858887
161660,Singapore,,2021-05-11,0,0.6856448650360107
161661,Singapore,,2021-05-12,0,0.6716511845588684
161662,Singapore,,2021-05-13,0,0.655307412147522
161663,Singapore,,2021-05-14,2,0.6447545886039734
161664,Singapore,,2021-05-15,0,0.6286095380783081
161665,Singapore,,2021-05-16,0,0.6164422631263733
161666,Singapore,,2021-05-17,0,0.6056859493255615
161667,Singapore,,2021-05-18,0,0.5950931906700134
161668,Singapore,,2021-05-19,0,0.5827094912528992
161669,Singapore,,2021-05-20,0,0.5705594420433044
161670,Singapore,,2021-05-21,0,0.56035315990448
161671,Singapore,,2021-05-22,0,0.550184965133667
161672,Singapore,,2021-05-23,0,0.5407559871673584
161673,Singapore,,2021-05-24,0,0.5317901372909546
161674,Singapore,,2021-05-25,0,0.5232608318328857
161675,Singapore,,2021-05-26,0,0.5153393149375916
161676,Singapore,,2021-05-27,0,0.5079116821289062
161677,Singapore,,2021-05-28,0,0.5010446906089783
161678,Singapore,,2021-05-29,0,0.49462467432022095
161679,Singapore,,2021-05-30,0,0.4886876046657562
161680,Singapore,,2021-05-31,0,0.4831549823284149
162746,Solomon Islands,,2021-05-01,0,0.8194377422332764
162747,Solomon Islands,,2021-05-02,0,0.8074801564216614
162748,Solomon Islands,,2021-05-03,0,0.7614791393280029
162749,Solomon Islands,,2021-05-04,0,0.7686635255813599
162750,Solomon Islands,,2021-05-05,0,0.7434818148612976
162751,Solomon Islands,,2021-05-06,0,0.761134147644043
162752,Solomon Islands,,2021-05-07,0,0.7496206164360046
162753,Solomon Islands,,2021-05-08,0,0.7488239407539368
162754,Solomon Islands,,2021-05-09,0,0.7355800271034241
162755,Solomon Islands,,2021-05-10,0,0.7094295620918274
162756,Solomon Islands,,2021-05-11,0,0.6994828581809998
162757,Solomon Islands,,2021-05-12,0,0.6758072376251221
162758,Solomon Islands,,2021-05-13,0,0.6678026914596558
162759,Solomon Islands,,2021-05-14,0,0.644175112247467
162760,Solomon Islands,,2021-05-15,0,0.6372643113136292
162761,Solomon Islands,,2021-05-16,0,0.6160163283348083
162762,Solomon Islands,,2021-05-17,0,0.6121930480003357
162763,Solomon Islands,,2021-05-18,0,0.5867371559143066
162764,Solomon Islands,,2021-05-19,0,0.5772459506988525
162765,Solomon Islands,,2021-05-20,0,0.564156174659729
162766,Solomon Islands,,2021-05-21,0,0.5559338331222534
162767,Solomon Islands,,2021-05-22,0,0.5506759881973267
162768,Solomon Islands,,2021-05-23,0,0.5408884286880493
162769,Solomon Islands,,2021-05-24,0,0.5318442583084106
162770,Solomon Islands,,2021-05-25,0,0.5232601761817932
162771,Solomon Islands,,2021-05-26,0,0.515410840511322
162772,Solomon Islands,,2021-05-27,0,0.5079490542411804
162773,Solomon Islands,,2021-05-28,0,0.5010004043579102
162774,Solomon Islands,,2021-05-29,0,0.49447834491729736
162775,Solomon Islands,,2021-05-30,0,0.4884531795978546
162776,Solomon Islands,,2021-05-31,0,0.4828460216522217
163842,Sierra Leone,,2021-05-01,0,0.8080081939697266
163843,Sierra Leone,,2021-05-02,0,0.802834153175354
163844,Sierra Leone,,2021-05-03,0,0.7966444492340088
163845,Sierra Leone,,2021-05-04,0,0.7642658948898315
163846,Sierra Leone,,2021-05-05,0,0.7515600919723511
163847,Sierra Leone,,2021-05-06,1,0.7395785450935364
163848,Sierra Leone,,2021-05-07,0,0.7307336926460266
163849,Sierra Leone,,2021-05-08,0,0.7203100919723511
163850,Sierra Leone,,2021-05-09,0,0.7051376700401306
163851,Sierra Leone,,2021-05-10,0,0.6886526942253113
163852,Sierra Leone,,2021-05-11,0,0.6739979386329651
163853,Sierra Leone,,2021-05-12,0,0.6589330434799194
163854,Sierra Leone,,2021-05-13,0,0.6412245035171509
163855,Sierra Leone,,2021-05-14,0,0.6264940500259399
163856,Sierra Leone,,2021-05-15,0,0.6105298399925232
163857,Sierra Leone,,2021-05-16,0,0.5984189510345459
163858,Sierra Leone,,2021-05-17,0,0.588881254196167
163859,Sierra Leone,,2021-05-18,0,0.5801601409912109
163860,Sierra Leone,,2021-05-19,0,0.5688887238502502
163861,Sierra Leone,,2021-05-20,0,0.5570197105407715
163862,Sierra Leone,,2021-05-21,0,0.5473915934562683
163863,Sierra Leone,,2021-05-22,0,0.5379003882408142
163864,Sierra Leone,,2021-05-23,0,0.5293141603469849
163865,Sierra Leone,,2021-05-24,0,0.5210264921188354
163866,Sierra Leone,,2021-05-25,0,0.5133393406867981
163867,Sierra Leone,,2021-05-26,0,0.5060807466506958
163868,Sierra Leone,,2021-05-27,0,0.4993344843387604
163869,Sierra Leone,,2021-05-28,0,0.4929967522621155
163870,Sierra Leone,,2021-05-29,0,0.48712822794914246
163871,Sierra Leone,,2021-05-30,0,0.4816715121269226
163872,Sierra Leone,,2021-05-31,0,0.4766380488872528
164938,El Salvador,,2021-05-01,0,0.8450816869735718
164939,El Salvador,,2021-05-02,0,0.8450580835342407
164940,El Salvador,,2021-05-03,0,0.8277087807655334
164941,El Salvador,,2021-05-04,169,0.8109561800956726
164942,El Salvador,,2021-05-05,0,0.7874361872673035
164943,El Salvador,,2021-05-06,66,0.7697939276695251
164944,El Salvador,,2021-05-07,0,0.7418741583824158
164945,El Salvador,,2021-05-08,0,0.7302573919296265
164946,El Salvador,,2021-05-09,0,0.7098218202590942
164947,El Salvador,,2021-05-10,0,0.6988333463668823
164948,El Salvador,,2021-05-11,16,0.6808745861053467
164949,El Salvador,,2021-05-12,0,0.6712910532951355
164950,El Salvador,,2021-05-13,7,0.6468659043312073
164951,El Salvador,,2021-05-14,0,0.6320379376411438
164952,El Salvador,,2021-05-15,0,0.6183035969734192
164953,El Salvador,,2021-05-16,0,0.6060093641281128
164954,El Salvador,,2021-05-17,0,0.6011189818382263
164955,El Salvador,,2021-05-18,0,0.5895930528640747
164956,El Salvador,,2021-05-19,0,0.5767015814781189
164957,El Salvador,,2021-05-20,0,0.5649203658103943
164958,El Salvador,,2021-05-21,0,0.5548305511474609
164959,El Salvador,,2021-05-22,0,0.5450170040130615
164960,El Salvador,,2021-05-23,0,0.5358169078826904
164961,El Salvador,,2021-05-24,0,0.5270914435386658
164962,El Salvador,,2021-05-25,0,0.5188018679618835
164963,El Salvador,,2021-05-26,0,0.5111778378486633
164964,El Salvador,,2021-05-27,0,0.5040291547775269
164965,El Salvador,,2021-05-28,0,0.49743369221687317
164966,El Salvador,,2021-05-29,0,0.4912625551223755
164967,El Salvador,,2021-05-30,0,0.48556986451148987
164968,El Salvador,,2021-05-31,0,0.48025575280189514
166034,San Marino,,2021-05-01,0,0.8850686550140381
166035,San Marino,,2021-05-02,0,0.8871099352836609
166036,San Marino,,2021-05-03,2,0.8853208422660828
166037,San Marino,,2021-05-04,0,0.8395646810531616
166038,San Marino,,2021-05-05,0,0.8222282528877258
166039,San Marino,,2021-05-06,0,0.7939934730529785
166040,San Marino,,2021-05-07,0,0.7796090841293335
166041,San Marino,,2021-05-08,0,0.747502326965332
166042,San Marino,,2021-05-09,0,0.7464081645011902
166043,San Marino,,2021-05-10,0,0.7094423770904541
166044,San Marino,,2021-05-11,0,0.6959390640258789
166045,San Marino,,2021-05-12,0,0.6581562161445618
166046,San Marino,,2021-05-13,0,0.648284912109375
166047,San Marino,,2021-05-14,0,0.6373041272163391
166048,San Marino,,2021-05-15,0,0.6357074975967407
166049,San Marino,,2021-05-16,0,0.6232743263244629
166050,San Marino,,2021-05-17,0,0.607268750667572
166051,San Marino,,2021-05-18,0,0.6003626585006714
166052,San Marino,,2021-05-19,0,0.5874473452568054
166053,San Marino,,2021-05-20,0,0.5751267075538635
166054,San Marino,,2021-05-21,0,0.5642800331115723
166055,San Marino,,2021-05-22,0,0.5539745092391968
166056,San Marino,,2021-05-23,0,0.5440137386322021
166057,San Marino,,2021-05-24,0,0.5346224904060364
166058,San Marino,,2021-05-25,0,0.5258004069328308
166059,San Marino,,2021-05-26,0,0.517535388469696
166060,San Marino,,2021-05-27,0,0.5099737048149109
166061,San Marino,,2021-05-28,0,0.502940833568573
166062,San Marino,,2021-05-29,0,0.4964539110660553
166063,San Marino,,2021-05-30,0,0.49035534262657166
166064,San Marino,,2021-05-31,0,0.48474061489105225
167130,Somalia,,2021-05-01,0,0.8100296258926392
167131,Somalia,,2021-05-02,49,0.823887288570404
167132,Somalia,,2021-05-03,29,0.808320939540863
167133,Somalia,,2021-05-04,26,0.788574755191803
167134,Somalia,,2021-05-05,0,0.7679298520088196
167135,Somalia,,2021-05-06,0,0.7518669366836548
167136,Somalia,,2021-05-07,0,0.7379481196403503
167137,Somalia,,2021-05-08,0,0.7179405093193054
167138,Somalia,,2021-05-09,0,0.708702564239502
167139,Somalia,,2021-05-10,0,0.6864113807678223
167140,Somalia,,2021-05-11,8,0.6705639362335205
167141,Somalia,,2021-05-12,0,0.6520033478736877
167142,Somalia,,2021-05-13,0,0.6401265859603882
167143,Somalia,,2021-05-14,0,0.62721186876297
167144,Somalia,,2021-05-15,0,0.6180196404457092
167145,Somalia,,2021-05-16,0,0.6033656001091003
167146,Somalia,,2021-05-17,0,0.5902349352836609
167147,Somalia,,2021-05-18,1,0.5818781852722168
167148,Somalia,,2021-05-19,0,0.570361852645874
167149,Somalia,,2021-05-20,0,0.5590089559555054
167150,Somalia,,2021-05-21,0,0.5491001605987549
167151,Somalia,,2021-05-22,0,0.5394267439842224
167152,Somalia,,2021-05-23,0,0.5306357741355896
167153,Somalia,,2021-05-24,0,0.5221825242042542
167154,Somalia,,2021-05-25,0,0.5143702626228333
167155,Somalia,,2021-05-26,0,0.5070151686668396
167156,Somalia,,2021-05-27,0,0.5002111792564392
167157,Somalia,,2021-05-28,0,0.4938599467277527
167158,Somalia,,2021-05-29,0,0.48796331882476807
167159,Somalia,,2021-05-30,0,0.4824673533439636
167160,Somalia,,2021-05-31,0,0.4773903489112854
168226,Serbia,,2021-05-01,0,0.873562753200531
168227,Serbia,,2021-05-02,0,0.8758862018585205
168228,Serbia,,2021-05-03,0,0.8681652545928955
168229,Serbia,,2021-05-04,0,0.8372566103935242
168230,Serbia,,2021-05-05,0,0.827859103679657
168231,Serbia,,2021-05-06,278,0.8049590587615967
168232,Serbia,,2021-05-07,643,0.7861352562904358
168233,Serbia,,2021-05-08,0,0.761120080947876
168234,Serbia,,2021-05-09,0,0.7449468374252319
168235,Serbia,,2021-05-10,0,0.7249300479888916
168236,Serbia,,2021-05-11,0,0.7078002691268921
168237,Serbia,,2021-05-12,0,0.690506100654602
168238,Serbia,,2021-05-13,0,0.6734010577201843
168239,Serbia,,2021-05-14,158,0.6588407754898071
168240,Serbia,,2021-05-15,0,0.6424088478088379
168241,Serbia,,2021-05-16,0,0.6311237215995789
168242,Serbia,,2021-05-17,0,0.6172812581062317
168243,Serbia,,2021-05-18,0,0.6107316017150879
168244,Serbia,,2021-05-19,0,0.5975077748298645
168245,Serbia,,2021-05-20,0,0.5838374495506287
168246,Serbia,,2021-05-21,13,0.5732658505439758
168247,Serbia,,2021-05-22,0,0.5624421834945679
168248,Serbia,,2021-05-23,0,0.5523931384086609
168249,Serbia,,2021-05-24,0,0.5426832437515259
168250,Serbia,,2021-05-25,0,0.5335588455200195
168251,Serbia,,2021-05-26,0,0.5248498916625977
168252,Serbia,,2021-05-27,0,0.5167750716209412
168253,Serbia,,2021-05-28,0,0.5092760324478149
168254,Serbia,,2021-05-29,0,0.5022902488708496
168255,Serbia,,2021-05-30,0,0.495815634727478
168256,Serbia,,2021-05-31,0,0.4897744953632355
169322,South Sudan,,2021-05-01,0,0.8152052760124207
169323,South Sudan,,2021-05-02,0,0.8122014999389648
169324,South Sudan,,2021-05-03,0,0.8078884482383728
169325,South Sudan,,2021-05-04,0,0.7812049388885498
169326,South Sudan,,2021-05-05,0,0.7669316530227661
169327,South Sudan,,2021-05-06,0,0.7559414505958557
169328,South Sudan,,2021-05-07,7,0.7398982644081116
169329,South Sudan,,2021-05-08,0,0.7224368453025818
169330,South Sudan,,2021-05-09,0,0.7090243101119995
169331,South Sudan,,2021-05-10,0,0.692266583442688
169332,South Sudan,,2021-05-11,0,0.6760900616645813
169333,South Sudan,,2021-05-12,0,0.6590477228164673
169334,South Sudan,,2021-05-13,0,0.6435891389846802
169335,South Sudan,,2021-05-14,1,0.6297860145568848
169336,South Sudan,,2021-05-15,0,0.6187585592269897
169337,South Sudan,,2021-05-16,0,0.6056475043296814
169338,South Sudan,,2021-05-17,0,0.5932297706604004
169339,South Sudan,,2021-05-18,0,0.5839861631393433
169340,South Sudan,,2021-05-19,0,0.5724824070930481
169341,South Sudan,,2021-05-20,0,0.5608596205711365
169342,South Sudan,,2021-05-21,0,0.5509963631629944
169343,South Sudan,,2021-05-22,0,0.5413027405738831
169344,South Sudan,,2021-05-23,0,0.5324375629425049
169345,South Sudan,,2021-05-24,0,0.52396160364151
169346,South Sudan,,2021-05-25,0,0.516011118888855
169347,South Sudan,,2021-05-26,0,0.5085703134536743
169348,South Sudan,,2021-05-27,0,0.5016312599182129
169349,South Sudan,,2021-05-28,0,0.49517855048179626
169350,South Sudan,,2021-05-29,0,0.4891681373119354
169351,South Sudan,,2021-05-30,0,0.4835948348045349
169352,South Sudan,,2021-05-31,0,0.4784214496612549
170418,Suriname,,2021-05-01,0,0.8430107831954956
170419,Suriname,,2021-05-02,0,0.8439857959747314
170420,Suriname,,2021-05-03,0,0.8398352861404419
170421,Suriname,,2021-05-04,0,0.8083646893501282
170422,Suriname,,2021-05-05,0,0.8004461526870728
170423,Suriname,,2021-05-06,0,0.7671768665313721
170424,Suriname,,2021-05-07,37,0.7537291049957275
170425,Suriname,,2021-05-08,0,0.7282339930534363
170426,Suriname,,2021-05-09,0,0.7229135036468506
170427,Suriname,,2021-05-10,0,0.7018235325813293
170428,Suriname,,2021-05-11,0,0.6909743547439575
170429,Suriname,,2021-05-12,0,0.6744779348373413
170430,Suriname,,2021-05-13,0,0.6581162214279175
170431,Suriname,,2021-05-14,10,0.6439550518989563
170432,Suriname,,2021-05-15,0,0.6283373832702637
170433,Suriname,,2021-05-16,0,0.6161561608314514
170434,Suriname,,2021-05-17,0,0.6025157570838928
170435,Suriname,,2021-05-18,0,0.5956041216850281
170436,Suriname,,2021-05-19,0,0.5828161239624023
170437,Suriname,,2021-05-20,0,0.5700960159301758
170438,Suriname,,2021-05-21,1,0.5599589943885803
170439,Suriname,,2021-05-22,0,0.5497967004776001
170440,Suriname,,2021-05-23,0,0.5405371785163879
170441,Suriname,,2021-05-24,0,0.5315561890602112
170442,Suriname,,2021-05-25,0,0.5230736136436462
170443,Suriname,,2021-05-26,0,0.5151495337486267
170444,Suriname,,2021-05-27,0,0.5077573657035828
170445,Suriname,,2021-05-28,0,0.5009292364120483
170446,Suriname,,2021-05-29,0,0.49451059103012085
170447,Suriname,,2021-05-30,0,0.48858267068862915
170448,Suriname,,2021-05-31,0,0.48303329944610596
171514,Slovak Republic,,2021-05-01,0,0.9177815318107605
171515,Slovak Republic,,2021-05-02,0,0.917721688747406
171516,Slovak Republic,,2021-05-03,0,0.9077096581459045
171517,Slovak Republic,,2021-05-04,0,0.8672491908073425
171518,Slovak Republic,,2021-05-05,0,0.857931911945343
171519,Slovak Republic,,2021-05-06,47,0.8336316347122192
171520,Slovak Republic,,2021-05-07,448,0.8138123154640198
171521,Slovak Republic,,2021-05-08,0,0.7835474014282227
171522,Slovak Republic,,2021-05-09,0,0.7651145458221436
171523,Slovak Republic,,2021-05-10,0,0.7394634485244751
171524,Slovak Republic,,2021-05-11,0,0.7186750173568726
171525,Slovak Republic,,2021-05-12,0,0.6973238587379456
171526,Slovak Republic,,2021-05-13,0,0.6779481768608093
171527,Slovak Republic,,2021-05-14,89,0.6638947129249573
171528,Slovak Republic,,2021-05-15,0,0.6449303030967712
171529,Slovak Republic,,2021-05-16,0,0.6365177631378174
171530,Slovak Republic,,2021-05-17,0,0.6207707524299622
171531,Slovak Republic,,2021-05-18,0,0.6207914352416992
171532,Slovak Republic,,2021-05-19,0,0.6069951057434082
171533,Slovak Republic,,2021-05-20,0,0.5918905138969421
171534,Slovak Republic,,2021-05-21,4,0.5802658796310425
171535,Slovak Republic,,2021-05-22,0,0.5697046518325806
171536,Slovak Republic,,2021-05-23,0,0.559016764163971
171537,Slovak Republic,,2021-05-24,0,0.5487425923347473
171538,Slovak Republic,,2021-05-25,0,0.5391331315040588
171539,Slovak Republic,,2021-05-26,0,0.5300056338310242
171540,Slovak Republic,,2021-05-27,0,0.5215225219726562
171541,Slovak Republic,,2021-05-28,0,0.5136427283287048
171542,Slovak Republic,,2021-05-29,0,0.5063511729240417
171543,Slovak Republic,,2021-05-30,0,0.4995982050895691
171544,Slovak Republic,,2021-05-31,0,0.4933159053325653
172610,Slovenia,,2021-05-01,0,0.9050597548484802
172611,Slovenia,,2021-05-02,0,0.9097182750701904
172612,Slovenia,,2021-05-03,0,0.9034014940261841
172613,Slovenia,,2021-05-04,0,0.8617062568664551
172614,Slovenia,,2021-05-05,0,0.8516350984573364
172615,Slovenia,,2021-05-06,24,0.8269757628440857
172616,Slovenia,,2021-05-07,453,0.8084955811500549
172617,Slovenia,,2021-05-08,0,0.7779925465583801
172618,Slovenia,,2021-05-09,0,0.7631044387817383
172619,Slovenia,,2021-05-10,0,0.7388802766799927
172620,Slovenia,,2021-05-11,0,0.7183904647827148
172621,Slovenia,,2021-05-12,0,0.6973803043365479
172622,Slovenia,,2021-05-13,0,0.6786289215087891
172623,Slovenia,,2021-05-14,101,0.6648811101913452
172624,Slovenia,,2021-05-15,0,0.6463673114776611
172625,Slovenia,,2021-05-16,0,0.6360825896263123
172626,Slovenia,,2021-05-17,0,0.6204114556312561
172627,Slovenia,,2021-05-18,0,0.619373083114624
172628,Slovenia,,2021-05-19,0,0.6054297685623169
172629,Slovenia,,2021-05-20,0,0.5910176038742065
172630,Slovenia,,2021-05-21,6,0.5796583294868469
172631,Slovenia,,2021-05-22,0,0.5689994096755981
172632,Slovenia,,2021-05-23,0,0.558394730091095
172633,Slovenia,,2021-05-24,0,0.5481996536254883
172634,Slovenia,,2021-05-25,0,0.5386622548103333
172635,Slovenia,,2021-05-26,0,0.5295827984809875
172636,Slovenia,,2021-05-27,0,0.5211319327354431
172637,Slovenia,,2021-05-28,0,0.5133071541786194
172638,Slovenia,,2021-05-29,0,0.5060280561447144
172639,Slovenia,,2021-05-30,0,0.49929264187812805
172640,Slovenia,,2021-05-31,0,0.49301430583000183
173706,Sweden,,2021-05-01,0,0.8894970417022705
173707,Sweden,,2021-05-02,0,0.886655867099762
173708,Sweden,,2021-05-03,0,0.877278208732605
173709,Sweden,,2021-05-04,326,0.8485754728317261
173710,Sweden,,2021-05-05,0,0.8385055065155029
173711,Sweden,,2021-05-06,834,0.8173187375068665
173712,Sweden,,2021-05-07,2314,0.7968609929084778
173713,Sweden,,2021-05-08,0,0.7681434750556946
173714,Sweden,,2021-05-09,0,0.7494285106658936
173715,Sweden,,2021-05-10,0,0.728511393070221
173716,Sweden,,2021-05-11,0,0.7094618678092957
173717,Sweden,,2021-05-12,0,0.6926202178001404
173718,Sweden,,2021-05-13,0,0.6743965744972229
173719,Sweden,,2021-05-14,546,0.6608718633651733
173720,Sweden,,2021-05-15,0,0.642857551574707
173721,Sweden,,2021-05-16,0,0.6315147876739502
173722,Sweden,,2021-05-17,0,0.6185523867607117
173723,Sweden,,2021-05-18,0,0.6133500337600708
173724,Sweden,,2021-05-19,0,0.600428581237793
173725,Sweden,,2021-05-20,0,0.5861466526985168
173726,Sweden,,2021-05-21,41,0.5752371549606323
173727,Sweden,,2021-05-22,0,0.5644986033439636
173728,Sweden,,2021-05-23,0,0.5542550086975098
173729,Sweden,,2021-05-24,0,0.5443735122680664
173730,Sweden,,2021-05-25,0,0.535107433795929
173731,Sweden,,2021-05-26,0,0.5262761116027832
173732,Sweden,,2021-05-27,0,0.5180532932281494
173733,Sweden,,2021-05-28,0,0.510459303855896
173734,Sweden,,2021-05-29,0,0.5033795833587646
173735,Sweden,,2021-05-30,0,0.49684733152389526
173736,Sweden,,2021-05-31,0,0.49073782563209534
174802,Eswatini,,2021-05-01,0,0.8165010809898376
174803,Eswatini,,2021-05-02,0,0.858065664768219
174804,Eswatini,,2021-05-03,0,0.8625668287277222
174805,Eswatini,,2021-05-04,0,0.8329719305038452
174806,Eswatini,,2021-05-05,0,0.8338940739631653
174807,Eswatini,,2021-05-06,3,0.7976541519165039
174808,Eswatini,,2021-05-07,0,0.7907989621162415
174809,Eswatini,,2021-05-08,0,0.7560954689979553
174810,Eswatini,,2021-05-09,0,0.7507277131080627
174811,Eswatini,,2021-05-10,0,0.7185800671577454
174812,Eswatini,,2021-05-11,0,0.7117012739181519
174813,Eswatini,,2021-05-12,0,0.6833556294441223
174814,Eswatini,,2021-05-13,1,0.6761752367019653
174815,Eswatini,,2021-05-14,0,0.6434065699577332
174816,Eswatini,,2021-05-15,0,0.6295289993286133
174817,Eswatini,,2021-05-16,0,0.6140080690383911
174818,Eswatini,,2021-05-17,0,0.6029298305511475
174819,Eswatini,,2021-05-18,0,0.6073768734931946
174820,Eswatini,,2021-05-19,0,0.5927578210830688
174821,Eswatini,,2021-05-20,0,0.5792167782783508
174822,Eswatini,,2021-05-21,0,0.5682201981544495
174823,Eswatini,,2021-05-22,0,0.557557225227356
174824,Eswatini,,2021-05-23,0,0.547781765460968
