,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152872,Qatar,,2021-04-21,204,0.8665332794189453
152873,Qatar,,2021-04-22,0,0.8661002516746521
152874,Qatar,,2021-04-23,0,0.8586816787719727
152875,Qatar,,2021-04-24,0,0.8523037433624268
152876,Qatar,,2021-04-25,0,0.8494260907173157
152877,Qatar,,2021-04-26,28,0.8448734879493713
152878,Qatar,,2021-04-27,76,0.8391554355621338
152879,Qatar,,2021-04-28,144,0.8349831700325012
152880,Qatar,,2021-04-29,0,0.8319084048271179
152881,Qatar,,2021-04-30,0,0.8270658850669861
153948,Kosovo,,2021-04-01,2001,1.0517929792404175
153949,Kosovo,,2021-04-02,147,1.047446846961975
153950,Kosovo,,2021-04-03,163,1.049431562423706
153951,Kosovo,,2021-04-04,6,1.026948094367981
153952,Kosovo,,2021-04-05,4212,1.0198289155960083
153953,Kosovo,,2021-04-06,619,1.0097569227218628
153954,Kosovo,,2021-04-07,0,1.008358120918274
153955,Kosovo,,2021-04-08,1744,0.9918779730796814
153956,Kosovo,,2021-04-09,0,0.9558286666870117
153957,Kosovo,,2021-04-10,0,0.9369248151779175
153958,Kosovo,,2021-04-11,0,0.949714183807373
153959,Kosovo,,2021-04-12,3691,0.9483768939971924
153960,Kosovo,,2021-04-13,0,0.919678270816803
153961,Kosovo,,2021-04-14,0,0.9032590985298157
153962,Kosovo,,2021-04-15,1040,0.8984714150428772
153963,Kosovo,,2021-04-16,0,0.8978931903839111
153964,Kosovo,,2021-04-17,0,0.8886480331420898
153965,Kosovo,,2021-04-18,0,0.8744858503341675
153966,Kosovo,,2021-04-19,2950,0.8710024356842041
153967,Kosovo,,2021-04-20,0,0.8735103011131287
153968,Kosovo,,2021-04-21,0,0.8655389547348022
153969,Kosovo,,2021-04-22,369,0.860500156879425
153970,Kosovo,,2021-04-23,0,0.8547895550727844
153971,Kosovo,,2021-04-24,0,0.8483073711395264
153972,Kosovo,,2021-04-25,0,0.842518150806427
153973,Kosovo,,2021-04-26,2325,0.8399285078048706
153974,Kosovo,,2021-04-27,0,0.8365264534950256
153975,Kosovo,,2021-04-28,0,0.8297975659370422
153976,Kosovo,,2021-04-29,0,0.8251999616622925
153977,Kosovo,,2021-04-30,0,0.822888970375061
155044,Romania,,2021-04-01,0,1.0059442520141602
155045,Romania,,2021-04-02,5811,1.0035016536712646
155046,Romania,,2021-04-03,5104,1.0014257431030273
155047,Romania,,2021-04-04,3235,0.9868404865264893
155048,Romania,,2021-04-05,2427,0.9788975715637207
155049,Romania,,2021-04-06,4670,0.9719142913818359
155050,Romania,,2021-04-07,4500,0.9645354747772217
155051,Romania,,2021-04-08,0,0.9492242336273193
155052,Romania,,2021-04-09,3713,0.9431673884391785
155053,Romania,,2021-04-10,2992,0.9352993965148926
155054,Romania,,2021-04-11,1130,0.9268158078193665
155055,Romania,,2021-04-12,350,0.9174574017524719
155056,Romania,,2021-04-13,2701,0.9107195138931274
155057,Romania,,2021-04-14,2627,0.9023542404174805
155058,Romania,,2021-04-15,0,0.8935506343841553
155059,Romania,,2021-04-16,1841,0.8852010369300842
155060,Romania,,2021-04-17,1292,0.8775896430015564
155061,Romania,,2021-04-18,0,0.8758811354637146
155062,Romania,,2021-04-19,0,0.8701581954956055
155063,Romania,,2021-04-20,1343,0.8628310561180115
155064,Romania,,2021-04-21,1457,0.8586283922195435
155065,Romania,,2021-04-22,0,0.8568010330200195
155066,Romania,,2021-04-23,818,0.8507077693939209
155067,Romania,,2021-04-24,418,0.845138669013977
155068,Romania,,2021-04-25,0,0.8420364856719971
155069,Romania,,2021-04-26,0,0.8377620577812195
155070,Romania,,2021-04-27,577,0.8329262733459473
155071,Romania,,2021-04-28,822,0.8285894393920898
155072,Romania,,2021-04-29,0,0.8253027200698853
155073,Romania,,2021-04-30,287,0.8209956884384155
156140,Russia,,2021-04-01,0,0.9787845611572266
156141,Russia,,2021-04-02,7162,0.9781429171562195
156142,Russia,,2021-04-03,6950,0.9783305525779724
156143,Russia,,2021-04-04,6670,0.9668942093849182
156144,Russia,,2021-04-05,6101,0.9604858756065369
156145,Russia,,2021-04-06,5605,0.9557056427001953
156146,Russia,,2021-04-07,5483,0.9490638971328735
156147,Russia,,2021-04-08,0,0.935783326625824
156148,Russia,,2021-04-09,3979,0.9307588338851929
156149,Russia,,2021-04-10,3794,0.9237926006317139
156150,Russia,,2021-04-11,3569,0.916375994682312
156151,Russia,,2021-04-12,3092,0.9088419675827026
156152,Russia,,2021-04-13,2764,0.9029449224472046
156153,Russia,,2021-04-14,2788,0.8953089714050293
156154,Russia,,2021-04-15,0,0.887906551361084
156155,Russia,,2021-04-16,1315,0.8806188106536865
156156,Russia,,2021-04-17,1361,0.8733623623847961
156157,Russia,,2021-04-18,1448,0.8713266253471375
156158,Russia,,2021-04-19,1210,0.8663645386695862
156159,Russia,,2021-04-20,1085,0.8594553470611572
156160,Russia,,2021-04-21,1332,0.855419397354126
156161,Russia,,2021-04-22,0,0.853516697883606
156162,Russia,,2021-04-23,31,0.847839891910553
156163,Russia,,2021-04-24,256,0.842573881149292
156164,Russia,,2021-04-25,515,0.8393906354904175
156165,Russia,,2021-04-26,421,0.8352566361427307
156166,Russia,,2021-04-27,419,0.8304760456085205
156167,Russia,,2021-04-28,776,0.8263493180274963
156168,Russia,,2021-04-29,0,0.8230816721916199
156169,Russia,,2021-04-30,0,0.8188933730125427
157236,Rwanda,,2021-04-01,0,0.9567790627479553
157237,Rwanda,,2021-04-02,78,0.965198814868927
157238,Rwanda,,2021-04-03,43,0.9690256714820862
157239,Rwanda,,2021-04-04,25,0.9570581912994385
157240,Rwanda,,2021-04-05,44,0.9487083554267883
157241,Rwanda,,2021-04-06,130,0.9494679570198059
157242,Rwanda,,2021-04-07,111,0.9434736967086792
157243,Rwanda,,2021-04-08,0,0.93239825963974
157244,Rwanda,,2021-04-09,44,0.9235740303993225
157245,Rwanda,,2021-04-10,9,0.9156254529953003
157246,Rwanda,,2021-04-11,0,0.9120734333992004
157247,Rwanda,,2021-04-12,12,0.908203661441803
157248,Rwanda,,2021-04-13,99,0.9002299308776855
157249,Rwanda,,2021-04-14,81,0.8945425152778625
157250,Rwanda,,2021-04-15,0,0.8889675736427307
157251,Rwanda,,2021-04-16,13,0.8777993321418762
157252,Rwanda,,2021-04-17,0,0.8703389763832092
157253,Rwanda,,2021-04-18,0,0.8694911003112793
157254,Rwanda,,2021-04-19,0,0.8654491305351257
157255,Rwanda,,2021-04-20,71,0.8561064600944519
157256,Rwanda,,2021-04-21,56,0.8533687591552734
157257,Rwanda,,2021-04-22,0,0.8532026410102844
157258,Rwanda,,2021-04-23,0,0.8466393947601318
157259,Rwanda,,2021-04-24,0,0.8413198590278625
157260,Rwanda,,2021-04-25,0,0.8381097912788391
157261,Rwanda,,2021-04-26,0,0.8345693349838257
157262,Rwanda,,2021-04-27,49,0.829590916633606
157263,Rwanda,,2021-04-28,37,0.8255825042724609
157264,Rwanda,,2021-04-29,0,0.8220583200454712
157265,Rwanda,,2021-04-30,0,0.8180420398712158
158332,Saudi Arabia,,2021-04-01,0,0.9785565733909607
158333,Saudi Arabia,,2021-04-02,424,0.978884756565094
158334,Saudi Arabia,,2021-04-03,421,0.9797002077102661
158335,Saudi Arabia,,2021-04-04,419,0.9689852595329285
158336,Saudi Arabia,,2021-04-05,417,0.9635798335075378
158337,Saudi Arabia,,2021-04-06,424,0.9589534401893616
158338,Saudi Arabia,,2021-04-07,442,0.9524397253990173
158339,Saudi Arabia,,2021-04-08,0,0.9396184682846069
158340,Saudi Arabia,,2021-04-09,246,0.935462474822998
158341,Saudi Arabia,,2021-04-10,239,0.9286491870880127
158342,Saudi Arabia,,2021-04-11,233,0.9205232262611389
158343,Saudi Arabia,,2021-04-12,232,0.9129359722137451
158344,Saudi Arabia,,2021-04-13,244,0.9063823819160461
158345,Saudi Arabia,,2021-04-14,267,0.8985817432403564
158346,Saudi Arabia,,2021-04-15,0,0.8907281160354614
158347,Saudi Arabia,,2021-04-16,68,0.8832547068595886
158348,Saudi Arabia,,2021-04-17,73,0.8761206865310669
158349,Saudi Arabia,,2021-04-18,86,0.874107837677002
158350,Saudi Arabia,,2021-04-19,100,0.8691112995147705
158351,Saudi Arabia,,2021-04-20,124,0.8621315956115723
158352,Saudi Arabia,,2021-04-21,161,0.8582219481468201
158353,Saudi Arabia,,2021-04-22,0,0.8562242984771729
158354,Saudi Arabia,,2021-04-23,0,0.8504344820976257
158355,Saudi Arabia,,2021-04-24,0,0.845110297203064
158356,Saudi Arabia,,2021-04-25,9,0.8419438004493713
158357,Saudi Arabia,,2021-04-26,34,0.8376447558403015
158358,Saudi Arabia,,2021-04-27,67,0.8327480554580688
158359,Saudi Arabia,,2021-04-28,113,0.8286077380180359
158360,Saudi Arabia,,2021-04-29,0,0.8252913951873779
158361,Saudi Arabia,,2021-04-30,0,0.8210271596908569
159428,Sudan,,2021-04-01,0,0.9792511463165283
159429,Sudan,,2021-04-02,41,1.0974972248077393
159430,Sudan,,2021-04-03,69,1.149652361869812
159431,Sudan,,2021-04-04,64,1.1206053495407104
159432,Sudan,,2021-04-05,59,1.099735975265503
159433,Sudan,,2021-04-06,99,1.1520670652389526
159434,Sudan,,2021-04-07,512,1.1149427890777588
159435,Sudan,,2021-04-08,29,1.0348200798034668
159436,Sudan,,2021-04-09,77,1.0419420003890991
159437,Sudan,,2021-04-10,93,1.0274755954742432
159438,Sudan,,2021-04-11,70,1.0070613622665405
159439,Sudan,,2021-04-12,72,1.014243721961975
159440,Sudan,,2021-04-13,110,1.0122166872024536
159441,Sudan,,2021-04-14,510,0.9986135959625244
159442,Sudan,,2021-04-15,28,1.0000958442687988
159443,Sudan,,2021-04-16,12,0.9332810044288635
159444,Sudan,,2021-04-17,11,0.9090157747268677
159445,Sudan,,2021-04-18,12,0.9297680258750916
159446,Sudan,,2021-04-19,11,0.9204784035682678
159447,Sudan,,2021-04-20,24,0.8777648210525513
159448,Sudan,,2021-04-21,437,0.881814181804657
159449,Sudan,,2021-04-22,0,0.9060584306716919
159450,Sudan,,2021-04-23,0,0.8828413486480713
159451,Sudan,,2021-04-24,0,0.8763320446014404
159452,Sudan,,2021-04-25,0,0.8767168521881104
159453,Sudan,,2021-04-26,0,0.8707706332206726
159454,Sudan,,2021-04-27,0,0.859083354473114
159455,Sudan,,2021-04-28,374,0.8582369089126587
159456,Sudan,,2021-04-29,0,0.8542696833610535
159457,Sudan,,2021-04-30,0,0.8455866575241089
160524,Senegal,,2021-04-01,0,0.9344304203987122
160525,Senegal,,2021-04-02,67,0.9316709041595459
160526,Senegal,,2021-04-03,70,0.9255566000938416
160527,Senegal,,2021-04-04,32,0.9189978837966919
160528,Senegal,,2021-04-05,16,0.9176219701766968
160529,Senegal,,2021-04-06,23,0.9118334650993347
160530,Senegal,,2021-04-07,57,0.9017653465270996
160531,Senegal,,2021-04-08,0,0.897890567779541
160532,Senegal,,2021-04-09,37,0.8902633190155029
160533,Senegal,,2021-04-10,42,0.8842139840126038
160534,Senegal,,2021-04-11,7,0.8810340762138367
160535,Senegal,,2021-04-12,0,0.8766495585441589
160536,Senegal,,2021-04-13,1,0.8706589341163635
160537,Senegal,,2021-04-14,37,0.8660394549369812
160538,Senegal,,2021-04-15,0,0.8597294092178345
160539,Senegal,,2021-04-16,18,0.853499710559845
160540,Senegal,,2021-04-17,26,0.850597083568573
160541,Senegal,,2021-04-18,0,0.8479495644569397
160542,Senegal,,2021-04-19,0,0.8414257168769836
160543,Senegal,,2021-04-20,0,0.8370712399482727
160544,Senegal,,2021-04-21,23,0.835536777973175
160545,Senegal,,2021-04-22,0,0.8306983113288879
160546,Senegal,,2021-04-23,6,0.8259694576263428
160547,Senegal,,2021-04-24,16,0.8225906491279602
160548,Senegal,,2021-04-25,0,0.8192467093467712
160549,Senegal,,2021-04-26,0,0.8149955868721008
160550,Senegal,,2021-04-27,0,0.8113860487937927
160551,Senegal,,2021-04-28,14,0.8082111477851868
160552,Senegal,,2021-04-29,0,0.8043529987335205
160553,Senegal,,2021-04-30,0,0.8008846044540405
161620,Singapore,,2021-04-01,0,0.9905439615249634
161621,Singapore,,2021-04-02,12,1.0088566541671753
161622,Singapore,,2021-04-03,24,1.0147029161453247
161623,Singapore,,2021-04-04,9,0.9881213903427124
161624,Singapore,,2021-04-05,18,0.9826069474220276
161625,Singapore,,2021-04-06,23,0.9853930473327637
161626,Singapore,,2021-04-07,31,0.9826131463050842
161627,Singapore,,2021-04-08,0,0.9580059051513672
161628,Singapore,,2021-04-09,6,0.9551745057106018
161629,Singapore,,2021-04-10,17,0.94964599609375
161630,Singapore,,2021-04-11,2,0.9413164854049683
161631,Singapore,,2021-04-12,10,0.9294576048851013
161632,Singapore,,2021-04-13,15,0.9244287014007568
161633,Singapore,,2021-04-14,24,0.9199106097221375
161634,Singapore,,2021-04-15,0,0.9078016877174377
161635,Singapore,,2021-04-16,0,0.8926636576652527
161636,Singapore,,2021-04-17,8,0.8860834240913391
161637,Singapore,,2021-04-18,0,0.889242947101593
161638,Singapore,,2021-04-19,2,0.8801333904266357
161639,Singapore,,2021-04-20,8,0.8701475262641907
161640,Singapore,,2021-04-21,18,0.8678151369094849
161641,Singapore,,2021-04-22,0,0.8678510785102844
161642,Singapore,,2021-04-23,0,0.8588539958000183
161643,Singapore,,2021-04-24,2,0.8534350991249084
161644,Singapore,,2021-04-25,0,0.8514608144760132
161645,Singapore,,2021-04-26,0,0.8466305732727051
161646,Singapore,,2021-04-27,3,0.8404838442802429
161647,Singapore,,2021-04-28,14,0.8365401029586792
161648,Singapore,,2021-04-29,0,0.8338126540184021
161649,Singapore,,2021-04-30,0,0.8288229703903198
162716,Solomon Islands,,2021-04-01,0,0.45803847908973694
162717,Solomon Islands,,2021-04-02,0,0.45803847908973694
162718,Solomon Islands,,2021-04-03,0,0.4609542191028595
162719,Solomon Islands,,2021-04-04,0,0.4668459892272949
162720,Solomon Islands,,2021-04-05,0,0.47832098603248596
162721,Solomon Islands,,2021-04-06,0,0.4866849482059479
162722,Solomon Islands,,2021-04-07,0,0.5027878880500793
162723,Solomon Islands,,2021-04-08,0,0.5082969665527344
162724,Solomon Islands,,2021-04-09,0,0.5228250622749329
162725,Solomon Islands,,2021-04-10,0,0.5294767618179321
162726,Solomon Islands,,2021-04-11,0,0.5442491173744202
162727,Solomon Islands,,2021-04-12,0,0.5517153143882751
162728,Solomon Islands,,2021-04-13,0,0.5670294165611267
162729,Solomon Islands,,2021-04-14,0,0.5751281976699829
162730,Solomon Islands,,2021-04-15,0,0.5907963514328003
162731,Solomon Islands,,2021-04-16,0,0.5994998812675476
162732,Solomon Islands,,2021-04-17,0,0.614926815032959
162733,Solomon Islands,,2021-04-18,0,0.6223605275154114
162734,Solomon Islands,,2021-04-19,0,0.6319459080696106
162735,Solomon Islands,,2021-04-20,0,0.6373583674430847
162736,Solomon Islands,,2021-04-21,0,0.6434431076049805
162737,Solomon Islands,,2021-04-22,0,0.6496334075927734
162738,Solomon Islands,,2021-04-23,0,0.6571062803268433
162739,Solomon Islands,,2021-04-24,0,0.6628047823905945
162740,Solomon Islands,,2021-04-25,0,0.6690368056297302
162741,Solomon Islands,,2021-04-26,0,0.6740728616714478
162742,Solomon Islands,,2021-04-27,0,0.6790392398834229
162743,Solomon Islands,,2021-04-28,0,0.6834100484848022
162744,Solomon Islands,,2021-04-29,0,0.6874554753303528
162745,Solomon Islands,,2021-04-30,0,0.6909233927726746
163812,Sierra Leone,,2021-04-01,5,1.0192025899887085
163813,Sierra Leone,,2021-04-02,9,1.03116774559021
163814,Sierra Leone,,2021-04-03,1,1.0420454740524292
163815,Sierra Leone,,2021-04-04,8,1.0292710065841675
163816,Sierra Leone,,2021-04-05,0,1.0141513347625732
163817,Sierra Leone,,2021-04-06,1,1.034209966659546
163818,Sierra Leone,,2021-04-07,10,1.0125890970230103
163819,Sierra Leone,,2021-04-08,4,0.9927124381065369
163820,Sierra Leone,,2021-04-09,9,1.0024884939193726
163821,Sierra Leone,,2021-04-10,1,1.0029481649398804
163822,Sierra Leone,,2021-04-11,6,0.9624675512313843
163823,Sierra Leone,,2021-04-12,0,0.9513814449310303
163824,Sierra Leone,,2021-04-13,0,0.945898175239563
163825,Sierra Leone,,2021-04-14,8,0.9337925910949707
163826,Sierra Leone,,2021-04-15,2,0.9297215342521667
163827,Sierra Leone,,2021-04-16,6,0.9147718548774719
163828,Sierra Leone,,2021-04-17,0,0.8973626494407654
163829,Sierra Leone,,2021-04-18,3,0.8966093063354492
163830,Sierra Leone,,2021-04-19,0,0.9015086889266968
163831,Sierra Leone,,2021-04-20,0,0.884216845035553
163832,Sierra Leone,,2021-04-21,5,0.8797902464866638
163833,Sierra Leone,,2021-04-22,0,0.8816986083984375
163834,Sierra Leone,,2021-04-23,4,0.8728864192962646
163835,Sierra Leone,,2021-04-24,0,0.865288496017456
163836,Sierra Leone,,2021-04-25,1,0.8619710206985474
163837,Sierra Leone,,2021-04-26,0,0.8555891513824463
163838,Sierra Leone,,2021-04-27,0,0.8476313948631287
163839,Sierra Leone,,2021-04-28,3,0.8454418182373047
163840,Sierra Leone,,2021-04-29,0,0.8427491188049316
163841,Sierra Leone,,2021-04-30,2,0.8365640044212341
164908,El Salvador,,2021-04-01,0,0.9582545161247253
164909,El Salvador,,2021-04-02,99,0.9571540951728821
164910,El Salvador,,2021-04-03,91,0.9566296339035034
164911,El Salvador,,2021-04-04,86,0.9466107487678528
164912,El Salvador,,2021-04-05,87,0.9401035308837891
164913,El Salvador,,2021-04-06,96,0.9353955984115601
164914,El Salvador,,2021-04-07,107,0.9298421144485474
164915,El Salvador,,2021-04-08,0,0.9188603162765503
164916,El Salvador,,2021-04-09,47,0.9142964482307434
164917,El Salvador,,2021-04-10,41,0.9086271524429321
164918,El Salvador,,2021-04-11,38,0.9024035334587097
164919,El Salvador,,2021-04-12,41,0.8953201770782471
164920,El Salvador,,2021-04-13,53,0.8901997804641724
164921,El Salvador,,2021-04-14,67,0.8839977979660034
164922,El Salvador,,2021-04-15,0,0.877292811870575
164923,El Salvador,,2021-04-16,8,0.8706108927726746
164924,El Salvador,,2021-04-17,6,0.8643327951431274
164925,El Salvador,,2021-04-18,7,0.8621841073036194
164926,El Salvador,,2021-04-19,14,0.8575735688209534
164927,El Salvador,,2021-04-20,29,0.8513999581336975
164928,El Salvador,,2021-04-21,46,0.8476179242134094
164929,El Salvador,,2021-04-22,0,0.8455342650413513
164930,El Salvador,,2021-04-23,0,0.8403710126876831
164931,El Salvador,,2021-04-24,0,0.8353748917579651
164932,El Salvador,,2021-04-25,0,0.832036018371582
164933,El Salvador,,2021-04-26,0,0.8281731009483337
164934,El Salvador,,2021-04-27,15,0.8237359523773193
164935,El Salvador,,2021-04-28,34,0.8197689056396484
164936,El Salvador,,2021-04-29,0,0.8165597319602966
164937,El Salvador,,2021-04-30,0,0.8126260638237
166004,San Marino,,2021-04-01,152,1.1037904024124146
166005,San Marino,,2021-04-02,71,1.1026545763015747
166006,San Marino,,2021-04-03,60,1.0944604873657227
166007,San Marino,,2021-04-04,15,1.0647262334823608
166008,San Marino,,2021-04-05,0,1.0471515655517578
166009,San Marino,,2021-04-06,37,1.037483811378479
166010,San Marino,,2021-04-07,22,1.0198872089385986
166011,San Marino,,2021-04-08,123,0.9987942576408386
166012,San Marino,,2021-04-09,40,0.9906611442565918
166013,San Marino,,2021-04-10,28,0.9747298359870911
166014,San Marino,,2021-04-11,0,0.9588674902915955
166015,San Marino,,2021-04-12,0,0.9455084204673767
166016,San Marino,,2021-04-13,0,0.9340144991874695
166017,San Marino,,2021-04-14,0,0.9203253984451294
166018,San Marino,,2021-04-15,90,0.9046231508255005
166019,San Marino,,2021-04-16,10,0.8904020190238953
166020,San Marino,,2021-04-17,2,0.8814533948898315
166021,San Marino,,2021-04-18,0,0.8818073272705078
166022,San Marino,,2021-04-19,0,0.8746465444564819
166023,San Marino,,2021-04-20,0,0.8640908002853394
166024,San Marino,,2021-04-21,0,0.8615068793296814
166025,San Marino,,2021-04-22,68,0.8612235188484192
166026,San Marino,,2021-04-23,0,0.8523882031440735
166027,San Marino,,2021-04-24,0,0.8459628224372864
166028,San Marino,,2021-04-25,0,0.8426916599273682
166029,San Marino,,2021-04-26,0,0.837334394454956
166030,San Marino,,2021-04-27,0,0.8313313126564026
166031,San Marino,,2021-04-28,0,0.8275042772293091
166032,San Marino,,2021-04-29,50,0.8242331147193909
166033,San Marino,,2021-04-30,0,0.8193597197532654
167100,Somalia,,2021-04-01,0,0.9704882502555847
167101,Somalia,,2021-04-02,0,0.9678336381912231
167102,Somalia,,2021-04-03,148,0.965887725353241
167103,Somalia,,2021-04-04,95,0.9389192461967468
167104,Somalia,,2021-04-05,142,0.9334521293640137
167105,Somalia,,2021-04-06,90,0.9391375184059143
167106,Somalia,,2021-04-07,65,0.9303225874900818
167107,Somalia,,2021-04-08,0,0.912315309047699
167108,Somalia,,2021-04-09,0,0.9118121266365051
167109,Somalia,,2021-04-10,100,0.9114886522293091
167110,Somalia,,2021-04-11,43,0.8947208523750305
167111,Somalia,,2021-04-12,93,0.8910672068595886
167112,Somalia,,2021-04-13,46,0.8884738087654114
167113,Somalia,,2021-04-14,23,0.8797057867050171
167114,Somalia,,2021-04-15,0,0.8710609078407288
167115,Somalia,,2021-04-16,0,0.8676648139953613
167116,Somalia,,2021-04-17,58,0.8643498420715332
167117,Somalia,,2021-04-18,5,0.8592650890350342
167118,Somalia,,2021-04-19,59,0.8528820276260376
167119,Somalia,,2021-04-20,17,0.848996639251709
167120,Somalia,,2021-04-21,0,0.8470439910888672
167121,Somalia,,2021-04-22,0,0.8419267535209656
167122,Somalia,,2021-04-23,0,0.8365546464920044
167123,Somalia,,2021-04-24,34,0.8323072195053101
167124,Somalia,,2021-04-25,0,0.829822301864624
167125,Somalia,,2021-04-26,39,0.8251336216926575
167126,Somalia,,2021-04-27,0,0.8204286098480225
167127,Somalia,,2021-04-28,0,0.8172221779823303
167128,Somalia,,2021-04-29,0,0.8141973614692688
167129,Somalia,,2021-04-30,0,0.8098728060722351
168196,Serbia,,2021-04-01,1438,1.0274766683578491
168197,Serbia,,2021-04-02,102,1.0393084287643433
168198,Serbia,,2021-04-03,9683,1.03445565700531
168199,Serbia,,2021-04-04,3136,1.0111409425735474
168200,Serbia,,2021-04-05,0,1.0058414936065674
168201,Serbia,,2021-04-06,8930,1.0002790689468384
168202,Serbia,,2021-04-07,3638,0.9847498536109924
168203,Serbia,,2021-04-08,0,0.969641387462616
168204,Serbia,,2021-04-09,0,0.9645712971687317
168205,Serbia,,2021-04-10,7664,0.9563210010528564
168206,Serbia,,2021-04-11,1028,0.9460548162460327
168207,Serbia,,2021-04-12,0,0.9333372116088867
168208,Serbia,,2021-04-13,6518,0.9220229983329773
168209,Serbia,,2021-04-14,1389,0.9166395664215088
168210,Serbia,,2021-04-15,0,0.9061892032623291
168211,Serbia,,2021-04-16,0,0.8886216878890991
168212,Serbia,,2021-04-17,5155,0.8836219906806946
168213,Serbia,,2021-04-18,0,0.8852828145027161
168214,Serbia,,2021-04-19,0,0.8756718635559082
168215,Serbia,,2021-04-20,4336,0.867613673210144
168216,Serbia,,2021-04-21,0,0.8663910031318665
168217,Serbia,,2021-04-22,0,0.863784670829773
168218,Serbia,,2021-04-23,0,0.8552247285842896
168219,Serbia,,2021-04-24,3410,0.8505521416664124
168220,Serbia,,2021-04-25,0,0.8477060198783875
168221,Serbia,,2021-04-26,0,0.8421427607536316
168222,Serbia,,2021-04-27,2805,0.8365172743797302
168223,Serbia,,2021-04-28,0,0.8330146074295044
168224,Serbia,,2021-04-29,0,0.8295196890830994
168225,Serbia,,2021-04-30,0,0.824893057346344
169292,South Sudan,,2021-04-01,0,0.8838831186294556
169293,South Sudan,,2021-04-02,0,0.898165225982666
169294,South Sudan,,2021-04-03,18,0.8924974799156189
169295,South Sudan,,2021-04-04,7,0.8891215920448303
169296,South Sudan,,2021-04-05,10,0.8823946714401245
169297,South Sudan,,2021-04-06,0,0.8840273022651672
169298,South Sudan,,2021-04-07,36,0.8781942129135132
169299,South Sudan,,2021-04-08,0,0.8655635714530945
169300,South Sudan,,2021-04-09,0,0.8551210761070251
169301,South Sudan,,2021-04-10,7,0.849790632724762
169302,South Sudan,,2021-04-11,0,0.858696699142456
169303,South Sudan,,2021-04-12,2,0.8512998223304749
169304,South Sudan,,2021-04-13,0,0.8369855284690857
169305,South Sudan,,2021-04-14,28,0.8357493281364441
169306,South Sudan,,2021-04-15,0,0.8414631485939026
169307,South Sudan,,2021-04-16,0,0.8325663805007935
169308,South Sudan,,2021-04-17,0,0.8279940485954285
169309,South Sudan,,2021-04-18,0,0.8245742321014404
169310,South Sudan,,2021-04-19,0,0.8218509554862976
169311,South Sudan,,2021-04-20,0,0.8156418800354004
169312,South Sudan,,2021-04-21,22,0.8121656775474548
169313,South Sudan,,2021-04-22,0,0.8106921315193176
169314,South Sudan,,2021-04-23,0,0.8058729767799377
169315,South Sudan,,2021-04-24,0,0.8017740249633789
169316,South Sudan,,2021-04-25,0,0.798949122428894
169317,South Sudan,,2021-04-26,0,0.7966206073760986
169318,South Sudan,,2021-04-27,0,0.7926254868507385
169319,South Sudan,,2021-04-28,17,0.7889232039451599
169320,South Sudan,,2021-04-29,0,0.7859578728675842
169321,South Sudan,,2021-04-30,0,0.7836501002311707
170388,Suriname,,2021-04-01,0,0.9693225026130676
170389,Suriname,,2021-04-02,1,0.9696102142333984
170390,Suriname,,2021-04-03,5,0.9761960506439209
170391,Suriname,,2021-04-04,0,0.9676815271377563
170392,Suriname,,2021-04-05,5,0.9604443311691284
170393,Suriname,,2021-04-06,3,0.9585281014442444
170394,Suriname,,2021-04-07,11,0.9555742144584656
170395,Suriname,,2021-04-08,0,0.9352831840515137
170396,Suriname,,2021-04-09,0,0.9315290451049805
170397,Suriname,,2021-04-10,3,0.9264525175094604
170398,Suriname,,2021-04-11,0,0.9210208058357239
170399,Suriname,,2021-04-12,3,0.920016348361969
170400,Suriname,,2021-04-13,1,0.9104071259498596
170401,Suriname,,2021-04-14,9,0.8968273997306824
170402,Suriname,,2021-04-15,0,0.8913214206695557
170403,Suriname,,2021-04-16,0,0.884848415851593
170404,Suriname,,2021-04-17,0,0.8758187294006348
170405,Suriname,,2021-04-18,0,0.8736095428466797
170406,Suriname,,2021-04-19,1,0.8697102665901184
170407,Suriname,,2021-04-20,0,0.8609871864318848
170408,Suriname,,2021-04-21,7,0.856529951095581
170409,Suriname,,2021-04-22,0,0.8572347164154053
170410,Suriname,,2021-04-23,0,0.8510581851005554
170411,Suriname,,2021-04-24,0,0.8449259400367737
170412,Suriname,,2021-04-25,0,0.8421068787574768
170413,Suriname,,2021-04-26,0,0.8384795784950256
170414,Suriname,,2021-04-27,0,0.8331551551818848
170415,Suriname,,2021-04-28,5,0.8286072611808777
170416,Suriname,,2021-04-29,0,0.8254031538963318
170417,Suriname,,2021-04-30,0,0.8209222555160522
171484,Slovak Republic,,2021-04-01,1566,1.0639034509658813
171485,Slovak Republic,,2021-04-02,2527,1.0631510019302368
171486,Slovak Republic,,2021-04-03,3055,1.0617289543151855
171487,Slovak Republic,,2021-04-04,2589,1.0379823446273804
171488,Slovak Republic,,2021-04-05,786,1.0257595777511597
171489,Slovak Republic,,2021-04-06,1868,1.0172083377838135
171490,Slovak Republic,,2021-04-07,2071,1.0030367374420166
171491,Slovak Republic,,2021-04-08,301,0.9786337018013
171492,Slovak Republic,,2021-04-09,1305,0.9731318950653076
171493,Slovak Republic,,2021-04-10,1829,0.9629348516464233
171494,Slovak Republic,,2021-04-11,1352,0.9496884942054749
171495,Slovak Republic,,2021-04-12,0,0.9389944076538086
