,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169272,South Sudan,,2021-03-13,0,0.4944336414337158
169273,South Sudan,,2021-03-14,30,0.47986873984336853
169274,South Sudan,,2021-03-15,0,0.47131091356277466
169275,South Sudan,,2021-03-16,0,0.46175751090049744
169276,South Sudan,,2021-03-17,0,0.45279839634895325
169277,South Sudan,,2021-03-18,0,0.4251510202884674
169278,South Sudan,,2021-03-19,0,0.3970502018928528
169279,South Sudan,,2021-03-20,0,0.34495019912719727
169280,South Sudan,,2021-03-21,9,0.31167107820510864
169281,South Sudan,,2021-03-22,0,0.28024959564208984
169282,South Sudan,,2021-03-23,0,0.2661227583885193
169283,South Sudan,,2021-03-24,0,0.25550711154937744
169284,South Sudan,,2021-03-25,0,0.24443888664245605
169285,South Sudan,,2021-03-26,0,0.23664341866970062
169286,South Sudan,,2021-03-27,0,0.22931119799613953
169287,South Sudan,,2021-03-28,2,0.2241126447916031
169288,South Sudan,,2021-03-29,0,0.219475656747818
169289,South Sudan,,2021-03-30,0,0.21630068123340607
169290,South Sudan,,2021-03-31,0,0.21307452023029327
170356,Suriname,,2021-03-01,0,0.6683223843574524
170357,Suriname,,2021-03-02,0,0.6751973628997803
170358,Suriname,,2021-03-03,2,0.674240231513977
170359,Suriname,,2021-03-04,0,0.6554816961288452
170360,Suriname,,2021-03-05,5,0.6450517773628235
170361,Suriname,,2021-03-06,0,0.6242781281471252
170362,Suriname,,2021-03-07,5,0.6029872894287109
170363,Suriname,,2021-03-08,0,0.5751442313194275
170364,Suriname,,2021-03-09,0,0.5591815114021301
170365,Suriname,,2021-03-10,0,0.5383918285369873
170366,Suriname,,2021-03-11,0,0.5243940353393555
170367,Suriname,,2021-03-12,1,0.507057785987854
170368,Suriname,,2021-03-13,0,0.4963138699531555
170369,Suriname,,2021-03-14,2,0.4820771813392639
170370,Suriname,,2021-03-15,0,0.4719153046607971
170371,Suriname,,2021-03-16,0,0.46073487401008606
170372,Suriname,,2021-03-17,0,0.4510742127895355
170373,Suriname,,2021-03-18,0,0.4225006103515625
170374,Suriname,,2021-03-19,0,0.39457741379737854
170375,Suriname,,2021-03-20,0,0.3415547311306
170376,Suriname,,2021-03-21,0,0.30926424264907837
170377,Suriname,,2021-03-22,0,0.27679216861724854
170378,Suriname,,2021-03-23,0,0.26473432779312134
170379,Suriname,,2021-03-24,0,0.25434327125549316
170380,Suriname,,2021-03-25,0,0.24421894550323486
170381,Suriname,,2021-03-26,0,0.23658953607082367
170382,Suriname,,2021-03-27,0,0.22950704395771027
170383,Suriname,,2021-03-28,0,0.2242971956729889
170384,Suriname,,2021-03-29,0,0.21964219212532043
170385,Suriname,,2021-03-30,0,0.21636444330215454
170386,Suriname,,2021-03-31,0,0.21311509609222412
171452,Slovak Republic,,2021-03-01,90090,0.7512096166610718
171453,Slovak Republic,,2021-03-02,24324,0.7526799440383911
171454,Slovak Republic,,2021-03-03,27975,0.7540494799613953
171455,Slovak Republic,,2021-03-04,22970,0.7279551029205322
171456,Slovak Republic,,2021-03-05,20924,0.7166797518730164
171457,Slovak Republic,,2021-03-06,14508,0.6896843910217285
171458,Slovak Republic,,2021-03-07,9711,0.6720307469367981
171459,Slovak Republic,,2021-03-08,80676,0.6342964172363281
171460,Slovak Republic,,2021-03-09,8404,0.617483913898468
171461,Slovak Republic,,2021-03-10,3750,0.583445131778717
171462,Slovak Republic,,2021-03-11,0,0.5647987127304077
171463,Slovak Republic,,2021-03-12,0,0.5339702367782593
171464,Slovak Republic,,2021-03-13,0,0.5164274573326111
171465,Slovak Republic,,2021-03-14,0,0.4943026900291443
171466,Slovak Republic,,2021-03-15,54232,0.4802681505680084
171467,Slovak Republic,,2021-03-16,0,0.47036466002464294
171468,Slovak Republic,,2021-03-17,0,0.4616490304470062
171469,Slovak Republic,,2021-03-18,0,0.4642329216003418
171470,Slovak Republic,,2021-03-19,0,0.45316439867019653
171471,Slovak Republic,,2021-03-20,0,0.42097416520118713
171472,Slovak Republic,,2021-03-21,0,0.3825293481349945
171473,Slovak Republic,,2021-03-22,26412,0.3292652666568756
171474,Slovak Republic,,2021-03-23,0,0.3074190020561218
171475,Slovak Republic,,2021-03-24,0,0.29016441106796265
171476,Slovak Republic,,2021-03-25,0,0.2715565264225006
171477,Slovak Republic,,2021-03-26,0,0.25815054774284363
171478,Slovak Republic,,2021-03-27,0,0.2456333190202713
171479,Slovak Republic,,2021-03-28,0,0.2366010844707489
171480,Slovak Republic,,2021-03-29,8906,0.2287275493144989
171481,Slovak Republic,,2021-03-30,0,0.22302284836769104
171482,Slovak Republic,,2021-03-31,0,0.21815158426761627
172548,Slovenia,,2021-03-01,16916,0.747183084487915
172549,Slovenia,,2021-03-02,5775,0.7491400241851807
172550,Slovenia,,2021-03-03,7008,0.749629020690918
172551,Slovenia,,2021-03-04,6469,0.7228073477745056
172552,Slovenia,,2021-03-05,6909,0.7127829194068909
172553,Slovenia,,2021-03-06,5757,0.6847483515739441
172554,Slovenia,,2021-03-07,4125,0.6651376485824585
172555,Slovenia,,2021-03-08,17464,0.626213550567627
172556,Slovenia,,2021-03-09,4584,0.609174907207489
172557,Slovenia,,2021-03-10,3044,0.5766317844390869
172558,Slovenia,,2021-03-11,1210,0.5565440654754639
172559,Slovenia,,2021-03-12,272,0.5284907817840576
172560,Slovenia,,2021-03-13,0,0.5125097036361694
172561,Slovenia,,2021-03-14,0,0.4944656193256378
172562,Slovenia,,2021-03-15,11283,0.4794482886791229
172563,Slovenia,,2021-03-16,0,0.47017738223075867
172564,Slovenia,,2021-03-17,0,0.46233123540878296
172565,Slovenia,,2021-03-18,0,0.462100625038147
172566,Slovenia,,2021-03-19,0,0.44868290424346924
172567,Slovenia,,2021-03-20,0,0.4134936034679413
172568,Slovenia,,2021-03-21,0,0.3749772310256958
172569,Slovenia,,2021-03-22,5836,0.32424330711364746
172570,Slovenia,,2021-03-23,0,0.30280980467796326
172571,Slovenia,,2021-03-24,0,0.2857741713523865
172572,Slovenia,,2021-03-25,0,0.26801738142967224
172573,Slovenia,,2021-03-26,0,0.255026251077652
172574,Slovenia,,2021-03-27,0,0.24320878088474274
172575,Slovenia,,2021-03-28,0,0.2346007227897644
172576,Slovenia,,2021-03-29,2113,0.22737587988376617
172577,Slovenia,,2021-03-30,0,0.22193355858325958
172578,Slovenia,,2021-03-31,0,0.21755360066890717
173644,Sweden,,2021-03-01,54145,0.7427974939346313
173645,Sweden,,2021-03-02,22896,0.7394554018974304
173646,Sweden,,2021-03-03,19126,0.7405970096588135
173647,Sweden,,2021-03-04,15893,0.711627185344696
173648,Sweden,,2021-03-05,14782,0.7008558511734009
173649,Sweden,,2021-03-06,4519,0.6695889830589294
173650,Sweden,,2021-03-07,1008,0.6517032980918884
173651,Sweden,,2021-03-08,47617,0.6148850321769714
173652,Sweden,,2021-03-09,13143,0.5984828472137451
173653,Sweden,,2021-03-10,4296,0.566364586353302
173654,Sweden,,2021-03-11,0,0.5470752120018005
173655,Sweden,,2021-03-12,0,0.5200137495994568
173656,Sweden,,2021-03-13,0,0.5050145983695984
173657,Sweden,,2021-03-14,0,0.48866766691207886
173658,Sweden,,2021-03-15,30344,0.47704386711120605
173659,Sweden,,2021-03-16,0,0.4702094495296478
173660,Sweden,,2021-03-17,0,0.46288394927978516
173661,Sweden,,2021-03-18,0,0.455525279045105
173662,Sweden,,2021-03-19,0,0.4375290870666504
173663,Sweden,,2021-03-20,0,0.3954361379146576
173664,Sweden,,2021-03-21,0,0.3570106625556946
173665,Sweden,,2021-03-22,14650,0.31419384479522705
173666,Sweden,,2021-03-23,0,0.29360830783843994
173667,Sweden,,2021-03-24,0,0.2777159512042999
173668,Sweden,,2021-03-25,0,0.26172110438346863
173669,Sweden,,2021-03-26,0,0.24992528557777405
173670,Sweden,,2021-03-27,0,0.23941875994205475
173671,Sweden,,2021-03-28,0,0.23157060146331787
173672,Sweden,,2021-03-29,5062,0.22509904205799103
173673,Sweden,,2021-03-30,0,0.2200976014137268
173674,Sweden,,2021-03-31,0,0.2162795066833496
174740,Eswatini,,2021-03-01,0,0.6969509124755859
174741,Eswatini,,2021-03-02,0,0.6918132305145264
174742,Eswatini,,2021-03-03,19,0.6821279525756836
174743,Eswatini,,2021-03-04,15,0.6596828103065491
174744,Eswatini,,2021-03-05,0,0.6444507837295532
174745,Eswatini,,2021-03-06,7,0.6172042489051819
174746,Eswatini,,2021-03-07,0,0.6001935005187988
174747,Eswatini,,2021-03-08,0,0.5735762715339661
174748,Eswatini,,2021-03-09,0,0.5546867251396179
174749,Eswatini,,2021-03-10,2,0.5327457189559937
174750,Eswatini,,2021-03-11,5,0.5181500315666199
174751,Eswatini,,2021-03-12,0,0.5021225214004517
174752,Eswatini,,2021-03-13,0,0.49013209342956543
174753,Eswatini,,2021-03-14,0,0.4780270755290985
174754,Eswatini,,2021-03-15,0,0.46959978342056274
174755,Eswatini,,2021-03-16,0,0.45788300037384033
174756,Eswatini,,2021-03-17,0,0.4456198215484619
174757,Eswatini,,2021-03-18,2,0.41251757740974426
174758,Eswatini,,2021-03-19,0,0.3807230293750763
174759,Eswatini,,2021-03-20,0,0.33261823654174805
174760,Eswatini,,2021-03-21,0,0.3027932047843933
174761,Eswatini,,2021-03-22,0,0.27643296122550964
174762,Eswatini,,2021-03-23,0,0.26312053203582764
174763,Eswatini,,2021-03-24,0,0.25237154960632324
174764,Eswatini,,2021-03-25,0,0.24229402840137482
174765,Eswatini,,2021-03-26,0,0.2346941977739334
174766,Eswatini,,2021-03-27,0,0.2279297113418579
174767,Eswatini,,2021-03-28,0,0.22284536063671112
174768,Eswatini,,2021-03-29,0,0.21843913197517395
174769,Eswatini,,2021-03-30,0,0.21528306603431702
174770,Eswatini,,2021-03-31,0,0.21226251125335693
175836,Seychelles,,2021-03-01,0,0.7061356902122498
175837,Seychelles,,2021-03-02,14,0.6921963095664978
175838,Seychelles,,2021-03-03,0,0.6819839477539062
175839,Seychelles,,2021-03-04,57,0.659599244594574
175840,Seychelles,,2021-03-05,0,0.641362190246582
175841,Seychelles,,2021-03-06,0,0.6106089353561401
175842,Seychelles,,2021-03-07,0,0.5852127075195312
175843,Seychelles,,2021-03-08,0,0.5601972341537476
175844,Seychelles,,2021-03-09,0,0.5472961664199829
175845,Seychelles,,2021-03-10,0,0.5264773964881897
175846,Seychelles,,2021-03-11,31,0.5085037350654602
175847,Seychelles,,2021-03-12,0,0.4947255849838257
175848,Seychelles,,2021-03-13,0,0.48249247670173645
175849,Seychelles,,2021-03-14,0,0.4734228849411011
175850,Seychelles,,2021-03-15,0,0.4671734869480133
175851,Seychelles,,2021-03-16,0,0.4553602337837219
175852,Seychelles,,2021-03-17,0,0.4412633776664734
175853,Seychelles,,2021-03-18,13,0.40728211402893066
175854,Seychelles,,2021-03-19,0,0.37627390027046204
175855,Seychelles,,2021-03-20,0,0.32820725440979004
175856,Seychelles,,2021-03-21,0,0.2990807294845581
175857,Seychelles,,2021-03-22,0,0.27262455224990845
175858,Seychelles,,2021-03-23,0,0.25936567783355713
175859,Seychelles,,2021-03-24,0,0.24863173067569733
175860,Seychelles,,2021-03-25,3,0.2389754205942154
175861,Seychelles,,2021-03-26,0,0.23181851208209991
175862,Seychelles,,2021-03-27,0,0.2255912870168686
175863,Seychelles,,2021-03-28,0,0.22105562686920166
175864,Seychelles,,2021-03-29,0,0.21716497838497162
175865,Seychelles,,2021-03-30,0,0.21426720917224884
175866,Seychelles,,2021-03-31,0,0.2115018665790558
176932,Syria,,2021-03-01,0,0.6842257380485535
176933,Syria,,2021-03-02,0,0.6871931552886963
176934,Syria,,2021-03-03,0,0.6896189451217651
176935,Syria,,2021-03-04,0,0.6650493741035461
176936,Syria,,2021-03-05,0,0.6550207734107971
176937,Syria,,2021-03-06,21,0.6272762417793274
176938,Syria,,2021-03-07,25,0.6120639443397522
176939,Syria,,2021-03-08,0,0.5815607309341431
176940,Syria,,2021-03-09,0,0.5679057836532593
176941,Syria,,2021-03-10,0,0.5434478521347046
176942,Syria,,2021-03-11,0,0.529550313949585
176943,Syria,,2021-03-12,0,0.5089084506034851
176944,Syria,,2021-03-13,0,0.4969203472137451
176945,Syria,,2021-03-14,12,0.48253196477890015
176946,Syria,,2021-03-15,0,0.47337785363197327
176947,Syria,,2021-03-16,0,0.4629831612110138
176948,Syria,,2021-03-17,0,0.45445412397384644
176949,Syria,,2021-03-18,0,0.42719051241874695
176950,Syria,,2021-03-19,0,0.3996557295322418
176951,Syria,,2021-03-20,0,0.3471572697162628
176952,Syria,,2021-03-21,3,0.31424108147621155
176953,Syria,,2021-03-22,0,0.28272849321365356
176954,Syria,,2021-03-23,0,0.26890966296195984
176955,Syria,,2021-03-24,0,0.25781285762786865
176956,Syria,,2021-03-25,0,0.2466755509376526
176957,Syria,,2021-03-26,0,0.23861415684223175
176958,Syria,,2021-03-27,0,0.23101548850536346
176959,Syria,,2021-03-28,0,0.22549223899841309
176960,Syria,,2021-03-29,0,0.22042608261108398
176961,Syria,,2021-03-30,0,0.21690794825553894
176962,Syria,,2021-03-31,0,0.21350273489952087
178028,Chad,,2021-03-01,0,0.7063342332839966
178029,Chad,,2021-03-02,0,0.6954150199890137
178030,Chad,,2021-03-03,0,0.6866333484649658
178031,Chad,,2021-03-04,6,0.659140408039093
178032,Chad,,2021-03-05,6,0.6420018076896667
178033,Chad,,2021-03-06,5,0.6124780774116516
178034,Chad,,2021-03-07,0,0.594046950340271
178035,Chad,,2021-03-08,0,0.5674462914466858
178036,Chad,,2021-03-09,0,0.5504036545753479
178037,Chad,,2021-03-10,0,0.5282054543495178
178038,Chad,,2021-03-11,0,0.5145993232727051
178039,Chad,,2021-03-12,0,0.5007648468017578
178040,Chad,,2021-03-13,2,0.4879702925682068
178041,Chad,,2021-03-14,0,0.4759824573993683
178042,Chad,,2021-03-15,0,0.46745121479034424
178043,Chad,,2021-03-16,0,0.455824613571167
178044,Chad,,2021-03-17,0,0.4414761960506439
178045,Chad,,2021-03-18,0,0.40765318274497986
178046,Chad,,2021-03-19,0,0.3749411106109619
178047,Chad,,2021-03-20,0,0.32848453521728516
178048,Chad,,2021-03-21,0,0.2995266616344452
178049,Chad,,2021-03-22,0,0.27487972378730774
178050,Chad,,2021-03-23,0,0.2612951695919037
178051,Chad,,2021-03-24,0,0.25043362379074097
178052,Chad,,2021-03-25,0,0.24057842791080475
178053,Chad,,2021-03-26,0,0.23320291936397552
178054,Chad,,2021-03-27,0,0.22675108909606934
178055,Chad,,2021-03-28,0,0.22191637754440308
178056,Chad,,2021-03-29,0,0.21780610084533691
178057,Chad,,2021-03-30,0,0.21472947299480438
178058,Chad,,2021-03-31,0,0.2118402123451233
179124,Togo,,2021-03-01,0,0.6960621476173401
179125,Togo,,2021-03-02,0,0.6970804333686829
179126,Togo,,2021-03-03,0,0.6979985237121582
179127,Togo,,2021-03-04,0,0.6753249168395996
179128,Togo,,2021-03-05,4,0.6596090793609619
179129,Togo,,2021-03-06,57,0.6325265169143677
179130,Togo,,2021-03-07,7,0.6136304140090942
179131,Togo,,2021-03-08,0,0.5832651257514954
179132,Togo,,2021-03-09,0,0.5672294497489929
179133,Togo,,2021-03-10,0,0.5431175231933594
179134,Togo,,2021-03-11,0,0.5271778106689453
179135,Togo,,2021-03-12,0,0.5070027709007263
179136,Togo,,2021-03-13,24,0.4949648678302765
179137,Togo,,2021-03-14,0,0.4821751117706299
179138,Togo,,2021-03-15,0,0.473110556602478
179139,Togo,,2021-03-16,0,0.4633956551551819
179140,Togo,,2021-03-17,0,0.4551401734352112
179141,Togo,,2021-03-18,0,0.4288257658481598
179142,Togo,,2021-03-19,0,0.4006911814212799
179143,Togo,,2021-03-20,8,0.3493656814098358
179144,Togo,,2021-03-21,0,0.3165574371814728
179145,Togo,,2021-03-22,0,0.2856091260910034
179146,Togo,,2021-03-23,0,0.27088990807533264
179147,Togo,,2021-03-24,0,0.2588336169719696
179148,Togo,,2021-03-25,0,0.24724964797496796
179149,Togo,,2021-03-26,0,0.2387511283159256
179150,Togo,,2021-03-27,1,0.23100294172763824
179151,Togo,,2021-03-28,0,0.22536927461624146
179152,Togo,,2021-03-29,0,0.22029119729995728
179153,Togo,,2021-03-30,0,0.21680951118469238
179154,Togo,,2021-03-31,0,0.2134695053100586
180220,Thailand,,2021-03-01,0,0.6406360864639282
180221,Thailand,,2021-03-02,0,0.6455629467964172
180222,Thailand,,2021-03-03,0,0.6457875967025757
180223,Thailand,,2021-03-04,0,0.628602147102356
180224,Thailand,,2021-03-05,0,0.6173780560493469
180225,Thailand,,2021-03-06,14,0.5939200520515442
180226,Thailand,,2021-03-07,34,0.578900158405304
180227,Thailand,,2021-03-08,0,0.5537732839584351
180228,Thailand,,2021-03-09,0,0.5406646132469177
180229,Thailand,,2021-03-10,0,0.5199434161186218
180230,Thailand,,2021-03-11,0,0.5084972381591797
180231,Thailand,,2021-03-12,0,0.4923993945121765
180232,Thailand,,2021-03-13,0,0.48284563422203064
180233,Thailand,,2021-03-14,16,0.46957752108573914
180234,Thailand,,2021-03-15,0,0.459903359413147
180235,Thailand,,2021-03-16,0,0.4437428414821625
180236,Thailand,,2021-03-17,0,0.42873328924179077
180237,Thailand,,2021-03-18,0,0.3890669345855713
180238,Thailand,,2021-03-19,0,0.35582253336906433
180239,Thailand,,2021-03-20,0,0.3080875873565674
180240,Thailand,,2021-03-21,4,0.2826472818851471
180241,Thailand,,2021-03-22,0,0.2609047293663025
180242,Thailand,,2021-03-23,0,0.251124769449234
180243,Thailand,,2021-03-24,0,0.24308353662490845
180244,Thailand,,2021-03-25,0,0.23525452613830566
180245,Thailand,,2021-03-26,0,0.22925981879234314
180246,Thailand,,2021-03-27,0,0.2236795723438263
180247,Thailand,,2021-03-28,0,0.21960042417049408
180248,Thailand,,2021-03-29,0,0.21589303016662598
180249,Thailand,,2021-03-30,0,0.2131442129611969
180250,Thailand,,2021-03-31,0,0.21037989854812622
181316,Tajikistan,,2021-03-01,0,0.20009493827819824
181317,Tajikistan,,2021-03-02,0,0.20009493827819824
181318,Tajikistan,,2021-03-03,0,0.20083297789096832
181319,Tajikistan,,2021-03-04,0,0.20126019418239594
181320,Tajikistan,,2021-03-05,0,0.2023099660873413
181321,Tajikistan,,2021-03-06,0,0.20238980650901794
181322,Tajikistan,,2021-03-07,0,0.20302031934261322
181323,Tajikistan,,2021-03-08,0,0.20281004905700684
181324,Tajikistan,,2021-03-09,0,0.20354868471622467
181325,Tajikistan,,2021-03-10,0,0.20330439507961273
181326,Tajikistan,,2021-03-11,0,0.2041906863451004
181327,Tajikistan,,2021-03-12,0,0.20390795171260834
181328,Tajikistan,,2021-03-13,0,0.20499378442764282
181329,Tajikistan,,2021-03-14,0,0.20466528832912445
181330,Tajikistan,,2021-03-15,0,0.20601952075958252
181331,Tajikistan,,2021-03-16,0,0.20563369989395142
181332,Tajikistan,,2021-03-17,0,0.20734961330890656
181333,Tajikistan,,2021-03-18,0,0.20688843727111816
181334,Tajikistan,,2021-03-19,0,0.20511433482170105
181335,Tajikistan,,2021-03-20,0,0.20283329486846924
181336,Tajikistan,,2021-03-21,0,0.2006656378507614
181337,Tajikistan,,2021-03-22,0,0.20009493827819824
181338,Tajikistan,,2021-03-23,0,0.20009493827819824
181339,Tajikistan,,2021-03-24,0,0.20009493827819824
181340,Tajikistan,,2021-03-25,0,0.20009493827819824
181341,Tajikistan,,2021-03-26,0,0.20009493827819824
181342,Tajikistan,,2021-03-27,0,0.20009493827819824
181343,Tajikistan,,2021-03-28,0,0.20009493827819824
181344,Tajikistan,,2021-03-29,0,0.20009493827819824
181345,Tajikistan,,2021-03-30,0,0.20009493827819824
181346,Tajikistan,,2021-03-31,0,0.20009493827819824
182412,Turkmenistan,,2021-03-01,0,0.0
182413,Turkmenistan,,2021-03-02,0,0.0
182414,Turkmenistan,,2021-03-03,0,0.0
182415,Turkmenistan,,2021-03-04,0,0.0
182416,Turkmenistan,,2021-03-05,0,0.0
182417,Turkmenistan,,2021-03-06,0,0.0
182418,Turkmenistan,,2021-03-07,0,0.0
182419,Turkmenistan,,2021-03-08,0,0.0
182420,Turkmenistan,,2021-03-09,0,0.0
182421,Turkmenistan,,2021-03-10,0,0.0
182422,Turkmenistan,,2021-03-11,0,0.0
182423,Turkmenistan,,2021-03-12,0,0.0
182424,Turkmenistan,,2021-03-13,0,0.0
182425,Turkmenistan,,2021-03-14,0,0.0
182426,Turkmenistan,,2021-03-15,0,0.0
182427,Turkmenistan,,2021-03-16,0,0.0
182428,Turkmenistan,,2021-03-17,0,0.0
182429,Turkmenistan,,2021-03-18,0,0.0
182430,Turkmenistan,,2021-03-19,0,0.0
182431,Turkmenistan,,2021-03-20,0,0.0
182432,Turkmenistan,,2021-03-21,0,0.0
182433,Turkmenistan,,2021-03-22,0,0.0
182434,Turkmenistan,,2021-03-23,0,0.0
182435,Turkmenistan,,2021-03-24,0,0.0
182436,Turkmenistan,,2021-03-25,0,0.0
182437,Turkmenistan,,2021-03-26,0,0.0
182438,Turkmenistan,,2021-03-27,0,0.0
182439,Turkmenistan,,2021-03-28,0,0.0
182440,Turkmenistan,,2021-03-29,0,0.0
182441,Turkmenistan,,2021-03-30,0,0.0
182442,Turkmenistan,,2021-03-31,0,0.0
183508,Timor-Leste,,2021-03-01,0,0.6542052030563354
183509,Timor-Leste,,2021-03-02,0,0.678206205368042
183510,Timor-Leste,,2021-03-03,0,0.7040122747421265
183511,Timor-Leste,,2021-03-04,0,0.6905556917190552
183512,Timor-Leste,,2021-03-05,0,0.6921789050102234
183513,Timor-Leste,,2021-03-06,0,0.6645970344543457
183514,Timor-Leste,,2021-03-07,1,0.6442775726318359
183515,Timor-Leste,,2021-03-08,0,0.6066104769706726
183516,Timor-Leste,,2021-03-09,0,0.5927335023880005
183517,Timor-Leste,,2021-03-10,0,0.5660028457641602
183518,Timor-Leste,,2021-03-11,0,0.5500200986862183
183519,Timor-Leste,,2021-03-12,0,0.52736896276474
183520,Timor-Leste,,2021-03-13,0,0.5094988346099854
183521,Timor-Leste,,2021-03-14,0,0.4956108629703522
183522,Timor-Leste,,2021-03-15,0,0.4788144528865814
183523,Timor-Leste,,2021-03-16,0,0.4661424160003662
183524,Timor-Leste,,2021-03-17,0,0.45791926980018616
183525,Timor-Leste,,2021-03-18,0,0.4522364139556885
183526,Timor-Leste,,2021-03-19,0,0.42597660422325134
183527,Timor-Leste,,2021-03-20,0,0.3798092007637024
183528,Timor-Leste,,2021-03-21,0,0.3461915850639343
183529,Timor-Leste,,2021-03-22,0,0.30258461833000183
183530,Timor-Leste,,2021-03-23,0,0.28732946515083313
183531,Timor-Leste,,2021-03-24,0,0.2736178934574127
183532,Timor-Leste,,2021-03-25,0,0.2594941556453705
183533,Timor-Leste,,2021-03-26,0,0.24848173558712006
183534,Timor-Leste,,2021-03-27,0,0.2385822981595993
183535,Timor-Leste,,2021-03-28,0,0.23113508522510529
183536,Timor-Leste,,2021-03-29,0,0.22492869198322296
183537,Timor-Leste,,2021-03-30,0,0.22006328403949738
183538,Timor-Leste,,2021-03-31,0,0.21610191464424133
184604,Tonga,,2021-03-01,0,0.0
184605,Tonga,,2021-03-02,0,0.0
184606,Tonga,,2021-03-03,0,0.0
184607,Tonga,,2021-03-04,0,0.0
184608,Tonga,,2021-03-05,0,0.0
184609,Tonga,,2021-03-06,0,0.0
184610,Tonga,,2021-03-07,0,0.0
184611,Tonga,,2021-03-08,0,0.0
184612,Tonga,,2021-03-09,0,0.0
184613,Tonga,,2021-03-10,0,0.0
184614,Tonga,,2021-03-11,0,0.0
184615,Tonga,,2021-03-12,0,0.0
184616,Tonga,,2021-03-13,0,0.0
184617,Tonga,,2021-03-14,0,0.0
184618,Tonga,,2021-03-15,0,0.0
184619,Tonga,,2021-03-16,0,0.0
184620,Tonga,,2021-03-17,0,0.0
184621,Tonga,,2021-03-18,0,0.0
184622,Tonga,,2021-03-19,0,0.0
184623,Tonga,,2021-03-20,0,0.0
184624,Tonga,,2021-03-21,0,0.0
184625,Tonga,,2021-03-22,0,0.0
184626,Tonga,,2021-03-23,0,0.0
184627,Tonga,,2021-03-24,0,0.0
184628,Tonga,,2021-03-25,0,0.0
184629,Tonga,,2021-03-26,0,0.0
184630,Tonga,,2021-03-27,0,0.0
184631,Tonga,,2021-03-28,0,0.0
184632,Tonga,,2021-03-29,0,0.0
184633,Tonga,,2021-03-30,0,0.0
184634,Tonga,,2021-03-31,0,0.0
185700,Trinidad and Tobago,,2021-03-01,0,0.7191452980041504
185701,Trinidad and Tobago,,2021-03-02,0,0.7363592982292175
185702,Trinidad and Tobago,,2021-03-03,0,0.7256511449813843
185703,Trinidad and Tobago,,2021-03-04,1,0.7013978958129883
185704,Trinidad and Tobago,,2021-03-05,2,0.685832142829895
185705,Trinidad and Tobago,,2021-03-06,0,0.6640852689743042
185706,Trinidad and Tobago,,2021-03-07,4,0.6434047222137451
185707,Trinidad and Tobago,,2021-03-08,0,0.6067818403244019
185708,Trinidad and Tobago,,2021-03-09,0,0.5862158536911011
185709,Trinidad and Tobago,,2021-03-10,0,0.558097779750824
185710,Trinidad and Tobago,,2021-03-11,0,0.5446290969848633
185711,Trinidad and Tobago,,2021-03-12,0,0.5231618881225586
185712,Trinidad and Tobago,,2021-03-13,0,0.5096265077590942
185713,Trinidad and Tobago,,2021-03-14,2,0.48906928300857544
185714,Trinidad and Tobago,,2021-03-15,0,0.4802221655845642
185715,Trinidad and Tobago,,2021-03-16,0,0.46874022483825684
185716,Trinidad and Tobago,,2021-03-17,0,0.4627441465854645
185717,Trinidad and Tobago,,2021-03-18,0,0.4510093927383423
185718,Trinidad and Tobago,,2021-03-19,0,0.4304974377155304
185719,Trinidad and Tobago,,2021-03-20,0,0.3889337182044983
185720,Trinidad and Tobago,,2021-03-21,0,0.3525540828704834
185721,Trinidad and Tobago,,2021-03-22,0,0.3060086667537689
185722,Trinidad and Tobago,,2021-03-23,0,0.28784283995628357
185723,Trinidad and Tobago,,2021-03-24,0,0.27285414934158325
185724,Trinidad and Tobago,,2021-03-25,0,0.25825807452201843
185725,Trinidad and Tobago,,2021-03-26,0,0.24752481281757355
185726,Trinidad and Tobago,,2021-03-27,0,0.23761944472789764
185727,Trinidad and Tobago,,2021-03-28,0,0.23051469027996063
185728,Trinidad and Tobago,,2021-03-29,0,0.22432251274585724
185729,Trinidad and Tobago,,2021-03-30,0,0.2199115753173828
185730,Trinidad and Tobago,,2021-03-31,0,0.2160600870847702
186796,Tunisia,,2021-03-01,0,0.6954100728034973
186797,Tunisia,,2021-03-02,0,0.6973578333854675
186798,Tunisia,,2021-03-03,0,0.6953002214431763
186799,Tunisia,,2021-03-04,199,0.6720898747444153
186800,Tunisia,,2021-03-05,129,0.6589441299438477
186801,Tunisia,,2021-03-06,194,0.6309006810188293
186802,Tunisia,,2021-03-07,307,0.612287163734436
186803,Tunisia,,2021-03-08,0,0.5814141035079956
186804,Tunisia,,2021-03-09,0,0.5655040740966797
186805,Tunisia,,2021-03-10,0,0.5411022901535034
186806,Tunisia,,2021-03-11,0,0.5268563628196716
186807,Tunisia,,2021-03-12,0,0.5078063607215881
186808,Tunisia,,2021-03-13,0,0.49670037627220154
186809,Tunisia,,2021-03-14,169,0.4827268421649933
186810,Tunisia,,2021-03-15,0,0.4740772843360901
186811,Tunisia,,2021-03-16,0,0.46326446533203125
186812,Tunisia,,2021-03-17,0,0.45405158400535583
186813,Tunisia,,2021-03-18,0,0.4269656836986542
186814,Tunisia,,2021-03-19,0,0.4001809358596802
186815,Tunisia,,2021-03-20,0,0.3503529131412506
186816,Tunisia,,2021-03-21,61,0.3174692988395691
186817,Tunisia,,2021-03-22,0,0.2846594452857971
186818,Tunisia,,2021-03-23,0,0.2700290381908417
