,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169216,South Sudan,,2021-01-16,2866,1.2451189756393433
169217,South Sudan,,2021-01-17,3623,1.23697030544281
169218,South Sudan,,2021-01-18,4389,1.2328417301177979
169219,South Sudan,,2021-01-19,5492,1.233807921409607
169220,South Sudan,,2021-01-20,6850,1.2377114295959473
169221,South Sudan,,2021-01-21,8674,1.2415438890457153
169222,South Sudan,,2021-01-22,11341,1.2492268085479736
169223,South Sudan,,2021-01-23,13758,1.2560954093933105
169224,South Sudan,,2021-01-24,17228,1.2570785284042358
169225,South Sudan,,2021-01-25,21510,1.2604600191116333
169226,South Sudan,,2021-01-26,26359,1.255984902381897
169227,South Sudan,,2021-01-27,32012,1.2509788274765015
169228,South Sudan,,2021-01-28,38563,1.2448320388793945
169229,South Sudan,,2021-01-29,46770,1.2410593032836914
169230,South Sudan,,2021-01-30,55311,1.2375917434692383
169231,South Sudan,,2021-01-31,65849,1.236388921737671
170297,Suriname,,2021-01-01,1041,1.1302603483200073
170298,Suriname,,2021-01-02,289,1.1238033771514893
170299,Suriname,,2021-01-03,317,1.1284881830215454
170300,Suriname,,2021-01-04,372,1.1356254816055298
170301,Suriname,,2021-01-05,491,1.1399656534194946
170302,Suriname,,2021-01-06,615,1.159805178642273
170303,Suriname,,2021-01-07,685,1.165874719619751
170304,Suriname,,2021-01-08,1866,1.175269603729248
170305,Suriname,,2021-01-09,1386,1.1986130475997925
170306,Suriname,,2021-01-10,1747,1.2138526439666748
170307,Suriname,,2021-01-11,2249,1.2296442985534668
170308,Suriname,,2021-01-12,3016,1.2511461973190308
170309,Suriname,,2021-01-13,3938,1.2654626369476318
170310,Suriname,,2021-01-14,4962,1.2739609479904175
170311,Suriname,,2021-01-15,7254,1.2788017988204956
170312,Suriname,,2021-01-16,8041,1.2848697900772095
170313,Suriname,,2021-01-17,9702,1.2867079973220825
170314,Suriname,,2021-01-18,11381,1.2866549491882324
170315,Suriname,,2021-01-19,13057,1.2867943048477173
170316,Suriname,,2021-01-20,14200,1.2837066650390625
170317,Suriname,,2021-01-21,14664,1.2805358171463013
170318,Suriname,,2021-01-22,15657,1.2787882089614868
170319,Suriname,,2021-01-23,13874,1.2724882364273071
170320,Suriname,,2021-01-24,12623,1.2662731409072876
170321,Suriname,,2021-01-25,11166,1.258622169494629
170322,Suriname,,2021-01-26,9972,1.251198649406433
170323,Suriname,,2021-01-27,8737,1.2442888021469116
170324,Suriname,,2021-01-28,7409,1.2368130683898926
170325,Suriname,,2021-01-29,7404,1.2309108972549438
170326,Suriname,,2021-01-30,5095,1.2258678674697876
170327,Suriname,,2021-01-31,4066,1.2217048406600952
171393,Slovak Republic,,2021-01-01,136101,1.1947972774505615
171394,Slovak Republic,,2021-01-02,34877,1.2004404067993164
171395,Slovak Republic,,2021-01-03,42972,1.215579628944397
171396,Slovak Republic,,2021-01-04,52322,1.229157567024231
171397,Slovak Republic,,2021-01-05,71707,1.244047999382019
171398,Slovak Republic,,2021-01-06,85993,1.2604135274887085
171399,Slovak Republic,,2021-01-07,98815,1.2680230140686035
171400,Slovak Republic,,2021-01-08,234006,1.279729962348938
171401,Slovak Republic,,2021-01-09,122142,1.2889609336853027
171402,Slovak Republic,,2021-01-10,129352,1.3008506298065186
171403,Slovak Republic,,2021-01-11,127228,1.304555058479309
171404,Slovak Republic,,2021-01-12,132585,1.3120794296264648
171405,Slovak Republic,,2021-01-13,116790,1.3056820631027222
171406,Slovak Republic,,2021-01-14,97785,1.2975611686706543
171407,Slovak Republic,,2021-01-15,203950,1.2882519960403442
171408,Slovak Republic,,2021-01-16,43450,1.2809827327728271
171409,Slovak Republic,,2021-01-17,42298,1.2704339027404785
171410,Slovak Republic,,2021-01-18,37336,1.2625290155410767
171411,Slovak Republic,,2021-01-19,43821,1.2547566890716553
171412,Slovak Republic,,2021-01-20,30584,1.246683955192566
171413,Slovak Republic,,2021-01-21,18576,1.2401554584503174
171414,Slovak Republic,,2021-01-22,133360,1.2324793338775635
171415,Slovak Republic,,2021-01-23,0,1.2262341976165771
171416,Slovak Republic,,2021-01-24,0,1.2201863527297974
171417,Slovak Republic,,2021-01-25,0,1.2151228189468384
171418,Slovak Republic,,2021-01-26,0,1.210556983947754
171419,Slovak Republic,,2021-01-27,0,1.2073646783828735
171420,Slovak Republic,,2021-01-28,0,1.2048643827438354
171421,Slovak Republic,,2021-01-29,104452,1.2038967609405518
171422,Slovak Republic,,2021-01-30,0,1.2039334774017334
171423,Slovak Republic,,2021-01-31,0,1.2051477432250977
172489,Slovenia,,2021-01-01,40426,1.214561104774475
172490,Slovenia,,2021-01-02,12913,1.2208011150360107
172491,Slovenia,,2021-01-03,17194,1.240966558456421
172492,Slovenia,,2021-01-04,21707,1.2527730464935303
172493,Slovenia,,2021-01-05,29228,1.2688060998916626
172494,Slovenia,,2021-01-06,36194,1.278924822807312
172495,Slovenia,,2021-01-07,43390,1.2902227640151978
172496,Slovenia,,2021-01-08,87855,1.297397494316101
172497,Slovenia,,2021-01-09,58880,1.3016993999481201
172498,Slovenia,,2021-01-10,62053,1.3064894676208496
172499,Slovenia,,2021-01-11,60119,1.3063180446624756
172500,Slovenia,,2021-01-12,58244,1.3080044984817505
172501,Slovenia,,2021-01-13,49998,1.3001620769500732
172502,Slovenia,,2021-01-14,42446,1.2937883138656616
172503,Slovenia,,2021-01-15,72312,1.2826248407363892
172504,Slovenia,,2021-01-16,23825,1.2754968404769897
172505,Slovenia,,2021-01-17,21266,1.2624999284744263
172506,Slovenia,,2021-01-18,17458,1.2530893087387085
172507,Slovenia,,2021-01-19,16388,1.244231104850769
172508,Slovenia,,2021-01-20,10543,1.2360996007919312
172509,Slovenia,,2021-01-21,7146,1.2291672229766846
172510,Slovenia,,2021-01-22,41733,1.2232741117477417
172511,Slovenia,,2021-01-23,0,1.2176307439804077
172512,Slovenia,,2021-01-24,0,1.2126719951629639
172513,Slovenia,,2021-01-25,0,1.208943247795105
172514,Slovenia,,2021-01-26,0,1.2059849500656128
172515,Slovenia,,2021-01-27,0,1.2038865089416504
172516,Slovenia,,2021-01-28,0,1.2029263973236084
172517,Slovenia,,2021-01-29,32593,1.2025747299194336
172518,Slovenia,,2021-01-30,0,1.2036205530166626
172519,Slovenia,,2021-01-31,0,1.2053724527359009
173585,Sweden,,2021-01-01,172874,1.2175676822662354
173586,Sweden,,2021-01-02,61261,1.2154852151870728
173587,Sweden,,2021-01-03,81560,1.2320829629898071
173588,Sweden,,2021-01-04,110062,1.2532954216003418
173589,Sweden,,2021-01-05,179798,1.2734019756317139
173590,Sweden,,2021-01-06,200866,1.2929224967956543
173591,Sweden,,2021-01-07,239671,1.3033573627471924
173592,Sweden,,2021-01-08,458874,1.3106924295425415
173593,Sweden,,2021-01-09,354502,1.3174840211868286
173594,Sweden,,2021-01-10,373975,1.3242417573928833
173595,Sweden,,2021-01-11,352802,1.319208025932312
173596,Sweden,,2021-01-12,336249,1.3093467950820923
173597,Sweden,,2021-01-13,249054,1.299136996269226
173598,Sweden,,2021-01-14,186319,1.2842652797698975
173599,Sweden,,2021-01-15,329503,1.2711896896362305
173600,Sweden,,2021-01-16,148913,1.2757433652877808
173601,Sweden,,2021-01-17,126005,1.2578716278076172
173602,Sweden,,2021-01-18,94180,1.2454828023910522
173603,Sweden,,2021-01-19,89892,1.2360435724258423
173604,Sweden,,2021-01-20,22029,1.225612759590149
173605,Sweden,,2021-01-21,0,1.2174499034881592
173606,Sweden,,2021-01-22,171965,1.2162610292434692
173607,Sweden,,2021-01-23,5658,1.2095835208892822
173608,Sweden,,2021-01-24,12091,1.2042845487594604
173609,Sweden,,2021-01-25,4341,1.2011009454727173
173610,Sweden,,2021-01-26,19763,1.1984434127807617
173611,Sweden,,2021-01-27,0,1.1974995136260986
173612,Sweden,,2021-01-28,0,1.197690486907959
173613,Sweden,,2021-01-29,122531,1.1989859342575073
173614,Sweden,,2021-01-30,0,1.2014286518096924
173615,Sweden,,2021-01-31,0,1.2045243978500366
174681,Eswatini,,2021-01-01,3266,1.169196367263794
174682,Eswatini,,2021-01-02,1054,1.1676629781723022
174683,Eswatini,,2021-01-03,1258,1.1907260417938232
174684,Eswatini,,2021-01-04,1642,1.2000110149383545
174685,Eswatini,,2021-01-05,2140,1.2182118892669678
174686,Eswatini,,2021-01-06,2647,1.2292652130126953
174687,Eswatini,,2021-01-07,3431,1.2464081048965454
174688,Eswatini,,2021-01-08,7467,1.2585930824279785
174689,Eswatini,,2021-01-09,6506,1.2721259593963623
174690,Eswatini,,2021-01-10,8246,1.2801766395568848
174691,Eswatini,,2021-01-11,10596,1.2899900674819946
174692,Eswatini,,2021-01-12,13296,1.2945812940597534
174693,Eswatini,,2021-01-13,16319,1.2996561527252197
174694,Eswatini,,2021-01-14,19486,1.299742579460144
174695,Eswatini,,2021-01-15,25310,1.295365810394287
174696,Eswatini,,2021-01-16,25326,1.29437255859375
174697,Eswatini,,2021-01-17,25985,1.2823220491409302
174698,Eswatini,,2021-01-18,26153,1.2746005058288574
174699,Eswatini,,2021-01-19,25214,1.2664722204208374
174700,Eswatini,,2021-01-20,23645,1.2589755058288574
174701,Eswatini,,2021-01-21,21738,1.251677393913269
174702,Eswatini,,2021-01-22,22692,1.2455942630767822
174703,Eswatini,,2021-01-23,17638,1.238387107849121
174704,Eswatini,,2021-01-24,14730,1.2315504550933838
174705,Eswatini,,2021-01-25,12619,1.2255041599273682
174706,Eswatini,,2021-01-26,10522,1.2203582525253296
174707,Eswatini,,2021-01-27,8736,1.2157607078552246
174708,Eswatini,,2021-01-28,7368,1.212357521057129
174709,Eswatini,,2021-01-29,9307,1.20953369140625
174710,Eswatini,,2021-01-30,5278,1.2079548835754395
174711,Eswatini,,2021-01-31,3834,1.2069674730300903
175777,Seychelles,,2021-01-01,41,1.2365257740020752
175778,Seychelles,,2021-01-02,11,1.1990587711334229
175779,Seychelles,,2021-01-03,13,1.1943415403366089
175780,Seychelles,,2021-01-04,21,1.2560489177703857
175781,Seychelles,,2021-01-05,29,1.2784923315048218
175782,Seychelles,,2021-01-06,54,1.2926459312438965
175783,Seychelles,,2021-01-07,51,1.2972652912139893
175784,Seychelles,,2021-01-08,102,1.272489309310913
175785,Seychelles,,2021-01-09,86,1.259455919265747
175786,Seychelles,,2021-01-10,118,1.2883065938949585
175787,Seychelles,,2021-01-11,151,1.2784650325775146
175788,Seychelles,,2021-01-12,194,1.2765353918075562
175789,Seychelles,,2021-01-13,250,1.2596752643585205
175790,Seychelles,,2021-01-14,283,1.2468174695968628
175791,Seychelles,,2021-01-15,336,1.2035316228866577
175792,Seychelles,,2021-01-16,328,1.1810321807861328
175793,Seychelles,,2021-01-17,437,1.206649661064148
175794,Seychelles,,2021-01-18,480,1.185373306274414
175795,Seychelles,,2021-01-19,579,1.1918480396270752
175796,Seychelles,,2021-01-20,661,1.1844210624694824
175797,Seychelles,,2021-01-21,731,1.1841120719909668
175798,Seychelles,,2021-01-22,870,1.1996670961380005
175799,Seychelles,,2021-01-23,885,1.1961513757705688
175800,Seychelles,,2021-01-24,1021,1.1962430477142334
175801,Seychelles,,2021-01-25,1090,1.1997863054275513
175802,Seychelles,,2021-01-26,1191,1.2015094757080078
175803,Seychelles,,2021-01-27,1256,1.2034906148910522
175804,Seychelles,,2021-01-28,1299,1.2076855897903442
175805,Seychelles,,2021-01-29,1390,1.2119135856628418
175806,Seychelles,,2021-01-30,1347,1.218292236328125
175807,Seychelles,,2021-01-31,1414,1.224927306175232
176873,Syria,,2021-01-01,1443,1.1114369630813599
176874,Syria,,2021-01-02,330,1.1053231954574585
176875,Syria,,2021-01-03,406,1.1330156326293945
176876,Syria,,2021-01-04,488,1.147470474243164
176877,Syria,,2021-01-05,643,1.180389165878296
176878,Syria,,2021-01-06,810,1.201369047164917
176879,Syria,,2021-01-07,1076,1.233119249343872
176880,Syria,,2021-01-08,2763,1.2529306411743164
176881,Syria,,2021-01-09,2165,1.2805861234664917
176882,Syria,,2021-01-10,2931,1.3015308380126953
176883,Syria,,2021-01-11,3994,1.3217129707336426
176884,Syria,,2021-01-12,5504,1.3376479148864746
176885,Syria,,2021-01-13,7462,1.345725178718567
176886,Syria,,2021-01-14,10199,1.3529399633407593
176887,Syria,,2021-01-15,14875,1.3472869396209717
176888,Syria,,2021-01-16,18290,1.344667673110962
176889,Syria,,2021-01-17,23174,1.3239015340805054
176890,Syria,,2021-01-18,29494,1.3109712600708008
176891,Syria,,2021-01-19,37149,1.298036813735962
176892,Syria,,2021-01-20,46037,1.2846317291259766
176893,Syria,,2021-01-21,56433,1.271567940711975
176894,Syria,,2021-01-22,69706,1.2607477903366089
176895,Syria,,2021-01-23,81396,1.247475028038025
176896,Syria,,2021-01-24,94291,1.2349464893341064
176897,Syria,,2021-01-25,108234,1.224156141281128
176898,Syria,,2021-01-26,122221,1.2138911485671997
176899,Syria,,2021-01-27,136263,1.2055670022964478
176900,Syria,,2021-01-28,149830,1.1982853412628174
176901,Syria,,2021-01-29,164562,1.1930328607559204
176902,Syria,,2021-01-30,175475,1.1893125772476196
176903,Syria,,2021-01-31,185374,1.187049150466919
177969,Chad,,2021-01-01,350,1.1625699996948242
177970,Chad,,2021-01-02,91,1.153956651687622
177971,Chad,,2021-01-03,115,1.1688367128372192
177972,Chad,,2021-01-04,129,1.1792924404144287
177973,Chad,,2021-01-05,189,1.1990325450897217
177974,Chad,,2021-01-06,236,1.2199345827102661
177975,Chad,,2021-01-07,318,1.2461282014846802
177976,Chad,,2021-01-08,721,1.2592370510101318
177977,Chad,,2021-01-09,597,1.281084418296814
177978,Chad,,2021-01-10,794,1.2941694259643555
177979,Chad,,2021-01-11,1050,1.3085417747497559
177980,Chad,,2021-01-12,1421,1.3151981830596924
177981,Chad,,2021-01-13,1883,1.320428729057312
177982,Chad,,2021-01-14,2470,1.3172001838684082
177983,Chad,,2021-01-15,3494,1.3104642629623413
177984,Chad,,2021-01-16,4198,1.3079429864883423
177985,Chad,,2021-01-17,5269,1.2930240631103516
177986,Chad,,2021-01-18,6666,1.2850004434585571
177987,Chad,,2021-01-19,8403,1.2765405178070068
177988,Chad,,2021-01-20,10476,1.2676267623901367
177989,Chad,,2021-01-21,12917,1.2580220699310303
177990,Chad,,2021-01-22,16142,1.2499889135360718
177991,Chad,,2021-01-23,19220,1.2396644353866577
177992,Chad,,2021-01-24,23012,1.2309470176696777
177993,Chad,,2021-01-25,27437,1.2227754592895508
177994,Chad,,2021-01-26,32586,1.2158877849578857
177995,Chad,,2021-01-27,38480,1.2101194858551025
177996,Chad,,2021-01-28,45226,1.2056748867034912
177997,Chad,,2021-01-29,53255,1.2022912502288818
177998,Chad,,2021-01-30,61825,1.2006287574768066
177999,Chad,,2021-01-31,71642,1.1995776891708374
179065,Togo,,2021-01-01,301,1.1283066272735596
179066,Togo,,2021-01-02,58,1.1265240907669067
179067,Togo,,2021-01-03,65,1.149384617805481
179068,Togo,,2021-01-04,102,1.1603647470474243
179069,Togo,,2021-01-05,134,1.1819889545440674
179070,Togo,,2021-01-06,155,1.2143068313598633
179071,Togo,,2021-01-07,220,1.2359718084335327
179072,Togo,,2021-01-08,570,1.259238600730896
179073,Togo,,2021-01-09,427,1.2822269201278687
179074,Togo,,2021-01-10,575,1.3038829565048218
179075,Togo,,2021-01-11,804,1.320472240447998
179076,Togo,,2021-01-12,1105,1.3355916738510132
179077,Togo,,2021-01-13,1469,1.3397725820541382
179078,Togo,,2021-01-14,1985,1.3405951261520386
179079,Togo,,2021-01-15,2914,1.337493896484375
179080,Togo,,2021-01-16,3484,1.3293676376342773
179081,Togo,,2021-01-17,4438,1.3135957717895508
179082,Togo,,2021-01-18,5668,1.30135178565979
179083,Togo,,2021-01-19,7169,1.289826512336731
179084,Togo,,2021-01-20,8935,1.2782083749771118
179085,Togo,,2021-01-21,11088,1.267417311668396
179086,Togo,,2021-01-22,13837,1.2558255195617676
179087,Togo,,2021-01-23,16382,1.2439337968826294
179088,Togo,,2021-01-24,19461,1.2325689792633057
179089,Togo,,2021-01-25,22961,1.2222508192062378
179090,Togo,,2021-01-26,26881,1.213338851928711
179091,Togo,,2021-01-27,31193,1.2057386636734009
179092,Togo,,2021-01-28,36001,1.199479103088379
179093,Togo,,2021-01-29,41575,1.1950838565826416
179094,Togo,,2021-01-30,47088,1.1923059225082397
179095,Togo,,2021-01-31,53192,1.1906704902648926
180161,Thailand,,2021-01-01,3536,1.1890792846679688
180162,Thailand,,2021-01-02,913,1.177651047706604
180163,Thailand,,2021-01-03,856,1.1380451917648315
180164,Thailand,,2021-01-04,984,1.1384904384613037
180165,Thailand,,2021-01-05,621,1.0673412084579468
180166,Thailand,,2021-01-06,747,1.0673353672027588
180167,Thailand,,2021-01-07,1040,1.1074392795562744
180168,Thailand,,2021-01-08,4696,1.133020043373108
180169,Thailand,,2021-01-09,2541,1.164921760559082
180170,Thailand,,2021-01-10,3279,1.2107014656066895
180171,Thailand,,2021-01-11,4239,1.2338649034500122
180172,Thailand,,2021-01-12,4812,1.244092345237732
180173,Thailand,,2021-01-13,6237,1.257049798965454
180174,Thailand,,2021-01-14,8175,1.2658772468566895
180175,Thailand,,2021-01-15,13772,1.267325520515442
180176,Thailand,,2021-01-16,14397,1.2758240699768066
180177,Thailand,,2021-01-17,18180,1.272088885307312
180178,Thailand,,2021-01-18,23548,1.277643084526062
180179,Thailand,,2021-01-19,29641,1.2800867557525635
180180,Thailand,,2021-01-20,38822,1.2879955768585205
180181,Thailand,,2021-01-21,49906,1.2875372171401978
180182,Thailand,,2021-01-22,68659,1.2952346801757812
180183,Thailand,,2021-01-23,83407,1.2887579202651978
180184,Thailand,,2021-01-24,103588,1.2800424098968506
180185,Thailand,,2021-01-25,127396,1.2694774866104126
180186,Thailand,,2021-01-26,153898,1.2583061456680298
180187,Thailand,,2021-01-27,187100,1.25017249584198
180188,Thailand,,2021-01-28,225553,1.243393063545227
180189,Thailand,,2021-01-29,274732,1.23737370967865
180190,Thailand,,2021-01-30,322299,1.23183274269104
180191,Thailand,,2021-01-31,378976,1.228189468383789
181257,Tajikistan,,2021-01-01,469,1.0968464612960815
181258,Tajikistan,,2021-01-02,110,1.0954068899154663
181259,Tajikistan,,2021-01-03,129,1.1192512512207031
181260,Tajikistan,,2021-01-04,155,1.1379673480987549
181261,Tajikistan,,2021-01-05,201,1.1703457832336426
181262,Tajikistan,,2021-01-06,263,1.196600079536438
181263,Tajikistan,,2021-01-07,320,1.2305219173431396
181264,Tajikistan,,2021-01-08,899,1.252776026725769
181265,Tajikistan,,2021-01-09,715,1.2828255891799927
181266,Tajikistan,,2021-01-10,967,1.3041046857833862
181267,Tajikistan,,2021-01-11,1330,1.3254352807998657
181268,Tajikistan,,2021-01-12,1844,1.3415342569351196
181269,Tajikistan,,2021-01-13,2531,1.349658489227295
181270,Tajikistan,,2021-01-14,3449,1.3556411266326904
181271,Tajikistan,,2021-01-15,5103,1.3507704734802246
181272,Tajikistan,,2021-01-16,6364,1.347685694694519
181273,Tajikistan,,2021-01-17,8200,1.3293163776397705
181274,Tajikistan,,2021-01-18,10571,1.316047191619873
181275,Tajikistan,,2021-01-19,13453,1.3019132614135742
181276,Tajikistan,,2021-01-20,16868,1.287400722503662
181277,Tajikistan,,2021-01-21,20900,1.2736722230911255
181278,Tajikistan,,2021-01-22,26212,1.262917160987854
181279,Tajikistan,,2021-01-23,31111,1.2484490871429443
181280,Tajikistan,,2021-01-24,36750,1.235374093055725
181281,Tajikistan,,2021-01-25,43016,1.2239011526107788
181282,Tajikistan,,2021-01-26,49660,1.213348388671875
181283,Tajikistan,,2021-01-27,56724,1.2047160863876343
181284,Tajikistan,,2021-01-28,64013,1.1972254514694214
181285,Tajikistan,,2021-01-29,72280,1.191814661026001
181286,Tajikistan,,2021-01-30,79601,1.1880111694335938
181287,Tajikistan,,2021-01-31,86986,1.1856052875518799
182353,Turkmenistan,,2021-01-01,0,0.0
182354,Turkmenistan,,2021-01-02,0,0.0
182355,Turkmenistan,,2021-01-03,0,0.0
182356,Turkmenistan,,2021-01-04,0,0.0
182357,Turkmenistan,,2021-01-05,0,0.0
182358,Turkmenistan,,2021-01-06,0,0.0
182359,Turkmenistan,,2021-01-07,0,0.0
182360,Turkmenistan,,2021-01-08,0,0.0
182361,Turkmenistan,,2021-01-09,0,0.0
182362,Turkmenistan,,2021-01-10,0,0.0
182363,Turkmenistan,,2021-01-11,0,0.0
182364,Turkmenistan,,2021-01-12,0,0.0
182365,Turkmenistan,,2021-01-13,0,0.0
182366,Turkmenistan,,2021-01-14,0,0.0
182367,Turkmenistan,,2021-01-15,0,0.0
182368,Turkmenistan,,2021-01-16,0,0.0
182369,Turkmenistan,,2021-01-17,0,0.0
182370,Turkmenistan,,2021-01-18,0,0.0
182371,Turkmenistan,,2021-01-19,0,0.0
182372,Turkmenistan,,2021-01-20,0,0.0
182373,Turkmenistan,,2021-01-21,0,0.0
182374,Turkmenistan,,2021-01-22,0,0.0
182375,Turkmenistan,,2021-01-23,0,0.0
182376,Turkmenistan,,2021-01-24,0,0.0
182377,Turkmenistan,,2021-01-25,0,0.0
182378,Turkmenistan,,2021-01-26,0,0.0
182379,Turkmenistan,,2021-01-27,0,0.0
182380,Turkmenistan,,2021-01-28,0,0.0
182381,Turkmenistan,,2021-01-29,0,0.0
182382,Turkmenistan,,2021-01-30,0,0.0
182383,Turkmenistan,,2021-01-31,0,0.0
183449,Timor-Leste,,2021-01-01,28,1.3127435445785522
183450,Timor-Leste,,2021-01-02,10,1.3346492052078247
183451,Timor-Leste,,2021-01-03,12,1.3132330179214478
183452,Timor-Leste,,2021-01-04,21,1.345812439918518
183453,Timor-Leste,,2021-01-05,20,1.291371464729309
183454,Timor-Leste,,2021-01-06,28,1.3109188079833984
183455,Timor-Leste,,2021-01-07,28,1.235938310623169
183456,Timor-Leste,,2021-01-08,61,1.2266684770584106
183457,Timor-Leste,,2021-01-09,32,1.1240016222000122
183458,Timor-Leste,,2021-01-10,33,1.108636498451233
183459,Timor-Leste,,2021-01-11,52,1.1415621042251587
183460,Timor-Leste,,2021-01-12,58,1.1517781019210815
183461,Timor-Leste,,2021-01-13,71,1.1481963396072388
183462,Timor-Leste,,2021-01-14,96,1.2051000595092773
183463,Timor-Leste,,2021-01-15,149,1.219666838645935
183464,Timor-Leste,,2021-01-16,136,1.2126505374908447
183465,Timor-Leste,,2021-01-17,149,1.1959518194198608
183466,Timor-Leste,,2021-01-18,180,1.1816234588623047
183467,Timor-Leste,,2021-01-19,206,1.1776020526885986
183468,Timor-Leste,,2021-01-20,249,1.1822423934936523
183469,Timor-Leste,,2021-01-21,308,1.183664321899414
183470,Timor-Leste,,2021-01-22,427,1.2037131786346436
183471,Timor-Leste,,2021-01-23,478,1.2088216543197632
183472,Timor-Leste,,2021-01-24,590,1.2238963842391968
183473,Timor-Leste,,2021-01-25,739,1.2329864501953125
183474,Timor-Leste,,2021-01-26,931,1.2461872100830078
183475,Timor-Leste,,2021-01-27,1168,1.2521523237228394
183476,Timor-Leste,,2021-01-28,1454,1.2533494234085083
183477,Timor-Leste,,2021-01-29,1848,1.2534984350204468
183478,Timor-Leste,,2021-01-30,2215,1.2509392499923706
183479,Timor-Leste,,2021-01-31,2726,1.2510582208633423
184545,Tonga,,2021-01-01,0,0.0
184546,Tonga,,2021-01-02,0,0.0
184547,Tonga,,2021-01-03,0,0.0
184548,Tonga,,2021-01-04,0,0.0
184549,Tonga,,2021-01-05,0,0.0
184550,Tonga,,2021-01-06,0,0.0
184551,Tonga,,2021-01-07,0,0.0
184552,Tonga,,2021-01-08,0,0.0
184553,Tonga,,2021-01-09,0,0.0
184554,Tonga,,2021-01-10,0,0.0
184555,Tonga,,2021-01-11,0,0.0
184556,Tonga,,2021-01-12,0,0.0
184557,Tonga,,2021-01-13,0,0.0
184558,Tonga,,2021-01-14,0,0.0
184559,Tonga,,2021-01-15,0,0.0
184560,Tonga,,2021-01-16,0,0.0
184561,Tonga,,2021-01-17,0,0.0
184562,Tonga,,2021-01-18,0,0.0
184563,Tonga,,2021-01-19,0,0.0
184564,Tonga,,2021-01-20,0,0.0
184565,Tonga,,2021-01-21,0,0.0
184566,Tonga,,2021-01-22,0,0.0
184567,Tonga,,2021-01-23,0,0.0
184568,Tonga,,2021-01-24,0,0.0
184569,Tonga,,2021-01-25,0,0.0
184570,Tonga,,2021-01-26,0,0.0
184571,Tonga,,2021-01-27,0,0.0
184572,Tonga,,2021-01-28,0,0.0
184573,Tonga,,2021-01-29,0,0.0
184574,Tonga,,2021-01-30,0,0.0
184575,Tonga,,2021-01-31,0,0.0
185641,Trinidad and Tobago,,2021-01-01,224,1.1302553415298462
185642,Trinidad and Tobago,,2021-01-02,44,1.120597243309021
185643,Trinidad and Tobago,,2021-01-03,60,1.149996280670166
185644,Trinidad and Tobago,,2021-01-04,68,1.16189706325531
185645,Trinidad and Tobago,,2021-01-05,102,1.192566990852356
185646,Trinidad and Tobago,,2021-01-06,122,1.2073216438293457
185647,Trinidad and Tobago,,2021-01-07,182,1.2400785684585571
185648,Trinidad and Tobago,,2021-01-08,441,1.252787470817566
185649,Trinidad and Tobago,,2021-01-09,346,1.2786935567855835
185650,Trinidad and Tobago,,2021-01-10,485,1.3040026426315308
185651,Trinidad and Tobago,,2021-01-11,662,1.32262122631073
185652,Trinidad and Tobago,,2021-01-12,928,1.3362157344818115
185653,Trinidad and Tobago,,2021-01-13,1255,1.3416415452957153
185654,Trinidad and Tobago,,2021-01-14,1742,1.3476872444152832
185655,Trinidad and Tobago,,2021-01-15,2506,1.3391491174697876
185656,Trinidad and Tobago,,2021-01-16,3111,1.3379220962524414
185657,Trinidad and Tobago,,2021-01-17,3941,1.3154966831207275
185658,Trinidad and Tobago,,2021-01-18,5009,1.3031904697418213
185659,Trinidad and Tobago,,2021-01-19,6289,1.290414810180664
185660,Trinidad and Tobago,,2021-01-20,7757,1.2788225412368774
185661,Trinidad and Tobago,,2021-01-21,9427,1.2663843631744385
185662,Trinidad and Tobago,,2021-01-22,11453,1.2567704916000366
185663,Trinidad and Tobago,,2021-01-23,13119,1.2445303201675415
185664,Trinidad and Tobago,,2021-01-24,14772,1.232845425605774
185665,Trinidad and Tobago,,2021-01-25,16384,1.223084568977356
185666,Trinidad and Tobago,,2021-01-26,17675,1.2128721475601196
185667,Trinidad and Tobago,,2021-01-27,18746,1.2052022218704224
185668,Trinidad and Tobago,,2021-01-28,19491,1.1985626220703125
185669,Trinidad and Tobago,,2021-01-29,20174,1.1938345432281494
185670,Trinidad and Tobago,,2021-01-30,20123,1.1907799243927002
185671,Trinidad and Tobago,,2021-01-31,19803,1.1889877319335938
186737,Tunisia,,2021-01-01,31760,1.1680458784103394
186738,Tunisia,,2021-01-02,9615,1.1747363805770874
186739,Tunisia,,2021-01-03,11672,1.192384958267212
186740,Tunisia,,2021-01-04,15393,1.215728998184204
186741,Tunisia,,2021-01-05,19604,1.2318416833877563
186742,Tunisia,,2021-01-06,26583,1.2532713413238525
186743,Tunisia,,2021-01-07,34141,1.270811915397644
186744,Tunisia,,2021-01-08,74895,1.2879842519760132
186745,Tunisia,,2021-01-09,66336,1.3018302917480469
186746,Tunisia,,2021-01-10,85940,1.3123952150344849
186747,Tunisia,,2021-01-11,110889,1.3190912008285522
186748,Tunisia,,2021-01-12,140032,1.323677659034729
186749,Tunisia,,2021-01-13,171543,1.3204299211502075
186750,Tunisia,,2021-01-14,202857,1.3171272277832031
186751,Tunisia,,2021-01-15,262887,1.3132379055023193
186752,Tunisia,,2021-01-16,256806,1.3041430711746216
186753,Tunisia,,2021-01-17,261309,1.2903021574020386
186754,Tunisia,,2021-01-18,252315,1.274811029434204
186755,Tunisia,,2021-01-19,240906,1.2651035785675049
