,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162646,Solomon Islands,,2021-01-21,0,0.8076043725013733
162647,Solomon Islands,,2021-01-22,0,0.8106444478034973
162648,Solomon Islands,,2021-01-23,0,0.8161026239395142
162649,Solomon Islands,,2021-01-24,0,0.8190658092498779
162650,Solomon Islands,,2021-01-25,0,0.8235703110694885
162651,Solomon Islands,,2021-01-26,0,0.8262012004852295
162652,Solomon Islands,,2021-01-27,0,0.8300213813781738
162653,Solomon Islands,,2021-01-28,0,0.8324004411697388
162654,Solomon Islands,,2021-01-29,0,0.8356919884681702
162655,Solomon Islands,,2021-01-30,0,0.8378497958183289
162656,Solomon Islands,,2021-01-31,0,0.8407028317451477
163722,Sierra Leone,,2021-01-01,0,0.9815313816070557
163723,Sierra Leone,,2021-01-02,0,0.9968250393867493
163724,Sierra Leone,,2021-01-03,10,0.984951913356781
163725,Sierra Leone,,2021-01-04,0,0.9841031432151794
163726,Sierra Leone,,2021-01-05,7,0.9815309643745422
163727,Sierra Leone,,2021-01-06,13,0.9884491562843323
163728,Sierra Leone,,2021-01-07,27,0.9831485152244568
163729,Sierra Leone,,2021-01-08,0,0.9681359529495239
163730,Sierra Leone,,2021-01-09,0,0.9666740894317627
163731,Sierra Leone,,2021-01-10,7,0.9510175585746765
163732,Sierra Leone,,2021-01-11,0,0.9460569620132446
163733,Sierra Leone,,2021-01-12,3,0.933699905872345
163734,Sierra Leone,,2021-01-13,9,0.9303775429725647
163735,Sierra Leone,,2021-01-14,23,0.9230449199676514
163736,Sierra Leone,,2021-01-15,0,0.9181672930717468
163737,Sierra Leone,,2021-01-16,0,0.9040215015411377
163738,Sierra Leone,,2021-01-17,2,0.9007778167724609
163739,Sierra Leone,,2021-01-18,0,0.8984088897705078
163740,Sierra Leone,,2021-01-19,0,0.8977981805801392
163741,Sierra Leone,,2021-01-20,5,0.897648811340332
163742,Sierra Leone,,2021-01-21,19,0.8958234190940857
163743,Sierra Leone,,2021-01-22,0,0.8956549763679504
163744,Sierra Leone,,2021-01-23,0,0.8919655680656433
163745,Sierra Leone,,2021-01-24,0,0.8903849720954895
163746,Sierra Leone,,2021-01-25,0,0.8889606595039368
163747,Sierra Leone,,2021-01-26,0,0.8884028792381287
163748,Sierra Leone,,2021-01-27,2,0.888145387172699
163749,Sierra Leone,,2021-01-28,16,0.8880855441093445
163750,Sierra Leone,,2021-01-29,0,0.8879491686820984
163751,Sierra Leone,,2021-01-30,0,0.8876830339431763
163752,Sierra Leone,,2021-01-31,0,0.8873047232627869
164818,El Salvador,,2021-01-01,0,0.9909319281578064
164819,El Salvador,,2021-01-02,0,0.9866058826446533
164820,El Salvador,,2021-01-03,242,0.9869948625564575
164821,El Salvador,,2021-01-04,226,0.9797126650810242
164822,El Salvador,,2021-01-05,233,0.9764723181724548
164823,El Salvador,,2021-01-06,234,0.9706107378005981
164824,El Salvador,,2021-01-07,236,0.9660105109214783
164825,El Salvador,,2021-01-08,0,0.9596948623657227
164826,El Salvador,,2021-01-09,0,0.9540221691131592
164827,El Salvador,,2021-01-10,179,0.9497843980789185
164828,El Salvador,,2021-01-11,158,0.943072497844696
164829,El Salvador,,2021-01-12,166,0.9400518536567688
164830,El Salvador,,2021-01-13,164,0.9320366978645325
164831,El Salvador,,2021-01-14,168,0.9287397861480713
164832,El Salvador,,2021-01-15,0,0.9234700798988342
164833,El Salvador,,2021-01-16,0,0.918727457523346
164834,El Salvador,,2021-01-17,104,0.9148781895637512
164835,El Salvador,,2021-01-18,88,0.9117949604988098
164836,El Salvador,,2021-01-19,100,0.9089303612709045
164837,El Salvador,,2021-01-20,102,0.9055097103118896
164838,El Salvador,,2021-01-21,111,0.9034500122070312
164839,El Salvador,,2021-01-22,0,0.901068389415741
164840,El Salvador,,2021-01-23,0,0.8993679285049438
164841,El Salvador,,2021-01-24,50,0.8975732326507568
164842,El Salvador,,2021-01-25,39,0.8964564204216003
164843,El Salvador,,2021-01-26,56,0.8953903317451477
164844,El Salvador,,2021-01-27,62,0.8944759368896484
164845,El Salvador,,2021-01-28,76,0.8938205242156982
164846,El Salvador,,2021-01-29,0,0.8930633664131165
164847,El Salvador,,2021-01-30,0,0.8925438523292542
164848,El Salvador,,2021-01-31,18,0.8918419480323792
165914,San Marino,,2021-01-01,12,1.0290589332580566
165915,San Marino,,2021-01-02,33,1.0393433570861816
165916,San Marino,,2021-01-03,0,1.0318143367767334
165917,San Marino,,2021-01-04,10,1.020464539527893
165918,San Marino,,2021-01-05,0,1.0091372728347778
165919,San Marino,,2021-01-06,52,0.9983915686607361
165920,San Marino,,2021-01-07,0,0.985235333442688
165921,San Marino,,2021-01-08,5,0.9734897613525391
165922,San Marino,,2021-01-09,25,0.9645763039588928
165923,San Marino,,2021-01-10,0,0.9551792144775391
165924,San Marino,,2021-01-11,2,0.949423611164093
165925,San Marino,,2021-01-12,0,0.9404661655426025
165926,San Marino,,2021-01-13,43,0.9332334399223328
165927,San Marino,,2021-01-14,0,0.9218742251396179
165928,San Marino,,2021-01-15,0,0.9132946133613586
165929,San Marino,,2021-01-16,15,0.9018068313598633
165930,San Marino,,2021-01-17,0,0.9004847407341003
165931,San Marino,,2021-01-18,0,0.8970920443534851
165932,San Marino,,2021-01-19,0,0.8935377597808838
165933,San Marino,,2021-01-20,34,0.8939018249511719
165934,San Marino,,2021-01-21,0,0.8915352821350098
165935,San Marino,,2021-01-22,0,0.8904197216033936
165936,San Marino,,2021-01-23,7,0.8881023526191711
165937,San Marino,,2021-01-24,0,0.8873451352119446
165938,San Marino,,2021-01-25,0,0.8864787220954895
165939,San Marino,,2021-01-26,0,0.886117696762085
165940,San Marino,,2021-01-27,27,0.8858212232589722
165941,San Marino,,2021-01-28,0,0.8856282830238342
165942,San Marino,,2021-01-29,0,0.8855001330375671
165943,San Marino,,2021-01-30,1,0.8853952884674072
165944,San Marino,,2021-01-31,0,0.8853137493133545
167010,Somalia,,2021-01-01,0,0.9328508377075195
167011,Somalia,,2021-01-02,0,0.8878258466720581
167012,Somalia,,2021-01-03,0,0.8598938584327698
167013,Somalia,,2021-01-04,0,0.9138550162315369
167014,Somalia,,2021-01-05,0,0.9350581765174866
167015,Somalia,,2021-01-06,22,0.9481477737426758
167016,Somalia,,2021-01-07,0,0.9384982585906982
167017,Somalia,,2021-01-08,0,0.9288026094436646
167018,Somalia,,2021-01-09,0,0.9236736297607422
167019,Somalia,,2021-01-10,0,0.927203893661499
167020,Somalia,,2021-01-11,0,0.9118188619613647
167021,Somalia,,2021-01-12,0,0.9117161631584167
167022,Somalia,,2021-01-13,19,0.9032667875289917
167023,Somalia,,2021-01-14,0,0.891444742679596
167024,Somalia,,2021-01-15,0,0.8777883648872375
167025,Somalia,,2021-01-16,0,0.8669679760932922
167026,Somalia,,2021-01-17,0,0.8749508261680603
167027,Somalia,,2021-01-18,0,0.8649471402168274
167028,Somalia,,2021-01-19,0,0.8788018822669983
167029,Somalia,,2021-01-20,16,0.8845804929733276
167030,Somalia,,2021-01-21,0,0.8856351971626282
167031,Somalia,,2021-01-22,0,0.8857245445251465
167032,Somalia,,2021-01-23,0,0.8845020532608032
167033,Somalia,,2021-01-24,0,0.8833966851234436
167034,Somalia,,2021-01-25,0,0.8828557729721069
167035,Somalia,,2021-01-26,0,0.8820253610610962
167036,Somalia,,2021-01-27,14,0.881577730178833
167037,Somalia,,2021-01-28,0,0.8815234303474426
167038,Somalia,,2021-01-29,0,0.8815021514892578
167039,Somalia,,2021-01-30,0,0.8814381957054138
167040,Somalia,,2021-01-31,0,0.8812993168830872
168106,Serbia,,2021-01-01,0,0.9865099787712097
168107,Serbia,,2021-01-02,2657,0.9885869026184082
168108,Serbia,,2021-01-03,2158,0.9883731007575989
168109,Serbia,,2021-01-04,1963,0.9838681817054749
168110,Serbia,,2021-01-05,2511,0.9809263348579407
168111,Serbia,,2021-01-06,2558,0.9760497808456421
168112,Serbia,,2021-01-07,2226,0.9724107980728149
168113,Serbia,,2021-01-08,0,0.9658649563789368
168114,Serbia,,2021-01-09,1833,0.9616302251815796
168115,Serbia,,2021-01-10,1302,0.9556666016578674
168116,Serbia,,2021-01-11,1099,0.9505739808082581
168117,Serbia,,2021-01-12,1638,0.9446046352386475
168118,Serbia,,2021-01-13,1695,0.9394118189811707
168119,Serbia,,2021-01-14,1382,0.934282124042511
168120,Serbia,,2021-01-15,0,0.9290434122085571
168121,Serbia,,2021-01-16,975,0.9244940280914307
168122,Serbia,,2021-01-17,489,0.9199337363243103
168123,Serbia,,2021-01-18,349,0.9173189401626587
168124,Serbia,,2021-01-19,940,0.9134289622306824
168125,Serbia,,2021-01-20,1055,0.9105499386787415
168126,Serbia,,2021-01-21,795,0.9072553515434265
168127,Serbia,,2021-01-22,0,0.9046018123626709
168128,Serbia,,2021-01-23,431,0.9021557569503784
168129,Serbia,,2021-01-24,0,0.8999315500259399
168130,Serbia,,2021-01-25,0,0.8984879851341248
168131,Serbia,,2021-01-26,543,0.8969814777374268
168132,Serbia,,2021-01-27,704,0.8960466384887695
168133,Serbia,,2021-01-28,485,0.8950304985046387
168134,Serbia,,2021-01-29,0,0.8943875432014465
168135,Serbia,,2021-01-30,156,0.8936198949813843
168136,Serbia,,2021-01-31,0,0.8930188417434692
169202,South Sudan,,2021-01-01,124,1.053064227104187
169203,South Sudan,,2021-01-02,8,1.0355479717254639
169204,South Sudan,,2021-01-03,41,1.0264045000076294
169205,South Sudan,,2021-01-04,0,0.9743404388427734
169206,South Sudan,,2021-01-05,14,0.9785551428794861
169207,South Sudan,,2021-01-06,13,0.9320479035377502
169208,South Sudan,,2021-01-07,0,0.9140979647636414
169209,South Sudan,,2021-01-08,95,0.8567157983779907
169210,South Sudan,,2021-01-09,0,0.8521723747253418
169211,South Sudan,,2021-01-10,14,0.8392553925514221
169212,South Sudan,,2021-01-11,0,0.864780604839325
169213,South Sudan,,2021-01-12,0,0.8674166202545166
169214,South Sudan,,2021-01-13,0,0.8804569244384766
169215,South Sudan,,2021-01-14,0,0.8802603483200073
169216,South Sudan,,2021-01-15,80,0.8685340881347656
169217,South Sudan,,2021-01-16,0,0.8619641065597534
169218,South Sudan,,2021-01-17,0,0.8582479357719421
169219,South Sudan,,2021-01-18,0,0.860077977180481
169220,South Sudan,,2021-01-19,0,0.8583559989929199
169221,South Sudan,,2021-01-20,0,0.8600400686264038
169222,South Sudan,,2021-01-21,0,0.8622938394546509
169223,South Sudan,,2021-01-22,69,0.8641567826271057
169224,South Sudan,,2021-01-23,0,0.866233229637146
169225,South Sudan,,2021-01-24,0,0.8687005043029785
169226,South Sudan,,2021-01-25,0,0.8697102069854736
169227,South Sudan,,2021-01-26,0,0.8700706362724304
169228,South Sudan,,2021-01-27,0,0.870266318321228
169229,South Sudan,,2021-01-28,0,0.8706598877906799
169230,South Sudan,,2021-01-29,60,0.8710182309150696
169231,South Sudan,,2021-01-30,0,0.8714478611946106
169232,South Sudan,,2021-01-31,0,0.8718463778495789
170298,Suriname,,2021-01-01,0,0.9580378532409668
170299,Suriname,,2021-01-02,41,0.9564560055732727
170300,Suriname,,2021-01-03,19,0.9396275281906128
170301,Suriname,,2021-01-04,12,0.9270616173744202
170302,Suriname,,2021-01-05,60,0.9154777526855469
170303,Suriname,,2021-01-06,59,0.9068555235862732
170304,Suriname,,2021-01-07,4,0.8929280042648315
170305,Suriname,,2021-01-08,0,0.8783952593803406
170306,Suriname,,2021-01-09,15,0.8765732645988464
170307,Suriname,,2021-01-10,0,0.8737033605575562
170308,Suriname,,2021-01-11,0,0.8705618977546692
170309,Suriname,,2021-01-12,40,0.8665826320648193
170310,Suriname,,2021-01-13,42,0.8663331270217896
170311,Suriname,,2021-01-14,0,0.8613847494125366
170312,Suriname,,2021-01-15,0,0.8581523299217224
170313,Suriname,,2021-01-16,0,0.8594986796379089
170314,Suriname,,2021-01-17,0,0.8614595532417297
170315,Suriname,,2021-01-18,0,0.8662540316581726
170316,Suriname,,2021-01-19,28,0.8672443628311157
170317,Suriname,,2021-01-20,32,0.8693654537200928
170318,Suriname,,2021-01-21,0,0.8707395792007446
170319,Suriname,,2021-01-22,0,0.871452271938324
170320,Suriname,,2021-01-23,0,0.8712039589881897
170321,Suriname,,2021-01-24,0,0.8714389204978943
170322,Suriname,,2021-01-25,0,0.8715619444847107
170323,Suriname,,2021-01-26,20,0.8720279932022095
170324,Suriname,,2021-01-27,25,0.8723331689834595
170325,Suriname,,2021-01-28,0,0.8728681206703186
170326,Suriname,,2021-01-29,0,0.8732792139053345
170327,Suriname,,2021-01-30,0,0.8737714290618896
170328,Suriname,,2021-01-31,0,0.8741346597671509
171394,Slovak Republic,,2021-01-01,0,1.0147411823272705
171395,Slovak Republic,,2021-01-02,1169,1.0254188776016235
171396,Slovak Republic,,2021-01-03,1027,1.0242271423339844
171397,Slovak Republic,,2021-01-04,653,1.0194745063781738
171398,Slovak Republic,,2021-01-05,8262,1.014398217201233
171399,Slovak Republic,,2021-01-06,9124,1.0085395574569702
171400,Slovak Republic,,2021-01-07,11004,1.0005569458007812
171401,Slovak Republic,,2021-01-08,0,0.9856120347976685
171402,Slovak Republic,,2021-01-09,0,0.9821433424949646
171403,Slovak Republic,,2021-01-10,0,0.9736140966415405
171404,Slovak Republic,,2021-01-11,0,0.9676984548568726
171405,Slovak Republic,,2021-01-12,6270,0.9594725966453552
171406,Slovak Republic,,2021-01-13,7005,0.950163722038269
171407,Slovak Republic,,2021-01-14,8759,0.9388359189033508
171408,Slovak Republic,,2021-01-15,0,0.930732250213623
171409,Slovak Republic,,2021-01-16,0,0.9220672845840454
171410,Slovak Republic,,2021-01-17,0,0.9155598282814026
171411,Slovak Republic,,2021-01-18,0,0.9145646095275879
171412,Slovak Republic,,2021-01-19,3589,0.9100974798202515
171413,Slovak Republic,,2021-01-20,4592,0.9076015949249268
171414,Slovak Republic,,2021-01-21,6568,0.9035634994506836
171415,Slovak Republic,,2021-01-22,0,0.9014497399330139
171416,Slovak Republic,,2021-01-23,0,0.8977560997009277
171417,Slovak Republic,,2021-01-24,0,0.8949264883995056
171418,Slovak Republic,,2021-01-25,0,0.893500566482544
171419,Slovak Republic,,2021-01-26,1497,0.8917176127433777
171420,Slovak Republic,,2021-01-27,2783,0.8908886909484863
171421,Slovak Republic,,2021-01-28,5003,0.8899385929107666
171422,Slovak Republic,,2021-01-29,0,0.8896685242652893
171423,Slovak Republic,,2021-01-30,0,0.8892711400985718
171424,Slovak Republic,,2021-01-31,0,0.8892651200294495
172490,Slovenia,,2021-01-01,2947,1.0387130975723267
172491,Slovenia,,2021-01-02,491,1.0429747104644775
172492,Slovenia,,2021-01-03,781,1.0464404821395874
172493,Slovenia,,2021-01-04,591,1.0387449264526367
172494,Slovenia,,2021-01-05,1985,1.03343665599823
172495,Slovenia,,2021-01-06,2339,1.0252668857574463
172496,Slovenia,,2021-01-07,2218,1.0175631046295166
172497,Slovenia,,2021-01-08,2598,1.0042458772659302
172498,Slovenia,,2021-01-09,47,0.9956011772155762
172499,Slovenia,,2021-01-10,263,0.9866448640823364
172500,Slovenia,,2021-01-11,6,0.9772034883499146
172501,Slovenia,,2021-01-12,1361,0.9691324830055237
172502,Slovenia,,2021-01-13,1652,0.9576342105865479
172503,Slovenia,,2021-01-14,1517,0.9498268961906433
172504,Slovenia,,2021-01-15,1886,0.9405760169029236
172505,Slovenia,,2021-01-16,0,0.932752251625061
172506,Slovenia,,2021-01-17,0,0.9259315729141235
172507,Slovenia,,2021-01-18,0,0.923160195350647
172508,Slovenia,,2021-01-19,602,0.917905867099762
172509,Slovenia,,2021-01-20,957,0.913419246673584
172510,Slovenia,,2021-01-21,884,0.9090016484260559
172511,Slovenia,,2021-01-22,1317,0.905261754989624
172512,Slovenia,,2021-01-23,0,0.9010041952133179
172513,Slovenia,,2021-01-24,0,0.8975499272346497
172514,Slovenia,,2021-01-25,0,0.8954887390136719
172515,Slovenia,,2021-01-26,63,0.8935598134994507
172516,Slovenia,,2021-01-27,491,0.8922883868217468
172517,Slovenia,,2021-01-28,482,0.891307532787323
172518,Slovenia,,2021-01-29,972,0.8906627893447876
172519,Slovenia,,2021-01-30,0,0.8902333974838257
172520,Slovenia,,2021-01-31,0,0.8899310827255249
173586,Sweden,,2021-01-01,9433,1.0393697023391724
173587,Sweden,,2021-01-02,923,1.0417262315750122
173588,Sweden,,2021-01-03,29,1.0237849950790405
173589,Sweden,,2021-01-04,820,1.0394461154937744
173590,Sweden,,2021-01-05,32393,1.0215085744857788
173591,Sweden,,2021-01-06,8648,1.0228056907653809
173592,Sweden,,2021-01-07,0,1.005668044090271
173593,Sweden,,2021-01-08,8257,1.0044523477554321
173594,Sweden,,2021-01-09,0,0.9937210083007812
173595,Sweden,,2021-01-10,0,0.9879870414733887
173596,Sweden,,2021-01-11,0,0.9778136014938354
173597,Sweden,,2021-01-12,29224,0.9623265266418457
173598,Sweden,,2021-01-13,5336,0.9574487209320068
173599,Sweden,,2021-01-14,0,0.9388284087181091
173600,Sweden,,2021-01-15,4258,0.9356851577758789
173601,Sweden,,2021-01-16,0,0.9295318722724915
173602,Sweden,,2021-01-17,0,0.9320746064186096
173603,Sweden,,2021-01-18,0,0.9192299842834473
173604,Sweden,,2021-01-19,24988,0.9198583364486694
173605,Sweden,,2021-01-20,1310,0.914669930934906
173606,Sweden,,2021-01-21,0,0.9087746739387512
173607,Sweden,,2021-01-22,415,0.9051070809364319
173608,Sweden,,2021-01-23,0,0.900659441947937
173609,Sweden,,2021-01-24,0,0.8984250426292419
173610,Sweden,,2021-01-25,0,0.8951088190078735
173611,Sweden,,2021-01-26,21342,0.8940533995628357
173612,Sweden,,2021-01-27,0,0.8923174142837524
173613,Sweden,,2021-01-28,0,0.8916909694671631
173614,Sweden,,2021-01-29,0,0.8912795782089233
173615,Sweden,,2021-01-30,0,0.8908745646476746
173616,Sweden,,2021-01-31,0,0.8907419443130493
174682,Eswatini,,2021-01-01,120,1.0029363632202148
174683,Eswatini,,2021-01-02,195,1.0026209354400635
174684,Eswatini,,2021-01-03,105,0.9956326484680176
174685,Eswatini,,2021-01-04,182,0.9885925054550171
174686,Eswatini,,2021-01-05,220,0.9833064079284668
174687,Eswatini,,2021-01-06,175,0.9752097725868225
174688,Eswatini,,2021-01-07,168,0.9685627222061157
174689,Eswatini,,2021-01-08,63,0.956386923789978
174690,Eswatini,,2021-01-09,134,0.9501383900642395
174691,Eswatini,,2021-01-10,36,0.9391780495643616
174692,Eswatini,,2021-01-11,111,0.9323258996009827
174693,Eswatini,,2021-01-12,145,0.9227139353752136
174694,Eswatini,,2021-01-13,102,0.9173693656921387
174695,Eswatini,,2021-01-14,95,0.9090819358825684
174696,Eswatini,,2021-01-15,0,0.9043232202529907
174697,Eswatini,,2021-01-16,68,0.8995888233184814
174698,Eswatini,,2021-01-17,0,0.8962941765785217
174699,Eswatini,,2021-01-18,54,0.8962825536727905
174700,Eswatini,,2021-01-19,93,0.8937835097312927
174701,Eswatini,,2021-01-20,55,0.8927426934242249
174702,Eswatini,,2021-01-21,53,0.890784502029419
174703,Eswatini,,2021-01-22,0,0.8899653553962708
174704,Eswatini,,2021-01-23,30,0.8884588479995728
174705,Eswatini,,2021-01-24,0,0.8876530528068542
174706,Eswatini,,2021-01-25,20,0.8873744606971741
174707,Eswatini,,2021-01-26,63,0.887062668800354
174708,Eswatini,,2021-01-27,28,0.8870511651039124
174709,Eswatini,,2021-01-28,30,0.8868528604507446
174710,Eswatini,,2021-01-29,0,0.8867660760879517
174711,Eswatini,,2021-01-30,9,0.8862372040748596
174712,Eswatini,,2021-01-31,0,0.8859347105026245
175778,Seychelles,,2021-01-01,8,1.051456093788147
175779,Seychelles,,2021-01-02,0,1.01815664768219
175780,Seychelles,,2021-01-03,1,1.0484793186187744
175781,Seychelles,,2021-01-04,0,1.0417838096618652
175782,Seychelles,,2021-01-05,1,1.070969581604004
175783,Seychelles,,2021-01-06,16,1.0507699251174927
175784,Seychelles,,2021-01-07,0,1.0397686958312988
175785,Seychelles,,2021-01-08,8,1.015315055847168
175786,Seychelles,,2021-01-09,0,0.9962642192840576
175787,Seychelles,,2021-01-10,0,0.9935413002967834
175788,Seychelles,,2021-01-11,0,0.9831997752189636
175789,Seychelles,,2021-01-12,0,0.9801508784294128
175790,Seychelles,,2021-01-13,14,0.954206109046936
175791,Seychelles,,2021-01-14,0,0.9472994804382324
175792,Seychelles,,2021-01-15,5,0.9026881456375122
175793,Seychelles,,2021-01-16,0,0.8897191882133484
175794,Seychelles,,2021-01-17,0,0.889525830745697
175795,Seychelles,,2021-01-18,0,0.8792093396186829
175796,Seychelles,,2021-01-19,0,0.8960772156715393
175797,Seychelles,,2021-01-20,11,0.8905289173126221
175798,Seychelles,,2021-01-21,0,0.8946406245231628
175799,Seychelles,,2021-01-22,3,0.888145387172699
175800,Seychelles,,2021-01-23,0,0.8840562105178833
175801,Seychelles,,2021-01-24,0,0.8799685835838318
175802,Seychelles,,2021-01-25,0,0.8788993954658508
175803,Seychelles,,2021-01-26,0,0.878101646900177
175804,Seychelles,,2021-01-27,9,0.8772605061531067
175805,Seychelles,,2021-01-28,0,0.8776915073394775
175806,Seychelles,,2021-01-29,1,0.877169668674469
175807,Seychelles,,2021-01-30,0,0.8788238763809204
175808,Seychelles,,2021-01-31,0,0.8788776993751526
176874,Syria,,2021-01-01,0,0.9581089019775391
176875,Syria,,2021-01-02,81,0.9528937935829163
176876,Syria,,2021-01-03,69,0.9463731646537781
176877,Syria,,2021-01-04,72,0.9411149621009827
176878,Syria,,2021-01-05,71,0.9358705878257751
176879,Syria,,2021-01-06,67,0.9309930205345154
176880,Syria,,2021-01-07,56,0.9262685179710388
176881,Syria,,2021-01-08,0,0.9220182299613953
176882,Syria,,2021-01-09,46,0.9172540903091431
176883,Syria,,2021-01-10,35,0.9135870933532715
176884,Syria,,2021-01-11,40,0.9101284146308899
176885,Syria,,2021-01-12,41,0.9069684743881226
176886,Syria,,2021-01-13,39,0.9039560556411743
176887,Syria,,2021-01-14,30,0.9015107154846191
176888,Syria,,2021-01-15,0,0.8996402621269226
176889,Syria,,2021-01-16,22,0.897843599319458
176890,Syria,,2021-01-17,13,0.8966629505157471
176891,Syria,,2021-01-18,20,0.8955780863761902
176892,Syria,,2021-01-19,23,0.8946704268455505
176893,Syria,,2021-01-20,23,0.8939254283905029
176894,Syria,,2021-01-21,15,0.8932580947875977
176895,Syria,,2021-01-22,0,0.8925827741622925
176896,Syria,,2021-01-23,9,0.8919711709022522
176897,Syria,,2021-01-24,1,0.8912642002105713
176898,Syria,,2021-01-25,10,0.8906326293945312
176899,Syria,,2021-01-26,14,0.8900466561317444
176900,Syria,,2021-01-27,15,0.8894952535629272
176901,Syria,,2021-01-28,7,0.8888927102088928
176902,Syria,,2021-01-29,0,0.8883394598960876
176903,Syria,,2021-01-30,2,0.8878677487373352
176904,Syria,,2021-01-31,0,0.88741135597229
177970,Chad,,2021-01-01,1,0.9945010542869568
177971,Chad,,2021-01-02,14,0.9937494397163391
177972,Chad,,2021-01-03,16,0.9815886616706848
177973,Chad,,2021-01-04,6,0.9738282561302185
177974,Chad,,2021-01-05,28,0.9654265642166138
177975,Chad,,2021-01-06,24,0.9632168412208557
177976,Chad,,2021-01-07,31,0.9612559080123901
177977,Chad,,2021-01-08,0,0.9488061666488647
177978,Chad,,2021-01-09,7,0.9484803080558777
177979,Chad,,2021-01-10,9,0.9398699402809143
177980,Chad,,2021-01-11,0,0.9372224807739258
177981,Chad,,2021-01-12,20,0.9272856116294861
177982,Chad,,2021-01-13,16,0.922611653804779
177983,Chad,,2021-01-14,23,0.913310706615448
177984,Chad,,2021-01-15,0,0.9076820611953735
177985,Chad,,2021-01-16,0,0.9024639129638672
177986,Chad,,2021-01-17,2,0.8996294140815735
177987,Chad,,2021-01-18,0,0.8999144434928894
177988,Chad,,2021-01-19,13,0.8973881006240845
177989,Chad,,2021-01-20,10,0.8970202803611755
177990,Chad,,2021-01-21,17,0.8953958749771118
177991,Chad,,2021-01-22,0,0.8946058750152588
177992,Chad,,2021-01-23,0,0.8927551507949829
177993,Chad,,2021-01-24,0,0.8916299343109131
177994,Chad,,2021-01-25,0,0.8908870816230774
177995,Chad,,2021-01-26,8,0.8901563286781311
177996,Chad,,2021-01-27,6,0.8897444605827332
177997,Chad,,2021-01-28,13,0.8892309665679932
177998,Chad,,2021-01-29,0,0.8890101313591003
177999,Chad,,2021-01-30,0,0.8884493708610535
178000,Chad,,2021-01-31,0,0.8881140947341919
179066,Togo,,2021-01-01,0,0.9732330441474915
179067,Togo,,2021-01-02,6,0.9680410623550415
179068,Togo,,2021-01-03,0,0.9686048030853271
179069,Togo,,2021-01-04,17,0.957859992980957
179070,Togo,,2021-01-05,24,0.9507952928543091
179071,Togo,,2021-01-06,3,0.9500347971916199
179072,Togo,,2021-01-07,17,0.9445394277572632
179073,Togo,,2021-01-08,0,0.9418693780899048
179074,Togo,,2021-01-09,1,0.9369657039642334
179075,Togo,,2021-01-10,0,0.9344021677970886
179076,Togo,,2021-01-11,12,0.9284977316856384
179077,Togo,,2021-01-12,19,0.9230018258094788
179078,Togo,,2021-01-13,0,0.9195085763931274
179079,Togo,,2021-01-14,12,0.9097537398338318
179080,Togo,,2021-01-15,0,0.908669650554657
179081,Togo,,2021-01-16,0,0.9042043089866638
179082,Togo,,2021-01-17,0,0.8999910354614258
179083,Togo,,2021-01-18,7,0.8996866941452026
179084,Togo,,2021-01-19,15,0.8993008732795715
179085,Togo,,2021-01-20,0,0.8976345658302307
179086,Togo,,2021-01-21,8,0.8966390490531921
179087,Togo,,2021-01-22,0,0.896291971206665
179088,Togo,,2021-01-23,0,0.8946597576141357
179089,Togo,,2021-01-24,0,0.8937744498252869
179090,Togo,,2021-01-25,3,0.8928245902061462
179091,Togo,,2021-01-26,12,0.8921245336532593
179092,Togo,,2021-01-27,0,0.891386091709137
179093,Togo,,2021-01-28,5,0.8907045722007751
179094,Togo,,2021-01-29,0,0.8902187347412109
179095,Togo,,2021-01-30,0,0.8896268606185913
179096,Togo,,2021-01-31,0,0.889209508895874
180162,Thailand,,2021-01-01,0,0.9914352297782898
180163,Thailand,,2021-01-02,96,0.9862132668495178
180164,Thailand,,2021-01-03,60,0.9368590712547302
180165,Thailand,,2021-01-04,75,0.9240808486938477
180166,Thailand,,2021-01-05,35,0.8560263514518738
180167,Thailand,,2021-01-06,140,0.8453636765480042
180168,Thailand,,2021-01-07,93,0.8328219652175903
180169,Thailand,,2021-01-08,0,0.8501444458961487
180170,Thailand,,2021-01-09,30,0.8685662150382996
180171,Thailand,,2021-01-10,5,0.87386155128479
180172,Thailand,,2021-01-11,30,0.8812089562416077
180173,Thailand,,2021-01-12,0,0.8722021579742432
180174,Thailand,,2021-01-13,100,0.8682665228843689
180175,Thailand,,2021-01-14,56,0.8587705492973328
180176,Thailand,,2021-01-15,0,0.85377436876297
180177,Thailand,,2021-01-16,0,0.8513838648796082
180178,Thailand,,2021-01-17,0,0.8528777360916138
180179,Thailand,,2021-01-18,3,0.8565464615821838
180180,Thailand,,2021-01-19,0,0.8593330383300781
180181,Thailand,,2021-01-20,78,0.8629700541496277
180182,Thailand,,2021-01-21,37,0.8653636574745178
180183,Thailand,,2021-01-22,0,0.8678479790687561
180184,Thailand,,2021-01-23,0,0.8678338527679443
180185,Thailand,,2021-01-24,0,0.8683793544769287
180186,Thailand,,2021-01-25,0,0.8685652017593384
180187,Thailand,,2021-01-26,0,0.8692465424537659
180188,Thailand,,2021-01-27,62,0.8694979548454285
180189,Thailand,,2021-01-28,24,0.8701272010803223
180190,Thailand,,2021-01-29,0,0.8704485297203064
180191,Thailand,,2021-01-30,0,0.8711252212524414
180192,Thailand,,2021-01-31,0,0.8715866804122925
