,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168144,Serbia,,2021-02-08,0,0.9342201352119446
168145,Serbia,,2021-02-09,904,0.9276838302612305
168146,Serbia,,2021-02-10,713,0.9200670719146729
168147,Serbia,,2021-02-11,475,0.9149147272109985
168148,Serbia,,2021-02-12,591,0.906288206577301
168149,Serbia,,2021-02-13,444,0.9007746577262878
168150,Serbia,,2021-02-14,304,0.8962090611457825
168151,Serbia,,2021-02-15,0,0.8887342214584351
168152,Serbia,,2021-02-16,424,0.8812402486801147
168153,Serbia,,2021-02-17,277,0.8734130263328552
168154,Serbia,,2021-02-18,89,0.8675102591514587
168155,Serbia,,2021-02-19,256,0.8635203838348389
168156,Serbia,,2021-02-20,153,0.8588736653327942
168157,Serbia,,2021-02-21,54,0.8545680642127991
168158,Serbia,,2021-02-22,0,0.8527538776397705
168159,Serbia,,2021-02-23,207,0.8477907776832581
168160,Serbia,,2021-02-24,93,0.8430784344673157
168161,Serbia,,2021-02-25,0,0.8389121890068054
168162,Serbia,,2021-02-26,114,0.8350259065628052
168163,Serbia,,2021-02-27,35,0.8311878442764282
168164,Serbia,,2021-02-28,0,0.827370822429657
169233,South Sudan,,2021-02-01,122,1.0744496583938599
169234,South Sudan,,2021-02-02,15,1.0601766109466553
169235,South Sudan,,2021-02-03,17,1.0618313550949097
169236,South Sudan,,2021-02-04,152,1.0389405488967896
169237,South Sudan,,2021-02-05,0,0.9949625134468079
169238,South Sudan,,2021-02-06,0,0.9841817021369934
169239,South Sudan,,2021-02-07,0,0.9804069995880127
169240,South Sudan,,2021-02-08,113,0.9731130599975586
169241,South Sudan,,2021-02-09,5,0.9672384262084961
169242,South Sudan,,2021-02-10,10,0.9763171076774597
169243,South Sudan,,2021-02-11,144,0.9737088680267334
169244,South Sudan,,2021-02-12,0,0.9713882803916931
169245,South Sudan,,2021-02-13,0,0.9450415372848511
169246,South Sudan,,2021-02-14,0,0.9244562983512878
169247,South Sudan,,2021-02-15,87,0.9072113037109375
169248,South Sudan,,2021-02-16,0,0.9047343730926514
169249,South Sudan,,2021-02-17,0,0.8833450078964233
169250,South Sudan,,2021-02-18,115,0.8769988417625427
169251,South Sudan,,2021-02-19,0,0.8960225582122803
169252,South Sudan,,2021-02-20,0,0.8868396878242493
169253,South Sudan,,2021-02-21,0,0.8778124451637268
169254,South Sudan,,2021-02-22,61,0.8724635243415833
169255,South Sudan,,2021-02-23,0,0.8684356808662415
169256,South Sudan,,2021-02-24,0,0.8634967803955078
169257,South Sudan,,2021-02-25,90,0.859521746635437
169258,South Sudan,,2021-02-26,0,0.8558477163314819
169259,South Sudan,,2021-02-27,0,0.8507906198501587
169260,South Sudan,,2021-02-28,0,0.8455876708030701
170329,Suriname,,2021-02-01,0,0.9351776242256165
170330,Suriname,,2021-02-02,38,0.9333427548408508
170331,Suriname,,2021-02-03,46,0.9332109689712524
170332,Suriname,,2021-02-04,27,0.926638662815094
170333,Suriname,,2021-02-05,48,0.9203185439109802
170334,Suriname,,2021-02-06,17,0.9161784052848816
170335,Suriname,,2021-02-07,14,0.9098970293998718
170336,Suriname,,2021-02-08,0,0.9025160074234009
170337,Suriname,,2021-02-09,17,0.8982486128807068
170338,Suriname,,2021-02-10,26,0.8924427032470703
170339,Suriname,,2021-02-11,9,0.8873587250709534
170340,Suriname,,2021-02-12,31,0.8818128108978271
170341,Suriname,,2021-02-13,2,0.8761645555496216
170342,Suriname,,2021-02-14,0,0.8693334460258484
170343,Suriname,,2021-02-15,0,0.8642995953559875
170344,Suriname,,2021-02-16,4,0.859347939491272
170345,Suriname,,2021-02-17,14,0.8531222343444824
170346,Suriname,,2021-02-18,0,0.8487610220909119
170347,Suriname,,2021-02-19,22,0.8455703258514404
170348,Suriname,,2021-02-20,0,0.8412070870399475
170349,Suriname,,2021-02-21,0,0.8372821807861328
170350,Suriname,,2021-02-22,0,0.8348037004470825
170351,Suriname,,2021-02-23,0,0.8307570815086365
170352,Suriname,,2021-02-24,7,0.826798677444458
170353,Suriname,,2021-02-25,0,0.8232345581054688
170354,Suriname,,2021-02-26,16,0.8198453783988953
170355,Suriname,,2021-02-27,0,0.8164109587669373
170356,Suriname,,2021-02-28,0,0.8131040930747986
171425,Slovak Republic,,2021-02-01,0,1.0002236366271973
171426,Slovak Republic,,2021-02-02,3295,1.005295753479004
171427,Slovak Republic,,2021-02-03,4527,1.0089175701141357
171428,Slovak Republic,,2021-02-04,2686,1.0026501417160034
171429,Slovak Republic,,2021-02-05,3363,0.9924007654190063
171430,Slovak Republic,,2021-02-06,3471,0.9855008721351624
171431,Slovak Republic,,2021-02-07,5005,0.9778158068656921
171432,Slovak Republic,,2021-02-08,0,0.9629873633384705
171433,Slovak Republic,,2021-02-09,1415,0.958050012588501
171434,Slovak Republic,,2021-02-10,2610,0.9483330845832825
171435,Slovak Republic,,2021-02-11,807,0.9408312439918518
171436,Slovak Republic,,2021-02-12,1541,0.9326138496398926
171437,Slovak Republic,,2021-02-13,1742,0.9254286289215088
171438,Slovak Republic,,2021-02-14,3372,0.9173195362091064
171439,Slovak Republic,,2021-02-15,0,0.910697340965271
171440,Slovak Republic,,2021-02-16,0,0.9018542170524597
171441,Slovak Republic,,2021-02-17,1100,0.891217827796936
171442,Slovak Republic,,2021-02-18,0,0.882728099822998
171443,Slovak Republic,,2021-02-19,283,0.8786018490791321
171444,Slovak Republic,,2021-02-20,649,0.8722758293151855
171445,Slovak Republic,,2021-02-21,2437,0.867316722869873
171446,Slovak Republic,,2021-02-22,0,0.8682350516319275
171447,Slovak Republic,,2021-02-23,0,0.8623374104499817
171448,Slovak Republic,,2021-02-24,280,0.856828510761261
171449,Slovak Republic,,2021-02-25,0,0.8520462512969971
171450,Slovak Republic,,2021-02-26,0,0.847866415977478
171451,Slovak Republic,,2021-02-27,0,0.8435007929801941
171452,Slovak Republic,,2021-02-28,1893,0.839250385761261
172521,Slovenia,,2021-02-01,0,0.992079496383667
172522,Slovenia,,2021-02-02,1289,0.992866039276123
172523,Slovenia,,2021-02-03,1482,0.9941362142562866
172524,Slovenia,,2021-02-04,1167,0.9873521327972412
172525,Slovenia,,2021-02-05,838,0.9774473309516907
172526,Slovenia,,2021-02-06,886,0.9709610939025879
172527,Slovenia,,2021-02-07,114,0.9657758474349976
172528,Slovenia,,2021-02-08,0,0.9529385566711426
172529,Slovenia,,2021-02-09,753,0.9478740692138672
172530,Slovenia,,2021-02-10,955,0.9402133822441101
172531,Slovenia,,2021-02-11,657,0.9326085448265076
172532,Slovenia,,2021-02-12,347,0.9239344000816345
172533,Slovenia,,2021-02-13,428,0.9172308444976807
172534,Slovenia,,2021-02-14,0,0.9090422987937927
172535,Slovenia,,2021-02-15,0,0.9018744826316833
172536,Slovenia,,2021-02-16,293,0.8932608962059021
172537,Slovenia,,2021-02-17,538,0.883908748626709
172538,Slovenia,,2021-02-18,290,0.8771142959594727
172539,Slovenia,,2021-02-19,32,0.8731924891471863
172540,Slovenia,,2021-02-20,157,0.8680986166000366
172541,Slovenia,,2021-02-21,0,0.8633682727813721
172542,Slovenia,,2021-02-22,0,0.8626046776771545
172543,Slovenia,,2021-02-23,55,0.8572074770927429
172544,Slovenia,,2021-02-24,338,0.8520902991294861
172545,Slovenia,,2021-02-25,123,0.8475706577301025
172546,Slovenia,,2021-02-26,0,0.8434404134750366
172547,Slovenia,,2021-02-27,23,0.8392271995544434
172548,Slovenia,,2021-02-28,0,0.835037112236023
173617,Sweden,,2021-02-01,0,0.971741795539856
173618,Sweden,,2021-02-02,8054,0.9733312129974365
173619,Sweden,,2021-02-03,3106,0.9705016613006592
173620,Sweden,,2021-02-04,2937,0.9630709290504456
173621,Sweden,,2021-02-05,1193,0.9549880623817444
173622,Sweden,,2021-02-06,0,0.9509307742118835
173623,Sweden,,2021-02-07,0,0.9431113600730896
173624,Sweden,,2021-02-08,0,0.9316617846488953
173625,Sweden,,2021-02-09,6495,0.9254716038703918
173626,Sweden,,2021-02-10,1613,0.9190773367881775
173627,Sweden,,2021-02-11,1553,0.914781391620636
173628,Sweden,,2021-02-12,0,0.9068201184272766
173629,Sweden,,2021-02-13,0,0.900864839553833
173630,Sweden,,2021-02-14,0,0.8941840529441833
173631,Sweden,,2021-02-15,0,0.887606143951416
173632,Sweden,,2021-02-16,5086,0.8811380863189697
173633,Sweden,,2021-02-17,339,0.8728150129318237
173634,Sweden,,2021-02-18,435,0.8668146133422852
173635,Sweden,,2021-02-19,0,0.8629716038703918
173636,Sweden,,2021-02-20,0,0.8573634028434753
173637,Sweden,,2021-02-21,0,0.8531356453895569
173638,Sweden,,2021-02-22,0,0.852016031742096
173639,Sweden,,2021-02-23,4035,0.8470911979675293
173640,Sweden,,2021-02-24,0,0.8424246311187744
173641,Sweden,,2021-02-25,0,0.8383099436759949
173642,Sweden,,2021-02-26,0,0.8345223069190979
173643,Sweden,,2021-02-27,0,0.8306152820587158
173644,Sweden,,2021-02-28,0,0.8268362283706665
174713,Eswatini,,2021-02-01,0,0.940299928188324
174714,Eswatini,,2021-02-02,136,0.940402626991272
174715,Eswatini,,2021-02-03,149,0.9361831545829773
174716,Eswatini,,2021-02-04,159,0.9299575686454773
174717,Eswatini,,2021-02-05,114,0.9223721027374268
174718,Eswatini,,2021-02-06,123,0.9167194366455078
174719,Eswatini,,2021-02-07,0,0.9084362387657166
174720,Eswatini,,2021-02-08,0,0.9031596183776855
174721,Eswatini,,2021-02-09,61,0.8978074789047241
174722,Eswatini,,2021-02-10,80,0.8931633830070496
174723,Eswatini,,2021-02-11,95,0.8889352083206177
174724,Eswatini,,2021-02-12,55,0.8832989931106567
174725,Eswatini,,2021-02-13,69,0.8772406578063965
174726,Eswatini,,2021-02-14,0,0.8713443279266357
174727,Eswatini,,2021-02-15,0,0.8647004961967468
174728,Eswatini,,2021-02-16,7,0.8586028814315796
174729,Eswatini,,2021-02-17,33,0.8533340692520142
174730,Eswatini,,2021-02-18,54,0.8493074178695679
174731,Eswatini,,2021-02-19,19,0.8457821607589722
174732,Eswatini,,2021-02-20,38,0.8416443467140198
174733,Eswatini,,2021-02-21,0,0.838658332824707
174734,Eswatini,,2021-02-22,0,0.8349918127059937
174735,Eswatini,,2021-02-23,0,0.8309297561645508
174736,Eswatini,,2021-02-24,7,0.8271825909614563
174737,Eswatini,,2021-02-25,32,0.8236655592918396
174738,Eswatini,,2021-02-26,1,0.820275604724884
174739,Eswatini,,2021-02-27,23,0.8168460726737976
174740,Eswatini,,2021-02-28,0,0.8135911226272583
175809,Seychelles,,2021-02-01,0,0.9598246216773987
175810,Seychelles,,2021-02-02,28,0.9597825407981873
175811,Seychelles,,2021-02-03,39,0.9549965262413025
175812,Seychelles,,2021-02-04,5,0.9458847045898438
175813,Seychelles,,2021-02-05,0,0.9445779323577881
175814,Seychelles,,2021-02-06,17,0.9335951209068298
175815,Seychelles,,2021-02-07,19,0.9231716990470886
175816,Seychelles,,2021-02-08,0,0.9165317416191101
175817,Seychelles,,2021-02-09,17,0.9090211391448975
175818,Seychelles,,2021-02-10,28,0.90032559633255
175819,Seychelles,,2021-02-11,0,0.8947774767875671
175820,Seychelles,,2021-02-12,0,0.891642689704895
175821,Seychelles,,2021-02-13,7,0.8835219740867615
175822,Seychelles,,2021-02-14,10,0.8800868988037109
175823,Seychelles,,2021-02-15,0,0.873931348323822
175824,Seychelles,,2021-02-16,8,0.8654848337173462
175825,Seychelles,,2021-02-17,20,0.8603106737136841
175826,Seychelles,,2021-02-18,0,0.8582154512405396
175827,Seychelles,,2021-02-19,0,0.8520351052284241
175828,Seychelles,,2021-02-20,0,0.847321093082428
175829,Seychelles,,2021-02-21,3,0.8459684252738953
175830,Seychelles,,2021-02-22,0,0.8411943912506104
175831,Seychelles,,2021-02-23,2,0.8366308808326721
175832,Seychelles,,2021-02-24,15,0.8326025009155273
175833,Seychelles,,2021-02-25,0,0.8290619850158691
175834,Seychelles,,2021-02-26,0,0.8252120018005371
175835,Seychelles,,2021-02-27,0,0.8217984437942505
175836,Seychelles,,2021-02-28,0,0.8185418844223022
176905,Syria,,2021-02-01,0,0.9155589938163757
176906,Syria,,2021-02-02,34,0.9138767123222351
176907,Syria,,2021-02-03,32,0.9115138053894043
176908,Syria,,2021-02-04,34,0.9065425992012024
176909,Syria,,2021-02-05,32,0.9012497067451477
176910,Syria,,2021-02-06,29,0.8958235383033752
176911,Syria,,2021-02-07,26,0.8908946514129639
176912,Syria,,2021-02-08,0,0.8843550086021423
176913,Syria,,2021-02-09,11,0.8800913095474243
176914,Syria,,2021-02-10,11,0.8750290274620056
176915,Syria,,2021-02-11,15,0.8704204559326172
176916,Syria,,2021-02-12,15,0.865267276763916
176917,Syria,,2021-02-13,14,0.8607901334762573
176918,Syria,,2021-02-14,12,0.855755090713501
176919,Syria,,2021-02-15,0,0.8511351346969604
176920,Syria,,2021-02-16,0,0.8460826873779297
176921,Syria,,2021-02-17,0,0.8412705659866333
176922,Syria,,2021-02-18,5,0.8370384573936462
176923,Syria,,2021-02-19,7,0.8335028886795044
176924,Syria,,2021-02-20,7,0.8300026059150696
176925,Syria,,2021-02-21,6,0.8263974785804749
176926,Syria,,2021-02-22,0,0.8237495422363281
176927,Syria,,2021-02-23,0,0.8200758099555969
176928,Syria,,2021-02-24,0,0.8166081309318542
176929,Syria,,2021-02-25,0,0.813346803188324
176930,Syria,,2021-02-26,3,0.8102191090583801
176931,Syria,,2021-02-27,3,0.8071458339691162
176932,Syria,,2021-02-28,3,0.8041183352470398
178001,Chad,,2021-02-01,0,0.9146612286567688
178002,Chad,,2021-02-02,26,0.9156539440155029
178003,Chad,,2021-02-03,28,0.9139857292175293
178004,Chad,,2021-02-04,12,0.9082716107368469
178005,Chad,,2021-02-05,11,0.9045803546905518
178006,Chad,,2021-02-06,12,0.8982410430908203
178007,Chad,,2021-02-07,16,0.8932379484176636
178008,Chad,,2021-02-08,0,0.8855584859848022
178009,Chad,,2021-02-09,13,0.8823217153549194
178010,Chad,,2021-02-10,16,0.8771542310714722
178011,Chad,,2021-02-11,1,0.8734526634216309
178012,Chad,,2021-02-12,1,0.8683390617370605
178013,Chad,,2021-02-13,3,0.8632867932319641
178014,Chad,,2021-02-14,8,0.8576704859733582
178015,Chad,,2021-02-15,0,0.8537944555282593
178016,Chad,,2021-02-16,6,0.847144603729248
178017,Chad,,2021-02-17,10,0.8426930904388428
178018,Chad,,2021-02-18,0,0.838860034942627
178019,Chad,,2021-02-19,0,0.8347552418708801
178020,Chad,,2021-02-20,0,0.8314248323440552
178021,Chad,,2021-02-21,3,0.8275559544563293
178022,Chad,,2021-02-22,0,0.8254119157791138
178023,Chad,,2021-02-23,2,0.8215068578720093
178024,Chad,,2021-02-24,7,0.8179962038993835
178025,Chad,,2021-02-25,0,0.814721405506134
178026,Chad,,2021-02-26,0,0.8115444183349609
178027,Chad,,2021-02-27,0,0.8084478378295898
178028,Chad,,2021-02-28,0,0.8053630590438843
179097,Togo,,2021-02-01,0,0.958271861076355
179098,Togo,,2021-02-02,0,0.9590126872062683
179099,Togo,,2021-02-03,171,0.957045316696167
179100,Togo,,2021-02-04,32,0.9494585394859314
179101,Togo,,2021-02-05,0,0.9457346796989441
179102,Togo,,2021-02-06,97,0.9390411376953125
179103,Togo,,2021-02-07,10,0.9316959381103516
179104,Togo,,2021-02-08,0,0.9237655401229858
179105,Togo,,2021-02-09,0,0.9180747866630554
179106,Togo,,2021-02-10,143,0.9119076132774353
179107,Togo,,2021-02-11,6,0.9086114764213562
179108,Togo,,2021-02-12,0,0.899326741695404
179109,Togo,,2021-02-13,69,0.8909766674041748
179110,Togo,,2021-02-14,0,0.8844040036201477
179111,Togo,,2021-02-15,0,0.8778038024902344
179112,Togo,,2021-02-16,0,0.8703107237815857
179113,Togo,,2021-02-17,113,0.8644071221351624
179114,Togo,,2021-02-18,0,0.8624110221862793
179115,Togo,,2021-02-19,0,0.8567136526107788
179116,Togo,,2021-02-20,41,0.8517585396766663
179117,Togo,,2021-02-21,0,0.8495751619338989
179118,Togo,,2021-02-22,0,0.8461157083511353
179119,Togo,,2021-02-23,0,0.8414015769958496
179120,Togo,,2021-02-24,87,0.8371289372444153
179121,Togo,,2021-02-25,0,0.8333208560943604
179122,Togo,,2021-02-26,0,0.8294277191162109
179123,Togo,,2021-02-27,18,0.8256773352622986
179124,Togo,,2021-02-28,0,0.8220526576042175
180193,Thailand,,2021-02-01,0,0.981461226940155
180194,Thailand,,2021-02-02,873,0.9833078980445862
180195,Thailand,,2021-02-03,727,0.9818416237831116
180196,Thailand,,2021-02-04,630,0.9746699333190918
180197,Thailand,,2021-02-05,662,0.9710431098937988
180198,Thailand,,2021-02-06,770,0.965914249420166
180199,Thailand,,2021-02-07,645,0.9593101143836975
180200,Thailand,,2021-02-08,0,0.9511337280273438
180201,Thailand,,2021-02-09,642,0.9467500448226929
180202,Thailand,,2021-02-10,487,0.9414241909980774
180203,Thailand,,2021-02-11,365,0.9313215613365173
180204,Thailand,,2021-02-12,378,0.9207680225372314
180205,Thailand,,2021-02-13,481,0.9125672578811646
180206,Thailand,,2021-02-14,356,0.9040296673774719
180207,Thailand,,2021-02-15,0,0.8939290046691895
180208,Thailand,,2021-02-16,333,0.8863313794136047
180209,Thailand,,2021-02-17,199,0.8802638053894043
180210,Thailand,,2021-02-18,102,0.8757559061050415
180211,Thailand,,2021-02-19,139,0.8712265491485596
180212,Thailand,,2021-02-20,265,0.8666591644287109
180213,Thailand,,2021-02-21,164,0.8628954291343689
180214,Thailand,,2021-02-22,0,0.8602021932601929
180215,Thailand,,2021-02-23,158,0.8550643920898438
180216,Thailand,,2021-02-24,44,0.8502102494239807
180217,Thailand,,2021-02-25,0,0.8458709716796875
180218,Thailand,,2021-02-26,16,0.8414987921714783
180219,Thailand,,2021-02-27,159,0.8372290134429932
180220,Thailand,,2021-02-28,73,0.8330720067024231
181289,Tajikistan,,2021-02-01,0,0.8422319889068604
181290,Tajikistan,,2021-02-02,0,0.8544850945472717
181291,Tajikistan,,2021-02-03,0,0.8236445784568787
181292,Tajikistan,,2021-02-04,0,0.8297926783561707
181293,Tajikistan,,2021-02-05,0,0.854515552520752
181294,Tajikistan,,2021-02-06,0,0.8670973777770996
181295,Tajikistan,,2021-02-07,0,0.8628883957862854
181296,Tajikistan,,2021-02-08,0,0.8591127991676331
181297,Tajikistan,,2021-02-09,0,0.8586820960044861
181298,Tajikistan,,2021-02-10,0,0.854353129863739
181299,Tajikistan,,2021-02-11,0,0.8537458181381226
181300,Tajikistan,,2021-02-12,0,0.8488593697547913
181301,Tajikistan,,2021-02-13,0,0.8496609330177307
181302,Tajikistan,,2021-02-14,0,0.8430849313735962
181303,Tajikistan,,2021-02-15,0,0.8376255631446838
181304,Tajikistan,,2021-02-16,0,0.8240989446640015
181305,Tajikistan,,2021-02-17,0,0.8274226784706116
181306,Tajikistan,,2021-02-18,0,0.8220706582069397
181307,Tajikistan,,2021-02-19,0,0.8132511973381042
181308,Tajikistan,,2021-02-20,0,0.8114538192749023
181309,Tajikistan,,2021-02-21,0,0.8155949115753174
181310,Tajikistan,,2021-02-22,0,0.8115541338920593
181311,Tajikistan,,2021-02-23,0,0.8077540993690491
181312,Tajikistan,,2021-02-24,0,0.805546224117279
181313,Tajikistan,,2021-02-25,0,0.8020791411399841
181314,Tajikistan,,2021-02-26,0,0.7991189956665039
181315,Tajikistan,,2021-02-27,0,0.7961207628250122
181316,Tajikistan,,2021-02-28,0,0.7937487959861755
182385,Turkmenistan,,2021-02-01,0,0.0
182386,Turkmenistan,,2021-02-02,0,0.0
182387,Turkmenistan,,2021-02-03,0,0.0
182388,Turkmenistan,,2021-02-04,0,0.0
182389,Turkmenistan,,2021-02-05,0,0.0
182390,Turkmenistan,,2021-02-06,0,0.0
182391,Turkmenistan,,2021-02-07,0,0.0
182392,Turkmenistan,,2021-02-08,0,0.0
182393,Turkmenistan,,2021-02-09,0,0.0
182394,Turkmenistan,,2021-02-10,0,0.0
182395,Turkmenistan,,2021-02-11,0,0.0
182396,Turkmenistan,,2021-02-12,0,0.0
182397,Turkmenistan,,2021-02-13,0,0.0
182398,Turkmenistan,,2021-02-14,0,0.0
182399,Turkmenistan,,2021-02-15,0,0.0
182400,Turkmenistan,,2021-02-16,0,0.0
182401,Turkmenistan,,2021-02-17,0,0.0
182402,Turkmenistan,,2021-02-18,0,0.0
182403,Turkmenistan,,2021-02-19,0,0.0
182404,Turkmenistan,,2021-02-20,0,0.0
182405,Turkmenistan,,2021-02-21,0,0.0
182406,Turkmenistan,,2021-02-22,0,0.0
182407,Turkmenistan,,2021-02-23,0,0.0
182408,Turkmenistan,,2021-02-24,0,0.0
182409,Turkmenistan,,2021-02-25,0,0.0
182410,Turkmenistan,,2021-02-26,0,0.0
182411,Turkmenistan,,2021-02-27,0,0.0
182412,Turkmenistan,,2021-02-28,0,0.0
183481,Timor-Leste,,2021-02-01,0,0.9982577562332153
183482,Timor-Leste,,2021-02-02,0,0.9780336022377014
183483,Timor-Leste,,2021-02-03,0,0.9806219935417175
183484,Timor-Leste,,2021-02-04,0,0.9878760576248169
183485,Timor-Leste,,2021-02-05,0,0.9782177805900574
183486,Timor-Leste,,2021-02-06,0,0.966178297996521
183487,Timor-Leste,,2021-02-07,0,0.9684861302375793
183488,Timor-Leste,,2021-02-08,0,0.9442054033279419
183489,Timor-Leste,,2021-02-09,0,0.9158039093017578
183490,Timor-Leste,,2021-02-10,0,0.8999758362770081
183491,Timor-Leste,,2021-02-11,0,0.8992964625358582
183492,Timor-Leste,,2021-02-12,0,0.879528284072876
183493,Timor-Leste,,2021-02-13,0,0.8738574981689453
183494,Timor-Leste,,2021-02-14,0,0.890365481376648
183495,Timor-Leste,,2021-02-15,0,0.8864392638206482
183496,Timor-Leste,,2021-02-16,0,0.8788930773735046
183497,Timor-Leste,,2021-02-17,0,0.8739671111106873
183498,Timor-Leste,,2021-02-18,0,0.866916835308075
183499,Timor-Leste,,2021-02-19,0,0.8619002103805542
183500,Timor-Leste,,2021-02-20,0,0.8587310910224915
183501,Timor-Leste,,2021-02-21,0,0.8536258935928345
183502,Timor-Leste,,2021-02-22,0,0.8484531044960022
183503,Timor-Leste,,2021-02-23,0,0.8436583876609802
183504,Timor-Leste,,2021-02-24,0,0.8386182188987732
183505,Timor-Leste,,2021-02-25,0,0.8338350653648376
183506,Timor-Leste,,2021-02-26,0,0.8301181793212891
183507,Timor-Leste,,2021-02-27,0,0.8270031809806824
183508,Timor-Leste,,2021-02-28,0,0.8235612511634827
184577,Tonga,,2021-02-01,0,0.0
184578,Tonga,,2021-02-02,0,0.0
184579,Tonga,,2021-02-03,0,0.0
184580,Tonga,,2021-02-04,0,0.0
184581,Tonga,,2021-02-05,0,0.0
184582,Tonga,,2021-02-06,0,0.0
184583,Tonga,,2021-02-07,0,0.0
184584,Tonga,,2021-02-08,0,0.0
184585,Tonga,,2021-02-09,0,0.0
184586,Tonga,,2021-02-10,0,0.0
184587,Tonga,,2021-02-11,0,0.0
184588,Tonga,,2021-02-12,0,0.0
184589,Tonga,,2021-02-13,0,0.0
184590,Tonga,,2021-02-14,0,0.0
184591,Tonga,,2021-02-15,0,0.0
184592,Tonga,,2021-02-16,0,0.0
184593,Tonga,,2021-02-17,0,0.0
184594,Tonga,,2021-02-18,0,0.0
184595,Tonga,,2021-02-19,0,0.0
184596,Tonga,,2021-02-20,0,0.0
184597,Tonga,,2021-02-21,0,0.0
184598,Tonga,,2021-02-22,0,0.0
184599,Tonga,,2021-02-23,0,0.0
184600,Tonga,,2021-02-24,0,0.0
184601,Tonga,,2021-02-25,0,0.0
184602,Tonga,,2021-02-26,0,0.0
184603,Tonga,,2021-02-27,0,0.0
184604,Tonga,,2021-02-28,0,0.0
185673,Trinidad and Tobago,,2021-02-01,0,0.9291276931762695
185674,Trinidad and Tobago,,2021-02-02,0,0.9200946092605591
185675,Trinidad and Tobago,,2021-02-03,7,0.9182682633399963
185676,Trinidad and Tobago,,2021-02-04,5,0.9132320880889893
185677,Trinidad and Tobago,,2021-02-05,7,0.9079546332359314
185678,Trinidad and Tobago,,2021-02-06,3,0.9019725918769836
185679,Trinidad and Tobago,,2021-02-07,17,0.8979477882385254
185680,Trinidad and Tobago,,2021-02-08,0,0.8905054926872253
185681,Trinidad and Tobago,,2021-02-09,0,0.8872421979904175
185682,Trinidad and Tobago,,2021-02-10,2,0.8814893960952759
185683,Trinidad and Tobago,,2021-02-11,0,0.8765900135040283
185684,Trinidad and Tobago,,2021-02-12,3,0.870954155921936
185685,Trinidad and Tobago,,2021-02-13,0,0.867221474647522
185686,Trinidad and Tobago,,2021-02-14,13,0.8593388795852661
185687,Trinidad and Tobago,,2021-02-15,0,0.85530686378479
185688,Trinidad and Tobago,,2021-02-16,0,0.8513387441635132
185689,Trinidad and Tobago,,2021-02-17,0,0.8461775779724121
185690,Trinidad and Tobago,,2021-02-18,0,0.8413110375404358
185691,Trinidad and Tobago,,2021-02-19,0,0.837643027305603
185692,Trinidad and Tobago,,2021-02-20,0,0.8335762023925781
185693,Trinidad and Tobago,,2021-02-21,10,0.8294715285301208
185694,Trinidad and Tobago,,2021-02-22,0,0.8276231288909912
185695,Trinidad and Tobago,,2021-02-23,0,0.8239083886146545
185696,Trinidad and Tobago,,2021-02-24,0,0.8202612400054932
185697,Trinidad and Tobago,,2021-02-25,0,0.8168121576309204
185698,Trinidad and Tobago,,2021-02-26,0,0.8135997653007507
185699,Trinidad and Tobago,,2021-02-27,0,0.810387372970581
185700,Trinidad and Tobago,,2021-02-28,8,0.8072327375411987
186769,Tunisia,,2021-02-01,0,0.9346663355827332
186770,Tunisia,,2021-02-02,1250,0.9326057434082031
186771,Tunisia,,2021-02-03,909,0.9290282726287842
186772,Tunisia,,2021-02-04,1288,0.9234890937805176
186773,Tunisia,,2021-02-05,934,0.9150705933570862
186774,Tunisia,,2021-02-06,740,0.911969006061554
186775,Tunisia,,2021-02-07,739,0.9047854542732239
186776,Tunisia,,2021-02-08,0,0.8989401459693909
186777,Tunisia,,2021-02-09,575,0.8931940793991089
186778,Tunisia,,2021-02-10,283,0.8877108693122864
186779,Tunisia,,2021-02-11,713,0.8822033405303955
186780,Tunisia,,2021-02-12,412,0.8773550987243652
186781,Tunisia,,2021-02-13,266,0.8715999126434326
186782,Tunisia,,2021-02-14,314,0.8661962151527405
186783,Tunisia,,2021-02-15,0,0.8609965443611145
186784,Tunisia,,2021-02-16,183,0.8555522561073303
186785,Tunisia,,2021-02-17,0,0.8498847484588623
186786,Tunisia,,2021-02-18,405,0.8454397320747375
186787,Tunisia,,2021-02-19,150,0.8428145051002502
186788,Tunisia,,2021-02-20,42,0.8381848931312561
186789,Tunisia,,2021-02-21,124,0.834667980670929
186790,Tunisia,,2021-02-22,0,0.83173006772995
186791,Tunisia,,2021-02-23,20,0.8278297781944275
186792,Tunisia,,2021-02-24,0,0.8240628838539124
186793,Tunisia,,2021-02-25,266,0.8205536007881165
186794,Tunisia,,2021-02-26,35,0.8172866106033325
186795,Tunisia,,2021-02-27,0,0.813896119594574
186796,Tunisia,,2021-02-28,36,0.8107340931892395
187865,Turkey,,2021-02-01,0,0.9405719637870789
187866,Turkey,,2021-02-02,4108,0.9429252743721008
187867,Turkey,,2021-02-03,4790,0.9451225399971008
187868,Turkey,,2021-02-04,4595,0.9404220581054688
187869,Turkey,,2021-02-05,4245,0.9350875020027161
187870,Turkey,,2021-02-06,4265,0.9302586317062378
187871,Turkey,,2021-02-07,4028,0.9251350164413452
187872,Turkey,,2021-02-08,0,0.9161211848258972
187873,Turkey,,2021-02-09,1464,0.9121135473251343
187874,Turkey,,2021-02-10,2276,0.9061334133148193
187875,Turkey,,2021-02-11,2250,0.9012560248374939
