,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149520,Portugal,,2021-02-22,0,0.6657400131225586
149521,Portugal,,2021-02-23,0,0.6561250686645508
149522,Portugal,,2021-02-24,0,0.6463465094566345
149523,Portugal,,2021-02-25,35,0.6368817687034607
149524,Portugal,,2021-02-26,0,0.628095805644989
149525,Portugal,,2021-02-27,396,0.6196960210800171
149526,Portugal,,2021-02-28,0,0.6117880940437317
150595,Paraguay,,2021-02-01,0,0.8665673136711121
150596,Paraguay,,2021-02-02,346,0.87079918384552
150597,Paraguay,,2021-02-03,174,0.8686974048614502
150598,Paraguay,,2021-02-04,178,0.8501476049423218
150599,Paraguay,,2021-02-05,446,0.8368967175483704
150600,Paraguay,,2021-02-06,191,0.8209272027015686
150601,Paraguay,,2021-02-07,276,0.8101991415023804
150602,Paraguay,,2021-02-08,0,0.7996525764465332
150603,Paraguay,,2021-02-09,0,0.788075864315033
150604,Paraguay,,2021-02-10,0,0.7739875316619873
150605,Paraguay,,2021-02-11,0,0.7628927826881409
150606,Paraguay,,2021-02-12,208,0.7494361996650696
150607,Paraguay,,2021-02-13,8,0.738603413105011
150608,Paraguay,,2021-02-14,136,0.7254363298416138
150609,Paraguay,,2021-02-15,0,0.7139618992805481
150610,Paraguay,,2021-02-16,0,0.7010155916213989
150611,Paraguay,,2021-02-17,0,0.6901235580444336
150612,Paraguay,,2021-02-18,0,0.6805524826049805
150613,Paraguay,,2021-02-19,89,0.6706861853599548
150614,Paraguay,,2021-02-20,0,0.6593570709228516
150615,Paraguay,,2021-02-21,55,0.6491585969924927
150616,Paraguay,,2021-02-22,0,0.6389185190200806
150617,Paraguay,,2021-02-23,0,0.6303188800811768
150618,Paraguay,,2021-02-24,0,0.6220114827156067
150619,Paraguay,,2021-02-25,0,0.6139149069786072
150620,Paraguay,,2021-02-26,31,0.6063022613525391
150621,Paraguay,,2021-02-27,0,0.5990616083145142
150622,Paraguay,,2021-02-28,19,0.5922167897224426
151691,Palestine,,2021-02-01,0,0.8817421793937683
151692,Palestine,,2021-02-02,86,0.8838680982589722
151693,Palestine,,2021-02-03,231,0.8811801671981812
151694,Palestine,,2021-02-04,231,0.8603944778442383
151695,Palestine,,2021-02-05,244,0.8479844927787781
151696,Palestine,,2021-02-06,91,0.8310902714729309
151697,Palestine,,2021-02-07,147,0.8210151195526123
151698,Palestine,,2021-02-08,0,0.808387041091919
151699,Palestine,,2021-02-09,0,0.797339141368866
151700,Palestine,,2021-02-10,8,0.7829620242118835
151701,Palestine,,2021-02-11,53,0.7725695967674255
151702,Palestine,,2021-02-12,102,0.7581833004951477
151703,Palestine,,2021-02-13,0,0.7467132806777954
151704,Palestine,,2021-02-14,58,0.7327971458435059
151705,Palestine,,2021-02-15,0,0.7213353514671326
151706,Palestine,,2021-02-16,0,0.7089089751243591
151707,Palestine,,2021-02-17,0,0.6979047656059265
151708,Palestine,,2021-02-18,0,0.6880537271499634
151709,Palestine,,2021-02-19,47,0.6780124306678772
151710,Palestine,,2021-02-20,0,0.6663715243339539
151711,Palestine,,2021-02-21,20,0.6559497117996216
151712,Palestine,,2021-02-22,0,0.6454705595970154
151713,Palestine,,2021-02-23,0,0.6365157961845398
151714,Palestine,,2021-02-24,0,0.6278296709060669
151715,Palestine,,2021-02-25,0,0.6194561719894409
151716,Palestine,,2021-02-26,19,0.6115332841873169
151717,Palestine,,2021-02-27,0,0.6040230989456177
151718,Palestine,,2021-02-28,3,0.5969045162200928
152787,Qatar,,2021-02-01,0,0.927385687828064
152788,Qatar,,2021-02-02,84,0.9285416007041931
152789,Qatar,,2021-02-03,136,0.9231690168380737
152790,Qatar,,2021-02-04,129,0.8983017206192017
152791,Qatar,,2021-02-05,131,0.882988452911377
152792,Qatar,,2021-02-06,163,0.8646810054779053
152793,Qatar,,2021-02-07,174,0.8534160256385803
152794,Qatar,,2021-02-08,0,0.8406893014907837
152795,Qatar,,2021-02-09,0,0.8285394906997681
152796,Qatar,,2021-02-10,0,0.8128972053527832
152797,Qatar,,2021-02-11,0,0.8011031746864319
152798,Qatar,,2021-02-12,17,0.7857095003128052
152799,Qatar,,2021-02-13,72,0.7735353708267212
152800,Qatar,,2021-02-14,103,0.7593296766281128
152801,Qatar,,2021-02-15,0,0.7471098899841309
152802,Qatar,,2021-02-16,0,0.7343454957008362
152803,Qatar,,2021-02-17,0,0.722539484500885
152804,Qatar,,2021-02-18,0,0.7131994962692261
152805,Qatar,,2021-02-19,0,0.7025942206382751
152806,Qatar,,2021-02-20,13,0.6896916031837463
152807,Qatar,,2021-02-21,62,0.6784375905990601
152808,Qatar,,2021-02-22,0,0.6673135757446289
152809,Qatar,,2021-02-23,0,0.6577079892158508
152810,Qatar,,2021-02-24,0,0.6478864550590515
152811,Qatar,,2021-02-25,0,0.6383274793624878
152812,Qatar,,2021-02-26,0,0.629440426826477
152813,Qatar,,2021-02-27,0,0.6209861040115356
152814,Qatar,,2021-02-28,36,0.6130056381225586
153883,Kosovo,,2021-02-01,0,0.9146474003791809
153884,Kosovo,,2021-02-02,0,0.9052760601043701
153885,Kosovo,,2021-02-03,358,0.8931929469108582
153886,Kosovo,,2021-02-04,0,0.8800279498100281
153887,Kosovo,,2021-02-05,405,0.8601568341255188
153888,Kosovo,,2021-02-06,0,0.8479207754135132
153889,Kosovo,,2021-02-07,326,0.8342368602752686
153890,Kosovo,,2021-02-08,0,0.822809100151062
153891,Kosovo,,2021-02-09,0,0.8077785968780518
153892,Kosovo,,2021-02-10,111,0.7907492518424988
153893,Kosovo,,2021-02-11,0,0.7751271724700928
153894,Kosovo,,2021-02-12,194,0.7665814757347107
153895,Kosovo,,2021-02-13,0,0.7517216801643372
153896,Kosovo,,2021-02-14,151,0.7403810620307922
153897,Kosovo,,2021-02-15,0,0.726550817489624
153898,Kosovo,,2021-02-16,0,0.7162109613418579
153899,Kosovo,,2021-02-17,0,0.7058039307594299
153900,Kosovo,,2021-02-18,0,0.6949483156204224
153901,Kosovo,,2021-02-19,80,0.6846469640731812
153902,Kosovo,,2021-02-20,0,0.6730194687843323
153903,Kosovo,,2021-02-21,69,0.6622636914253235
153904,Kosovo,,2021-02-22,0,0.6520288586616516
153905,Kosovo,,2021-02-23,0,0.6424239277839661
153906,Kosovo,,2021-02-24,0,0.6333320140838623
153907,Kosovo,,2021-02-25,0,0.6246352791786194
153908,Kosovo,,2021-02-26,20,0.6164311766624451
153909,Kosovo,,2021-02-27,0,0.6086493134498596
153910,Kosovo,,2021-02-28,32,0.601299524307251
154979,Romania,,2021-02-01,0,0.8807313442230225
154980,Romania,,2021-02-02,513,0.8836138844490051
154981,Romania,,2021-02-03,1116,0.8814575672149658
154982,Romania,,2021-02-04,919,0.861984372138977
154983,Romania,,2021-02-05,965,0.8495126962661743
154984,Romania,,2021-02-06,1084,0.8329550623893738
154985,Romania,,2021-02-07,487,0.8225372433662415
154986,Romania,,2021-02-08,0,0.8102074861526489
154987,Romania,,2021-02-09,0,0.7986770868301392
154988,Romania,,2021-02-10,0,0.7836474180221558
154989,Romania,,2021-02-11,27,0.7729083895683289
154990,Romania,,2021-02-12,267,0.7588000893592834
154991,Romania,,2021-02-13,556,0.7479817271232605
154992,Romania,,2021-02-14,90,0.7340188026428223
154993,Romania,,2021-02-15,0,0.7225702404975891
154994,Romania,,2021-02-16,0,0.7098833322525024
154995,Romania,,2021-02-17,0,0.6988022923469543
154996,Romania,,2021-02-18,0,0.6889815330505371
154997,Romania,,2021-02-19,0,0.6788859963417053
154998,Romania,,2021-02-20,322,0.6671833992004395
154999,Romania,,2021-02-21,0,0.6567409634590149
155000,Romania,,2021-02-22,0,0.6462453603744507
155001,Romania,,2021-02-23,0,0.637273907661438
155002,Romania,,2021-02-24,0,0.6285300850868225
155003,Romania,,2021-02-25,0,0.620141327381134
155004,Romania,,2021-02-26,0,0.6121667623519897
155005,Romania,,2021-02-27,185,0.6046414971351624
155006,Romania,,2021-02-28,0,0.5974792242050171
156075,Russia,,2021-02-01,0,0.875520646572113
156076,Russia,,2021-02-02,2174,0.874943733215332
156077,Russia,,2021-02-03,3583,0.8712221384048462
156078,Russia,,2021-02-04,5467,0.8514997959136963
156079,Russia,,2021-02-05,7016,0.8394429683685303
156080,Russia,,2021-02-06,8030,0.8227012753486633
156081,Russia,,2021-02-07,9001,0.8123844265937805
156082,Russia,,2021-02-08,0,0.8003777265548706
156083,Russia,,2021-02-09,0,0.7891623377799988
156084,Russia,,2021-02-10,0,0.7748896479606628
156085,Russia,,2021-02-11,0,0.7642747163772583
156086,Russia,,2021-02-12,635,0.7504878044128418
156087,Russia,,2021-02-13,3150,0.7393770217895508
156088,Russia,,2021-02-14,5301,0.7259852290153503
156089,Russia,,2021-02-15,0,0.7146569490432739
156090,Russia,,2021-02-16,0,0.7023024559020996
156091,Russia,,2021-02-17,0,0.6913328170776367
156092,Russia,,2021-02-18,0,0.6814575791358948
156093,Russia,,2021-02-19,0,0.6714060306549072
156094,Russia,,2021-02-20,160,0.6602182984352112
156095,Russia,,2021-02-21,3314,0.6499996185302734
156096,Russia,,2021-02-22,0,0.6398002505302429
156097,Russia,,2021-02-23,0,0.6311246156692505
156098,Russia,,2021-02-24,0,0.6227245330810547
156099,Russia,,2021-02-25,0,0.6146140098571777
156100,Russia,,2021-02-26,0,0.6069479584693909
156101,Russia,,2021-02-27,0,0.5996790528297424
156102,Russia,,2021-02-28,1923,0.5927921533584595
157171,Rwanda,,2021-02-01,0,0.8826403617858887
157172,Rwanda,,2021-02-02,330,0.8782452344894409
157173,Rwanda,,2021-02-03,56,0.8724421858787537
157174,Rwanda,,2021-02-04,138,0.8534342646598816
157175,Rwanda,,2021-02-05,48,0.8414553999900818
157176,Rwanda,,2021-02-06,141,0.8246565461158752
157177,Rwanda,,2021-02-07,18,0.8140711188316345
157178,Rwanda,,2021-02-08,0,0.8021595478057861
157179,Rwanda,,2021-02-09,176,0.7901332378387451
157180,Rwanda,,2021-02-10,0,0.7754340767860413
157181,Rwanda,,2021-02-11,14,0.762840747833252
157182,Rwanda,,2021-02-12,0,0.7491689920425415
157183,Rwanda,,2021-02-13,49,0.7390741109848022
157184,Rwanda,,2021-02-14,0,0.7263200879096985
157185,Rwanda,,2021-02-15,0,0.7149538993835449
157186,Rwanda,,2021-02-16,104,0.7027488946914673
157187,Rwanda,,2021-02-17,0,0.6915508508682251
157188,Rwanda,,2021-02-18,0,0.6816668510437012
157189,Rwanda,,2021-02-19,0,0.6711143255233765
157190,Rwanda,,2021-02-20,0,0.6603041291236877
157191,Rwanda,,2021-02-21,0,0.6501376032829285
157192,Rwanda,,2021-02-22,0,0.6400307416915894
157193,Rwanda,,2021-02-23,65,0.6312894225120544
157194,Rwanda,,2021-02-24,0,0.6228200793266296
157195,Rwanda,,2021-02-25,0,0.6147105097770691
157196,Rwanda,,2021-02-26,0,0.607024610042572
157197,Rwanda,,2021-02-27,0,0.5997475981712341
157198,Rwanda,,2021-02-28,0,0.5928575992584229
158267,Saudi Arabia,,2021-02-01,0,0.8891570568084717
158268,Saudi Arabia,,2021-02-02,47,0.888984739780426
158269,Saudi Arabia,,2021-02-03,54,0.8834120035171509
158270,Saudi Arabia,,2021-02-04,87,0.8623238801956177
158271,Saudi Arabia,,2021-02-05,112,0.8497722148895264
158272,Saudi Arabia,,2021-02-06,125,0.8323279023170471
158273,Saudi Arabia,,2021-02-07,135,0.8224776387214661
158274,Saudi Arabia,,2021-02-08,0,0.8103867769241333
158275,Saudi Arabia,,2021-02-09,0,0.7992736101150513
158276,Saudi Arabia,,2021-02-10,0,0.7849342823028564
158277,Saudi Arabia,,2021-02-11,0,0.7738009691238403
158278,Saudi Arabia,,2021-02-12,20,0.759597659111023
158279,Saudi Arabia,,2021-02-13,52,0.7482069730758667
158280,Saudi Arabia,,2021-02-14,78,0.7343224287033081
158281,Saudi Arabia,,2021-02-15,0,0.7226516604423523
158282,Saudi Arabia,,2021-02-16,0,0.7101722955703735
158283,Saudi Arabia,,2021-02-17,0,0.699208676815033
158284,Saudi Arabia,,2021-02-18,0,0.689395010471344
158285,Saudi Arabia,,2021-02-19,0,0.6791234016418457
158286,Saudi Arabia,,2021-02-20,8,0.6676170825958252
158287,Saudi Arabia,,2021-02-21,48,0.6571570038795471
158288,Saudi Arabia,,2021-02-22,0,0.6466615200042725
158289,Saudi Arabia,,2021-02-23,0,0.6376469731330872
158290,Saudi Arabia,,2021-02-24,0,0.6288425922393799
158291,Saudi Arabia,,2021-02-25,0,0.6204403638839722
158292,Saudi Arabia,,2021-02-26,0,0.6124465465545654
158293,Saudi Arabia,,2021-02-27,0,0.6049011945724487
158294,Saudi Arabia,,2021-02-28,28,0.5977256894111633
159363,Sudan,,2021-02-01,0,0.916711151599884
159364,Sudan,,2021-02-02,0,0.90916508436203
159365,Sudan,,2021-02-03,377,0.8900756239891052
159366,Sudan,,2021-02-04,0,0.8821866512298584
159367,Sudan,,2021-02-05,128,0.8613907098770142
159368,Sudan,,2021-02-06,0,0.8578206896781921
159369,Sudan,,2021-02-07,0,0.8386224508285522
159370,Sudan,,2021-02-08,0,0.8338489532470703
159371,Sudan,,2021-02-09,0,0.8146229386329651
159372,Sudan,,2021-02-10,279,0.8066087961196899
159373,Sudan,,2021-02-11,0,0.7870017290115356
159374,Sudan,,2021-02-12,29,0.7592955231666565
159375,Sudan,,2021-02-13,0,0.7406130433082581
159376,Sudan,,2021-02-14,0,0.738408625125885
159377,Sudan,,2021-02-15,0,0.7297008037567139
159378,Sudan,,2021-02-16,0,0.7179519534111023
159379,Sudan,,2021-02-17,188,0.7065057754516602
159380,Sudan,,2021-02-18,0,0.6953367590904236
159381,Sudan,,2021-02-19,0,0.6853248476982117
159382,Sudan,,2021-02-20,0,0.674279510974884
159383,Sudan,,2021-02-21,0,0.6638631224632263
159384,Sudan,,2021-02-22,0,0.6536007523536682
159385,Sudan,,2021-02-23,0,0.6436836123466492
159386,Sudan,,2021-02-24,119,0.6345399022102356
159387,Sudan,,2021-02-25,0,0.6256470680236816
159388,Sudan,,2021-02-26,0,0.6173842549324036
159389,Sudan,,2021-02-27,0,0.609455943107605
159390,Sudan,,2021-02-28,0,0.6020093560218811
160459,Senegal,,2021-02-01,0,0.859553337097168
160460,Senegal,,2021-02-02,0,0.8605451583862305
160461,Senegal,,2021-02-03,76,0.8554391860961914
160462,Senegal,,2021-02-04,110,0.8386687636375427
160463,Senegal,,2021-02-05,9,0.8265194892883301
160464,Senegal,,2021-02-06,162,0.8114901185035706
160465,Senegal,,2021-02-07,176,0.8007264137268066
160466,Senegal,,2021-02-08,0,0.7897488474845886
160467,Senegal,,2021-02-09,0,0.778529942035675
160468,Senegal,,2021-02-10,0,0.7647351622581482
160469,Senegal,,2021-02-11,0,0.7538983821868896
160470,Senegal,,2021-02-12,0,0.7399411797523499
160471,Senegal,,2021-02-13,70,0.7290503978729248
160472,Senegal,,2021-02-14,105,0.7162075042724609
160473,Senegal,,2021-02-15,0,0.7054664492607117
160474,Senegal,,2021-02-16,0,0.6930158734321594
160475,Senegal,,2021-02-17,0,0.6824325323104858
160476,Senegal,,2021-02-18,0,0.6725685596466064
160477,Senegal,,2021-02-19,0,0.6626654267311096
160478,Senegal,,2021-02-20,8,0.6518787741661072
160479,Senegal,,2021-02-21,64,0.6419358253479004
160480,Senegal,,2021-02-22,0,0.6321650147438049
160481,Senegal,,2021-02-23,0,0.6239487528800964
160482,Senegal,,2021-02-24,0,0.6158807277679443
160483,Senegal,,2021-02-25,0,0.6081724166870117
160484,Senegal,,2021-02-26,0,0.6008194088935852
160485,Senegal,,2021-02-27,0,0.5939046740531921
160486,Senegal,,2021-02-28,37,0.5872991681098938
161555,Singapore,,2021-02-01,0,0.8800471425056458
161556,Singapore,,2021-02-02,0,0.8828997015953064
161557,Singapore,,2021-02-03,2,0.8763253688812256
161558,Singapore,,2021-02-04,11,0.8547870516777039
161559,Singapore,,2021-02-05,3,0.8467094898223877
161560,Singapore,,2021-02-06,38,0.8252743482589722
161561,Singapore,,2021-02-07,12,0.8183163404464722
161562,Singapore,,2021-02-08,0,0.8043922185897827
161563,Singapore,,2021-02-09,0,0.7952139377593994
161564,Singapore,,2021-02-10,0,0.7775035500526428
161565,Singapore,,2021-02-11,0,0.7682887315750122
161566,Singapore,,2021-02-12,0,0.7541277408599854
161567,Singapore,,2021-02-13,24,0.7441346049308777
161568,Singapore,,2021-02-14,1,0.7301772832870483
161569,Singapore,,2021-02-15,0,0.7165067791938782
161570,Singapore,,2021-02-16,0,0.7042869925498962
161571,Singapore,,2021-02-17,0,0.6941878199577332
161572,Singapore,,2021-02-18,0,0.6849673390388489
161573,Singapore,,2021-02-19,0,0.674211323261261
161574,Singapore,,2021-02-20,15,0.6632668972015381
161575,Singapore,,2021-02-21,0,0.6528849601745605
161576,Singapore,,2021-02-22,0,0.6425378322601318
161577,Singapore,,2021-02-23,0,0.6338176727294922
161578,Singapore,,2021-02-24,0,0.6251619458198547
161579,Singapore,,2021-02-25,0,0.6169812679290771
161580,Singapore,,2021-02-26,0,0.6091540455818176
161581,Singapore,,2021-02-27,8,0.6017637252807617
161582,Singapore,,2021-02-28,0,0.5947614312171936
162651,Solomon Islands,,2021-02-01,0,0.40102246403694153
162652,Solomon Islands,,2021-02-02,0,0.40102246403694153
162653,Solomon Islands,,2021-02-03,0,0.40611332654953003
162654,Solomon Islands,,2021-02-04,0,0.41665413975715637
162655,Solomon Islands,,2021-02-05,0,0.4218713343143463
162656,Solomon Islands,,2021-02-06,0,0.43032199144363403
162657,Solomon Islands,,2021-02-07,0,0.43644770979881287
162658,Solomon Islands,,2021-02-08,0,0.44061893224716187
162659,Solomon Islands,,2021-02-09,0,0.44623956084251404
162660,Solomon Islands,,2021-02-10,0,0.44978418946266174
162661,Solomon Islands,,2021-02-11,0,0.45512858033180237
162662,Solomon Islands,,2021-02-12,0,0.4580412209033966
162663,Solomon Islands,,2021-02-13,0,0.4629908502101898
162664,Solomon Islands,,2021-02-14,0,0.46526452898979187
162665,Solomon Islands,,2021-02-15,0,0.469730019569397
162666,Solomon Islands,,2021-02-16,0,0.47135284543037415
162667,Solomon Islands,,2021-02-17,0,0.47511565685272217
162668,Solomon Islands,,2021-02-18,0,0.4760204553604126
162669,Solomon Islands,,2021-02-19,0,0.47781988978385925
162670,Solomon Islands,,2021-02-20,0,0.47714823484420776
162671,Solomon Islands,,2021-02-21,0,0.4769420921802521
162672,Solomon Islands,,2021-02-22,0,0.4768434464931488
162673,Solomon Islands,,2021-02-23,0,0.478018581867218
162674,Solomon Islands,,2021-02-24,0,0.4789300262928009
162675,Solomon Islands,,2021-02-25,0,0.47989070415496826
162676,Solomon Islands,,2021-02-26,0,0.48058924078941345
162677,Solomon Islands,,2021-02-27,0,0.48137250542640686
162678,Solomon Islands,,2021-02-28,0,0.48195090889930725
163747,Sierra Leone,,2021-02-01,0,0.9322470426559448
163748,Sierra Leone,,2021-02-02,0,0.9383515119552612
163749,Sierra Leone,,2021-02-03,12,0.9264830350875854
163750,Sierra Leone,,2021-02-04,11,0.9061010479927063
163751,Sierra Leone,,2021-02-05,63,0.8906123638153076
163752,Sierra Leone,,2021-02-06,107,0.8713109493255615
163753,Sierra Leone,,2021-02-07,28,0.858673095703125
163754,Sierra Leone,,2021-02-08,0,0.8501243591308594
163755,Sierra Leone,,2021-02-09,0,0.8348749279975891
163756,Sierra Leone,,2021-02-10,0,0.8219745755195618
163757,Sierra Leone,,2021-02-11,0,0.8065575361251831
163758,Sierra Leone,,2021-02-12,22,0.7937040328979492
163759,Sierra Leone,,2021-02-13,72,0.7782375812530518
163760,Sierra Leone,,2021-02-14,0,0.7629812359809875
163761,Sierra Leone,,2021-02-15,0,0.7452040314674377
163762,Sierra Leone,,2021-02-16,0,0.733837366104126
163763,Sierra Leone,,2021-02-17,0,0.7262417078018188
163764,Sierra Leone,,2021-02-18,0,0.717486560344696
163765,Sierra Leone,,2021-02-19,0,0.7056190967559814
163766,Sierra Leone,,2021-02-20,49,0.693009614944458
163767,Sierra Leone,,2021-02-21,0,0.6812584400177002
163768,Sierra Leone,,2021-02-22,0,0.6707102656364441
163769,Sierra Leone,,2021-02-23,0,0.6608041524887085
163770,Sierra Leone,,2021-02-24,0,0.6508851647377014
163771,Sierra Leone,,2021-02-25,0,0.6410853266716003
163772,Sierra Leone,,2021-02-26,0,0.6320288181304932
163773,Sierra Leone,,2021-02-27,30,0.623353123664856
163774,Sierra Leone,,2021-02-28,0,0.6152567863464355
164843,El Salvador,,2021-02-01,0,0.8593106865882874
164844,El Salvador,,2021-02-02,37,0.8556935787200928
164845,El Salvador,,2021-02-03,57,0.8516089916229248
164846,El Salvador,,2021-02-04,69,0.8341522812843323
164847,El Salvador,,2021-02-05,85,0.8228888511657715
164848,El Salvador,,2021-02-06,91,0.8070510625839233
164849,El Salvador,,2021-02-07,122,0.7974048256874084
164850,El Salvador,,2021-02-08,0,0.7856072783470154
164851,El Salvador,,2021-02-09,0,0.7748124003410339
164852,El Salvador,,2021-02-10,0,0.7610546946525574
164853,El Salvador,,2021-02-11,0,0.7503511905670166
164854,El Salvador,,2021-02-12,5,0.7369161248207092
164855,El Salvador,,2021-02-13,30,0.7260022163391113
164856,El Salvador,,2021-02-14,76,0.7129750847816467
164857,El Salvador,,2021-02-15,0,0.7020301818847656
164858,El Salvador,,2021-02-16,0,0.6899990439414978
164859,El Salvador,,2021-02-17,0,0.6794981956481934
164860,El Salvador,,2021-02-18,0,0.6695950031280518
164861,El Salvador,,2021-02-19,0,0.6598260402679443
164862,El Salvador,,2021-02-20,0,0.6490707397460938
164863,El Salvador,,2021-02-21,48,0.6392872333526611
164864,El Salvador,,2021-02-22,0,0.6297298073768616
164865,El Salvador,,2021-02-23,0,0.6216152310371399
164866,El Salvador,,2021-02-24,0,0.6136646866798401
164867,El Salvador,,2021-02-25,0,0.6060713529586792
164868,El Salvador,,2021-02-26,0,0.5988324880599976
164869,El Salvador,,2021-02-27,0,0.5920168161392212
164870,El Salvador,,2021-02-28,27,0.585526168346405
165939,San Marino,,2021-02-01,0,0.9389544725418091
165940,San Marino,,2021-02-02,0,0.9487212896347046
165941,San Marino,,2021-02-03,11,0.9469424486160278
165942,San Marino,,2021-02-04,8,0.9120374321937561
165943,San Marino,,2021-02-05,11,0.8958711624145508
165944,San Marino,,2021-02-06,11,0.877056896686554
165945,San Marino,,2021-02-07,15,0.8630702495574951
165946,San Marino,,2021-02-08,0,0.8539571762084961
165947,San Marino,,2021-02-09,0,0.8400715589523315
165948,San Marino,,2021-02-10,0,0.8239584565162659
165949,San Marino,,2021-02-11,0,0.8114075660705566
165950,San Marino,,2021-02-12,1,0.7947720289230347
165951,San Marino,,2021-02-13,3,0.7854916453361511
165952,San Marino,,2021-02-14,9,0.7682253122329712
165953,San Marino,,2021-02-15,0,0.7552528381347656
165954,San Marino,,2021-02-16,0,0.7422295212745667
165955,San Marino,,2021-02-17,0,0.7299504280090332
165956,San Marino,,2021-02-18,0,0.7227526307106018
165957,San Marino,,2021-02-19,0,0.7123931646347046
165958,San Marino,,2021-02-20,0,0.6979469656944275
165959,San Marino,,2021-02-21,5,0.6866980195045471
165960,San Marino,,2021-02-22,0,0.6751521825790405
165961,San Marino,,2021-02-23,0,0.6653550863265991
165962,San Marino,,2021-02-24,0,0.6554011106491089
165963,San Marino,,2021-02-25,0,0.6453821659088135
165964,San Marino,,2021-02-26,0,0.6359953880310059
165965,San Marino,,2021-02-27,0,0.6273093819618225
165966,San Marino,,2021-02-28,2,0.6189245581626892
167035,Somalia,,2021-02-01,0,0.8770108222961426
167036,Somalia,,2021-02-02,0,0.8777704834938049
167037,Somalia,,2021-02-03,0,0.8770725131034851
167038,Somalia,,2021-02-04,25,0.8661634922027588
167039,Somalia,,2021-02-05,0,0.863466739654541
167040,Somalia,,2021-02-06,0,0.8434168100357056
167041,Somalia,,2021-02-07,0,0.830685019493103
167042,Somalia,,2021-02-08,0,0.800767183303833
167043,Somalia,,2021-02-09,0,0.7885459065437317
167044,Somalia,,2021-02-10,0,0.7820176482200623
167045,Somalia,,2021-02-11,19,0.7765308618545532
167046,Somalia,,2021-02-12,0,0.7593101263046265
167047,Somalia,,2021-02-13,0,0.7398828268051147
167048,Somalia,,2021-02-14,0,0.7269276976585388
167049,Somalia,,2021-02-15,0,0.7215200662612915
167050,Somalia,,2021-02-16,0,0.7120516896247864
167051,Somalia,,2021-02-17,0,0.6992117166519165
167052,Somalia,,2021-02-18,13,0.6890692710876465
167053,Somalia,,2021-02-19,0,0.676813542842865
167054,Somalia,,2021-02-20,0,0.6657196283340454
167055,Somalia,,2021-02-21,0,0.6557551622390747
167056,Somalia,,2021-02-22,0,0.6452382802963257
167057,Somalia,,2021-02-23,0,0.6363011598587036
167058,Somalia,,2021-02-24,0,0.6275545358657837
167059,Somalia,,2021-02-25,8,0.6193479895591736
167060,Somalia,,2021-02-26,0,0.6114572286605835
167061,Somalia,,2021-02-27,0,0.603796660900116
167062,Somalia,,2021-02-28,0,0.5966539978981018
168131,Serbia,,2021-02-01,0,0.9011673927307129
168132,Serbia,,2021-02-02,779,0.9025508761405945
168133,Serbia,,2021-02-03,656,0.8994049429893494
168134,Serbia,,2021-02-04,385,0.876986563205719
168135,Serbia,,2021-02-05,603,0.8641290068626404
168136,Serbia,,2021-02-06,506,0.8448219895362854
168137,Serbia,,2021-02-07,476,0.8338392972946167
168138,Serbia,,2021-02-08,0,0.8203170895576477
168139,Serbia,,2021-02-09,0,0.8081030249595642
168140,Serbia,,2021-02-10,0,0.7956952452659607
168141,Serbia,,2021-02-11,0,0.7839088439941406
168142,Serbia,,2021-02-12,161,0.7688958644866943
168143,Serbia,,2021-02-13,174,0.7570460438728333
168144,Serbia,,2021-02-14,230,0.7435435056686401
168145,Serbia,,2021-02-15,0,0.7319027781486511
168146,Serbia,,2021-02-16,0,0.7191172242164612
168147,Serbia,,2021-02-17,0,0.7077919840812683
168148,Serbia,,2021-02-18,0,0.6980726718902588
168149,Serbia,,2021-02-19,0,0.6877326369285583
168150,Serbia,,2021-02-20,23,0.6757174134254456
168151,Serbia,,2021-02-21,133,0.6648773550987244
168152,Serbia,,2021-02-22,0,0.6541978716850281
168153,Serbia,,2021-02-23,0,0.6449118852615356
168154,Serbia,,2021-02-24,0,0.6356077790260315
168155,Serbia,,2021-02-25,0,0.6269066333770752
168156,Serbia,,2021-02-26,0,0.6185349822044373
168157,Serbia,,2021-02-27,0,0.6106865406036377
168158,Serbia,,2021-02-28,72,0.6031661033630371
169227,South Sudan,,2021-02-01,0,0.9635404944419861
169228,South Sudan,,2021-02-02,0,0.9223021864891052
169229,South Sudan,,2021-02-03,0,0.9075794219970703
169230,South Sudan,,2021-02-04,123,0.8781156539916992
169231,South Sudan,,2021-02-05,0,0.8775610327720642
169232,South Sudan,,2021-02-06,0,0.8683556914329529
169233,South Sudan,,2021-02-07,0,0.8689717054367065
169234,South Sudan,,2021-02-08,0,0.8556610941886902
169235,South Sudan,,2021-02-09,0,0.8486663699150085
169236,South Sudan,,2021-02-10,0,0.8360561728477478
169237,South Sudan,,2021-02-11,99,0.8101486563682556
169238,South Sudan,,2021-02-12,0,0.7941523194313049
169239,South Sudan,,2021-02-13,0,0.7519076466560364
169240,South Sudan,,2021-02-14,0,0.7387593388557434
169241,South Sudan,,2021-02-15,0,0.7430421113967896
169242,South Sudan,,2021-02-16,0,0.7377808094024658
169243,South Sudan,,2021-02-17,0,0.7236536145210266
169244,South Sudan,,2021-02-18,70,0.7121803164482117
169245,South Sudan,,2021-02-19,0,0.6991452574729919
169246,South Sudan,,2021-02-20,0,0.6889198422431946
169247,South Sudan,,2021-02-21,0,0.6786667108535767
169248,South Sudan,,2021-02-22,0,0.6681581139564514
