,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161527,Singapore,,2021-01-04,0,0.5371801853179932
161528,Singapore,,2021-01-05,0,0.5105427503585815
161529,Singapore,,2021-01-06,0,0.4861004650592804
161530,Singapore,,2021-01-07,14,0.4724215269088745
161531,Singapore,,2021-01-08,0,0.4474186301231384
161532,Singapore,,2021-01-09,0,0.4331592917442322
161533,Singapore,,2021-01-10,0,0.4088285565376282
161534,Singapore,,2021-01-11,0,0.3950779139995575
161535,Singapore,,2021-01-12,0,0.37442299723625183
161536,Singapore,,2021-01-13,0,0.36165091395378113
161537,Singapore,,2021-01-14,4,0.34240207076072693
161538,Singapore,,2021-01-15,0,0.3298216164112091
161539,Singapore,,2021-01-16,0,0.30892157554626465
161540,Singapore,,2021-01-17,0,0.2904064655303955
161541,Singapore,,2021-01-18,0,0.2597962021827698
161542,Singapore,,2021-01-19,0,0.23381175100803375
161543,Singapore,,2021-01-20,0,0.22352753579616547
161544,Singapore,,2021-01-21,0,0.2164815366268158
161545,Singapore,,2021-01-22,0,0.212740957736969
161546,Singapore,,2021-01-23,0,0.21023869514465332
161547,Singapore,,2021-01-24,0,0.20837265253067017
161548,Singapore,,2021-01-25,0,0.20685237646102905
161549,Singapore,,2021-01-26,0,0.20561225712299347
161550,Singapore,,2021-01-27,0,0.20463784039020538
161551,Singapore,,2021-01-28,0,0.20380866527557373
161552,Singapore,,2021-01-29,0,0.2032400667667389
161553,Singapore,,2021-01-30,0,0.20272789895534515
161554,Singapore,,2021-01-31,0,0.2024179846048355
162620,Solomon Islands,,2021-01-01,0,0.20173004269599915
162621,Solomon Islands,,2021-01-02,0,0.20173004269599915
162622,Solomon Islands,,2021-01-03,0,0.20233431458473206
162623,Solomon Islands,,2021-01-04,0,0.20311330258846283
162624,Solomon Islands,,2021-01-05,0,0.20333194732666016
162625,Solomon Islands,,2021-01-06,0,0.20357950031757355
162626,Solomon Islands,,2021-01-07,0,0.20358912646770477
162627,Solomon Islands,,2021-01-08,0,0.2038307785987854
162628,Solomon Islands,,2021-01-09,0,0.20383310317993164
162629,Solomon Islands,,2021-01-10,0,0.204065203666687
162630,Solomon Islands,,2021-01-11,0,0.20406189560890198
162631,Solomon Islands,,2021-01-12,0,0.20428594946861267
162632,Solomon Islands,,2021-01-13,0,0.20428131520748138
162633,Solomon Islands,,2021-01-14,0,0.20449601113796234
162634,Solomon Islands,,2021-01-15,0,0.2044931948184967
162635,Solomon Islands,,2021-01-16,0,0.20469368994235992
162636,Solomon Islands,,2021-01-17,0,0.2046944797039032
162637,Solomon Islands,,2021-01-18,0,0.20487156510353088
162638,Solomon Islands,,2021-01-19,0,0.2035522311925888
162639,Solomon Islands,,2021-01-20,0,0.2021229863166809
162640,Solomon Islands,,2021-01-21,0,0.20173004269599915
162641,Solomon Islands,,2021-01-22,0,0.20173004269599915
162642,Solomon Islands,,2021-01-23,0,0.20173004269599915
162643,Solomon Islands,,2021-01-24,0,0.20173004269599915
162644,Solomon Islands,,2021-01-25,0,0.20173004269599915
162645,Solomon Islands,,2021-01-26,0,0.20173004269599915
162646,Solomon Islands,,2021-01-27,0,0.20173004269599915
162647,Solomon Islands,,2021-01-28,0,0.20173004269599915
162648,Solomon Islands,,2021-01-29,0,0.20173004269599915
162649,Solomon Islands,,2021-01-30,0,0.20173004269599915
162650,Solomon Islands,,2021-01-31,0,0.20173004269599915
163716,Sierra Leone,,2021-01-01,0,0.5694161057472229
163717,Sierra Leone,,2021-01-02,0,0.5737192034721375
163718,Sierra Leone,,2021-01-03,0,0.5757691264152527
163719,Sierra Leone,,2021-01-04,0,0.5452804565429688
163720,Sierra Leone,,2021-01-05,0,0.5197308659553528
163721,Sierra Leone,,2021-01-06,0,0.49578621983528137
163722,Sierra Leone,,2021-01-07,13,0.48284345865249634
163723,Sierra Leone,,2021-01-08,0,0.4625999629497528
163724,Sierra Leone,,2021-01-09,0,0.44800934195518494
163725,Sierra Leone,,2021-01-10,0,0.4217851161956787
163726,Sierra Leone,,2021-01-11,0,0.40762877464294434
163727,Sierra Leone,,2021-01-12,0,0.38564151525497437
163728,Sierra Leone,,2021-01-13,0,0.37226608395576477
163729,Sierra Leone,,2021-01-14,4,0.3530307114124298
163730,Sierra Leone,,2021-01-15,0,0.3397398889064789
163731,Sierra Leone,,2021-01-16,0,0.3205714821815491
163732,Sierra Leone,,2021-01-17,0,0.3051762878894806
163733,Sierra Leone,,2021-01-18,0,0.27268511056900024
163734,Sierra Leone,,2021-01-19,0,0.24367019534111023
163735,Sierra Leone,,2021-01-20,0,0.22933556139469147
163736,Sierra Leone,,2021-01-21,0,0.22033868730068207
163737,Sierra Leone,,2021-01-22,0,0.21435000002384186
163738,Sierra Leone,,2021-01-23,0,0.21144667267799377
163739,Sierra Leone,,2021-01-24,0,0.20956802368164062
163740,Sierra Leone,,2021-01-25,0,0.20777392387390137
163741,Sierra Leone,,2021-01-26,0,0.20653702318668365
163742,Sierra Leone,,2021-01-27,0,0.2052396684885025
163743,Sierra Leone,,2021-01-28,0,0.20438989996910095
163744,Sierra Leone,,2021-01-29,0,0.20357567071914673
163745,Sierra Leone,,2021-01-30,0,0.2030588984489441
163746,Sierra Leone,,2021-01-31,0,0.202592670917511
164812,El Salvador,,2021-01-01,0,0.5641571879386902
164813,El Salvador,,2021-01-02,0,0.5634017586708069
164814,El Salvador,,2021-01-03,0,0.5634667873382568
164815,El Salvador,,2021-01-04,0,0.5284716486930847
164816,El Salvador,,2021-01-05,0,0.5027748942375183
164817,El Salvador,,2021-01-06,0,0.47840026021003723
164818,El Salvador,,2021-01-07,130,0.4637652039527893
164819,El Salvador,,2021-01-08,0,0.43970969319343567
164820,El Salvador,,2021-01-09,0,0.4252961277961731
164821,El Salvador,,2021-01-10,0,0.4024403393268585
164822,El Salvador,,2021-01-11,0,0.388795405626297
164823,El Salvador,,2021-01-12,0,0.3684064447879791
164824,El Salvador,,2021-01-13,0,0.35560300946235657
164825,El Salvador,,2021-01-14,43,0.3369891345500946
164826,El Salvador,,2021-01-15,0,0.3237260580062866
164827,El Salvador,,2021-01-16,0,0.3015967011451721
164828,El Salvador,,2021-01-17,0,0.28297191858291626
164829,El Salvador,,2021-01-18,0,0.25353485345840454
164830,El Salvador,,2021-01-19,0,0.2299477905035019
164831,El Salvador,,2021-01-20,0,0.22145868837833405
164832,El Salvador,,2021-01-21,9,0.21519352495670319
164833,El Salvador,,2021-01-22,0,0.21179430186748505
164834,El Salvador,,2021-01-23,0,0.2095109224319458
164835,El Salvador,,2021-01-24,0,0.20774072408676147
164836,El Salvador,,2021-01-25,0,0.20634160935878754
164837,El Salvador,,2021-01-26,0,0.20519717037677765
164838,El Salvador,,2021-01-27,0,0.20432442426681519
164839,El Salvador,,2021-01-28,1,0.20355737209320068
164840,El Salvador,,2021-01-29,0,0.20305714011192322
164841,El Salvador,,2021-01-30,0,0.2025737166404724
164842,El Salvador,,2021-01-31,0,0.20231787860393524
165908,San Marino,,2021-01-01,0,0.582873523235321
165909,San Marino,,2021-01-02,0,0.5858131647109985
165910,San Marino,,2021-01-03,0,0.5857067108154297
165911,San Marino,,2021-01-04,0,0.5528773665428162
165912,San Marino,,2021-01-05,0,0.5298449993133545
165913,San Marino,,2021-01-06,27,0.5022072196006775
165914,San Marino,,2021-01-07,0,0.49003005027770996
165915,San Marino,,2021-01-08,0,0.4637586176395416
165916,San Marino,,2021-01-09,0,0.44922152161598206
165917,San Marino,,2021-01-10,0,0.4256027042865753
165918,San Marino,,2021-01-11,0,0.41147580742836
165919,San Marino,,2021-01-12,0,0.38877350091934204
165920,San Marino,,2021-01-13,9,0.3756425678730011
165921,San Marino,,2021-01-14,0,0.35552024841308594
165922,San Marino,,2021-01-15,0,0.3431236445903778
165923,San Marino,,2021-01-16,0,0.3220168650150299
165924,San Marino,,2021-01-17,0,0.30513471364974976
165925,San Marino,,2021-01-18,0,0.27085596323013306
165926,San Marino,,2021-01-19,0,0.24365687370300293
165927,San Marino,,2021-01-20,1,0.22884654998779297
165928,San Marino,,2021-01-21,0,0.21994319558143616
165929,San Marino,,2021-01-22,0,0.21514178812503815
165930,San Marino,,2021-01-23,0,0.21194401383399963
165931,San Marino,,2021-01-24,0,0.20996081829071045
165932,San Marino,,2021-01-25,0,0.20801743865013123
165933,San Marino,,2021-01-26,0,0.20672975480556488
165934,San Marino,,2021-01-27,0,0.2053709328174591
165935,San Marino,,2021-01-28,0,0.20452021062374115
165936,San Marino,,2021-01-29,0,0.20366668701171875
165937,San Marino,,2021-01-30,0,0.20314277708530426
165938,San Marino,,2021-01-31,0,0.20263606309890747
167004,Somalia,,2021-01-01,0,0.5772053003311157
167005,Somalia,,2021-01-02,0,0.5694174766540527
167006,Somalia,,2021-01-03,0,0.527737021446228
167007,Somalia,,2021-01-04,0,0.5100817084312439
167008,Somalia,,2021-01-05,0,0.47989794611930847
167009,Somalia,,2021-01-06,11,0.4706413447856903
167010,Somalia,,2021-01-07,0,0.4633740484714508
167011,Somalia,,2021-01-08,0,0.4450124204158783
167012,Somalia,,2021-01-09,0,0.4228592813014984
167013,Somalia,,2021-01-10,0,0.40393495559692383
167014,Somalia,,2021-01-11,0,0.3813519775867462
167015,Somalia,,2021-01-12,0,0.3722047805786133
167016,Somalia,,2021-01-13,3,0.3515680134296417
167017,Somalia,,2021-01-14,0,0.34083855152130127
167018,Somalia,,2021-01-15,0,0.32063621282577515
167019,Somalia,,2021-01-16,0,0.3089049458503723
167020,Somalia,,2021-01-17,0,0.27397745847702026
167021,Somalia,,2021-01-18,0,0.2466227263212204
167022,Somalia,,2021-01-19,0,0.23412716388702393
167023,Somalia,,2021-01-20,0,0.22318723797798157
167024,Somalia,,2021-01-21,0,0.21471981704235077
167025,Somalia,,2021-01-22,0,0.2107948660850525
167026,Somalia,,2021-01-23,0,0.2090531289577484
167027,Somalia,,2021-01-24,0,0.20757922530174255
167028,Somalia,,2021-01-25,0,0.20637865364551544
167029,Somalia,,2021-01-26,0,0.20520611107349396
167030,Somalia,,2021-01-27,0,0.20436644554138184
167031,Somalia,,2021-01-28,0,0.2035166621208191
167032,Somalia,,2021-01-29,0,0.2030518651008606
167033,Somalia,,2021-01-30,0,0.20257750153541565
167034,Somalia,,2021-01-31,0,0.20232023298740387
168100,Serbia,,2021-01-01,0,0.561540961265564
168101,Serbia,,2021-01-02,0,0.5615412592887878
168102,Serbia,,2021-01-03,0,0.563505232334137
168103,Serbia,,2021-01-04,0,0.5286916494369507
168104,Serbia,,2021-01-05,0,0.5025701522827148
168105,Serbia,,2021-01-06,0,0.4786590337753296
168106,Serbia,,2021-01-07,1325,0.463843435049057
168107,Serbia,,2021-01-08,0,0.4402109682559967
168108,Serbia,,2021-01-09,0,0.4255977272987366
168109,Serbia,,2021-01-10,0,0.4031890034675598
168110,Serbia,,2021-01-11,0,0.3893713057041168
168111,Serbia,,2021-01-12,0,0.36912548542022705
168112,Serbia,,2021-01-13,0,0.35621377825737
168113,Serbia,,2021-01-14,435,0.33693021535873413
168114,Serbia,,2021-01-15,0,0.32342618703842163
168115,Serbia,,2021-01-16,0,0.3007883131504059
168116,Serbia,,2021-01-17,0,0.28342729806900024
168117,Serbia,,2021-01-18,0,0.2538279592990875
168118,Serbia,,2021-01-19,0,0.23008783161640167
168119,Serbia,,2021-01-20,0,0.22158586978912354
168120,Serbia,,2021-01-21,91,0.21523986756801605
168121,Serbia,,2021-01-22,0,0.21182921528816223
168122,Serbia,,2021-01-23,0,0.20954516530036926
168123,Serbia,,2021-01-24,0,0.20776331424713135
168124,Serbia,,2021-01-25,0,0.20636679232120514
168125,Serbia,,2021-01-26,0,0.2052183300256729
168126,Serbia,,2021-01-27,0,0.20434248447418213
168127,Serbia,,2021-01-28,18,0.20357204973697662
168128,Serbia,,2021-01-29,0,0.203064426779747
168129,Serbia,,2021-01-30,0,0.20258022844791412
168130,Serbia,,2021-01-31,0,0.20231589674949646
169196,South Sudan,,2021-01-01,0,0.5841904282569885
169197,South Sudan,,2021-01-02,0,0.5890360474586487
169198,South Sudan,,2021-01-03,0,0.581158459186554
169199,South Sudan,,2021-01-04,0,0.5549749732017517
169200,South Sudan,,2021-01-05,0,0.5317169427871704
169201,South Sudan,,2021-01-06,5,0.5035513639450073
169202,South Sudan,,2021-01-07,6,0.4897206425666809
169203,South Sudan,,2021-01-08,0,0.45917561650276184
169204,South Sudan,,2021-01-09,0,0.4359360635280609
169205,South Sudan,,2021-01-10,0,0.4145925045013428
169206,South Sudan,,2021-01-11,0,0.4005942642688751
169207,South Sudan,,2021-01-12,0,0.3777525722980499
169208,South Sudan,,2021-01-13,0,0.36904609203338623
169209,South Sudan,,2021-01-14,2,0.3491717576980591
169210,South Sudan,,2021-01-15,0,0.3338601291179657
169211,South Sudan,,2021-01-16,0,0.31449052691459656
169212,South Sudan,,2021-01-17,0,0.29295504093170166
169213,South Sudan,,2021-01-18,0,0.2640099823474884
169214,South Sudan,,2021-01-19,0,0.23718655109405518
169215,South Sudan,,2021-01-20,0,0.2258615493774414
169216,South Sudan,,2021-01-21,0,0.21865034103393555
169217,South Sudan,,2021-01-22,0,0.21449148654937744
169218,South Sudan,,2021-01-23,0,0.21144360303878784
169219,South Sudan,,2021-01-24,0,0.20931626856327057
169220,South Sudan,,2021-01-25,0,0.20748776197433472
169221,South Sudan,,2021-01-26,0,0.20605286955833435
169222,South Sudan,,2021-01-27,0,0.20488876104354858
169223,South Sudan,,2021-01-28,0,0.2040322721004486
169224,South Sudan,,2021-01-29,0,0.20338547229766846
169225,South Sudan,,2021-01-30,0,0.20288614928722382
169226,South Sudan,,2021-01-31,0,0.20252102613449097
170292,Suriname,,2021-01-01,0,0.5643177032470703
170293,Suriname,,2021-01-02,0,0.5654845833778381
170294,Suriname,,2021-01-03,0,0.5655653476715088
170295,Suriname,,2021-01-04,0,0.5347446203231812
170296,Suriname,,2021-01-05,0,0.5086126923561096
170297,Suriname,,2021-01-06,25,0.49112609028816223
170298,Suriname,,2021-01-07,0,0.47666630148887634
170299,Suriname,,2021-01-08,0,0.4547353684902191
170300,Suriname,,2021-01-09,0,0.4402695894241333
170301,Suriname,,2021-01-10,0,0.41592690348625183
170302,Suriname,,2021-01-11,0,0.4001835584640503
170303,Suriname,,2021-01-12,0,0.3806566894054413
170304,Suriname,,2021-01-13,9,0.36633437871932983
170305,Suriname,,2021-01-14,0,0.3473806083202362
170306,Suriname,,2021-01-15,0,0.3332739770412445
170307,Suriname,,2021-01-16,0,0.31232839822769165
170308,Suriname,,2021-01-17,0,0.29164114594459534
170309,Suriname,,2021-01-18,0,0.26018026471138
170310,Suriname,,2021-01-19,0,0.23310989141464233
170311,Suriname,,2021-01-20,1,0.2234751135110855
170312,Suriname,,2021-01-21,0,0.21664835512638092
170313,Suriname,,2021-01-22,0,0.21315166354179382
170314,Suriname,,2021-01-23,0,0.2107090801000595
170315,Suriname,,2021-01-24,0,0.20887348055839539
170316,Suriname,,2021-01-25,0,0.20728865265846252
170317,Suriname,,2021-01-26,0,0.20603428781032562
170318,Suriname,,2021-01-27,0,0.20492179691791534
170319,Suriname,,2021-01-28,0,0.20405299961566925
170320,Suriname,,2021-01-29,0,0.2033892720937729
170321,Suriname,,2021-01-30,0,0.2028542160987854
170322,Suriname,,2021-01-31,0,0.20248347520828247
171388,Slovak Republic,,2021-01-01,0,0.5835393071174622
171389,Slovak Republic,,2021-01-02,0,0.5867627263069153
171390,Slovak Republic,,2021-01-03,0,0.5888063907623291
171391,Slovak Republic,,2021-01-04,0,0.5523543953895569
171392,Slovak Republic,,2021-01-05,0,0.5237324833869934
171393,Slovak Republic,,2021-01-06,0,0.5021023154258728
171394,Slovak Republic,,2021-01-07,5652,0.4892010986804962
171395,Slovak Republic,,2021-01-08,0,0.46514955163002014
171396,Slovak Republic,,2021-01-09,0,0.4505865275859833
171397,Slovak Republic,,2021-01-10,0,0.4257848262786865
171398,Slovak Republic,,2021-01-11,0,0.4116905927658081
171399,Slovak Republic,,2021-01-12,0,0.38987645506858826
171400,Slovak Republic,,2021-01-13,0,0.37671375274658203
171401,Slovak Republic,,2021-01-14,1957,0.3570890724658966
171402,Slovak Republic,,2021-01-15,0,0.34425824880599976
171403,Slovak Republic,,2021-01-16,0,0.32346171140670776
171404,Slovak Republic,,2021-01-17,0,0.3065354824066162
171405,Slovak Republic,,2021-01-18,0,0.27290984988212585
171406,Slovak Republic,,2021-01-19,0,0.2417907416820526
171407,Slovak Republic,,2021-01-20,0,0.22917699813842773
171408,Slovak Republic,,2021-01-21,417,0.22028259932994843
171409,Slovak Republic,,2021-01-22,0,0.21505805850028992
171410,Slovak Republic,,2021-01-23,0,0.21193094551563263
171411,Slovak Republic,,2021-01-24,0,0.20997560024261475
171412,Slovak Republic,,2021-01-25,0,0.20805947482585907
171413,Slovak Republic,,2021-01-26,0,0.20681139826774597
171414,Slovak Republic,,2021-01-27,0,0.2054171860218048
171415,Slovak Republic,,2021-01-28,82,0.20456653833389282
171416,Slovak Republic,,2021-01-29,0,0.20369763672351837
171417,Slovak Republic,,2021-01-30,0,0.2031763195991516
171418,Slovak Republic,,2021-01-31,0,0.20265881717205048
172484,Slovenia,,2021-01-01,0,0.5871020555496216
172485,Slovenia,,2021-01-02,0,0.5882106423377991
172486,Slovenia,,2021-01-03,0,0.5910221338272095
172487,Slovenia,,2021-01-04,0,0.5549006462097168
172488,Slovenia,,2021-01-05,0,0.5263354182243347
172489,Slovenia,,2021-01-06,0,0.5035529136657715
172490,Slovenia,,2021-01-07,1139,0.49117109179496765
172491,Slovenia,,2021-01-08,0,0.4668237864971161
172492,Slovenia,,2021-01-09,0,0.45255330204963684
172493,Slovenia,,2021-01-10,0,0.42751461267471313
172494,Slovenia,,2021-01-11,0,0.41344204545021057
172495,Slovenia,,2021-01-12,0,0.3905394971370697
172496,Slovenia,,2021-01-13,0,0.37712782621383667
172497,Slovenia,,2021-01-14,390,0.357429176568985
172498,Slovenia,,2021-01-15,0,0.3442610204219818
172499,Slovenia,,2021-01-16,0,0.32325631380081177
172500,Slovenia,,2021-01-17,0,0.3059730529785156
172501,Slovenia,,2021-01-18,0,0.2725157141685486
172502,Slovenia,,2021-01-19,0,0.2418939769268036
172503,Slovenia,,2021-01-20,0,0.22930429875850677
172504,Slovenia,,2021-01-21,82,0.22045962512493134
172505,Slovenia,,2021-01-22,0,0.21530093252658844
172506,Slovenia,,2021-01-23,0,0.21211640536785126
172507,Slovenia,,2021-01-24,0,0.2101166546344757
172508,Slovenia,,2021-01-25,0,0.2081657499074936
172509,Slovenia,,2021-01-26,0,0.2068973034620285
172510,Slovenia,,2021-01-27,0,0.2054794579744339
172511,Slovenia,,2021-01-28,15,0.2046070694923401
172512,Slovenia,,2021-01-29,0,0.20371724665164948
172513,Slovenia,,2021-01-30,0,0.20318344235420227
172514,Slovenia,,2021-01-31,0,0.20266109704971313
173580,Sweden,,2021-01-01,0,0.5909581184387207
173581,Sweden,,2021-01-02,0,0.5868160128593445
173582,Sweden,,2021-01-03,0,0.5783106684684753
173583,Sweden,,2021-01-04,0,0.5444244146347046
173584,Sweden,,2021-01-05,11884,0.5160089135169983
173585,Sweden,,2021-01-06,0,0.49590492248535156
173586,Sweden,,2021-01-07,0,0.48034384846687317
173587,Sweden,,2021-01-08,0,0.45915448665618896
173588,Sweden,,2021-01-09,0,0.44214633107185364
173589,Sweden,,2021-01-10,0,0.4210183620452881
173590,Sweden,,2021-01-11,0,0.40472739934921265
173591,Sweden,,2021-01-12,4454,0.385467529296875
173592,Sweden,,2021-01-13,0,0.370083212852478
173593,Sweden,,2021-01-14,0,0.35146641731262207
173594,Sweden,,2021-01-15,0,0.33694973587989807
173595,Sweden,,2021-01-16,0,0.31520476937294006
173596,Sweden,,2021-01-17,0,0.2918267250061035
173597,Sweden,,2021-01-18,0,0.2601158618927002
173598,Sweden,,2021-01-19,1011,0.2335832417011261
173599,Sweden,,2021-01-20,0,0.22364191710948944
173600,Sweden,,2021-01-21,0,0.21724030375480652
173601,Sweden,,2021-01-22,0,0.21385546028614044
173602,Sweden,,2021-01-23,0,0.2111624926328659
173603,Sweden,,2021-01-24,0,0.2092479169368744
173604,Sweden,,2021-01-25,0,0.2075842171907425
173605,Sweden,,2021-01-26,202,0.20628660917282104
173606,Sweden,,2021-01-27,0,0.20511405169963837
173607,Sweden,,2021-01-28,0,0.20423763990402222
173608,Sweden,,2021-01-29,0,0.2035084068775177
173609,Sweden,,2021-01-30,0,0.2029649168252945
173610,Sweden,,2021-01-31,0,0.20254205167293549
174676,Eswatini,,2021-01-01,0,0.5734540224075317
174677,Eswatini,,2021-01-02,0,0.5730872750282288
174678,Eswatini,,2021-01-03,0,0.5767641663551331
174679,Eswatini,,2021-01-04,0,0.5412480235099792
174680,Eswatini,,2021-01-05,0,0.5155843496322632
174681,Eswatini,,2021-01-06,0,0.49405163526535034
174682,Eswatini,,2021-01-07,101,0.4801744222640991
174683,Eswatini,,2021-01-08,0,0.457748681306839
174684,Eswatini,,2021-01-09,0,0.4424285590648651
174685,Eswatini,,2021-01-10,0,0.41873860359191895
174686,Eswatini,,2021-01-11,0,0.404065877199173
174687,Eswatini,,2021-01-12,0,0.38218411803245544
174688,Eswatini,,2021-01-13,0,0.3687465488910675
174689,Eswatini,,2021-01-14,35,0.3488016426563263
174690,Eswatini,,2021-01-15,0,0.33560100197792053
174691,Eswatini,,2021-01-16,0,0.31297779083251953
174692,Eswatini,,2021-01-17,0,0.29541489481925964
174693,Eswatini,,2021-01-18,0,0.26226964592933655
174694,Eswatini,,2021-01-19,0,0.235414057970047
174695,Eswatini,,2021-01-20,0,0.22535257041454315
174696,Eswatini,,2021-01-21,7,0.2179006040096283
174697,Eswatini,,2021-01-22,0,0.21377113461494446
174698,Eswatini,,2021-01-23,0,0.21105298399925232
174699,Eswatini,,2021-01-24,0,0.20915450155735016
174700,Eswatini,,2021-01-25,0,0.20747947692871094
174701,Eswatini,,2021-01-26,0,0.20621448755264282
174702,Eswatini,,2021-01-27,0,0.2050325870513916
174703,Eswatini,,2021-01-28,1,0.20417530834674835
174704,Eswatini,,2021-01-29,0,0.20344983041286469
174705,Eswatini,,2021-01-30,0,0.20291954278945923
174706,Eswatini,,2021-01-31,0,0.20251275599002838
175772,Seychelles,,2021-01-01,0,0.6089571714401245
175773,Seychelles,,2021-01-02,0,0.6041629314422607
175774,Seychelles,,2021-01-03,0,0.5695580244064331
175775,Seychelles,,2021-01-04,0,0.5516038537025452
175776,Seychelles,,2021-01-05,0,0.524848461151123
175777,Seychelles,,2021-01-06,7,0.5107173919677734
175778,Seychelles,,2021-01-07,0,0.49779120087623596
175779,Seychelles,,2021-01-08,0,0.4772895872592926
175780,Seychelles,,2021-01-09,0,0.4546416699886322
175781,Seychelles,,2021-01-10,0,0.4395710527896881
175782,Seychelles,,2021-01-11,0,0.4176240861415863
175783,Seychelles,,2021-01-12,0,0.4022974371910095
175784,Seychelles,,2021-01-13,2,0.38361406326293945
175785,Seychelles,,2021-01-14,0,0.37153175473213196
175786,Seychelles,,2021-01-15,0,0.34939807653427124
175787,Seychelles,,2021-01-16,0,0.33869487047195435
175788,Seychelles,,2021-01-17,0,0.31019127368927
175789,Seychelles,,2021-01-18,0,0.28498294949531555
175790,Seychelles,,2021-01-19,0,0.25422024726867676
175791,Seychelles,,2021-01-20,0,0.2360074520111084
175792,Seychelles,,2021-01-21,0,0.2192021608352661
175793,Seychelles,,2021-01-22,0,0.2155798226594925
175794,Seychelles,,2021-01-23,0,0.21295806765556335
175795,Seychelles,,2021-01-24,0,0.21084177494049072
175796,Seychelles,,2021-01-25,0,0.20905029773712158
175797,Seychelles,,2021-01-26,0,0.207443967461586
175798,Seychelles,,2021-01-27,0,0.20613224804401398
175799,Seychelles,,2021-01-28,0,0.20499300956726074
175800,Seychelles,,2021-01-29,0,0.20414486527442932
175801,Seychelles,,2021-01-30,0,0.20346477627754211
175802,Seychelles,,2021-01-31,0,0.20292337238788605
176868,Syria,,2021-01-01,0,0.551024854183197
176869,Syria,,2021-01-02,0,0.5491753220558167
176870,Syria,,2021-01-03,0,0.5480673313140869
176871,Syria,,2021-01-04,0,0.5139116644859314
176872,Syria,,2021-01-05,0,0.4896578788757324
176873,Syria,,2021-01-06,0,0.4656279981136322
176874,Syria,,2021-01-07,40,0.45022034645080566
176875,Syria,,2021-01-08,0,0.42723721265792847
176876,Syria,,2021-01-09,0,0.41247427463531494
176877,Syria,,2021-01-10,0,0.3910188674926758
176878,Syria,,2021-01-11,0,0.3772442042827606
176879,Syria,,2021-01-12,0,0.3577823042869568
176880,Syria,,2021-01-13,0,0.34467577934265137
176881,Syria,,2021-01-14,13,0.3254881203174591
176882,Syria,,2021-01-15,0,0.3115057051181793
176883,Syria,,2021-01-16,0,0.28890758752822876
176884,Syria,,2021-01-17,0,0.27189239859580994
176885,Syria,,2021-01-18,0,0.2452894002199173
176886,Syria,,2021-01-19,0,0.2253361940383911
176887,Syria,,2021-01-20,0,0.21852374076843262
176888,Syria,,2021-01-21,2,0.21304582059383392
176889,Syria,,2021-01-22,0,0.21043239533901215
176890,Syria,,2021-01-23,0,0.2082938700914383
176891,Syria,,2021-01-24,0,0.20683075487613678
176892,Syria,,2021-01-25,0,0.20548143982887268
176893,Syria,,2021-01-26,0,0.20462088286876678
176894,Syria,,2021-01-27,0,0.20377595722675323
176895,Syria,,2021-01-28,0,0.20321878790855408
176896,Syria,,2021-01-29,0,0.2027243971824646
176897,Syria,,2021-01-30,0,0.20239263772964478
176898,Syria,,2021-01-31,0,0.2021249234676361
177964,Chad,,2021-01-01,0,0.5735733509063721
177965,Chad,,2021-01-02,0,0.5744620561599731
177966,Chad,,2021-01-03,0,0.5726408362388611
177967,Chad,,2021-01-04,0,0.5360304713249207
177968,Chad,,2021-01-05,0,0.5078324675559998
177969,Chad,,2021-01-06,0,0.4877108335494995
177970,Chad,,2021-01-07,17,0.4725703299045563
177971,Chad,,2021-01-08,0,0.44945403933525085
177972,Chad,,2021-01-09,0,0.43552905321121216
177973,Chad,,2021-01-10,0,0.4123375415802002
177974,Chad,,2021-01-11,0,0.3976057767868042
177975,Chad,,2021-01-12,0,0.37707242369651794
177976,Chad,,2021-01-13,0,0.3638665974140167
177977,Chad,,2021-01-14,5,0.34502407908439636
177978,Chad,,2021-01-15,0,0.3320607841014862
177979,Chad,,2021-01-16,0,0.3103860914707184
177980,Chad,,2021-01-17,0,0.2925247251987457
177981,Chad,,2021-01-18,0,0.26040247082710266
177982,Chad,,2021-01-19,0,0.23354336619377136
177983,Chad,,2021-01-20,0,0.22380633652210236
177984,Chad,,2021-01-21,1,0.21675992012023926
177985,Chad,,2021-01-22,0,0.21285538375377655
177986,Chad,,2021-01-23,0,0.21038338541984558
177987,Chad,,2021-01-24,0,0.20853307843208313
177988,Chad,,2021-01-25,0,0.20701023936271667
177989,Chad,,2021-01-26,0,0.20579026639461517
177990,Chad,,2021-01-27,0,0.20476311445236206
177991,Chad,,2021-01-28,0,0.20393408834934235
177992,Chad,,2021-01-29,0,0.20331302285194397
177993,Chad,,2021-01-30,0,0.20279817283153534
177994,Chad,,2021-01-31,0,0.20245161652565002
179060,Togo,,2021-01-01,0,0.555505096912384
179061,Togo,,2021-01-02,0,0.558342456817627
179062,Togo,,2021-01-03,0,0.5603269338607788
179063,Togo,,2021-01-04,0,0.5200070738792419
179064,Togo,,2021-01-05,0,0.49715378880500793
179065,Togo,,2021-01-06,0,0.47117212414741516
179066,Togo,,2021-01-07,10,0.45745086669921875
179067,Togo,,2021-01-08,0,0.43309396505355835
179068,Togo,,2021-01-09,0,0.4195449948310852
179069,Togo,,2021-01-10,0,0.39629384875297546
179070,Togo,,2021-01-11,0,0.383721262216568
