,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156212,Russia,,2021-06-18,0,0.34495028853416443
156213,Russia,,2021-06-19,0,0.3324788212776184
156214,Russia,,2021-06-20,0,0.3211402893066406
156215,Russia,,2021-06-21,370,0.3142559826374054
156216,Russia,,2021-06-22,0,0.30758631229400635
156217,Russia,,2021-06-23,0,0.30255767703056335
156218,Russia,,2021-06-24,0,0.2980729043483734
156219,Russia,,2021-06-25,0,0.2938365340232849
156220,Russia,,2021-06-26,0,0.2902200520038605
156221,Russia,,2021-06-27,0,0.2869374454021454
156222,Russia,,2021-06-28,94,0.28411805629730225
156223,Russia,,2021-06-29,0,0.28156498074531555
156224,Russia,,2021-06-30,0,0.2793276906013489
157291,Rwanda,,2021-06-01,0,0.5523078441619873
157292,Rwanda,,2021-06-02,0,0.5518561005592346
157293,Rwanda,,2021-06-03,0,0.5485877394676208
157294,Rwanda,,2021-06-04,0,0.5266082286834717
157295,Rwanda,,2021-06-05,0,0.5075757503509521
157296,Rwanda,,2021-06-06,0,0.4847944974899292
157297,Rwanda,,2021-06-07,20,0.46844223141670227
157298,Rwanda,,2021-06-08,0,0.44763892889022827
157299,Rwanda,,2021-06-09,0,0.4353482127189636
157300,Rwanda,,2021-06-10,0,0.4181210994720459
157301,Rwanda,,2021-06-11,0,0.40646740794181824
157302,Rwanda,,2021-06-12,0,0.3926176130771637
157303,Rwanda,,2021-06-13,0,0.3821795880794525
157304,Rwanda,,2021-06-14,7,0.36974138021469116
157305,Rwanda,,2021-06-15,0,0.358332097530365
157306,Rwanda,,2021-06-16,0,0.34746506810188293
157307,Rwanda,,2021-06-17,0,0.33832740783691406
157308,Rwanda,,2021-06-18,0,0.3287653923034668
157309,Rwanda,,2021-06-19,0,0.31887102127075195
157310,Rwanda,,2021-06-20,0,0.30966898798942566
157311,Rwanda,,2021-06-21,2,0.30427733063697815
157312,Rwanda,,2021-06-22,0,0.29890012741088867
157313,Rwanda,,2021-06-23,0,0.29497605562210083
157314,Rwanda,,2021-06-24,0,0.291450560092926
157315,Rwanda,,2021-06-25,0,0.28810566663742065
157316,Rwanda,,2021-06-26,0,0.28521910309791565
157317,Rwanda,,2021-06-27,0,0.2825644314289093
157318,Rwanda,,2021-06-28,0,0.280269593000412
157319,Rwanda,,2021-06-29,0,0.27817869186401367
157320,Rwanda,,2021-06-30,0,0.27636075019836426
158387,Saudi Arabia,,2021-06-01,0,0.5796166062355042
158388,Saudi Arabia,,2021-06-02,0,0.5794077515602112
158389,Saudi Arabia,,2021-06-03,0,0.578334391117096
158390,Saudi Arabia,,2021-06-04,0,0.5495142340660095
158391,Saudi Arabia,,2021-06-05,0,0.5275033116340637
158392,Saudi Arabia,,2021-06-06,0,0.49906066060066223
158393,Saudi Arabia,,2021-06-07,595,0.48263755440711975
158394,Saudi Arabia,,2021-06-08,0,0.4584553837776184
158395,Saudi Arabia,,2021-06-09,0,0.44561636447906494
158396,Saudi Arabia,,2021-06-10,0,0.42688456177711487
158397,Saudi Arabia,,2021-06-11,0,0.4148978590965271
158398,Saudi Arabia,,2021-06-12,0,0.3997066020965576
158399,Saudi Arabia,,2021-06-13,0,0.3891780376434326
158400,Saudi Arabia,,2021-06-14,221,0.37630316615104675
158401,Saudi Arabia,,2021-06-15,0,0.36569744348526
158402,Saudi Arabia,,2021-06-16,0,0.3549148142337799
158403,Saudi Arabia,,2021-06-17,0,0.34463533759117126
158404,Saudi Arabia,,2021-06-18,0,0.3349333107471466
158405,Saudi Arabia,,2021-06-19,0,0.32414510846138
158406,Saudi Arabia,,2021-06-20,0,0.31398895382881165
158407,Saudi Arabia,,2021-06-21,67,0.3080332577228546
158408,Saudi Arabia,,2021-06-22,0,0.3021481931209564
158409,Saudi Arabia,,2021-06-23,0,0.29776570200920105
158410,Saudi Arabia,,2021-06-24,0,0.29389330744743347
158411,Saudi Arabia,,2021-06-25,0,0.2901967167854309
158412,Saudi Arabia,,2021-06-26,0,0.2870607376098633
158413,Saudi Arabia,,2021-06-27,0,0.2841695547103882
158414,Saudi Arabia,,2021-06-28,18,0.28170809149742126
158415,Saudi Arabia,,2021-06-29,0,0.2794363796710968
158416,Saudi Arabia,,2021-06-30,0,0.27749013900756836
159483,Sudan,,2021-06-01,0,0.4642782211303711
159484,Sudan,,2021-06-02,0,0.5275487899780273
159485,Sudan,,2021-06-03,0,0.5658389925956726
159486,Sudan,,2021-06-04,110,0.5240976810455322
159487,Sudan,,2021-06-05,0,0.5027928948402405
159488,Sudan,,2021-06-06,0,0.468281090259552
159489,Sudan,,2021-06-07,31,0.4483848512172699
159490,Sudan,,2021-06-08,0,0.4155313968658447
159491,Sudan,,2021-06-09,0,0.4054301679134369
159492,Sudan,,2021-06-10,0,0.3853716254234314
159493,Sudan,,2021-06-11,20,0.3659057021141052
159494,Sudan,,2021-06-12,0,0.34483203291893005
159495,Sudan,,2021-06-13,0,0.33100783824920654
159496,Sudan,,2021-06-14,0,0.3191995620727539
159497,Sudan,,2021-06-15,0,0.3014571964740753
159498,Sudan,,2021-06-16,0,0.3003864884376526
159499,Sudan,,2021-06-17,0,0.29860079288482666
159500,Sudan,,2021-06-18,6,0.3168281018733978
159501,Sudan,,2021-06-19,0,0.3161746859550476
159502,Sudan,,2021-06-20,0,0.3027385175228119
159503,Sudan,,2021-06-21,0,0.2975296080112457
159504,Sudan,,2021-06-22,0,0.2899707853794098
159505,Sudan,,2021-06-23,0,0.2867821455001831
159506,Sudan,,2021-06-24,0,0.2838962972164154
159507,Sudan,,2021-06-25,1,0.2810223400592804
159508,Sudan,,2021-06-26,0,0.2785896062850952
159509,Sudan,,2021-06-27,0,0.2763959765434265
159510,Sudan,,2021-06-28,0,0.27456334233283997
159511,Sudan,,2021-06-29,0,0.27294448018074036
159512,Sudan,,2021-06-30,0,0.27158963680267334
160579,Senegal,,2021-06-01,0,0.5907748937606812
160580,Senegal,,2021-06-02,0,0.5899122953414917
160581,Senegal,,2021-06-03,0,0.583823561668396
160582,Senegal,,2021-06-04,0,0.5548900365829468
160583,Senegal,,2021-06-05,0,0.5320436954498291
160584,Senegal,,2021-06-06,12,0.5015724301338196
160585,Senegal,,2021-06-07,7,0.4830729365348816
160586,Senegal,,2021-06-08,0,0.4606768488883972
160587,Senegal,,2021-06-09,0,0.44604140520095825
160588,Senegal,,2021-06-10,0,0.4279770255088806
160589,Senegal,,2021-06-11,0,0.4154304265975952
160590,Senegal,,2021-06-12,0,0.3993808627128601
160591,Senegal,,2021-06-13,0,0.3871883749961853
160592,Senegal,,2021-06-14,2,0.3749178946018219
160593,Senegal,,2021-06-15,0,0.36655664443969727
160594,Senegal,,2021-06-16,0,0.35578012466430664
160595,Senegal,,2021-06-17,0,0.3468587398529053
160596,Senegal,,2021-06-18,0,0.33620670437812805
160597,Senegal,,2021-06-19,0,0.32472971081733704
160598,Senegal,,2021-06-20,0,0.31466302275657654
160599,Senegal,,2021-06-21,0,0.3084900379180908
160600,Senegal,,2021-06-22,0,0.30259257555007935
160601,Senegal,,2021-06-23,0,0.29812368750572205
160602,Senegal,,2021-06-24,0,0.29415929317474365
160603,Senegal,,2021-06-25,0,0.29040825366973877
160604,Senegal,,2021-06-26,0,0.2872268855571747
160605,Senegal,,2021-06-27,0,0.28430837392807007
160606,Senegal,,2021-06-28,0,0.28182452917099
160607,Senegal,,2021-06-29,0,0.27953311800956726
160608,Senegal,,2021-06-30,0,0.2775716185569763
161675,Singapore,,2021-06-01,0,0.6749249696731567
161676,Singapore,,2021-06-02,0,0.6737309694290161
161677,Singapore,,2021-06-03,0,0.6713602542877197
161678,Singapore,,2021-06-04,0,0.6244592666625977
161679,Singapore,,2021-06-05,0,0.5978187322616577
161680,Singapore,,2021-06-06,0,0.5604646801948547
161681,Singapore,,2021-06-07,9,0.5391573905944824
161682,Singapore,,2021-06-08,0,0.506797194480896
161683,Singapore,,2021-06-09,0,0.48880961537361145
161684,Singapore,,2021-06-10,0,0.46324622631073
161685,Singapore,,2021-06-11,0,0.4473070204257965
161686,Singapore,,2021-06-12,0,0.42813804745674133
161687,Singapore,,2021-06-13,0,0.4141289293766022
161688,Singapore,,2021-06-14,2,0.39957836270332336
161689,Singapore,,2021-06-15,0,0.3857063353061676
161690,Singapore,,2021-06-16,0,0.37514621019363403
161691,Singapore,,2021-06-17,0,0.3624109625816345
161692,Singapore,,2021-06-18,0,0.355400949716568
161693,Singapore,,2021-06-19,0,0.3422629237174988
161694,Singapore,,2021-06-20,0,0.32943764328956604
161695,Singapore,,2021-06-21,0,0.32160520553588867
161696,Singapore,,2021-06-22,0,0.3140018582344055
161697,Singapore,,2021-06-23,0,0.30817124247550964
161698,Singapore,,2021-06-24,0,0.30302926898002625
161699,Singapore,,2021-06-25,0,0.29816460609436035
161700,Singapore,,2021-06-26,0,0.2939862608909607
161701,Singapore,,2021-06-27,0,0.29021620750427246
161702,Singapore,,2021-06-28,0,0.2869665026664734
161703,Singapore,,2021-06-29,0,0.2840636968612671
161704,Singapore,,2021-06-30,0,0.2815262973308563
162771,Solomon Islands,,2021-06-01,0,0.2487848848104477
162772,Solomon Islands,,2021-06-02,0,0.2487848848104477
162773,Solomon Islands,,2021-06-03,0,0.24956265091896057
162774,Solomon Islands,,2021-06-04,0,0.2504384517669678
162775,Solomon Islands,,2021-06-05,0,0.25189507007598877
162776,Solomon Islands,,2021-06-06,0,0.2530139088630676
162777,Solomon Islands,,2021-06-07,0,0.2545190751552582
162778,Solomon Islands,,2021-06-08,0,0.25498470664024353
162779,Solomon Islands,,2021-06-09,0,0.256194144487381
162780,Solomon Islands,,2021-06-10,0,0.2566271126270294
162781,Solomon Islands,,2021-06-11,0,0.25765082240104675
162782,Solomon Islands,,2021-06-12,0,0.2580510377883911
162783,Solomon Islands,,2021-06-13,0,0.25894343852996826
162784,Solomon Islands,,2021-06-14,0,0.2593400776386261
162785,Solomon Islands,,2021-06-15,0,0.2601512372493744
162786,Solomon Islands,,2021-06-16,0,0.26057782769203186
162787,Solomon Islands,,2021-06-17,0,0.2613557279109955
162788,Solomon Islands,,2021-06-18,0,0.261860728263855
162789,Solomon Islands,,2021-06-19,0,0.26220592856407166
162790,Solomon Islands,,2021-06-20,0,0.2623036503791809
162791,Solomon Islands,,2021-06-21,0,0.26240625977516174
162792,Solomon Islands,,2021-06-22,0,0.2623472213745117
162793,Solomon Islands,,2021-06-23,0,0.26246723532676697
162794,Solomon Islands,,2021-06-24,0,0.26256123185157776
162795,Solomon Islands,,2021-06-25,0,0.2626558244228363
162796,Solomon Islands,,2021-06-26,0,0.2627294957637787
162797,Solomon Islands,,2021-06-27,0,0.2628052532672882
162798,Solomon Islands,,2021-06-28,0,0.2628651261329651
162799,Solomon Islands,,2021-06-29,0,0.26292741298675537
162800,Solomon Islands,,2021-06-30,0,0.26297619938850403
163867,Sierra Leone,,2021-06-01,0,0.5831712484359741
163868,Sierra Leone,,2021-06-02,0,0.588057816028595
163869,Sierra Leone,,2021-06-03,0,0.5712113380432129
163870,Sierra Leone,,2021-06-04,0,0.5484790802001953
163871,Sierra Leone,,2021-06-05,0,0.5122430920600891
163872,Sierra Leone,,2021-06-06,2,0.4887566864490509
163873,Sierra Leone,,2021-06-07,0,0.47185981273651123
163874,Sierra Leone,,2021-06-08,0,0.45084840059280396
163875,Sierra Leone,,2021-06-09,0,0.43815115094184875
163876,Sierra Leone,,2021-06-10,0,0.4178656339645386
163877,Sierra Leone,,2021-06-11,0,0.40225765109062195
163878,Sierra Leone,,2021-06-12,0,0.38161996006965637
163879,Sierra Leone,,2021-06-13,0,0.37678271532058716
163880,Sierra Leone,,2021-06-14,0,0.3662233352661133
163881,Sierra Leone,,2021-06-15,0,0.36436161398887634
163882,Sierra Leone,,2021-06-16,0,0.3520630896091461
163883,Sierra Leone,,2021-06-17,0,0.3437078893184662
163884,Sierra Leone,,2021-06-18,0,0.33186426758766174
163885,Sierra Leone,,2021-06-19,0,0.3211333155632019
163886,Sierra Leone,,2021-06-20,0,0.3115452527999878
163887,Sierra Leone,,2021-06-21,0,0.30566197633743286
163888,Sierra Leone,,2021-06-22,0,0.30002278089523315
163889,Sierra Leone,,2021-06-23,0,0.295730859041214
163890,Sierra Leone,,2021-06-24,0,0.29199907183647156
163891,Sierra Leone,,2021-06-25,0,0.2884560525417328
163892,Sierra Leone,,2021-06-26,0,0.28552672266960144
163893,Sierra Leone,,2021-06-27,0,0.28274908661842346
163894,Sierra Leone,,2021-06-28,0,0.2804509997367859
163895,Sierra Leone,,2021-06-29,0,0.2782542407512665
163896,Sierra Leone,,2021-06-30,0,0.27647748589515686
164963,El Salvador,,2021-06-01,0,0.6183252930641174
164964,El Salvador,,2021-06-02,0,0.6462358832359314
164965,El Salvador,,2021-06-03,0,0.6454005241394043
164966,El Salvador,,2021-06-04,13,0.5942326784133911
164967,El Salvador,,2021-06-05,0,0.5705872774124146
164968,El Salvador,,2021-06-06,0,0.5218363404273987
164969,El Salvador,,2021-06-07,200,0.5081455111503601
164970,El Salvador,,2021-06-08,0,0.4783530533313751
164971,El Salvador,,2021-06-09,0,0.4723964035511017
164972,El Salvador,,2021-06-10,0,0.4397672712802887
164973,El Salvador,,2021-06-11,0,0.42480382323265076
164974,El Salvador,,2021-06-12,0,0.4098714292049408
164975,El Salvador,,2021-06-13,0,0.3952135145664215
164976,El Salvador,,2021-06-14,67,0.37807437777519226
164977,El Salvador,,2021-06-15,0,0.37689512968063354
164978,El Salvador,,2021-06-16,0,0.3585606813430786
164979,El Salvador,,2021-06-17,0,0.3476249873638153
164980,El Salvador,,2021-06-18,0,0.3468382656574249
164981,El Salvador,,2021-06-19,0,0.334603875875473
164982,El Salvador,,2021-06-20,0,0.32240965962409973
164983,El Salvador,,2021-06-21,18,0.3152797520160675
164984,El Salvador,,2021-06-22,0,0.30758345127105713
164985,El Salvador,,2021-06-23,0,0.3022342920303345
164986,El Salvador,,2021-06-24,0,0.297852098941803
164987,El Salvador,,2021-06-25,0,0.2934092879295349
164988,El Salvador,,2021-06-26,0,0.2899439036846161
164989,El Salvador,,2021-06-27,0,0.28655296564102173
164990,El Salvador,,2021-06-28,4,0.28381502628326416
164991,El Salvador,,2021-06-29,0,0.2811945080757141
164992,El Salvador,,2021-06-30,0,0.279039591550827
166059,San Marino,,2021-06-01,0,1.0649923086166382
166060,San Marino,,2021-06-02,0,1.0651599168777466
166061,San Marino,,2021-06-03,0,1.0509217977523804
166062,San Marino,,2021-06-04,0,0.9641318321228027
166063,San Marino,,2021-06-05,0,0.9291413426399231
166064,San Marino,,2021-06-06,0,0.8631086945533752
166065,San Marino,,2021-06-07,0,0.8226368427276611
166066,San Marino,,2021-06-08,0,0.7753223180770874
166067,San Marino,,2021-06-09,0,0.7487187385559082
166068,San Marino,,2021-06-10,0,0.7157387137413025
166069,San Marino,,2021-06-11,0,0.6800293922424316
166070,San Marino,,2021-06-12,0,0.6319615840911865
166071,San Marino,,2021-06-13,0,0.5787090063095093
166072,San Marino,,2021-06-14,0,0.5441490411758423
166073,San Marino,,2021-06-15,0,0.5177788138389587
166074,San Marino,,2021-06-16,0,0.4937697947025299
166075,San Marino,,2021-06-17,0,0.47363340854644775
166076,San Marino,,2021-06-18,0,0.4759053587913513
166077,San Marino,,2021-06-19,0,0.44616252183914185
166078,San Marino,,2021-06-20,0,0.4196998178958893
166079,San Marino,,2021-06-21,0,0.40458717942237854
166080,San Marino,,2021-06-22,0,0.3881221115589142
166081,San Marino,,2021-06-23,0,0.37561333179473877
166082,San Marino,,2021-06-24,0,0.3637813627719879
166083,San Marino,,2021-06-25,0,0.35275086760520935
166084,San Marino,,2021-06-26,0,0.3428209722042084
166085,San Marino,,2021-06-27,0,0.33388206362724304
166086,San Marino,,2021-06-28,0,0.3257068395614624
166087,San Marino,,2021-06-29,0,0.31831061840057373
166088,San Marino,,2021-06-30,0,0.3114869296550751
167155,Somalia,,2021-06-01,0,0.571331799030304
167156,Somalia,,2021-06-02,0,0.567940354347229
167157,Somalia,,2021-06-03,1,0.562067985534668
167158,Somalia,,2021-06-04,0,0.5360123515129089
167159,Somalia,,2021-06-05,0,0.5098862051963806
167160,Somalia,,2021-06-06,1,0.4791165292263031
167161,Somalia,,2021-06-07,0,0.4572075307369232
167162,Somalia,,2021-06-08,0,0.43385452032089233
167163,Somalia,,2021-06-09,0,0.42462027072906494
167164,Somalia,,2021-06-10,0,0.40484267473220825
167165,Somalia,,2021-06-11,0,0.4037924110889435
167166,Somalia,,2021-06-12,0,0.38223376870155334
167167,Somalia,,2021-06-13,0,0.37284713983535767
167168,Somalia,,2021-06-14,0,0.3639194667339325
167169,Somalia,,2021-06-15,0,0.35666024684906006
167170,Somalia,,2021-06-16,0,0.34920111298561096
167171,Somalia,,2021-06-17,0,0.3405248522758484
167172,Somalia,,2021-06-18,0,0.32953575253486633
167173,Somalia,,2021-06-19,0,0.31882280111312866
167174,Somalia,,2021-06-20,0,0.30926671624183655
167175,Somalia,,2021-06-21,0,0.3035714328289032
167176,Somalia,,2021-06-22,0,0.2981528043746948
167177,Somalia,,2021-06-23,0,0.2940285801887512
167178,Somalia,,2021-06-24,0,0.2904958426952362
167179,Somalia,,2021-06-25,0,0.2870558202266693
167180,Somalia,,2021-06-26,0,0.28429582715034485
167181,Somalia,,2021-06-27,0,0.28167980909347534
167182,Somalia,,2021-06-28,0,0.27957883477211
167183,Somalia,,2021-06-29,0,0.27757421135902405
167184,Somalia,,2021-06-30,0,0.27589431405067444
168251,Serbia,,2021-06-01,0,0.7737597823143005
168252,Serbia,,2021-06-02,0,0.7759878635406494
168253,Serbia,,2021-06-03,0,0.7705575227737427
168254,Serbia,,2021-06-04,0,0.7116134762763977
168255,Serbia,,2021-06-05,0,0.6794623732566833
168256,Serbia,,2021-06-06,0,0.6329231262207031
168257,Serbia,,2021-06-07,109,0.603207528591156
168258,Serbia,,2021-06-08,0,0.5606281757354736
168259,Serbia,,2021-06-09,0,0.5429227352142334
168260,Serbia,,2021-06-10,0,0.5080042481422424
168261,Serbia,,2021-06-11,0,0.4865320026874542
168262,Serbia,,2021-06-12,0,0.4563893675804138
168263,Serbia,,2021-06-13,0,0.43711864948272705
168264,Serbia,,2021-06-14,33,0.42618775367736816
168265,Serbia,,2021-06-15,0,0.4076542258262634
168266,Serbia,,2021-06-16,0,0.3966124355792999
168267,Serbia,,2021-06-17,0,0.38261938095092773
168268,Serbia,,2021-06-18,0,0.37809598445892334
168269,Serbia,,2021-06-19,0,0.36273708939552307
168270,Serbia,,2021-06-20,0,0.3472583591938019
168271,Serbia,,2021-06-21,7,0.33759036660194397
168272,Serbia,,2021-06-22,0,0.32812395691871643
168273,Serbia,,2021-06-23,0,0.32067522406578064
168274,Serbia,,2021-06-24,0,0.31397342681884766
168275,Serbia,,2021-06-25,0,0.30775001645088196
168276,Serbia,,2021-06-26,0,0.30235782265663147
168277,Serbia,,2021-06-27,0,0.29752251505851746
168278,Serbia,,2021-06-28,1,0.29329392313957214
168279,Serbia,,2021-06-29,0,0.2895796597003937
168280,Serbia,,2021-06-30,0,0.28628891706466675
169347,South Sudan,,2021-06-01,0,0.6167721152305603
169348,South Sudan,,2021-06-02,0,0.6041828393936157
169349,South Sudan,,2021-06-03,6,0.58820641040802
169350,South Sudan,,2021-06-04,0,0.558327853679657
169351,South Sudan,,2021-06-05,0,0.5333396792411804
169352,South Sudan,,2021-06-06,0,0.49937909841537476
169353,South Sudan,,2021-06-07,0,0.4781442880630493
169354,South Sudan,,2021-06-08,0,0.44056931138038635
169355,South Sudan,,2021-06-09,0,0.43087294697761536
169356,South Sudan,,2021-06-10,2,0.39185452461242676
169357,South Sudan,,2021-06-11,0,0.3895043432712555
169358,South Sudan,,2021-06-12,0,0.38437387347221375
169359,South Sudan,,2021-06-13,0,0.3909650444984436
169360,South Sudan,,2021-06-14,0,0.38033169507980347
169361,South Sudan,,2021-06-15,0,0.3693399429321289
169362,South Sudan,,2021-06-16,0,0.3521324098110199
169363,South Sudan,,2021-06-17,0,0.3436446189880371
169364,South Sudan,,2021-06-18,0,0.3320356607437134
169365,South Sudan,,2021-06-19,0,0.3223121464252472
169366,South Sudan,,2021-06-20,0,0.31310632824897766
169367,South Sudan,,2021-06-21,0,0.3067196309566498
169368,South Sudan,,2021-06-22,0,0.30108150839805603
169369,South Sudan,,2021-06-23,0,0.2963421940803528
169370,South Sudan,,2021-06-24,0,0.2925327718257904
169371,South Sudan,,2021-06-25,0,0.2886338531970978
169372,South Sudan,,2021-06-26,0,0.28565505146980286
169373,South Sudan,,2021-06-27,0,0.28270161151885986
169374,South Sudan,,2021-06-28,0,0.28048813343048096
169375,South Sudan,,2021-06-29,0,0.2783840596675873
169376,South Sudan,,2021-06-30,0,0.2768036723136902
170443,Suriname,,2021-06-01,0,0.630108654499054
170444,Suriname,,2021-06-02,0,0.628794252872467
170445,Suriname,,2021-06-03,0,0.6235438585281372
170446,Suriname,,2021-06-04,0,0.588465690612793
170447,Suriname,,2021-06-05,0,0.5619563460350037
170448,Suriname,,2021-06-06,26,0.5301108360290527
170449,Suriname,,2021-06-07,76,0.5082754492759705
170450,Suriname,,2021-06-08,0,0.48068761825561523
170451,Suriname,,2021-06-09,0,0.46524176001548767
170452,Suriname,,2021-06-10,0,0.4447866380214691
170453,Suriname,,2021-06-11,0,0.43035614490509033
170454,Suriname,,2021-06-12,0,0.4129679799079895
170455,Suriname,,2021-06-13,0,0.3999912142753601
170456,Suriname,,2021-06-14,27,0.38677817583084106
170457,Suriname,,2021-06-15,0,0.3761005699634552
170458,Suriname,,2021-06-16,0,0.3655920624732971
170459,Suriname,,2021-06-17,0,0.35444316267967224
170460,Suriname,,2021-06-18,0,0.34505927562713623
170461,Suriname,,2021-06-19,0,0.33255451917648315
170462,Suriname,,2021-06-20,0,0.32142066955566406
170463,Suriname,,2021-06-21,7,0.3144862651824951
170464,Suriname,,2021-06-22,0,0.3078444004058838
170465,Suriname,,2021-06-23,0,0.3027656674385071
170466,Suriname,,2021-06-24,0,0.29823675751686096
170467,Suriname,,2021-06-25,0,0.29396316409111023
170468,Suriname,,2021-06-26,0,0.29032665491104126
170469,Suriname,,2021-06-27,0,0.2870217561721802
170470,Suriname,,2021-06-28,1,0.2842017710208893
170471,Suriname,,2021-06-29,0,0.2816367745399475
170472,Suriname,,2021-06-30,0,0.2794046103954315
171539,Slovak Republic,,2021-06-01,0,0.8344903588294983
171540,Slovak Republic,,2021-06-02,0,0.8362405300140381
171541,Slovak Republic,,2021-06-03,0,0.8375452756881714
171542,Slovak Republic,,2021-06-04,0,0.7650346755981445
171543,Slovak Republic,,2021-06-05,0,0.7340776920318604
171544,Slovak Republic,,2021-06-06,32,0.6818601489067078
171545,Slovak Republic,,2021-06-07,58,0.65342116355896
171546,Slovak Republic,,2021-06-08,0,0.6052861213684082
171547,Slovak Republic,,2021-06-09,0,0.5833656787872314
171548,Slovak Republic,,2021-06-10,0,0.5471329092979431
171549,Slovak Republic,,2021-06-11,0,0.5232476592063904
171550,Slovak Republic,,2021-06-12,0,0.49186769127845764
171551,Slovak Republic,,2021-06-13,0,0.4685162901878357
171552,Slovak Republic,,2021-06-14,18,0.44679272174835205
171553,Slovak Republic,,2021-06-15,0,0.4257960021495819
171554,Slovak Republic,,2021-06-16,0,0.41497522592544556
171555,Slovak Republic,,2021-06-17,0,0.39683616161346436
171556,Slovak Republic,,2021-06-18,0,0.3970930874347687
171557,Slovak Republic,,2021-06-19,0,0.37852632999420166
171558,Slovak Republic,,2021-06-20,0,0.3613063097000122
171559,Slovak Republic,,2021-06-21,4,0.35034897923469543
171560,Slovak Republic,,2021-06-22,0,0.3396472930908203
171561,Slovak Republic,,2021-06-23,0,0.3310461640357971
171562,Slovak Republic,,2021-06-24,0,0.3233211040496826
171563,Slovak Republic,,2021-06-25,0,0.31604644656181335
171564,Slovak Republic,,2021-06-26,0,0.30973029136657715
171565,Slovak Republic,,2021-06-27,0,0.3040632903575897
171566,Slovak Republic,,2021-06-28,0,0.2990794777870178
171567,Slovak Republic,,2021-06-29,0,0.29466092586517334
171568,Slovak Republic,,2021-06-30,0,0.29073280096054077
172635,Slovenia,,2021-06-01,0,0.800113320350647
172636,Slovenia,,2021-06-02,0,0.8039373159408569
172637,Slovenia,,2021-06-03,0,0.8057512044906616
172638,Slovenia,,2021-06-04,0,0.7384989261627197
172639,Slovenia,,2021-06-05,78,0.7083883285522461
172640,Slovenia,,2021-06-06,0,0.6584193110466003
172641,Slovenia,,2021-06-07,1,0.6292701363563538
172642,Slovenia,,2021-06-08,0,0.584463357925415
172643,Slovenia,,2021-06-09,0,0.562978982925415
172644,Slovenia,,2021-06-10,0,0.5284884572029114
172645,Slovenia,,2021-06-11,0,0.5066749453544617
172646,Slovenia,,2021-06-12,26,0.4790876805782318
172647,Slovenia,,2021-06-13,0,0.4570980966091156
172648,Slovenia,,2021-06-14,0,0.4356563091278076
172649,Slovenia,,2021-06-15,0,0.41683685779571533
172650,Slovenia,,2021-06-16,0,0.406178742647171
172651,Slovenia,,2021-06-17,0,0.38917937874794006
172652,Slovenia,,2021-06-18,0,0.3886692523956299
172653,Slovenia,,2021-06-19,6,0.3714340627193451
172654,Slovenia,,2021-06-20,0,0.3546352684497833
172655,Slovenia,,2021-06-21,0,0.34439554810523987
172656,Slovenia,,2021-06-22,0,0.3341868221759796
172657,Slovenia,,2021-06-23,0,0.3261459171772003
172658,Slovenia,,2021-06-24,0,0.3189358413219452
172659,Slovenia,,2021-06-25,0,0.3121541142463684
172660,Slovenia,,2021-06-26,1,0.3062847852706909
172661,Slovenia,,2021-06-27,0,0.3010098934173584
172662,Slovenia,,2021-06-28,0,0.2963945269584656
172663,Slovenia,,2021-06-29,0,0.29230910539627075
172664,Slovenia,,2021-06-30,0,0.2887001931667328
173731,Sweden,,2021-06-01,0,0.7719343900680542
173732,Sweden,,2021-06-02,1082,0.7864373922348022
173733,Sweden,,2021-06-03,371,0.7818108201026917
173734,Sweden,,2021-06-04,0,0.7212391495704651
173735,Sweden,,2021-06-05,0,0.6874029040336609
173736,Sweden,,2021-06-06,0,0.6371557712554932
173737,Sweden,,2021-06-07,0,0.6089950203895569
173738,Sweden,,2021-06-08,0,0.565096914768219
173739,Sweden,,2021-06-09,222,0.5479335784912109
173740,Sweden,,2021-06-10,4,0.5118477940559387
173741,Sweden,,2021-06-11,0,0.4964383542537689
173742,Sweden,,2021-06-12,0,0.4624571204185486
173743,Sweden,,2021-06-13,0,0.4404844343662262
173744,Sweden,,2021-06-14,0,0.4250573217868805
173745,Sweden,,2021-06-15,0,0.40105557441711426
173746,Sweden,,2021-06-16,61,0.3934747576713562
173747,Sweden,,2021-06-17,0,0.3809097409248352
173748,Sweden,,2021-06-18,0,0.38095203042030334
173749,Sweden,,2021-06-19,0,0.36515769362449646
173750,Sweden,,2021-06-20,0,0.34865128993988037
173751,Sweden,,2021-06-21,0,0.33883190155029297
173752,Sweden,,2021-06-22,0,0.3290731906890869
173753,Sweden,,2021-06-23,14,0.3215460181236267
173754,Sweden,,2021-06-24,0,0.31473997235298157
173755,Sweden,,2021-06-25,0,0.30840811133384705
173756,Sweden,,2021-06-26,0,0.30293169617652893
173757,Sweden,,2021-06-27,0,0.29801687598228455
173758,Sweden,,2021-06-28,0,0.29372942447662354
173759,Sweden,,2021-06-29,0,0.2899509072303772
173760,Sweden,,2021-06-30,2,0.28656643629074097
174827,Eswatini,,2021-06-01,0,0.5832687020301819
174828,Eswatini,,2021-06-02,0,0.5965133905410767
174829,Eswatini,,2021-06-03,0,0.5936768651008606
174830,Eswatini,,2021-06-04,0,0.5586358904838562
174831,Eswatini,,2021-06-05,0,0.5325509905815125
174832,Eswatini,,2021-06-06,0,0.4993286430835724
