,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170356,Suriname,,2021-03-06,0,0.8316561579704285
170357,Suriname,,2021-03-07,5,0.822559654712677
170358,Suriname,,2021-03-08,0,0.816951334476471
170359,Suriname,,2021-03-09,0,0.8118039965629578
170360,Suriname,,2021-03-10,0,0.8070468306541443
170361,Suriname,,2021-03-11,0,0.8034464716911316
170362,Suriname,,2021-03-12,3,0.7987248301506042
170363,Suriname,,2021-03-13,0,0.795023500919342
170364,Suriname,,2021-03-14,3,0.7906780242919922
170365,Suriname,,2021-03-15,0,0.7869560122489929
170366,Suriname,,2021-03-16,0,0.7839326858520508
170367,Suriname,,2021-03-17,0,0.7800847291946411
170368,Suriname,,2021-03-18,0,0.7805023193359375
170369,Suriname,,2021-03-19,1,0.7767893671989441
170370,Suriname,,2021-03-20,0,0.7739794850349426
170371,Suriname,,2021-03-21,2,0.7713420987129211
170372,Suriname,,2021-03-22,0,0.769199013710022
170373,Suriname,,2021-03-23,0,0.767410159111023
170374,Suriname,,2021-03-24,0,0.7657269835472107
170375,Suriname,,2021-03-25,0,0.76407390832901
170376,Suriname,,2021-03-26,0,0.7626099586486816
170377,Suriname,,2021-03-27,0,0.7612265348434448
170378,Suriname,,2021-03-28,1,0.7599598169326782
170379,Suriname,,2021-03-29,0,0.7587829828262329
170380,Suriname,,2021-03-30,0,0.7576755285263062
170381,Suriname,,2021-03-31,0,0.7566502690315247
171447,Slovak Republic,,2021-03-01,0,1.0370111465454102
171448,Slovak Republic,,2021-03-02,3326,1.042966365814209
171449,Slovak Republic,,2021-03-03,4521,1.0453109741210938
171450,Slovak Republic,,2021-03-04,2392,1.001406192779541
171451,Slovak Republic,,2021-03-05,1867,0.9770302176475525
171452,Slovak Republic,,2021-03-06,2408,0.9458932280540466
171453,Slovak Republic,,2021-03-07,3276,0.9218912720680237
171454,Slovak Republic,,2021-03-08,0,0.8960564136505127
171455,Slovak Republic,,2021-03-09,0,0.8741084933280945
171456,Slovak Republic,,2021-03-10,1159,0.8543016314506531
171457,Slovak Republic,,2021-03-11,0,0.8384449481964111
171458,Slovak Republic,,2021-03-12,0,0.8239341974258423
171459,Slovak Republic,,2021-03-13,532,0.8117892146110535
171460,Slovak Republic,,2021-03-14,1875,0.8028607368469238
171461,Slovak Republic,,2021-03-15,0,0.7949646711349487
171462,Slovak Republic,,2021-03-16,0,0.7919551730155945
171463,Slovak Republic,,2021-03-17,104,0.7884838581085205
171464,Slovak Republic,,2021-03-18,0,0.7914498448371887
171465,Slovak Republic,,2021-03-19,0,0.7917284369468689
171466,Slovak Republic,,2021-03-20,0,0.7889493107795715
171467,Slovak Republic,,2021-03-21,1277,0.7867516875267029
171468,Slovak Republic,,2021-03-22,0,0.7835384607315063
171469,Slovak Republic,,2021-03-23,0,0.7822473645210266
171470,Slovak Republic,,2021-03-24,0,0.7789479494094849
171471,Slovak Republic,,2021-03-25,0,0.775797963142395
171472,Slovak Republic,,2021-03-26,0,0.7729226350784302
171473,Slovak Republic,,2021-03-27,0,0.7703472971916199
171474,Slovak Republic,,2021-03-28,860,0.7679513692855835
171475,Slovak Republic,,2021-03-29,0,0.7658846378326416
171476,Slovak Republic,,2021-03-30,0,0.7639997601509094
171477,Slovak Republic,,2021-03-31,0,0.7623745203018188
172543,Slovenia,,2021-03-01,0,1.00412118434906
172544,Slovenia,,2021-03-02,524,1.0110211372375488
172545,Slovenia,,2021-03-03,731,1.0111864805221558
172546,Slovenia,,2021-03-04,269,0.9728614091873169
172547,Slovenia,,2021-03-05,397,0.9496803283691406
172548,Slovenia,,2021-03-06,418,0.9214635491371155
172549,Slovenia,,2021-03-07,0,0.8960925340652466
172550,Slovenia,,2021-03-08,0,0.8724580407142639
172551,Slovenia,,2021-03-09,4,0.8555404543876648
172552,Slovenia,,2021-03-10,296,0.8393826484680176
172553,Slovenia,,2021-03-11,0,0.8248333930969238
172554,Slovenia,,2021-03-12,103,0.813738226890564
172555,Slovenia,,2021-03-13,196,0.8061410784721375
172556,Slovenia,,2021-03-14,0,0.8001364469528198
172557,Slovenia,,2021-03-15,0,0.7934432625770569
172558,Slovenia,,2021-03-16,0,0.7896535396575928
172559,Slovenia,,2021-03-17,123,0.7870436310768127
172560,Slovenia,,2021-03-18,0,0.7899672985076904
172561,Slovenia,,2021-03-19,0,0.7902752757072449
172562,Slovenia,,2021-03-20,102,0.7878439426422119
172563,Slovenia,,2021-03-21,0,0.7847946286201477
172564,Slovenia,,2021-03-22,0,0.7817395329475403
172565,Slovenia,,2021-03-23,0,0.7791758179664612
172566,Slovenia,,2021-03-24,54,0.7760568261146545
172567,Slovenia,,2021-03-25,0,0.7732075452804565
172568,Slovenia,,2021-03-26,0,0.7705954909324646
172569,Slovenia,,2021-03-27,52,0.7682464718818665
172570,Slovenia,,2021-03-28,0,0.7661176919937134
172571,Slovenia,,2021-03-29,0,0.7642639875411987
172572,Slovenia,,2021-03-30,0,0.7626228928565979
172573,Slovenia,,2021-03-31,19,0.7611796855926514
173639,Sweden,,2021-03-01,0,0.9755218029022217
173640,Sweden,,2021-03-02,8528,0.9683647155761719
173641,Sweden,,2021-03-03,3200,0.968882143497467
173642,Sweden,,2021-03-04,2284,0.9323400259017944
173643,Sweden,,2021-03-05,2083,0.9102159738540649
173644,Sweden,,2021-03-06,0,0.8861951231956482
173645,Sweden,,2021-03-07,0,0.8678711652755737
173646,Sweden,,2021-03-08,0,0.8511955738067627
173647,Sweden,,2021-03-09,5039,0.838886559009552
173648,Sweden,,2021-03-10,321,0.826404333114624
173649,Sweden,,2021-03-11,0,0.8141307234764099
173650,Sweden,,2021-03-12,241,0.8059038519859314
173651,Sweden,,2021-03-13,0,0.7987027764320374
173652,Sweden,,2021-03-14,0,0.7951647639274597
173653,Sweden,,2021-03-15,0,0.7902615070343018
173654,Sweden,,2021-03-16,3546,0.789893627166748
173655,Sweden,,2021-03-17,0,0.7871703505516052
173656,Sweden,,2021-03-18,0,0.7887552976608276
173657,Sweden,,2021-03-19,0,0.7880069017410278
173658,Sweden,,2021-03-20,0,0.7850498557090759
173659,Sweden,,2021-03-21,0,0.7813935279846191
173660,Sweden,,2021-03-22,0,0.7781947255134583
173661,Sweden,,2021-03-23,2533,0.7754471302032471
173662,Sweden,,2021-03-24,0,0.772722601890564
173663,Sweden,,2021-03-25,0,0.7702577710151672
173664,Sweden,,2021-03-26,0,0.7679824233055115
173665,Sweden,,2021-03-27,0,0.7659454941749573
173666,Sweden,,2021-03-28,0,0.7641010880470276
173667,Sweden,,2021-03-29,0,0.7624841332435608
173668,Sweden,,2021-03-30,1759,0.7610552310943604
173669,Sweden,,2021-03-31,0,0.7597848773002625
174735,Eswatini,,2021-03-01,0,0.8720276355743408
174736,Eswatini,,2021-03-02,3,0.8727500438690186
174737,Eswatini,,2021-03-03,32,0.8628562688827515
174738,Eswatini,,2021-03-04,24,0.848858654499054
174739,Eswatini,,2021-03-05,4,0.8408668041229248
174740,Eswatini,,2021-03-06,11,0.8320611715316772
174741,Eswatini,,2021-03-07,0,0.824361264705658
174742,Eswatini,,2021-03-08,0,0.8179617524147034
174743,Eswatini,,2021-03-09,0,0.8107685446739197
174744,Eswatini,,2021-03-10,17,0.8051466941833496
174745,Eswatini,,2021-03-11,12,0.8007513880729675
174746,Eswatini,,2021-03-12,0,0.7963559031486511
174747,Eswatini,,2021-03-13,2,0.7935126423835754
174748,Eswatini,,2021-03-14,0,0.789750874042511
174749,Eswatini,,2021-03-15,0,0.7879002094268799
174750,Eswatini,,2021-03-16,0,0.7843192219734192
174751,Eswatini,,2021-03-17,10,0.7830699682235718
174752,Eswatini,,2021-03-18,6,0.7798555493354797
174753,Eswatini,,2021-03-19,0,0.7767872214317322
174754,Eswatini,,2021-03-20,0,0.7741221785545349
174755,Eswatini,,2021-03-21,0,0.7715848088264465
174756,Eswatini,,2021-03-22,0,0.7694270014762878
174757,Eswatini,,2021-03-23,0,0.7675690054893494
174758,Eswatini,,2021-03-24,6,0.7657394409179688
174759,Eswatini,,2021-03-25,3,0.7640872001647949
174760,Eswatini,,2021-03-26,0,0.7625723481178284
174761,Eswatini,,2021-03-27,0,0.7611732482910156
174762,Eswatini,,2021-03-28,0,0.7599028944969177
174763,Eswatini,,2021-03-29,0,0.7587350010871887
174764,Eswatini,,2021-03-30,0,0.7576509714126587
174765,Eswatini,,2021-03-31,3,0.7566580176353455
175831,Seychelles,,2021-03-01,0,0.9538485407829285
175832,Seychelles,,2021-03-02,9,0.9320082068443298
175833,Seychelles,,2021-03-03,0,0.9237550497055054
175834,Seychelles,,2021-03-04,54,0.8956327438354492
175835,Seychelles,,2021-03-05,0,0.8741967082023621
175836,Seychelles,,2021-03-06,0,0.8529043197631836
175837,Seychelles,,2021-03-07,0,0.8392806649208069
175838,Seychelles,,2021-03-08,0,0.8305418491363525
175839,Seychelles,,2021-03-09,0,0.8240306973457336
175840,Seychelles,,2021-03-10,0,0.8160187602043152
175841,Seychelles,,2021-03-11,31,0.8049741387367249
175842,Seychelles,,2021-03-12,0,0.7983964681625366
175843,Seychelles,,2021-03-13,0,0.7920536398887634
175844,Seychelles,,2021-03-14,0,0.7905321717262268
175845,Seychelles,,2021-03-15,0,0.7877113223075867
175846,Seychelles,,2021-03-16,0,0.7890341281890869
175847,Seychelles,,2021-03-17,0,0.785464882850647
175848,Seychelles,,2021-03-18,16,0.7856302857398987
175849,Seychelles,,2021-03-19,0,0.7832224369049072
175850,Seychelles,,2021-03-20,0,0.7798505425453186
175851,Seychelles,,2021-03-21,0,0.776515007019043
175852,Seychelles,,2021-03-22,0,0.7737617492675781
175853,Seychelles,,2021-03-23,0,0.7712622284889221
175854,Seychelles,,2021-03-24,0,0.7689610719680786
175855,Seychelles,,2021-03-25,8,0.7668965458869934
175856,Seychelles,,2021-03-26,0,0.7650343179702759
175857,Seychelles,,2021-03-27,0,0.763340413570404
175858,Seychelles,,2021-03-28,0,0.7618067860603333
175859,Seychelles,,2021-03-29,0,0.7604146599769592
175860,Seychelles,,2021-03-30,0,0.7592004537582397
175861,Seychelles,,2021-03-31,0,0.7580879926681519
176927,Syria,,2021-03-01,0,0.8731110692024231
176928,Syria,,2021-03-02,6,0.8748318552970886
176929,Syria,,2021-03-03,21,0.8752720952033997
176930,Syria,,2021-03-04,22,0.8546631932258606
176931,Syria,,2021-03-05,26,0.8479633331298828
176932,Syria,,2021-03-06,34,0.8384020328521729
176933,Syria,,2021-03-07,27,0.8305500745773315
176934,Syria,,2021-03-08,0,0.8227227330207825
176935,Syria,,2021-03-09,0,0.8178670406341553
176936,Syria,,2021-03-10,0,0.8110437393188477
176937,Syria,,2021-03-11,0,0.8055179119110107
176938,Syria,,2021-03-12,8,0.7996777892112732
176939,Syria,,2021-03-13,19,0.7949373722076416
176940,Syria,,2021-03-14,15,0.7913112044334412
176941,Syria,,2021-03-15,0,0.7875881195068359
176942,Syria,,2021-03-16,0,0.7862050533294678
176943,Syria,,2021-03-17,0,0.782535970211029
176944,Syria,,2021-03-18,0,0.7824794054031372
176945,Syria,,2021-03-19,0,0.778790295124054
176946,Syria,,2021-03-20,11,0.7758180499076843
176947,Syria,,2021-03-21,9,0.7730972766876221
176948,Syria,,2021-03-22,0,0.7708033323287964
176949,Syria,,2021-03-23,0,0.7688712477684021
176950,Syria,,2021-03-24,0,0.766988217830658
176951,Syria,,2021-03-25,0,0.7652256488800049
176952,Syria,,2021-03-26,0,0.7636162042617798
176953,Syria,,2021-03-27,6,0.7621356248855591
176954,Syria,,2021-03-28,5,0.7607516050338745
176955,Syria,,2021-03-29,0,0.7594949007034302
176956,Syria,,2021-03-30,0,0.7583263516426086
176957,Syria,,2021-03-31,0,0.7572587132453918
178023,Chad,,2021-03-01,0,0.8829887509346008
178024,Chad,,2021-03-02,0,0.8734999895095825
178025,Chad,,2021-03-03,9,0.8603914976119995
178026,Chad,,2021-03-04,18,0.8463799357414246
178027,Chad,,2021-03-05,12,0.8348382711410522
178028,Chad,,2021-03-06,6,0.8265103101730347
178029,Chad,,2021-03-07,0,0.818351149559021
178030,Chad,,2021-03-08,0,0.8134625554084778
178031,Chad,,2021-03-09,0,0.8071739673614502
178032,Chad,,2021-03-10,0,0.8029765486717224
178033,Chad,,2021-03-11,10,0.798330545425415
178034,Chad,,2021-03-12,6,0.7962083220481873
178035,Chad,,2021-03-13,1,0.791889488697052
178036,Chad,,2021-03-14,0,0.7878133058547974
178037,Chad,,2021-03-15,0,0.7854893803596497
178038,Chad,,2021-03-16,0,0.7828508019447327
178039,Chad,,2021-03-17,0,0.7819892168045044
178040,Chad,,2021-03-18,6,0.7788368463516235
178041,Chad,,2021-03-19,3,0.775460422039032
178042,Chad,,2021-03-20,0,0.7729628086090088
178043,Chad,,2021-03-21,0,0.7705455422401428
178044,Chad,,2021-03-22,0,0.7684423327445984
178045,Chad,,2021-03-23,0,0.7665866017341614
178046,Chad,,2021-03-24,0,0.764844536781311
178047,Chad,,2021-03-25,3,0.7632464170455933
178048,Chad,,2021-03-26,1,0.7618249654769897
178049,Chad,,2021-03-27,0,0.760496199131012
178050,Chad,,2021-03-28,0,0.7592959403991699
178051,Chad,,2021-03-29,0,0.7581720352172852
178052,Chad,,2021-03-30,0,0.7571420669555664
178053,Chad,,2021-03-31,0,0.7561582326889038
179119,Togo,,2021-03-01,0,0.8889967799186707
179120,Togo,,2021-03-02,57,0.8902480006217957
179121,Togo,,2021-03-03,23,0.8823990821838379
179122,Togo,,2021-03-04,29,0.8635715842247009
179123,Togo,,2021-03-05,38,0.8535390496253967
179124,Togo,,2021-03-06,70,0.8412297368049622
179125,Togo,,2021-03-07,4,0.8312268853187561
179126,Togo,,2021-03-08,0,0.8224417567253113
179127,Togo,,2021-03-09,16,0.8169122934341431
179128,Togo,,2021-03-10,0,0.8097069263458252
179129,Togo,,2021-03-11,0,0.8040574789047241
179130,Togo,,2021-03-12,12,0.7981060743331909
179131,Togo,,2021-03-13,48,0.7940935492515564
179132,Togo,,2021-03-14,0,0.7916092872619629
179133,Togo,,2021-03-15,0,0.7882390022277832
179134,Togo,,2021-03-16,0,0.7860124707221985
179135,Togo,,2021-03-17,0,0.7835652828216553
179136,Togo,,2021-03-18,0,0.7827919721603394
179137,Togo,,2021-03-19,0,0.7793779373168945
179138,Togo,,2021-03-20,37,0.776368260383606
179139,Togo,,2021-03-21,0,0.7735575437545776
179140,Togo,,2021-03-22,0,0.7712110280990601
179141,Togo,,2021-03-23,0,0.769142746925354
179142,Togo,,2021-03-24,0,0.7671611309051514
179143,Togo,,2021-03-25,0,0.7653403282165527
179144,Togo,,2021-03-26,0,0.7636863589286804
179145,Togo,,2021-03-27,28,0.7621822953224182
179146,Togo,,2021-03-28,0,0.760792076587677
179147,Togo,,2021-03-29,0,0.7595409750938416
179148,Togo,,2021-03-30,0,0.7583836317062378
179149,Togo,,2021-03-31,0,0.7573354840278625
180215,Thailand,,2021-03-01,0,0.831803023815155
180216,Thailand,,2021-03-02,19,0.8319247364997864
180217,Thailand,,2021-03-03,30,0.8312464356422424
180218,Thailand,,2021-03-04,17,0.8217281103134155
180219,Thailand,,2021-03-05,0,0.8174956440925598
180220,Thailand,,2021-03-06,32,0.8114921450614929
180221,Thailand,,2021-03-07,37,0.8065448999404907
180222,Thailand,,2021-03-08,0,0.8025819659233093
180223,Thailand,,2021-03-09,0,0.8002921938896179
180224,Thailand,,2021-03-10,6,0.7971730828285217
180225,Thailand,,2021-03-11,0,0.7941219806671143
180226,Thailand,,2021-03-12,0,0.7906593084335327
180227,Thailand,,2021-03-13,16,0.7882126569747925
180228,Thailand,,2021-03-14,24,0.7860587239265442
180229,Thailand,,2021-03-15,0,0.7836101651191711
180230,Thailand,,2021-03-16,0,0.7800403833389282
180231,Thailand,,2021-03-17,0,0.777457594871521
180232,Thailand,,2021-03-18,0,0.7738413214683533
180233,Thailand,,2021-03-19,0,0.7713158130645752
180234,Thailand,,2021-03-20,6,0.7691302299499512
180235,Thailand,,2021-03-21,17,0.7669677138328552
180236,Thailand,,2021-03-22,0,0.7651769518852234
180237,Thailand,,2021-03-23,0,0.7637336254119873
180238,Thailand,,2021-03-24,0,0.7622784376144409
180239,Thailand,,2021-03-25,0,0.7609788179397583
180240,Thailand,,2021-03-26,0,0.7597832083702087
180241,Thailand,,2021-03-27,0,0.7586703300476074
180242,Thailand,,2021-03-28,12,0.7576175332069397
180243,Thailand,,2021-03-29,0,0.7566407918930054
180244,Thailand,,2021-03-30,0,0.7557122111320496
180245,Thailand,,2021-03-31,0,0.7548444867134094
181311,Tajikistan,,2021-03-01,0,0.5407512187957764
181312,Tajikistan,,2021-03-02,0,0.5407512187957764
181313,Tajikistan,,2021-03-03,0,0.552222728729248
181314,Tajikistan,,2021-03-04,0,0.5615284442901611
181315,Tajikistan,,2021-03-05,0,0.5778167843818665
181316,Tajikistan,,2021-03-06,0,0.5889348387718201
181317,Tajikistan,,2021-03-07,0,0.6016315221786499
181318,Tajikistan,,2021-03-08,0,0.6063112020492554
181319,Tajikistan,,2021-03-09,0,0.6186261773109436
181320,Tajikistan,,2021-03-10,0,0.6243321299552917
181321,Tajikistan,,2021-03-11,0,0.6363902688026428
181322,Tajikistan,,2021-03-12,0,0.6422049403190613
181323,Tajikistan,,2021-03-13,0,0.6539228558540344
181324,Tajikistan,,2021-03-14,0,0.6599080562591553
181325,Tajikistan,,2021-03-15,0,0.6712172627449036
181326,Tajikistan,,2021-03-16,0,0.6775233149528503
181327,Tajikistan,,2021-03-17,0,0.6883984804153442
181328,Tajikistan,,2021-03-18,0,0.6949663162231445
181329,Tajikistan,,2021-03-19,0,0.6942449808120728
181330,Tajikistan,,2021-03-20,0,0.6956495046615601
181331,Tajikistan,,2021-03-21,0,0.6961897015571594
181332,Tajikistan,,2021-03-22,0,0.6971285343170166
181333,Tajikistan,,2021-03-23,0,0.7005581855773926
181334,Tajikistan,,2021-03-24,0,0.703613817691803
181335,Tajikistan,,2021-03-25,0,0.7064216732978821
181336,Tajikistan,,2021-03-26,0,0.7092151045799255
181337,Tajikistan,,2021-03-27,0,0.7117193937301636
181338,Tajikistan,,2021-03-28,0,0.7142385244369507
181339,Tajikistan,,2021-03-29,0,0.7164762616157532
181340,Tajikistan,,2021-03-30,0,0.7186586856842041
181341,Tajikistan,,2021-03-31,0,0.7205743193626404
182407,Turkmenistan,,2021-03-01,0,0.0
182408,Turkmenistan,,2021-03-02,0,0.0
182409,Turkmenistan,,2021-03-03,0,0.0
182410,Turkmenistan,,2021-03-04,0,0.0
182411,Turkmenistan,,2021-03-05,0,0.0
182412,Turkmenistan,,2021-03-06,0,0.0
182413,Turkmenistan,,2021-03-07,0,0.0
182414,Turkmenistan,,2021-03-08,0,0.0
182415,Turkmenistan,,2021-03-09,0,0.0
182416,Turkmenistan,,2021-03-10,0,0.0
182417,Turkmenistan,,2021-03-11,0,0.0
182418,Turkmenistan,,2021-03-12,0,0.0
182419,Turkmenistan,,2021-03-13,0,0.0
182420,Turkmenistan,,2021-03-14,0,0.0
182421,Turkmenistan,,2021-03-15,0,0.0
182422,Turkmenistan,,2021-03-16,0,0.0
182423,Turkmenistan,,2021-03-17,0,0.0
182424,Turkmenistan,,2021-03-18,0,0.0
182425,Turkmenistan,,2021-03-19,0,0.0
182426,Turkmenistan,,2021-03-20,0,0.0
182427,Turkmenistan,,2021-03-21,0,0.0
182428,Turkmenistan,,2021-03-22,0,0.0
182429,Turkmenistan,,2021-03-23,0,0.0
182430,Turkmenistan,,2021-03-24,0,0.0
182431,Turkmenistan,,2021-03-25,0,0.0
182432,Turkmenistan,,2021-03-26,0,0.0
182433,Turkmenistan,,2021-03-27,0,0.0
182434,Turkmenistan,,2021-03-28,0,0.0
182435,Turkmenistan,,2021-03-29,0,0.0
182436,Turkmenistan,,2021-03-30,0,0.0
182437,Turkmenistan,,2021-03-31,0,0.0
183503,Timor-Leste,,2021-03-01,0,0.845051109790802
183504,Timor-Leste,,2021-03-02,2,0.8713937997817993
183505,Timor-Leste,,2021-03-03,1,0.8837305307388306
183506,Timor-Leste,,2021-03-04,0,0.8689125180244446
183507,Timor-Leste,,2021-03-05,0,0.8576524257659912
183508,Timor-Leste,,2021-03-06,0,0.844088613986969
183509,Timor-Leste,,2021-03-07,1,0.83631831407547
183510,Timor-Leste,,2021-03-08,0,0.8231026530265808
183511,Timor-Leste,,2021-03-09,1,0.820332944393158
183512,Timor-Leste,,2021-03-10,0,0.8120422959327698
183513,Timor-Leste,,2021-03-11,0,0.8086101412773132
183514,Timor-Leste,,2021-03-12,0,0.8017734289169312
183515,Timor-Leste,,2021-03-13,0,0.7990935444831848
183516,Timor-Leste,,2021-03-14,0,0.7952199578285217
183517,Timor-Leste,,2021-03-15,0,0.7920820713043213
183518,Timor-Leste,,2021-03-16,0,0.7867470383644104
183519,Timor-Leste,,2021-03-17,0,0.7807281613349915
183520,Timor-Leste,,2021-03-18,0,0.7796516418457031
183521,Timor-Leste,,2021-03-19,0,0.7809751033782959
183522,Timor-Leste,,2021-03-20,0,0.777472734451294
183523,Timor-Leste,,2021-03-21,0,0.774192750453949
183524,Timor-Leste,,2021-03-22,0,0.7717693448066711
183525,Timor-Leste,,2021-03-23,0,0.7698072195053101
183526,Timor-Leste,,2021-03-24,0,0.7677848935127258
183527,Timor-Leste,,2021-03-25,0,0.7660341858863831
183528,Timor-Leste,,2021-03-26,0,0.7642890810966492
183529,Timor-Leste,,2021-03-27,0,0.7627953886985779
183530,Timor-Leste,,2021-03-28,0,0.7613328695297241
183531,Timor-Leste,,2021-03-29,0,0.7600774168968201
183532,Timor-Leste,,2021-03-30,0,0.7588447332382202
183533,Timor-Leste,,2021-03-31,0,0.7577616572380066
184599,Tonga,,2021-03-01,0,0.0
184600,Tonga,,2021-03-02,0,0.0
184601,Tonga,,2021-03-03,0,0.0
184602,Tonga,,2021-03-04,0,0.0
184603,Tonga,,2021-03-05,0,0.0
184604,Tonga,,2021-03-06,0,0.0
184605,Tonga,,2021-03-07,0,0.0
184606,Tonga,,2021-03-08,0,0.0
184607,Tonga,,2021-03-09,0,0.0
184608,Tonga,,2021-03-10,0,0.0
184609,Tonga,,2021-03-11,0,0.0
184610,Tonga,,2021-03-12,0,0.0
184611,Tonga,,2021-03-13,0,0.0
184612,Tonga,,2021-03-14,0,0.0
184613,Tonga,,2021-03-15,0,0.0
184614,Tonga,,2021-03-16,0,0.0
184615,Tonga,,2021-03-17,0,0.0
184616,Tonga,,2021-03-18,0,0.0
184617,Tonga,,2021-03-19,0,0.0
184618,Tonga,,2021-03-20,0,0.0
184619,Tonga,,2021-03-21,0,0.0
184620,Tonga,,2021-03-22,0,0.0
184621,Tonga,,2021-03-23,0,0.0
184622,Tonga,,2021-03-24,0,0.0
184623,Tonga,,2021-03-25,0,0.0
184624,Tonga,,2021-03-26,0,0.0
184625,Tonga,,2021-03-27,0,0.0
184626,Tonga,,2021-03-28,0,0.0
184627,Tonga,,2021-03-29,0,0.0
184628,Tonga,,2021-03-30,0,0.0
184629,Tonga,,2021-03-31,0,0.0
185695,Trinidad and Tobago,,2021-03-01,0,0.8943038582801819
185696,Trinidad and Tobago,,2021-03-02,1,0.9114542603492737
185697,Trinidad and Tobago,,2021-03-03,1,0.9099596738815308
185698,Trinidad and Tobago,,2021-03-04,3,0.879847526550293
185699,Trinidad and Tobago,,2021-03-05,4,0.8699573874473572
185700,Trinidad and Tobago,,2021-03-06,0,0.856800377368927
185701,Trinidad and Tobago,,2021-03-07,5,0.8463284969329834
185702,Trinidad and Tobago,,2021-03-08,0,0.8310964107513428
185703,Trinidad and Tobago,,2021-03-09,0,0.8245308995246887
185704,Trinidad and Tobago,,2021-03-10,0,0.8138645887374878
185705,Trinidad and Tobago,,2021-03-11,0,0.8083511590957642
185706,Trinidad and Tobago,,2021-03-12,2,0.8039790987968445
185707,Trinidad and Tobago,,2021-03-13,0,0.7997186779975891
185708,Trinidad and Tobago,,2021-03-14,3,0.794558584690094
185709,Trinidad and Tobago,,2021-03-15,0,0.7904868721961975
185710,Trinidad and Tobago,,2021-03-16,0,0.7873424887657166
185711,Trinidad and Tobago,,2021-03-17,0,0.7832521200180054
185712,Trinidad and Tobago,,2021-03-18,0,0.7873207330703735
185713,Trinidad and Tobago,,2021-03-19,0,0.783405601978302
185714,Trinidad and Tobago,,2021-03-20,0,0.7799643278121948
185715,Trinidad and Tobago,,2021-03-21,2,0.7765910029411316
185716,Trinidad and Tobago,,2021-03-22,0,0.7738810181617737
185717,Trinidad and Tobago,,2021-03-23,0,0.7716132402420044
185718,Trinidad and Tobago,,2021-03-24,0,0.7694628238677979
185719,Trinidad and Tobago,,2021-03-25,0,0.7673749923706055
185720,Trinidad and Tobago,,2021-03-26,0,0.7654910087585449
185721,Trinidad and Tobago,,2021-03-27,0,0.7638118863105774
185722,Trinidad and Tobago,,2021-03-28,1,0.7622603178024292
185723,Trinidad and Tobago,,2021-03-29,0,0.7608954906463623
185724,Trinidad and Tobago,,2021-03-30,0,0.7596473097801208
185725,Trinidad and Tobago,,2021-03-31,0,0.7584771513938904
186791,Tunisia,,2021-03-01,0,0.8786466717720032
186792,Tunisia,,2021-03-02,269,0.8796756267547607
186793,Tunisia,,2021-03-03,161,0.8789679408073425
186794,Tunisia,,2021-03-04,352,0.8576170802116394
186795,Tunisia,,2021-03-05,220,0.850115180015564
186796,Tunisia,,2021-03-06,251,0.8386664390563965
186797,Tunisia,,2021-03-07,313,0.8294490575790405
186798,Tunisia,,2021-03-08,0,0.8202393651008606
186799,Tunisia,,2021-03-09,0,0.8150537610054016
186800,Tunisia,,2021-03-10,0,0.807960569858551
186801,Tunisia,,2021-03-11,116,0.8031954765319824
186802,Tunisia,,2021-03-12,28,0.7983542084693909
186803,Tunisia,,2021-03-13,98,0.7951391935348511
186804,Tunisia,,2021-03-14,191,0.7917143106460571
186805,Tunisia,,2021-03-15,0,0.788573682308197
186806,Tunisia,,2021-03-16,0,0.7864490151405334
186807,Tunisia,,2021-03-17,0,0.7827466130256653
186808,Tunisia,,2021-03-18,17,0.7824915051460266
186809,Tunisia,,2021-03-19,0,0.7788804173469543
186810,Tunisia,,2021-03-20,26,0.7759169936180115
186811,Tunisia,,2021-03-21,135,0.7731412053108215
186812,Tunisia,,2021-03-22,0,0.7707682847976685
186813,Tunisia,,2021-03-23,0,0.768786609172821
186814,Tunisia,,2021-03-24,0,0.7668538689613342
186815,Tunisia,,2021-03-25,0,0.7650728225708008
186816,Tunisia,,2021-03-26,0,0.7634546160697937
186817,Tunisia,,2021-03-27,0,0.7619907259941101
186818,Tunisia,,2021-03-28,101,0.7606305480003357
186819,Tunisia,,2021-03-29,0,0.7594134211540222
186820,Tunisia,,2021-03-30,0,0.7582774758338928
186821,Tunisia,,2021-03-31,0,0.7572377920150757
187887,Turkey,,2021-03-01,0,0.9082114100456238
187888,Turkey,,2021-03-02,1705,0.909904956817627
187889,Turkey,,2021-03-03,3074,0.9112504720687866
187890,Turkey,,2021-03-04,2687,0.8804789185523987
187891,Turkey,,2021-03-05,3083,0.8693131804466248
187892,Turkey,,2021-03-06,3769,0.854732096195221
187893,Turkey,,2021-03-07,3771,0.8431380391120911
187894,Turkey,,2021-03-08,0,0.8312344551086426
187895,Turkey,,2021-03-09,0,0.8243189454078674
187896,Turkey,,2021-03-10,0,0.8151488304138184
187897,Turkey,,2021-03-11,0,0.8085851073265076
187898,Turkey,,2021-03-12,441,0.8024234175682068
187899,Turkey,,2021-03-13,1740,0.7967957854270935
187900,Turkey,,2021-03-14,2234,0.7932775616645813
187901,Turkey,,2021-03-15,0,0.7890828251838684
187902,Turkey,,2021-03-16,0,0.787930965423584
187903,Turkey,,2021-03-17,0,0.7844213843345642
187904,Turkey,,2021-03-18,0,0.7858165502548218
