,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
155053,Romania,,2021-04-16,0,0.5539546608924866
155054,Romania,,2021-04-17,0,0.5497199296951294
155055,Romania,,2021-04-18,0,0.552881121635437
155056,Romania,,2021-04-19,0,0.5490425229072571
155057,Romania,,2021-04-20,0,0.5436779260635376
155058,Romania,,2021-04-21,758,0.5393282175064087
155059,Romania,,2021-04-22,0,0.5347161293029785
155060,Romania,,2021-04-23,0,0.5316804647445679
155061,Romania,,2021-04-24,0,0.5286532044410706
155062,Romania,,2021-04-25,0,0.525565505027771
155063,Romania,,2021-04-26,0,0.5227711796760559
155064,Romania,,2021-04-27,0,0.520239531993866
155065,Romania,,2021-04-28,351,0.5178611874580383
155066,Romania,,2021-04-29,0,0.5158034563064575
155067,Romania,,2021-04-30,0,0.5139676928520203
156134,Russia,,2021-04-01,0,0.7008762955665588
156135,Russia,,2021-04-02,0,0.700614333152771
156136,Russia,,2021-04-03,0,0.7017838954925537
156137,Russia,,2021-04-04,0,0.6653597354888916
156138,Russia,,2021-04-05,0,0.650823712348938
156139,Russia,,2021-04-06,1749,0.6342611908912659
156140,Russia,,2021-04-07,4117,0.6188997030258179
156141,Russia,,2021-04-08,0,0.5981507897377014
156142,Russia,,2021-04-09,0,0.5920973420143127
156143,Russia,,2021-04-10,0,0.5826427936553955
156144,Russia,,2021-04-11,0,0.5758443474769592
156145,Russia,,2021-04-12,0,0.5692060589790344
156146,Russia,,2021-04-13,0,0.5640660524368286
156147,Russia,,2021-04-14,2189,0.5596742630004883
156148,Russia,,2021-04-15,0,0.5548231601715088
156149,Russia,,2021-04-16,0,0.553083062171936
156150,Russia,,2021-04-17,0,0.5489516258239746
156151,Russia,,2021-04-18,0,0.5495462417602539
156152,Russia,,2021-04-19,0,0.5450582504272461
156153,Russia,,2021-04-20,0,0.5400320887565613
156154,Russia,,2021-04-21,1109,0.5355902314186096
156155,Russia,,2021-04-22,0,0.5310218334197998
156156,Russia,,2021-04-23,0,0.5283368825912476
156157,Russia,,2021-04-24,0,0.5256587862968445
156158,Russia,,2021-04-25,0,0.5229088664054871
156159,Russia,,2021-04-26,0,0.5204848051071167
156160,Russia,,2021-04-27,0,0.5183015465736389
156161,Russia,,2021-04-28,538,0.516230046749115
156162,Russia,,2021-04-29,0,0.5144124031066895
156163,Russia,,2021-04-30,0,0.5127792358398438
157230,Rwanda,,2021-04-01,0,0.6817506551742554
157231,Rwanda,,2021-04-02,0,0.6893113255500793
157232,Rwanda,,2021-04-03,0,0.6923141479492188
157233,Rwanda,,2021-04-04,0,0.6566557884216309
157234,Rwanda,,2021-04-05,0,0.6436316967010498
157235,Rwanda,,2021-04-06,43,0.6291113495826721
157236,Rwanda,,2021-04-07,66,0.6144360899925232
157237,Rwanda,,2021-04-08,0,0.5956934690475464
157238,Rwanda,,2021-04-09,0,0.5901287198066711
157239,Rwanda,,2021-04-10,0,0.5811923146247864
157240,Rwanda,,2021-04-11,0,0.5741962790489197
157241,Rwanda,,2021-04-12,0,0.5689947605133057
157242,Rwanda,,2021-04-13,0,0.5648442506790161
157243,Rwanda,,2021-04-14,36,0.5599672198295593
157244,Rwanda,,2021-04-15,0,0.5544443130493164
157245,Rwanda,,2021-04-16,0,0.5505673289299011
157246,Rwanda,,2021-04-17,0,0.5470064282417297
157247,Rwanda,,2021-04-18,0,0.547658383846283
157248,Rwanda,,2021-04-19,0,0.5440639853477478
157249,Rwanda,,2021-04-20,0,0.5391250848770142
157250,Rwanda,,2021-04-21,18,0.534648060798645
157251,Rwanda,,2021-04-22,0,0.5299767851829529
157252,Rwanda,,2021-04-23,0,0.5274239182472229
157253,Rwanda,,2021-04-24,0,0.5248660445213318
157254,Rwanda,,2021-04-25,0,0.5222238302230835
157255,Rwanda,,2021-04-26,0,0.5199148058891296
157256,Rwanda,,2021-04-27,0,0.5178021788597107
157257,Rwanda,,2021-04-28,9,0.5157909989356995
157258,Rwanda,,2021-04-29,0,0.5140167474746704
157259,Rwanda,,2021-04-30,0,0.5124366879463196
158326,Saudi Arabia,,2021-04-01,0,0.6981185078620911
158327,Saudi Arabia,,2021-04-02,0,0.6987322568893433
158328,Saudi Arabia,,2021-04-03,0,0.7002827525138855
158329,Saudi Arabia,,2021-04-04,0,0.6649264097213745
158330,Saudi Arabia,,2021-04-05,0,0.6507545709609985
158331,Saudi Arabia,,2021-04-06,133,0.6347910165786743
158332,Saudi Arabia,,2021-04-07,308,0.6191571354866028
158333,Saudi Arabia,,2021-04-08,0,0.5984784960746765
158334,Saudi Arabia,,2021-04-09,0,0.5925132632255554
158335,Saudi Arabia,,2021-04-10,0,0.5828923583030701
158336,Saudi Arabia,,2021-04-11,0,0.5758700966835022
158337,Saudi Arabia,,2021-04-12,0,0.5687069892883301
158338,Saudi Arabia,,2021-04-13,0,0.5635233521461487
158339,Saudi Arabia,,2021-04-14,170,0.558982789516449
158340,Saudi Arabia,,2021-04-15,0,0.554327666759491
158341,Saudi Arabia,,2021-04-16,0,0.552783191204071
158342,Saudi Arabia,,2021-04-17,0,0.5487629771232605
158343,Saudi Arabia,,2021-04-18,0,0.5494073033332825
158344,Saudi Arabia,,2021-04-19,0,0.544926643371582
158345,Saudi Arabia,,2021-04-20,0,0.539897084236145
158346,Saudi Arabia,,2021-04-21,90,0.5354732871055603
158347,Saudi Arabia,,2021-04-22,0,0.5309318900108337
158348,Saudi Arabia,,2021-04-23,0,0.5282768607139587
158349,Saudi Arabia,,2021-04-24,0,0.5256170630455017
158350,Saudi Arabia,,2021-04-25,0,0.5228729844093323
158351,Saudi Arabia,,2021-04-26,0,0.5204518437385559
158352,Saudi Arabia,,2021-04-27,0,0.5182598829269409
158353,Saudi Arabia,,2021-04-28,46,0.5161772966384888
158354,Saudi Arabia,,2021-04-29,0,0.5143454670906067
158355,Saudi Arabia,,2021-04-30,0,0.5127047896385193
159422,Sudan,,2021-04-01,0,0.7213128209114075
159423,Sudan,,2021-04-02,0,0.8308196663856506
159424,Sudan,,2021-04-03,0,0.8835093379020691
159425,Sudan,,2021-04-04,0,0.8482499718666077
159426,Sudan,,2021-04-05,0,0.840380847454071
159427,Sudan,,2021-04-06,0,0.8058214783668518
159428,Sudan,,2021-04-07,332,0.781036913394928
159429,Sudan,,2021-04-08,0,0.7096027731895447
159430,Sudan,,2021-04-09,0,0.6981715559959412
159431,Sudan,,2021-04-10,0,0.6666077971458435
159432,Sudan,,2021-04-11,0,0.6482933163642883
159433,Sudan,,2021-04-12,0,0.6272760629653931
159434,Sudan,,2021-04-13,0,0.6121616363525391
159435,Sudan,,2021-04-14,196,0.5918541550636292
159436,Sudan,,2021-04-15,0,0.576211154460907
159437,Sudan,,2021-04-16,0,0.5515522360801697
159438,Sudan,,2021-04-17,0,0.5387377142906189
159439,Sudan,,2021-04-18,0,0.5489595532417297
159440,Sudan,,2021-04-19,0,0.5499230027198792
159441,Sudan,,2021-04-20,0,0.5561921000480652
159442,Sudan,,2021-04-21,108,0.5520333051681519
159443,Sudan,,2021-04-22,0,0.5479757189750671
159444,Sudan,,2021-04-23,0,0.5456444025039673
159445,Sudan,,2021-04-24,0,0.5426086783409119
159446,Sudan,,2021-04-25,0,0.5389503836631775
159447,Sudan,,2021-04-26,0,0.5356528162956238
159448,Sudan,,2021-04-27,0,0.532289445400238
159449,Sudan,,2021-04-28,57,0.528771698474884
159450,Sudan,,2021-04-29,0,0.5254298448562622
159451,Sudan,,2021-04-30,0,0.522507905960083
160518,Senegal,,2021-04-01,0,0.6681507229804993
160519,Senegal,,2021-04-02,0,0.6676435470581055
160520,Senegal,,2021-04-03,0,0.6626400947570801
160521,Senegal,,2021-04-04,0,0.6400653719902039
160522,Senegal,,2021-04-05,0,0.6286919116973877
160523,Senegal,,2021-04-06,0,0.6171876192092896
160524,Senegal,,2021-04-07,52,0.6036511659622192
160525,Senegal,,2021-04-08,0,0.5890049338340759
160526,Senegal,,2021-04-09,0,0.5842195749282837
160527,Senegal,,2021-04-10,0,0.5778135657310486
160528,Senegal,,2021-04-11,0,0.5729773640632629
160529,Senegal,,2021-04-12,0,0.5688964128494263
160530,Senegal,,2021-04-13,0,0.5648059844970703
160531,Senegal,,2021-04-14,28,0.5597524046897888
160532,Senegal,,2021-04-15,0,0.5552046298980713
160533,Senegal,,2021-04-16,0,0.5513631701469421
160534,Senegal,,2021-04-17,0,0.5491065382957458
160535,Senegal,,2021-04-18,0,0.5451474189758301
160536,Senegal,,2021-04-19,0,0.5409819483757019
160537,Senegal,,2021-04-20,0,0.5364606976509094
160538,Senegal,,2021-04-21,14,0.5322027206420898
160539,Senegal,,2021-04-22,0,0.5280634760856628
160540,Senegal,,2021-04-23,0,0.5256922841072083
160541,Senegal,,2021-04-24,0,0.5233036279678345
160542,Senegal,,2021-04-25,0,0.5208636522293091
160543,Senegal,,2021-04-26,0,0.5187828540802002
160544,Senegal,,2021-04-27,0,0.5168619751930237
160545,Senegal,,2021-04-28,7,0.5150583386421204
160546,Senegal,,2021-04-29,0,0.5134183764457703
160547,Senegal,,2021-04-30,0,0.5119465589523315
161614,Singapore,,2021-04-01,0,0.7241273522377014
161615,Singapore,,2021-04-02,0,0.7336113452911377
161616,Singapore,,2021-04-03,0,0.7410388588905334
161617,Singapore,,2021-04-04,0,0.6947997808456421
161618,Singapore,,2021-04-05,0,0.6751934289932251
161619,Singapore,,2021-04-06,1,0.6545306444168091
161620,Singapore,,2021-04-07,19,0.6363673210144043
161621,Singapore,,2021-04-08,0,0.6104790568351746
161622,Singapore,,2021-04-09,0,0.602379560470581
161623,Singapore,,2021-04-10,0,0.5890709161758423
161624,Singapore,,2021-04-11,0,0.5802963972091675
161625,Singapore,,2021-04-12,0,0.5720579624176025
161626,Singapore,,2021-04-13,0,0.565138578414917
161627,Singapore,,2021-04-14,9,0.5601222515106201
161628,Singapore,,2021-04-15,0,0.5531373620033264
161629,Singapore,,2021-04-16,0,0.5497670769691467
161630,Singapore,,2021-04-17,0,0.54660564661026
161631,Singapore,,2021-04-18,0,0.5497229695320129
161632,Singapore,,2021-04-19,0,0.5482509732246399
161633,Singapore,,2021-04-20,0,0.5427255630493164
161634,Singapore,,2021-04-21,4,0.5384361147880554
161635,Singapore,,2021-04-22,0,0.5336170792579651
161636,Singapore,,2021-04-23,0,0.530750036239624
161637,Singapore,,2021-04-24,0,0.5278902053833008
161638,Singapore,,2021-04-25,0,0.5248909592628479
161639,Singapore,,2021-04-26,0,0.5222048163414001
161640,Singapore,,2021-04-27,0,0.519720196723938
161641,Singapore,,2021-04-28,1,0.5173794031143188
161642,Singapore,,2021-04-29,0,0.5153273940086365
161643,Singapore,,2021-04-30,0,0.5135071873664856
162710,Solomon Islands,,2021-04-01,0,0.32829973101615906
162711,Solomon Islands,,2021-04-02,0,0.32829973101615906
162712,Solomon Islands,,2021-04-03,0,0.3289327025413513
162713,Solomon Islands,,2021-04-04,0,0.32984668016433716
162714,Solomon Islands,,2021-04-05,0,0.3333771526813507
162715,Solomon Islands,,2021-04-06,0,0.33671408891677856
162716,Solomon Islands,,2021-04-07,0,0.3407898247241974
162717,Solomon Islands,,2021-04-08,0,0.3425102233886719
162718,Solomon Islands,,2021-04-09,0,0.34677717089653015
162719,Solomon Islands,,2021-04-10,0,0.3491162061691284
162720,Solomon Islands,,2021-04-11,0,0.35409700870513916
162721,Solomon Islands,,2021-04-12,0,0.3568529784679413
162722,Solomon Islands,,2021-04-13,0,0.36272135376930237
162723,Solomon Islands,,2021-04-14,0,0.3659997284412384
162724,Solomon Islands,,2021-04-15,0,0.37296852469444275
162725,Solomon Islands,,2021-04-16,0,0.3769074082374573
162726,Solomon Islands,,2021-04-17,0,0.385163277387619
162727,Solomon Islands,,2021-04-18,0,0.38990065455436707
162728,Solomon Islands,,2021-04-19,0,0.3964546322822571
162729,Solomon Islands,,2021-04-20,0,0.39969441294670105
162730,Solomon Islands,,2021-04-21,0,0.4030948281288147
162731,Solomon Islands,,2021-04-22,0,0.40304243564605713
162732,Solomon Islands,,2021-04-23,0,0.4057807922363281
162733,Solomon Islands,,2021-04-24,0,0.4081917703151703
162734,Solomon Islands,,2021-04-25,0,0.41091659665107727
162735,Solomon Islands,,2021-04-26,0,0.41334962844848633
162736,Solomon Islands,,2021-04-27,0,0.4160619378089905
162737,Solomon Islands,,2021-04-28,0,0.418487548828125
162738,Solomon Islands,,2021-04-29,0,0.42122742533683777
162739,Solomon Islands,,2021-04-30,0,0.42365649342536926
163806,Sierra Leone,,2021-04-01,0,0.7423986792564392
163807,Sierra Leone,,2021-04-02,2,0.74705970287323
163808,Sierra Leone,,2021-04-03,0,0.7482563853263855
163809,Sierra Leone,,2021-04-04,1,0.6991180777549744
163810,Sierra Leone,,2021-04-05,0,0.6855226755142212
163811,Sierra Leone,,2021-04-06,0,0.6640872955322266
163812,Sierra Leone,,2021-04-07,5,0.6453556418418884
163813,Sierra Leone,,2021-04-08,0,0.6110417246818542
163814,Sierra Leone,,2021-04-09,0,0.6026918888092041
163815,Sierra Leone,,2021-04-10,0,0.5898103713989258
163816,Sierra Leone,,2021-04-11,0,0.5770503282546997
163817,Sierra Leone,,2021-04-12,0,0.5642545819282532
163818,Sierra Leone,,2021-04-13,0,0.5563670992851257
163819,Sierra Leone,,2021-04-14,2,0.5520477890968323
163820,Sierra Leone,,2021-04-15,0,0.5503035187721252
163821,Sierra Leone,,2021-04-16,0,0.5521724820137024
163822,Sierra Leone,,2021-04-17,0,0.5464407801628113
163823,Sierra Leone,,2021-04-18,0,0.552511990070343
163824,Sierra Leone,,2021-04-19,0,0.5471277236938477
163825,Sierra Leone,,2021-04-20,0,0.542904257774353
163826,Sierra Leone,,2021-04-21,1,0.5390726923942566
163827,Sierra Leone,,2021-04-22,0,0.5341135263442993
163828,Sierra Leone,,2021-04-23,0,0.5311724543571472
163829,Sierra Leone,,2021-04-24,0,0.5282132029533386
163830,Sierra Leone,,2021-04-25,0,0.5250220894813538
163831,Sierra Leone,,2021-04-26,0,0.5221140384674072
163832,Sierra Leone,,2021-04-27,0,0.5195293426513672
163833,Sierra Leone,,2021-04-28,0,0.5170087814331055
163834,Sierra Leone,,2021-04-29,0,0.5147965550422668
163835,Sierra Leone,,2021-04-30,0,0.5129395723342896
164902,El Salvador,,2021-04-01,0,0.682213306427002
164903,El Salvador,,2021-04-02,0,0.6821966171264648
164904,El Salvador,,2021-04-03,0,0.6829550862312317
164905,El Salvador,,2021-04-04,0,0.6526020169258118
164906,El Salvador,,2021-04-05,0,0.6393314003944397
164907,El Salvador,,2021-04-06,29,0.625577986240387
164908,El Salvador,,2021-04-07,81,0.6119651794433594
164909,El Salvador,,2021-04-08,0,0.5940240025520325
164910,El Salvador,,2021-04-09,0,0.5891710519790649
164911,El Salvador,,2021-04-10,0,0.5811132192611694
164912,El Salvador,,2021-04-11,0,0.5750290751457214
164913,El Salvador,,2021-04-12,0,0.5688081979751587
164914,El Salvador,,2021-04-13,0,0.564324676990509
164915,El Salvador,,2021-04-14,44,0.5597461462020874
164916,El Salvador,,2021-04-15,0,0.5556233525276184
164917,El Salvador,,2021-04-16,0,0.5528568029403687
164918,El Salvador,,2021-04-17,0,0.5490247011184692
164919,El Salvador,,2021-04-18,0,0.5476559400558472
164920,El Salvador,,2021-04-19,0,0.543298065662384
164921,El Salvador,,2021-04-20,0,0.5384559035301208
164922,El Salvador,,2021-04-21,23,0.5341300368309021
164923,El Salvador,,2021-04-22,0,0.5296576023101807
164924,El Salvador,,2021-04-23,0,0.5271224975585938
164925,El Salvador,,2021-04-24,0,0.5246085524559021
164926,El Salvador,,2021-04-25,0,0.5220075845718384
164927,El Salvador,,2021-04-26,0,0.5197561979293823
164928,El Salvador,,2021-04-27,0,0.5177028179168701
164929,El Salvador,,2021-04-28,11,0.5157579779624939
164930,El Salvador,,2021-04-29,0,0.5140084028244019
164931,El Salvador,,2021-04-30,0,0.5124490261077881
165998,San Marino,,2021-04-01,0,0.9087132215499878
165999,San Marino,,2021-04-02,0,0.9091565608978271
166000,San Marino,,2021-04-03,3,0.9041746258735657
166001,San Marino,,2021-04-04,0,0.8405663967132568
166002,San Marino,,2021-04-05,0,0.8102390766143799
166003,San Marino,,2021-04-06,13,0.7717590928077698
166004,San Marino,,2021-04-07,19,0.7373511791229248
166005,San Marino,,2021-04-08,0,0.6946110725402832
166006,San Marino,,2021-04-09,0,0.6734093427658081
166007,San Marino,,2021-04-10,0,0.6421456336975098
166008,San Marino,,2021-04-11,0,0.6193430423736572
166009,San Marino,,2021-04-12,0,0.5969098210334778
166010,San Marino,,2021-04-13,0,0.5835371017456055
166011,San Marino,,2021-04-14,8,0.5723498463630676
166012,San Marino,,2021-04-15,0,0.5650237798690796
166013,San Marino,,2021-04-16,0,0.5624634623527527
166014,San Marino,,2021-04-17,0,0.5582665205001831
166015,San Marino,,2021-04-18,0,0.5639123320579529
166016,San Marino,,2021-04-19,0,0.5637919902801514
166017,San Marino,,2021-04-20,0,0.5569722652435303
166018,San Marino,,2021-04-21,3,0.5532931685447693
166019,San Marino,,2021-04-22,0,0.5485773682594299
166020,San Marino,,2021-04-23,0,0.5447413921356201
166021,San Marino,,2021-04-24,0,0.5409887433052063
166022,San Marino,,2021-04-25,0,0.5371480584144592
166023,San Marino,,2021-04-26,0,0.5334249138832092
166024,San Marino,,2021-04-27,0,0.5297644138336182
166025,San Marino,,2021-04-28,1,0.5263125896453857
166026,San Marino,,2021-04-29,0,0.5231832265853882
166027,San Marino,,2021-04-30,0,0.5204277038574219
167094,Somalia,,2021-04-01,0,0.6874392032623291
167095,Somalia,,2021-04-02,0,0.6850385069847107
167096,Somalia,,2021-04-03,0,0.6765621304512024
167097,Somalia,,2021-04-04,0,0.6493651270866394
167098,Somalia,,2021-04-05,31,0.6320914626121521
167099,Somalia,,2021-04-06,27,0.6214398145675659
167100,Somalia,,2021-04-07,41,0.6068225502967834
167101,Somalia,,2021-04-08,0,0.5925348997116089
167102,Somalia,,2021-04-09,0,0.5835673809051514
167103,Somalia,,2021-04-10,0,0.5748752355575562
167104,Somalia,,2021-04-11,0,0.5699431896209717
167105,Somalia,,2021-04-12,0,0.5636948347091675
167106,Somalia,,2021-04-13,0,0.5612221360206604
167107,Somalia,,2021-04-14,22,0.5577808022499084
167108,Somalia,,2021-04-15,0,0.5548670291900635
167109,Somalia,,2021-04-16,0,0.550815224647522
167110,Somalia,,2021-04-17,0,0.5485997200012207
167111,Somalia,,2021-04-18,0,0.5462064146995544
167112,Somalia,,2021-04-19,0,0.5419458150863647
167113,Somalia,,2021-04-20,0,0.5372823476791382
167114,Somalia,,2021-04-21,11,0.5329810380935669
167115,Somalia,,2021-04-22,0,0.5286680459976196
167116,Somalia,,2021-04-23,0,0.5261112451553345
167117,Somalia,,2021-04-24,0,0.5235829949378967
167118,Somalia,,2021-04-25,0,0.5210045576095581
167119,Somalia,,2021-04-26,0,0.5187698006629944
167120,Somalia,,2021-04-27,0,0.516712486743927
167121,Somalia,,2021-04-28,5,0.5148478150367737
167122,Somalia,,2021-04-29,0,0.5131477117538452
167123,Somalia,,2021-04-30,0,0.5116650462150574
168190,Serbia,,2021-04-01,0,0.8344492316246033
168191,Serbia,,2021-04-02,0,0.8400478363037109
168192,Serbia,,2021-04-03,1339,0.8395543098449707
168193,Serbia,,2021-04-04,0,0.7774065732955933
168194,Serbia,,2021-04-05,0,0.7531730532646179
168195,Serbia,,2021-04-06,3495,0.7193583846092224
168196,Serbia,,2021-04-07,940,0.690668523311615
168197,Serbia,,2021-04-08,0,0.6535207033157349
168198,Serbia,,2021-04-09,0,0.6387141942977905
168199,Serbia,,2021-04-10,0,0.6158701777458191
168200,Serbia,,2021-04-11,0,0.6011730432510376
168201,Serbia,,2021-04-12,0,0.5846949219703674
168202,Serbia,,2021-04-13,1181,0.5736117959022522
168203,Serbia,,2021-04-14,0,0.5633482933044434
168204,Serbia,,2021-04-15,0,0.5568941831588745
168205,Serbia,,2021-04-16,0,0.5541723966598511
168206,Serbia,,2021-04-17,0,0.5517169237136841
168207,Serbia,,2021-04-18,0,0.5559797286987305
168208,Serbia,,2021-04-19,0,0.5564318299293518
168209,Serbia,,2021-04-20,534,0.5506793260574341
168210,Serbia,,2021-04-21,0,0.5465493202209473
168211,Serbia,,2021-04-22,0,0.5420440435409546
168212,Serbia,,2021-04-23,0,0.5386550426483154
168213,Serbia,,2021-04-24,0,0.5352106690406799
168214,Serbia,,2021-04-25,0,0.5316342115402222
168215,Serbia,,2021-04-26,0,0.5283336639404297
168216,Serbia,,2021-04-27,225,0.5251039266586304
168217,Serbia,,2021-04-28,0,0.5221051573753357
168218,Serbia,,2021-04-29,0,0.5194118618965149
168219,Serbia,,2021-04-30,0,0.5170561671257019
169286,South Sudan,,2021-04-01,0,0.653363823890686
169287,South Sudan,,2021-04-02,0,0.6539403796195984
169288,South Sudan,,2021-04-03,0,0.6494000554084778
169289,South Sudan,,2021-04-04,0,0.632452666759491
169290,South Sudan,,2021-04-05,0,0.6194559931755066
169291,South Sudan,,2021-04-06,0,0.6096591353416443
169292,South Sudan,,2021-04-07,27,0.5973550081253052
169293,South Sudan,,2021-04-08,0,0.5812682509422302
169294,South Sudan,,2021-04-09,0,0.5752853155136108
169295,South Sudan,,2021-04-10,0,0.5693321228027344
169296,South Sudan,,2021-04-11,0,0.5692583918571472
169297,South Sudan,,2021-04-12,0,0.5642738342285156
169298,South Sudan,,2021-04-13,0,0.5605847835540771
169299,South Sudan,,2021-04-14,14,0.5536085963249207
169300,South Sudan,,2021-04-15,0,0.5520552396774292
169301,South Sudan,,2021-04-16,0,0.550203263759613
169302,South Sudan,,2021-04-17,0,0.548403799533844
169303,South Sudan,,2021-04-18,0,0.542713463306427
169304,South Sudan,,2021-04-19,0,0.5385197997093201
169305,South Sudan,,2021-04-20,0,0.5342897176742554
169306,South Sudan,,2021-04-21,7,0.5303319096565247
169307,South Sudan,,2021-04-22,0,0.5261833667755127
169308,South Sudan,,2021-04-23,0,0.5239121913909912
169309,South Sudan,,2021-04-24,0,0.5216419696807861
169310,South Sudan,,2021-04-25,0,0.5192013382911682
169311,South Sudan,,2021-04-26,0,0.5172038674354553
169312,South Sudan,,2021-04-27,0,0.5153437256813049
169313,South Sudan,,2021-04-28,3,0.5137085318565369
169314,South Sudan,,2021-04-29,0,0.5121309161186218
169315,South Sudan,,2021-04-30,0,0.5107609033584595
170382,Suriname,,2021-04-01,0,0.6975763440132141
170383,Suriname,,2021-04-02,0,0.7002677917480469
170384,Suriname,,2021-04-03,0,0.7008945345878601
170385,Suriname,,2021-04-04,0,0.6637072563171387
170386,Suriname,,2021-04-05,0,0.6501734256744385
170387,Suriname,,2021-04-06,0,0.6349071264266968
170388,Suriname,,2021-04-07,7,0.620004415512085
170389,Suriname,,2021-04-08,0,0.599618136882782
170390,Suriname,,2021-04-09,0,0.593130886554718
170391,Suriname,,2021-04-10,0,0.5850152373313904
170392,Suriname,,2021-04-11,0,0.5765343308448792
170393,Suriname,,2021-04-12,0,0.5721803903579712
170394,Suriname,,2021-04-13,0,0.5638737082481384
170395,Suriname,,2021-04-14,3,0.5565462708473206
170396,Suriname,,2021-04-15,0,0.5495489835739136
170397,Suriname,,2021-04-16,0,0.5498278141021729
170398,Suriname,,2021-04-17,0,0.5470892190933228
170399,Suriname,,2021-04-18,0,0.5493255853652954
170400,Suriname,,2021-04-19,0,0.5449907183647156
170401,Suriname,,2021-04-20,0,0.5398127436637878
170402,Suriname,,2021-04-21,1,0.5354607105255127
170403,Suriname,,2021-04-22,0,0.5306980013847351
170404,Suriname,,2021-04-23,0,0.5281565189361572
170405,Suriname,,2021-04-24,0,0.5255396366119385
170406,Suriname,,2021-04-25,0,0.5228580236434937
170407,Suriname,,2021-04-26,0,0.5204070806503296
170408,Suriname,,2021-04-27,0,0.5182505249977112
170409,Suriname,,2021-04-28,0,0.516113817691803
170410,Suriname,,2021-04-29,0,0.5142737030982971
170411,Suriname,,2021-04-30,0,0.5125647187232971
171478,Slovak Republic,,2021-04-01,0,0.875136137008667
171479,Slovak Republic,,2021-04-02,0,0.8772879838943481
171480,Slovak Republic,,2021-04-03,0,0.8767738342285156
171481,Slovak Republic,,2021-04-04,0,0.813703179359436
171482,Slovak Republic,,2021-04-05,0,0.7836751937866211
171483,Slovak Republic,,2021-04-06,584,0.7470830678939819
171484,Slovak Republic,,2021-04-07,1630,0.7154170870780945
171485,Slovak Republic,,2021-04-08,0,0.6734753847122192
171486,Slovak Republic,,2021-04-09,0,0.6553216576576233
171487,Slovak Republic,,2021-04-10,0,0.6290378570556641
171488,Slovak Republic,,2021-04-11,0,0.6115716099739075
171489,Slovak Republic,,2021-04-12,0,0.5925938487052917
171490,Slovak Republic,,2021-04-13,0,0.58041912317276
171491,Slovak Republic,,2021-04-14,780,0.5699222683906555
171492,Slovak Republic,,2021-04-15,0,0.561264157295227
171493,Slovak Republic,,2021-04-16,0,0.5593169927597046
171494,Slovak Republic,,2021-04-17,0,0.5552694201469421
171495,Slovak Republic,,2021-04-18,0,0.5617797374725342
171496,Slovak Republic,,2021-04-19,0,0.561035692691803
171497,Slovak Republic,,2021-04-20,0,0.554375946521759
171498,Slovak Republic,,2021-04-21,356,0.5505203008651733
171499,Slovak Republic,,2021-04-22,0,0.5457660555839539
171500,Slovak Republic,,2021-04-23,0,0.5421081185340881
171501,Slovak Republic,,2021-04-24,0,0.5385017991065979
171502,Slovak Republic,,2021-04-25,0,0.5347645878791809
171503,Slovak Republic,,2021-04-26,0,0.5311824679374695
171504,Slovak Republic,,2021-04-27,0,0.5277429223060608
171505,Slovak Republic,,2021-04-28,153,0.5245156288146973
171506,Slovak Republic,,2021-04-29,0,0.5216208696365356
171507,Slovak Republic,,2021-04-30,0,0.5190554261207581
172574,Slovenia,,2021-04-01,0,0.8575377464294434
172575,Slovenia,,2021-04-02,0,0.8640217185020447
172576,Slovenia,,2021-04-03,110,0.8679652214050293
172577,Slovenia,,2021-04-04,0,0.8052141070365906
172578,Slovenia,,2021-04-05,0,0.7770242691040039
172579,Slovenia,,2021-04-06,115,0.741500198841095
172580,Slovenia,,2021-04-07,881,0.7111314535140991
172581,Slovenia,,2021-04-08,0,0.6687359809875488
172582,Slovenia,,2021-04-09,0,0.6513237953186035
172583,Slovenia,,2021-04-10,0,0.6255179643630981
172584,Slovenia,,2021-04-11,0,0.6088257431983948
172585,Slovenia,,2021-04-12,0,0.5912100076675415
172586,Slovenia,,2021-04-13,0,0.5797417759895325
172587,Slovenia,,2021-04-14,430,0.5698112845420837
172588,Slovenia,,2021-04-15,0,0.5617033243179321
172589,Slovenia,,2021-04-16,0,0.5586234331130981
172590,Slovenia,,2021-04-17,0,0.5540245771408081
172591,Slovenia,,2021-04-18,0,0.5600995421409607
172592,Slovenia,,2021-04-19,0,0.5599804520606995
172593,Slovenia,,2021-04-20,0,0.5535441637039185
172594,Slovenia,,2021-04-21,200,0.5497738122940063
172595,Slovenia,,2021-04-22,0,0.5449455976486206
172596,Slovenia,,2021-04-23,0,0.5413607954978943
172597,Slovenia,,2021-04-24,0,0.5378150939941406
172598,Slovenia,,2021-04-25,0,0.5341151356697083
172599,Slovenia,,2021-04-26,0,0.5305936336517334
172600,Slovenia,,2021-04-27,0,0.5272110104560852
172601,Slovenia,,2021-04-28,87,0.5240329504013062
172602,Slovenia,,2021-04-29,0,0.5211927890777588
172603,Slovenia,,2021-04-30,0,0.5186874866485596
173670,Sweden,,2021-04-01,0,0.8028189539909363
173671,Sweden,,2021-04-02,0,0.8080401420593262
173672,Sweden,,2021-04-03,0,0.8107333183288574
173673,Sweden,,2021-04-04,0,0.7510130405426025
173674,Sweden,,2021-04-05,0,0.7288773059844971
173675,Sweden,,2021-04-06,7131,0.6977135539054871
