,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164929,El Salvador,,2021-04-28,14,0.4888416826725006
164930,El Salvador,,2021-04-29,0,0.4795016646385193
164931,El Salvador,,2021-04-30,0,0.4697122275829315
165998,San Marino,,2021-04-01,0,0.8666579127311707
165999,San Marino,,2021-04-02,9,0.8643621802330017
166000,San Marino,,2021-04-03,13,0.8594626784324646
166001,San Marino,,2021-04-04,0,0.8179839253425598
166002,San Marino,,2021-04-05,0,0.7923594117164612
166003,San Marino,,2021-04-06,18,0.7727822065353394
166004,San Marino,,2021-04-07,19,0.762297511100769
166005,San Marino,,2021-04-08,0,0.7456250190734863
166006,San Marino,,2021-04-09,0,0.733620285987854
166007,San Marino,,2021-04-10,0,0.7139052748680115
166008,San Marino,,2021-04-11,0,0.6992946863174438
166009,San Marino,,2021-04-12,0,0.6806207299232483
166010,San Marino,,2021-04-13,3,0.667363166809082
166011,San Marino,,2021-04-14,9,0.6505124568939209
166012,San Marino,,2021-04-15,0,0.6384355425834656
166013,San Marino,,2021-04-16,0,0.6260289549827576
166014,San Marino,,2021-04-17,0,0.6151602864265442
166015,San Marino,,2021-04-18,0,0.6140257716178894
166016,San Marino,,2021-04-19,0,0.6051048040390015
166017,San Marino,,2021-04-20,0,0.5931482911109924
166018,San Marino,,2021-04-21,4,0.5825129151344299
166019,San Marino,,2021-04-22,0,0.5727427005767822
166020,San Marino,,2021-04-23,0,0.5642425417900085
166021,San Marino,,2021-04-24,0,0.5553291440010071
166022,San Marino,,2021-04-25,0,0.5466618537902832
166023,San Marino,,2021-04-26,0,0.5376119017601013
166024,San Marino,,2021-04-27,0,0.528560996055603
166025,San Marino,,2021-04-28,1,0.5187885761260986
166026,San Marino,,2021-04-29,0,0.5092252492904663
166027,San Marino,,2021-04-30,0,0.499131977558136
167094,Somalia,,2021-04-01,0,0.7807804942131042
167095,Somalia,,2021-04-02,0,0.7800494432449341
167096,Somalia,,2021-04-03,6,0.7715223431587219
167097,Somalia,,2021-04-04,0,0.7476802468299866
167098,Somalia,,2021-04-05,70,0.7272028923034668
167099,Somalia,,2021-04-06,39,0.7135081887245178
167100,Somalia,,2021-04-07,40,0.7040345072746277
167101,Somalia,,2021-04-08,0,0.6890782713890076
167102,Somalia,,2021-04-09,0,0.6764505505561829
167103,Somalia,,2021-04-10,0,0.6610502600669861
167104,Somalia,,2021-04-11,0,0.6495893597602844
167105,Somalia,,2021-04-12,15,0.6377269625663757
167106,Somalia,,2021-04-13,3,0.6276180744171143
167107,Somalia,,2021-04-14,17,0.6173046231269836
167108,Somalia,,2021-04-15,0,0.6075025200843811
167109,Somalia,,2021-04-16,0,0.5980815887451172
167110,Somalia,,2021-04-17,0,0.5901776552200317
167111,Somalia,,2021-04-18,0,0.5826096534729004
167112,Somalia,,2021-04-19,0,0.5714322328567505
167113,Somalia,,2021-04-20,0,0.5610926151275635
167114,Somalia,,2021-04-21,9,0.5515494346618652
167115,Somalia,,2021-04-22,0,0.5421126484870911
167116,Somalia,,2021-04-23,0,0.5331318378448486
167117,Somalia,,2021-04-24,0,0.524060070514679
167118,Somalia,,2021-04-25,0,0.5149990320205688
167119,Somalia,,2021-04-26,0,0.505676805973053
167120,Somalia,,2021-04-27,0,0.4962959885597229
167121,Somalia,,2021-04-28,4,0.4865175783634186
167122,Somalia,,2021-04-29,0,0.4770783483982086
167123,Somalia,,2021-04-30,0,0.4674321115016937
168190,Serbia,,2021-04-01,0,0.8298903107643127
168191,Serbia,,2021-04-02,0,0.8301964998245239
168192,Serbia,,2021-04-03,3550,0.8228154182434082
168193,Serbia,,2021-04-04,0,0.7930906414985657
168194,Serbia,,2021-04-05,0,0.7721869945526123
168195,Serbia,,2021-04-06,4694,0.7506725788116455
168196,Serbia,,2021-04-07,1194,0.740811824798584
168197,Serbia,,2021-04-08,0,0.7235181927680969
168198,Serbia,,2021-04-09,0,0.7116010189056396
168199,Serbia,,2021-04-10,364,0.694185197353363
168200,Serbia,,2021-04-11,0,0.6822293400764465
168201,Serbia,,2021-04-12,0,0.66512131690979
168202,Serbia,,2021-04-13,2333,0.6521235108375549
168203,Serbia,,2021-04-14,0,0.6371092796325684
168204,Serbia,,2021-04-15,0,0.6265084147453308
168205,Serbia,,2021-04-16,0,0.6151131987571716
168206,Serbia,,2021-04-17,0,0.6069886684417725
168207,Serbia,,2021-04-18,0,0.6016092300415039
168208,Serbia,,2021-04-19,0,0.5927431583404541
168209,Serbia,,2021-04-20,1295,0.5816871523857117
168210,Serbia,,2021-04-21,0,0.5716968774795532
168211,Serbia,,2021-04-22,0,0.5621263980865479
168212,Serbia,,2021-04-23,0,0.5534929037094116
168213,Serbia,,2021-04-24,0,0.5445041060447693
168214,Serbia,,2021-04-25,0,0.5356764197349548
168215,Serbia,,2021-04-26,0,0.5264620780944824
168216,Serbia,,2021-04-27,639,0.5172812938690186
168217,Serbia,,2021-04-28,0,0.507574737071991
168218,Serbia,,2021-04-29,0,0.4979599118232727
168219,Serbia,,2021-04-30,0,0.48787185549736023
169286,South Sudan,,2021-04-01,0,0.7450220584869385
169287,South Sudan,,2021-04-02,0,0.7426777482032776
169288,South Sudan,,2021-04-03,0,0.736592710018158
169289,South Sudan,,2021-04-04,0,0.717096745967865
169290,South Sudan,,2021-04-05,0,0.700588583946228
169291,South Sudan,,2021-04-06,0,0.6882749795913696
169292,South Sudan,,2021-04-07,31,0.6760153770446777
169293,South Sudan,,2021-04-08,0,0.661759614944458
169294,South Sudan,,2021-04-09,0,0.6497334837913513
169295,South Sudan,,2021-04-10,0,0.6379916071891785
169296,South Sudan,,2021-04-11,0,0.6329187750816345
169297,South Sudan,,2021-04-12,0,0.6219106316566467
169298,South Sudan,,2021-04-13,0,0.6112754344940186
169299,South Sudan,,2021-04-14,18,0.5996655821800232
169300,South Sudan,,2021-04-15,0,0.5918893814086914
169301,South Sudan,,2021-04-16,0,0.5847429037094116
169302,South Sudan,,2021-04-17,0,0.5762290358543396
169303,South Sudan,,2021-04-18,0,0.5669149160385132
169304,South Sudan,,2021-04-19,0,0.555274248123169
169305,South Sudan,,2021-04-20,0,0.545452892780304
169306,South Sudan,,2021-04-21,9,0.5356399416923523
169307,South Sudan,,2021-04-22,0,0.5258402228355408
169308,South Sudan,,2021-04-23,0,0.5167851448059082
169309,South Sudan,,2021-04-24,0,0.5074734091758728
169310,South Sudan,,2021-04-25,0,0.4981553554534912
169311,South Sudan,,2021-04-26,0,0.4887790083885193
169312,South Sudan,,2021-04-27,0,0.4795326888561249
169313,South Sudan,,2021-04-28,4,0.4702121317386627
169314,South Sudan,,2021-04-29,0,0.4611000716686249
169315,South Sudan,,2021-04-30,0,0.45146435499191284
170382,Suriname,,2021-04-01,0,0.7914402484893799
170383,Suriname,,2021-04-02,0,0.7941884994506836
170384,Suriname,,2021-04-03,0,0.7954660654067993
170385,Suriname,,2021-04-04,0,0.7633941769599915
170386,Suriname,,2021-04-05,0,0.7437002062797546
170387,Suriname,,2021-04-06,0,0.7269754409790039
170388,Suriname,,2021-04-07,9,0.7166858315467834
170389,Suriname,,2021-04-08,0,0.7009134888648987
170390,Suriname,,2021-04-09,0,0.6898408532142639
170391,Suriname,,2021-04-10,0,0.6751599907875061
170392,Suriname,,2021-04-11,0,0.6637621521949768
170393,Suriname,,2021-04-12,0,0.6522341966629028
170394,Suriname,,2021-04-13,0,0.6388494372367859
170395,Suriname,,2021-04-14,5,0.6251022219657898
170396,Suriname,,2021-04-15,0,0.6136569380760193
170397,Suriname,,2021-04-16,0,0.6050575375556946
170398,Suriname,,2021-04-17,0,0.5964182615280151
170399,Suriname,,2021-04-18,0,0.5910351276397705
170400,Suriname,,2021-04-19,0,0.5803507566452026
170401,Suriname,,2021-04-20,0,0.5700669884681702
170402,Suriname,,2021-04-21,2,0.5602242946624756
170403,Suriname,,2021-04-22,0,0.5502994060516357
170404,Suriname,,2021-04-23,0,0.5416215062141418
170405,Suriname,,2021-04-24,0,0.5324853658676147
170406,Suriname,,2021-04-25,0,0.5236169099807739
170407,Suriname,,2021-04-26,0,0.5144524574279785
170408,Suriname,,2021-04-27,0,0.5053075551986694
170409,Suriname,,2021-04-28,0,0.49567028880119324
170410,Suriname,,2021-04-29,0,0.4861319959163666
170411,Suriname,,2021-04-30,0,0.4763527512550354
171478,Slovak Republic,,2021-04-01,0,0.8476674556732178
171479,Slovak Republic,,2021-04-02,0,0.8477595448493958
171480,Slovak Republic,,2021-04-03,92,0.846876859664917
171481,Slovak Republic,,2021-04-04,375,0.8093394637107849
171482,Slovak Republic,,2021-04-05,0,0.7818737626075745
171483,Slovak Republic,,2021-04-06,806,0.764587938785553
171484,Slovak Republic,,2021-04-07,1704,0.7531163692474365
171485,Slovak Republic,,2021-04-08,0,0.7354710102081299
171486,Slovak Republic,,2021-04-09,0,0.7235634922981262
171487,Slovak Republic,,2021-04-10,0,0.7061715722084045
171488,Slovak Republic,,2021-04-11,0,0.6935598254203796
171489,Slovak Republic,,2021-04-12,0,0.6762583255767822
171490,Slovak Republic,,2021-04-13,0,0.6627994775772095
171491,Slovak Republic,,2021-04-14,1004,0.6466758847236633
171492,Slovak Republic,,2021-04-15,0,0.6336589455604553
171493,Slovak Republic,,2021-04-16,0,0.6222395300865173
171494,Slovak Republic,,2021-04-17,0,0.6119691133499146
171495,Slovak Republic,,2021-04-18,0,0.6093974113464355
171496,Slovak Republic,,2021-04-19,0,0.6003895998001099
171497,Slovak Republic,,2021-04-20,0,0.5888137817382812
171498,Slovak Republic,,2021-04-21,529,0.5784684419631958
171499,Slovak Republic,,2021-04-22,0,0.568749189376831
171500,Slovak Republic,,2021-04-23,0,0.5601556897163391
171501,Slovak Republic,,2021-04-24,0,0.551298975944519
171502,Slovak Republic,,2021-04-25,0,0.5425031185150146
171503,Slovak Republic,,2021-04-26,0,0.5335062742233276
171504,Slovak Republic,,2021-04-27,0,0.5244201421737671
171505,Slovak Republic,,2021-04-28,248,0.5148152709007263
171506,Slovak Republic,,2021-04-29,0,0.5053063035011292
171507,Slovak Republic,,2021-04-30,0,0.4952757954597473
172574,Slovenia,,2021-04-01,0,0.8444356322288513
172575,Slovenia,,2021-04-02,0,0.8459309339523315
172576,Slovenia,,2021-04-03,228,0.8468884229660034
172577,Slovenia,,2021-04-04,0,0.8107826709747314
172578,Slovenia,,2021-04-05,0,0.7831385135650635
172579,Slovenia,,2021-04-06,251,0.7651946544647217
172580,Slovenia,,2021-04-07,946,0.7535768151283264
172581,Slovenia,,2021-04-08,0,0.7359525561332703
172582,Slovenia,,2021-04-09,0,0.7230972647666931
172583,Slovenia,,2021-04-10,0,0.7057754397392273
172584,Slovenia,,2021-04-11,0,0.6930608153343201
172585,Slovenia,,2021-04-12,0,0.6762328743934631
172586,Slovenia,,2021-04-13,0,0.6628115773200989
172587,Slovenia,,2021-04-14,569,0.6473454833030701
172588,Slovenia,,2021-04-15,0,0.6347784399986267
172589,Slovenia,,2021-04-16,0,0.6226517558097839
172590,Slovenia,,2021-04-17,0,0.6119852662086487
172591,Slovenia,,2021-04-18,0,0.6090062260627747
172592,Slovenia,,2021-04-19,0,0.6004984974861145
172593,Slovenia,,2021-04-20,0,0.5891017317771912
172594,Slovenia,,2021-04-21,306,0.5786945223808289
172595,Slovenia,,2021-04-22,0,0.5688655972480774
172596,Slovenia,,2021-04-23,0,0.560301661491394
172597,Slovenia,,2021-04-24,0,0.5514268279075623
172598,Slovenia,,2021-04-25,0,0.5426133275032043
172599,Slovenia,,2021-04-26,0,0.5335941910743713
172600,Slovenia,,2021-04-27,0,0.524478018283844
172601,Slovenia,,2021-04-28,146,0.514897882938385
172602,Slovenia,,2021-04-29,0,0.5054004788398743
172603,Slovenia,,2021-04-30,0,0.49543264508247375
173670,Sweden,,2021-04-01,0,0.8330749869346619
173671,Sweden,,2021-04-02,0,0.8354663848876953
173672,Sweden,,2021-04-03,0,0.8358007669448853
173673,Sweden,,2021-04-04,0,0.7999745607376099
173674,Sweden,,2021-04-05,0,0.7758176326751709
173675,Sweden,,2021-04-06,9373,0.7568681836128235
173676,Sweden,,2021-04-07,3222,0.7469704747200012
173677,Sweden,,2021-04-08,0,0.7274868488311768
173678,Sweden,,2021-04-09,0,0.7154012322425842
173679,Sweden,,2021-04-10,0,0.6974828243255615
173680,Sweden,,2021-04-11,0,0.6864240169525146
173681,Sweden,,2021-04-12,0,0.6697728633880615
173682,Sweden,,2021-04-13,4629,0.658497154712677
173683,Sweden,,2021-04-14,149,0.6429550051689148
173684,Sweden,,2021-04-15,0,0.6296408772468567
173685,Sweden,,2021-04-16,0,0.6181058883666992
173686,Sweden,,2021-04-17,0,0.6082882285118103
173687,Sweden,,2021-04-18,0,0.6050583720207214
173688,Sweden,,2021-04-19,0,0.5961413383483887
173689,Sweden,,2021-04-20,2496,0.5847941040992737
173690,Sweden,,2021-04-21,0,0.5746318697929382
173691,Sweden,,2021-04-22,0,0.5649351477622986
173692,Sweden,,2021-04-23,0,0.5563231706619263
173693,Sweden,,2021-04-24,0,0.5473916530609131
173694,Sweden,,2021-04-25,0,0.5385542511940002
173695,Sweden,,2021-04-26,0,0.5294046998023987
173696,Sweden,,2021-04-27,1229,0.5202632546424866
173697,Sweden,,2021-04-28,0,0.5106371641159058
173698,Sweden,,2021-04-29,0,0.5011915564537048
173699,Sweden,,2021-04-30,0,0.4912179708480835
174766,Eswatini,,2021-04-01,0,0.7855431437492371
174767,Eswatini,,2021-04-02,0,0.7928504347801208
174768,Eswatini,,2021-04-03,0,0.7750645875930786
174769,Eswatini,,2021-04-04,0,0.7493268251419067
174770,Eswatini,,2021-04-05,0,0.7306015491485596
174771,Eswatini,,2021-04-06,3,0.7153643369674683
174772,Eswatini,,2021-04-07,1,0.7028306126594543
174773,Eswatini,,2021-04-08,0,0.6884596943855286
174774,Eswatini,,2021-04-09,0,0.6758111119270325
174775,Eswatini,,2021-04-10,0,0.665263831615448
174776,Eswatini,,2021-04-11,0,0.6543169617652893
174777,Eswatini,,2021-04-12,0,0.641818642616272
174778,Eswatini,,2021-04-13,1,0.6288239359855652
174779,Eswatini,,2021-04-14,0,0.616357147693634
174780,Eswatini,,2021-04-15,0,0.6071015000343323
174781,Eswatini,,2021-04-16,0,0.5981392860412598
174782,Eswatini,,2021-04-17,0,0.5915933847427368
174783,Eswatini,,2021-04-18,0,0.5834242105484009
174784,Eswatini,,2021-04-19,0,0.5722344517707825
174785,Eswatini,,2021-04-20,0,0.5618278384208679
174786,Eswatini,,2021-04-21,0,0.5522041320800781
174787,Eswatini,,2021-04-22,0,0.543224036693573
174788,Eswatini,,2021-04-23,0,0.534051239490509
174789,Eswatini,,2021-04-24,0,0.5249208211898804
174790,Eswatini,,2021-04-25,0,0.5158634185791016
174791,Eswatini,,2021-04-26,0,0.5066530108451843
174792,Eswatini,,2021-04-27,0,0.49737903475761414
174793,Eswatini,,2021-04-28,0,0.4879063069820404
174794,Eswatini,,2021-04-29,0,0.4783431887626648
174795,Eswatini,,2021-04-30,0,0.46860384941101074
175862,Seychelles,,2021-04-01,0,0.8074995875358582
175863,Seychelles,,2021-04-02,0,0.8066586852073669
175864,Seychelles,,2021-04-03,61,0.7939193844795227
175865,Seychelles,,2021-04-04,13,0.7737520933151245
175866,Seychelles,,2021-04-05,0,0.7446241974830627
175867,Seychelles,,2021-04-06,0,0.726195752620697
175868,Seychelles,,2021-04-07,0,0.7144865989685059
175869,Seychelles,,2021-04-08,0,0.6985915303230286
175870,Seychelles,,2021-04-09,0,0.690152108669281
175871,Seychelles,,2021-04-10,35,0.6767151951789856
175872,Seychelles,,2021-04-11,0,0.6629143953323364
175873,Seychelles,,2021-04-12,0,0.6505208611488342
175874,Seychelles,,2021-04-13,0,0.6370783448219299
175875,Seychelles,,2021-04-14,0,0.6249826550483704
175876,Seychelles,,2021-04-15,0,0.6163514256477356
175877,Seychelles,,2021-04-16,0,0.6072060465812683
175878,Seychelles,,2021-04-17,20,0.5988941788673401
175879,Seychelles,,2021-04-18,0,0.5913271903991699
175880,Seychelles,,2021-04-19,0,0.5806654095649719
175881,Seychelles,,2021-04-20,0,0.5707958936691284
175882,Seychelles,,2021-04-21,0,0.5607799291610718
175883,Seychelles,,2021-04-22,0,0.5509912371635437
175884,Seychelles,,2021-04-23,0,0.5418167114257812
175885,Seychelles,,2021-04-24,10,0.5327420234680176
175886,Seychelles,,2021-04-25,0,0.5236253142356873
175887,Seychelles,,2021-04-26,0,0.5145717859268188
175888,Seychelles,,2021-04-27,0,0.5055568814277649
175889,Seychelles,,2021-04-28,0,0.4959797263145447
175890,Seychelles,,2021-04-29,0,0.48642340302467346
175891,Seychelles,,2021-04-30,0,0.4767294228076935
176958,Syria,,2021-04-01,0,0.7905413508415222
176959,Syria,,2021-04-02,0,0.7863247394561768
176960,Syria,,2021-04-03,0,0.7821763157844543
176961,Syria,,2021-04-04,5,0.7539620995521545
176962,Syria,,2021-04-05,30,0.7363976836204529
176963,Syria,,2021-04-06,51,0.7195857167243958
176964,Syria,,2021-04-07,69,0.7095006704330444
176965,Syria,,2021-04-08,0,0.6938008666038513
176966,Syria,,2021-04-09,0,0.6834532022476196
176967,Syria,,2021-04-10,0,0.6682173609733582
176968,Syria,,2021-04-11,0,0.6577706933021545
176969,Syria,,2021-04-12,0,0.6435567140579224
176970,Syria,,2021-04-13,6,0.6333699226379395
176971,Syria,,2021-04-14,40,0.6214558482170105
176972,Syria,,2021-04-15,0,0.6120643019676208
176973,Syria,,2021-04-16,0,0.6027824282646179
176974,Syria,,2021-04-17,0,0.5940462946891785
176975,Syria,,2021-04-18,0,0.5867737531661987
176976,Syria,,2021-04-19,0,0.5757461190223694
176977,Syria,,2021-04-20,0,0.5654229521751404
176978,Syria,,2021-04-21,22,0.55585777759552
176979,Syria,,2021-04-22,0,0.5462382435798645
176980,Syria,,2021-04-23,0,0.5374765396118164
176981,Syria,,2021-04-24,0,0.5283069014549255
176982,Syria,,2021-04-25,0,0.5194196105003357
176983,Syria,,2021-04-26,0,0.5101757645606995
176984,Syria,,2021-04-27,0,0.5010154247283936
176985,Syria,,2021-04-28,10,0.4913281500339508
176986,Syria,,2021-04-29,0,0.48189517855644226
176987,Syria,,2021-04-30,0,0.472104012966156
178054,Chad,,2021-04-01,0,0.7584391236305237
178055,Chad,,2021-04-02,0,0.7598321437835693
178056,Chad,,2021-04-03,8,0.7586700916290283
178057,Chad,,2021-04-04,0,0.7359412312507629
178058,Chad,,2021-04-05,0,0.7177419662475586
178059,Chad,,2021-04-06,3,0.7043777704238892
178060,Chad,,2021-04-07,3,0.6920191049575806
178061,Chad,,2021-04-08,0,0.6780887246131897
178062,Chad,,2021-04-09,0,0.6660518646240234
178063,Chad,,2021-04-10,3,0.6526739597320557
178064,Chad,,2021-04-11,0,0.6444288492202759
178065,Chad,,2021-04-12,0,0.6318694353103638
178066,Chad,,2021-04-13,0,0.6221848130226135
178067,Chad,,2021-04-14,0,0.6119712591171265
178068,Chad,,2021-04-15,0,0.6032418608665466
178069,Chad,,2021-04-16,0,0.5934677124023438
178070,Chad,,2021-04-17,1,0.5853770971298218
178071,Chad,,2021-04-18,0,0.5769725441932678
178072,Chad,,2021-04-19,0,0.5660710334777832
178073,Chad,,2021-04-20,0,0.5557265281677246
178074,Chad,,2021-04-21,0,0.5461231470108032
178075,Chad,,2021-04-22,0,0.5363956093788147
178076,Chad,,2021-04-23,0,0.52744460105896
178077,Chad,,2021-04-24,0,0.5182597637176514
178078,Chad,,2021-04-25,0,0.509090006351471
178079,Chad,,2021-04-26,0,0.49983879923820496
178080,Chad,,2021-04-27,0,0.4904880225658417
178081,Chad,,2021-04-28,0,0.48105287551879883
178082,Chad,,2021-04-29,0,0.47173938155174255
178083,Chad,,2021-04-30,0,0.4621329605579376
179150,Togo,,2021-04-01,0,0.7892369031906128
179151,Togo,,2021-04-02,16,0.7936493754386902
179152,Togo,,2021-04-03,0,0.7821655869483948
179153,Togo,,2021-04-04,135,0.7567028403282166
179154,Togo,,2021-04-05,0,0.7405548691749573
179155,Togo,,2021-04-06,143,0.7219921946525574
179156,Togo,,2021-04-07,0,0.7110159397125244
179157,Togo,,2021-04-08,0,0.695247232913971
179158,Togo,,2021-04-09,0,0.6828041672706604
179159,Togo,,2021-04-10,0,0.666377067565918
179160,Togo,,2021-04-11,38,0.6542733311653137
179161,Togo,,2021-04-12,0,0.6400305032730103
179162,Togo,,2021-04-13,76,0.6313877105712891
179163,Togo,,2021-04-14,0,0.618982195854187
179164,Togo,,2021-04-15,0,0.6113424897193909
179165,Togo,,2021-04-16,0,0.6012404561042786
179166,Togo,,2021-04-17,0,0.593297004699707
179167,Togo,,2021-04-18,0,0.5852230191230774
179168,Togo,,2021-04-19,0,0.5751039385795593
179169,Togo,,2021-04-20,42,0.5646251440048218
179170,Togo,,2021-04-21,0,0.5551705360412598
179171,Togo,,2021-04-22,0,0.546119749546051
179172,Togo,,2021-04-23,0,0.5371436476707458
179173,Togo,,2021-04-24,0,0.527819812297821
179174,Togo,,2021-04-25,0,0.5187655091285706
179175,Togo,,2021-04-26,0,0.5092675685882568
179176,Togo,,2021-04-27,20,0.4998404383659363
179177,Togo,,2021-04-28,0,0.48999813199043274
179178,Togo,,2021-04-29,0,0.4804231822490692
179179,Togo,,2021-04-30,0,0.4707042872905731
180246,Thailand,,2021-04-01,0,0.7722878456115723
180247,Thailand,,2021-04-02,34,0.7630661129951477
180248,Thailand,,2021-04-03,0,0.7487840056419373
180249,Thailand,,2021-04-04,13,0.7345084547996521
180250,Thailand,,2021-04-05,0,0.7173108458518982
180251,Thailand,,2021-04-06,7,0.703565776348114
180252,Thailand,,2021-04-07,12,0.6897640824317932
180253,Thailand,,2021-04-08,0,0.6720077991485596
180254,Thailand,,2021-04-09,11,0.6591342091560364
180255,Thailand,,2021-04-10,0,0.6481332182884216
180256,Thailand,,2021-04-11,0,0.6390002965927124
180257,Thailand,,2021-04-12,0,0.6281956434249878
180258,Thailand,,2021-04-13,0,0.6192315816879272
180259,Thailand,,2021-04-14,3,0.6090152859687805
180260,Thailand,,2021-04-15,0,0.6001375317573547
180261,Thailand,,2021-04-16,5,0.591295063495636
180262,Thailand,,2021-04-17,0,0.5825254321098328
180263,Thailand,,2021-04-18,0,0.5729286670684814
180264,Thailand,,2021-04-19,0,0.5621487498283386
180265,Thailand,,2021-04-20,0,0.5521867871284485
180266,Thailand,,2021-04-21,0,0.5428641438484192
180267,Thailand,,2021-04-22,0,0.5338279604911804
180268,Thailand,,2021-04-23,2,0.5246132016181946
180269,Thailand,,2021-04-24,0,0.5153864026069641
180270,Thailand,,2021-04-25,0,0.5058867931365967
180271,Thailand,,2021-04-26,0,0.4963441789150238
180272,Thailand,,2021-04-27,0,0.48692065477371216
180273,Thailand,,2021-04-28,0,0.477567583322525
180274,Thailand,,2021-04-29,0,0.4683004319667816
180275,Thailand,,2021-04-30,0,0.4589223265647888
181342,Tajikistan,,2021-04-01,0,0.24358847737312317
181343,Tajikistan,,2021-04-02,0,0.24358847737312317
181344,Tajikistan,,2021-04-03,0,0.24487784504890442
181345,Tajikistan,,2021-04-04,0,0.24588409066200256
181346,Tajikistan,,2021-04-05,0,0.24766701459884644
181347,Tajikistan,,2021-04-06,0,0.2476479411125183
181348,Tajikistan,,2021-04-07,0,0.24908100068569183
181349,Tajikistan,,2021-04-08,0,0.24900691211223602
181350,Tajikistan,,2021-04-09,0,0.2507680058479309
181351,Tajikistan,,2021-04-10,0,0.25064268708229065
181352,Tajikistan,,2021-04-11,0,0.2528485953807831
181353,Tajikistan,,2021-04-12,0,0.25267183780670166
181354,Tajikistan,,2021-04-13,0,0.25546950101852417
181355,Tajikistan,,2021-04-14,0,0.25523900985717773
181356,Tajikistan,,2021-04-15,0,0.2588382065296173
181357,Tajikistan,,2021-04-16,0,0.2585466802120209
181358,Tajikistan,,2021-04-17,0,0.2632449269294739
181359,Tajikistan,,2021-04-18,0,0.26287996768951416
181360,Tajikistan,,2021-04-19,0,0.2606338858604431
181361,Tajikistan,,2021-04-20,0,0.2544080913066864
181362,Tajikistan,,2021-04-21,0,0.2511891722679138
181363,Tajikistan,,2021-04-22,0,0.25123104453086853
181364,Tajikistan,,2021-04-23,0,0.25139540433883667
181365,Tajikistan,,2021-04-24,0,0.2514767646789551
181366,Tajikistan,,2021-04-25,0,0.2516074776649475
181367,Tajikistan,,2021-04-26,0,0.2516651451587677
181368,Tajikistan,,2021-04-27,0,0.25177547335624695
181369,Tajikistan,,2021-04-28,0,0.25182396173477173
181370,Tajikistan,,2021-04-29,0,0.25191667675971985
181371,Tajikistan,,2021-04-30,0,0.25195008516311646
182438,Turkmenistan,,2021-04-01,0,0.0
182439,Turkmenistan,,2021-04-02,0,0.0
182440,Turkmenistan,,2021-04-03,0,0.0
182441,Turkmenistan,,2021-04-04,0,0.0
182442,Turkmenistan,,2021-04-05,0,0.0
182443,Turkmenistan,,2021-04-06,0,0.0
182444,Turkmenistan,,2021-04-07,0,0.0
182445,Turkmenistan,,2021-04-08,0,0.0
182446,Turkmenistan,,2021-04-09,0,0.0
182447,Turkmenistan,,2021-04-10,0,0.0
182448,Turkmenistan,,2021-04-11,0,0.0
182449,Turkmenistan,,2021-04-12,0,0.0
182450,Turkmenistan,,2021-04-13,0,0.0
182451,Turkmenistan,,2021-04-14,0,0.0
182452,Turkmenistan,,2021-04-15,0,0.0
182453,Turkmenistan,,2021-04-16,0,0.0
182454,Turkmenistan,,2021-04-17,0,0.0
182455,Turkmenistan,,2021-04-18,0,0.0
182456,Turkmenistan,,2021-04-19,0,0.0
182457,Turkmenistan,,2021-04-20,0,0.0
182458,Turkmenistan,,2021-04-21,0,0.0
182459,Turkmenistan,,2021-04-22,0,0.0
182460,Turkmenistan,,2021-04-23,0,0.0
182461,Turkmenistan,,2021-04-24,0,0.0
182462,Turkmenistan,,2021-04-25,0,0.0
182463,Turkmenistan,,2021-04-26,0,0.0
182464,Turkmenistan,,2021-04-27,0,0.0
182465,Turkmenistan,,2021-04-28,0,0.0
182466,Turkmenistan,,2021-04-29,0,0.0
182467,Turkmenistan,,2021-04-30,0,0.0
183534,Timor-Leste,,2021-04-01,0,0.812696635723114
183535,Timor-Leste,,2021-04-02,18,0.8139929175376892
183536,Timor-Leste,,2021-04-03,0,0.8126603364944458
183537,Timor-Leste,,2021-04-04,0,0.7811836004257202
183538,Timor-Leste,,2021-04-05,0,0.7574053406715393
183539,Timor-Leste,,2021-04-06,21,0.7342630624771118
183540,Timor-Leste,,2021-04-07,18,0.7250674366950989
183541,Timor-Leste,,2021-04-08,0,0.7119345664978027
183542,Timor-Leste,,2021-04-09,1,0.7024462819099426
183543,Timor-Leste,,2021-04-10,0,0.6858184933662415
183544,Timor-Leste,,2021-04-11,0,0.6698416471481323
183545,Timor-Leste,,2021-04-12,0,0.6548028588294983
183546,Timor-Leste,,2021-04-13,6,0.6439610719680786
183547,Timor-Leste,,2021-04-14,8,0.6338563561439514
183548,Timor-Leste,,2021-04-15,0,0.621478259563446
183549,Timor-Leste,,2021-04-16,0,0.6091897487640381
183550,Timor-Leste,,2021-04-17,0,0.6004969477653503
183551,Timor-Leste,,2021-04-18,0,0.5956201553344727
183552,Timor-Leste,,2021-04-19,0,0.5868036150932312
183553,Timor-Leste,,2021-04-20,0,0.5757200121879578
183554,Timor-Leste,,2021-04-21,4,0.5657052993774414
183555,Timor-Leste,,2021-04-22,0,0.5559831261634827
183556,Timor-Leste,,2021-04-23,0,0.5471944212913513
183557,Timor-Leste,,2021-04-24,0,0.5380094051361084
183558,Timor-Leste,,2021-04-25,0,0.5292275547981262
183559,Timor-Leste,,2021-04-26,0,0.5201271772384644
183560,Timor-Leste,,2021-04-27,0,0.5110396146774292
