,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
157233,Rwanda,,2021-04-04,0,0.6794227361679077
157234,Rwanda,,2021-04-05,0,0.6703433394432068
157235,Rwanda,,2021-04-06,49,0.6483602523803711
157236,Rwanda,,2021-04-07,68,0.6357612609863281
157237,Rwanda,,2021-04-08,0,0.618700385093689
157238,Rwanda,,2021-04-09,0,0.6097003221511841
157239,Rwanda,,2021-04-10,0,0.5943480134010315
157240,Rwanda,,2021-04-11,0,0.5859574675559998
157241,Rwanda,,2021-04-12,0,0.575255274772644
157242,Rwanda,,2021-04-13,0,0.5676775574684143
157243,Rwanda,,2021-04-14,37,0.5597813725471497
157244,Rwanda,,2021-04-15,0,0.5502691268920898
157245,Rwanda,,2021-04-16,0,0.5446994304656982
157246,Rwanda,,2021-04-17,0,0.5375761389732361
157247,Rwanda,,2021-04-18,0,0.5356419086456299
157248,Rwanda,,2021-04-19,0,0.5288731455802917
157249,Rwanda,,2021-04-20,0,0.5238029360771179
157250,Rwanda,,2021-04-21,18,0.5189803838729858
157251,Rwanda,,2021-04-22,0,0.5154480934143066
157252,Rwanda,,2021-04-23,0,0.5125530362129211
157253,Rwanda,,2021-04-24,0,0.5097426772117615
157254,Rwanda,,2021-04-25,0,0.5072780847549438
157255,Rwanda,,2021-04-26,0,0.5049995183944702
157256,Rwanda,,2021-04-27,0,0.5029856562614441
157257,Rwanda,,2021-04-28,8,0.5011348128318787
157258,Rwanda,,2021-04-29,0,0.49951308965682983
157259,Rwanda,,2021-04-30,0,0.49801474809646606
158326,Saudi Arabia,,2021-04-01,0,0.7286639213562012
158327,Saudi Arabia,,2021-04-02,0,0.7298358082771301
158328,Saudi Arabia,,2021-04-03,0,0.7293327450752258
158329,Saudi Arabia,,2021-04-04,0,0.6937870979309082
158330,Saudi Arabia,,2021-04-05,0,0.6821410655975342
158331,Saudi Arabia,,2021-04-06,161,0.6592112183570862
158332,Saudi Arabia,,2021-04-07,315,0.6437848806381226
158333,Saudi Arabia,,2021-04-08,0,0.6249734163284302
158334,Saudi Arabia,,2021-04-09,0,0.6135193109512329
158335,Saudi Arabia,,2021-04-10,0,0.5989255905151367
158336,Saudi Arabia,,2021-04-11,0,0.588211178779602
158337,Saudi Arabia,,2021-04-12,0,0.5774219632148743
158338,Saudi Arabia,,2021-04-13,0,0.5680795907974243
158339,Saudi Arabia,,2021-04-14,175,0.5607867240905762
158340,Saudi Arabia,,2021-04-15,0,0.5524098873138428
158341,Saudi Arabia,,2021-04-16,0,0.5478422045707703
158342,Saudi Arabia,,2021-04-17,0,0.5402785539627075
158343,Saudi Arabia,,2021-04-18,0,0.5378588438034058
158344,Saudi Arabia,,2021-04-19,0,0.530727207660675
158345,Saudi Arabia,,2021-04-20,0,0.5254288911819458
158346,Saudi Arabia,,2021-04-21,90,0.5205077528953552
158347,Saudi Arabia,,2021-04-22,0,0.5168153643608093
158348,Saudi Arabia,,2021-04-23,0,0.5137403607368469
158349,Saudi Arabia,,2021-04-24,0,0.5107660293579102
158350,Saudi Arabia,,2021-04-25,0,0.5081575512886047
158351,Saudi Arabia,,2021-04-26,0,0.5057607293128967
158352,Saudi Arabia,,2021-04-27,0,0.5036503672599792
158353,Saudi Arabia,,2021-04-28,44,0.5017243027687073
158354,Saudi Arabia,,2021-04-29,0,0.5000345706939697
158355,Saudi Arabia,,2021-04-30,0,0.4984907805919647
159422,Sudan,,2021-04-01,0,0.7474680542945862
159423,Sudan,,2021-04-02,0,0.9010342359542847
159424,Sudan,,2021-04-03,0,0.9237099885940552
159425,Sudan,,2021-04-04,0,0.9301882982254028
159426,Sudan,,2021-04-05,0,0.90740567445755
159427,Sudan,,2021-04-06,0,0.9145737290382385
159428,Sudan,,2021-04-07,362,0.8513248562812805
159429,Sudan,,2021-04-08,0,0.8203566670417786
159430,Sudan,,2021-04-09,0,0.7871195077896118
159431,Sudan,,2021-04-10,0,0.753976583480835
159432,Sudan,,2021-04-11,0,0.7296299338340759
159433,Sudan,,2021-04-12,0,0.7038795948028564
159434,Sudan,,2021-04-13,0,0.6814293265342712
159435,Sudan,,2021-04-14,234,0.6476786136627197
159436,Sudan,,2021-04-15,0,0.6298022270202637
159437,Sudan,,2021-04-16,0,0.5968868732452393
159438,Sudan,,2021-04-17,0,0.584041953086853
159439,Sudan,,2021-04-18,0,0.5920190811157227
159440,Sudan,,2021-04-19,0,0.5828028321266174
159441,Sudan,,2021-04-20,0,0.5807515382766724
159442,Sudan,,2021-04-21,132,0.5649370551109314
159443,Sudan,,2021-04-22,0,0.5542395114898682
159444,Sudan,,2021-04-23,0,0.5500108003616333
159445,Sudan,,2021-04-24,0,0.543773889541626
159446,Sudan,,2021-04-25,0,0.5375569462776184
159447,Sudan,,2021-04-26,0,0.5321599245071411
159448,Sudan,,2021-04-27,0,0.5270711183547974
159449,Sudan,,2021-04-28,68,0.5225273966789246
159450,Sudan,,2021-04-29,0,0.5185417532920837
159451,Sudan,,2021-04-30,0,0.5149345397949219
160518,Senegal,,2021-04-01,0,0.6905634999275208
160519,Senegal,,2021-04-02,0,0.6877818703651428
160520,Senegal,,2021-04-03,0,0.6831080913543701
160521,Senegal,,2021-04-04,0,0.6596937775611877
160522,Senegal,,2021-04-05,0,0.6498638391494751
160523,Senegal,,2021-04-06,0,0.6333081722259521
160524,Senegal,,2021-04-07,53,0.6201877593994141
160525,Senegal,,2021-04-08,0,0.6064143776893616
160526,Senegal,,2021-04-09,0,0.597307026386261
160527,Senegal,,2021-04-10,0,0.5863674283027649
160528,Senegal,,2021-04-11,0,0.5784903168678284
160529,Senegal,,2021-04-12,0,0.5697581768035889
160530,Senegal,,2021-04-13,0,0.5624052286148071
160531,Senegal,,2021-04-14,29,0.5540101528167725
160532,Senegal,,2021-04-15,0,0.5465982556343079
160533,Senegal,,2021-04-16,0,0.5405078530311584
160534,Senegal,,2021-04-17,0,0.5347921848297119
160535,Senegal,,2021-04-18,0,0.5300846099853516
160536,Senegal,,2021-04-19,0,0.5243617296218872
160537,Senegal,,2021-04-20,0,0.5199273824691772
160538,Senegal,,2021-04-21,14,0.5158025622367859
160539,Senegal,,2021-04-22,0,0.5127525925636292
160540,Senegal,,2021-04-23,0,0.5101173520088196
160541,Senegal,,2021-04-24,0,0.5076144933700562
160542,Senegal,,2021-04-25,0,0.5053727030754089
160543,Senegal,,2021-04-26,0,0.5033273100852966
160544,Senegal,,2021-04-27,0,0.501491904258728
160545,Senegal,,2021-04-28,6,0.49982309341430664
160546,Senegal,,2021-04-29,0,0.4983295500278473
160547,Senegal,,2021-04-30,0,0.4969635307788849
161614,Singapore,,2021-04-01,0,0.7584125995635986
161615,Singapore,,2021-04-02,0,0.7692237496376038
161616,Singapore,,2021-04-03,0,0.7732867002487183
161617,Singapore,,2021-04-04,0,0.727286696434021
161618,Singapore,,2021-04-05,0,0.7095182538032532
161619,Singapore,,2021-04-06,3,0.6833975911140442
161620,Singapore,,2021-04-07,19,0.6640908122062683
161621,Singapore,,2021-04-08,0,0.643211841583252
161622,Singapore,,2021-04-09,0,0.628139317035675
161623,Singapore,,2021-04-10,0,0.6098787188529968
161624,Singapore,,2021-04-11,0,0.5974900722503662
161625,Singapore,,2021-04-12,0,0.5859314203262329
161626,Singapore,,2021-04-13,0,0.574622392654419
161627,Singapore,,2021-04-14,9,0.5666332840919495
161628,Singapore,,2021-04-15,0,0.5566248297691345
161629,Singapore,,2021-04-16,0,0.5505591034889221
161630,Singapore,,2021-04-17,0,0.5430792570114136
161631,Singapore,,2021-04-18,0,0.5434043407440186
161632,Singapore,,2021-04-19,0,0.5367423295974731
161633,Singapore,,2021-04-20,0,0.5304780006408691
161634,Singapore,,2021-04-21,4,0.5247215628623962
161635,Singapore,,2021-04-22,0,0.5203322172164917
161636,Singapore,,2021-04-23,0,0.516859233379364
161637,Singapore,,2021-04-24,0,0.5134916305541992
161638,Singapore,,2021-04-25,0,0.5105421543121338
161639,Singapore,,2021-04-26,0,0.5078465938568115
161640,Singapore,,2021-04-27,0,0.5054817199707031
161641,Singapore,,2021-04-28,1,0.5033333897590637
161642,Singapore,,2021-04-29,0,0.5014636516571045
161643,Singapore,,2021-04-30,0,0.4997637867927551
162710,Solomon Islands,,2021-04-01,0,0.40410828590393066
162711,Solomon Islands,,2021-04-02,0,0.40410828590393066
162712,Solomon Islands,,2021-04-03,0,0.4082900583744049
162713,Solomon Islands,,2021-04-04,0,0.4157716631889343
162714,Solomon Islands,,2021-04-05,0,0.4216427803039551
162715,Solomon Islands,,2021-04-06,0,0.4311007559299469
162716,Solomon Islands,,2021-04-07,0,0.43492141366004944
162717,Solomon Islands,,2021-04-08,0,0.44086042046546936
162718,Solomon Islands,,2021-04-09,0,0.4441881775856018
162719,Solomon Islands,,2021-04-10,0,0.44966381788253784
162720,Solomon Islands,,2021-04-11,0,0.45254310965538025
162721,Solomon Islands,,2021-04-12,0,0.45749571919441223
162722,Solomon Islands,,2021-04-13,0,0.4599416255950928
162723,Solomon Islands,,2021-04-14,0,0.46447938680648804
162724,Solomon Islands,,2021-04-15,0,0.4665452539920807
162725,Solomon Islands,,2021-04-16,0,0.47074875235557556
162726,Solomon Islands,,2021-04-17,0,0.47248128056526184
162727,Solomon Islands,,2021-04-18,0,0.4763224124908447
162728,Solomon Islands,,2021-04-19,0,0.4764626920223236
162729,Solomon Islands,,2021-04-20,0,0.47778207063674927
162730,Solomon Islands,,2021-04-21,0,0.47739341855049133
162731,Solomon Islands,,2021-04-22,0,0.4774511754512787
162732,Solomon Islands,,2021-04-23,0,0.47835659980773926
162733,Solomon Islands,,2021-04-24,0,0.4791461229324341
162734,Solomon Islands,,2021-04-25,0,0.47984060645103455
162735,Solomon Islands,,2021-04-26,0,0.4804592430591583
162736,Solomon Islands,,2021-04-27,0,0.481004923582077
162737,Solomon Islands,,2021-04-28,0,0.48150262236595154
162738,Solomon Islands,,2021-04-29,0,0.4819431006908417
162739,Solomon Islands,,2021-04-30,0,0.482333779335022
163806,Sierra Leone,,2021-04-01,0,0.7743302583694458
163807,Sierra Leone,,2021-04-02,3,0.78481525182724
163808,Sierra Leone,,2021-04-03,0,0.7858431339263916
163809,Sierra Leone,,2021-04-04,2,0.735550582408905
163810,Sierra Leone,,2021-04-05,0,0.7254989743232727
163811,Sierra Leone,,2021-04-06,0,0.6950692534446716
163812,Sierra Leone,,2021-04-07,5,0.673306941986084
163813,Sierra Leone,,2021-04-08,0,0.6452577114105225
163814,Sierra Leone,,2021-04-09,0,0.628277599811554
163815,Sierra Leone,,2021-04-10,0,0.6121950745582581
163816,Sierra Leone,,2021-04-11,0,0.594277024269104
163817,Sierra Leone,,2021-04-12,0,0.580141544342041
163818,Sierra Leone,,2021-04-13,0,0.5698604583740234
163819,Sierra Leone,,2021-04-14,2,0.5617724657058716
163820,Sierra Leone,,2021-04-15,0,0.5623268485069275
163821,Sierra Leone,,2021-04-16,0,0.5569474101066589
163822,Sierra Leone,,2021-04-17,0,0.5485680103302002
163823,Sierra Leone,,2021-04-18,0,0.5463806390762329
163824,Sierra Leone,,2021-04-19,0,0.5375101566314697
163825,Sierra Leone,,2021-04-20,0,0.5318335890769958
163826,Sierra Leone,,2021-04-21,1,0.5260190367698669
163827,Sierra Leone,,2021-04-22,0,0.5213269591331482
163828,Sierra Leone,,2021-04-23,0,0.5177130699157715
163829,Sierra Leone,,2021-04-24,0,0.5141858458518982
163830,Sierra Leone,,2021-04-25,0,0.5111043453216553
163831,Sierra Leone,,2021-04-26,0,0.5082970857620239
163832,Sierra Leone,,2021-04-27,0,0.5058567523956299
163833,Sierra Leone,,2021-04-28,0,0.5036633014678955
163834,Sierra Leone,,2021-04-29,0,0.501754641532898
163835,Sierra Leone,,2021-04-30,0,0.5000641345977783
164902,El Salvador,,2021-04-01,0,0.7091503143310547
164903,El Salvador,,2021-04-02,0,0.7089515328407288
164904,El Salvador,,2021-04-03,0,0.7073090672492981
164905,El Salvador,,2021-04-04,0,0.6769884824752808
164906,El Salvador,,2021-04-05,0,0.6657974720001221
164907,El Salvador,,2021-04-06,35,0.6461087465286255
164908,El Salvador,,2021-04-07,82,0.6327271461486816
164909,El Salvador,,2021-04-08,0,0.6164515614509583
164910,El Salvador,,2021-04-09,0,0.606689453125
164911,El Salvador,,2021-04-10,0,0.5935674905776978
164912,El Salvador,,2021-04-11,0,0.5841341614723206
164913,El Salvador,,2021-04-12,0,0.5740299224853516
164914,El Salvador,,2021-04-13,0,0.5657130479812622
164915,El Salvador,,2021-04-14,45,0.5581091046333313
164916,El Salvador,,2021-04-15,0,0.5505402088165283
164917,El Salvador,,2021-04-16,0,0.5449217557907104
164918,El Salvador,,2021-04-17,0,0.5378995537757874
164919,El Salvador,,2021-04-18,0,0.5343931913375854
164920,El Salvador,,2021-04-19,0,0.527833104133606
164921,El Salvador,,2021-04-20,0,0.5229917764663696
164922,El Salvador,,2021-04-21,22,0.5183907151222229
164923,El Salvador,,2021-04-22,0,0.514980137348175
164924,El Salvador,,2021-04-23,0,0.5121139883995056
164925,El Salvador,,2021-04-24,0,0.5093641877174377
164926,El Salvador,,2021-04-25,0,0.5069321393966675
164927,El Salvador,,2021-04-26,0,0.50469970703125
164928,El Salvador,,2021-04-27,0,0.5027167201042175
164929,El Salvador,,2021-04-28,10,0.5009046196937561
164930,El Salvador,,2021-04-29,0,0.49930065870285034
164931,El Salvador,,2021-04-30,0,0.49783289432525635
165998,San Marino,,2021-04-01,0,0.9646328687667847
165999,San Marino,,2021-04-02,4,0.9626398086547852
166000,San Marino,,2021-04-03,9,0.9509530663490295
166001,San Marino,,2021-04-04,0,0.881178617477417
166002,San Marino,,2021-04-05,0,0.8435521125793457
166003,San Marino,,2021-04-06,11,0.7944591641426086
166004,San Marino,,2021-04-07,17,0.7576591372489929
166005,San Marino,,2021-04-08,0,0.7175866961479187
166006,San Marino,,2021-04-09,0,0.6881332993507385
166007,San Marino,,2021-04-10,0,0.6536059975624084
166008,San Marino,,2021-04-11,0,0.6286579966545105
166009,San Marino,,2021-04-12,0,0.6089133620262146
166010,San Marino,,2021-04-13,0,0.5958468914031982
166011,San Marino,,2021-04-14,7,0.5858688354492188
166012,San Marino,,2021-04-15,0,0.5785824060440063
166013,San Marino,,2021-04-16,0,0.5730090141296387
166014,San Marino,,2021-04-17,0,0.5666272640228271
166015,San Marino,,2021-04-18,0,0.5654819011688232
166016,San Marino,,2021-04-19,0,0.5598450899124146
166017,San Marino,,2021-04-20,0,0.5506826639175415
166018,San Marino,,2021-04-21,2,0.5425890684127808
166019,San Marino,,2021-04-22,0,0.5360791683197021
166020,San Marino,,2021-04-23,0,0.5305008292198181
166021,San Marino,,2021-04-24,0,0.5253318548202515
166022,San Marino,,2021-04-25,0,0.5208025574684143
166023,San Marino,,2021-04-26,0,0.516760528087616
166024,San Marino,,2021-04-27,0,0.5132508873939514
166025,San Marino,,2021-04-28,0,0.5101645588874817
166026,San Marino,,2021-04-29,0,0.5075258612632751
166027,San Marino,,2021-04-30,0,0.5052185654640198
167094,Somalia,,2021-04-01,0,0.712894082069397
167095,Somalia,,2021-04-02,0,0.7105990052223206
167096,Somalia,,2021-04-03,0,0.7028206586837769
167097,Somalia,,2021-04-04,0,0.6747942566871643
167098,Somalia,,2021-04-05,43,0.6598741412162781
167099,Somalia,,2021-04-06,29,0.6446908116340637
167100,Somalia,,2021-04-07,39,0.629233181476593
167101,Somalia,,2021-04-08,0,0.6156646609306335
167102,Somalia,,2021-04-09,0,0.6013695001602173
167103,Somalia,,2021-04-10,0,0.5886222124099731
167104,Somalia,,2021-04-11,0,0.5781833529472351
167105,Somalia,,2021-04-12,0,0.5710982084274292
167106,Somalia,,2021-04-13,0,0.5615671277046204
167107,Somalia,,2021-04-14,21,0.5576593279838562
167108,Somalia,,2021-04-15,0,0.5490167737007141
167109,Somalia,,2021-04-16,0,0.5428830981254578
167110,Somalia,,2021-04-17,0,0.5364696979522705
167111,Somalia,,2021-04-18,0,0.5327973365783691
167112,Somalia,,2021-04-19,0,0.5265927314758301
167113,Somalia,,2021-04-20,0,0.5218384861946106
167114,Somalia,,2021-04-21,10,0.5174457430839539
167115,Somalia,,2021-04-22,0,0.5141320824623108
167116,Somalia,,2021-04-23,0,0.511308491230011
167117,Somalia,,2021-04-24,0,0.5086272358894348
167118,Somalia,,2021-04-25,0,0.5062468647956848
167119,Somalia,,2021-04-26,0,0.5040754675865173
167120,Somalia,,2021-04-27,0,0.5021337270736694
167121,Somalia,,2021-04-28,5,0.500383734703064
167122,Somalia,,2021-04-29,0,0.4988304674625397
167123,Somalia,,2021-04-30,0,0.4974268972873688
168190,Serbia,,2021-04-01,0,0.8744972944259644
168191,Serbia,,2021-04-02,0,0.875787615776062
168192,Serbia,,2021-04-03,2070,0.8697739243507385
168193,Serbia,,2021-04-04,0,0.8107177019119263
168194,Serbia,,2021-04-05,0,0.7824398875236511
168195,Serbia,,2021-04-06,3541,0.7425748109817505
168196,Serbia,,2021-04-07,824,0.7139372825622559
168197,Serbia,,2021-04-08,0,0.6830241680145264
168198,Serbia,,2021-04-09,0,0.6614187359809875
168199,Serbia,,2021-04-10,0,0.6370319128036499
168200,Serbia,,2021-04-11,0,0.6191065311431885
168201,Serbia,,2021-04-12,0,0.6018077731132507
168202,Serbia,,2021-04-13,1315,0.5878795385360718
168203,Serbia,,2021-04-14,0,0.5774699449539185
168204,Serbia,,2021-04-15,0,0.5682340264320374
168205,Serbia,,2021-04-16,0,0.5622335076332092
168206,Serbia,,2021-04-17,0,0.5573693513870239
168207,Serbia,,2021-04-18,0,0.5543800592422485
168208,Serbia,,2021-04-19,0,0.5496892333030701
168209,Serbia,,2021-04-20,585,0.5418046116828918
168210,Serbia,,2021-04-21,0,0.5345743894577026
168211,Serbia,,2021-04-22,0,0.5291023850440979
168212,Serbia,,2021-04-23,0,0.5244647264480591
168213,Serbia,,2021-04-24,0,0.520117998123169
168214,Serbia,,2021-04-25,0,0.516303300857544
168215,Serbia,,2021-04-26,0,0.5128790140151978
168216,Serbia,,2021-04-27,239,0.509887158870697
168217,Serbia,,2021-04-28,0,0.5072287917137146
168218,Serbia,,2021-04-29,0,0.5049145221710205
168219,Serbia,,2021-04-30,0,0.5028574466705322
169286,South Sudan,,2021-04-01,0,0.6731475591659546
169287,South Sudan,,2021-04-02,0,0.673247754573822
169288,South Sudan,,2021-04-03,0,0.6663656234741211
169289,South Sudan,,2021-04-04,0,0.648052990436554
169290,South Sudan,,2021-04-05,0,0.635012686252594
169291,South Sudan,,2021-04-06,0,0.6211421489715576
169292,South Sudan,,2021-04-07,27,0.6079716682434082
169293,South Sudan,,2021-04-08,0,0.5940409302711487
169294,South Sudan,,2021-04-09,0,0.5847159028053284
169295,South Sudan,,2021-04-10,0,0.5748294591903687
169296,South Sudan,,2021-04-11,0,0.5707562565803528
169297,South Sudan,,2021-04-12,0,0.5618045330047607
169298,South Sudan,,2021-04-13,0,0.5546010732650757
169299,South Sudan,,2021-04-14,14,0.5461907982826233
169300,South Sudan,,2021-04-15,0,0.540316104888916
169301,South Sudan,,2021-04-16,0,0.5366602540016174
169302,South Sudan,,2021-04-17,0,0.5313839912414551
169303,South Sudan,,2021-04-18,0,0.5260066390037537
169304,South Sudan,,2021-04-19,0,0.520612895488739
169305,South Sudan,,2021-04-20,0,0.5168128609657288
169306,South Sudan,,2021-04-21,7,0.5129759907722473
169307,South Sudan,,2021-04-22,0,0.5101760625839233
169308,South Sudan,,2021-04-23,0,0.5077587366104126
169309,South Sudan,,2021-04-24,0,0.5054847002029419
169310,South Sudan,,2021-04-25,0,0.5034288167953491
169311,South Sudan,,2021-04-26,0,0.50157630443573
169312,South Sudan,,2021-04-27,0,0.499917209148407
169313,South Sudan,,2021-04-28,3,0.4984155595302582
169314,South Sudan,,2021-04-29,0,0.49707740545272827
169315,South Sudan,,2021-04-30,0,0.4958398938179016
170382,Suriname,,2021-04-01,0,0.7226744890213013
170383,Suriname,,2021-04-02,0,0.7275100350379944
170384,Suriname,,2021-04-03,0,0.7282164096832275
170385,Suriname,,2021-04-04,0,0.6911935210227966
170386,Suriname,,2021-04-05,0,0.6800399422645569
170387,Suriname,,2021-04-06,0,0.6582090258598328
170388,Suriname,,2021-04-07,8,0.6438191533088684
170389,Suriname,,2021-04-08,0,0.6259288787841797
170390,Suriname,,2021-04-09,0,0.614460289478302
170391,Suriname,,2021-04-10,0,0.6004035472869873
170392,Suriname,,2021-04-11,0,0.5891016125679016
170393,Suriname,,2021-04-12,0,0.579533040523529
170394,Suriname,,2021-04-13,0,0.5685262084007263
170395,Suriname,,2021-04-14,4,0.5579097867012024
170396,Suriname,,2021-04-15,0,0.5485678911209106
170397,Suriname,,2021-04-16,0,0.5459409356117249
170398,Suriname,,2021-04-17,0,0.538567066192627
170399,Suriname,,2021-04-18,0,0.5380938649177551
170400,Suriname,,2021-04-19,0,0.5306023955345154
170401,Suriname,,2021-04-20,0,0.5253077149391174
170402,Suriname,,2021-04-21,2,0.5203291177749634
170403,Suriname,,2021-04-22,0,0.5165627598762512
170404,Suriname,,2021-04-23,0,0.5135481953620911
170405,Suriname,,2021-04-24,0,0.5105996131896973
170406,Suriname,,2021-04-25,0,0.5080183148384094
170407,Suriname,,2021-04-26,0,0.5056293606758118
170408,Suriname,,2021-04-27,0,0.5035276412963867
170409,Suriname,,2021-04-28,0,0.5015981793403625
170410,Suriname,,2021-04-29,0,0.4999055564403534
170411,Suriname,,2021-04-30,0,0.4983580410480499
171478,Slovak Republic,,2021-04-01,0,0.9181966185569763
171479,Slovak Republic,,2021-04-02,0,0.9194835424423218
171480,Slovak Republic,,2021-04-03,181,0.9172466397285461
171481,Slovak Republic,,2021-04-04,129,0.8444079756736755
171482,Slovak Republic,,2021-04-05,0,0.8136445879936218
171483,Slovak Republic,,2021-04-06,568,0.7660772204399109
171484,Slovak Republic,,2021-04-07,1578,0.7344885468482971
171485,Slovak Republic,,2021-04-08,0,0.6974312663078308
171486,Slovak Republic,,2021-04-09,0,0.6740503907203674
171487,Slovak Republic,,2021-04-10,0,0.6463540196418762
171488,Slovak Republic,,2021-04-11,0,0.6262511014938354
171489,Slovak Republic,,2021-04-12,0,0.6084082722663879
171490,Slovak Republic,,2021-04-13,0,0.5927817225456238
171491,Slovak Republic,,2021-04-14,773,0.5835329294204712
171492,Slovak Republic,,2021-04-15,0,0.5717895030975342
171493,Slovak Republic,,2021-04-16,0,0.5685704946517944
171494,Slovak Republic,,2021-04-17,0,0.5606116652488708
171495,Slovak Republic,,2021-04-18,0,0.561647355556488
171496,Slovak Republic,,2021-04-19,0,0.5550357103347778
171497,Slovak Republic,,2021-04-20,0,0.5464235544204712
171498,Slovak Republic,,2021-04-21,345,0.5388221144676208
171499,Slovak Republic,,2021-04-22,0,0.5326805114746094
171500,Slovak Republic,,2021-04-23,0,0.5276165008544922
171501,Slovak Republic,,2021-04-24,0,0.5228143334388733
171502,Slovak Republic,,2021-04-25,0,0.5186738967895508
171503,Slovak Republic,,2021-04-26,0,0.5149118304252625
171504,Slovak Republic,,2021-04-27,0,0.5116968750953674
171505,Slovak Republic,,2021-04-28,143,0.5088128447532654
171506,Slovak Republic,,2021-04-29,0,0.5063453316688538
171507,Slovak Republic,,2021-04-30,0,0.5041411519050598
172574,Slovenia,,2021-04-01,0,0.9014958739280701
172575,Slovenia,,2021-04-02,0,0.9083473086357117
172576,Slovenia,,2021-04-03,280,0.9081337451934814
172577,Slovenia,,2021-04-04,0,0.8393170237541199
172578,Slovenia,,2021-04-05,0,0.8068758845329285
172579,Slovenia,,2021-04-06,109,0.7626116871833801
172580,Slovenia,,2021-04-07,850,0.7300296425819397
172581,Slovenia,,2021-04-08,0,0.6947504878044128
172582,Slovenia,,2021-04-09,0,0.6704065203666687
172583,Slovenia,,2021-04-10,0,0.643551766872406
172584,Slovenia,,2021-04-11,0,0.6246411800384521
172585,Slovenia,,2021-04-12,0,0.6074327230453491
172586,Slovenia,,2021-04-13,0,0.5932294130325317
172587,Slovenia,,2021-04-14,425,0.5831409096717834
172588,Slovenia,,2021-04-15,0,0.5728200674057007
172589,Slovenia,,2021-04-16,0,0.5672934055328369
172590,Slovenia,,2021-04-17,0,0.5598573088645935
172591,Slovenia,,2021-04-18,0,0.5599043965339661
172592,Slovenia,,2021-04-19,0,0.5541706085205078
172593,Slovenia,,2021-04-20,0,0.5457634925842285
172594,Slovenia,,2021-04-21,194,0.5381100177764893
172595,Slovenia,,2021-04-22,0,0.5320375561714172
172596,Slovenia,,2021-04-23,0,0.5270552039146423
172597,Slovenia,,2021-04-24,0,0.5223544836044312
172598,Slovenia,,2021-04-25,0,0.518261194229126
172599,Slovenia,,2021-04-26,0,0.5145718455314636
172600,Slovenia,,2021-04-27,0,0.5113902688026428
172601,Slovenia,,2021-04-28,82,0.5085580945014954
172602,Slovenia,,2021-04-29,0,0.5061199069023132
172603,Slovenia,,2021-04-30,0,0.5039482116699219
173670,Sweden,,2021-04-01,0,0.8427613973617554
173671,Sweden,,2021-04-02,0,0.8459488153457642
173672,Sweden,,2021-04-03,0,0.8472890257835388
173673,Sweden,,2021-04-04,0,0.7820151448249817
173674,Sweden,,2021-04-05,0,0.7637849450111389
173675,Sweden,,2021-04-06,7678,0.7222196459770203
173676,Sweden,,2021-04-07,2447,0.6998142600059509
173677,Sweden,,2021-04-08,0,0.6666496992111206
173678,Sweden,,2021-04-09,0,0.6483299136161804
173679,Sweden,,2021-04-10,0,0.6260538697242737
173680,Sweden,,2021-04-11,0,0.6108417510986328
173681,Sweden,,2021-04-12,0,0.5973402261734009
173682,Sweden,,2021-04-13,2825,0.5843682289123535
173683,Sweden,,2021-04-14,0,0.575836718082428
173684,Sweden,,2021-04-15,0,0.5632334351539612
173685,Sweden,,2021-04-16,0,0.5594049096107483
173686,Sweden,,2021-04-17,0,0.5515561103820801
173687,Sweden,,2021-04-18,0,0.5525055527687073
173688,Sweden,,2021-04-19,0,0.5456854701042175
173689,Sweden,,2021-04-20,1339,0.5382007956504822
173690,Sweden,,2021-04-21,0,0.5314942598342896
173691,Sweden,,2021-04-22,0,0.5262897610664368
173692,Sweden,,2021-04-23,0,0.5220500230789185
173693,Sweden,,2021-04-24,0,0.5179548859596252
173694,Sweden,,2021-04-25,0,0.5144461989402771
173695,Sweden,,2021-04-26,0,0.5112160444259644
173696,Sweden,,2021-04-27,591,0.5084633827209473
173697,Sweden,,2021-04-28,0,0.5059643387794495
173698,Sweden,,2021-04-29,0,0.5038229823112488
173699,Sweden,,2021-04-30,0,0.5018875002861023
174766,Eswatini,,2021-04-01,0,0.7171403169631958
174767,Eswatini,,2021-04-02,0,0.7228631377220154
174768,Eswatini,,2021-04-03,0,0.7052717208862305
174769,Eswatini,,2021-04-04,0,0.6818575263023376
174770,Eswatini,,2021-04-05,0,0.6626195311546326
174771,Eswatini,,2021-04-06,3,0.6461395025253296
174772,Eswatini,,2021-04-07,1,0.6275582909584045
174773,Eswatini,,2021-04-08,0,0.6123403906822205
174774,Eswatini,,2021-04-09,0,0.6013509035110474
174775,Eswatini,,2021-04-10,0,0.591192364692688
174776,Eswatini,,2021-04-11,0,0.5818293690681458
174777,Eswatini,,2021-04-12,0,0.5714788436889648
174778,Eswatini,,2021-04-13,1,0.5606331825256348
174779,Eswatini,,2021-04-14,0,0.5515245199203491
174780,Eswatini,,2021-04-15,0,0.5460943579673767
174781,Eswatini,,2021-04-16,0,0.5402945876121521
174782,Eswatini,,2021-04-17,0,0.5371209383010864
174783,Eswatini,,2021-04-18,0,0.5327646732330322
174784,Eswatini,,2021-04-19,0,0.5264977216720581
174785,Eswatini,,2021-04-20,0,0.5215947031974792
174786,Eswatini,,2021-04-21,0,0.5173051953315735
174787,Eswatini,,2021-04-22,0,0.5140631794929504
