,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
165910,San Marino,,2021-01-03,0,1.0296473503112793
165911,San Marino,,2021-01-04,9,1.0177252292633057
165912,San Marino,,2021-01-05,0,1.003756046295166
165913,San Marino,,2021-01-06,51,0.9873635768890381
165914,San Marino,,2021-01-07,0,0.984647274017334
165915,San Marino,,2021-01-08,0,0.98116135597229
165916,San Marino,,2021-01-09,26,0.9706014394760132
165917,San Marino,,2021-01-10,0,0.9693055152893066
165918,San Marino,,2021-01-11,2,0.9658270478248596
165919,San Marino,,2021-01-12,0,0.9634445905685425
165920,San Marino,,2021-01-13,44,0.9629878997802734
165921,San Marino,,2021-01-14,0,0.9591656923294067
165922,San Marino,,2021-01-15,0,0.9574191570281982
165923,San Marino,,2021-01-16,19,0.9536759257316589
165924,San Marino,,2021-01-17,0,0.9549676775932312
165925,San Marino,,2021-01-18,0,0.9554169774055481
165926,San Marino,,2021-01-19,0,0.9536309838294983
165927,San Marino,,2021-01-20,38,0.9548090100288391
165928,San Marino,,2021-01-21,0,0.9547520279884338
165929,San Marino,,2021-01-22,0,0.9538127779960632
165930,San Marino,,2021-01-23,13,0.9543881416320801
165931,San Marino,,2021-01-24,0,0.9539486169815063
165932,San Marino,,2021-01-25,0,0.9536064863204956
165933,San Marino,,2021-01-26,0,0.9536557793617249
165934,San Marino,,2021-01-27,33,0.9530094265937805
165935,San Marino,,2021-01-28,0,0.9528053402900696
165936,San Marino,,2021-01-29,0,0.952494740486145
165937,San Marino,,2021-01-30,8,0.9521985650062561
165938,San Marino,,2021-01-31,0,0.9520074725151062
167004,Somalia,,2021-01-01,0,1.0016684532165527
167005,Somalia,,2021-01-02,0,0.8932998776435852
167006,Somalia,,2021-01-03,0,0.8574711084365845
167007,Somalia,,2021-01-04,0,0.9237229228019714
167008,Somalia,,2021-01-05,0,0.8648642897605896
167009,Somalia,,2021-01-06,21,0.8812516331672668
167010,Somalia,,2021-01-07,0,0.9241990447044373
167011,Somalia,,2021-01-08,0,0.9148140549659729
167012,Somalia,,2021-01-09,0,0.9368182420730591
167013,Somalia,,2021-01-10,0,0.9352458119392395
167014,Somalia,,2021-01-11,0,0.9342149496078491
167015,Somalia,,2021-01-12,0,0.9509469270706177
167016,Somalia,,2021-01-13,19,0.9474033713340759
167017,Somalia,,2021-01-14,0,0.9482517242431641
167018,Somalia,,2021-01-15,0,0.9412246346473694
167019,Somalia,,2021-01-16,0,0.941436767578125
167020,Somalia,,2021-01-17,0,0.9437909722328186
167021,Somalia,,2021-01-18,0,0.9432021379470825
167022,Somalia,,2021-01-19,0,0.9565650820732117
167023,Somalia,,2021-01-20,18,0.955212414264679
167024,Somalia,,2021-01-21,0,0.9462425112724304
167025,Somalia,,2021-01-22,0,0.9506139755249023
167026,Somalia,,2021-01-23,0,0.9478439092636108
167027,Somalia,,2021-01-24,0,0.9490382075309753
167028,Somalia,,2021-01-25,0,0.9492221474647522
167029,Somalia,,2021-01-26,0,0.9474400877952576
167030,Somalia,,2021-01-27,17,0.9487230777740479
167031,Somalia,,2021-01-28,0,0.9487676620483398
167032,Somalia,,2021-01-29,0,0.9491379857063293
167033,Somalia,,2021-01-30,0,0.949359655380249
167034,Somalia,,2021-01-31,0,0.9495376944541931
168100,Serbia,,2021-01-01,0,0.9905415177345276
168101,Serbia,,2021-01-02,2586,0.9908877611160278
168102,Serbia,,2021-01-03,2045,0.9875770211219788
168103,Serbia,,2021-01-04,1858,0.9827190041542053
168104,Serbia,,2021-01-05,2391,0.9779371619224548
168105,Serbia,,2021-01-06,2455,0.9730228185653687
168106,Serbia,,2021-01-07,2162,0.9708840250968933
168107,Serbia,,2021-01-08,0,0.9704631567001343
168108,Serbia,,2021-01-09,1818,0.9678995013237
168109,Serbia,,2021-01-10,1295,0.9658021926879883
168110,Serbia,,2021-01-11,1134,0.9642723202705383
168111,Serbia,,2021-01-12,1692,0.962558388710022
168112,Serbia,,2021-01-13,1789,0.961550772190094
168113,Serbia,,2021-01-14,1521,0.9597630500793457
168114,Serbia,,2021-01-15,0,0.9587329626083374
168115,Serbia,,2021-01-16,1200,0.9576593637466431
168116,Serbia,,2021-01-17,713,0.9569993019104004
168117,Serbia,,2021-01-18,588,0.9565575122833252
168118,Serbia,,2021-01-19,1179,0.9560452103614807
168119,Serbia,,2021-01-20,1309,0.9556884169578552
168120,Serbia,,2021-01-21,1069,0.9554972052574158
168121,Serbia,,2021-01-22,0,0.9547832608222961
168122,Serbia,,2021-01-23,773,0.9545118808746338
168123,Serbia,,2021-01-24,314,0.9541947841644287
168124,Serbia,,2021-01-25,215,0.9537665247917175
168125,Serbia,,2021-01-26,832,0.9535154700279236
168126,Serbia,,2021-01-27,982,0.953085720539093
168127,Serbia,,2021-01-28,765,0.9528144001960754
168128,Serbia,,2021-01-29,0,0.952553391456604
168129,Serbia,,2021-01-30,489,0.9522913694381714
168130,Serbia,,2021-01-31,50,0.9520760774612427
169196,South Sudan,,2021-01-01,70,1.0300129652023315
169197,South Sudan,,2021-01-02,4,1.0270085334777832
169198,South Sudan,,2021-01-03,36,1.0078849792480469
169199,South Sudan,,2021-01-04,5,1.0233265161514282
169200,South Sudan,,2021-01-05,22,1.0147316455841064
169201,South Sudan,,2021-01-06,25,0.9814247488975525
169202,South Sudan,,2021-01-07,16,0.9936093091964722
169203,South Sudan,,2021-01-08,61,0.9517691731452942
169204,South Sudan,,2021-01-09,0,0.9486410617828369
169205,South Sudan,,2021-01-10,27,0.9468284845352173
169206,South Sudan,,2021-01-11,0,0.9452245235443115
169207,South Sudan,,2021-01-12,14,0.9480496644973755
169208,South Sudan,,2021-01-13,17,0.946193516254425
169209,South Sudan,,2021-01-14,9,0.9549272656440735
169210,South Sudan,,2021-01-15,54,0.9531782865524292
169211,South Sudan,,2021-01-16,0,0.9541661143302917
169212,South Sudan,,2021-01-17,21,0.9566827416419983
169213,South Sudan,,2021-01-18,0,0.9544246792793274
169214,South Sudan,,2021-01-19,8,0.9537907838821411
169215,South Sudan,,2021-01-20,12,0.9546118974685669
169216,South Sudan,,2021-01-21,4,0.9527629017829895
169217,South Sudan,,2021-01-22,49,0.9533438682556152
169218,South Sudan,,2021-01-23,0,0.9525529146194458
169219,South Sudan,,2021-01-24,16,0.9521874189376831
169220,South Sudan,,2021-01-25,0,0.9526629447937012
169221,South Sudan,,2021-01-26,3,0.9518352746963501
169222,South Sudan,,2021-01-27,7,0.9516335725784302
169223,South Sudan,,2021-01-28,0,0.9518546462059021
169224,South Sudan,,2021-01-29,45,0.9511213898658752
169225,South Sudan,,2021-01-30,0,0.9512516260147095
169226,South Sudan,,2021-01-31,12,0.9510554075241089
170292,Suriname,,2021-01-01,70,1.0086790323257446
170293,Suriname,,2021-01-02,56,1.002911925315857
170294,Suriname,,2021-01-03,36,0.9971528649330139
170295,Suriname,,2021-01-04,21,0.9737856984138489
170296,Suriname,,2021-01-05,67,0.9604268670082092
170297,Suriname,,2021-01-06,64,0.9570478796958923
170298,Suriname,,2021-01-07,11,0.9549606442451477
170299,Suriname,,2021-01-08,52,0.952052652835846
170300,Suriname,,2021-01-09,39,0.9521704316139221
170301,Suriname,,2021-01-10,19,0.9483374953269958
170302,Suriname,,2021-01-11,5,0.9482659101486206
170303,Suriname,,2021-01-12,52,0.9521358609199524
170304,Suriname,,2021-01-13,50,0.9507867097854614
170305,Suriname,,2021-01-14,0,0.9513373374938965
170306,Suriname,,2021-01-15,39,0.9501684904098511
170307,Suriname,,2021-01-16,27,0.9510874152183533
170308,Suriname,,2021-01-17,8,0.9508982300758362
170309,Suriname,,2021-01-18,0,0.9514660835266113
170310,Suriname,,2021-01-19,42,0.9520554542541504
170311,Suriname,,2021-01-20,40,0.9524396061897278
170312,Suriname,,2021-01-21,0,0.9517573118209839
170313,Suriname,,2021-01-22,30,0.9516922831535339
170314,Suriname,,2021-01-23,18,0.951434314250946
170315,Suriname,,2021-01-24,0,0.95131915807724
170316,Suriname,,2021-01-25,0,0.9510291814804077
170317,Suriname,,2021-01-26,34,0.9507215023040771
170318,Suriname,,2021-01-27,33,0.9506539702415466
170319,Suriname,,2021-01-28,0,0.9505575299263
170320,Suriname,,2021-01-29,23,0.9504509568214417
170321,Suriname,,2021-01-30,11,0.9504578709602356
170322,Suriname,,2021-01-31,0,0.950305163860321
171388,Slovak Republic,,2021-01-01,0,1.0366368293762207
171389,Slovak Republic,,2021-01-02,1692,1.0475082397460938
171390,Slovak Republic,,2021-01-03,1298,1.0382475852966309
171391,Slovak Republic,,2021-01-04,701,1.0266057252883911
171392,Slovak Republic,,2021-01-05,8040,1.0133646726608276
171393,Slovak Republic,,2021-01-06,8615,0.9969280958175659
171394,Slovak Republic,,2021-01-07,10605,0.9898634552955627
171395,Slovak Republic,,2021-01-08,0,0.9913306832313538
171396,Slovak Republic,,2021-01-09,301,0.9853404760360718
171397,Slovak Republic,,2021-01-10,0,0.9798256754875183
171398,Slovak Republic,,2021-01-11,0,0.9758561849594116
171399,Slovak Republic,,2021-01-12,6523,0.9748386144638062
171400,Slovak Republic,,2021-01-13,7112,0.9720454216003418
171401,Slovak Republic,,2021-01-14,9083,0.9675810933113098
171402,Slovak Republic,,2021-01-15,0,0.963657557964325
171403,Slovak Republic,,2021-01-16,0,0.959406852722168
171404,Slovak Republic,,2021-01-17,0,0.9577091932296753
171405,Slovak Republic,,2021-01-18,0,0.956352710723877
171406,Slovak Republic,,2021-01-19,4813,0.9564096331596375
171407,Slovak Republic,,2021-01-20,5530,0.9563340544700623
171408,Slovak Republic,,2021-01-21,7621,0.9563489556312561
171409,Slovak Republic,,2021-01-22,0,0.9554475545883179
171410,Slovak Republic,,2021-01-23,0,0.9554506540298462
171411,Slovak Republic,,2021-01-24,0,0.9554970264434814
171412,Slovak Republic,,2021-01-25,0,0.9550254344940186
171413,Slovak Republic,,2021-01-26,3386,0.9548346996307373
171414,Slovak Republic,,2021-01-27,4207,0.9542548656463623
171415,Slovak Republic,,2021-01-28,6400,0.9539481997489929
171416,Slovak Republic,,2021-01-29,0,0.953670084476471
171417,Slovak Republic,,2021-01-30,0,0.953312873840332
171418,Slovak Republic,,2021-01-31,0,0.9529517292976379
172484,Slovenia,,2021-01-01,823,1.0425007343292236
172485,Slovenia,,2021-01-02,481,1.0526365041732788
172486,Slovenia,,2021-01-03,636,1.0415247678756714
172487,Slovenia,,2021-01-04,434,1.030226230621338
172488,Slovenia,,2021-01-05,1783,1.0178730487823486
172489,Slovenia,,2021-01-06,2114,1.0028584003448486
172490,Slovenia,,2021-01-07,2053,0.9968507885932922
172491,Slovenia,,2021-01-08,476,0.9965711236000061
172492,Slovenia,,2021-01-09,80,0.989078164100647
172493,Slovenia,,2021-01-10,213,0.9835631847381592
172494,Slovenia,,2021-01-11,5,0.9796268343925476
172495,Slovenia,,2021-01-12,1355,0.9758034348487854
172496,Slovenia,,2021-01-13,1693,0.9728962182998657
172497,Slovenia,,2021-01-14,1637,0.9688014388084412
172498,Slovenia,,2021-01-15,66,0.9644289612770081
172499,Slovenia,,2021-01-16,0,0.9603042006492615
172500,Slovenia,,2021-01-17,0,0.9585551023483276
172501,Slovenia,,2021-01-18,0,0.9575817584991455
172502,Slovenia,,2021-01-19,956,0.9573460221290588
172503,Slovenia,,2021-01-20,1321,0.956922173500061
172504,Slovenia,,2021-01-21,1293,0.9568327069282532
172505,Slovenia,,2021-01-22,0,0.9559376835823059
172506,Slovenia,,2021-01-23,0,0.9558270573616028
172507,Slovenia,,2021-01-24,0,0.9557316899299622
172508,Slovenia,,2021-01-25,0,0.9551751613616943
172509,Slovenia,,2021-01-26,636,0.9549810886383057
172510,Slovenia,,2021-01-27,1023,0.9544022679328918
172511,Slovenia,,2021-01-28,1018,0.9540916681289673
172512,Slovenia,,2021-01-29,0,0.9538401365280151
172513,Slovenia,,2021-01-30,0,0.953455924987793
172514,Slovenia,,2021-01-31,0,0.9531046152114868
173580,Sweden,,2021-01-01,1257,1.0389515161514282
173581,Sweden,,2021-01-02,0,1.0284441709518433
173582,Sweden,,2021-01-03,0,1.011509895324707
173583,Sweden,,2021-01-04,0,0.9870645403862
173584,Sweden,,2021-01-05,30384,0.9780847430229187
173585,Sweden,,2021-01-06,7231,0.9877575039863586
173586,Sweden,,2021-01-07,0,0.984359622001648
173587,Sweden,,2021-01-08,0,0.9765629172325134
173588,Sweden,,2021-01-09,0,0.9752894639968872
173589,Sweden,,2021-01-10,0,0.9743247032165527
173590,Sweden,,2021-01-11,0,0.9735437631607056
173591,Sweden,,2021-01-12,28193,0.96885085105896
173592,Sweden,,2021-01-13,5097,0.9667543768882751
173593,Sweden,,2021-01-14,0,0.9585818648338318
173594,Sweden,,2021-01-15,0,0.9582844972610474
173595,Sweden,,2021-01-16,0,0.9585512280464172
173596,Sweden,,2021-01-17,0,0.9563184976577759
173597,Sweden,,2021-01-18,0,0.9568564891815186
173598,Sweden,,2021-01-19,25887,0.957543671131134
173599,Sweden,,2021-01-20,2922,0.9565495848655701
173600,Sweden,,2021-01-21,0,0.9553362727165222
173601,Sweden,,2021-01-22,0,0.9561499357223511
173602,Sweden,,2021-01-23,0,0.9554697871208191
173603,Sweden,,2021-01-24,0,0.9555057287216187
173604,Sweden,,2021-01-25,0,0.9546176791191101
173605,Sweden,,2021-01-26,23801,0.9542419910430908
173606,Sweden,,2021-01-27,982,0.9540411233901978
173607,Sweden,,2021-01-28,0,0.9536678194999695
173608,Sweden,,2021-01-29,0,0.9532464742660522
173609,Sweden,,2021-01-30,0,0.9528927803039551
173610,Sweden,,2021-01-31,0,0.9525858163833618
174676,Eswatini,,2021-01-01,279,1.0159287452697754
174677,Eswatini,,2021-01-02,205,1.0111603736877441
174678,Eswatini,,2021-01-03,121,1.0079567432403564
174679,Eswatini,,2021-01-04,189,0.9961869716644287
174680,Eswatini,,2021-01-05,223,0.9888625144958496
174681,Eswatini,,2021-01-06,175,0.9795290231704712
174682,Eswatini,,2021-01-07,167,0.9736194014549255
174683,Eswatini,,2021-01-08,239,0.9756462574005127
174684,Eswatini,,2021-01-09,158,0.9698966145515442
174685,Eswatini,,2021-01-10,71,0.9656540155410767
174686,Eswatini,,2021-01-11,138,0.9637913107872009
174687,Eswatini,,2021-01-12,171,0.9609204530715942
174688,Eswatini,,2021-01-13,124,0.9597946405410767
174689,Eswatini,,2021-01-14,115,0.9569583535194397
174690,Eswatini,,2021-01-15,189,0.9564652442932129
174691,Eswatini,,2021-01-16,111,0.9563002586364746
174692,Eswatini,,2021-01-17,24,0.9545155763626099
174693,Eswatini,,2021-01-18,94,0.9549254775047302
174694,Eswatini,,2021-01-19,129,0.9549562335014343
174695,Eswatini,,2021-01-20,84,0.9546778798103333
174696,Eswatini,,2021-01-21,78,0.9552454948425293
174697,Eswatini,,2021-01-22,153,0.954217255115509
174698,Eswatini,,2021-01-23,76,0.9540167450904846
174699,Eswatini,,2021-01-24,0,0.9540597200393677
174700,Eswatini,,2021-01-25,62,0.9535463452339172
174701,Eswatini,,2021-01-26,99,0.9533821940422058
174702,Eswatini,,2021-01-27,55,0.952812671661377
174703,Eswatini,,2021-01-28,50,0.952530026435852
174704,Eswatini,,2021-01-29,127,0.9523377418518066
174705,Eswatini,,2021-01-30,51,0.952003002166748
174706,Eswatini,,2021-01-31,0,0.9518215656280518
175772,Seychelles,,2021-01-01,13,1.08461594581604
175773,Seychelles,,2021-01-02,0,0.983789324760437
175774,Seychelles,,2021-01-03,0,0.9535649418830872
175775,Seychelles,,2021-01-04,0,1.0188207626342773
175776,Seychelles,,2021-01-05,0,0.9202473163604736
175777,Seychelles,,2021-01-06,12,0.9243696331977844
175778,Seychelles,,2021-01-07,0,0.9695720076560974
175779,Seychelles,,2021-01-08,11,0.9368511438369751
175780,Seychelles,,2021-01-09,0,0.9520950317382812
175781,Seychelles,,2021-01-10,0,0.9463921189308167
175782,Seychelles,,2021-01-11,0,0.9429287314414978
175783,Seychelles,,2021-01-12,0,0.9568217992782593
175784,Seychelles,,2021-01-13,10,0.9436225891113281
175785,Seychelles,,2021-01-14,0,0.9500188231468201
175786,Seychelles,,2021-01-15,9,0.9295300841331482
175787,Seychelles,,2021-01-16,0,0.9327281713485718
175788,Seychelles,,2021-01-17,0,0.9381084442138672
175789,Seychelles,,2021-01-18,0,0.9340677857398987
175790,Seychelles,,2021-01-19,0,0.9475843906402588
175791,Seychelles,,2021-01-20,9,0.9499184489250183
175792,Seychelles,,2021-01-21,0,0.9453316330909729
175793,Seychelles,,2021-01-22,8,0.9526472687721252
175794,Seychelles,,2021-01-23,0,0.9497504830360413
175795,Seychelles,,2021-01-24,0,0.9507206082344055
175796,Seychelles,,2021-01-25,0,0.9520925283432007
175797,Seychelles,,2021-01-26,0,0.949585497379303
175798,Seychelles,,2021-01-27,7,0.9505825042724609
175799,Seychelles,,2021-01-28,0,0.9498899579048157
175800,Seychelles,,2021-01-29,6,0.9497420191764832
175801,Seychelles,,2021-01-30,0,0.9497149586677551
175802,Seychelles,,2021-01-31,0,0.9494903683662415
176868,Syria,,2021-01-01,0,0.9693968296051025
176869,Syria,,2021-01-02,89,0.9661077260971069
176870,Syria,,2021-01-03,78,0.9624529480934143
176871,Syria,,2021-01-04,83,0.9620161652565002
176872,Syria,,2021-01-05,83,0.9603331089019775
176873,Syria,,2021-01-06,79,0.9593018293380737
176874,Syria,,2021-01-07,68,0.958413302898407
176875,Syria,,2021-01-08,0,0.9576207995414734
176876,Syria,,2021-01-09,68,0.9567503929138184
176877,Syria,,2021-01-10,57,0.9564958810806274
176878,Syria,,2021-01-11,63,0.9557662010192871
176879,Syria,,2021-01-12,64,0.9554726481437683
176880,Syria,,2021-01-13,60,0.9551169872283936
176881,Syria,,2021-01-14,50,0.954761803150177
176882,Syria,,2021-01-15,0,0.9544694423675537
176883,Syria,,2021-01-16,51,0.9540740847587585
176884,Syria,,2021-01-17,40,0.9537680745124817
176885,Syria,,2021-01-18,47,0.953332245349884
176886,Syria,,2021-01-19,49,0.9531834125518799
176887,Syria,,2021-01-20,45,0.9528665542602539
176888,Syria,,2021-01-21,36,0.952527642250061
176889,Syria,,2021-01-22,0,0.9522698521614075
176890,Syria,,2021-01-23,38,0.952038586139679
176891,Syria,,2021-01-24,27,0.9518332481384277
176892,Syria,,2021-01-25,35,0.9516390562057495
176893,Syria,,2021-01-26,37,0.9514789581298828
176894,Syria,,2021-01-27,34,0.9513225555419922
176895,Syria,,2021-01-28,25,0.9512054920196533
176896,Syria,,2021-01-29,0,0.95107501745224
176897,Syria,,2021-01-30,28,0.9509685635566711
176898,Syria,,2021-01-31,17,0.9508689045906067
177964,Chad,,2021-01-01,35,1.0111123323440552
177965,Chad,,2021-01-02,16,1.0100188255310059
177966,Chad,,2021-01-03,20,1.0088865756988525
177967,Chad,,2021-01-04,8,0.9913355708122253
177968,Chad,,2021-01-05,30,0.9837215542793274
177969,Chad,,2021-01-06,25,0.9771489500999451
177970,Chad,,2021-01-07,31,0.9726767539978027
177971,Chad,,2021-01-08,30,0.974220335483551
177972,Chad,,2021-01-09,11,0.9692798852920532
177973,Chad,,2021-01-10,15,0.96799635887146
177974,Chad,,2021-01-11,2,0.9663690328598022
177975,Chad,,2021-01-12,24,0.9645009636878967
177976,Chad,,2021-01-13,20,0.9646958708763123
177977,Chad,,2021-01-14,25,0.9608243107795715
177978,Chad,,2021-01-15,24,0.9597544074058533
177979,Chad,,2021-01-16,5,0.9584137201309204
177980,Chad,,2021-01-17,9,0.9565386772155762
177981,Chad,,2021-01-18,0,0.956061065196991
177982,Chad,,2021-01-19,19,0.9559628963470459
177983,Chad,,2021-01-20,15,0.9555323719978333
177984,Chad,,2021-01-21,20,0.955971896648407
177985,Chad,,2021-01-22,19,0.9549100995063782
177986,Chad,,2021-01-23,1,0.954672634601593
177987,Chad,,2021-01-24,5,0.9547341465950012
177988,Chad,,2021-01-25,0,0.9541088342666626
177989,Chad,,2021-01-26,15,0.9539548754692078
177990,Chad,,2021-01-27,11,0.9533824324607849
177991,Chad,,2021-01-28,16,0.9531152844429016
177992,Chad,,2021-01-29,15,0.9529083967208862
177993,Chad,,2021-01-30,0,0.9525191187858582
177994,Chad,,2021-01-31,2,0.9523347616195679
179060,Togo,,2021-01-01,0,0.9696711301803589
179061,Togo,,2021-01-02,6,0.9769582152366638
179062,Togo,,2021-01-03,0,0.9722192883491516
179063,Togo,,2021-01-04,18,0.9647994041442871
179064,Togo,,2021-01-05,25,0.969571590423584
179065,Togo,,2021-01-06,4,0.9628790616989136
179066,Togo,,2021-01-07,18,0.9581986665725708
179067,Togo,,2021-01-08,0,0.9625648260116577
179068,Togo,,2021-01-09,3,0.9622384905815125
179069,Togo,,2021-01-10,0,0.9591084122657776
179070,Togo,,2021-01-11,15,0.9596704840660095
179071,Togo,,2021-01-12,22,0.960098147392273
179072,Togo,,2021-01-13,1,0.9590718746185303
179073,Togo,,2021-01-14,15,0.9580174088478088
179074,Togo,,2021-01-15,0,0.958898663520813
179075,Togo,,2021-01-16,0,0.956257700920105
179076,Togo,,2021-01-17,0,0.955895721912384
179077,Togo,,2021-01-18,12,0.9561805129051208
179078,Togo,,2021-01-19,19,0.9547594785690308
179079,Togo,,2021-01-20,0,0.9548714756965637
179080,Togo,,2021-01-21,12,0.9546814560890198
179081,Togo,,2021-01-22,0,0.9536806344985962
179082,Togo,,2021-01-23,0,0.9537111520767212
179083,Togo,,2021-01-24,0,0.9532033801078796
179084,Togo,,2021-01-25,9,0.9528828859329224
179085,Togo,,2021-01-26,17,0.9528112411499023
179086,Togo,,2021-01-27,0,0.9524534940719604
179087,Togo,,2021-01-28,10,0.9522369503974915
179088,Togo,,2021-01-29,0,0.9520312547683716
179089,Togo,,2021-01-30,0,0.9519098401069641
179090,Togo,,2021-01-31,0,0.9516870379447937
180156,Thailand,,2021-01-01,837,1.041630506515503
180157,Thailand,,2021-01-02,176,1.036715030670166
180158,Thailand,,2021-01-03,156,1.0189979076385498
180159,Thailand,,2021-01-04,159,1.0083097219467163
180160,Thailand,,2021-01-05,65,0.9537695646286011
180161,Thailand,,2021-01-06,170,0.9569953680038452
180162,Thailand,,2021-01-07,112,0.9535672664642334
180163,Thailand,,2021-01-08,739,0.9416656494140625
180164,Thailand,,2021-01-09,73,0.9349028468132019
180165,Thailand,,2021-01-10,73,0.944275975227356
180166,Thailand,,2021-01-11,96,0.9550873041152954
180167,Thailand,,2021-01-12,6,0.9557234048843384
180168,Thailand,,2021-01-13,112,0.955102264881134
180169,Thailand,,2021-01-14,56,0.9545130729675293
180170,Thailand,,2021-01-15,686,0.9543362855911255
180171,Thailand,,2021-01-16,21,0.9536696076393127
180172,Thailand,,2021-01-17,23,0.9527831077575684
180173,Thailand,,2021-01-18,47,0.9515941739082336
180174,Thailand,,2021-01-19,0,0.9519174098968506
180175,Thailand,,2021-01-20,66,0.9520168304443359
180176,Thailand,,2021-01-21,12,0.9518534541130066
180177,Thailand,,2021-01-22,644,0.9518519639968872
180178,Thailand,,2021-01-23,0,0.9517061114311218
180179,Thailand,,2021-01-24,0,0.9515397548675537
180180,Thailand,,2021-01-25,10,0.9520149230957031
180181,Thailand,,2021-01-26,0,0.9509136080741882
180182,Thailand,,2021-01-27,30,0.9512161016464233
180183,Thailand,,2021-01-28,0,0.9510800838470459
180184,Thailand,,2021-01-29,610,0.9510356187820435
180185,Thailand,,2021-01-30,0,0.9507762789726257
180186,Thailand,,2021-01-31,0,0.9506706595420837
181252,Tajikistan,,2021-01-01,0,0.9662135243415833
181253,Tajikistan,,2021-01-02,35,0.959690511226654
181254,Tajikistan,,2021-01-03,28,0.954393208026886
181255,Tajikistan,,2021-01-04,28,0.9549480676651001
181256,Tajikistan,,2021-01-05,26,0.9526228904724121
181257,Tajikistan,,2021-01-06,29,0.9540433287620544
181258,Tajikistan,,2021-01-07,0,0.9542052149772644
181259,Tajikistan,,2021-01-08,0,0.9541084170341492
181260,Tajikistan,,2021-01-09,28,0.9544792771339417
181261,Tajikistan,,2021-01-10,21,0.9551464319229126
181262,Tajikistan,,2021-01-11,21,0.9545173645019531
181263,Tajikistan,,2021-01-12,20,0.9553983807563782
181264,Tajikistan,,2021-01-13,23,0.9541071057319641
181265,Tajikistan,,2021-01-14,0,0.954668402671814
181266,Tajikistan,,2021-01-15,0,0.9533150792121887
181267,Tajikistan,,2021-01-16,22,0.9536738395690918
181268,Tajikistan,,2021-01-17,15,0.9527574181556702
181269,Tajikistan,,2021-01-18,16,0.9526351094245911
181270,Tajikistan,,2021-01-19,15,0.9529526233673096
181271,Tajikistan,,2021-01-20,18,0.9525774121284485
181272,Tajikistan,,2021-01-21,0,0.9518964886665344
181273,Tajikistan,,2021-01-22,0,0.9516845941543579
181274,Tajikistan,,2021-01-23,17,0.9515558481216431
181275,Tajikistan,,2021-01-24,10,0.9514091610908508
181276,Tajikistan,,2021-01-25,12,0.951277494430542
181277,Tajikistan,,2021-01-26,11,0.9510709047317505
181278,Tajikistan,,2021-01-27,14,0.9510207772254944
181279,Tajikistan,,2021-01-28,0,0.9509303569793701
181280,Tajikistan,,2021-01-29,0,0.9508506655693054
181281,Tajikistan,,2021-01-30,13,0.9507460594177246
181282,Tajikistan,,2021-01-31,6,0.9506711959838867
182348,Turkmenistan,,2021-01-01,0,0.0
182349,Turkmenistan,,2021-01-02,0,0.0
182350,Turkmenistan,,2021-01-03,0,0.0
182351,Turkmenistan,,2021-01-04,0,0.0
182352,Turkmenistan,,2021-01-05,0,0.0
182353,Turkmenistan,,2021-01-06,0,0.0
182354,Turkmenistan,,2021-01-07,0,0.0
182355,Turkmenistan,,2021-01-08,0,0.0
182356,Turkmenistan,,2021-01-09,0,0.0
182357,Turkmenistan,,2021-01-10,0,0.0
182358,Turkmenistan,,2021-01-11,0,0.0
182359,Turkmenistan,,2021-01-12,0,0.0
182360,Turkmenistan,,2021-01-13,0,0.0
182361,Turkmenistan,,2021-01-14,0,0.0
182362,Turkmenistan,,2021-01-15,0,0.0
182363,Turkmenistan,,2021-01-16,0,0.0
182364,Turkmenistan,,2021-01-17,0,0.0
182365,Turkmenistan,,2021-01-18,0,0.0
182366,Turkmenistan,,2021-01-19,0,0.0
182367,Turkmenistan,,2021-01-20,0,0.0
182368,Turkmenistan,,2021-01-21,0,0.0
182369,Turkmenistan,,2021-01-22,0,0.0
182370,Turkmenistan,,2021-01-23,0,0.0
182371,Turkmenistan,,2021-01-24,0,0.0
182372,Turkmenistan,,2021-01-25,0,0.0
182373,Turkmenistan,,2021-01-26,0,0.0
182374,Turkmenistan,,2021-01-27,0,0.0
182375,Turkmenistan,,2021-01-28,0,0.0
182376,Turkmenistan,,2021-01-29,0,0.0
182377,Turkmenistan,,2021-01-30,0,0.0
182378,Turkmenistan,,2021-01-31,0,0.0
183444,Timor-Leste,,2021-01-01,1,1.0167980194091797
183445,Timor-Leste,,2021-01-02,0,1.022484540939331
183446,Timor-Leste,,2021-01-03,0,0.9797189235687256
183447,Timor-Leste,,2021-01-04,2,0.9936487078666687
183448,Timor-Leste,,2021-01-05,0,1.015157699584961
183449,Timor-Leste,,2021-01-06,0,1.0049854516983032
183450,Timor-Leste,,2021-01-07,0,1.0032881498336792
183451,Timor-Leste,,2021-01-08,0,0.9890512228012085
183452,Timor-Leste,,2021-01-09,0,0.9818650484085083
183453,Timor-Leste,,2021-01-10,0,0.9937634468078613
183454,Timor-Leste,,2021-01-11,1,0.9841456413269043
183455,Timor-Leste,,2021-01-12,0,0.9479699730873108
183456,Timor-Leste,,2021-01-13,0,0.9416831731796265
183457,Timor-Leste,,2021-01-14,0,0.9554851651191711
183458,Timor-Leste,,2021-01-15,0,0.9599206447601318
183459,Timor-Leste,,2021-01-16,0,0.955258846282959
183460,Timor-Leste,,2021-01-17,0,0.9549354910850525
