,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151696,Palestine,,2021-02-06,86,0.7199953198432922
151697,Palestine,,2021-02-07,183,0.7119121551513672
151698,Palestine,,2021-02-08,0,0.6917560696601868
151699,Palestine,,2021-02-09,0,0.6829428672790527
151700,Palestine,,2021-02-10,0,0.6646815538406372
151701,Palestine,,2021-02-11,0,0.6553676724433899
151702,Palestine,,2021-02-12,5,0.6382467746734619
151703,Palestine,,2021-02-13,0,0.6282401084899902
151704,Palestine,,2021-02-14,107,0.612900972366333
151705,Palestine,,2021-02-15,0,0.6028265953063965
151706,Palestine,,2021-02-16,0,0.5902227163314819
151707,Palestine,,2021-02-17,0,0.5804096460342407
151708,Palestine,,2021-02-18,0,0.5720292925834656
151709,Palestine,,2021-02-19,0,0.5652188062667847
151710,Palestine,,2021-02-20,0,0.5576124787330627
151711,Palestine,,2021-02-21,57,0.5505961775779724
151712,Palestine,,2021-02-22,0,0.5453105568885803
151713,Palestine,,2021-02-23,0,0.5392025113105774
151714,Palestine,,2021-02-24,0,0.5343436598777771
151715,Palestine,,2021-02-25,0,0.5291154384613037
151716,Palestine,,2021-02-26,0,0.5248731374740601
151717,Palestine,,2021-02-27,0,0.5205404758453369
151718,Palestine,,2021-02-28,28,0.5168694257736206
152787,Qatar,,2021-02-01,0,0.7824521660804749
152788,Qatar,,2021-02-02,0,0.7834283709526062
152789,Qatar,,2021-02-03,0,0.7833492755889893
152790,Qatar,,2021-02-04,0,0.7717673182487488
152791,Qatar,,2021-02-05,60,0.761444091796875
152792,Qatar,,2021-02-06,145,0.7459147572517395
152793,Qatar,,2021-02-07,189,0.737115204334259
152794,Qatar,,2021-02-08,0,0.715878427028656
152795,Qatar,,2021-02-09,0,0.7066041231155396
152796,Qatar,,2021-02-10,0,0.6866601705551147
152797,Qatar,,2021-02-11,0,0.6764310002326965
152798,Qatar,,2021-02-12,0,0.6571452617645264
152799,Qatar,,2021-02-13,19,0.646205723285675
152800,Qatar,,2021-02-14,107,0.6289453506469727
152801,Qatar,,2021-02-15,0,0.6179468631744385
152802,Qatar,,2021-02-16,0,0.6037126779556274
152803,Qatar,,2021-02-17,0,0.5927947163581848
152804,Qatar,,2021-02-18,0,0.5835858583450317
152805,Qatar,,2021-02-19,0,0.5762010216712952
152806,Qatar,,2021-02-20,0,0.5677523612976074
152807,Qatar,,2021-02-21,57,0.5599338412284851
152808,Qatar,,2021-02-22,0,0.5541738271713257
152809,Qatar,,2021-02-23,0,0.5473112463951111
152810,Qatar,,2021-02-24,0,0.5418434739112854
152811,Qatar,,2021-02-25,0,0.5359517335891724
152812,Qatar,,2021-02-26,0,0.5311667919158936
152813,Qatar,,2021-02-27,0,0.5262724161148071
152814,Qatar,,2021-02-28,28,0.5221202373504639
153883,Kosovo,,2021-02-01,0,0.779004693031311
153884,Kosovo,,2021-02-02,0,0.7783167958259583
153885,Kosovo,,2021-02-03,148,0.7750277519226074
153886,Kosovo,,2021-02-04,0,0.7604802846908569
153887,Kosovo,,2021-02-05,291,0.7506448030471802
153888,Kosovo,,2021-02-06,0,0.7339036464691162
153889,Kosovo,,2021-02-07,277,0.7246195077896118
153890,Kosovo,,2021-02-08,0,0.7042231559753418
153891,Kosovo,,2021-02-09,0,0.6944464445114136
153892,Kosovo,,2021-02-10,0,0.6735338568687439
153893,Kosovo,,2021-02-11,0,0.6629252433776855
153894,Kosovo,,2021-02-12,80,0.6435946822166443
153895,Kosovo,,2021-02-13,0,0.6334558129310608
153896,Kosovo,,2021-02-14,135,0.6176790595054626
153897,Kosovo,,2021-02-15,0,0.6077095866203308
153898,Kosovo,,2021-02-16,0,0.59488445520401
153899,Kosovo,,2021-02-17,0,0.5857294797897339
153900,Kosovo,,2021-02-18,0,0.5770313143730164
153901,Kosovo,,2021-02-19,0,0.5696914792060852
153902,Kosovo,,2021-02-20,0,0.5619540810585022
153903,Kosovo,,2021-02-21,73,0.5544560551643372
153904,Kosovo,,2021-02-22,0,0.548862636089325
153905,Kosovo,,2021-02-23,0,0.5423349142074585
153906,Kosovo,,2021-02-24,0,0.5372471213340759
153907,Kosovo,,2021-02-25,0,0.5317003726959229
153908,Kosovo,,2021-02-26,0,0.5272631049156189
153909,Kosovo,,2021-02-27,0,0.5226908922195435
153910,Kosovo,,2021-02-28,37,0.5188668370246887
154979,Romania,,2021-02-01,0,0.7541367411613464
154980,Romania,,2021-02-02,0,0.7551012635231018
154981,Romania,,2021-02-03,0,0.755429208278656
154982,Romania,,2021-02-04,117,0.7446082830429077
154983,Romania,,2021-02-05,654,0.7356461882591248
154984,Romania,,2021-02-06,1100,0.7209609746932983
154985,Romania,,2021-02-07,696,0.7131798267364502
154986,Romania,,2021-02-08,0,0.6928598284721375
154987,Romania,,2021-02-09,0,0.6841734051704407
154988,Romania,,2021-02-10,0,0.6653745174407959
154989,Romania,,2021-02-11,0,0.6559546589851379
154990,Romania,,2021-02-12,0,0.638484537601471
154991,Romania,,2021-02-13,403,0.6286695599555969
154992,Romania,,2021-02-14,253,0.6132595539093018
154993,Romania,,2021-02-15,0,0.6032970547676086
154994,Romania,,2021-02-16,0,0.5906036496162415
154995,Romania,,2021-02-17,0,0.5808373689651489
154996,Romania,,2021-02-18,0,0.5723980665206909
154997,Romania,,2021-02-19,0,0.5655592679977417
154998,Romania,,2021-02-20,103,0.5579469203948975
154999,Romania,,2021-02-21,88,0.5508812665939331
155000,Romania,,2021-02-22,0,0.5456007719039917
155001,Romania,,2021-02-23,0,0.5394411683082581
155002,Romania,,2021-02-24,0,0.5345801115036011
155003,Romania,,2021-02-25,0,0.5293126702308655
155004,Romania,,2021-02-26,0,0.5250646471977234
155005,Romania,,2021-02-27,8,0.5207055807113647
155006,Romania,,2021-02-28,40,0.5170281529426575
156075,Russia,,2021-02-01,0,0.7513439059257507
156076,Russia,,2021-02-02,0,0.7510657906532288
156077,Russia,,2021-02-03,0,0.7504770159721375
156078,Russia,,2021-02-04,0,0.7389243245124817
156079,Russia,,2021-02-05,3135,0.7292356491088867
156080,Russia,,2021-02-06,6830,0.7144166231155396
156081,Russia,,2021-02-07,9481,0.7058371901512146
156082,Russia,,2021-02-08,0,0.6863269805908203
156083,Russia,,2021-02-09,0,0.6773814558982849
156084,Russia,,2021-02-10,0,0.6594772934913635
156085,Russia,,2021-02-11,0,0.6500440835952759
156086,Russia,,2021-02-12,0,0.6334463357925415
156087,Russia,,2021-02-13,511,0.6236434578895569
156088,Russia,,2021-02-14,5466,0.6089816093444824
156089,Russia,,2021-02-15,0,0.5992397665977478
156090,Russia,,2021-02-16,0,0.5871379971504211
156091,Russia,,2021-02-17,0,0.5776166915893555
156092,Russia,,2021-02-18,0,0.5694072246551514
156093,Russia,,2021-02-19,0,0.5626652240753174
156094,Russia,,2021-02-20,0,0.5552800893783569
156095,Russia,,2021-02-21,2944,0.5484567880630493
156096,Russia,,2021-02-22,0,0.543237030506134
156097,Russia,,2021-02-23,0,0.537325382232666
156098,Russia,,2021-02-24,0,0.5325804352760315
156099,Russia,,2021-02-25,0,0.5275281667709351
156100,Russia,,2021-02-26,0,0.523395836353302
156101,Russia,,2021-02-27,0,0.5192101001739502
156102,Russia,,2021-02-28,1491,0.5156451463699341
157171,Rwanda,,2021-02-01,0,0.7599091529846191
157172,Rwanda,,2021-02-02,90,0.7580105662345886
157173,Rwanda,,2021-02-03,0,0.7539168000221252
157174,Rwanda,,2021-02-04,47,0.7435619235038757
157175,Rwanda,,2021-02-05,9,0.7313791513442993
157176,Rwanda,,2021-02-06,145,0.717458963394165
157177,Rwanda,,2021-02-07,45,0.7065399289131165
157178,Rwanda,,2021-02-08,0,0.6891022324562073
157179,Rwanda,,2021-02-09,0,0.6780064105987549
157180,Rwanda,,2021-02-10,0,0.6614087820053101
157181,Rwanda,,2021-02-11,0,0.6495252251625061
157182,Rwanda,,2021-02-12,0,0.63374263048172
157183,Rwanda,,2021-02-13,73,0.6228237748146057
157184,Rwanda,,2021-02-14,0,0.60908442735672
157185,Rwanda,,2021-02-15,0,0.599016547203064
157186,Rwanda,,2021-02-16,0,0.5875263214111328
157187,Rwanda,,2021-02-17,0,0.5781642198562622
157188,Rwanda,,2021-02-18,0,0.5698679685592651
157189,Rwanda,,2021-02-19,0,0.5631285309791565
157190,Rwanda,,2021-02-20,40,0.5555922389030457
157191,Rwanda,,2021-02-21,0,0.5489381551742554
157192,Rwanda,,2021-02-22,0,0.5434213876724243
157193,Rwanda,,2021-02-23,0,0.5376312732696533
157194,Rwanda,,2021-02-24,0,0.5327191948890686
157195,Rwanda,,2021-02-25,0,0.5277427434921265
157196,Rwanda,,2021-02-26,0,0.5235137939453125
157197,Rwanda,,2021-02-27,20,0.5193631649017334
157198,Rwanda,,2021-02-28,0,0.5157606601715088
158267,Saudi Arabia,,2021-02-01,0,0.7599835395812988
158268,Saudi Arabia,,2021-02-02,0,0.7596142888069153
158269,Saudi Arabia,,2021-02-03,0,0.758953869342804
158270,Saudi Arabia,,2021-02-04,0,0.7468802332878113
158271,Saudi Arabia,,2021-02-05,52,0.7366896867752075
158272,Saudi Arabia,,2021-02-06,104,0.7216982841491699
158273,Saudi Arabia,,2021-02-07,139,0.712773859500885
158274,Saudi Arabia,,2021-02-08,0,0.6932116150856018
158275,Saudi Arabia,,2021-02-09,0,0.6840311288833618
158276,Saudi Arabia,,2021-02-10,0,0.6660192012786865
158277,Saudi Arabia,,2021-02-11,0,0.6561874747276306
158278,Saudi Arabia,,2021-02-12,0,0.6392189264297485
158279,Saudi Arabia,,2021-02-13,12,0.628899335861206
158280,Saudi Arabia,,2021-02-14,80,0.6138579845428467
158281,Saudi Arabia,,2021-02-15,0,0.6034741401672363
158282,Saudi Arabia,,2021-02-16,0,0.5909881591796875
158283,Saudi Arabia,,2021-02-17,0,0.5810930728912354
158284,Saudi Arabia,,2021-02-18,0,0.5727366209030151
158285,Saudi Arabia,,2021-02-19,0,0.565825343132019
158286,Saudi Arabia,,2021-02-20,0,0.5581905841827393
158287,Saudi Arabia,,2021-02-21,43,0.5511648654937744
158288,Saudi Arabia,,2021-02-22,0,0.5457630753517151
158289,Saudi Arabia,,2021-02-23,0,0.5396552085876465
158290,Saudi Arabia,,2021-02-24,0,0.5347210168838501
158291,Saudi Arabia,,2021-02-25,0,0.5294909477233887
158292,Saudi Arabia,,2021-02-26,0,0.5251929759979248
158293,Saudi Arabia,,2021-02-27,0,0.5208501219749451
158294,Saudi Arabia,,2021-02-28,22,0.5171425342559814
159363,Sudan,,2021-02-01,0,0.779495894908905
159364,Sudan,,2021-02-02,0,0.777959406375885
159365,Sudan,,2021-02-03,279,0.7755880951881409
159366,Sudan,,2021-02-04,0,0.7594004273414612
159367,Sudan,,2021-02-05,77,0.7523168921470642
159368,Sudan,,2021-02-06,0,0.7334088683128357
159369,Sudan,,2021-02-07,0,0.7278850674629211
159370,Sudan,,2021-02-08,0,0.7065064907073975
159371,Sudan,,2021-02-09,0,0.6980835795402527
159372,Sudan,,2021-02-10,164,0.6794471740722656
159373,Sudan,,2021-02-11,0,0.6712627410888672
159374,Sudan,,2021-02-12,0,0.6450062990188599
159375,Sudan,,2021-02-13,0,0.6338629722595215
159376,Sudan,,2021-02-14,0,0.6157822012901306
159377,Sudan,,2021-02-15,0,0.6074961423873901
159378,Sudan,,2021-02-16,0,0.5938361883163452
159379,Sudan,,2021-02-17,96,0.5866361260414124
159380,Sudan,,2021-02-18,0,0.5779358744621277
159381,Sudan,,2021-02-19,0,0.5702717304229736
159382,Sudan,,2021-02-20,0,0.5628530979156494
159383,Sudan,,2021-02-21,0,0.5550143122673035
159384,Sudan,,2021-02-22,0,0.5497024059295654
159385,Sudan,,2021-02-23,0,0.5428309440612793
159386,Sudan,,2021-02-24,51,0.5379037857055664
159387,Sudan,,2021-02-25,0,0.532100260257721
159388,Sudan,,2021-02-26,0,0.5277391672134399
159389,Sudan,,2021-02-27,0,0.5229882597923279
159390,Sudan,,2021-02-28,0,0.5191805362701416
160459,Senegal,,2021-02-01,0,0.7428103089332581
160460,Senegal,,2021-02-02,0,0.7421509623527527
160461,Senegal,,2021-02-03,0,0.7410207986831665
160462,Senegal,,2021-02-04,1,0.7299469113349915
160463,Senegal,,2021-02-05,0,0.7208646535873413
160464,Senegal,,2021-02-06,132,0.7064008712768555
160465,Senegal,,2021-02-07,176,0.6983006596565247
160466,Senegal,,2021-02-08,0,0.6790542602539062
160467,Senegal,,2021-02-09,0,0.6707973480224609
160468,Senegal,,2021-02-10,0,0.6531639695167542
160469,Senegal,,2021-02-11,0,0.6440684199333191
160470,Senegal,,2021-02-12,0,0.6276394128799438
160471,Senegal,,2021-02-13,14,0.6181930899620056
160472,Senegal,,2021-02-14,100,0.6039233207702637
160473,Senegal,,2021-02-15,0,0.5946906208992004
160474,Senegal,,2021-02-16,0,0.583006739616394
160475,Senegal,,2021-02-17,0,0.5739840865135193
160476,Senegal,,2021-02-18,0,0.5659359693527222
160477,Senegal,,2021-02-19,0,0.5593650937080383
160478,Senegal,,2021-02-20,0,0.5522609949111938
160479,Senegal,,2021-02-21,54,0.5456548929214478
160480,Senegal,,2021-02-22,0,0.5406416654586792
160481,Senegal,,2021-02-23,0,0.5349242687225342
160482,Senegal,,2021-02-24,0,0.5303847193717957
160483,Senegal,,2021-02-25,0,0.5255080461502075
160484,Senegal,,2021-02-26,0,0.5215513110160828
160485,Senegal,,2021-02-27,0,0.5175184607505798
160486,Senegal,,2021-02-28,27,0.5141037702560425
161555,Singapore,,2021-02-01,0,0.7507675290107727
161556,Singapore,,2021-02-02,0,0.7510266304016113
161557,Singapore,,2021-02-03,0,0.7531211376190186
161558,Singapore,,2021-02-04,0,0.7414184808731079
161559,Singapore,,2021-02-05,0,0.7314103245735168
161560,Singapore,,2021-02-06,32,0.7173982858657837
161561,Singapore,,2021-02-07,10,0.7075599431991577
161562,Singapore,,2021-02-08,0,0.6894198656082153
161563,Singapore,,2021-02-09,0,0.6795398592948914
161564,Singapore,,2021-02-10,0,0.6623241901397705
161565,Singapore,,2021-02-11,0,0.6512470245361328
161566,Singapore,,2021-02-12,0,0.63575279712677
161567,Singapore,,2021-02-13,16,0.6250138878822327
161568,Singapore,,2021-02-14,0,0.6115178465843201
161569,Singapore,,2021-02-15,0,0.6000974178314209
161570,Singapore,,2021-02-16,0,0.5884204506874084
161571,Singapore,,2021-02-17,0,0.5782843232154846
161572,Singapore,,2021-02-18,0,0.570425808429718
161573,Singapore,,2021-02-19,0,0.5635598301887512
161574,Singapore,,2021-02-20,8,0.5561738610267639
161575,Singapore,,2021-02-21,0,0.5494364500045776
161576,Singapore,,2021-02-22,0,0.5439533591270447
161577,Singapore,,2021-02-23,0,0.538147509098053
161578,Singapore,,2021-02-24,0,0.5331944227218628
161579,Singapore,,2021-02-25,0,0.5282062292098999
161580,Singapore,,2021-02-26,0,0.5239169597625732
161581,Singapore,,2021-02-27,4,0.5197563171386719
161582,Singapore,,2021-02-28,0,0.5160890817642212
162651,Solomon Islands,,2021-02-01,0,0.3986646234989166
162652,Solomon Islands,,2021-02-02,0,0.3986646234989166
162653,Solomon Islands,,2021-02-03,0,0.401645302772522
162654,Solomon Islands,,2021-02-04,0,0.4066314399242401
162655,Solomon Islands,,2021-02-05,0,0.4156893789768219
162656,Solomon Islands,,2021-02-06,0,0.4218848645687103
162657,Solomon Islands,,2021-02-07,0,0.4291228950023651
162658,Solomon Islands,,2021-02-08,0,0.43117690086364746
162659,Solomon Islands,,2021-02-09,0,0.43814271688461304
162660,Solomon Islands,,2021-02-10,0,0.4402840733528137
162661,Solomon Islands,,2021-02-11,0,0.44674792885780334
162662,Solomon Islands,,2021-02-12,0,0.4487045109272003
162663,Solomon Islands,,2021-02-13,0,0.4544660449028015
162664,Solomon Islands,,2021-02-14,0,0.45607054233551025
162665,Solomon Islands,,2021-02-15,0,0.4608331620693207
162666,Solomon Islands,,2021-02-16,0,0.46187537908554077
162667,Solomon Islands,,2021-02-17,0,0.4652930498123169
162668,Solomon Islands,,2021-02-18,0,0.46541914343833923
162669,Solomon Islands,,2021-02-19,0,0.4668288230895996
162670,Solomon Islands,,2021-02-20,0,0.46670207381248474
162671,Solomon Islands,,2021-02-21,0,0.468228280544281
162672,Solomon Islands,,2021-02-22,0,0.46898016333580017
162673,Solomon Islands,,2021-02-23,0,0.4701427221298218
162674,Solomon Islands,,2021-02-24,0,0.47084370255470276
162675,Solomon Islands,,2021-02-25,0,0.4717845022678375
162676,Solomon Islands,,2021-02-26,0,0.4723457396030426
162677,Solomon Islands,,2021-02-27,0,0.47307923436164856
162678,Solomon Islands,,2021-02-28,0,0.47352588176727295
163747,Sierra Leone,,2021-02-01,0,0.7700867652893066
163748,Sierra Leone,,2021-02-02,0,0.7784135341644287
163749,Sierra Leone,,2021-02-03,0,0.7827056050300598
163750,Sierra Leone,,2021-02-04,0,0.7715250253677368
163751,Sierra Leone,,2021-02-05,25,0.7603811621665955
163752,Sierra Leone,,2021-02-06,86,0.7495243549346924
163753,Sierra Leone,,2021-02-07,18,0.7351823449134827
163754,Sierra Leone,,2021-02-08,0,0.7191851139068604
163755,Sierra Leone,,2021-02-09,0,0.7065744400024414
163756,Sierra Leone,,2021-02-10,0,0.6917800903320312
163757,Sierra Leone,,2021-02-11,0,0.6772987246513367
163758,Sierra Leone,,2021-02-12,0,0.662196695804596
163759,Sierra Leone,,2021-02-13,49,0.6472630500793457
163760,Sierra Leone,,2021-02-14,0,0.6323608756065369
163761,Sierra Leone,,2021-02-15,0,0.6169824600219727
163762,Sierra Leone,,2021-02-16,0,0.6038067936897278
163763,Sierra Leone,,2021-02-17,0,0.5925227999687195
163764,Sierra Leone,,2021-02-18,0,0.5843678712844849
163765,Sierra Leone,,2021-02-19,0,0.5774421691894531
163766,Sierra Leone,,2021-02-20,27,0.5683593153953552
163767,Sierra Leone,,2021-02-21,0,0.5610089898109436
163768,Sierra Leone,,2021-02-22,0,0.5545226335525513
163769,Sierra Leone,,2021-02-23,0,0.5481860637664795
163770,Sierra Leone,,2021-02-24,0,0.542231023311615
163771,Sierra Leone,,2021-02-25,0,0.5366564393043518
163772,Sierra Leone,,2021-02-26,0,0.5315417647361755
163773,Sierra Leone,,2021-02-27,14,0.5267908573150635
163774,Sierra Leone,,2021-02-28,0,0.5224515199661255
164843,El Salvador,,2021-02-01,0,0.7421980500221252
164844,El Salvador,,2021-02-02,0,0.7400789260864258
164845,El Salvador,,2021-02-03,0,0.7389465570449829
164846,El Salvador,,2021-02-04,0,0.727141261100769
164847,El Salvador,,2021-02-05,39,0.7179036140441895
164848,El Salvador,,2021-02-06,79,0.7033438086509705
164849,El Salvador,,2021-02-07,131,0.695173978805542
164850,El Salvador,,2021-02-08,0,0.6766821146011353
164851,El Salvador,,2021-02-09,0,0.6680052876472473
164852,El Salvador,,2021-02-10,0,0.6508854627609253
164853,El Salvador,,2021-02-11,0,0.6417025923728943
164854,El Salvador,,2021-02-12,0,0.6258706450462341
164855,El Salvador,,2021-02-13,0,0.6163414716720581
164856,El Salvador,,2021-02-14,78,0.6024508476257324
164857,El Salvador,,2021-02-15,0,0.5930660367012024
164858,El Salvador,,2021-02-16,0,0.5816526412963867
164859,El Salvador,,2021-02-17,0,0.5726120471954346
164860,El Salvador,,2021-02-18,0,0.5647711157798767
164861,El Salvador,,2021-02-19,0,0.5582278966903687
164862,El Salvador,,2021-02-20,0,0.5512070059776306
164863,El Salvador,,2021-02-21,42,0.544715940952301
164864,El Salvador,,2021-02-22,0,0.5397171378135681
164865,El Salvador,,2021-02-23,0,0.5341145396232605
164866,El Salvador,,2021-02-24,0,0.529608428478241
164867,El Salvador,,2021-02-25,0,0.5248267650604248
164868,El Salvador,,2021-02-26,0,0.5209060907363892
164869,El Salvador,,2021-02-27,0,0.5169476866722107
164870,El Salvador,,2021-02-28,21,0.5135719180107117
165939,San Marino,,2021-02-01,0,0.7954636812210083
165940,San Marino,,2021-02-02,0,0.7987127304077148
165941,San Marino,,2021-02-03,0,0.7975764274597168
165942,San Marino,,2021-02-04,0,0.7862889766693115
165943,San Marino,,2021-02-05,5,0.7767472863197327
165944,San Marino,,2021-02-06,9,0.7597190737724304
165945,San Marino,,2021-02-07,16,0.7524720430374146
165946,San Marino,,2021-02-08,0,0.7282482385635376
165947,San Marino,,2021-02-09,0,0.7209210991859436
165948,San Marino,,2021-02-10,0,0.6994336843490601
165949,San Marino,,2021-02-11,0,0.690401554107666
165950,San Marino,,2021-02-12,0,0.6682745218276978
165951,San Marino,,2021-02-13,0,0.6588238477706909
165952,San Marino,,2021-02-14,9,0.6387233734130859
165953,San Marino,,2021-02-15,0,0.6273016929626465
165954,San Marino,,2021-02-16,0,0.6104788184165955
165955,San Marino,,2021-02-17,0,0.600614070892334
165956,San Marino,,2021-02-18,0,0.5905242562294006
165957,San Marino,,2021-02-19,0,0.5830748677253723
165958,San Marino,,2021-02-20,0,0.5738094449043274
165959,San Marino,,2021-02-21,4,0.5652933120727539
165960,San Marino,,2021-02-22,0,0.5596780180931091
165961,San Marino,,2021-02-23,0,0.5521320700645447
165962,San Marino,,2021-02-24,0,0.54654461145401
165963,San Marino,,2021-02-25,0,0.5400521159172058
165964,San Marino,,2021-02-26,0,0.5351079702377319
165965,San Marino,,2021-02-27,0,0.5297399759292603
165966,San Marino,,2021-02-28,1,0.525386393070221
167035,Somalia,,2021-02-01,0,0.7721388339996338
167036,Somalia,,2021-02-02,0,0.7718870639801025
167037,Somalia,,2021-02-03,0,0.7733873128890991
167038,Somalia,,2021-02-04,23,0.7672244906425476
167039,Somalia,,2021-02-05,0,0.7557604312896729
167040,Somalia,,2021-02-06,0,0.7442775368690491
167041,Somalia,,2021-02-07,0,0.7297860980033875
167042,Somalia,,2021-02-08,0,0.707196056842804
167043,Somalia,,2021-02-09,0,0.6905964612960815
167044,Somalia,,2021-02-10,0,0.6758899092674255
167045,Somalia,,2021-02-11,15,0.66233891248703
167046,Somalia,,2021-02-12,0,0.649021327495575
167047,Somalia,,2021-02-13,0,0.6322992444038391
167048,Somalia,,2021-02-14,0,0.6194959878921509
167049,Somalia,,2021-02-15,0,0.6058555841445923
167050,Somalia,,2021-02-16,0,0.5956329107284546
167051,Somalia,,2021-02-17,0,0.5855819582939148
167052,Somalia,,2021-02-18,8,0.5774348974227905
167053,Somalia,,2021-02-19,0,0.5707309246063232
167054,Somalia,,2021-02-20,0,0.5622208714485168
167055,Somalia,,2021-02-21,0,0.5554248690605164
167056,Somalia,,2021-02-22,0,0.5490016937255859
167057,Somalia,,2021-02-23,0,0.543018102645874
167058,Somalia,,2021-02-24,0,0.5373584032058716
167059,Somalia,,2021-02-25,4,0.5321936011314392
167060,Somalia,,2021-02-26,0,0.5274191498756409
167061,Somalia,,2021-02-27,0,0.5230554938316345
167062,Somalia,,2021-02-28,0,0.5190214514732361
168131,Serbia,,2021-02-01,0,0.7678413391113281
168132,Serbia,,2021-02-02,0,0.7679759860038757
168133,Serbia,,2021-02-03,0,0.7685580253601074
168134,Serbia,,2021-02-04,0,0.756645143032074
168135,Serbia,,2021-02-05,441,0.7472906708717346
168136,Serbia,,2021-02-06,567,0.7314221262931824
168137,Serbia,,2021-02-07,655,0.7228670716285706
168138,Serbia,,2021-02-08,0,0.7014347910881042
168139,Serbia,,2021-02-09,0,0.6920164823532104
168140,Serbia,,2021-02-10,0,0.67339026927948
168141,Serbia,,2021-02-11,0,0.6636806726455688
168142,Serbia,,2021-02-12,0,0.6453119516372681
168143,Serbia,,2021-02-13,96,0.6348077654838562
168144,Serbia,,2021-02-14,354,0.6193512082099915
168145,Serbia,,2021-02-15,0,0.6089724898338318
168146,Serbia,,2021-02-16,0,0.5957160592079163
168147,Serbia,,2021-02-17,0,0.5854431390762329
168148,Serbia,,2021-02-18,0,0.5767309069633484
168149,Serbia,,2021-02-19,0,0.569618821144104
168150,Serbia,,2021-02-20,0,0.5617413520812988
168151,Serbia,,2021-02-21,190,0.5543699860572815
168152,Serbia,,2021-02-22,0,0.5488587021827698
168153,Serbia,,2021-02-23,0,0.5424238443374634
168154,Serbia,,2021-02-24,0,0.5373234152793884
168155,Serbia,,2021-02-25,0,0.5318260192871094
168156,Serbia,,2021-02-26,0,0.5273715257644653
168157,Serbia,,2021-02-27,0,0.5228139162063599
168158,Serbia,,2021-02-28,95,0.5189541578292847
169227,South Sudan,,2021-02-01,0,0.8176561594009399
169228,South Sudan,,2021-02-02,0,0.8122126460075378
169229,South Sudan,,2021-02-03,0,0.801394522190094
169230,South Sudan,,2021-02-04,111,0.792344331741333
169231,South Sudan,,2021-02-05,0,0.7694036960601807
169232,South Sudan,,2021-02-06,0,0.7644394040107727
169233,South Sudan,,2021-02-07,0,0.7455840706825256
169234,South Sudan,,2021-02-08,0,0.7428061366081238
169235,South Sudan,,2021-02-09,0,0.722104012966156
169236,South Sudan,,2021-02-10,0,0.7172267436981201
169237,South Sudan,,2021-02-11,76,0.6918991208076477
169238,South Sudan,,2021-02-12,0,0.6807790994644165
169239,South Sudan,,2021-02-13,0,0.6494404077529907
169240,South Sudan,,2021-02-14,0,0.6370118260383606
169241,South Sudan,,2021-02-15,0,0.6183494329452515
169242,South Sudan,,2021-02-16,0,0.6104606986045837
169243,South Sudan,,2021-02-17,0,0.600220799446106
169244,South Sudan,,2021-02-18,44,0.5906176567077637
169245,South Sudan,,2021-02-19,0,0.5835634469985962
169246,South Sudan,,2021-02-20,0,0.5736797451972961
169247,South Sudan,,2021-02-21,0,0.5674665570259094
169248,South Sudan,,2021-02-22,0,0.5591030716896057
169249,South Sudan,,2021-02-23,0,0.5533415675163269
169250,South Sudan,,2021-02-24,0,0.5461182594299316
169251,South Sudan,,2021-02-25,23,0.5407795310020447
169252,South Sudan,,2021-02-26,0,0.5347797274589539
169253,South Sudan,,2021-02-27,0,0.5300248265266418
169254,South Sudan,,2021-02-28,0,0.5251646637916565
170323,Suriname,,2021-02-01,0,0.7448813915252686
170324,Suriname,,2021-02-02,0,0.7438437342643738
170325,Suriname,,2021-02-03,0,0.7425966262817383
170326,Suriname,,2021-02-04,0,0.7318980097770691
170327,Suriname,,2021-02-05,29,0.7217708230018616
170328,Suriname,,2021-02-06,8,0.707764208316803
170329,Suriname,,2021-02-07,12,0.6984992027282715
170330,Suriname,,2021-02-08,0,0.6802926659584045
170331,Suriname,,2021-02-09,0,0.6709372997283936
170332,Suriname,,2021-02-10,0,0.65388023853302
170333,Suriname,,2021-02-11,0,0.6438705325126648
170334,Suriname,,2021-02-12,10,0.6283025145530701
170335,Suriname,,2021-02-13,0,0.6182682514190674
170336,Suriname,,2021-02-14,3,0.6042528748512268
170337,Suriname,,2021-02-15,0,0.5946412682533264
170338,Suriname,,2021-02-16,0,0.5832244157791138
170339,Suriname,,2021-02-17,0,0.5742238759994507
170340,Suriname,,2021-02-18,0,0.566206693649292
170341,Suriname,,2021-02-19,4,0.5596262216567993
170342,Suriname,,2021-02-20,0,0.5524351596832275
170343,Suriname,,2021-02-21,0,0.5459129214286804
170344,Suriname,,2021-02-22,0,0.5407623052597046
170345,Suriname,,2021-02-23,0,0.5351133346557617
170346,Suriname,,2021-02-24,0,0.5304871797561646
170347,Suriname,,2021-02-25,0,0.5256518721580505
170348,Suriname,,2021-02-26,2,0.5216418504714966
170349,Suriname,,2021-02-27,0,0.5176283717155457
170350,Suriname,,2021-02-28,0,0.514188289642334
171419,Slovak Republic,,2021-02-01,0,0.7855150699615479
171420,Slovak Republic,,2021-02-02,0,0.788874626159668
171421,Slovak Republic,,2021-02-03,0,0.7879658341407776
171422,Slovak Republic,,2021-02-04,0,0.7784999012947083
171423,Slovak Republic,,2021-02-05,307,0.7692137360572815
171424,Slovak Republic,,2021-02-06,1545,0.7537146210670471
