,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160624,Senegal,,2021-07-16,2,0.9138274192810059
160625,Senegal,,2021-07-17,40,0.9105473160743713
160626,Senegal,,2021-07-18,0,0.9089752435684204
160627,Senegal,,2021-07-19,0,0.9054899215698242
160628,Senegal,,2021-07-20,0,0.9040548205375671
160629,Senegal,,2021-07-21,105,0.8990245461463928
160630,Senegal,,2021-07-22,0,0.8966389298439026
160631,Senegal,,2021-07-23,0,0.8952487707138062
160632,Senegal,,2021-07-24,22,0.8935033679008484
160633,Senegal,,2021-07-25,0,0.8915902376174927
160634,Senegal,,2021-07-26,0,0.8897316455841064
160635,Senegal,,2021-07-27,0,0.8880831599235535
160636,Senegal,,2021-07-28,88,0.8866316080093384
160637,Senegal,,2021-07-29,0,0.8852073550224304
160638,Senegal,,2021-07-30,0,0.8839184641838074
160639,Senegal,,2021-07-31,7,0.8827125430107117
161705,Singapore,,2021-07-01,0,1.1916754245758057
161706,Singapore,,2021-07-02,5,1.1941003799438477
161707,Singapore,,2021-07-03,4,1.1932024955749512
161708,Singapore,,2021-07-04,2,1.181809425354004
161709,Singapore,,2021-07-05,0,1.1690583229064941
161710,Singapore,,2021-07-06,2,1.1580896377563477
161711,Singapore,,2021-07-07,9,1.1509426832199097
161712,Singapore,,2021-07-08,0,1.1387256383895874
161713,Singapore,,2021-07-09,0,1.128692865371704
161714,Singapore,,2021-07-10,0,1.117258906364441
161715,Singapore,,2021-07-11,0,1.1080539226531982
161716,Singapore,,2021-07-12,0,1.0969011783599854
161717,Singapore,,2021-07-13,0,1.0858310461044312
161718,Singapore,,2021-07-14,6,1.0739442110061646
161719,Singapore,,2021-07-15,0,1.061918020248413
161720,Singapore,,2021-07-16,0,1.0499858856201172
161721,Singapore,,2021-07-17,0,1.0398807525634766
161722,Singapore,,2021-07-18,0,1.029833197593689
161723,Singapore,,2021-07-19,0,1.018465518951416
161724,Singapore,,2021-07-20,0,1.009311318397522
161725,Singapore,,2021-07-21,3,0.9988735914230347
161726,Singapore,,2021-07-22,0,0.9906545877456665
161727,Singapore,,2021-07-23,0,0.983314573764801
161728,Singapore,,2021-07-24,0,0.9758540987968445
161729,Singapore,,2021-07-25,0,0.9687519669532776
161730,Singapore,,2021-07-26,0,0.9620974063873291
161731,Singapore,,2021-07-27,0,0.9560097455978394
161732,Singapore,,2021-07-28,1,0.950249195098877
161733,Singapore,,2021-07-29,0,0.9447899460792542
161734,Singapore,,2021-07-30,0,0.9396624565124512
161735,Singapore,,2021-07-31,0,0.9348976016044617
162801,Solomon Islands,,2021-07-01,0,0.4785405993461609
162802,Solomon Islands,,2021-07-02,0,0.4785405993461609
162803,Solomon Islands,,2021-07-03,0,0.480417400598526
162804,Solomon Islands,,2021-07-04,0,0.48918265104293823
162805,Solomon Islands,,2021-07-05,0,0.49973970651626587
162806,Solomon Islands,,2021-07-06,0,0.5153493881225586
162807,Solomon Islands,,2021-07-07,0,0.527788519859314
162808,Solomon Islands,,2021-07-08,0,0.536620557308197
162809,Solomon Islands,,2021-07-09,0,0.5498985052108765
162810,Solomon Islands,,2021-07-10,0,0.5621793270111084
162811,Solomon Islands,,2021-07-11,0,0.5768819451332092
162812,Solomon Islands,,2021-07-12,0,0.5904895067214966
162813,Solomon Islands,,2021-07-13,0,0.6065904498100281
162814,Solomon Islands,,2021-07-14,0,0.6214590072631836
162815,Solomon Islands,,2021-07-15,0,0.6389091610908508
162816,Solomon Islands,,2021-07-16,0,0.6547183394432068
162817,Solomon Islands,,2021-07-17,0,0.6730223298072815
162818,Solomon Islands,,2021-07-18,0,0.6894890069961548
162819,Solomon Islands,,2021-07-19,0,0.7045822143554688
162820,Solomon Islands,,2021-07-20,0,0.717510461807251
162821,Solomon Islands,,2021-07-21,0,0.7310478687286377
162822,Solomon Islands,,2021-07-22,0,0.7400168776512146
162823,Solomon Islands,,2021-07-23,0,0.748798131942749
162824,Solomon Islands,,2021-07-24,0,0.7572411298751831
162825,Solomon Islands,,2021-07-25,0,0.7651402950286865
162826,Solomon Islands,,2021-07-26,0,0.7724567651748657
162827,Solomon Islands,,2021-07-27,0,0.7793133854866028
162828,Solomon Islands,,2021-07-28,0,0.7857305407524109
162829,Solomon Islands,,2021-07-29,0,0.7918254733085632
162830,Solomon Islands,,2021-07-30,0,0.7974998354911804
162831,Solomon Islands,,2021-07-31,0,0.8028687238693237
163897,Sierra Leone,,2021-07-01,262,1.0146949291229248
163898,Sierra Leone,,2021-07-02,98,1.0061070919036865
163899,Sierra Leone,,2021-07-03,48,0.9986428022384644
163900,Sierra Leone,,2021-07-04,64,0.9896135330200195
163901,Sierra Leone,,2021-07-05,46,0.9815806150436401
163902,Sierra Leone,,2021-07-06,31,0.9743131995201111
163903,Sierra Leone,,2021-07-07,56,0.9678722023963928
163904,Sierra Leone,,2021-07-08,235,0.9617645740509033
163905,Sierra Leone,,2021-07-09,69,0.9551644921302795
163906,Sierra Leone,,2021-07-10,16,0.947385311126709
163907,Sierra Leone,,2021-07-11,30,0.9403863549232483
163908,Sierra Leone,,2021-07-12,12,0.9363646507263184
163909,Sierra Leone,,2021-07-13,0,0.9321017861366272
163910,Sierra Leone,,2021-07-14,23,0.9271431565284729
163911,Sierra Leone,,2021-07-15,203,0.9235602617263794
163912,Sierra Leone,,2021-07-16,38,0.9180331230163574
163913,Sierra Leone,,2021-07-17,0,0.9151732921600342
163914,Sierra Leone,,2021-07-18,1,0.9126096367835999
163915,Sierra Leone,,2021-07-19,0,0.9094824194908142
163916,Sierra Leone,,2021-07-20,0,0.9069763422012329
163917,Sierra Leone,,2021-07-21,0,0.9040268063545227
163918,Sierra Leone,,2021-07-22,177,0.9013955593109131
163919,Sierra Leone,,2021-07-23,15,0.8990901708602905
163920,Sierra Leone,,2021-07-24,0,0.8968656659126282
163921,Sierra Leone,,2021-07-25,0,0.8947264552116394
163922,Sierra Leone,,2021-07-26,0,0.8927575349807739
163923,Sierra Leone,,2021-07-27,0,0.8909372687339783
163924,Sierra Leone,,2021-07-28,0,0.8892483115196228
163925,Sierra Leone,,2021-07-29,154,0.8876400589942932
163926,Sierra Leone,,2021-07-30,0,0.8861069679260254
163927,Sierra Leone,,2021-07-31,0,0.8846883177757263
164993,El Salvador,,2021-07-01,547,1.2049387693405151
164994,El Salvador,,2021-07-02,0,1.1631321907043457
164995,El Salvador,,2021-07-03,0,1.1299327611923218
164996,El Salvador,,2021-07-04,1029,1.1298246383666992
164997,El Salvador,,2021-07-05,128,1.1271185874938965
164998,El Salvador,,2021-07-06,0,1.114711880683899
164999,El Salvador,,2021-07-07,0,1.0940898656845093
165000,El Salvador,,2021-07-08,405,1.0849663019180298
165001,El Salvador,,2021-07-09,0,1.0770090818405151
165002,El Salvador,,2021-07-10,0,1.0632414817810059
165003,El Salvador,,2021-07-11,853,1.0502097606658936
165004,El Salvador,,2021-07-12,0,1.0369127988815308
165005,El Salvador,,2021-07-13,0,1.025954246520996
165006,El Salvador,,2021-07-14,0,1.0185317993164062
165007,El Salvador,,2021-07-15,211,1.0148491859436035
165008,El Salvador,,2021-07-16,0,1.0059173107147217
165009,El Salvador,,2021-07-17,0,0.9903022646903992
165010,El Salvador,,2021-07-18,654,0.9768974781036377
165011,El Salvador,,2021-07-19,0,0.9661107659339905
165012,El Salvador,,2021-07-20,0,0.9644717574119568
165013,El Salvador,,2021-07-21,0,0.9614178538322449
165014,El Salvador,,2021-07-22,18,0.9553262591362
165015,El Salvador,,2021-07-23,0,0.9487824440002441
165016,El Salvador,,2021-07-24,0,0.9435790181159973
165017,El Salvador,,2021-07-25,492,0.939052402973175
165018,El Salvador,,2021-07-26,0,0.9345946907997131
165019,El Salvador,,2021-07-27,0,0.9299070835113525
165020,El Salvador,,2021-07-28,0,0.9255421757698059
165021,El Salvador,,2021-07-29,0,0.9217540621757507
165022,El Salvador,,2021-07-30,0,0.9180805087089539
165023,El Salvador,,2021-07-31,0,0.9144514799118042
166089,San Marino,,2021-07-01,0,1.613782286643982
166090,San Marino,,2021-07-02,0,1.6330862045288086
166091,San Marino,,2021-07-03,0,1.6541060209274292
166092,San Marino,,2021-07-04,0,1.663365364074707
166093,San Marino,,2021-07-05,0,1.6711158752441406
166094,San Marino,,2021-07-06,0,1.6596794128417969
166095,San Marino,,2021-07-07,0,1.6535929441452026
166096,San Marino,,2021-07-08,0,1.6302790641784668
166097,San Marino,,2021-07-09,0,1.6259214878082275
166098,San Marino,,2021-07-10,0,1.6111464500427246
166099,San Marino,,2021-07-11,0,1.6028615236282349
166100,San Marino,,2021-07-12,0,1.585858702659607
166101,San Marino,,2021-07-13,0,1.5764080286026
166102,San Marino,,2021-07-14,0,1.5589420795440674
166103,San Marino,,2021-07-15,0,1.5488619804382324
166104,San Marino,,2021-07-16,0,1.5306531190872192
166105,San Marino,,2021-07-17,0,1.5141820907592773
166106,San Marino,,2021-07-18,0,1.4982260465621948
166107,San Marino,,2021-07-19,0,1.480539321899414
166108,San Marino,,2021-07-20,0,1.4650157690048218
166109,San Marino,,2021-07-21,0,1.4513628482818604
166110,San Marino,,2021-07-22,0,1.4381694793701172
166111,San Marino,,2021-07-23,0,1.426694631576538
166112,San Marino,,2021-07-24,0,1.4149422645568848
166113,San Marino,,2021-07-25,0,1.4026516675949097
166114,San Marino,,2021-07-26,0,1.3904380798339844
166115,San Marino,,2021-07-27,0,1.377928614616394
166116,San Marino,,2021-07-28,0,1.3654860258102417
166117,San Marino,,2021-07-29,0,1.3528544902801514
166118,San Marino,,2021-07-30,0,1.3401820659637451
166119,San Marino,,2021-07-31,0,1.327352523803711
167185,Somalia,,2021-07-01,21,1.02216374874115
167186,Somalia,,2021-07-02,3,1.0448073148727417
167187,Somalia,,2021-07-03,21,1.0496591329574585
167188,Somalia,,2021-07-04,3,1.0351102352142334
167189,Somalia,,2021-07-05,42,1.0172301530838013
167190,Somalia,,2021-07-06,0,0.9985780715942383
167191,Somalia,,2021-07-07,11,0.9908127188682556
167192,Somalia,,2021-07-08,19,0.9866552948951721
167193,Somalia,,2021-07-09,0,0.9770258665084839
167194,Somalia,,2021-07-10,17,0.9707499742507935
167195,Somalia,,2021-07-11,0,0.9669179916381836
167196,Somalia,,2021-07-12,38,0.9601942300796509
167197,Somalia,,2021-07-13,0,0.9547269344329834
167198,Somalia,,2021-07-14,6,0.9466842412948608
167199,Somalia,,2021-07-15,13,0.9382731914520264
167200,Somalia,,2021-07-16,0,0.93699711561203
167201,Somalia,,2021-07-17,11,0.9293485879898071
167202,Somalia,,2021-07-18,0,0.926363468170166
167203,Somalia,,2021-07-19,32,0.9210368990898132
167204,Somalia,,2021-07-20,0,0.9170380234718323
167205,Somalia,,2021-07-21,0,0.9151477217674255
167206,Somalia,,2021-07-22,7,0.9119281768798828
167207,Somalia,,2021-07-23,0,0.909428060054779
167208,Somalia,,2021-07-24,6,0.9065641164779663
167209,Somalia,,2021-07-25,0,0.9034354090690613
167210,Somalia,,2021-07-26,27,0.9007372856140137
167211,Somalia,,2021-07-27,0,0.8983554840087891
167212,Somalia,,2021-07-28,0,0.896196722984314
167213,Somalia,,2021-07-29,2,0.8941985368728638
167214,Somalia,,2021-07-30,0,0.8922039270401001
167215,Somalia,,2021-07-31,1,0.890457034111023
168281,Serbia,,2021-07-01,0,1.3520115613937378
168282,Serbia,,2021-07-02,54,1.3565186262130737
168283,Serbia,,2021-07-03,44,1.357192873954773
168284,Serbia,,2021-07-04,39,1.3442362546920776
168285,Serbia,,2021-07-05,56,1.3281553983688354
168286,Serbia,,2021-07-06,44,1.316746711730957
168287,Serbia,,2021-07-07,75,1.3088982105255127
168288,Serbia,,2021-07-08,0,1.2953953742980957
168289,Serbia,,2021-07-09,22,1.2850924730300903
168290,Serbia,,2021-07-10,13,1.2726058959960938
168291,Serbia,,2021-07-11,10,1.261864185333252
168292,Serbia,,2021-07-12,28,1.2495750188827515
168293,Serbia,,2021-07-13,18,1.2392373085021973
168294,Serbia,,2021-07-14,51,1.2262649536132812
168295,Serbia,,2021-07-15,0,1.2148795127868652
168296,Serbia,,2021-07-16,0,1.2018266916275024
168297,Serbia,,2021-07-17,0,1.1890801191329956
168298,Serbia,,2021-07-18,0,1.1761466264724731
168299,Serbia,,2021-07-19,9,1.162065863609314
168300,Serbia,,2021-07-20,2,1.147900104522705
168301,Serbia,,2021-07-21,37,1.1337181329727173
168302,Serbia,,2021-07-22,0,1.121458649635315
168303,Serbia,,2021-07-23,0,1.1099268198013306
168304,Serbia,,2021-07-24,0,1.0980712175369263
168305,Serbia,,2021-07-25,0,1.0862460136413574
168306,Serbia,,2021-07-26,0,1.0748355388641357
168307,Serbia,,2021-07-27,0,1.0639162063598633
168308,Serbia,,2021-07-28,26,1.0532187223434448
168309,Serbia,,2021-07-29,0,1.0427523851394653
168310,Serbia,,2021-07-30,0,1.0325984954833984
168311,Serbia,,2021-07-31,0,1.02285635471344
169377,South Sudan,,2021-07-01,0,0.9114658832550049
169378,South Sudan,,2021-07-02,0,0.9238675832748413
169379,South Sudan,,2021-07-03,0,0.9113008975982666
169380,South Sudan,,2021-07-04,0,0.907904326915741
169381,South Sudan,,2021-07-05,10,0.921310305595398
169382,South Sudan,,2021-07-06,8,0.9416707754135132
169383,South Sudan,,2021-07-07,0,0.9400306940078735
169384,South Sudan,,2021-07-08,0,0.9287306666374207
169385,South Sudan,,2021-07-09,0,0.9273954629898071
169386,South Sudan,,2021-07-10,0,0.9232134819030762
169387,South Sudan,,2021-07-11,0,0.9217482209205627
169388,South Sudan,,2021-07-12,8,0.9162181615829468
169389,South Sudan,,2021-07-13,6,0.9091939330101013
169390,South Sudan,,2021-07-14,0,0.9071378707885742
169391,South Sudan,,2021-07-15,0,0.8998603820800781
169392,South Sudan,,2021-07-16,0,0.8972419500350952
169393,South Sudan,,2021-07-17,0,0.8960233330726624
169394,South Sudan,,2021-07-18,0,0.8879897594451904
169395,South Sudan,,2021-07-19,6,0.8835140466690063
169396,South Sudan,,2021-07-20,4,0.8774600625038147
169397,South Sudan,,2021-07-21,0,0.8788188695907593
169398,South Sudan,,2021-07-22,0,0.88416588306427
169399,South Sudan,,2021-07-23,0,0.8817925453186035
169400,South Sudan,,2021-07-24,0,0.8810147047042847
169401,South Sudan,,2021-07-25,0,0.8806620240211487
169402,South Sudan,,2021-07-26,4,0.8806074857711792
169403,South Sudan,,2021-07-27,3,0.8803223967552185
169404,South Sudan,,2021-07-28,0,0.8792999982833862
169405,South Sudan,,2021-07-29,0,0.8782731294631958
169406,South Sudan,,2021-07-30,0,0.8775955438613892
169407,South Sudan,,2021-07-31,0,0.8768999576568604
170473,Suriname,,2021-07-01,0,1.0080363750457764
170474,Suriname,,2021-07-02,56,1.0103228092193604
170475,Suriname,,2021-07-03,28,1.0111933946609497
170476,Suriname,,2021-07-04,77,1.0000680685043335
170477,Suriname,,2021-07-05,10,0.9902501702308655
170478,Suriname,,2021-07-06,68,0.9807822108268738
170479,Suriname,,2021-07-07,134,0.9758020639419556
170480,Suriname,,2021-07-08,0,0.967338502407074
170481,Suriname,,2021-07-09,0,0.9616538286209106
170482,Suriname,,2021-07-10,0,0.9557511806488037
170483,Suriname,,2021-07-11,19,0.9501683712005615
170484,Suriname,,2021-07-12,0,0.945163369178772
170485,Suriname,,2021-07-13,21,0.9407965540885925
170486,Suriname,,2021-07-14,96,0.9360885620117188
170487,Suriname,,2021-07-15,0,0.9311628937721252
170488,Suriname,,2021-07-16,0,0.9271417856216431
170489,Suriname,,2021-07-17,0,0.9237065315246582
170490,Suriname,,2021-07-18,0,0.9213431477546692
170491,Suriname,,2021-07-19,0,0.9168235659599304
170492,Suriname,,2021-07-20,0,0.9132786393165588
170493,Suriname,,2021-07-21,72,0.9084287285804749
170494,Suriname,,2021-07-22,0,0.9055810570716858
170495,Suriname,,2021-07-23,0,0.9033898711204529
170496,Suriname,,2021-07-24,0,0.9008913636207581
170497,Suriname,,2021-07-25,0,0.8982583284378052
170498,Suriname,,2021-07-26,0,0.8959447741508484
170499,Suriname,,2021-07-27,0,0.8939087390899658
170500,Suriname,,2021-07-28,52,0.8920963406562805
170501,Suriname,,2021-07-29,0,0.8902910947799683
170502,Suriname,,2021-07-30,0,0.8886350989341736
170503,Suriname,,2021-07-31,0,0.8871078491210938
171569,Slovak Republic,,2021-07-01,207,1.4606305360794067
171570,Slovak Republic,,2021-07-02,83,1.4650254249572754
171571,Slovak Republic,,2021-07-03,85,1.468169093132019
171572,Slovak Republic,,2021-07-04,55,1.4491145610809326
171573,Slovak Republic,,2021-07-05,29,1.4335790872573853
171574,Slovak Republic,,2021-07-06,67,1.4216517210006714
171575,Slovak Republic,,2021-07-07,43,1.4158265590667725
171576,Slovak Republic,,2021-07-08,187,1.4017105102539062
171577,Slovak Republic,,2021-07-09,61,1.3938593864440918
171578,Slovak Republic,,2021-07-10,55,1.3814724683761597
171579,Slovak Republic,,2021-07-11,23,1.3723576068878174
171580,Slovak Republic,,2021-07-12,0,1.3602479696273804
171581,Slovak Republic,,2021-07-13,30,1.3507128953933716
171582,Slovak Republic,,2021-07-14,6,1.3390676975250244
171583,Slovak Republic,,2021-07-15,151,1.3284157514572144
171584,Slovak Republic,,2021-07-16,26,1.314635992050171
171585,Slovak Republic,,2021-07-17,18,1.3018277883529663
171586,Slovak Republic,,2021-07-18,0,1.2887517213821411
171587,Slovak Republic,,2021-07-19,0,1.2734545469284058
171588,Slovak Republic,,2021-07-20,0,1.2582893371582031
171589,Slovak Republic,,2021-07-21,0,1.2433570623397827
171590,Slovak Republic,,2021-07-22,116,1.2303224802017212
171591,Slovak Republic,,2021-07-23,0,1.217944622039795
171592,Slovak Republic,,2021-07-24,0,1.205141544342041
171593,Slovak Republic,,2021-07-25,0,1.1921653747558594
171594,Slovak Republic,,2021-07-26,0,1.1795223951339722
171595,Slovak Republic,,2021-07-27,0,1.1671618223190308
171596,Slovak Republic,,2021-07-28,0,1.1548006534576416
171597,Slovak Republic,,2021-07-29,87,1.142438292503357
171598,Slovak Republic,,2021-07-30,0,1.1301730871200562
171599,Slovak Republic,,2021-07-31,0,1.1180623769760132
172665,Slovenia,,2021-07-01,0,1.3719936609268188
172666,Slovenia,,2021-07-02,36,1.3750545978546143
172667,Slovenia,,2021-07-03,1,1.3708547353744507
172668,Slovenia,,2021-07-04,8,1.3559694290161133
172669,Slovenia,,2021-07-05,0,1.3400036096572876
172670,Slovenia,,2021-07-06,22,1.327254056930542
172671,Slovenia,,2021-07-07,36,1.319362998008728
172672,Slovenia,,2021-07-08,0,1.3075343370437622
172673,Slovenia,,2021-07-09,23,1.2983993291854858
172674,Slovenia,,2021-07-10,0,1.286471962928772
172675,Slovenia,,2021-07-11,0,1.2750412225723267
172676,Slovenia,,2021-07-12,0,1.2628097534179688
172677,Slovenia,,2021-07-13,9,1.2523847818374634
172678,Slovenia,,2021-07-14,24,1.240174651145935
172679,Slovenia,,2021-07-15,0,1.2297391891479492
172680,Slovenia,,2021-07-16,12,1.2159051895141602
172681,Slovenia,,2021-07-17,0,1.202089548110962
172682,Slovenia,,2021-07-18,0,1.189220905303955
172683,Slovenia,,2021-07-19,0,1.1749610900878906
172684,Slovenia,,2021-07-20,0,1.1601850986480713
172685,Slovenia,,2021-07-21,15,1.1465975046157837
172686,Slovenia,,2021-07-22,0,1.1341767311096191
172687,Slovenia,,2021-07-23,5,1.122286319732666
172688,Slovenia,,2021-07-24,0,1.1101438999176025
172689,Slovenia,,2021-07-25,0,1.0981017351150513
172690,Slovenia,,2021-07-26,0,1.0865020751953125
172691,Slovenia,,2021-07-27,0,1.0753142833709717
172692,Slovenia,,2021-07-28,9,1.0643495321273804
172693,Slovenia,,2021-07-29,0,1.053580403327942
172694,Slovenia,,2021-07-30,0,1.043096899986267
172695,Slovenia,,2021-07-31,0,1.0329656600952148
173761,Sweden,,2021-07-01,403,1.434809684753418
173762,Sweden,,2021-07-02,0,1.4332953691482544
173763,Sweden,,2021-07-03,0,1.4382838010787964
173764,Sweden,,2021-07-04,0,1.4284709692001343
173765,Sweden,,2021-07-05,0,1.4123433828353882
173766,Sweden,,2021-07-06,764,1.3944096565246582
173767,Sweden,,2021-07-07,160,1.3849780559539795
173768,Sweden,,2021-07-08,311,1.3737763166427612
173769,Sweden,,2021-07-09,0,1.3709577322006226
173770,Sweden,,2021-07-10,0,1.3579118251800537
173771,Sweden,,2021-07-11,0,1.3466955423355103
173772,Sweden,,2021-07-12,0,1.3315173387527466
173773,Sweden,,2021-07-13,603,1.319219708442688
173774,Sweden,,2021-07-14,13,1.309249997138977
173775,Sweden,,2021-07-15,178,1.2990217208862305
173776,Sweden,,2021-07-16,0,1.285745620727539
173777,Sweden,,2021-07-17,0,1.2737038135528564
173778,Sweden,,2021-07-18,0,1.2603294849395752
173779,Sweden,,2021-07-19,0,1.2458733320236206
173780,Sweden,,2021-07-20,430,1.230924367904663
173781,Sweden,,2021-07-21,0,1.216063380241394
173782,Sweden,,2021-07-22,35,1.202648401260376
173783,Sweden,,2021-07-23,0,1.1904863119125366
173784,Sweden,,2021-07-24,0,1.1778985261917114
173785,Sweden,,2021-07-25,0,1.1649529933929443
173786,Sweden,,2021-07-26,0,1.1523007154464722
173787,Sweden,,2021-07-27,291,1.1400847434997559
173788,Sweden,,2021-07-28,0,1.1280264854431152
173789,Sweden,,2021-07-29,0,1.1160465478897095
173790,Sweden,,2021-07-30,0,1.1041284799575806
173791,Sweden,,2021-07-31,0,1.0922995805740356
174857,Eswatini,,2021-07-01,66,1.0350862741470337
174858,Eswatini,,2021-07-02,41,1.025090217590332
174859,Eswatini,,2021-07-03,26,1.0135420560836792
174860,Eswatini,,2021-07-04,12,1.0009112358093262
174861,Eswatini,,2021-07-05,43,0.9981211423873901
174862,Eswatini,,2021-07-06,0,0.987436830997467
174863,Eswatini,,2021-07-07,0,0.9834000468254089
174864,Eswatini,,2021-07-08,56,0.9738631248474121
174865,Eswatini,,2021-07-09,30,0.9665198922157288
174866,Eswatini,,2021-07-10,14,0.9590338468551636
174867,Eswatini,,2021-07-11,1,0.9575889706611633
174868,Eswatini,,2021-07-12,32,0.9531739354133606
174869,Eswatini,,2021-07-13,0,0.9482788443565369
174870,Eswatini,,2021-07-14,0,0.94296795129776
174871,Eswatini,,2021-07-15,44,0.9365493655204773
174872,Eswatini,,2021-07-16,18,0.9329922795295715
174873,Eswatini,,2021-07-17,3,0.9271076321601868
174874,Eswatini,,2021-07-18,0,0.923305094242096
174875,Eswatini,,2021-07-19,21,0.9162905812263489
174876,Eswatini,,2021-07-20,0,0.9134083986282349
174877,Eswatini,,2021-07-21,0,0.9106422662734985
174878,Eswatini,,2021-07-22,33,0.9083704352378845
174879,Eswatini,,2021-07-23,8,0.9051474332809448
174880,Eswatini,,2021-07-24,0,0.9023025631904602
174881,Eswatini,,2021-07-25,0,0.8998828530311584
174882,Eswatini,,2021-07-26,13,0.8977720141410828
174883,Eswatini,,2021-07-27,0,0.8956052660942078
174884,Eswatini,,2021-07-28,0,0.8935614228248596
174885,Eswatini,,2021-07-29,25,0.8916327953338623
174886,Eswatini,,2021-07-30,1,0.8899468779563904
174887,Eswatini,,2021-07-31,0,0.8883860111236572
175953,Seychelles,,2021-07-01,0,1.7414872646331787
175954,Seychelles,,2021-07-02,43,1.7414872646331787
175955,Seychelles,,2021-07-03,58,1.7443385124206543
175956,Seychelles,,2021-07-04,76,1.722069263458252
175957,Seychelles,,2021-07-05,19,1.7000086307525635
175958,Seychelles,,2021-07-06,0,1.6818088293075562
175959,Seychelles,,2021-07-07,36,1.673385500907898
175960,Seychelles,,2021-07-08,0,1.6546201705932617
175961,Seychelles,,2021-07-09,0,1.6443822383880615
175962,Seychelles,,2021-07-10,17,1.6303828954696655
175963,Seychelles,,2021-07-11,43,1.6199889183044434
175964,Seychelles,,2021-07-12,0,1.6064577102661133
175965,Seychelles,,2021-07-13,0,1.5953537225723267
175966,Seychelles,,2021-07-14,13,1.5812586545944214
175967,Seychelles,,2021-07-15,0,1.5693656206130981
175968,Seychelles,,2021-07-16,0,1.5541536808013916
175969,Seychelles,,2021-07-17,0,1.5409115552902222
175970,Seychelles,,2021-07-18,27,1.5271409749984741
175971,Seychelles,,2021-07-19,0,1.5104748010635376
175972,Seychelles,,2021-07-20,0,1.4940059185028076
175973,Seychelles,,2021-07-21,1,1.4776721000671387
175974,Seychelles,,2021-07-22,0,1.4640991687774658
175975,Seychelles,,2021-07-23,0,1.4517418146133423
175976,Seychelles,,2021-07-24,0,1.4388470649719238
175977,Seychelles,,2021-07-25,18,1.4257171154022217
175978,Seychelles,,2021-07-26,0,1.4129642248153687
175979,Seychelles,,2021-07-27,0,1.400522232055664
175980,Seychelles,,2021-07-28,0,1.3880776166915894
175981,Seychelles,,2021-07-29,0,1.375480055809021
175982,Seychelles,,2021-07-30,0,1.3628602027893066
175983,Seychelles,,2021-07-31,0,1.3502105474472046
177049,Syria,,2021-07-01,0,0.9541341066360474
177050,Syria,,2021-07-02,29,0.9513373970985413
177051,Syria,,2021-07-03,25,0.9485788941383362
177052,Syria,,2021-07-04,26,0.9439530968666077
177053,Syria,,2021-07-05,25,0.938645601272583
177054,Syria,,2021-07-06,24,0.9337678551673889
177055,Syria,,2021-07-07,24,0.930400550365448
177056,Syria,,2021-07-08,0,0.9264018535614014
177057,Syria,,2021-07-09,16,0.9231123924255371
177058,Syria,,2021-07-10,13,0.9198288917541504
177059,Syria,,2021-07-11,14,0.9166907072067261
177060,Syria,,2021-07-12,14,0.9136448502540588
177061,Syria,,2021-07-13,14,0.9108736515045166
177062,Syria,,2021-07-14,14,0.9079641699790955
177063,Syria,,2021-07-15,0,0.9055218696594238
177064,Syria,,2021-07-16,7,0.9029032588005066
177065,Syria,,2021-07-17,5,0.900266706943512
177066,Syria,,2021-07-18,6,0.8979137539863586
177067,Syria,,2021-07-19,7,0.895018458366394
177068,Syria,,2021-07-20,8,0.8932887315750122
177069,Syria,,2021-07-21,8,0.8908421993255615
177070,Syria,,2021-07-22,0,0.8889225125312805
177071,Syria,,2021-07-23,2,0.8874900341033936
177072,Syria,,2021-07-24,0,0.886067807674408
177073,Syria,,2021-07-25,2,0.8846790194511414
177074,Syria,,2021-07-26,3,0.883392333984375
177075,Syria,,2021-07-27,5,0.8822249174118042
177076,Syria,,2021-07-28,5,0.8811864852905273
177077,Syria,,2021-07-29,0,0.8801959753036499
177078,Syria,,2021-07-30,0,0.8792697191238403
177079,Syria,,2021-07-31,0,0.8784065842628479
178145,Chad,,2021-07-01,0,0.9518598914146423
178146,Chad,,2021-07-02,0,0.9515879154205322
178147,Chad,,2021-07-03,0,0.9511610865592957
178148,Chad,,2021-07-04,0,0.9488190412521362
178149,Chad,,2021-07-05,0,0.9438871145248413
178150,Chad,,2021-07-06,0,0.9345046281814575
178151,Chad,,2021-07-07,0,0.933678925037384
178152,Chad,,2021-07-08,0,0.9269959330558777
178153,Chad,,2021-07-09,0,0.9202419519424438
178154,Chad,,2021-07-10,0,0.9170224666595459
178155,Chad,,2021-07-11,0,0.9175176620483398
178156,Chad,,2021-07-12,0,0.9130085706710815
178157,Chad,,2021-07-13,0,0.9128782153129578
178158,Chad,,2021-07-14,0,0.9072059392929077
178159,Chad,,2021-07-15,0,0.9027157425880432
178160,Chad,,2021-07-16,0,0.900056779384613
178161,Chad,,2021-07-17,0,0.8972935676574707
178162,Chad,,2021-07-18,0,0.8955910205841064
178163,Chad,,2021-07-19,0,0.8928585052490234
178164,Chad,,2021-07-20,0,0.8928120136260986
178165,Chad,,2021-07-21,0,0.8900009989738464
178166,Chad,,2021-07-22,0,0.8881549835205078
178167,Chad,,2021-07-23,0,0.8869742751121521
178168,Chad,,2021-07-24,0,0.8857448101043701
178169,Chad,,2021-07-25,0,0.8844358325004578
