,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
163836,Sierra Leone,,2021-05-01,0,0.5314530730247498
163837,Sierra Leone,,2021-05-02,0,0.531034529209137
163838,Sierra Leone,,2021-05-03,0,0.526552140712738
163839,Sierra Leone,,2021-05-04,0,0.5250846147537231
163840,Sierra Leone,,2021-05-05,0,0.5139466524124146
163841,Sierra Leone,,2021-05-06,1,0.4998563528060913
163842,Sierra Leone,,2021-05-07,0,0.47655460238456726
163843,Sierra Leone,,2021-05-08,0,0.4499463737010956
163844,Sierra Leone,,2021-05-09,0,0.42842260003089905
163845,Sierra Leone,,2021-05-10,0,0.40616852045059204
163846,Sierra Leone,,2021-05-11,0,0.3888019621372223
163847,Sierra Leone,,2021-05-12,0,0.37001538276672363
163848,Sierra Leone,,2021-05-13,0,0.3553773760795593
163849,Sierra Leone,,2021-05-14,0,0.3384265601634979
163850,Sierra Leone,,2021-05-15,0,0.32572779059410095
163851,Sierra Leone,,2021-05-16,0,0.31083476543426514
163852,Sierra Leone,,2021-05-17,0,0.29859504103660583
163853,Sierra Leone,,2021-05-18,0,0.28475573658943176
163854,Sierra Leone,,2021-05-19,0,0.2740027904510498
163855,Sierra Leone,,2021-05-20,0,0.262435644865036
163856,Sierra Leone,,2021-05-21,0,0.2549298405647278
163857,Sierra Leone,,2021-05-22,0,0.24789674580097198
163858,Sierra Leone,,2021-05-23,0,0.2441921830177307
163859,Sierra Leone,,2021-05-24,0,0.24054083228111267
163860,Sierra Leone,,2021-05-25,0,0.2370711863040924
163861,Sierra Leone,,2021-05-26,0,0.2337965965270996
163862,Sierra Leone,,2021-05-27,0,0.23084326088428497
163863,Sierra Leone,,2021-05-28,0,0.22815926373004913
163864,Sierra Leone,,2021-05-29,0,0.22583948075771332
163865,Sierra Leone,,2021-05-30,0,0.22375814616680145
163866,Sierra Leone,,2021-05-31,0,0.22195906937122345
164932,El Salvador,,2021-05-01,0,0.5510922074317932
164933,El Salvador,,2021-05-02,0,0.5484364628791809
164934,El Salvador,,2021-05-03,0,0.5368639826774597
164935,El Salvador,,2021-05-04,95,0.5331245064735413
164936,El Salvador,,2021-05-05,0,0.5219951272010803
164937,El Salvador,,2021-05-06,81,0.506769597530365
164938,El Salvador,,2021-05-07,0,0.48457685112953186
164939,El Salvador,,2021-05-08,0,0.4628664255142212
164940,El Salvador,,2021-05-09,0,0.44114920496940613
164941,El Salvador,,2021-05-10,0,0.4205484688282013
164942,El Salvador,,2021-05-11,0,0.39933162927627563
164943,El Salvador,,2021-05-12,0,0.3797380030155182
164944,El Salvador,,2021-05-13,27,0.3616541624069214
164945,El Salvador,,2021-05-14,0,0.34453174471855164
164946,El Salvador,,2021-05-15,0,0.3297686278820038
164947,El Salvador,,2021-05-16,0,0.31485092639923096
164948,El Salvador,,2021-05-17,0,0.3003734052181244
164949,El Salvador,,2021-05-18,0,0.286311537027359
164950,El Salvador,,2021-05-19,0,0.27509963512420654
164951,El Salvador,,2021-05-20,6,0.26417800784111023
164952,El Salvador,,2021-05-21,0,0.2560562789440155
164953,El Salvador,,2021-05-22,0,0.24989935755729675
164954,El Salvador,,2021-05-23,0,0.24591107666492462
164955,El Salvador,,2021-05-24,0,0.2420927882194519
164956,El Salvador,,2021-05-25,0,0.23843839764595032
164957,El Salvador,,2021-05-26,0,0.23505140841007233
164958,El Salvador,,2021-05-27,1,0.2319384068250656
164959,El Salvador,,2021-05-28,0,0.22914525866508484
164960,El Salvador,,2021-05-29,0,0.22665458917617798
164961,El Salvador,,2021-05-30,0,0.2244504988193512
164962,El Salvador,,2021-05-31,0,0.22250297665596008
166028,San Marino,,2021-05-01,0,0.7893079519271851
166029,San Marino,,2021-05-02,0,0.788750171661377
166030,San Marino,,2021-05-03,1,0.7885699272155762
166031,San Marino,,2021-05-04,0,0.7770934700965881
166032,San Marino,,2021-05-05,0,0.764257550239563
166033,San Marino,,2021-05-06,0,0.7439269423484802
166034,San Marino,,2021-05-07,0,0.7207487225532532
166035,San Marino,,2021-05-08,0,0.6838420629501343
166036,San Marino,,2021-05-09,0,0.6572893857955933
166037,San Marino,,2021-05-10,0,0.6204871535301208
166038,San Marino,,2021-05-11,0,0.5921962857246399
166039,San Marino,,2021-05-12,0,0.5561782121658325
166040,San Marino,,2021-05-13,0,0.5316781401634216
166041,San Marino,,2021-05-14,0,0.49568459391593933
166042,San Marino,,2021-05-15,0,0.467680424451828
166043,San Marino,,2021-05-16,0,0.4329494833946228
166044,San Marino,,2021-05-17,0,0.4063095450401306
166045,San Marino,,2021-05-18,0,0.37758952379226685
166046,San Marino,,2021-05-19,0,0.35651639103889465
166047,San Marino,,2021-05-20,0,0.33531901240348816
166048,San Marino,,2021-05-21,0,0.320550799369812
166049,San Marino,,2021-05-22,0,0.30504071712493896
166050,San Marino,,2021-05-23,0,0.29575249552726746
166051,San Marino,,2021-05-24,0,0.2867724895477295
166052,San Marino,,2021-05-25,0,0.2782632112503052
166053,San Marino,,2021-05-26,0,0.2703171670436859
166054,San Marino,,2021-05-27,0,0.2630642056465149
166055,San Marino,,2021-05-28,0,0.2564600110054016
166056,San Marino,,2021-05-29,0,0.2506050765514374
166057,San Marino,,2021-05-30,0,0.2453453689813614
166058,San Marino,,2021-05-31,0,0.24072350561618805
167124,Somalia,,2021-05-01,0,0.5235478281974792
167125,Somalia,,2021-05-02,0,0.522379994392395
167126,Somalia,,2021-05-03,23,0.5202144980430603
167127,Somalia,,2021-05-04,41,0.5132818818092346
167128,Somalia,,2021-05-05,0,0.5053867697715759
167129,Somalia,,2021-05-06,0,0.48879274725914
167130,Somalia,,2021-05-07,0,0.4710750877857208
167131,Somalia,,2021-05-08,0,0.44589877128601074
167132,Somalia,,2021-05-09,0,0.42907679080963135
167133,Somalia,,2021-05-10,0,0.40599554777145386
167134,Somalia,,2021-05-11,15,0.3905580937862396
167135,Somalia,,2021-05-12,0,0.37065136432647705
167136,Somalia,,2021-05-13,0,0.35669267177581787
167137,Somalia,,2021-05-14,0,0.33753255009651184
167138,Somalia,,2021-05-15,0,0.3243381083011627
167139,Somalia,,2021-05-16,0,0.30733951926231384
167140,Somalia,,2021-05-17,0,0.29575812816619873
167141,Somalia,,2021-05-18,4,0.2817856967449188
167142,Somalia,,2021-05-19,0,0.2718949019908905
167143,Somalia,,2021-05-20,0,0.26103201508522034
167144,Somalia,,2021-05-21,0,0.25385430455207825
167145,Somalia,,2021-05-22,0,0.24708929657936096
167146,Somalia,,2021-05-23,0,0.24351432919502258
167147,Somalia,,2021-05-24,0,0.23994775116443634
167148,Somalia,,2021-05-25,0,0.23662030696868896
167149,Somalia,,2021-05-26,0,0.23342987895011902
167150,Somalia,,2021-05-27,0,0.23057608306407928
167151,Somalia,,2021-05-28,0,0.2279328554868698
167152,Somalia,,2021-05-29,0,0.2256496399641037
167153,Somalia,,2021-05-30,0,0.22356531023979187
167154,Somalia,,2021-05-31,0,0.22177119553089142
168220,Serbia,,2021-05-01,0,0.6726972460746765
168221,Serbia,,2021-05-02,0,0.6726131439208984
168222,Serbia,,2021-05-03,0,0.6739578247070312
168223,Serbia,,2021-05-04,0,0.6703022122383118
168224,Serbia,,2021-05-05,0,0.6601364016532898
168225,Serbia,,2021-05-06,212,0.6427474021911621
168226,Serbia,,2021-05-07,669,0.6183905601501465
168227,Serbia,,2021-05-08,0,0.5868639349937439
168228,Serbia,,2021-05-09,0,0.5633803009986877
168229,Serbia,,2021-05-10,0,0.5329769253730774
168230,Serbia,,2021-05-11,0,0.5095990896224976
168231,Serbia,,2021-05-12,0,0.47988924384117126
168232,Serbia,,2021-05-13,0,0.4568679928779602
168233,Serbia,,2021-05-14,221,0.42889565229415894
168234,Serbia,,2021-05-15,0,0.40715867280960083
168235,Serbia,,2021-05-16,0,0.3816710412502289
168236,Serbia,,2021-05-17,0,0.3618435561656952
168237,Serbia,,2021-05-18,0,0.3391781747341156
168238,Serbia,,2021-05-19,0,0.32123327255249023
168239,Serbia,,2021-05-20,0,0.30261313915252686
168240,Serbia,,2021-05-21,48,0.29025837779045105
168241,Serbia,,2021-05-22,0,0.2785690724849701
168242,Serbia,,2021-05-23,0,0.2720273733139038
168243,Serbia,,2021-05-24,0,0.26560649275779724
168244,Serbia,,2021-05-25,0,0.25945866107940674
168245,Serbia,,2021-05-26,0,0.25367385149002075
168246,Serbia,,2021-05-27,0,0.24840019643306732
168247,Serbia,,2021-05-28,8,0.24360547959804535
168248,Serbia,,2021-05-29,0,0.23936878144741058
168249,Serbia,,2021-05-30,0,0.23555611073970795
168250,Serbia,,2021-05-31,0,0.23220446705818176
169316,South Sudan,,2021-05-01,0,0.5065045356750488
169317,South Sudan,,2021-05-02,0,0.5059890151023865
169318,South Sudan,,2021-05-03,0,0.5068383812904358
169319,South Sudan,,2021-05-04,0,0.5033159255981445
169320,South Sudan,,2021-05-05,0,0.4972985088825226
169321,South Sudan,,2021-05-06,0,0.4822810888290405
169322,South Sudan,,2021-05-07,7,0.46368998289108276
169323,South Sudan,,2021-05-08,0,0.43926459550857544
169324,South Sudan,,2021-05-09,0,0.42222264409065247
169325,South Sudan,,2021-05-10,0,0.40003490447998047
169326,South Sudan,,2021-05-11,0,0.385437548160553
169327,South Sudan,,2021-05-12,0,0.3664708137512207
169328,South Sudan,,2021-05-13,0,0.35284143686294556
169329,South Sudan,,2021-05-14,2,0.33530300855636597
169330,South Sudan,,2021-05-15,0,0.3223581910133362
169331,South Sudan,,2021-05-16,0,0.30628326535224915
169332,South Sudan,,2021-05-17,0,0.29446712136268616
169333,South Sudan,,2021-05-18,0,0.2807105779647827
169334,South Sudan,,2021-05-19,0,0.27057215571403503
169335,South Sudan,,2021-05-20,0,0.25951993465423584
169336,South Sudan,,2021-05-21,0,0.25250163674354553
169337,South Sudan,,2021-05-22,0,0.24578166007995605
169338,South Sudan,,2021-05-23,0,0.2424241006374359
169339,South Sudan,,2021-05-24,0,0.23902781307697296
169340,South Sudan,,2021-05-25,0,0.2358328104019165
169341,South Sudan,,2021-05-26,0,0.23274913430213928
169342,South Sudan,,2021-05-27,0,0.22998517751693726
169343,South Sudan,,2021-05-28,0,0.22742602229118347
169344,South Sudan,,2021-05-29,0,0.2252212017774582
169345,South Sudan,,2021-05-30,0,0.22320494055747986
169346,South Sudan,,2021-05-31,0,0.22147206962108612
170412,Suriname,,2021-05-01,0,0.5923253297805786
170413,Suriname,,2021-05-02,0,0.5881727337837219
170414,Suriname,,2021-05-03,0,0.5844792723655701
170415,Suriname,,2021-05-04,0,0.5762012004852295
170416,Suriname,,2021-05-05,0,0.5636073350906372
170417,Suriname,,2021-05-06,0,0.5462682843208313
170418,Suriname,,2021-05-07,38,0.5244771242141724
170419,Suriname,,2021-05-08,0,0.49726051092147827
170420,Suriname,,2021-05-09,0,0.4755123555660248
170421,Suriname,,2021-05-10,0,0.4501696527004242
170422,Suriname,,2021-05-11,0,0.4281962513923645
170423,Suriname,,2021-05-12,0,0.404304176568985
170424,Suriname,,2021-05-13,0,0.38586628437042236
170425,Suriname,,2021-05-14,13,0.36497610807418823
170426,Suriname,,2021-05-15,0,0.34877699613571167
170427,Suriname,,2021-05-16,0,0.33058109879493713
170428,Suriname,,2021-05-17,0,0.31632891297340393
170429,Suriname,,2021-05-18,0,0.30029943585395813
170430,Suriname,,2021-05-19,0,0.287566602230072
170431,Suriname,,2021-05-20,0,0.2743774354457855
170432,Suriname,,2021-05-21,3,0.2655670642852783
170433,Suriname,,2021-05-22,0,0.25725093483924866
170434,Suriname,,2021-05-23,0,0.2525840997695923
170435,Suriname,,2021-05-24,0,0.24799463152885437
170436,Suriname,,2021-05-25,0,0.24370886385440826
170437,Suriname,,2021-05-26,0,0.2396475225687027
170438,Suriname,,2021-05-27,0,0.2360185980796814
170439,Suriname,,2021-05-28,0,0.2326815277338028
170440,Suriname,,2021-05-29,0,0.22977520525455475
170441,Suriname,,2021-05-30,0,0.2271440178155899
170442,Suriname,,2021-05-31,0,0.2248712182044983
171508,Slovak Republic,,2021-05-01,0,0.7279379963874817
171509,Slovak Republic,,2021-05-02,0,0.7296562194824219
171510,Slovak Republic,,2021-05-03,0,0.7322161793708801
171511,Slovak Republic,,2021-05-04,0,0.7296260595321655
171512,Slovak Republic,,2021-05-05,0,0.7202960252761841
171513,Slovak Republic,,2021-05-06,166,0.7026700973510742
171514,Slovak Republic,,2021-05-07,471,0.6777904629707336
171515,Slovak Republic,,2021-05-08,0,0.6428661942481995
171516,Slovak Republic,,2021-05-09,0,0.6182734966278076
171517,Slovak Republic,,2021-05-10,0,0.5842214226722717
171518,Slovak Republic,,2021-05-11,0,0.5597130060195923
171519,Slovak Republic,,2021-05-12,0,0.5267099142074585
171520,Slovak Republic,,2021-05-13,0,0.5018621683120728
171521,Slovak Republic,,2021-05-14,175,0.4696812927722931
171522,Slovak Republic,,2021-05-15,0,0.44508618116378784
171523,Slovak Republic,,2021-05-16,0,0.41528481245040894
171524,Slovak Republic,,2021-05-17,0,0.39254334568977356
171525,Slovak Republic,,2021-05-18,0,0.3657163083553314
171526,Slovak Republic,,2021-05-19,0,0.344916433095932
171527,Slovak Republic,,2021-05-20,0,0.322672039270401
171528,Slovak Republic,,2021-05-21,42,0.3080945909023285
171529,Slovak Republic,,2021-05-22,0,0.29374897480010986
171530,Slovak Republic,,2021-05-23,0,0.28588593006134033
171531,Slovak Republic,,2021-05-24,0,0.27808859944343567
171532,Slovak Republic,,2021-05-25,0,0.27066534757614136
171533,Slovak Republic,,2021-05-26,0,0.26360830664634705
171534,Slovak Republic,,2021-05-27,0,0.2572169005870819
171535,Slovak Republic,,2021-05-28,8,0.2513439655303955
171536,Slovak Republic,,2021-05-29,0,0.2461966872215271
171537,Slovak Republic,,2021-05-30,0,0.24151074886322021
171538,Slovak Republic,,2021-05-31,0,0.23743373155593872
172604,Slovenia,,2021-05-01,0,0.6835933327674866
172605,Slovenia,,2021-05-02,0,0.6847985982894897
172606,Slovenia,,2021-05-03,0,0.6860383152961731
172607,Slovenia,,2021-05-04,0,0.6838636994361877
172608,Slovenia,,2021-05-05,0,0.6759174466133118
172609,Slovenia,,2021-05-06,52,0.6597650647163391
172610,Slovenia,,2021-05-07,468,0.6361099481582642
172611,Slovenia,,2021-05-08,0,0.6028239727020264
172612,Slovenia,,2021-05-09,0,0.5792157649993896
172613,Slovenia,,2021-05-10,0,0.5470601320266724
172614,Slovenia,,2021-05-11,0,0.5236212015151978
172615,Slovenia,,2021-05-12,0,0.49310019612312317
172616,Slovenia,,2021-05-13,0,0.47047024965286255
172617,Slovenia,,2021-05-14,166,0.4413187801837921
172618,Slovenia,,2021-05-15,0,0.41927701234817505
172619,Slovenia,,2021-05-16,0,0.3924518823623657
172620,Slovenia,,2021-05-17,0,0.3719331622123718
172621,Slovenia,,2021-05-18,0,0.34769004583358765
172622,Slovenia,,2021-05-19,0,0.329262375831604
172623,Slovenia,,2021-05-20,0,0.30893245339393616
172624,Slovenia,,2021-05-21,38,0.2956303656101227
172625,Slovenia,,2021-05-22,0,0.28272202610969543
172626,Slovenia,,2021-05-23,0,0.27589428424835205
172627,Slovenia,,2021-05-24,0,0.26916101574897766
172628,Slovenia,,2021-05-25,0,0.2626916766166687
172629,Slovenia,,2021-05-26,0,0.25656622648239136
172630,Slovenia,,2021-05-27,0,0.250975102186203
172631,Slovenia,,2021-05-28,7,0.24587297439575195
172632,Slovenia,,2021-05-29,0,0.2413768470287323
172633,Slovenia,,2021-05-30,0,0.23731979727745056
172634,Slovenia,,2021-05-31,0,0.23376961052417755
173700,Sweden,,2021-05-01,0,0.6570929288864136
173701,Sweden,,2021-05-02,0,0.6575589179992676
173702,Sweden,,2021-05-03,0,0.6577377319335938
173703,Sweden,,2021-05-04,0,0.6529959440231323
173704,Sweden,,2021-05-05,0,0.6414436101913452
173705,Sweden,,2021-05-06,896,0.6228272914886475
173706,Sweden,,2021-05-07,2515,0.5972561240196228
173707,Sweden,,2021-05-08,0,0.5664717555046082
173708,Sweden,,2021-05-09,0,0.5434900522232056
173709,Sweden,,2021-05-10,0,0.514831006526947
173710,Sweden,,2021-05-11,0,0.49228158593177795
173711,Sweden,,2021-05-12,0,0.46413782238960266
173712,Sweden,,2021-05-13,0,0.4416811168193817
173713,Sweden,,2021-05-14,854,0.4153963625431061
173714,Sweden,,2021-05-15,0,0.3943500220775604
173715,Sweden,,2021-05-16,0,0.37052714824676514
173716,Sweden,,2021-05-17,0,0.3518088757991791
173717,Sweden,,2021-05-18,0,0.33065420389175415
173718,Sweden,,2021-05-19,0,0.31384745240211487
173719,Sweden,,2021-05-20,0,0.2963813245296478
173720,Sweden,,2021-05-21,194,0.28471094369888306
173721,Sweden,,2021-05-22,0,0.2737968862056732
173722,Sweden,,2021-05-23,0,0.26766443252563477
173723,Sweden,,2021-05-24,0,0.2616086006164551
173724,Sweden,,2021-05-25,0,0.2558782696723938
173725,Sweden,,2021-05-26,0,0.2504606544971466
173726,Sweden,,2021-05-27,0,0.2455773949623108
173727,Sweden,,2021-05-28,36,0.24111232161521912
173728,Sweden,,2021-05-29,0,0.2372053861618042
173729,Sweden,,2021-05-30,0,0.23365837335586548
173730,Sweden,,2021-05-31,0,0.23055735230445862
174796,Eswatini,,2021-05-01,0,0.6072382926940918
174797,Eswatini,,2021-05-02,0,0.6076136231422424
174798,Eswatini,,2021-05-03,0,0.5982213616371155
174799,Eswatini,,2021-05-04,0,0.5737698674201965
174800,Eswatini,,2021-05-05,0,0.5656265020370483
174801,Eswatini,,2021-05-06,3,0.5467668175697327
174802,Eswatini,,2021-05-07,0,0.5281113386154175
174803,Eswatini,,2021-05-08,0,0.5036572813987732
174804,Eswatini,,2021-05-09,0,0.4854077398777008
174805,Eswatini,,2021-05-10,0,0.46172112226486206
174806,Eswatini,,2021-05-11,0,0.4436562955379486
174807,Eswatini,,2021-05-12,0,0.42090603709220886
174808,Eswatini,,2021-05-13,1,0.40322282910346985
174809,Eswatini,,2021-05-14,0,0.3772164583206177
174810,Eswatini,,2021-05-15,0,0.3578706681728363
174811,Eswatini,,2021-05-16,0,0.3346877694129944
174812,Eswatini,,2021-05-17,0,0.31897956132888794
174813,Eswatini,,2021-05-18,0,0.29819488525390625
174814,Eswatini,,2021-05-19,0,0.2862880229949951
174815,Eswatini,,2021-05-20,0,0.2751179039478302
174816,Eswatini,,2021-05-21,0,0.26650145649909973
174817,Eswatini,,2021-05-22,0,0.2594258189201355
174818,Eswatini,,2021-05-23,0,0.25446972250938416
174819,Eswatini,,2021-05-24,0,0.2496611326932907
174820,Eswatini,,2021-05-25,0,0.24526026844978333
174821,Eswatini,,2021-05-26,0,0.24110978841781616
174822,Eswatini,,2021-05-27,0,0.2373824566602707
174823,Eswatini,,2021-05-28,0,0.23394180834293365
174824,Eswatini,,2021-05-29,0,0.23090797662734985
174825,Eswatini,,2021-05-30,0,0.22813144326210022
174826,Eswatini,,2021-05-31,0,0.22569721937179565
175892,Seychelles,,2021-05-01,0,0.9293382167816162
175893,Seychelles,,2021-05-02,0,0.9351794123649597
175894,Seychelles,,2021-05-03,0,0.9412574172019958
175895,Seychelles,,2021-05-04,0,0.9424243569374084
175896,Seychelles,,2021-05-05,0,0.9347846508026123
175897,Seychelles,,2021-05-06,0,0.9237712621688843
175898,Seychelles,,2021-05-07,126,0.9026458263397217
175899,Seychelles,,2021-05-08,0,0.8685965538024902
175900,Seychelles,,2021-05-09,0,0.8463574051856995
175901,Seychelles,,2021-05-10,0,0.8091272115707397
175902,Seychelles,,2021-05-11,0,0.7846342325210571
175903,Seychelles,,2021-05-12,0,0.7441826462745667
175904,Seychelles,,2021-05-13,0,0.7188644409179688
175905,Seychelles,,2021-05-14,48,0.6740337014198303
175906,Seychelles,,2021-05-15,0,0.6426281332969666
175907,Seychelles,,2021-05-16,0,0.5949724316596985
175908,Seychelles,,2021-05-17,0,0.5578137040138245
175909,Seychelles,,2021-05-18,0,0.5079565644264221
175910,Seychelles,,2021-05-19,0,0.47283342480659485
175911,Seychelles,,2021-05-20,0,0.43052247166633606
175912,Seychelles,,2021-05-21,11,0.4055844843387604
175913,Seychelles,,2021-05-22,0,0.37573397159576416
175914,Seychelles,,2021-05-23,0,0.3619716465473175
175915,Seychelles,,2021-05-24,0,0.3481435179710388
175916,Seychelles,,2021-05-25,0,0.3343614339828491
175917,Seychelles,,2021-05-26,0,0.32113590836524963
175918,Seychelles,,2021-05-27,0,0.3087399899959564
175919,Seychelles,,2021-05-28,1,0.29730162024497986
175920,Seychelles,,2021-05-29,0,0.28697505593299866
175921,Seychelles,,2021-05-30,0,0.27757033705711365
175922,Seychelles,,2021-05-31,0,0.2691381871700287
176988,Syria,,2021-05-01,0,0.5126792788505554
176989,Syria,,2021-05-02,0,0.5127925276756287
176990,Syria,,2021-05-03,0,0.5122397541999817
176991,Syria,,2021-05-04,0,0.5078365206718445
176992,Syria,,2021-05-05,0,0.4983193874359131
176993,Syria,,2021-05-06,4,0.4830176532268524
176994,Syria,,2021-05-07,45,0.4638361930847168
176995,Syria,,2021-05-08,0,0.4406922459602356
176996,Syria,,2021-05-09,0,0.4233926832675934
176997,Syria,,2021-05-10,0,0.4024433195590973
176998,Syria,,2021-05-11,0,0.38634082674980164
176999,Syria,,2021-05-12,0,0.36711224913597107
177000,Syria,,2021-05-13,0,0.3522360920906067
177001,Syria,,2021-05-14,15,0.3347998261451721
177002,Syria,,2021-05-15,0,0.3212801516056061
177003,Syria,,2021-05-16,0,0.30580270290374756
177004,Syria,,2021-05-17,0,0.2938731908798218
177005,Syria,,2021-05-18,0,0.2804867923259735
177006,Syria,,2021-05-19,0,0.27010971307754517
177007,Syria,,2021-05-20,0,0.25940054655075073
177008,Syria,,2021-05-21,3,0.2524946928024292
177009,Syria,,2021-05-22,0,0.24601513147354126
177010,Syria,,2021-05-23,0,0.24256660044193268
177011,Syria,,2021-05-24,0,0.23911766707897186
177012,Syria,,2021-05-25,0,0.23587796092033386
177013,Syria,,2021-05-26,0,0.2327854484319687
177014,Syria,,2021-05-27,0,0.23000574111938477
177015,Syria,,2021-05-28,0,0.22744634747505188
177016,Syria,,2021-05-29,0,0.22522270679473877
177017,Syria,,2021-05-30,0,0.2231990247964859
177018,Syria,,2021-05-31,0,0.22144915163516998
178084,Chad,,2021-05-01,0,0.5201104879379272
178085,Chad,,2021-05-02,0,0.5194917917251587
178086,Chad,,2021-05-03,0,0.5191662311553955
178087,Chad,,2021-05-04,0,0.5158193707466125
178088,Chad,,2021-05-05,0,0.5096487402915955
178089,Chad,,2021-05-06,6,0.4936944246292114
178090,Chad,,2021-05-07,0,0.4740455448627472
178091,Chad,,2021-05-08,0,0.4505738317966461
178092,Chad,,2021-05-09,0,0.4314661920070648
178093,Chad,,2021-05-10,0,0.4101002514362335
178094,Chad,,2021-05-11,0,0.39267265796661377
178095,Chad,,2021-05-12,0,0.3731139302253723
178096,Chad,,2021-05-13,2,0.3571062982082367
178097,Chad,,2021-05-14,0,0.33940792083740234
178098,Chad,,2021-05-15,0,0.32507753372192383
178099,Chad,,2021-05-16,0,0.3098832964897156
178100,Chad,,2021-05-17,0,0.29721301794052124
178101,Chad,,2021-05-18,0,0.28358426690101624
178102,Chad,,2021-05-19,0,0.27265411615371704
178103,Chad,,2021-05-20,0,0.26156049966812134
178104,Chad,,2021-05-21,0,0.2538842558860779
178105,Chad,,2021-05-22,0,0.2476414442062378
178106,Chad,,2021-05-23,0,0.2440432459115982
178107,Chad,,2021-05-24,0,0.2404697984457016
178108,Chad,,2021-05-25,0,0.23706579208374023
178109,Chad,,2021-05-26,0,0.23383527994155884
178110,Chad,,2021-05-27,0,0.2309039831161499
178111,Chad,,2021-05-28,0,0.2282325178384781
178112,Chad,,2021-05-29,0,0.2258899211883545
178113,Chad,,2021-05-30,0,0.22378282248973846
178114,Chad,,2021-05-31,0,0.2219449132680893
179180,Togo,,2021-05-01,0,0.49034127593040466
179181,Togo,,2021-05-02,0,0.4919264316558838
179182,Togo,,2021-05-03,0,0.4884520471096039
179183,Togo,,2021-05-04,0,0.4808884859085083
179184,Togo,,2021-05-05,0,0.47420766949653625
179185,Togo,,2021-05-06,0,0.45636796951293945
179186,Togo,,2021-05-07,15,0.437549352645874
179187,Togo,,2021-05-08,0,0.41729292273521423
179188,Togo,,2021-05-09,0,0.4007558524608612
179189,Togo,,2021-05-10,0,0.3823922872543335
179190,Togo,,2021-05-11,0,0.36761540174484253
179191,Togo,,2021-05-12,0,0.3515571653842926
179192,Togo,,2021-05-13,0,0.33842733502388
179193,Togo,,2021-05-14,4,0.32351818680763245
179194,Togo,,2021-05-15,0,0.31024909019470215
179195,Togo,,2021-05-16,0,0.29621589183807373
179196,Togo,,2021-05-17,0,0.2836688756942749
179197,Togo,,2021-05-18,0,0.27130091190338135
179198,Togo,,2021-05-19,0,0.26207247376441956
179199,Togo,,2021-05-20,0,0.25338494777679443
179200,Togo,,2021-05-21,0,0.24639514088630676
179201,Togo,,2021-05-22,0,0.24181930720806122
179202,Togo,,2021-05-23,0,0.23869885504245758
179203,Togo,,2021-05-24,0,0.235647052526474
179204,Togo,,2021-05-25,0,0.23275679349899292
179205,Togo,,2021-05-26,0,0.23003822565078735
179206,Togo,,2021-05-27,0,0.22756651043891907
179207,Togo,,2021-05-28,0,0.2253454327583313
179208,Togo,,2021-05-29,0,0.22337636351585388
179209,Togo,,2021-05-30,0,0.221620112657547
179210,Togo,,2021-05-31,0,0.22006575763225555
180276,Thailand,,2021-05-01,0,0.5784270167350769
180277,Thailand,,2021-05-02,0,0.5702629685401917
180278,Thailand,,2021-05-03,0,0.5625783205032349
180279,Thailand,,2021-05-04,0,0.5514558553695679
180280,Thailand,,2021-05-05,0,0.5361136794090271
180281,Thailand,,2021-05-06,185,0.5157831907272339
180282,Thailand,,2021-05-07,679,0.4924481213092804
180283,Thailand,,2021-05-08,0,0.46728748083114624
180284,Thailand,,2021-05-09,0,0.44682613015174866
180285,Thailand,,2021-05-10,0,0.4244270622730255
180286,Thailand,,2021-05-11,0,0.4058385193347931
180287,Thailand,,2021-05-12,0,0.38521265983581543
180288,Thailand,,2021-05-13,0,0.36766916513442993
180289,Thailand,,2021-05-14,234,0.34882763028144836
180290,Thailand,,2021-05-15,0,0.33297279477119446
180291,Thailand,,2021-05-16,0,0.3166463375091553
180292,Thailand,,2021-05-17,0,0.30309435725212097
180293,Thailand,,2021-05-18,0,0.2892070412635803
180294,Thailand,,2021-05-19,0,0.27756497263908386
180295,Thailand,,2021-05-20,0,0.26650699973106384
180296,Thailand,,2021-05-21,59,0.2586081922054291
180297,Thailand,,2021-05-22,0,0.2517559230327606
180298,Thailand,,2021-05-23,0,0.24744518101215363
180299,Thailand,,2021-05-24,0,0.24333585798740387
180300,Thailand,,2021-05-25,0,0.23947453498840332
180301,Thailand,,2021-05-26,0,0.23592235147953033
180302,Thailand,,2021-05-27,0,0.23270678520202637
180303,Thailand,,2021-05-28,13,0.22981753945350647
180304,Thailand,,2021-05-29,0,0.22726331651210785
180305,Thailand,,2021-05-30,0,0.22498777508735657
180306,Thailand,,2021-05-31,0,0.2229807823896408
181372,Tajikistan,,2021-05-01,0,0.19791021943092346
181373,Tajikistan,,2021-05-02,0,0.19791021943092346
181374,Tajikistan,,2021-05-03,0,0.19905725121498108
181375,Tajikistan,,2021-05-04,0,0.19994007050991058
181376,Tajikistan,,2021-05-05,0,0.20121696591377258
181377,Tajikistan,,2021-05-06,0,0.20215898752212524
181378,Tajikistan,,2021-05-07,0,0.2033771574497223
181379,Tajikistan,,2021-05-08,0,0.20369167625904083
181380,Tajikistan,,2021-05-09,0,0.20483611524105072
181381,Tajikistan,,2021-05-10,0,0.20513567328453064
181382,Tajikistan,,2021-05-11,0,0.20620369911193848
