,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152956,Qatar,,2021-07-20,0,0.4420173764228821
152957,Qatar,,2021-07-21,3,0.4276371896266937
152958,Qatar,,2021-07-22,0,0.4119721055030823
152959,Qatar,,2021-07-23,0,0.402530699968338
152960,Qatar,,2021-07-24,0,0.3937148451805115
152961,Qatar,,2021-07-25,0,0.3861503601074219
152962,Qatar,,2021-07-26,0,0.3796496093273163
152963,Qatar,,2021-07-27,0,0.3741966187953949
152964,Qatar,,2021-07-28,0,0.36975857615470886
152965,Qatar,,2021-07-29,0,0.36578354239463806
152966,Qatar,,2021-07-30,0,0.36225977540016174
152967,Qatar,,2021-07-31,0,0.35914379358291626
154033,Kosovo,,2021-07-01,0,0.7148910760879517
154034,Kosovo,,2021-07-02,0,0.8071776032447815
154035,Kosovo,,2021-07-03,0,0.8101781606674194
154036,Kosovo,,2021-07-04,0,0.7701447606086731
154037,Kosovo,,2021-07-05,0,0.6775409579277039
154038,Kosovo,,2021-07-06,0,0.6401838660240173
154039,Kosovo,,2021-07-07,234,0.5977785587310791
154040,Kosovo,,2021-07-08,0,0.6187967658042908
154041,Kosovo,,2021-07-09,0,0.5840106010437012
154042,Kosovo,,2021-07-10,0,0.5664400458335876
154043,Kosovo,,2021-07-11,0,0.5482010245323181
154044,Kosovo,,2021-07-12,0,0.5388760566711426
154045,Kosovo,,2021-07-13,0,0.5250109434127808
154046,Kosovo,,2021-07-14,108,0.5050559639930725
154047,Kosovo,,2021-07-15,0,0.4953719973564148
154048,Kosovo,,2021-07-16,0,0.46644535660743713
154049,Kosovo,,2021-07-17,0,0.4586615562438965
154050,Kosovo,,2021-07-18,0,0.45501816272735596
154051,Kosovo,,2021-07-19,0,0.4435591697692871
154052,Kosovo,,2021-07-20,0,0.42259374260902405
154053,Kosovo,,2021-07-21,40,0.4147682785987854
154054,Kosovo,,2021-07-22,0,0.3913430869579315
154055,Kosovo,,2021-07-23,0,0.3854244649410248
154056,Kosovo,,2021-07-24,0,0.37854161858558655
154057,Kosovo,,2021-07-25,0,0.37277206778526306
154058,Kosovo,,2021-07-26,0,0.3682962954044342
154059,Kosovo,,2021-07-27,0,0.3640490472316742
154060,Kosovo,,2021-07-28,12,0.3612050414085388
154061,Kosovo,,2021-07-29,0,0.35860008001327515
154062,Kosovo,,2021-07-30,0,0.35618600249290466
154063,Kosovo,,2021-07-31,0,0.3538913428783417
155129,Romania,,2021-07-01,0,0.7599849700927734
155130,Romania,,2021-07-02,0,0.7622626423835754
155131,Romania,,2021-07-03,0,0.7140275239944458
155132,Romania,,2021-07-04,0,0.6781492829322815
155133,Romania,,2021-07-05,0,0.6090440154075623
155134,Romania,,2021-07-06,6,0.5790827870368958
155135,Romania,,2021-07-07,20,0.5551289319992065
155136,Romania,,2021-07-08,0,0.5439086556434631
155137,Romania,,2021-07-09,0,0.5229781866073608
155138,Romania,,2021-07-10,0,0.5049517750740051
155139,Romania,,2021-07-11,0,0.491842657327652
155140,Romania,,2021-07-12,0,0.47568628191947937
155141,Romania,,2021-07-13,0,0.46694621443748474
155142,Romania,,2021-07-14,7,0.45057886838912964
155143,Romania,,2021-07-15,0,0.4433932304382324
155144,Romania,,2021-07-16,0,0.4285902976989746
155145,Romania,,2021-07-17,0,0.42345374822616577
155146,Romania,,2021-07-18,0,0.41133224964141846
155147,Romania,,2021-07-19,0,0.40212398767471313
155148,Romania,,2021-07-20,0,0.3911281228065491
155149,Romania,,2021-07-21,2,0.3829945921897888
155150,Romania,,2021-07-22,0,0.37451860308647156
155151,Romania,,2021-07-23,0,0.36943379044532776
155152,Romania,,2021-07-24,0,0.3651144802570343
155153,Romania,,2021-07-25,0,0.36118602752685547
155154,Romania,,2021-07-26,0,0.3580578565597534
155155,Romania,,2021-07-27,0,0.35530710220336914
155156,Romania,,2021-07-28,0,0.3532511293888092
155157,Romania,,2021-07-29,0,0.35124239325523376
155158,Romania,,2021-07-30,0,0.34955331683158875
155159,Romania,,2021-07-31,0,0.3479814827442169
156225,Russia,,2021-07-01,0,0.7250414490699768
156226,Russia,,2021-07-02,0,0.7255242466926575
156227,Russia,,2021-07-03,0,0.6866448521614075
156228,Russia,,2021-07-04,0,0.6518205404281616
156229,Russia,,2021-07-05,0,0.587925374507904
156230,Russia,,2021-07-06,0,0.5599347949028015
156231,Russia,,2021-07-07,9852,0.5369575619697571
156232,Russia,,2021-07-08,0,0.5283961296081543
156233,Russia,,2021-07-09,0,0.5083940625190735
156234,Russia,,2021-07-10,0,0.49196529388427734
156235,Russia,,2021-07-11,0,0.48088300228118896
156236,Russia,,2021-07-12,0,0.4662477970123291
156237,Russia,,2021-07-13,0,0.458176851272583
156238,Russia,,2021-07-14,3830,0.4424348771572113
156239,Russia,,2021-07-15,0,0.43605804443359375
156240,Russia,,2021-07-16,0,0.4219405949115753
156241,Russia,,2021-07-17,0,0.4168531894683838
156242,Russia,,2021-07-18,0,0.4050423502922058
156243,Russia,,2021-07-19,0,0.397011399269104
156244,Russia,,2021-07-20,0,0.3865206837654114
156245,Russia,,2021-07-21,1256,0.3792612552642822
156246,Russia,,2021-07-22,0,0.37113314867019653
156247,Russia,,2021-07-23,0,0.3665463626384735
156248,Russia,,2021-07-24,0,0.362653523683548
156249,Russia,,2021-07-25,0,0.3590281903743744
156250,Russia,,2021-07-26,0,0.3562109172344208
156251,Russia,,2021-07-27,0,0.35367411375045776
156252,Russia,,2021-07-28,376,0.35183125734329224
156253,Russia,,2021-07-29,0,0.3499978482723236
156254,Russia,,2021-07-30,0,0.34848982095718384
156255,Russia,,2021-07-31,0,0.34703126549720764
157321,Rwanda,,2021-07-01,0,0.6902010440826416
157322,Rwanda,,2021-07-02,0,0.6867124438285828
157323,Rwanda,,2021-07-03,0,0.6503065824508667
157324,Rwanda,,2021-07-04,0,0.6189143657684326
157325,Rwanda,,2021-07-05,0,0.563912034034729
157326,Rwanda,,2021-07-06,32,0.5387526154518127
157327,Rwanda,,2021-07-07,416,0.5180742740631104
157328,Rwanda,,2021-07-08,0,0.5084978342056274
157329,Rwanda,,2021-07-09,0,0.49071377515792847
157330,Rwanda,,2021-07-10,0,0.4755590260028839
157331,Rwanda,,2021-07-11,0,0.4667704701423645
157332,Rwanda,,2021-07-12,0,0.45423609018325806
157333,Rwanda,,2021-07-13,0,0.4464215934276581
157334,Rwanda,,2021-07-14,176,0.4319394528865814
157335,Rwanda,,2021-07-15,0,0.4255734086036682
157336,Rwanda,,2021-07-16,0,0.41254904866218567
157337,Rwanda,,2021-07-17,0,0.40782806277275085
157338,Rwanda,,2021-07-18,0,0.39646315574645996
157339,Rwanda,,2021-07-19,0,0.38939884305000305
157340,Rwanda,,2021-07-20,0,0.3802160620689392
157341,Rwanda,,2021-07-21,64,0.3739115297794342
157342,Rwanda,,2021-07-22,0,0.36688897013664246
157343,Rwanda,,2021-07-23,0,0.3629220426082611
157344,Rwanda,,2021-07-24,0,0.3595196008682251
157345,Rwanda,,2021-07-25,0,0.35635247826576233
157346,Rwanda,,2021-07-26,0,0.35388219356536865
157347,Rwanda,,2021-07-27,0,0.35165175795555115
157348,Rwanda,,2021-07-28,21,0.3500235080718994
157349,Rwanda,,2021-07-29,0,0.3484179973602295
157350,Rwanda,,2021-07-30,0,0.34710216522216797
157351,Rwanda,,2021-07-31,0,0.3458099961280823
158417,Saudi Arabia,,2021-07-01,0,0.6347529888153076
158418,Saudi Arabia,,2021-07-02,0,0.6362558007240295
158419,Saudi Arabia,,2021-07-03,0,0.6037744283676147
158420,Saudi Arabia,,2021-07-04,0,0.5790795087814331
158421,Saudi Arabia,,2021-07-05,0,0.5278756022453308
158422,Saudi Arabia,,2021-07-06,45,0.5065117478370667
158423,Saudi Arabia,,2021-07-07,697,0.4894634485244751
158424,Saudi Arabia,,2021-07-08,0,0.4840971827507019
158425,Saudi Arabia,,2021-07-09,0,0.46963176131248474
158426,Saudi Arabia,,2021-07-10,0,0.45691606402397156
158427,Saudi Arabia,,2021-07-11,0,0.44912540912628174
158428,Saudi Arabia,,2021-07-12,0,0.43820664286613464
158429,Saudi Arabia,,2021-07-13,0,0.43206462264060974
158430,Saudi Arabia,,2021-07-14,223,0.4194067418575287
158431,Saudi Arabia,,2021-07-15,0,0.41474685072898865
158432,Saudi Arabia,,2021-07-16,0,0.4034125804901123
158433,Saudi Arabia,,2021-07-17,0,0.40010866522789
158434,Saudi Arabia,,2021-07-18,0,0.38919442892074585
158435,Saudi Arabia,,2021-07-19,0,0.38292396068573
158436,Saudi Arabia,,2021-07-20,0,0.37442708015441895
158437,Saudi Arabia,,2021-07-21,61,0.36868685483932495
158438,Saudi Arabia,,2021-07-22,0,0.3621748983860016
158439,Saudi Arabia,,2021-07-23,0,0.35883617401123047
158440,Saudi Arabia,,2021-07-24,0,0.3559691309928894
158441,Saudi Arabia,,2021-07-25,0,0.3532583713531494
158442,Saudi Arabia,,2021-07-26,0,0.35119545459747314
158443,Saudi Arabia,,2021-07-27,0,0.3493044078350067
158444,Saudi Arabia,,2021-07-28,15,0.3480193018913269
158445,Saudi Arabia,,2021-07-29,0,0.34667545557022095
158446,Saudi Arabia,,2021-07-30,0,0.34559476375579834
158447,Saudi Arabia,,2021-07-31,0,0.3445029556751251
159513,Sudan,,2021-07-01,0,0.6061869263648987
159514,Sudan,,2021-07-02,0,0.621647834777832
159515,Sudan,,2021-07-03,0,0.5975023508071899
159516,Sudan,,2021-07-04,0,0.5761043429374695
159517,Sudan,,2021-07-05,5,0.520660936832428
159518,Sudan,,2021-07-06,0,0.5026517510414124
159519,Sudan,,2021-07-07,15,0.48014360666275024
159520,Sudan,,2021-07-08,0,0.48379915952682495
159521,Sudan,,2021-07-09,0,0.4599788188934326
159522,Sudan,,2021-07-10,0,0.4533919394016266
159523,Sudan,,2021-07-11,0,0.44040346145629883
159524,Sudan,,2021-07-12,0,0.4352542459964752
159525,Sudan,,2021-07-13,0,0.42953556776046753
159526,Sudan,,2021-07-14,6,0.4168643057346344
159527,Sudan,,2021-07-15,0,0.4137587249279022
159528,Sudan,,2021-07-16,0,0.4013735353946686
159529,Sudan,,2021-07-17,0,0.39887648820877075
159530,Sudan,,2021-07-18,0,0.38783174753189087
159531,Sudan,,2021-07-19,0,0.3829384744167328
159532,Sudan,,2021-07-20,0,0.37393978238105774
159533,Sudan,,2021-07-21,2,0.3688664734363556
159534,Sudan,,2021-07-22,0,0.36127498745918274
159535,Sudan,,2021-07-23,0,0.358272522687912
159536,Sudan,,2021-07-24,0,0.35539180040359497
159537,Sudan,,2021-07-25,0,0.3527524769306183
159538,Sudan,,2021-07-26,0,0.3507148325443268
159539,Sudan,,2021-07-27,0,0.34888115525245667
159540,Sudan,,2021-07-28,0,0.34759214520454407
159541,Sudan,,2021-07-29,0,0.34633868932724
159542,Sudan,,2021-07-30,0,0.34531301259994507
159543,Sudan,,2021-07-31,0,0.3442612290382385
160609,Senegal,,2021-07-01,0,0.6388881802558899
160610,Senegal,,2021-07-02,0,0.6457165479660034
160611,Senegal,,2021-07-03,0,0.615199863910675
160612,Senegal,,2021-07-04,0,0.5891245007514954
160613,Senegal,,2021-07-05,0,0.5362734198570251
160614,Senegal,,2021-07-06,0,0.5147482752799988
160615,Senegal,,2021-07-07,82,0.49290338158607483
160616,Senegal,,2021-07-08,0,0.49174344539642334
160617,Senegal,,2021-07-09,0,0.4735179543495178
160618,Senegal,,2021-07-10,0,0.462841659784317
160619,Senegal,,2021-07-11,0,0.453896701335907
160620,Senegal,,2021-07-12,0,0.44301724433898926
160621,Senegal,,2021-07-13,0,0.43737778067588806
160622,Senegal,,2021-07-14,34,0.4244384169578552
160623,Senegal,,2021-07-15,0,0.4196982681751251
160624,Senegal,,2021-07-16,0,0.40650779008865356
160625,Senegal,,2021-07-17,0,0.4031462073326111
160626,Senegal,,2021-07-18,0,0.3921784460544586
160627,Senegal,,2021-07-19,0,0.3862605094909668
160628,Senegal,,2021-07-20,0,0.37659287452697754
160629,Senegal,,2021-07-21,12,0.3711922764778137
160630,Senegal,,2021-07-22,0,0.36354708671569824
160631,Senegal,,2021-07-23,0,0.36011600494384766
160632,Senegal,,2021-07-24,0,0.3570561707019806
160633,Senegal,,2021-07-25,0,0.35416728258132935
160634,Senegal,,2021-07-26,0,0.3520318567752838
160635,Senegal,,2021-07-27,0,0.35000887513160706
160636,Senegal,,2021-07-28,4,0.34863659739494324
160637,Senegal,,2021-07-29,0,0.3472519516944885
160638,Senegal,,2021-07-30,0,0.3461070656776428
160639,Senegal,,2021-07-31,0,0.34496182203292847
161705,Singapore,,2021-07-01,0,0.8015936613082886
161706,Singapore,,2021-07-02,0,0.8049761056900024
161707,Singapore,,2021-07-03,0,0.7602739334106445
161708,Singapore,,2021-07-04,0,0.7208024859428406
161709,Singapore,,2021-07-05,0,0.643905758857727
161710,Singapore,,2021-07-06,0,0.6124213933944702
161711,Singapore,,2021-07-07,6,0.5834335088729858
161712,Singapore,,2021-07-08,0,0.5720813274383545
161713,Singapore,,2021-07-09,0,0.5447932481765747
161714,Singapore,,2021-07-10,0,0.5253511071205139
161715,Singapore,,2021-07-11,0,0.5112587809562683
161716,Singapore,,2021-07-12,0,0.49460989236831665
161717,Singapore,,2021-07-13,0,0.48357245326042175
161718,Singapore,,2021-07-14,1,0.4654155671596527
161719,Singapore,,2021-07-15,0,0.4563033878803253
161720,Singapore,,2021-07-16,0,0.439808189868927
161721,Singapore,,2021-07-17,0,0.43310868740081787
161722,Singapore,,2021-07-18,0,0.41983091831207275
161723,Singapore,,2021-07-19,0,0.410134881734848
161724,Singapore,,2021-07-20,0,0.3982318937778473
161725,Singapore,,2021-07-21,0,0.3894260823726654
161726,Singapore,,2021-07-22,0,0.3799211382865906
161727,Singapore,,2021-07-23,0,0.3743145763874054
161728,Singapore,,2021-07-24,0,0.36933037638664246
161729,Singapore,,2021-07-25,0,0.3648498058319092
161730,Singapore,,2021-07-26,0,0.3612551689147949
161731,Singapore,,2021-07-27,0,0.35808974504470825
161732,Singapore,,2021-07-28,0,0.35568708181381226
161733,Singapore,,2021-07-29,0,0.35337767004966736
161734,Singapore,,2021-07-30,0,0.351423442363739
161735,Singapore,,2021-07-31,0,0.3495846390724182
162801,Solomon Islands,,2021-07-01,0,0.3106086254119873
162802,Solomon Islands,,2021-07-02,0,0.3106086254119873
162803,Solomon Islands,,2021-07-03,0,0.3115288317203522
162804,Solomon Islands,,2021-07-04,0,0.32887494564056396
162805,Solomon Islands,,2021-07-05,0,0.3326680064201355
162806,Solomon Islands,,2021-07-06,0,0.34439894556999207
162807,Solomon Islands,,2021-07-07,0,0.33475860953330994
162808,Solomon Islands,,2021-07-08,0,0.3397316336631775
162809,Solomon Islands,,2021-07-09,0,0.33755651116371155
162810,Solomon Islands,,2021-07-10,0,0.33879533410072327
162811,Solomon Islands,,2021-07-11,0,0.3381420075893402
162812,Solomon Islands,,2021-07-12,0,0.33716556429862976
162813,Solomon Islands,,2021-07-13,0,0.338356077671051
162814,Solomon Islands,,2021-07-14,0,0.3361958861351013
162815,Solomon Islands,,2021-07-15,0,0.33822372555732727
162816,Solomon Islands,,2021-07-16,0,0.3354121446609497
162817,Solomon Islands,,2021-07-17,0,0.33768755197525024
162818,Solomon Islands,,2021-07-18,0,0.3347261846065521
162819,Solomon Islands,,2021-07-19,0,0.33645719289779663
162820,Solomon Islands,,2021-07-20,0,0.33539634943008423
162821,Solomon Islands,,2021-07-21,0,0.33685794472694397
162822,Solomon Islands,,2021-07-22,0,0.33678364753723145
162823,Solomon Islands,,2021-07-23,0,0.3368581533432007
162824,Solomon Islands,,2021-07-24,0,0.33705103397369385
162825,Solomon Islands,,2021-07-25,0,0.3372051417827606
162826,Solomon Islands,,2021-07-26,0,0.33726826310157776
162827,Solomon Islands,,2021-07-27,0,0.3372514545917511
162828,Solomon Islands,,2021-07-28,0,0.33727705478668213
162829,Solomon Islands,,2021-07-29,0,0.337272047996521
162830,Solomon Islands,,2021-07-30,0,0.3372822403907776
162831,Solomon Islands,,2021-07-31,0,0.33726420998573303
163897,Sierra Leone,,2021-07-01,0,0.6589511632919312
163898,Sierra Leone,,2021-07-02,0,0.6579715013504028
163899,Sierra Leone,,2021-07-03,0,0.6257483959197998
163900,Sierra Leone,,2021-07-04,0,0.5969160199165344
163901,Sierra Leone,,2021-07-05,0,0.5448110103607178
163902,Sierra Leone,,2021-07-06,0,0.5223358869552612
163903,Sierra Leone,,2021-07-07,40,0.5039443373680115
163904,Sierra Leone,,2021-07-08,0,0.4970572888851166
163905,Sierra Leone,,2021-07-09,0,0.4799305498600006
163906,Sierra Leone,,2021-07-10,0,0.4662039577960968
163907,Sierra Leone,,2021-07-11,0,0.4548673927783966
163908,Sierra Leone,,2021-07-12,0,0.44491347670555115
163909,Sierra Leone,,2021-07-13,0,0.4359275698661804
163910,Sierra Leone,,2021-07-14,16,0.4249814748764038
163911,Sierra Leone,,2021-07-15,0,0.41957390308380127
163912,Sierra Leone,,2021-07-16,0,0.4060728847980499
163913,Sierra Leone,,2021-07-17,0,0.4022473096847534
163914,Sierra Leone,,2021-07-18,0,0.391318142414093
163915,Sierra Leone,,2021-07-19,0,0.38483673334121704
163916,Sierra Leone,,2021-07-20,0,0.3763284385204315
163917,Sierra Leone,,2021-07-21,5,0.37046152353286743
163918,Sierra Leone,,2021-07-22,0,0.364093542098999
163919,Sierra Leone,,2021-07-23,0,0.36052626371383667
163920,Sierra Leone,,2021-07-24,0,0.35743650794029236
163921,Sierra Leone,,2021-07-25,0,0.3545694649219513
163922,Sierra Leone,,2021-07-26,0,0.35230809450149536
163923,Sierra Leone,,2021-07-27,0,0.35031428933143616
163924,Sierra Leone,,2021-07-28,1,0.34882622957229614
163925,Sierra Leone,,2021-07-29,0,0.347369909286499
163926,Sierra Leone,,2021-07-30,0,0.34617021679878235
163927,Sierra Leone,,2021-07-31,0,0.34499800205230713
164993,El Salvador,,2021-07-01,0,0.7729384303092957
164994,El Salvador,,2021-07-02,0,0.7188385128974915
164995,El Salvador,,2021-07-03,0,0.6453740000724792
164996,El Salvador,,2021-07-04,466,0.6009162068367004
164997,El Salvador,,2021-07-05,0,0.6063182353973389
164998,El Salvador,,2021-07-06,0,0.5572370886802673
164999,El Salvador,,2021-07-07,0,0.537516176700592
165000,El Salvador,,2021-07-08,0,0.5267875790596008
165001,El Salvador,,2021-07-09,0,0.515042781829834
165002,El Salvador,,2021-07-10,0,0.49818167090415955
165003,El Salvador,,2021-07-11,190,0.4830574691295624
165004,El Salvador,,2021-07-12,0,0.4652317762374878
165005,El Salvador,,2021-07-13,0,0.45101043581962585
165006,El Salvador,,2021-07-14,0,0.4391374886035919
165007,El Salvador,,2021-07-15,0,0.4353676438331604
165008,El Salvador,,2021-07-16,0,0.4266790747642517
165009,El Salvador,,2021-07-17,0,0.4159042537212372
165010,El Salvador,,2021-07-18,64,0.40658849477767944
165011,El Salvador,,2021-07-19,0,0.39138534665107727
165012,El Salvador,,2021-07-20,0,0.383483350276947
165013,El Salvador,,2021-07-21,0,0.3772400915622711
165014,El Salvador,,2021-07-22,0,0.3702346682548523
165015,El Salvador,,2021-07-23,0,0.3656150698661804
165016,El Salvador,,2021-07-24,0,0.36173784732818604
165017,El Salvador,,2021-07-25,18,0.3584374487400055
165018,El Salvador,,2021-07-26,0,0.3561752140522003
165019,El Salvador,,2021-07-27,0,0.353569895029068
165020,El Salvador,,2021-07-28,0,0.3516792953014374
165021,El Salvador,,2021-07-29,0,0.3499605357646942
165022,El Salvador,,2021-07-30,0,0.34832528233528137
165023,El Salvador,,2021-07-31,0,0.3469974994659424
166089,San Marino,,2021-07-01,0,1.1712383031845093
166090,San Marino,,2021-07-02,0,1.1142299175262451
166091,San Marino,,2021-07-03,0,1.0097774267196655
166092,San Marino,,2021-07-04,0,0.9328022599220276
166093,San Marino,,2021-07-05,0,0.8531918525695801
166094,San Marino,,2021-07-06,0,0.7971081137657166
166095,San Marino,,2021-07-07,0,0.7536835074424744
166096,San Marino,,2021-07-08,0,0.7396289706230164
166097,San Marino,,2021-07-09,0,0.7014172673225403
166098,San Marino,,2021-07-10,0,0.6691610813140869
166099,San Marino,,2021-07-11,0,0.6435639262199402
166100,San Marino,,2021-07-12,0,0.6143660545349121
166101,San Marino,,2021-07-13,0,0.5917308926582336
166102,San Marino,,2021-07-14,0,0.5626533627510071
166103,San Marino,,2021-07-15,0,0.5431260466575623
166104,San Marino,,2021-07-16,0,0.5211858749389648
166105,San Marino,,2021-07-17,0,0.5030034184455872
166106,San Marino,,2021-07-18,0,0.4913859963417053
166107,San Marino,,2021-07-19,0,0.47110337018966675
166108,San Marino,,2021-07-20,0,0.4515923261642456
166109,San Marino,,2021-07-21,0,0.43922165036201477
166110,San Marino,,2021-07-22,0,0.41942328214645386
166111,San Marino,,2021-07-23,0,0.4089336693286896
166112,San Marino,,2021-07-24,0,0.39940980076789856
166113,San Marino,,2021-07-25,0,0.39126911759376526
166114,San Marino,,2021-07-26,0,0.38467302918434143
166115,San Marino,,2021-07-27,0,0.37848302721977234
166116,San Marino,,2021-07-28,0,0.37362536787986755
166117,San Marino,,2021-07-29,0,0.3692607581615448
166118,San Marino,,2021-07-30,0,0.3653586506843567
166119,San Marino,,2021-07-31,0,0.36189213395118713
167185,Somalia,,2021-07-01,0,0.6376988291740417
167186,Somalia,,2021-07-02,0,0.6468945741653442
167187,Somalia,,2021-07-03,0,0.6337990164756775
167188,Somalia,,2021-07-04,0,0.5724174380302429
167189,Somalia,,2021-07-05,16,0.5483535528182983
167190,Somalia,,2021-07-06,0,0.5245732069015503
167191,Somalia,,2021-07-07,0,0.5093321204185486
167192,Somalia,,2021-07-08,0,0.5046696066856384
167193,Somalia,,2021-07-09,0,0.4923546314239502
167194,Somalia,,2021-07-10,0,0.47798028588294983
167195,Somalia,,2021-07-11,0,0.4720298647880554
167196,Somalia,,2021-07-12,7,0.4571298062801361
167197,Somalia,,2021-07-13,0,0.4502853751182556
167198,Somalia,,2021-07-14,0,0.43350547552108765
167199,Somalia,,2021-07-15,0,0.42370182275772095
167200,Somalia,,2021-07-16,0,0.41548189520835876
167201,Somalia,,2021-07-17,0,0.4048650860786438
167202,Somalia,,2021-07-18,0,0.3988940715789795
167203,Somalia,,2021-07-19,2,0.3905848562717438
167204,Somalia,,2021-07-20,0,0.3779364228248596
167205,Somalia,,2021-07-21,0,0.3728850483894348
167206,Somalia,,2021-07-22,0,0.3657055199146271
167207,Somalia,,2021-07-23,0,0.36197155714035034
167208,Somalia,,2021-07-24,0,0.35865938663482666
167209,Somalia,,2021-07-25,0,0.35559219121932983
167210,Somalia,,2021-07-26,0,0.35349807143211365
167211,Somalia,,2021-07-27,0,0.351504921913147
167212,Somalia,,2021-07-28,0,0.3499334156513214
167213,Somalia,,2021-07-29,0,0.3484662175178528
167214,Somalia,,2021-07-30,0,0.3471333980560303
167215,Somalia,,2021-07-31,0,0.34591564536094666
168281,Serbia,,2021-07-01,0,0.9138054251670837
168282,Serbia,,2021-07-02,0,0.9172659516334534
168283,Serbia,,2021-07-03,0,0.8652822971343994
168284,Serbia,,2021-07-04,0,0.8124527335166931
168285,Serbia,,2021-07-05,0,0.7205610275268555
168286,Serbia,,2021-07-06,0,0.679479718208313
168287,Serbia,,2021-07-07,47,0.6454530358314514
168288,Serbia,,2021-07-08,0,0.6301364898681641
168289,Serbia,,2021-07-09,0,0.5983506441116333
168290,Serbia,,2021-07-10,0,0.5732825994491577
168291,Serbia,,2021-07-11,0,0.5542866587638855
168292,Serbia,,2021-07-12,0,0.5323655009269714
168293,Serbia,,2021-07-13,0,0.5173699855804443
168294,Serbia,,2021-07-14,16,0.49520719051361084
168295,Serbia,,2021-07-15,0,0.4835047125816345
168296,Serbia,,2021-07-16,0,0.46552035212516785
168297,Serbia,,2021-07-17,0,0.4558539092540741
168298,Serbia,,2021-07-18,0,0.4427952468395233
168299,Serbia,,2021-07-19,0,0.4304881691932678
168300,Serbia,,2021-07-20,0,0.41591161489486694
168301,Serbia,,2021-07-21,4,0.40485262870788574
168302,Serbia,,2021-07-22,0,0.3930310904979706
168303,Serbia,,2021-07-23,0,0.38572731614112854
168304,Serbia,,2021-07-24,0,0.37922748923301697
168305,Serbia,,2021-07-25,0,0.37340420484542847
168306,Serbia,,2021-07-26,0,0.3686252236366272
168307,Serbia,,2021-07-27,0,0.36454012989997864
168308,Serbia,,2021-07-28,1,0.36132559180259705
168309,Serbia,,2021-07-29,0,0.35833677649497986
168310,Serbia,,2021-07-30,0,0.35573166608810425
168311,Serbia,,2021-07-31,0,0.35338667035102844
169377,South Sudan,,2021-07-01,0,0.6495345234870911
169378,South Sudan,,2021-07-02,0,0.6193398833274841
169379,South Sudan,,2021-07-03,0,0.5921053290367126
169380,South Sudan,,2021-07-04,0,0.5296730399131775
169381,South Sudan,,2021-07-05,1,0.5087713599205017
169382,South Sudan,,2021-07-06,4,0.4919617474079132
169383,South Sudan,,2021-07-07,0,0.4897325038909912
169384,South Sudan,,2021-07-08,0,0.47602400183677673
169385,South Sudan,,2021-07-09,0,0.46375760436058044
169386,South Sudan,,2021-07-10,0,0.4547068476676941
169387,South Sudan,,2021-07-11,0,0.44439932703971863
169388,South Sudan,,2021-07-12,0,0.43898677825927734
169389,South Sudan,,2021-07-13,1,0.4250737726688385
169390,South Sudan,,2021-07-14,0,0.41965922713279724
169391,South Sudan,,2021-07-15,0,0.40819698572158813
169392,South Sudan,,2021-07-16,0,0.4036555588245392
169393,South Sudan,,2021-07-17,0,0.39295950531959534
169394,South Sudan,,2021-07-18,0,0.3859708607196808
169395,South Sudan,,2021-07-19,0,0.377692848443985
169396,South Sudan,,2021-07-20,0,0.37036603689193726
169397,South Sudan,,2021-07-21,0,0.3635410666465759
169398,South Sudan,,2021-07-22,0,0.36017540097236633
169399,South Sudan,,2021-07-23,0,0.35711541771888733
169400,South Sudan,,2021-07-24,0,0.3542240262031555
169401,South Sudan,,2021-07-25,0,0.35198724269866943
169402,South Sudan,,2021-07-26,0,0.35003453493118286
169403,South Sudan,,2021-07-27,0,0.3487205505371094
169404,South Sudan,,2021-07-28,0,0.34731245040893555
169405,South Sudan,,2021-07-29,0,0.3461693525314331
169406,South Sudan,,2021-07-30,0,0.3450295031070709
169407,South Sudan,,2021-07-31,0,0.3441205322742462
170473,Suriname,,2021-07-01,0,0.6713468432426453
170474,Suriname,,2021-07-02,0,0.6767339706420898
170475,Suriname,,2021-07-03,0,0.6387036442756653
170476,Suriname,,2021-07-04,0,0.6111849546432495
170477,Suriname,,2021-07-05,0,0.5526678562164307
170478,Suriname,,2021-07-06,0,0.5288700461387634
170479,Suriname,,2021-07-07,91,0.5086172819137573
170480,Suriname,,2021-07-08,0,0.5023092031478882
170481,Suriname,,2021-07-09,0,0.48487526178359985
170482,Suriname,,2021-07-10,0,0.4712517261505127
170483,Suriname,,2021-07-11,0,0.4620886743068695
170484,Suriname,,2021-07-12,0,0.44954243302345276
170485,Suriname,,2021-07-13,0,0.44321516156196594
170486,Suriname,,2021-07-14,32,0.4290202558040619
170487,Suriname,,2021-07-15,0,0.4240169823169708
170488,Suriname,,2021-07-16,0,0.410819411277771
170489,Suriname,,2021-07-17,0,0.4072694182395935
170490,Suriname,,2021-07-18,0,0.39594072103500366
170491,Suriname,,2021-07-19,0,0.3889367878437042
170492,Suriname,,2021-07-20,0,0.37954699993133545
170493,Suriname,,2021-07-21,9,0.3731154203414917
170494,Suriname,,2021-07-22,0,0.3658792972564697
170495,Suriname,,2021-07-23,0,0.36202722787857056
170496,Suriname,,2021-07-24,0,0.3587214946746826
170497,Suriname,,2021-07-25,0,0.355629026889801
170498,Suriname,,2021-07-26,0,0.35324761271476746
170499,Suriname,,2021-07-27,0,0.35109150409698486
