,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169362,South Sudan,,2021-06-16,0,0.5735108852386475
169363,South Sudan,,2021-06-17,2,0.5677738785743713
169364,South Sudan,,2021-06-18,0,0.5626728534698486
169365,South Sudan,,2021-06-19,0,0.5583804845809937
169366,South Sudan,,2021-06-20,0,0.5528051257133484
169367,South Sudan,,2021-06-21,0,0.5469049215316772
169368,South Sudan,,2021-06-22,0,0.5417682528495789
169369,South Sudan,,2021-06-23,0,0.5375595688819885
169370,South Sudan,,2021-06-24,1,0.533678412437439
169371,South Sudan,,2021-06-25,0,0.5298838019371033
169372,South Sudan,,2021-06-26,0,0.5263904333114624
169373,South Sudan,,2021-06-27,0,0.5230464935302734
169374,South Sudan,,2021-06-28,0,0.5200392603874207
169375,South Sudan,,2021-06-29,0,0.5172280669212341
169376,South Sudan,,2021-06-30,0,0.514682412147522
170443,Suriname,,2021-06-01,0,0.8161407113075256
170444,Suriname,,2021-06-02,0,0.8158512115478516
170445,Suriname,,2021-06-03,0,0.81264728307724
170446,Suriname,,2021-06-04,39,0.7836594581604004
170447,Suriname,,2021-06-05,9,0.7613639235496521
170448,Suriname,,2021-06-06,95,0.7352187037467957
170449,Suriname,,2021-06-07,77,0.711108386516571
170450,Suriname,,2021-06-08,0,0.6873224973678589
170451,Suriname,,2021-06-09,0,0.6726861596107483
170452,Suriname,,2021-06-10,0,0.6562092304229736
170453,Suriname,,2021-06-11,0,0.6418507695198059
170454,Suriname,,2021-06-12,0,0.627902090549469
170455,Suriname,,2021-06-13,21,0.6157715320587158
170456,Suriname,,2021-06-14,33,0.6054593324661255
170457,Suriname,,2021-06-15,0,0.5961478352546692
170458,Suriname,,2021-06-16,0,0.5894454717636108
170459,Suriname,,2021-06-17,0,0.581718921661377
170460,Suriname,,2021-06-18,0,0.5768017768859863
170461,Suriname,,2021-06-19,0,0.569919228553772
170462,Suriname,,2021-06-20,0,0.5635474920272827
170463,Suriname,,2021-06-21,16,0.5567000508308411
170464,Suriname,,2021-06-22,0,0.5510934591293335
170465,Suriname,,2021-06-23,0,0.546658456325531
170466,Suriname,,2021-06-24,0,0.5421698689460754
170467,Suriname,,2021-06-25,0,0.537800133228302
170468,Suriname,,2021-06-26,0,0.533710241317749
170469,Suriname,,2021-06-27,0,0.529922604560852
170470,Suriname,,2021-06-28,7,0.5264260768890381
170471,Suriname,,2021-06-29,0,0.5232269763946533
170472,Suriname,,2021-06-30,0,0.5202524065971375
171539,Slovak Republic,,2021-06-01,0,1.068779706954956
171540,Slovak Republic,,2021-06-02,67,1.072127342224121
171541,Slovak Republic,,2021-06-03,48,1.0739904642105103
171542,Slovak Republic,,2021-06-04,14,1.0383110046386719
171543,Slovak Republic,,2021-06-05,102,1.0056589841842651
171544,Slovak Republic,,2021-06-06,46,0.9701035022735596
171545,Slovak Republic,,2021-06-07,20,0.9374733567237854
171546,Slovak Republic,,2021-06-08,0,0.898887038230896
171547,Slovak Republic,,2021-06-09,0,0.8772541880607605
171548,Slovak Republic,,2021-06-10,0,0.8470782041549683
171549,Slovak Republic,,2021-06-11,0,0.8216460347175598
171550,Slovak Republic,,2021-06-12,30,0.7919999957084656
171551,Slovak Republic,,2021-06-13,3,0.767193615436554
171552,Slovak Republic,,2021-06-14,0,0.7396125793457031
171553,Slovak Republic,,2021-06-15,0,0.7168739438056946
171554,Slovak Republic,,2021-06-16,0,0.6935487985610962
171555,Slovak Republic,,2021-06-17,0,0.6732771396636963
171556,Slovak Republic,,2021-06-18,0,0.6560139060020447
171557,Slovak Republic,,2021-06-19,12,0.6419681310653687
171558,Slovak Republic,,2021-06-20,0,0.6292636394500732
171559,Slovak Republic,,2021-06-21,0,0.6159273386001587
171560,Slovak Republic,,2021-06-22,0,0.6056933999061584
171561,Slovak Republic,,2021-06-23,0,0.5974301695823669
171562,Slovak Republic,,2021-06-24,0,0.5894527435302734
171563,Slovak Republic,,2021-06-25,0,0.5818191170692444
171564,Slovak Republic,,2021-06-26,4,0.5748976469039917
171565,Slovak Republic,,2021-06-27,0,0.5685039162635803
171566,Slovak Republic,,2021-06-28,0,0.5626174807548523
171567,Slovak Republic,,2021-06-29,0,0.5571397542953491
171568,Slovak Republic,,2021-06-30,0,0.5519810914993286
172635,Slovenia,,2021-06-01,0,1.0256588459014893
172636,Slovenia,,2021-06-02,25,1.0322734117507935
172637,Slovenia,,2021-06-03,76,1.0342835187911987
172638,Slovenia,,2021-06-04,45,1.0002257823944092
172639,Slovenia,,2021-06-05,150,0.967849612236023
172640,Slovenia,,2021-06-06,0,0.9341669678688049
172641,Slovenia,,2021-06-07,0,0.9014645218849182
172642,Slovenia,,2021-06-08,0,0.8635217547416687
172643,Slovenia,,2021-06-09,0,0.8430337905883789
172644,Slovenia,,2021-06-10,0,0.8153774738311768
172645,Slovenia,,2021-06-11,0,0.7903969883918762
172646,Slovenia,,2021-06-12,83,0.7624249458312988
172647,Slovenia,,2021-06-13,0,0.738915205001831
172648,Slovenia,,2021-06-14,0,0.7133792042732239
172649,Slovenia,,2021-06-15,0,0.6923210620880127
172650,Slovenia,,2021-06-16,0,0.6719022989273071
172651,Slovenia,,2021-06-17,0,0.6546028256416321
172652,Slovenia,,2021-06-18,0,0.639318585395813
172653,Slovenia,,2021-06-19,37,0.6279183030128479
172654,Slovenia,,2021-06-20,0,0.616847038269043
172655,Slovenia,,2021-06-21,0,0.6052439212799072
172656,Slovenia,,2021-06-22,0,0.595861554145813
172657,Slovenia,,2021-06-23,0,0.5884636044502258
172658,Slovenia,,2021-06-24,0,0.5811266303062439
172659,Slovenia,,2021-06-25,0,0.5742501020431519
172660,Slovenia,,2021-06-26,14,0.5679475665092468
172661,Slovenia,,2021-06-27,0,0.5620355010032654
172662,Slovenia,,2021-06-28,0,0.5565184354782104
172663,Slovenia,,2021-06-29,0,0.5513859391212463
172664,Slovenia,,2021-06-30,0,0.5465390086174011
173731,Sweden,,2021-06-01,0,0.9828272461891174
173732,Sweden,,2021-06-02,1732,0.9951873421669006
173733,Sweden,,2021-06-03,610,0.9954877495765686
173734,Sweden,,2021-06-04,0,0.9666275978088379
173735,Sweden,,2021-06-05,0,0.9352877736091614
173736,Sweden,,2021-06-06,0,0.8993188738822937
173737,Sweden,,2021-06-07,0,0.8669677376747131
173738,Sweden,,2021-06-08,0,0.8307459354400635
173739,Sweden,,2021-06-09,806,0.811532199382782
173740,Sweden,,2021-06-10,20,0.7833738327026367
173741,Sweden,,2021-06-11,0,0.7602581977844238
173742,Sweden,,2021-06-12,0,0.7324553728103638
173743,Sweden,,2021-06-13,0,0.7116302847862244
173744,Sweden,,2021-06-14,0,0.686547577381134
173745,Sweden,,2021-06-15,0,0.6678844094276428
173746,Sweden,,2021-06-16,373,0.6502481698989868
173747,Sweden,,2021-06-17,0,0.6344811320304871
173748,Sweden,,2021-06-18,0,0.6231242418289185
173749,Sweden,,2021-06-19,0,0.6156522035598755
173750,Sweden,,2021-06-20,0,0.6057395339012146
173751,Sweden,,2021-06-21,0,0.5947498679161072
173752,Sweden,,2021-06-22,0,0.5862711668014526
173753,Sweden,,2021-06-23,155,0.5795320868492126
173754,Sweden,,2021-06-24,0,0.5730641484260559
173755,Sweden,,2021-06-25,0,0.5668753981590271
173756,Sweden,,2021-06-26,0,0.5610638856887817
173757,Sweden,,2021-06-27,0,0.5555042028427124
173758,Sweden,,2021-06-28,0,0.5503634214401245
173759,Sweden,,2021-06-29,0,0.5455582737922668
173760,Sweden,,2021-06-30,58,0.5410294532775879
174827,Eswatini,,2021-06-01,0,0.7703679203987122
174828,Eswatini,,2021-06-02,0,0.7693712115287781
174829,Eswatini,,2021-06-03,4,0.7648622989654541
174830,Eswatini,,2021-06-04,0,0.7421937584877014
174831,Eswatini,,2021-06-05,0,0.7221896648406982
174832,Eswatini,,2021-06-06,0,0.6984666585922241
174833,Eswatini,,2021-06-07,1,0.6783316731452942
174834,Eswatini,,2021-06-08,0,0.6562641263008118
174835,Eswatini,,2021-06-09,0,0.6458563804626465
174836,Eswatini,,2021-06-10,2,0.6311875581741333
174837,Eswatini,,2021-06-11,0,0.6197380423545837
174838,Eswatini,,2021-06-12,0,0.6082977652549744
174839,Eswatini,,2021-06-13,0,0.5999130606651306
174840,Eswatini,,2021-06-14,0,0.5911654829978943
174841,Eswatini,,2021-06-15,0,0.5835671424865723
174842,Eswatini,,2021-06-16,0,0.5759081244468689
174843,Eswatini,,2021-06-17,1,0.5702565312385559
174844,Eswatini,,2021-06-18,0,0.5652316212654114
174845,Eswatini,,2021-06-19,0,0.5600659847259521
174846,Eswatini,,2021-06-20,0,0.5546208620071411
174847,Eswatini,,2021-06-21,0,0.5482633113861084
174848,Eswatini,,2021-06-22,0,0.5429273247718811
174849,Eswatini,,2021-06-23,0,0.5389162302017212
174850,Eswatini,,2021-06-24,0,0.5349721908569336
174851,Eswatini,,2021-06-25,0,0.5311065316200256
174852,Eswatini,,2021-06-26,0,0.5275183320045471
174853,Eswatini,,2021-06-27,0,0.5241564512252808
174854,Eswatini,,2021-06-28,0,0.5210866928100586
174855,Eswatini,,2021-06-29,0,0.518261730670929
174856,Eswatini,,2021-06-30,0,0.5156679153442383
175923,Seychelles,,2021-06-01,0,1.3781951665878296
175924,Seychelles,,2021-06-02,0,1.3784575462341309
175925,Seychelles,,2021-06-03,20,1.3795766830444336
175926,Seychelles,,2021-06-04,0,1.3381261825561523
175927,Seychelles,,2021-06-05,37,1.2965753078460693
175928,Seychelles,,2021-06-06,14,1.2562341690063477
175929,Seychelles,,2021-06-07,34,1.2177610397338867
175930,Seychelles,,2021-06-08,0,1.1739422082901
175931,Seychelles,,2021-06-09,0,1.1526968479156494
175932,Seychelles,,2021-06-10,0,1.1240909099578857
175933,Seychelles,,2021-06-11,0,1.0980067253112793
175934,Seychelles,,2021-06-12,0,1.065866231918335
175935,Seychelles,,2021-06-13,0,1.0381152629852295
175936,Seychelles,,2021-06-14,17,1.0036540031433105
175937,Seychelles,,2021-06-15,0,0.9732939004898071
175938,Seychelles,,2021-06-16,0,0.9364041090011597
175939,Seychelles,,2021-06-17,0,0.9024113416671753
175940,Seychelles,,2021-06-18,0,0.8637816905975342
175941,Seychelles,,2021-06-19,0,0.8293248414993286
175942,Seychelles,,2021-06-20,0,0.7947781682014465
175943,Seychelles,,2021-06-21,6,0.7627447247505188
175944,Seychelles,,2021-06-22,0,0.7346765398979187
175945,Seychelles,,2021-06-23,0,0.7125487923622131
175946,Seychelles,,2021-06-24,0,0.6919575929641724
175947,Seychelles,,2021-06-25,0,0.6726325750350952
175948,Seychelles,,2021-06-26,0,0.655921995639801
175949,Seychelles,,2021-06-27,0,0.641054630279541
175950,Seychelles,,2021-06-28,1,0.6282001733779907
175951,Seychelles,,2021-06-29,0,0.6170068979263306
175952,Seychelles,,2021-06-30,0,0.6073095202445984
177019,Syria,,2021-06-01,0,0.7290747165679932
177020,Syria,,2021-06-02,0,0.7274889945983887
177021,Syria,,2021-06-03,0,0.7254984378814697
177022,Syria,,2021-06-04,6,0.7058250904083252
177023,Syria,,2021-06-05,1,0.6890921592712402
177024,Syria,,2021-06-06,6,0.6700868010520935
177025,Syria,,2021-06-07,13,0.65273517370224
177026,Syria,,2021-06-08,0,0.6358314156532288
177027,Syria,,2021-06-09,0,0.6261334419250488
177028,Syria,,2021-06-10,0,0.6150743365287781
177029,Syria,,2021-06-11,0,0.6058561205863953
177030,Syria,,2021-06-12,0,0.5967428684234619
177031,Syria,,2021-06-13,0,0.5892136693000793
177032,Syria,,2021-06-14,7,0.5821728706359863
177033,Syria,,2021-06-15,0,0.5758302211761475
177034,Syria,,2021-06-16,0,0.5700435638427734
177035,Syria,,2021-06-17,0,0.5644499063491821
177036,Syria,,2021-06-18,0,0.5589131116867065
177037,Syria,,2021-06-19,0,0.5532762408256531
177038,Syria,,2021-06-20,0,0.5474893450737
177039,Syria,,2021-06-21,3,0.5419386029243469
177040,Syria,,2021-06-22,0,0.5372018814086914
177041,Syria,,2021-06-23,0,0.5335822105407715
177042,Syria,,2021-06-24,0,0.5300034880638123
177043,Syria,,2021-06-25,0,0.5265101790428162
177044,Syria,,2021-06-26,0,0.5232709646224976
177045,Syria,,2021-06-27,0,0.5202599763870239
177046,Syria,,2021-06-28,1,0.5175043344497681
177047,Syria,,2021-06-29,0,0.5149672031402588
177048,Syria,,2021-06-30,0,0.5126230716705322
178115,Chad,,2021-06-01,0,0.6939303278923035
178116,Chad,,2021-06-02,0,0.7036734819412231
178117,Chad,,2021-06-03,0,0.7069962620735168
178118,Chad,,2021-06-04,0,0.6893972754478455
178119,Chad,,2021-06-05,0,0.676502525806427
178120,Chad,,2021-06-06,0,0.6611930727958679
178121,Chad,,2021-06-07,1,0.6433628797531128
178122,Chad,,2021-06-08,0,0.6239467859268188
178123,Chad,,2021-06-09,0,0.6160439252853394
178124,Chad,,2021-06-10,0,0.6054877042770386
178125,Chad,,2021-06-11,0,0.5972805023193359
178126,Chad,,2021-06-12,0,0.5886751413345337
178127,Chad,,2021-06-13,0,0.5815353989601135
178128,Chad,,2021-06-14,0,0.5745774507522583
178129,Chad,,2021-06-15,0,0.5692516565322876
178130,Chad,,2021-06-16,0,0.5639044642448425
178131,Chad,,2021-06-17,0,0.5591054558753967
178132,Chad,,2021-06-18,0,0.5540083050727844
178133,Chad,,2021-06-19,0,0.5490095019340515
178134,Chad,,2021-06-20,0,0.5440159440040588
178135,Chad,,2021-06-21,0,0.5385360717773438
178136,Chad,,2021-06-22,0,0.5334943532943726
178137,Chad,,2021-06-23,0,0.530256986618042
178138,Chad,,2021-06-24,0,0.5269851684570312
178139,Chad,,2021-06-25,0,0.5237045884132385
178140,Chad,,2021-06-26,0,0.5206685066223145
178141,Chad,,2021-06-27,0,0.5178045034408569
178142,Chad,,2021-06-28,0,0.5151916742324829
178143,Chad,,2021-06-29,0,0.5127965807914734
178144,Chad,,2021-06-30,0,0.5106237530708313
179211,Togo,,2021-06-01,0,0.7323192358016968
179212,Togo,,2021-06-02,0,0.7385016679763794
179213,Togo,,2021-06-03,5,0.7379862666130066
179214,Togo,,2021-06-04,0,0.7159578800201416
179215,Togo,,2021-06-05,0,0.700650155544281
179216,Togo,,2021-06-06,12,0.6803078055381775
179217,Togo,,2021-06-07,0,0.6589866876602173
179218,Togo,,2021-06-08,0,0.6405470371246338
179219,Togo,,2021-06-09,0,0.6305534243583679
179220,Togo,,2021-06-10,0,0.618624210357666
179221,Togo,,2021-06-11,0,0.6075998544692993
179222,Togo,,2021-06-12,0,0.5979437232017517
179223,Togo,,2021-06-13,6,0.5895833969116211
179224,Togo,,2021-06-14,0,0.5816777348518372
179225,Togo,,2021-06-15,0,0.5747650265693665
179226,Togo,,2021-06-16,0,0.5697451829910278
179227,Togo,,2021-06-17,0,0.5637414455413818
179228,Togo,,2021-06-18,0,0.5599335432052612
179229,Togo,,2021-06-19,0,0.554485023021698
179230,Togo,,2021-06-20,3,0.5493541359901428
179231,Togo,,2021-06-21,0,0.5431351065635681
179232,Togo,,2021-06-22,0,0.5380710363388062
179233,Togo,,2021-06-23,0,0.5344878435134888
179234,Togo,,2021-06-24,0,0.5308482050895691
179235,Togo,,2021-06-25,0,0.5272951126098633
179236,Togo,,2021-06-26,0,0.5239588618278503
179237,Togo,,2021-06-27,1,0.5208612084388733
179238,Togo,,2021-06-28,0,0.5180067420005798
179239,Togo,,2021-06-29,0,0.5154221057891846
179240,Togo,,2021-06-30,0,0.5130164623260498
180307,Thailand,,2021-06-01,0,0.7563732862472534
180308,Thailand,,2021-06-02,0,0.7554638385772705
180309,Thailand,,2021-06-03,0,0.747317910194397
180310,Thailand,,2021-06-04,0,0.7256816625595093
180311,Thailand,,2021-06-05,278,0.7063197493553162
180312,Thailand,,2021-06-06,1161,0.6846679449081421
180313,Thailand,,2021-06-07,3079,0.6645471453666687
180314,Thailand,,2021-06-08,0,0.6472991704940796
180315,Thailand,,2021-06-09,0,0.6357102394104004
180316,Thailand,,2021-06-10,0,0.6235531568527222
180317,Thailand,,2021-06-11,0,0.6129121780395508
180318,Thailand,,2021-06-12,0,0.6026445627212524
180319,Thailand,,2021-06-13,0,0.5942069888114929
180320,Thailand,,2021-06-14,1765,0.5857943892478943
180321,Thailand,,2021-06-15,0,0.5788564682006836
180322,Thailand,,2021-06-16,0,0.5732383131980896
180323,Thailand,,2021-06-17,0,0.5679985284805298
180324,Thailand,,2021-06-18,0,0.5630553364753723
180325,Thailand,,2021-06-19,0,0.5571003556251526
180326,Thailand,,2021-06-20,0,0.5507181286811829
180327,Thailand,,2021-06-21,933,0.5449600219726562
180328,Thailand,,2021-06-22,0,0.5402805209159851
180329,Thailand,,2021-06-23,0,0.536414384841919
180330,Thailand,,2021-06-24,0,0.5325881838798523
180331,Thailand,,2021-06-25,0,0.5288858413696289
180332,Thailand,,2021-06-26,0,0.5254402160644531
180333,Thailand,,2021-06-27,0,0.5222546458244324
180334,Thailand,,2021-06-28,465,0.5193445682525635
180335,Thailand,,2021-06-29,0,0.5166668891906738
180336,Thailand,,2021-06-30,0,0.5141832828521729
181403,Tajikistan,,2021-06-01,0,0.3753119707107544
181404,Tajikistan,,2021-06-02,0,0.3753119707107544
181405,Tajikistan,,2021-06-03,0,0.3768576383590698
181406,Tajikistan,,2021-06-04,0,0.3785228729248047
181407,Tajikistan,,2021-06-05,0,0.3823060989379883
181408,Tajikistan,,2021-06-06,0,0.3886301517486572
181409,Tajikistan,,2021-06-07,0,0.3955948054790497
181410,Tajikistan,,2021-06-08,0,0.3990989923477173
181411,Tajikistan,,2021-06-09,0,0.40473470091819763
181412,Tajikistan,,2021-06-10,0,0.408325731754303
181413,Tajikistan,,2021-06-11,0,0.4135439395904541
181414,Tajikistan,,2021-06-12,0,0.41709619760513306
181415,Tajikistan,,2021-06-13,0,0.42195823788642883
181416,Tajikistan,,2021-06-14,0,0.425454705953598
181417,Tajikistan,,2021-06-15,0,0.4300788342952728
181418,Tajikistan,,2021-06-16,0,0.4336066246032715
181419,Tajikistan,,2021-06-17,0,0.43813270330429077
181420,Tajikistan,,2021-06-18,0,0.44184353947639465
181421,Tajikistan,,2021-06-19,0,0.4451823830604553
181422,Tajikistan,,2021-06-20,0,0.4481329023838043
181423,Tajikistan,,2021-06-21,0,0.451404869556427
181424,Tajikistan,,2021-06-22,0,0.4530334770679474
181425,Tajikistan,,2021-06-23,0,0.45495203137397766
181426,Tajikistan,,2021-06-24,0,0.45673272013664246
181427,Tajikistan,,2021-06-25,0,0.4584730565547943
181428,Tajikistan,,2021-06-26,0,0.46006256341934204
181429,Tajikistan,,2021-06-27,0,0.4615707993507385
181430,Tajikistan,,2021-06-28,0,0.46294018626213074
181431,Tajikistan,,2021-06-29,0,0.46425434947013855
181432,Tajikistan,,2021-06-30,0,0.4654565751552582
182499,Turkmenistan,,2021-06-01,0,0.0
182500,Turkmenistan,,2021-06-02,0,0.0
182501,Turkmenistan,,2021-06-03,0,0.0
182502,Turkmenistan,,2021-06-04,0,0.0
182503,Turkmenistan,,2021-06-05,0,0.0
182504,Turkmenistan,,2021-06-06,0,0.0
182505,Turkmenistan,,2021-06-07,0,0.0
182506,Turkmenistan,,2021-06-08,0,0.0
182507,Turkmenistan,,2021-06-09,0,0.0
182508,Turkmenistan,,2021-06-10,0,0.0
182509,Turkmenistan,,2021-06-11,0,0.0
182510,Turkmenistan,,2021-06-12,0,0.0
182511,Turkmenistan,,2021-06-13,0,0.0
182512,Turkmenistan,,2021-06-14,0,0.0
182513,Turkmenistan,,2021-06-15,0,0.0
182514,Turkmenistan,,2021-06-16,0,0.0
182515,Turkmenistan,,2021-06-17,0,0.0
182516,Turkmenistan,,2021-06-18,0,0.0
182517,Turkmenistan,,2021-06-19,0,0.0
182518,Turkmenistan,,2021-06-20,0,0.0
182519,Turkmenistan,,2021-06-21,0,0.0
182520,Turkmenistan,,2021-06-22,0,0.0
182521,Turkmenistan,,2021-06-23,0,0.0
182522,Turkmenistan,,2021-06-24,0,0.0
182523,Turkmenistan,,2021-06-25,0,0.0
182524,Turkmenistan,,2021-06-26,0,0.0
182525,Turkmenistan,,2021-06-27,0,0.0
182526,Turkmenistan,,2021-06-28,0,0.0
182527,Turkmenistan,,2021-06-29,0,0.0
182528,Turkmenistan,,2021-06-30,0,0.0
183595,Timor-Leste,,2021-06-01,0,0.7528247833251953
183596,Timor-Leste,,2021-06-02,114,0.7491549253463745
183597,Timor-Leste,,2021-06-03,0,0.7421114444732666
183598,Timor-Leste,,2021-06-04,0,0.7213930487632751
183599,Timor-Leste,,2021-06-05,0,0.7024847865104675
183600,Timor-Leste,,2021-06-06,26,0.682412326335907
183601,Timor-Leste,,2021-06-07,12,0.6632412672042847
183602,Timor-Leste,,2021-06-08,0,0.6452707648277283
183603,Timor-Leste,,2021-06-09,55,0.634107768535614
183604,Timor-Leste,,2021-06-10,0,0.6218624711036682
183605,Timor-Leste,,2021-06-11,0,0.6110714673995972
183606,Timor-Leste,,2021-06-12,0,0.6007552742958069
183607,Timor-Leste,,2021-06-13,0,0.5919129848480225
183608,Timor-Leste,,2021-06-14,0,0.5853408575057983
183609,Timor-Leste,,2021-06-15,0,0.5787391066551208
183610,Timor-Leste,,2021-06-16,30,0.5731473565101624
183611,Timor-Leste,,2021-06-17,0,0.5671282410621643
183612,Timor-Leste,,2021-06-18,0,0.5618056654930115
183613,Timor-Leste,,2021-06-19,0,0.5561827421188354
183614,Timor-Leste,,2021-06-20,0,0.5503323078155518
183615,Timor-Leste,,2021-06-21,0,0.5446155071258545
183616,Timor-Leste,,2021-06-22,0,0.5396489500999451
183617,Timor-Leste,,2021-06-23,15,0.5358295440673828
183618,Timor-Leste,,2021-06-24,0,0.5320618152618408
183619,Timor-Leste,,2021-06-25,0,0.5284203886985779
183620,Timor-Leste,,2021-06-26,0,0.5250229239463806
183621,Timor-Leste,,2021-06-27,0,0.521873950958252
183622,Timor-Leste,,2021-06-28,0,0.5189774632453918
183623,Timor-Leste,,2021-06-29,0,0.5163213014602661
183624,Timor-Leste,,2021-06-30,7,0.5138579607009888
184691,Tonga,,2021-06-01,0,0.0
184692,Tonga,,2021-06-02,0,0.0
184693,Tonga,,2021-06-03,0,0.0
184694,Tonga,,2021-06-04,0,0.0
184695,Tonga,,2021-06-05,0,0.0
184696,Tonga,,2021-06-06,0,0.0
184697,Tonga,,2021-06-07,0,0.0
184698,Tonga,,2021-06-08,0,0.0
184699,Tonga,,2021-06-09,0,0.0
184700,Tonga,,2021-06-10,0,0.0
184701,Tonga,,2021-06-11,0,0.0
184702,Tonga,,2021-06-12,0,0.0
184703,Tonga,,2021-06-13,0,0.0
184704,Tonga,,2021-06-14,0,0.0
184705,Tonga,,2021-06-15,0,0.0
184706,Tonga,,2021-06-16,0,0.0
184707,Tonga,,2021-06-17,0,0.0
184708,Tonga,,2021-06-18,0,0.0
184709,Tonga,,2021-06-19,0,0.0
184710,Tonga,,2021-06-20,0,0.0
184711,Tonga,,2021-06-21,0,0.0
184712,Tonga,,2021-06-22,0,0.0
184713,Tonga,,2021-06-23,0,0.0
184714,Tonga,,2021-06-24,0,0.0
184715,Tonga,,2021-06-25,0,0.0
184716,Tonga,,2021-06-26,0,0.0
184717,Tonga,,2021-06-27,0,0.0
184718,Tonga,,2021-06-28,0,0.0
184719,Tonga,,2021-06-29,0,0.0
184720,Tonga,,2021-06-30,0,0.0
185787,Trinidad and Tobago,,2021-06-01,0,0.7698401212692261
185788,Trinidad and Tobago,,2021-06-02,0,0.7694997787475586
185789,Trinidad and Tobago,,2021-06-03,0,0.7676167488098145
185790,Trinidad and Tobago,,2021-06-04,94,0.7432445287704468
185791,Trinidad and Tobago,,2021-06-05,0,0.7240172028541565
185792,Trinidad and Tobago,,2021-06-06,315,0.7011765837669373
185793,Trinidad and Tobago,,2021-06-07,37,0.6796887516975403
185794,Trinidad and Tobago,,2021-06-08,0,0.6592741012573242
185795,Trinidad and Tobago,,2021-06-09,0,0.6474146246910095
185796,Trinidad and Tobago,,2021-06-10,0,0.6336765289306641
185797,Trinidad and Tobago,,2021-06-11,0,0.6218268871307373
185798,Trinidad and Tobago,,2021-06-12,0,0.6106782555580139
185799,Trinidad and Tobago,,2021-06-13,165,0.6008590459823608
185800,Trinidad and Tobago,,2021-06-14,0,0.592226505279541
185801,Trinidad and Tobago,,2021-06-15,0,0.5843477249145508
185802,Trinidad and Tobago,,2021-06-16,0,0.578312873840332
185803,Trinidad and Tobago,,2021-06-17,0,0.5717576146125793
185804,Trinidad and Tobago,,2021-06-18,0,0.5672235488891602
185805,Trinidad and Tobago,,2021-06-19,0,0.5611365437507629
185806,Trinidad and Tobago,,2021-06-20,87,0.5552279949188232
185807,Trinidad and Tobago,,2021-06-21,0,0.5489142537117004
185808,Trinidad and Tobago,,2021-06-22,0,0.5436547994613647
185809,Trinidad and Tobago,,2021-06-23,0,0.5396509766578674
185810,Trinidad and Tobago,,2021-06-24,0,0.5356429219245911
185811,Trinidad and Tobago,,2021-06-25,0,0.5317413210868835
185812,Trinidad and Tobago,,2021-06-26,0,0.5280925035476685
185813,Trinidad and Tobago,,2021-06-27,42,0.5247106552124023
185814,Trinidad and Tobago,,2021-06-28,0,0.5215991139411926
185815,Trinidad and Tobago,,2021-06-29,0,0.5187569856643677
185816,Trinidad and Tobago,,2021-06-30,0,0.5161183476448059
186883,Tunisia,,2021-06-01,0,0.7878471612930298
186884,Tunisia,,2021-06-02,0,0.7888570427894592
186885,Tunisia,,2021-06-03,0,0.787541925907135
186886,Tunisia,,2021-06-04,284,0.7612984776496887
186887,Tunisia,,2021-06-05,310,0.7402622699737549
186888,Tunisia,,2021-06-06,461,0.7152747511863708
186889,Tunisia,,2021-06-07,163,0.693141758441925
186890,Tunisia,,2021-06-08,0,0.67172771692276
186891,Tunisia,,2021-06-09,0,0.6586146950721741
186892,Tunisia,,2021-06-10,0,0.6434106230735779
186893,Tunisia,,2021-06-11,0,0.630184531211853
186894,Tunisia,,2021-06-12,0,0.6174548268318176
186895,Tunisia,,2021-06-13,196,0.6064358353614807
186896,Tunisia,,2021-06-14,7,0.5973166823387146
186897,Tunisia,,2021-06-15,0,0.5891696214675903
186898,Tunisia,,2021-06-16,0,0.5832390785217285
186899,Tunisia,,2021-06-17,0,0.5768209099769592
186900,Tunisia,,2021-06-18,0,0.5719797015190125
186901,Tunisia,,2021-06-19,0,0.5651183128356934
186902,Tunisia,,2021-06-20,99,0.5587271451950073
186903,Tunisia,,2021-06-21,0,0.5522751808166504
186904,Tunisia,,2021-06-22,0,0.5469109416007996
186905,Tunisia,,2021-06-23,0,0.5427511930465698
186906,Tunisia,,2021-06-24,0,0.5385183095932007
186907,Tunisia,,2021-06-25,0,0.5343939661979675
186908,Tunisia,,2021-06-26,0,0.5305432677268982
186909,Tunisia,,2021-06-27,48,0.5269846320152283
186910,Tunisia,,2021-06-28,0,0.5237072706222534
186911,Tunisia,,2021-06-29,0,0.5207077860832214
186912,Tunisia,,2021-06-30,0,0.5179159641265869
187979,Turkey,,2021-06-01,0,0.8607572913169861
187980,Turkey,,2021-06-02,0,0.8637591600418091
187981,Turkey,,2021-06-03,0,0.8662494421005249
187982,Turkey,,2021-06-04,0,0.8348020911216736
187983,Turkey,,2021-06-05,1009,0.8101029396057129
187984,Turkey,,2021-06-06,2012,0.7801864743232727
187985,Turkey,,2021-06-07,3033,0.7541301250457764
187986,Turkey,,2021-06-08,0,0.7250985503196716
187987,Turkey,,2021-06-09,0,0.709406316280365
187988,Turkey,,2021-06-10,0,0.6886842846870422
187989,Turkey,,2021-06-11,0,0.6716066002845764
187990,Turkey,,2021-06-12,0,0.6536124348640442
187991,Turkey,,2021-06-13,0,0.6388073563575745
187992,Turkey,,2021-06-14,1592,0.6248120665550232
