,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152801,Qatar,,2021-02-15,0,0.5582467317581177
152802,Qatar,,2021-02-16,0,0.5480570793151855
152803,Qatar,,2021-02-17,0,0.535313069820404
152804,Qatar,,2021-02-18,0,0.5319399833679199
152805,Qatar,,2021-02-19,0,0.5252504944801331
152806,Qatar,,2021-02-20,0,0.5185723900794983
152807,Qatar,,2021-02-21,49,0.5115790367126465
152808,Qatar,,2021-02-22,0,0.4944799840450287
152809,Qatar,,2021-02-23,0,0.486904114484787
152810,Qatar,,2021-02-24,0,0.4797479510307312
152811,Qatar,,2021-02-25,0,0.47057044506073
152812,Qatar,,2021-02-26,0,0.4640554189682007
152813,Qatar,,2021-02-27,0,0.4573264420032501
152814,Qatar,,2021-02-28,21,0.4541400671005249
153883,Kosovo,,2021-02-01,0,0.7774649858474731
153884,Kosovo,,2021-02-02,0,0.7781010866165161
153885,Kosovo,,2021-02-03,104,0.7504824995994568
153886,Kosovo,,2021-02-04,0,0.7241461873054504
153887,Kosovo,,2021-02-05,220,0.6874552965164185
153888,Kosovo,,2021-02-06,0,0.670627772808075
153889,Kosovo,,2021-02-07,250,0.6556460857391357
153890,Kosovo,,2021-02-08,0,0.6528984904289246
153891,Kosovo,,2021-02-09,0,0.6315456628799438
153892,Kosovo,,2021-02-10,0,0.6151254177093506
153893,Kosovo,,2021-02-11,0,0.5991461873054504
153894,Kosovo,,2021-02-12,20,0.5891228318214417
153895,Kosovo,,2021-02-13,0,0.5746954083442688
153896,Kosovo,,2021-02-14,128,0.561834990978241
153897,Kosovo,,2021-02-15,0,0.5498367547988892
153898,Kosovo,,2021-02-16,0,0.5408877730369568
153899,Kosovo,,2021-02-17,0,0.532858669757843
153900,Kosovo,,2021-02-18,0,0.5262021422386169
153901,Kosovo,,2021-02-19,0,0.5205831527709961
153902,Kosovo,,2021-02-20,0,0.512540876865387
153903,Kosovo,,2021-02-21,63,0.5039797425270081
153904,Kosovo,,2021-02-22,0,0.48836246132850647
153905,Kosovo,,2021-02-23,0,0.48096537590026855
153906,Kosovo,,2021-02-24,0,0.47378242015838623
153907,Kosovo,,2021-02-25,0,0.46554386615753174
153908,Kosovo,,2021-02-26,0,0.45910897850990295
153909,Kosovo,,2021-02-27,0,0.45360997319221497
153910,Kosovo,,2021-02-28,27,0.44981658458709717
154979,Romania,,2021-02-01,0,0.7578272223472595
154980,Romania,,2021-02-02,0,0.7613691687583923
154981,Romania,,2021-02-03,0,0.7426891922950745
154982,Romania,,2021-02-04,0,0.7131705284118652
154983,Romania,,2021-02-05,252,0.6810290217399597
154984,Romania,,2021-02-06,948,0.662033200263977
154985,Romania,,2021-02-07,686,0.6479607820510864
154986,Romania,,2021-02-08,0,0.6451221704483032
154987,Romania,,2021-02-09,0,0.6296966075897217
154988,Romania,,2021-02-10,0,0.6132170557975769
154989,Romania,,2021-02-11,0,0.6015167832374573
154990,Romania,,2021-02-12,0,0.587962806224823
154991,Romania,,2021-02-13,215,0.5753295421600342
154992,Romania,,2021-02-14,270,0.5617563128471375
154993,Romania,,2021-02-15,0,0.5503261685371399
154994,Romania,,2021-02-16,0,0.5403981804847717
154995,Romania,,2021-02-17,0,0.5303266644477844
154996,Romania,,2021-02-18,0,0.5253859162330627
154997,Romania,,2021-02-19,0,0.5196360349655151
154998,Romania,,2021-02-20,0,0.5117002725601196
154999,Romania,,2021-02-21,130,0.504279613494873
155000,Romania,,2021-02-22,0,0.48609304428100586
155001,Romania,,2021-02-23,0,0.47899502515792847
155002,Romania,,2021-02-24,0,0.4721430838108063
155003,Romania,,2021-02-25,0,0.4636615514755249
155004,Romania,,2021-02-26,0,0.4576849341392517
155005,Romania,,2021-02-27,0,0.45172247290611267
155006,Romania,,2021-02-28,55,0.44876542687416077
156075,Russia,,2021-02-01,0,0.7539437413215637
156076,Russia,,2021-02-02,0,0.7535918951034546
156077,Russia,,2021-02-03,0,0.735714852809906
156078,Russia,,2021-02-04,0,0.7074859738349915
156079,Russia,,2021-02-05,124,0.6766159534454346
156080,Russia,,2021-02-06,5566,0.6571120023727417
156081,Russia,,2021-02-07,9266,0.6427040696144104
156082,Russia,,2021-02-08,0,0.6388688683509827
156083,Russia,,2021-02-09,0,0.6239053606987
156084,Russia,,2021-02-10,0,0.6078813672065735
156085,Russia,,2021-02-11,0,0.5966203808784485
156086,Russia,,2021-02-12,0,0.5833995938301086
156087,Russia,,2021-02-13,0,0.5716394782066345
156088,Russia,,2021-02-14,5067,0.5586275458335876
156089,Russia,,2021-02-15,0,0.547976016998291
156090,Russia,,2021-02-16,0,0.5380755066871643
156091,Russia,,2021-02-17,0,0.5290544033050537
156092,Russia,,2021-02-18,0,0.5232576727867126
156093,Russia,,2021-02-19,0,0.5177599191665649
156094,Russia,,2021-02-20,0,0.5094152688980103
156095,Russia,,2021-02-21,2488,0.5017716884613037
156096,Russia,,2021-02-22,0,0.4839218854904175
156097,Russia,,2021-02-23,0,0.4768965244293213
156098,Russia,,2021-02-24,0,0.4700782001018524
156099,Russia,,2021-02-25,0,0.46185585856437683
156100,Russia,,2021-02-26,0,0.4559911787509918
156101,Russia,,2021-02-27,0,0.4501153230667114
156102,Russia,,2021-02-28,1089,0.44713979959487915
157171,Rwanda,,2021-02-01,0,0.7553899884223938
157172,Rwanda,,2021-02-02,74,0.7499145865440369
157173,Rwanda,,2021-02-03,0,0.7346369028091431
157174,Rwanda,,2021-02-04,4,0.7048557996749878
157175,Rwanda,,2021-02-05,0,0.6778148412704468
157176,Rwanda,,2021-02-06,128,0.6576229929924011
157177,Rwanda,,2021-02-07,46,0.6442167162895203
157178,Rwanda,,2021-02-08,0,0.6384119987487793
157179,Rwanda,,2021-02-09,0,0.6238470673561096
157180,Rwanda,,2021-02-10,0,0.6071446537971497
157181,Rwanda,,2021-02-11,0,0.5948352813720703
157182,Rwanda,,2021-02-12,0,0.580731987953186
157183,Rwanda,,2021-02-13,53,0.569781482219696
157184,Rwanda,,2021-02-14,2,0.556678295135498
157185,Rwanda,,2021-02-15,0,0.546544075012207
157186,Rwanda,,2021-02-16,0,0.5373057126998901
157187,Rwanda,,2021-02-17,0,0.5287037491798401
157188,Rwanda,,2021-02-18,0,0.522666871547699
157189,Rwanda,,2021-02-19,0,0.5169771909713745
157190,Rwanda,,2021-02-20,25,0.5083748698234558
157191,Rwanda,,2021-02-21,0,0.5006046295166016
157192,Rwanda,,2021-02-22,0,0.4832359850406647
157193,Rwanda,,2021-02-23,0,0.47619345784187317
157194,Rwanda,,2021-02-24,0,0.46940287947654724
157195,Rwanda,,2021-02-25,0,0.4614502191543579
157196,Rwanda,,2021-02-26,0,0.4557051658630371
157197,Rwanda,,2021-02-27,11,0.4500165283679962
157198,Rwanda,,2021-02-28,0,0.4469568133354187
158267,Saudi Arabia,,2021-02-01,0,0.7646887302398682
158268,Saudi Arabia,,2021-02-02,0,0.7659454345703125
158269,Saudi Arabia,,2021-02-03,0,0.7459341883659363
158270,Saudi Arabia,,2021-02-04,0,0.7159972786903381
158271,Saudi Arabia,,2021-02-05,9,0.6821971535682678
158272,Saudi Arabia,,2021-02-06,84,0.6619482040405273
158273,Saudi Arabia,,2021-02-07,134,0.648536741733551
158274,Saudi Arabia,,2021-02-08,0,0.644301176071167
158275,Saudi Arabia,,2021-02-09,0,0.6291651725769043
158276,Saudi Arabia,,2021-02-10,0,0.6131777167320251
158277,Saudi Arabia,,2021-02-11,0,0.6012836694717407
158278,Saudi Arabia,,2021-02-12,0,0.5879539847373962
158279,Saudi Arabia,,2021-02-13,0,0.5754591822624207
158280,Saudi Arabia,,2021-02-14,74,0.5620036125183105
158281,Saudi Arabia,,2021-02-15,0,0.5504626631736755
158282,Saudi Arabia,,2021-02-16,0,0.5405120253562927
158283,Saudi Arabia,,2021-02-17,0,0.5307146906852722
158284,Saudi Arabia,,2021-02-18,0,0.5254505276679993
158285,Saudi Arabia,,2021-02-19,0,0.5197187662124634
158286,Saudi Arabia,,2021-02-20,0,0.5118767619132996
158287,Saudi Arabia,,2021-02-21,37,0.5040267705917358
158288,Saudi Arabia,,2021-02-22,0,0.48664799332618713
158289,Saudi Arabia,,2021-02-23,0,0.4795490801334381
158290,Saudi Arabia,,2021-02-24,0,0.4723876118659973
158291,Saudi Arabia,,2021-02-25,0,0.46408987045288086
158292,Saudi Arabia,,2021-02-26,0,0.4576963782310486
158293,Saudi Arabia,,2021-02-27,0,0.4518350660800934
158294,Saudi Arabia,,2021-02-28,16,0.44870010018348694
159363,Sudan,,2021-02-01,0,0.7767054438591003
159364,Sudan,,2021-02-02,0,0.754645049571991
159365,Sudan,,2021-02-03,239,0.728897750377655
159366,Sudan,,2021-02-04,0,0.7221477031707764
159367,Sudan,,2021-02-05,53,0.6895525455474854
159368,Sudan,,2021-02-06,0,0.6743307113647461
159369,Sudan,,2021-02-07,0,0.6515297293663025
159370,Sudan,,2021-02-08,0,0.6543077826499939
159371,Sudan,,2021-02-09,0,0.6312123537063599
159372,Sudan,,2021-02-10,128,0.6229454278945923
159373,Sudan,,2021-02-11,0,0.6031312942504883
159374,Sudan,,2021-02-12,0,0.5864540338516235
159375,Sudan,,2021-02-13,0,0.568516194820404
159376,Sudan,,2021-02-14,0,0.5613196492195129
159377,Sudan,,2021-02-15,0,0.5475091338157654
159378,Sudan,,2021-02-16,0,0.5370426177978516
159379,Sudan,,2021-02-17,68,0.5318266749382019
159380,Sudan,,2021-02-18,0,0.524543821811676
159381,Sudan,,2021-02-19,0,0.5188363790512085
159382,Sudan,,2021-02-20,0,0.5103388428688049
159383,Sudan,,2021-02-21,0,0.5035302639007568
159384,Sudan,,2021-02-22,0,0.4862186014652252
159385,Sudan,,2021-02-23,0,0.4790637493133545
159386,Sudan,,2021-02-24,32,0.47252726554870605
159387,Sudan,,2021-02-25,0,0.46538639068603516
159388,Sudan,,2021-02-26,0,0.45991283655166626
159389,Sudan,,2021-02-27,0,0.45349612832069397
159390,Sudan,,2021-02-28,0,0.4501589238643646
160459,Senegal,,2021-02-01,0,0.7411713600158691
160460,Senegal,,2021-02-02,0,0.7404966354370117
160461,Senegal,,2021-02-03,0,0.7228687405586243
160462,Senegal,,2021-02-04,0,0.6973212361335754
160463,Senegal,,2021-02-05,0,0.6679776906967163
160464,Senegal,,2021-02-06,97,0.6502423286437988
160465,Senegal,,2021-02-07,161,0.6350843906402588
160466,Senegal,,2021-02-08,0,0.6323484182357788
160467,Senegal,,2021-02-09,0,0.6174980998039246
160468,Senegal,,2021-02-10,0,0.6022077202796936
160469,Senegal,,2021-02-11,0,0.5914023518562317
160470,Senegal,,2021-02-12,0,0.5783098340034485
160471,Senegal,,2021-02-13,0,0.567020833492279
160472,Senegal,,2021-02-14,89,0.5546690225601196
160473,Senegal,,2021-02-15,0,0.5448363423347473
160474,Senegal,,2021-02-16,0,0.5349658131599426
160475,Senegal,,2021-02-17,0,0.5268904566764832
160476,Senegal,,2021-02-18,0,0.5205912590026855
160477,Senegal,,2021-02-19,0,0.5153248906135559
160478,Senegal,,2021-02-20,0,0.5065380334854126
160479,Senegal,,2021-02-21,44,0.499090313911438
160480,Senegal,,2021-02-22,0,0.4805891811847687
160481,Senegal,,2021-02-23,0,0.473755419254303
160482,Senegal,,2021-02-24,0,0.46728602051734924
160483,Senegal,,2021-02-25,0,0.459185391664505
160484,Senegal,,2021-02-26,0,0.4538174867630005
160485,Senegal,,2021-02-27,0,0.4480400085449219
160486,Senegal,,2021-02-28,19,0.4453098773956299
161555,Singapore,,2021-02-01,0,0.7509567141532898
161556,Singapore,,2021-02-02,0,0.7586305737495422
161557,Singapore,,2021-02-03,0,0.7452837228775024
161558,Singapore,,2021-02-04,0,0.7125952243804932
161559,Singapore,,2021-02-05,0,0.6772615313529968
161560,Singapore,,2021-02-06,27,0.6537196636199951
161561,Singapore,,2021-02-07,8,0.6475455164909363
161562,Singapore,,2021-02-08,0,0.640433669090271
161563,Singapore,,2021-02-09,0,0.6262861490249634
161564,Singapore,,2021-02-10,0,0.6089292168617249
161565,Singapore,,2021-02-11,0,0.5980401635169983
161566,Singapore,,2021-02-12,0,0.5855365991592407
161567,Singapore,,2021-02-13,11,0.5734223127365112
161568,Singapore,,2021-02-14,0,0.5600131154060364
161569,Singapore,,2021-02-15,0,0.5484179854393005
161570,Singapore,,2021-02-16,0,0.5383055210113525
161571,Singapore,,2021-02-17,0,0.5302958488464355
161572,Singapore,,2021-02-18,0,0.5240484476089478
161573,Singapore,,2021-02-19,0,0.5186360478401184
161574,Singapore,,2021-02-20,5,0.5115534067153931
161575,Singapore,,2021-02-21,0,0.5020730495452881
161576,Singapore,,2021-02-22,0,0.48527050018310547
161577,Singapore,,2021-02-23,0,0.47872063517570496
161578,Singapore,,2021-02-24,0,0.4709107279777527
161579,Singapore,,2021-02-25,0,0.4635958969593048
161580,Singapore,,2021-02-26,0,0.4559837877750397
161581,Singapore,,2021-02-27,2,0.451073557138443
161582,Singapore,,2021-02-28,0,0.4477533996105194
162651,Solomon Islands,,2021-02-01,0,0.4119674265384674
162652,Solomon Islands,,2021-02-02,0,0.4119674265384674
162653,Solomon Islands,,2021-02-03,0,0.4152939021587372
162654,Solomon Islands,,2021-02-04,0,0.43310919404029846
162655,Solomon Islands,,2021-02-05,0,0.44124656915664673
162656,Solomon Islands,,2021-02-06,0,0.4563676118850708
162657,Solomon Islands,,2021-02-07,0,0.44846516847610474
162658,Solomon Islands,,2021-02-08,0,0.44579246640205383
162659,Solomon Islands,,2021-02-09,0,0.4518904685974121
162660,Solomon Islands,,2021-02-10,0,0.4458567202091217
162661,Solomon Islands,,2021-02-11,0,0.45327115058898926
162662,Solomon Islands,,2021-02-12,0,0.44224780797958374
162663,Solomon Islands,,2021-02-13,0,0.4530705511569977
162664,Solomon Islands,,2021-02-14,0,0.43781277537345886
162665,Solomon Islands,,2021-02-15,0,0.4523325264453888
162666,Solomon Islands,,2021-02-16,0,0.428927481174469
162667,Solomon Islands,,2021-02-17,0,0.4486736059188843
162668,Solomon Islands,,2021-02-18,0,0.4140736758708954
162669,Solomon Islands,,2021-02-19,0,0.42458364367485046
162670,Solomon Islands,,2021-02-20,0,0.3915712833404541
162671,Solomon Islands,,2021-02-21,0,0.41061756014823914
162672,Solomon Islands,,2021-02-22,0,0.40618517994880676
162673,Solomon Islands,,2021-02-23,0,0.4040146470069885
162674,Solomon Islands,,2021-02-24,0,0.40731698274612427
162675,Solomon Islands,,2021-02-25,0,0.4076368808746338
162676,Solomon Islands,,2021-02-26,0,0.41135862469673157
162677,Solomon Islands,,2021-02-27,0,0.41041335463523865
162678,Solomon Islands,,2021-02-28,0,0.41150179505348206
163747,Sierra Leone,,2021-02-01,0,0.8029706478118896
163748,Sierra Leone,,2021-02-02,0,0.8062562942504883
163749,Sierra Leone,,2021-02-03,0,0.7915129661560059
163750,Sierra Leone,,2021-02-04,0,0.7392911911010742
163751,Sierra Leone,,2021-02-05,6,0.6992385983467102
163752,Sierra Leone,,2021-02-06,74,0.6706244349479675
163753,Sierra Leone,,2021-02-07,17,0.6731059551239014
163754,Sierra Leone,,2021-02-08,0,0.6655195951461792
163755,Sierra Leone,,2021-02-09,0,0.6504114866256714
163756,Sierra Leone,,2021-02-10,0,0.6326959133148193
163757,Sierra Leone,,2021-02-11,0,0.621421754360199
163758,Sierra Leone,,2021-02-12,0,0.6067020297050476
163759,Sierra Leone,,2021-02-13,36,0.5920782685279846
163760,Sierra Leone,,2021-02-14,0,0.572982132434845
163761,Sierra Leone,,2021-02-15,0,0.5581114292144775
163762,Sierra Leone,,2021-02-16,0,0.5449378490447998
163763,Sierra Leone,,2021-02-17,0,0.5386480689048767
163764,Sierra Leone,,2021-02-18,0,0.5308308005332947
163765,Sierra Leone,,2021-02-19,0,0.5251915454864502
163766,Sierra Leone,,2021-02-20,18,0.5200942158699036
163767,Sierra Leone,,2021-02-21,0,0.5098936557769775
163768,Sierra Leone,,2021-02-22,0,0.496552437543869
163769,Sierra Leone,,2021-02-23,0,0.48888295888900757
163770,Sierra Leone,,2021-02-24,0,0.48046761751174927
163771,Sierra Leone,,2021-02-25,0,0.47220221161842346
163772,Sierra Leone,,2021-02-26,0,0.46344193816185
163773,Sierra Leone,,2021-02-27,8,0.45857298374176025
163774,Sierra Leone,,2021-02-28,0,0.45488446950912476
164843,El Salvador,,2021-02-01,0,0.7408111691474915
164844,El Salvador,,2021-02-02,0,0.7383769750595093
164845,El Salvador,,2021-02-03,0,0.7200897336006165
164846,El Salvador,,2021-02-04,0,0.6942279934883118
164847,El Salvador,,2021-02-05,1,0.665554404258728
164848,El Salvador,,2021-02-06,64,0.646826982498169
164849,El Salvador,,2021-02-07,128,0.6332964897155762
164850,El Salvador,,2021-02-08,0,0.6295168995857239
164851,El Salvador,,2021-02-09,0,0.615415096282959
164852,El Salvador,,2021-02-10,0,0.6003101468086243
164853,El Salvador,,2021-02-11,0,0.5896909236907959
164854,El Salvador,,2021-02-12,0,0.5769553184509277
164855,El Salvador,,2021-02-13,0,0.5660425424575806
164856,El Salvador,,2021-02-14,70,0.5534036755561829
164857,El Salvador,,2021-02-15,0,0.5438109040260315
164858,El Salvador,,2021-02-16,0,0.5339689254760742
164859,El Salvador,,2021-02-17,0,0.5261546969413757
164860,El Salvador,,2021-02-18,0,0.5196830034255981
164861,El Salvador,,2021-02-19,0,0.5144862532615662
164862,El Salvador,,2021-02-20,0,0.5056068897247314
164863,El Salvador,,2021-02-21,34,0.49786943197250366
164864,El Salvador,,2021-02-22,0,0.4797682464122772
164865,El Salvador,,2021-02-23,0,0.4728948771953583
164866,El Salvador,,2021-02-24,0,0.46631819009780884
164867,El Salvador,,2021-02-25,0,0.45854371786117554
164868,El Salvador,,2021-02-26,0,0.4530147910118103
164869,El Salvador,,2021-02-27,0,0.4474314749240875
164870,El Salvador,,2021-02-28,15,0.4447127878665924
165939,San Marino,,2021-02-01,0,0.8046234250068665
165940,San Marino,,2021-02-02,0,0.8171845078468323
165941,San Marino,,2021-02-03,0,0.788093626499176
165942,San Marino,,2021-02-04,0,0.7473053336143494
165943,San Marino,,2021-02-05,0,0.713487982749939
165944,San Marino,,2021-02-06,7,0.6905190348625183
165945,San Marino,,2021-02-07,15,0.6673639416694641
165946,San Marino,,2021-02-08,0,0.6753123998641968
165947,San Marino,,2021-02-09,0,0.6574693322181702
165948,San Marino,,2021-02-10,0,0.6387959718704224
165949,San Marino,,2021-02-11,0,0.6248681545257568
165950,San Marino,,2021-02-12,0,0.6097663044929504
165951,San Marino,,2021-02-13,0,0.5941594839096069
165952,San Marino,,2021-02-14,8,0.5766685009002686
165953,San Marino,,2021-02-15,0,0.5607937574386597
165954,San Marino,,2021-02-16,0,0.549752414226532
165955,San Marino,,2021-02-17,0,0.5346646308898926
165956,San Marino,,2021-02-18,0,0.5338543057441711
165957,San Marino,,2021-02-19,0,0.5270695686340332
165958,San Marino,,2021-02-20,0,0.5208439230918884
165959,San Marino,,2021-02-21,3,0.515359103679657
165960,San Marino,,2021-02-22,0,0.49846839904785156
165961,San Marino,,2021-02-23,0,0.48991644382476807
165962,San Marino,,2021-02-24,0,0.48367616534233093
165963,San Marino,,2021-02-25,0,0.47270384430885315
165964,San Marino,,2021-02-26,0,0.46776852011680603
165965,San Marino,,2021-02-27,0,0.4594089984893799
165966,San Marino,,2021-02-28,1,0.4567602574825287
167035,Somalia,,2021-02-01,0,0.7611842155456543
167036,Somalia,,2021-02-02,0,0.7698395848274231
167037,Somalia,,2021-02-03,0,0.7177316546440125
167038,Somalia,,2021-02-04,20,0.6833575367927551
167039,Somalia,,2021-02-05,0,0.692418098449707
167040,Somalia,,2021-02-06,0,0.6701187491416931
167041,Somalia,,2021-02-07,0,0.6551005244255066
167042,Somalia,,2021-02-08,0,0.6402278542518616
167043,Somalia,,2021-02-09,0,0.6250899434089661
167044,Somalia,,2021-02-10,0,0.6127983927726746
167045,Somalia,,2021-02-11,11,0.5985966324806213
167046,Somalia,,2021-02-12,0,0.5783621668815613
167047,Somalia,,2021-02-13,0,0.5641791224479675
167048,Somalia,,2021-02-14,0,0.5512552857398987
167049,Somalia,,2021-02-15,0,0.5443991422653198
167050,Somalia,,2021-02-16,0,0.5346817374229431
167051,Somalia,,2021-02-17,0,0.5243601202964783
167052,Somalia,,2021-02-18,5,0.5235574841499329
167053,Somalia,,2021-02-19,0,0.5169867277145386
167054,Somalia,,2021-02-20,0,0.5083718299865723
167055,Somalia,,2021-02-21,0,0.5013057589530945
167056,Somalia,,2021-02-22,0,0.4842330813407898
167057,Somalia,,2021-02-23,0,0.4791775643825531
167058,Somalia,,2021-02-24,0,0.46736940741539
167059,Somalia,,2021-02-25,2,0.4632226228713989
167060,Somalia,,2021-02-26,0,0.4574374556541443
167061,Somalia,,2021-02-27,0,0.45156124234199524
167062,Somalia,,2021-02-28,0,0.44825440645217896
168131,Serbia,,2021-02-01,0,0.7746937274932861
168132,Serbia,,2021-02-02,0,0.7760809659957886
168133,Serbia,,2021-02-03,0,0.7572242617607117
168134,Serbia,,2021-02-04,0,0.7261174917221069
168135,Serbia,,2021-02-05,150,0.6908344030380249
168136,Serbia,,2021-02-06,436,0.6694926619529724
168137,Serbia,,2021-02-07,630,0.6551570892333984
168138,Serbia,,2021-02-08,0,0.6516381502151489
168139,Serbia,,2021-02-09,0,0.6343446969985962
168140,Serbia,,2021-02-10,0,0.6190716624259949
168141,Serbia,,2021-02-11,0,0.6062002778053284
168142,Serbia,,2021-02-12,0,0.5924151539802551
168143,Serbia,,2021-02-13,0,0.579078197479248
168144,Serbia,,2021-02-14,334,0.5657765865325928
168145,Serbia,,2021-02-15,0,0.5535200238227844
168146,Serbia,,2021-02-16,0,0.5434367060661316
168147,Serbia,,2021-02-17,0,0.532477080821991
168148,Serbia,,2021-02-18,0,0.5279368758201599
168149,Serbia,,2021-02-19,0,0.5218725204467773
168150,Serbia,,2021-02-20,0,0.514467716217041
168151,Serbia,,2021-02-21,157,0.507023811340332
168152,Serbia,,2021-02-22,0,0.489492803812027
168153,Serbia,,2021-02-23,0,0.4823545813560486
168154,Serbia,,2021-02-24,0,0.47518253326416016
168155,Serbia,,2021-02-25,0,0.46657487750053406
168156,Serbia,,2021-02-26,0,0.46008265018463135
168157,Serbia,,2021-02-27,0,0.4537960886955261
168158,Serbia,,2021-02-28,64,0.4505224823951721
169227,South Sudan,,2021-02-01,0,0.8203383088111877
169228,South Sudan,,2021-02-02,0,0.7880204319953918
169229,South Sudan,,2021-02-03,0,0.7298855781555176
169230,South Sudan,,2021-02-04,94,0.671586811542511
169231,South Sudan,,2021-02-05,0,0.7067723274230957
169232,South Sudan,,2021-02-06,0,0.6825266480445862
169233,South Sudan,,2021-02-07,0,0.679978609085083
169234,South Sudan,,2021-02-08,0,0.6579598784446716
169235,South Sudan,,2021-02-09,0,0.6559747457504272
169236,South Sudan,,2021-02-10,0,0.6426652669906616
169237,South Sudan,,2021-02-11,59,0.6290556788444519
169238,South Sudan,,2021-02-12,0,0.6061159372329712
169239,South Sudan,,2021-02-13,0,0.5799075365066528
169240,South Sudan,,2021-02-14,0,0.5558090806007385
169241,South Sudan,,2021-02-15,0,0.550649881362915
169242,South Sudan,,2021-02-16,0,0.5385013818740845
169243,South Sudan,,2021-02-17,0,0.5260876417160034
169244,South Sudan,,2021-02-18,31,0.5261145830154419
169245,South Sudan,,2021-02-19,0,0.5197826623916626
169246,South Sudan,,2021-02-20,0,0.5115742087364197
169247,South Sudan,,2021-02-21,0,0.5039421319961548
169248,South Sudan,,2021-02-22,0,0.49114149808883667
169249,South Sudan,,2021-02-23,0,0.4865889251232147
169250,South Sudan,,2021-02-24,0,0.4722367227077484
169251,South Sudan,,2021-02-25,14,0.46865370869636536
169252,South Sudan,,2021-02-26,0,0.46301010251045227
169253,South Sudan,,2021-02-27,0,0.45857784152030945
169254,South Sudan,,2021-02-28,0,0.45432132482528687
170323,Suriname,,2021-02-01,0,0.7434124946594238
170324,Suriname,,2021-02-02,0,0.741559624671936
170325,Suriname,,2021-02-03,0,0.7237066030502319
170326,Suriname,,2021-02-04,0,0.6968839168548584
170327,Suriname,,2021-02-05,22,0.6691494584083557
170328,Suriname,,2021-02-06,4,0.6505255699157715
170329,Suriname,,2021-02-07,12,0.6359859108924866
170330,Suriname,,2021-02-08,0,0.632561206817627
170331,Suriname,,2021-02-09,0,0.6178486347198486
170332,Suriname,,2021-02-10,0,0.6023578643798828
170333,Suriname,,2021-02-11,0,0.5914291739463806
170334,Suriname,,2021-02-12,5,0.5783926844596863
170335,Suriname,,2021-02-13,0,0.5669845938682556
170336,Suriname,,2021-02-14,4,0.5544490814208984
170337,Suriname,,2021-02-15,0,0.5447187423706055
170338,Suriname,,2021-02-16,0,0.5348771810531616
170339,Suriname,,2021-02-17,0,0.5269348621368408
170340,Suriname,,2021-02-18,0,0.5206676721572876
170341,Suriname,,2021-02-19,0,0.5152841806411743
170342,Suriname,,2021-02-20,0,0.5065882205963135
170343,Suriname,,2021-02-21,1,0.4987809360027313
170344,Suriname,,2021-02-22,0,0.48079851269721985
170345,Suriname,,2021-02-23,0,0.47376522421836853
170346,Suriname,,2021-02-24,0,0.46728652715682983
170347,Suriname,,2021-02-25,0,0.4592481255531311
170348,Suriname,,2021-02-26,0,0.4538942277431488
170349,Suriname,,2021-02-27,0,0.4481613337993622
170350,Suriname,,2021-02-28,0,0.4453555643558502
171419,Slovak Republic,,2021-02-01,0,0.7943957448005676
171420,Slovak Republic,,2021-02-02,0,0.8049258589744568
171421,Slovak Republic,,2021-02-03,0,0.7848874926567078
171422,Slovak Republic,,2021-02-04,0,0.7480930089950562
171423,Slovak Republic,,2021-02-05,0,0.708426296710968
171424,Slovak Republic,,2021-02-06,803,0.6860554218292236
171425,Slovak Republic,,2021-02-07,3779,0.6665401458740234
171426,Slovak Republic,,2021-02-08,0,0.6712284088134766
171427,Slovak Republic,,2021-02-09,0,0.651696503162384
171428,Slovak Republic,,2021-02-10,0,0.6336624026298523
171429,Slovak Republic,,2021-02-11,0,0.6209483742713928
171430,Slovak Republic,,2021-02-12,0,0.6067315340042114
171431,Slovak Republic,,2021-02-13,0,0.5907425284385681
171432,Slovak Republic,,2021-02-14,2029,0.5762410163879395
171433,Slovak Republic,,2021-02-15,0,0.561209499835968
171434,Slovak Republic,,2021-02-16,0,0.5499829053878784
171435,Slovak Republic,,2021-02-17,0,0.5359784960746765
171436,Slovak Republic,,2021-02-18,0,0.5335549116134644
171437,Slovak Republic,,2021-02-19,0,0.5263453125953674
171438,Slovak Republic,,2021-02-20,0,0.5203731656074524
171439,Slovak Republic,,2021-02-21,967,0.5144200325012207
171440,Slovak Republic,,2021-02-22,0,0.4967077374458313
171441,Slovak Republic,,2021-02-23,0,0.48910650610923767
171442,Slovak Republic,,2021-02-24,0,0.48236292600631714
171443,Slovak Republic,,2021-02-25,0,0.4721132814884186
171444,Slovak Republic,,2021-02-26,0,0.4661618769168854
171445,Slovak Republic,,2021-02-27,0,0.4585464894771576
171446,Slovak Republic,,2021-02-28,406,0.4554814398288727
172515,Slovenia,,2021-02-01,0,0.7917739152908325
172516,Slovenia,,2021-02-02,0,0.7941954731941223
172517,Slovenia,,2021-02-03,0,0.7729204297065735
172518,Slovenia,,2021-02-04,80,0.7389000654220581
172519,Slovenia,,2021-02-05,147,0.7010869383811951
172520,Slovenia,,2021-02-06,566,0.6808406710624695
172521,Slovenia,,2021-02-07,63,0.6657146215438843
172522,Slovenia,,2021-02-08,0,0.6652434468269348
172523,Slovenia,,2021-02-09,0,0.6478089690208435
172524,Slovenia,,2021-02-10,0,0.6297329664230347
172525,Slovenia,,2021-02-11,0,0.6170158386230469
172526,Slovenia,,2021-02-12,0,0.6021860241889954
