,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156179,Russia,,2021-05-16,0,0.8947980403900146
156180,Russia,,2021-05-17,0,0.8883151412010193
156181,Russia,,2021-05-18,0,0.8795267343521118
156182,Russia,,2021-05-19,23,0.8724896907806396
156183,Russia,,2021-05-20,1965,0.8647118806838989
156184,Russia,,2021-05-21,2006,0.8586465120315552
156185,Russia,,2021-05-22,0,0.8522446155548096
156186,Russia,,2021-05-23,0,0.8466038703918457
156187,Russia,,2021-05-24,0,0.8411405086517334
156188,Russia,,2021-05-25,0,0.8355902433395386
156189,Russia,,2021-05-26,0,0.8302855491638184
156190,Russia,,2021-05-27,1014,0.8250507116317749
156191,Russia,,2021-05-28,1265,0.8200637698173523
156192,Russia,,2021-05-29,0,0.8151986002922058
156193,Russia,,2021-05-30,0,0.810566246509552
156194,Russia,,2021-05-31,0,0.8060893416404724
157260,Rwanda,,2021-05-01,0,0.9242993593215942
157261,Rwanda,,2021-05-02,10,0.9310125112533569
157262,Rwanda,,2021-05-03,41,0.9324215650558472
157263,Rwanda,,2021-05-04,97,0.932375967502594
157264,Rwanda,,2021-05-05,36,0.9296854138374329
157265,Rwanda,,2021-05-06,70,0.924633800983429
157266,Rwanda,,2021-05-07,87,0.9224554300308228
157267,Rwanda,,2021-05-08,0,0.9139894247055054
157268,Rwanda,,2021-05-09,0,0.9122673869132996
157269,Rwanda,,2021-05-10,4,0.903471052646637
157270,Rwanda,,2021-05-11,63,0.8998820781707764
157271,Rwanda,,2021-05-12,4,0.8896060585975647
157272,Rwanda,,2021-05-13,40,0.8846664428710938
157273,Rwanda,,2021-05-14,59,0.8746808171272278
157274,Rwanda,,2021-05-15,0,0.8700999617576599
157275,Rwanda,,2021-05-16,0,0.8610978126525879
157276,Rwanda,,2021-05-17,0,0.8558288216590881
157277,Rwanda,,2021-05-18,35,0.8475112915039062
157278,Rwanda,,2021-05-19,0,0.8415323495864868
157279,Rwanda,,2021-05-20,16,0.8344804644584656
157280,Rwanda,,2021-05-21,38,0.8295572996139526
157281,Rwanda,,2021-05-22,0,0.8240979909896851
157282,Rwanda,,2021-05-23,0,0.8196489810943604
157283,Rwanda,,2021-05-24,0,0.8153608441352844
157284,Rwanda,,2021-05-25,17,0.8109031915664673
157285,Rwanda,,2021-05-26,0,0.8066648840904236
157286,Rwanda,,2021-05-27,1,0.8024416565895081
157287,Rwanda,,2021-05-28,26,0.7984413504600525
157288,Rwanda,,2021-05-29,0,0.7945173382759094
157289,Rwanda,,2021-05-30,0,0.7907969355583191
157290,Rwanda,,2021-05-31,0,0.7871927618980408
158356,Saudi Arabia,,2021-05-01,0,0.9465519785881042
158357,Saudi Arabia,,2021-05-02,571,0.9453210830688477
158358,Saudi Arabia,,2021-05-03,595,0.9444324374198914
158359,Saudi Arabia,,2021-05-04,678,0.9393152594566345
158360,Saudi Arabia,,2021-05-05,696,0.9344773888587952
158361,Saudi Arabia,,2021-05-06,653,0.9271236062049866
158362,Saudi Arabia,,2021-05-07,693,0.9224148392677307
158363,Saudi Arabia,,2021-05-08,0,0.9134047627449036
158364,Saudi Arabia,,2021-05-09,186,0.9086171984672546
158365,Saudi Arabia,,2021-05-10,218,0.8998860716819763
158366,Saudi Arabia,,2021-05-11,326,0.8947479128837585
158367,Saudi Arabia,,2021-05-12,360,0.8862274885177612
158368,Saudi Arabia,,2021-05-13,344,0.8808210492134094
158369,Saudi Arabia,,2021-05-14,406,0.8725692629814148
158370,Saudi Arabia,,2021-05-15,0,0.8669872879981995
158371,Saudi Arabia,,2021-05-16,0,0.8591453433036804
158372,Saudi Arabia,,2021-05-17,0,0.853540301322937
158373,Saudi Arabia,,2021-05-18,95,0.8462015390396118
158374,Saudi Arabia,,2021-05-19,159,0.8402504920959473
158375,Saudi Arabia,,2021-05-20,170,0.8337370157241821
158376,Saudi Arabia,,2021-05-21,258,0.8286670446395874
158377,Saudi Arabia,,2021-05-22,0,0.8233231902122498
158378,Saudi Arabia,,2021-05-23,0,0.8186671137809753
158379,Saudi Arabia,,2021-05-24,0,0.8141651153564453
158380,Saudi Arabia,,2021-05-25,0,0.80965656042099
158381,Saudi Arabia,,2021-05-26,40,0.8053699135780334
158382,Saudi Arabia,,2021-05-27,73,0.801179826259613
158383,Saudi Arabia,,2021-05-28,180,0.7972062230110168
158384,Saudi Arabia,,2021-05-29,0,0.7933596968650818
158385,Saudi Arabia,,2021-05-30,0,0.7897093296051025
158386,Saudi Arabia,,2021-05-31,0,0.7862015962600708
159452,Sudan,,2021-05-01,449,1.0713876485824585
159453,Sudan,,2021-05-02,29,1.043294906616211
159454,Sudan,,2021-05-03,19,1.028181791305542
159455,Sudan,,2021-05-04,226,1.0127092599868774
159456,Sudan,,2021-05-05,52,1.0005784034729004
159457,Sudan,,2021-05-06,0,0.9859434962272644
159458,Sudan,,2021-05-07,0,0.9811143279075623
159459,Sudan,,2021-05-08,428,0.975062370300293
159460,Sudan,,2021-05-09,3,0.968673825263977
159461,Sudan,,2021-05-10,0,0.9591959118843079
159462,Sudan,,2021-05-11,189,0.9500851631164551
159463,Sudan,,2021-05-12,9,0.9386189579963684
159464,Sudan,,2021-05-13,0,0.931208610534668
159465,Sudan,,2021-05-14,0,0.9223750829696655
159466,Sudan,,2021-05-15,373,0.9159292578697205
159467,Sudan,,2021-05-16,0,0.9058966040611267
159468,Sudan,,2021-05-17,0,0.9016565680503845
159469,Sudan,,2021-05-18,126,0.8919978737831116
159470,Sudan,,2021-05-19,0,0.8881576657295227
159471,Sudan,,2021-05-20,0,0.8785176277160645
159472,Sudan,,2021-05-21,0,0.8722547888755798
159473,Sudan,,2021-05-22,304,0.864983320236206
159474,Sudan,,2021-05-23,0,0.8581772446632385
159475,Sudan,,2021-05-24,0,0.8520387411117554
159476,Sudan,,2021-05-25,59,0.8459329009056091
159477,Sudan,,2021-05-26,0,0.8402680158615112
159478,Sudan,,2021-05-27,0,0.8346352577209473
159479,Sudan,,2021-05-28,0,0.8293160796165466
159480,Sudan,,2021-05-29,239,0.8240519165992737
159481,Sudan,,2021-05-30,0,0.8190658688545227
159482,Sudan,,2021-05-31,0,0.8142175674438477
160548,Senegal,,2021-05-01,0,0.9178323149681091
160549,Senegal,,2021-05-02,28,0.9177643060684204
160550,Senegal,,2021-05-03,8,0.9186693429946899
160551,Senegal,,2021-05-04,6,0.914884626865387
160552,Senegal,,2021-05-05,36,0.9116159677505493
160553,Senegal,,2021-05-06,27,0.9050218462944031
160554,Senegal,,2021-05-07,31,0.9012938737869263
160555,Senegal,,2021-05-08,0,0.8930680751800537
160556,Senegal,,2021-05-09,11,0.8888213038444519
160557,Senegal,,2021-05-10,0,0.8805609941482544
160558,Senegal,,2021-05-11,0,0.8755003809928894
160559,Senegal,,2021-05-12,20,0.8675018548965454
160560,Senegal,,2021-05-13,13,0.8622523546218872
160561,Senegal,,2021-05-14,19,0.854783833026886
160562,Senegal,,2021-05-15,0,0.8496321439743042
160563,Senegal,,2021-05-16,0,0.8423603177070618
160564,Senegal,,2021-05-17,0,0.8372916579246521
160565,Senegal,,2021-05-18,0,0.8304747343063354
160566,Senegal,,2021-05-19,10,0.8251225352287292
160567,Senegal,,2021-05-20,4,0.8192476630210876
160568,Senegal,,2021-05-21,12,0.8147631883621216
160569,Senegal,,2021-05-22,0,0.8100306987762451
160570,Senegal,,2021-05-23,0,0.805971086025238
160571,Senegal,,2021-05-24,0,0.8020281195640564
160572,Senegal,,2021-05-25,0,0.7980760335922241
160573,Senegal,,2021-05-26,4,0.7942975163459778
160574,Senegal,,2021-05-27,0,0.7906135320663452
160575,Senegal,,2021-05-28,8,0.7871169447898865
160576,Senegal,,2021-05-29,0,0.783745527267456
160577,Senegal,,2021-05-30,0,0.7805508375167847
160578,Senegal,,2021-05-31,0,0.7774872779846191
161644,Singapore,,2021-05-01,0,1.0234153270721436
161645,Singapore,,2021-05-02,17,1.0224436521530151
161646,Singapore,,2021-05-03,25,1.0275694131851196
161647,Singapore,,2021-05-04,0,1.0221538543701172
161648,Singapore,,2021-05-05,6,1.0205198526382446
161649,Singapore,,2021-05-06,19,1.0116180181503296
161650,Singapore,,2021-05-07,10,1.0067248344421387
161651,Singapore,,2021-05-08,0,0.9962266087532043
161652,Singapore,,2021-05-09,3,0.9910539984703064
161653,Singapore,,2021-05-10,13,0.9817856550216675
161654,Singapore,,2021-05-11,0,0.9755772948265076
161655,Singapore,,2021-05-12,0,0.9661001563072205
161656,Singapore,,2021-05-13,9,0.958731472492218
161657,Singapore,,2021-05-14,2,0.9481390118598938
161658,Singapore,,2021-05-15,0,0.9395442605018616
161659,Singapore,,2021-05-16,0,0.9297738671302795
161660,Singapore,,2021-05-17,7,0.921327531337738
161661,Singapore,,2021-05-18,0,0.9123119711875916
161662,Singapore,,2021-05-19,0,0.9037558436393738
161663,Singapore,,2021-05-20,4,0.8959992527961731
161664,Singapore,,2021-05-21,0,0.8886551856994629
161665,Singapore,,2021-05-22,0,0.88176429271698
161666,Singapore,,2021-05-23,0,0.8753305673599243
161667,Singapore,,2021-05-24,3,0.8689364790916443
161668,Singapore,,2021-05-25,0,0.8625015020370483
161669,Singapore,,2021-05-26,0,0.8562403917312622
161670,Singapore,,2021-05-27,1,0.8500857949256897
161671,Singapore,,2021-05-28,0,0.8441458344459534
161672,Singapore,,2021-05-29,0,0.83836430311203
161673,Singapore,,2021-05-30,0,0.8327885866165161
161674,Singapore,,2021-05-31,1,0.827390730381012
162740,Solomon Islands,,2021-05-01,0,0.9946047067642212
162741,Solomon Islands,,2021-05-02,0,0.9875380992889404
162742,Solomon Islands,,2021-05-03,0,0.9704304337501526
162743,Solomon Islands,,2021-05-04,0,0.9811004400253296
162744,Solomon Islands,,2021-05-05,0,0.9803511500358582
162745,Solomon Islands,,2021-05-06,0,1.0076539516448975
162746,Solomon Islands,,2021-05-07,0,1.0028167963027954
162747,Solomon Islands,,2021-05-08,0,0.9919417500495911
162748,Solomon Islands,,2021-05-09,0,0.9844653010368347
162749,Solomon Islands,,2021-05-10,0,0.9853518605232239
162750,Solomon Islands,,2021-05-11,0,0.9781556725502014
162751,Solomon Islands,,2021-05-12,0,0.9761314988136292
162752,Solomon Islands,,2021-05-13,0,0.968053936958313
162753,Solomon Islands,,2021-05-14,0,0.9632043838500977
162754,Solomon Islands,,2021-05-15,0,0.9553747177124023
162755,Solomon Islands,,2021-05-16,0,0.94815593957901
162756,Solomon Islands,,2021-05-17,0,0.939460813999176
162757,Solomon Islands,,2021-05-18,0,0.9202700853347778
162758,Solomon Islands,,2021-05-19,0,0.9159819483757019
162759,Solomon Islands,,2021-05-20,0,0.8996872305870056
162760,Solomon Islands,,2021-05-21,0,0.8982622623443604
162761,Solomon Islands,,2021-05-22,0,0.884766161441803
162762,Solomon Islands,,2021-05-23,0,0.8793515563011169
162763,Solomon Islands,,2021-05-24,0,0.8744040727615356
162764,Solomon Islands,,2021-05-25,0,0.8683179616928101
162765,Solomon Islands,,2021-05-26,0,0.8625442981719971
162766,Solomon Islands,,2021-05-27,0,0.8563336133956909
162767,Solomon Islands,,2021-05-28,0,0.8505256772041321
162768,Solomon Islands,,2021-05-29,0,0.8446015119552612
162769,Solomon Islands,,2021-05-30,0,0.8390517234802246
162770,Solomon Islands,,2021-05-31,0,0.8334140777587891
163836,Sierra Leone,,2021-05-01,0,0.959369957447052
163837,Sierra Leone,,2021-05-02,0,0.9560094475746155
163838,Sierra Leone,,2021-05-03,1,0.9522596001625061
163839,Sierra Leone,,2021-05-04,0,0.9469172954559326
163840,Sierra Leone,,2021-05-05,2,0.9406844973564148
163841,Sierra Leone,,2021-05-06,3,0.9316760301589966
163842,Sierra Leone,,2021-05-07,0,0.9235088229179382
163843,Sierra Leone,,2021-05-08,0,0.9121859669685364
163844,Sierra Leone,,2021-05-09,0,0.9031218886375427
163845,Sierra Leone,,2021-05-10,0,0.8951119780540466
163846,Sierra Leone,,2021-05-11,0,0.8888939023017883
163847,Sierra Leone,,2021-05-12,1,0.8817765712738037
163848,Sierra Leone,,2021-05-13,2,0.8760619163513184
163849,Sierra Leone,,2021-05-14,0,0.869694173336029
163850,Sierra Leone,,2021-05-15,0,0.8639642596244812
163851,Sierra Leone,,2021-05-16,0,0.8583580255508423
163852,Sierra Leone,,2021-05-17,0,0.8523402810096741
163853,Sierra Leone,,2021-05-18,0,0.8455290794372559
163854,Sierra Leone,,2021-05-19,0,0.839756965637207
163855,Sierra Leone,,2021-05-20,1,0.8332881927490234
163856,Sierra Leone,,2021-05-21,0,0.8279982805252075
163857,Sierra Leone,,2021-05-22,0,0.8224954009056091
163858,Sierra Leone,,2021-05-23,0,0.8176907896995544
163859,Sierra Leone,,2021-05-24,0,0.8130255937576294
163860,Sierra Leone,,2021-05-25,0,0.8084633350372314
163861,Sierra Leone,,2021-05-26,0,0.8041128516197205
163862,Sierra Leone,,2021-05-27,0,0.7999378442764282
163863,Sierra Leone,,2021-05-28,0,0.7959997057914734
163864,Sierra Leone,,2021-05-29,0,0.7922466397285461
163865,Sierra Leone,,2021-05-30,0,0.7886906862258911
163866,Sierra Leone,,2021-05-31,0,0.7852954268455505
164932,El Salvador,,2021-05-01,0,0.9918823838233948
164933,El Salvador,,2021-05-02,0,0.9874738454818726
164934,El Salvador,,2021-05-03,0,0.973663866519928
164935,El Salvador,,2021-05-04,401,0.971659243106842
164936,El Salvador,,2021-05-05,0,0.9655759930610657
164937,El Salvador,,2021-05-06,211,0.9619630575180054
164938,El Salvador,,2021-05-07,0,0.9535298943519592
164939,El Salvador,,2021-05-08,0,0.9476122856140137
164940,El Salvador,,2021-05-09,0,0.9382737874984741
164941,El Salvador,,2021-05-10,0,0.930902898311615
164942,El Salvador,,2021-05-11,314,0.9216264486312866
164943,El Salvador,,2021-05-12,0,0.913665235042572
164944,El Salvador,,2021-05-13,125,0.903336763381958
164945,El Salvador,,2021-05-14,0,0.8983858823776245
164946,El Salvador,,2021-05-15,0,0.8892338871955872
164947,El Salvador,,2021-05-16,0,0.8844205737113953
164948,El Salvador,,2021-05-17,0,0.8758087754249573
164949,El Salvador,,2021-05-18,225,0.8688353300094604
164950,El Salvador,,2021-05-19,0,0.8612875938415527
164951,El Salvador,,2021-05-20,49,0.8551263213157654
164952,El Salvador,,2021-05-21,0,0.8487377762794495
164953,El Salvador,,2021-05-22,0,0.843090832233429
164954,El Salvador,,2021-05-23,0,0.8377122282981873
164955,El Salvador,,2021-05-24,0,0.8322895765304565
164956,El Salvador,,2021-05-25,158,0.8271307945251465
164957,El Salvador,,2021-05-26,0,0.8220024704933167
164958,El Salvador,,2021-05-27,0,0.8171141147613525
164959,El Salvador,,2021-05-28,0,0.8123385310173035
164960,El Salvador,,2021-05-29,0,0.807817816734314
164961,El Salvador,,2021-05-30,0,0.8034510016441345
164962,El Salvador,,2021-05-31,0,0.7993113994598389
166028,San Marino,,2021-05-01,0,1.4013850688934326
166029,San Marino,,2021-05-02,0,1.4180259704589844
166030,San Marino,,2021-05-03,6,1.3955470323562622
166031,San Marino,,2021-05-04,1,1.4121158123016357
166032,San Marino,,2021-05-05,0,1.3907781839370728
166033,San Marino,,2021-05-06,0,1.405299186706543
166034,San Marino,,2021-05-07,0,1.3800140619277954
166035,San Marino,,2021-05-08,0,1.3907989263534546
166036,San Marino,,2021-05-09,0,1.3663758039474487
166037,San Marino,,2021-05-10,4,1.3692331314086914
166038,San Marino,,2021-05-11,0,1.3494367599487305
166039,San Marino,,2021-05-12,0,1.3506027460098267
166040,San Marino,,2021-05-13,0,1.3362714052200317
166041,San Marino,,2021-05-14,0,1.3345152139663696
166042,San Marino,,2021-05-15,0,1.3175342082977295
166043,San Marino,,2021-05-16,0,1.3084094524383545
166044,San Marino,,2021-05-17,2,1.2951515913009644
166045,San Marino,,2021-05-18,0,1.2885388135910034
166046,San Marino,,2021-05-19,0,1.279840111732483
166047,San Marino,,2021-05-20,0,1.2735120058059692
166048,San Marino,,2021-05-21,0,1.2636386156082153
166049,San Marino,,2021-05-22,0,1.2545520067214966
166050,San Marino,,2021-05-23,0,1.245640516281128
166051,San Marino,,2021-05-24,1,1.2365086078643799
166052,San Marino,,2021-05-25,0,1.2272427082061768
166053,San Marino,,2021-05-26,0,1.217748999595642
166054,San Marino,,2021-05-27,0,1.2082281112670898
166055,San Marino,,2021-05-28,0,1.1985396146774292
166056,San Marino,,2021-05-29,0,1.1889773607254028
166057,San Marino,,2021-05-30,0,1.1792458295822144
166058,San Marino,,2021-05-31,0,1.1696258783340454
167124,Somalia,,2021-05-01,0,0.9477066993713379
167125,Somalia,,2021-05-02,187,0.9518990516662598
167126,Somalia,,2021-05-03,115,0.9424248933792114
167127,Somalia,,2021-05-04,80,0.9476490616798401
167128,Somalia,,2021-05-05,0,0.936713457107544
167129,Somalia,,2021-05-06,0,0.9339354038238525
167130,Somalia,,2021-05-07,0,0.9242990016937256
167131,Somalia,,2021-05-08,0,0.9203301668167114
167132,Somalia,,2021-05-09,151,0.910493791103363
167133,Somalia,,2021-05-10,80,0.9043734073638916
167134,Somalia,,2021-05-11,46,0.8956627249717712
167135,Somalia,,2021-05-12,0,0.8894662261009216
167136,Somalia,,2021-05-13,0,0.8823817372322083
167137,Somalia,,2021-05-14,0,0.8757185935974121
167138,Somalia,,2021-05-15,0,0.8684633374214172
167139,Somalia,,2021-05-16,111,0.8602748513221741
167140,Somalia,,2021-05-17,44,0.8542556166648865
167141,Somalia,,2021-05-18,14,0.8468839526176453
167142,Somalia,,2021-05-19,0,0.8418283462524414
167143,Somalia,,2021-05-20,0,0.8353795409202576
167144,Somalia,,2021-05-21,0,0.8303225636482239
167145,Somalia,,2021-05-22,0,0.8251127600669861
167146,Somalia,,2021-05-23,80,0.8203756809234619
167147,Somalia,,2021-05-24,18,0.8157004117965698
167148,Somalia,,2021-05-25,0,0.8111385107040405
167149,Somalia,,2021-05-26,0,0.8067176342010498
167150,Somalia,,2021-05-27,0,0.8024523854255676
167151,Somalia,,2021-05-28,0,0.7983760237693787
167152,Somalia,,2021-05-29,0,0.7944598197937012
167153,Somalia,,2021-05-30,59,0.7907339930534363
167154,Somalia,,2021-05-31,1,0.7871737480163574
168220,Serbia,,2021-05-01,0,1.1879379749298096
168221,Serbia,,2021-05-02,989,1.1884804964065552
168222,Serbia,,2021-05-03,1342,1.1909618377685547
168223,Serbia,,2021-05-04,1469,1.1864783763885498
168224,Serbia,,2021-05-05,1456,1.1823114156723022
168225,Serbia,,2021-05-06,1305,1.1741600036621094
168226,Serbia,,2021-05-07,907,1.1700694561004639
168227,Serbia,,2021-05-08,0,1.1586161851882935
168228,Serbia,,2021-05-09,237,1.1536026000976562
168229,Serbia,,2021-05-10,605,1.1419470310211182
168230,Serbia,,2021-05-11,758,1.1356855630874634
168231,Serbia,,2021-05-12,780,1.123770833015442
168232,Serbia,,2021-05-13,674,1.1164056062698364
168233,Serbia,,2021-05-14,325,1.1045169830322266
168234,Serbia,,2021-05-15,0,1.0962779521942139
168235,Serbia,,2021-05-16,0,1.0844441652297974
168236,Serbia,,2021-05-17,67,1.0756193399429321
168237,Serbia,,2021-05-18,280,1.063868761062622
168238,Serbia,,2021-05-19,371,1.0539709329605103
168239,Serbia,,2021-05-20,321,1.0429092645645142
168240,Serbia,,2021-05-21,32,1.033859133720398
168241,Serbia,,2021-05-22,0,1.0242027044296265
168242,Serbia,,2021-05-23,0,1.0152779817581177
168243,Serbia,,2021-05-24,0,1.0064224004745483
168244,Serbia,,2021-05-25,30,0.9972131848335266
168245,Serbia,,2021-05-26,178,0.9881791472434998
168246,Serbia,,2021-05-27,173,0.9790500998497009
168247,Serbia,,2021-05-28,0,0.9701164364814758
168248,Serbia,,2021-05-29,0,0.9611917734146118
168249,Serbia,,2021-05-30,0,0.9524561762809753
168250,Serbia,,2021-05-31,0,0.9437972903251648
169316,South Sudan,,2021-05-01,0,0.9240208268165588
169317,South Sudan,,2021-05-02,11,0.924922525882721
169318,South Sudan,,2021-05-03,1,0.9238153100013733
169319,South Sudan,,2021-05-04,10,0.9222838282585144
169320,South Sudan,,2021-05-05,0,0.9185097217559814
169321,South Sudan,,2021-05-06,9,0.911638081073761
169322,South Sudan,,2021-05-07,11,0.9068803787231445
169323,South Sudan,,2021-05-08,0,0.8969109058380127
169324,South Sudan,,2021-05-09,6,0.8923556804656982
169325,South Sudan,,2021-05-10,0,0.8829661011695862
169326,South Sudan,,2021-05-11,5,0.8790690302848816
169327,South Sudan,,2021-05-12,0,0.8715236186981201
169328,South Sudan,,2021-05-13,4,0.8669246435165405
169329,South Sudan,,2021-05-14,7,0.8597726821899414
169330,South Sudan,,2021-05-15,0,0.8539198637008667
169331,South Sudan,,2021-05-16,2,0.846457839012146
169332,South Sudan,,2021-05-17,0,0.8405382633209229
169333,South Sudan,,2021-05-18,1,0.8337031602859497
169334,South Sudan,,2021-05-19,0,0.8281854391098022
169335,South Sudan,,2021-05-20,1,0.822527289390564
169336,South Sudan,,2021-05-21,4,0.8179042339324951
169337,South Sudan,,2021-05-22,0,0.8130298852920532
169338,South Sudan,,2021-05-23,0,0.8088041543960571
169339,South Sudan,,2021-05-24,0,0.8047136068344116
169340,South Sudan,,2021-05-25,0,0.8006236553192139
169341,South Sudan,,2021-05-26,0,0.7967088222503662
169342,South Sudan,,2021-05-27,0,0.7929039597511292
169343,South Sudan,,2021-05-28,3,0.7892974615097046
169344,South Sudan,,2021-05-29,0,0.7858341932296753
169345,South Sudan,,2021-05-30,0,0.7825560569763184
169346,South Sudan,,2021-05-31,0,0.7794071435928345
170412,Suriname,,2021-05-01,77,1.0450588464736938
170413,Suriname,,2021-05-02,49,1.042801856994629
170414,Suriname,,2021-05-03,31,1.0316509008407593
170415,Suriname,,2021-05-04,70,1.0281697511672974
170416,Suriname,,2021-05-05,50,1.0167713165283203
170417,Suriname,,2021-05-06,55,1.011184573173523
170418,Suriname,,2021-05-07,60,1.000816822052002
170419,Suriname,,2021-05-08,58,0.9934988617897034
170420,Suriname,,2021-05-09,27,0.9829062819480896
170421,Suriname,,2021-05-10,7,0.973351001739502
170422,Suriname,,2021-05-11,44,0.9639284014701843
170423,Suriname,,2021-05-12,23,0.9537704586982727
170424,Suriname,,2021-05-13,29,0.9459404945373535
170425,Suriname,,2021-05-14,34,0.9369232654571533
170426,Suriname,,2021-05-15,33,0.9299656748771667
170427,Suriname,,2021-05-16,3,0.9213586449623108
170428,Suriname,,2021-05-17,0,0.9143217206001282
170429,Suriname,,2021-05-18,21,0.9060404896736145
170430,Suriname,,2021-05-19,2,0.8986603617668152
170431,Suriname,,2021-05-20,10,0.8906646966934204
170432,Suriname,,2021-05-21,17,0.8835422396659851
170433,Suriname,,2021-05-22,18,0.8763036727905273
170434,Suriname,,2021-05-23,0,0.8696192502975464
170435,Suriname,,2021-05-24,0,0.8631125092506409
170436,Suriname,,2021-05-25,8,0.8567072153091431
170437,Suriname,,2021-05-26,0,0.8505248427391052
170438,Suriname,,2021-05-27,0,0.8444970846176147
170439,Suriname,,2021-05-28,8,0.8387091159820557
170440,Suriname,,2021-05-29,10,0.8331149816513062
170441,Suriname,,2021-05-30,0,0.8277547955513
170442,Suriname,,2021-05-31,0,0.8226000070571899
171508,Slovak Republic,,2021-05-01,6060,1.2915726900100708
171509,Slovak Republic,,2021-05-02,1883,1.2914103269577026
171510,Slovak Republic,,2021-05-03,1269,1.2986299991607666
171511,Slovak Republic,,2021-05-04,1736,1.2935571670532227
171512,Slovak Republic,,2021-05-05,1758,1.2934529781341553
171513,Slovak Republic,,2021-05-06,1543,1.2840306758880615
171514,Slovak Republic,,2021-05-07,1473,1.2822014093399048
171515,Slovak Republic,,2021-05-08,6222,1.2688695192337036
171516,Slovak Republic,,2021-05-09,1997,1.2649726867675781
171517,Slovak Republic,,2021-05-10,1188,1.2527530193328857
171518,Slovak Republic,,2021-05-11,1600,1.248327612876892
171519,Slovak Republic,,2021-05-12,1479,1.2367937564849854
171520,Slovak Republic,,2021-05-13,1199,1.2311159372329712
171521,Slovak Republic,,2021-05-14,995,1.2193676233291626
171522,Slovak Republic,,2021-05-15,5483,1.2115896940231323
171523,Slovak Republic,,2021-05-16,1165,1.1996043920516968
171524,Slovak Republic,,2021-05-17,290,1.1913563013076782
171525,Slovak Republic,,2021-05-18,651,1.179558515548706
171526,Slovak Republic,,2021-05-19,520,1.1699689626693726
171527,Slovak Republic,,2021-05-20,229,1.1584609746932983
171528,Slovak Republic,,2021-05-21,50,1.1493809223175049
171529,Slovak Republic,,2021-05-22,4441,1.1393163204193115
171530,Slovak Republic,,2021-05-23,201,1.130210280418396
171531,Slovak Republic,,2021-05-24,0,1.1210931539535522
171532,Slovak Republic,,2021-05-25,0,1.1114200353622437
171533,Slovak Republic,,2021-05-26,0,1.1018483638763428
171534,Slovak Republic,,2021-05-27,0,1.09201979637146
171535,Slovak Republic,,2021-05-28,0,1.082330346107483
171536,Slovak Republic,,2021-05-29,3544,1.0725151300430298
171537,Slovak Republic,,2021-05-30,0,1.0628005266189575
171538,Slovak Republic,,2021-05-31,0,1.0530260801315308
172604,Slovenia,,2021-05-01,287,1.2091810703277588
172605,Slovenia,,2021-05-02,414,1.2150049209594727
172606,Slovenia,,2021-05-03,187,1.2160812616348267
172607,Slovenia,,2021-05-04,794,1.2168779373168945
172608,Slovenia,,2021-05-05,369,1.213938593864441
172609,Slovenia,,2021-05-06,851,1.2065870761871338
172610,Slovenia,,2021-05-07,871,1.203386664390564
172611,Slovenia,,2021-05-08,166,1.1910045146942139
172612,Slovenia,,2021-05-09,283,1.1865020990371704
172613,Slovenia,,2021-05-10,23,1.1735029220581055
172614,Slovenia,,2021-05-11,622,1.168742060661316
172615,Slovenia,,2021-05-12,168,1.156328797340393
172616,Slovenia,,2021-05-13,643,1.1507680416107178
172617,Slovenia,,2021-05-14,648,1.1387542486190796
172618,Slovenia,,2021-05-15,0,1.131152868270874
172619,Slovenia,,2021-05-16,44,1.1185760498046875
172620,Slovenia,,2021-05-17,0,1.1105173826217651
172621,Slovenia,,2021-05-18,364,1.097848653793335
172622,Slovenia,,2021-05-19,0,1.088533878326416
172623,Slovenia,,2021-05-20,394,1.0766575336456299
172624,Slovenia,,2021-05-21,422,1.0673478841781616
172625,Slovenia,,2021-05-22,0,1.0571600198745728
172626,Slovenia,,2021-05-23,0,1.048171043395996
172627,Slovenia,,2021-05-24,0,1.0392978191375732
172628,Slovenia,,2021-05-25,135,1.0298330783843994
172629,Slovenia,,2021-05-26,0,1.0205557346343994
172630,Slovenia,,2021-05-27,187,1.0110652446746826
172631,Slovenia,,2021-05-28,253,1.001798152923584
172632,Slovenia,,2021-05-29,0,0.9924688935279846
172633,Slovenia,,2021-05-30,0,0.9833340644836426
172634,Slovenia,,2021-05-31,0,0.9742124080657959
173700,Sweden,,2021-05-01,0,1.1630656719207764
173701,Sweden,,2021-05-02,0,1.160790205001831
173702,Sweden,,2021-05-03,0,1.1624443531036377
173703,Sweden,,2021-05-04,13767,1.1561627388000488
173704,Sweden,,2021-05-05,6005,1.1507470607757568
173705,Sweden,,2021-05-06,5651,1.1400680541992188
173706,Sweden,,2021-05-07,4349,1.1347239017486572
173707,Sweden,,2021-05-08,0,1.122336506843567
173708,Sweden,,2021-05-09,0,1.117366075515747
173709,Sweden,,2021-05-10,0,1.1062151193618774
173710,Sweden,,2021-05-11,10776,1.0998196601867676
173711,Sweden,,2021-05-12,3065,1.0883862972259521
173712,Sweden,,2021-05-13,2880,1.0804591178894043
173713,Sweden,,2021-05-14,1707,1.0691730976104736
173714,Sweden,,2021-05-15,0,1.0602058172225952
173715,Sweden,,2021-05-16,0,1.0491549968719482
173716,Sweden,,2021-05-17,0,1.0401049852371216
173717,Sweden,,2021-05-18,7530,1.0292123556137085
